1489.784744	-70.509200
1489.794021	-68.004320
1489.803298	-68.568800
1489.812575	-65.819900
1489.821852	-66.819500
1489.831129	-66.337340
1489.840406	-65.714060
1489.849684	-65.699360
1489.858961	-67.348700
1489.868239	-68.236580
1489.877517	-68.033720
1489.886795	-67.298720
1489.896073	-65.728760
1489.905351	-65.496500
1489.914629	-68.318900
1489.923908	-68.033720
1489.933186	-68.063120
1489.942465	-67.169360
1489.951744	-65.487680
1489.961023	-67.757360
1489.970302	-69.389060
1489.979581	-67.289900
1489.988860	-68.815760
1489.998139	-68.010200
1490.007419	-65.925740
1490.016698	-66.399080
1490.025978	-67.722080
1490.035258	-69.888860
1490.044538	-66.775400
1490.053818	-66.299120
1490.063098	-67.619180
1490.072378	-66.596060
1490.081658	-66.969440
1490.090939	-69.289100
1490.100220	-68.330660
1490.109500	-66.810680
1490.118781	-66.510800
1490.128062	-66.307940
1490.137343	-66.260900
1490.146624	-66.540200
1490.155906	-67.087040
1490.165187	-68.392400
1490.174469	-67.316360
1490.183750	-66.337340
1490.193032	-65.743460
1490.202314	-67.995500
1490.211596	-67.031180
1490.220878	-66.252080
1490.230160	-69.336140
1490.239443	-68.765780
1490.248725	-67.169360
1490.258008	-67.910240
1490.267290	-68.201300
1490.276573	-66.831260
1490.285856	-66.687200
1490.295139	-67.392800
1490.304422	-66.998840
1490.313705	-70.174040
1490.322989	-66.507860
1490.332272	-66.660740
1490.341556	-66.651920
1490.350840	-67.519220
1490.360123	-66.922400
1490.369407	-69.109760
1490.378691	-67.663280
1490.387976	-65.831660
1490.397260	-66.666620
1490.406544	-66.607820
1490.415829	-65.725820
1490.425114	-67.428080
1490.434398	-67.663280
1490.443683	-66.431420
1490.452968	-71.464700
1490.462253	-64.832060
1490.471539	-67.445720
1490.480824	-67.145840
1490.490109	-66.043340
1490.499395	-66.322640
1490.508681	-66.584300
1490.517966	-69.330260
1490.527252	-69.486080
1490.536538	-65.866940
1490.545825	-65.731700
1490.555111	-67.198760
1490.564397	-69.444920
1490.573684	-67.719140
1490.582970	-66.052160
1490.592257	-68.892200
1490.601544	-64.867340
1490.610831	-64.658600
1490.620118	-67.933760
1490.629405	-67.433960
1490.638693	-66.402020
1490.647980	-66.175640
1490.657268	-65.978660
1490.666555	-66.416720
1490.675843	-66.942980
1490.685131	-66.110960
1490.694419	-65.769920
1490.703707	-67.539800
1490.712995	-67.410440
1490.722284	-65.993360
1490.731572	-69.312620
1490.740861	-66.960620
1490.750149	-68.021960
1490.759438	-66.469640
1490.768727	-67.407500
1490.778016	-69.171500
1490.787305	-68.398280
1490.796595	-67.019420
1490.805884	-66.457880
1490.815173	-65.699360
1490.824463	-66.763640
1490.833753	-68.292440
1490.843043	-66.666620
1490.852333	-66.510800
1490.861623	-66.784220
1490.870913	-68.195420
1490.880203	-66.831260
1490.889494	-67.098800
1490.898784	-67.533920
1490.908075	-67.836740
1490.917366	-67.966100
1490.926657	-67.557440
1490.935948	-66.987080
1490.945239	-66.357920
1490.954530	-66.093320
1490.963821	-66.087440
1490.973113	-68.277740
1490.982405	-66.816560
1490.991696	-69.133280
1491.000988	-67.375160
1491.010280	-69.724220
1491.019572	-66.257960
1491.028864	-68.380640
1491.038157	-68.780480
1491.047449	-66.469640
1491.056741	-66.190340
1491.066034	-66.296180
1491.075327	-67.242860
1491.084620	-66.931220
1491.093913	-68.142500
1491.103206	-68.886320
1491.112499	-65.961020
1491.121792	-70.426880
1491.131086	-68.639360
1491.140379	-65.608220
1491.149673	-66.413780
1491.158967	-68.263040
1491.168261	-67.048820
1491.177555	-65.772860
1491.186849	-66.725420
1491.196143	-67.275200
1491.205438	-67.160540
1491.214732	-67.419260
1491.224027	-65.267180
1491.233321	-65.517080
1491.242616	-66.857720
1491.251911	-68.751080
1491.261206	-66.704840
1491.270501	-66.378500
1491.279797	-66.102140
1491.289092	-67.178180
1491.298388	-66.016880
1491.307683	-65.828720
1491.316979	-66.675440
1491.326275	-66.302060
1491.335571	-67.281080
1491.344867	-66.540200
1491.354163	-65.834600
1491.363460	-65.023160
1491.372756	-66.578420
1491.382053	-65.672900
1491.391349	-67.295780
1491.400646	-66.522560
1491.409943	-65.440640
1491.419240	-66.328520
1491.428537	-68.968640
1491.437835	-68.733440
1491.447132	-67.433960
1491.456430	-67.072340
1491.465727	-65.590580
1491.475025	-67.475120
1491.484323	-69.765380
1491.493621	-65.919860
1491.502919	-66.134480
1491.512217	-69.444920
1491.521515	-66.546080
1491.530814	-66.019820
1491.540112	-66.660740
1491.549411	-67.051760
1491.558710	-69.115640
1491.568009	-68.357120
1491.577308	-66.043340
1491.586607	-66.399080
1491.595906	-67.548620
1491.605205	-67.357520
1491.614505	-66.687200
1491.623805	-70.191680
1491.633104	-65.614100
1491.642404	-64.908500
1491.651704	-66.731300
1491.661004	-67.266380
1491.670304	-66.957680
1491.679605	-67.292840
1491.688905	-66.904760
1491.698205	-67.516280
1491.707506	-67.651520
1491.716807	-66.216800
1491.726108	-66.296180
1491.735409	-67.348700
1491.744710	-65.425940
1491.754011	-69.156800
1491.763312	-65.187800
1491.772614	-67.375160
1491.781915	-67.001780
1491.791217	-66.966500
1491.800519	-65.458280
1491.809821	-66.202100
1491.819123	-68.007260
1491.828425	-67.657400
1491.837727	-67.519220
1491.847030	-68.036660
1491.856332	-66.928280
1491.865635	-66.205040
1491.874937	-67.569200
1491.884240	-67.560380
1491.893543	-66.475520
1491.902846	-71.508800
1491.912149	-65.387720
1491.921453	-69.785960
1491.930756	-67.827920
1491.940060	-65.031980
1491.949363	-66.501980
1491.958667	-69.074480
1491.967971	-68.254220
1491.977275	-66.034520
1491.986579	-66.216800
1491.995883	-67.448660
1492.005188	-66.584300
1492.014492	-65.746400
1492.023797	-66.687200
1492.033101	-68.042540
1492.042406	-66.707780
1492.051711	-66.113900
1492.061016	-66.043340
1492.070321	-71.361800
1492.079627	-67.848500
1492.088932	-66.052160
1492.098238	-67.525100
1492.107543	-67.066460
1492.116849	-65.570000
1492.126155	-65.908100
1492.135461	-66.510800
1492.144767	-65.858120
1492.154073	-64.958480
1492.163379	-67.469240
1492.172686	-66.957680
1492.181992	-67.645640
1492.191299	-66.234440
1492.200606	-67.019420
1492.209913	-66.531380
1492.219220	-65.787560
1492.228527	-66.158000
1492.237834	-66.922400
1492.247142	-66.572540
1492.256449	-65.846360
1492.265757	-66.604880
1492.275064	-67.866140
1492.284372	-68.307140
1492.293680	-66.710720
1492.302988	-66.516680
1492.312296	-66.775400
1492.321605	-67.886720
1492.330913	-66.825380
1492.340222	-67.037060
1492.349530	-66.731300
1492.358839	-66.443180
1492.368148	-66.898880
1492.377457	-66.707780
1492.386766	-65.958080
1492.396075	-65.969840
1492.405385	-66.551960
1492.414694	-67.839680
1492.424004	-65.152520
1492.433313	-64.817360
1492.442623	-67.010600
1492.451933	-69.568400
1492.461243	-66.710720
1492.470553	-66.525500
1492.479863	-66.916520
1492.489174	-66.160940
1492.498484	-66.346160
1492.507795	-67.101740
1492.517106	-66.434360
1492.526417	-65.649380
1492.535727	-66.634280
1492.545039	-66.681320
1492.554350	-65.846360
1492.563661	-72.205580
1492.572973	-67.504520
1492.582284	-67.919060
1492.591596	-65.643500
1492.600908	-69.197960
1492.610219	-66.784220
1492.619531	-65.390660
1492.628844	-68.166020
1492.638156	-67.389860
1492.647468	-66.396140
1492.656781	-67.366340
1492.666093	-66.340280
1492.675406	-67.072340
1492.684719	-66.775400
1492.694032	-67.089980
1492.703345	-64.596860
1492.712658	-68.386520
1492.721971	-67.184060
1492.731285	-65.605280
1492.740598	-65.714060
1492.749912	-66.472580
1492.759226	-66.413780
1492.768539	-67.810280
1492.777853	-69.080360
1492.787168	-67.830860
1492.796482	-67.595660
1492.805796	-69.318500
1492.815111	-66.404960
1492.824425	-66.081560
1492.833740	-66.005120
1492.843055	-65.384780
1492.852370	-67.874960
1492.861685	-68.674640
1492.871000	-66.225620
1492.880315	-65.293640
1492.889630	-69.403760
1492.898946	-68.077820
1492.908261	-66.804800
1492.917577	-67.386920
1492.926893	-67.160540
1492.936209	-66.496100
1492.945525	-65.934560
1492.954841	-67.310480
1492.964158	-66.343220
1492.973474	-67.319300
1492.982791	-69.512540
1492.992107	-68.542340
1493.001424	-65.678780
1493.010741	-66.081560
1493.020058	-66.290300
1493.029375	-66.366740
1493.038692	-65.734640
1493.048010	-65.420060
1493.057327	-67.375160
1493.066645	-68.945120
1493.075962	-66.922400
1493.085280	-66.466700
1493.094598	-70.112300
1493.103916	-65.323040
1493.113234	-70.421000
1493.122553	-67.292840
1493.131871	-65.705240
1493.141190	-66.378500
1493.150508	-66.384380
1493.159827	-67.160540
1493.169146	-67.395740
1493.178465	-66.199160
1493.187784	-67.810280
1493.197103	-69.280280
1493.206423	-66.960620
1493.215742	-66.754820
1493.225062	-67.916120
1493.234381	-65.558240
1493.243701	-68.471780
1493.253021	-66.772460
1493.262341	-65.561180
1493.271661	-66.293240
1493.280981	-66.281480
1493.290302	-66.234440
1493.299622	-65.428880
1493.308943	-67.716200
1493.318264	-68.609960
1493.327585	-66.901820
1493.336905	-66.551960
1493.346227	-66.884180
1493.355548	-65.105480
1493.364869	-65.193680
1493.374191	-68.121920
1493.383512	-67.819100
1493.392834	-66.246200
1493.402156	-66.440240
1493.411477	-66.290300
1493.420799	-66.105080
1493.430122	-65.649380
1493.439444	-65.587640
1493.448766	-65.540600
1493.458089	-67.128200
1493.467411	-67.530980
1493.476734	-66.072740
1493.486057	-65.802260
1493.495380	-66.034520
1493.504703	-67.204640
1493.514026	-64.864400
1493.523349	-65.593520
1493.532673	-68.118980
1493.541996	-66.957680
1493.551320	-68.671700
1493.560644	-65.299520
1493.569967	-65.787560
1493.579291	-66.490220
1493.588616	-68.677580
1493.597940	-67.378100
1493.607264	-65.373020
1493.616589	-66.643100
1493.625913	-66.722480
1493.635238	-65.417120
1493.644563	-64.699760
1493.653888	-66.169760
1493.663213	-68.457080
1493.672538	-65.161340
1493.681863	-66.019820
1493.691188	-67.222280
1493.700514	-66.146240
1493.709840	-66.313820
1493.719165	-67.689740
1493.728491	-66.193280
1493.737817	-65.217200
1493.747143	-66.337340
1493.756469	-66.748940
1493.765796	-67.536860
1493.775122	-68.271860
1493.784449	-65.517080
1493.793775	-65.990420
1493.803102	-66.866540
1493.812429	-67.677980
1493.821756	-64.541000
1493.831083	-66.452000
1493.840411	-66.549020
1493.849738	-68.057240
1493.859065	-67.754420
1493.868393	-65.987480
1493.877721	-65.693480
1493.887049	-66.108020
1493.896376	-66.457880
1493.905705	-66.922400
1493.915033	-66.257960
1493.924361	-70.938440
1493.933689	-65.508260
1493.943018	-67.463360
1493.952347	-66.178580
1493.961675	-67.680920
1493.971004	-67.037060
1493.980333	-66.628400
1493.989662	-64.996700
1493.998992	-68.804000
1494.008321	-68.627600
1494.017650	-66.013940
1494.026980	-66.863600
1494.036310	-67.516280
1494.045640	-67.822040
1494.054969	-70.500380
1494.064300	-65.849300
1494.073630	-68.407100
1494.082960	-69.450800
1494.092290	-65.846360
1494.101621	-66.822440
1494.110952	-66.410840
1494.120282	-67.307540
1494.129613	-66.110960
1494.138944	-67.263440
1494.148275	-68.510000
1494.157606	-67.804400
1494.166938	-66.281480
1494.176269	-65.184860
1494.185601	-65.299520
1494.194932	-66.948860
1494.204264	-70.409240
1494.213596	-66.628400
1494.222928	-65.561180
1494.232260	-66.187400
1494.241593	-68.936300
1494.250925	-67.839680
1494.260257	-66.099200
1494.269590	-66.087440
1494.278923	-67.630940
1494.288256	-67.383980
1494.297589	-65.899280
1494.306922	-65.387720
1494.316255	-65.796380
1494.325588	-66.625460
1494.334922	-67.051760
1494.344255	-65.320100
1494.353589	-65.884580
1494.362923	-69.659540
1494.372257	-66.684260
1494.381591	-66.052160
1494.390925	-67.924940
1494.400259	-67.034120
1494.409593	-65.987480
1494.418928	-66.058040
1494.428262	-66.499040
1494.437597	-66.363800
1494.446932	-66.246200
1494.456267	-65.755220
1494.465602	-64.835000
1494.474937	-66.640160
1494.484272	-65.290700
1494.493608	-64.676240
1494.502943	-74.304740
1494.512279	-67.974920
1494.521615	-66.125660
1494.530951	-65.816960
1494.540287	-67.092920
1494.549623	-66.454940
1494.558959	-66.022760
1494.568295	-66.613700
1494.577632	-66.513740
1494.586968	-65.702300
1494.596305	-65.846360
1494.605642	-66.266780
1494.614979	-65.155460
1494.624316	-65.593520
1494.633653	-67.854380
1494.642990	-65.555300
1494.652328	-66.910640
1494.661665	-65.699360
1494.671003	-64.579220
1494.680340	-66.457880
1494.689678	-65.690540
1494.699016	-65.787560
1494.708354	-65.822840
1494.717693	-65.802260
1494.727031	-66.366740
1494.736369	-65.963960
1494.745708	-65.267180
1494.755047	-66.246200
1494.764385	-65.249540
1494.773724	-67.219340
1494.783063	-64.999640
1494.792403	-68.530580
1494.801742	-65.437700
1494.811081	-66.942980
1494.820421	-65.943380
1494.829760	-65.990420
1494.839100	-65.963960
1494.848440	-66.487280
1494.857780	-67.019420
1494.867120	-66.584300
1494.876460	-66.366740
1494.885800	-66.504920
1494.895141	-65.167220
1494.904481	-65.631740
1494.913822	-67.901420
1494.923163	-67.042940
1494.932504	-64.990820
1494.941845	-64.549820
1494.951186	-68.386520
1494.960527	-66.701900
1494.969868	-66.087440
1494.979210	-69.303800
1494.988551	-69.133280
1494.997893	-66.534320
1495.007235	-65.996300
1495.016577	-66.299120
1495.025919	-65.640560
1495.035261	-65.084900
1495.044604	-64.629200
1495.053946	-67.848500
1495.063288	-69.200900
1495.072631	-64.385180
1495.081974	-68.242460
1495.091317	-65.076080
1495.100660	-68.492360
1495.110003	-67.187000
1495.119346	-66.108020
1495.128689	-67.483940
1495.138033	-67.213460
1495.147376	-66.090380
1495.156720	-66.663680
1495.166064	-66.654860
1495.175408	-65.793440
1495.184752	-67.269320
1495.194096	-66.957680
1495.203440	-64.549820
1495.212785	-72.046820
1495.222129	-66.069800
1495.231474	-65.367140
1495.240819	-65.961020
1495.250164	-66.607820
1495.259509	-71.003120
1495.268854	-68.292440
1495.278199	-65.696420
1495.287544	-67.486880
1495.296890	-67.481000
1495.306235	-65.919860
1495.315581	-67.137020
1495.324927	-67.675040
1495.334273	-65.816960
1495.343619	-65.402420
1495.352965	-67.110560
1495.362311	-68.454140
1495.371657	-65.996300
1495.381004	-68.042540
1495.390351	-65.555300
1495.399697	-66.922400
1495.409044	-66.334400
1495.418391	-65.799320
1495.427738	-65.496500
1495.437085	-65.223080
1495.446433	-65.996300
1495.455780	-65.996300
1495.465128	-65.975720
1495.474475	-65.781680
1495.483823	-66.207980
1495.493171	-65.678780
1495.502519	-65.340680
1495.511867	-66.231500
1495.521215	-67.034120
1495.530564	-65.675840
1495.539912	-64.567460
1495.549261	-67.683860
1495.558610	-66.845960
1495.567959	-65.702300
1495.577307	-65.537660
1495.586657	-65.293640
1495.596006	-67.225220
1495.605355	-66.746000
1495.614704	-65.323040
1495.624054	-65.137820
1495.633404	-65.840480
1495.642753	-66.011000
1495.652103	-64.949660
1495.661453	-65.943380
1495.670803	-66.813620
1495.680154	-67.175240
1495.689504	-66.025700
1495.698855	-66.146240
1495.708205	-65.990420
1495.717556	-65.278940
1495.726907	-65.661140
1495.736258	-66.240320
1495.745609	-65.737580
1495.754960	-65.478860
1495.764311	-65.220140
1495.773663	-65.223080
1495.783014	-66.525500
1495.792366	-65.884580
1495.801717	-65.805200
1495.811069	-65.079020
1495.820421	-66.460820
1495.829773	-67.134080
1495.839126	-66.313820
1495.848478	-66.116840
1495.857830	-66.140360
1495.867183	-65.543540
1495.876536	-65.872820
1495.885889	-66.352040
1495.895241	-64.773260
1495.904595	-66.719540
1495.913948	-66.357920
1495.923301	-65.255420
1495.932654	-67.798520
1495.942008	-64.776200
1495.951362	-66.410840
1495.960715	-65.234840
1495.970069	-66.328520
1495.979423	-66.131540
1495.988777	-66.404960
1495.998131	-66.260900
1496.007486	-65.464160
1496.016840	-65.667020
1496.026195	-66.028640
1496.035549	-65.561180
1496.044904	-66.275600
1496.054259	-67.528040
1496.063614	-69.168560
1496.072969	-64.690940
1496.082325	-73.949000
1496.091680	-65.884580
1496.101036	-65.052560
1496.110391	-67.486880
1496.119747	-67.281080
1496.129103	-67.189940
1496.138459	-66.407900
1496.147815	-66.116840
1496.157171	-66.910640
1496.166527	-67.154660
1496.175884	-66.831260
1496.185240	-66.084500
1496.194597	-65.617040
1496.203954	-67.069400
1496.213311	-67.689740
1496.222668	-66.352040
1496.232025	-65.937500
1496.241382	-67.725020
1496.250740	-67.157600
1496.260097	-66.302060
1496.269455	-67.436900
1496.278812	-66.751880
1496.288170	-65.834600
1496.297528	-66.719540
1496.306886	-67.675040
1496.316244	-67.175240
1496.325603	-66.493160
1496.334961	-66.746000
1496.344320	-65.049620
1496.353678	-66.887120
1496.363037	-66.928280
1496.372396	-66.969440
1496.381755	-65.699360
1496.391114	-65.913980
1496.400473	-66.210920
1496.409833	-65.769920
1496.419192	-66.155060
1496.428552	-66.096260
1496.437912	-65.881640
1496.447271	-66.378500
1496.456631	-65.996300
1496.465991	-64.576280
1496.475352	-65.193680
1496.484712	-66.231500
1496.494072	-65.872820
1496.503433	-67.572140
1496.512794	-65.881640
1496.522154	-65.226020
1496.531515	-65.881640
1496.540876	-65.764040
1496.550237	-67.357520
1496.559599	-65.499440
1496.568960	-65.905160
1496.578321	-66.334400
1496.587683	-67.381040
1496.597045	-67.298720
1496.606407	-64.929080
1496.615768	-65.672900
1496.625131	-66.869480
1496.634493	-66.913580
1496.643855	-65.079020
1496.653217	-64.493960
1496.662580	-65.949260
1496.671943	-65.255420
1496.681305	-65.076080
1496.690668	-65.217200
1496.700031	-65.331860
1496.709394	-64.776200
1496.718758	-66.210920
1496.728121	-66.566660
1496.737484	-65.343620
1496.746848	-66.252080
1496.756212	-67.081160
1496.765575	-64.858520
1496.774939	-66.360860
1496.784303	-66.093320
1496.793668	-67.266380
1496.803032	-65.334800
1496.812396	-67.295780
1496.821761	-65.034920
1496.831125	-65.020220
1496.840490	-67.028240
1496.849855	-66.193280
1496.859220	-65.237780
1496.868585	-65.037860
1496.877950	-65.514140
1496.887316	-65.276000
1496.896681	-64.402820
1496.906047	-65.211320
1496.915412	-66.352040
1496.924778	-65.005520
1496.934144	-65.846360
1496.943510	-65.411240
1496.952876	-65.208380
1496.962243	-66.396140
1496.971609	-65.678780
1496.980976	-68.148380
1496.990342	-66.137420
1496.999709	-64.934960
1497.009076	-65.596460
1497.018443	-65.719940
1497.027810	-65.408300
1497.037177	-65.464160
1497.046544	-66.422600
1497.055912	-67.084100
1497.065279	-65.276000
1497.074647	-66.108020
1497.084015	-65.646440
1497.093383	-65.475920
1497.102751	-68.066060
1497.112119	-66.716600
1497.121487	-66.128600
1497.130856	-65.843420
1497.140224	-68.498240
1497.149593	-67.780880
1497.158962	-65.784620
1497.168330	-64.696820
1497.177699	-67.007660
1497.187069	-67.642700
1497.196438	-65.467100
1497.205807	-66.493160
1497.215177	-65.911040
1497.224546	-67.886720
1497.233916	-67.042940
1497.243286	-65.243660
1497.252655	-66.810680
1497.262025	-66.893000
1497.271396	-67.037060
1497.280766	-66.143300
1497.290136	-67.954340
1497.299507	-66.216800
1497.308877	-65.940440
1497.318248	-66.163880
1497.327619	-66.055100
1497.336990	-66.466700
1497.346361	-66.428480
1497.355732	-65.984540
1497.365104	-65.778740
1497.374475	-66.704840
1497.383847	-65.311280
1497.393218	-65.440640
1497.402590	-66.616640
1497.411962	-65.658200
1497.421334	-67.169360
1497.430706	-66.525500
1497.440078	-66.322640
1497.449451	-66.969440
1497.458823	-67.166420
1497.468196	-66.731300
1497.477569	-65.905160
1497.486941	-65.811080
1497.496314	-66.784220
1497.505687	-67.069400
1497.515061	-66.281480
1497.524434	-65.281880
1497.533807	-65.940440
1497.543181	-66.940040
1497.552555	-65.802260
1497.561928	-64.526300
1497.571302	-65.999240
1497.580676	-67.854380
1497.590050	-66.175640
1497.599425	-66.734240
1497.608799	-66.081560
1497.618174	-67.154660
1497.627548	-68.095460
1497.636923	-66.310880
1497.646298	-65.076080
1497.655673	-64.890860
1497.665048	-66.293240
1497.674423	-68.016080
1497.683798	-65.070200
1497.693174	-63.464960
1497.702549	-67.586840
1497.711925	-67.037060
1497.721301	-64.743860
1497.730677	-66.266780
1497.740053	-66.775400
1497.749429	-66.496100
1497.758805	-65.493560
1497.768181	-65.993360
1497.777558	-66.693080
1497.786934	-65.411240
1497.796311	-64.517480
1497.805688	-65.231900
1497.815065	-65.281880
1497.824442	-66.654860
1497.833819	-64.714460
1497.843196	-67.137020
1497.852574	-64.164680
1497.861951	-65.828720
1497.871329	-65.155460
1497.880707	-65.875760
1497.890085	-64.864400
1497.899463	-65.481800
1497.908841	-65.305400
1497.918219	-65.546480
1497.927597	-65.587640
1497.936976	-64.882040
1497.946355	-65.193680
1497.955733	-65.781680
1497.965112	-66.058040
1497.974491	-66.678380
1497.983870	-64.467500
1497.993249	-64.767380
1498.002629	-65.087840
1498.012008	-66.748940
1498.021388	-64.984940
1498.030767	-65.002580
1498.040147	-66.454940
1498.049527	-66.240320
1498.058907	-65.572940
1498.068287	-65.855180
1498.077667	-66.257960
1498.087048	-66.046280
1498.096428	-65.384780
1498.105809	-65.214260
1498.115189	-66.599000
1498.124570	-66.404960
1498.133951	-64.735040
1498.143332	-66.181520
1498.152713	-66.781280
1498.162095	-65.155460
1498.171476	-65.731700
1498.180858	-64.982000
1498.190239	-65.725820
1498.199621	-66.255020
1498.209003	-67.830860
1498.218385	-67.951400
1498.227767	-66.110960
1498.237149	-65.587640
1498.246532	-66.516680
1498.255914	-66.428480
1498.265297	-66.740120
1498.274679	-66.748940
1498.284062	-65.220140
1498.293445	-65.625860
1498.302828	-66.584300
1498.312211	-66.075680
1498.321595	-66.454940
1498.330978	-66.313820
1498.340362	-66.475520
1498.349745	-67.075280
1498.359129	-65.919860
1498.368513	-66.060980
1498.377897	-66.375560
1498.387281	-66.210920
1498.396665	-66.063920
1498.406050	-65.637620
1498.415434	-66.546080
1498.424819	-66.225620
1498.434203	-66.822440
1498.443588	-65.746400
1498.452973	-65.646440
1498.462358	-65.614100
1498.471743	-65.611160
1498.481129	-66.149180
1498.490514	-65.837540
1498.499900	-66.396140
1498.509285	-67.904360
1498.518671	-66.184460
1498.528057	-65.564120
1498.537443	-66.646040
1498.546829	-65.887520
1498.556215	-64.823240
1498.565602	-66.260900
1498.574988	-68.851040
1498.584375	-67.301660
1498.593761	-64.987880
1498.603148	-66.113900
1498.612535	-67.381040
1498.621922	-64.720340
1498.631309	-67.542740
1498.640697	-66.619580
1498.650084	-66.654860
1498.659472	-66.443180
1498.668859	-65.278940
1498.678247	-64.567460
1498.687635	-65.255420
1498.697023	-66.496100
1498.706411	-66.393200
1498.715799	-65.096660
1498.725188	-65.084900
1498.734576	-65.408300
1498.743965	-64.352840
1498.753353	-65.711120
1498.762742	-65.755220
1498.772131	-66.069800
1498.781520	-64.417520
1498.790909	-65.140760
1498.800299	-64.964360
1498.809688	-66.325580
1498.819078	-66.587240
1498.828467	-64.799720
1498.837857	-64.238180
1498.847247	-66.199160
1498.856637	-67.395740
1498.866027	-66.034520
1498.875417	-65.308340
1498.884808	-65.628800
1498.894198	-65.296580
1498.903589	-65.399480
1498.912979	-66.975320
1498.922370	-66.252080
1498.931761	-64.294040
1498.941152	-66.155060
1498.950543	-65.911040
1498.959935	-64.085300
1498.969326	-65.678780
1498.978718	-65.067260
1498.988109	-64.091180
1498.997501	-65.223080
1499.006893	-66.060980
1499.016285	-65.334800
1499.025677	-65.381840
1499.035069	-67.519220
1499.044462	-64.305800
1499.053854	-67.548620
1499.063247	-64.917320
1499.072639	-65.949260
1499.082032	-65.017280
1499.091425	-64.982000
1499.100818	-66.316760
1499.110211	-65.937500
1499.119605	-64.414580
1499.128998	-65.461220
1499.138392	-66.266780
1499.147785	-65.158400
1499.157179	-65.349500
1499.166573	-67.137020
1499.175967	-67.110560
1499.185361	-65.669960
1499.194755	-65.487680
1499.204150	-66.011000
1499.213544	-66.160940
1499.222939	-65.129000
1499.232333	-67.895540
1499.241728	-66.484340
1499.251123	-66.572540
1499.260518	-65.264240
1499.269913	-65.643500
1499.279309	-65.858120
1499.288704	-66.013940
1499.298100	-65.925740
1499.307495	-65.628800
1499.316891	-65.525900
1499.326287	-65.337740
1499.335683	-65.199560
1499.345079	-66.052160
1499.354475	-67.422200
1499.363872	-64.752680
1499.373268	-65.958080
1499.382665	-67.222280
1499.392061	-66.487280
1499.401458	-64.952600
1499.410855	-65.337740
1499.420252	-67.483940
1499.429649	-66.543140
1499.439047	-65.531780
1499.448444	-66.513740
1499.457842	-66.898880
1499.467239	-65.711120
1499.476637	-66.219740
1499.486035	-68.636420
1499.495433	-67.504520
1499.504831	-64.723280
1499.514229	-65.575880
1499.523628	-65.608220
1499.533026	-67.775000
1499.542425	-66.781280
1499.551823	-64.655660
1499.561222	-67.001780
1499.570621	-66.325580
1499.580020	-65.502380
1499.589419	-68.039600
1499.598819	-66.604880
1499.608218	-64.711520
1499.617618	-65.334800
1499.627017	-65.755220
1499.636417	-65.123120
1499.645817	-64.632140
1499.655217	-65.296580
1499.664617	-67.207580
1499.674017	-66.951800
1499.683418	-65.564120
1499.692818	-65.802260
1499.702219	-65.531780
1499.711619	-66.895940
1499.721020	-65.334800
1499.730421	-66.122720
1499.739822	-65.190740
1499.749224	-64.793840
1499.758625	-65.555300
1499.768026	-65.667020
1499.777428	-66.284420
1499.786829	-66.269720
1499.796231	-64.955540
1499.805633	-65.628800
1499.815035	-64.943780
1499.824437	-66.437300
1499.833839	-64.837940
1499.843242	-64.752680
1499.852644	-66.172700
1499.862047	-64.147040
1499.871450	-66.119780
1499.880852	-65.396540
1499.890255	-65.031980
1499.899659	-64.149980
1499.909062	-64.546880
1499.918465	-65.140760
1499.927868	-64.990820
1499.937272	-65.625860
1499.946676	-65.869880
1499.956079	-64.961420
1499.965483	-65.667020
1499.974887	-65.029040
1499.984291	-66.043340
1499.993696	-65.608220
1500.003100	-65.425940
1500.012505	-66.384380
1500.021909	-64.852640
1500.031314	-66.607820
1500.040719	-65.572940
1500.050124	-64.549820
1500.059529	-64.764440
1500.068934	-65.205440
1500.078339	-65.117240
1500.087745	-64.958480
1500.097150	-65.173100
1500.106556	-65.252480
1500.115962	-65.005520
1500.125368	-65.211320
1500.134774	-65.487680
1500.144180	-66.437300
1500.153586	-65.102540
1500.162992	-65.828720
1500.172399	-65.070200
1500.181805	-64.987880
1500.191212	-65.231900
1500.200619	-64.896740
1500.210026	-64.449860
1500.219433	-64.717400
1500.228840	-65.161340
1500.238248	-64.582160
1500.247655	-64.743860
1500.257063	-65.296580
1500.266470	-65.916920
1500.275878	-66.763640
1500.285286	-64.446920
1500.294694	-65.531780
1500.304102	-66.178580
1500.313510	-65.458280
1500.322919	-65.508260
1500.332327	-65.625860
1500.341736	-66.013940
1500.351145	-65.846360
1500.360553	-65.081960
1500.369962	-65.614100
1500.379372	-65.502380
1500.388781	-65.105480
1500.398190	-66.002180
1500.407599	-65.699360
1500.417009	-64.726220
1500.426419	-67.022360
1500.435829	-68.980400
1500.445238	-65.517080
1500.454648	-64.852640
1500.464059	-66.278540
1500.473469	-65.152520
1500.482879	-64.914380
1500.492290	-68.327720
1500.501700	-65.531780
1500.511111	-65.087840
1500.520522	-68.736380
1500.529933	-66.457880
1500.539344	-66.102140
1500.548755	-66.443180
1500.558167	-67.045880
1500.567578	-65.972780
1500.576990	-64.302860
1500.586401	-65.099600
1500.595813	-65.575880
1500.605225	-65.758160
1500.614637	-67.677980
1500.624049	-68.171900
1500.633461	-64.746800
1500.642874	-64.546880
1500.652286	-67.060580
1500.661699	-66.578420
1500.671112	-64.896740
