1482.795204	-70.385720
1482.804394	-65.393600
1482.813584	-70.138760
1482.822774	-65.913980
1482.831964	-69.497840
1482.841154	-66.887120
1482.850345	-67.195820
1482.859536	-66.599000
1482.868726	-66.766580
1482.877917	-67.372220
1482.887108	-67.048820
1482.896299	-67.248740
1482.905490	-67.957280
1482.914682	-65.490620
1482.923873	-67.431020
1482.933065	-69.489020
1482.942256	-66.551960
1482.951448	-66.343220
1482.960640	-66.022760
1482.969832	-66.845960
1482.979024	-67.963160
1482.988216	-66.866540
1482.997409	-81.025580
1483.006601	-87.473000
1483.015794	-66.169760
1483.024986	-68.204240
1483.034179	-67.266380
1483.043372	-69.944720
1483.052565	-65.937500
1483.061758	-66.213860
1483.070952	-68.771660
1483.080145	-66.543140
1483.089338	-66.587240
1483.098532	-67.278140
1483.107726	-66.884180
1483.116920	-66.922400
1483.126113	-67.475120
1483.135308	-67.563320
1483.144502	-68.883380
1483.153696	-66.069800
1483.162890	-66.881240
1483.172085	-67.189940
1483.181280	-66.887120
1483.190474	-65.599400
1483.199669	-66.143300
1483.208864	-69.033320
1483.218059	-68.959820
1483.227254	-66.907700
1483.236450	-67.630940
1483.245645	-68.662880
1483.254841	-66.055100
1483.264036	-67.466300
1483.273232	-66.360860
1483.282428	-66.413780
1483.291624	-66.860660
1483.300820	-65.840480
1483.310016	-69.806540
1483.319212	-68.245400
1483.328409	-66.069800
1483.337606	-66.046280
1483.346802	-66.499040
1483.355999	-67.545680
1483.365196	-68.245400
1483.374393	-65.249540
1483.383590	-67.034120
1483.392787	-68.192480
1483.401985	-66.493160
1483.411182	-68.574680
1483.420380	-69.921200
1483.429577	-66.513740
1483.438775	-67.989620
1483.447973	-67.660340
1483.457171	-64.911440
1483.466369	-65.743460
1483.475568	-67.472180
1483.484766	-67.613300
1483.493964	-70.191680
1483.503163	-65.278940
1483.512362	-68.821640
1483.521561	-65.925740
1483.530760	-67.751480
1483.539959	-69.985880
1483.549158	-69.377300
1483.558357	-67.072340
1483.567557	-66.546080
1483.576756	-67.695620
1483.585956	-67.836740
1483.595155	-66.531380
1483.604355	-65.314220
1483.613555	-69.053900
1483.622755	-66.610760
1483.631956	-67.304600
1483.641156	-67.816160
1483.650356	-69.418460
1483.659557	-67.257560
1483.668758	-65.990420
1483.677958	-67.354580
1483.687159	-68.127800
1483.696360	-67.222280
1483.705561	-67.045880
1483.714763	-67.260500
1483.723964	-66.002180
1483.733165	-67.451600
1483.742367	-67.669160
1483.751569	-67.422200
1483.760771	-66.466700
1483.769972	-68.586440
1483.779174	-66.422600
1483.788377	-66.781280
1483.797579	-68.239520
1483.806781	-67.786760
1483.815984	-67.607420
1483.825186	-67.245800
1483.834389	-66.793040
1483.843592	-65.869880
1483.852795	-67.989620
1483.861998	-68.136620
1483.871201	-65.740520
1483.880404	-66.046280
1483.889608	-67.898480
1483.898811	-67.319300
1483.908015	-68.430620
1483.917219	-68.013140
1483.926423	-65.449460
1483.935627	-66.604880
1483.944831	-66.713660
1483.954035	-67.025300
1483.963239	-67.783820
1483.972444	-67.716200
1483.981648	-66.181520
1483.990853	-66.013940
1484.000058	-65.837540
1484.009262	-67.125260
1484.018467	-66.613700
1484.027673	-66.628400
1484.036878	-67.698560
1484.046083	-67.281080
1484.055289	-66.463760
1484.064494	-66.681320
1484.073700	-68.559980
1484.082906	-67.601540
1484.092112	-65.349500
1484.101318	-67.034120
1484.110524	-67.963160
1484.119730	-67.022360
1484.128936	-65.849300
1484.138143	-66.951800
1484.147349	-67.213460
1484.156556	-67.692680
1484.165763	-69.436100
1484.174970	-65.993360
1484.184177	-68.357120
1484.193384	-65.769920
1484.202592	-65.975720
1484.211799	-69.168560
1484.221006	-65.805200
1484.230214	-67.207580
1484.239422	-67.231100
1484.248630	-65.875760
1484.257838	-66.108020
1484.267046	-67.075280
1484.276254	-68.557040
1484.285462	-70.603280
1484.294671	-68.630540
1484.303879	-70.312220
1484.313088	-67.798520
1484.322297	-66.807740
1484.331506	-67.022360
1484.340715	-65.772860
1484.349924	-68.257160
1484.359133	-67.780880
1484.368342	-66.798920
1484.377552	-65.775800
1484.386761	-66.296180
1484.395971	-68.845160
1484.405181	-67.428080
1484.414391	-65.293640
1484.423601	-65.402420
1484.432811	-67.331060
1484.442021	-65.952200
1484.451231	-68.019020
1484.460442	-66.931220
1484.469653	-65.984540
1484.478863	-67.375160
1484.488074	-67.748540
1484.497285	-67.460420
1484.506496	-67.134080
1484.515707	-65.843420
1484.524919	-66.087440
1484.534130	-66.231500
1484.543341	-65.925740
1484.552553	-69.653660
1484.561765	-66.793040
1484.570977	-65.669960
1484.580189	-67.848500
1484.589401	-66.354980
1484.598613	-65.684660
1484.607825	-66.604880
1484.617038	-66.651920
1484.626250	-66.551960
1484.635463	-67.404560
1484.644676	-66.790100
1484.653889	-66.272660
1484.663102	-67.131140
1484.672315	-70.523900
1484.681528	-66.466700
1484.690741	-67.854380
1484.699955	-66.496100
1484.709168	-66.657800
1484.718382	-65.890460
1484.727596	-67.107620
1484.736810	-68.751080
1484.746024	-66.819500
1484.755238	-66.513740
1484.764452	-68.365940
1484.773667	-66.290300
1484.782881	-66.016880
1484.792096	-65.029040
1484.801310	-66.487280
1484.810525	-66.957680
1484.819740	-67.169360
1484.828955	-66.563720
1484.838170	-66.787160
1484.847386	-68.995100
1484.856601	-68.848100
1484.865817	-65.202500
1484.875032	-66.375560
1484.884248	-70.035860
1484.893464	-67.234040
1484.902680	-66.013940
1484.911896	-67.307540
1484.921112	-66.696020
1484.930328	-66.895940
1484.939545	-68.865740
1484.948761	-69.206780
1484.957978	-68.365940
1484.967195	-67.416320
1484.976412	-66.978260
1484.985629	-67.040000
1484.994846	-66.763640
1485.004063	-70.153460
1485.013280	-69.600740
1485.022498	-65.055500
1485.031715	-70.947260
1485.040933	-66.801860
1485.050151	-66.690140
1485.059369	-66.143300
1485.068587	-66.434360
1485.077805	-66.728360
1485.087023	-66.081560
1485.096242	-65.708180
1485.105460	-66.763640
1485.114679	-69.318500
1485.123898	-66.402020
1485.133116	-67.472180
1485.142335	-67.236980
1485.151554	-66.916520
1485.160774	-69.588980
1485.169993	-66.613700
1485.179212	-66.116840
1485.188432	-67.195820
1485.197651	-67.195820
1485.206871	-66.093320
1485.216091	-66.084500
1485.225311	-67.789700
1485.234531	-66.593120
1485.243751	-67.386920
1485.252972	-65.087840
1485.262192	-68.607020
1485.271413	-66.893000
1485.280633	-66.707780
1485.289854	-66.143300
1485.299075	-67.081160
1485.308296	-68.033720
1485.317517	-66.913580
1485.326738	-66.269720
1485.335960	-67.328120
1485.345181	-66.701900
1485.354403	-66.037460
1485.363624	-66.549020
1485.372846	-67.410440
1485.382068	-67.763240
1485.391290	-67.995500
1485.400512	-65.205440
1485.409735	-64.102940
1485.418957	-66.793040
1485.428180	-69.421400
1485.437402	-68.295380
1485.446625	-66.055100
1485.455848	-66.628400
1485.465071	-67.757360
1485.474294	-68.395340
1485.483517	-73.105220
1485.492740	-67.722080
1485.501964	-65.667020
1485.511187	-67.933760
1485.520411	-68.633480
1485.529635	-68.107220
1485.538859	-67.510400
1485.548082	-66.272660
1485.557307	-66.172700
1485.566531	-67.075280
1485.575755	-66.851840
1485.584980	-67.248740
1485.594204	-67.727960
1485.603429	-66.463760
1485.612654	-66.310880
1485.621879	-66.246200
1485.631104	-66.813620
1485.640329	-66.816560
1485.649554	-67.707380
1485.658779	-68.054300
1485.668005	-68.368880
1485.677230	-66.872420
1485.686456	-64.685060
1485.695682	-65.346560
1485.704908	-66.052160
1485.714134	-67.460420
1485.723360	-66.078620
1485.732586	-67.381040
1485.741813	-66.372620
1485.751039	-67.572140
1485.760266	-65.240720
1485.769493	-66.657800
1485.778719	-66.008060
1485.787946	-67.025300
1485.797173	-68.512940
1485.806401	-66.693080
1485.815628	-65.555300
1485.824855	-66.158000
1485.834083	-65.311280
1485.843311	-66.819500
1485.852538	-65.981600
1485.861766	-66.507860
1485.870994	-68.077820
1485.880222	-66.213860
1485.889451	-66.387320
1485.898679	-65.875760
1485.907907	-66.607820
1485.917136	-67.310480
1485.926365	-67.351640
1485.935593	-69.850640
1485.944822	-69.497840
1485.954051	-64.802660
1485.963281	-67.633880
1485.972510	-67.992560
1485.981739	-67.551560
1485.990969	-66.102140
1486.000198	-65.669960
1486.009428	-65.537660
1486.018658	-67.436900
1486.027888	-67.098800
1486.037118	-66.181520
1486.046348	-66.942980
1486.055578	-66.290300
1486.064809	-67.375160
1486.074039	-70.612100
1486.083270	-67.319300
1486.092501	-67.195820
1486.101732	-68.486480
1486.110963	-65.358320
1486.120194	-65.887520
1486.129425	-67.216400
1486.138656	-66.966500
1486.147888	-65.543540
1486.157119	-66.210920
1486.166351	-67.713260
1486.175583	-66.531380
1486.184814	-66.657800
1486.194046	-65.908100
1486.203279	-67.213460
1486.212511	-65.752280
1486.221743	-65.961020
1486.230976	-67.281080
1486.240208	-68.448260
1486.249441	-65.846360
1486.258674	-66.925340
1486.267907	-67.460420
1486.277140	-66.381440
1486.286373	-66.252080
1486.295606	-65.922800
1486.304840	-66.984140
1486.314073	-65.079020
1486.323307	-69.253820
1486.332540	-66.187400
1486.341774	-65.252480
1486.351008	-72.334940
1486.360242	-67.345760
1486.369477	-69.089180
1486.378711	-68.139560
1486.387945	-65.781680
1486.397180	-65.766980
1486.406414	-66.804800
1486.415649	-68.239520
1486.424884	-66.816560
1486.434119	-65.902220
1486.443354	-66.554900
1486.452589	-65.114300
1486.461825	-67.683860
1486.471060	-66.540200
1486.480296	-66.460820
1486.489531	-66.748940
1486.498767	-65.849300
1486.508003	-67.160540
1486.517239	-68.195420
1486.526475	-66.734240
1486.535712	-66.578420
1486.544948	-67.228160
1486.554184	-66.540200
1486.563421	-67.407500
1486.572658	-64.929080
1486.581895	-67.431020
1486.591132	-66.772460
1486.600369	-67.892600
1486.609606	-66.890060
1486.618843	-66.269720
1486.628080	-66.331460
1486.637318	-66.463760
1486.646556	-66.643100
1486.655793	-66.102140
1486.665031	-66.213860
1486.674269	-70.638560
1486.683507	-63.858920
1486.692746	-65.605280
1486.701984	-66.125660
1486.711222	-65.575880
1486.720461	-66.063920
1486.729700	-65.849300
1486.738938	-65.334800
1486.748177	-66.540200
1486.757416	-67.589780
1486.766655	-66.316760
1486.775895	-65.802260
1486.785134	-67.948460
1486.794373	-66.219740
1486.803613	-67.395740
1486.812853	-67.583900
1486.822093	-64.814420
1486.831332	-67.572140
1486.840572	-66.207980
1486.849813	-67.801460
1486.859053	-66.813620
1486.868293	-65.722880
1486.877534	-66.651920
1486.886774	-67.069400
1486.896015	-66.840080
1486.905256	-67.630940
1486.914497	-65.811080
1486.923738	-65.502380
1486.932979	-68.595260
1486.942221	-66.328520
1486.951462	-67.625060
1486.960704	-67.751480
1486.969945	-65.902220
1486.979187	-66.781280
1486.988429	-66.710720
1486.997671	-66.272660
1487.006913	-66.028640
1487.016155	-65.840480
1487.025398	-67.057640
1487.034640	-65.561180
1487.043883	-65.625860
1487.053125	-69.418460
1487.062368	-66.328520
1487.071611	-65.905160
1487.080854	-65.934560
1487.090097	-64.879100
1487.099340	-68.251280
1487.108584	-67.757360
1487.117827	-66.181520
1487.127071	-66.881240
1487.136315	-66.549020
1487.145558	-65.696420
1487.154802	-67.501580
1487.164046	-66.131540
1487.173291	-65.719940
1487.182535	-66.942980
1487.191779	-66.460820
1487.201024	-66.651920
1487.210269	-66.499040
1487.219513	-65.705240
1487.228758	-67.231100
1487.238003	-66.978260
1487.247248	-65.696420
1487.256493	-65.934560
1487.265739	-65.581760
1487.274984	-65.925740
1487.284230	-67.028240
1487.293475	-65.761100
1487.302721	-67.148780
1487.311967	-65.596460
1487.321213	-66.119780
1487.330459	-66.519620
1487.339706	-66.437300
1487.348952	-66.819500
1487.358198	-66.163880
1487.367445	-65.761100
1487.376692	-65.969840
1487.385939	-65.849300
1487.395186	-66.543140
1487.404433	-65.458280
1487.413680	-66.869480
1487.422927	-67.727960
1487.432174	-65.993360
1487.441422	-66.593120
1487.450670	-67.386920
1487.459917	-67.139960
1487.469165	-65.793440
1487.478413	-68.286560
1487.487661	-68.365940
1487.496909	-65.552360
1487.506158	-67.572140
1487.515406	-71.191280
1487.524655	-67.628000
1487.533903	-64.790900
1487.543152	-67.733840
1487.552401	-64.911440
1487.561650	-67.719140
1487.570899	-65.528840
1487.580148	-67.939640
1487.589398	-66.898880
1487.598647	-67.166420
1487.607897	-67.145840
1487.617147	-65.375960
1487.626396	-65.634680
1487.635646	-67.539800
1487.644896	-67.231100
1487.654147	-66.569600
1487.663397	-64.179380
1487.672647	-69.218540
1487.681898	-66.128600
1487.691148	-68.486480
1487.700399	-66.243260
1487.709650	-65.314220
1487.718901	-67.169360
1487.728152	-67.013540
1487.737403	-65.811080
1487.746654	-66.293240
1487.755906	-67.087040
1487.765157	-66.919460
1487.774409	-66.140360
1487.783661	-65.478860
1487.792913	-66.493160
1487.802165	-66.992960
1487.811417	-66.690140
1487.820669	-65.937500
1487.829921	-65.949260
1487.839174	-66.593120
1487.848427	-65.737580
1487.857679	-65.499440
1487.866932	-65.852240
1487.876185	-66.599000
1487.885438	-67.907300
1487.894691	-64.232300
1487.903944	-67.839680
1487.913198	-65.919860
1487.922451	-66.775400
1487.931705	-65.217200
1487.940959	-66.437300
1487.950212	-67.557440
1487.959466	-66.443180
1487.968720	-65.052560
1487.977975	-66.701900
1487.987229	-67.657400
1487.996483	-65.502380
1488.005738	-65.525900
1488.014993	-67.836740
1488.024247	-65.437700
1488.033502	-65.049620
1488.042757	-66.293240
1488.052012	-66.813620
1488.061268	-67.116440
1488.070523	-65.517080
1488.079778	-65.596460
1488.089034	-66.434360
1488.098290	-65.966900
1488.107545	-65.619980
1488.116801	-66.340280
1488.126057	-66.560780
1488.135313	-65.572940
1488.144570	-64.835000
1488.153826	-65.858120
1488.163083	-65.299520
1488.172339	-69.988820
1488.181596	-66.063920
1488.190853	-65.731700
1488.200110	-65.864000
1488.209367	-66.481400
1488.218624	-66.072740
1488.227881	-66.728360
1488.237139	-66.619580
1488.246396	-65.431820
1488.255654	-66.328520
1488.264912	-65.872820
1488.274169	-68.163080
1488.283427	-66.207980
1488.292686	-64.449860
1488.301944	-66.848900
1488.311202	-68.151320
1488.320461	-65.699360
1488.329719	-66.213860
1488.338978	-66.331460
1488.348237	-65.905160
1488.357496	-65.699360
1488.366755	-65.958080
1488.376014	-66.816560
1488.385273	-67.128200
1488.394532	-66.698960
1488.403792	-66.866540
1488.413051	-66.631340
1488.422311	-64.726220
1488.431571	-67.945520
1488.440831	-67.063520
1488.450091	-66.266780
1488.459351	-66.884180
1488.468611	-67.692680
1488.477872	-67.184060
1488.487132	-66.363800
1488.496393	-65.831660
1488.505654	-66.528440
1488.514915	-69.835940
1488.524176	-65.428880
1488.533437	-65.705240
1488.542698	-66.375560
1488.551959	-65.261300
1488.561221	-66.969440
1488.570482	-66.381440
1488.579744	-66.837140
1488.589006	-65.893400
1488.598268	-66.610760
1488.607530	-67.686800
1488.616792	-66.610760
1488.626054	-65.678780
1488.635316	-66.416720
1488.644579	-67.137020
1488.653841	-67.719140
1488.663104	-65.708180
1488.672367	-65.478860
1488.681630	-69.630140
1488.690893	-65.790500
1488.700156	-68.286560
1488.709419	-66.387320
1488.718683	-65.966900
1488.727946	-68.365940
1488.737210	-68.121920
1488.746474	-65.972780
1488.755738	-66.240320
1488.765002	-66.822440
1488.774266	-66.707780
1488.783530	-64.940840
1488.792794	-66.084500
1488.802059	-66.984140
1488.811323	-64.864400
1488.820588	-65.816960
1488.829853	-66.957680
1488.839118	-66.028640
1488.848383	-65.520020
1488.857648	-66.531380
1488.866913	-66.895940
1488.876178	-65.499440
1488.885444	-64.561580
1488.894709	-65.787560
1488.903975	-65.884580
1488.913241	-67.022360
1488.922507	-65.664080
1488.931773	-66.878300
1488.941039	-66.551960
1488.950305	-66.525500
1488.959572	-65.411240
1488.968838	-65.355380
1488.978105	-65.896340
1488.987372	-65.778740
1488.996639	-65.034920
1489.005906	-65.846360
1489.015173	-68.512940
1489.024440	-65.578820
1489.033707	-65.878700
1489.042975	-66.560780
1489.052242	-64.799720
1489.061510	-65.652320
1489.070778	-66.255020
1489.080046	-66.781280
1489.089314	-67.442780
1489.098582	-65.546480
1489.107850	-65.578820
1489.117118	-67.383980
1489.126387	-66.604880
1489.135655	-64.967300
1489.144924	-65.314220
1489.154193	-65.461220
1489.163462	-65.837540
1489.172731	-66.069800
1489.182000	-67.128200
1489.191269	-66.716600
1489.200539	-68.007260
1489.209808	-65.478860
1489.219078	-65.711120
1489.228348	-65.802260
1489.237618	-65.605280
1489.246888	-65.925740
1489.256158	-65.117240
1489.265428	-65.587640
1489.274698	-68.510000
1489.283969	-66.449060
1489.293239	-63.841280
1489.302510	-68.386520
1489.311781	-66.513740
1489.321052	-66.449060
1489.330323	-65.752280
1489.339594	-67.636820
1489.348865	-67.630940
1489.358136	-66.751880
1489.367408	-66.075680
1489.376679	-67.139960
1489.385951	-68.848100
1489.395223	-65.855180
1489.404495	-65.146640
1489.413767	-65.590580
1489.423039	-65.064320
1489.432311	-65.146640
1489.441584	-66.666620
1489.450856	-68.395340
1489.460129	-66.740120
1489.469402	-66.225620
1489.478675	-66.128600
1489.487948	-66.569600
1489.497221	-66.475520
1489.506494	-65.161340
1489.515767	-66.434360
1489.525041	-70.015280
1489.534314	-65.487680
1489.543588	-67.266380
1489.552862	-71.156000
1489.562136	-65.731700
1489.571410	-66.696020
1489.580684	-65.384780
1489.589958	-65.470040
1489.599232	-67.354580
1489.608507	-67.495700
1489.617781	-66.393200
1489.627056	-66.504920
1489.636331	-66.646040
1489.645606	-65.890460
1489.654881	-67.098800
1489.664156	-65.693480
1489.673431	-65.649380
1489.682707	-67.510400
1489.691982	-67.216400
1489.701258	-66.181520
1489.710534	-65.384780
1489.719810	-66.278540
1489.729086	-67.031180
1489.738362	-66.366740
1489.747638	-65.390660
1489.756914	-65.340680
1489.766191	-65.658200
1489.775467	-65.346560
1489.784744	-65.405360
1489.794021	-66.845960
1489.803298	-68.274800
1489.812575	-64.396940
1489.821852	-67.433960
1489.831129	-66.942980
1489.840406	-65.325980
1489.849684	-65.420060
1489.858961	-66.240320
1489.868239	-66.084500
1489.877517	-66.425540
1489.886795	-66.584300
1489.896073	-66.369680
1489.905351	-67.786760
1489.914629	-65.725820
1489.923908	-65.378900
1489.933186	-65.364200
1489.942465	-65.799320
1489.951744	-65.528840
1489.961023	-65.525900
1489.970302	-65.758160
1489.979581	-65.231900
1489.988860	-67.560380
1489.998139	-66.942980
1490.007419	-65.287760
1490.016698	-65.872820
1490.025978	-65.564120
1490.035258	-65.514140
1490.044538	-65.775800
1490.053818	-65.578820
1490.063098	-64.764440
1490.072378	-65.290700
1490.081658	-66.757760
1490.090939	-67.045880
1490.100220	-66.149180
1490.109500	-65.617040
1490.118781	-65.972780
1490.128062	-65.996300
1490.137343	-65.963960
1490.146624	-66.193280
1490.155906	-65.669960
1490.165187	-65.093720
1490.174469	-66.134480
1490.183750	-65.237780
1490.193032	-64.652720
1490.202314	-65.878700
1490.211596	-66.496100
1490.220878	-64.976120
1490.230160	-65.925740
1490.239443	-65.799320
1490.248725	-65.129000
1490.258008	-66.302060
1490.267290	-66.504920
1490.276573	-65.449460
1490.285856	-66.687200
1490.295139	-67.557440
1490.304422	-65.499440
1490.313705	-65.273060
1490.322989	-64.388120
1490.332272	-67.187000
1490.341556	-66.942980
1490.350840	-65.249540
1490.360123	-66.313820
1490.369407	-65.434760
1490.378691	-65.843420
1490.387976	-65.570000
1490.397260	-65.481800
1490.406544	-66.407900
1490.415829	-65.861060
1490.425114	-66.234440
1490.434398	-65.502380
1490.443683	-65.752280
1490.452968	-66.743060
1490.462253	-66.419660
1490.471539	-65.131940
1490.480824	-68.380640
1490.490109	-67.042940
1490.499395	-65.249540
1490.508681	-65.567060
1490.517966	-67.313420
1490.527252	-67.342820
1490.536538	-65.343620
1490.545825	-65.387720
1490.555111	-67.372220
1490.564397	-65.393600
1490.573684	-66.228560
1490.582970	-65.237780
1490.592257	-65.461220
1490.601544	-65.581760
1490.610831	-67.489820
1490.620118	-65.405360
1490.629405	-66.410840
1490.638693	-66.155060
1490.647980	-68.245400
1490.657268	-68.630540
1490.666555	-65.916920
1490.675843	-66.893000
1490.685131	-66.816560
1490.694419	-66.293240
1490.703707	-64.520420
1490.712995	-66.293240
1490.722284	-66.525500
1490.731572	-65.919860
1490.740861	-64.958480
1490.750149	-65.955140
1490.759438	-65.958080
1490.768727	-65.440640
1490.778016	-65.522960
1490.787305	-66.540200
1490.796595	-66.425540
1490.805884	-64.770320
1490.815173	-65.525900
1490.824463	-65.961020
1490.833753	-64.626260
1490.843043	-64.661540
1490.852333	-65.390660
1490.861623	-66.472580
1490.870913	-65.802260
1490.880203	-66.596060
1490.889494	-65.787560
1490.898784	-64.673300
1490.908075	-64.887920
1490.917366	-67.001780
1490.926657	-67.069400
1490.935948	-64.208780
1490.945239	-65.608220
1490.954530	-66.584300
1490.963821	-66.066860
1490.973113	-65.134880
1490.982405	-65.522960
1490.991696	-65.769920
1491.000988	-66.110960
1491.010280	-65.443580
1491.019572	-65.475920
1491.028864	-65.411240
1491.038157	-65.611160
1491.047449	-65.822840
1491.056741	-65.708180
1491.066034	-65.502380
1491.075327	-65.149580
1491.084620	-65.649380
1491.093913	-66.734240
1491.103206	-66.516680
1491.112499	-66.305000
1491.121792	-64.655660
1491.131086	-66.108020
1491.140379	-66.454940
1491.149673	-65.425940
1491.158967	-65.146640
1491.168261	-67.528040
1491.177555	-66.713660
1491.186849	-65.731700
1491.196143	-67.610360
1491.205438	-64.973180
1491.214732	-65.490620
1491.224027	-65.614100
1491.233321	-63.861860
1491.242616	-65.223080
1491.251911	-64.538060
1491.261206	-65.470040
1491.270501	-65.296580
1491.279797	-64.543940
1491.289092	-65.367140
1491.298388	-66.002180
1491.307683	-65.593520
1491.316979	-64.973180
1491.326275	-64.896740
1491.335571	-65.067260
1491.344867	-64.705640
1491.354163	-67.069400
1491.363460	-67.051760
1491.372756	-64.438100
1491.382053	-65.775800
1491.391349	-65.899280
1491.400646	-65.793440
1491.409943	-65.161340
1491.419240	-66.319700
1491.428537	-65.584700
1491.437835	-64.629200
1491.447132	-65.972780
1491.456430	-66.987080
1491.465727	-65.690540
1491.475025	-65.520020
1491.484323	-67.242860
1491.493621	-65.619980
1491.502919	-62.818160
1491.512217	-69.377300
1491.521515	-65.961020
1491.530814	-66.316760
1491.540112	-66.310880
1491.549411	-66.748940
1491.558710	-65.352440
1491.568009	-65.640560
1491.577308	-66.440240
1491.586607	-65.602340
1491.595906	-65.264240
1491.605205	-65.261300
1491.614505	-67.375160
1491.623805	-64.817360
1491.633104	-66.028640
1491.642404	-64.911440
1491.651704	-67.889660
1491.661004	-64.829120
1491.670304	-66.310880
1491.679605	-65.984540
1491.688905	-65.446520
1491.698205	-65.246600
1491.707506	-65.843420
1491.716807	-66.328520
1491.726108	-66.134480
1491.735409	-66.787160
1491.744710	-65.593520
1491.754011	-66.484340
1491.763312	-65.437700
1491.772614	-69.306740
1491.781915	-64.314620
1491.791217	-65.328920
1491.800519	-66.143300
1491.809821	-65.284820
1491.819123	-66.084500
1491.828425	-65.999240
1491.837727	-66.557840
1491.847030	-66.516680
1491.856332	-64.855580
1491.865635	-65.464160
1491.874937	-65.558240
1491.884240	-66.578420
1491.893543	-65.211320
1491.902846	-65.955140
1491.912149	-66.216800
1491.921453	-65.423000
1491.930756	-65.149580
1491.940060	-66.469640
1491.949363	-65.758160
1491.958667	-66.440240
1491.967971	-67.242860
1491.977275	-65.949260
1491.986579	-64.737980
1491.995883	-64.855580
1492.005188	-64.670360
1492.014492	-65.446520
1492.023797	-64.982000
1492.033101	-67.066460
1492.042406	-64.423400
1492.051711	-65.264240
1492.061016	-64.787960
1492.070321	-64.576280
1492.079627	-65.034920
1492.088932	-66.187400
1492.098238	-65.631740
1492.107543	-64.696820
1492.116849	-64.849700
1492.126155	-65.428880
1492.135461	-66.031580
1492.144767	-64.905560
1492.154073	-65.540600
1492.163379	-64.611560
1492.172686	-64.511600
1492.181992	-65.002580
1492.191299	-65.796380
1492.200606	-64.779140
1492.209913	-64.990820
1492.219220	-64.299920
1492.228527	-64.993760
1492.237834	-65.864000
1492.247142	-65.099600
1492.256449	-64.511600
1492.265757	-65.681720
1492.275064	-66.425540
1492.284372	-64.041200
1492.293680	-64.032380
1492.302988	-66.525500
1492.312296	-64.776200
1492.321605	-64.688000
1492.330913	-64.458680
1492.340222	-65.170160
1492.349530	-65.963960
1492.358839	-64.787960
1492.368148	-65.499440
1492.377457	-65.267180
1492.386766	-64.655660
1492.396075	-66.269720
1492.405385	-65.040800
1492.414694	-66.354980
1492.424004	-65.249540
1492.433313	-67.604480
1492.442623	-65.864000
1492.451933	-64.937900
1492.461243	-65.605280
1492.470553	-64.934960
1492.479863	-65.428880
1492.489174	-65.090780
1492.498484	-65.096660
1492.507795	-65.146640
1492.517106	-65.381840
1492.526417	-65.996300
1492.535727	-65.640560
1492.545039	-65.287760
1492.554350	-65.414180
1492.563661	-64.943780
1492.572973	-65.055500
1492.582284	-65.423000
1492.591596	-68.374760
1492.600908	-65.029040
1492.610219	-64.473380
1492.619531	-67.448660
1492.628844	-66.419660
1492.638156	-65.349500
1492.647468	-65.184860
1492.656781	-64.514540
1492.666093	-65.567060
1492.675406	-66.551960
1492.684719	-65.531780
1492.694032	-65.805200
1492.703345	-66.513740
1492.712658	-65.081960
1492.721971	-64.170560
1492.731285	-67.284020
1492.740598	-65.681720
1492.749912	-64.611560
1492.759226	-67.510400
1492.768539	-66.834200
1492.777853	-64.955540
1492.787168	-65.740520
1492.796482	-66.102140
1492.805796	-65.140760
1492.815111	-65.617040
1492.824425	-65.384780
1492.833740	-64.911440
1492.843055	-66.119780
1492.852370	-70.209320
1492.861685	-66.534320
1492.871000	-65.658200
1492.880315	-69.715400
1492.889630	-67.460420
1492.898946	-65.117240
1492.908261	-65.446520
1492.917577	-66.413780
1492.926893	-66.684260
1492.936209	-65.837540
1492.945525	-64.870280
1492.954841	-65.646440
1492.964158	-64.979060
1492.973474	-65.220140
1492.982791	-68.430620
1492.992107	-63.870680
1493.001424	-64.546880
1493.010741	-65.937500
1493.020058	-65.925740
1493.029375	-64.823240
1493.038692	-65.708180
1493.048010	-65.864000
1493.057327	-64.940840
1493.066645	-65.428880
1493.075962	-65.828720
1493.085280	-64.505720
1493.094598	-64.620380
1493.103916	-67.334000
1493.113234	-65.096660
1493.122553	-65.881640
1493.131871	-64.746800
1493.141190	-66.084500
1493.150508	-64.105880
1493.159827	-65.408300
1493.169146	-65.728760
1493.178465	-64.541000
1493.187784	-64.711520
1493.197103	-65.217200
1493.206423	-64.443980
1493.215742	-64.884980
1493.225062	-66.266780
1493.234381	-64.438100
1493.243701	-65.455340
1493.253021	-64.000040
1493.262341	-65.237780
1493.271661	-64.264640
1493.280981	-64.779140
1493.290302	-64.649780
1493.299622	-64.899680
1493.308943	-64.767380
1493.318264	-65.152520
1493.327585	-64.652720
1493.336905	-64.446920
1493.346227	-65.564120
1493.355548	-64.802660
1493.364869	-64.893800
1493.374191	-65.111360
1493.383512	-63.914780
1493.392834	-64.355780
1493.402156	-66.534320
1493.411477	-64.814420
1493.420799	-64.499840
1493.430122	-64.050020
1493.439444	-65.667020
1493.448766	-64.705640
1493.458089	-64.429280
1493.467411	-65.037860
1493.476734	-64.682120
1493.486057	-64.893800
1493.495380	-65.052560
1493.504703	-64.893800
1493.514026	-65.381840
1493.523349	-65.023160
1493.532673	-65.296580
1493.541996	-65.825780
1493.551320	-64.329320
1493.560644	-64.473380
1493.569967	-64.638020
1493.579291	-65.155460
