1502.773108	-64.276400
1502.782547	-64.767380
1502.791986	-65.161340
1502.801426	-65.749340
1502.810865	-65.137820
1502.820305	-66.210920
1502.829745	-65.464160
1502.839185	-64.443980
1502.848625	-64.708580
1502.858065	-64.793840
1502.867505	-64.388120
1502.876946	-65.237780
1502.886386	-65.661140
1502.895827	-63.920660
1502.905268	-64.702700
1502.914709	-65.305400
1502.924150	-64.579220
1502.933591	-64.611560
1502.943032	-63.623720
1502.952474	-63.726620
1502.961915	-67.595660
1502.971357	-65.522960
1502.980798	-64.129400
1502.990240	-64.094120
1502.999682	-64.693880
1503.009124	-65.567060
1503.018567	-64.299920
1503.028009	-63.808940
1503.037451	-64.652720
1503.046894	-64.720340
1503.056337	-64.194080
1503.065780	-63.782480
1503.075222	-64.896740
1503.084665	-64.205840
1503.094109	-63.600200
1503.103552	-64.032380
1503.112995	-64.779140
1503.122439	-64.399880
1503.131883	-64.679180
1503.141326	-64.876160
1503.150770	-63.047480
1503.160214	-65.202500
1503.169658	-65.443580
1503.179102	-64.199960
1503.188547	-65.029040
1503.197991	-65.073140
1503.207436	-63.882440
1503.216881	-63.967700
1503.226325	-64.349900
1503.235770	-64.582160
1503.245215	-65.076080
1503.254661	-64.514540
1503.264106	-64.391060
1503.273551	-64.508660
1503.282997	-64.505720
1503.292443	-63.773660
1503.301888	-64.961420
1503.311334	-65.281880
1503.320780	-64.505720
1503.330226	-65.287760
1503.339673	-65.725820
1503.349119	-65.875760
1503.358566	-65.034920
1503.368012	-65.358320
1503.377459	-65.869880
1503.386906	-65.470040
1503.396353	-65.478860
1503.405800	-65.381840
1503.415247	-65.540600
1503.424694	-64.276400
1503.434142	-65.087840
1503.443589	-65.993360
1503.453037	-66.519620
1503.462485	-64.670360
1503.471933	-65.849300
1503.481381	-65.214260
1503.490829	-65.528840
1503.500277	-64.623320
1503.509725	-65.496500
1503.519174	-65.811080
1503.528623	-65.875760
1503.538071	-65.320100
1503.547520	-65.111360
1503.556969	-65.831660
1503.566418	-65.846360
1503.575868	-65.490620
1503.585317	-65.819900
1503.594766	-66.160940
1503.604216	-66.296180
1503.613666	-65.358320
1503.623115	-66.222680
1503.632565	-67.178180
1503.642015	-66.169760
1503.651466	-65.966900
1503.660916	-65.502380
1503.670366	-65.431820
1503.679817	-65.087840
1503.689267	-65.946320
1503.698718	-66.263840
1503.708169	-65.258360
1503.717620	-64.729160
1503.727071	-65.605280
1503.736522	-66.055100
1503.745974	-65.346560
1503.755425	-65.484740
1503.764877	-65.058440
1503.774329	-66.325580
1503.783780	-65.364200
1503.793232	-66.225620
1503.802684	-64.426340
1503.812137	-64.673300
1503.821589	-65.325980
1503.831041	-66.137420
1503.840494	-65.669960
1503.849947	-66.590180
1503.859399	-65.011400
1503.868852	-64.982000
1503.878305	-65.108420
1503.887758	-64.535120
1503.897212	-64.285220
1503.906665	-64.247000
1503.916119	-64.517480
1503.925572	-64.429280
1503.935026	-64.970240
1503.944480	-65.452400
1503.953934	-64.443980
1503.963388	-64.811480
1503.972842	-66.222680
1503.982296	-64.144100
1503.991751	-65.411240
1504.001205	-64.696820
1504.010660	-64.276400
1504.020115	-64.984940
1504.029570	-64.176440
1504.039025	-64.443980
1504.048480	-64.676240
1504.057935	-64.379300
1504.067391	-63.982400
1504.076846	-63.950060
1504.086302	-64.417520
1504.095758	-63.985340
1504.105214	-63.688400
1504.114670	-64.311680
1504.124126	-64.658600
1504.133582	-63.729560
1504.143038	-65.561180
1504.152495	-64.394000
1504.161951	-63.679580
1504.171408	-65.005520
1504.180865	-64.276400
1504.190322	-64.167620
1504.199779	-63.509060
1504.209236	-63.820700
1504.218693	-64.667420
1504.228151	-64.461620
1504.237608	-63.876560
1504.247066	-64.132340
1504.256524	-64.373420
1504.265982	-63.661940
1504.275440	-63.635480
1504.284898	-65.528840
1504.294356	-64.529240
1504.303814	-64.776200
1504.313273	-63.091580
1504.322731	-63.950060
1504.332190	-66.281480
1504.341649	-63.920660
1504.351108	-66.049220
1504.360567	-65.564120
1504.370026	-63.844220
1504.379486	-63.932420
1504.388945	-66.452000
1504.398405	-65.599400
1504.407864	-64.247000
1504.417324	-64.793840
1504.426784	-64.805600
1504.436244	-64.643900
1504.445704	-64.488080
1504.455165	-65.226020
1504.464625	-66.260900
1504.474085	-63.797180
1504.483546	-65.240720
1504.493007	-65.778740
1504.502468	-64.470440
1504.511929	-64.779140
1504.521390	-65.578820
1504.530851	-65.037860
1504.540312	-64.914380
1504.549774	-65.458280
1504.559235	-65.799320
1504.568697	-65.643500
1504.578159	-65.722880
1504.587621	-65.273060
1504.597083	-65.043740
1504.606545	-65.937500
1504.616007	-65.687600
1504.625470	-65.361260
1504.634932	-67.392800
1504.644395	-64.402820
1504.653858	-66.593120
1504.663321	-65.608220
1504.672784	-66.134480
1504.682247	-63.758960
1504.691710	-65.161340
1504.701173	-68.277740
1504.710637	-65.819900
1504.720101	-64.279340
1504.729564	-66.190340
1504.739028	-66.334400
1504.748492	-66.099200
1504.757956	-65.840480
1504.767420	-65.337740
1504.776885	-65.114300
1504.786349	-65.966900
1504.795814	-67.578020
1504.805278	-65.587640
1504.814743	-64.929080
1504.824208	-64.846760
1504.833673	-65.343620
1504.843138	-66.384380
1504.852604	-65.390660
1504.862069	-64.693880
1504.871534	-65.228960
1504.881000	-64.488080
1504.890466	-64.320500
1504.899932	-65.593520
1504.909398	-65.478860
1504.918864	-65.693480
1504.928330	-65.981600
1504.937796	-65.217200
1504.947263	-65.249540
1504.956729	-65.176040
1504.966196	-63.929480
1504.975663	-64.837940
1504.985130	-65.499440
1504.994597	-66.113900
1505.004064	-63.973580
1505.013531	-64.767380
1505.022999	-65.052560
1505.032466	-64.702700
1505.041934	-63.850100
1505.051402	-65.317160
1505.060870	-64.108820
1505.070338	-63.973580
1505.079806	-64.555700
1505.089274	-64.258760
1505.098743	-63.947120
1505.108211	-63.923600
1505.117680	-64.308740
1505.127148	-63.911840
1505.136617	-63.432620
1505.146086	-64.182320
1505.155555	-63.488480
1505.165024	-63.523760
1505.174494	-64.229360
1505.183963	-65.046680
1505.193433	-63.929480
1505.202902	-62.509460
1505.212372	-63.911840
1505.221842	-65.029040
1505.231312	-63.597260
1505.240782	-63.523760
1505.250253	-63.908900
1505.259723	-64.023560
1505.269194	-63.464960
1505.278664	-63.744260
1505.288135	-64.152920
1505.297606	-64.029440
1505.307077	-63.905960
1505.316548	-64.008860
1505.326019	-64.217600
1505.335491	-63.950060
1505.344962	-63.541400
1505.354434	-64.573340
1505.363905	-63.606080
1505.373377	-64.199960
1505.382849	-64.182320
1505.392321	-63.326780
1505.401793	-64.308740
1505.411266	-63.744260
1505.420738	-64.432220
1505.430211	-64.923200
1505.439683	-64.793840
1505.449156	-64.050020
1505.458629	-64.585100
1505.468102	-64.546880
1505.477575	-64.790900
1505.487048	-65.270120
1505.496522	-64.802660
1505.505995	-65.046680
1505.515469	-64.235240
1505.524943	-65.023160
1505.534416	-65.911040
1505.543890	-64.120580
1505.553364	-64.658600
1505.562839	-63.779540
1505.572313	-65.211320
1505.581787	-64.623320
1505.591262	-64.329320
1505.600737	-64.358720
1505.610212	-65.040800
1505.619686	-66.178580
1505.629162	-64.514540
1505.638637	-65.766980
1505.648112	-65.887520
1505.657587	-64.132340
1505.667063	-64.702700
1505.676539	-65.843420
1505.686014	-66.049220
1505.695490	-65.302460
1505.704966	-65.346560
1505.714442	-65.943380
1505.723919	-65.834600
1505.733395	-64.749740
1505.742871	-66.504920
1505.752348	-66.519620
1505.761825	-65.699360
1505.771302	-65.614100
1505.780778	-64.658600
1505.790256	-65.472980
1505.799733	-65.325980
1505.809210	-65.672900
1505.818688	-65.699360
1505.828165	-65.702300
1505.837643	-65.011400
1505.847121	-64.911440
1505.856598	-65.672900
1505.866076	-65.208380
1505.875555	-66.019820
1505.885033	-65.375960
1505.894511	-64.652720
1505.903990	-65.305400
1505.913468	-66.184460
1505.922947	-64.796780
1505.932426	-65.373020
1505.941905	-65.308340
1505.951384	-64.105880
1505.960863	-65.217200
1505.970343	-65.093720
1505.979822	-65.522960
1505.989302	-64.508660
1505.998781	-64.961420
1506.008261	-64.787960
1506.017741	-64.940840
1506.027221	-65.131940
1506.036701	-64.070600
1506.046182	-65.102540
1506.055662	-65.919860
1506.065143	-64.047080
1506.074623	-63.917720
1506.084104	-64.023560
1506.093585	-64.241120
1506.103066	-64.543940
1506.112547	-62.912240
1506.122028	-64.893800
1506.131510	-64.499840
1506.140991	-64.167620
1506.150473	-64.314620
1506.159955	-64.793840
1506.169436	-63.650180
1506.178918	-63.414980
1506.188400	-63.682520
1506.197883	-63.873620
1506.207365	-63.594320
1506.216847	-63.291500
1506.226330	-63.485540
1506.235813	-63.506120
1506.245295	-64.402820
1506.254778	-62.868140
1506.264261	-63.767780
1506.273745	-63.112160
1506.283228	-63.829520
1506.292711	-62.909300
1506.302195	-63.400280
1506.311678	-63.559040
1506.321162	-63.029840
1506.330646	-63.367940
1506.340130	-63.262100
1506.349614	-63.350300
1506.359098	-63.206240
1506.368583	-63.023960
1506.378067	-63.412040
1506.387552	-63.855980
1506.397037	-63.532580
1506.406521	-63.464960
1506.416006	-63.905960
1506.425491	-63.023960
1506.434977	-63.432620
1506.444462	-63.667820
1506.453947	-63.567860
1506.463433	-64.367540
1506.472919	-63.123920
1506.482404	-63.341480
1506.491890	-63.191540
1506.501376	-64.620380
1506.510862	-63.908900
1506.520349	-64.723280
1506.529835	-63.720740
1506.539322	-64.111760
1506.548808	-64.261700
1506.558295	-64.023560
1506.567782	-63.879500
1506.577269	-64.593920
1506.586756	-65.408300
1506.596243	-64.294040
1506.605730	-64.000040
1506.615218	-65.349500
1506.624705	-63.905960
1506.634193	-63.194480
1506.643681	-65.226020
1506.653169	-65.384780
1506.662657	-62.835800
1506.672145	-64.443980
1506.681633	-64.596860
1506.691122	-66.919460
1506.700610	-65.420060
1506.710099	-64.546880
1506.719588	-65.334800
1506.729077	-65.408300
1506.738566	-65.340680
1506.748055	-65.740520
1506.757544	-65.572940
1506.767034	-64.782080
1506.776523	-65.308340
1506.786013	-66.684260
1506.795502	-65.793440
1506.804992	-65.202500
1506.814482	-65.958080
1506.823972	-64.141160
1506.833462	-65.349500
1506.842953	-65.722880
1506.852443	-65.534720
1506.861934	-66.246200
1506.871425	-65.287760
1506.880915	-65.364200
1506.890406	-66.028640
1506.899897	-64.764440
1506.909388	-64.720340
1506.918880	-65.455340
1506.928371	-65.993360
1506.937863	-65.608220
1506.947354	-64.796780
1506.956846	-65.505320
1506.966338	-66.140360
1506.975830	-64.729160
1506.985322	-65.152520
1506.994814	-64.640960
1507.004307	-65.922800
1507.013799	-64.117640
1507.023292	-65.217200
1507.032785	-66.152120
1507.042277	-64.629200
1507.051770	-63.858920
1507.061263	-65.014340
1507.070757	-63.908900
1507.080250	-64.702700
1507.089743	-64.252880
1507.099237	-64.743860
1507.108731	-64.341080
1507.118224	-63.423800
1507.127718	-64.373420
1507.137212	-65.029040
1507.146706	-64.023560
1507.156201	-63.803060
1507.165695	-64.079420
1507.175190	-64.282280
1507.184684	-64.285220
1507.194179	-63.379700
1507.203674	-63.620780
1507.213169	-64.173500
1507.222664	-63.814820
1507.232159	-63.835400
1507.241655	-64.041200
1507.251150	-63.835400
1507.260646	-63.276800
1507.270141	-63.091580
1507.279637	-63.676640
1507.289133	-64.117640
1507.298629	-63.638420
1507.308125	-63.473780
1507.317622	-63.667820
1507.327118	-63.215060
1507.336615	-62.979860
1507.346111	-63.770720
1507.355608	-63.750140
1507.365105	-62.371280
1507.374602	-62.741720
1507.384099	-63.065120
1507.393597	-62.847560
1507.403094	-63.488480
1507.412591	-62.932820
1507.422089	-62.562380
1507.431587	-63.750140
1507.441085	-63.029840
1507.450583	-62.915180
1507.460081	-63.062180
1507.469579	-63.047480
1507.479077	-63.365000
1507.488576	-63.453200
1507.498074	-63.109220
1507.507573	-63.288560
1507.517072	-63.015140
1507.526571	-62.321300
1507.536070	-62.956340
1507.545569	-63.315020
1507.555068	-64.223480
1507.564568	-63.882440
1507.574067	-63.579620
1507.583567	-63.923600
1507.593067	-63.009260
1507.602567	-62.477120
1507.612067	-64.279340
1507.621567	-64.267580
1507.631067	-64.617440
1507.640567	-64.667420
1507.650068	-63.556100
1507.659569	-64.832060
1507.669069	-64.005920
1507.678570	-63.032780
1507.688071	-63.541400
1507.697572	-63.706040
1507.707073	-63.708980
1507.716575	-64.702700
1507.726076	-65.243660
1507.735578	-64.467500
1507.745080	-64.164680
1507.754581	-63.694280
1507.764083	-64.855580
1507.773585	-64.840880
1507.783088	-63.870680
1507.792590	-65.549420
1507.802092	-64.441040
1507.811595	-65.120180
1507.821097	-64.608620
1507.830600	-64.770320
1507.840103	-64.223480
1507.849606	-64.655660
1507.859109	-65.481800
1507.868613	-64.685060
1507.878116	-64.823240
1507.887619	-64.776200
1507.897123	-64.805600
1507.906627	-65.584700
1507.916131	-64.491020
1507.925635	-65.187800
1507.935139	-66.081560
1507.944643	-65.076080
1507.954147	-67.736780
1507.963652	-63.579620
1507.973156	-64.949660
1507.982661	-67.651520
1507.992166	-64.432220
1508.001671	-64.279340
1508.011176	-64.576280
1508.020681	-65.343620
1508.030186	-65.472980
1508.039692	-64.873220
1508.049197	-65.070200
1508.058703	-64.294040
1508.068208	-64.955540
1508.077714	-65.178980
1508.087220	-65.440640
1508.096727	-66.522560
1508.106233	-64.511600
1508.115739	-63.629600
1508.125246	-64.964360
1508.134752	-64.461620
1508.144259	-64.273460
1508.153766	-65.805200
1508.163273	-64.714460
1508.172780	-64.038260
1508.182287	-64.837940
1508.191794	-63.820700
1508.201302	-64.576280
1508.210809	-65.843420
1508.220317	-63.723680
1508.229825	-64.335200
1508.239333	-64.455740
1508.248841	-63.897140
1508.258349	-64.082360
1508.267857	-64.029440
1508.277366	-63.635480
1508.286874	-63.741320
1508.296383	-64.402820
1508.305892	-64.326380
1508.315401	-62.818160
1508.324910	-64.735040
1508.334419	-64.261700
1508.343928	-62.438900
1508.353437	-62.871080
1508.362947	-63.726620
1508.372456	-63.120980
1508.381966	-62.979860
1508.391476	-62.644700
1508.400986	-63.270920
1508.410496	-63.203300
1508.420006	-63.062180
1508.429517	-62.879900
1508.439027	-62.888720
1508.448538	-62.921060
1508.458048	-63.056300
1508.467559	-62.956340
1508.477070	-62.979860
1508.486581	-63.047480
1508.496092	-62.550620
1508.505603	-62.718200
1508.515115	-62.271320
1508.524626	-63.276800
1508.534138	-62.782880
1508.543650	-62.197820
1508.553162	-63.150380
1508.562674	-61.742120
1508.572186	-63.103340
1508.581698	-63.068060
1508.591210	-62.941640
1508.600723	-62.738780
1508.610236	-63.006320
1508.619748	-62.973980
1508.629261	-63.573740
1508.638774	-63.485540
1508.648287	-63.029840
1508.657800	-63.147440
1508.667314	-63.420860
1508.676827	-63.532580
1508.686341	-63.485540
1508.695854	-63.561980
1508.705368	-64.167620
1508.714882	-63.626660
1508.724396	-63.920660
1508.733910	-64.008860
1508.743425	-63.420860
1508.752939	-65.417120
1508.762453	-63.212120
1508.771968	-63.814820
1508.781483	-63.488480
1508.790998	-63.758960
1508.800513	-63.294440
1508.810028	-64.493960
1508.819543	-64.499840
1508.829059	-64.364600
1508.838574	-64.182320
1508.848090	-64.438100
1508.857605	-64.934960
1508.867121	-64.758560
1508.876637	-64.235240
1508.886153	-64.296980
1508.895669	-65.117240
1508.905186	-65.126060
1508.914702	-64.620380
1508.924219	-64.461620
1508.933735	-65.055500
1508.943252	-64.202900
1508.952769	-65.528840
1508.962286	-65.320100
1508.971803	-64.817360
1508.981321	-64.643900
1508.990838	-65.511200
1509.000356	-65.543540
1509.009873	-65.073140
1509.019391	-64.508660
1509.028909	-65.464160
1509.038427	-64.726220
1509.047945	-64.038260
1509.057463	-64.764440
1509.066982	-64.826180
1509.076500	-64.520420
1509.086019	-64.502780
1509.095537	-65.002580
1509.105056	-65.278940
1509.114575	-64.802660
1509.124094	-64.502780
1509.133614	-64.567460
1509.143133	-63.732500
1509.152652	-64.235240
1509.162172	-64.567460
1509.171692	-64.191140
1509.181211	-64.840880
1509.190731	-63.923600
1509.200251	-64.329320
1509.209771	-64.100000
1509.219292	-63.694280
1509.228812	-65.173100
1509.238333	-64.202900
1509.247853	-63.165080
1509.257374	-63.870680
1509.266895	-64.282280
1509.276416	-64.646840
1509.285937	-63.850100
1509.295458	-63.661940
1509.304980	-64.070600
1509.314501	-63.270920
1509.324023	-63.115100
1509.333545	-63.682520
1509.343066	-64.020620
1509.352588	-63.406160
1509.362110	-64.138220
1509.371633	-63.638420
1509.381155	-63.967700
1509.390677	-63.056300
1509.400200	-63.426740
1509.409723	-63.226820
1509.419246	-63.079820
1509.428768	-63.397340
1509.438291	-62.944580
1509.447815	-62.547680
1509.457338	-62.868140
1509.466861	-63.003380
1509.476385	-62.874020
1509.485909	-62.665280
1509.495432	-62.753480
1509.504956	-63.088640
1509.514480	-62.162540
1509.524004	-61.803860
1509.533529	-62.909300
1509.543053	-62.086100
1509.552577	-62.203700
1509.562102	-62.606480
1509.571627	-62.303660
1509.581152	-62.465360
1509.590677	-62.262500
1509.600202	-62.433020
1509.609727	-62.397740
1509.619252	-62.233100
1509.628778	-62.153720
1509.638303	-62.421260
1509.647829	-62.559440
1509.657355	-62.668220
1509.666881	-63.047480
1509.676407	-62.953400
1509.685933	-62.491820
1509.695459	-62.800520
1509.704986	-63.265040
1509.714512	-62.244860
1509.724039	-62.812280
1509.733566	-63.706040
1509.743093	-62.577080
1509.752620	-62.891660
1509.762147	-62.430080
1509.771674	-62.668220
1509.781201	-63.444380
1509.790729	-63.582560
1509.800256	-63.638420
1509.809784	-63.059240
1509.819312	-63.900080
1509.828840	-63.403220
1509.838368	-63.365000
1509.847896	-63.726620
1509.857425	-63.594320
1509.866953	-64.014740
1509.876482	-64.346960
1509.886010	-64.038260
1509.895539	-63.397340
1509.905068	-63.609020
1509.914597	-64.538060
1509.924126	-65.008460
1509.933656	-63.282680
1509.943185	-64.693880
1509.952715	-62.856380
1509.962244	-64.085300
1509.971774	-64.044140
1509.981304	-63.735440
1509.990834	-64.373420
1510.000364	-64.855580
1510.009894	-65.243660
1510.019425	-64.629200
1510.028955	-64.717400
1510.038486	-64.579220
1510.048017	-64.129400
1510.057548	-65.490620
1510.067079	-65.972780
1510.076610	-64.188200
1510.086141	-64.561580
1510.095672	-65.281880
1510.105204	-65.296580
1510.114735	-66.110960
1510.124267	-64.752680
1510.133799	-64.270520
1510.143331	-65.223080
1510.152863	-63.941240
1510.162395	-65.734640
1510.171927	-65.790500
1510.181460	-64.352840
1510.190992	-64.135280
1510.200525	-64.379300
1510.210058	-64.949660
1510.219591	-65.605280
1510.229124	-64.696820
1510.238657	-63.491420
1510.248190	-63.923600
1510.257723	-64.097060
1510.267257	-63.979460
1510.276791	-65.140760
1510.286324	-65.343620
1510.295858	-64.255820
1510.305392	-64.508660
1510.314926	-64.185260
1510.324461	-64.044140
1510.333995	-63.882440
1510.343529	-63.188600
1510.353064	-65.023160
1510.362599	-64.073540
1510.372134	-63.485540
1510.381669	-64.020620
1510.391204	-64.232300
1510.400739	-63.964760
1510.410274	-63.617840
1510.419810	-63.015140
1510.429345	-64.470440
1510.438881	-63.682520
1510.448417	-62.635880
1510.457953	-62.988680
1510.467489	-63.162140
1510.477025	-63.532580
1510.486561	-63.547280
1510.496097	-62.512400
1510.505634	-62.856380
1510.515171	-62.635880
1510.524707	-62.418320
1510.534244	-62.656460
1510.543781	-62.244860
1510.553318	-62.865200
1510.562856	-62.424200
1510.572393	-62.509460
1510.581930	-61.842080
1510.591468	-62.456540
1510.601006	-62.574140
1510.610544	-62.071400
1510.620082	-62.009660
1510.629620	-62.306600
1510.639158	-62.480060
1510.648696	-62.042000
1510.658235	-61.918520
1510.667773	-62.483000
1510.677312	-62.444780
1510.686851	-61.777400
1510.696390	-61.812680
1510.705929	-62.150780
1510.715468	-62.027300
1510.725007	-61.842080
1510.734547	-61.421660
1510.744086	-62.065520
1510.753626	-62.494760
1510.763166	-61.812680
1510.772705	-62.162540
1510.782245	-62.130200
1510.791786	-62.200760
1510.801326	-62.433020
1510.810866	-62.162540
1510.820407	-62.530040
1510.829947	-62.506520
1510.839488	-61.806800
1510.849029	-62.318360
1510.858570	-62.679980
1510.868111	-62.791700
1510.877652	-63.138620
1510.887194	-63.018080
1510.896735	-63.188600
1510.906277	-63.570800
1510.915818	-62.865200
1510.925360	-63.088640
1510.934902	-63.141560
1510.944444	-62.991620
1510.953986	-65.040800
1510.963529	-63.917720
1510.973071	-64.158800
1510.982614	-63.641360
1510.992156	-63.412040
1511.001699	-64.840880
1511.011242	-64.111760
1511.020785	-64.552760
1511.030328	-63.582560
1511.039871	-64.117640
1511.049415	-63.814820
1511.058958	-63.623720
1511.068502	-64.414580
1511.078046	-64.249940
1511.087590	-64.529240
1511.097134	-64.884980
1511.106678	-65.023160
1511.116222	-65.961020
1511.125766	-63.961820
1511.135311	-64.432220
1511.144855	-65.896340
1511.154400	-63.708980
1511.163945	-64.790900
1511.173490	-64.179380
1511.183035	-64.067660
1511.192580	-66.534320
1511.202125	-64.582160
1511.211671	-64.417520
1511.221216	-64.673300
1511.230762	-64.793840
1511.240308	-64.429280
1511.249854	-64.908500
1511.259400	-64.582160
1511.268946	-64.235240
1511.278492	-64.020620
1511.288039	-64.546880
1511.297585	-64.826180
1511.307132	-64.352840
1511.316679	-64.546880
1511.326226	-64.755620
1511.335773	-64.176440
1511.345320	-64.023560
1511.354867	-64.329320
1511.364414	-65.887520
1511.373962	-63.614900
1511.383509	-63.326780
1511.393057	-65.746400
1511.402605	-63.858920
1511.412153	-64.655660
1511.421701	-63.506120
1511.431249	-64.129400
1511.440798	-63.600200
1511.450346	-63.808940
1511.459895	-63.635480
1511.469443	-63.620780
1511.478992	-63.785420
1511.488541	-63.218000
1511.498090	-63.441440
1511.507639	-63.741320
1511.517189	-63.170960
1511.526738	-63.073940
1511.536288	-62.921060
1511.545837	-62.753480
1511.555387	-63.514940
1511.564937	-63.135680
1511.574487	-63.138620
1511.584037	-63.855980
1511.593587	-62.853440
1511.603138	-62.553560
1511.612688	-62.565320
1511.622239	-62.483000
1511.631790	-62.394800
1511.641340	-62.100800
1511.650891	-62.527100
1511.660443	-61.980260
1511.669994	-61.750940
1511.679545	-62.006720
1511.689097	-62.094920
1511.698648	-61.842080
1511.708200	-61.765640
1511.717752	-62.024360
1511.727304	-61.627460
1511.736856	-61.130600
1511.746408	-61.459880
1511.755960	-61.348160
1511.765513	-61.474580
1511.775065	-61.683320
1511.784618	-61.956740
1511.794171	-62.036120
1511.803724	-60.913040
1511.813277	-62.086100
1511.822830	-61.259960
1511.832383	-61.824440
1511.841937	-61.530440
1511.851490	-61.862660
1511.861044	-61.965560
1511.870597	-61.818560
1511.880151	-62.139020
1511.889705	-61.783280
1511.899259	-62.103740
1511.908814	-62.571200
1511.918368	-62.256620
1511.927923	-62.447720
1511.937477	-62.641760
1511.947032	-62.224280
1511.956587	-62.624120
1511.966142	-63.176840
1511.975697	-62.574140
1511.985252	-62.679980
1511.994807	-63.482600
1512.004363	-62.868140
1512.013918	-63.541400
1512.023474	-63.065120
1512.033030	-62.765240
1512.042586	-63.194480
1512.052142	-63.526700
1512.061698	-63.135680
1512.071254	-63.073940
1512.080811	-63.950060
1512.090367	-64.270520
1512.099924	-64.282280
1512.109481	-63.679580
1512.119038	-63.750140
1512.128595	-64.529240
1512.138152	-64.214660
1512.147709	-63.776600
1512.157267	-64.523360
1512.166824	-64.482200
1512.176382	-63.864800
1512.185939	-64.402820
1512.195497	-63.858920
1512.205055	-63.988280
1512.214613	-63.941240
1512.224172	-63.535520
1512.233730	-63.756020
1512.243288	-64.426340
1512.252847	-65.490620
1512.262406	-63.803060
1512.271965	-65.411240
1512.281524	-66.043340
1512.291083	-63.994160
1512.300642	-63.653120
1512.310201	-64.852640
1512.319761	-64.541000
1512.329320	-64.308740
1512.338880	-64.658600
1512.348440	-64.955540
1512.358000	-64.117640
1512.367560	-64.214660
1512.377120	-64.514540
1512.386680	-63.997100
1512.396241	-64.699760
1512.405801	-64.164680
1512.415362	-64.805600
1512.424922	-64.285220
1512.434483	-63.838340
1512.444044	-64.308740
1512.453605	-64.317560
1512.463167	-63.370880
1512.472728	-64.205840
1512.482290	-63.832460
1512.491851	-64.496900
1512.501413	-63.979460
1512.510975	-63.879500
1512.520537	-64.588040
1512.530099	-63.894200
1512.539661	-63.747200
1512.549223	-63.823640
1512.558786	-64.055900
1512.568349	-63.359120
1512.577911	-63.758960
1512.587474	-63.670760
1512.597037	-62.480060
1512.606600	-63.023960
1512.616163	-63.235640
1512.625727	-62.850500
1512.635290	-62.865200
1512.644854	-62.871080
1512.654417	-62.609420
1512.663981	-61.756820
1512.673545	-62.312480
1512.683109	-62.541800
1512.692673	-62.738780
1512.702237	-61.430480
1512.711802	-62.218400
1512.721366	-61.900880
1512.730931	-62.183120
1512.740496	-61.395200
1512.750061	-61.759760
1512.759626	-61.474580
1512.769191	-61.289360
1512.778756	-61.374620
1512.788321	-61.033580
1512.797887	-61.380500
1512.807452	-61.665680
1512.817018	-61.154120
1512.826584	-61.257020
1512.836150	-61.218800
1512.845716	-60.660200
1512.855282	-61.289360
1512.864849	-61.236440
1512.874415	-60.792500
1512.883982	-60.742520
1512.893548	-61.683320
1512.903115	-61.524560
1512.912682	-61.309940
1512.922249	-61.653920
1512.931816	-61.330520
1512.941384	-61.274660
1512.950951	-61.612760
1512.960519	-61.750940
1512.970086	-61.730360
1512.979654	-61.571600
1512.989222	-61.812680
1512.998790	-61.874420
1513.008358	-61.700960
1513.017926	-62.059640
1513.027495	-62.424200
1513.037063	-62.309540
1513.046632	-62.274260
1513.056201	-62.259560
1513.065770	-62.462420
1513.075339	-62.953400
1513.084908	-62.665280
1513.094477	-63.359120
1513.104046	-62.965160
1513.113616	-63.488480
1513.123185	-62.832860
1513.132755	-63.088640
1513.142325	-63.373820
1513.151895	-63.876560
1513.161465	-64.005920
1513.171035	-63.970640
1513.180606	-63.606080
1513.190176	-63.450260
1513.199747	-63.403220
1513.209317	-63.982400
1513.218888	-63.911840
1513.228459	-64.129400
1513.238030	-64.211720
1513.247601	-64.188200
1513.257173	-63.900080
1513.266744	-63.450260
1513.276316	-63.782480
1513.285887	-64.032380
1513.295459	-65.240720
1513.305031	-63.841280
1513.314603	-64.499840
1513.324175	-64.352840
1513.333747	-63.535520
1513.343320	-65.190740
1513.352892	-63.535520
1513.362465	-64.543940
1513.372038	-64.661540
1513.381610	-64.388120
1513.391183	-64.023560
1513.400757	-64.064720
1513.410330	-65.037860
1513.419903	-64.023560
1513.429477	-65.458280
1513.439050	-64.452800
1513.448624	-63.838340
1513.458198	-64.638020
1513.467772	-64.338140
1513.477346	-63.891260
1513.486920	-64.044140
1513.496494	-63.994160
1513.506069	-63.970640
1513.515643	-64.002980
1513.525218	-64.311680
1513.534793	-64.835000
1513.544368	-63.544340
1513.553943	-63.835400
1513.563518	-63.767780
1513.573093	-63.409100
1513.582669	-63.450260
1513.592244	-63.115100
1513.601820	-63.673700
1513.611396	-64.711520
1513.620972	-63.309140
1513.630548	-62.497700
1513.640124	-63.858920
1513.649700	-63.409100
1513.659276	-62.644700
1513.668853	-62.921060
1513.678430	-62.612360
1513.688006	-62.453600
1513.697583	-62.662340
1513.707160	-62.712320
1513.716737	-62.553560
1513.726314	-61.980260
1513.735892	-62.306600
1513.745469	-62.756420
1513.755047	-62.318360
1513.764625	-61.803860
1513.774202	-61.336400
1513.783780	-61.553960
1513.793358	-61.380500
1513.802937	-61.292300
1513.812515	-61.459880
1513.822093	-61.789160
1513.831672	-61.368740
1513.841251	-61.236440
1513.850830	-61.118840
