1483.650356	-91.935920
1483.659557	-100.006220
1483.668758	-86.785040
1483.677958	-88.610780
1483.687159	-88.269740
1483.696360	-72.490760
1483.705561	-72.399620
1483.714763	-75.613040
1483.723964	-97.198520
1483.733165	-74.437040
1483.742367	-72.925880
1483.751569	-78.982280
1483.760771	-72.258500
1483.769972	-73.819640
1483.779174	-75.289640
1483.788377	-76.477400
1483.797579	-88.084520
1483.806781	-89.807360
1483.815984	-72.911180
1483.825186	-71.785160
1483.834389	-74.354720
1483.843592	-72.117380
1483.852795	-99.412340
1483.861998	-74.686940
1483.871201	-95.275760
1483.880404	-75.951140
1483.889608	-73.649120
1483.898811	-90.354200
1483.908015	-84.824060
1483.917219	-71.161880
1483.926423	-71.023700
1483.935627	-70.394540
1483.944831	-80.255300
1483.954035	-97.122080
1483.963239	-73.760840
1483.972444	-72.887660
1483.981648	-96.475280
1483.990853	-78.106160
1484.000058	-76.168700
1484.009262	-72.220280
1484.018467	-71.244200
1484.027673	-70.665020
1484.036878	-77.606360
1484.046083	-86.964380
1484.055289	-82.475000
1484.064494	-95.411000
1484.073700	-71.064860
1484.082906	-68.436500
1484.092112	-97.454300
1484.101318	-74.825120
1484.110524	-68.983340
1484.119730	-89.972000
1484.128936	-81.354860
1484.138143	-71.988020
1484.147349	-85.903040
1484.156556	-89.110580
1484.165763	-70.200500
1484.174970	-71.208920
1484.184177	-74.528180
1484.193384	-98.550920
1484.202592	-71.749880
1484.211799	-96.801620
1484.221006	-77.873900
1484.230214	-92.629760
1484.239422	-80.005400
1484.248630	-73.234580
1484.257838	-72.937640
1484.267046	-71.347100
1484.276254	-72.364340
1484.285462	-70.515080
1484.294671	-70.644440
1484.303879	-76.768460
1484.313088	-99.700460
1484.322297	-71.126600
1484.331506	-70.509200
1484.340715	-71.940980
1484.349924	-69.783020
1484.359133	-88.113920
1484.368342	-84.715280
1484.377552	-72.302600
1484.386761	-83.274680
1484.395971	-90.824600
1484.405181	-70.344560
1484.414391	-70.617980
1484.423601	-73.704980
1484.432811	-82.269200
1484.442021	-74.634020
1484.451231	-70.162280
1484.460442	-69.294980
1484.469653	-90.166040
1484.478863	-79.949540
1484.488074	-83.962640
1484.497285	-88.831280
1484.506496	-73.240460
1484.515707	-78.985220
1484.524919	-93.608780
1484.534130	-71.858660
1484.543341	-98.495060
1484.552553	-70.665020
1484.561765	-74.922140
1484.570977	-71.691080
1484.580189	-73.846100
1484.589401	-72.220280
1484.598613	-71.623460
1484.607825	-85.876580
1484.617038	-100.006220
1484.626250	-89.760320
1484.635463	-77.706320
1484.644676	-100.006220
1484.653889	-96.816320
1484.663102	-68.754020
1484.672315	-98.092280
1484.681528	-78.705920
1484.690741	-70.059380
1484.699955	-69.427280
1484.709168	-81.463640
1484.718382	-80.684540
1484.727596	-71.799860
1484.736810	-69.774200
1484.746024	-80.152400
1484.755238	-100.006220
1484.764452	-95.369840
1484.773667	-69.965300
1484.782881	-81.522440
1484.792096	-81.460700
1484.801310	-73.931360
1484.810525	-73.378640
1484.819740	-79.173380
1484.828955	-76.986020
1484.838170	-87.425960
1484.847386	-87.276020
1484.856601	-81.778220
1484.865817	-92.494520
1484.875032	-73.255160
1484.884248	-73.943120
1484.893464	-98.977220
1484.902680	-80.055380
1484.911896	-97.951160
1484.921112	-100.006220
1484.930328	-75.989360
1484.939545	-89.439860
1484.948761	-82.868960
1484.957978	-70.826720
1484.967195	-70.294580
1484.976412	-70.829660
1484.985629	-74.848640
1484.994846	-79.617320
1485.004063	-79.179260
1485.013280	-98.747900
1485.022498	-69.812420
1485.031715	-96.231260
1485.040933	-75.865880
1485.050151	-70.835540
1485.059369	-71.594060
1485.068587	-71.317700
1485.077805	-84.888740
1485.087023	-88.557860
1485.096242	-71.829260
1485.105460	-77.838620
1485.114679	-100.006220
1485.123898	-100.006220
1485.133116	-99.385880
1485.142335	-70.864940
1485.151554	-69.656600
1485.160774	-72.849440
1485.169993	-92.368100
1485.179212	-80.516960
1485.188432	-68.580560
1485.197651	-83.136500
1485.206871	-90.242480
1485.216091	-75.145580
1485.225311	-81.401900
1485.234531	-95.563880
1485.243751	-74.739860
1485.252972	-99.706340
1485.262192	-71.940980
1485.271413	-72.152660
1485.280633	-70.456280
1485.289854	-71.170700
1485.299075	-72.470180
1485.308296	-87.273080
1485.317517	-85.417940
1485.326738	-71.523500
1485.335960	-74.342960
1485.345181	-72.090920
1485.354403	-72.820040
1485.363624	-70.053500
1485.372846	-71.999780
1485.382068	-70.162280
1485.391290	-72.511340
1485.400512	-93.523520
1485.409735	-84.080240
1485.418957	-71.526440
1485.428180	-71.764580
1485.437402	-86.167640
1485.446625	-88.643120
1485.455848	-71.558780
1485.465071	-76.359800
1485.474294	-73.361000
1485.483517	-71.935100
1485.492740	-70.862000
1485.501964	-69.750680
1485.511187	-73.196360
1485.520411	-93.485300
1485.529635	-86.147060
1485.538859	-76.721420
1485.548082	-72.652460
1485.557307	-69.406700
1485.566531	-69.359660
1485.575755	-80.040680
1485.584980	-95.978420
1485.594204	-83.321720
1485.603429	-98.430380
1485.612654	-69.418460
1485.621879	-70.529780
1485.631104	-72.120320
1485.640329	-71.050160
1485.649554	-74.366480
1485.658779	-74.166560
1485.668005	-72.170300
1485.677230	-83.833280
1485.686456	-91.271480
1485.695682	-74.507600
1485.704908	-72.711260
1485.714134	-72.855320
1485.723360	-82.175120
1485.732586	-73.837280
1485.741813	-73.631480
1485.751039	-79.426220
1485.760266	-74.719280
1485.769493	-90.371840
1485.778719	-84.630020
1485.787946	-72.120320
1485.797173	-70.782620
1485.806401	-72.296720
1485.815628	-72.458420
1485.824855	-74.137160
1485.834083	-100.006220
1485.843311	-98.786120
1485.852538	-70.415120
1485.861766	-96.651680
1485.870994	-74.798660
1485.880222	-91.603700
1485.889451	-79.202780
1485.898679	-74.663420
1485.907907	-78.508940
1485.917136	-76.497980
1485.926365	-83.548100
1485.935593	-100.006220
1485.944822	-94.187960
1485.954051	-73.052300
1485.963281	-98.812580
1485.972510	-71.344160
1485.981739	-77.915060
1485.990969	-95.799080
1486.000198	-76.736120
1486.009428	-89.016500
1486.018658	-82.213340
1486.027888	-84.668240
1486.037118	-100.006220
1486.046348	-89.548640
1486.055578	-77.241800
1486.064809	-94.055660
1486.074039	-69.362600
1486.083270	-74.822180
1486.092501	-74.622260
1486.101732	-96.960380
1486.110963	-79.120460
1486.120194	-70.012340
1486.129425	-73.422740
1486.138656	-89.725040
1486.147888	-85.905980
1486.157119	-83.315840
1486.166351	-89.489840
1486.175583	-69.483140
1486.184814	-70.891400
1486.194046	-82.357400
1486.203279	-81.475400
1486.212511	-68.845160
1486.221743	-96.201860
1486.230976	-100.006220
1486.240208	-76.392140
1486.249441	-76.486220
1486.258674	-75.248480
1486.267907	-70.553300
1486.277140	-82.627880
1486.286373	-100.006220
1486.295606	-92.259320
1486.304840	-71.014880
1486.314073	-73.375700
1486.323307	-98.956640
1486.332540	-74.525240
1486.341774	-84.424220
1486.351008	-77.782760
1486.360242	-71.397080
1486.369477	-89.407520
1486.378711	-84.533000
1486.387945	-72.061520
1486.397180	-69.468440
1486.406414	-79.014620
1486.415649	-91.368500
1486.424884	-75.330800
1486.434119	-96.125420
1486.443354	-68.948060
1486.452589	-98.712620
1486.461825	-81.590060
1486.471060	-96.281240
1486.480296	-77.224160
1486.489531	-89.539820
1486.498767	-81.443060
1486.508003	-69.915320
1486.517239	-72.334940
1486.526475	-82.968920
1486.535712	-100.006220
1486.544948	-94.023320
1486.554184	-71.067800
1486.563421	-69.700700
1486.572658	-99.368240
1486.581895	-80.713940
1486.591132	-73.502120
1486.600369	-71.973320
1486.609606	-90.707000
1486.618843	-83.445200
1486.628080	-71.811620
1486.637318	-84.153740
1486.646556	-88.707800
1486.655793	-78.323720
1486.665031	-94.073300
1486.674269	-72.287900
1486.683507	-75.710060
1486.692746	-73.240460
1486.701984	-72.746540
1486.711222	-95.363960
1486.720461	-79.708460
1486.729700	-80.120060
1486.738938	-80.522840
1486.748177	-89.757380
1486.757416	-86.488100
1486.766655	-70.697360
1486.775895	-72.470180
1486.785134	-79.784900
1486.794373	-100.006220
1486.803613	-100.006220
1486.812853	-100.006220
1486.822093	-100.006220
1486.831332	-74.143040
1486.840572	-92.618000
1486.849813	-80.328800
1486.859053	-77.285900
1486.868293	-75.089720
1486.877534	-70.038800
1486.886774	-72.481940
1486.896015	-74.078360
1486.905256	-76.430360
1486.914497	-95.987240
1486.923738	-72.961160
1486.932979	-70.176980
1486.942221	-78.611840
1486.951462	-69.777140
1486.960704	-93.017840
1486.969945	-81.046160
1486.979187	-71.370620
1486.988429	-71.838080
1486.997671	-71.723420
1487.006913	-82.489700
1487.016155	-91.277360
1487.025398	-73.366880
1487.034640	-72.029180
1487.043883	-71.455880
1487.053125	-99.365300
1487.062368	-69.903560
1487.071611	-74.822180
1487.080854	-69.403760
1487.090097	-90.959840
1487.099340	-81.140240
1487.108584	-69.583100
1487.117827	-73.178720
1487.127071	-74.160680
1487.136315	-79.432100
1487.145558	-100.006220
1487.154802	-94.567220
1487.164046	-73.419800
1487.173291	-98.903720
1487.182535	-73.540340
1487.191779	-72.396680
1487.201024	-94.761260
1487.210269	-75.962900
1487.219513	-88.807760
1487.228758	-86.270540
1487.238003	-71.888060
1487.247248	-81.775280
1487.256493	-90.621740
1487.265739	-72.284960
1487.274984	-74.745740
1487.284230	-96.692840
1487.293475	-74.375300
1487.302721	-71.711660
1487.311967	-97.172060
1487.321213	-100.006220
1487.330459	-76.553840
1487.339706	-90.130760
1487.348952	-100.006220
1487.358198	-100.006220
1487.367445	-88.249160
1487.376692	-79.599680
1487.385939	-92.541560
1487.395186	-92.638580
1487.404433	-73.093460
1487.413680	-97.765940
1487.422927	-71.982140
1487.432174	-68.324780
1487.441422	-73.913720
1487.450670	-76.465640
1487.459917	-72.426080
1487.469165	-69.506660
1487.478413	-86.020640
1487.487661	-89.748560
1487.496909	-75.172040
1487.506158	-70.162280
1487.515406	-77.915060
1487.524655	-100.006220
1487.533903	-100.006220
1487.543152	-99.421160
1487.552401	-72.226160
1487.561650	-74.066600
1487.570899	-75.004460
1487.580148	-77.062460
1487.589398	-76.195160
1487.598647	-71.655800
1487.607897	-70.291640
1487.617147	-71.426480
1487.626396	-73.631480
1487.635646	-77.409380
1487.644896	-79.558520
1487.654147	-96.672260
1487.663397	-73.619720
1487.672647	-99.174200
1487.681898	-100.006220
1487.691148	-74.466440
1487.700399	-91.909460
1487.709650	-80.640440
1487.718901	-70.785560
1487.728152	-69.409640
1487.737403	-70.224020
1487.746654	-82.475000
1487.755906	-90.280700
1487.765157	-74.719280
1487.774409	-98.595020
1487.783661	-88.584320
1487.792913	-73.164020
1487.802165	-77.732780
1487.811417	-96.716360
1487.820669	-82.160420
1487.829921	-71.717540
1487.839174	-79.658480
1487.848427	-75.795320
1487.857679	-68.483540
1487.866932	-82.001660
1487.876185	-92.018240
1487.885438	-75.127940
1487.894691	-74.154800
1487.903944	-78.176720
1487.913198	-71.776340
1487.922451	-82.530860
1487.931705	-86.846780
1487.940959	-73.240460
1487.950212	-75.983480
1487.959466	-92.600360
1487.968720	-80.946200
1487.977975	-83.574560
1487.987229	-87.578840
1487.996483	-70.347500
1488.005738	-70.000580
1488.014993	-72.590720
1488.024247	-72.449600
1488.033502	-75.998180
1488.042757	-99.750440
1488.052012	-70.109360
1488.061268	-71.752820
1488.070523	-75.527780
1488.079778	-71.226560
1488.089034	-88.140380
1488.098290	-84.359540
1488.107545	-84.650600
1488.116801	-88.875380
1488.126057	-72.282020
1488.135313	-73.343360
1488.144570	-72.140900
1488.153826	-77.918000
1488.163083	-72.746540
1488.172339	-73.116980
1488.181596	-79.388000
1488.190853	-73.831400
1488.200110	-92.224040
1488.209367	-100.006220
1488.218624	-83.433440
1488.227881	-69.459620
1488.237139	-70.991360
1488.246396	-73.557980
1488.255654	-70.132880
1488.264912	-75.401360
1488.274169	-98.571500
1488.283427	-88.037480
1488.292686	-70.738520
1488.301944	-68.633480
1488.311202	-94.326140
1488.320461	-81.113780
1488.329719	-77.232980
1488.338978	-73.393340
1488.348237	-73.355120
1488.357496	-73.981340
1488.366755	-70.288700
1488.376014	-78.085580
1488.385273	-93.335360
1488.394532	-70.920800
1488.403792	-73.193420
1488.413051	-99.685760
1488.422311	-84.944600
1488.431571	-71.514680
1488.440831	-74.484080
1488.450091	-93.220700
1488.459351	-80.643380
1488.468611	-86.693900
1488.477872	-84.897560
1488.487132	-71.355920
1488.496393	-73.034660
1488.505654	-79.773140
1488.514915	-93.911600
1488.524176	-73.193420
1488.533437	-98.380400
1488.542698	-68.439440
1488.551959	-75.233780
1488.561221	-71.841020
1488.570482	-72.076220
1488.579744	-70.706180
1488.589006	-88.263860
1488.598268	-88.928300
1488.607530	-77.024240
1488.616792	-73.143440
1488.626054	-71.470580
1488.635316	-74.225360
1488.644579	-76.936040
1488.653841	-73.475660
1488.663104	-99.488780
1488.672367	-75.689480
1488.681630	-75.483680
1488.690893	-72.999380
1488.700156	-71.929220
1488.709419	-74.766320
1488.718683	-90.048440
1488.727946	-83.668640
1488.737210	-81.745880
1488.746474	-90.171920
1488.755738	-80.337620
1488.765002	-94.440800
1488.774266	-73.093460
1488.783530	-70.800260
1488.792794	-76.930160
1488.802059	-73.225760
1488.811323	-70.415120
1488.820588	-76.674380
1488.829853	-73.622660
1488.839118	-74.816300
1488.848383	-72.878840
1488.857648	-84.100820
1488.866913	-100.006220
1488.876178	-90.042560
1488.885444	-70.982540
1488.894709	-74.372360
1488.903975	-76.736120
1488.913241	-99.024260
1488.922507	-68.524700
1488.931773	-96.072500
1488.941039	-100.006220
1488.950305	-79.976000
1488.959572	-75.072080
1488.968838	-79.293920
1488.978105	-74.325320
1488.987372	-70.973720
1488.996639	-73.881380
1489.005906	-79.946600
1489.015173	-94.628960
1489.024440	-75.286700
1489.033707	-69.700700
1489.042975	-86.452820
1489.052242	-72.099740
1489.061510	-71.746940
1489.070778	-71.576420
1489.080046	-70.312220
1489.089314	-69.853580
1489.098582	-87.046700
1489.107850	-91.230320
1489.117118	-76.659680
1489.126387	-71.150120
1489.135655	-73.281620
1489.144924	-73.205180
1489.154193	-96.716360
1489.163462	-72.399620
1489.172731	-68.662880
1489.182000	-82.607300
1489.191269	-75.645380
1489.200539	-74.031320
1489.209808	-91.950620
1489.219078	-83.324660
1489.228348	-72.808280
1489.237618	-71.861600
1489.246888	-70.547420
1489.256158	-70.259300
1489.265428	-77.500520
1489.274698	-95.078780
1489.283969	-73.049360
1489.293239	-77.088920
1489.302510	-99.062480
1489.311781	-72.646580
1489.321052	-72.426080
1489.330323	-72.293780
1489.339594	-90.762860
1489.348865	-81.936980
1489.358136	-70.609160
1489.367408	-84.203720
1489.376679	-100.006220
1489.385951	-95.187560
1489.395223	-87.637640
1489.404495	-96.375320
1489.413767	-77.371160
1489.423039	-77.950340
1489.432311	-73.052300
1489.441584	-70.362200
1489.450856	-73.152260
1489.460129	-74.066600
1489.469402	-73.269860
1489.478675	-73.528580
1489.487948	-73.311020
1489.497221	-70.265180
1489.506494	-78.994040
1489.515767	-93.970400
1489.525041	-76.944860
1489.534314	-69.941780
1489.543588	-78.808820
1489.552862	-78.523640
1489.562136	-72.831800
1489.571410	-72.481940
1489.580684	-73.960760
1489.589958	-92.318120
1489.599232	-83.092400
1489.608507	-70.794380
1489.617781	-83.850920
1489.627056	-87.276020
1489.636331	-70.238720
1489.645606	-72.423140
1489.654881	-71.726360
1489.664156	-70.870820
1489.673431	-70.762040
1489.682707	-99.391760
1489.691982	-73.199300
1489.701258	-73.108160
1489.710534	-93.955700
1489.719810	-77.374100
1489.729086	-87.543560
1489.738362	-83.671580
1489.747638	-70.103480
1489.756914	-81.925220
1489.766191	-91.794800
1489.775467	-73.478600
1489.784744	-70.594460
1489.794021	-73.049360
1489.803298	-98.821400
1489.812575	-71.238320
1489.821852	-80.740400
1489.831129	-70.920800
1489.840406	-92.127020
1489.849684	-78.503060
1489.858961	-87.170180
1489.868239	-100.006220
1489.877517	-85.262120
1489.886795	-68.412980
1489.896073	-79.017560
1489.905351	-92.876720
1489.914629	-70.441580
1489.923908	-71.173640
1489.933186	-72.093860
1489.942465	-98.868440
1489.951744	-79.529120
1489.961023	-69.941780
1489.970302	-70.518020
1489.979581	-90.533540
1489.988860	-90.798140
1489.998139	-78.808820
1490.007419	-72.681860
1490.016698	-82.045760
1490.025978	-90.648200
1490.035258	-77.062460
1490.044538	-100.006220
1490.053818	-100.006220
1490.063098	-99.353540
1490.072378	-69.312620
1490.081658	-78.694160
1490.090939	-96.084260
1490.100220	-77.482880
1490.109500	-75.186740
1490.118781	-91.015700
1490.128062	-100.006220
1490.137343	-87.655280
1490.146624	-71.555840
1490.155906	-71.147180
1490.165187	-73.069940
1490.174469	-76.392140
1490.183750	-69.353780
1490.193032	-79.285100
1490.202314	-98.750840
1490.211596	-81.898760
1490.220878	-73.951940
1490.230160	-71.649920
1490.239443	-71.291240
1490.248725	-88.231520
1490.258008	-85.412060
1490.267290	-76.406840
1490.276573	-89.163500
1490.285856	-91.471400
1490.295139	-77.050700
1490.304422	-94.970000
1490.313705	-69.112700
1490.322989	-100.006220
1490.332272	-69.377300
1490.341556	-77.562260
1490.350840	-74.548760
1490.360123	-92.541560
1490.369407	-79.946600
1490.378691	-87.043760
1490.387976	-86.976140
1490.397260	-71.429420
1490.406544	-71.144240
1490.415829	-75.586580
1490.425114	-75.077960
1490.434398	-78.091460
1490.443683	-70.194620
1490.452968	-73.631480
1490.462253	-69.292040
1490.471539	-68.856920
1490.480824	-69.591920
1490.490109	-73.019960
1490.499395	-70.673840
1490.508681	-69.885920
1490.517966	-85.656080
1490.527252	-92.109380
1490.536538	-78.435440
1490.545825	-71.317700
1490.555111	-74.619320
1490.564397	-95.343380
1490.573684	-69.268520
1490.582970	-73.328660
1490.592257	-72.928820
1490.601544	-72.390800
1490.610831	-94.190900
1490.620118	-100.006220
1490.629405	-83.330540
1490.638693	-77.474060
1490.647980	-74.363540
1490.657268	-70.035860
1490.666555	-72.340820
1490.675843	-81.428360
1490.685131	-100.006220
1490.694419	-95.181680
1490.703707	-68.257160
1490.712995	-73.384520
1490.722284	-98.392160
1490.731572	-72.470180
1490.740861	-93.676400
1490.750149	-81.016760
1490.759438	-72.087980
1490.768727	-87.931640
1490.778016	-84.024380
1490.787305	-71.420600
1490.796595	-74.581100
1490.805884	-73.578560
1490.815173	-75.336680
1490.824463	-85.306220
1490.833753	-97.633640
1490.843043	-70.465100
1490.852333	-81.801740
1490.861623	-97.736540
1490.870913	-73.631480
1490.880203	-91.215620
1490.889494	-79.711400
1490.898784	-87.399500
1490.908075	-84.535940
1490.917366	-69.697760
1490.926657	-80.464040
1490.935948	-91.309700
1490.945239	-77.682800
1490.954530	-94.637780
1490.963821	-68.927480
1490.973113	-74.140100
1490.982405	-78.076760
1490.991696	-73.402160
1491.000988	-70.603280
1491.010280	-73.510940
1491.019572	-69.397880
1491.028864	-86.655680
1491.038157	-100.006220
1491.047449	-100.006220
1491.056741	-88.155080
1491.066034	-78.485420
1491.075327	-92.691500
1491.084620	-70.559180
1491.093913	-75.610100
1491.103206	-75.754160
1491.112499	-72.170300
1491.121792	-77.500520
1491.131086	-71.676380
1491.140379	-74.178320
1491.149673	-91.915340
1491.158967	-81.028520
1491.168261	-85.141580
1491.177555	-85.714880
1491.186849	-71.241260
1491.196143	-73.381580
1491.205438	-79.546760
1491.214732	-94.046840
1491.224027	-70.535660
1491.233321	-98.783180
1491.242616	-70.329860
1491.251911	-96.642860
1491.261206	-100.006220
1491.270501	-76.621460
1491.279797	-71.746940
1491.289092	-89.695640
1491.298388	-84.677060
1491.307683	-75.066200
1491.316979	-86.949680
1491.326275	-93.617600
1491.335571	-77.477000
1491.344867	-69.650720
1491.354163	-76.206920
1491.363460	-98.409800
1491.372756	-73.934300
1491.382053	-74.804540
1491.391349	-70.941380
1491.400646	-93.147200
1491.409943	-80.652200
1491.419240	-70.091720
1491.428537	-86.596880
1491.437835	-87.434780
1491.447132	-85.126880
1491.456430	-91.638980
1491.465727	-82.792520
1491.475025	-95.728520
1491.484323	-77.950340
1491.493621	-70.188740
1491.502919	-100.006220
1491.512217	-72.493700
1491.521515	-95.863760
1491.530814	-76.224560
1491.540112	-91.577240
1491.549411	-79.814300
1491.558710	-74.287100
1491.568009	-77.788640
1491.577308	-74.642840
1491.586607	-74.842760
1491.595906	-79.041080
1491.605205	-74.263580
1491.614505	-75.060320
1491.623805	-72.673040
1491.633104	-71.561720
1491.642404	-98.571500
1491.651704	-72.155600
1491.661004	-93.993920
1491.670304	-76.844900
1491.679605	-74.839820
1491.688905	-91.148000
1491.698205	-88.549040
1491.707506	-88.334420
1491.716807	-87.464180
1491.726108	-68.683460
1491.735409	-79.196900
1491.744710	-100.006220
1491.754011	-96.563480
1491.763312	-68.892200
1491.772614	-73.005260
1491.781915	-97.319060
1491.791217	-77.647520
1491.800519	-72.587780
1491.809821	-69.912380
1491.819123	-69.427280
1491.828425	-70.656200
1491.837727	-70.697360
1491.847030	-82.304480
1491.856332	-89.695640
1491.865635	-77.868020
1491.874937	-93.929240
1491.884240	-73.872560
1491.893543	-98.674400
1491.902846	-80.978540
1491.912149	-68.301260
1491.921453	-72.755360
1491.930756	-70.806140
1491.940060	-74.625200
1491.949363	-72.681860
1491.958667	-71.961560
1491.967971	-73.505060
1491.977275	-85.432640
1491.986579	-90.812840
1491.995883	-74.060720
1492.005188	-71.203040
1492.014492	-74.707520
1492.023797	-97.527800
1492.033101	-69.644840
1492.042406	-98.456840
1492.051711	-100.006220
1492.061016	-75.366080
1492.070321	-76.612640
1492.079627	-75.474860
1492.088932	-74.492900
1492.098238	-72.029180
1492.107543	-83.465780
1492.116849	-86.708600
1492.126155	-67.595660
1492.135461	-70.941380
1492.144767	-80.296460
1492.154073	-97.177940
1492.163379	-76.124600
1492.172686	-68.983340
1492.181992	-74.216540
1492.191299	-70.044680
1492.200606	-92.906120
1492.209913	-83.856800
1492.219220	-73.610900
1492.228527	-70.403360
1492.237834	-71.038400
1492.247142	-84.183140
1492.256449	-91.518440
1492.265757	-74.231240
1492.275064	-70.850240
1492.284372	-72.111500
1492.293680	-74.528180
1492.302988	-99.709280
1492.312296	-72.032120
1492.321605	-76.421540
1492.330913	-95.472740
1492.340222	-76.733180
1492.349530	-73.631480
1492.358839	-76.156940
1492.368148	-88.740140
1492.377457	-87.525920
1492.386766	-71.217740
1492.396075	-78.955820
1492.405385	-92.685620
1492.414694	-69.533120
1492.424004	-70.132880
1492.433313	-74.922140
1492.442623	-99.224180
1492.451933	-76.556780
1492.461243	-70.456280
1492.470553	-70.318100
1492.479863	-71.432360
1492.489174	-70.617980
1492.498484	-80.199440
1492.507795	-88.784240
1492.517106	-86.852660
1492.526417	-78.073820
1492.535727	-76.930160
1492.545039	-93.376520
1492.554350	-72.861200
1492.563661	-97.957040
1492.572973	-70.726760
1492.582284	-73.058180
1492.591596	-96.522320
1492.600908	-83.021840
1492.610219	-69.868280
1492.619531	-72.614240
1492.628844	-71.014880
1492.638156	-84.518300
1492.647468	-87.440660
1492.656781	-71.106020
1492.666093	-79.314500
1492.675406	-92.174060
1492.684719	-74.313560
1492.694032	-96.451760
1492.703345	-68.989220
1492.712658	-99.036020
1492.721971	-79.235120
1492.731285	-70.103480
1492.740598	-70.826720
1492.749912	-73.178720
1492.759226	-73.528580
1492.768539	-76.718480
1492.777853	-74.143040
1492.787168	-81.828200
1492.796482	-88.813640
1492.805796	-76.980140
1492.815111	-93.270680
1492.824425	-73.984280
1492.833740	-97.765940
1492.843055	-72.290840
1492.852370	-98.327480
1492.861685	-72.223220
1492.871000	-93.938060
1492.880315	-77.650460
1492.889630	-75.807080
1492.898946	-91.671320
1492.908261	-100.006220
1492.917577	-86.420480
1492.926893	-70.091720
1492.936209	-69.803600
1492.945525	-72.264380
1492.954841	-77.482880
1492.964158	-96.245960
1492.973474	-72.820040
1492.982791	-99.718100
1492.992107	-70.165220
1493.001424	-95.140520
1493.010741	-80.131820
1493.020058	-69.818300
1493.029375	-88.446140
1493.038692	-100.006220
1493.048010	-88.928300
1493.057327	-74.707520
1493.066645	-73.810820
1493.075962	-86.226440
1493.085280	-92.782640
1493.094598	-74.237120
1493.103916	-92.885540
1493.113234	-70.503320
1493.122553	-69.065660
1493.131871	-71.541140
1493.141190	-95.214020
1493.150508	-80.178860
1493.159827	-84.344840
1493.169146	-77.191820
1493.178465	-71.079560
1493.187784	-72.564260
1493.197103	-72.029180
1493.206423	-69.962360
1493.215742	-70.291640
1493.225062	-72.802400
1493.234381	-75.354320
1493.243701	-97.701260
1493.253021	-71.194220
1493.262341	-70.391600
1493.271661	-96.148940
1493.280981	-79.223360
1493.290302	-77.030120
1493.299622	-76.448000
1493.308943	-73.067000
1493.318264	-70.215200
1493.327585	-71.452940
1493.336905	-74.460560
1493.346227	-74.978000
1493.355548	-73.431560
1493.364869	-75.848240
1493.374191	-100.006220
1493.383512	-98.292200
1493.392834	-71.702840
1493.402156	-97.718900
1493.411477	-79.135160
1493.420799	-74.651660
1493.430122	-73.757900
1493.439444	-69.815360
1493.448766	-86.846780
1493.458089	-85.761920
1493.467411	-84.941660
1493.476734	-88.281500
1493.486057	-72.431960
1493.495380	-77.341760
1493.504703	-70.235780
1493.514026	-72.993500
1493.523349	-75.830600
1493.532673	-74.234180
1493.541996	-68.013140
1493.551320	-94.790660
1493.560644	-100.006220
1493.569967	-79.911320
1493.579291	-70.838480
1493.588616	-87.640580
1493.597940	-90.142520
1493.607264	-75.498380
1493.616589	-80.422880
1493.625913	-91.612520
1493.635238	-78.461900
1493.644563	-100.006220
1493.653888	-97.142660
1493.663213	-69.453740
1493.672538	-99.050720
1493.681863	-100.006220
1493.691188	-74.063660
1493.700514	-92.506280
1493.709840	-79.814300
1493.719165	-72.011540
1493.728491	-70.950200
1493.737817	-84.118460
1493.747143	-89.175260
1493.756469	-72.549560
1493.765796	-68.986280
1493.775122	-70.612100
1493.784449	-73.510940
1493.793775	-79.273340
1493.803102	-68.486480
1493.812429	-74.040140
1493.821756	-97.183820
1493.831083	-74.725160
1493.840411	-92.297540
1493.849738	-100.006220
1493.859065	-83.595140
1493.868393	-72.828860
1493.877721	-71.447060
1493.887049	-70.814960
1493.896376	-73.402160
1493.905705	-74.845700
1493.915033	-70.285760
1493.924361	-70.967840
1493.933689	-71.673440
1493.943018	-76.962500
1493.952347	-77.397620
1493.961675	-71.479400
1493.971004	-68.915720
1493.980333	-92.129960
1493.989662	-83.689220
1493.998992	-72.546620
1494.008321	-72.029180
1494.017650	-73.017020
1494.026980	-71.376500
1494.036310	-79.996580
1494.045640	-92.365160
1494.054969	-71.288300
1494.064300	-70.412180
1494.073630	-74.498780
1494.082960	-71.058980
1494.092290	-72.414320
1494.101621	-96.431180
1494.110952	-81.769400
1494.120282	-71.114840
1494.129613	-90.039620
1494.138944	-82.266260
1494.148275	-86.629220
1494.157606	-85.420880
1494.166938	-69.086240
1494.176269	-79.405640
1494.185601	-100.006220
1494.194932	-93.979220
1494.204264	-70.191680
1494.213596	-74.269460
1494.222928	-100.006220
1494.232260	-75.166160
1494.241593	-73.025840
1494.250925	-94.593680
1494.260257	-89.275220
1494.269590	-75.216140
1494.278923	-72.096800
1494.288256	-72.958220
1494.297589	-85.435580
1494.306922	-88.554920
1494.316255	-70.562120
1494.325588	-73.319840
1494.334922	-88.061000
1494.344255	-100.006220
1494.353589	-97.980560
1494.362923	-66.231500
1494.372257	-97.980560
1494.381591	-100.006220
1494.390925	-74.698700
1494.400259	-69.474320
1494.409593	-75.686540
1494.418928	-80.108300
1494.428262	-76.900760
1494.437597	-71.288300
1494.446932	-81.787040
