1493.113234	-64.661540
1493.122553	-64.505720
1493.131871	-63.732500
1493.141190	-64.446920
1493.150508	-64.373420
1493.159827	-64.432220
1493.169146	-64.846760
1493.178465	-65.123120
1493.187784	-64.279340
1493.197103	-63.591380
1493.206423	-64.332260
1493.215742	-64.441040
1493.225062	-63.623720
1493.234381	-65.067260
1493.243701	-63.758960
1493.253021	-64.226420
1493.262341	-64.426340
1493.271661	-64.449860
1493.280981	-63.926540
1493.290302	-63.367940
1493.299622	-63.538460
1493.308943	-64.111760
1493.318264	-63.850100
1493.327585	-64.100000
1493.336905	-64.273460
1493.346227	-63.459080
1493.355548	-64.185260
1493.364869	-64.661540
1493.374191	-63.238580
1493.383512	-63.926540
1493.392834	-65.378900
1493.402156	-62.962220
1493.411477	-66.316760
1493.420799	-64.414580
1493.430122	-64.279340
1493.439444	-64.320500
1493.448766	-64.047080
1493.458089	-65.417120
1493.467411	-65.087840
1493.476734	-63.600200
1493.486057	-64.473380
1493.495380	-64.026500
1493.504703	-63.306200
1493.514026	-63.071000
1493.523349	-63.817760
1493.532673	-63.197420
1493.541996	-62.677040
1493.551320	-63.112160
1493.560644	-64.746800
1493.569967	-64.149980
1493.579291	-65.246600
1493.588616	-64.905560
1493.597940	-63.659000
1493.607264	-63.600200
1493.616589	-64.982000
1493.625913	-65.787560
1493.635238	-63.553160
1493.644563	-63.750140
1493.653888	-64.123520
1493.663213	-63.656060
1493.672538	-64.123520
1493.681863	-65.096660
1493.691188	-64.002980
1493.700514	-63.547280
1493.709840	-64.782080
1493.719165	-64.573340
1493.728491	-64.205840
1493.737817	-64.855580
1493.747143	-64.970240
1493.756469	-64.038260
1493.765796	-63.938300
1493.775122	-64.949660
1493.784449	-64.820300
1493.793775	-63.676640
1493.803102	-63.955940
1493.812429	-64.638020
1493.821756	-65.123120
1493.831083	-64.364600
1493.840411	-64.029440
1493.849738	-65.808140
1493.859065	-65.190740
1493.868393	-64.252880
1493.877721	-64.185260
1493.887049	-64.493960
1493.896376	-64.482200
1493.905705	-63.908900
1493.915033	-65.226020
1493.924361	-64.993760
1493.933689	-65.011400
1493.943018	-64.729160
1493.952347	-64.299920
1493.961675	-63.620780
1493.971004	-65.040800
1493.980333	-64.564520
1493.989662	-65.079020
1493.998992	-64.191140
1494.008321	-64.755620
1494.017650	-64.464560
1494.026980	-63.567860
1494.036310	-64.740920
1494.045640	-64.911440
1494.054969	-64.770320
1494.064300	-63.717800
1494.073630	-64.796780
1494.082960	-64.252880
1494.092290	-64.302860
1494.101621	-64.170560
1494.110952	-63.917720
1494.120282	-64.317560
1494.129613	-65.202500
1494.138944	-64.523360
1494.148275	-64.520420
1494.157606	-64.682120
1494.166938	-64.396940
1494.176269	-64.576280
1494.185601	-64.291100
1494.194932	-63.967700
1494.204264	-64.605680
1494.213596	-64.452800
1494.222928	-63.253280
1494.232260	-64.746800
1494.241593	-64.643900
1494.250925	-64.167620
1494.260257	-63.162140
1494.269590	-64.291100
1494.278923	-64.408700
1494.288256	-63.941240
1494.297589	-63.297380
1494.306922	-63.629600
1494.316255	-64.699760
1494.325588	-63.714860
1494.334922	-63.644300
1494.344255	-64.346960
1494.353589	-63.532580
1494.362923	-64.588040
1494.372257	-63.238580
1494.381591	-64.561580
1494.390925	-65.331860
1494.400259	-63.591380
1494.409593	-62.971040
1494.418928	-63.576680
1494.428262	-63.741320
1494.437597	-63.838340
1494.446932	-63.714860
1494.456267	-63.373820
1494.465602	-63.773660
1494.474937	-63.229760
1494.484272	-63.479660
1494.493608	-63.300320
1494.502943	-64.491020
1494.512279	-64.188200
1494.521615	-63.517880
1494.530951	-63.109220
1494.540287	-63.688400
1494.549623	-64.114700
1494.558959	-64.205840
1494.568295	-64.464560
1494.577632	-63.882440
1494.586968	-63.485540
1494.596305	-64.341080
1494.605642	-64.652720
1494.614979	-64.849700
1494.624316	-64.097060
1494.633653	-63.135680
1494.642990	-63.782480
1494.652328	-63.021020
1494.661665	-65.226020
1494.671003	-64.623320
1494.680340	-62.709380
1494.689678	-63.885380
1494.699016	-64.455740
1494.708354	-64.473380
1494.717693	-64.085300
1494.727031	-63.750140
1494.736369	-64.758560
1494.745708	-65.402420
1494.755047	-63.703100
1494.764385	-63.853040
1494.773724	-64.993760
1494.783063	-63.847160
1494.792403	-64.729160
1494.801742	-64.873220
1494.811081	-63.412040
1494.820421	-63.229760
1494.829760	-64.423400
1494.839100	-64.790900
1494.848440	-64.388120
1494.857780	-64.205840
1494.867120	-64.432220
1494.876460	-64.646840
1494.885800	-64.499840
1494.895141	-64.379300
1494.904481	-64.661540
1494.913822	-63.753080
1494.923163	-64.488080
1494.932504	-64.576280
1494.941845	-65.123120
1494.951186	-64.044140
1494.960527	-64.005920
1494.969868	-64.873220
1494.979210	-64.626260
1494.988551	-63.917720
1494.997893	-64.344020
1495.007235	-64.755620
1495.016577	-65.173100
1495.025919	-65.837540
1495.035261	-64.185260
1495.044604	-63.738380
1495.053946	-64.029440
1495.063288	-65.170160
1495.072631	-64.593920
1495.081974	-64.449860
1495.091317	-66.110960
1495.100660	-65.084900
1495.110003	-64.273460
1495.119346	-65.058440
1495.128689	-65.455340
1495.138033	-64.911440
1495.147376	-64.570400
1495.156720	-64.529240
1495.166064	-63.953000
1495.175408	-63.529640
1495.184752	-64.276400
1495.194096	-63.420860
1495.203440	-63.791300
1495.212785	-65.296580
1495.222129	-64.247000
1495.231474	-63.629600
1495.240819	-62.973980
1495.250164	-63.717800
1495.259509	-64.317560
1495.268854	-64.085300
1495.278199	-63.820700
1495.287544	-63.556100
1495.296890	-63.459080
1495.306235	-65.076080
1495.315581	-66.525500
1495.324927	-63.861860
1495.334273	-64.711520
1495.343619	-63.985340
1495.352965	-63.764840
1495.362311	-63.891260
1495.371657	-64.470440
1495.381004	-63.168020
1495.390351	-63.703100
1495.399697	-63.385580
1495.409044	-64.208780
1495.418391	-63.529640
1495.427738	-63.059240
1495.437085	-63.367940
1495.446433	-62.985740
1495.455780	-63.129800
1495.465128	-62.915180
1495.474475	-64.176440
1495.483823	-63.829520
1495.493171	-63.485540
1495.502519	-63.294440
1495.511867	-63.035720
1495.521215	-63.932420
1495.530564	-62.953400
1495.539912	-63.185660
1495.549261	-64.070600
1495.558610	-63.682520
1495.567959	-63.514940
1495.577307	-63.673700
1495.586657	-63.535520
1495.596006	-63.903020
1495.605355	-64.052960
1495.614704	-63.894200
1495.624054	-63.847160
1495.633404	-63.694280
1495.642753	-63.170960
1495.652103	-63.553160
1495.661453	-63.609020
1495.670803	-63.426740
1495.680154	-63.861860
1495.689504	-63.406160
1495.698855	-63.335600
1495.708205	-63.814820
1495.717556	-64.164680
1495.726907	-64.261700
1495.736258	-63.979460
1495.745609	-63.094520
1495.754960	-63.006320
1495.764311	-65.490620
1495.773663	-64.055900
1495.783014	-63.464960
1495.792366	-64.823240
1495.801717	-63.182720
1495.811069	-63.353240
1495.820421	-64.232300
1495.829773	-64.244060
1495.839126	-64.455740
1495.848478	-64.305800
1495.857830	-64.088240
1495.867183	-64.002980
1495.876536	-63.729560
1495.885889	-63.932420
1495.895241	-64.646840
1495.904595	-64.267580
1495.913948	-64.585100
1495.923301	-64.541000
1495.932654	-64.667420
1495.942008	-64.211720
1495.951362	-63.811880
1495.960715	-64.320500
1495.970069	-64.940840
1495.979423	-64.561580
1495.988777	-64.344020
1495.998131	-64.247000
1496.007486	-64.446920
1496.016840	-64.576280
1496.026195	-63.935360
1496.035549	-63.576680
1496.044904	-63.955940
1496.054259	-64.311680
1496.063614	-64.443980
1496.072969	-65.414180
1496.082325	-63.861860
1496.091680	-63.444380
1496.101036	-64.770320
1496.110391	-63.820700
1496.119747	-64.593920
1496.129103	-64.849700
1496.138459	-64.323440
1496.147815	-63.694280
1496.157171	-63.644300
1496.166527	-64.085300
1496.175884	-64.773260
1496.185240	-65.781680
1496.194597	-64.023560
1496.203954	-64.088240
1496.213311	-64.508660
1496.222668	-64.623320
1496.232025	-64.837940
1496.241382	-63.664880
1496.250740	-65.123120
1496.260097	-64.370480
1496.269455	-64.323440
1496.278812	-63.517880
1496.288170	-63.823640
1496.297528	-64.770320
1496.306886	-64.329320
1496.316244	-63.903020
1496.325603	-64.155860
1496.334961	-63.732500
1496.344320	-64.452800
1496.353678	-63.173900
1496.363037	-63.850100
1496.372396	-64.161740
1496.381755	-63.891260
1496.391114	-63.120980
1496.400473	-63.209180
1496.409833	-63.241520
1496.419192	-62.906360
1496.428552	-63.103340
1496.437912	-63.094520
1496.447271	-63.323840
1496.456631	-64.120580
1496.465991	-63.929480
1496.475352	-63.103340
1496.484712	-62.938700
1496.494072	-63.488480
1496.503433	-63.315020
1496.512794	-62.727020
1496.522154	-62.571200
1496.531515	-64.341080
1496.540876	-62.965160
1496.550237	-63.006320
1496.559599	-62.574140
1496.568960	-63.150380
1496.578321	-63.497300
1496.587683	-63.138620
1496.597045	-62.850500
1496.606407	-62.832860
1496.615768	-62.826980
1496.625131	-62.350700
1496.634493	-62.809340
1496.643855	-63.567860
1496.653217	-63.353240
1496.662580	-62.921060
1496.671943	-64.029440
1496.681305	-63.964760
1496.690668	-62.509460
1496.700031	-63.888320
1496.709394	-63.153320
1496.718758	-63.638420
1496.728121	-64.247000
1496.737484	-63.744260
1496.746848	-63.691340
1496.756212	-63.785420
1496.765575	-63.320900
1496.774939	-63.370880
1496.784303	-62.973980
1496.793668	-64.461620
1496.803032	-63.691340
1496.812396	-62.973980
1496.821761	-63.858920
1496.831125	-63.047480
1496.840490	-63.332660
1496.849855	-64.394000
1496.859220	-64.402820
1496.868585	-64.388120
1496.877950	-64.338140
1496.887316	-64.241120
1496.896681	-64.514540
1496.906047	-64.676240
1496.915412	-64.141160
1496.924778	-63.297380
1496.934144	-64.199960
1496.943510	-62.006720
1496.952876	-64.879100
1496.962243	-64.005920
1496.971609	-64.843820
1496.980976	-63.426740
1496.990342	-63.823640
1496.999709	-64.461620
1497.009076	-63.758960
1497.018443	-63.723680
1497.027810	-64.773260
1497.037177	-65.340680
1497.046544	-65.228960
1497.055912	-64.973180
1497.065279	-64.346960
1497.074647	-64.405760
1497.084015	-64.476320
1497.093383	-65.825780
1497.102751	-64.308740
1497.112119	-64.352840
1497.121487	-64.461620
1497.130856	-63.706040
1497.140224	-64.887920
1497.149593	-64.876160
1497.158962	-64.320500
1497.168330	-63.867740
1497.177699	-64.934960
1497.187069	-65.167220
1497.196438	-64.882040
1497.205807	-66.669560
1497.215177	-64.505720
1497.224546	-62.835800
1497.233916	-64.682120
1497.243286	-65.317160
1497.252655	-62.976920
1497.262025	-64.100000
1497.271396	-64.282280
1497.280766	-64.079420
1497.290136	-64.329320
1497.299507	-63.955940
1497.308877	-64.052960
1497.318248	-63.382640
1497.327619	-63.309140
1497.336990	-64.252880
1497.346361	-64.496900
1497.355732	-64.232300
1497.365104	-63.279740
1497.374475	-62.985740
1497.383847	-63.429680
1497.393218	-64.276400
1497.402590	-63.173900
1497.411962	-63.367940
1497.421334	-63.235640
1497.430706	-62.800520
1497.440078	-63.741320
1497.449451	-63.435560
1497.458823	-62.968100
1497.468196	-62.979860
1497.477569	-63.185660
1497.486941	-63.162140
1497.496314	-63.115100
1497.505687	-63.332660
1497.515061	-62.997500
1497.524434	-63.800120
1497.533807	-63.218000
1497.543181	-62.532980
1497.552555	-63.955940
1497.561928	-62.671160
1497.571302	-64.217600
1497.580676	-63.029840
1497.590050	-62.821100
1497.599425	-62.312480
1497.608799	-62.456540
1497.618174	-62.556500
1497.627548	-62.394800
1497.636923	-62.153720
1497.646298	-62.336000
1497.655673	-63.409100
1497.665048	-62.962220
1497.674423	-62.741720
1497.683798	-62.712320
1497.693174	-61.656860
1497.702549	-64.332260
1497.711925	-62.774060
1497.721301	-62.691740
1497.730677	-62.912240
1497.740053	-62.797580
1497.749429	-63.003380
1497.758805	-62.462420
1497.768181	-62.141960
1497.777558	-62.918120
1497.786934	-63.097460
1497.796311	-62.203700
1497.805688	-62.741720
1497.815065	-64.038260
1497.824442	-62.809340
1497.833819	-63.056300
1497.843196	-64.152920
1497.852574	-62.250740
1497.861951	-64.526300
1497.871329	-63.570800
1497.880707	-63.438500
1497.890085	-62.874020
1497.899463	-63.297380
1497.908841	-64.014740
1497.918219	-64.105880
1497.927597	-63.470840
1497.936976	-63.265040
1497.946355	-63.858920
1497.955733	-64.108820
1497.965112	-64.270520
1497.974491	-64.067660
1497.983870	-63.320900
1497.993249	-63.053360
1498.002629	-64.920260
1498.012008	-63.538460
1498.021388	-63.168020
1498.030767	-64.035320
1498.040147	-63.920660
1498.049527	-63.711920
1498.058907	-64.396940
1498.068287	-64.496900
1498.077667	-64.535120
1498.087048	-64.364600
1498.096428	-63.688400
1498.105809	-63.620780
1498.115189	-62.935760
1498.124570	-64.000040
1498.133951	-64.067660
1498.143332	-63.944180
1498.152713	-64.538060
1498.162095	-64.382240
1498.171476	-64.011800
1498.180858	-64.902620
1498.190239	-64.779140
1498.199621	-64.185260
1498.209003	-63.644300
1498.218385	-63.761900
1498.227767	-63.811880
1498.237149	-63.920660
1498.246532	-64.149980
1498.255914	-64.326380
1498.265297	-65.305400
1498.274679	-64.152920
1498.284062	-65.029040
1498.293445	-63.814820
1498.302828	-64.435160
1498.312211	-63.961820
1498.321595	-64.082360
1498.330978	-63.782480
1498.340362	-63.841280
1498.349745	-63.570800
1498.359129	-63.761900
1498.368513	-64.485140
1498.377897	-63.635480
1498.387281	-62.756420
1498.396665	-63.753080
1498.406050	-64.047080
1498.415434	-63.026900
1498.424819	-63.706040
1498.434203	-63.226820
1498.443588	-63.547280
1498.452973	-63.035720
1498.462358	-62.777000
1498.471743	-63.056300
1498.481129	-63.417920
1498.490514	-63.238580
1498.499900	-63.588440
1498.509285	-63.473780
1498.518671	-63.700160
1498.528057	-63.647240
1498.537443	-63.212120
1498.546829	-63.488480
1498.556215	-63.541400
1498.565602	-62.532980
1498.574988	-63.253280
1498.584375	-63.367940
1498.593761	-63.012200
1498.603148	-63.068060
1498.612535	-64.270520
1498.621922	-62.271320
1498.631309	-63.306200
1498.640697	-63.365000
1498.650084	-62.768180
1498.659472	-62.712320
1498.668859	-63.253280
1498.678247	-62.653520
1498.687635	-62.018480
1498.697023	-62.409500
1498.706411	-62.509460
1498.715799	-61.871480
1498.725188	-61.648040
1498.734576	-62.456540
1498.743965	-62.233100
1498.753353	-61.553960
1498.762742	-62.277200
1498.772131	-62.139020
1498.781520	-62.365400
1498.790909	-62.274260
1498.800299	-62.083160
1498.809688	-62.888720
1498.819078	-62.535920
1498.828467	-62.394800
1498.837857	-62.674100
1498.847247	-62.962220
1498.856637	-62.838740
1498.866027	-62.150780
1498.875417	-62.644700
1498.884808	-63.200360
1498.894198	-62.824040
1498.903589	-63.029840
1498.912979	-63.250340
1498.922370	-62.453600
1498.931761	-63.073940
1498.941152	-62.309540
1498.950543	-63.385580
1498.959935	-64.117640
1498.969326	-64.149980
1498.978718	-63.900080
1498.988109	-63.817760
1498.997501	-63.338540
1499.006893	-63.209180
1499.016285	-63.685460
1499.025677	-63.173900
1499.035069	-63.018080
1499.044462	-62.359520
1499.053854	-62.994560
1499.063247	-63.873620
1499.072639	-64.396940
1499.082032	-63.373820
1499.091425	-63.914780
1499.100818	-63.611960
1499.110211	-64.017680
1499.119605	-64.505720
1499.128998	-64.079420
1499.138392	-63.941240
1499.147785	-63.320900
1499.157179	-63.406160
1499.166573	-64.058840
1499.175967	-63.182720
1499.185361	-63.309140
1499.194755	-63.300320
1499.204150	-65.034920
1499.213544	-64.055900
1499.222939	-63.350300
1499.232333	-63.097460
1499.241728	-64.946720
1499.251123	-63.897140
1499.260518	-63.003380
1499.269913	-64.523360
1499.279309	-63.767780
1499.288704	-64.023560
1499.298100	-64.599800
1499.307495	-64.197020
1499.316891	-63.770720
1499.326287	-63.782480
1499.335683	-64.252880
1499.345079	-64.355780
1499.354475	-64.864400
1499.363872	-64.270520
1499.373268	-63.873620
1499.382665	-63.641360
1499.392061	-64.076480
1499.401458	-64.238180
1499.410855	-65.537660
1499.420252	-63.647240
1499.429649	-63.782480
1499.439047	-64.167620
1499.448444	-63.611960
1499.457842	-63.676640
1499.467239	-63.550220
1499.476637	-62.847560
1499.486035	-63.141560
1499.495433	-63.397340
1499.504831	-63.200360
1499.514229	-63.573740
1499.523628	-62.750540
1499.533026	-64.491020
1499.542425	-63.309140
1499.551823	-63.356180
1499.561222	-63.406160
1499.570621	-62.230160
1499.580020	-62.903420
1499.589419	-63.182720
1499.598819	-63.385580
1499.608218	-62.929880
1499.617618	-62.418320
1499.627017	-62.682920
1499.636417	-62.941640
1499.645817	-62.818160
1499.655217	-62.544740
1499.664617	-62.300720
1499.674017	-62.718200
1499.683418	-63.159200
1499.692818	-61.877360
1499.702219	-62.303660
1499.711619	-63.973580
1499.721020	-62.053760
1499.730421	-62.826980
1499.739822	-62.100800
1499.749224	-62.647640
1499.758625	-62.430080
1499.768026	-61.662740
1499.777428	-61.994960
1499.786829	-62.574140
1499.796231	-62.468300
1499.805633	-62.362460
1499.815035	-62.512400
1499.824437	-62.203700
1499.833839	-61.900880
1499.843242	-62.186060
1499.852644	-61.812680
1499.862047	-61.212920
1499.871450	-62.236040
1499.880852	-63.547280
1499.890255	-62.485940
1499.899659	-62.777000
1499.909062	-62.885780
1499.918465	-62.077280
1499.927868	-62.409500
1499.937272	-62.991620
1499.946676	-62.756420
1499.956079	-62.688800
1499.965483	-62.435960
1499.974887	-62.926940
1499.984291	-62.729960
1499.993696	-62.782880
1500.003100	-62.385980
1500.012505	-64.485140
1500.021909	-62.729960
1500.031314	-62.926940
1500.040719	-63.629600
1500.050124	-64.144100
1500.059529	-62.900480
1500.068934	-62.488880
1500.078339	-63.453200
1500.087745	-63.412040
1500.097150	-63.203300
1500.106556	-63.267980
1500.115962	-62.347760
1500.125368	-63.021020
1500.134774	-63.820700
1500.144180	-63.717800
1500.153586	-64.326380
1500.162992	-62.618240
1500.172399	-63.470840
1500.181805	-63.347360
1500.191212	-63.044540
1500.200619	-63.159200
1500.210026	-63.629600
1500.219433	-63.350300
1500.228840	-63.400280
1500.238248	-63.438500
1500.247655	-63.664880
1500.257063	-64.123520
1500.266470	-63.953000
1500.275878	-63.506120
1500.285286	-63.462020
1500.294694	-63.226820
1500.304102	-64.376360
1500.313510	-64.382240
1500.322919	-63.676640
1500.332327	-63.623720
1500.341736	-63.606080
1500.351145	-64.179380
1500.360553	-63.870680
1500.369962	-63.414980
1500.379372	-64.346960
1500.388781	-64.520420
1500.398190	-64.085300
1500.407599	-64.035320
1500.417009	-63.803060
1500.426419	-63.855980
1500.435829	-64.241120
1500.445238	-63.200360
1500.454648	-64.346960
1500.464059	-63.388520
1500.473469	-65.273060
1500.482879	-62.918120
1500.492290	-63.150380
1500.501700	-63.547280
1500.511111	-63.858920
1500.520522	-64.543940
1500.529933	-63.212120
1500.539344	-63.385580
1500.548755	-63.388520
1500.558167	-63.823640
1500.567578	-63.717800
1500.576990	-63.270920
1500.586401	-63.385580
1500.595813	-62.574140
1500.605225	-62.791700
1500.614637	-62.632940
1500.624049	-62.227220
1500.633461	-62.597660
1500.642874	-62.541800
1500.652286	-61.906760
1500.661699	-62.265440
1500.671112	-63.106280
1500.680525	-62.221340
1500.689938	-62.330120
1500.699351	-62.941640
1500.708764	-62.756420
1500.718177	-62.338940
1500.727591	-62.606480
1500.737004	-62.347760
1500.746418	-61.862660
1500.755832	-62.430080
1500.765246	-61.745060
1500.774660	-62.359520
1500.784074	-62.050820
1500.793488	-61.506920
1500.802903	-61.292300
1500.812317	-61.471640
1500.821732	-60.583760
1500.831147	-61.577480
1500.840561	-61.339340
1500.849976	-61.398140
1500.859391	-61.468700
1500.868807	-61.768580
1500.878222	-61.686260
1500.887638	-61.606880
1500.897053	-61.700960
1500.906469	-62.012600
1500.915885	-62.688800
1500.925301	-61.962620
1500.934717	-61.368740
1500.944133	-61.736240
1500.953549	-62.706440
1500.962965	-62.862260
1500.972382	-62.189000
1500.981799	-62.227220
1500.991215	-62.312480
1501.000632	-61.721540
1501.010049	-62.400680
1501.019466	-62.594720
1501.028884	-62.571200
1501.038301	-62.306600
1501.047718	-62.224280
1501.057136	-62.915180
1501.066554	-62.971040
1501.075972	-62.224280
1501.085390	-63.071000
1501.094808	-62.897540
1501.104226	-63.265040
1501.113644	-62.809340
1501.123063	-62.509460
1501.132481	-63.682520
1501.141900	-63.497300
1501.151318	-63.235640
1501.160737	-62.706440
1501.170156	-62.668220
1501.179575	-62.779940
1501.188995	-63.050420
1501.198414	-63.473780
1501.207834	-63.423800
1501.217253	-63.303260
1501.226673	-63.506120
1501.236093	-63.850100
1501.245513	-64.291100
1501.254933	-63.123920
1501.264353	-63.071000
1501.273773	-64.273460
1501.283194	-64.658600
1501.292614	-63.091580
1501.302035	-64.261700
1501.311456	-63.723680
1501.320877	-63.150380
1501.330298	-63.514940
1501.339719	-64.050020
1501.349140	-63.932420
1501.358561	-63.482600
1501.367983	-63.573740
1501.377404	-63.623720
1501.386826	-63.306200
1501.396248	-63.641360
1501.405670	-64.002980
1501.415092	-63.135680
1501.424514	-63.294440
1501.433937	-62.891660
1501.443359	-64.394000
1501.452782	-63.641360
1501.462204	-64.735040
1501.471627	-63.911840
1501.481050	-63.297380
1501.490473	-63.464960
1501.499896	-62.741720
1501.509319	-63.729560
1501.518743	-63.609020
1501.528166	-63.100400
1501.537590	-63.976520
1501.547014	-64.288160
1501.556437	-63.265040
1501.565861	-63.038660
1501.575286	-63.426740
1501.584710	-63.764840
1501.594134	-63.717800
1501.603559	-62.615300
1501.612983	-62.735840
1501.622408	-62.656460
1501.631833	-62.727020
1501.641258	-62.571200
1501.650683	-62.394800
1501.660108	-61.994960
1501.669533	-62.697620
1501.678958	-63.118040
1501.688384	-63.100400
1501.697810	-62.600600
1501.707235	-62.115500
1501.716661	-62.218400
1501.726087	-62.283080
1501.735513	-62.056700
1501.744939	-61.915580
1501.754366	-62.644700
1501.763792	-62.973980
1501.773219	-62.330120
1501.782646	-61.953800
1501.792072	-61.477520
1501.801499	-61.336400
1501.810926	-62.400680
1501.820353	-61.806800
1501.829781	-61.292300
1501.839208	-62.074340
1501.848636	-61.950860
1501.858063	-61.224680
1501.867491	-61.368740
1501.876919	-61.862660
1501.886347	-61.562780
1501.895775	-61.233500
1501.905203	-61.977320
1501.914632	-62.021420
1501.924060	-62.206640
1501.933489	-61.236440
1501.942917	-61.165880
1501.952346	-61.668620
1501.961775	-61.583360
1501.971204	-60.730760
1501.980633	-62.215460
1501.990063	-61.553960
1501.999492	-61.351100
1502.008922	-61.756820
1502.018351	-62.136080
1502.027781	-61.633340
1502.037211	-61.307000
1502.046641	-61.677440
1502.056071	-61.797980
1502.065501	-62.241920
1502.074932	-61.259960
1502.084362	-62.000840
1502.093793	-62.077280
1502.103224	-61.433420
1502.112654	-63.150380
1502.122085	-62.462420
1502.131516	-62.450660
1502.140948	-62.212520
1502.150379	-63.023960
1502.159810	-62.224280
1502.169242	-62.465360
1502.178674	-62.459480
1502.188105	-62.265440
1502.197537	-62.453600
1502.206969	-62.853440
1502.216401	-62.879900
1502.225834	-62.430080
1502.235266	-63.256220
1502.244699	-63.009260
1502.254131	-63.323840
1502.263564	-62.841680
1502.272997	-63.917720
1502.282430	-62.656460
1502.291863	-63.270920
1502.301296	-62.800520
1502.310729	-62.815220
1502.320163	-62.979860
1502.329596	-63.220940
1502.339030	-62.888720
1502.348464	-63.021020
1502.357898	-62.956340
1502.367332	-63.071000
1502.376766	-63.417920
1502.386200	-63.535520
1502.395635	-64.229360
1502.405069	-63.185660
1502.414504	-64.244060
1502.423939	-64.964360
1502.433373	-62.947520
1502.442808	-63.071000
1502.452244	-63.394400
1502.461679	-64.352840
1502.471114	-63.370880
1502.480550	-63.482600
1502.489985	-63.547280
1502.499421	-64.464560
1502.508857	-63.905960
1502.518293	-63.385580
1502.527729	-63.803060
1502.537165	-63.341480
1502.546601	-62.962220
1502.556037	-63.611960
1502.565474	-62.973980
1502.574911	-63.414980
1502.584347	-63.714860
1502.593784	-62.935760
1502.603221	-62.333060
1502.612658	-66.854780
1502.622096	-63.132740
1502.631533	-63.232700
1502.640970	-63.611960
1502.650408	-63.591380
1502.659846	-64.020620
1502.669284	-63.491420
1502.678722	-62.982800
1502.688160	-62.785820
1502.697598	-62.635880
1502.707036	-62.677040
1502.716475	-62.806400
1502.725913	-62.706440
1502.735352	-62.374220
1502.744790	-62.174300
1502.754229	-62.291900
1502.763668	-62.097860
1502.773108	-62.603540
1502.782547	-62.653520
1502.791986	-62.556500
1502.801426	-62.359520
1502.810865	-61.789160
1502.820305	-62.621180
1502.829745	-62.433020
1502.839185	-62.036120
1502.848625	-62.259560
1502.858065	-62.127260
1502.867505	-61.621580
1502.876946	-61.800920
1502.886386	-62.238980
1502.895827	-61.730360
1502.905268	-60.945380
1502.914709	-61.045340
1502.924150	-61.971440
1502.933591	-61.218800
1502.943032	-61.039460
1502.952474	-61.254080
1502.961915	-60.986540
1502.971357	-61.545140
1502.980798	-61.827380
1502.990240	-61.115900
1502.999682	-60.689600
1503.009124	-60.666080
1503.018567	-60.807200
1503.028009	-61.086500
1503.037451	-60.995360
1503.046894	-60.736640
1503.056337	-60.895400
1503.065780	-60.951260
1503.075222	-60.995360
1503.084665	-61.221740
1503.094109	-61.465760
1503.103552	-60.918920
1503.112995	-60.807200
1503.122439	-62.230160
1503.131883	-61.101200
1503.141326	-61.356980
1503.150770	-61.209980
1503.160214	-61.656860
1503.169658	-61.730360
1503.179102	-61.412840
1503.188547	-61.809740
1503.197991	-61.653920
1503.207436	-61.897940
1503.216881	-62.224280
1503.226325	-61.592180
1503.235770	-62.139020
1503.245215	-61.842080
1503.254661	-62.177240
1503.264106	-61.536320
1503.273551	-61.897940
1503.282997	-62.765240
1503.292443	-61.630400
1503.301888	-62.577080
1503.311334	-62.377160
1503.320780	-61.868540
1503.330226	-62.559440
1503.339673	-62.368340
1503.349119	-62.521220
1503.358566	-62.550620
1503.368012	-62.994560
1503.377459	-63.241520
1503.386906	-62.794640
1503.396353	-63.032780
1503.405800	-63.676640
1503.415247	-63.306200
1503.424694	-62.541800
1503.434142	-63.711920
1503.443589	-62.465360
1503.453037	-62.130200
1503.462485	-63.044540
1503.471933	-62.553560
1503.481381	-63.279740
1503.490829	-63.285620
1503.500277	-63.065120
1503.509725	-62.888720
1503.519174	-63.312080
1503.528623	-63.567860
1503.538071	-63.606080
1503.547520	-63.156260
1503.556969	-62.306600
1503.566418	-62.779940
1503.575868	-64.020620
1503.585317	-63.097460
1503.594766	-63.059240
1503.604216	-64.473380
1503.613666	-62.703500
1503.623115	-63.509060
1503.632565	-64.020620
1503.642015	-64.520420
1503.651466	-62.430080
1503.660916	-63.850100
1503.670366	-63.638420
1503.679817	-63.453200
1503.689267	-63.226820
1503.698718	-62.976920
1503.708169	-63.517880
1503.717620	-63.238580
1503.727071	-62.477120
1503.736522	-63.053360
1503.745974	-63.488480
1503.755425	-63.106280
1503.764877	-63.062180
1503.774329	-63.123920
1503.783780	-63.038660
1503.793232	-63.044540
1503.802684	-62.265440
1503.812137	-62.635880
1503.821589	-62.097860
1503.831041	-62.424200
1503.840494	-62.350700
1503.849947	-62.427140
1503.859399	-61.965560
1503.868852	-61.736240
1503.878305	-62.312480
1503.887758	-62.203700
1503.897212	-61.789160
1503.906665	-62.106680
1503.916119	-62.218400
1503.925572	-61.883240
1503.935026	-60.965960
1503.944480	-61.618640
1503.953934	-61.304060
1503.963388	-62.083160
1503.972842	-60.695480
1503.982296	-60.904220
1503.991751	-61.442240
1504.001205	-60.680780
1504.010660	-60.545540
1504.020115	-60.427940
1504.029570	-60.974780
1504.039025	-60.607280
1504.048480	-60.330920
