#start 1450.000000 stop 1650.000000 averages LOW resolution FULL
#Temperature [Celsius], Current [mA]. Third temperature, IP curve. 
30.001
3.95
1539.410150	-68.118980
1539.420055	-69.756560
1539.429960	-70.570940
1539.439865	-68.833400
1539.449771	-67.575080
1539.459676	-69.647780
1539.469582	-70.603280
1539.479488	-69.374360
1539.489394	-68.542340
1539.499300	-67.413380
1539.509206	-68.853980
1539.519113	-69.403760
1539.529019	-67.045880
1539.538926	-69.997640
1539.548833	-69.297920
1539.558740	-69.377300
1539.568647	-69.242060
1539.578554	-66.857720
1539.588461	-70.203440
1539.598369	-69.327320
1539.608276	-68.357120
1539.618184	-69.092120
1539.628092	-66.937100
1539.638000	-67.366340
1539.647908	-71.108960
1539.657816	-70.288700
1539.667724	-67.178180
1539.677632	-68.504120
1539.687541	-68.080760
1539.697450	-66.890060
1539.707359	-68.410040
1539.717267	-67.786760
1539.727177	-80.187680
1539.737086	-86.405780
1539.746995	-67.572140
1539.756904	-67.513340
1539.766814	-66.710720
1539.776724	-69.186200
1539.786634	-69.738920
1539.796544	-67.598600
1539.806454	-78.958760
1539.816364	-88.146260
1539.826274	-66.322640
1539.836185	-68.718740
1539.846095	-68.321840
1539.856006	-66.951800
1539.865917	-67.378100
1539.875828	-72.061520
1539.885739	-74.548760
1539.895650	-66.840080
1539.905562	-70.647380
1539.915473	-67.642700
1539.925385	-67.969040
1539.935296	-67.922000
1539.945208	-67.660340
1539.955120	-67.272260
1539.965032	-69.533120
1539.974945	-66.307940
1539.984857	-67.510400
1539.994770	-67.913180
1540.004682	-69.021560
1540.014595	-69.439040
1540.024508	-67.192880
1540.034421	-67.269320
1540.044334	-68.036660
1540.054247	-66.316760
1540.064161	-66.331460
1540.074074	-69.615440
1540.083988	-96.475280
1540.093902	-67.886720
1540.103816	-67.757360
1540.113730	-67.880840
1540.123644	-70.176980
1540.133558	-68.315960
1540.143473	-67.219340
1540.153387	-67.269320
1540.163302	-72.928820
1540.173217	-67.354580
1540.183132	-72.987620
1540.193047	-69.083300
1540.202962	-66.716600
1540.212877	-66.654860
1540.222793	-68.724620
1540.232708	-67.225220
1540.242624	-70.171100
1540.252540	-68.421800
1540.262456	-67.107620
1540.272372	-68.792240
1540.282288	-71.261840
1540.292204	-68.207180
1540.302121	-70.465100
1540.312037	-67.789700
1540.321954	-68.151320
1540.331871	-69.941780
1540.341788	-68.383580
1540.351705	-68.783420
1540.361622	-68.139560
1540.371540	-71.652860
1540.381457	-68.218940
1540.391375	-66.972380
1540.401292	-66.898880
1540.411210	-68.254220
1540.421128	-69.165620
1540.431046	-67.263440
1540.440965	-67.904360
1540.450883	-70.876700
1540.460802	-69.153860
1540.470720	-69.503720
1540.480639	-68.554100
1540.490558	-66.869480
1540.500477	-68.004320
1540.510396	-73.181660
1540.520315	-69.968240
1540.530235	-67.054700
1540.540154	-66.963560
1540.550074	-67.483940
1540.559994	-72.105620
1540.569914	-69.909440
1540.579834	-67.342820
1540.589754	-68.407100
1540.599674	-68.933360
1540.609595	-67.695620
1540.619515	-66.613700
1540.629436	-68.748140
1540.639357	-70.617980
1540.649278	-70.635620
1540.659199	-68.239520
1540.669120	-69.118580
1540.679041	-69.497840
1540.688963	-67.457480
1540.698884	-67.548620
1540.708806	-67.827920
1540.718728	-68.048420
1540.728650	-67.683860
1540.738572	-66.928280
1540.748494	-67.145840
1540.758416	-67.842620
1540.768339	-70.603280
1540.778261	-69.753620
1540.788184	-75.095600
1540.798107	-75.142640
1540.808030	-66.801860
1540.817953	-67.222280
1540.827876	-69.112700
1540.837800	-67.051760
1540.847723	-65.881640
1540.857647	-71.238320
1540.867571	-71.305940
1540.877495	-67.034120
1540.887419	-69.042140
1540.897343	-69.603680
1540.907267	-68.742260
1540.917191	-68.216000
1540.927116	-68.465900
1540.937040	-68.330660
1540.946965	-67.686800
1540.956890	-66.575480
1540.966815	-69.239120
1540.976740	-69.221480
1540.986666	-69.915320
1540.996591	-71.205980
1541.006517	-67.557440
1541.016442	-66.987080
1541.026368	-66.884180
1541.036294	-67.772060
1541.046220	-67.971980
1541.056146	-66.766580
1541.066073	-66.675440
1541.075999	-68.965700
1541.085926	-69.544880
1541.095852	-68.121920
1541.105779	-65.972780
1541.115706	-67.660340
1541.125633	-67.201700
1541.135560	-68.471780
1541.145488	-67.339880
1541.155415	-68.512940
1541.165343	-68.565860
1541.175270	-67.948460
1541.185198	-67.331060
1541.195126	-69.921200
1541.205054	-67.072340
1541.214982	-69.588980
1541.224911	-68.268920
1541.234839	-67.598600
1541.244768	-71.294180
1541.254697	-66.105080
1541.264626	-70.276940
1541.274555	-66.990020
1541.284484	-67.836740
1541.294413	-68.133680
1541.304342	-67.198760
1541.314272	-67.019420
1541.324201	-68.657000
1541.334131	-68.107220
1541.344061	-67.472180
1541.353991	-67.607420
1541.363921	-67.348700
1541.373852	-67.048820
1541.383782	-68.721680
1541.393712	-68.930420
1541.403643	-67.022360
1541.413574	-66.331460
1541.423505	-69.603680
1541.433436	-69.215600
1541.443367	-65.475920
1541.453298	-67.381040
1541.463230	-69.486080
1541.473161	-68.383580
1541.483093	-72.884720
1541.493025	-68.048420
1541.502957	-67.401620
1541.512889	-66.187400
1541.522821	-69.480200
1541.532753	-68.842220
1541.542686	-66.666620
1541.552618	-68.577620
1541.562551	-67.751480
1541.572484	-68.265980
1541.582417	-71.167760
1541.592350	-70.418060
1541.602283	-67.072340
1541.612216	-68.101340
1541.622150	-71.502920
1541.632084	-67.392800
1541.642017	-68.695220
1541.651951	-69.765380
1541.661885	-67.239920
1541.671819	-70.712060
1541.681753	-69.309680
1541.691688	-66.457880
1541.701622	-67.736780
1541.711557	-69.312620
1541.721492	-67.142900
1541.731427	-71.608760
1541.741362	-68.762840
1541.751297	-67.281080
1541.761232	-68.706980
1541.771167	-69.636020
1541.781103	-70.494500
1541.791039	-70.353380
1541.800974	-69.300860
1541.810910	-69.012740
1541.820846	-66.646040
1541.830782	-67.536860
1541.840719	-67.128200
1541.850655	-67.539800
1541.860592	-67.689740
1541.870528	-68.324780
1541.880465	-66.402020
1541.890402	-70.000580
1541.900339	-69.089180
1541.910276	-67.616240
1541.920214	-67.528040
1541.930151	-68.168960
1541.940089	-67.872020
1541.950026	-67.654460
1541.959964	-68.415920
1541.969902	-66.619580
1541.979840	-68.048420
1541.989778	-68.665820
1541.999717	-66.934160
1542.009655	-66.322640
1542.019594	-71.788100
1542.029533	-69.762440
1542.039471	-66.913580
1542.049410	-69.103880
1542.059350	-68.715800
1542.069289	-68.815760
1542.079228	-68.201300
1542.089168	-67.701500
1542.099107	-68.124860
1542.109047	-67.842620
1542.118987	-67.651520
1542.128927	-68.148380
1542.138867	-67.889660
1542.148807	-67.269320
1542.158748	-66.931220
1542.168688	-67.128200
1542.178629	-67.310480
1542.188570	-67.072340
1542.198510	-67.539800
1542.208452	-67.622120
1542.218393	-66.934160
1542.228334	-67.536860
1542.238275	-68.909840
1542.248217	-67.522160
1542.258159	-67.486880
1542.268100	-68.586440
1542.278042	-68.063120
1542.287984	-67.628000
1542.297927	-66.616640
1542.307869	-66.375560
1542.317811	-68.689340
1542.327754	-68.430620
1542.337697	-66.916520
1542.347639	-66.887120
1542.357582	-66.437300
1542.367525	-67.998440
1542.377469	-67.813220
1542.387412	-65.981600
1542.397355	-66.534320
1542.407299	-67.137020
1542.417243	-66.499040
1542.427187	-69.065660
1542.437131	-70.685600
1542.447075	-67.607420
1542.457019	-67.892600
1542.466963	-68.130740
1542.476908	-68.080760
1542.486852	-67.845560
1542.496797	-68.386520
1542.506742	-69.453740
1542.516687	-69.362600
1542.526632	-67.516280
1542.536577	-67.078220
1542.546523	-68.180720
1542.556468	-68.136620
1542.566414	-68.221880
1542.576360	-70.047620
1542.586306	-67.628000
1542.596252	-68.604080
1542.606198	-68.956880
1542.616144	-68.786360
1542.626091	-68.418860
1542.636037	-68.518820
1542.645984	-66.851840
1542.655931	-67.392800
1542.665877	-67.348700
1542.675825	-67.648580
1542.685772	-69.242060
1542.695719	-66.954740
1542.705666	-68.845160
1542.715614	-69.868280
1542.725562	-69.644840
1542.735510	-67.622120
1542.745458	-68.709920
1542.755406	-67.610360
1542.765354	-69.583100
1542.775302	-69.568400
1542.785251	-70.150520
1542.795199	-67.189940
1542.805148	-70.932560
1542.815097	-69.365540
1542.825046	-69.206780
1542.834995	-67.789700
1542.844944	-69.165620
1542.854894	-70.497440
1542.864843	-69.418460
1542.874793	-66.795980
1542.884742	-68.301260
1542.894692	-74.122460
1542.904642	-67.827920
1542.914592	-66.972380
1542.924543	-68.918660
1542.934493	-71.038400
1542.944444	-66.581360
1542.954394	-69.518420
1542.964345	-68.539400
1542.974296	-67.777940
1542.984247	-73.707920
1542.994198	-67.607420
1543.004149	-68.327720
1543.014101	-67.104680
1543.024052	-68.227760
1543.034004	-68.562920
1543.043956	-67.763240
1543.053908	-67.307540
1543.063860	-70.265180
1543.073812	-68.089580
1543.083764	-67.007660
1543.093717	-70.171100
1543.103669	-68.271860
1543.113622	-64.720340
1543.123575	-67.833800
1543.133528	-68.824580
1543.143481	-68.080760
1543.153434	-65.825780
1543.163388	-67.404560
1543.173341	-66.543140
1543.183295	-69.389060
1543.193248	-68.562920
1543.203202	-66.457880
1543.213156	-65.561180
1543.223110	-69.480200
1543.233065	-68.918660
1543.243019	-66.166820
1543.252973	-67.836740
1543.262928	-65.258360
1543.272883	-70.159340
1543.282838	-68.992160
1543.292793	-68.163080
1543.302748	-66.631340
1543.312703	-66.043340
1543.322658	-65.661140
1543.332614	-73.399220
1543.342570	-66.763640
1543.352525	-67.974920
1543.362481	-67.507460
1543.372437	-67.163480
1543.382394	-65.511200
1543.392350	-69.356720
1543.402306	-66.360860
1543.412263	-67.528040
1543.422220	-71.905700
1543.432176	-65.958080
1543.442133	-67.510400
1543.452090	-68.010200
1543.462048	-67.578020
1543.472005	-69.100940
1543.481962	-67.904360
1543.491920	-67.704440
1543.501878	-66.648980
1543.511835	-68.483540
1543.521793	-68.251280
1543.531752	-66.651920
1543.541710	-67.572140
1543.551668	-77.432900
1543.561627	-67.763240
1543.571585	-69.130340
1543.581544	-66.687200
1543.591503	-70.188740
1543.601462	-68.368880
1543.611421	-71.141300
1543.621380	-65.913980
1543.631340	-74.345900
1543.641299	-67.663280
1543.651259	-67.439840
1543.661219	-67.392800
1543.671178	-66.551960
1543.681138	-67.398680
1543.691099	-67.486880
1543.701059	-70.294580
1543.711019	-71.544080
1543.720980	-68.274800
1543.730940	-70.456280
1543.740901	-68.630540
1543.750862	-66.501980
1543.760823	-71.205980
1543.770784	-71.156000
1543.780746	-66.690140
1543.790707	-67.222280
1543.800669	-68.786360
1543.810630	-68.160140
1543.820592	-67.451600
1543.830554	-66.122720
1543.840516	-73.613840
1543.850479	-70.482740
1543.860441	-68.686400
1543.870403	-68.439440
1543.880366	-69.953540
1543.890329	-70.644440
1543.900292	-68.286560
1543.910254	-67.257560
1543.920218	-68.657000
1543.930181	-67.566260
1543.940144	-68.851040
1543.950108	-67.448660
1543.960071	-68.777540
1543.970035	-67.475120
1543.979999	-68.371820
1543.989963	-68.257160
1543.999927	-67.995500
1544.009891	-67.216400
1544.019856	-67.066460
1544.029820	-66.919460
1544.039785	-67.863200
1544.049750	-67.422200
1544.059715	-67.727960
1544.069680	-66.822440
1544.079645	-68.142500
1544.089610	-68.539400
1544.099576	-68.377700
1544.109541	-68.659940
1544.119507	-68.906900
1544.129473	-75.615980
1544.139439	-69.791840
1544.149405	-67.151720
1544.159371	-68.609960
1544.169337	-69.053900
1544.179304	-66.522560
1544.189270	-87.055520
1544.199237	-80.270000
1544.209204	-68.389460
1544.219171	-68.427680
1544.229138	-67.698560
1544.239105	-67.298720
1544.249072	-67.604480
1544.259040	-68.833400
1544.269008	-67.924940
1544.278975	-68.504120
1544.288943	-69.365540
1544.298911	-66.851840
1544.308879	-67.295780
1544.318847	-67.404560
1544.328816	-68.304200
1544.338784	-68.474720
1544.348753	-66.901820
1544.358722	-66.278540
1544.368691	-67.048820
1544.378660	-67.225220
1544.388629	-66.884180
1544.398598	-66.496100
1544.408568	-68.604080
1544.418537	-69.127400
1544.428507	-66.987080
1544.438477	-66.698960
1544.448447	-66.978260
1544.458417	-67.719140
1544.468387	-67.795580
1544.478357	-67.971980
1544.488328	-67.792640
1544.498298	-67.201700
1544.508269	-66.610760
1544.518240	-66.205040
1544.528211	-67.160540
1544.538182	-67.851440
1544.548153	-67.363400
1544.558124	-67.257560
1544.568096	-67.613300
1544.578067	-67.104680
1544.588039	-66.660740
1544.598011	-67.651520
1544.607983	-67.372220
1544.617955	-69.636020
1544.627927	-69.562520
1544.637900	-65.805200
1544.647872	-68.989220
1544.657845	-68.971580
1544.667818	-67.713260
1544.677790	-68.386520
1544.687763	-66.698960
1544.697737	-67.213460
1544.707710	-67.336940
1544.717683	-67.660340
1544.727657	-67.760300
1544.737630	-69.339080
1544.747604	-69.885920
1544.757578	-66.575480
1544.767552	-66.972380
1544.777526	-67.795580
1544.787501	-67.751480
1544.797475	-68.915720
1544.807450	-68.748140
1544.817424	-68.092520
1544.827399	-69.124460
1544.837374	-68.168960
1544.847349	-67.204640
1544.857324	-68.686400
1544.867300	-68.107220
1544.877275	-68.304200
1544.887251	-67.466300
1544.897227	-68.157200
1544.907202	-70.027040
1544.917178	-72.437840
1544.927155	-69.103880
1544.937131	-68.271860
1544.947107	-69.433160
1544.957084	-67.633880
1544.967060	-68.192480
1544.977037	-68.754020
1544.987014	-69.430220
1544.996991	-69.006860
1545.006968	-70.185800
1545.016945	-68.701100
1545.026923	-67.542740
1545.036900	-67.172300
1545.046878	-69.618380
1545.056856	-70.262240
1545.066834	-67.889660
1545.076812	-67.545680
1545.086790	-67.460420
1545.096768	-70.491560
1545.106747	-72.373160
1545.116725	-67.874960
1545.126704	-67.372220
1545.136683	-70.235780
1545.146662	-74.390000
1545.156641	-70.691480
1545.166620	-68.010200
1545.176599	-67.381040
1545.186579	-67.795580
1545.196558	-79.082240
1545.206538	-87.793460
1545.216518	-67.236980
1545.226498	-68.677580
1545.236478	-67.628000
1545.246458	-68.039600
1545.256438	-68.801060
1545.266419	-68.689340
1545.276400	-68.195420
1545.286380	-70.585640
1545.296361	-68.551160
1545.306342	-69.236180
1545.316323	-67.445720
1545.326305	-69.565460
1545.336286	-66.681320
1545.346268	-68.048420
1545.356249	-69.353780
1545.366231	-68.157200
1545.376213	-67.554500
1545.386195	-67.824980
1545.396177	-71.197160
1545.406159	-76.771400
1545.416142	-66.798920
1545.426124	-67.983740
1545.436107	-67.398680
1545.446090	-66.093320
1545.456073	-67.004720
1545.466056	-67.483940
1545.476039	-67.025300
1545.486022	-65.963960
1545.496006	-67.598600
1545.505989	-67.910240
1545.515973	-67.645640
1545.525957	-66.746000
1545.535941	-67.395740
1545.545925	-69.189140
1545.555909	-66.657800
1545.565894	-66.804800
1545.575878	-66.907700
1545.585863	-66.940040
1545.595848	-66.387320
1545.605832	-66.319700
1545.615817	-67.554500
1545.625803	-66.987080
1545.635788	-66.519620
1545.645773	-67.163480
1545.655759	-67.375160
1545.665744	-69.430220
1545.675730	-68.354180
1545.685716	-67.466300
1545.695702	-67.604480
1545.705688	-65.766980
1545.715675	-65.940440
1545.725661	-65.908100
1545.735648	-66.534320
1545.745634	-67.051760
1545.755621	-67.481000
1545.765608	-66.819500
1545.775595	-65.572940
1545.785582	-67.675040
1545.795570	-69.500780
1545.805557	-67.572140
1545.815545	-66.302060
1545.825532	-67.072340
1545.835520	-67.360460
1545.845508	-67.583900
1545.855496	-69.271460
1545.865485	-67.181120
1545.875473	-67.980800
1545.885461	-71.655800
1545.895450	-67.078220
1545.905439	-68.195420
1545.915428	-67.927880
1545.925417	-69.424340
1545.935406	-66.387320
1545.945395	-67.489820
1545.955384	-66.907700
1545.965374	-69.397880
1545.975364	-68.607020
1545.985353	-68.971580
1545.995343	-69.518420
1546.005333	-68.709920
1546.015324	-67.654460
1546.025314	-72.396680
1546.035304	-68.801060
1546.045295	-69.056840
1546.055285	-70.964900
1546.065276	-67.366340
1546.075267	-67.716200
1546.085258	-68.980400
1546.095250	-68.318900
1546.105241	-67.598600
1546.115232	-70.200500
1546.125224	-68.039600
1546.135216	-68.442380
1546.145207	-68.348300
1546.155199	-70.079960
1546.165192	-68.648180
1546.175184	-70.300460
1546.185176	-67.648580
1546.195169	-68.001380
1546.205161	-66.240320
1546.215154	-69.935900
1546.225147	-71.282420
1546.235140	-68.542340
1546.245133	-69.306740
1546.255126	-68.515880
1546.265120	-75.133820
1546.275113	-68.962760
1546.285107	-67.257560
1546.295101	-67.425140
1546.305095	-67.119380
1546.315089	-68.883380
1546.325083	-68.248340
1546.335077	-68.527640
1546.345072	-67.727960
1546.355066	-66.743060
1546.365061	-68.095460
1546.375056	-77.153600
1546.385051	-68.712860
1546.395046	-69.494900
1546.405041	-68.580560
1546.415036	-70.168160
1546.425032	-65.887520
1546.435027	-69.171500
1546.445023	-68.557040
1546.455019	-69.803600
1546.465015	-66.205040
1546.475011	-68.862800
1546.485007	-66.748940
1546.495003	-69.450800
1546.505000	-67.292840
1546.514997	-67.254620
1546.524993	-68.263040
1546.534990	-68.027840
1546.544987	-69.103880
1546.554984	-66.331460
1546.564982	-67.580960
1546.574979	-66.352040
1546.584977	-71.632280
1546.594974	-93.579380
1546.604972	-67.513340
1546.614970	-67.057640
1546.624968	-69.982940
1546.634966	-66.131540
1546.644965	-66.528440
1546.654963	-66.407900
1546.664962	-69.459620
1546.674960	-66.981200
1546.684959	-66.475520
1546.694958	-69.591920
1546.704957	-67.669160
1546.714956	-68.142500
1546.724956	-65.587640
1546.734955	-67.886720
1546.744955	-66.748940
1546.754954	-66.419660
1546.764954	-66.404960
1546.774954	-69.239120
1546.784954	-67.289900
1546.794955	-66.963560
1546.804955	-66.819500
1546.814956	-67.019420
1546.824956	-66.419660
1546.834957	-67.028240
1546.844958	-66.310880
1546.854959	-68.633480
1546.864960	-65.796380
1546.874961	-66.740120
1546.884963	-67.510400
1546.894964	-66.787160
1546.904966	-66.055100
1546.914968	-67.486880
1546.924970	-67.904360
1546.934972	-67.257560
1546.944974	-66.554900
1546.954976	-66.522560
1546.964979	-66.193280
1546.974981	-67.904360
1546.984984	-69.612500
1546.994987	-67.742660
1547.004990	-65.752280
1547.014993	-69.521360
1547.024996	-68.024900
1547.034999	-67.486880
1547.045003	-68.542340
1547.055006	-68.842220
1547.065010	-67.301660
1547.075014	-68.054300
1547.085018	-70.409240
1547.095022	-67.801460
1547.105026	-67.395740
1547.115031	-67.539800
1547.125035	-68.510000
1547.135040	-68.771660
1547.145045	-65.922800
1547.155050	-66.945920
1547.165055	-66.954740
1547.175060	-68.821640
1547.185065	-68.598200
1547.195071	-68.733440
1547.205076	-70.115240
1547.215082	-69.339080
1547.225088	-66.669560
1547.235094	-67.495700
1547.245100	-71.938040
1547.255106	-75.715940
1547.265112	-67.966100
1547.275119	-69.292040
1547.285125	-68.674640
1547.295132	-67.395740
1547.305139	-67.954340
1547.315146	-70.885520
1547.325153	-74.384120
1547.335160	-92.318120
1547.345167	-65.687600
1547.355175	-68.953940
1547.365183	-71.952740
1547.375190	-68.915720
1547.385198	-67.589780
1547.395206	-71.032520
1547.405214	-73.331600
1547.415223	-67.042940
1547.425231	-68.906900
1547.435240	-67.548620
1547.445248	-68.521760
1547.455257	-68.956880
1547.465266	-68.207180
1547.475275	-67.974920
1547.485284	-67.551560
1547.495293	-69.106820
1547.505303	-70.553300
1547.515312	-67.969040
1547.525322	-75.083840
1547.535332	-92.153480
1547.545342	-67.181120
1547.555352	-68.042540
1547.565362	-70.224020
1547.575373	-66.684260
1547.585383	-68.324780
1547.595394	-67.510400
1547.605404	-67.839680
1547.615415	-69.192080
1547.625426	-66.801860
1547.635437	-67.780880
1547.645449	-68.689340
1547.655460	-68.792240
1547.665471	-67.960220
1547.675483	-68.057240
1547.685495	-69.636020
1547.695507	-67.742660
1547.705519	-67.037060
1547.715531	-67.710320
1547.725543	-73.172840
1547.735556	-67.216400
1547.745568	-66.925340
1547.755581	-66.957680
1547.765594	-67.160540
1547.775607	-70.118180
1547.785620	-71.076620
1547.795633	-66.360860
1547.805646	-67.680920
1547.815660	-68.404160
1547.825673	-68.071940
1547.835687	-66.719540
1547.845701	-66.149180
1547.855715	-68.198360
1547.865729	-64.970240
1547.875743	-66.460820
1547.885757	-67.986680
1547.895772	-66.881240
1547.905786	-66.593120
1547.915801	-66.828320
1547.925816	-67.210520
1547.935831	-66.981200
1547.945846	-65.678780
1547.955861	-67.407500
1547.965877	-68.121920
1547.975892	-67.213460
1547.985908	-66.613700
1547.995924	-66.898880
1548.005940	-68.221880
1548.015956	-66.784220
1548.025972	-67.754420
1548.035988	-69.377300
1548.046005	-66.775400
1548.056021	-66.449060
1548.066038	-66.478460
1548.076055	-65.861060
1548.086072	-66.731300
1548.096089	-67.951400
1548.106106	-68.404160
1548.116123	-68.013140
1548.126141	-67.525100
1548.136158	-67.789700
1548.146176	-68.010200
1548.156194	-66.801860
1548.166212	-68.727560
1548.176230	-69.727160
1548.186248	-66.563720
1548.196267	-68.010200
1548.206285	-70.535660
1548.216304	-67.575080
1548.226323	-68.313020
1548.236341	-67.677980
1548.246360	-68.377700
1548.256380	-68.268920
1548.266399	-68.974520
1548.276418	-68.657000
1548.286438	-67.748540
1548.296458	-68.118980
1548.306477	-66.895940
1548.316497	-69.941780
1548.326517	-72.637760
1548.336537	-67.457480
1548.346558	-70.485680
1548.356578	-70.294580
1548.366599	-68.257160
1548.376620	-68.677580
1548.386640	-70.520960
1548.396661	-72.490760
1548.406682	-67.824980
1548.416704	-67.613300
1548.426725	-69.709520
1548.436747	-69.265580
1548.446768	-68.180720
1548.456790	-69.212660
1548.466812	-68.163080
1548.476834	-67.007660
1548.486856	-68.410040
1548.496878	-70.303400
1548.506901	-69.195020
1548.516923	-69.074480
1548.526946	-66.878300
1548.536969	-68.798120
1548.546991	-69.868280
1548.557014	-69.806540
1548.567038	-67.827920
1548.577061	-68.554100
1548.587084	-68.554100
1548.597108	-69.350840
1548.607132	-70.732640
1548.617155	-68.254220
1548.627179	-67.775000
1548.637204	-66.257960
1548.647228	-67.519220
1548.657252	-69.074480
1548.667277	-66.637220
1548.677301	-67.192880
1548.687326	-69.130340
1548.697351	-68.168960
1548.707376	-68.324780
1548.717401	-68.683460
1548.727426	-67.463360
1548.737451	-68.756960
1548.747477	-70.274000
1548.757503	-67.366340
1548.767528	-67.510400
1548.777554	-68.277740
1548.787580	-68.395340
1548.797606	-68.133680
1548.807633	-67.063520
1548.817659	-68.010200
1548.827686	-68.792240
1548.837712	-67.563320
1548.847739	-65.705240
1548.857766	-66.701900
1548.867793	-71.255960
1548.877820	-70.426880
1548.887848	-66.346160
1548.897875	-67.616240
1548.907903	-66.984140
1548.917931	-67.395740
1548.927958	-67.451600
1548.937986	-67.375160
1548.948014	-67.381040
1548.958043	-68.224820
1548.968071	-67.040000
1548.978100	-65.337740
1548.988128	-66.975320
1548.998157	-66.957680
1549.008186	-66.328520
1549.018215	-67.137020
1549.028244	-67.675040
1549.038273	-66.813620
1549.048303	-67.210520
1549.058332	-67.360460
1549.068362	-66.837140
1549.078392	-66.995900
1549.088422	-65.893400
1549.098452	-65.913980
1549.108482	-66.234440
1549.118512	-68.795180
1549.128543	-68.945120
1549.138573	-66.587240
1549.148604	-67.092920
1549.158635	-66.696020
1549.168666	-67.236980
1549.178697	-67.216400
1549.188728	-68.336540
1549.198759	-67.974920
1549.208791	-65.999240
1549.218822	-67.069400
1549.228854	-67.677980
1549.238886	-69.156800
1549.248918	-69.224420
1549.258950	-67.666220
1549.268982	-66.169760
1549.279015	-68.092520
1549.289047	-67.354580
1549.299080	-70.726760
1549.309113	-68.224820
1549.319146	-66.372620
1549.329179	-68.454140
1549.339212	-68.548220
1549.349245	-67.525100
1549.359279	-67.001780
1549.369312	-66.795980
1549.379346	-69.794780
1549.389380	-67.842620
1549.399414	-67.025300
1549.409448	-71.726360
1549.419482	-68.715800
1549.429516	-66.128600
1549.439551	-70.062320
1549.449585	-69.009800
1549.459620	-68.930420
1549.469655	-68.839280
1549.479690	-67.892600
1549.489725	-67.466300
1549.499760	-70.147580
1549.509796	-69.224420
1549.519831	-67.281080
1549.529867	-67.954340
1549.539903	-67.322240
1549.549938	-68.989220
1549.559975	-67.463360
1549.570011	-70.041740
1549.580047	-69.785960
1549.590083	-68.095460
1549.600120	-67.304600
1549.610157	-71.429420
1549.620193	-68.392400
1549.630230	-68.748140
1549.640267	-69.115640
1549.650305	-68.877500
1549.660342	-69.712460
1549.670379	-67.695620
1549.680417	-70.050560
1549.690455	-68.521760
1549.700493	-91.921220
1549.710531	-75.207320
1549.720569	-68.507060
1549.730607	-70.788500
1549.740645	-68.692280
1549.750684	-68.692280
1549.760722	-67.922000
1549.770761	-69.289100
1549.780800	-68.174840
1549.790839	-71.238320
1549.800878	-67.510400
1549.810918	-67.563320
1549.820957	-70.188740
1549.830997	-67.613300
1549.841036	-67.598600
1549.851076	-68.260100
1549.861116	-67.827920
1549.871156	-67.969040
1549.881196	-68.374760
1549.891237	-66.701900
1549.901277	-67.592720
1549.911318	-70.294580
1549.921358	-66.748940
1549.931399	-68.371820
1549.941440	-67.481000
1549.951481	-68.301260
1549.961522	-68.442380
1549.971564	-69.312620
1549.981605	-65.937500
1549.991647	-66.069800
1550.001689	-66.125660
1550.011731	-67.001780
1550.021773	-67.560380
1550.031815	-68.451200
1550.041857	-65.173100
1550.051899	-69.891800
1550.061942	-67.425140
1550.071985	-67.151720
1550.082027	-66.222680
1550.092070	-68.689340
1550.102113	-68.036660
1550.112157	-65.402420
1550.122200	-68.989220
1550.132243	-67.725020
1550.142287	-65.899280
1550.152331	-65.825780
1550.162374	-68.045480
1550.172418	-67.498640
1550.182462	-66.134480
1550.192507	-67.836740
1550.202551	-64.546880
1550.212596	-69.162680
1550.222640	-66.781280
1550.232685	-64.396940
1550.242730	-69.292040
1550.252775	-65.090780
1550.262820	-65.690540
1550.272865	-68.395340
1550.282911	-67.051760
1550.292956	-66.055100
1550.303002	-68.498240
1550.313048	-66.228560
1550.323093	-69.089180
1550.333140	-65.358320
1550.343186	-65.805200
1550.353232	-68.107220
1550.363278	-66.672500
1550.373325	-67.295780
1550.383372	-68.815760
1550.393419	-67.386920
1550.403466	-66.549020
1550.413513	-70.062320
1550.423560	-66.625460
1550.433607	-66.087440
1550.443655	-70.268120
1550.453702	-67.483940
1550.463750	-68.798120
1550.473798	-67.730900
1550.483846	-67.372220
1550.493894	-75.513080
1550.503942	-66.008060
1550.513991	-70.009400
1550.524039	-68.412980
1550.534088	-75.545420
1550.544137	-67.007660
1550.554186	-67.148780
1550.564235	-67.401620
1550.574284	-68.066060
1550.584333	-67.822040
1550.594382	-69.797720
1550.604432	-67.845560
1550.614482	-68.986280
1550.624532	-67.260500
1550.634582	-69.559580
1550.644632	-67.357520
1550.654682	-67.754420
1550.664732	-68.021960
1550.674783	-69.309680
1550.684833	-67.342820
1550.694884	-67.604480
1550.704935	-68.971580
1550.714986	-78.032660
1550.725037	-70.588580
1550.735088	-77.726900
1550.745140	-66.299120
1550.755191	-68.901020
1550.765243	-67.513340
1550.775295	-67.286960
1550.785347	-69.415520
1550.795399	-71.091320
1550.805451	-68.045480
1550.815503	-70.153460
1550.825555	-74.969180
1550.835608	-90.909860
1550.845661	-66.596060
1550.855714	-67.954340
1550.865766	-68.833400
1550.875820	-67.113500
1550.885873	-67.766180
1550.895926	-68.786360
1550.905980	-69.824180
1550.916033	-70.864940
1550.926087	-70.276940
1550.936141	-68.624660
1550.946195	-67.498640
1550.956249	-68.804000
1550.966303	-68.859860
1550.976358	-71.050160
