1469.949710	-75.683600
1469.958741	-69.659540
1469.967773	-68.160140
1469.976804	-69.580160
1469.985836	-68.533520
1469.994868	-71.073680
1470.003900	-83.304080
1470.012932	-70.356320
1470.021964	-68.827520
1470.030997	-94.052720
1470.040029	-78.070880
1470.049062	-70.944320
1470.058094	-71.026640
1470.067127	-70.318100
1470.076160	-70.103480
1470.085193	-68.971580
1470.094226	-73.199300
1470.103259	-98.733200
1470.112292	-70.059380
1470.121326	-68.877500
1470.130359	-92.259320
1470.139393	-80.352320
1470.148427	-68.862800
1470.157460	-68.083700
1470.166494	-69.324380
1470.175528	-72.234980
1470.184563	-72.920000
1470.193597	-69.386120
1470.202631	-71.191280
1470.211666	-71.641100
1470.220701	-72.334940
1470.229735	-68.245400
1470.238770	-68.424740
1470.247805	-71.952740
1470.256840	-73.319840
1470.265875	-73.878440
1470.274911	-75.530720
1470.283946	-67.889660
1470.292982	-69.297920
1470.302017	-70.873760
1470.311053	-94.502540
1470.320089	-76.965440
1470.329125	-69.327320
1470.338161	-70.124060
1470.347197	-69.653660
1470.356233	-68.989220
1470.365270	-68.859860
1470.374306	-70.944320
1470.383343	-72.902360
1470.392380	-71.488220
1470.401416	-68.892200
1470.410453	-92.441600
1470.419491	-80.666900
1470.428528	-70.715000
1470.437565	-69.877100
1470.446602	-70.197560
1470.455640	-71.758700
1470.464678	-69.644840
1470.473715	-68.612900
1470.482753	-71.000180
1470.491791	-68.595260
1470.500829	-75.174980
1470.509867	-71.379440
1470.518906	-69.268520
1470.527944	-70.244600
1470.536983	-71.341220
1470.546021	-72.931760
1470.555060	-73.769660
1470.564099	-71.835140
1470.573138	-99.488780
1470.582177	-75.883520
1470.591216	-71.505860
1470.600255	-69.606620
1470.609295	-72.611300
1470.618334	-74.178320
1470.627374	-71.191280
1470.636414	-67.822040
1470.645453	-75.865880
1470.654493	-94.775960
1470.663534	-69.268520
1470.672574	-98.697920
1470.681614	-74.992700
1470.690654	-70.723820
1470.699695	-68.389460
1470.708736	-70.271060
1470.717776	-72.778880
1470.726817	-83.709800
1470.735858	-90.448280
1470.744899	-67.889660
1470.753940	-70.850240
1470.762982	-67.172300
1470.772023	-76.198100
1470.781065	-70.162280
1470.790106	-73.111100
1470.799148	-71.141300
1470.808190	-72.949400
1470.817232	-73.508000
1470.826274	-69.109760
1470.835316	-70.726760
1470.844358	-77.374100
1470.853401	-68.912780
1470.862443	-69.894740
1470.871486	-75.692420
1470.880529	-72.723020
1470.889572	-69.433160
1470.898614	-69.577220
1470.907658	-72.202640
1470.916701	-72.437840
1470.925744	-69.853580
1470.934787	-76.330400
1470.943831	-97.045640
1470.952875	-67.095860
1470.961918	-68.571740
1470.970962	-73.466840
1470.980006	-74.701640
1470.989050	-71.182460
1470.998094	-68.071940
1471.007139	-75.069140
1471.016183	-90.233660
1471.025228	-92.206400
1471.034272	-67.066460
1471.043317	-73.343360
1471.052362	-79.934840
1471.061407	-72.240860
1471.070452	-70.021160
1471.079497	-68.945120
1471.088542	-70.573880
1471.097588	-70.288700
1471.106633	-69.280280
1471.115679	-72.570140
1471.124725	-75.080900
1471.133771	-71.541140
1471.142817	-99.697520
1471.151863	-69.774200
1471.160909	-73.540340
1471.169955	-70.832600
1471.179002	-73.508000
1471.188048	-72.499580
1471.197095	-69.292040
1471.206141	-69.386120
1471.215188	-68.148380
1471.224235	-72.637760
1471.233282	-98.812580
1471.242330	-71.958620
1471.251377	-69.785960
1471.260424	-70.641500
1471.269472	-67.680920
1471.278519	-85.044560
1471.287567	-85.326800
1471.296615	-67.942580
1471.305663	-67.172300
1471.314711	-72.005660
1471.323759	-97.116200
1471.332808	-68.198360
1471.341856	-96.472340
1471.350905	-73.437440
1471.359953	-69.733040
1471.369002	-73.190480
1471.378051	-73.954880
1471.387100	-75.471920
1471.396149	-75.451340
1471.405198	-69.236180
1471.414247	-69.630140
1471.423297	-74.148920
1471.432346	-68.351240
1471.441396	-72.320240
1471.450446	-71.505860
1471.459496	-73.408040
1471.468546	-73.584440
1471.477596	-74.639900
1471.486646	-74.231240
1471.495696	-71.041340
1471.504747	-73.531520
1471.513797	-72.332000
1471.522848	-77.127140
1471.531898	-69.300860
1471.540949	-67.939640
1471.550000	-90.674660
1471.559051	-81.398960
1471.568103	-70.047620
1471.577154	-69.530180
1471.586205	-78.644180
1471.595257	-92.879660
1471.604309	-71.303000
1471.613360	-83.551040
1471.622412	-70.635620
1471.631464	-71.708720
1471.640516	-82.974800
1471.649568	-75.554240
1471.658621	-68.953940
1471.667673	-70.647380
1471.676726	-72.446660
1471.685778	-70.473920
1471.694831	-69.124460
1471.703884	-68.054300
1471.712937	-69.674240
1471.721990	-97.277900
1471.731043	-81.049100
1471.740097	-70.338680
1471.749150	-87.761120
1471.758203	-82.998320
1471.767257	-82.036940
1471.776311	-88.590200
1471.785365	-67.507460
1471.794419	-70.909040
1471.803473	-73.199300
1471.812527	-98.877260
1471.821581	-71.885120
1471.830636	-92.812040
1471.839690	-85.629620
1471.848745	-74.507600
1471.857800	-69.827120
1471.866855	-69.530180
1471.875910	-70.700300
1471.884965	-74.589920
1471.894020	-96.357680
1471.903075	-67.163480
1471.912131	-97.683620
1471.921186	-79.396820
1471.930242	-69.580160
1471.939298	-66.963560
1471.948354	-71.147180
1471.957409	-72.602480
1471.966466	-72.149720
1471.975522	-75.363140
1471.984578	-73.966640
1471.993635	-84.315440
1472.002691	-69.774200
1472.011748	-66.678380
1472.020805	-92.929640
1472.029861	-78.570680
1472.038918	-71.779280
1472.047976	-74.198900
1472.057033	-71.508800
1472.066090	-68.815760
1472.075147	-72.702440
1472.084205	-72.358460
1472.093263	-67.007660
1472.102320	-72.564260
1472.111378	-95.675600
1472.120436	-82.433840
1472.129494	-70.647380
1472.138553	-67.286960
1472.147611	-68.251280
1472.156669	-81.078500
1472.165728	-90.451220
1472.174787	-66.698960
1472.183845	-69.941780
1472.192904	-67.442780
1472.201963	-69.497840
1472.211022	-73.358060
1472.220082	-92.767940
1472.229141	-79.049900
1472.238200	-67.554500
1472.247260	-70.897280
1472.256320	-74.539940
1472.265379	-73.261040
1472.274439	-68.671700
1472.283499	-71.502920
1472.292559	-70.559180
1472.301620	-68.953940
1472.310680	-73.499180
1472.319740	-71.673440
1472.328801	-69.827120
1472.337862	-70.691480
1472.346922	-70.911980
1472.355983	-69.909440
1472.365044	-72.064460
1472.374105	-75.457220
1472.383167	-68.868680
1472.392228	-77.982680
1472.401289	-69.342020
1472.410351	-67.901420
1472.419413	-70.626800
1472.428474	-71.447060
1472.437536	-84.618260
1472.446598	-87.905180
1472.455661	-67.469240
1472.464723	-73.675580
1472.473785	-97.560140
1472.482848	-73.087580
1472.491910	-73.546220
1472.500973	-70.606220
1472.510036	-69.765380
1472.519098	-74.978000
1472.528161	-73.766720
1472.537225	-69.215600
1472.546288	-69.774200
1472.555351	-71.785160
1472.564415	-69.124460
1472.573478	-68.039600
1472.582542	-98.659700
1472.591606	-75.236720
1472.600670	-70.321040
1472.609734	-70.003520
1472.618798	-69.521360
1472.627862	-69.418460
1472.636926	-68.801060
1472.645991	-72.311420
1472.655055	-80.805080
1472.664120	-70.253420
1472.673185	-68.568800
1472.682250	-67.195820
1472.691315	-94.743620
1472.700380	-77.723960
1472.709445	-68.698160
1472.718511	-69.365540
1472.727576	-69.083300
1472.736642	-70.362200
1472.745707	-73.649120
1472.754773	-69.174440
1472.763839	-67.998440
1472.772905	-67.234040
1472.781971	-72.655400
1472.791037	-70.744400
1472.800104	-70.697360
1472.809170	-69.612500
1472.818237	-70.171100
1472.827304	-71.447060
1472.836370	-81.545960
1472.845437	-92.371040
1472.854504	-70.335740
1472.863571	-74.484080
1472.872639	-67.625060
1472.881706	-74.134220
1472.890773	-69.827120
1472.899841	-69.497840
1472.908909	-68.086640
1472.917977	-83.753900
1472.927045	-88.369700
1472.936113	-71.038400
1472.945181	-69.536060
1472.954249	-68.762840
1472.963317	-69.574280
1472.972386	-69.468440
1472.981454	-73.258100
1472.990523	-71.444120
1472.999592	-69.633080
1473.008661	-67.692680
1473.017730	-69.286160
1473.026799	-72.143840
1473.035868	-73.743200
1473.044938	-75.909980
1473.054007	-69.630140
1473.063077	-76.774340
1473.072146	-70.009400
1473.081216	-71.870420
1473.090286	-69.683060
1473.099356	-68.815760
1473.108426	-70.841420
1473.117497	-72.267320
1473.126567	-71.358860
1473.135638	-78.250220
1473.144708	-94.029200
1473.153779	-66.904760
1473.162850	-68.024900
1473.171921	-73.519760
1473.180992	-76.883120
1473.190063	-69.959420
1473.199134	-68.851040
1473.208206	-69.788900
1473.217277	-69.915320
1473.226349	-69.859460
1473.235420	-68.460020
1473.244492	-71.891000
1473.253564	-98.012900
1473.262636	-67.766180
1473.271708	-75.222020
1473.280781	-95.043500
1473.289853	-78.162020
1473.298926	-70.438640
1473.307998	-69.633080
1473.317071	-68.168960
1473.326144	-70.097600
1473.335217	-73.090520
1473.344290	-72.602480
1473.353363	-69.459620
1473.362436	-68.427680
1473.371510	-68.580560
1473.380583	-67.072340
1473.389657	-88.987100
1473.398730	-82.469120
1473.407804	-69.894740
1473.416878	-69.294980
1473.425952	-69.197960
1473.435026	-73.137560
1473.444101	-78.488360
1473.453175	-70.776740
1473.462250	-68.412980
1473.471324	-70.091720
1473.480399	-70.224020
1473.489474	-71.300060
1473.498549	-71.949800
1473.507624	-70.715000
1473.516699	-72.440780
1473.525774	-75.048560
1473.534850	-68.795180
1473.543925	-68.627600
1473.553001	-70.535660
1473.562077	-69.259700
1473.571153	-78.188480
1473.580229	-69.785960
1473.589305	-73.243400
1473.598381	-72.337880
1473.607457	-68.321840
1473.616534	-69.997640
1473.625610	-73.540340
1473.634687	-74.631080
1473.643763	-72.958220
1473.652840	-69.706580
1473.661917	-74.243000
1473.670994	-70.444520
1473.680072	-72.770060
1473.689149	-72.393740
1473.698226	-68.724620
1473.707304	-69.780080
1473.716381	-74.019560
1473.725459	-72.790640
1473.734537	-70.456280
1473.743615	-73.422740
1473.752693	-70.694420
1473.761771	-71.426480
1473.770850	-68.562920
1473.779928	-72.725960
1473.789007	-89.942600
1473.798085	-82.404440
1473.807164	-69.077420
1473.816243	-73.069940
1473.825322	-71.861600
1473.834401	-69.139160
1473.843480	-79.193960
1473.852560	-74.975060
1473.861639	-68.809880
1473.870719	-68.160140
1473.879798	-69.536060
1473.888878	-70.997240
1473.897958	-70.779680
1473.907038	-71.676380
1473.916118	-73.034660
1473.925198	-70.294580
1473.934279	-68.859860
1473.943359	-71.696960
1473.952440	-79.943660
1473.961520	-73.810820
1473.970601	-69.386120
1473.979682	-69.533120
1473.988763	-70.518020
1473.997844	-71.100140
1474.006925	-70.556240
1474.016007	-70.085840
1474.025088	-71.532320
1474.034170	-70.373960
1474.043251	-70.135820
1474.052333	-70.027040
1474.061415	-95.508020
1474.070497	-75.439580
1474.079579	-72.514280
1474.088661	-71.173640
1474.097744	-69.906500
1474.106826	-70.147580
1474.115909	-77.515220
1474.124991	-93.382400
1474.134074	-68.671700
1474.143157	-70.162280
1474.152240	-68.066060
1474.161323	-70.694420
1474.170406	-70.432760
1474.179490	-71.711660
1474.188573	-68.992160
1474.197657	-68.057240
1474.206740	-70.582700
1474.215824	-70.720880
1474.224908	-70.085840
1474.233992	-75.924680
1474.243076	-68.706980
1474.252161	-71.591120
1474.261245	-68.030780
1474.270329	-80.384660
1474.279414	-76.647920
1474.288499	-70.271060
1474.297583	-73.225760
1474.306668	-76.065800
1474.315753	-71.793980
1474.324839	-70.000580
1474.333924	-69.068600
1474.343009	-71.732240
1474.352095	-68.695220
1474.361180	-73.772600
1474.370266	-76.115780
1474.379352	-73.022900
1474.388438	-69.944720
1474.397524	-75.295520
1474.406610	-79.126340
1474.415696	-71.247140
1474.424782	-68.995100
1474.433869	-79.382120
1474.442956	-67.895540
1474.452042	-67.675040
1474.461129	-72.961160
1474.470216	-73.114040
1474.479303	-72.276140
1474.488390	-69.274400
1474.497478	-68.412980
1474.506565	-69.638960
1474.515652	-68.974520
1474.524740	-68.871620
1474.533828	-68.392400
1474.542916	-70.447460
1474.552003	-70.817900
1474.561092	-68.951000
1474.570180	-72.502520
1474.579268	-73.366880
1474.588356	-74.560520
1474.597445	-72.332000
1474.606533	-72.925880
1474.615622	-81.037340
1474.624711	-77.288840
1474.633800	-67.286960
1474.642889	-67.231100
1474.651978	-97.057400
1474.661068	-73.131680
1474.670157	-72.237920
1474.679246	-72.273200
1474.688336	-70.988420
1474.697426	-71.788100
1474.706516	-82.948340
1474.715606	-90.998060
1474.724696	-67.654460
1474.733786	-72.326120
1474.742876	-72.858260
1474.751967	-75.851180
1474.761057	-72.552500
1474.770148	-68.727560
1474.779238	-68.677580
1474.788329	-78.167900
1474.797420	-91.988840
1474.806511	-87.825800
1474.815603	-66.934160
1474.824694	-74.586980
1474.833785	-97.845320
1474.842877	-73.255160
1474.851968	-67.339880
1474.861060	-74.457620
1474.870152	-71.467640
1474.879244	-69.841820
1474.888336	-70.215200
1474.897428	-70.712060
1474.906521	-70.744400
1474.915613	-70.435700
1474.924706	-70.947260
1474.933798	-71.441180
1474.942891	-68.686400
1474.951984	-97.186760
1474.961077	-73.440380
1474.970170	-72.520160
1474.979263	-69.674240
1474.988356	-70.906100
1474.997450	-71.561720
1475.006543	-79.670240
1475.015637	-91.736000
1475.024731	-71.047220
1475.033825	-73.196360
1475.042919	-68.021960
1475.052013	-76.183400
1475.061107	-70.362200
1475.070201	-75.413120
1475.079296	-71.273600
1475.088390	-67.504520
1475.097485	-69.636020
1475.106580	-71.402960
1475.115675	-69.662480
1475.124770	-74.154800
1475.133865	-97.383740
1475.142960	-70.876700
1475.152055	-71.156000
1475.161151	-70.224020
1475.170246	-70.218140
1475.179342	-70.335740
1475.188438	-69.588980
1475.197534	-70.326920
1475.206630	-76.639100
1475.215726	-80.572820
1475.224822	-70.315160
1475.233919	-70.844360
1475.243015	-68.060180
1475.252112	-67.892600
1475.261208	-72.867080
1475.270305	-74.531120
1475.279402	-70.238720
1475.288499	-71.188340
1475.297596	-72.035060
1475.306693	-69.527240
1475.315791	-69.309680
1475.324888	-70.735580
1475.333986	-71.673440
1475.343083	-68.210120
1475.352181	-78.494240
1475.361279	-71.376500
1475.370377	-68.874560
1475.379475	-70.776740
1475.388574	-74.363540
1475.397672	-72.284960
1475.406771	-68.701100
1475.415869	-73.410980
1475.424968	-79.385060
1475.434067	-68.709920
1475.443166	-66.266780
1475.452265	-69.465500
1475.461364	-70.182860
1475.470463	-67.489820
1475.479562	-69.024500
1475.488662	-69.106820
1475.497761	-67.469240
1475.506861	-75.236720
1475.515961	-82.760180
1475.525061	-69.624260
1475.534161	-72.038000
1475.543261	-67.289900
1475.552361	-72.014480
1475.561462	-69.371420
1475.570562	-68.057240
1475.579663	-70.074080
1475.588764	-70.673840
1475.597865	-69.177380
1475.606965	-68.624660
1475.616067	-69.433160
1475.625168	-69.277340
1475.634269	-69.459620
1475.643370	-69.095060
1475.652472	-71.932160
1475.661574	-69.812420
1475.670675	-73.272800
1475.679777	-71.867480
1475.688879	-69.003920
1475.697981	-67.760300
1475.707083	-81.231380
1475.716186	-89.807360
1475.725288	-69.518420
1475.734391	-71.038400
1475.743493	-72.487820
1475.752596	-77.706320
1475.761699	-71.205980
1475.770802	-72.185000
1475.779905	-70.709120
1475.789008	-68.906900
1475.798111	-70.179920
1475.807215	-70.785560
1475.816318	-71.053100
1475.825422	-73.193420
1475.834526	-69.071540
1475.843630	-70.241660
1475.852734	-99.682820
1475.861838	-73.349240
1475.870942	-71.858660
1475.880046	-69.753620
1475.889151	-71.038400
1475.898255	-70.817900
1475.907360	-68.765780
1475.916465	-69.195020
1475.925569	-70.212260
1475.934674	-72.843560
1475.943780	-97.342580
1475.952885	-70.394540
1475.961990	-67.219340
1475.971096	-94.049780
1475.980201	-76.536200
1475.989307	-67.248740
1475.998413	-67.592720
1476.007518	-82.813100
1476.016624	-88.231520
1476.025731	-68.639360
1476.034837	-71.208920
1476.043943	-79.417400
1476.053050	-99.712220
1476.062156	-73.005260
1476.071263	-68.604080
1476.080370	-67.686800
1476.089477	-73.358060
1476.098584	-72.784760
1476.107691	-69.633080
1476.116798	-69.003920
1476.125905	-69.456680
1476.135013	-70.479800
1476.144120	-68.559980
1476.153228	-70.241660
1476.162336	-75.862940
1476.171444	-69.356720
1476.180552	-70.356320
1476.189660	-70.303400
1476.198768	-68.157200
1476.207877	-73.369820
1476.216985	-74.710460
1476.226094	-68.080760
1476.235202	-70.891400
1476.244311	-69.312620
1476.253420	-68.539400
1476.262529	-82.780760
1476.271638	-71.520560
1476.280747	-93.350060
1476.289857	-78.661820
1476.298966	-68.742260
1476.308076	-68.659940
1476.317186	-67.757360
1476.326296	-67.436900
1476.335405	-71.064860
1476.344515	-75.004460
1476.353626	-70.041740
1476.362736	-68.536460
1476.371846	-68.533520
1476.380957	-70.635620
1476.390067	-68.107220
1476.399178	-87.769940
1476.408289	-81.448940
1476.417400	-67.960220
1476.426511	-81.313700
1476.435622	-91.427300
1476.444733	-68.839280
1476.453845	-71.094260
1476.462956	-66.431420
1476.472068	-67.431020
1476.481180	-94.484900
1476.490292	-79.046960
1476.499404	-70.620920
1476.508516	-69.174440
1476.517628	-69.494900
1476.526740	-70.041740
1476.535853	-71.323580
1476.544965	-74.751620
1476.554078	-68.166020
1476.563190	-66.942980
1476.572303	-69.327320
1476.581416	-72.834740
1476.590529	-69.841820
1476.599643	-69.650720
1476.608756	-69.418460
1476.617869	-69.497840
1476.626983	-69.474320
1476.636096	-69.527240
1476.645210	-71.226560
1476.654324	-69.965300
1476.663438	-66.510800
1476.672552	-67.669160
1476.681666	-81.478340
1476.690781	-70.914920
1476.699895	-71.253020
1476.709010	-71.229500
1476.718124	-69.506660
1476.727239	-80.187680
1476.736354	-86.064740
1476.745469	-68.480600
1476.754584	-68.871620
1476.763699	-68.260100
1476.772815	-71.235380
1476.781930	-69.389060
1476.791046	-70.518020
1476.800161	-71.508800
1476.809277	-69.671300
1476.818393	-69.768320
1476.827509	-71.691080
1476.836625	-74.978000
1476.845741	-75.222020
1476.854858	-73.240460
1476.863974	-96.269480
1476.873091	-66.234440
1476.882208	-75.915860
1476.891324	-73.408040
1476.900441	-70.115240
1476.909558	-68.853980
1476.918675	-72.443720
1476.927793	-71.379440
1476.936910	-66.942980
1476.946028	-66.778340
1476.955145	-69.048020
1476.964263	-72.187940
1476.973381	-69.230300
1476.982499	-68.915720
1476.991617	-77.212400
1477.000735	-69.494900
1477.009853	-69.633080
1477.018971	-70.015280
1477.028090	-69.944720
1477.037208	-69.815360
1477.046327	-68.451200
1477.055446	-69.336140
1477.064565	-74.328260
1477.073684	-66.378500
1477.082803	-67.510400
1477.091922	-96.757520
1477.101042	-73.778480
1477.110161	-68.918660
1477.119281	-70.435700
1477.128401	-74.880980
1477.137521	-73.322780
1477.146640	-68.183660
1477.155761	-68.918660
1477.164881	-69.885920
1477.174001	-71.347100
1477.183121	-69.809480
1477.192242	-68.845160
1477.201363	-67.795580
1477.210483	-68.627600
1477.219604	-68.756960
1477.228725	-73.819640
1477.237846	-73.875500
1477.246967	-69.768320
1477.256089	-68.930420
1477.265210	-69.788900
1477.274332	-74.701640
1477.283453	-68.565860
1477.292575	-71.605820
1477.301697	-69.012740
1477.310819	-93.420620
1477.319941	-78.735320
1477.329063	-69.818300
1477.338185	-69.112700
1477.347308	-68.242460
1477.356430	-70.956080
1477.365553	-73.734380
1477.374676	-72.720080
1477.383799	-96.642860
1477.392922	-65.617040
1477.402045	-70.659140
1477.411168	-72.740660
1477.420291	-67.816160
1477.429415	-67.807340
1477.438538	-86.611580
1477.447662	-84.697640
1477.456786	-80.552240
1477.465910	-90.227780
1477.475034	-67.907300
1477.484158	-69.706580
1477.493282	-69.162680
1477.502406	-70.088780
1477.511531	-74.875100
1477.520655	-69.077420
1477.529780	-68.354180
1477.538905	-70.335740
1477.548030	-72.161480
1477.557155	-73.605020
1477.566280	-72.032120
1477.575405	-67.175240
1477.584531	-67.475120
1477.593656	-68.495300
1477.602782	-83.230580
1477.611907	-67.383980
1477.621033	-73.863740
1477.630159	-71.996840
1477.639285	-70.400420
1477.648411	-70.526840
1477.657538	-69.130340
1477.666664	-67.307540
1477.675790	-67.783820
1477.684917	-68.915720
1477.694044	-69.089180
1477.703171	-71.608760
1477.712298	-72.284960
1477.721425	-69.192080
1477.730552	-69.750680
1477.739679	-68.948060
1477.748806	-87.040820
1477.757934	-86.732120
1477.767062	-72.822980
1477.776189	-69.788900
1477.785317	-67.304600
1477.794445	-68.621720
1477.803573	-70.065260
1477.812701	-99.050720
1477.821830	-71.153060
1477.830958	-72.728900
1477.840087	-70.244600
1477.849215	-68.071940
1477.858344	-72.317300
1477.867473	-72.343760
1477.876602	-68.583500
1477.885731	-71.270660
1477.894860	-72.743600
1477.903989	-70.503320
1477.913119	-72.087980
1477.922248	-67.957280
1477.931378	-73.581500
1477.940508	-70.873760
1477.949638	-69.353780
1477.958768	-68.368880
1477.967898	-73.108160
1477.977028	-74.204780
1477.986158	-78.591260
1477.995289	-92.703260
1478.004419	-69.527240
1478.013550	-69.430220
1478.022681	-71.570540
1478.031811	-70.185800
1478.040942	-72.282020
1478.050074	-70.106420
1478.059205	-73.625600
1478.068336	-89.110580
1478.077468	-84.427160
1478.086599	-71.473520
1478.095731	-78.611840
1478.104863	-72.593660
1478.113994	-68.080760
1478.123126	-67.351640
1478.132259	-97.986440
1478.141391	-74.795720
1478.150523	-69.421400
1478.159656	-69.436100
1478.168788	-74.798660
1478.177921	-73.216940
1478.187054	-71.103080
1478.196187	-74.201840
1478.205320	-69.956480
1478.214453	-66.413780
1478.223586	-69.924140
1478.232719	-73.816700
1478.241853	-81.275480
1478.250987	-73.166960
1478.260120	-69.680120
1478.269254	-67.942580
1478.278388	-85.259180
1478.287522	-84.541820
1478.296656	-67.289900
1478.305790	-70.000580
1478.314925	-72.567200
1478.324059	-70.391600
1478.333194	-67.478060
1478.342329	-73.837280
1478.351464	-68.077820
1478.360598	-69.033320
1478.369734	-74.404700
1478.378869	-72.634820
1478.388004	-69.815360
1478.397139	-70.944320
1478.406275	-72.561320
1478.415411	-72.402560
1478.424546	-72.273200
1478.433682	-69.765380
1478.442818	-67.454540
1478.451954	-75.521900
1478.461090	-95.743220
1478.470227	-75.480740
1478.479363	-79.761380
1478.488500	-76.836080
1478.497636	-70.468040
1478.506773	-70.400420
1478.515910	-76.941920
1478.525047	-92.762060
1478.534184	-68.686400
1478.543321	-79.055780
1478.552458	-70.003520
1478.561596	-69.809480
1478.570733	-67.513340
1478.579871	-75.369020
1478.589009	-79.452680
1478.598147	-72.837680
1478.607285	-68.595260
1478.616423	-69.930020
1478.625561	-67.989620
1478.634699	-68.218940
1478.643838	-72.070340
1478.652976	-100.006220
1478.662115	-69.968240
1478.671254	-68.448260
1478.680393	-92.168180
1478.689532	-78.391340
1478.698671	-86.252900
1478.707810	-83.809760
1478.716950	-68.889260
1478.726089	-71.097200
1478.735229	-70.759100
1478.744368	-73.687340
1478.753508	-68.777540
1478.762648	-75.839420
1478.771788	-67.360460
1478.780928	-68.398280
1478.790068	-70.538600
1478.799209	-89.345780
1478.808349	-86.011820
1478.817490	-72.684800
1478.826631	-70.785560
1478.835771	-70.018220
1478.844912	-67.545680
1478.854053	-69.909440
1478.863195	-67.963160
1478.872336	-98.024660
1478.881477	-71.867480
1478.890619	-67.589780
1478.899760	-70.459220
1478.908902	-72.581900
1478.918044	-71.208920
1478.927186	-68.930420
1478.936328	-69.009800
1478.945470	-70.274000
1478.954612	-70.450400
1478.963755	-68.962760
1478.972897	-70.465100
1478.982040	-68.583500
1478.991183	-94.637780
1479.000326	-76.550900
1479.009469	-70.579760
1479.018612	-70.506260
1479.027755	-70.615040
1479.036898	-83.077700
1479.046042	-90.016100
1479.055185	-68.939240
1479.064329	-70.124060
1479.073472	-74.184200
1479.082616	-73.190480
1479.091760	-96.783980
1479.100904	-75.051500
1479.110049	-70.920800
1479.119193	-69.853580
1479.128337	-74.428220
1479.137482	-73.937240
1479.146627	-67.901420
1479.155771	-68.130740
1479.164916	-74.878040
1479.174061	-96.451760
1479.183206	-67.654460
1479.192352	-66.384380
1479.201497	-95.290460
1479.210642	-75.530720
1479.219788	-67.101740
1479.228934	-73.246340
1479.238079	-72.737720
1479.247225	-68.965700
1479.256371	-80.305280
1479.265518	-91.897700
1479.274664	-69.453740
1479.283810	-77.085980
1479.292957	-67.339880
1479.302103	-69.192080
1479.311250	-68.809880
1479.320397	-71.699900
1479.329544	-72.431960
1479.338691	-69.486080
1479.347838	-68.265980
1479.356985	-69.283220
1479.366133	-68.980400
1479.375280	-69.418460
1479.384428	-73.017020
1479.393575	-67.983740
1479.402723	-76.218680
1479.411871	-68.080760
1479.421019	-72.243800
1479.430167	-70.279880
1479.439316	-68.145440
1479.448464	-69.691880
1479.457613	-73.487420
1479.466761	-72.793580
1479.475910	-68.989220
1479.485059	-71.946860
1479.494208	-71.514680
1479.503357	-69.124460
1479.512506	-69.741860
1479.521655	-67.807340
1479.530805	-69.944720
1479.539954	-75.233780
1479.549104	-71.232440
1479.558254	-68.795180
1479.567403	-70.979600
1479.576553	-70.853180
1479.585704	-68.727560
1479.594854	-69.006860
1479.604004	-67.492760
1479.613155	-81.616520
1479.622305	-66.772460
1479.631456	-68.183660
1479.640607	-92.471000
1479.649757	-76.436240
1479.658908	-68.089580
1479.668060	-70.670900
1479.677211	-71.552900
1479.686362	-70.444520
1479.695514	-69.042140
1479.704665	-69.721280
1479.713817	-67.160540
1479.722969	-71.241260
1479.732120	-97.704200
1479.741272	-75.089720
1479.750425	-70.138760
1479.759577	-66.948860
1479.768729	-72.393740
1479.777882	-73.275740
1479.787034	-69.744800
1479.796187	-70.021160
1479.805340	-76.101080
1479.814493	-94.884740
1479.823646	-68.824580
1479.832799	-78.279620
1479.841952	-69.192080
1479.851106	-73.828460
1479.860259	-68.548220
1479.869413	-69.177380
1479.878566	-70.232840
1479.887720	-71.111900
1479.896874	-70.679720
1479.906028	-68.051360
1479.915182	-68.727560
1479.924337	-69.774200
1479.933491	-69.621320
1479.942646	-66.305000
1479.951800	-69.139160
1479.960955	-71.029580
1479.970110	-68.415920
1479.979265	-70.620920
1479.988420	-70.226960
1479.997575	-69.586040
1480.006730	-69.647780
1480.015886	-68.562920
1480.025041	-70.832600
1480.034197	-69.733040
1480.043353	-71.255960
1480.052509	-69.053900
1480.061665	-69.568400
1480.070821	-67.966100
1480.079977	-90.260120
1480.089133	-81.945800
1480.098290	-75.413120
1480.107446	-73.696160
1480.116603	-68.701100
1480.125760	-70.715000
1480.134916	-68.527640
1480.144073	-69.392000
1480.153231	-71.373560
1480.162388	-70.024100
1480.171545	-69.483140
1480.180703	-68.839280
1480.189860	-69.694820
1480.199018	-69.412580
1480.208176	-69.709520
1480.217334	-69.247940
1480.226492	-68.360060
1480.235650	-77.621060
1480.244808	-94.414340
1480.253966	-70.394540
1480.263125	-68.851040
1480.272283	-71.861600
1480.281442	-72.258500
1480.290601	-68.651120
1480.299760	-68.956880
1480.308919	-85.535540
1480.318078	-80.293520
1480.327237	-66.528440
1480.336397	-69.339080
1480.345556	-70.268120
1480.354716	-69.065660
1480.363876	-71.955680
1480.373035	-73.002320
1480.382195	-71.197160
1480.391355	-68.501180
1480.400516	-70.547420
1480.409676	-69.303800
1480.418836	-71.852780
1480.427997	-71.514680
1480.437157	-69.162680
1480.446318	-69.932960
1480.455479	-70.415120
1480.464640	-69.935900
1480.473801	-73.169900
1480.482962	-67.051760
1480.492124	-97.701260
1480.501285	-74.742800
1480.510446	-68.107220
1480.519608	-67.530980
1480.528770	-86.690960
1480.537932	-85.041620
1480.547094	-68.971580
