1482.786014	-91.589000
1482.795204	-79.099880
1482.804394	-95.584460
1482.813584	-72.593660
1482.822774	-99.712220
1482.831964	-100.006220
1482.841154	-75.851180
1482.850345	-70.212260
1482.859536	-74.816300
1482.868726	-90.633500
1482.877917	-83.233520
1482.887108	-71.376500
1482.896299	-85.594340
1482.905490	-92.747360
1482.914682	-71.382380
1482.923873	-70.844360
1482.933065	-99.706340
1482.942256	-71.867480
1482.951448	-70.468040
1482.960640	-93.226580
1482.969832	-77.862140
1482.979024	-87.490640
1482.988216	-85.479680
1482.997409	-72.437840
1483.006601	-72.702440
1483.015794	-81.193160
1483.024986	-94.370240
1483.034179	-72.728900
1483.043372	-69.777140
1483.052565	-69.294980
1483.061758	-96.319460
1483.070952	-76.433300
1483.080145	-91.756580
1483.089338	-78.988160
1483.098532	-86.102960
1483.107726	-85.853060
1483.116920	-72.587780
1483.126113	-79.335080
1483.135308	-82.836620
1483.144502	-74.292980
1483.153696	-100.006220
1483.162890	-100.006220
1483.172085	-75.222020
1483.181280	-79.082240
1483.190474	-95.261060
1483.199669	-79.546760
1483.208864	-87.669980
1483.218059	-86.008880
1483.227254	-84.362480
1483.236450	-90.145460
1483.245645	-79.720220
1483.254841	-94.264400
1483.264036	-72.329060
1483.273232	-80.411120
1483.282428	-71.117780
1483.291624	-78.191420
1483.300820	-95.663840
1483.310016	-86.970260
1483.319212	-74.716340
1483.328409	-86.870300
1483.337606	-85.850120
1483.346802	-71.670500
1483.355999	-82.380920
1483.365196	-93.020780
1483.374393	-70.029980
1483.383590	-73.969580
1483.392787	-99.453500
1483.401985	-73.866680
1483.411182	-69.697760
1483.420380	-72.329060
1483.429577	-72.167360
1483.438775	-88.360880
1483.447973	-100.006220
1483.457171	-88.122740
1483.466369	-81.331340
1483.475568	-92.612120
1483.484766	-73.443320
1483.493964	-79.517360
1483.503163	-99.274160
1483.512362	-77.030120
1483.521561	-70.503320
1483.530760	-93.335360
1483.539959	-82.671980
1483.549158	-80.234720
1483.558357	-75.665960
1483.567557	-69.941780
1483.576756	-81.951680
1483.585956	-90.839300
1483.595155	-70.864940
1483.604355	-79.270400
1483.613555	-98.101100
1483.622755	-68.571740
1483.631956	-97.148540
1483.641156	-81.587120
1483.650356	-74.789840
1483.659557	-76.618520
1483.668758	-80.211200
1483.677958	-90.880460
1483.687159	-100.006220
1483.696360	-90.148400
1483.705561	-71.020760
1483.714763	-72.781820
1483.723964	-82.363280
1483.733165	-99.194780
1483.742367	-74.539940
1483.751569	-73.640300
1483.760771	-72.699500
1483.769972	-73.499180
1483.779174	-71.258900
1483.788377	-86.352860
1483.797579	-100.006220
1483.806781	-89.489840
1483.815984	-72.834740
1483.825186	-78.729440
1483.834389	-96.001940
1483.843592	-73.111100
1483.852795	-99.435860
1483.861998	-77.065400
1483.871201	-74.933900
1483.880404	-93.744020
1483.889608	-100.006220
1483.898811	-84.056720
1483.908015	-70.606220
1483.917219	-72.017420
1483.926423	-84.991640
1483.935627	-100.006220
1483.944831	-93.602900
1483.954035	-68.821640
1483.963239	-76.283360
1483.972444	-98.783180
1483.981648	-79.931900
1483.990853	-74.013680
1484.000058	-76.462700
1484.009262	-76.650860
1484.018467	-89.451620
1484.027673	-88.187420
1484.036878	-85.232720
1484.046083	-89.489840
1484.055289	-75.027980
1484.064494	-95.108180
1484.073700	-71.541140
1484.082906	-99.685760
1484.092112	-70.429820
1484.101318	-76.571480
1484.110524	-94.781840
1484.119730	-100.006220
1484.128936	-100.006220
1484.138143	-84.083180
1484.147349	-82.860140
1484.156556	-88.790120
1484.165763	-77.885660
1484.174970	-100.006220
1484.184177	-96.437060
1484.193384	-73.916660
1484.202592	-99.183020
1484.211799	-75.824720
1484.221006	-94.843580
1484.230214	-100.006220
1484.239422	-80.499320
1484.248630	-72.414320
1484.257838	-86.920280
1484.267046	-93.488240
1484.276254	-80.414060
1484.285462	-72.893540
1484.294671	-77.450540
1484.303879	-97.280840
1484.313088	-70.024100
1484.322297	-98.189300
1484.331506	-100.006220
1484.340715	-75.142640
1484.349924	-75.386660
1484.359133	-78.003260
1484.368342	-75.022100
1484.377552	-85.282700
1484.386761	-88.831280
1484.395971	-70.229900
1484.405181	-72.649520
1484.414391	-85.961840
1484.423601	-100.006220
1484.432811	-100.006220
1484.442021	-72.464300
1484.451231	-94.861220
1484.460442	-82.527920
1484.469653	-73.413920
1484.478863	-72.293780
1484.488074	-86.840900
1484.497285	-100.006220
1484.506496	-89.777960
1484.515707	-73.887260
1484.524919	-83.836220
1484.534130	-96.313580
1484.543341	-70.770860
1484.552553	-99.083060
1484.561765	-76.783160
1484.570977	-74.592860
1484.580189	-93.188360
1484.589401	-87.949280
1484.598613	-92.030000
1484.607825	-86.635100
1484.617038	-83.906780
1484.626250	-90.392420
1484.635463	-79.079300
1484.644676	-100.006220
1484.653889	-100.006220
1484.663102	-99.356480
1484.672315	-69.512540
1484.681528	-95.463920
1484.690741	-77.903300
1484.699955	-91.788920
1484.709168	-100.006220
1484.718382	-93.414740
1484.727596	-82.968920
1484.736810	-86.138240
1484.746024	-91.247960
1484.755238	-78.253160
1484.764452	-100.006220
1484.773667	-97.915880
1484.782881	-70.150520
1484.792096	-97.618940
1484.801310	-74.813360
1484.810525	-72.573080
1484.819740	-76.497980
1484.828955	-72.720080
1484.838170	-85.229780
1484.847386	-88.281500
1484.856601	-72.652460
1484.865817	-79.731980
1484.875032	-94.055660
1484.884248	-71.846900
1484.893464	-74.416460
1484.902680	-99.197720
1484.911896	-70.676780
1484.921112	-94.140920
1484.930328	-83.765660
1484.939545	-76.236320
1484.948761	-82.310360
1484.957978	-83.233520
1484.967195	-77.006600
1484.976412	-83.018900
1484.985629	-91.662500
1484.994846	-74.978000
1485.004063	-100.006220
1485.013280	-98.800820
1485.022498	-71.073680
1485.031715	-86.232320
1485.040933	-76.124600
1485.050151	-92.456300
1485.059369	-100.006220
1485.068587	-100.006220
1485.077805	-85.388540
1485.087023	-82.342700
1485.096242	-100.006220
1485.105460	-92.991380
1485.114679	-77.882720
1485.123898	-97.107380
1485.133116	-71.088380
1485.142335	-75.039740
1485.151554	-96.545840
1485.160774	-87.349520
1485.169993	-74.842760
1485.179212	-69.171500
1485.188432	-85.617860
1485.197651	-100.006220
1485.206871	-88.543160
1485.216091	-80.020100
1485.225311	-94.396700
1485.234531	-80.369960
1485.243751	-97.516040
1485.252972	-72.346700
1485.262192	-72.646580
1485.271413	-95.904920
1485.280633	-81.037340
1485.289854	-73.857860
1485.299075	-89.542760
1485.308296	-84.503600
1485.317517	-79.096940
1485.326738	-87.464180
1485.335960	-80.916800
1485.345181	-76.871360
1485.354403	-95.452160
1485.363624	-71.764580
1485.372846	-99.703400
1485.382068	-70.288700
1485.391290	-76.789040
1485.400512	-76.033460
1485.409735	-74.178320
1485.418957	-75.060320
1485.428180	-73.972520
1485.437402	-84.727040
1485.446625	-89.413400
1485.455848	-72.681860
1485.465071	-74.475260
1485.474294	-70.829660
1485.483517	-80.616920
1485.492740	-79.199840
1485.501964	-98.130500
1485.511187	-100.006220
1485.520411	-77.197700
1485.529635	-89.969060
1485.538859	-81.869360
1485.548082	-85.250360
1485.557307	-88.828340
1485.566531	-83.745080
1485.575755	-100.006220
1485.584980	-94.764200
1485.594204	-78.291380
1485.603429	-98.715560
1485.612654	-74.957420
1485.621879	-97.424900
1485.631104	-100.006220
1485.640329	-77.250620
1485.649554	-89.860280
1485.658779	-100.006220
1485.668005	-100.006220
1485.677230	-86.576300
1485.686456	-71.420600
1485.695682	-75.774740
1485.704908	-74.137160
1485.714134	-74.869220
1485.723360	-84.189020
1485.732586	-99.506420
1485.741813	-73.834340
1485.751039	-70.676780
1485.760266	-92.091740
1485.769493	-80.613980
1485.778719	-87.772880
1485.787946	-100.006220
1485.797173	-89.772080
1485.806401	-73.807880
1485.815628	-77.635760
1485.824855	-94.423160
1485.834083	-73.849040
1485.843311	-99.271220
1485.852538	-82.186880
1485.861766	-79.193960
1485.870994	-83.230580
1485.880222	-79.408580
1485.889451	-92.171120
1485.898679	-100.006220
1485.907907	-83.777420
1485.917136	-81.181400
1485.926365	-92.712080
1485.935593	-75.762980
1485.944822	-69.227360
1485.954051	-76.733180
1485.963281	-100.006220
1485.972510	-100.006220
1485.981739	-76.524440
1485.990969	-73.669700
1486.000198	-73.569740
1486.009428	-90.992180
1486.018658	-83.983220
1486.027888	-72.349640
1486.037118	-71.214800
1486.046348	-80.002460
1486.055578	-92.950220
1486.064809	-71.879240
1486.074039	-71.238320
1486.083270	-99.180080
1486.092501	-80.190620
1486.101732	-72.423140
1486.110963	-94.584860
1486.120194	-78.212000
1486.129425	-77.503460
1486.138656	-92.032940
1486.147888	-85.109240
1486.157119	-74.078360
1486.166351	-78.020900
1486.175583	-77.085980
1486.184814	-84.441860
1486.194046	-81.005000
1486.203279	-100.006220
1486.212511	-100.006220
1486.221743	-79.646720
1486.230976	-77.447600
1486.240208	-69.962360
1486.249441	-71.276540
1486.258674	-88.834220
1486.267907	-86.711540
1486.277140	-84.585920
1486.286373	-89.675060
1486.295606	-70.826720
1486.304840	-79.014620
1486.314073	-96.198920
1486.323307	-68.604080
1486.332540	-76.283360
1486.341774	-74.510540
1486.351008	-95.114060
1486.360242	-100.006220
1486.369477	-100.006220
1486.378711	-83.883260
1486.387945	-71.352980
1486.397180	-76.592060
1486.406414	-90.039620
1486.415649	-91.556660
1486.424884	-70.964900
1486.434119	-74.919200
1486.443354	-71.705780
1486.452589	-98.827280
1486.461825	-88.884200
1486.471060	-75.660080
1486.480296	-79.485020
1486.489531	-85.950080
1486.498767	-77.970920
1486.508003	-71.964500
1486.517239	-84.594740
1486.526475	-89.592740
1486.535712	-70.988420
1486.544948	-72.252620
1486.554184	-70.250480
1486.563421	-74.025440
1486.572658	-99.459380
1486.581895	-83.007140
1486.591132	-72.643640
1486.600369	-92.409260
1486.609606	-100.006220
1486.618843	-82.389740
1486.628080	-72.508400
1486.637318	-85.826600
1486.646556	-90.871640
1486.655793	-73.928420
1486.665031	-71.376500
1486.674269	-74.022500
1486.683507	-70.565060
1486.692746	-69.686000
1486.701984	-76.265720
1486.711222	-74.763380
1486.720461	-93.843980
1486.729700	-80.881520
1486.738938	-88.757780
1486.748177	-100.006220
1486.757416	-86.223500
1486.766655	-70.235780
1486.775895	-71.926280
1486.785134	-73.069940
1486.794373	-78.758840
1486.803613	-98.715560
1486.812853	-81.737060
1486.822093	-76.480340
1486.831332	-78.506000
1486.840572	-71.264780
1486.849813	-90.030800
1486.859053	-84.821120
1486.868293	-74.010740
1486.877534	-85.276820
1486.886774	-88.566680
1486.896015	-70.720880
1486.905256	-74.063660
1486.914497	-87.143720
1486.923738	-97.871780
1486.932979	-73.569740
1486.942221	-98.136380
1486.951462	-100.006220
1486.960704	-75.518960
1486.969945	-90.589400
1486.979187	-100.006220
1486.988429	-86.526320
1486.997671	-73.516820
1487.006913	-70.923740
1487.016155	-70.438640
1487.025398	-77.894480
1487.034640	-100.006220
1487.043883	-97.122080
1487.053125	-71.741060
1487.062368	-98.277500
1487.071611	-76.424480
1487.080854	-70.732640
1487.090097	-91.647800
1487.099340	-83.412860
1487.108584	-74.883920
1487.117827	-78.109100
1487.127071	-76.765520
1487.136315	-80.672780
1487.145558	-100.006220
1487.154802	-96.010760
1487.164046	-76.983080
1487.173291	-71.108960
1487.182535	-73.884320
1487.191779	-97.145600
1487.201024	-78.212000
1487.210269	-92.741480
1487.219513	-81.719420
1487.228758	-76.495040
1487.238003	-74.098940
1487.247248	-82.454420
1487.256493	-100.006220
1487.265739	-91.694840
1487.274984	-76.556780
1487.284230	-97.901180
1487.293475	-83.233520
1487.302721	-72.678920
1487.311967	-97.251440
1487.321213	-75.304340
1487.330459	-92.864960
1487.339706	-78.406040
1487.348952	-87.299540
1487.358198	-86.673320
1487.367445	-72.773000
1487.376692	-81.249020
1487.385939	-100.006220
1487.395186	-100.006220
1487.404433	-95.334560
1487.413680	-70.935500
1487.422927	-72.343760
1487.432174	-78.920540
1487.441422	-79.673180
1487.450670	-80.863880
1487.459917	-72.567200
1487.469165	-88.484360
1487.478413	-82.945400
1487.487661	-83.877380
1487.496909	-88.831280
1487.506158	-81.007940
1487.515406	-92.085860
1487.524655	-68.412980
1487.533903	-71.961560
1487.543152	-99.621080
1487.552401	-81.684140
1487.561650	-71.358860
1487.570899	-94.023320
1487.580148	-78.605960
1487.589398	-89.601560
1487.598647	-85.682540
1487.607897	-73.452140
1487.617147	-83.745080
1487.626396	-88.798940
1487.635646	-76.947800
1487.644896	-100.006220
1487.654147	-96.469400
1487.663397	-70.629740
1487.672647	-72.387860
1487.681898	-97.251440
1487.691148	-74.707520
1487.700399	-91.985900
1487.709650	-83.295260
1487.718901	-78.153200
1487.728152	-79.041080
1487.737403	-77.776880
1487.746654	-76.174580
1487.755906	-77.091860
1487.765157	-84.168440
1487.774409	-88.631360
1487.783661	-97.660100
1487.792913	-70.659140
1487.802165	-71.673440
1487.811417	-95.769680
1487.820669	-88.731320
1487.829921	-75.613040
1487.839174	-89.148800
1487.848427	-85.306220
1487.857679	-75.807080
1487.866932	-87.346580
1487.876185	-100.006220
1487.885438	-92.365160
1487.894691	-74.942720
1487.903944	-97.727720
1487.913198	-77.894480
1487.922451	-98.865500
1487.931705	-78.526580
1487.940959	-77.553440
1487.950212	-76.953680
1487.959466	-73.211060
1487.968720	-71.341220
1487.977975	-85.623740
1487.987229	-100.006220
1487.996483	-90.116060
1488.005738	-73.513880
1488.014993	-78.147320
1488.024247	-77.691620
1488.033502	-74.342960
1488.042757	-99.732800
1488.052012	-100.006220
1488.061268	-79.852520
1488.070523	-70.188740
1488.079778	-89.904380
1488.089034	-83.895020
1488.098290	-75.448400
1488.107545	-75.560120
1488.116801	-84.333080
1488.126057	-100.006220
1488.135313	-92.518040
1488.144570	-70.788500
1488.153826	-80.637500
1488.163083	-74.895680
1488.172339	-98.739080
1488.181596	-79.840760
1488.190853	-95.369840
1488.200110	-77.644580
1488.209367	-68.971580
1488.218624	-71.785160
1488.227881	-86.690960
1488.237139	-88.087460
1488.246396	-81.560660
1488.255654	-100.006220
1488.264912	-100.006220
1488.274169	-95.766740
1488.283427	-69.027440
1488.292686	-99.353540
1488.301944	-73.802000
1488.311202	-74.757500
1488.320461	-75.401360
1488.329719	-72.296720
1488.338978	-72.087980
1488.348237	-87.252500
1488.357496	-100.006220
1488.366755	-89.354600
1488.376014	-80.663960
1488.385273	-92.626820
1488.394532	-73.378640
1488.403792	-100.006220
1488.413051	-100.006220
1488.422311	-100.006220
1488.431571	-74.481140
1488.440831	-93.843980
1488.450091	-78.494240
1488.459351	-89.248760
1488.468611	-83.615720
1488.477872	-72.893540
1488.487132	-72.261440
1488.496393	-74.198900
1488.505654	-82.045760
1488.514915	-74.604620
1488.524176	-76.568540
1488.533437	-100.006220
1488.542698	-100.006220
1488.551959	-72.884720
1488.561221	-77.688680
1488.570482	-95.019980
1488.579744	-79.105760
1488.589006	-88.019840
1488.598268	-86.640980
1488.607530	-73.516820
1488.616792	-74.240060
1488.626054	-84.718220
1488.635316	-92.762060
1488.644579	-72.279080
1488.653841	-83.936180
1488.663104	-80.190620
1488.672367	-69.347900
1488.681630	-95.928440
1488.690893	-76.230440
1488.700156	-91.580180
1488.709419	-100.006220
1488.718683	-83.936180
1488.727946	-70.797320
1488.737210	-82.536740
1488.746474	-95.261060
1488.755738	-90.515900
1488.765002	-93.549980
1488.774266	-73.258100
1488.783530	-98.104040
1488.792794	-73.116980
1488.802059	-97.833560
1488.811323	-100.006220
1488.820588	-78.408980
1488.829853	-71.511740
1488.839118	-71.758700
1488.848383	-87.137840
1488.857648	-84.659420
1488.866913	-80.822720
1488.876178	-100.006220
1488.885444	-92.006480
1488.894709	-73.766720
1488.903975	-97.380800
1488.913241	-76.841960
1488.922507	-99.050720
1488.931773	-71.388260
1488.941039	-94.152680
1488.950305	-78.888200
1488.959572	-74.733980
1488.968838	-90.304220
1488.978105	-84.988700
1488.987372	-71.085440
1488.996639	-81.751760
1489.005906	-100.006220
1489.015173	-100.006220
1489.024440	-97.057400
1489.033707	-80.802140
1489.042975	-72.258500
1489.052242	-98.045240
1489.061510	-82.945400
1489.070778	-75.101480
1489.080046	-82.839560
1489.089314	-77.765120
1489.098582	-71.776340
1489.107850	-70.459220
1489.117118	-71.505860
1489.126387	-73.460960
1489.135655	-71.940980
1489.144924	-76.145180
1489.154193	-100.006220
1489.163462	-100.006220
1489.172731	-100.006220
1489.182000	-72.370220
1489.191269	-70.262240
1489.200539	-69.880040
1489.209808	-90.618800
1489.219078	-84.535940
1489.228348	-80.202380
1489.237618	-78.694160
1489.246888	-71.688140
1489.256158	-81.060860
1489.265428	-93.347120
1489.274698	-73.534460
1489.283969	-74.137160
1489.293239	-73.922540
1489.302510	-98.930180
1489.311781	-74.281220
1489.321052	-70.118180
1489.330323	-69.827120
1489.339594	-73.322780
1489.348865	-90.030800
1489.358136	-84.068480
1489.367408	-70.044680
1489.376679	-74.578160
1489.385951	-80.417000
1489.395223	-77.000720
1489.404495	-69.418460
1489.413767	-73.993100
1489.423039	-99.706340
1489.432311	-71.908640
1489.441584	-78.444260
1489.450856	-95.740280
1489.460129	-76.847840
1489.469402	-88.428500
1489.478675	-83.501060
1489.487948	-71.667560
1489.497221	-83.921480
1489.506494	-89.580980
1489.515767	-72.881780
1489.525041	-76.633220
1489.534314	-74.266520
1489.543588	-76.224560
1489.552862	-69.309680
1489.562136	-73.875500
1489.571410	-96.140120
1489.580684	-77.133020
1489.589958	-73.569740
1489.599232	-86.058860
1489.608507	-83.098280
1489.617781	-74.566400
1489.627056	-73.049360
1489.636331	-74.043080
1489.645606	-75.269060
1489.654881	-76.436240
1489.664156	-100.006220
1489.673431	-100.006220
1489.682707	-100.006220
1489.691982	-78.294320
1489.701258	-95.904920
1489.710534	-76.545020
1489.719810	-71.188340
1489.729086	-71.217740
1489.738362	-73.587380
1489.747638	-87.220160
1489.756914	-100.006220
1489.766191	-90.662900
1489.775467	-78.106160
1489.784744	-100.006220
1489.794021	-96.048980
1489.803298	-68.063120
1489.812575	-91.982960
1489.821852	-73.634420
1489.831129	-72.032120
1489.840406	-73.719680
1489.849684	-74.769260
1489.858961	-90.019040
1489.868239	-89.075300
1489.877517	-82.004600
1489.886795	-80.419940
1489.896073	-72.773000
1489.905351	-70.991360
1489.914629	-77.080100
1489.923908	-98.245160
1489.933186	-82.154540
1489.942465	-70.482740
1489.951744	-78.356060
1489.961023	-77.109500
1489.970302	-93.914540
1489.979581	-81.404840
1489.988860	-76.186340
1489.998139	-75.248480
1490.007419	-84.524180
1490.016698	-100.006220
1490.025978	-90.948080
1490.035258	-77.797460
1490.044538	-95.214020
1490.053818	-70.412180
1490.063098	-74.631080
1490.072378	-98.453900
1490.081658	-73.734380
1490.090939	-93.967460
1490.100220	-74.684000
1490.109500	-88.372640
1490.118781	-100.006220
1490.128062	-83.539280
1490.137343	-82.272140
1490.146624	-88.572560
1490.155906	-78.376640
1490.165187	-95.413940
1490.174469	-82.472060
1490.183750	-97.180880
1490.193032	-68.921600
1490.202314	-98.121680
1490.211596	-73.140500
1490.220878	-72.555440
1490.230160	-92.576840
1490.239443	-88.519640
1490.248725	-74.257700
1490.258008	-71.023700
1490.267290	-85.059260
1490.276573	-88.740140
1490.285856	-78.388400
1490.295139	-93.391220
1490.304422	-70.641500
1490.313705	-74.778080
1490.322989	-76.480340
1490.332272	-76.345100
1490.341556	-75.039740
1490.350840	-71.044280
1490.360123	-91.615460
1490.369407	-79.420340
1490.378691	-86.705660
1490.387976	-85.185680
1490.397260	-83.112980
1490.406544	-100.006220
1490.415829	-91.330280
1490.425114	-77.447600
1490.434398	-100.006220
1490.443683	-97.571900
1490.452968	-69.583100
1490.462253	-72.734780
1490.471539	-96.222440
1490.480824	-77.332940
1490.490109	-71.661680
1490.499395	-90.133700
1490.508681	-100.006220
1490.517966	-85.170980
1490.527252	-71.726360
1490.536538	-73.072880
1490.545825	-73.125800
1490.555111	-77.926820
1490.564397	-95.766740
1490.573684	-74.004860
1490.582970	-99.691640
1490.592257	-70.491560
1490.601544	-70.794380
1490.610831	-73.569740
1490.620118	-70.353380
1490.629405	-88.790120
1490.638693	-84.236060
1490.647980	-86.685080
1490.657268	-89.304620
1490.666555	-77.800400
1490.675843	-78.985220
1490.685131	-78.982280
1490.694419	-100.006220
1490.703707	-98.318660
1490.712995	-78.847040
1490.722284	-72.802400
1490.731572	-96.419420
1490.740861	-100.006220
1490.750149	-79.843700
1490.759438	-90.207200
1490.768727	-84.094940
1490.778016	-73.258100
1490.787305	-71.896880
1490.796595	-80.611040
1490.805884	-94.208540
1490.815173	-85.121000
1490.824463	-95.737340
1490.833753	-73.219880
1490.843043	-72.108560
1490.852333	-73.951940
1490.861623	-70.970780
1490.870913	-94.402580
1490.880203	-100.006220
1490.889494	-81.263720
1490.898784	-71.711660
1490.908075	-86.458700
1490.917366	-87.034940
1490.926657	-81.431300
1490.935948	-92.124080
1490.945239	-73.666760
1490.954530	-72.549560
1490.963821	-68.754020
1490.973113	-75.665960
1490.982405	-77.318240
1490.991696	-97.295540
1491.000988	-76.104020
1491.010280	-92.038820
1491.019572	-83.333480
1491.028864	-78.579500
1491.038157	-75.721820
1491.047449	-84.300740
1491.056741	-89.736800
1491.066034	-73.396280
1491.075327	-80.481680
1491.084620	-95.372780
1491.093913	-75.468980
1491.103206	-100.006220
1491.112499	-100.006220
1491.121792	-100.006220
1491.131086	-77.165360
1491.140379	-93.041360
1491.149673	-77.709260
1491.158967	-86.696840
1491.168261	-100.006220
1491.177555	-85.876580
1491.186849	-81.966380
1491.196143	-91.145060
1491.205438	-73.002320
1491.214732	-77.500520
1491.224027	-96.845720
1491.233321	-71.676380
1491.242616	-80.781560
1491.251911	-97.924700
1491.261206	-74.495840
1491.270501	-92.629760
1491.279797	-100.006220
1491.289092	-83.257040
1491.298388	-71.896880
1491.307683	-84.924020
1491.316979	-86.867360
1491.326275	-77.997380
1491.335571	-93.361820
1491.344867	-80.317040
1491.354163	-96.457640
1491.363460	-72.661280
1491.372756	-72.038000
1491.382053	-97.489580
1491.391349	-100.006220
1491.400646	-100.006220
1491.409943	-80.928560
1491.419240	-70.035860
1491.428537	-73.922540
1491.437835	-77.494640
1491.447132	-74.786900
1491.456430	-81.660620
1491.465727	-92.232860
1491.475025	-72.755360
1491.484323	-74.692820
1491.493621	-76.786100
1491.502919	-100.006220
1491.512217	-75.075020
1491.521515	-72.714200
1491.530814	-94.258520
1491.540112	-79.896620
1491.549411	-69.980000
1491.558710	-86.923220
1491.568009	-100.006220
1491.577308	-100.006220
1491.586607	-89.548640
1491.595906	-71.185400
1491.605205	-76.821380
1491.614505	-95.081720
1491.623805	-69.521360
1491.633104	-72.596600
1491.642404	-72.952340
1491.651704	-77.027180
1491.661004	-74.437040
1491.670304	-71.905700
1491.679605	-90.524720
1491.688905	-82.751360
1491.698205	-71.499980
1491.707506	-84.732920
1491.716807	-90.715820
1491.726108	-74.387060
1491.735409	-78.929360
1491.744710	-94.149740
1491.754011	-71.041340
1491.763312	-98.944880
1491.772614	-74.245940
1491.781915	-74.184200
1491.791217	-95.631500
1491.800519	-78.464840
1491.809821	-75.489560
1491.819123	-74.789840
1491.828425	-70.712060
1491.837727	-83.624540
1491.847030	-87.126080
1491.856332	-79.273340
1491.865635	-100.006220
1491.874937	-93.597020
1491.884240	-68.804000
1491.893543	-75.845300
1491.902846	-100.006220
1491.912149	-71.397080
1491.921453	-95.340440
1491.930756	-77.797460
1491.940060	-91.750700
1491.949363	-79.937780
1491.958667	-86.835020
1491.967971	-88.998860
1491.977275	-74.492900
1491.986579	-71.702840
1491.995883	-74.384120
1492.005188	-78.329600
1492.014492	-96.066620
1492.023797	-75.845300
1492.033101	-99.529940
1492.042406	-77.429960
1492.051711	-69.674240
1492.061016	-71.473520
1492.070321	-71.094260
1492.079627	-71.926280
1492.088932	-89.007680
1492.098238	-83.112980
1492.107543	-82.795460
1492.116849	-100.006220
1492.126155	-89.516300
1492.135461	-76.483280
1492.144767	-96.566420
1492.154073	-84.071420
1492.163379	-98.844920
1492.172686	-71.849840
1492.181992	-97.104440
1492.191299	-80.866820
1492.200606	-76.130480
1492.209913	-71.291240
1492.219220	-88.666640
1492.228527	-100.006220
1492.237834	-85.241540
1492.247142	-82.527920
1492.256449	-92.582720
1492.265757	-75.568940
1492.275064	-74.786900
1492.284372	-96.387080
1492.293680	-77.803340
1492.302988	-100.006220
1492.312296	-100.006220
1492.321605	-80.125940
1492.330913	-74.331200
1492.340222	-92.882600
1492.349530	-79.699640
1492.358839	-87.884600
1492.368148	-100.006220
1492.377457	-89.048840
1492.386766	-84.909320
1492.396075	-90.815780
1492.405385	-70.582700
1492.414694	-72.237920
1492.424004	-76.098140
1492.433313	-71.535260
1492.442623	-99.118340
1492.451933	-74.069540
1492.461243	-75.330800
1492.470553	-74.675180
1492.479863	-76.542080
1492.489174	-75.513080
1492.498484	-71.976260
1492.507795	-72.849440
1492.517106	-85.853060
1492.526417	-100.006220
1492.535727	-93.473540
1492.545039	-75.142640
1492.554350	-73.649120
1492.563661	-100.006220
1492.572973	-100.006220
1492.582284	-72.467240
1492.591596	-70.082900
1492.600908	-78.012080
1492.610219	-84.165500
1492.619531	-87.693500
1492.628844	-79.611440
1492.638156	-72.834740
1492.647468	-84.835820
1492.656781	-92.665040
1492.666093	-77.721020
1492.675406	-71.685200
1492.684719	-75.345500
1492.694032	-74.119520
1492.703345	-75.480740
1492.712658	-68.574680
1492.721971	-96.839840
1492.731285	-74.822180
1492.740598	-93.111920
1492.749912	-78.776480
1492.759226	-88.784240
1492.768539	-84.030260
1492.777853	-73.613840
1492.787168	-73.352180
1492.796482	-71.108960
1492.805796	-80.799200
1492.815111	-100.006220
1492.824425	-96.204800
1492.833740	-76.686140
1492.843055	-99.721040
1492.852370	-73.034660
1492.861685	-71.935100
1492.871000	-94.690700
1492.880315	-79.035200
1492.889630	-72.820040
1492.898946	-76.783160
1492.908261	-76.542080
1492.917577	-77.103620
1492.926893	-78.591260
1492.936209	-74.942720
1492.945525	-72.931760
1492.954841	-74.584040
1492.964158	-71.091320
1492.973474	-74.972120
1492.982791	-99.741620
1492.992107	-69.562520
1493.001424	-95.043500
1493.010741	-75.089720
1493.020058	-90.742280
1493.029375	-100.006220
1493.038692	-86.173520
1493.048010	-73.528580
1493.057327	-71.411780
1493.066645	-71.191280
1493.075962	-79.858400
1493.085280	-100.006220
1493.094598	-95.067020
1493.103916	-73.851980
1493.113234	-99.171260
1493.122553	-73.017020
1493.131871	-97.224980
1493.141190	-74.510540
1493.150508	-92.632700
1493.159827	-100.006220
1493.169146	-83.759780
1493.178465	-72.681860
1493.187784	-70.547420
1493.197103	-82.154540
1493.206423	-89.198780
1493.215742	-78.694160
1493.225062	-100.006220
1493.234381	-98.074640
1493.243701	-88.155080
1493.253021	-100.006220
1493.262341	-100.006220
1493.271661	-73.166960
1493.280981	-94.143860
1493.290302	-79.949540
1493.299622	-75.977600
1493.308943	-77.288840
1493.318264	-74.933900
1493.327585	-72.531920
1493.336905	-71.635220
1493.346227	-80.605160
1493.355548	-93.094280
1493.364869	-79.529120
1493.374191	-100.006220
1493.383512	-98.565620
1493.392834	-76.209860
1493.402156	-70.421000
1493.411477	-95.496260
1493.420799	-100.006220
1493.430122	-100.006220
1493.439444	-84.571220
1493.448766	-82.986560
1493.458089	-79.279220
1493.467411	-84.474200
1493.476734	-87.599420
1493.486057	-77.477000
1493.495380	-93.614660
1493.504703	-72.917060
1493.514026	-70.500380
1493.523349	-70.841420
1493.532673	-99.391760
1493.541996	-73.749080
1493.551320	-86.058860
1493.560644	-97.451360
1493.569967	-80.843300
