1493.476734	-64.464560
1493.486057	-64.008860
1493.495380	-64.114700
1493.504703	-64.314620
1493.514026	-64.138220
1493.523349	-64.050020
1493.532673	-64.399880
1493.541996	-64.905560
1493.551320	-63.365000
1493.560644	-66.501980
1493.569967	-66.831260
1493.579291	-64.702700
1493.588616	-64.646840
1493.597940	-65.220140
1493.607264	-65.014340
1493.616589	-64.723280
1493.625913	-64.526300
1493.635238	-65.020220
1493.644563	-64.940840
1493.653888	-63.950060
1493.663213	-65.487680
1493.672538	-65.190740
1493.681863	-64.329320
1493.691188	-66.713660
1493.700514	-64.699760
1493.709840	-64.385180
1493.719165	-65.875760
1493.728491	-64.896740
1493.737817	-64.685060
1493.747143	-65.778740
1493.756469	-65.887520
1493.765796	-66.078620
1493.775122	-64.573340
1493.784449	-64.161740
1493.793775	-64.808540
1493.803102	-64.305800
1493.812429	-64.155860
1493.821756	-65.184860
1493.831083	-65.228960
1493.840411	-64.934960
1493.849738	-65.614100
1493.859065	-64.514540
1493.868393	-64.267580
1493.877721	-64.643900
1493.887049	-64.505720
1493.896376	-64.638020
1493.905705	-64.682120
1493.915033	-65.008460
1493.924361	-66.399080
1493.933689	-64.499840
1493.943018	-66.146240
1493.952347	-65.672900
1493.961675	-64.899680
1493.971004	-64.141160
1493.980333	-65.678780
1493.989662	-64.708580
1493.998992	-65.196620
1494.008321	-64.735040
1494.017650	-64.002980
1494.026980	-64.785020
1494.036310	-65.090780
1494.045640	-64.541000
1494.054969	-64.999640
1494.064300	-65.625860
1494.073630	-64.770320
1494.082960	-65.608220
1494.092290	-65.261300
1494.101621	-64.476320
1494.110952	-64.088240
1494.120282	-65.208380
1494.129613	-64.955540
1494.138944	-64.373420
1494.148275	-64.020620
1494.157606	-64.011800
1494.166938	-64.423400
1494.176269	-64.470440
1494.185601	-64.067660
1494.194932	-64.555700
1494.204264	-64.199960
1494.213596	-64.194080
1494.222928	-64.176440
1494.232260	-64.308740
1494.241593	-65.002580
1494.250925	-63.212120
1494.260257	-64.496900
1494.269590	-64.479260
1494.278923	-63.365000
1494.288256	-64.488080
1494.297589	-65.058440
1494.306922	-63.873620
1494.316255	-63.403220
1494.325588	-63.482600
1494.334922	-64.105880
1494.344255	-64.052960
1494.353589	-64.114700
1494.362923	-64.943780
1494.372257	-63.191540
1494.381591	-64.285220
1494.390925	-64.249940
1494.400259	-63.832460
1494.409593	-64.358720
1494.418928	-63.955940
1494.428262	-64.088240
1494.437597	-64.288160
1494.446932	-63.911840
1494.456267	-63.682520
1494.465602	-63.491420
1494.474937	-64.188200
1494.484272	-63.509060
1494.493608	-64.114700
1494.502943	-64.508660
1494.512279	-64.100000
1494.521615	-64.017680
1494.530951	-64.202900
1494.540287	-64.837940
1494.549623	-64.590980
1494.558959	-64.423400
1494.568295	-63.858920
1494.577632	-63.226820
1494.586968	-64.067660
1494.596305	-64.696820
1494.605642	-63.535520
1494.614979	-64.538060
1494.624316	-64.064720
1494.633653	-64.211720
1494.642990	-63.215060
1494.652328	-64.785020
1494.661665	-63.556100
1494.671003	-64.452800
1494.680340	-63.970640
1494.689678	-64.014740
1494.699016	-63.544340
1494.708354	-63.685460
1494.717693	-63.738380
1494.727031	-63.903020
1494.736369	-64.864400
1494.745708	-64.640960
1494.755047	-64.061780
1494.764385	-65.461220
1494.773724	-62.824040
1494.783063	-65.499440
1494.792403	-64.879100
1494.801742	-66.484340
1494.811081	-66.328520
1494.820421	-63.773660
1494.829760	-64.790900
1494.839100	-66.213860
1494.848440	-65.417120
1494.857780	-64.470440
1494.867120	-64.170560
1494.876460	-64.585100
1494.885800	-65.911040
1494.895141	-65.228960
1494.904481	-63.726620
1494.913822	-65.020220
1494.923163	-65.681720
1494.932504	-64.811480
1494.941845	-64.702700
1494.951186	-64.432220
1494.960527	-66.466700
1494.969868	-65.584700
1494.979210	-64.302860
1494.988551	-65.167220
1494.997893	-66.648980
1495.007235	-65.972780
1495.016577	-64.567460
1495.025919	-65.017280
1495.035261	-65.205440
1495.044604	-65.178980
1495.053946	-64.535120
1495.063288	-64.693880
1495.072631	-66.016880
1495.081974	-66.275600
1495.091317	-64.458680
1495.100660	-64.144100
1495.110003	-64.438100
1495.119346	-65.226020
1495.128689	-64.373420
1495.138033	-65.414180
1495.147376	-66.643100
1495.156720	-65.276000
1495.166064	-64.455740
1495.175408	-64.682120
1495.184752	-64.635080
1495.194096	-63.932420
1495.203440	-64.267580
1495.212785	-63.021020
1495.222129	-64.914380
1495.231474	-63.979460
1495.240819	-64.055900
1495.250164	-64.102940
1495.259509	-63.606080
1495.268854	-65.073140
1495.278199	-64.714460
1495.287544	-64.767380
1495.296890	-65.243660
1495.306235	-63.561980
1495.315581	-64.085300
1495.324927	-64.194080
1495.334273	-63.265040
1495.343619	-63.406160
1495.352965	-64.352840
1495.362311	-62.885780
1495.371657	-64.182320
1495.381004	-62.562380
1495.390351	-64.238180
1495.399697	-63.955940
1495.409044	-63.861860
1495.418391	-64.735040
1495.427738	-64.005920
1495.437085	-63.259160
1495.446433	-64.076480
1495.455780	-63.861860
1495.465128	-63.950060
1495.474475	-64.967300
1495.483823	-64.058840
1495.493171	-64.349900
1495.502519	-63.561980
1495.511867	-63.979460
1495.521215	-63.958880
1495.530564	-63.509060
1495.539912	-62.727020
1495.549261	-64.446920
1495.558610	-64.493960
1495.567959	-64.249940
1495.577307	-63.941240
1495.586657	-63.703100
1495.596006	-64.902620
1495.605355	-64.320500
1495.614704	-64.435160
1495.624054	-63.838340
1495.633404	-63.976520
1495.642753	-64.220540
1495.652103	-63.212120
1495.661453	-64.982000
1495.670803	-63.218000
1495.680154	-65.276000
1495.689504	-64.629200
1495.698855	-63.614900
1495.708205	-64.561580
1495.717556	-64.405760
1495.726907	-64.296980
1495.736258	-65.390660
1495.745609	-64.599800
1495.754960	-65.375960
1495.764311	-64.191140
1495.773663	-63.132740
1495.783014	-63.876560
1495.792366	-64.285220
1495.801717	-63.429680
1495.811069	-63.420860
1495.820421	-64.429280
1495.829773	-64.693880
1495.839126	-64.020620
1495.848478	-65.120180
1495.857830	-64.929080
1495.867183	-64.385180
1495.876536	-65.155460
1495.885889	-64.176440
1495.895241	-63.773660
1495.904595	-65.246600
1495.913948	-63.600200
1495.923301	-66.075680
1495.932654	-63.103340
1495.942008	-65.093720
1495.951362	-65.481800
1495.960715	-64.058840
1495.970069	-64.552760
1495.979423	-64.614500
1495.988777	-64.976120
1495.998131	-65.528840
1496.007486	-64.893800
1496.016840	-64.964360
1496.026195	-66.008060
1496.035549	-64.690940
1496.044904	-63.873620
1496.054259	-65.096660
1496.063614	-64.602740
1496.072969	-65.440640
1496.082325	-64.546880
1496.091680	-64.899680
1496.101036	-64.176440
1496.110391	-64.505720
1496.119747	-64.861460
1496.129103	-64.905560
1496.138459	-64.008860
1496.147815	-63.638420
1496.157171	-64.155860
1496.166527	-64.561580
1496.175884	-64.743860
1496.185240	-64.573340
1496.194597	-64.920260
1496.203954	-64.170560
1496.213311	-64.023560
1496.222668	-64.808540
1496.232025	-63.506120
1496.241382	-65.026100
1496.250740	-63.685460
1496.260097	-63.897140
1496.269455	-63.994160
1496.278812	-63.659000
1496.288170	-63.735440
1496.297528	-64.144100
1496.306886	-64.026500
1496.316244	-63.379700
1496.325603	-63.753080
1496.334961	-65.246600
1496.344320	-64.443980
1496.353678	-64.202900
1496.363037	-63.182720
1496.372396	-63.367940
1496.381755	-64.220540
1496.391114	-64.867340
1496.400473	-63.732500
1496.409833	-63.273860
1496.419192	-63.229760
1496.428552	-63.920660
1496.437912	-64.182320
1496.447271	-63.767780
1496.456631	-63.288560
1496.465991	-62.962220
1496.475352	-63.547280
1496.484712	-63.726620
1496.494072	-62.935760
1496.503433	-63.923600
1496.512794	-63.018080
1496.522154	-62.506520
1496.531515	-63.373820
1496.540876	-62.197820
1496.550237	-62.635880
1496.559599	-63.553160
1496.568960	-63.103340
1496.578321	-63.388520
1496.587683	-63.588440
1496.597045	-63.047480
1496.606407	-62.868140
1496.615768	-62.909300
1496.625131	-63.503180
1496.634493	-63.514940
1496.643855	-64.523360
1496.653217	-63.262100
1496.662580	-63.191540
1496.671943	-63.603140
1496.681305	-62.627060
1496.690668	-63.109220
1496.700031	-64.120580
1496.709394	-64.052960
1496.718758	-64.082360
1496.728121	-63.611960
1496.737484	-62.926940
1496.746848	-63.182720
1496.756212	-64.044140
1496.765575	-64.185260
1496.774939	-63.168020
1496.784303	-63.938300
1496.793668	-63.267980
1496.803032	-64.896740
1496.812396	-64.029440
1496.821761	-63.550220
1496.831125	-64.479260
1496.840490	-63.071000
1496.849855	-63.103340
1496.859220	-63.682520
1496.868585	-63.697220
1496.877950	-64.614500
1496.887316	-64.611560
1496.896681	-63.414980
1496.906047	-63.858920
1496.915412	-64.461620
1496.924778	-64.229360
1496.934144	-64.282280
1496.943510	-63.732500
1496.952876	-64.514540
1496.962243	-63.947120
1496.971609	-64.758560
1496.980976	-64.288160
1496.990342	-63.344420
1496.999709	-64.108820
1497.009076	-64.558640
1497.018443	-64.008860
1497.027810	-64.523360
1497.037177	-65.493560
1497.046544	-64.782080
1497.055912	-63.791300
1497.065279	-64.737980
1497.074647	-65.461220
1497.084015	-64.685060
1497.093383	-63.691340
1497.102751	-65.014340
1497.112119	-64.861460
1497.121487	-64.552760
1497.130856	-65.543540
1497.140224	-65.387720
1497.149593	-64.399880
1497.158962	-64.026500
1497.168330	-64.493960
1497.177699	-64.787960
1497.187069	-64.758560
1497.196438	-64.702700
1497.205807	-64.402820
1497.215177	-64.044140
1497.224546	-63.514940
1497.233916	-64.902620
1497.243286	-64.611560
1497.252655	-64.120580
1497.262025	-64.605680
1497.271396	-64.790900
1497.280766	-64.461620
1497.290136	-65.064320
1497.299507	-65.081960
1497.308877	-64.702700
1497.318248	-63.823640
1497.327619	-64.235240
1497.336990	-64.646840
1497.346361	-63.714860
1497.355732	-64.014740
1497.365104	-64.399880
1497.374475	-64.470440
1497.383847	-64.302860
1497.393218	-63.844220
1497.402590	-63.356180
1497.411962	-64.579220
1497.421334	-63.303260
1497.430706	-64.100000
1497.440078	-63.779540
1497.449451	-63.900080
1497.458823	-63.929480
1497.468196	-63.661940
1497.477569	-63.647240
1497.486941	-63.670760
1497.496314	-63.335600
1497.505687	-63.006320
1497.515061	-63.156260
1497.524434	-63.588440
1497.533807	-62.809340
1497.543181	-62.412440
1497.552555	-63.782480
1497.561928	-63.194480
1497.571302	-62.871080
1497.580676	-63.491420
1497.590050	-63.614900
1497.599425	-63.459080
1497.608799	-63.315020
1497.618174	-63.732500
1497.627548	-63.473780
1497.636923	-62.759360
1497.646298	-62.741720
1497.655673	-62.488880
1497.665048	-62.874020
1497.674423	-63.600200
1497.683798	-62.738780
1497.693174	-62.924000
1497.702549	-62.535920
1497.711925	-63.079820
1497.721301	-62.538860
1497.730677	-62.988680
1497.740053	-63.220940
1497.749429	-62.547680
1497.758805	-63.176840
1497.768181	-63.791300
1497.777558	-63.250340
1497.786934	-63.456140
1497.796311	-63.947120
1497.805688	-63.076880
1497.815065	-63.861860
1497.824442	-63.764840
1497.833819	-63.879500
1497.843196	-63.206240
1497.852574	-63.432620
1497.861951	-63.988280
1497.871329	-64.355780
1497.880707	-62.865200
1497.890085	-64.805600
1497.899463	-64.267580
1497.908841	-63.835400
1497.918219	-63.944180
1497.927597	-64.111760
1497.936976	-64.352840
1497.946355	-64.120580
1497.955733	-64.011800
1497.965112	-64.238180
1497.974491	-63.647240
1497.983870	-64.058840
1497.993249	-63.720740
1498.002629	-65.217200
1498.012008	-65.073140
1498.021388	-64.564520
1498.030767	-63.550220
1498.040147	-65.420060
1498.049527	-64.423400
1498.058907	-63.706040
1498.068287	-63.797180
1498.077667	-64.135280
1498.087048	-65.079020
1498.096428	-65.117240
1498.105809	-63.976520
1498.115189	-64.996700
1498.124570	-66.210920
1498.133951	-64.105880
1498.143332	-65.149580
1498.152713	-65.246600
1498.162095	-65.925740
1498.171476	-65.105480
1498.180858	-63.753080
1498.190239	-65.152520
1498.199621	-64.346960
1498.209003	-63.991220
1498.218385	-64.846760
1498.227767	-65.240720
1498.237149	-64.464560
1498.246532	-63.823640
1498.255914	-64.152920
1498.265297	-64.249940
1498.274679	-64.964360
1498.284062	-63.676640
1498.293445	-65.252480
1498.302828	-64.676240
1498.312211	-63.420860
1498.321595	-64.958480
1498.330978	-64.308740
1498.340362	-64.893800
1498.349745	-64.626260
1498.359129	-64.314620
1498.368513	-64.105880
1498.377897	-63.879500
1498.387281	-64.308740
1498.396665	-64.338140
1498.406050	-63.564920
1498.415434	-64.097060
1498.424819	-63.606080
1498.434203	-63.547280
1498.443588	-63.288560
1498.452973	-63.059240
1498.462358	-64.094120
1498.471743	-63.359120
1498.481129	-64.167620
1498.490514	-63.406160
1498.499900	-62.580020
1498.509285	-63.550220
1498.518671	-63.538460
1498.528057	-62.503580
1498.537443	-62.706440
1498.546829	-63.462020
1498.556215	-63.132740
1498.565602	-62.750540
1498.574988	-62.829920
1498.584375	-63.556100
1498.593761	-63.071000
1498.603148	-62.794640
1498.612535	-62.777000
1498.621922	-64.523360
1498.631309	-62.953400
1498.640697	-63.009260
1498.650084	-63.094520
1498.659472	-62.632940
1498.668859	-62.309540
1498.678247	-62.653520
1498.687635	-63.370880
1498.697023	-63.244460
1498.706411	-62.444780
1498.715799	-62.756420
1498.725188	-63.073940
1498.734576	-61.477520
1498.743965	-62.518280
1498.753353	-62.706440
1498.762742	-62.615300
1498.772131	-63.153320
1498.781520	-62.447720
1498.790909	-62.171360
1498.800299	-63.082760
1498.809688	-63.026900
1498.819078	-62.485940
1498.828467	-62.759360
1498.837857	-62.359520
1498.847247	-62.165480
1498.856637	-62.512400
1498.866027	-62.265440
1498.875417	-63.159200
1498.884808	-62.677040
1498.894198	-63.294440
1498.903589	-63.253280
1498.912979	-63.441440
1498.922370	-63.294440
1498.931761	-62.644700
1498.941152	-64.217600
1498.950543	-63.426740
1498.959935	-62.938700
1498.969326	-63.800120
1498.978718	-64.052960
1498.988109	-63.520820
1498.997501	-63.491420
1499.006893	-63.785420
1499.016285	-63.638420
1499.025677	-63.756020
1499.035069	-64.147040
1499.044462	-63.476720
1499.053854	-63.870680
1499.063247	-63.406160
1499.072639	-65.461220
1499.082032	-63.876560
1499.091425	-64.211720
1499.100818	-63.773660
1499.110211	-64.476320
1499.119605	-64.479260
1499.128998	-64.590980
1499.138392	-65.020220
1499.147785	-64.808540
1499.157179	-64.073540
1499.166573	-63.908900
1499.175967	-64.332260
1499.185361	-64.097060
1499.194755	-63.388520
1499.204150	-64.923200
1499.213544	-64.617440
1499.222939	-63.779540
1499.232333	-64.005920
1499.241728	-63.911840
1499.251123	-62.997500
1499.260518	-63.694280
1499.269913	-64.920260
1499.279309	-64.940840
1499.288704	-64.179380
1499.298100	-64.011800
1499.307495	-64.100000
1499.316891	-64.238180
1499.326287	-64.776200
1499.335683	-64.937900
1499.345079	-64.802660
1499.354475	-64.443980
1499.363872	-63.905960
1499.373268	-63.532580
1499.382665	-64.976120
1499.392061	-64.094120
1499.401458	-64.288160
1499.410855	-63.482600
1499.420252	-64.464560
1499.429649	-63.800120
1499.439047	-63.726620
1499.448444	-63.800120
1499.457842	-63.312080
1499.467239	-63.473780
1499.476637	-64.344020
1499.486035	-64.211720
1499.495433	-63.591380
1499.504831	-64.755620
1499.514229	-62.656460
1499.523628	-63.423800
1499.533026	-64.326380
1499.542425	-63.412040
1499.551823	-63.173900
1499.561222	-63.776600
1499.570621	-63.923600
1499.580020	-63.553160
1499.589419	-63.109220
1499.598819	-62.962220
1499.608218	-63.350300
1499.617618	-63.682520
1499.627017	-63.232700
1499.636417	-62.785820
1499.645817	-63.000440
1499.655217	-62.782880
1499.664617	-63.209180
1499.674017	-63.708980
1499.683418	-63.332660
1499.692818	-61.551020
1499.702219	-62.768180
1499.711619	-62.774060
1499.721020	-62.497700
1499.730421	-62.709380
1499.739822	-62.568260
1499.749224	-62.374220
1499.758625	-62.171360
1499.768026	-62.488880
1499.777428	-62.503580
1499.786829	-62.294840
1499.796231	-62.600600
1499.805633	-62.136080
1499.815035	-61.595120
1499.824437	-62.121380
1499.833839	-63.235640
1499.843242	-62.312480
1499.852644	-61.892060
1499.862047	-62.547680
1499.871450	-62.915180
1499.880852	-62.800520
1499.890255	-62.430080
1499.899659	-63.012200
1499.909062	-62.365400
1499.918465	-62.982800
1499.927868	-63.400280
1499.937272	-62.965160
1499.946676	-62.738780
1499.956079	-62.612360
1499.965483	-63.514940
1499.974887	-63.120980
1499.984291	-62.488880
1499.993696	-62.624120
1500.003100	-64.023560
1500.012505	-62.838740
1500.021909	-62.824040
1500.031314	-63.470840
1500.040719	-63.168020
1500.050124	-63.088640
1500.059529	-63.003380
1500.068934	-62.982800
1500.078339	-63.617840
1500.087745	-63.456140
1500.097150	-63.535520
1500.106556	-64.217600
1500.115962	-63.650180
1500.125368	-63.947120
1500.134774	-64.358720
1500.144180	-65.176040
1500.153586	-62.856380
1500.162992	-64.164680
1500.172399	-63.900080
1500.181805	-64.155860
1500.191212	-64.682120
1500.200619	-63.747200
1500.210026	-63.356180
1500.219433	-63.997100
1500.228840	-64.429280
1500.238248	-63.667820
1500.247655	-64.235240
1500.257063	-65.202500
1500.266470	-64.602740
1500.275878	-64.179380
1500.285286	-63.676640
1500.294694	-64.552760
1500.304102	-64.008860
1500.313510	-64.338140
1500.322919	-64.167620
1500.332327	-64.014740
1500.341736	-63.432620
1500.351145	-63.844220
1500.360553	-62.979860
1500.369962	-63.476720
1500.379372	-63.576680
1500.388781	-64.352840
1500.398190	-64.129400
1500.407599	-63.435560
1500.417009	-63.970640
1500.426419	-64.643900
1500.435829	-64.364600
1500.445238	-63.650180
1500.454648	-63.670760
1500.464059	-63.464960
1500.473469	-63.867740
1500.482879	-63.179780
1500.492290	-64.341080
1500.501700	-63.315020
1500.511111	-64.870280
1500.520522	-64.105880
1500.529933	-63.547280
1500.539344	-63.153320
1500.548755	-63.071000
1500.558167	-63.714860
1500.567578	-63.653120
1500.576990	-63.826580
1500.586401	-64.267580
1500.595813	-62.794640
1500.605225	-62.853440
1500.614637	-63.523760
1500.624049	-62.829920
1500.633461	-61.792100
1500.642874	-62.400680
1500.652286	-64.911440
1500.661699	-62.841680
1500.671112	-63.038660
1500.680525	-62.641760
1500.689938	-62.438900
1500.699351	-62.353640
1500.708764	-62.685860
1500.718177	-62.947520
1500.727591	-62.859320
1500.737004	-62.612360
1500.746418	-62.362460
1500.755832	-62.291900
1500.765246	-62.189000
1500.774660	-62.039060
1500.784074	-63.115100
1500.793488	-62.118440
1500.802903	-61.662740
1500.812317	-62.303660
1500.821732	-62.347760
1500.831147	-62.430080
1500.840561	-61.906760
1500.849976	-62.000840
1500.859391	-61.912640
1500.868807	-62.121380
1500.878222	-61.809740
1500.887638	-61.768580
1500.897053	-62.468300
1500.906469	-62.477120
1500.915885	-61.953800
1500.925301	-62.106680
1500.934717	-62.415380
1500.944133	-62.768180
1500.953549	-61.618640
1500.962965	-62.582960
1500.972382	-62.365400
1500.981799	-62.209580
1500.991215	-62.080220
1501.000632	-62.738780
1501.010049	-63.032780
1501.019466	-62.724080
1501.028884	-62.671160
1501.038301	-62.462420
1501.047718	-62.418320
1501.057136	-62.812280
1501.066554	-63.097460
1501.075972	-63.262100
1501.085390	-63.491420
1501.094808	-63.653120
1501.104226	-63.723680
1501.113644	-63.673700
1501.123063	-63.076880
1501.132481	-62.809340
1501.141900	-63.923600
1501.151318	-62.935760
1501.160737	-63.820700
1501.170156	-63.097460
1501.179575	-63.241520
1501.188995	-63.459080
1501.198414	-63.729560
1501.207834	-64.176440
1501.217253	-64.050020
1501.226673	-63.703100
1501.236093	-63.620780
1501.245513	-63.362060
1501.254933	-64.320500
1501.264353	-64.599800
1501.273773	-63.720740
1501.283194	-64.558640
1501.292614	-63.717800
1501.302035	-64.358720
1501.311456	-65.431820
1501.320877	-63.767780
1501.330298	-64.214660
1501.339719	-64.488080
1501.349140	-64.167620
1501.358561	-63.858920
1501.367983	-64.005920
1501.377404	-63.885380
1501.386826	-63.964760
1501.396248	-64.632140
1501.405670	-64.235240
1501.415092	-64.108820
1501.424514	-64.561580
1501.433937	-64.011800
1501.443359	-63.976520
1501.452782	-63.788360
1501.462204	-64.335200
1501.471627	-63.738380
1501.481050	-65.343620
1501.490473	-63.488480
1501.499896	-63.894200
1501.509319	-64.082360
1501.518743	-63.309140
1501.528166	-63.903020
1501.537590	-64.158800
1501.547014	-63.914780
1501.556437	-64.244060
1501.565861	-63.432620
1501.575286	-63.576680
1501.584710	-63.100400
1501.594134	-63.197420
1501.603559	-65.220140
1501.612983	-63.506120
1501.622408	-63.320900
1501.631833	-64.508660
1501.641258	-62.362460
1501.650683	-62.644700
1501.660108	-62.835800
1501.669533	-62.994560
1501.678958	-62.926940
1501.688384	-62.838740
1501.697810	-62.580020
1501.707235	-62.206640
1501.716661	-62.447720
1501.726087	-63.135680
1501.735513	-63.018080
1501.744939	-62.094920
1501.754366	-61.994960
1501.763792	-62.194880
1501.773219	-62.674100
1501.782646	-62.247800
1501.792072	-62.638820
1501.801499	-61.821500
1501.810926	-62.115500
1501.820353	-62.141960
1501.829781	-61.577480
1501.839208	-61.630400
1501.848636	-61.877360
1501.858063	-61.795040
1501.867491	-61.589240
1501.876919	-61.792100
1501.886347	-62.106680
1501.895775	-61.924400
1501.905203	-61.771520
1501.914632	-61.348160
1501.924060	-62.136080
1501.933489	-61.589240
1501.942917	-61.365800
1501.952346	-61.230560
1501.961775	-61.362860
1501.971204	-63.262100
1501.980633	-61.404020
1501.990063	-61.383440
1501.999492	-61.839140
1502.008922	-61.880300
1502.018351	-61.733300
1502.027781	-61.698020
1502.037211	-61.774460
1502.046641	-61.812680
1502.056071	-61.742120
1502.065501	-61.692140
1502.074932	-62.071400
1502.084362	-61.842080
1502.093793	-62.068460
1502.103224	-63.259160
1502.112654	-62.197820
1502.122085	-62.159600
1502.131516	-62.612360
1502.140948	-62.818160
1502.150379	-62.621180
1502.159810	-62.580020
1502.169242	-63.012200
1502.178674	-63.120980
1502.188105	-63.035720
1502.197537	-63.544340
1502.206969	-63.532580
1502.216401	-63.085700
1502.225834	-63.903020
1502.235266	-63.988280
1502.244699	-63.394400
1502.254131	-63.826580
1502.263564	-63.141560
1502.272997	-63.267980
1502.282430	-63.150380
1502.291863	-63.847160
1502.301296	-64.029440
1502.310729	-63.244460
1502.320163	-63.617840
1502.329596	-63.779540
1502.339030	-64.114700
1502.348464	-63.691340
1502.357898	-63.159200
1502.367332	-64.126460
1502.376766	-64.711520
1502.386200	-63.711920
1502.395635	-63.629600
1502.405069	-63.126860
1502.414504	-63.073940
1502.423939	-64.335200
1502.433373	-63.550220
1502.442808	-63.382640
1502.452244	-64.702700
1502.461679	-63.417920
1502.471114	-63.561980
1502.480550	-62.621180
1502.489985	-63.185660
1502.499421	-63.647240
1502.508857	-63.182720
1502.518293	-63.473780
1502.527729	-63.453200
1502.537165	-63.120980
1502.546601	-63.276800
1502.556037	-63.617840
1502.565474	-64.826180
1502.574911	-63.679580
1502.584347	-63.344420
1502.593784	-64.199960
1502.603221	-63.597260
1502.612658	-63.514940
1502.622096	-63.209180
1502.631533	-63.241520
1502.640970	-64.332260
1502.650408	-63.785420
1502.659846	-63.606080
1502.669284	-63.735440
1502.678722	-63.144500
1502.688160	-63.506120
1502.697598	-63.485540
1502.707036	-62.973980
1502.716475	-63.129800
1502.725913	-62.753480
1502.735352	-63.303260
1502.744790	-63.182720
1502.754229	-62.641760
1502.763668	-61.994960
1502.773108	-62.924000
1502.782547	-62.456540
1502.791986	-62.832860
1502.801426	-62.362460
1502.810865	-61.895000
1502.820305	-61.789160
1502.829745	-61.974380
1502.839185	-61.862660
1502.848625	-61.892060
1502.858065	-62.156660
1502.867505	-62.291900
1502.876946	-62.271320
1502.886386	-61.989080
1502.895827	-61.577480
1502.905268	-61.721540
1502.914709	-61.339340
1502.924150	-61.845020
1502.933591	-61.730360
1502.943032	-61.577480
1502.952474	-61.130600
1502.961915	-60.921860
1502.971357	-61.165880
1502.980798	-61.739180
1502.990240	-61.227620
1502.999682	-61.821500
1503.009124	-61.371680
1503.018567	-61.039460
1503.028009	-61.509860
1503.037451	-61.542200
1503.046894	-61.648040
1503.056337	-61.877360
1503.065780	-61.233500
1503.075222	-61.700960
1503.084665	-61.315820
1503.094109	-61.648040
1503.103552	-61.327580
1503.112995	-62.180180
1503.122439	-61.830320
1503.131883	-61.459880
1503.141326	-62.130200
1503.150770	-61.997900
1503.160214	-62.203700
1503.169658	-61.556900
1503.179102	-61.847960
1503.188547	-62.006720
1503.197991	-62.136080
1503.207436	-62.236040
1503.216881	-62.244860
1503.226325	-62.679980
1503.235770	-62.732900
1503.245215	-62.582960
1503.254661	-62.165480
1503.264106	-62.777000
1503.273551	-63.435560
1503.282997	-62.941640
1503.292443	-62.512400
1503.301888	-62.685860
1503.311334	-62.450660
1503.320780	-63.291500
1503.330226	-62.588840
1503.339673	-62.926940
1503.349119	-63.012200
1503.358566	-63.423800
1503.368012	-63.582560
1503.377459	-63.044540
1503.386906	-63.288560
1503.396353	-63.935360
1503.405800	-63.797180
1503.415247	-64.073540
1503.424694	-63.200360
1503.434142	-64.299920
1503.443589	-64.202900
1503.453037	-65.361260
1503.462485	-62.427140
1503.471933	-63.250340
1503.481381	-63.382640
1503.490829	-63.711920
1503.500277	-63.894200
1503.509725	-64.055900
1503.519174	-63.820700
1503.528623	-63.476720
1503.538071	-63.929480
1503.547520	-63.829520
1503.556969	-63.129800
1503.566418	-63.426740
1503.575868	-63.991220
1503.585317	-64.064720
1503.594766	-63.500240
1503.604216	-64.161740
1503.613666	-64.491020
1503.623115	-63.676640
1503.632565	-64.358720
1503.642015	-63.453200
1503.651466	-63.867740
1503.660916	-62.979860
1503.670366	-63.097460
1503.679817	-63.056300
1503.689267	-62.336000
1503.698718	-62.621180
1503.708169	-62.879900
1503.717620	-63.256220
1503.727071	-63.379700
1503.736522	-62.897540
1503.745974	-63.162140
1503.755425	-62.765240
1503.764877	-63.079820
1503.774329	-63.611960
1503.783780	-62.797580
1503.793232	-62.815220
1503.802684	-62.582960
1503.812137	-62.503580
1503.821589	-62.797580
1503.831041	-63.056300
1503.840494	-62.597660
1503.849947	-62.303660
1503.859399	-61.842080
1503.868852	-61.795040
1503.878305	-61.986140
1503.887758	-62.015540
1503.897212	-62.044940
1503.906665	-62.000840
1503.916119	-61.750940
1503.925572	-61.721540
1503.935026	-61.665680
1503.944480	-60.986540
1503.953934	-61.371680
1503.963388	-60.539660
1503.972842	-60.283880
1503.982296	-60.866000
1503.991751	-60.480860
1504.001205	-60.651380
1504.010660	-60.871880
1504.020115	-60.910100
1504.029570	-60.589640
1504.039025	-60.918920
1504.048480	-60.724880
1504.057935	-60.818960
1504.067391	-60.792500
1504.076846	-60.230960
1504.086302	-60.748400
1504.095758	-61.221740
1504.105214	-60.710180
1504.114670	-60.630800
1504.124126	-60.868940
1504.133582	-60.683720
1504.143038	-60.948320
1504.152495	-60.427940
1504.161951	-61.145300
1504.171408	-61.151180
1504.180865	-61.301120
1504.190322	-61.057100
1504.199779	-61.283480
1504.209236	-60.927740
1504.218693	-60.816020
1504.228151	-61.583360
1504.237608	-61.930280
1504.247066	-61.712720
1504.256524	-61.645100
1504.265982	-61.362860
1504.275440	-61.304060
1504.284898	-61.612760
1504.294356	-62.286020
1504.303814	-61.883240
1504.313273	-62.627060
1504.322731	-61.909700
1504.332190	-62.091980
1504.341649	-62.221340
1504.351108	-62.815220
1504.360567	-62.000840
1504.370026	-62.530040
1504.379486	-62.121380
1504.388945	-62.341880
1504.398405	-62.632940
1504.407864	-63.088640
1504.417324	-63.097460
