1524.898675	-91.171520
1524.908394	-90.842240
1524.918114	-92.009420
1524.927833	-87.002600
1524.937553	-85.941260
1524.947273	-100.006220
1524.956992	-88.040420
1524.966712	-73.172840
1524.976433	-75.125000
1524.986153	-80.705120
1524.995873	-100.006220
1525.005594	-91.603700
1525.015314	-72.396680
1525.025035	-84.956360
1525.034756	-72.958220
1525.044477	-75.292580
1525.054198	-100.006220
1525.063919	-97.633640
1525.073641	-75.695360
1525.083362	-69.139160
1525.093084	-99.806300
1525.102805	-80.090660
1525.112527	-73.622660
1525.122249	-68.263040
1525.131971	-97.119140
1525.141694	-74.904500
1525.151416	-70.606220
1525.161138	-94.687760
1525.170861	-78.467780
1525.180584	-93.735200
1525.190306	-79.508540
1525.200029	-73.907840
1525.209753	-73.834340
1525.219476	-74.307680
1525.229199	-71.970380
1525.238923	-68.830460
1525.248646	-86.164700
1525.258370	-100.006220
1525.268094	-85.353260
1525.277818	-72.079160
1525.287542	-71.526440
1525.297266	-83.521640
1525.306990	-92.018240
1525.316715	-79.246880
1525.326439	-74.798660
1525.336164	-72.443720
1525.345889	-75.222020
1525.355614	-79.270400
1525.365339	-100.006220
1525.375064	-100.006220
1525.384789	-94.840640
1525.394515	-73.375700
1525.404240	-79.373300
1525.413966	-97.345520
1525.423692	-73.431560
1525.433418	-74.278280
1525.443144	-81.481280
1525.452870	-71.106020
1525.462596	-99.138920
1525.472323	-70.961960
1525.482049	-97.224980
1525.491776	-72.834740
1525.501503	-72.040940
1525.511230	-73.313960
1525.520957	-70.832600
1525.530684	-93.452960
1525.540411	-84.165500
1525.550139	-74.625200
1525.559866	-70.920800
1525.569594	-71.367680
1525.579322	-89.951420
1525.589050	-82.527920
1525.598778	-71.344160
1525.608506	-75.210260
1525.618234	-73.428620
1525.627963	-84.468320
1525.637691	-100.006220
1525.647420	-100.006220
1525.657149	-87.719960
1525.666878	-71.876300
1525.676607	-71.920400
1525.686336	-79.629080
1525.696065	-90.001400
1525.705795	-77.806280
1525.715524	-100.006220
1525.725254	-93.029600
1525.734984	-69.709520
1525.744714	-70.344560
1525.754444	-76.803740
1525.764174	-100.006220
1525.773904	-97.136780
1525.783635	-71.946860
1525.793365	-81.207860
1525.803096	-99.409400
1525.812826	-70.462160
1525.822557	-72.014480
1525.832288	-98.330420
1525.842020	-77.194760
1525.851751	-76.483280
1525.861482	-72.731840
1525.871214	-79.423280
1525.880945	-75.748280
1525.890677	-70.556240
1525.900409	-92.047640
1525.910141	-100.006220
1525.919873	-79.593800
1525.929606	-90.383600
1525.939338	-97.236740
1525.949070	-82.389740
1525.958803	-89.445740
1525.968536	-100.006220
1525.978269	-87.831680
1525.988002	-78.729440
1525.997735	-75.016220
1526.007468	-70.609160
1526.017202	-75.451340
1526.026935	-78.647120
1526.036669	-74.328260
1526.046403	-73.181660
1526.056136	-77.568140
1526.065870	-74.260640
1526.075605	-70.541540
1526.085339	-70.335740
1526.095073	-76.212800
1526.104808	-94.631900
1526.114542	-76.242200
1526.124277	-96.216560
1526.134012	-74.060720
1526.143747	-100.006220
1526.153482	-98.195180
1526.163217	-70.732640
1526.172953	-99.685760
1526.182688	-68.651120
1526.192424	-98.406860
1526.202160	-80.625740
1526.211895	-97.689500
1526.221631	-71.350040
1526.231368	-71.335340
1526.241104	-94.981760
1526.250840	-86.523380
1526.260577	-71.702840
1526.270313	-91.759520
1526.280050	-82.719020
1526.289787	-76.539140
1526.299524	-73.372760
1526.309261	-72.705380
1526.318998	-89.628020
1526.328736	-82.313300
1526.338473	-69.559580
1526.348211	-85.526720
1526.357948	-100.006220
1526.367686	-86.150000
1526.377424	-72.743600
1526.387162	-73.166960
1526.396901	-73.069940
1526.406639	-74.660480
1526.416378	-80.337620
1526.426116	-90.648200
1526.435855	-79.241000
1526.445594	-92.920820
1526.455333	-80.058320
1526.465072	-94.193840
1526.474811	-77.303540
1526.484550	-100.006220
1526.494290	-95.757920
1526.504029	-72.990560
1526.513769	-97.589540
1526.523509	-74.748680
1526.533249	-99.332960
1526.542989	-77.506400
1526.552729	-70.929620
1526.562470	-72.087980
1526.572210	-73.205180
1526.581951	-97.601300
1526.591691	-73.587380
1526.601432	-72.023300
1526.611173	-70.876700
1526.620914	-94.114460
1526.630656	-75.821780
1526.640397	-92.153480
1526.650138	-79.973060
1526.659880	-91.774220
1526.669622	-100.006220
1526.679364	-82.930700
1526.689106	-89.866160
1526.698848	-86.285240
1526.708590	-73.078760
1526.718332	-86.591000
1526.728075	-84.377180
1526.737817	-84.677060
1526.747560	-87.087860
1526.757303	-72.523100
1526.767046	-83.795060
1526.776789	-90.877520
1526.786532	-73.807880
1526.796275	-71.047220
1526.806019	-81.845840
1526.815762	-91.662500
1526.825506	-78.717680
1526.835250	-100.006220
1526.844994	-93.267740
1526.854738	-73.696160
1526.864482	-95.087600
1526.874226	-71.467640
1526.883971	-96.839840
1526.893715	-73.516820
1526.903460	-98.042300
1526.913205	-68.254220
1526.922950	-100.006220
1526.932695	-73.622660
1526.942440	-71.235380
1526.952186	-82.266260
1526.961931	-73.184600
1526.971677	-72.893540
1526.981422	-73.361000
1526.991168	-76.839020
1527.000914	-70.585640
1527.010660	-68.304200
1527.020406	-72.476060
1527.030153	-92.703260
1527.039899	-84.388940
1527.049646	-73.443320
1527.059392	-72.258500
1527.069139	-89.598620
1527.078886	-82.974800
1527.088633	-71.591120
1527.098380	-86.926160
1527.108128	-85.650200
1527.117875	-73.819640
1527.127623	-74.498780
1527.137370	-79.576160
1527.147118	-82.425020
1527.156866	-75.348440
1527.166614	-72.831800
1527.176362	-80.881520
1527.186111	-90.136640
1527.195859	-70.391600
1527.205608	-80.852120
1527.215356	-91.988840
1527.225105	-74.992700
1527.234854	-93.955700
1527.244603	-69.509600
1527.254352	-70.406300
1527.264101	-82.707260
1527.273851	-79.702580
1527.283600	-80.737460
1527.293350	-98.468600
1527.303100	-69.880040
1527.312850	-100.006220
1527.322600	-73.866680
1527.332350	-69.724220
1527.342100	-78.855860
1527.351851	-79.752560
1527.361601	-97.172060
1527.371352	-100.006220
1527.381103	-74.836880
1527.390854	-75.051500
1527.400605	-72.664220
1527.410356	-92.600360
1527.420107	-80.031860
1527.429859	-91.406720
1527.439610	-100.006220
1527.449362	-84.344840
1527.459114	-90.707000
1527.468866	-80.243540
1527.478618	-85.844240
1527.488370	-83.118860
1527.498122	-85.268000
1527.507875	-100.006220
1527.517627	-85.126880
1527.527380	-82.278020
1527.537132	-89.492780
1527.546885	-73.752020
1527.556638	-71.432360
1527.566392	-73.616780
1527.576145	-76.239260
1527.585898	-75.862940
1527.595652	-82.542620
1527.605406	-94.614260
1527.615159	-75.739460
1527.624913	-75.777680
1527.634667	-94.417280
1527.644421	-70.038800
1527.654176	-79.276280
1527.663930	-97.057400
1527.673685	-70.691480
1527.683439	-72.849440
1527.693194	-69.921200
1527.702949	-99.706340
1527.712704	-70.465100
1527.722459	-98.800820
1527.732214	-70.588580
1527.741970	-71.896880
1527.751725	-70.770860
1527.761481	-70.276940
1527.771237	-86.435180
1527.780993	-74.528180
1527.790749	-93.905720
1527.800505	-80.666900
1527.810261	-70.156400
1527.820018	-90.901040
1527.829774	-100.006220
1527.839531	-100.006220
1527.849288	-88.105100
1527.859044	-76.427420
1527.868801	-75.424880
1527.878559	-71.940980
1527.888316	-85.435580
1527.898073	-84.656480
1527.907831	-84.950480
1527.917588	-85.329740
1527.927346	-68.698160
1527.937104	-81.986960
1527.946862	-100.006220
1527.956620	-90.968660
1527.966379	-84.130220
1527.976137	-94.049780
1527.985895	-77.979740
1527.995654	-78.120860
1528.005413	-92.894360
1528.015172	-77.815100
1528.024931	-93.649940
1528.034690	-75.180860
1528.044449	-95.046440
1528.054209	-73.043480
1528.063968	-97.116200
1528.073728	-70.876700
1528.083487	-69.994700
1528.093247	-100.006220
1528.103007	-99.709280
1528.112768	-70.515080
1528.122528	-98.815520
1528.132288	-76.974260
1528.142049	-73.475660
1528.151809	-97.066220
1528.161570	-75.871760
1528.171331	-79.999520
1528.181092	-74.307680
1528.190853	-72.805340
1528.200614	-70.935500
1528.210376	-71.276540
1528.220137	-77.074220
1528.229899	-93.767540
1528.239661	-80.243540
1528.249423	-70.447460
1528.259185	-88.760720
1528.268947	-80.564000
1528.278709	-86.620400
1528.288471	-83.060060
1528.298234	-72.540740
1528.307997	-87.764060
1528.317759	-86.226440
1528.327522	-84.503600
1528.337285	-88.945940
1528.347048	-73.778480
1528.356812	-83.577500
1528.366575	-89.510420
1528.376338	-81.284300
1528.386102	-90.839300
1528.395866	-79.670240
1528.405630	-92.012360
1528.415394	-70.697360
1528.425158	-71.861600
1528.434922	-71.829260
1528.444687	-69.750680
1528.454451	-74.240060
1528.464216	-78.073820
1528.473980	-72.799460
1528.483745	-82.454420
1528.493510	-69.650720
1528.503275	-73.040540
1528.513041	-74.063660
1528.522806	-99.741620
1528.532572	-76.577360
1528.542337	-82.569080
1528.552103	-71.382380
1528.561869	-72.073280
1528.571635	-96.401780
1528.581401	-100.006220
1528.591167	-74.510540
1528.600934	-94.099760
1528.610700	-78.197300
1528.620467	-70.809080
1528.630233	-92.018240
1528.640000	-78.805880
1528.649767	-90.451220
1528.659534	-78.958760
1528.669302	-81.210800
1528.679069	-76.583240
1528.688837	-70.903160
1528.698604	-87.969860
1528.708372	-86.091200
1528.718140	-73.499180
1528.727908	-71.964500
1528.737676	-73.799060
1528.747444	-74.695760
1528.757213	-71.808680
1528.766981	-71.949800
1528.776750	-72.861200
1528.786518	-75.366080
1528.796287	-88.460840
1528.806056	-90.060200
1528.815825	-77.230040
1528.825595	-100.006220
1528.835364	-94.411400
1528.845134	-78.300200
1528.854903	-79.576160
1528.864673	-80.067140
1528.874443	-95.440400
1528.884213	-71.552900
1528.893983	-83.565740
1528.903753	-71.470580
1528.913524	-69.059780
1528.923294	-100.006220
1528.933065	-99.477020
1528.942835	-73.802000
1528.952606	-69.309680
1528.962377	-78.991100
1528.972148	-98.365700
1528.981920	-74.501720
1528.991691	-73.146380
1529.001463	-71.808680
1529.011234	-72.602480
1529.021006	-71.793980
1529.030778	-94.032140
1529.040550	-84.168440
1529.050322	-71.300060
1529.060094	-90.880460
1529.069867	-81.049100
1529.079639	-72.017420
1529.089412	-90.121940
1529.099184	-80.646320
1529.108957	-71.773400
1529.118730	-77.979740
1529.128503	-76.903700
1529.138277	-72.267320
1529.148050	-71.585240
1529.157823	-72.770060
1529.167597	-71.864540
1529.177371	-69.465500
1529.187145	-81.989900
1529.196919	-88.684280
1529.206693	-71.270660
1529.216467	-72.429020
1529.226241	-83.850920
1529.236016	-91.383200
1529.245791	-73.275740
1529.255565	-84.100820
1529.265340	-92.394560
1529.275115	-75.269060
1529.284890	-95.575640
1529.294666	-81.613580
1529.304441	-96.698720
1529.314216	-76.824320
1529.323992	-71.182460
1529.333768	-84.912260
1529.343544	-72.473120
1529.353320	-77.806280
1529.363096	-71.144240
1529.372872	-78.012080
1529.382648	-81.986960
1529.392425	-99.112460
1529.402201	-70.782620
1529.411978	-70.762040
1529.421755	-75.233780
1529.431532	-73.663820
1529.441309	-70.738520
1529.451086	-94.649540
1529.460864	-78.776480
1529.470641	-75.477800
1529.480419	-70.911980
1529.490197	-91.650740
1529.499975	-100.006220
1529.509753	-77.812160
1529.519531	-72.693620
1529.529309	-72.229100
1529.539087	-88.819520
1529.548866	-87.146660
1529.558644	-75.239660
1529.568423	-71.358860
1529.578202	-71.229500
1529.587981	-86.458700
1529.597760	-87.411260
1529.607539	-86.126480
1529.617319	-86.585120
1529.627098	-74.104820
1529.636878	-75.280820
1529.646658	-71.329460
1529.656437	-80.619860
1529.666217	-90.013160
1529.675998	-91.115660
1529.685778	-70.673840
1529.695558	-69.988820
1529.705339	-73.505060
1529.715119	-81.690020
1529.724900	-96.925100
1529.734681	-86.711540
1529.744462	-96.957440
1529.754243	-79.714340
1529.764024	-75.216140
1529.773806	-97.398440
1529.783587	-71.035460
1529.793369	-71.106020
1529.803150	-73.096400
1529.812932	-69.962360
1529.822714	-99.400580
1529.832496	-100.006220
1529.842279	-76.368620
1529.852061	-78.176720
1529.861844	-97.642460
1529.871626	-100.006220
1529.881409	-73.925480
1529.891192	-94.417280
1529.900975	-75.548360
1529.910758	-70.653260
1529.920541	-75.507200
1529.930325	-72.093860
1529.940108	-91.712480
1529.949892	-81.528320
1529.959675	-91.295000
1529.969459	-80.466980
1529.979243	-89.184080
1529.989027	-83.404040
1529.998812	-70.709120
1530.008596	-86.787980
1530.018381	-86.341100
1530.028165	-88.078640
1530.037950	-85.817780
1530.047735	-71.208920
1530.057520	-71.982140
1530.067305	-71.985080
1530.077090	-82.654340
1530.086876	-87.567080
1530.096661	-80.414060
1530.106447	-91.568420
1530.116232	-83.853860
1530.126018	-90.671720
1530.135804	-78.926420
1530.145590	-91.991780
1530.155377	-70.415120
1530.165163	-77.441720
1530.174950	-94.326140
1530.184736	-76.712600
1530.194523	-95.793200
1530.204310	-75.133820
1530.214097	-83.030660
1530.223884	-74.122460
1530.233671	-72.137960
1530.243459	-71.529380
1530.253246	-77.494640
1530.263034	-99.732800
1530.272821	-72.864140
1530.282609	-74.040140
1530.292397	-73.149320
1530.302185	-70.250480
1530.311974	-70.712060
1530.321762	-96.792800
1530.331551	-76.912520
1530.341339	-71.782220
1530.351128	-94.878860
1530.360917	-77.127140
1530.370706	-71.179520
1530.380495	-74.195960
1530.390284	-71.843960
1530.400074	-91.788920
1530.409863	-78.779420
1530.419653	-89.998460
1530.429442	-78.259040
1530.439232	-87.628820
1530.449022	-85.905980
1530.458812	-72.946460
1530.468603	-69.459620
1530.478393	-86.044160
1530.488184	-100.006220
1530.497974	-85.297400
1530.507765	-72.770060
1530.517556	-71.917460
1530.527347	-68.733440
1530.537138	-81.760580
1530.546929	-87.890480
1530.556721	-81.225500
1530.566512	-91.938860
1530.576304	-85.215080
1530.586096	-89.777960
1530.595888	-69.930020
1530.605680	-81.269600
1530.615472	-92.609180
1530.625264	-77.518160
1530.635056	-93.685220
1530.644849	-71.250080
1530.654641	-71.035460
1530.664434	-74.948600
1530.674227	-100.006220
1530.684020	-96.960380
1530.693813	-72.146780
1530.703607	-70.756160
1530.713400	-76.762580
1530.723193	-79.211600
1530.732987	-68.742260
1530.742781	-99.691640
1530.752575	-72.023300
1530.762369	-70.232840
1530.772163	-73.008200
1530.781957	-68.668760
1530.791752	-96.504680
1530.801546	-73.358060
1530.811341	-72.943520
1530.821135	-74.907440
1530.830930	-95.046440
1530.840725	-76.797860
1530.850521	-71.276540
1530.860316	-92.620940
1530.870111	-78.088520
1530.879907	-90.745220
1530.889702	-80.278820
1530.899498	-72.820040
1530.909294	-71.999780
1530.919090	-88.987100
1530.928886	-82.763120
1530.938682	-75.880580
1530.948479	-74.772200
1530.958275	-70.274000
1530.968072	-70.415120
1530.977869	-71.652860
1530.987666	-73.557980
1530.997463	-73.916660
1531.007260	-84.518300
1531.017057	-94.311440
1531.026855	-81.381320
1531.036652	-75.974660
1531.046450	-76.092260
1531.056248	-80.352320
1531.066045	-91.344980
1531.075843	-80.170040
1531.085642	-91.771280
1531.095440	-70.485680
1531.105238	-79.537940
1531.115037	-92.776760
1531.124835	-73.713800
1531.134634	-94.405520
1531.144433	-73.555040
1531.154232	-97.139720
1531.164031	-77.262380
1531.173831	-72.067400
1531.183630	-78.523640
1531.193430	-100.006220
1531.203229	-100.006220
1531.213029	-99.450560
1531.222829	-72.476060
1531.232629	-99.171260
1531.242429	-72.038000
1531.252229	-97.945280
1531.262030	-72.673040
1531.271830	-78.482480
1531.281631	-97.551320
1531.291432	-76.274540
1531.301233	-73.769660
1531.311034	-95.075840
1531.320835	-76.459760
1531.330636	-70.817900
1531.340438	-92.756180
1531.350239	-80.981480
1531.360041	-92.450420
1531.369843	-78.623600
1531.379645	-72.952340
1531.389447	-91.368500
1531.399249	-81.284300
1531.409051	-73.316900
1531.418853	-72.799460
1531.428656	-87.575900
1531.438459	-84.086120
1531.448261	-73.249280
1531.458064	-75.795320
1531.467867	-74.210660
1531.477671	-70.770860
1531.487474	-83.498120
1531.497277	-86.032400
1531.507081	-80.834480
1531.516885	-88.446140
1531.526688	-81.334280
1531.536492	-89.051780
1531.546296	-70.712060
1531.556100	-74.390000
1531.565905	-74.725160
1531.575709	-77.121260
1531.585514	-93.041360
1531.595318	-72.232040
1531.605123	-76.209860
1531.614928	-94.449620
1531.624733	-72.778880
1531.634538	-74.419400
1531.644344	-97.404320
1531.654149	-80.020100
1531.663955	-71.006060
1531.673760	-81.587120
1531.683566	-74.140100
1531.693372	-68.657000
1531.703178	-99.197720
1531.712984	-73.263980
1531.722791	-99.735740
1531.732597	-73.219880
1531.742404	-98.624420
1531.752210	-74.137160
1531.762017	-97.504280
1531.771824	-79.676120
1531.781631	-70.788500
1531.791438	-95.790260
1531.801246	-74.354720
1531.811053	-70.291640
1531.820861	-93.826340
1531.830668	-77.447600
1531.840476	-71.691080
1531.850284	-92.450420
1531.860092	-82.245680
1531.869900	-69.709520
1531.879709	-89.539820
1531.889517	-79.490900
1531.899326	-88.816580
1531.909134	-100.006220
1531.918943	-81.078500
1531.928752	-70.118180
1531.938561	-70.400420
1531.948370	-86.373440
1531.958180	-100.006220
1531.967989	-88.140380
1531.977799	-73.287500
1531.987608	-70.626800
1531.997418	-84.427160
1532.007228	-87.434780
1532.017038	-82.757240
1532.026849	-88.704860
1532.036659	-71.108960
1532.046469	-74.851580
1532.056280	-79.626140
1532.066091	-72.523100
1532.075901	-81.034400
1532.085712	-91.221500
1532.095523	-69.803600
1532.105335	-72.705380
1532.115146	-78.353120
1532.124957	-93.620540
1532.134769	-70.229900
1532.144581	-73.258100
1532.154393	-75.213200
1532.164205	-76.668500
1532.174017	-72.173240
1532.183829	-78.444260
1532.193641	-97.554260
1532.203454	-69.527240
1532.213266	-73.184600
1532.223079	-100.006220
1532.232892	-100.006220
1532.242705	-70.121120
1532.252518	-72.640700
1532.262331	-98.645000
1532.272144	-72.199700
1532.281958	-97.316120
1532.291772	-71.479400
1532.301585	-95.840240
1532.311399	-73.396280
1532.321213	-69.909440
1532.331027	-94.334960
1532.340841	-75.548360
1532.350656	-73.749080
1532.360470	-73.969580
1532.370285	-71.661680
1532.380100	-91.877120
1532.389914	-80.611040
1532.399729	-70.356320
1532.409545	-74.201840
1532.419360	-74.783960
1532.429175	-72.026240
1532.438991	-88.704860
1532.448806	-84.912260
1532.458622	-89.004740
1532.468438	-87.805220
1532.478254	-75.942320
1532.488070	-87.399500
1532.497886	-84.668240
1532.507702	-83.415800
1532.517519	-100.006220
1532.527336	-91.380260
1532.537152	-77.127140
1532.546969	-70.964900
1532.556786	-71.485280
1532.566603	-75.748280
1532.576421	-73.484480
1532.586238	-71.702840
1532.596055	-72.290840
1532.605873	-73.140500
1532.615691	-75.751220
1532.625509	-73.954880
1532.635327	-77.750420
1532.645145	-97.951160
1532.654963	-88.252100
1532.664781	-77.374100
1532.674600	-71.691080
1532.684418	-71.585240
1532.694237	-75.139700
1532.704056	-96.254780
1532.713875	-71.864540
1532.723694	-98.130500
1532.733514	-76.245140
1532.743333	-71.520560
1532.753152	-72.925880
1532.762972	-100.006220
1532.772792	-100.006220
1532.782612	-69.433160
1532.792432	-72.617180
1532.802252	-70.085840
1532.812072	-97.295540
1532.821892	-79.038140
1532.831713	-73.067000
1532.841534	-96.440000
1532.851354	-100.006220
1532.861175	-83.239400
1532.870996	-74.557580
1532.880817	-70.620920
1532.890639	-73.655000
1532.900460	-71.570540
1532.910282	-92.041760
1532.920103	-100.006220
1532.929925	-80.752160
1532.939747	-72.443720
1532.949569	-90.903980
1532.959391	-81.695900
1532.969213	-77.418200
1532.979036	-81.692960
1532.988858	-78.017960
1532.998681	-73.819640
1533.008504	-74.745740
1533.018327	-73.169900
1533.028150	-71.141300
1533.037973	-71.929220
1533.047796	-73.252220
1533.057620	-86.402840
1533.067443	-86.261720
1533.077267	-82.598480
1533.087091	-88.425560
1533.096914	-83.459900
1533.106738	-89.827940
1533.116563	-72.479000
1533.126387	-71.873360
1533.136211	-72.229100
1533.146036	-71.047220
1533.155861	-73.587380
1533.165685	-83.157080
1533.175510	-96.345920
1533.185335	-82.524980
1533.195160	-71.638160
1533.204986	-77.253560
1533.214811	-93.899840
1533.224637	-69.065660
1533.234462	-78.720620
1533.244288	-96.219500
1533.254114	-76.195160
1533.263940	-100.006220
1533.273766	-97.233800
1533.283593	-71.338280
1533.293419	-100.006220
1533.303246	-99.359420
1533.313072	-78.408980
1533.322899	-73.084640
1533.332726	-70.715000
1533.342553	-75.521900
1533.352380	-98.789060
1533.362208	-70.200500
1533.372035	-97.122080
1533.381863	-76.421540
1533.391690	-71.817500
1533.401518	-69.771260
1533.411346	-70.820840
1533.421174	-70.770860
1533.431002	-94.440800
1533.440831	-78.511880
1533.450659	-71.523500
1533.460488	-93.079580
1533.470316	-77.200640
1533.480145	-91.377320
1533.489974	-79.517360
1533.499803	-71.194220
1533.509632	-71.076620
1533.519462	-75.130880
1533.529291	-84.356600
1533.539121	-82.160420
1533.548951	-74.275340
1533.558780	-74.907440
1533.568610	-73.425680
1533.578440	-70.526840
1533.588271	-86.511620
1533.598101	-100.006220
1533.607931	-83.615720
1533.617762	-82.960100
1533.627593	-86.843840
1533.637424	-84.600620
1533.647255	-89.895560
1533.657086	-86.370500
1533.666917	-87.690560
1533.676748	-81.225500
1533.686580	-88.055120
1533.696411	-79.008740
1533.706243	-90.036680
1533.716075	-79.158680
1533.725907	-96.051920
1533.735739	-81.454820
1533.745571	-77.679860
1533.755403	-93.153080
1533.765236	-72.282020
1533.775069	-77.582840
1533.784901	-93.549980
1533.794734	-69.147980
1533.804567	-75.257300
1533.814400	-72.972920
1533.824233	-72.793580
1533.834067	-75.962900
1533.843900	-74.269460
1533.853734	-97.718900
1533.863568	-73.111100
1533.873402	-98.597960
1533.883236	-72.190880
1533.893070	-83.939120
1533.902904	-100.006220
1533.912738	-70.182860
1533.922573	-79.008740
1533.932407	-71.303000
1533.942242	-73.846100
1533.952077	-97.671860
1533.961912	-79.049900
1533.971747	-97.213220
1533.981582	-94.981760
1533.991418	-74.492900
1534.001253	-95.369840
1534.011089	-75.742400
1534.020925	-69.780080
1534.030761	-93.320660
1534.040597	-76.959560
1534.050433	-73.922540
1534.060269	-93.308900
1534.070105	-81.187280
1534.079942	-70.891400
1534.089779	-84.577100
1534.099615	-79.141040
1534.109452	-70.085840
1534.119289	-88.637240
1534.129126	-87.281900
1534.138964	-77.306480
1534.148801	-73.522700
1534.158639	-72.026240
1534.168476	-70.262240
1534.178314	-85.653140
1534.188152	-100.006220
1534.197990	-83.700980
1534.207828	-70.841420
1534.217666	-86.097080
1534.227505	-86.679200
1534.237343	-84.071420
1534.247182	-87.093740
1534.257021	-82.289780
1534.266860	-93.161900
1534.276699	-77.412320
1534.286538	-80.281760
1534.296377	-90.136640
1534.306217	-71.047220
1534.316056	-70.509200
1534.325896	-78.353120
1534.335736	-91.915340
1534.345575	-71.297120
1534.355416	-78.858800
1534.365256	-93.414740
1534.375096	-71.990960
1534.384936	-73.793180
1534.394777	-76.789040
1534.404618	-95.393360
1534.414458	-72.267320
1534.424299	-69.374360
1534.434140	-71.167760
1534.443982	-72.032120
1534.453823	-75.101480
1534.463664	-98.442140
1534.473506	-77.391740
1534.483348	-72.317300
1534.493189	-71.629340
1534.503031	-99.682820
1534.512873	-67.542740
1534.522716	-82.075160
1534.532558	-72.573080
1534.542400	-71.170700
1534.552243	-68.318900
1534.562086	-97.454300
1534.571928	-100.006220
1534.581771	-93.132500
1534.591615	-75.380780
1534.601458	-72.787700
1534.611301	-95.649140
1534.621145	-76.527380
1534.630988	-94.279100
1534.640832	-75.613040
1534.650676	-71.285360
1534.660520	-69.462560
1534.670364	-92.188760
1534.680208	-100.006220
1534.690052	-82.960100
1534.699897	-73.943120
1534.709741	-82.957160
1534.719586	-75.583640
1534.729431	-89.683880
1534.739276	-82.280960
1534.749121	-89.483960
1534.758966	-100.006220
1534.768811	-80.569880
1534.778657	-85.841300
1534.788503	-82.507340
1534.798348	-85.370900
1534.808194	-85.115120
1534.818040	-73.963700
1534.827886	-87.931640
1534.837732	-86.150000
1534.847579	-70.985480
1534.857425	-69.112700
1534.867272	-72.358460
1534.877119	-78.197300
1534.886966	-74.051900
1534.896813	-71.793980
1534.906660	-74.013680
1534.916507	-83.574560
1534.926354	-88.995920
1534.936202	-72.014480
1534.946049	-86.849720
1534.955897	-91.518440
1534.965745	-71.079560
1534.975593	-71.250080
1534.985441	-77.297660
1534.995289	-93.811640
1535.005138	-73.166960
1535.014986	-75.930560
1535.024835	-94.996460
1535.034684	-73.205180
1535.044533	-71.855720
1535.054382	-79.470320
1535.064231	-96.334160
1535.074080	-73.754960
1535.083929	-75.436640
1535.093779	-89.525120
1535.103629	-71.979200
1535.113478	-71.999780
1535.123328	-100.006220
1535.133178	-99.150680
1535.143028	-71.441180
1535.152879	-68.307140
1535.162729	-99.374120
1535.172580	-69.756560
1535.182430	-70.274000
1535.192281	-73.387460
1535.202132	-97.895300
1535.211983	-73.072880
1535.221834	-69.818300
1535.231685	-74.043080
1535.241537	-75.419000
1535.251388	-96.337100
1535.261240	-78.773540
1535.271092	-74.589920
1535.280944	-72.723020
1535.290796	-93.899840
1535.300648	-76.933100
1535.310500	-92.906120
1535.320353	-81.313700
1535.330205	-71.611700
1535.340058	-73.384520
1535.349911	-75.489560
1535.359764	-76.453880
1535.369617	-92.326940
1535.379470	-81.375440
1535.389323	-79.288040
1535.399177	-78.832340
1535.409030	-76.151060
1535.418884	-73.055240
1535.428738	-72.946460
1535.438592	-74.816300
1535.448446	-88.822460
1535.458300	-82.766060
1535.468154	-84.718220
1535.478009	-85.121000
1535.487863	-85.412060
1535.497718	-89.560400
1535.507573	-75.527780
1535.517428	-84.791720
1535.527283	-87.111380
1535.537138	-70.259300
1535.546994	-82.651400
1535.556849	-87.617060
1535.566705	-80.802140
1535.576560	-91.509620
1535.586416	-76.794920
1535.596272	-73.455080
1535.606128	-73.128740
1535.615984	-79.837820
1535.625841	-77.650460
1535.635697	-92.497460
1535.645554	-71.835140
1535.655411	-76.139300
1535.665267	-93.444140
1535.675124	-71.708720
1535.684982	-71.999780
1535.694839	-69.456680
1535.704696	-73.613840
1535.714554	-100.006220
1535.724411	-97.539560
1535.734269	-81.266660
1535.744127	-71.091320
1535.753985	-96.998600
1535.763843	-75.127940
1535.773701	-98.295140
1535.783560	-75.260240
1535.793418	-70.988420
1535.803277	-77.036000
1535.813135	-99.409400
1535.822994	-70.482740
1535.832853	-99.709280
1535.842712	-75.466040
1535.852572	-68.383580
1535.862431	-98.412740
1535.872291	-72.202640
1535.882150	-97.936460
1535.892010	-83.768600
1535.901870	-70.844360
1535.911730	-72.914120
1535.921590	-71.038400
1535.931450	-95.607980
1535.941311	-80.552240
1535.951171	-95.787320
1535.961032	-75.119120
1535.970893	-74.736920
1535.980754	-94.967060
1535.990615	-76.209860
1536.000476	-69.800660
1536.010337	-74.151860
1536.020199	-72.185000
1536.030060	-74.872160
1536.039922	-73.557980
1536.049784	-69.959420
1536.059645	-90.048440
1536.069507	-100.006220
1536.079370	-79.235120
1536.089232	-87.996320
1536.099094	-82.792520
1536.108957	-88.719560
1536.118820	-84.341900
1536.128682	-89.042960
1536.138545	-82.680800
1536.148408	-70.047620
1536.158272	-71.197160
1536.168135	-77.036000
1536.177998	-82.942460
1536.187862	-80.587520
1536.197726	-75.386660
1536.207589	-71.126600
1536.217453	-82.836620
1536.227317	-100.006220
1536.237182	-100.006220
1536.247046	-87.358340
1536.256910	-72.872960
1536.266775	-74.972120
1536.276640	-70.515080
1536.286505	-71.802800
1536.296369	-72.490760
1536.306235	-84.103760
