1494.250925	-63.647240
1494.260257	-64.141160
1494.269590	-63.226820
1494.278923	-64.176440
1494.288256	-63.997100
1494.297589	-63.803060
1494.306922	-64.538060
1494.316255	-63.941240
1494.325588	-63.632540
1494.334922	-64.291100
1494.344255	-64.144100
1494.353589	-63.326780
1494.362923	-63.365000
1494.372257	-62.894600
1494.381591	-65.020220
1494.390925	-65.778740
1494.400259	-64.673300
1494.409593	-64.423400
1494.418928	-64.749740
1494.428262	-64.529240
1494.437597	-64.008860
1494.446932	-64.467500
1494.456267	-65.731700
1494.465602	-65.590580
1494.474937	-63.979460
1494.484272	-64.946720
1494.493608	-64.032380
1494.502943	-63.203300
1494.512279	-65.008460
1494.521615	-66.913580
1494.530951	-64.764440
1494.540287	-63.588440
1494.549623	-65.590580
1494.558959	-66.025700
1494.568295	-65.305400
1494.577632	-65.093720
1494.586968	-65.261300
1494.596305	-64.832060
1494.605642	-63.744260
1494.614979	-64.102940
1494.624316	-64.217600
1494.633653	-65.158400
1494.642990	-63.791300
1494.652328	-65.631740
1494.661665	-65.534720
1494.671003	-64.614500
1494.680340	-64.446920
1494.689678	-66.187400
1494.699016	-65.140760
1494.708354	-64.779140
1494.717693	-64.520420
1494.727031	-64.302860
1494.736369	-65.470040
1494.745708	-65.205440
1494.755047	-64.735040
1494.764385	-65.002580
1494.773724	-63.732500
1494.783063	-63.953000
1494.792403	-65.769920
1494.801742	-63.817760
1494.811081	-64.614500
1494.820421	-64.467500
1494.829760	-64.535120
1494.839100	-64.829120
1494.848440	-63.970640
1494.857780	-63.570800
1494.867120	-64.161740
1494.876460	-64.076480
1494.885800	-63.838340
1494.895141	-64.879100
1494.904481	-64.588040
1494.913822	-64.485140
1494.923163	-65.231900
1494.932504	-64.155860
1494.941845	-64.229360
1494.951186	-63.729560
1494.960527	-64.523360
1494.969868	-64.382240
1494.979210	-63.353240
1494.988551	-64.382240
1494.997893	-64.958480
1495.007235	-64.549820
1495.016577	-64.461620
1495.025919	-63.970640
1495.035261	-64.188200
1495.044604	-64.317560
1495.053946	-64.017680
1495.063288	-63.685460
1495.072631	-63.835400
1495.081974	-63.617840
1495.091317	-64.573340
1495.100660	-63.576680
1495.110003	-63.073940
1495.119346	-62.941640
1495.128689	-63.241520
1495.138033	-63.914780
1495.147376	-63.423800
1495.156720	-63.714860
1495.166064	-65.549420
1495.175408	-64.385180
1495.184752	-63.779540
1495.194096	-64.399880
1495.203440	-64.261700
1495.212785	-64.220540
1495.222129	-63.591380
1495.231474	-63.741320
1495.240819	-63.141560
1495.250164	-64.264640
1495.259509	-64.332260
1495.268854	-63.794240
1495.278199	-63.976520
1495.287544	-64.508660
1495.296890	-64.535120
1495.306235	-64.050020
1495.315581	-63.835400
1495.324927	-64.291100
1495.334273	-64.005920
1495.343619	-64.058840
1495.352965	-65.049620
1495.362311	-63.220940
1495.371657	-64.479260
1495.381004	-63.991220
1495.390351	-63.776600
1495.399697	-64.055900
1495.409044	-63.926540
1495.418391	-63.855980
1495.427738	-64.320500
1495.437085	-64.526300
1495.446433	-64.176440
1495.455780	-64.376360
1495.465128	-64.964360
1495.474475	-64.294040
1495.483823	-63.467900
1495.493171	-65.684660
1495.502519	-63.950060
1495.511867	-65.328920
1495.521215	-64.640960
1495.530564	-64.285220
1495.539912	-66.110960
1495.549261	-64.038260
1495.558610	-63.429680
1495.567959	-64.964360
1495.577307	-64.949660
1495.586657	-63.938300
1495.596006	-64.767380
1495.605355	-66.072740
1495.614704	-64.346960
1495.624054	-64.840880
1495.633404	-64.000040
1495.642753	-64.496900
1495.652103	-65.226020
1495.661453	-65.178980
1495.670803	-65.370080
1495.680154	-64.538060
1495.689504	-63.744260
1495.698855	-64.452800
1495.708205	-65.328920
1495.717556	-65.699360
1495.726907	-65.258360
1495.736258	-64.255820
1495.745609	-64.050020
1495.754960	-64.441040
1495.764311	-66.166820
1495.773663	-64.261700
1495.783014	-66.790100
1495.792366	-64.917320
1495.801717	-63.609020
1495.811069	-65.405360
1495.820421	-65.355380
1495.829773	-64.335200
1495.839126	-65.184860
1495.848478	-65.328920
1495.857830	-64.191140
1495.867183	-63.482600
1495.876536	-64.073540
1495.885889	-64.420460
1495.895241	-63.209180
1495.904595	-65.581760
1495.913948	-64.967300
1495.923301	-63.841280
1495.932654	-65.108420
1495.942008	-64.593920
1495.951362	-65.002580
1495.960715	-64.496900
1495.970069	-64.223480
1495.979423	-64.038260
1495.988777	-63.635480
1495.998131	-63.770720
1496.007486	-64.688000
1496.016840	-65.178980
1496.026195	-64.482200
1496.035549	-63.847160
1496.044904	-64.214660
1496.054259	-63.711920
1496.063614	-63.861860
1496.072969	-63.614900
1496.082325	-63.970640
1496.091680	-65.167220
1496.101036	-63.797180
1496.110391	-64.814420
1496.119747	-63.750140
1496.129103	-63.767780
1496.138459	-64.232300
1496.147815	-64.088240
1496.157171	-63.764840
1496.166527	-63.285620
1496.175884	-62.688800
1496.185240	-62.791700
1496.194597	-63.938300
1496.203954	-62.471240
1496.213311	-64.502780
1496.222668	-64.552760
1496.232025	-63.764840
1496.241382	-63.362060
1496.250740	-63.794240
1496.260097	-64.144100
1496.269455	-63.864800
1496.278812	-63.232700
1496.288170	-63.226820
1496.297528	-63.638420
1496.306886	-63.473780
1496.316244	-63.232700
1496.325603	-63.823640
1496.334961	-63.855980
1496.344320	-63.326780
1496.353678	-63.973580
1496.363037	-62.956340
1496.372396	-64.520420
1496.381755	-63.800120
1496.391114	-64.526300
1496.400473	-64.423400
1496.409833	-64.767380
1496.419192	-64.282280
1496.428552	-64.173500
1496.437912	-64.435160
1496.447271	-64.191140
1496.456631	-63.820700
1496.465991	-64.044140
1496.475352	-64.388120
1496.484712	-63.694280
1496.494072	-63.088640
1496.503433	-64.546880
1496.512794	-65.020220
1496.522154	-64.382240
1496.531515	-65.034920
1496.540876	-63.132740
1496.550237	-65.567060
1496.559599	-65.425940
1496.568960	-64.602740
1496.578321	-64.973180
1496.587683	-64.887920
1496.597045	-63.955940
1496.606407	-63.794240
1496.615768	-64.964360
1496.625131	-65.816960
1496.634493	-64.111760
1496.643855	-63.603140
1496.653217	-63.982400
1496.662580	-66.243260
1496.671943	-65.905160
1496.681305	-64.555700
1496.690668	-65.425940
1496.700031	-64.002980
1496.709394	-64.843820
1496.718758	-65.243660
1496.728121	-64.279340
1496.737484	-63.747200
1496.746848	-64.361660
1496.756212	-64.702700
1496.765575	-64.017680
1496.774939	-65.014340
1496.784303	-65.578820
1496.793668	-64.673300
1496.803032	-65.399480
1496.812396	-64.617440
1496.821761	-65.699360
1496.831125	-64.593920
1496.840490	-64.770320
1496.849855	-63.947120
1496.859220	-64.576280
1496.868585	-64.832060
1496.877950	-64.823240
1496.887316	-64.870280
1496.896681	-63.982400
1496.906047	-63.315020
1496.915412	-64.182320
1496.924778	-64.038260
1496.934144	-63.441440
1496.943510	-64.796780
1496.952876	-64.188200
1496.962243	-64.588040
1496.971609	-63.806000
1496.980976	-63.697220
1496.990342	-65.387720
1496.999709	-64.949660
1497.009076	-63.473780
1497.018443	-63.747200
1497.027810	-64.132340
1497.037177	-64.423400
1497.046544	-64.711520
1497.055912	-63.529640
1497.065279	-63.423800
1497.074647	-64.508660
1497.084015	-63.456140
1497.093383	-63.811880
1497.102751	-63.614900
1497.112119	-64.088240
1497.121487	-63.479660
1497.130856	-63.800120
1497.140224	-64.608620
1497.149593	-63.961820
1497.158962	-63.512000
1497.168330	-63.229760
1497.177699	-63.303260
1497.187069	-63.944180
1497.196438	-64.055900
1497.205807	-63.394400
1497.215177	-63.018080
1497.224546	-62.982800
1497.233916	-65.117240
1497.243286	-62.318360
1497.252655	-63.341480
1497.262025	-63.926540
1497.271396	-63.394400
1497.280766	-63.559040
1497.290136	-63.241520
1497.299507	-64.070600
1497.308877	-64.264640
1497.318248	-63.397340
1497.327619	-63.720740
1497.336990	-63.894200
1497.346361	-63.209180
1497.355732	-63.667820
1497.365104	-63.123920
1497.374475	-64.605680
1497.383847	-63.315020
1497.393218	-62.988680
1497.402590	-63.894200
1497.411962	-63.997100
1497.421334	-63.756020
1497.430706	-64.041200
1497.440078	-63.115100
1497.449451	-62.915180
1497.458823	-62.853440
1497.468196	-62.859320
1497.477569	-62.597660
1497.486941	-62.806400
1497.496314	-63.950060
1497.505687	-64.047080
1497.515061	-63.450260
1497.524434	-64.167620
1497.533807	-63.947120
1497.543181	-64.050020
1497.552555	-64.311680
1497.561928	-63.303260
1497.571302	-64.005920
1497.580676	-64.376360
1497.590050	-63.609020
1497.599425	-63.503180
1497.608799	-63.644300
1497.618174	-63.794240
1497.627548	-63.950060
1497.636923	-63.532580
1497.646298	-63.532580
1497.655673	-64.649780
1497.665048	-63.941240
1497.674423	-63.600200
1497.683798	-64.732100
1497.693174	-63.459080
1497.702549	-64.829120
1497.711925	-65.108420
1497.721301	-63.585500
1497.730677	-64.735040
1497.740053	-64.255820
1497.749429	-64.541000
1497.758805	-64.688000
1497.768181	-65.443580
1497.777558	-64.790900
1497.786934	-64.194080
1497.796311	-65.755220
1497.805688	-65.149580
1497.815065	-64.155860
1497.824442	-64.029440
1497.833819	-64.673300
1497.843196	-63.617840
1497.852574	-64.873220
1497.861951	-64.946720
1497.871329	-63.609020
1497.880707	-64.044140
1497.890085	-64.585100
1497.899463	-64.529240
1497.908841	-63.582560
1497.918219	-63.961820
1497.927597	-64.817360
1497.936976	-64.364600
1497.946355	-63.953000
1497.955733	-64.373420
1497.965112	-64.079420
1497.974491	-63.758960
1497.983870	-63.794240
1497.993249	-65.017280
1498.002629	-63.829520
1498.012008	-65.046680
1498.021388	-63.632540
1498.030767	-64.702700
1498.040147	-63.714860
1498.049527	-64.455740
1498.058907	-64.426340
1498.068287	-63.659000
1498.077667	-63.729560
1498.087048	-64.102940
1498.096428	-64.382240
1498.105809	-64.491020
1498.115189	-63.356180
1498.124570	-63.703100
1498.133951	-65.031980
1498.143332	-62.303660
1498.152713	-64.005920
1498.162095	-63.797180
1498.171476	-63.673700
1498.180858	-63.570800
1498.190239	-63.838340
1498.199621	-63.538460
1498.209003	-63.720740
1498.218385	-63.847160
1498.227767	-63.503180
1498.237149	-63.144500
1498.246532	-63.297380
1498.255914	-63.673700
1498.265297	-63.326780
1498.274679	-63.220940
1498.284062	-64.152920
1498.293445	-62.935760
1498.302828	-63.873620
1498.312211	-62.885780
1498.321595	-63.359120
1498.330978	-62.521220
1498.340362	-63.473780
1498.349745	-62.550620
1498.359129	-62.391860
1498.368513	-62.809340
1498.377897	-62.894600
1498.387281	-63.041600
1498.396665	-62.888720
1498.406050	-62.347760
1498.415434	-62.600600
1498.424819	-62.609420
1498.434203	-62.515340
1498.443588	-62.718200
1498.452973	-64.376360
1498.462358	-62.876960
1498.471743	-63.182720
1498.481129	-62.885780
1498.490514	-63.212120
1498.499900	-63.535520
1498.509285	-63.594320
1498.518671	-64.511600
1498.528057	-63.753080
1498.537443	-62.768180
1498.546829	-62.785820
1498.556215	-62.574140
1498.565602	-63.470840
1498.574988	-63.553160
1498.584375	-63.200360
1498.593761	-63.385580
1498.603148	-63.914780
1498.612535	-63.538460
1498.621922	-64.961420
1498.631309	-63.938300
1498.640697	-62.897540
1498.650084	-65.140760
1498.659472	-64.391060
1498.668859	-63.312080
1498.678247	-64.002980
1498.687635	-64.052960
1498.697023	-63.517880
1498.706411	-63.623720
1498.715799	-63.470840
1498.725188	-63.476720
1498.734576	-62.600600
1498.743965	-63.841280
1498.753353	-63.373820
1498.762742	-63.882440
1498.772131	-63.688400
1498.781520	-63.867740
1498.790909	-63.450260
1498.800299	-63.523760
1498.809688	-63.561980
1498.819078	-63.844220
1498.828467	-63.300320
1498.837857	-62.944580
1498.847247	-63.397340
1498.856637	-63.723680
1498.866027	-63.609020
1498.875417	-63.512000
1498.884808	-63.891260
1498.894198	-63.041600
1498.903589	-65.608220
1498.912979	-63.756020
1498.922370	-63.926540
1498.931761	-63.911840
1498.941152	-63.488480
1498.950543	-63.773660
1498.959935	-64.323440
1498.969326	-64.382240
1498.978718	-64.785020
1498.988109	-64.643900
1498.997501	-64.273460
1499.006893	-64.032380
1499.016285	-63.756020
1499.025677	-64.279340
1499.035069	-64.420460
1499.044462	-63.941240
1499.053854	-63.908900
1499.063247	-65.537660
1499.072639	-65.899280
1499.082032	-65.093720
1499.091425	-63.679580
1499.100818	-63.491420
1499.110211	-63.403220
1499.119605	-64.702700
1499.128998	-64.382240
1499.138392	-63.529640
1499.147785	-64.676240
1499.157179	-64.488080
1499.166573	-62.771120
1499.175967	-63.220940
1499.185361	-63.035720
1499.194755	-63.538460
1499.204150	-63.473780
1499.213544	-63.209180
1499.222939	-63.262100
1499.232333	-65.284820
1499.241728	-62.671160
1499.251123	-63.123920
1499.260518	-63.365000
1499.269913	-63.473780
1499.279309	-63.538460
1499.288704	-62.935760
1499.298100	-63.165080
1499.307495	-63.653120
1499.316891	-62.700560
1499.326287	-62.274260
1499.335683	-63.620780
1499.345079	-63.262100
1499.354475	-63.359120
1499.363872	-63.323840
1499.373268	-63.667820
1499.382665	-62.409500
1499.392061	-64.208780
1499.401458	-63.412040
1499.410855	-63.050420
1499.420252	-62.594720
1499.429649	-63.900080
1499.439047	-63.306200
1499.448444	-63.220940
1499.457842	-63.118040
1499.467239	-62.727020
1499.476637	-63.044540
1499.486035	-62.844620
1499.495433	-62.709380
1499.504831	-63.009260
1499.514229	-63.000440
1499.523628	-63.832460
1499.533026	-62.336000
1499.542425	-62.330120
1499.551823	-63.241520
1499.561222	-63.350300
1499.570621	-63.770720
1499.580020	-62.841680
1499.589419	-63.453200
1499.598819	-62.788760
1499.608218	-62.706440
1499.617618	-63.500240
1499.627017	-63.332660
1499.636417	-63.232700
1499.645817	-63.582560
1499.655217	-62.897540
1499.664617	-63.438500
1499.674017	-63.970640
1499.683418	-63.664880
1499.692818	-62.697620
1499.702219	-64.411640
1499.711619	-63.917720
1499.721020	-62.427140
1499.730421	-62.826980
1499.739822	-63.514940
1499.749224	-63.462020
1499.758625	-63.579620
1499.768026	-63.344420
1499.777428	-64.229360
1499.786829	-64.996700
1499.796231	-63.935360
1499.805633	-64.279340
1499.815035	-64.073540
1499.824437	-64.094120
1499.833839	-63.538460
1499.843242	-64.661540
1499.852644	-62.156660
1499.862047	-64.505720
1499.871450	-63.259160
1499.880852	-63.118040
1499.890255	-63.309140
1499.899659	-63.735440
1499.909062	-63.926540
1499.918465	-63.858920
1499.927868	-63.529640
1499.937272	-63.867740
1499.946676	-64.379300
1499.956079	-64.000040
1499.965483	-64.170560
1499.974887	-64.396940
1499.984291	-64.117640
1499.993696	-63.588440
1500.003100	-65.143700
1500.012505	-64.252880
1500.021909	-64.100000
1500.031314	-65.814020
1500.040719	-65.858120
1500.050124	-63.667820
1500.059529	-63.741320
1500.068934	-63.382640
1500.078339	-63.159200
1500.087745	-62.812280
1500.097150	-62.394800
1500.106556	-62.550620
1500.115962	-62.777000
1500.125368	-63.706040
1500.134774	-63.444380
1500.144180	-63.517880
1500.153586	-65.384780
1500.162992	-64.661540
1500.172399	-63.606080
1500.181805	-64.214660
1500.191212	-63.385580
1500.200619	-64.208780
1500.210026	-62.756420
1500.219433	-63.732500
1500.228840	-63.708980
1500.238248	-63.003380
1500.247655	-63.559040
1500.257063	-63.467900
1500.266470	-62.671160
1500.275878	-63.150380
1500.285286	-63.176840
1500.294694	-63.270920
1500.304102	-63.253280
1500.313510	-64.029440
1500.322919	-61.974380
1500.332327	-63.303260
1500.341736	-62.847560
1500.351145	-62.097860
1500.360553	-63.570800
1500.369962	-62.768180
1500.379372	-62.409500
1500.388781	-62.859320
1500.398190	-62.632940
1500.407599	-62.630000
1500.417009	-62.824040
1500.426419	-62.491820
1500.435829	-62.985740
1500.445238	-63.509060
1500.454648	-62.288960
1500.464059	-63.561980
1500.473469	-62.500640
1500.482879	-62.912240
1500.492290	-63.223880
1500.501700	-62.385980
1500.511111	-62.697620
1500.520522	-63.168020
1500.529933	-62.365400
1500.539344	-62.109620
1500.548755	-62.271320
1500.558167	-62.250740
1500.567578	-62.503580
1500.576990	-62.812280
1500.586401	-62.438900
1500.595813	-62.133140
1500.605225	-62.724080
1500.614637	-62.732900
1500.624049	-62.715260
1500.633461	-62.941640
1500.642874	-61.780340
1500.652286	-63.611960
1500.661699	-63.579620
1500.671112	-64.023560
1500.680525	-62.688800
1500.689938	-62.712320
1500.699351	-63.241520
1500.708764	-63.247400
1500.718177	-62.635880
1500.727591	-63.159200
1500.737004	-63.870680
1500.746418	-63.170960
1500.755832	-63.238580
1500.765246	-63.920660
1500.774660	-63.382640
1500.784074	-64.179380
1500.793488	-63.476720
1500.802903	-63.758960
1500.812317	-63.365000
1500.821732	-62.915180
1500.831147	-64.329320
1500.840561	-63.470840
1500.849976	-62.935760
1500.859391	-62.165480
1500.868807	-63.708980
1500.878222	-64.461620
1500.887638	-64.085300
1500.897053	-63.779540
1500.906469	-62.979860
1500.915885	-63.085700
1500.925301	-63.823640
1500.934717	-63.473780
1500.944133	-62.968100
1500.953549	-62.662340
1500.962965	-64.864400
1500.972382	-62.932820
1500.981799	-64.364600
1500.991215	-62.859320
1501.000632	-63.800120
1501.010049	-64.229360
1501.019466	-63.417920
1501.028884	-63.032780
1501.038301	-63.332660
1501.047718	-63.406160
1501.057136	-63.173900
1501.066554	-63.611960
1501.075972	-64.329320
1501.085390	-64.152920
1501.094808	-64.826180
1501.104226	-63.356180
1501.113644	-64.529240
1501.123063	-64.005920
1501.132481	-62.921060
1501.141900	-65.787560
1501.151318	-63.814820
1501.160737	-63.953000
1501.170156	-65.384780
1501.179575	-64.837940
1501.188995	-63.938300
1501.198414	-63.923600
1501.207834	-63.553160
1501.217253	-62.921060
1501.226673	-63.097460
1501.236093	-63.523760
1501.245513	-64.032380
1501.254933	-64.952600
1501.264353	-63.520820
1501.273773	-63.129800
1501.283194	-63.779540
1501.292614	-63.332660
1501.302035	-63.303260
1501.311456	-62.391860
1501.320877	-63.400280
1501.330298	-63.382640
1501.339719	-63.097460
1501.349140	-63.262100
1501.358561	-63.223880
1501.367983	-63.106280
1501.377404	-63.170960
1501.386826	-63.226820
1501.396248	-63.409100
1501.405670	-63.591380
1501.415092	-63.168020
1501.424514	-62.812280
1501.433937	-62.468300
1501.443359	-62.377160
1501.452782	-62.747600
1501.462204	-62.212520
1501.471627	-62.462420
1501.481050	-63.062180
1501.490473	-62.212520
1501.499896	-62.130200
1501.509319	-62.153720
1501.518743	-61.968500
1501.528166	-62.171360
1501.537590	-62.191940
1501.547014	-62.306600
1501.556437	-62.518280
1501.565861	-61.915580
1501.575286	-62.453600
1501.584710	-62.785820
1501.594134	-61.448120
1501.603559	-62.497700
1501.612983	-62.212520
1501.622408	-62.183120
1501.631833	-62.018480
1501.641258	-62.127260
1501.650683	-62.247800
1501.660108	-62.862260
1501.669533	-61.994960
1501.678958	-62.606480
1501.688384	-62.682920
1501.697810	-61.997900
1501.707235	-62.021420
1501.716661	-62.603540
1501.726087	-62.891660
1501.735513	-62.247800
1501.744939	-62.876960
1501.754366	-62.374220
1501.763792	-62.609420
1501.773219	-63.317960
1501.782646	-62.280140
1501.792072	-63.012200
1501.801499	-63.391460
1501.810926	-62.691740
1501.820353	-62.400680
1501.829781	-63.423800
1501.839208	-63.285620
1501.848636	-63.218000
1501.858063	-63.282680
1501.867491	-63.200360
1501.876919	-63.779540
1501.886347	-63.885380
1501.895775	-62.644700
1501.905203	-62.388920
1501.914632	-62.715260
1501.924060	-63.814820
1501.933489	-63.917720
1501.942917	-64.076480
1501.952346	-62.856380
1501.961775	-62.621180
1501.971204	-63.656060
1501.980633	-64.273460
1501.990063	-64.005920
1501.999492	-63.414980
1502.008922	-63.306200
1502.018351	-63.688400
1502.027781	-63.808940
1502.037211	-64.047080
1502.046641	-63.932420
1502.056071	-63.462020
1502.065501	-64.449860
1502.074932	-63.726620
1502.084362	-63.138620
1502.093793	-64.296980
1502.103224	-63.203300
1502.112654	-63.638420
1502.122085	-62.985740
1502.131516	-63.773660
1502.140948	-63.750140
1502.150379	-63.176840
1502.159810	-63.303260
1502.169242	-63.132740
1502.178674	-63.538460
1502.188105	-63.209180
1502.197537	-62.821100
1502.206969	-63.135680
1502.216401	-63.118040
1502.225834	-63.585500
1502.235266	-64.167620
1502.244699	-63.306200
1502.254131	-63.638420
1502.263564	-62.979860
1502.272997	-64.479260
1502.282430	-64.358720
1502.291863	-63.756020
1502.301296	-64.058840
1502.310729	-63.182720
1502.320163	-63.747200
1502.329596	-63.482600
1502.339030	-63.244460
1502.348464	-63.917720
1502.357898	-63.567860
1502.367332	-63.591380
1502.376766	-64.264640
1502.386200	-63.591380
1502.395635	-63.226820
1502.405069	-62.283080
1502.414504	-62.532980
1502.423939	-63.241520
1502.433373	-62.871080
1502.442808	-62.297780
1502.452244	-62.915180
1502.461679	-63.506120
1502.471114	-62.879900
1502.480550	-63.344420
1502.489985	-62.665280
1502.499421	-62.662340
1502.508857	-63.347360
1502.518293	-62.824040
1502.527729	-62.165480
1502.537165	-62.600600
1502.546601	-62.615300
1502.556037	-61.683320
1502.565474	-61.771520
1502.574911	-62.609420
1502.584347	-61.777400
1502.593784	-62.306600
1502.603221	-62.171360
1502.612658	-62.218400
1502.622096	-62.512400
1502.631533	-61.671560
1502.640970	-62.388920
1502.650408	-62.118440
1502.659846	-61.953800
1502.669284	-62.253680
1502.678722	-62.430080
1502.688160	-61.650980
1502.697598	-61.077680
1502.707036	-61.389320
1502.716475	-61.571600
1502.725913	-61.395200
1502.735352	-61.439300
1502.744790	-62.033180
1502.754229	-62.156660
1502.763668	-61.559840
1502.773108	-61.733300
1502.782547	-61.977320
1502.791986	-62.768180
1502.801426	-61.683320
1502.810865	-62.209580
1502.820305	-62.033180
1502.829745	-61.868540
1502.839185	-62.897540
1502.848625	-62.797580
1502.858065	-62.136080
1502.867505	-62.309540
1502.876946	-63.018080
1502.886386	-63.100400
1502.895827	-62.785820
1502.905268	-63.688400
1502.914709	-62.333060
1502.924150	-63.044540
1502.933591	-63.482600
1502.943032	-62.906360
1502.952474	-62.206640
1502.961915	-61.944980
1502.971357	-63.670760
1502.980798	-63.391460
1502.990240	-62.765240
1502.999682	-63.423800
1503.009124	-63.385580
1503.018567	-62.903420
1503.028009	-63.018080
1503.037451	-63.062180
1503.046894	-63.776600
1503.056337	-64.835000
1503.065780	-63.691340
1503.075222	-63.353240
1503.084665	-64.091180
1503.094109	-64.787960
1503.103552	-64.270520
1503.112995	-62.903420
1503.122439	-63.088640
1503.131883	-63.535520
1503.141326	-63.541400
1503.150770	-63.303260
1503.160214	-63.894200
1503.169658	-63.385580
1503.179102	-63.714860
1503.188547	-63.567860
1503.197991	-62.985740
1503.207436	-63.647240
1503.216881	-63.894200
1503.226325	-63.141560
1503.235770	-63.282680
1503.245215	-62.632940
1503.254661	-63.811880
1503.264106	-64.288160
1503.273551	-63.359120
1503.282997	-62.700560
1503.292443	-63.591380
1503.301888	-64.291100
1503.311334	-63.406160
1503.320780	-63.023960
1503.330226	-63.950060
1503.339673	-64.391060
1503.349119	-63.858920
1503.358566	-64.097060
1503.368012	-64.238180
1503.377459	-63.632540
1503.386906	-63.403220
1503.396353	-63.844220
1503.405800	-63.814820
1503.415247	-62.894600
1503.424694	-63.847160
1503.434142	-63.309140
1503.443589	-63.182720
1503.453037	-64.023560
1503.462485	-63.341480
1503.471933	-63.141560
1503.481381	-62.571200
1503.490829	-63.535520
1503.500277	-62.424200
1503.509725	-62.441840
1503.519174	-62.550620
1503.528623	-62.868140
1503.538071	-62.712320
1503.547520	-62.194880
1503.556969	-62.156660
1503.566418	-62.247800
1503.575868	-62.047880
1503.585317	-61.748000
1503.594766	-61.930280
1503.604216	-62.321300
1503.613666	-62.718200
1503.623115	-62.438900
1503.632565	-61.742120
1503.642015	-61.959680
1503.651466	-61.847960
1503.660916	-61.821500
1503.670366	-62.230160
1503.679817	-61.965560
1503.689267	-61.365800
1503.698718	-61.656860
1503.708169	-61.659800
1503.717620	-61.427540
1503.727071	-61.668620
1503.736522	-61.892060
1503.745974	-61.912640
1503.755425	-61.662740
1503.764877	-61.354040
1503.774329	-61.539260
1503.783780	-62.042000
1503.793232	-61.162940
1503.802684	-62.015540
1503.812137	-61.968500
1503.821589	-61.427540
1503.831041	-61.395200
1503.840494	-61.994960
1503.849947	-61.750940
1503.859399	-61.874420
1503.868852	-62.336000
1503.878305	-62.109620
1503.887758	-61.471640
1503.897212	-61.515740
1503.906665	-62.077280
1503.916119	-62.077280
1503.925572	-61.809740
1503.935026	-62.294840
1503.944480	-61.994960
1503.953934	-61.915580
1503.963388	-61.583360
1503.972842	-62.544740
1503.982296	-61.842080
1503.991751	-62.441840
1504.001205	-62.835800
1504.010660	-62.391860
1504.020115	-62.788760
1504.029570	-63.667820
1504.039025	-63.120980
1504.048480	-62.139020
1504.057935	-62.121380
1504.067391	-62.338940
1504.076846	-62.747600
1504.086302	-63.294440
1504.095758	-62.853440
1504.105214	-63.206240
1504.114670	-63.294440
1504.124126	-62.641760
1504.133582	-63.697220
1504.143038	-62.571200
1504.152495	-63.820700
1504.161951	-63.450260
1504.171408	-63.529640
1504.180865	-64.020620
1504.190322	-63.682520
1504.199779	-62.838740
1504.209236	-63.218000
1504.218693	-63.212120
1504.228151	-62.641760
1504.237608	-62.921060
1504.247066	-63.594320
1504.256524	-63.256220
1504.265982	-62.882840
1504.275440	-63.564920
1504.284898	-62.700560
1504.294356	-63.279740
1504.303814	-64.979060
1504.313273	-64.611560
1504.322731	-63.697220
1504.332190	-63.168020
1504.341649	-63.126860
1504.351108	-63.394400
1504.360567	-63.218000
1504.370026	-63.758960
1504.379486	-63.191540
1504.388945	-63.332660
1504.398405	-63.335600
1504.407864	-63.082760
1504.417324	-62.768180
1504.426784	-63.259160
1504.436244	-64.055900
1504.445704	-62.806400
1504.455165	-63.347360
1504.464625	-63.123920
1504.474085	-62.612360
1504.483546	-62.803460
1504.493007	-62.530040
1504.502468	-63.479660
1504.511929	-62.832860
1504.521390	-63.282680
1504.530851	-63.323840
1504.540312	-62.959280
1504.549774	-63.647240
1504.559235	-63.482600
1504.568697	-62.415380
1504.578159	-62.353640
1504.587621	-62.968100
1504.597083	-63.141560
1504.606545	-62.821100
1504.616007	-62.288960
1504.625470	-62.227220
1504.634932	-62.277200
1504.644395	-62.480060
1504.653858	-61.739180
1504.663321	-62.174300
1504.672784	-61.968500
1504.682247	-61.251140
1504.691710	-61.556900
1504.701173	-61.700960
1504.710637	-61.198220
1504.720101	-61.042400
1504.729564	-61.010060
1504.739028	-61.624520
1504.748492	-61.527500
1504.757956	-61.065920
1504.767420	-60.965960
1504.776885	-60.971840
1504.786349	-61.071800
1504.795814	-60.951260
1504.805278	-60.801320
1504.814743	-61.518680
1504.824208	-60.986540
1504.833673	-61.298180
1504.843138	-61.183520
1504.852604	-60.942440
1504.862069	-61.433420
1504.871534	-61.509860
1504.881000	-61.650980
1504.890466	-61.024760
1504.899932	-61.162940
1504.909398	-61.380500
1504.918864	-60.960080
1504.928330	-61.542200
1504.937796	-61.603940
1504.947263	-61.551020
1504.956729	-62.341880
1504.966196	-61.803860
1504.975663	-61.327580
1504.985130	-61.739180
1504.994597	-61.165880
1505.004064	-62.447720
1505.013531	-62.280140
1505.022999	-62.435960
1505.032466	-62.735840
1505.041934	-61.850900
1505.051402	-62.221340
1505.060870	-62.206640
1505.070338	-62.306600
1505.079806	-62.383040
1505.089274	-62.656460
1505.098743	-62.159600
1505.108211	-61.812680
1505.117680	-62.177240
1505.127148	-62.565320
1505.136617	-62.485940
1505.146086	-62.650580
1505.155555	-63.488480
1505.165024	-62.868140
1505.174494	-63.282680
1505.183963	-63.953000
1505.193433	-62.712320
1505.202902	-63.009260
