1487.987229	-66.981200
1487.996483	-68.683460
1488.005738	-68.189540
1488.014993	-67.619180
1488.024247	-66.816560
1488.033502	-67.407500
1488.042757	-68.504120
1488.052012	-66.160940
1488.061268	-68.201300
1488.070523	-68.245400
1488.079778	-68.216000
1488.089034	-68.116040
1488.098290	-68.524700
1488.107545	-68.304200
1488.116801	-67.081160
1488.126057	-67.707380
1488.135313	-69.350840
1488.144570	-65.190740
1488.153826	-67.545680
1488.163083	-67.930820
1488.172339	-67.613300
1488.181596	-69.253820
1488.190853	-67.725020
1488.200110	-66.845960
1488.209367	-69.021560
1488.218624	-67.428080
1488.227881	-65.966900
1488.237139	-67.254620
1488.246396	-67.339880
1488.255654	-67.269320
1488.264912	-69.524300
1488.274169	-67.172300
1488.283427	-67.936700
1488.292686	-69.677180
1488.301944	-67.498640
1488.311202	-67.175240
1488.320461	-73.804940
1488.329719	-69.136220
1488.338978	-67.604480
1488.348237	-69.215600
1488.357496	-68.368880
1488.366755	-68.595260
1488.376014	-69.677180
1488.385273	-66.293240
1488.394532	-68.218940
1488.403792	-66.310880
1488.413051	-71.414720
1488.422311	-69.624260
1488.431571	-66.769520
1488.440831	-66.422600
1488.450091	-75.039740
1488.459351	-70.388660
1488.468611	-66.663680
1488.477872	-67.586840
1488.487132	-68.657000
1488.496393	-68.745200
1488.505654	-67.586840
1488.514915	-68.398280
1488.524176	-65.999240
1488.533437	-68.280680
1488.542698	-69.730100
1488.551959	-66.340280
1488.561221	-65.540600
1488.570482	-69.245000
1488.579744	-67.392800
1488.589006	-67.742660
1488.598268	-67.489820
1488.607530	-67.575080
1488.616792	-68.171900
1488.626054	-66.778340
1488.635316	-67.325180
1488.644579	-68.042540
1488.653841	-68.557040
1488.663104	-66.131540
1488.672367	-67.842620
1488.681630	-68.054300
1488.690893	-82.524980
1488.700156	-71.667560
1488.709419	-70.453340
1488.718683	-69.877100
1488.727946	-67.104680
1488.737210	-66.413780
1488.746474	-67.769120
1488.755738	-69.547820
1488.765002	-68.201300
1488.774266	-70.056440
1488.783530	-69.489020
1488.792794	-64.852640
1488.802059	-73.037600
1488.811323	-69.371420
1488.820588	-67.463360
1488.829853	-67.234040
1488.839118	-67.804400
1488.848383	-68.010200
1488.857648	-66.825380
1488.866913	-66.416720
1488.876178	-68.318900
1488.885444	-69.950600
1488.894709	-69.242060
1488.903975	-65.137820
1488.913241	-68.474720
1488.922507	-70.497440
1488.931773	-69.027440
1488.941039	-67.786760
1488.950305	-66.828320
1488.959572	-66.454940
1488.968838	-68.665820
1488.978105	-69.092120
1488.987372	-67.669160
1488.996639	-66.913580
1489.005906	-66.987080
1489.015173	-67.886720
1489.024440	-66.369680
1489.033707	-67.031180
1489.042975	-68.698160
1489.052242	-69.959420
1489.061510	-69.974120
1489.070778	-67.633880
1489.080046	-68.862800
1489.089314	-66.446120
1489.098582	-66.349100
1489.107850	-68.462960
1489.117118	-68.942180
1489.126387	-68.539400
1489.135655	-67.942580
1489.144924	-66.948860
1489.154193	-69.036260
1489.163462	-65.852240
1489.172731	-66.693080
1489.182000	-68.033720
1489.191269	-70.326920
1489.200539	-68.321840
1489.209808	-66.793040
1489.219078	-66.795980
1489.228348	-66.825380
1489.237618	-66.725420
1489.246888	-68.013140
1489.256158	-69.591920
1489.265428	-68.242460
1489.274698	-65.934560
1489.283969	-67.257560
1489.293239	-69.580160
1489.302510	-66.819500
1489.311781	-71.926280
1489.321052	-66.960620
1489.330323	-70.129940
1489.339594	-69.018620
1489.348865	-67.266380
1489.358136	-67.278140
1489.367408	-67.695620
1489.376679	-69.150920
1489.385951	-69.968240
1489.395223	-66.725420
1489.404495	-67.404560
1489.413767	-68.948060
1489.423039	-66.801860
1489.432311	-68.213060
1489.441584	-69.247940
1489.450856	-69.568400
1489.460129	-67.363400
1489.469402	-66.025700
1489.478675	-66.519620
1489.487948	-66.881240
1489.497221	-66.895940
1489.506494	-67.234040
1489.515767	-67.539800
1489.525041	-68.060180
1489.534314	-68.404160
1489.543588	-67.251680
1489.552862	-70.470980
1489.562136	-67.013540
1489.571410	-69.700700
1489.580684	-66.910640
1489.589958	-69.441980
1489.599232	-68.871620
1489.608507	-66.663680
1489.617781	-67.919060
1489.627056	-69.009800
1489.636331	-67.398680
1489.645606	-67.998440
1489.654881	-69.224420
1489.664156	-67.904360
1489.673431	-68.789300
1489.682707	-66.249140
1489.691982	-69.950600
1489.701258	-66.966500
1489.710534	-65.775800
1489.719810	-67.877900
1489.729086	-67.486880
1489.738362	-67.137020
1489.747638	-67.710320
1489.756914	-67.507460
1489.766191	-67.189940
1489.775467	-68.609960
1489.784744	-70.200500
1489.794021	-66.449060
1489.803298	-70.006460
1489.812575	-64.996700
1489.821852	-67.625060
1489.831129	-68.107220
1489.840406	-66.643100
1489.849684	-66.625460
1489.858961	-69.009800
1489.868239	-70.018220
1489.877517	-68.930420
1489.886795	-67.686800
1489.896073	-66.831260
1489.905351	-67.195820
1489.914629	-69.977060
1489.923908	-69.456680
1489.933186	-66.434360
1489.942465	-67.819100
1489.951744	-67.101740
1489.961023	-68.227760
1489.970302	-67.569200
1489.979581	-68.921600
1489.988860	-67.228160
1489.998139	-66.102140
1490.007419	-66.275600
1490.016698	-67.642700
1490.025978	-69.327320
1490.035258	-66.693080
1490.044538	-68.971580
1490.053818	-69.024500
1490.063098	-67.383980
1490.072378	-65.705240
1490.081658	-69.315560
1490.090939	-66.760700
1490.100220	-66.937100
1490.109500	-66.349100
1490.118781	-66.490220
1490.128062	-67.239920
1490.137343	-67.225220
1490.146624	-67.375160
1490.155906	-68.360060
1490.165187	-68.307140
1490.174469	-67.378100
1490.183750	-65.522960
1490.193032	-66.008060
1490.202314	-67.313420
1490.211596	-66.310880
1490.220878	-66.322640
1490.230160	-66.563720
1490.239443	-65.587640
1490.248725	-65.805200
1490.258008	-69.077420
1490.267290	-70.873760
1490.276573	-68.609960
1490.285856	-76.239260
1490.295139	-92.341640
1490.304422	-65.570000
1490.313705	-67.757360
1490.322989	-66.672500
1490.332272	-66.240320
1490.341556	-68.630540
1490.350840	-66.766580
1490.360123	-68.130740
1490.369407	-66.528440
1490.378691	-67.045880
1490.387976	-67.954340
1490.397260	-66.907700
1490.406544	-67.134080
1490.415829	-68.480600
1490.425114	-67.078220
1490.434398	-66.428480
1490.443683	-66.263840
1490.452968	-69.145040
1490.462253	-68.021960
1490.471539	-66.246200
1490.480824	-65.834600
1490.490109	-66.287360
1490.499395	-71.173640
1490.508681	-69.471380
1490.517966	-66.360860
1490.527252	-80.802140
1490.536538	-87.237800
1490.545825	-65.375960
1490.555111	-67.439840
1490.564397	-67.263440
1490.573684	-65.943380
1490.582970	-65.608220
1490.592257	-67.633880
1490.601544	-66.305000
1490.610831	-67.248740
1490.620118	-68.289500
1490.629405	-67.710320
1490.638693	-68.118980
1490.647980	-68.010200
1490.657268	-67.610360
1490.666555	-66.566660
1490.675843	-65.743460
1490.685131	-69.439040
1490.694419	-67.851440
1490.703707	-66.716600
1490.712995	-69.286160
1490.722284	-66.155060
1490.731572	-66.696020
1490.740861	-67.945520
1490.750149	-67.719140
1490.759438	-68.036660
1490.768727	-68.166020
1490.778016	-69.250880
1490.787305	-68.771660
1490.796595	-67.522160
1490.805884	-68.471780
1490.815173	-66.969440
1490.824463	-66.669560
1490.833753	-68.216000
1490.843043	-75.219080
1490.852333	-69.483140
1490.861623	-67.698560
1490.870913	-65.893400
1490.880203	-67.381040
1490.889494	-69.489020
1490.898784	-67.395740
1490.908075	-66.748940
1490.917366	-67.786760
1490.926657	-67.486880
1490.935948	-68.574680
1490.945239	-70.920800
1490.954530	-68.701100
1490.963821	-66.452000
1490.973113	-67.369280
1490.982405	-67.104680
1490.991696	-68.016080
1491.000988	-66.546080
1491.010280	-66.213860
1491.019572	-66.837140
1491.028864	-68.989220
1491.038157	-68.592320
1491.047449	-67.604480
1491.056741	-68.004320
1491.066034	-67.619180
1491.075327	-67.278140
1491.084620	-67.689740
1491.093913	-68.668760
1491.103206	-65.902220
1491.112499	-67.472180
1491.121792	-70.309280
1491.131086	-66.404960
1491.140379	-65.922800
1491.149673	-67.007660
1491.158967	-67.201700
1491.168261	-67.316360
1491.177555	-67.201700
1491.186849	-66.828320
1491.196143	-67.786760
1491.205438	-68.848100
1491.214732	-66.925340
1491.224027	-68.236580
1491.233321	-69.706580
1491.242616	-69.106820
1491.251911	-65.705240
1491.261206	-66.666620
1491.270501	-66.551960
1491.279797	-67.919060
1491.289092	-66.381440
1491.298388	-67.048820
1491.307683	-67.930820
1491.316979	-67.016480
1491.326275	-66.884180
1491.335571	-66.775400
1491.344867	-66.648980
1491.354163	-67.410440
1491.363460	-69.300860
1491.372756	-65.743460
1491.382053	-66.772460
1491.391349	-66.113900
1491.400646	-68.507060
1491.409943	-68.654060
1491.419240	-68.257160
1491.428537	-67.207580
1491.437835	-66.972380
1491.447132	-67.098800
1491.456430	-66.407900
1491.465727	-66.834200
1491.475025	-68.554100
1491.484323	-67.869080
1491.493621	-65.652320
1491.502919	-68.024900
1491.512217	-67.219340
1491.521515	-67.213460
1491.530814	-66.166820
1491.540112	-67.704440
1491.549411	-67.451600
1491.558710	-67.234040
1491.568009	-67.087040
1491.577308	-66.904760
1491.586607	-66.878300
1491.595906	-66.837140
1491.605205	-67.877900
1491.614505	-73.546220
1491.623805	-96.854540
1491.633104	-64.982000
1491.642404	-65.816960
1491.651704	-65.434760
1491.661004	-67.651520
1491.670304	-67.498640
1491.679605	-66.748940
1491.688905	-71.667560
1491.698205	-70.347500
1491.707506	-66.957680
1491.716807	-67.025300
1491.726108	-66.475520
1491.735409	-67.566260
1491.744710	-65.975720
1491.754011	-70.723820
1491.763312	-65.887520
1491.772614	-66.513740
1491.781915	-68.615840
1491.791217	-66.469640
1491.800519	-66.610760
1491.809821	-67.495700
1491.819123	-66.360860
1491.828425	-67.824980
1491.837727	-68.706980
1491.847030	-66.937100
1491.856332	-65.928680
1491.865635	-66.613700
1491.874937	-68.486480
1491.884240	-66.681320
1491.893543	-66.149180
1491.902846	-70.709120
1491.912149	-66.116840
1491.921453	-65.508260
1491.930756	-67.275200
1491.940060	-66.587240
1491.949363	-66.146240
1491.958667	-67.042940
1491.967971	-68.177780
1491.977275	-67.845560
1491.986579	-66.601940
1491.995883	-66.648980
1492.005188	-68.160140
1492.014492	-69.894740
1492.023797	-68.421800
1492.033101	-70.656200
1492.042406	-66.187400
1492.051711	-67.175240
1492.061016	-67.613300
1492.070321	-68.245400
1492.079627	-68.759900
1492.088932	-67.642700
1492.098238	-66.675440
1492.107543	-68.374760
1492.116849	-69.359660
1492.126155	-67.207580
1492.135461	-66.954740
1492.144767	-68.295380
1492.154073	-66.178580
1492.163379	-69.647780
1492.172686	-67.098800
1492.181992	-66.646040
1492.191299	-67.704440
1492.200606	-67.786760
1492.209913	-66.543140
1492.219220	-66.834200
1492.228527	-67.416320
1492.237834	-68.609960
1492.247142	-68.033720
1492.256449	-66.363800
1492.265757	-68.460020
1492.275064	-69.253820
1492.284372	-65.708180
1492.293680	-66.504920
1492.302988	-66.013940
1492.312296	-67.142900
1492.321605	-67.269320
1492.330913	-66.872420
1492.340222	-66.763640
1492.349530	-66.637220
1492.358839	-65.852240
1492.368148	-67.481000
1492.377457	-67.951400
1492.386766	-66.563720
1492.396075	-66.722480
1492.405385	-65.943380
1492.414694	-66.707780
1492.424004	-69.156800
1492.433313	-64.685060
1492.442623	-65.981600
1492.451933	-69.641900
1492.461243	-65.508260
1492.470553	-66.058040
1492.479863	-68.510000
1492.489174	-67.222280
1492.498484	-68.998040
1492.507795	-68.121920
1492.517106	-65.314220
1492.526417	-66.316760
1492.535727	-66.387320
1492.545039	-66.978260
1492.554350	-69.871220
1492.563661	-66.046280
1492.572973	-66.907700
1492.582284	-70.973720
1492.591596	-67.104680
1492.600908	-66.228560
1492.610219	-68.948060
1492.619531	-67.563320
1492.628844	-66.016880
1492.638156	-67.442780
1492.647468	-67.498640
1492.656781	-66.072740
1492.666093	-66.940040
1492.675406	-67.651520
1492.684719	-67.383980
1492.694032	-66.281480
1492.703345	-70.094660
1492.712658	-68.507060
1492.721971	-68.454140
1492.731285	-66.049220
1492.740598	-67.342820
1492.749912	-67.116440
1492.759226	-65.893400
1492.768539	-67.128200
1492.777853	-67.863200
1492.787168	-66.484340
1492.796482	-66.863600
1492.805796	-68.736380
1492.815111	-66.763640
1492.824425	-65.614100
1492.833740	-66.102140
1492.843055	-66.666620
1492.852370	-66.754820
1492.861685	-69.412580
1492.871000	-67.592720
1492.880315	-65.087840
1492.889630	-67.498640
1492.898946	-67.231100
1492.908261	-65.955140
1492.917577	-66.069800
1492.926893	-69.021560
1492.936209	-71.041340
1492.945525	-66.893000
1492.954841	-66.593120
1492.964158	-66.769520
1492.973474	-65.475920
1492.982791	-68.016080
1492.992107	-69.459620
1493.001424	-67.619180
1493.010741	-66.093320
1493.020058	-67.189940
1493.029375	-68.201300
1493.038692	-68.612900
1493.048010	-68.136620
1493.057327	-67.210520
1493.066645	-66.843020
1493.075962	-67.833800
1493.085280	-68.998040
1493.094598	-66.516680
1493.103916	-66.060980
1493.113234	-66.463760
1493.122553	-74.542880
1493.131871	-67.113500
1493.141190	-69.127400
1493.150508	-66.948860
1493.159827	-65.414180
1493.169146	-67.936700
1493.178465	-67.716200
1493.187784	-67.245800
1493.197103	-66.731300
1493.206423	-65.290700
1493.215742	-67.304600
1493.225062	-67.492760
1493.234381	-66.572540
1493.243701	-72.770060
1493.253021	-67.116440
1493.262341	-67.830860
1493.271661	-64.605680
1493.280981	-65.978660
1493.290302	-68.271860
1493.299622	-66.801860
1493.308943	-66.078620
1493.318264	-66.363800
1493.327585	-67.298720
1493.336905	-67.457480
1493.346227	-66.155060
1493.355548	-66.519620
1493.364869	-67.131140
1493.374191	-65.911040
1493.383512	-67.519220
1493.392834	-66.775400
1493.402156	-67.707380
1493.411477	-65.814020
1493.420799	-69.142100
1493.430122	-66.131540
1493.439444	-67.313420
1493.448766	-68.736380
1493.458089	-67.974920
1493.467411	-66.005120
1493.476734	-66.760700
1493.486057	-69.168560
1493.495380	-66.616640
1493.504703	-67.692680
1493.514026	-67.122320
1493.523349	-64.326380
1493.532673	-65.805200
1493.541996	-66.416720
1493.551320	-69.497840
1493.560644	-65.758160
1493.569967	-65.949260
1493.579291	-66.607820
1493.588616	-67.248740
1493.597940	-67.616240
1493.607264	-66.601940
1493.616589	-66.219740
1493.625913	-66.934160
1493.635238	-65.452400
1493.644563	-65.725820
1493.653888	-66.581360
1493.663213	-65.625860
1493.672538	-67.292840
1493.681863	-66.293240
1493.691188	-66.069800
1493.700514	-68.071940
1493.709840	-67.092920
1493.719165	-67.101740
1493.728491	-66.919460
1493.737817	-65.961020
1493.747143	-66.169760
1493.756469	-67.683860
1493.765796	-68.024900
1493.775122	-65.872820
1493.784449	-65.140760
1493.793775	-68.133680
1493.803102	-67.578020
1493.812429	-69.150920
1493.821756	-65.787560
1493.831083	-66.854780
1493.840411	-66.819500
1493.849738	-66.948860
1493.859065	-66.869480
1493.868393	-66.184460
1493.877721	-66.831260
1493.887049	-68.651120
1493.896376	-69.250880
1493.905705	-67.657400
1493.915033	-65.370080
1493.924361	-66.746000
1493.933689	-67.592720
1493.943018	-68.454140
1493.952347	-65.558240
1493.961675	-66.722480
1493.971004	-67.222280
1493.980333	-68.101340
1493.989662	-67.298720
1493.998992	-66.540200
1494.008321	-66.663680
1494.017650	-66.701900
1494.026980	-66.766580
1494.036310	-67.807340
1494.045640	-68.951000
1494.054969	-68.407100
1494.064300	-66.237380
1494.073630	-65.761100
1494.082960	-69.200900
1494.092290	-65.484740
1494.101621	-66.998840
1494.110952	-67.310480
1494.120282	-67.228160
1494.129613	-65.696420
1494.138944	-66.710720
1494.148275	-69.406700
1494.157606	-68.048420
1494.166938	-66.090380
1494.176269	-67.854380
1494.185601	-67.445720
1494.194932	-66.181520
1494.204264	-67.572140
1494.213596	-66.352040
1494.222928	-66.537260
1494.232260	-68.945120
1494.241593	-65.799320
1494.250925	-65.908100
1494.260257	-66.228560
1494.269590	-67.357520
1494.278923	-67.195820
1494.288256	-66.731300
1494.297589	-66.893000
1494.306922	-67.719140
1494.316255	-67.583900
1494.325588	-66.590180
1494.334922	-69.306740
1494.344255	-67.219340
1494.353589	-65.537660
1494.362923	-65.605280
1494.372257	-66.443180
1494.381591	-66.410840
1494.390925	-65.575880
1494.400259	-68.301260
1494.409593	-67.992560
1494.418928	-65.531780
1494.428262	-68.080760
1494.437597	-68.706980
1494.446932	-67.348700
1494.456267	-68.333600
1494.465602	-65.805200
1494.474937	-67.495700
1494.484272	-67.886720
1494.493608	-66.205040
1494.502943	-64.273460
1494.512279	-68.057240
1494.521615	-65.628800
1494.530951	-66.890060
1494.540287	-65.437700
1494.549623	-66.490220
1494.558959	-67.113500
1494.568295	-66.507860
1494.577632	-66.322640
1494.586968	-66.519620
1494.596305	-66.331460
1494.605642	-65.802260
1494.614979	-65.270120
1494.624316	-66.178580
1494.633653	-66.625460
1494.642990	-66.637220
1494.652328	-65.640560
1494.661665	-64.976120
1494.671003	-66.972380
1494.680340	-65.940440
1494.689678	-65.384780
1494.699016	-66.269720
1494.708354	-66.625460
1494.717693	-65.961020
1494.727031	-66.975320
1494.736369	-68.412980
1494.745708	-66.710720
1494.755047	-66.002180
1494.764385	-65.784620
1494.773724	-66.722480
1494.783063	-66.369680
1494.792403	-69.092120
1494.801742	-65.743460
1494.811081	-66.175640
1494.820421	-66.234440
1494.829760	-68.330660
1494.839100	-66.807740
1494.848440	-65.672900
1494.857780	-65.846360
1494.867120	-66.025700
1494.876460	-66.822440
1494.885800	-66.901820
1494.895141	-66.002180
1494.904481	-67.281080
1494.913822	-66.166820
1494.923163	-66.737180
1494.932504	-66.484340
1494.941845	-69.021560
1494.951186	-66.525500
1494.960527	-66.701900
1494.969868	-65.487680
1494.979210	-66.543140
1494.988551	-68.024900
1494.997893	-69.018620
1495.007235	-67.563320
1495.016577	-65.878700
1495.025919	-66.984140
1495.035261	-66.231500
1495.044604	-69.774200
1495.053946	-68.083700
1495.063288	-67.145840
1495.072631	-64.782080
1495.081974	-67.395740
1495.091317	-67.645640
1495.100660	-66.619580
1495.110003	-64.832060
1495.119346	-68.060180
1495.128689	-68.036660
1495.138033	-66.916520
1495.147376	-68.089580
1495.156720	-67.642700
1495.166064	-66.599000
1495.175408	-67.833800
1495.184752	-66.096260
1495.194096	-70.462160
1495.203440	-66.090380
1495.212785	-65.981600
1495.222129	-68.383580
1495.231474	-66.016880
1495.240819	-67.677980
1495.250164	-66.275600
1495.259509	-67.257560
1495.268854	-67.113500
1495.278199	-66.934160
1495.287544	-67.142900
1495.296890	-66.584300
1495.306235	-65.719940
1495.315581	-64.952600
1495.324927	-65.640560
1495.334273	-66.798920
1495.343619	-67.363400
1495.352965	-67.169360
1495.362311	-67.513340
1495.371657	-66.134480
1495.381004	-67.360460
1495.390351	-68.442380
1495.399697	-66.504920
1495.409044	-66.701900
1495.418391	-66.137420
1495.427738	-66.754820
1495.437085	-67.589780
1495.446433	-66.143300
1495.455780	-66.460820
1495.465128	-66.804800
1495.474475	-66.055100
1495.483823	-67.242860
1495.493171	-66.684260
1495.502519	-66.654860
1495.511867	-66.684260
1495.521215	-66.255020
1495.530564	-68.454140
1495.539912	-65.661140
1495.549261	-65.590580
1495.558610	-65.955140
1495.567959	-66.472580
1495.577307	-66.995900
1495.586657	-66.302060
1495.596006	-65.737580
1495.605355	-66.025700
1495.614704	-66.969440
1495.624054	-65.099600
1495.633404	-67.757360
1495.642753	-64.790900
1495.652103	-68.198360
1495.661453	-68.092520
1495.670803	-65.969840
1495.680154	-64.908500
1495.689504	-64.787960
1495.698855	-65.155460
1495.708205	-66.046280
1495.717556	-66.657800
1495.726907	-66.340280
1495.736258	-65.619980
1495.745609	-65.558240
1495.754960	-66.225620
1495.764311	-65.143700
1495.773663	-66.731300
1495.783014	-66.002180
1495.792366	-64.805600
1495.801717	-66.466700
1495.811069	-70.421000
1495.820421	-66.499040
1495.829773	-65.496500
1495.839126	-65.743460
1495.848478	-65.702300
1495.857830	-66.466700
1495.867183	-66.219740
1495.876536	-65.902220
1495.885889	-66.822440
1495.895241	-65.558240
1495.904595	-68.054300
1495.913948	-65.546480
1495.923301	-68.315960
1495.932654	-68.601140
1495.942008	-67.827920
1495.951362	-66.090380
1495.960715	-65.746400
1495.970069	-66.895940
1495.979423	-69.012740
1495.988777	-66.599000
1495.998131	-67.381040
1496.007486	-67.739720
1496.016840	-66.519620
1496.026195	-68.812820
1496.035549	-67.557440
1496.044904	-65.076080
1496.054259	-65.255420
1496.063614	-66.687200
1496.072969	-67.830860
1496.082325	-67.789700
1496.091680	-68.454140
1496.101036	-65.520020
1496.110391	-67.822040
1496.119747	-68.074880
1496.129103	-66.025700
1496.138459	-67.357520
1496.147815	-68.254220
1496.157171	-66.475520
1496.166527	-66.372620
1496.175884	-67.207580
1496.185240	-65.799320
1496.194597	-66.707780
1496.203954	-72.402560
1496.213311	-65.508260
1496.222668	-67.551560
1496.232025	-65.470040
1496.241382	-66.152120
1496.250740	-65.822840
1496.260097	-65.843420
1496.269455	-67.663280
1496.278812	-68.163080
1496.288170	-67.134080
1496.297528	-66.334400
1496.306886	-66.343220
1496.316244	-66.713660
1496.325603	-68.054300
1496.334961	-69.859460
1496.344320	-65.722880
1496.353678	-68.527640
1496.363037	-66.422600
1496.372396	-65.981600
1496.381755	-68.548220
1496.391114	-66.893000
1496.400473	-67.195820
1496.409833	-65.958080
1496.419192	-66.504920
1496.428552	-66.128600
1496.437912	-65.108420
1496.447271	-66.149180
1496.456631	-66.687200
1496.465991	-65.599400
1496.475352	-67.348700
1496.484712	-67.236980
1496.494072	-65.164280
1496.503433	-66.719540
1496.512794	-66.519620
1496.522154	-64.179380
1496.531515	-67.357520
1496.540876	-65.831660
1496.550237	-67.101740
1496.559599	-66.357920
1496.568960	-66.869480
1496.578321	-66.948860
1496.587683	-65.428880
1496.597045	-65.381840
1496.606407	-66.331460
1496.615768	-65.872820
1496.625131	-67.098800
1496.634493	-67.539800
1496.643855	-65.478860
1496.653217	-66.331460
1496.662580	-69.118580
1496.671943	-65.602340
1496.681305	-66.872420
1496.690668	-65.549420
1496.700031	-64.929080
1496.709394	-65.999240
1496.718758	-66.366740
1496.728121	-65.611160
1496.737484	-64.955540
1496.746848	-65.631740
1496.756212	-66.307940
1496.765575	-65.520020
1496.774939	-66.554900
1496.784303	-65.975720
1496.793668	-65.981600
1496.803032	-65.617040
1496.812396	-66.916520
1496.821761	-65.334800
1496.831125	-66.393200
1496.840490	-65.614100
1496.849855	-65.934560
1496.859220	-68.806940
1496.868585	-67.842620
1496.877950	-65.478860
1496.887316	-65.955140
1496.896681	-66.387320
1496.906047	-65.555300
1496.915412	-66.819500
1496.924778	-66.572540
1496.934144	-65.017280
1496.943510	-68.118980
1496.952876	-65.669960
1496.962243	-67.325180
1496.971609	-64.629200
1496.980976	-70.479800
1496.990342	-67.107620
1496.999709	-66.184460
1497.009076	-67.357520
1497.018443	-66.087440
1497.027810	-66.090380
1497.037177	-67.137020
1497.046544	-66.346160
1497.055912	-65.446520
1497.065279	-64.964360
1497.074647	-66.931220
1497.084015	-65.931620
1497.093383	-66.410840
1497.102751	-65.117240
1497.112119	-65.417120
1497.121487	-67.742660
1497.130856	-67.369280
1497.140224	-67.042940
1497.149593	-66.646040
1497.158962	-66.960620
1497.168330	-66.728360
1497.177699	-65.831660
1497.187069	-66.284420
1497.196438	-66.687200
1497.205807	-65.811080
1497.215177	-67.060580
1497.224546	-65.775800
1497.233916	-68.418860
1497.243286	-67.827920
1497.252655	-65.975720
1497.262025	-66.578420
1497.271396	-67.281080
1497.280766	-68.016080
1497.290136	-66.481400
1497.299507	-66.734240
1497.308877	-66.484340
1497.318248	-66.428480
1497.327619	-66.499040
1497.336990	-66.375560
1497.346361	-66.848900
1497.355732	-67.037060
1497.365104	-66.666620
1497.374475	-66.399080
1497.383847	-67.813220
1497.393218	-65.822840
1497.402590	-65.472980
1497.411962	-68.418860
1497.421334	-66.948860
1497.430706	-66.022760
1497.440078	-67.107620
1497.449451	-66.393200
1497.458823	-66.366740
1497.468196	-66.942980
1497.477569	-65.802260
1497.486941	-66.110960
1497.496314	-68.133680
1497.505687	-66.443180
1497.515061	-65.475920
1497.524434	-67.060580
1497.533807	-65.396540
1497.543181	-67.057640
1497.552555	-67.457480
1497.561928	-66.937100
1497.571302	-66.319700
1497.580676	-65.764040
1497.590050	-65.828720
1497.599425	-66.990020
1497.608799	-65.940440
1497.618174	-65.420060
1497.627548	-66.760700
1497.636923	-66.596060
1497.646298	-65.675840
1497.655673	-66.619580
1497.665048	-65.640560
1497.674423	-65.725820
1497.683798	-65.511200
1497.693174	-65.490620
1497.702549	-67.275200
1497.711925	-64.952600
1497.721301	-65.772860
1497.730677	-66.751880
1497.740053	-65.555300
1497.749429	-66.728360
1497.758805	-65.949260
1497.768181	-65.458280
1497.777558	-66.099200
1497.786934	-66.360860
1497.796311	-66.587240
1497.805688	-65.549420
1497.815065	-64.737980
1497.824442	-67.892600
1497.833819	-64.564520
1497.843196	-65.743460
1497.852574	-67.216400
1497.861951	-65.431820
1497.871329	-66.831260
1497.880707	-65.570000
1497.890085	-64.787960
1497.899463	-66.143300
1497.908841	-66.034520
1497.918219	-65.963960
1497.927597	-65.667020
1497.936976	-65.558240
1497.946355	-66.490220
1497.955733	-65.664080
1497.965112	-64.940840
1497.974491	-65.819900
1497.983870	-65.076080
1497.993249	-66.672500
1498.002629	-65.005520
1498.012008	-64.541000
1498.021388	-67.360460
1498.030767	-66.354980
1498.040147	-64.911440
1498.049527	-65.470040
1498.058907	-66.790100
1498.068287	-65.687600
1498.077667	-64.526300
1498.087048	-65.705240
1498.096428	-67.392800
1498.105809	-67.007660
1498.115189	-64.876160
1498.124570	-67.098800
1498.133951	-65.558240
1498.143332	-65.790500
1498.152713	-66.663680
1498.162095	-67.201700
1498.171476	-66.363800
1498.180858	-66.108020
1498.190239	-65.537660
1498.199621	-65.725820
1498.209003	-66.072740
1498.218385	-67.169360
1498.227767	-68.001380
1498.237149	-66.690140
1498.246532	-65.593520
1498.255914	-66.872420
1498.265297	-66.619580
1498.274679	-66.428480
1498.284062	-67.616240
1498.293445	-65.531780
1498.302828	-66.237380
1498.312211	-66.719540
1498.321595	-65.320100
1498.330978	-68.903960
1498.340362	-66.390260
1498.349745	-66.607820
1498.359129	-67.037060
1498.368513	-66.213860
1498.377897	-66.913580
1498.387281	-67.498640
1498.396665	-65.972780
1498.406050	-67.151720
1498.415434	-70.397480
1498.424819	-65.023160
1498.434203	-66.487280
1498.443588	-65.787560
1498.452973	-67.160540
1498.462358	-66.945920
1498.471743	-65.467100
1498.481129	-68.330660
1498.490514	-66.954740
1498.499900	-65.802260
1498.509285	-68.110160
1498.518671	-66.822440
1498.528057	-66.928280
1498.537443	-67.319300
1498.546829	-65.646440
1498.556215	-65.999240
1498.565602	-66.187400
1498.574988	-66.472580
1498.584375	-67.031180
1498.593761	-67.354580
1498.603148	-66.584300
1498.612535	-64.132340
1498.621922	-68.171900
1498.631309	-64.761500
1498.640697	-66.143300
1498.650084	-64.829120
1498.659472	-65.790500
1498.668859	-66.540200
1498.678247	-66.978260
1498.687635	-66.531380
1498.697023	-65.217200
1498.706411	-65.046680
1498.715799	-65.758160
1498.725188	-66.075680
1498.734576	-65.340680
1498.743965	-66.972380
1498.753353	-66.446120
1498.762742	-66.313820
1498.772131	-64.852640
1498.781520	-66.005120
1498.790909	-65.058440
1498.800299	-66.325580
1498.809688	-65.625860
1498.819078	-65.270120
1498.828467	-64.499840
1498.837857	-64.937900
1498.847247	-65.499440
