1557.346775	-59.519480
1557.356912	-60.028100
1557.367050	-60.386780
1557.377187	-60.860120
1557.387325	-61.430480
1557.397463	-61.427540
1557.407601	-61.683320
1557.417739	-62.256620
1557.427877	-62.297780
1557.438015	-62.385980
1557.448154	-62.241920
1557.458293	-62.803460
1557.468431	-63.670760
1557.478570	-63.691340
1557.488709	-63.756020
1557.498848	-63.432620
1557.508988	-64.458680
1557.519127	-64.917320
1557.529266	-64.114700
1557.539406	-64.658600
1557.549546	-65.011400
1557.559686	-64.914380
1557.569826	-64.740920
1557.579966	-64.329320
1557.590106	-63.991220
1557.600247	-66.272660
1557.610387	-64.632140
1557.620528	-64.264640
1557.630669	-65.843420
1557.640810	-64.514540
1557.650951	-67.251680
1557.661092	-65.161340
1557.671234	-66.034520
1557.681375	-66.578420
1557.691517	-65.267180
1557.701659	-66.560780
1557.711800	-64.823240
1557.721943	-66.704840
1557.732085	-65.999240
1557.742227	-66.648980
1557.752369	-66.725420
1557.762512	-66.866540
1557.772655	-65.658200
1557.782797	-66.328520
1557.792940	-64.755620
1557.803084	-66.022760
1557.813227	-65.808140
1557.823370	-64.843820
1557.833514	-66.948860
1557.843657	-66.540200
1557.853801	-65.434760
1557.863945	-66.687200
1557.874089	-66.613700
1557.884233	-65.152520
1557.894377	-65.816960
1557.904522	-65.102540
1557.914666	-66.131540
1557.924811	-65.496500
1557.934956	-65.152520
1557.945101	-65.323040
1557.955246	-64.923200
1557.965391	-66.716600
1557.975536	-64.364600
1557.985682	-64.061780
1557.995827	-65.067260
1558.005973	-65.287760
1558.016119	-64.294040
1558.026265	-64.614500
1558.036411	-64.379300
1558.046557	-63.197420
1558.056704	-63.882440
1558.066850	-63.741320
1558.076997	-63.168020
1558.087144	-63.209180
1558.097291	-63.041600
1558.107438	-62.550620
1558.117585	-62.441840
1558.127732	-62.447720
1558.137880	-61.630400
1558.148027	-61.477520
1558.158175	-61.315820
1558.168323	-60.836600
1558.178471	-60.254480
1558.188619	-60.286820
1558.198767	-59.778200
1558.208916	-59.428340
1558.219064	-59.119640
1558.229213	-58.622780
1558.239361	-57.984800
1558.249510	-57.482060
1558.259659	-57.046940
1558.269809	-56.488340
1558.279958	-56.153180
1558.290107	-55.621040
1558.300257	-55.280000
1558.310407	-54.736100
1558.320556	-54.486200
1558.330706	-54.203960
1558.340856	-53.936420
1558.351007	-53.786480
1558.361157	-53.718860
1558.371308	-53.774720
1558.381458	-53.857040
1558.391609	-54.168680
1558.401760	-54.383300
1558.411911	-54.800780
1558.422062	-55.044800
1558.432213	-55.585760
1558.442365	-56.009120
1558.452516	-56.638280
1558.462668	-57.111620
1558.472820	-57.299780
1558.482972	-57.726080
1558.493124	-58.243520
1558.503276	-58.684520
1558.513428	-58.555160
1558.523581	-59.934020
1558.533733	-60.004580
1558.543886	-60.022220
1558.554039	-61.157060
1558.564192	-61.362860
1558.574345	-60.980660
1558.584498	-62.147840
1558.594652	-62.042000
1558.604805	-62.447720
1558.614959	-62.383040
1558.625113	-63.082760
1558.635267	-63.517880
1558.645421	-63.200360
1558.655575	-63.218000
1558.665729	-64.358720
1558.675884	-63.647240
1558.686038	-63.926540
1558.696193	-64.155860
1558.706348	-64.455740
1558.716503	-64.267580
1558.726658	-65.064320
1558.736813	-64.932020
1558.746969	-63.811880
1558.757124	-65.093720
1558.767280	-65.799320
1558.777436	-65.669960
1558.787592	-65.073140
1558.797748	-65.572940
1558.807904	-65.875760
1558.818060	-65.819900
1558.828217	-65.655260
1558.838373	-65.758160
1558.848530	-66.648980
1558.858687	-66.199160
1558.868844	-66.090380
1558.879001	-65.393600
1558.889158	-66.108020
1558.899315	-65.990420
1558.909473	-66.037460
1558.919631	-65.805200
1558.929788	-66.175640
1558.939946	-67.901420
1558.950104	-65.340680
1558.960262	-65.908100
1558.970421	-65.787560
1558.980579	-67.304600
1558.990738	-65.896340
1559.000896	-65.828720
1559.011055	-65.796380
1559.021214	-66.822440
1559.031373	-66.352040
1559.041532	-66.019820
1559.051692	-64.496900
1559.061851	-68.410040
1559.072011	-64.614500
1559.082171	-64.908500
1559.092331	-65.428880
1559.102491	-66.457880
1559.112651	-65.234840
1559.122811	-65.314220
1559.132971	-65.390660
1559.143132	-66.069800
1559.153293	-64.358720
1559.163454	-65.187800
1559.173614	-64.258760
1559.183776	-65.114300
1559.193937	-63.850100
1559.204098	-65.411240
1559.214260	-64.094120
1559.224421	-63.147440
1559.234583	-62.879900
1559.244745	-63.820700
1559.254907	-64.047080
1559.265069	-63.038660
1559.275231	-62.774060
1559.285394	-63.023960
1559.295556	-62.189000
1559.305719	-62.380100
1559.315882	-61.509860
1559.326045	-61.950860
1559.336208	-61.307000
1559.346371	-61.036520
1559.356534	-60.957140
1559.366698	-60.780740
1559.376861	-60.116300
1559.387025	-59.716460
1559.397189	-59.084360
1559.407353	-59.066720
1559.417517	-58.534580
1559.427681	-57.873080
1559.437846	-57.634940
1559.448010	-57.302720
1559.458175	-56.741180
1559.468340	-56.232560
1559.478504	-55.985600
1559.488670	-55.562240
1559.498835	-55.077140
1559.509000	-54.830180
1559.519165	-54.480320
1559.529331	-54.392120
1559.539497	-54.333320
1559.549663	-54.342140
1559.559829	-54.500900
1559.569995	-54.706700
1559.580161	-55.100660
1559.590327	-55.512260
1559.600494	-55.797440
1559.610660	-56.311940
1559.620827	-56.885240
1559.630994	-57.261560
1559.641161	-58.025960
1559.651328	-58.481660
1559.661496	-58.625720
1559.671663	-58.937360
1559.681831	-59.672360
1559.691998	-59.872280
1559.702166	-60.495560
1559.712334	-60.366200
1559.722502	-61.230560
1559.732671	-61.183520
1559.742839	-60.713120
1559.753007	-62.544740
1559.763176	-61.918520
1559.773345	-62.021420
1559.783514	-62.941640
1559.793683	-62.785820
1559.803852	-63.350300
1559.814021	-63.611960
1559.824191	-63.973580
1559.834360	-63.911840
1559.844530	-63.406160
1559.854700	-64.161740
1559.864870	-64.779140
1559.875040	-65.808140
1559.885210	-63.938300
1559.895380	-64.155860
1559.905551	-64.632140
1559.915721	-65.211320
1559.925892	-65.158400
1559.936063	-66.105080
1559.946234	-65.908100
1559.956405	-65.852240
1559.966577	-65.681720
1559.976748	-65.449460
1559.986920	-65.831660
1559.997091	-66.128600
1560.007263	-66.119780
1560.017435	-66.690140
1560.027607	-67.328120
1560.037779	-65.990420
1560.047952	-66.246200
1560.058124	-66.578420
1560.068297	-66.002180
1560.078469	-66.884180
1560.088642	-67.478060
1560.098815	-66.884180
1560.108988	-66.134480
1560.119162	-66.675440
1560.129335	-65.834600
1560.139509	-65.781680
1560.149682	-66.487280
1560.159856	-66.643100
1560.170030	-65.431820
1560.180204	-65.487680
1560.190378	-66.599000
1560.200553	-66.116840
1560.210727	-67.689740
1560.220902	-65.334800
1560.231076	-65.605280
1560.241251	-66.134480
1560.251426	-67.648580
1560.261601	-66.019820
1560.271777	-64.579220
1560.281952	-66.422600
1560.292128	-65.852240
1560.302303	-65.731700
1560.312479	-64.708580
1560.322655	-65.446520
1560.332831	-66.155060
1560.343007	-63.929480
1560.353184	-64.561580
1560.363360	-64.467500
1560.373537	-63.788360
1560.383713	-63.947120
1560.393890	-63.417920
1560.404067	-64.861460
1560.414244	-64.185260
1560.424422	-63.226820
1560.434599	-63.664880
1560.444777	-62.412440
1560.454954	-62.741720
1560.465132	-62.762300
1560.475310	-61.856780
1560.485488	-61.886180
1560.495666	-62.183120
1560.505844	-61.118840
1560.516023	-60.507320
1560.526202	-60.724880
1560.536380	-60.660200
1560.546559	-60.025160
1560.556738	-59.243120
1560.566917	-59.025560
1560.577096	-58.766840
1560.587276	-58.237640
1560.597455	-57.796640
1560.607635	-57.276260
1560.617815	-56.744120
1560.627995	-56.485400
1560.638175	-56.156120
1560.648355	-55.800380
1560.658535	-55.424060
1560.668716	-55.212380
1560.678896	-55.024220
1560.689077	-54.915440
1560.699258	-54.933080
1560.709439	-54.962480
1560.719620	-55.127120
1560.729801	-55.259420
1560.739982	-55.635740
1560.750164	-55.917980
1560.760346	-56.244320
1560.770527	-56.676500
1560.780709	-56.982260
1560.790891	-57.667280
1560.801073	-58.067120
1560.811256	-58.146500
1560.821438	-59.396000
1560.831621	-59.328380
1560.841803	-59.654720
1560.851986	-59.872280
1560.862169	-60.386780
1560.872352	-61.251140
1560.882536	-61.795040
1560.892719	-61.198220
1560.902902	-62.530040
1560.913086	-61.865600
1560.923270	-61.997900
1560.933454	-63.470840
1560.943638	-62.976920
1560.953822	-63.500240
1560.964006	-64.211720
1560.974191	-62.871080
1560.984375	-63.270920
1560.994560	-63.738380
1561.004745	-64.241120
1561.014930	-64.220540
1561.025115	-64.420460
1561.035300	-63.997100
1561.045485	-64.020620
1561.055671	-64.737980
1561.065856	-65.311280
1561.076042	-65.084900
1561.086228	-64.514540
1561.096414	-65.437700
1561.106600	-66.093320
1561.116787	-65.722880
1561.126973	-64.811480
1561.137160	-64.614500
1561.147346	-65.778740
1561.157533	-66.840080
1561.167720	-66.872420
1561.177907	-65.787560
1561.188094	-65.087840
1561.198282	-66.619580
1561.208469	-68.665820
1561.218657	-67.357520
1561.228845	-65.861060
1561.239032	-66.596060
1561.249220	-67.292840
1561.259409	-67.307540
1561.269597	-66.701900
1561.279785	-64.593920
1561.289974	-65.475920
1561.300163	-69.262640
1561.310351	-67.669160
1561.320540	-66.637220
1561.330729	-66.481400
1561.340919	-67.730900
1561.351108	-64.785020
1561.361297	-66.960620
1561.371487	-65.581760
1561.381677	-65.999240
1561.391867	-67.548620
1561.402057	-64.840880
1561.412247	-65.090780
1561.422437	-64.585100
1561.432628	-69.089180
1561.442818	-66.219740
1561.453009	-65.425940
1561.463200	-65.687600
1561.473390	-66.848900
1561.483582	-64.626260
1561.493773	-64.767380
1561.503964	-65.323040
1561.514156	-64.702700
1561.524347	-64.867340
1561.534539	-63.729560
1561.544731	-65.052560
1561.554923	-65.290700
1561.565115	-63.591380
1561.575307	-65.108420
1561.585500	-63.485540
1561.595692	-63.691340
1561.605885	-64.152920
1561.616078	-62.868140
1561.626271	-62.809340
1561.636464	-62.900480
1561.646657	-63.050420
1561.656850	-62.147840
1561.667044	-62.009660
1561.677237	-62.362460
1561.687431	-61.742120
1561.697625	-60.986540
1561.707819	-60.936560
1561.718013	-60.524960
1561.728207	-60.063380
1561.738402	-60.025160
1561.748596	-59.472440
1561.758791	-59.072600
1561.768986	-58.843280
1561.779181	-58.202360
1561.789376	-57.784880
1561.799571	-57.305660
1561.809766	-56.979320
1561.819962	-56.700020
1561.830157	-56.320760
1561.840353	-55.979720
1561.850549	-55.776860
1561.860745	-55.582820
1561.870941	-55.427000
1561.881137	-55.300580
1561.891334	-55.553420
1561.901530	-55.497560
1561.911727	-55.612220
1561.921924	-55.885640
1561.932121	-56.323700
1561.942318	-56.594180
1561.952515	-57.129260
1561.962712	-57.420320
1561.972910	-57.826040
1561.983107	-58.340540
1561.993305	-58.331720
1562.003503	-59.219600
1562.013701	-58.952060
1562.023899	-59.910500
1562.034097	-59.792900
1562.044296	-60.589640
1562.054494	-61.054160
1562.064693	-61.092380
1562.074892	-61.574540
1562.085091	-62.515340
1562.095290	-62.250740
1562.105489	-62.006720
1562.115688	-62.065520
1562.125888	-63.253280
1562.136087	-62.794640
1562.146287	-62.835800
1562.156487	-63.250340
1562.166687	-64.129400
1562.176887	-63.861860
1562.187087	-64.676240
1562.197288	-64.934960
1562.207488	-64.861460
1562.217689	-64.482200
1562.227890	-64.044140
1562.238091	-64.882040
1562.248292	-65.834600
1562.258493	-65.534720
1562.268694	-64.585100
1562.278896	-65.822840
1562.289097	-66.296180
1562.299299	-66.243260
1562.309501	-65.769920
1562.319703	-65.343620
1562.329905	-66.234440
1562.340107	-65.834600
1562.350310	-65.611160
1562.360512	-65.537660
1562.370715	-65.652320
1562.380917	-66.781280
1562.391120	-66.143300
1562.401323	-64.820300
1562.411527	-66.622520
1562.421730	-66.337340
1562.431933	-67.501580
1562.442137	-65.370080
1562.452341	-68.436500
1562.462545	-69.139160
1562.472749	-66.734240
1562.482953	-66.698960
1562.493157	-66.166820
1562.503361	-68.586440
1562.513566	-65.937500
1562.523771	-68.980400
1562.533975	-64.817360
1562.544180	-69.386120
1562.554385	-64.829120
1562.564591	-66.887120
1562.574796	-66.293240
1562.585001	-65.861060
1562.595207	-67.451600
1562.605413	-66.784220
1562.615619	-66.478460
1562.625824	-65.296580
1562.636031	-65.884580
1562.646237	-66.449060
1562.656443	-65.990420
1562.666650	-65.475920
1562.676856	-65.922800
1562.687063	-66.637220
1562.697270	-65.520020
1562.707477	-65.140760
1562.717684	-65.311280
1562.727892	-65.599400
1562.738099	-64.820300
1562.748307	-64.241120
1562.758515	-63.732500
1562.768722	-63.867740
1562.778930	-64.326380
1562.789138	-63.576680
1562.799347	-63.961820
1562.809555	-64.176440
1562.819764	-62.844620
1562.829972	-63.135680
1562.840181	-62.668220
1562.850390	-62.829920
1562.860599	-61.742120
1562.870808	-61.771520
1562.881018	-62.071400
1562.891227	-61.204100
1562.901437	-61.259960
1562.911646	-60.228020
1562.921856	-60.139820
1562.932066	-59.787020
1562.942276	-59.925200
1562.952487	-59.472440
1562.962697	-58.755080
1562.972908	-58.349360
1562.983118	-57.884840
1562.993329	-57.781940
1563.003540	-57.446780
1563.013751	-56.891120
1563.023962	-57.093980
1563.034174	-56.282540
1563.044385	-56.400140
1563.054597	-56.147300
1563.064808	-55.923860
1563.075020	-56.029700
1563.085232	-56.038520
1563.095444	-56.317820
1563.105657	-56.544200
1563.115869	-56.564780
1563.126081	-56.949920
1563.136294	-57.405620
1563.146507	-57.805460
1563.156720	-58.217060
1563.166933	-58.393460
1563.177146	-58.852100
1563.187359	-59.169620
1563.197573	-59.431280
1563.207786	-60.078080
1563.218000	-60.445580
1563.228214	-60.863060
1563.238428	-61.127660
1563.248642	-61.112960
1563.258856	-61.759760
1563.269071	-61.736240
1563.279285	-62.024360
1563.289500	-62.741720
1563.299715	-63.388520
1563.309930	-63.526700
1563.320145	-63.279740
1563.330360	-63.891260
1563.340575	-63.903020
1563.350791	-64.779140
1563.361006	-63.903020
1563.371222	-63.950060
1563.381438	-64.546880
1563.391654	-65.540600
1563.401870	-64.017680
1563.412086	-65.031980
1563.422303	-66.610760
1563.432519	-64.485140
1563.442736	-67.048820
1563.452953	-64.852640
1563.463170	-65.846360
1563.473387	-64.170560
1563.483604	-66.657800
1563.493821	-66.469640
1563.504039	-67.578020
1563.514256	-65.819900
1563.524474	-65.731700
1563.534692	-68.465900
1563.544910	-66.058040
1563.555128	-66.452000
1563.565346	-67.960220
1563.575565	-66.457880
1563.585783	-67.495700
1563.596002	-67.254620
1563.606221	-66.175640
1563.616440	-66.922400
1563.626659	-68.489420
1563.636878	-69.430220
1563.647097	-65.520020
1563.657317	-66.707780
1563.667536	-66.510800
1563.677756	-66.428480
1563.687976	-66.960620
1563.698196	-67.066460
1563.708416	-66.875360
1563.718636	-66.196220
1563.728857	-65.825780
1563.739077	-66.434360
1563.749298	-66.716600
1563.759519	-65.690540
1563.769740	-67.622120
1563.779961	-66.078620
1563.790182	-65.231900
1563.800403	-66.931220
1563.810625	-66.501980
1563.820846	-69.224420
1563.831068	-66.410840
1563.841290	-65.605280
1563.851512	-67.519220
1563.861734	-65.193680
1563.871957	-65.184860
1563.882179	-68.595260
1563.892401	-65.478860
1563.902624	-65.020220
1563.912847	-64.811480
1563.923070	-65.514140
1563.933293	-64.820300
1563.943516	-64.979060
1563.953740	-64.520420
1563.963963	-64.549820
1563.974187	-63.594320
1563.984410	-64.064720
1563.994634	-63.344420
1564.004858	-64.061780
1564.015082	-62.309540
1564.025307	-62.982800
1564.035531	-62.891660
1564.045756	-61.989080
1564.055980	-62.059640
1564.066205	-61.768580
1564.076430	-60.960080
1564.086655	-60.754280
1564.096880	-60.272120
1564.107106	-59.942840
1564.117331	-59.804660
1564.127557	-59.666480
1564.137783	-59.199020
1564.148008	-58.705100
1564.158235	-58.343480
1564.168461	-57.970100
1564.178687	-57.755480
1564.188913	-57.264500
1564.199140	-57.211580
1564.209367	-56.858780
1564.219593	-56.670620
1564.229820	-56.608880
1564.240047	-56.541260
1564.250275	-56.664740
1564.260502	-56.555960
1564.270730	-56.779400
1564.280957	-56.985200
1564.291185	-57.446780
1564.301413	-57.399740
1564.311641	-57.584960
1564.321869	-58.393460
1564.332097	-58.531640
1564.342326	-59.149040
1564.352554	-59.516540
1564.362783	-59.493020
1564.373012	-59.995760
1564.383241	-60.454400
1564.393470	-60.389720
1564.403699	-60.380900
1564.413928	-61.815620
1564.424158	-61.686260
1564.434388	-62.724080
1564.444617	-61.559840
1564.454847	-62.571200
1564.465077	-63.032780
1564.475307	-63.773660
1564.485538	-63.200360
1564.495768	-64.505720
1564.505999	-63.279740
1564.516229	-64.144100
1564.526460	-64.782080
1564.536691	-65.273060
1564.546922	-64.417520
1564.557154	-64.964360
1564.567385	-65.852240
1564.577616	-65.714060
1564.587848	-66.196220
1564.598080	-65.761100
1564.608312	-65.052560
1564.618544	-65.661140
1564.628776	-67.772060
1564.639008	-68.024900
1564.649241	-65.993360
1564.659473	-65.655260
1564.669706	-66.646040
1564.679939	-66.848900
1564.690172	-69.815360
1564.700405	-67.660340
1564.710638	-65.008460
1564.720872	-68.195420
1564.731105	-67.351640
1564.741339	-66.801860
1564.751572	-67.692680
1564.761806	-66.257960
1564.772040	-65.943380
1564.782275	-68.789300
1564.792509	-68.013140
1564.802743	-67.345760
1564.812978	-65.320100
1564.823213	-66.275600
1564.833447	-68.756960
1564.843682	-66.784220
1564.853918	-66.696020
1564.864153	-66.272660
1564.874388	-67.389860
1564.884624	-68.436500
1564.894859	-70.823780
1564.905095	-66.011000
1564.915331	-68.142500
1564.925567	-65.922800
1564.935803	-66.278540
1564.946040	-66.549020
1564.956276	-66.554900
1564.966513	-66.601940
1564.976749	-67.683860
1564.986986	-67.372220
1564.997223	-66.110960
1565.007460	-68.066060
1565.017698	-66.263840
1565.027935	-65.975720
1565.038173	-65.819900
1565.048410	-64.608620
1565.058648	-65.514140
1565.068886	-66.228560
1565.079124	-65.949260
1565.089362	-64.541000
1565.099601	-64.714460
1565.109839	-65.017280
1565.120078	-64.638020
1565.130316	-63.864800
1565.140555	-64.729160
1565.150794	-64.373420
1565.161033	-63.144500
1565.171273	-64.779140
1565.181512	-63.059240
1565.191752	-63.444380
1565.201991	-63.038660
1565.212231	-62.582960
1565.222471	-62.391860
1565.232711	-62.159600
1565.242951	-62.553560
1565.253192	-61.474580
1565.263432	-60.845420
1565.273673	-61.154120
1565.283913	-60.851300
1565.294154	-60.160400
1565.304395	-60.228020
1565.314636	-59.340140
1565.324878	-59.304860
1565.335119	-59.025560
1565.345361	-58.808000
1565.355602	-58.516940
1565.365844	-58.155320
1565.376086	-57.864260
1565.386328	-57.661400
1565.396570	-57.296840
1565.406813	-57.252740
1565.417055	-57.141020
1565.427298	-57.146900
1565.437541	-57.085160
1565.447784	-57.249800
1565.458027	-57.464420
1565.468270	-57.664340
1565.478513	-58.005380
1565.488756	-58.187660
1565.499000	-58.390520
1565.509244	-58.675700
1565.519487	-59.049080
1565.529731	-59.501840
1565.539976	-60.116300
1565.550220	-59.934020
1565.560464	-60.069260
1565.570709	-60.786620
1565.580953	-61.348160
1565.591198	-61.515740
1565.601443	-62.247800
1565.611688	-61.921460
1565.621933	-62.233100
1565.632178	-62.036120
1565.642424	-63.323840
1565.652669	-62.897540
1565.662915	-66.237380
1565.673161	-63.267980
1565.683407	-63.021020
1565.693653	-64.176440
1565.703899	-63.905960
1565.714146	-64.420460
1565.724392	-65.428880
1565.734639	-65.749340
1565.744886	-65.173100
1565.755132	-65.252480
1565.765380	-66.131540
1565.775627	-65.167220
1565.785874	-66.011000
1565.796121	-65.420060
1565.806369	-65.467100
1565.816617	-65.793440
1565.826865	-66.831260
1565.837113	-66.266780
1565.847361	-66.760700
1565.857609	-67.786760
1565.867857	-67.698560
1565.878106	-67.824980
1565.888354	-65.590580
1565.898603	-65.840480
1565.908852	-67.839680
1565.919101	-69.147980
1565.929350	-67.857320
1565.939600	-67.031180
1565.949849	-66.522560
1565.960099	-65.570000
1565.970349	-68.598200
1565.980598	-68.706980
1565.990848	-69.212660
1566.001099	-67.660340
1566.011349	-68.104280
1566.021599	-67.628000
1566.031850	-66.948860
1566.042100	-67.439840
1566.052351	-66.081560
1566.062602	-67.178180
1566.072853	-70.650320
1566.083104	-66.569600
1566.093356	-67.295780
1566.103607	-67.066460
1566.113859	-67.169360
1566.124111	-66.128600
1566.134362	-70.438640
1566.144614	-68.063120
1566.154867	-67.922000
1566.165119	-65.908100
1566.175371	-67.095860
1566.185624	-66.331460
1566.195876	-66.310880
1566.206129	-65.758160
1566.216382	-67.363400
1566.226635	-68.048420
1566.236889	-66.369680
1566.247142	-66.354980
1566.257395	-66.169760
1566.267649	-66.043340
1566.277903	-65.849300
1566.288157	-65.672900
1566.298411	-65.622920
1566.308665	-64.699760
1566.318919	-64.837940
1566.329174	-65.981600
1566.339428	-64.846760
1566.349683	-64.685060
1566.359938	-63.758960
1566.370193	-63.373820
1566.380448	-64.846760
1566.390703	-63.632540
1566.400958	-63.041600
1566.411214	-62.659400
1566.421469	-62.841680
1566.431725	-62.997500
1566.441981	-62.829920
1566.452237	-61.774460
1566.462493	-62.030240
1566.472750	-61.227620
1566.483006	-61.309940
1566.493263	-61.071800
1566.503519	-60.360320
1566.513776	-60.086900
1566.524033	-59.907560
1566.534290	-59.863460
1566.544547	-59.169620
1566.554805	-59.287220
1566.565062	-58.449320
1566.575320	-58.710980
1566.585578	-58.222940
1566.595836	-58.217060
1566.606094	-58.008320
1566.616352	-57.617300
1566.626610	-57.352700
1566.636869	-57.823100
1566.647127	-57.670220
1566.657386	-57.831920
1566.667645	-57.984800
1566.677904	-58.064180
1566.688163	-58.499300
1566.698422	-58.819760
1566.708682	-59.034380
1566.718941	-59.413640
1566.729201	-59.757620
1566.739461	-59.837000
1566.749721	-60.607280
1566.759981	-60.427940
1566.770241	-60.983600
1566.780501	-61.404020
1566.790762	-61.606880
1566.801022	-62.153720
1566.811283	-62.356580
1566.821544	-62.230160
1566.831805	-62.821100
1566.842066	-63.547280
1566.852327	-62.768180
1566.862589	-64.191140
1566.872850	-63.685460
1566.883112	-63.797180
1566.893374	-64.579220
1566.903636	-65.622920
1566.913898	-64.632140
1566.924160	-64.917320
1566.934422	-66.740120
1566.944685	-65.561180
1566.954947	-65.208380
1566.965210	-65.869880
1566.975473	-66.058040
1566.985736	-66.016880
1566.995999	-66.278540
1567.006262	-65.893400
1567.016526	-65.875760
1567.026789	-67.319300
1567.037053	-67.536860
1567.047317	-65.987480
1567.057581	-65.796380
1567.067845	-66.845960
1567.078109	-66.181520
1567.088374	-65.905160
1567.098638	-66.058040
1567.108903	-66.002180
1567.119168	-66.816560
1567.129432	-69.118580
1567.139698	-68.315960
1567.149963	-67.263440
1567.160228	-66.543140
1567.170493	-68.348300
1567.180759	-71.238320
1567.191025	-66.399080
1567.201291	-69.127400
1567.211557	-68.248340
1567.221823	-66.269720
1567.232089	-67.777940
1567.242355	-68.495300
1567.252622	-67.004720
1567.262888	-64.958480
1567.273155	-68.407100
1567.283422	-66.772460
1567.293689	-66.260900
1567.303956	-68.271860
1567.314224	-67.939640
1567.324491	-68.968640
1567.334759	-67.481000
1567.345027	-66.948860
1567.355294	-67.766180
1567.365562	-66.210920
1567.375831	-68.418860
1567.386099	-67.366340
1567.396367	-67.866140
1567.406636	-68.801060
1567.416904	-67.636820
1567.427173	-66.134480
1567.437442	-67.251680
1567.447711	-66.822440
1567.457980	-65.664080
1567.468250	-65.628800
1567.478519	-65.325980
1567.488789	-65.690540
1567.499059	-65.881640
1567.509329	-66.628400
1567.519599	-67.645640
1567.529869	-64.776200
1567.540139	-64.664480
1567.550409	-64.767380
1567.560680	-64.296980
1567.570951	-64.688000
1567.581221	-63.532580
1567.591492	-63.591380
1567.601763	-63.967700
1567.612035	-62.912240
1567.622306	-63.173900
1567.632578	-63.953000
1567.642849	-62.174300
1567.653121	-61.871480
1567.663393	-62.662340
1567.673665	-62.074340
1567.683937	-61.392260
1567.694209	-61.171760
1567.704482	-60.892460
1567.714754	-60.671960
1567.725027	-60.125120
1567.735300	-59.622380
1567.745573	-59.748800
1567.755846	-59.498900
1567.766119	-59.025560
1567.776393	-58.799180
1567.786666	-58.452260
1567.796940	-58.490480
1567.807214	-58.393460
1567.817488	-58.181780
1567.827762	-58.102400
1567.838036	-58.293500
1567.848310	-58.437560
1567.858585	-58.522820
1567.868859	-58.637480
1567.879134	-58.778600
1567.889409	-58.866800
1567.899684	-59.393060
1567.909959	-59.504780
1567.920234	-59.998700
1567.930510	-60.125120
1567.940785	-60.380900
1567.951061	-60.895400
1567.961337	-61.189400
1567.971613	-62.062580
1567.981889	-61.912640
1567.992165	-61.592180
1568.002441	-62.721140
1568.012718	-63.232700
1568.022994	-63.717800
1568.033271	-62.868140
1568.043548	-64.173500
1568.053825	-64.714460
1568.064102	-63.855980
1568.074379	-64.911440
1568.084657	-65.026100
1568.094934	-63.958880
1568.105212	-64.635080
1568.115490	-64.937900
1568.125768	-65.231900
1568.136046	-66.399080
1568.146324	-66.413780
1568.156602	-65.946320
1568.166881	-67.242860
1568.177160	-65.467100
1568.187438	-65.490620
1568.197717	-66.484340
1568.207996	-68.492360
1568.218276	-67.513340
1568.228555	-66.596060
1568.238834	-66.419660
1568.249114	-65.099600
1568.259394	-67.272260
1568.269673	-70.944320
1568.279953	-67.310480
1568.290233	-69.718340
1568.300514	-69.342020
1568.310794	-68.233640
1568.321075	-68.589380
1568.331355	-66.810680
1568.341636	-68.939240
1568.351917	-66.149180
1568.362198	-69.644840
1568.372479	-67.142900
1568.382761	-66.431420
1568.393042	-68.883380
1568.403324	-69.283220
1568.413605	-68.183660
1568.423887	-66.231500
1568.434169	-67.651520
1568.444451	-68.898080
1568.454734	-68.948060
1568.465016	-65.949260
1568.475299	-67.683860
1568.485581	-71.473520
1568.495864	-67.995500
1568.506147	-67.489820
1568.516430	-66.754820
1568.526713	-69.121520
1568.536997	-69.153860
1568.547280	-67.345760
1568.557564	-67.454540
1568.567848	-67.122320
1568.578132	-67.504520
1568.588416	-68.021960
1568.598700	-66.404960
1568.608984	-66.046280
1568.619268	-67.248740
1568.629553	-68.609960
1568.639838	-66.431420
1568.650123	-68.698160
1568.660407	-66.422600
1568.670693	-65.975720
1568.680978	-65.499440
1568.691263	-66.628400
1568.701549	-66.869480
1568.711834	-64.893800
1568.722120	-66.213860
1568.732406	-64.020620
1568.742692	-65.393600
1568.752978	-64.890860
1568.763265	-63.911840
1568.773551	-64.085300
1568.783838	-63.903020
1568.794124	-63.144500
1568.804411	-64.376360
1568.814698	-62.644700
1568.824985	-63.426740
1568.835273	-62.427140
1568.845560	-62.268380
1568.855848	-61.606880
1568.866135	-61.862660
1568.876423	-61.674500
1568.886711	-61.327580
1568.896999	-60.707240
1568.907287	-60.336800
1568.917576	-60.295640
1568.927864	-59.954600
1568.938153	-59.792900
1568.948441	-59.348960
1568.958730	-59.146100
1568.969019	-58.893260
1568.979308	-58.857980
1568.989598	-58.687460
1568.999887	-58.846220
1569.010177	-58.837400
1569.020466	-58.843280
1569.030756	-58.799180
1569.041046	-59.431280
1569.051336	-59.099060
1569.061627	-59.525360
1569.071917	-59.842880
1569.082207	-59.898740
1569.092498	-60.125120
1569.102789	-60.992420
1569.113080	-60.516140
1569.123371	-61.257020
1569.133662	-61.765640
1569.143953	-61.495160
1569.154245	-62.597660
1569.164536	-62.094920
1569.174828	-62.465360
1569.185120	-63.259160
1569.195412	-62.959280
1569.205704	-63.356180
1569.215996	-63.315020
1569.226289	-63.535520
1569.236581	-64.541000
1569.246874	-63.950060
