1470.202631	-71.652860
1470.211666	-70.576820
1470.220701	-70.082900
1470.229735	-70.244600
1470.238770	-70.426880
1470.247805	-69.762440
1470.256840	-69.982940
1470.265875	-70.500380
1470.274911	-70.032920
1470.283946	-75.957020
1470.292982	-69.086240
1470.302017	-81.710600
1470.311053	-73.725560
1470.320089	-70.068200
1470.329125	-72.020360
1470.338161	-71.702840
1470.347197	-69.515480
1470.356233	-79.067540
1470.365270	-92.920820
1470.374306	-69.098000
1470.383343	-68.510000
1470.392380	-68.313020
1470.401416	-69.638960
1470.410453	-69.147980
1470.419491	-73.543280
1470.428528	-71.658740
1470.437565	-67.660340
1470.446602	-67.301660
1470.455640	-68.607020
1470.464678	-74.822180
1470.473715	-94.429040
1470.482753	-70.447460
1470.491791	-70.003520
1470.500829	-70.606220
1470.509867	-74.169500
1470.518906	-72.067400
1470.527944	-69.636020
1470.536983	-70.612100
1470.546021	-73.387460
1470.555060	-74.786900
1470.564099	-69.768320
1470.573138	-67.151720
1470.582177	-79.637900
1470.591216	-74.034260
1470.600255	-71.538200
1470.609295	-70.941380
1470.618334	-69.906500
1470.627374	-69.727160
1470.636414	-69.930020
1470.645453	-76.991900
1470.654493	-94.546640
1470.663534	-67.922000
1470.672574	-98.642060
1470.681614	-73.616780
1470.690654	-69.080360
1470.699695	-69.712460
1470.708736	-87.743480
1470.717776	-85.226840
1470.726817	-69.424340
1470.735858	-70.174040
1470.744899	-72.370220
1470.753940	-68.142500
1470.762982	-74.484080
1470.772023	-68.874560
1470.781065	-68.077820
1470.790106	-68.886320
1470.799148	-72.581900
1470.808190	-71.517620
1470.817232	-70.694420
1470.826274	-71.185400
1470.835316	-67.407500
1470.844358	-72.684800
1470.853401	-98.545040
1470.862443	-71.958620
1470.871486	-69.965300
1470.880529	-70.465100
1470.889572	-73.713800
1470.898614	-72.320240
1470.907658	-72.487820
1470.916701	-74.025440
1470.925744	-72.493700
1470.934787	-73.258100
1470.943831	-72.379040
1470.952875	-68.780480
1470.961918	-74.143040
1470.970962	-70.353380
1470.980006	-69.686000
1470.989050	-73.387460
1470.998094	-73.152260
1471.007139	-69.838880
1471.016183	-68.054300
1471.025228	-67.936700
1471.034272	-70.976660
1471.043317	-68.607020
1471.052362	-70.229900
1471.061407	-69.862400
1471.070452	-68.492360
1471.079497	-70.003520
1471.088542	-71.841020
1471.097588	-69.859460
1471.106633	-68.968640
1471.115679	-72.170300
1471.124725	-71.273600
1471.133771	-70.853180
1471.142817	-72.455480
1471.151863	-71.291240
1471.160909	-73.466840
1471.169955	-71.567600
1471.179002	-69.486080
1471.188048	-71.705780
1471.197095	-71.796920
1471.206141	-69.359660
1471.215188	-78.244340
1471.224235	-96.125420
1471.233282	-70.203440
1471.242330	-71.455880
1471.251377	-71.144240
1471.260424	-68.639360
1471.269472	-68.439440
1471.278519	-69.392000
1471.287567	-68.339480
1471.296615	-78.908780
1471.305663	-91.956500
1471.314711	-70.409240
1471.323759	-67.069400
1471.332808	-72.152660
1471.341856	-70.403360
1471.350905	-70.732640
1471.359953	-68.448260
1471.369002	-70.576820
1471.378051	-70.588580
1471.387100	-71.923340
1471.396149	-74.295920
1471.405198	-68.639360
1471.414247	-68.959820
1471.423297	-98.668520
1471.432346	-68.536460
1471.441396	-70.897280
1471.450446	-69.568400
1471.459496	-68.974520
1471.468546	-69.938840
1471.477596	-70.321040
1471.486646	-70.997240
1471.495696	-72.964100
1471.504747	-72.440780
1471.513797	-67.383980
1471.522848	-69.321440
1471.531898	-69.735980
1471.540949	-68.151320
1471.550000	-69.615440
1471.559051	-69.947660
1471.568103	-69.118580
1471.577154	-68.621720
1471.586205	-68.483540
1471.595257	-69.106820
1471.604309	-72.890600
1471.613360	-75.686540
1471.622412	-67.163480
1471.631464	-71.873360
1471.640516	-69.333200
1471.649568	-69.647780
1471.658621	-68.365940
1471.667673	-67.192880
1471.676726	-70.512140
1471.685778	-72.523100
1471.694831	-72.552500
1471.703884	-96.734000
1471.712937	-67.269320
1471.721990	-73.346300
1471.731043	-68.295380
1471.740097	-70.838480
1471.749150	-68.862800
1471.758203	-69.700700
1471.767257	-73.322780
1471.776311	-73.363940
1471.785365	-71.211860
1471.794419	-70.691480
1471.803473	-66.113900
1471.812527	-69.159740
1471.821581	-95.707940
1471.830636	-74.763380
1471.839690	-69.400820
1471.848745	-67.648580
1471.857800	-67.889660
1471.866855	-72.526040
1471.875910	-73.413920
1471.884965	-66.851840
1471.894020	-69.347900
1471.903075	-71.438240
1471.912131	-69.624260
1471.921186	-68.462960
1471.930242	-91.433180
1471.939298	-80.505200
1471.948354	-68.927480
1471.957409	-68.851040
1471.966466	-70.050560
1471.975522	-70.767920
1471.984578	-69.868280
1471.993635	-72.637760
1472.002691	-72.678920
1472.011748	-76.295120
1472.020805	-68.871620
1472.029861	-89.701520
1472.038918	-84.406580
1472.047976	-70.764980
1472.057033	-81.166700
1472.066090	-89.580980
1472.075147	-70.856120
1472.084205	-80.202380
1472.093263	-67.172300
1472.102320	-97.954100
1472.111378	-74.975060
1472.120436	-70.512140
1472.129494	-69.106820
1472.138553	-71.849840
1472.147611	-73.261040
1472.156669	-71.370620
1472.165728	-69.486080
1472.174787	-72.902360
1472.183845	-97.166180
1472.192904	-68.460020
1472.201963	-70.447460
1472.211022	-68.859860
1472.220082	-68.977460
1472.229141	-68.154260
1472.238200	-68.536460
1472.247260	-68.368880
1472.256320	-74.795720
1472.265379	-84.321320
1472.274439	-67.948460
1472.283499	-75.795320
1472.292559	-70.923740
1472.301620	-68.107220
1472.310680	-92.900240
1472.319740	-81.040280
1472.328801	-69.894740
1472.337862	-71.156000
1472.346922	-72.743600
1472.355983	-70.000580
1472.365044	-68.498240
1472.374105	-69.030380
1472.383167	-66.560780
1472.392228	-67.489820
1472.401289	-68.995100
1472.410351	-70.053500
1472.419413	-73.158140
1472.428474	-70.129940
1472.437536	-67.142900
1472.446598	-68.371820
1472.455661	-69.794780
1472.464723	-71.311820
1472.473785	-70.406300
1472.482848	-78.329600
1472.491910	-71.141300
1472.500973	-70.156400
1472.510036	-68.848100
1472.519098	-70.800260
1472.528161	-71.549960
1472.537225	-70.032920
1472.546288	-74.719280
1472.555351	-81.984020
1472.564415	-69.021560
1472.573478	-68.192480
1472.582542	-73.011140
1472.591606	-70.188740
1472.600670	-93.347120
1472.609734	-78.094400
1472.618798	-71.323580
1472.627862	-71.770460
1472.636926	-69.756560
1472.645991	-78.914660
1472.655055	-93.397100
1472.664120	-68.706980
1472.673185	-69.771260
1472.682250	-67.448660
1472.691315	-67.045880
1472.700380	-67.522160
1472.709445	-69.768320
1472.718511	-87.190760
1472.727576	-84.803480
1472.736642	-67.398680
1472.745707	-69.424340
1472.754773	-73.055240
1472.763839	-73.660880
1472.772905	-67.736780
1472.781971	-74.684000
1472.791037	-75.568940
1472.800104	-69.371420
1472.809170	-66.981200
1472.818237	-84.824060
1472.827304	-86.355800
1472.836370	-69.947660
1472.845437	-70.862000
1472.854504	-68.724620
1472.863571	-71.138360
1472.872639	-67.586840
1472.881706	-76.545020
1472.890773	-71.335340
1472.899841	-69.365540
1472.908909	-69.462560
1472.917977	-70.303400
1472.927045	-69.850640
1472.936113	-78.385460
1472.945181	-92.676800
1472.954249	-71.020760
1472.963317	-98.456840
1472.972386	-70.544480
1472.981454	-68.539400
1472.990523	-71.746940
1472.999592	-70.594460
1473.008661	-68.286560
1473.017730	-83.030660
1473.026799	-86.929100
1473.035868	-66.851840
1473.044938	-70.209320
1473.054007	-71.726360
1473.063077	-75.507200
1473.072146	-76.697900
1473.081216	-96.060740
1473.090286	-77.747480
1473.099356	-67.939640
1473.108426	-69.227360
1473.117497	-70.256360
1473.126567	-80.566940
1473.135638	-91.292060
1473.144708	-67.719140
1473.153779	-68.142500
1473.162850	-73.028780
1473.171921	-72.955280
1473.180992	-69.339080
1473.190063	-69.783020
1473.199134	-69.894740
1473.208206	-70.335740
1473.217277	-83.727440
1473.226349	-88.778360
1473.235420	-67.272260
1473.244492	-68.524700
1473.253564	-70.694420
1473.262636	-71.923340
1473.271708	-69.724220
1473.280781	-69.303800
1473.289853	-69.121520
1473.298926	-87.625880
1473.307998	-83.224700
1473.317071	-80.590460
1473.326144	-90.742280
1473.335217	-70.518020
1473.344290	-68.662880
1473.353363	-68.430620
1473.362436	-70.382780
1473.371510	-71.802800
1473.380583	-68.789300
1473.389657	-76.083440
1473.398730	-72.728900
1473.407804	-68.580560
1473.416878	-69.530180
1473.425952	-68.612900
1473.435026	-67.442780
1473.444101	-70.003520
1473.453175	-99.041900
1473.462250	-70.079960
1473.471324	-76.886060
1473.480399	-71.799860
1473.489474	-69.350840
1473.498549	-69.374360
1473.507624	-83.795060
1473.516699	-87.761120
1473.525774	-71.329460
1473.534850	-77.656340
1473.543925	-68.083700
1473.553001	-72.675980
1473.562077	-68.574680
1473.571153	-73.243400
1473.580229	-68.512940
1473.589305	-75.821780
1473.598381	-77.030120
1473.607457	-71.617580
1473.616534	-70.015280
1473.625610	-71.411780
1473.634687	-70.012340
1473.643763	-67.757360
1473.652840	-71.276540
1473.661917	-69.394940
1473.670994	-72.299660
1473.680072	-71.205980
1473.689149	-68.706980
1473.698226	-68.448260
1473.707304	-71.047220
1473.716381	-71.758700
1473.725459	-68.815760
1473.734537	-69.824180
1473.743615	-70.853180
1473.752693	-68.927480
1473.761771	-69.991760
1473.770850	-70.676780
1473.779928	-70.535660
1473.789007	-72.096800
1473.798085	-70.462160
1473.807164	-68.859860
1473.816243	-69.374360
1473.825322	-68.474720
1473.834401	-74.631080
1473.843480	-98.054060
1473.852560	-68.754020
1473.861639	-69.735980
1473.870719	-69.483140
1473.879798	-71.200100
1473.888878	-70.394540
1473.897958	-70.829660
1473.907038	-70.359260
1473.916118	-77.944460
1473.925198	-92.920820
1473.934279	-68.895140
1473.943359	-67.151720
1473.952440	-72.875900
1473.961520	-68.418860
1473.970601	-69.680120
1473.979682	-68.389460
1473.988763	-68.060180
1473.997844	-72.831800
1474.006925	-73.781420
1474.016007	-71.350040
1474.025088	-76.674380
1474.034170	-70.679720
1474.043251	-68.186600
1474.052333	-72.576020
1474.061415	-72.520160
1474.070497	-69.794780
1474.079579	-72.179120
1474.088661	-70.456280
1474.097744	-70.053500
1474.106826	-70.591520
1474.115909	-77.541680
1474.124991	-92.823800
1474.134074	-67.695620
1474.143157	-81.346040
1474.152240	-71.097200
1474.161323	-95.255180
1474.170406	-75.419000
1474.179490	-88.710740
1474.188573	-82.954220
1474.197657	-70.397480
1474.206740	-68.895140
1474.215824	-66.848900
1474.224908	-69.371420
1474.233992	-69.888860
1474.243076	-67.713260
1474.252161	-97.721840
1474.261245	-72.493700
1474.270329	-72.058580
1474.279414	-70.938440
1474.288499	-69.885920
1474.297583	-69.853580
1474.306668	-68.592320
1474.315753	-67.907300
1474.324839	-69.098000
1474.333924	-66.746000
1474.343009	-68.301260
1474.352095	-97.445480
1474.361180	-73.825520
1474.370266	-77.744540
1474.379352	-72.693620
1474.388438	-67.151720
1474.397524	-70.756160
1474.406610	-72.773000
1474.415696	-69.803600
1474.424782	-73.981340
1474.433869	-69.865340
1474.442956	-75.183800
1474.452042	-70.715000
1474.461129	-68.354180
1474.470216	-71.999780
1474.479303	-70.097600
1474.488390	-70.432760
1474.497478	-70.494500
1474.506565	-68.709920
1474.515652	-71.946860
1474.524740	-76.977200
1474.533828	-67.445720
1474.542916	-77.776880
1474.552003	-71.644040
1474.561092	-69.636020
1474.570180	-67.807340
1474.579268	-71.761640
1474.588356	-72.114440
1474.597445	-70.250480
1474.606533	-70.438640
1474.615622	-70.862000
1474.624711	-71.570540
1474.633800	-73.481540
1474.642889	-70.188740
1474.651978	-75.413120
1474.661068	-69.394940
1474.670157	-69.603680
1474.679246	-69.383180
1474.688336	-70.512140
1474.697426	-70.479800
1474.706516	-68.730500
1474.715606	-69.871220
1474.724696	-73.490360
1474.733786	-75.216140
1474.742876	-69.342020
1474.751967	-72.914120
1474.761057	-67.769120
1474.770148	-68.057240
1474.779238	-69.703640
1474.788329	-76.121660
1474.797420	-75.660080
1474.806511	-69.403760
1474.815603	-69.424340
1474.824694	-70.224020
1474.833785	-76.292180
1474.842877	-68.601140
1474.851968	-68.686400
1474.861060	-68.462960
1474.870152	-67.963160
1474.879244	-88.410860
1474.888336	-82.810160
1474.897428	-69.362600
1474.906521	-70.441580
1474.915613	-71.006060
1474.924706	-73.311020
1474.933798	-68.048420
1474.942891	-69.562520
1474.951984	-73.949000
1474.961077	-70.470980
1474.970170	-67.869080
1474.979263	-73.549160
1474.988356	-73.931360
1474.997450	-68.607020
1475.006543	-77.965040
1475.015637	-91.668380
1475.024731	-69.833000
1475.033825	-68.315960
1475.042919	-71.276540
1475.052013	-67.313420
1475.061107	-71.914520
1475.070201	-69.630140
1475.079296	-67.942580
1475.088390	-73.728500
1475.097485	-75.222020
1475.106580	-70.526840
1475.115675	-70.265180
1475.124770	-71.517620
1475.133865	-68.327720
1475.142960	-73.710860
1475.152055	-73.146380
1475.161151	-67.336940
1475.170246	-91.206800
1475.179342	-78.523640
1475.188438	-71.132480
1475.197534	-72.437840
1475.206630	-69.342020
1475.215726	-68.221880
1475.224822	-69.247940
1475.233919	-73.625600
1475.243015	-67.439840
1475.252112	-72.390800
1475.261208	-72.202640
1475.270305	-70.926680
1475.279402	-72.176180
1475.288499	-70.473920
1475.297596	-68.277740
1475.306693	-67.622120
1475.315791	-76.453880
1475.324888	-94.337900
1475.333986	-71.526440
1475.343083	-70.400420
1475.352181	-69.600740
1475.361279	-69.830060
1475.370377	-69.715400
1475.379475	-73.025840
1475.388574	-71.111900
1475.397672	-67.877900
1475.406771	-68.427680
1475.415869	-69.574280
1475.424968	-69.468440
1475.434067	-72.461360
1475.443166	-69.524300
1475.452265	-71.602880
1475.461364	-66.828320
1475.470463	-69.033320
1475.479562	-68.756960
1475.488662	-70.376900
1475.497761	-72.173240
1475.506861	-70.291640
1475.515961	-69.935900
1475.525061	-74.684000
1475.534161	-71.347100
1475.543261	-98.794940
1475.552361	-71.232440
1475.561462	-67.945520
1475.570562	-68.692280
1475.579663	-69.048020
1475.588764	-69.462560
1475.597865	-68.765780
1475.606965	-68.377700
1475.616067	-69.885920
1475.625168	-70.341620
1475.634269	-72.381980
1475.643370	-98.336300
1475.652472	-67.922000
1475.661574	-67.874960
1475.670675	-70.291640
1475.679777	-71.573480
1475.688879	-68.571740
1475.697981	-68.498240
1475.707083	-69.483140
1475.716186	-69.000980
1475.725288	-70.082900
1475.734391	-67.601540
1475.743493	-70.147580
1475.752596	-76.715540
1475.761699	-70.867880
1475.770802	-73.363940
1475.779905	-72.261440
1475.789008	-70.403360
1475.798111	-85.491440
1475.807215	-87.170180
1475.816318	-69.283220
1475.825422	-68.151320
1475.834526	-71.658740
1475.843630	-80.496380
1475.852734	-72.005660
1475.861838	-69.197960
1475.870942	-67.974920
1475.880046	-69.759500
1475.889151	-68.998040
1475.898255	-70.576820
1475.907360	-73.428620
1475.916465	-83.218820
1475.925569	-91.056860
1475.934674	-67.231100
1475.943780	-68.933360
1475.952885	-69.124460
1475.961990	-69.541940
1475.971096	-68.224820
1475.980201	-71.917460
1475.989307	-71.385320
1475.998413	-72.293780
1476.007518	-70.991360
1476.016624	-67.795580
1476.025731	-68.024900
1476.034837	-67.919060
1476.043943	-71.347100
1476.053050	-71.558780
1476.062156	-69.142100
1476.071263	-69.045080
1476.080370	-68.668760
1476.089477	-89.307560
1476.098584	-81.331340
1476.107691	-67.528040
1476.116798	-80.384660
1476.125905	-90.430640
1476.135013	-67.754420
1476.144120	-70.544480
1476.153228	-98.736140
1476.162336	-69.833000
1476.171444	-67.463360
1476.180552	-75.239660
1476.189660	-72.011540
1476.198768	-71.173640
1476.207877	-72.584840
1476.216985	-72.623060
1476.226094	-71.585240
1476.235202	-69.503720
1476.244311	-70.188740
1476.253420	-68.057240
1476.262529	-80.743340
1476.271638	-69.686000
1476.280747	-68.474720
1476.289857	-71.061920
1476.298966	-70.773800
1476.308076	-69.641900
1476.317186	-69.018620
1476.326296	-70.603280
1476.335405	-73.366880
1476.344515	-68.951000
1476.353626	-66.960620
1476.362736	-68.510000
1476.371846	-70.903160
1476.380957	-72.014480
1476.390067	-70.770860
1476.399178	-70.453340
1476.408289	-75.563060
1476.417400	-74.975060
1476.426511	-68.880440
1476.435622	-68.489420
1476.444733	-69.086240
1476.453845	-71.946860
1476.462956	-70.909040
1476.472068	-72.670100
1476.481180	-67.636820
1476.490292	-70.850240
1476.499404	-72.590720
1476.508516	-72.064460
1476.517628	-70.438640
1476.526740	-69.203840
1476.535853	-71.832200
1476.544965	-75.595400
1476.554078	-67.040000
1476.563190	-67.804400
1476.572303	-68.318900
1476.581416	-76.692020
1476.590529	-70.379840
1476.599643	-68.027840
1476.608756	-68.186600
1476.617869	-68.765780
1476.626983	-69.474320
1476.636096	-69.353780
1476.645210	-69.397880
1476.654324	-72.079160
1476.663438	-71.003120
1476.672552	-98.786120
1476.681666	-72.476060
1476.690781	-68.166020
1476.699895	-68.956880
1476.709010	-68.777540
1476.718124	-69.612500
1476.727239	-71.085440
1476.736354	-70.500380
1476.745469	-69.741860
1476.754584	-72.840620
1476.763699	-68.848100
1476.772815	-67.707380
1476.781930	-70.853180
1476.791046	-77.303540
1476.800161	-71.414720
1476.809277	-67.713260
1476.818393	-73.555040
1476.827509	-74.390000
1476.836625	-68.380640
1476.845741	-68.489420
1476.854858	-69.650720
1476.863974	-67.369280
1476.873091	-74.663420
1476.882208	-70.359260
1476.891324	-69.006860
1476.900441	-68.510000
1476.909558	-71.247140
1476.918675	-71.070740
1476.927793	-68.154260
1476.936910	-68.227760
1476.946028	-70.097600
1476.955145	-74.919200
1476.964263	-96.134240
1476.973381	-70.623860
1476.982499	-79.684940
1476.991617	-71.414720
1477.000735	-68.268920
1477.009853	-68.715800
1477.018971	-68.648180
1477.028090	-72.479000
1477.037208	-73.772600
1477.046327	-69.344960
1477.055446	-68.063120
1477.064565	-70.162280
1477.073684	-68.436500
1477.082803	-68.004320
1477.091922	-96.807500
1477.101042	-73.111100
1477.110161	-69.215600
1477.119281	-71.479400
1477.128401	-71.949800
1477.137521	-70.415120
1477.146640	-69.339080
1477.155761	-69.468440
1477.164881	-68.848100
1477.174001	-70.373960
1477.183121	-66.725420
1477.192242	-70.588580
1477.201363	-71.373560
1477.210483	-68.657000
1477.219604	-68.501180
1477.228725	-69.915320
1477.237846	-70.376900
1477.246967	-69.539000
1477.256089	-68.054300
1477.265210	-67.566260
1477.274332	-70.809080
1477.283453	-68.792240
1477.292575	-66.822440
1477.301697	-68.748140
1477.310819	-70.800260
1477.319941	-91.386140
1477.329063	-79.743740
1477.338185	-67.842620
1477.347308	-70.365140
1477.356430	-72.887660
1477.365553	-72.096800
1477.374676	-67.686800
1477.383799	-68.827520
1477.392922	-68.354180
1477.402045	-70.506260
1477.411168	-84.609440
1477.420291	-73.028780
1477.429415	-68.774600
1477.438538	-68.298320
1477.447662	-68.236580
1477.456786	-67.795580
1477.465910	-76.062860
1477.475034	-93.144260
1477.484158	-67.639760
1477.493282	-69.888860
1477.502406	-69.012740
1477.511531	-68.386520
1477.520655	-69.403760
1477.529780	-70.894340
1477.538905	-76.924280
1477.548030	-72.978800
1477.557155	-67.586840
1477.566280	-70.068200
1477.575405	-68.689340
1477.584531	-67.054700
1477.593656	-74.401760
1477.602782	-68.448260
1477.611907	-71.117780
1477.621033	-68.648180
1477.630159	-68.524700
1477.639285	-72.670100
1477.648411	-70.856120
1477.657538	-67.413380
1477.666664	-68.216000
1477.675790	-70.853180
1477.684917	-72.708320
1477.694044	-69.709520
1477.703171	-68.657000
1477.712298	-75.986420
1477.721425	-68.748140
1477.730552	-76.133420
1477.739679	-70.144640
1477.748806	-74.722220
1477.757934	-75.627740
1477.767062	-69.503720
1477.776189	-69.830060
1477.785317	-71.902760
1477.794445	-67.463360
1477.803573	-70.288700
1477.812701	-70.961960
1477.821830	-68.468840
1477.830958	-68.845160
1477.840087	-69.882980
1477.849215	-74.816300
1477.858344	-73.152260
1477.867473	-69.633080
1477.876602	-69.850640
1477.885731	-71.464700
1477.894860	-73.793180
1477.903989	-66.840080
1477.913119	-71.514680
1477.922248	-67.348700
1477.931378	-73.361000
1477.940508	-71.829260
1477.949638	-73.410980
1477.958768	-69.821240
1477.967898	-69.988820
1477.977028	-71.382380
1477.986158	-68.695220
1477.995289	-69.112700
1478.004419	-67.995500
1478.013550	-75.768860
1478.022681	-70.462160
1478.031811	-68.889260
1478.040942	-68.171900
1478.050074	-69.359660
1478.059205	-73.508000
1478.068336	-71.061920
1478.077468	-72.187940
1478.086599	-74.595800
1478.095731	-68.183660
1478.104863	-67.122320
1478.113994	-68.545280
1478.123126	-76.774340
1478.132259	-72.332000
1478.141391	-81.152000
1478.150523	-72.020360
1478.159656	-68.659940
1478.168788	-68.236580
1478.177921	-68.677580
1478.187054	-71.770460
1478.196187	-74.936840
1478.205320	-72.417260
1478.214453	-67.478060
1478.223586	-73.893140
1478.232719	-70.847300
1478.241853	-69.353780
1478.250987	-75.407240
1478.260120	-69.480200
1478.269254	-68.401220
1478.278388	-68.998040
1478.287522	-71.053100
1478.296656	-71.955680
1478.305790	-68.704040
1478.314925	-68.874560
1478.324059	-70.138760
1478.333194	-70.074080
1478.342329	-98.154020
1478.351464	-72.182060
1478.360598	-74.592860
1478.369734	-73.028780
1478.378869	-69.447860
1478.388004	-68.948060
1478.397139	-70.179920
1478.406275	-69.656600
1478.415411	-67.901420
1478.424546	-69.803600
1478.433682	-68.386520
1478.442818	-70.967840
1478.451954	-75.130880
1478.461090	-71.893940
1478.470227	-69.765380
1478.479363	-69.256760
1478.488500	-70.615040
1478.497636	-70.764980
1478.506773	-69.465500
1478.515910	-68.592320
1478.525047	-67.733840
1478.534184	-69.012740
1478.543321	-71.761640
1478.552458	-67.566260
1478.561596	-68.983340
1478.570733	-70.224020
1478.579871	-72.505460
1478.589009	-68.442380
1478.598147	-67.677980
1478.607285	-70.268120
1478.616423	-71.064860
1478.625561	-70.659140
1478.634699	-68.548220
1478.643838	-68.818700
1478.652976	-69.415520
1478.662115	-67.851440
1478.671254	-67.916120
1478.680393	-71.620520
1478.689532	-71.311820
1478.698671	-68.074880
1478.707810	-70.373960
1478.716950	-72.578960
1478.726089	-68.924540
1478.735229	-68.227760
1478.744368	-70.862000
1478.753508	-73.919600
1478.762648	-65.455340
1478.771788	-69.847700
1478.780928	-72.217340
1478.790068	-70.200500
1478.799209	-69.612500
1478.808349	-68.621720
1478.817490	-67.769120
1478.826631	-79.817240
1478.835771	-89.977880
1478.844912	-66.025700
1478.854053	-71.920400
1478.863195	-99.003680
1478.872336	-68.604080
1478.881477	-94.996460
1478.890619	-74.872160
1478.899760	-69.850640
1478.908902	-68.818700
1478.918044	-67.528040
1478.927186	-68.856920
1478.936328	-70.635620
1478.945470	-70.276940
1478.954612	-69.638960
1478.963755	-72.370220
1478.972897	-66.737180
1478.982040	-69.794780
1478.991183	-68.948060
1479.000326	-70.447460
1479.009469	-69.727160
1479.018612	-74.090120
1479.027755	-73.072880
1479.036898	-67.807340
1479.046042	-68.571740
1479.055185	-70.929620
1479.064329	-72.870020
1479.073472	-70.373960
1479.082616	-67.495700
1479.091760	-71.006060
1479.100904	-69.621320
1479.110049	-70.938440
1479.119193	-69.515480
1479.128337	-69.280280
1479.137482	-68.765780
1479.146627	-69.636020
1479.155771	-71.676380
1479.164916	-66.990020
1479.174061	-69.997640
1479.183206	-75.618920
1479.192352	-73.069940
1479.201497	-67.439840
1479.210642	-68.054300
1479.219788	-68.865740
1479.228934	-69.877100
1479.238079	-71.899820
1479.247225	-71.408840
1479.256371	-68.598200
1479.265518	-68.063120
1479.274664	-68.242460
1479.283810	-67.242860
1479.292957	-72.493700
1479.302103	-71.420600
1479.311250	-68.392400
1479.320397	-91.953560
1479.329544	-78.294320
1479.338691	-68.480600
1479.347838	-71.088380
1479.356985	-70.938440
1479.366133	-69.638960
1479.375280	-70.900220
1479.384428	-67.677980
1479.393575	-71.558780
1479.402723	-66.616640
1479.411871	-68.898080
1479.421019	-69.712460
1479.430167	-74.122460
1479.439316	-69.956480
1479.448464	-69.574280
1479.457613	-73.675580
1479.466761	-72.511340
1479.475910	-68.721680
1479.485059	-71.167760
1479.494208	-67.198760
1479.503357	-68.471780
1479.512506	-68.836340
1479.521655	-68.995100
1479.530805	-69.006860
1479.539954	-71.082500
1479.549104	-68.739320
1479.558254	-68.360060
1479.567403	-68.715800
1479.576553	-68.930420
1479.585704	-71.620520
1479.594854	-71.150120
1479.604004	-69.353780
1479.613155	-71.955680
1479.622305	-68.207180
1479.631456	-69.227360
1479.640607	-68.454140
1479.649757	-69.809480
1479.658908	-68.756960
1479.668060	-80.446400
1479.677211	-81.640040
1479.686362	-68.224820
1479.695514	-70.376900
1479.704665	-71.308880
1479.713817	-66.901820
1479.722969	-68.348300
1479.732120	-67.501580
1479.741272	-94.793600
1479.750425	-74.928020
1479.759577	-66.719540
1479.768729	-86.058860
1479.777882	-83.045360
1479.787034	-67.342820
1479.796187	-69.427280
1479.805340	-68.709920
1479.814493	-70.838480
1479.823646	-69.077420
1479.832799	-66.869480
1479.841952	-70.529780
1479.851106	-67.839680
1479.860259	-68.242460
1479.869413	-69.397880
1479.878566	-69.647780
1479.887720	-68.686400
1479.896874	-67.560380
1479.906028	-68.042540
1479.915182	-70.265180
1479.924337	-72.193820
1479.933491	-74.263580
1479.942646	-68.095460
1479.951800	-70.350440
1479.960955	-69.309680
1479.970110	-69.974120
1479.979265	-69.312620
1479.988420	-68.095460
1479.997575	-70.103480
1480.006730	-71.796920
1480.015886	-68.801060
1480.025041	-66.887120
1480.034197	-69.600740
1480.043353	-68.160140
1480.052509	-98.665580
1480.061665	-70.203440
1480.070821	-72.058580
1480.079977	-74.019560
1480.089133	-71.499980
1480.098290	-70.920800
1480.107446	-69.697760
1480.116603	-68.574680
1480.125760	-70.332800
1480.134916	-68.324780
1480.144073	-67.095860
1480.153231	-69.721280
1480.162388	-74.375300
1480.171545	-68.483540
1480.180703	-68.063120
1480.189860	-68.321840
1480.199018	-75.321980
1480.208176	-73.793180
1480.217334	-67.863200
1480.226492	-66.884180
1480.235650	-68.021960
1480.244808	-71.485280
1480.253966	-69.233240
1480.263125	-68.939240
1480.272283	-72.684800
1480.281442	-67.098800
1480.290601	-92.200520
1480.299760	-78.600080
1480.308919	-66.419660
1480.318078	-82.860140
1480.327237	-87.646460
1480.336397	-70.229900
1480.345556	-68.683460
1480.354716	-70.085840
1480.363876	-71.749880
1480.373035	-69.950600
1480.382195	-69.333200
1480.391355	-69.694820
1480.400516	-69.533120
1480.409676	-74.666360
1480.418836	-70.418060
1480.427997	-70.071140
1480.437157	-71.247140
1480.446318	-68.427680
1480.455479	-69.306740
1480.464640	-67.401620
1480.473801	-69.397880
1480.482962	-71.570540
1480.492124	-67.886720
1480.501285	-71.082500
1480.510446	-69.159740
1480.519608	-68.548220
1480.528770	-77.547560
1480.537932	-74.786900
1480.547094	-67.642700
1480.556256	-70.338680
1480.565418	-71.214800
1480.574580	-72.067400
1480.583743	-66.948860
1480.592905	-66.887120
1480.602068	-97.357280
1480.611231	-74.795720
1480.620394	-66.819500
1480.629557	-69.691880
1480.638720	-72.637760
1480.647883	-69.912380
1480.657046	-70.124060
1480.666210	-72.969980
1480.675374	-76.392140
1480.684537	-94.440800
1480.693701	-65.578820
1480.702865	-69.644840
1480.712029	-66.857720
1480.721193	-70.685600
1480.730357	-72.179120
1480.739522	-69.935900
1480.748686	-68.033720
1480.757851	-68.665820
1480.767016	-70.470980
1480.776180	-70.691480
1480.785345	-69.688940
1480.794510	-70.926680
1480.803676	-67.895540
