1487.265739	-66.643100
1487.274984	-65.578820
1487.284230	-66.072740
1487.293475	-65.129000
1487.302721	-65.149580
1487.311967	-69.024500
1487.321213	-65.178980
1487.330459	-66.225620
1487.339706	-65.864000
1487.348952	-65.769920
1487.358198	-65.261300
1487.367445	-65.693480
1487.376692	-66.225620
1487.385939	-64.714460
1487.395186	-65.087840
1487.404433	-67.266380
1487.413680	-66.693080
1487.422927	-68.004320
1487.432174	-65.073140
1487.441422	-64.426340
1487.450670	-64.532180
1487.459917	-65.596460
1487.469165	-64.943780
1487.478413	-65.952200
1487.487661	-66.163880
1487.496909	-65.011400
1487.506158	-65.537660
1487.515406	-66.572540
1487.524655	-66.834200
1487.533903	-65.411240
1487.543152	-64.023560
1487.552401	-68.224820
1487.561650	-66.016880
1487.570899	-63.926540
1487.580148	-66.328520
1487.589398	-65.881640
1487.598647	-64.464560
1487.607897	-65.722880
1487.617147	-66.105080
1487.626396	-65.023160
1487.635646	-66.322640
1487.644896	-65.734640
1487.654147	-66.105080
1487.663397	-67.242860
1487.672647	-64.543940
1487.681898	-66.213860
1487.691148	-65.905160
1487.700399	-66.252080
1487.709650	-66.998840
1487.718901	-65.593520
1487.728152	-64.967300
1487.737403	-65.487680
1487.746654	-66.528440
1487.755906	-67.198760
1487.765157	-64.914380
1487.774409	-64.846760
1487.783661	-66.972380
1487.792913	-67.286960
1487.802165	-65.034920
1487.811417	-66.828320
1487.820669	-67.363400
1487.829921	-65.178980
1487.839174	-65.855180
1487.848427	-66.099200
1487.857679	-65.455340
1487.866932	-65.373020
1487.876185	-65.752280
1487.885438	-66.475520
1487.894691	-66.237380
1487.903944	-67.689740
1487.913198	-64.879100
1487.922451	-66.002180
1487.931705	-66.766580
1487.940959	-65.719940
1487.950212	-65.558240
1487.959466	-65.420060
1487.968720	-68.013140
1487.977975	-68.074880
1487.987229	-66.322640
1487.996483	-65.643500
1488.005738	-64.420460
1488.014993	-65.958080
1488.024247	-67.936700
1488.033502	-65.793440
1488.042757	-65.734640
1488.052012	-65.414180
1488.061268	-64.620380
1488.070523	-66.175640
1488.079778	-65.822840
1488.089034	-64.538060
1488.098290	-65.114300
1488.107545	-66.031580
1488.116801	-65.543540
1488.126057	-65.134880
1488.135313	-66.096260
1488.144570	-66.646040
1488.153826	-65.061380
1488.163083	-65.684660
1488.172339	-65.023160
1488.181596	-65.452400
1488.190853	-65.814020
1488.200110	-64.855580
1488.209367	-65.155460
1488.218624	-65.167220
1488.227881	-65.358320
1488.237139	-65.816960
1488.246396	-66.178580
1488.255654	-66.257960
1488.264912	-64.814420
1488.274169	-65.916920
1488.283427	-65.043740
1488.292686	-64.417520
1488.301944	-64.379300
1488.311202	-68.163080
1488.320461	-65.858120
1488.329719	-64.346960
1488.338978	-65.887520
1488.348237	-66.190340
1488.357496	-64.811480
1488.366755	-64.949660
1488.376014	-65.740520
1488.385273	-64.855580
1488.394532	-66.278540
1488.403792	-64.417520
1488.413051	-67.516280
1488.422311	-64.755620
1488.431571	-65.258360
1488.440831	-66.678380
1488.450091	-65.264240
1488.459351	-64.926140
1488.468611	-65.896340
1488.477872	-65.555300
1488.487132	-64.517480
1488.496393	-64.873220
1488.505654	-65.390660
1488.514915	-65.026100
1488.524176	-67.084100
1488.533437	-64.829120
1488.542698	-66.016880
1488.551959	-64.158800
1488.561221	-65.987480
1488.570482	-65.787560
1488.579744	-65.434760
1488.589006	-65.943380
1488.598268	-65.331860
1488.607530	-65.861060
1488.616792	-66.431420
1488.626054	-64.776200
1488.635316	-65.208380
1488.644579	-65.834600
1488.653841	-65.458280
1488.663104	-65.314220
1488.672367	-65.364200
1488.681630	-65.070200
1488.690893	-63.838340
1488.700156	-66.893000
1488.709419	-66.596060
1488.718683	-65.467100
1488.727946	-65.020220
1488.737210	-65.505320
1488.746474	-65.522960
1488.755738	-64.793840
1488.765002	-66.801860
1488.774266	-65.443580
1488.783530	-65.079020
1488.792794	-65.963960
1488.802059	-67.075280
1488.811323	-65.602340
1488.820588	-64.976120
1488.829853	-66.475520
1488.839118	-66.013940
1488.848383	-65.308340
1488.857648	-64.670360
1488.866913	-66.357920
1488.876178	-67.983740
1488.885444	-64.646840
1488.894709	-66.731300
1488.903975	-66.804800
1488.913241	-64.485140
1488.922507	-65.099600
1488.931773	-65.387720
1488.941039	-66.443180
1488.950305	-66.466700
1488.959572	-65.913980
1488.968838	-65.090780
1488.978105	-65.002580
1488.987372	-66.587240
1488.996639	-67.081160
1489.005906	-64.958480
1489.015173	-65.178980
1489.024440	-67.022360
1489.033707	-65.608220
1489.042975	-68.827520
1489.052242	-65.896340
1489.061510	-64.232300
1489.070778	-64.194080
1489.080046	-65.564120
1489.089314	-66.099200
1489.098582	-65.675840
1489.107850	-65.969840
1489.117118	-66.060980
1489.126387	-65.076080
1489.135655	-64.982000
1489.144924	-65.958080
1489.154193	-65.487680
1489.163462	-65.393600
1489.172731	-65.769920
1489.182000	-64.570400
1489.191269	-65.596460
1489.200539	-65.117240
1489.209808	-66.346160
1489.219078	-66.246200
1489.228348	-65.143700
1489.237618	-65.002580
1489.246888	-65.655260
1489.256158	-66.410840
1489.265428	-66.822440
1489.274698	-65.487680
1489.283969	-65.949260
1489.293239	-66.687200
1489.302510	-64.438100
1489.311781	-63.850100
1489.321052	-65.787560
1489.330323	-66.293240
1489.339594	-64.802660
1489.348865	-65.411240
1489.358136	-65.367140
1489.367408	-65.522960
1489.376679	-65.846360
1489.385951	-64.188200
1489.395223	-64.161740
1489.404495	-64.855580
1489.413767	-66.140360
1489.423039	-66.628400
1489.432311	-64.590980
1489.441584	-64.067660
1489.450856	-64.532180
1489.460129	-64.876160
1489.469402	-64.773260
1489.478675	-65.323040
1489.487948	-64.702700
1489.497221	-64.555700
1489.506494	-65.402420
1489.515767	-64.505720
1489.525041	-64.361660
1489.534314	-66.163880
1489.543588	-64.582160
1489.552862	-64.194080
1489.562136	-65.558240
1489.571410	-64.602740
1489.580684	-64.238180
1489.589958	-65.887520
1489.599232	-65.381840
1489.608507	-64.993760
1489.617781	-64.385180
1489.627056	-64.026500
1489.636331	-65.008460
1489.645606	-65.478860
1489.654881	-65.669960
1489.664156	-64.155860
1489.673431	-64.679180
1489.682707	-63.923600
1489.691982	-65.599400
1489.701258	-64.617440
1489.710534	-63.591380
1489.719810	-66.260900
1489.729086	-66.240320
1489.738362	-65.287760
1489.747638	-64.773260
1489.756914	-64.255820
1489.766191	-64.746800
1489.775467	-66.093320
1489.784744	-66.140360
1489.794021	-65.117240
1489.803298	-63.267980
1489.812575	-68.577620
1489.821852	-65.087840
1489.831129	-65.861060
1489.840406	-64.737980
1489.849684	-65.505320
1489.858961	-65.352440
1489.868239	-65.428880
1489.877517	-65.725820
1489.886795	-65.543540
1489.896073	-65.849300
1489.905351	-65.811080
1489.914629	-64.405760
1489.923908	-65.584700
1489.933186	-66.063920
1489.942465	-65.158400
1489.951744	-64.455740
1489.961023	-65.087840
1489.970302	-66.916520
1489.979581	-65.511200
1489.988860	-65.464160
1489.998139	-65.702300
1490.007419	-66.396140
1490.016698	-66.704840
1490.025978	-65.696420
1490.035258	-67.134080
1490.044538	-66.540200
1490.053818	-65.478860
1490.063098	-66.701900
1490.072378	-65.470040
1490.081658	-65.855180
1490.090939	-66.169760
1490.100220	-64.752680
1490.109500	-66.837140
1490.118781	-66.969440
1490.128062	-65.234840
1490.137343	-64.652720
1490.146624	-65.840480
1490.155906	-66.551960
1490.165187	-64.608620
1490.174469	-64.332260
1490.183750	-65.008460
1490.193032	-67.660340
1490.202314	-64.826180
1490.211596	-66.713660
1490.220878	-65.931620
1490.230160	-65.323040
1490.239443	-64.538060
1490.248725	-64.029440
1490.258008	-64.829120
1490.267290	-66.193280
1490.276573	-66.240320
1490.285856	-65.276000
1490.295139	-65.472980
1490.304422	-65.943380
1490.313705	-66.134480
1490.322989	-64.346960
1490.332272	-65.764040
1490.341556	-65.816960
1490.350840	-64.635080
1490.360123	-64.026500
1490.369407	-65.002580
1490.378691	-64.602740
1490.387976	-65.055500
1490.397260	-65.661140
1490.406544	-64.470440
1490.415829	-64.696820
1490.425114	-66.537260
1490.434398	-64.726220
1490.443683	-63.753080
1490.452968	-62.556500
1490.462253	-67.919060
1490.471539	-65.525900
1490.480824	-64.199960
1490.490109	-64.385180
1490.499395	-64.258760
1490.508681	-65.146640
1490.517966	-66.022760
1490.527252	-65.170160
1490.536538	-64.335200
1490.545825	-65.005520
1490.555111	-64.879100
1490.564397	-65.202500
1490.573684	-63.135680
1490.582970	-64.414580
1490.592257	-65.966900
1490.601544	-63.323840
1490.610831	-63.420860
1490.620118	-64.955540
1490.629405	-64.829120
1490.638693	-64.793840
1490.647980	-65.140760
1490.657268	-64.843820
1490.666555	-64.429280
1490.675843	-64.493960
1490.685131	-64.179380
1490.694419	-63.911840
1490.703707	-64.952600
1490.712995	-65.349500
1490.722284	-65.937500
1490.731572	-65.237780
1490.740861	-63.750140
1490.750149	-64.870280
1490.759438	-65.946320
1490.768727	-64.702700
1490.778016	-64.396940
1490.787305	-65.728760
1490.796595	-65.984540
1490.805884	-65.852240
1490.815173	-66.666620
1490.824463	-64.164680
1490.833753	-66.287360
1490.843043	-63.847160
1490.852333	-65.816960
1490.861623	-64.179380
1490.870913	-64.305800
1490.880203	-63.853040
1490.889494	-64.541000
1490.898784	-64.984940
1490.908075	-64.352840
1490.917366	-64.917320
1490.926657	-66.984140
1490.935948	-67.301660
1490.945239	-65.546480
1490.954530	-65.181920
1490.963821	-64.341080
1490.973113	-66.002180
1490.982405	-64.394000
1490.991696	-64.714460
1491.000988	-64.849700
1491.010280	-65.675840
1491.019572	-67.604480
1491.028864	-67.092920
1491.038157	-65.799320
1491.047449	-65.143700
1491.056741	-65.061380
1491.066034	-65.411240
1491.075327	-64.976120
1491.084620	-64.643900
1491.093913	-66.031580
1491.103206	-65.825780
1491.112499	-65.584700
1491.121792	-64.558640
1491.131086	-65.643500
1491.140379	-65.002580
1491.149673	-65.196620
1491.158967	-65.099600
1491.168261	-64.585100
1491.177555	-65.702300
1491.186849	-66.543140
1491.196143	-65.484740
1491.205438	-65.640560
1491.214732	-65.808140
1491.224027	-64.496900
1491.233321	-64.443980
1491.242616	-64.920260
1491.251911	-65.070200
1491.261206	-64.805600
1491.270501	-65.155460
1491.279797	-65.352440
1491.289092	-65.278940
1491.298388	-65.525900
1491.307683	-65.023160
1491.316979	-64.773260
1491.326275	-65.872820
1491.335571	-65.943380
1491.344867	-64.761500
1491.354163	-64.837940
1491.363460	-65.140760
1491.372756	-64.829120
1491.382053	-64.126460
1491.391349	-64.890860
1491.400646	-66.210920
1491.409943	-65.358320
1491.419240	-64.588040
1491.428537	-64.299920
1491.437835	-64.805600
1491.447132	-65.511200
1491.456430	-65.946320
1491.465727	-65.405360
1491.475025	-62.912240
1491.484323	-65.064320
1491.493621	-65.534720
1491.502919	-64.332260
1491.512217	-64.735040
1491.521515	-65.323040
1491.530814	-65.334800
1491.540112	-64.235240
1491.549411	-64.799720
1491.558710	-64.032380
1491.568009	-63.885380
1491.577308	-65.346560
1491.586607	-65.464160
1491.595906	-64.352840
1491.605205	-64.970240
1491.614505	-64.920260
1491.623805	-62.918120
1491.633104	-65.499440
1491.642404	-64.908500
1491.651704	-65.375960
1491.661004	-64.076480
1491.670304	-64.543940
1491.679605	-64.073540
1491.688905	-64.002980
1491.698205	-64.097060
1491.707506	-65.126060
1491.716807	-65.608220
1491.726108	-64.376360
1491.735409	-64.746800
1491.744710	-64.676240
1491.754011	-63.494360
1491.763312	-64.235240
1491.772614	-65.102540
1491.781915	-64.058840
1491.791217	-64.267580
1491.800519	-64.344020
1491.809821	-64.811480
1491.819123	-63.835400
1491.828425	-63.447320
1491.837727	-65.496500
1491.847030	-65.622920
1491.856332	-63.526700
1491.865635	-64.473380
1491.874937	-64.785020
1491.884240	-65.999240
1491.893543	-66.011000
1491.902846	-63.617840
1491.912149	-66.272660
1491.921453	-64.508660
1491.930756	-63.656060
1491.940060	-64.646840
1491.949363	-65.458280
1491.958667	-65.869880
1491.967971	-65.593520
1491.977275	-65.499440
1491.986579	-65.522960
1491.995883	-65.273060
1492.005188	-66.184460
1492.014492	-65.728760
1492.023797	-64.567460
1492.033101	-67.001780
1492.042406	-65.537660
1492.051711	-66.069800
1492.061016	-65.149580
1492.070321	-65.287760
1492.079627	-65.999240
1492.088932	-64.882040
1492.098238	-64.911440
1492.107543	-65.299520
1492.116849	-66.399080
1492.126155	-67.598600
1492.135461	-65.299520
1492.144767	-65.731700
1492.154073	-64.197020
1492.163379	-63.585500
1492.172686	-67.454540
1492.181992	-66.672500
1492.191299	-64.858520
1492.200606	-64.473380
1492.209913	-65.381840
1492.219220	-64.179380
1492.228527	-65.496500
1492.237834	-66.760700
1492.247142	-65.205440
1492.256449	-65.323040
1492.265757	-67.063520
1492.275064	-64.664480
1492.284372	-65.661140
1492.293680	-64.217600
1492.302988	-64.999640
1492.312296	-65.134880
1492.321605	-65.234840
1492.330913	-63.900080
1492.340222	-65.452400
1492.349530	-64.937900
1492.358839	-64.035320
1492.368148	-64.402820
1492.377457	-66.249140
1492.386766	-66.684260
1492.396075	-64.884980
1492.405385	-65.143700
1492.414694	-64.899680
1492.424004	-65.123120
1492.433313	-64.655660
1492.442623	-63.829520
1492.451933	-65.411240
1492.461243	-65.228960
1492.470553	-64.029440
1492.479863	-64.279340
1492.489174	-65.367140
1492.498484	-65.049620
1492.507795	-64.314620
1492.517106	-63.888320
1492.526417	-63.961820
1492.535727	-65.208380
1492.545039	-65.605280
1492.554350	-64.705640
1492.563661	-65.355380
1492.572973	-63.203300
1492.582284	-65.143700
1492.591596	-63.459080
1492.600908	-64.276400
1492.610219	-63.867740
1492.619531	-63.732500
1492.628844	-63.679580
1492.638156	-63.450260
1492.647468	-63.976520
1492.656781	-64.482200
1492.666093	-64.050020
1492.675406	-64.588040
1492.684719	-65.437700
1492.694032	-63.441440
1492.703345	-63.850100
1492.712658	-65.064320
1492.721971	-63.491420
1492.731285	-64.173500
1492.740598	-64.558640
1492.749912	-64.432220
1492.759226	-63.650180
1492.768539	-64.443980
1492.777853	-64.764440
1492.787168	-64.441040
1492.796482	-64.693880
1492.805796	-64.079420
1492.815111	-63.517880
1492.824425	-63.835400
1492.833740	-64.258760
1492.843055	-64.423400
1492.852370	-64.958480
1492.861685	-64.626260
1492.871000	-64.120580
1492.880315	-64.655660
1492.889630	-64.282280
1492.898946	-63.903020
1492.908261	-64.632140
1492.917577	-65.017280
1492.926893	-64.305800
1492.936209	-64.176440
1492.945525	-64.761500
1492.954841	-64.344020
1492.964158	-66.225620
1492.973474	-64.485140
1492.982791	-64.379300
1492.992107	-63.785420
1493.001424	-64.855580
1493.010741	-64.546880
1493.020058	-65.931620
1493.029375	-65.314220
1493.038692	-64.711520
1493.048010	-65.152520
1493.057327	-64.526300
1493.066645	-64.126460
1493.075962	-65.470040
1493.085280	-65.046680
1493.094598	-64.567460
1493.103916	-65.358320
1493.113234	-64.890860
1493.122553	-64.473380
1493.131871	-67.304600
1493.141190	-64.008860
1493.150508	-66.375560
1493.159827	-65.787560
1493.169146	-64.990820
1493.178465	-65.137820
1493.187784	-65.217200
1493.197103	-65.090780
1493.206423	-65.840480
1493.215742	-66.746000
1493.225062	-65.314220
1493.234381	-64.817360
1493.243701	-65.811080
1493.253021	-65.949260
1493.262341	-64.752680
1493.271661	-64.217600
1493.280981	-65.628800
1493.290302	-66.640160
1493.299622	-66.205040
1493.308943	-64.882040
1493.318264	-64.199960
1493.327585	-64.458680
1493.336905	-65.170160
1493.346227	-65.470040
1493.355548	-64.905560
1493.364869	-64.817360
1493.374191	-64.385180
1493.383512	-64.205840
1493.392834	-65.725820
1493.402156	-65.393600
1493.411477	-63.500240
1493.420799	-65.781680
1493.430122	-65.208380
1493.439444	-64.579220
1493.448766	-64.658600
1493.458089	-65.411240
1493.467411	-64.876160
1493.476734	-64.655660
1493.486057	-65.911040
1493.495380	-64.441040
1493.504703	-64.432220
1493.514026	-64.914380
1493.523349	-63.229760
1493.532673	-65.299520
1493.541996	-63.761900
1493.551320	-63.467900
1493.560644	-66.305000
1493.569967	-64.288160
1493.579291	-63.697220
1493.588616	-64.126460
1493.597940	-64.261700
1493.607264	-64.002980
1493.616589	-64.191140
1493.625913	-64.702700
1493.635238	-63.594320
1493.644563	-64.305800
1493.653888	-63.758960
1493.663213	-64.067660
1493.672538	-63.253280
1493.681863	-64.011800
1493.691188	-63.532580
1493.700514	-63.144500
1493.709840	-64.126460
1493.719165	-63.459080
1493.728491	-63.259160
1493.737817	-63.714860
1493.747143	-63.861860
1493.756469	-63.611960
1493.765796	-63.126860
1493.775122	-63.717800
1493.784449	-64.055900
1493.793775	-63.938300
1493.803102	-62.750540
1493.812429	-63.670760
1493.821756	-65.031980
1493.831083	-63.758960
1493.840411	-63.750140
1493.849738	-63.935360
1493.859065	-63.794240
1493.868393	-63.553160
1493.877721	-63.908900
1493.887049	-64.402820
1493.896376	-63.861860
1493.905705	-63.300320
1493.915033	-64.326380
1493.924361	-63.814820
1493.933689	-64.646840
1493.943018	-63.744260
1493.952347	-63.955940
1493.961675	-62.959280
1493.971004	-63.976520
1493.980333	-64.564520
1493.989662	-64.164680
1493.998992	-63.344420
1494.008321	-63.976520
1494.017650	-64.593920
1494.026980	-64.335200
1494.036310	-64.211720
1494.045640	-64.305800
1494.054969	-65.017280
1494.064300	-64.335200
1494.073630	-66.402020
1494.082960	-63.423800
1494.092290	-65.258360
1494.101621	-64.949660
1494.110952	-64.064720
1494.120282	-64.817360
1494.129613	-64.926140
1494.138944	-64.737980
1494.148275	-64.446920
1494.157606	-64.799720
1494.166938	-65.546480
1494.176269	-65.440640
1494.185601	-64.505720
1494.194932	-64.690940
1494.204264	-68.618780
1494.213596	-63.870680
1494.222928	-66.443180
1494.232260	-63.853040
1494.241593	-64.876160
1494.250925	-63.773660
1494.260257	-64.867340
1494.269590	-65.311280
1494.278923	-65.149580
1494.288256	-64.226420
1494.297589	-63.885380
1494.306922	-64.579220
1494.316255	-65.752280
1494.325588	-66.575480
1494.334922	-64.758560
1494.344255	-64.593920
1494.353589	-64.135280
1494.362923	-67.284020
1494.372257	-64.299920
1494.381591	-65.655260
1494.390925	-65.323040
1494.400259	-64.993760
1494.409593	-64.529240
1494.418928	-65.514140
1494.428262	-64.799720
1494.437597	-64.729160
1494.446932	-64.996700
1494.456267	-63.708980
1494.465602	-64.867340
1494.474937	-65.390660
1494.484272	-64.394000
1494.493608	-64.385180
1494.502943	-65.029040
1494.512279	-64.982000
1494.521615	-64.014740
1494.530951	-64.714460
1494.540287	-64.105880
1494.549623	-64.317560
1494.558959	-64.379300
1494.568295	-64.623320
1494.577632	-64.479260
1494.586968	-64.220540
1494.596305	-64.314620
1494.605642	-63.708980
1494.614979	-63.905960
1494.624316	-64.876160
1494.633653	-62.985740
1494.642990	-64.564520
1494.652328	-63.435560
1494.661665	-64.835000
1494.671003	-63.873620
1494.680340	-64.023560
1494.689678	-63.964760
1494.699016	-63.273860
1494.708354	-63.706040
1494.717693	-64.088240
1494.727031	-63.979460
1494.736369	-63.797180
1494.745708	-63.162140
1494.755047	-63.903020
1494.764385	-63.244460
1494.773724	-63.129800
1494.783063	-63.473780
1494.792403	-63.606080
1494.801742	-63.908900
1494.811081	-62.800520
1494.820421	-62.835800
1494.829760	-62.794640
1494.839100	-63.441440
1494.848440	-64.299920
1494.857780	-63.997100
1494.867120	-63.203300
1494.876460	-63.026900
1494.885800	-63.403220
1494.895141	-63.958880
1494.904481	-62.876960
1494.913822	-63.276800
1494.923163	-64.552760
1494.932504	-61.997900
1494.941845	-63.179780
1494.951186	-63.888320
1494.960527	-63.797180
1494.969868	-63.391460
1494.979210	-63.282680
1494.988551	-63.682520
1494.997893	-63.873620
1495.007235	-63.614900
1495.016577	-63.370880
1495.025919	-63.620780
1495.035261	-64.105880
1495.044604	-63.509060
1495.053946	-63.315020
1495.063288	-64.614500
1495.072631	-63.603140
1495.081974	-64.379300
1495.091317	-64.223480
1495.100660	-64.135280
1495.110003	-64.047080
1495.119346	-63.861860
1495.128689	-64.000040
1495.138033	-64.449860
1495.147376	-65.111360
1495.156720	-64.723280
1495.166064	-64.479260
1495.175408	-66.537260
1495.184752	-64.852640
1495.194096	-63.717800
1495.203440	-66.360860
1495.212785	-65.134880
1495.222129	-63.794240
1495.231474	-65.393600
1495.240819	-64.882040
1495.250164	-64.785020
1495.259509	-63.923600
1495.268854	-64.473380
1495.278199	-65.331860
1495.287544	-64.858520
1495.296890	-64.464560
1495.306235	-65.187800
1495.315581	-65.199560
1495.324927	-64.638020
1495.334273	-66.493160
1495.343619	-63.973580
1495.352965	-65.299520
1495.362311	-64.649780
1495.371657	-65.173100
1495.381004	-66.116840
1495.390351	-64.893800
1495.399697	-64.232300
1495.409044	-65.323040
1495.418391	-65.108420
1495.427738	-64.394000
1495.437085	-64.229360
1495.446433	-64.229360
1495.455780	-64.655660
1495.465128	-64.158800
1495.474475	-64.482200
1495.483823	-64.590980
1495.493171	-63.891260
1495.502519	-65.708180
1495.511867	-64.808540
1495.521215	-63.829520
1495.530564	-64.141160
1495.539912	-64.649780
1495.549261	-63.673700
1495.558610	-65.181920
1495.567959	-65.719940
1495.577307	-64.773260
1495.586657	-64.723280
1495.596006	-64.341080
1495.605355	-64.314620
1495.614704	-64.426340
1495.624054	-65.052560
1495.633404	-64.214660
1495.642753	-63.823640
1495.652103	-64.564520
1495.661453	-62.794640
1495.670803	-63.800120
1495.680154	-63.814820
1495.689504	-63.603140
1495.698855	-63.500240
1495.708205	-63.479660
1495.717556	-63.782480
1495.726907	-63.661940
1495.736258	-63.053360
1495.745609	-62.941640
1495.754960	-62.838740
1495.764311	-64.496900
1495.773663	-63.485540
1495.783014	-63.053360
1495.792366	-64.208780
1495.801717	-62.612360
1495.811069	-63.147440
1495.820421	-63.294440
1495.829773	-63.412040
1495.839126	-63.462020
1495.848478	-63.808940
1495.857830	-63.238580
1495.867183	-62.874020
1495.876536	-63.232700
1495.885889	-62.821100
1495.895241	-62.985740
1495.904595	-62.888720
1495.913948	-62.932820
1495.923301	-62.659400
1495.932654	-64.238180
1495.942008	-63.256220
1495.951362	-62.865200
1495.960715	-62.971040
1495.970069	-63.088640
1495.979423	-62.509460
1495.988777	-62.577080
1495.998131	-63.165080
1496.007486	-63.544340
1496.016840	-63.626660
1496.026195	-63.394400
1496.035549	-63.223880
1496.044904	-63.462020
1496.054259	-63.006320
1496.063614	-64.461620
1496.072969	-63.885380
1496.082325	-63.894200
1496.091680	-63.491420
1496.101036	-63.770720
1496.110391	-63.191540
1496.119747	-63.335600
1496.129103	-64.505720
1496.138459	-64.414580
1496.147815	-63.964760
1496.157171	-64.167620
1496.166527	-64.202900
1496.175884	-63.829520
1496.185240	-63.373820
1496.194597	-63.947120
1496.203954	-64.102940
1496.213311	-64.050020
1496.222668	-63.576680
1496.232025	-64.388120
1496.241382	-64.529240
1496.250740	-64.946720
1496.260097	-64.673300
1496.269455	-64.023560
1496.278812	-63.932420
1496.288170	-64.535120
1496.297528	-64.843820
1496.306886	-65.014340
1496.316244	-64.993760
1496.325603	-64.491020
1496.334961	-65.711120
1496.344320	-64.799720
1496.353678	-64.646840
1496.363037	-64.655660
1496.372396	-63.905960
1496.381755	-65.140760
1496.391114	-64.170560
1496.400473	-65.584700
1496.409833	-65.943380
1496.419192	-64.690940
1496.428552	-64.270520
1496.437912	-64.088240
1496.447271	-63.923600
1496.456631	-64.879100
1496.465991	-65.575880
1496.475352	-64.405760
1496.484712	-63.750140
1496.494072	-64.388120
1496.503433	-65.543540
1496.512794	-64.167620
1496.522154	-64.811480
1496.531515	-64.138220
1496.540876	-64.858520
1496.550237	-64.308740
1496.559599	-63.708980
1496.568960	-64.399880
1496.578321	-65.129000
1496.587683	-64.564520
1496.597045	-63.900080
1496.606407	-64.247000
1496.615768	-64.435160
1496.625131	-64.211720
1496.634493	-64.561580
1496.643855	-64.232300
1496.653217	-65.905160
1496.662580	-63.632540
1496.671943	-64.543940
1496.681305	-63.438500
1496.690668	-63.832460
1496.700031	-63.914780
1496.709394	-63.035720
1496.718758	-63.573740
1496.728121	-63.312080
1496.737484	-63.229760
1496.746848	-64.476320
1496.756212	-64.696820
1496.765575	-63.764840
1496.774939	-62.709380
1496.784303	-62.812280
1496.793668	-63.147440
1496.803032	-64.726220
1496.812396	-63.509060
1496.821761	-62.903420
1496.831125	-62.441840
1496.840490	-63.079820
1496.849855	-62.715260
1496.859220	-63.285620
1496.868585	-62.997500
1496.877950	-62.644700
1496.887316	-62.768180
1496.896681	-62.468300
1496.906047	-62.362460
1496.915412	-62.985740
1496.924778	-63.435560
1496.934144	-62.712320
1496.943510	-62.506520
1496.952876	-63.500240
1496.962243	-62.550620
1496.971609	-62.277200
1496.980976	-62.606480
1496.990342	-63.115100
1496.999709	-63.229760
1497.009076	-62.344820
1497.018443	-62.559440
1497.027810	-63.129800
1497.037177	-62.768180
1497.046544	-62.262500
1497.055912	-62.309540
1497.065279	-62.865200
1497.074647	-63.265040
1497.084015	-62.885780
1497.093383	-63.423800
1497.102751	-63.879500
1497.112119	-62.218400
1497.121487	-61.859720
1497.130856	-63.694280
1497.140224	-63.220940
1497.149593	-62.682920
1497.158962	-63.559040
1497.168330	-63.808940
1497.177699	-63.676640
1497.187069	-64.229360
1497.196438	-64.085300
1497.205807	-63.270920
1497.215177	-63.958880
1497.224546	-63.782480
1497.233916	-63.788360
1497.243286	-63.432620
1497.252655	-65.367140
1497.262025	-63.908900
1497.271396	-64.464560
1497.280766	-64.276400
1497.290136	-64.114700
1497.299507	-63.153320
1497.308877	-63.635480
1497.318248	-64.276400
1497.327619	-63.911840
1497.336990	-63.488480
1497.346361	-63.935360
1497.355732	-64.449860
1497.365104	-63.570800
1497.374475	-64.499840
1497.383847	-63.867740
1497.393218	-64.767380
1497.402590	-63.623720
1497.411962	-65.699360
1497.421334	-64.849700
1497.430706	-64.235240
1497.440078	-65.284820
1497.449451	-64.755620
1497.458823	-64.726220
1497.468196	-64.970240
1497.477569	-65.281880
1497.486941	-64.952600
1497.496314	-64.076480
1497.505687	-64.620380
1497.515061	-64.605680
1497.524434	-65.061380
1497.533807	-66.510800
1497.543181	-63.559040
1497.552555	-63.726620
1497.561928	-65.537660
1497.571302	-65.861060
1497.580676	-64.449860
1497.590050	-63.876560
1497.599425	-64.079420
1497.608799	-64.396940
1497.618174	-64.105880
1497.627548	-63.855980
1497.636923	-63.811880
1497.646298	-63.653120
1497.655673	-63.955940
1497.665048	-63.932420
1497.674423	-63.753080
1497.683798	-64.793840
1497.693174	-64.102940
1497.702549	-65.687600
1497.711925	-64.185260
1497.721301	-62.885780
1497.730677	-64.811480
1497.740053	-63.653120
1497.749429	-62.979860
1497.758805	-64.088240
1497.768181	-64.511600
1497.777558	-63.847160
1497.786934	-64.132340
1497.796311	-64.561580
1497.805688	-63.256220
1497.815065	-62.929880
1497.824442	-63.267980
1497.833819	-63.023960
1497.843196	-63.744260
1497.852574	-62.056700
1497.861951	-63.770720
1497.871329	-63.120980
1497.880707	-62.259560
1497.890085	-62.268380
1497.899463	-64.199960
1497.908841	-62.879900
1497.918219	-62.150780
1497.927597	-62.903420
1497.936976	-62.794640
1497.946355	-62.741720
1497.955733	-62.841680
1497.965112	-62.574140
1497.974491	-62.682920
1497.983870	-63.129800
1497.993249	-61.650980
1498.002629	-62.847560
1498.012008	-62.171360
1498.021388	-61.956740
1498.030767	-62.612360
1498.040147	-62.465360
1498.049527	-62.147840
1498.058907	-61.968500
1498.068287	-62.391860
1498.077667	-62.844620
1498.087048	-62.900480
1498.096428	-62.794640
1498.105809	-62.477120
1498.115189	-62.356580
