1558.604805	-62.074340
1558.614959	-62.115500
1558.625113	-62.212520
1558.635267	-61.956740
1558.645421	-61.821500
1558.655575	-62.159600
1558.665729	-61.404020
1558.675884	-61.568660
1558.686038	-61.212920
1558.696193	-60.683720
1558.706348	-60.192740
1558.716503	-60.116300
1558.726658	-60.004580
1558.736813	-59.575340
1558.746969	-59.190200
1558.757124	-59.175500
1558.767280	-59.122580
1558.777436	-58.596320
1558.787592	-57.973040
1558.797748	-57.679040
1558.807904	-57.141020
1558.818060	-56.582420
1558.828217	-56.323700
1558.838373	-55.585760
1558.848530	-54.841940
1558.858687	-54.342140
1558.868844	-53.704160
1558.879001	-52.919180
1558.889158	-52.051880
1558.899315	-51.172820
1558.909473	-50.276120
1558.919631	-49.385300
1558.929788	-48.635600
1558.939946	-47.903540
1558.950104	-47.462540
1558.960262	-47.274380
1558.970421	-47.362580
1558.980579	-47.703620
1558.990738	-48.329840
1559.000896	-49.176560
1559.011055	-50.023280
1559.021214	-51.025820
1559.031373	-51.878420
1559.041532	-52.880960
1559.051692	-53.586560
1559.061851	-54.483260
1559.072011	-55.135940
1559.082171	-55.647500
1559.092331	-56.432480
1559.102491	-57.132200
1559.112651	-57.252740
1559.122811	-57.808400
1559.132971	-58.516940
1559.143132	-58.358180
1559.153293	-59.351900
1559.163454	-59.366600
1559.173614	-59.272520
1559.183776	-60.045740
1559.193937	-59.945780
1559.204098	-60.510260
1559.214260	-60.310340
1559.224421	-60.745460
1559.234583	-60.707240
1559.244745	-61.489280
1559.254907	-61.553960
1559.265069	-61.868540
1559.275231	-61.489280
1559.285394	-61.307000
1559.295556	-62.247800
1559.305719	-61.980260
1559.315882	-62.336000
1559.326045	-62.212520
1559.336208	-62.100800
1559.346371	-62.747600
1559.356534	-63.209180
1559.366698	-62.973980
1559.376861	-62.456540
1559.387025	-63.500240
1559.397189	-63.982400
1559.407353	-62.865200
1559.417517	-63.026900
1559.427681	-63.644300
1559.437846	-63.950060
1559.448010	-63.341480
1559.458175	-63.118040
1559.468340	-63.414980
1559.478504	-64.050020
1559.488670	-63.620780
1559.498835	-63.529640
1559.509000	-62.988680
1559.519165	-63.144500
1559.529331	-63.168020
1559.539497	-62.888720
1559.549663	-63.009260
1559.559829	-62.682920
1559.569995	-63.247400
1559.580161	-64.508660
1559.590327	-63.294440
1559.600494	-63.491420
1559.610660	-63.767780
1559.620827	-64.652720
1559.630994	-63.320900
1559.641161	-62.732900
1559.651328	-64.699760
1559.661496	-63.412040
1559.671663	-63.447320
1559.681831	-62.818160
1559.691998	-62.744660
1559.702166	-62.412440
1559.712334	-62.991620
1559.722502	-63.109220
1559.732671	-63.500240
1559.742839	-63.106280
1559.753007	-63.118040
1559.763176	-61.986140
1559.773345	-62.394800
1559.783514	-61.742120
1559.793683	-61.721540
1559.803852	-62.318360
1559.814021	-61.595120
1559.824191	-61.086500
1559.834360	-61.812680
1559.844530	-61.174700
1559.854700	-60.401480
1559.864870	-60.304460
1559.875040	-60.648440
1559.885210	-60.666080
1559.895380	-60.230960
1559.905551	-59.640020
1559.915721	-59.781140
1559.925892	-59.190200
1559.936063	-58.675700
1559.946234	-58.419920
1559.956405	-58.234700
1559.966577	-57.511460
1559.976748	-56.961680
1559.986920	-56.558900
1559.997091	-55.850360
1560.007263	-55.338800
1560.017435	-54.677300
1560.027607	-53.915840
1560.037779	-53.186720
1560.047952	-52.372340
1560.058124	-51.555020
1560.068297	-50.740640
1560.078469	-49.899800
1560.088642	-49.229480
1560.098815	-48.723800
1560.108988	-48.329840
1560.119162	-48.218120
1560.129335	-48.409220
1560.139509	-48.844340
1560.149682	-49.491140
1560.159856	-50.187920
1560.170030	-50.908220
1560.180204	-51.778460
1560.190378	-52.631060
1560.200553	-53.416040
1560.210727	-54.245120
1560.220902	-54.815480
1560.231076	-55.409360
1560.241251	-56.112020
1560.251426	-56.511860
1560.261601	-57.205700
1560.271777	-57.529100
1560.281952	-57.931880
1560.292128	-58.713920
1560.302303	-58.799180
1560.312479	-59.187260
1560.322655	-59.378360
1560.332831	-60.504380
1560.343007	-60.760160
1560.353184	-60.213320
1560.363360	-61.368740
1560.373537	-61.092380
1560.383713	-60.971840
1560.393890	-61.283480
1560.404067	-61.659800
1560.414244	-61.639220
1560.424422	-61.868540
1560.434599	-61.839140
1560.444777	-62.465360
1560.454954	-62.233100
1560.465132	-62.377160
1560.475310	-63.018080
1560.485488	-62.862260
1560.495666	-63.197420
1560.505844	-62.397740
1560.516023	-62.588840
1560.526202	-62.871080
1560.536380	-63.317960
1560.546559	-63.235640
1560.556738	-63.506120
1560.566917	-63.388520
1560.577096	-63.703100
1560.587276	-63.926540
1560.597455	-63.347360
1560.607635	-63.473780
1560.617815	-63.444380
1560.627995	-63.529640
1560.638175	-63.753080
1560.648355	-63.776600
1560.658535	-63.838340
1560.668716	-64.593920
1560.678896	-64.429280
1560.689077	-63.244460
1560.699258	-63.344420
1560.709439	-63.203300
1560.719620	-63.417920
1560.729801	-63.085700
1560.739982	-64.035320
1560.750164	-63.661940
1560.760346	-63.808940
1560.770527	-63.100400
1560.780709	-63.147440
1560.790891	-63.303260
1560.801073	-64.326380
1560.811256	-63.623720
1560.821438	-63.053360
1560.831621	-63.297380
1560.841803	-63.708980
1560.851986	-64.391060
1560.862169	-62.821100
1560.872352	-63.047480
1560.882536	-62.982800
1560.892719	-62.644700
1560.902902	-63.703100
1560.913086	-62.638820
1560.923270	-62.791700
1560.933454	-62.650580
1560.943638	-62.477120
1560.953822	-62.956340
1560.964006	-62.371280
1560.974191	-61.774460
1560.984375	-62.444780
1560.994560	-61.286420
1561.004745	-62.312480
1561.014930	-61.262900
1561.025115	-60.836600
1561.035300	-61.104140
1561.045485	-60.427940
1561.055671	-60.298580
1561.065856	-60.210380
1561.076042	-59.816420
1561.086228	-59.419520
1561.096414	-59.434220
1561.106600	-58.828580
1561.116787	-58.358180
1561.126973	-58.096520
1561.137160	-57.584960
1561.147346	-57.199820
1561.157533	-56.741180
1561.167720	-56.170820
1561.177907	-55.623980
1561.188094	-55.015400
1561.198282	-54.409760
1561.208469	-53.683580
1561.218657	-52.875080
1561.228845	-52.222400
1561.239032	-51.475640
1561.249220	-50.740640
1561.259409	-50.135000
1561.269597	-49.599920
1561.279785	-49.241240
1561.289974	-49.170680
1561.300163	-49.288280
1561.310351	-49.549940
1561.320540	-50.152640
1561.330729	-50.902340
1561.340919	-51.640280
1561.351108	-52.395860
1561.361297	-53.233760
1561.371487	-53.939360
1561.381677	-54.474440
1561.391867	-55.374080
1561.402057	-55.762160
1561.412247	-56.144360
1561.422437	-56.761760
1561.432628	-57.041060
1561.442818	-57.558500
1561.453009	-57.996560
1561.463200	-58.572800
1561.473390	-58.661000
1561.483582	-59.169620
1561.493773	-59.886980
1561.503964	-60.133940
1561.514156	-60.092780
1561.524347	-60.801320
1561.534539	-60.457340
1561.544731	-61.124720
1561.554923	-61.280540
1561.565115	-61.230560
1561.575307	-62.568260
1561.585500	-62.150780
1561.595692	-62.553560
1561.605885	-62.265440
1561.616078	-62.644700
1561.626271	-62.177240
1561.636464	-62.465360
1561.646657	-62.732900
1561.656850	-63.115100
1561.667044	-63.685460
1561.677237	-63.273860
1561.687431	-63.306200
1561.697625	-63.482600
1561.707819	-63.829520
1561.718013	-63.609020
1561.728207	-63.503180
1561.738402	-63.535520
1561.748596	-63.800120
1561.758791	-63.764840
1561.768986	-64.149980
1561.779181	-64.573340
1561.789376	-64.861460
1561.799571	-63.708980
1561.809766	-63.553160
1561.819962	-64.323440
1561.830157	-64.785020
1561.840353	-65.026100
1561.850549	-64.493960
1561.860745	-64.661540
1561.870941	-63.773660
1561.881137	-65.866940
1561.891334	-64.532180
1561.901530	-64.202900
1561.911727	-63.429680
1561.921924	-63.588440
1561.932121	-63.873620
1561.942318	-62.865200
1561.952515	-64.067660
1561.962712	-64.035320
1561.972910	-63.165080
1561.983107	-63.529640
1561.993305	-64.420460
1562.003503	-63.135680
1562.013701	-62.700560
1562.023899	-65.070200
1562.034097	-63.347360
1562.044296	-63.450260
1562.054494	-63.126860
1562.064693	-63.753080
1562.074892	-63.509060
1562.085091	-62.768180
1562.095290	-63.050420
1562.105489	-63.444380
1562.115688	-62.924000
1562.125888	-63.179780
1562.136087	-62.435960
1562.146287	-61.939100
1562.156487	-62.953400
1562.166687	-62.747600
1562.176887	-61.759760
1562.187087	-62.224280
1562.197288	-61.750940
1562.207488	-61.615700
1562.217689	-61.574540
1562.227890	-61.218800
1562.238091	-60.907160
1562.248292	-60.695480
1562.258493	-60.786620
1562.268694	-60.348560
1562.278896	-59.960480
1562.289097	-59.678240
1562.299299	-59.075540
1562.309501	-58.525760
1562.319703	-58.328780
1562.329905	-57.743720
1562.340107	-57.111620
1562.350310	-56.650040
1562.360512	-56.379560
1562.370715	-55.762160
1562.380917	-55.018340
1562.391120	-54.527360
1562.401323	-54.001100
1562.411527	-53.357240
1562.421730	-52.631060
1562.431933	-51.904880
1562.442137	-51.228680
1562.452341	-50.681840
1562.462545	-50.284940
1562.472749	-50.040920
1562.482953	-49.932140
1562.493157	-50.085020
1562.503361	-50.440760
1562.513566	-51.008180
1562.523771	-51.540320
1562.533975	-52.184180
1562.544180	-52.804520
1562.554385	-53.548340
1562.564591	-54.159860
1562.574796	-54.836060
1562.585001	-55.515200
1562.595207	-56.209040
1562.605413	-56.799980
1562.615619	-57.193940
1562.625824	-57.787820
1562.636031	-58.134740
1562.646237	-58.314080
1562.656443	-58.966760
1562.666650	-59.163740
1562.676856	-59.543000
1562.687063	-60.272120
1562.697270	-60.727820
1562.707477	-60.739580
1562.717684	-60.951260
1562.727892	-61.274660
1562.738099	-61.477520
1562.748307	-61.842080
1562.758515	-62.036120
1562.768722	-62.303660
1562.778930	-61.827380
1562.789138	-62.156660
1562.799347	-62.144900
1562.809555	-63.711920
1562.819764	-63.047480
1562.829972	-63.153320
1562.840181	-62.756420
1562.850390	-63.688400
1562.860599	-63.053360
1562.870808	-63.867740
1562.881018	-63.320900
1562.891227	-64.014740
1562.901437	-62.774060
1562.911646	-63.359120
1562.921856	-63.991220
1562.932066	-64.000040
1562.942276	-63.935360
1562.952487	-64.576280
1562.962697	-63.591380
1562.972908	-63.412040
1562.983118	-64.538060
1562.993329	-63.676640
1563.003540	-64.120580
1563.013751	-64.673300
1563.023962	-65.323040
1563.034174	-64.017680
1563.044385	-65.255420
1563.054597	-63.682520
1563.064808	-65.552360
1563.075020	-64.364600
1563.085232	-64.141160
1563.095444	-64.102940
1563.105657	-64.711520
1563.115869	-64.341080
1563.126081	-63.691340
1563.136294	-64.464560
1563.146507	-63.814820
1563.156720	-63.853040
1563.166933	-64.608620
1563.177146	-64.149980
1563.187359	-64.355780
1563.197573	-64.820300
1563.207786	-64.349900
1563.218000	-63.732500
1563.228214	-64.394000
1563.238428	-63.976520
1563.248642	-63.632540
1563.258856	-63.955940
1563.269071	-63.541400
1563.279285	-63.353240
1563.289500	-63.888320
1563.299715	-63.503180
1563.309930	-62.632940
1563.320145	-63.294440
1563.330360	-63.259160
1563.340575	-62.371280
1563.350791	-62.580020
1563.361006	-62.497700
1563.371222	-62.968100
1563.381438	-61.748000
1563.391654	-62.318360
1563.401870	-61.371680
1563.412086	-60.848360
1563.422303	-61.215860
1563.432519	-61.207040
1563.442736	-60.604340
1563.452953	-59.931080
1563.463170	-59.813480
1563.473387	-59.995760
1563.483604	-59.287220
1563.493821	-58.910900
1563.504039	-58.499300
1563.514256	-58.287620
1563.524474	-57.826040
1563.534692	-57.041060
1563.544910	-56.776460
1563.555128	-56.173760
1563.565346	-55.732760
1563.575565	-55.168280
1563.585783	-54.474440
1563.596002	-53.724740
1563.606221	-53.022080
1563.616440	-52.522280
1563.626659	-51.969560
1563.636878	-51.440360
1563.647097	-51.066980
1563.657317	-50.899400
1563.667536	-50.967020
1563.677756	-51.114020
1563.687976	-51.475640
1563.698196	-51.963680
1563.708416	-52.548740
1563.718636	-53.160260
1563.728857	-53.745320
1563.739077	-54.342140
1563.749298	-54.930140
1563.759519	-55.418180
1563.769740	-56.129660
1563.779961	-56.532440
1563.790182	-57.061640
1563.800403	-57.826040
1563.810625	-58.455200
1563.820846	-58.602200
1563.831068	-58.875620
1563.841290	-59.713520
1563.851512	-59.986940
1563.861734	-60.777800
1563.871957	-60.886580
1563.882179	-61.295240
1563.892401	-60.863060
1563.902624	-61.339340
1563.912847	-62.277200
1563.923070	-61.895000
1563.933293	-61.503980
1563.943516	-63.438500
1563.953740	-62.762300
1563.963963	-61.292300
1563.974187	-62.291900
1563.984410	-62.862260
1563.994634	-62.997500
1564.004858	-63.071000
1564.015082	-64.802660
1564.025307	-63.609020
1564.035531	-64.176440
1564.045756	-63.279740
1564.055980	-63.173900
1564.066205	-64.517480
1564.076430	-64.396940
1564.086655	-63.620780
1564.096880	-64.058840
1564.107106	-64.761500
1564.117331	-64.523360
1564.127557	-64.085300
1564.137783	-64.264640
1564.148008	-64.202900
1564.158235	-63.523760
1564.168461	-64.905560
1564.178687	-64.902620
1564.188913	-64.414580
1564.199140	-64.496900
1564.209367	-65.446520
1564.219593	-65.217200
1564.229820	-64.690940
1564.240047	-64.352840
1564.250275	-64.197020
1564.260502	-65.825780
1564.270730	-65.093720
1564.280957	-63.973580
1564.291185	-64.670360
1564.301413	-64.267580
1564.311641	-64.973180
1564.321869	-64.305800
1564.332097	-63.609020
1564.342326	-64.291100
1564.352554	-64.758560
1564.362783	-65.405360
1564.373012	-64.676240
1564.383241	-63.897140
1564.393470	-64.808540
1564.403699	-64.705640
1564.413928	-63.417920
1564.424158	-64.041200
1564.434388	-63.970640
1564.444617	-63.241520
1564.454847	-62.997500
1564.465077	-64.320500
1564.475307	-63.667820
1564.485538	-63.850100
1564.495768	-63.717800
1564.505999	-63.905960
1564.516229	-63.376760
1564.526460	-63.397340
1564.536691	-63.041600
1564.546922	-63.291500
1564.557154	-62.779940
1564.567385	-62.203700
1564.577616	-61.753880
1564.587848	-61.853840
1564.598080	-61.177640
1564.608312	-61.451060
1564.618544	-61.154120
1564.628776	-60.572000
1564.639008	-59.837000
1564.649241	-59.748800
1564.659473	-59.246060
1564.669706	-59.266640
1564.679939	-58.490480
1564.690172	-58.017140
1564.700405	-57.723140
1564.710638	-57.358580
1564.720872	-56.864660
1564.731105	-56.062040
1564.741339	-55.818020
1564.751572	-55.030100
1564.761806	-54.539120
1564.772040	-53.951120
1564.782275	-53.213180
1564.792509	-52.731020
1564.802743	-52.404680
1564.812978	-51.960740
1564.823213	-51.760820
1564.833447	-51.660860
1564.843682	-51.869600
1564.853918	-52.040120
1564.864153	-52.545800
1564.874388	-52.966220
1564.884624	-53.374880
1564.894859	-53.921720
1564.905095	-54.700820
1564.915331	-55.230020
1564.925567	-55.909160
1564.935803	-56.570660
1564.946040	-57.032240
1564.956276	-57.652580
1564.966513	-58.096520
1564.976749	-58.490480
1564.986986	-58.913840
1564.997223	-59.410700
1565.007460	-59.563580
1565.017698	-60.107480
1565.027935	-60.507320
1565.038173	-60.895400
1565.048410	-61.192340
1565.058648	-61.148240
1565.068886	-61.383440
1565.079124	-61.515740
1565.089362	-61.906760
1565.099601	-62.597660
1565.109839	-62.265440
1565.120078	-62.621180
1565.130316	-62.624120
1565.140555	-62.385980
1565.150794	-62.677040
1565.161033	-62.044940
1565.171273	-63.235640
1565.181512	-63.238580
1565.191752	-63.538460
1565.201991	-64.058840
1565.212231	-63.720740
1565.222471	-65.196620
1565.232711	-63.185660
1565.242951	-65.511200
1565.253192	-64.041200
1565.263432	-64.241120
1565.273673	-65.455340
1565.283913	-64.676240
1565.294154	-63.670760
1565.304395	-63.979460
1565.314636	-64.902620
1565.324878	-64.000040
1565.335119	-63.985340
1565.345361	-64.558640
1565.355602	-64.029440
1565.365844	-63.947120
1565.376086	-64.811480
1565.386328	-64.402820
1565.396570	-64.179380
1565.406813	-65.470040
1565.417055	-64.949660
1565.427298	-64.776200
1565.437541	-65.664080
1565.447784	-65.981600
1565.458027	-65.570000
1565.468270	-64.020620
1565.478513	-64.993760
1565.488756	-65.787560
1565.499000	-64.849700
1565.509244	-64.482200
1565.519487	-64.867340
1565.529731	-65.520020
1565.539976	-65.393600
1565.550220	-64.720340
1565.560464	-65.484740
1565.570709	-64.626260
1565.580953	-64.905560
1565.591198	-64.414580
1565.601443	-65.276000
1565.611688	-63.262100
1565.621933	-65.008460
1565.632178	-63.379700
1565.642424	-64.441040
1565.652669	-63.370880
1565.662915	-63.482600
1565.673161	-63.270920
1565.683407	-63.170960
1565.693653	-62.818160
1565.703899	-63.153320
1565.714146	-63.191540
1565.724392	-62.430080
1565.734639	-63.156260
1565.744886	-62.421260
1565.755132	-63.265040
1565.765380	-61.527500
1565.775627	-62.097860
1565.785874	-61.959680
1565.796121	-61.774460
1565.806369	-61.112960
1565.816617	-60.807200
1565.826865	-60.380900
1565.837113	-59.866400
1565.847361	-59.778200
1565.857609	-59.437160
1565.867857	-58.790360
1565.878106	-58.372880
1565.888354	-58.025960
1565.898603	-57.532040
1565.908852	-57.044000
1565.919101	-56.638280
1565.929350	-56.164940
1565.939600	-55.606340
1565.949849	-54.974240
1565.960099	-54.512660
1565.970349	-54.121640
1565.980598	-53.613020
1565.990848	-53.080880
1566.001099	-52.792760
1566.011349	-52.648700
1566.021599	-52.504640
1566.031850	-52.701620
1566.042100	-52.707500
1566.052351	-53.007380
1566.062602	-53.407220
1566.072853	-53.851160
1566.083104	-54.333320
1566.093356	-54.721400
1566.103607	-55.224140
1566.113859	-55.656320
1566.124111	-56.438360
1566.134362	-56.902880
1566.144614	-57.429140
1566.154867	-58.222940
1566.165119	-58.267040
1566.175371	-58.643360
1566.185624	-59.422460
1566.195876	-59.531240
1566.206129	-60.142760
1566.216382	-60.598460
1566.226635	-60.642560
1566.236889	-60.816020
1566.247142	-61.612760
1566.257395	-61.718600
1566.267649	-61.465760
1566.277903	-61.897940
1566.288157	-62.394800
1566.298411	-62.615300
1566.308665	-62.403620
1566.318919	-63.126860
1566.329174	-63.044540
1566.339428	-63.012200
1566.349683	-63.103340
1566.359938	-63.656060
1566.370193	-63.203300
1566.380448	-63.400280
1566.390703	-62.953400
1566.400958	-63.276800
1566.411214	-64.170560
1566.421469	-63.629600
1566.431725	-64.405760
1566.441981	-63.855980
1566.452237	-64.394000
1566.462493	-65.852240
1566.472750	-63.244460
1566.483006	-65.614100
1566.493263	-65.158400
1566.503519	-64.296980
1566.513776	-65.675840
1566.524033	-65.531780
1566.534290	-65.064320
1566.544547	-64.299920
1566.554805	-64.191140
1566.565062	-65.334800
1566.575320	-64.135280
1566.585578	-65.358320
1566.595836	-64.167620
1566.606094	-64.611560
1566.616352	-64.144100
1566.626610	-64.211720
1566.636869	-64.558640
1566.647127	-65.502380
1566.657386	-64.358720
1566.667645	-65.793440
1566.677904	-66.419660
1566.688163	-65.034920
1566.698422	-65.614100
1566.708682	-65.287760
1566.718941	-65.040800
1566.729201	-65.331860
1566.739461	-66.016880
1566.749721	-64.493960
1566.759981	-64.335200
1566.770241	-65.440640
1566.780501	-64.341080
1566.790762	-64.276400
1566.801022	-64.332260
1566.811283	-64.023560
1566.821544	-65.320100
1566.831805	-63.553160
1566.842066	-63.847160
1566.852327	-62.577080
1566.862589	-63.850100
1566.872850	-63.614900
1566.883112	-63.215060
1566.893374	-62.835800
1566.903636	-64.067660
1566.913898	-64.002980
1566.924160	-62.259560
1566.934422	-62.732900
1566.944685	-63.165080
1566.954947	-62.456540
1566.965210	-62.362460
1566.975473	-62.527100
1566.985736	-61.518680
1566.995999	-61.215860
1567.006262	-61.492220
1567.016526	-61.430480
1567.026789	-60.557300
1567.037053	-60.201560
1567.047317	-60.310340
1567.057581	-59.886980
1567.067845	-59.428340
1567.078109	-59.296040
1567.088374	-58.922660
1567.098638	-58.202360
1567.108903	-57.928940
1567.119168	-57.487940
1567.129432	-56.999900
1567.139698	-56.553020
1567.149963	-55.785680
1567.160228	-55.444640
1567.170493	-54.806660
1567.180759	-54.306860
1567.191025	-53.998160
1567.201291	-53.701220
1567.211557	-53.374880
1567.221823	-53.398400
1567.232089	-53.321960
1567.242355	-53.518940
1567.252622	-53.630660
1567.262888	-53.871740
1567.273155	-54.306860
1567.283422	-54.730220
1567.293689	-55.256480
1567.303956	-55.706300
1567.314224	-56.220800
1567.324491	-56.747060
1567.334759	-57.314480
1567.345027	-57.702560
1567.355294	-57.840740
1567.365562	-58.710980
1567.375831	-59.049080
1567.386099	-59.301920
1567.396367	-59.854640
1567.406636	-60.028100
1567.416904	-60.824840
1567.427173	-61.033580
1567.437442	-61.033580
1567.447711	-61.348160
1567.457980	-61.903820
1567.468250	-61.833260
1567.478519	-62.286020
1567.488789	-62.500640
1567.499059	-62.762300
1567.509329	-62.580020
1567.519599	-62.862260
1567.529869	-63.259160
1567.540139	-63.835400
1567.550409	-64.117640
1567.560680	-63.929480
1567.570951	-63.459080
1567.581221	-64.335200
1567.591492	-63.729560
1567.601763	-64.608620
1567.612035	-62.832860
1567.622306	-64.764440
1567.632578	-65.646440
1567.642849	-64.258760
1567.653121	-66.566660
1567.663393	-63.585500
1567.673665	-65.287760
1567.683937	-65.120180
1567.694209	-65.502380
1567.704482	-65.570000
1567.714754	-65.717000
1567.725027	-63.923600
1567.735300	-65.405360
1567.745573	-66.522560
1567.755846	-65.502380
1567.766119	-65.046680
1567.776393	-65.167220
1567.786666	-65.514140
1567.796940	-64.585100
1567.807214	-65.173100
1567.817488	-66.016880
1567.827762	-64.761500
1567.838036	-65.440640
1567.848310	-65.819900
1567.858585	-65.487680
1567.868859	-64.673300
1567.879134	-66.381440
1567.889409	-65.531780
1567.899684	-64.426340
1567.909959	-64.126460
1567.920234	-65.652320
1567.930510	-65.002580
1567.940785	-65.455340
1567.951061	-65.034920
1567.961337	-65.761100
1567.971613	-64.934960
1567.981889	-65.575880
1567.992165	-63.982400
1568.002441	-64.164680
1568.012718	-64.858520
1568.022994	-65.214260
1568.033271	-65.475920
1568.043548	-65.467100
1568.053825	-62.950460
1568.064102	-63.823640
1568.074379	-63.750140
1568.084657	-62.829920
1568.094934	-62.944580
1568.105212	-64.223480
1568.115490	-63.462020
1568.125768	-63.503180
1568.136046	-62.732900
1568.146324	-62.106680
1568.156602	-62.341880
1568.166881	-62.203700
1568.177160	-62.288960
1568.187438	-62.618240
1568.197717	-61.421660
1568.207996	-61.118840
1568.218276	-60.486740
1568.228555	-60.492620
1568.238834	-60.342680
1568.249114	-59.922260
1568.259394	-59.390120
1568.269673	-58.999100
1568.279953	-58.840340
1568.290233	-58.396400
1568.300514	-58.146500
1568.310794	-57.561440
1568.321075	-56.885240
1568.331355	-56.373680
1568.341636	-56.044400
1568.351917	-55.574000
1568.362198	-55.182980
1568.372479	-54.888980
1568.382761	-54.644960
1568.393042	-54.212780
1568.403324	-54.024620
1568.413605	-54.145160
1568.423887	-54.115760
1568.434169	-54.127520
1568.444451	-54.606740
1568.454734	-54.927200
1568.465016	-55.300580
1568.475299	-55.638680
1568.485581	-56.256080
1568.495864	-56.849960
1568.506147	-57.311540
1568.516430	-57.605540
1568.526713	-58.269980
1568.536997	-58.531640
1568.547280	-58.855040
1568.557564	-59.495960
1568.567848	-59.892860
1568.578132	-60.139820
1568.588416	-60.245660
1568.598700	-60.289760
1568.608984	-60.960080
1568.619268	-61.177640
1568.629553	-61.439300
1568.639838	-62.065520
1568.650123	-62.433020
1568.660407	-62.474180
1568.670693	-62.168420
1568.680978	-62.477120
1568.691263	-63.694280
1568.701549	-63.953000
1568.711834	-63.059240
1568.722120	-64.596860
1568.732406	-64.097060
1568.742692	-63.212120
1568.752978	-65.725820
1568.763265	-65.575880
1568.773551	-64.696820
1568.783838	-63.520820
1568.794124	-64.814420
1568.804411	-65.346560
1568.814698	-64.000040
1568.824985	-64.835000
1568.835273	-65.052560
1568.845560	-64.799720
1568.855848	-64.976120
1568.866135	-65.320100
1568.876423	-65.267180
1568.886711	-65.046680
1568.896999	-66.299120
1568.907287	-65.825780
1568.917576	-65.267180
1568.927864	-65.799320
1568.938153	-65.993360
1568.948441	-64.573340
1568.958730	-64.908500
1568.969019	-64.493960
1568.979308	-64.355780
1568.989598	-65.364200
1568.999887	-65.008460
1569.010177	-65.552360
1569.020466	-64.661540
1569.030756	-66.328520
1569.041046	-65.158400
1569.051336	-64.896740
1569.061627	-65.220140
1569.071917	-65.984540
1569.082207	-64.367540
1569.092498	-65.323040
1569.102789	-64.541000
1569.113080	-65.570000
1569.123371	-66.352040
1569.133662	-64.144100
1569.143953	-66.125660
1569.154245	-68.101340
1569.164536	-64.864400
1569.174828	-65.140760
1569.185120	-64.373420
1569.195412	-65.534720
1569.205704	-65.284820
1569.215996	-64.188200
1569.226289	-65.023160
1569.236581	-64.482200
1569.246874	-63.723680
1569.257167	-64.790900
1569.267460	-65.034920
1569.277753	-63.512000
1569.288046	-64.235240
1569.298339	-64.526300
1569.308633	-63.291500
1569.318926	-63.276800
1569.329220	-62.729960
1569.339514	-62.580020
1569.349808	-62.518280
1569.360102	-61.815620
1569.370396	-63.326780
1569.380691	-61.706840
1569.390985	-61.112960
1569.401280	-61.786220
1569.411575	-60.686660
1569.421870	-60.474980
1569.432165	-59.857580
1569.442460	-60.269180
1569.452755	-59.484200
1569.463051	-59.419520
1569.473347	-58.755080
1569.483642	-58.458140
1569.493938	-57.928940
1569.504234	-57.440900
1569.514530	-56.785280
1569.524827	-56.435420
1569.535123	-56.088500
1569.545420	-55.800380
1569.555717	-55.335860
1569.566013	-55.135940
1569.576310	-54.930140
1569.586607	-54.924260
1569.596905	-54.803720
1569.607202	-54.936020
1569.617500	-54.997760
1569.627797	-55.150640
1569.638095	-55.421120
1569.648393	-55.750400
1569.658691	-56.179640
1569.668989	-56.603000
1569.679288	-57.020480
1569.689586	-57.290960
1569.699885	-58.028900
1569.710183	-58.525760
1569.720482	-58.837400
1569.730781	-58.999100
1569.741080	-59.472440
1569.751380	-60.360320
1569.761679	-60.742520
1569.771979	-60.078080
1569.782278	-61.703900
1569.792578	-61.412840
1569.802878	-61.912640
1569.813178	-62.238980
1569.823479	-61.736240
1569.833779	-62.909300
1569.844079	-62.330120
1569.854380	-63.420860
1569.864681	-63.050420
1569.874982	-62.882840
1569.885283	-63.553160
1569.895584	-63.473780
1569.905885	-64.517480
1569.916187	-64.023560
1569.926488	-63.806000
1569.936790	-63.464960
1569.947092	-64.470440
1569.957394	-64.252880
1569.967696	-64.217600
1569.977998	-64.344020
1569.988301	-66.143300
1569.998603	-65.655260
1570.008906	-64.817360
1570.019209	-65.502380
1570.029511	-65.102540
1570.039815	-65.916920
1570.050118	-64.520420
1570.060421	-64.123520
1570.070725	-66.481400
1570.081028	-65.461220
1570.091332	-65.590580
1570.101636	-66.634280
1570.111940	-65.981600
1570.122244	-64.426340
1570.132548	-68.630540
1570.142853	-65.002580
1570.153157	-66.499040
1570.163462	-64.438100
1570.173767	-66.278540
1570.184072	-64.861460
1570.194377	-67.513340
1570.204682	-64.976120
1570.214987	-65.243660
1570.225293	-65.681720
1570.235599	-68.851040
1570.245904	-67.675040
1570.256210	-65.396540
1570.266516	-65.364200
1570.276822	-66.066860
1570.287129	-66.940040
1570.297435	-65.534720
1570.307742	-66.696020
1570.318048	-65.722880
1570.328355	-64.802660
1570.338662	-65.320100
1570.348969	-65.684660
1570.359277	-64.926140
1570.369584	-65.278940
1570.379892	-66.069800
1570.390199	-65.602340
1570.400507	-63.988280
1570.410815	-65.787560
1570.421123	-66.187400
1570.431431	-64.514540
1570.441740	-64.411640
1570.452048	-64.723280
1570.462357	-64.323440
1570.472665	-65.355380
1570.482974	-63.567860
1570.493283	-63.729560
1570.503593	-63.758960
1570.513902	-63.764840
1570.524211	-63.235640
