1492.973474	-67.245800
1492.982791	-70.459220
1492.992107	-67.469240
1493.001424	-67.433960
1493.010741	-68.363000
1493.020058	-68.371820
1493.029375	-69.247940
1493.038692	-67.516280
1493.048010	-66.725420
1493.057327	-68.095460
1493.066645	-69.741860
1493.075962	-71.497040
1493.085280	-70.071140
1493.094598	-66.146240
1493.103916	-68.539400
1493.113234	-69.315560
1493.122553	-65.919860
1493.131871	-69.571340
1493.141190	-70.509200
1493.150508	-68.271860
1493.159827	-69.527240
1493.169146	-68.633480
1493.178465	-67.545680
1493.187784	-69.941780
1493.197103	-70.259300
1493.206423	-66.840080
1493.215742	-67.116440
1493.225062	-68.363000
1493.234381	-66.616640
1493.243701	-69.891800
1493.253021	-68.248340
1493.262341	-68.604080
1493.271661	-69.309680
1493.280981	-67.345760
1493.290302	-68.765780
1493.299622	-68.739320
1493.308943	-66.719540
1493.318264	-66.281480
1493.327585	-67.725020
1493.336905	-68.039600
1493.346227	-66.881240
1493.355548	-66.760700
1493.364869	-68.004320
1493.374191	-70.632680
1493.383512	-67.730900
1493.392834	-66.193280
1493.402156	-69.036260
1493.411477	-68.536460
1493.420799	-68.898080
1493.430122	-68.110160
1493.439444	-67.907300
1493.448766	-70.570940
1493.458089	-70.391600
1493.467411	-67.739720
1493.476734	-66.260900
1493.486057	-66.399080
1493.495380	-68.921600
1493.504703	-69.762440
1493.514026	-66.228560
1493.523349	-66.666620
1493.532673	-70.359260
1493.541996	-66.110960
1493.551320	-70.579760
1493.560644	-66.845960
1493.569967	-67.598600
1493.579291	-67.804400
1493.588616	-69.871220
1493.597940	-70.041740
1493.607264	-68.536460
1493.616589	-68.686400
1493.625913	-68.474720
1493.635238	-67.813220
1493.644563	-68.457080
1493.653888	-69.556640
1493.663213	-66.928280
1493.672538	-66.390260
1493.681863	-71.400020
1493.691188	-72.381980
1493.700514	-67.075280
1493.709840	-71.676380
1493.719165	-70.318100
1493.728491	-67.960220
1493.737817	-68.974520
1493.747143	-70.715000
1493.756469	-69.318500
1493.765796	-65.814020
1493.775122	-68.107220
1493.784449	-68.157200
1493.793775	-67.830860
1493.803102	-68.536460
1493.812429	-68.701100
1493.821756	-65.699360
1493.831083	-68.013140
1493.840411	-68.901020
1493.849738	-69.189140
1493.859065	-66.243260
1493.868393	-67.275200
1493.877721	-69.868280
1493.887049	-68.424740
1493.896376	-67.248740
1493.905705	-68.698160
1493.915033	-66.666620
1493.924361	-67.075280
1493.933689	-68.783420
1493.943018	-66.078620
1493.952347	-97.951160
1493.961675	-73.566800
1493.971004	-66.910640
1493.980333	-68.401220
1493.989662	-70.209320
1493.998992	-68.216000
1494.008321	-69.042140
1494.017650	-72.846500
1494.026980	-71.017820
1494.036310	-67.034120
1494.045640	-69.297920
1494.054969	-67.542740
1494.064300	-70.847300
1494.073630	-66.854780
1494.082960	-65.766980
1494.092290	-67.948460
1494.101621	-68.230700
1494.110952	-69.239120
1494.120282	-68.771660
1494.129613	-67.924940
1494.138944	-71.776340
1494.148275	-70.021160
1494.157606	-67.019420
1494.166938	-67.992560
1494.176269	-69.938840
1494.185601	-71.411780
1494.194932	-66.625460
1494.204264	-69.253820
1494.213596	-66.795980
1494.222928	-67.886720
1494.232260	-68.827520
1494.241593	-66.266780
1494.250925	-76.944860
1494.260257	-73.784360
1494.269590	-67.575080
1494.278923	-66.543140
1494.288256	-68.524700
1494.297589	-68.615840
1494.306922	-68.492360
1494.316255	-69.086240
1494.325588	-67.439840
1494.334922	-68.465900
1494.344255	-70.382780
1494.353589	-66.202100
1494.362923	-68.792240
1494.372257	-68.283620
1494.381591	-67.210520
1494.390925	-66.513740
1494.400259	-90.927500
1494.409593	-76.812560
1494.418928	-66.460820
1494.428262	-67.307540
1494.437597	-67.295780
1494.446932	-67.542740
1494.456267	-68.436500
1494.465602	-68.489420
1494.474937	-67.763240
1494.484272	-70.600340
1494.493608	-67.348700
1494.502943	-67.151720
1494.512279	-67.181120
1494.521615	-67.986680
1494.530951	-69.447860
1494.540287	-68.607020
1494.549623	-67.522160
1494.558959	-67.234040
1494.568295	-67.263440
1494.577632	-67.733840
1494.586968	-68.445320
1494.596305	-67.636820
1494.605642	-66.610760
1494.614979	-69.021560
1494.624316	-67.707380
1494.633653	-68.471780
1494.642990	-72.361400
1494.652328	-65.043740
1494.661665	-69.450800
1494.671003	-71.658740
1494.680340	-67.736780
1494.689678	-67.507460
1494.699016	-67.175240
1494.708354	-67.657400
1494.717693	-68.189540
1494.727031	-69.200900
1494.736369	-69.274400
1494.745708	-66.522560
1494.755047	-68.771660
1494.764385	-66.969440
1494.773724	-67.892600
1494.783063	-67.874960
1494.792403	-67.439840
1494.801742	-73.422740
1494.811081	-69.550760
1494.820421	-71.232440
1494.829760	-68.901020
1494.839100	-67.860260
1494.848440	-67.089980
1494.857780	-68.507060
1494.867120	-68.457080
1494.876460	-67.492760
1494.885800	-71.214800
1494.895141	-69.409640
1494.904481	-68.304200
1494.913822	-66.357920
1494.923163	-66.984140
1494.932504	-66.272660
1494.941845	-69.844760
1494.951186	-68.086640
1494.960527	-69.721280
1494.969868	-68.524700
1494.979210	-67.216400
1494.988551	-67.398680
1494.997893	-68.571740
1495.007235	-68.915720
1495.016577	-68.548220
1495.025919	-68.389460
1495.035261	-66.857720
1495.044604	-66.537260
1495.053946	-67.742660
1495.063288	-71.688140
1495.072631	-66.310880
1495.081974	-68.383580
1495.091317	-94.981760
1495.100660	-72.820040
1495.110003	-67.210520
1495.119346	-68.116040
1495.128689	-67.040000
1495.138033	-68.236580
1495.147376	-69.756560
1495.156720	-68.277740
1495.166064	-67.733840
1495.175408	-69.174440
1495.184752	-66.560780
1495.194096	-68.433560
1495.203440	-69.850640
1495.212785	-67.166420
1495.222129	-72.182060
1495.231474	-66.710720
1495.240819	-70.200500
1495.250164	-67.907300
1495.259509	-69.183260
1495.268854	-68.592320
1495.278199	-67.231100
1495.287544	-69.145040
1495.296890	-69.136220
1495.306235	-65.996300
1495.315581	-67.281080
1495.324927	-67.824980
1495.334273	-65.799320
1495.343619	-67.954340
1495.352965	-66.616640
1495.362311	-70.556240
1495.371657	-66.360860
1495.381004	-67.719140
1495.390351	-67.536860
1495.399697	-66.575480
1495.409044	-66.881240
1495.418391	-70.497440
1495.427738	-70.059380
1495.437085	-67.857320
1495.446433	-68.201300
1495.455780	-66.869480
1495.465128	-69.430220
1495.474475	-69.571340
1495.483823	-67.592720
1495.493171	-69.086240
1495.502519	-65.170160
1495.511867	-67.854380
1495.521215	-66.937100
1495.530564	-66.843020
1495.539912	-66.334400
1495.549261	-67.766180
1495.558610	-67.657400
1495.567959	-65.902220
1495.577307	-68.398280
1495.586657	-70.817900
1495.596006	-68.392400
1495.605355	-69.192080
1495.614704	-65.223080
1495.624054	-66.337340
1495.633404	-67.057640
1495.642753	-72.340820
1495.652103	-67.683860
1495.661453	-65.864000
1495.670803	-70.303400
1495.680154	-68.174840
1495.689504	-66.998840
1495.698855	-68.745200
1495.708205	-68.771660
1495.717556	-68.598200
1495.726907	-68.324780
1495.736258	-68.066060
1495.745609	-70.197560
1495.754960	-67.425140
1495.764311	-65.999240
1495.773663	-66.225620
1495.783014	-68.439440
1495.792366	-68.363000
1495.801717	-67.216400
1495.811069	-65.717000
1495.820421	-67.278140
1495.829773	-67.822040
1495.839126	-67.095860
1495.848478	-68.824580
1495.857830	-69.350840
1495.867183	-68.092520
1495.876536	-66.975320
1495.885889	-70.038800
1495.895241	-78.717680
1495.904595	-69.180320
1495.913948	-65.002580
1495.923301	-66.651920
1495.932654	-68.383580
1495.942008	-65.628800
1495.951362	-67.381040
1495.960715	-73.343360
1495.970069	-69.048020
1495.979423	-67.598600
1495.988777	-66.851840
1495.998131	-83.994980
1496.007486	-84.215480
1496.016840	-66.205040
1496.026195	-68.401220
1496.035549	-70.332800
1496.044904	-67.536860
1496.054259	-67.713260
1496.063614	-72.587780
1496.072969	-65.937500
1496.082325	-66.872420
1496.091680	-67.822040
1496.101036	-70.329860
1496.110391	-66.628400
1496.119747	-67.460420
1496.129103	-68.539400
1496.138459	-67.910240
1496.147815	-67.060580
1496.157171	-68.539400
1496.166527	-69.406700
1496.175884	-67.016480
1496.185240	-67.433960
1496.194597	-66.998840
1496.203954	-67.245800
1496.213311	-68.933360
1496.222668	-66.334400
1496.232025	-66.119780
1496.241382	-76.542080
1496.250740	-69.100940
1496.260097	-68.515880
1496.269455	-68.792240
1496.278812	-68.386520
1496.288170	-67.783820
1496.297528	-66.848900
1496.306886	-67.451600
1496.316244	-68.377700
1496.325603	-68.163080
1496.334961	-71.526440
1496.344320	-68.154260
1496.353678	-66.160940
1496.363037	-69.250880
1496.372396	-70.247540
1496.381755	-66.255020
1496.391114	-66.546080
1496.400473	-66.807740
1496.409833	-67.110560
1496.419192	-68.019020
1496.428552	-67.066460
1496.437912	-65.661140
1496.447271	-80.261180
1496.456631	-88.255040
1496.465991	-67.551560
1496.475352	-67.334000
1496.484712	-70.532720
1496.494072	-67.383980
1496.503433	-69.788900
1496.512794	-64.993760
1496.522154	-69.280280
1496.531515	-67.066460
1496.540876	-67.178180
1496.550237	-67.204640
1496.559599	-66.707780
1496.568960	-67.325180
1496.578321	-71.211860
1496.587683	-69.947660
1496.597045	-65.202500
1496.606407	-67.054700
1496.615768	-69.580160
1496.625131	-66.163880
1496.634493	-68.912780
1496.643855	-67.187000
1496.653217	-67.757360
1496.662580	-69.821240
1496.671943	-66.058040
1496.681305	-69.344960
1496.690668	-67.580960
1496.700031	-66.628400
1496.709394	-67.166420
1496.718758	-67.345760
1496.728121	-68.389460
1496.737484	-67.692680
1496.746848	-66.610760
1496.756212	-68.271860
1496.765575	-67.636820
1496.774939	-66.307940
1496.784303	-70.741460
1496.793668	-68.792240
1496.803032	-64.302860
1496.812396	-68.833400
1496.821761	-68.859860
1496.831125	-68.654060
1496.840490	-67.001780
1496.849855	-66.072740
1496.859220	-66.607820
1496.868585	-67.416320
1496.877950	-68.636420
1496.887316	-68.192480
1496.896681	-67.510400
1496.906047	-68.624660
1496.915412	-67.236980
1496.924778	-66.925340
1496.934144	-68.348300
1496.943510	-66.454940
1496.952876	-67.045880
1496.962243	-68.054300
1496.971609	-66.722480
1496.980976	-66.290300
1496.990342	-68.042540
1496.999709	-69.036260
1497.009076	-67.407500
1497.018443	-67.977860
1497.027810	-68.956880
1497.037177	-68.454140
1497.046544	-67.745600
1497.055912	-66.537260
1497.065279	-66.307940
1497.074647	-68.110160
1497.084015	-71.482340
1497.093383	-65.731700
1497.102751	-72.999380
1497.112119	-65.637620
1497.121487	-76.221620
1497.130856	-69.918260
1497.140224	-66.907700
1497.149593	-67.672100
1497.158962	-67.648580
1497.168330	-67.381040
1497.177699	-67.636820
1497.187069	-68.762840
1497.196438	-68.927480
1497.205807	-66.798920
1497.215177	-66.681320
1497.224546	-66.722480
1497.233916	-67.813220
1497.243286	-67.313420
1497.252655	-66.872420
1497.262025	-68.542340
1497.271396	-68.457080
1497.280766	-68.510000
1497.290136	-67.084100
1497.299507	-66.643100
1497.308877	-66.890060
1497.318248	-67.334000
1497.327619	-68.321840
1497.336990	-68.365940
1497.346361	-67.007660
1497.355732	-66.848900
1497.365104	-67.657400
1497.374475	-69.380240
1497.383847	-83.774480
1497.393218	-66.307940
1497.402590	-66.696020
1497.411962	-66.566660
1497.421334	-71.802800
1497.430706	-72.420200
1497.440078	-66.875360
1497.449451	-68.019020
1497.458823	-67.431020
1497.468196	-66.696020
1497.477569	-67.078220
1497.486941	-67.013540
1497.496314	-68.712860
1497.505687	-69.441980
1497.515061	-66.113900
1497.524434	-66.757760
1497.533807	-70.038800
1497.543181	-66.893000
1497.552555	-67.245800
1497.561928	-71.350040
1497.571302	-67.110560
1497.580676	-66.601940
1497.590050	-67.348700
1497.599425	-66.987080
1497.608799	-66.613700
1497.618174	-65.875760
1497.627548	-69.441980
1497.636923	-71.673440
1497.646298	-67.495700
1497.655673	-67.536860
1497.665048	-67.492760
1497.674423	-66.125660
1497.683798	-70.756160
1497.693174	-67.092920
1497.702549	-66.898880
1497.711925	-67.195820
1497.721301	-67.672100
1497.730677	-69.483140
1497.740053	-68.998040
1497.749429	-66.546080
1497.758805	-65.543540
1497.768181	-67.963160
1497.777558	-68.536460
1497.786934	-66.569600
1497.796311	-67.304600
1497.805688	-68.451200
1497.815065	-66.984140
1497.824442	-66.860660
1497.833819	-68.912780
1497.843196	-66.790100
1497.852574	-66.831260
1497.861951	-66.666620
1497.871329	-69.580160
1497.880707	-68.404160
1497.890085	-67.228160
1497.899463	-66.616640
1497.908841	-67.092920
1497.918219	-67.513340
1497.927597	-68.759900
1497.936976	-69.409640
1497.946355	-67.045880
1497.955733	-65.505320
1497.965112	-67.236980
1497.974491	-67.439840
1497.983870	-69.959420
1497.993249	-65.178980
1498.002629	-70.691480
1498.012008	-67.783820
1498.021388	-66.457880
1498.030767	-67.310480
1498.040147	-66.137420
1498.049527	-66.731300
1498.058907	-68.233640
1498.068287	-68.174840
1498.077667	-66.913580
1498.087048	-66.948860
1498.096428	-67.604480
1498.105809	-66.637220
1498.115189	-67.433960
1498.124570	-69.562520
1498.133951	-66.134480
1498.143332	-68.092520
1498.152713	-66.992960
1498.162095	-66.998840
1498.171476	-66.728360
1498.180858	-70.409240
1498.190239	-67.654460
1498.199621	-66.278540
1498.209003	-71.544080
1498.218385	-69.953540
1498.227767	-66.707780
1498.237149	-67.122320
1498.246532	-68.207180
1498.255914	-69.744800
1498.265297	-66.337340
1498.274679	-66.954740
1498.284062	-66.784220
1498.293445	-72.899420
1498.302828	-65.220140
1498.312211	-68.380640
1498.321595	-65.711120
1498.330978	-71.141300
1498.340362	-69.250880
1498.349745	-66.237380
1498.359129	-66.848900
1498.368513	-71.217740
1498.377897	-69.339080
1498.387281	-67.922000
1498.396665	-70.456280
1498.406050	-67.883780
1498.415434	-67.366340
1498.424819	-66.231500
1498.434203	-68.363000
1498.443588	-67.683860
1498.452973	-67.983740
1498.462358	-68.912780
1498.471743	-65.587640
1498.481129	-65.708180
1498.490514	-66.893000
1498.499900	-73.754960
1498.509285	-69.030380
1498.518671	-67.184060
1498.528057	-68.889260
1498.537443	-67.872020
1498.546829	-66.557840
1498.556215	-66.419660
1498.565602	-66.931220
1498.574988	-69.174440
1498.584375	-71.344160
1498.593761	-65.105480
1498.603148	-68.486480
1498.612535	-67.089980
1498.621922	-68.254220
1498.631309	-66.975320
1498.640697	-65.743460
1498.650084	-66.851840
1498.659472	-67.695620
1498.668859	-67.883780
1498.678247	-67.586840
1498.687635	-67.460420
1498.697023	-67.666220
1498.706411	-67.454540
1498.715799	-68.001380
1498.725188	-70.814960
1498.734576	-70.532720
1498.743965	-64.305800
1498.753353	-69.406700
1498.762742	-66.390260
1498.772131	-66.954740
1498.781520	-67.225220
1498.790909	-66.469640
1498.800299	-66.275600
1498.809688	-65.708180
1498.819078	-67.095860
1498.828467	-67.234040
1498.837857	-66.210920
1498.847247	-66.255020
1498.856637	-67.166420
1498.866027	-67.536860
1498.875417	-67.489820
1498.884808	-68.862800
1498.894198	-65.699360
1498.903589	-66.975320
1498.912979	-66.819500
1498.922370	-65.208380
1498.931761	-70.212260
1498.941152	-66.963560
1498.950543	-66.131540
1498.959935	-67.034120
1498.969326	-66.893000
1498.978718	-66.454940
1498.988109	-66.363800
1498.997501	-67.142900
1499.006893	-68.183660
1499.016285	-67.560380
1499.025677	-66.995900
1499.035069	-68.765780
1499.044462	-65.249540
1499.053854	-70.556240
1499.063247	-68.848100
1499.072639	-65.373020
1499.082032	-65.725820
1499.091425	-67.977860
1499.100818	-67.669160
1499.110211	-66.716600
1499.119605	-65.758160
1499.128998	-66.102140
1499.138392	-66.587240
1499.147785	-66.302060
1499.157179	-66.584300
1499.166573	-67.116440
1499.175967	-66.563720
1499.185361	-66.522560
1499.194755	-66.916520
1499.204150	-66.757760
1499.213544	-66.108020
1499.222939	-65.622920
1499.232333	-68.736380
1499.241728	-66.501980
1499.251123	-70.112300
1499.260518	-66.937100
1499.269913	-66.540200
1499.279309	-68.295380
1499.288704	-68.298320
1499.298100	-67.239920
1499.307495	-67.513340
1499.316891	-69.186200
1499.326287	-69.439040
1499.335683	-67.022360
1499.345079	-65.555300
1499.354475	-67.007660
1499.363872	-70.165220
1499.373268	-68.830460
1499.382665	-70.371020
1499.392061	-65.314220
1499.401458	-74.575220
1499.410855	-69.030380
1499.420252	-67.298720
1499.429649	-67.580960
1499.439047	-69.412580
1499.448444	-67.339880
1499.457842	-65.496500
1499.467239	-68.536460
1499.476637	-69.756560
1499.486035	-66.913580
1499.495433	-67.971980
1499.504831	-67.401620
1499.514229	-67.139960
1499.523628	-65.911040
1499.533026	-69.342020
1499.542425	-67.575080
1499.551823	-69.447860
1499.561222	-68.953940
1499.570621	-66.740120
1499.580020	-69.168560
1499.589419	-67.292840
1499.598819	-69.324380
1499.608218	-69.712460
1499.617618	-66.601940
1499.627017	-66.463760
1499.636417	-68.398280
1499.645817	-68.116040
1499.655217	-67.210520
1499.664617	-67.936700
1499.674017	-67.630940
1499.683418	-65.452400
1499.692818	-69.853580
1499.702219	-67.189940
1499.711619	-67.195820
1499.721020	-68.665820
1499.730421	-65.520020
1499.739822	-72.202640
1499.749224	-69.497840
1499.758625	-66.328520
1499.768026	-67.354580
1499.777428	-68.157200
1499.786829	-67.251680
1499.796231	-66.546080
1499.805633	-68.318900
1499.815035	-67.072340
1499.824437	-65.399480
1499.833839	-66.334400
1499.843242	-67.289900
1499.852644	-66.149180
1499.862047	-68.365940
1499.871450	-66.331460
1499.880852	-69.988820
1499.890255	-67.204640
1499.899659	-66.460820
1499.909062	-65.899280
1499.918465	-67.107620
1499.927868	-67.163480
1499.937272	-68.342420
1499.946676	-68.724620
1499.956079	-65.640560
1499.965483	-68.386520
1499.974887	-66.690140
1499.984291	-65.799320
1499.993696	-69.250880
1500.003100	-67.519220
1500.012505	-65.008460
1500.021909	-67.680920
1500.031314	-67.842620
1500.040719	-65.252480
1500.050124	-66.022760
1500.059529	-68.642300
1500.068934	-67.184060
1500.078339	-66.416720
1500.087745	-66.493160
1500.097150	-66.046280
1500.106556	-68.230700
1500.115962	-69.662480
1500.125368	-65.337740
1500.134774	-66.266780
1500.144180	-65.816960
1500.153586	-66.725420
1500.162992	-70.606220
1500.172399	-66.775400
1500.181805	-67.228160
1500.191212	-65.693480
1500.200619	-67.895540
1500.210026	-66.863600
1500.219433	-67.822040
1500.228840	-67.151720
1500.238248	-66.140360
1500.247655	-66.754820
1500.257063	-67.454540
1500.266470	-67.257560
1500.275878	-67.339880
1500.285286	-68.154260
1500.294694	-65.690540
1500.304102	-66.310880
1500.313510	-68.092520
1500.322919	-66.522560
1500.332327	-66.490220
1500.341736	-69.306740
1500.351145	-67.666220
1500.360553	-68.574680
1500.369962	-67.292840
1500.379372	-68.113100
1500.388781	-67.372220
1500.398190	-66.290300
1500.407599	-66.672500
1500.417009	-69.621320
1500.426419	-71.011940
1500.435829	-66.916520
1500.445238	-66.784220
1500.454648	-66.931220
1500.464059	-72.249680
1500.473469	-65.314220
1500.482879	-69.683060
1500.492290	-64.564520
1500.501700	-68.898080
1500.511111	-67.757360
1500.520522	-67.098800
1500.529933	-65.875760
1500.539344	-66.378500
1500.548755	-66.622520
1500.558167	-66.634280
1500.567578	-67.478060
1500.576990	-68.518820
1500.586401	-67.281080
1500.595813	-65.340680
1500.605225	-67.839680
1500.614637	-66.845960
1500.624049	-70.603280
1500.633461	-92.612120
1500.642874	-65.437700
1500.652286	-68.042540
1500.661699	-68.607020
1500.671112	-65.984540
1500.680525	-66.613700
1500.689938	-68.333600
1500.699351	-67.048820
1500.708764	-66.992960
1500.718177	-66.704840
1500.727591	-65.775800
1500.737004	-66.751880
1500.746418	-68.260100
1500.755832	-67.863200
1500.765246	-67.092920
1500.774660	-66.981200
1500.784074	-66.131540
1500.793488	-66.716600
1500.802903	-67.992560
1500.812317	-66.654860
1500.821732	-68.236580
1500.831147	-65.646440
1500.840561	-65.740520
1500.849976	-66.698960
1500.859391	-88.454960
1500.868807	-79.511480
1500.878222	-66.102140
1500.887638	-67.904360
1500.897053	-67.539800
1500.906469	-66.528440
1500.915885	-67.971980
1500.925301	-65.814020
1500.934717	-65.461220
1500.944133	-65.640560
1500.953549	-66.884180
1500.962965	-65.881640
1500.972382	-68.174840
1500.981799	-66.440240
1500.991215	-65.364200
1501.000632	-65.908100
1501.010049	-66.343220
1501.019466	-65.458280
1501.028884	-67.824980
1501.038301	-66.854780
1501.047718	-65.628800
1501.057136	-67.301660
1501.066554	-67.872020
1501.075972	-66.992960
1501.085390	-65.555300
1501.094808	-68.298320
1501.104226	-66.290300
1501.113644	-65.373020
1501.123063	-71.423540
1501.132481	-66.069800
1501.141900	-66.463760
1501.151318	-64.846760
1501.160737	-66.690140
1501.170156	-66.357920
1501.179575	-66.493160
1501.188995	-67.357520
1501.198414	-66.719540
1501.207834	-65.896340
1501.217253	-66.807740
1501.226673	-67.078220
1501.236093	-65.714060
1501.245513	-66.710720
1501.254933	-68.136620
1501.264353	-66.843020
1501.273773	-67.422200
1501.283194	-65.337740
1501.292614	-66.625460
1501.302035	-69.474320
1501.311456	-68.360060
1501.320877	-65.593520
1501.330298	-67.222280
1501.339719	-67.248740
1501.349140	-65.496500
1501.358561	-67.795580
1501.367983	-68.654060
1501.377404	-66.581360
1501.386826	-67.407500
1501.396248	-68.445320
1501.405670	-66.181520
1501.415092	-66.981200
1501.424514	-67.786760
1501.433937	-68.715800
1501.443359	-66.681320
1501.452782	-67.436900
1501.462204	-67.336940
1501.471627	-65.828720
1501.481050	-67.795580
1501.490473	-66.754820
1501.499896	-68.133680
1501.509319	-66.895940
1501.518743	-65.805200
1501.528166	-67.466300
1501.537590	-67.610360
1501.547014	-66.346160
1501.556437	-66.449060
1501.565861	-65.855180
1501.575286	-68.559980
1501.584710	-74.645780
1501.594134	-66.140360
1501.603559	-66.363800
1501.612983	-72.476060
1501.622408	-66.866540
1501.631833	-67.042940
1501.641258	-67.154660
1501.650683	-67.398680
1501.660108	-67.407500
1501.669533	-68.283620
1501.678958	-67.704440
1501.688384	-66.716600
1501.697810	-67.110560
1501.707235	-67.181120
1501.716661	-66.319700
1501.726087	-66.972380
1501.735513	-68.421800
1501.744939	-67.904360
1501.754366	-68.589380
1501.763792	-73.219880
1501.773219	-66.490220
1501.782646	-69.118580
1501.792072	-65.467100
1501.801499	-66.575480
1501.810926	-68.239520
1501.820353	-69.327320
1501.829781	-68.545280
1501.839208	-67.633880
1501.848636	-66.454940
1501.858063	-66.337340
1501.867491	-67.680920
1501.876919	-67.898480
1501.886347	-67.034120
1501.895775	-66.925340
1501.905203	-66.307940
1501.914632	-67.957280
1501.924060	-65.928680
1501.933489	-65.958080
1501.942917	-67.625060
1501.952346	-67.478060
1501.961775	-66.822440
1501.971204	-69.641900
1501.980633	-66.343220
1501.990063	-66.231500
1501.999492	-66.463760
1502.008922	-67.478060
1502.018351	-67.601540
1502.027781	-66.681320
1502.037211	-66.263840
1502.046641	-67.666220
1502.056071	-68.404160
1502.065501	-65.667020
1502.074932	-67.216400
1502.084362	-67.245800
1502.093793	-65.637620
1502.103224	-66.005120
1502.112654	-65.358320
1502.122085	-67.760300
1502.131516	-68.218940
1502.140948	-65.408300
1502.150379	-65.784620
1502.159810	-65.958080
1502.169242	-65.690540
1502.178674	-67.137020
1502.188105	-67.760300
1502.197537	-66.607820
1502.206969	-66.043340
1502.216401	-65.963960
1502.225834	-65.758160
1502.235266	-66.898880
1502.244699	-67.131140
1502.254131	-64.905560
1502.263564	-65.649380
1502.272997	-66.769520
1502.282430	-66.995900
1502.291863	-66.246200
1502.301296	-66.563720
1502.310729	-67.680920
1502.320163	-66.625460
1502.329596	-66.549020
1502.339030	-65.446520
1502.348464	-65.646440
1502.357898	-65.931620
1502.367332	-66.113900
1502.376766	-66.599000
1502.386200	-65.705240
1502.395635	-65.555300
1502.405069	-66.551960
1502.414504	-67.281080
1502.423939	-66.225620
1502.433373	-67.539800
1502.442808	-67.439840
1502.452244	-67.833800
1502.461679	-66.108020
1502.471114	-65.840480
1502.480550	-66.199160
1502.489985	-65.899280
1502.499421	-66.616640
1502.508857	-67.034120
1502.518293	-66.257960
1502.527729	-66.266780
1502.537165	-66.875360
1502.546601	-67.757360
1502.556037	-68.542340
1502.565474	-66.413780
1502.574911	-66.296180
1502.584347	-68.192480
1502.593784	-66.207980
1502.603221	-68.468840
1502.612658	-66.916520
1502.622096	-66.834200
1502.631533	-66.660740
1502.640970	-65.231900
1502.650408	-67.266380
1502.659846	-65.549420
1502.669284	-68.654060
1502.678722	-68.377700
1502.688160	-66.193280
1502.697598	-66.596060
1502.707036	-67.134080
1502.716475	-66.660740
1502.725913	-66.878300
1502.735352	-67.795580
1502.744790	-66.628400
1502.754229	-66.716600
1502.763668	-67.913180
1502.773108	-99.303560
1502.782547	-66.187400
1502.791986	-65.808140
1502.801426	-67.575080
1502.810865	-66.845960
1502.820305	-67.683860
1502.829745	-67.645640
1502.839185	-67.392800
1502.848625	-66.596060
1502.858065	-66.881240
1502.867505	-66.931220
1502.876946	-66.646040
1502.886386	-68.845160
1502.895827	-69.418460
1502.905268	-66.046280
1502.914709	-68.809880
1502.924150	-66.463760
1502.933591	-67.139960
1502.943032	-69.103880
1502.952474	-65.975720
1502.961915	-67.401620
1502.971357	-69.824180
1502.980798	-66.757760
1502.990240	-66.252080
1502.999682	-67.119380
1503.009124	-66.193280
1503.018567	-66.607820
1503.028009	-66.296180
1503.037451	-66.319700
1503.046894	-67.001780
1503.056337	-66.381440
1503.065780	-67.316360
1503.075222	-66.419660
1503.084665	-65.984540
1503.094109	-67.325180
1503.103552	-66.316760
1503.112995	-66.055100
1503.122439	-66.216800
1503.131883	-65.178980
1503.141326	-65.761100
1503.150770	-65.502380
1503.160214	-66.393200
1503.169658	-66.866540
1503.179102	-66.260900
1503.188547	-65.814020
1503.197991	-65.619980
1503.207436	-66.034520
1503.216881	-66.122720
1503.226325	-65.514140
1503.235770	-66.219740
1503.245215	-66.637220
1503.254661	-66.155060
1503.264106	-64.561580
1503.273551	-68.292440
1503.282997	-66.437300
1503.292443	-65.043740
1503.301888	-66.722480
1503.311334	-66.175640
1503.320780	-66.069800
1503.330226	-65.205440
1503.339673	-65.961020
1503.349119	-66.340280
1503.358566	-65.467100
1503.368012	-66.431420
1503.377459	-67.530980
1503.386906	-66.443180
1503.396353	-65.384780
1503.405800	-65.722880
1503.415247	-66.601940
1503.424694	-65.681720
1503.434142	-64.723280
1503.443589	-66.404960
1503.453037	-66.622520
1503.462485	-65.705240
1503.471933	-69.080360
1503.481381	-66.290300
1503.490829	-65.693480
1503.500277	-65.940440
1503.509725	-65.828720
1503.519174	-66.484340
1503.528623	-65.887520
1503.538071	-65.628800
1503.547520	-67.122320
1503.556969	-66.937100
1503.566418	-65.223080
1503.575868	-65.913980
1503.585317	-66.060980
1503.594766	-65.540600
1503.604216	-66.801860
1503.613666	-66.093320
1503.623115	-66.081560
1503.632565	-68.833400
1503.642015	-65.572940
1503.651466	-66.746000
1503.660916	-66.378500
1503.670366	-66.240320
1503.679817	-66.022760
1503.689267	-65.996300
1503.698718	-65.916920
1503.708169	-66.560780
1503.717620	-66.281480
1503.727071	-65.905160
1503.736522	-66.493160
1503.745974	-66.381440
1503.755425	-67.892600
1503.764877	-68.139560
1503.774329	-66.596060
1503.783780	-67.504520
1503.793232	-66.804800
1503.802684	-66.108020
1503.812137	-66.284420
1503.821589	-67.266380
1503.831041	-66.925340
1503.840494	-66.472580
1503.849947	-66.795980
1503.859399	-67.381040
1503.868852	-68.183660
1503.878305	-67.045880
1503.887758	-66.343220
1503.897212	-68.568800
1503.906665	-68.845160
