1491.456430	-67.254620
1491.465727	-67.392800
1491.475025	-66.357920
1491.484323	-66.349100
1491.493621	-67.830860
1491.502919	-66.257960
1491.512217	-71.529380
1491.521515	-65.837540
1491.530814	-67.095860
1491.540112	-67.660340
1491.549411	-66.190340
1491.558710	-65.799320
1491.568009	-66.052160
1491.577308	-65.814020
1491.586607	-65.649380
1491.595906	-67.137020
1491.605205	-69.394940
1491.614505	-66.984140
1491.623805	-68.607020
1491.633104	-64.826180
1491.642404	-67.231100
1491.651704	-67.657400
1491.661004	-66.743060
1491.670304	-68.098400
1491.679605	-67.501580
1491.688905	-66.049220
1491.698205	-67.548620
1491.707506	-67.648580
1491.716807	-65.711120
1491.726108	-66.696020
1491.735409	-68.036660
1491.744710	-67.675040
1491.754011	-69.909440
1491.763312	-65.364200
1491.772614	-69.050960
1491.781915	-65.308340
1491.791217	-66.837140
1491.800519	-65.387720
1491.809821	-72.958220
1491.819123	-69.421400
1491.828425	-65.699360
1491.837727	-69.818300
1491.847030	-70.612100
1491.856332	-66.801860
1491.865635	-67.939640
1491.874937	-67.451600
1491.884240	-65.761100
1491.893543	-66.496100
1491.902846	-67.354580
1491.912149	-66.766580
1491.921453	-67.822040
1491.930756	-66.375560
1491.940060	-66.399080
1491.949363	-66.772460
1491.958667	-68.530580
1491.967971	-67.598600
1491.977275	-67.857320
1491.986579	-68.786360
1491.995883	-67.510400
1492.005188	-71.032520
1492.014492	-66.175640
1492.023797	-66.945920
1492.033101	-65.114300
1492.042406	-66.222680
1492.051711	-65.834600
1492.061016	-68.092520
1492.070321	-66.890060
1492.079627	-66.778340
1492.088932	-66.225620
1492.098238	-66.646040
1492.107543	-67.492760
1492.116849	-67.187000
1492.126155	-66.684260
1492.135461	-66.366740
1492.144767	-66.052160
1492.154073	-67.551560
1492.163379	-67.272260
1492.172686	-65.570000
1492.181992	-65.828720
1492.191299	-69.042140
1492.200606	-67.081160
1492.209913	-68.295380
1492.219220	-67.281080
1492.228527	-66.266780
1492.237834	-67.169360
1492.247142	-67.310480
1492.256449	-66.022760
1492.265757	-66.693080
1492.275064	-68.604080
1492.284372	-65.602340
1492.293680	-67.501580
1492.302988	-67.336940
1492.312296	-64.902620
1492.321605	-66.610760
1492.330913	-68.274800
1492.340222	-66.399080
1492.349530	-66.066860
1492.358839	-66.534320
1492.368148	-66.945920
1492.377457	-66.660740
1492.386766	-67.286960
1492.396075	-68.245400
1492.405385	-66.219740
1492.414694	-67.087040
1492.424004	-65.073140
1492.433313	-65.846360
1492.442623	-67.516280
1492.451933	-66.819500
1492.461243	-65.796380
1492.470553	-66.163880
1492.479863	-68.762840
1492.489174	-67.069400
1492.498484	-66.066860
1492.507795	-66.863600
1492.517106	-66.281480
1492.526417	-65.740520
1492.535727	-66.690140
1492.545039	-66.196220
1492.554350	-66.307940
1492.563661	-66.937100
1492.572973	-67.566260
1492.582284	-66.954740
1492.591596	-64.726220
1492.600908	-65.611160
1492.610219	-67.378100
1492.619531	-67.827920
1492.628844	-67.874960
1492.638156	-66.537260
1492.647468	-66.125660
1492.656781	-66.587240
1492.666093	-66.428480
1492.675406	-67.542740
1492.684719	-66.113900
1492.694032	-67.586840
1492.703345	-65.805200
1492.712658	-65.499440
1492.721971	-67.401620
1492.731285	-67.095860
1492.740598	-67.522160
1492.749912	-67.163480
1492.759226	-67.422200
1492.768539	-67.792640
1492.777853	-66.613700
1492.787168	-66.049220
1492.796482	-67.463360
1492.805796	-67.504520
1492.815111	-66.108020
1492.824425	-67.154660
1492.833740	-65.505320
1492.843055	-67.783820
1492.852370	-67.801460
1492.861685	-66.122720
1492.871000	-65.093720
1492.880315	-66.725420
1492.889630	-68.598200
1492.898946	-68.715800
1492.908261	-66.372620
1492.917577	-65.899280
1492.926893	-66.069800
1492.936209	-65.672900
1492.945525	-68.098400
1492.954841	-66.599000
1492.964158	-67.525100
1492.973474	-68.113100
1492.982791	-65.705240
1492.992107	-68.724620
1493.001424	-66.346160
1493.010741	-66.155060
1493.020058	-66.419660
1493.029375	-65.787560
1493.038692	-68.480600
1493.048010	-67.977860
1493.057327	-65.396540
1493.066645	-66.052160
1493.075962	-66.722480
1493.085280	-67.022360
1493.094598	-68.248340
1493.103916	-65.614100
1493.113234	-68.468840
1493.122553	-70.570940
1493.131871	-66.748940
1493.141190	-68.363000
1493.150508	-67.683860
1493.159827	-65.987480
1493.169146	-67.936700
1493.178465	-67.098800
1493.187784	-64.899680
1493.197103	-66.446120
1493.206423	-67.707380
1493.215742	-66.190340
1493.225062	-67.278140
1493.234381	-65.937500
1493.243701	-68.374760
1493.253021	-66.034520
1493.262341	-68.448260
1493.271661	-66.393200
1493.280981	-67.630940
1493.290302	-68.630540
1493.299622	-66.237380
1493.308943	-66.475520
1493.318264	-67.628000
1493.327585	-66.722480
1493.336905	-67.383980
1493.346227	-68.477660
1493.355548	-65.487680
1493.364869	-66.845960
1493.374191	-67.331060
1493.383512	-67.369280
1493.392834	-65.999240
1493.402156	-66.992960
1493.411477	-66.446120
1493.420799	-67.248740
1493.430122	-65.781680
1493.439444	-66.284420
1493.448766	-65.467100
1493.458089	-66.213860
1493.467411	-66.569600
1493.476734	-65.864000
1493.486057	-66.828320
1493.495380	-66.299120
1493.504703	-67.001780
1493.514026	-66.325580
1493.523349	-66.158000
1493.532673	-64.726220
1493.541996	-66.205040
1493.551320	-65.869880
1493.560644	-65.034920
1493.569967	-71.103080
1493.579291	-68.092520
1493.588616	-65.340680
1493.597940	-68.024900
1493.607264	-67.704440
1493.616589	-65.667020
1493.625913	-67.554500
1493.635238	-67.122320
1493.644563	-65.990420
1493.653888	-66.416720
1493.663213	-64.652720
1493.672538	-69.536060
1493.681863	-67.460420
1493.691188	-64.267580
1493.700514	-67.292840
1493.709840	-65.905160
1493.719165	-66.648980
1493.728491	-65.837540
1493.737817	-65.467100
1493.747143	-66.546080
1493.756469	-66.187400
1493.765796	-66.013940
1493.775122	-65.925740
1493.784449	-67.378100
1493.793775	-69.818300
1493.803102	-65.461220
1493.812429	-64.984940
1493.821756	-65.534720
1493.831083	-66.801860
1493.840411	-65.373020
1493.849738	-67.137020
1493.859065	-66.795980
1493.868393	-66.155060
1493.877721	-67.407500
1493.887049	-67.187000
1493.896376	-65.622920
1493.905705	-66.481400
1493.915033	-67.610360
1493.924361	-70.100540
1493.933689	-69.227360
1493.943018	-65.719940
1493.952347	-67.898480
1493.961675	-66.296180
1493.971004	-66.260900
1493.980333	-66.205040
1493.989662	-67.010600
1493.998992	-66.622520
1494.008321	-66.681320
1494.017650	-66.646040
1494.026980	-66.108020
1494.036310	-66.181520
1494.045640	-66.419660
1494.054969	-66.828320
1494.064300	-66.399080
1494.073630	-66.898880
1494.082960	-66.134480
1494.092290	-66.187400
1494.101621	-66.052160
1494.110952	-67.516280
1494.120282	-67.016480
1494.129613	-66.343220
1494.138944	-66.431420
1494.148275	-67.489820
1494.157606	-67.301660
1494.166938	-66.034520
1494.176269	-66.825380
1494.185601	-68.777540
1494.194932	-67.839680
1494.204264	-66.945920
1494.213596	-67.313420
1494.222928	-67.272260
1494.232260	-66.549020
1494.241593	-64.676240
1494.250925	-65.152520
1494.260257	-66.734240
1494.269590	-67.004720
1494.278923	-66.569600
1494.288256	-67.572140
1494.297589	-66.875360
1494.306922	-65.528840
1494.316255	-66.740120
1494.325588	-67.792640
1494.334922	-68.239520
1494.344255	-65.243660
1494.353589	-67.139960
1494.362923	-66.628400
1494.372257	-65.508260
1494.381591	-67.716200
1494.390925	-66.851840
1494.400259	-66.452000
1494.409593	-66.619580
1494.418928	-66.790100
1494.428262	-65.769920
1494.437597	-65.305400
1494.446932	-65.855180
1494.456267	-66.043340
1494.465602	-66.578420
1494.474937	-66.669560
1494.484272	-65.443580
1494.493608	-64.879100
1494.502943	-67.351640
1494.512279	-65.425940
1494.521615	-65.528840
1494.530951	-65.669960
1494.540287	-66.069800
1494.549623	-65.352440
1494.558959	-66.160940
1494.568295	-66.584300
1494.577632	-65.129000
1494.586968	-65.475920
1494.596305	-67.501580
1494.605642	-66.510800
1494.614979	-65.852240
1494.624316	-65.946320
1494.633653	-67.889660
1494.642990	-65.131940
1494.652328	-65.799320
1494.661665	-66.299120
1494.671003	-66.022760
1494.680340	-65.331860
1494.689678	-65.146640
1494.699016	-65.249540
1494.708354	-66.278540
1494.717693	-66.413780
1494.727031	-65.981600
1494.736369	-65.969840
1494.745708	-66.102140
1494.755047	-68.024900
1494.764385	-65.334800
1494.773724	-66.913580
1494.783063	-64.879100
1494.792403	-67.836740
1494.801742	-65.984540
1494.811081	-66.696020
1494.820421	-66.266780
1494.829760	-68.218940
1494.839100	-66.931220
1494.848440	-66.334400
1494.857780	-67.195820
1494.867120	-67.187000
1494.876460	-66.601940
1494.885800	-66.313820
1494.895141	-66.795980
1494.904481	-66.751880
1494.913822	-66.272660
1494.923163	-65.719940
1494.932504	-66.281480
1494.941845	-65.755220
1494.951186	-66.399080
1494.960527	-65.490620
1494.969868	-66.860660
1494.979210	-66.052160
1494.988551	-65.978660
1494.997893	-66.704840
1495.007235	-67.236980
1495.016577	-68.504120
1495.025919	-68.906900
1495.035261	-66.801860
1495.044604	-65.249540
1495.053946	-65.617040
1495.063288	-67.701500
1495.072631	-66.440240
1495.081974	-65.805200
1495.091317	-68.333600
1495.100660	-66.372620
1495.110003	-65.931620
1495.119346	-67.334000
1495.128689	-67.225220
1495.138033	-67.160540
1495.147376	-67.498640
1495.156720	-66.787160
1495.166064	-66.557840
1495.175408	-67.701500
1495.184752	-67.357520
1495.194096	-66.328520
1495.203440	-68.903960
1495.212785	-65.722880
1495.222129	-67.848500
1495.231474	-66.981200
1495.240819	-69.618380
1495.250164	-67.228160
1495.259509	-66.890060
1495.268854	-66.228560
1495.278199	-66.166820
1495.287544	-67.848500
1495.296890	-67.560380
1495.306235	-65.461220
1495.315581	-66.225620
1495.324927	-66.413780
1495.334273	-65.549420
1495.343619	-65.664080
1495.352965	-65.525900
1495.362311	-68.424740
1495.371657	-65.290700
1495.381004	-65.558240
1495.390351	-65.608220
1495.399697	-66.793040
1495.409044	-67.698560
1495.418391	-66.087440
1495.427738	-65.226020
1495.437085	-66.287360
1495.446433	-66.437300
1495.455780	-66.119780
1495.465128	-66.610760
1495.474475	-65.625860
1495.483823	-69.394940
1495.493171	-66.628400
1495.502519	-65.346560
1495.511867	-66.890060
1495.521215	-66.087440
1495.530564	-67.425140
1495.539912	-66.528440
1495.549261	-65.055500
1495.558610	-66.060980
1495.567959	-66.160940
1495.577307	-65.658200
1495.586657	-65.987480
1495.596006	-65.417120
1495.605355	-66.287360
1495.614704	-68.254220
1495.624054	-65.796380
1495.633404	-66.810680
1495.642753	-68.401220
1495.652103	-64.488080
1495.661453	-65.869880
1495.670803	-65.590580
1495.680154	-65.140760
1495.689504	-66.110960
1495.698855	-65.969840
1495.708205	-65.790500
1495.717556	-65.711120
1495.726907	-65.431820
1495.736258	-65.908100
1495.745609	-65.972780
1495.754960	-64.564520
1495.764311	-65.893400
1495.773663	-67.137020
1495.783014	-65.846360
1495.792366	-64.329320
1495.801717	-65.464160
1495.811069	-65.005520
1495.820421	-70.188740
1495.829773	-68.518820
1495.839126	-65.343620
1495.848478	-65.543540
1495.857830	-65.734640
1495.867183	-64.887920
1495.876536	-66.766580
1495.885889	-69.186200
1495.895241	-66.128600
1495.904595	-65.899280
1495.913948	-67.457480
1495.923301	-67.157600
1495.932654	-64.020620
1495.942008	-66.998840
1495.951362	-66.613700
1495.960715	-66.966500
1495.970069	-65.972780
1495.979423	-66.096260
1495.988777	-66.790100
1495.998131	-66.275600
1496.007486	-65.661140
1496.016840	-65.975720
1496.026195	-66.431420
1496.035549	-66.516680
1496.044904	-65.993360
1496.054259	-66.008060
1496.063614	-66.404960
1496.072969	-67.334000
1496.082325	-64.970240
1496.091680	-65.690540
1496.101036	-66.287360
1496.110391	-65.611160
1496.119747	-67.539800
1496.129103	-67.275200
1496.138459	-67.178180
1496.147815	-67.010600
1496.157171	-65.717000
1496.166527	-65.537660
1496.175884	-66.557840
1496.185240	-67.004720
1496.194597	-66.931220
1496.203954	-65.202500
1496.213311	-66.960620
1496.222668	-72.822980
1496.232025	-66.266780
1496.241382	-66.087440
1496.250740	-66.216800
1496.260097	-67.528040
1496.269455	-66.725420
1496.278812	-65.278940
1496.288170	-66.343220
1496.297528	-67.236980
1496.306886	-66.651920
1496.316244	-67.298720
1496.325603	-67.716200
1496.334961	-66.460820
1496.344320	-67.519220
1496.353678	-66.331460
1496.363037	-65.740520
1496.372396	-66.816560
1496.381755	-64.890860
1496.391114	-67.386920
1496.400473	-67.754420
1496.409833	-65.902220
1496.419192	-66.328520
1496.428552	-66.216800
1496.437912	-65.549420
1496.447271	-66.096260
1496.456631	-66.904760
1496.465991	-67.051760
1496.475352	-66.804800
1496.484712	-65.722880
1496.494072	-65.193680
1496.503433	-66.343220
1496.512794	-66.646040
1496.522154	-66.263840
1496.531515	-68.315960
1496.540876	-66.748940
1496.550237	-64.967300
1496.559599	-66.207980
1496.568960	-66.305000
1496.578321	-65.437700
1496.587683	-65.728760
1496.597045	-65.584700
1496.606407	-64.746800
1496.615768	-65.575880
1496.625131	-66.390260
1496.634493	-67.298720
1496.643855	-65.937500
1496.653217	-68.971580
1496.662580	-64.858520
1496.671943	-65.625860
1496.681305	-64.732100
1496.690668	-66.046280
1496.700031	-65.628800
1496.709394	-64.673300
1496.718758	-65.913980
1496.728121	-66.707780
1496.737484	-65.296580
1496.746848	-65.425940
1496.756212	-66.813620
1496.765575	-65.096660
1496.774939	-65.564120
1496.784303	-65.966900
1496.793668	-65.475920
1496.803032	-64.840880
1496.812396	-67.463360
1496.821761	-65.975720
1496.831125	-65.290700
1496.840490	-65.690540
1496.849855	-65.217200
1496.859220	-65.352440
1496.868585	-65.043740
1496.877950	-65.193680
1496.887316	-66.066860
1496.896681	-65.452400
1496.906047	-64.826180
1496.915412	-66.966500
1496.924778	-65.955140
1496.934144	-64.911440
1496.943510	-65.067260
1496.952876	-64.984940
1496.962243	-65.622920
1496.971609	-66.651920
1496.980976	-65.993360
1496.990342	-67.381040
1496.999709	-66.340280
1497.009076	-65.822840
1497.018443	-65.384780
1497.027810	-66.549020
1497.037177	-67.554500
1497.046544	-65.849300
1497.055912	-65.314220
1497.065279	-67.142900
1497.074647	-66.428480
1497.084015	-65.831660
1497.093383	-65.572940
1497.102751	-67.057640
1497.112119	-65.029040
1497.121487	-66.334400
1497.130856	-65.999240
1497.140224	-65.602340
1497.149593	-65.417120
1497.158962	-66.008060
1497.168330	-66.305000
1497.177699	-66.337340
1497.187069	-66.481400
1497.196438	-66.166820
1497.205807	-65.605280
1497.215177	-65.834600
1497.224546	-66.596060
1497.233916	-66.016880
1497.243286	-66.469640
1497.252655	-66.557840
1497.262025	-63.988280
1497.271396	-71.029580
1497.280766	-66.984140
1497.290136	-65.855180
1497.299507	-67.792640
1497.308877	-66.531380
1497.318248	-66.384380
1497.327619	-66.599000
1497.336990	-65.834600
1497.346361	-66.872420
1497.355732	-67.145840
1497.365104	-65.699360
1497.374475	-67.151720
1497.383847	-64.332260
1497.393218	-65.913980
1497.402590	-66.904760
1497.411962	-67.275200
1497.421334	-67.425140
1497.430706	-66.325580
1497.440078	-65.966900
1497.449451	-66.422600
1497.458823	-66.105080
1497.468196	-66.310880
1497.477569	-66.681320
1497.486941	-66.075680
1497.496314	-66.340280
1497.505687	-67.075280
1497.515061	-65.420060
1497.524434	-67.425140
1497.533807	-67.228160
1497.543181	-66.158000
1497.552555	-66.257960
1497.561928	-68.374760
1497.571302	-66.105080
1497.580676	-65.226020
1497.590050	-66.058040
1497.599425	-66.305000
1497.608799	-66.137420
1497.618174	-65.963960
1497.627548	-65.875760
1497.636923	-66.216800
1497.646298	-66.049220
1497.655673	-65.234840
1497.665048	-66.269720
1497.674423	-66.440240
1497.683798	-69.489020
1497.693174	-64.261700
1497.702549	-64.688000
1497.711925	-67.725020
1497.721301	-65.866940
1497.730677	-65.637620
1497.740053	-65.461220
1497.749429	-66.008060
1497.758805	-66.790100
1497.768181	-65.649380
1497.777558	-65.387720
1497.786934	-66.222680
1497.796311	-65.861060
1497.805688	-66.158000
1497.815065	-65.261300
1497.824442	-64.267580
1497.833819	-65.778740
1497.843196	-64.743860
1497.852574	-65.487680
1497.861951	-66.840080
1497.871329	-64.670360
1497.880707	-64.726220
1497.890085	-65.775800
1497.899463	-64.735040
1497.908841	-64.767380
1497.918219	-66.058040
1497.927597	-65.522960
1497.936976	-65.067260
1497.946355	-66.160940
1497.955733	-66.075680
1497.965112	-66.840080
1497.974491	-65.517080
1497.983870	-64.943780
1497.993249	-65.467100
1498.002629	-64.346960
1498.012008	-65.337740
1498.021388	-64.984940
1498.030767	-66.207980
1498.040147	-67.583900
1498.049527	-66.460820
1498.058907	-65.111360
1498.068287	-66.457880
1498.077667	-66.158000
1498.087048	-65.273060
1498.096428	-65.899280
1498.105809	-65.287760
1498.115189	-67.675040
1498.124570	-65.340680
1498.133951	-65.922800
1498.143332	-66.322640
1498.152713	-67.060580
1498.162095	-66.540200
1498.171476	-64.352840
1498.180858	-65.320100
1498.190239	-65.963960
1498.199621	-65.819900
1498.209003	-65.458280
1498.218385	-65.278940
1498.227767	-65.808140
1498.237149	-66.554900
1498.246532	-66.987080
1498.255914	-67.260500
1498.265297	-66.722480
1498.274679	-65.740520
1498.284062	-65.384780
1498.293445	-66.143300
1498.302828	-65.725820
1498.312211	-66.225620
1498.321595	-66.084500
1498.330978	-65.017280
1498.340362	-69.647780
1498.349745	-68.501180
1498.359129	-66.801860
1498.368513	-66.793040
1498.377897	-66.522560
1498.387281	-67.433960
1498.396665	-67.410440
1498.406050	-64.811480
1498.415434	-65.711120
1498.424819	-65.602340
1498.434203	-66.504920
1498.443588	-66.034520
1498.452973	-65.617040
1498.462358	-65.852240
1498.471743	-66.713660
1498.481129	-66.113900
1498.490514	-67.595660
1498.499900	-65.237780
1498.509285	-65.137820
1498.518671	-66.816560
1498.528057	-66.913580
1498.537443	-66.337340
1498.546829	-66.160940
1498.556215	-65.955140
1498.565602	-66.646040
1498.574988	-67.478060
1498.584375	-65.908100
1498.593761	-65.511200
1498.603148	-66.845960
1498.612535	-67.031180
1498.621922	-66.460820
1498.631309	-68.313020
1498.640697	-66.925340
1498.650084	-66.078620
1498.659472	-65.614100
1498.668859	-66.987080
1498.678247	-66.384380
1498.687635	-65.461220
1498.697023	-66.225620
1498.706411	-65.905160
1498.715799	-65.064320
1498.725188	-66.125660
1498.734576	-66.352040
1498.743965	-64.843820
1498.753353	-63.991220
1498.762742	-66.393200
1498.772131	-65.446520
1498.781520	-64.555700
1498.790909	-65.940440
1498.800299	-66.640160
1498.809688	-65.320100
1498.819078	-66.622520
1498.828467	-66.469640
1498.837857	-65.149580
1498.847247	-65.990420
1498.856637	-66.781280
1498.866027	-65.349500
1498.875417	-64.590980
1498.884808	-64.676240
1498.894198	-65.622920
1498.903589	-66.446120
1498.912979	-64.496900
1498.922370	-65.393600
1498.931761	-64.517480
1498.941152	-66.058040
1498.950543	-65.146640
1498.959935	-64.799720
1498.969326	-64.552760
1498.978718	-65.396540
1498.988109	-65.855180
1498.997501	-65.111360
1499.006893	-64.832060
1499.016285	-65.228960
1499.025677	-65.017280
1499.035069	-64.705640
1499.044462	-64.858520
1499.053854	-68.019020
1499.063247	-64.811480
1499.072639	-66.066860
1499.082032	-66.002180
1499.091425	-64.688000
1499.100818	-66.363800
1499.110211	-67.639760
1499.119605	-65.181920
1499.128998	-65.584700
1499.138392	-65.913980
1499.147785	-65.978660
1499.157179	-65.758160
1499.166573	-64.396940
1499.175967	-64.835000
1499.185361	-66.269720
1499.194755	-67.010600
1499.204150	-66.428480
1499.213544	-63.879500
1499.222939	-66.775400
1499.232333	-64.105880
1499.241728	-64.987880
1499.251123	-67.572140
1499.260518	-65.884580
1499.269913	-65.822840
1499.279309	-65.425940
1499.288704	-66.681320
1499.298100	-67.463360
1499.307495	-66.072740
1499.316891	-65.408300
1499.326287	-66.122720
1499.335683	-65.843420
1499.345079	-65.440640
1499.354475	-64.796780
1499.363872	-65.240720
1499.373268	-66.096260
1499.382665	-65.684660
1499.392061	-64.593920
1499.401458	-65.049620
1499.410855	-66.357920
1499.420252	-66.807740
1499.429649	-66.893000
1499.439047	-66.507860
1499.448444	-65.984540
1499.457842	-65.475920
1499.467239	-65.346560
1499.476637	-66.428480
1499.486035	-68.039600
1499.495433	-67.974920
1499.504831	-66.563720
1499.514229	-65.655260
1499.523628	-67.016480
1499.533026	-65.681720
1499.542425	-66.322640
1499.551823	-68.436500
1499.561222	-65.158400
1499.570621	-65.323040
1499.580020	-65.772860
1499.589419	-67.980800
1499.598819	-66.816560
1499.608218	-65.502380
1499.617618	-66.149180
1499.627017	-66.096260
1499.636417	-66.269720
1499.645817	-67.089980
1499.655217	-64.743860
1499.664617	-65.264240
1499.674017	-66.596060
1499.683418	-65.543540
1499.692818	-65.134880
1499.702219	-66.863600
1499.711619	-66.055100
1499.721020	-66.240320
1499.730421	-65.311280
1499.739822	-65.522960
1499.749224	-66.995900
1499.758625	-65.464160
1499.768026	-65.599400
1499.777428	-67.040000
1499.786829	-66.419660
1499.796231	-65.840480
1499.805633	-65.390660
1499.815035	-64.667420
1499.824437	-64.837940
1499.833839	-66.128600
1499.843242	-64.782080
1499.852644	-65.384780
1499.862047	-64.732100
1499.871450	-65.993360
1499.880852	-64.199960
1499.890255	-65.714060
1499.899659	-64.896740
1499.909062	-64.746800
1499.918465	-65.402420
1499.927868	-65.126060
1499.937272	-64.764440
1499.946676	-66.263840
1499.956079	-67.198760
1499.965483	-64.646840
1499.974887	-65.522960
1499.984291	-67.698560
1499.993696	-64.567460
1500.003100	-64.840880
1500.012505	-66.507860
1500.021909	-65.087840
1500.031314	-64.493960
1500.040719	-64.902620
1500.050124	-64.399880
1500.059529	-64.270520
1500.068934	-65.899280
1500.078339	-65.199560
1500.087745	-64.761500
1500.097150	-65.975720
1500.106556	-65.937500
1500.115962	-65.361260
1500.125368	-65.258360
1500.134774	-64.732100
1500.144180	-64.926140
1500.153586	-65.052560
1500.162992	-64.958480
1500.172399	-66.240320
1500.181805	-65.243660
1500.191212	-64.629200
1500.200619	-65.728760
1500.210026	-65.111360
1500.219433	-65.555300
1500.228840	-65.608220
1500.238248	-64.914380
1500.247655	-65.675840
1500.257063	-65.749340
1500.266470	-64.705640
1500.275878	-65.437700
1500.285286	-65.234840
1500.294694	-66.410840
1500.304102	-65.005520
1500.313510	-65.984540
1500.322919	-65.637620
1500.332327	-64.679180
1500.341736	-65.287760
1500.351145	-65.775800
1500.360553	-65.334800
1500.369962	-65.099600
1500.379372	-66.293240
1500.388781	-66.013940
1500.398190	-66.360860
1500.407599	-66.046280
1500.417009	-64.802660
1500.426419	-65.937500
1500.435829	-67.439840
1500.445238	-66.307940
1500.454648	-66.384380
1500.464059	-71.926280
1500.473469	-65.969840
1500.482879	-66.972380
1500.492290	-66.228560
1500.501700	-67.425140
1500.511111	-65.681720
1500.520522	-65.387720
1500.529933	-66.016880
1500.539344	-65.578820
1500.548755	-66.754820
1500.558167	-65.731700
1500.567578	-64.408700
1500.576990	-65.390660
1500.586401	-66.108020
1500.595813	-66.557840
1500.605225	-66.646040
1500.614637	-65.961020
1500.624049	-65.614100
1500.633461	-65.984540
1500.642874	-65.893400
1500.652286	-64.517480
1500.661699	-65.537660
1500.671112	-70.847300
1500.680525	-65.834600
1500.689938	-65.434760
1500.699351	-66.011000
1500.708764	-65.076080
1500.718177	-64.688000
1500.727591	-65.525900
1500.737004	-65.969840
1500.746418	-66.249140
1500.755832	-66.860660
1500.765246	-65.281880
1500.774660	-65.217200
1500.784074	-65.393600
1500.793488	-65.252480
1500.802903	-66.002180
1500.812317	-66.369680
1500.821732	-65.234840
1500.831147	-65.317160
1500.840561	-66.322640
1500.849976	-65.819900
1500.859391	-64.623320
1500.868807	-64.696820
1500.878222	-65.717000
1500.887638	-65.461220
1500.897053	-65.002580
1500.906469	-66.202100
1500.915885	-65.990420
1500.925301	-63.797180
1500.934717	-65.734640
1500.944133	-64.529240
1500.953549	-64.302860
1500.962965	-65.731700
1500.972382	-63.647240
1500.981799	-67.225220
1500.991215	-65.522960
1501.000632	-64.961420
1501.010049	-64.982000
1501.019466	-65.343620
1501.028884	-65.405360
1501.038301	-64.264640
1501.047718	-63.500240
1501.057136	-64.026500
1501.066554	-64.605680
1501.075972	-64.905560
1501.085390	-65.196620
1501.094808	-64.532180
1501.104226	-63.435560
1501.113644	-64.185260
1501.123063	-65.584700
1501.132481	-63.853040
1501.141900	-64.391060
1501.151318	-64.538060
1501.160737	-64.732100
1501.170156	-64.229360
1501.179575	-65.167220
1501.188995	-64.608620
1501.198414	-65.008460
1501.207834	-64.946720
1501.217253	-64.779140
1501.226673	-65.869880
1501.236093	-65.511200
1501.245513	-64.858520
1501.254933	-65.058440
1501.264353	-65.634680
1501.273773	-65.564120
1501.283194	-65.558240
1501.292614	-65.622920
1501.302035	-64.652720
1501.311456	-65.193680
1501.320877	-66.781280
1501.330298	-64.932020
1501.339719	-64.796780
1501.349140	-64.723280
1501.358561	-64.787960
1501.367983	-64.884980
1501.377404	-65.302460
1501.386826	-65.781680
1501.396248	-65.561180
1501.405670	-65.625860
1501.415092	-65.596460
1501.424514	-66.172700
1501.433937	-65.484740
1501.443359	-65.884580
1501.452782	-64.408700
1501.462204	-67.289900
1501.471627	-66.231500
1501.481050	-64.826180
1501.490473	-66.022760
1501.499896	-65.963960
1501.509319	-65.455340
1501.518743	-64.920260
1501.528166	-64.446920
1501.537590	-66.060980
1501.547014	-66.834200
1501.556437	-64.908500
1501.565861	-65.378900
1501.575286	-65.902220
1501.584710	-64.502780
1501.594134	-65.934560
1501.603559	-65.752280
1501.612983	-65.684660
1501.622408	-64.097060
1501.631833	-66.578420
1501.641258	-66.825380
1501.650683	-65.625860
1501.660108	-64.270520
1501.669533	-68.180720
1501.678958	-67.175240
1501.688384	-65.431820
1501.697810	-64.693880
1501.707235	-66.543140
1501.716661	-68.609960
1501.726087	-65.281880
1501.735513	-64.729160
1501.744939	-65.079020
1501.754366	-66.219740
1501.763792	-65.143700
1501.773219	-64.720340
1501.782646	-66.610760
1501.792072	-66.740120
1501.801499	-65.667020
1501.810926	-64.308740
1501.820353	-64.535120
1501.829781	-64.105880
1501.839208	-65.420060
1501.848636	-66.175640
1501.858063	-65.458280
1501.867491	-65.020220
1501.876919	-65.402420
1501.886347	-65.414180
1501.895775	-64.561580
1501.905203	-64.029440
1501.914632	-64.664480
1501.924060	-66.163880
1501.933489	-67.433960
1501.942917	-63.367940
1501.952346	-66.813620
1501.961775	-65.084900
1501.971204	-64.638020
1501.980633	-64.385180
1501.990063	-65.493560
1501.999492	-65.490620
1502.008922	-65.070200
1502.018351	-64.546880
1502.027781	-64.526300
1502.037211	-65.711120
1502.046641	-65.284820
1502.056071	-63.317960
1502.065501	-64.552760
1502.074932	-64.879100
1502.084362	-64.564520
1502.093793	-64.120580
1502.103224	-66.313820
1502.112654	-64.344020
1502.122085	-63.021020
1502.131516	-64.955540
1502.140948	-65.355380
1502.150379	-65.258360
1502.159810	-65.464160
1502.169242	-64.035320
1502.178674	-63.926540
1502.188105	-64.932020
1502.197537	-64.955540
1502.206969	-64.191140
1502.216401	-64.082360
1502.225834	-64.873220
1502.235266	-64.655660
1502.244699	-63.938300
1502.254131	-64.329320
1502.263564	-66.531380
1502.272997	-63.512000
1502.282430	-64.802660
1502.291863	-64.896740
1502.301296	-65.675840
1502.310729	-64.823240
1502.320163	-65.549420
1502.329596	-65.517080
1502.339030	-65.176040
1502.348464	-64.943780
1502.357898	-65.211320
1502.367332	-65.440640
