1495.212785	-63.150380
1495.222129	-62.921060
1495.231474	-63.126860
1495.240819	-63.188600
1495.250164	-63.282680
1495.259509	-62.950460
1495.268854	-63.817760
1495.278199	-64.058840
1495.287544	-64.943780
1495.296890	-65.340680
1495.306235	-63.832460
1495.315581	-64.294040
1495.324927	-63.944180
1495.334273	-63.791300
1495.343619	-64.005920
1495.352965	-64.249940
1495.362311	-64.179380
1495.371657	-63.076880
1495.381004	-64.038260
1495.390351	-64.520420
1495.399697	-63.779540
1495.409044	-63.326780
1495.418391	-63.597260
1495.427738	-63.764840
1495.437085	-64.335200
1495.446433	-64.796780
1495.455780	-64.296980
1495.465128	-65.276000
1495.474475	-64.740920
1495.483823	-63.218000
1495.493171	-65.226020
1495.502519	-65.634680
1495.511867	-64.173500
1495.521215	-64.990820
1495.530564	-65.487680
1495.539912	-64.787960
1495.549261	-63.958880
1495.558610	-64.593920
1495.567959	-64.220540
1495.577307	-63.926540
1495.586657	-64.247000
1495.596006	-64.091180
1495.605355	-65.825780
1495.614704	-64.805600
1495.624054	-65.764040
1495.633404	-64.050020
1495.642753	-64.102940
1495.652103	-65.669960
1495.661453	-63.073940
1495.670803	-64.076480
1495.680154	-65.093720
1495.689504	-64.496900
1495.698855	-65.079020
1495.708205	-65.358320
1495.717556	-64.652720
1495.726907	-64.864400
1495.736258	-65.458280
1495.745609	-64.843820
1495.754960	-65.005520
1495.764311	-65.090780
1495.773663	-64.370480
1495.783014	-65.443580
1495.792366	-65.637620
1495.801717	-64.214660
1495.811069	-65.564120
1495.820421	-64.461620
1495.829773	-65.181920
1495.839126	-63.682520
1495.848478	-63.338540
1495.857830	-65.349500
1495.867183	-65.073140
1495.876536	-63.644300
1495.885889	-64.773260
1495.895241	-64.773260
1495.904595	-64.737980
1495.913948	-64.126460
1495.923301	-63.229760
1495.932654	-66.319700
1495.942008	-64.982000
1495.951362	-65.349500
1495.960715	-64.229360
1495.970069	-63.676640
1495.979423	-63.732500
1495.988777	-63.544340
1495.998131	-64.611560
1496.007486	-64.761500
1496.016840	-63.591380
1496.026195	-63.688400
1496.035549	-63.753080
1496.044904	-63.450260
1496.054259	-64.776200
1496.063614	-64.870280
1496.072969	-63.244460
1496.082325	-64.355780
1496.091680	-64.761500
1496.101036	-63.409100
1496.110391	-63.888320
1496.119747	-63.855980
1496.129103	-62.947520
1496.138459	-63.285620
1496.147815	-63.479660
1496.157171	-62.850500
1496.166527	-62.682920
1496.175884	-62.556500
1496.185240	-62.368340
1496.194597	-63.009260
1496.203954	-63.382640
1496.213311	-63.320900
1496.222668	-64.861460
1496.232025	-63.676640
1496.241382	-64.226420
1496.250740	-63.897140
1496.260097	-62.985740
1496.269455	-63.691340
1496.278812	-64.241120
1496.288170	-64.449860
1496.297528	-63.955940
1496.306886	-63.012200
1496.316244	-63.247400
1496.325603	-63.985340
1496.334961	-63.850100
1496.344320	-64.664480
1496.353678	-63.823640
1496.363037	-63.420860
1496.372396	-64.211720
1496.381755	-64.479260
1496.391114	-64.038260
1496.400473	-63.797180
1496.409833	-63.423800
1496.419192	-63.594320
1496.428552	-64.244060
1496.437912	-63.432620
1496.447271	-63.409100
1496.456631	-64.840880
1496.465991	-64.052960
1496.475352	-62.991620
1496.484712	-63.997100
1496.494072	-64.061780
1496.503433	-63.591380
1496.512794	-63.950060
1496.522154	-63.620780
1496.531515	-64.629200
1496.540876	-64.955540
1496.550237	-64.185260
1496.559599	-66.628400
1496.568960	-65.437700
1496.578321	-63.288560
1496.587683	-64.232300
1496.597045	-64.958480
1496.606407	-63.941240
1496.615768	-64.385180
1496.625131	-64.808540
1496.634493	-64.270520
1496.643855	-64.614500
1496.653217	-63.770720
1496.662580	-64.267580
1496.671943	-64.138220
1496.681305	-64.541000
1496.690668	-63.994160
1496.700031	-64.008860
1496.709394	-64.338140
1496.718758	-64.317560
1496.728121	-65.614100
1496.737484	-65.714060
1496.746848	-64.123520
1496.756212	-64.014740
1496.765575	-64.346960
1496.774939	-64.576280
1496.784303	-65.678780
1496.793668	-63.897140
1496.803032	-64.432220
1496.812396	-64.020620
1496.821761	-64.223480
1496.831125	-64.541000
1496.840490	-63.582560
1496.849855	-65.090780
1496.859220	-63.879500
1496.868585	-64.582160
1496.877950	-66.410840
1496.887316	-65.046680
1496.896681	-63.094520
1496.906047	-63.773660
1496.915412	-64.282280
1496.924778	-64.508660
1496.934144	-64.152920
1496.943510	-64.461620
1496.952876	-66.657800
1496.962243	-64.526300
1496.971609	-63.829520
1496.980976	-63.514940
1496.990342	-64.667420
1496.999709	-64.535120
1497.009076	-63.764840
1497.018443	-63.873620
1497.027810	-64.155860
1497.037177	-63.979460
1497.046544	-63.888320
1497.055912	-64.070600
1497.065279	-64.270520
1497.074647	-64.102940
1497.084015	-63.262100
1497.093383	-63.241520
1497.102751	-64.029440
1497.112119	-64.023560
1497.121487	-64.714460
1497.130856	-63.917720
1497.140224	-63.106280
1497.149593	-63.679580
1497.158962	-64.811480
1497.168330	-64.179380
1497.177699	-63.262100
1497.187069	-63.394400
1497.196438	-63.732500
1497.205807	-63.867740
1497.215177	-62.976920
1497.224546	-62.535920
1497.233916	-64.082360
1497.243286	-62.297780
1497.252655	-63.785420
1497.262025	-64.117640
1497.271396	-63.429680
1497.280766	-63.347360
1497.290136	-63.647240
1497.299507	-63.179780
1497.308877	-63.053360
1497.318248	-63.259160
1497.327619	-62.965160
1497.336990	-62.832860
1497.346361	-63.538460
1497.355732	-63.664880
1497.365104	-62.741720
1497.374475	-63.644300
1497.383847	-63.756020
1497.393218	-62.777000
1497.402590	-62.994560
1497.411962	-63.585500
1497.421334	-62.897540
1497.430706	-63.294440
1497.440078	-62.747600
1497.449451	-62.674100
1497.458823	-63.032780
1497.468196	-63.253280
1497.477569	-63.420860
1497.486941	-64.129400
1497.496314	-64.473380
1497.505687	-63.423800
1497.515061	-63.365000
1497.524434	-64.714460
1497.533807	-64.276400
1497.543181	-64.179380
1497.552555	-63.826580
1497.561928	-63.323840
1497.571302	-63.900080
1497.580676	-63.894200
1497.590050	-64.682120
1497.599425	-64.135280
1497.608799	-63.326780
1497.618174	-63.585500
1497.627548	-64.411640
1497.636923	-64.308740
1497.646298	-63.335600
1497.655673	-63.711920
1497.665048	-65.196620
1497.674423	-64.214660
1497.683798	-63.991220
1497.693174	-64.493960
1497.702549	-65.002580
1497.711925	-64.320500
1497.721301	-65.622920
1497.730677	-63.306200
1497.740053	-65.355380
1497.749429	-65.434760
1497.758805	-64.564520
1497.768181	-63.923600
1497.777558	-63.961820
1497.786934	-64.623320
1497.796311	-64.993760
1497.805688	-64.761500
1497.815065	-63.838340
1497.824442	-64.576280
1497.833819	-65.087840
1497.843196	-64.017680
1497.852574	-65.981600
1497.861951	-64.261700
1497.871329	-63.414980
1497.880707	-63.212120
1497.890085	-64.152920
1497.899463	-63.288560
1497.908841	-64.147040
1497.918219	-65.049620
1497.927597	-64.202900
1497.936976	-63.697220
1497.946355	-64.032380
1497.955733	-63.764840
1497.965112	-63.667820
1497.974491	-63.394400
1497.983870	-63.491420
1497.993249	-64.908500
1498.002629	-63.932420
1498.012008	-64.840880
1498.021388	-64.643900
1498.030767	-64.508660
1498.040147	-63.673700
1498.049527	-63.438500
1498.058907	-64.138220
1498.068287	-63.800120
1498.077667	-63.170960
1498.087048	-63.620780
1498.096428	-64.317560
1498.105809	-64.232300
1498.115189	-63.564920
1498.124570	-63.629600
1498.133951	-62.706440
1498.143332	-64.217600
1498.152713	-64.696820
1498.162095	-63.044540
1498.171476	-65.105480
1498.180858	-65.011400
1498.190239	-62.906360
1498.199621	-62.747600
1498.209003	-63.223880
1498.218385	-62.588840
1498.227767	-63.138620
1498.237149	-64.076480
1498.246532	-63.588440
1498.255914	-63.417920
1498.265297	-62.874020
1498.274679	-62.086100
1498.284062	-62.015540
1498.293445	-63.782480
1498.302828	-62.779940
1498.312211	-62.427140
1498.321595	-62.685860
1498.330978	-62.824040
1498.340362	-63.462020
1498.349745	-63.120980
1498.359129	-63.071000
1498.368513	-62.988680
1498.377897	-62.871080
1498.387281	-62.530040
1498.396665	-62.597660
1498.406050	-63.535520
1498.415434	-63.209180
1498.424819	-62.236040
1498.434203	-62.638820
1498.443588	-63.423800
1498.452973	-63.594320
1498.462358	-63.573740
1498.471743	-64.223480
1498.481129	-62.953400
1498.490514	-63.035720
1498.499900	-63.338540
1498.509285	-63.403220
1498.518671	-63.732500
1498.528057	-63.512000
1498.537443	-63.573740
1498.546829	-63.397340
1498.556215	-62.577080
1498.565602	-63.306200
1498.574988	-63.073940
1498.584375	-62.812280
1498.593761	-63.132740
1498.603148	-64.023560
1498.612535	-64.267580
1498.621922	-63.517880
1498.631309	-64.185260
1498.640697	-64.535120
1498.650084	-64.141160
1498.659472	-63.838340
1498.668859	-64.079420
1498.678247	-63.379700
1498.687635	-62.991620
1498.697023	-63.491420
1498.706411	-63.606080
1498.715799	-63.476720
1498.725188	-63.250340
1498.734576	-63.653120
1498.743965	-63.197420
1498.753353	-64.476320
1498.762742	-64.011800
1498.772131	-63.091580
1498.781520	-63.561980
1498.790909	-63.129800
1498.800299	-63.209180
1498.809688	-62.291900
1498.819078	-62.968100
1498.828467	-64.255820
1498.837857	-63.403220
1498.847247	-62.612360
1498.856637	-63.285620
1498.866027	-63.373820
1498.875417	-64.064720
1498.884808	-65.043740
1498.894198	-63.791300
1498.903589	-65.331860
1498.912979	-63.741320
1498.922370	-63.838340
1498.931761	-63.570800
1498.941152	-64.608620
1498.950543	-64.305800
1498.959935	-63.803060
1498.969326	-64.282280
1498.978718	-63.838340
1498.988109	-63.265040
1498.997501	-63.694280
1499.006893	-63.958880
1499.016285	-63.888320
1499.025677	-64.423400
1499.035069	-64.426340
1499.044462	-64.932020
1499.053854	-64.102940
1499.063247	-64.097060
1499.072639	-65.393600
1499.082032	-63.317960
1499.091425	-64.605680
1499.100818	-63.753080
1499.110211	-63.379700
1499.119605	-64.799720
1499.128998	-64.255820
1499.138392	-63.756020
1499.147785	-64.202900
1499.157179	-63.850100
1499.166573	-63.667820
1499.175967	-64.220540
1499.185361	-63.188600
1499.194755	-62.891660
1499.204150	-64.341080
1499.213544	-63.897140
1499.222939	-63.212120
1499.232333	-63.365000
1499.241728	-63.467900
1499.251123	-63.835400
1499.260518	-63.491420
1499.269913	-62.968100
1499.279309	-62.788760
1499.288704	-63.185660
1499.298100	-62.627060
1499.307495	-62.262500
1499.316891	-62.926940
1499.326287	-63.317960
1499.335683	-63.385580
1499.345079	-63.273860
1499.354475	-64.441040
1499.363872	-63.032780
1499.373268	-63.182720
1499.382665	-62.644700
1499.392061	-62.756420
1499.401458	-64.023560
1499.410855	-63.529640
1499.420252	-62.868140
1499.429649	-62.527100
1499.439047	-62.677040
1499.448444	-62.518280
1499.457842	-62.603540
1499.467239	-62.947520
1499.476637	-63.162140
1499.486035	-63.232700
1499.495433	-62.709380
1499.504831	-62.765240
1499.514229	-62.771120
1499.523628	-62.885780
1499.533026	-63.459080
1499.542425	-62.433020
1499.551823	-63.276800
1499.561222	-63.341480
1499.570621	-64.396940
1499.580020	-63.523760
1499.589419	-63.462020
1499.598819	-62.735840
1499.608218	-63.315020
1499.617618	-63.588440
1499.627017	-62.677040
1499.636417	-63.464960
1499.645817	-64.091180
1499.655217	-62.312480
1499.664617	-63.335600
1499.674017	-63.300320
1499.683418	-63.223880
1499.692818	-64.849700
1499.702219	-62.962220
1499.711619	-63.553160
1499.721020	-63.797180
1499.730421	-63.679580
1499.739822	-63.329720
1499.749224	-64.029440
1499.758625	-63.735440
1499.768026	-64.070600
1499.777428	-64.102940
1499.786829	-63.947120
1499.796231	-64.970240
1499.805633	-64.173500
1499.815035	-63.814820
1499.824437	-63.808940
1499.833839	-62.965160
1499.843242	-63.376760
1499.852644	-62.474180
1499.862047	-63.106280
1499.871450	-62.403620
1499.880852	-63.888320
1499.890255	-63.559040
1499.899659	-63.294440
1499.909062	-62.574140
1499.918465	-63.212120
1499.927868	-63.629600
1499.937272	-63.256220
1499.946676	-64.147040
1499.956079	-65.117240
1499.965483	-64.261700
1499.974887	-64.047080
1499.984291	-64.185260
1499.993696	-64.176440
1500.003100	-64.855580
1500.012505	-63.758960
1500.021909	-65.064320
1500.031314	-65.070200
1500.040719	-63.929480
1500.050124	-63.317960
1500.059529	-62.685860
1500.068934	-62.344820
1500.078339	-62.441840
1500.087745	-62.250740
1500.097150	-62.559440
1500.106556	-63.573740
1500.115962	-63.717800
1500.125368	-63.482600
1500.134774	-63.653120
1500.144180	-63.844220
1500.153586	-64.026500
1500.162992	-64.890860
1500.172399	-63.335600
1500.181805	-63.391460
1500.191212	-64.108820
1500.200619	-63.732500
1500.210026	-62.909300
1500.219433	-63.853040
1500.228840	-63.394400
1500.238248	-62.912240
1500.247655	-63.265040
1500.257063	-63.229760
1500.266470	-62.856380
1500.275878	-63.000440
1500.285286	-63.638420
1500.294694	-62.835800
1500.304102	-63.541400
1500.313510	-63.420860
1500.322919	-62.083160
1500.332327	-62.938700
1500.341736	-62.312480
1500.351145	-62.762300
1500.360553	-62.630000
1500.369962	-62.391860
1500.379372	-62.588840
1500.388781	-62.632940
1500.398190	-62.456540
1500.407599	-63.147440
1500.417009	-63.703100
1500.426419	-62.965160
1500.435829	-62.430080
1500.445238	-62.350700
1500.454648	-62.530040
1500.464059	-62.944580
1500.473469	-62.903420
1500.482879	-61.236440
1500.492290	-62.459480
1500.501700	-62.718200
1500.511111	-62.891660
1500.520522	-62.424200
1500.529933	-62.535920
1500.539344	-62.191940
1500.548755	-62.638820
1500.558167	-62.568260
1500.567578	-62.383040
1500.576990	-62.603540
1500.586401	-62.162540
1500.595813	-61.936160
1500.605225	-62.538860
1500.614637	-62.403620
1500.624049	-62.691740
1500.633461	-62.556500
1500.642874	-62.350700
1500.652286	-63.379700
1500.661699	-63.512000
1500.671112	-63.420860
1500.680525	-62.729960
1500.689938	-63.579620
1500.699351	-63.032780
1500.708764	-62.344820
1500.718177	-62.900480
1500.727591	-63.276800
1500.737004	-63.071000
1500.746418	-63.291500
1500.755832	-63.512000
1500.765246	-63.350300
1500.774660	-63.991220
1500.784074	-64.596860
1500.793488	-63.920660
1500.802903	-63.406160
1500.812317	-64.264640
1500.821732	-64.105880
1500.831147	-64.026500
1500.840561	-63.291500
1500.849976	-62.844620
1500.859391	-63.079820
1500.868807	-63.512000
1500.878222	-63.609020
1500.887638	-64.335200
1500.897053	-64.541000
1500.906469	-63.341480
1500.915885	-63.021020
1500.925301	-63.109220
1500.934717	-63.209180
1500.944133	-64.082360
1500.953549	-63.826580
1500.962965	-63.835400
1500.972382	-63.509060
1500.981799	-64.014740
1500.991215	-64.576280
1501.000632	-63.365000
1501.010049	-63.629600
1501.019466	-63.747200
1501.028884	-63.509060
1501.038301	-63.329720
1501.047718	-63.650180
1501.057136	-64.211720
1501.066554	-65.170160
1501.075972	-65.411240
1501.085390	-63.429680
1501.094808	-64.623320
1501.104226	-62.606480
1501.113644	-64.135280
1501.123063	-63.647240
1501.132481	-63.897140
1501.141900	-63.600200
1501.151318	-64.923200
1501.160737	-63.035720
1501.170156	-63.362060
1501.179575	-63.691340
1501.188995	-63.006320
1501.198414	-63.279740
1501.207834	-63.620780
1501.217253	-63.247400
1501.226673	-63.367940
1501.236093	-63.597260
1501.245513	-63.141560
1501.254933	-63.688400
1501.264353	-64.370480
1501.273773	-63.720740
1501.283194	-63.150380
1501.292614	-63.006320
1501.302035	-62.735840
1501.311456	-62.918120
1501.320877	-62.641760
1501.330298	-63.123920
1501.339719	-63.467900
1501.349140	-63.015140
1501.358561	-63.656060
1501.367983	-63.661940
1501.377404	-62.697620
1501.386826	-62.868140
1501.396248	-63.126860
1501.405670	-61.942040
1501.415092	-61.630400
1501.424514	-62.541800
1501.433937	-62.918120
1501.443359	-62.729960
1501.452782	-62.721140
1501.462204	-62.571200
1501.471627	-62.077280
1501.481050	-62.427140
1501.490473	-62.009660
1501.499896	-61.498100
1501.509319	-62.042000
1501.518743	-62.782880
1501.528166	-62.530040
1501.537590	-62.365400
1501.547014	-62.418320
1501.556437	-62.097860
1501.565861	-62.341880
1501.575286	-62.456540
1501.584710	-62.656460
1501.594134	-62.509460
1501.603559	-61.777400
1501.612983	-61.847960
1501.622408	-62.265440
1501.631833	-61.997900
1501.641258	-62.309540
1501.650683	-61.877360
1501.660108	-61.868540
1501.669533	-62.244860
1501.678958	-62.039060
1501.688384	-61.662740
1501.697810	-61.792100
1501.707235	-62.391860
1501.716661	-62.497700
1501.726087	-62.280140
1501.735513	-62.803460
1501.744939	-62.139020
1501.754366	-62.565320
1501.763792	-62.233100
1501.773219	-63.556100
1501.782646	-63.088640
1501.792072	-62.809340
1501.801499	-63.462020
1501.810926	-62.403620
1501.820353	-63.459080
1501.829781	-63.132740
1501.839208	-63.050420
1501.848636	-63.512000
1501.858063	-63.362060
1501.867491	-63.138620
1501.876919	-63.032780
1501.886347	-62.874020
1501.895775	-62.991620
1501.905203	-62.474180
1501.914632	-63.379700
1501.924060	-63.144500
1501.933489	-63.414980
1501.942917	-62.950460
1501.952346	-63.326780
1501.961775	-62.865200
1501.971204	-63.953000
1501.980633	-63.323840
1501.990063	-63.406160
1501.999492	-64.132340
1502.008922	-63.620780
1502.018351	-63.144500
1502.027781	-63.029840
1502.037211	-63.079820
1502.046641	-63.544340
1502.056071	-64.129400
1502.065501	-64.344020
1502.074932	-63.165080
1502.084362	-63.920660
1502.093793	-63.635480
1502.103224	-64.549820
1502.112654	-63.932420
1502.122085	-62.938700
1502.131516	-63.073940
1502.140948	-63.835400
1502.150379	-63.647240
1502.159810	-63.232700
1502.169242	-63.756020
1502.178674	-64.217600
1502.188105	-63.488480
1502.197537	-63.326780
1502.206969	-63.861860
1502.216401	-63.559040
1502.225834	-63.356180
1502.235266	-63.711920
1502.244699	-63.935360
1502.254131	-62.968100
1502.263564	-63.532580
1502.272997	-65.155460
1502.282430	-64.740920
1502.291863	-64.179380
1502.301296	-65.258360
1502.310729	-63.270920
1502.320163	-63.529640
1502.329596	-63.985340
1502.339030	-64.144100
1502.348464	-64.185260
1502.357898	-63.738380
1502.367332	-62.997500
1502.376766	-62.709380
1502.386200	-62.818160
1502.395635	-62.641760
1502.405069	-62.571200
1502.414504	-62.832860
1502.423939	-62.297780
1502.433373	-62.868140
1502.442808	-63.973580
1502.452244	-62.485940
1502.461679	-61.871480
1502.471114	-63.847160
1502.480550	-62.550620
1502.489985	-61.574540
1502.499421	-62.662340
1502.508857	-62.544740
1502.518293	-61.856780
1502.527729	-62.250740
1502.537165	-62.280140
1502.546601	-61.792100
1502.556037	-61.977320
1502.565474	-61.950860
1502.574911	-62.785820
1502.584347	-62.256620
1502.593784	-61.409900
1502.603221	-62.003780
1502.612658	-62.768180
1502.622096	-61.862660
1502.631533	-61.903820
1502.640970	-61.645100
1502.650408	-62.312480
1502.659846	-61.865600
1502.669284	-62.230160
1502.678722	-61.889120
1502.688160	-61.124720
1502.697598	-60.824840
1502.707036	-60.998300
1502.716475	-61.698020
1502.725913	-61.768580
1502.735352	-60.983600
1502.744790	-62.236040
1502.754229	-61.918520
1502.763668	-61.245260
1502.773108	-62.756420
1502.782547	-61.792100
1502.791986	-62.121380
1502.801426	-63.153320
1502.810865	-61.674500
1502.820305	-62.580020
1502.829745	-62.103740
1502.839185	-62.100800
1502.848625	-62.532980
1502.858065	-62.324240
1502.867505	-62.315420
1502.876946	-62.574140
1502.886386	-62.385980
1502.895827	-62.368340
1502.905268	-62.515340
1502.914709	-63.056300
1502.924150	-62.850500
1502.933591	-62.227220
1502.943032	-63.632540
1502.952474	-63.220940
1502.961915	-62.544740
1502.971357	-62.530040
1502.980798	-63.641360
1502.990240	-63.988280
1502.999682	-63.632540
1503.009124	-63.338540
1503.018567	-63.076880
1503.028009	-63.714860
1503.037451	-63.920660
1503.046894	-63.947120
1503.056337	-64.708580
1503.065780	-63.997100
1503.075222	-63.858920
1503.084665	-64.026500
1503.094109	-63.635480
1503.103552	-63.758960
1503.112995	-64.249940
1503.122439	-63.053360
1503.131883	-63.997100
1503.141326	-62.641760
1503.150770	-63.223880
1503.160214	-63.494360
1503.169658	-63.267980
1503.179102	-63.770720
1503.188547	-63.929480
1503.197991	-63.429680
1503.207436	-63.065120
1503.216881	-63.071000
1503.226325	-63.194480
1503.235770	-63.367940
1503.245215	-63.412040
1503.254661	-63.112160
1503.264106	-64.335200
1503.273551	-63.065120
1503.282997	-63.106280
1503.292443	-64.717400
1503.301888	-63.773660
1503.311334	-62.712320
1503.320780	-63.423800
1503.330226	-63.985340
1503.339673	-63.661940
1503.349119	-63.947120
1503.358566	-63.500240
1503.368012	-63.135680
1503.377459	-63.320900
1503.386906	-63.788360
1503.396353	-64.147040
1503.405800	-63.282680
1503.415247	-63.391460
1503.424694	-64.529240
1503.434142	-63.526700
1503.443589	-62.682920
1503.453037	-63.159200
1503.462485	-62.506520
1503.471933	-62.824040
1503.481381	-62.465360
1503.490829	-62.241920
1503.500277	-62.838740
1503.509725	-62.532980
1503.519174	-62.218400
1503.528623	-62.477120
1503.538071	-62.524160
1503.547520	-62.183120
1503.556969	-61.792100
1503.566418	-61.698020
1503.575868	-61.994960
1503.585317	-61.959680
1503.594766	-61.765640
1503.604216	-61.845020
1503.613666	-62.374220
1503.623115	-61.780340
1503.632565	-61.686260
1503.642015	-62.027300
1503.651466	-62.103740
1503.660916	-61.774460
1503.670366	-61.060040
1503.679817	-61.136480
1503.689267	-61.830320
1503.698718	-61.730360
1503.708169	-61.818560
1503.717620	-61.715660
1503.727071	-61.127660
1503.736522	-61.233500
1503.745974	-61.503980
1503.755425	-61.430480
1503.764877	-61.795040
1503.774329	-61.239380
1503.783780	-61.283480
1503.793232	-62.444780
1503.802684	-61.148240
1503.812137	-61.592180
1503.821589	-61.445180
1503.831041	-62.194880
1503.840494	-61.433420
1503.849947	-61.706840
1503.859399	-61.936160
1503.868852	-62.036120
1503.878305	-61.874420
1503.887758	-61.592180
1503.897212	-61.580420
1503.906665	-61.621580
1503.916119	-61.645100
1503.925572	-61.983200
1503.935026	-62.039060
1503.944480	-61.939100
1503.953934	-62.056700
1503.963388	-61.421660
1503.972842	-62.841680
1503.982296	-62.030240
1503.991751	-63.353240
1504.001205	-62.435960
1504.010660	-62.962220
1504.020115	-62.982800
1504.029570	-62.456540
1504.039025	-62.600600
1504.048480	-62.200760
1504.057935	-62.327180
1504.067391	-62.615300
1504.076846	-62.853440
1504.086302	-63.656060
1504.095758	-63.170960
1504.105214	-63.182720
1504.114670	-63.150380
1504.124126	-62.156660
1504.133582	-63.514940
1504.143038	-63.006320
1504.152495	-63.482600
1504.161951	-62.838740
1504.171408	-62.871080
1504.180865	-62.656460
1504.190322	-62.965160
1504.199779	-62.427140
1504.209236	-62.565320
1504.218693	-63.547280
1504.228151	-63.600200
1504.237608	-63.656060
1504.247066	-63.747200
1504.256524	-63.012200
1504.265982	-63.206240
1504.275440	-63.600200
1504.284898	-63.065120
1504.294356	-64.205840
1504.303814	-64.117640
1504.313273	-62.694680
1504.322731	-66.734240
1504.332190	-62.685860
1504.341649	-63.559040
1504.351108	-63.509060
1504.360567	-64.302860
1504.370026	-63.673700
1504.379486	-63.476720
1504.388945	-63.182720
1504.398405	-63.459080
1504.407864	-63.914780
1504.417324	-63.691340
1504.426784	-63.320900
1504.436244	-63.000440
1504.445704	-62.438900
1504.455165	-62.341880
1504.464625	-62.544740
1504.474085	-61.930280
1504.483546	-63.015140
1504.493007	-62.597660
1504.502468	-62.447720
1504.511929	-62.865200
1504.521390	-63.273860
1504.530851	-63.147440
1504.540312	-62.779940
1504.549774	-62.921060
1504.559235	-62.568260
1504.568697	-62.624120
1504.578159	-63.044540
1504.587621	-63.068060
1504.597083	-62.518280
1504.606545	-62.018480
1504.616007	-62.221340
1504.625470	-62.347760
1504.634932	-61.865600
1504.644395	-62.344820
1504.653858	-62.465360
1504.663321	-61.750940
1504.672784	-61.692140
1504.682247	-61.095320
1504.691710	-61.503980
1504.701173	-61.024760
1504.710637	-61.136480
1504.720101	-61.415780
1504.729564	-61.459880
1504.739028	-61.727420
1504.748492	-61.712720
1504.757956	-61.018880
1504.767420	-60.721940
1504.776885	-60.871880
1504.786349	-60.777800
1504.795814	-61.062980
1504.805278	-61.130600
1504.814743	-61.060040
1504.824208	-61.101200
1504.833673	-60.960080
1504.843138	-61.506920
1504.852604	-61.186460
1504.862069	-61.133540
1504.871534	-61.527500
1504.881000	-61.107080
1504.890466	-61.577480
1504.899932	-61.127660
1504.909398	-61.351100
1504.918864	-61.562780
1504.928330	-61.698020
1504.937796	-61.559840
1504.947263	-61.677440
1504.956729	-61.874420
1504.966196	-61.465760
1504.975663	-61.880300
1504.985130	-62.036120
1504.994597	-61.545140
1505.004064	-61.942040
1505.013531	-62.544740
1505.022999	-62.065520
1505.032466	-62.512400
1505.041934	-62.556500
1505.051402	-62.541800
1505.060870	-62.059640
1505.070338	-62.418320
1505.079806	-62.059640
1505.089274	-62.186060
1505.098743	-62.327180
1505.108211	-62.274260
1505.117680	-62.203700
1505.127148	-62.453600
1505.136617	-63.153320
1505.146086	-63.617840
1505.155555	-63.467900
1505.165024	-63.123920
1505.174494	-63.638420
1505.183963	-64.097060
1505.193433	-63.103340
1505.202902	-62.812280
1505.212372	-63.644300
1505.221842	-62.879900
1505.231312	-63.723680
1505.240782	-63.838340
1505.250253	-63.279740
1505.259723	-63.212120
1505.269194	-63.109220
1505.278664	-62.824040
1505.288135	-63.203300
1505.297606	-63.829520
1505.307077	-63.429680
1505.316548	-62.935760
1505.326019	-63.188600
1505.335491	-62.568260
1505.344962	-62.874020
1505.354434	-62.965160
1505.363905	-63.129800
1505.373377	-63.041600
1505.382849	-63.582560
1505.392321	-62.868140
1505.401793	-62.856380
1505.411266	-64.623320
1505.420738	-63.729560
1505.430211	-63.620780
1505.439683	-62.788760
1505.449156	-62.709380
1505.458629	-62.362460
1505.468102	-62.418320
1505.477575	-62.503580
1505.487048	-62.559440
1505.496522	-62.894600
1505.505995	-62.380100
1505.515469	-62.553560
1505.524943	-62.732900
1505.534416	-63.218000
1505.543890	-62.815220
1505.553364	-63.979460
1505.562839	-63.168020
1505.572313	-62.433020
1505.581787	-63.006320
1505.591262	-61.992020
1505.600737	-62.162540
1505.610212	-62.306600
1505.619686	-62.171360
1505.629162	-62.077280
1505.638637	-62.347760
1505.648112	-62.488880
1505.657587	-62.180180
1505.667063	-61.615700
1505.676539	-61.783280
1505.686014	-62.359520
1505.695490	-61.430480
1505.704966	-61.665680
1505.714442	-61.756820
1505.723919	-61.318760
1505.733395	-61.662740
1505.742871	-60.968900
1505.752348	-62.400680
1505.761825	-60.760160
1505.771302	-61.060040
1505.780778	-61.271720
1505.790256	-60.545540
1505.799733	-60.160400
1505.809210	-60.389720
1505.818688	-60.401480
1505.828165	-60.360320
1505.837643	-60.386780
1505.847121	-60.269180
1505.856598	-60.154520
1505.866076	-60.325040
1505.875555	-60.724880
1505.885033	-60.592580
1505.894511	-60.530840
1505.903990	-60.348560
1505.913468	-61.315820
1505.922947	-60.133940
1505.932426	-60.178040
1505.941905	-61.148240
1505.951384	-61.107080
1505.960863	-60.939500
1505.970343	-60.963020
1505.979822	-61.095320
1505.989302	-61.112960
1505.998781	-60.807200
1506.008261	-61.010060
1506.017741	-61.509860
1506.027221	-61.362860
1506.036701	-61.245260
1506.046182	-61.656860
1506.055662	-61.307000
1506.065143	-60.930680
1506.074623	-61.448120
1506.084104	-60.845420
1506.093585	-61.553960
1506.103066	-61.492220
1506.112547	-61.506920
1506.122028	-61.233500
1506.131510	-61.406960
1506.140991	-62.406560
1506.150473	-62.359520
1506.159955	-61.977320
1506.169436	-61.950860
1506.178918	-62.847560
