1469.841342	-69.932960
1469.850372	-71.935100
1469.859402	-72.523100
1469.868432	-69.339080
1469.877463	-67.354580
1469.886493	-71.470580
1469.895524	-74.704580
1469.904554	-71.935100
1469.913585	-97.674800
1469.922616	-67.677980
1469.931647	-67.857320
1469.940679	-70.241660
1469.949710	-71.499980
1469.958741	-71.982140
1469.967773	-69.509600
1469.976804	-67.248740
1469.985836	-68.533520
1469.994868	-69.862400
1470.003900	-69.724220
1470.012932	-71.188340
1470.021964	-68.880440
1470.030997	-69.985880
1470.040029	-67.977860
1470.049062	-73.037600
1470.058094	-88.828340
1470.067127	-85.567880
1470.076160	-67.786760
1470.085193	-71.832200
1470.094226	-69.903560
1470.103259	-69.797720
1470.112292	-69.882980
1470.121326	-67.272260
1470.130359	-91.697780
1470.139393	-78.117920
1470.148427	-69.547820
1470.157460	-84.703520
1470.166494	-88.446140
1470.175528	-75.892340
1470.184563	-94.778900
1470.193597	-69.165620
1470.202631	-68.051360
1470.211666	-70.541540
1470.220701	-67.795580
1470.229735	-67.819100
1470.238770	-69.853580
1470.247805	-69.721280
1470.256840	-70.556240
1470.265875	-72.784760
1470.274911	-70.641500
1470.283946	-71.450000
1470.292982	-68.063120
1470.302017	-71.855720
1470.311053	-68.512940
1470.320089	-90.618800
1470.329125	-79.199840
1470.338161	-67.604480
1470.347197	-69.927080
1470.356233	-70.659140
1470.365270	-68.177780
1470.374306	-70.468040
1470.383343	-68.254220
1470.392380	-68.821640
1470.401416	-68.806940
1470.410453	-71.629340
1470.419491	-69.089180
1470.428528	-85.623740
1470.437565	-86.067680
1470.446602	-70.100540
1470.455640	-70.503320
1470.464678	-69.574280
1470.473715	-68.756960
1470.482753	-69.935900
1470.491791	-67.439840
1470.500829	-75.304340
1470.509867	-69.756560
1470.518906	-70.706180
1470.527944	-72.170300
1470.536983	-69.456680
1470.546021	-77.544620
1470.555060	-92.709140
1470.564099	-66.940040
1470.573138	-67.892600
1470.582177	-77.021300
1470.591216	-69.315560
1470.600255	-72.790640
1470.609295	-70.024100
1470.618334	-70.582700
1470.627374	-70.053500
1470.636414	-66.872420
1470.645453	-70.435700
1470.654493	-74.651660
1470.663534	-68.948060
1470.672574	-69.730100
1470.681614	-68.433560
1470.690654	-75.251420
1470.699695	-70.553300
1470.708736	-72.070340
1470.717776	-72.908240
1470.726817	-73.043480
1470.735858	-83.830340
1470.744899	-93.846920
1470.753940	-69.048020
1470.762982	-67.551560
1470.772023	-97.086800
1470.781065	-75.933500
1470.790106	-69.744800
1470.799148	-70.385720
1470.808190	-70.285760
1470.817232	-69.400820
1470.826274	-69.788900
1470.835316	-70.544480
1470.844358	-68.380640
1470.853401	-70.097600
1470.862443	-67.539800
1470.871486	-68.674640
1470.880529	-92.535680
1470.889572	-77.521100
1470.898614	-85.573760
1470.907658	-84.383060
1470.916701	-67.328120
1470.925744	-72.537800
1470.934787	-79.952480
1470.943831	-67.589780
1470.952875	-72.264380
1470.961918	-71.905700
1470.970962	-69.571340
1470.980006	-68.527640
1470.989050	-87.655280
1470.998094	-83.265860
1471.007139	-69.197960
1471.016183	-71.649920
1471.025228	-71.605820
1471.034272	-72.173240
1471.043317	-67.469240
1471.052362	-68.004320
1471.061407	-70.900220
1471.070452	-74.507600
1471.079497	-71.970380
1471.088542	-87.161360
1471.097588	-84.400700
1471.106633	-67.563320
1471.115679	-68.792240
1471.124725	-69.253820
1471.133771	-71.799860
1471.142817	-67.769120
1471.151863	-72.164420
1471.160909	-69.491960
1471.169955	-69.392000
1471.179002	-69.086240
1471.188048	-70.829660
1471.197095	-71.056040
1471.206141	-68.330660
1471.215188	-70.400420
1471.224235	-77.812160
1471.233282	-68.251280
1471.242330	-98.021720
1471.251377	-72.314360
1471.260424	-67.160540
1471.269472	-88.807760
1471.278519	-82.372100
1471.287567	-67.872020
1471.296615	-70.573880
1471.305663	-74.781020
1471.314711	-70.747340
1471.323759	-71.450000
1471.332808	-65.467100
1471.341856	-96.198920
1471.350905	-74.725160
1471.359953	-73.972520
1471.369002	-75.648320
1471.378051	-73.169900
1471.387100	-70.617980
1471.396149	-68.439440
1471.405198	-67.892600
1471.414247	-74.019560
1471.423297	-72.476060
1471.432346	-76.606760
1471.441396	-71.520560
1471.450446	-69.888860
1471.459496	-70.341620
1471.468546	-69.400820
1471.477596	-69.233240
1471.486646	-70.512140
1471.495696	-70.288700
1471.504747	-69.433160
1471.513797	-75.069140
1471.522848	-68.821640
1471.531898	-67.354580
1471.540949	-69.750680
1471.550000	-71.555840
1471.559051	-72.155600
1471.568103	-69.694820
1471.577154	-69.956480
1471.586205	-72.420200
1471.595257	-69.874160
1471.604309	-69.103880
1471.613360	-70.003520
1471.622412	-75.348440
1471.631464	-68.598200
1471.640516	-68.404160
1471.649568	-71.147180
1471.658621	-71.129540
1471.667673	-84.191960
1471.676726	-86.843840
1471.685778	-75.413120
1471.694831	-95.264000
1471.703884	-75.480740
1471.712937	-68.145440
1471.721990	-68.721680
1471.731043	-66.384380
1471.740097	-69.594860
1471.749150	-88.393220
1471.758203	-82.974800
1471.767257	-82.527920
1471.776311	-88.375580
1471.785365	-74.351780
1471.794419	-95.025860
1471.803473	-67.034120
1471.812527	-71.250080
1471.821581	-67.254620
1471.830636	-69.571340
1471.839690	-90.536480
1471.848745	-81.669440
1471.857800	-71.476460
1471.866855	-71.382380
1471.875910	-68.301260
1471.884965	-71.320640
1471.894020	-71.499980
1471.903075	-67.231100
1471.912131	-70.447460
1471.921186	-69.236180
1471.930242	-69.142100
1471.939298	-69.147980
1471.948354	-85.794260
1471.957409	-85.626680
1471.966466	-68.013140
1471.975522	-70.024100
1471.984578	-74.607560
1471.993635	-67.969040
1472.002691	-67.072340
1472.011748	-70.332800
1472.020805	-77.341760
1472.029861	-72.058580
1472.038918	-68.245400
1472.047976	-71.679320
1472.057033	-71.594060
1472.066090	-66.631340
1472.075147	-68.236580
1472.084205	-70.762040
1472.093263	-75.213200
1472.102320	-72.490760
1472.111378	-68.959820
1472.120436	-92.085860
1472.129494	-77.047760
1472.138553	-84.818180
1472.147611	-85.273880
1472.156669	-69.730100
1472.165728	-70.468040
1472.174787	-73.990160
1472.183845	-97.518980
1472.192904	-72.373160
1472.201963	-65.852240
1472.211022	-68.986280
1472.220082	-69.633080
1472.229141	-70.391600
1472.238200	-71.135420
1472.247260	-70.353380
1472.256320	-67.924940
1472.265379	-68.818700
1472.274439	-79.626140
1472.283499	-85.591400
1472.292559	-65.875760
1472.301620	-72.596600
1472.310680	-69.077420
1472.319740	-68.968640
1472.328801	-68.627600
1472.337862	-67.048820
1472.346922	-72.038000
1472.355983	-77.212400
1472.365044	-67.766180
1472.374105	-69.780080
1472.383167	-98.983100
1472.392228	-68.301260
1472.401289	-69.330260
1472.410351	-75.466040
1472.419413	-70.897280
1472.428474	-67.927880
1472.437536	-69.427280
1472.446598	-70.432760
1472.455661	-71.732240
1472.464723	-74.995640
1472.473785	-70.441580
1472.482848	-68.501180
1472.491910	-67.551560
1472.500973	-93.494120
1472.510036	-76.077560
1472.519098	-69.494900
1472.528161	-71.952740
1472.537225	-70.838480
1472.546288	-73.234580
1472.555351	-79.173380
1472.564415	-68.186600
1472.573478	-67.101740
1472.582542	-74.831000
1472.591606	-66.707780
1472.600670	-76.148120
1472.609734	-76.021700
1472.618798	-72.173240
1472.627862	-68.842220
1472.636926	-67.580960
1472.645991	-68.404160
1472.655055	-69.527240
1472.664120	-72.520160
1472.673185	-68.718740
1472.682250	-72.337880
1472.691315	-70.526840
1472.700380	-69.356720
1472.709445	-68.677580
1472.718511	-76.821380
1472.727576	-75.798260
1472.736642	-69.674240
1472.745707	-73.587380
1472.754773	-71.058980
1472.763839	-70.350440
1472.772905	-100.006220
1472.781971	-70.923740
1472.791037	-68.839280
1472.800104	-67.516280
1472.809170	-71.964500
1472.818237	-88.534340
1472.827304	-85.032800
1472.836370	-67.063520
1472.845437	-69.588980
1472.854504	-70.603280
1472.863571	-68.048420
1472.872639	-69.771260
1472.881706	-68.527640
1472.890773	-68.633480
1472.899841	-67.142900
1472.908909	-74.886860
1472.917977	-74.251820
1472.927045	-68.751080
1472.936113	-69.392000
1472.945181	-68.915720
1472.954249	-72.032120
1472.963317	-98.439200
1472.972386	-70.200500
1472.981454	-66.449060
1472.990523	-71.767520
1472.999592	-72.437840
1473.008661	-68.768720
1473.017730	-67.184060
1473.026799	-80.170040
1473.035868	-90.568820
1473.044938	-67.807340
1473.054007	-69.080360
1473.063077	-69.089180
1473.072146	-72.005660
1473.081216	-68.842220
1473.090286	-70.859060
1473.099356	-71.373560
1473.108426	-70.268120
1473.117497	-69.462560
1473.126567	-70.279880
1473.135638	-70.673840
1473.144708	-73.266920
1473.153779	-96.989780
1473.162850	-66.822440
1473.171921	-69.300860
1473.180992	-69.924140
1473.190063	-91.606640
1473.199134	-80.190620
1473.208206	-71.785160
1473.217277	-71.394140
1473.226349	-69.024500
1473.235420	-71.585240
1473.244492	-69.321440
1473.253564	-71.211860
1473.262636	-68.657000
1473.271708	-71.455880
1473.280781	-68.327720
1473.289853	-68.751080
1473.298926	-78.614780
1473.307998	-75.321980
1473.317071	-67.592720
1473.326144	-69.888860
1473.335217	-69.947660
1473.344290	-67.945520
1473.353363	-68.245400
1473.362436	-74.184200
1473.371510	-73.187540
1473.380583	-70.665020
1473.389657	-68.242460
1473.398730	-68.501180
1473.407804	-70.000580
1473.416878	-70.509200
1473.425952	-69.039200
1473.435026	-67.916120
1473.444101	-72.623060
1473.453175	-70.153460
1473.462250	-70.823780
1473.471324	-69.030380
1473.480399	-70.285760
1473.489474	-73.193420
1473.498549	-70.509200
1473.507624	-67.625060
1473.516699	-70.850240
1473.525774	-77.121260
1473.534850	-77.815100
1473.543925	-68.371820
1473.553001	-67.286960
1473.562077	-66.507860
1473.571153	-67.263440
1473.580229	-69.900620
1473.589305	-89.481020
1473.598381	-81.328400
1473.607457	-68.880440
1473.616534	-70.817900
1473.625610	-68.762840
1473.634687	-70.368080
1473.643763	-70.088780
1473.652840	-76.462700
1473.661917	-68.598200
1473.670994	-67.839680
1473.680072	-69.912380
1473.689149	-69.541940
1473.698226	-71.820440
1473.707304	-71.652860
1473.716381	-68.501180
1473.725459	-70.015280
1473.734537	-73.019960
1473.743615	-77.832740
1473.752693	-70.185800
1473.761771	-69.721280
1473.770850	-69.115640
1473.779928	-68.057240
1473.789007	-69.868280
1473.798085	-70.065260
1473.807164	-72.173240
1473.816243	-74.154800
1473.825322	-68.648180
1473.834401	-70.926680
1473.843480	-98.156960
1473.852560	-70.412180
1473.861639	-68.989220
1473.870719	-72.349640
1473.879798	-71.200100
1473.888878	-70.741460
1473.897958	-69.153860
1473.907038	-68.024900
1473.916118	-69.753620
1473.925198	-71.355920
1473.934279	-71.861600
1473.943359	-74.198900
1473.952440	-73.640300
1473.961520	-67.798520
1473.970601	-92.379860
1473.979682	-78.835280
1473.988763	-71.164820
1473.997844	-70.862000
1474.006925	-70.847300
1474.016007	-71.961560
1474.025088	-67.586840
1474.034170	-68.724620
1474.043251	-72.784760
1474.052333	-67.416320
1474.061415	-70.620920
1474.070497	-68.392400
1474.079579	-71.491160
1474.088661	-72.564260
1474.097744	-69.630140
1474.106826	-67.807340
1474.115909	-78.044420
1474.124991	-92.814980
1474.134074	-65.987480
1474.143157	-67.680920
1474.152240	-68.921600
1474.161323	-68.895140
1474.170406	-91.912400
1474.179490	-78.400160
1474.188573	-68.695220
1474.197657	-69.277340
1474.206740	-68.674640
1474.215824	-69.712460
1474.224908	-71.341220
1474.233992	-67.089980
1474.243076	-71.447060
1474.252161	-71.685200
1474.261245	-67.078220
1474.270329	-91.215620
1474.279414	-78.629480
1474.288499	-69.039200
1474.297583	-69.977060
1474.306668	-69.262640
1474.315753	-69.627200
1474.324839	-70.603280
1474.333924	-69.471380
1474.343009	-68.853980
1474.352095	-69.439040
1474.361180	-74.381180
1474.370266	-68.524700
1474.379352	-72.073280
1474.388438	-70.335740
1474.397524	-67.830860
1474.406610	-70.814960
1474.415696	-70.688540
1474.424782	-72.561320
1474.433869	-96.719300
1474.442956	-67.119380
1474.452042	-71.017820
1474.461129	-73.984280
1474.470216	-69.985880
1474.479303	-68.504120
1474.488390	-72.190880
1474.497478	-71.814560
1474.506565	-68.324780
1474.515652	-68.918660
1474.524740	-68.824580
1474.533828	-69.015680
1474.542916	-68.495300
1474.552003	-70.029980
1474.561092	-68.989220
1474.570180	-68.263040
1474.579268	-69.918260
1474.588356	-70.729700
1474.597445	-69.686000
1474.606533	-68.451200
1474.615622	-68.292440
1474.624711	-68.909840
1474.633800	-69.968240
1474.642889	-73.619720
1474.651978	-68.471780
1474.661068	-73.972520
1474.670157	-70.653260
1474.679246	-67.730900
1474.688336	-69.259700
1474.697426	-69.321440
1474.706516	-79.288040
1474.715606	-91.056860
1474.724696	-67.510400
1474.733786	-70.400420
1474.742876	-69.797720
1474.751967	-69.521360
1474.761057	-66.575480
1474.770148	-68.365940
1474.779238	-68.771660
1474.788329	-75.386660
1474.797420	-74.810420
1474.806511	-71.158940
1474.815603	-76.086380
1474.824694	-69.835940
1474.833785	-68.342420
1474.842877	-74.813360
1474.851968	-97.495460
1474.861060	-73.316900
1474.870152	-69.000980
1474.879244	-68.371820
1474.888336	-70.000580
1474.897428	-71.076620
1474.906521	-69.788900
1474.915613	-68.483540
1474.924706	-66.190340
1474.933798	-70.388660
1474.942891	-100.006220
1474.951984	-69.694820
1474.961077	-68.539400
1474.970170	-72.552500
1474.979263	-70.741460
1474.988356	-69.130340
1474.997450	-68.462960
1475.006543	-68.754020
1475.015637	-70.309280
1475.024731	-69.712460
1475.033825	-76.530320
1475.042919	-70.579760
1475.052013	-69.489020
1475.061107	-69.521360
1475.070201	-67.801460
1475.079296	-70.050560
1475.088390	-87.293660
1475.097485	-84.347780
1475.106580	-66.751880
1475.115675	-69.938840
1475.124770	-73.893140
1475.133865	-70.365140
1475.142960	-69.068600
1475.152055	-72.634820
1475.161151	-67.660340
1475.170246	-68.186600
1475.179342	-68.510000
1475.188438	-68.510000
1475.197534	-71.646980
1475.206630	-72.481940
1475.215726	-67.766180
1475.224822	-68.712860
1475.233919	-73.114040
1475.243015	-69.424340
1475.252112	-68.806940
1475.261208	-69.638960
1475.270305	-68.121920
1475.279402	-69.124460
1475.288499	-69.730100
1475.297596	-71.514680
1475.306693	-71.132480
1475.315791	-66.751880
1475.324888	-67.248740
1475.333986	-67.372220
1475.343083	-70.832600
1475.352181	-67.513340
1475.361279	-67.354580
1475.370377	-70.079960
1475.379475	-70.991360
1475.388574	-70.994300
1475.397672	-70.153460
1475.406771	-68.912780
1475.415869	-67.845560
1475.424968	-73.525640
1475.434067	-96.451760
1475.443166	-67.692680
1475.452265	-68.371820
1475.461364	-68.759900
1475.470463	-68.495300
1475.479562	-71.741060
1475.488662	-69.750680
1475.497761	-67.398680
1475.506861	-69.415520
1475.515961	-71.311820
1475.525061	-69.336140
1475.534161	-69.315560
1475.543261	-72.152660
1475.552361	-69.177380
1475.561462	-68.642300
1475.570562	-70.118180
1475.579663	-70.032920
1475.588764	-67.942580
1475.597865	-69.045080
1475.606965	-82.939520
1475.616067	-89.798540
1475.625168	-67.954340
1475.634269	-72.011540
1475.643370	-98.348060
1475.652472	-68.183660
1475.661574	-70.738520
1475.670675	-67.907300
1475.679777	-67.919060
1475.688879	-68.495300
1475.697981	-69.059780
1475.707083	-68.166020
1475.716186	-67.504520
1475.725288	-70.379840
1475.734391	-71.044280
1475.743493	-68.615840
1475.752596	-69.980000
1475.761699	-68.612900
1475.770802	-68.163080
1475.779905	-70.964900
1475.789008	-70.867880
1475.798111	-71.108960
1475.807215	-71.003120
1475.816318	-68.836340
1475.825422	-68.989220
1475.834526	-72.546620
1475.843630	-67.889660
1475.852734	-69.668360
1475.861838	-69.421400
1475.870942	-69.768320
1475.880046	-67.137020
1475.889151	-77.168300
1475.898255	-76.962500
1475.907360	-68.927480
1475.916465	-70.432760
1475.925569	-75.116180
1475.934674	-68.448260
1475.943780	-70.044680
1475.952885	-100.006220
1475.961990	-69.527240
1475.971096	-69.483140
1475.980201	-67.860260
1475.989307	-69.627200
1475.998413	-70.312220
1476.007518	-75.413120
1476.016624	-77.212400
1476.025731	-68.371820
1476.034837	-67.545680
1476.043943	-67.704440
1476.053050	-69.286160
1476.062156	-70.065260
1476.071263	-68.659940
1476.080370	-68.407100
1476.089477	-68.554100
1476.098584	-68.777540
1476.107691	-68.883380
1476.116798	-68.274800
1476.125905	-70.309280
1476.135013	-76.112840
1476.144120	-71.394140
1476.153228	-67.792640
1476.162336	-66.425540
1476.171444	-68.759900
1476.180552	-70.667960
1476.189660	-69.177380
1476.198768	-70.615040
1476.207877	-69.803600
1476.216985	-68.280680
1476.226094	-69.885920
1476.235202	-68.851040
1476.244311	-66.981200
1476.253420	-72.505460
1476.262529	-70.435700
1476.271638	-67.395740
1476.280747	-92.735600
1476.289857	-77.212400
1476.298966	-66.469640
1476.308076	-68.945120
1476.317186	-69.821240
1476.326296	-67.616240
1476.335405	-67.431020
1476.344515	-66.860660
1476.353626	-68.471780
1476.362736	-68.936300
1476.371846	-68.371820
1476.380957	-68.683460
1476.390067	-69.397880
1476.399178	-69.812420
1476.408289	-68.833400
1476.417400	-67.616240
1476.426511	-70.203440
1476.435622	-73.590320
1476.444733	-68.307140
1476.453845	-67.442780
1476.462956	-70.923740
1476.472068	-70.562120
1476.481180	-67.819100
1476.490292	-67.463360
1476.499404	-71.444120
1476.508516	-71.623460
1476.517628	-68.339480
1476.526740	-68.706980
1476.535853	-71.691080
1476.544965	-69.515480
1476.554078	-67.919060
1476.563190	-70.124060
1476.572303	-67.563320
1476.581416	-71.205980
1476.590529	-69.253820
1476.599643	-68.627600
1476.608756	-69.239120
1476.617869	-70.041740
1476.626983	-70.715000
1476.636096	-70.862000
1476.645210	-69.680120
1476.654324	-67.266380
1476.663438	-68.959820
1476.672552	-69.048020
1476.681666	-71.567600
1476.690781	-69.453740
1476.699895	-69.680120
1476.709010	-70.153460
1476.718124	-70.359260
1476.727239	-69.521360
1476.736354	-68.724620
1476.745469	-69.192080
1476.754584	-67.810280
1476.763699	-68.386520
1476.772815	-70.297520
1476.781930	-69.312620
1476.791046	-72.664220
1476.800161	-68.407100
1476.809277	-69.932960
1476.818393	-73.372760
1476.827509	-70.950200
1476.836625	-67.789700
1476.845741	-69.483140
1476.854858	-68.562920
1476.863974	-68.054300
1476.873091	-67.098800
1476.882208	-70.197560
1476.891324	-70.617980
1476.900441	-67.628000
1476.909558	-69.853580
1476.918675	-68.368880
1476.927793	-82.733720
1476.936910	-89.407520
1476.946028	-71.270660
1476.955145	-66.431420
1476.964263	-67.378100
1476.973381	-70.094660
1476.982499	-69.286160
1476.991617	-66.596060
1477.000735	-68.936300
1477.009853	-72.096800
1477.018971	-69.197960
1477.028090	-69.785960
1477.037208	-71.602880
1477.046327	-70.274000
1477.055446	-70.218140
1477.064565	-69.962360
1477.073684	-70.682660
1477.082803	-66.825380
1477.091922	-72.637760
1477.101042	-94.928840
1477.110161	-77.438780
1477.119281	-68.783420
1477.128401	-67.977860
1477.137521	-67.754420
1477.146640	-68.551160
1477.155761	-68.474720
1477.164881	-67.598600
1477.174001	-68.557040
1477.183121	-71.855720
1477.192242	-76.827260
1477.201363	-67.995500
1477.210483	-69.703640
1477.219604	-68.557040
1477.228725	-67.592720
1477.237846	-67.969040
1477.246967	-70.179920
1477.256089	-72.040940
1477.265210	-70.785560
1477.274332	-72.161480
1477.283453	-67.098800
1477.292575	-74.869220
1477.301697	-68.524700
1477.310819	-72.496640
1477.319941	-71.873360
1477.329063	-67.698560
1477.338185	-75.707120
1477.347308	-76.324520
1477.356430	-77.673980
1477.365553	-91.374380
1477.374676	-68.248340
1477.383799	-69.136220
1477.392922	-68.277740
1477.402045	-75.468980
1477.411168	-71.111900
1477.420291	-67.692680
1477.429415	-74.313560
1477.438538	-74.198900
1477.447662	-69.571340
1477.456786	-70.694420
1477.465910	-72.958220
1477.475034	-67.810280
1477.484158	-66.399080
1477.493282	-66.822440
1477.502406	-75.589520
1477.511531	-67.633880
1477.520655	-67.845560
1477.529780	-67.730900
1477.538905	-67.769120
1477.548030	-69.859460
1477.557155	-69.859460
1477.566280	-67.451600
1477.575405	-67.616240
1477.584531	-68.074880
1477.593656	-70.961960
1477.602782	-66.363800
1477.611907	-96.636980
1477.621033	-73.231640
1477.630159	-68.257160
1477.639285	-67.042940
1477.648411	-69.600740
1477.657538	-85.144520
1477.666664	-87.123140
1477.675790	-67.619180
1477.684917	-71.009000
1477.694044	-69.571340
1477.703171	-68.395340
1477.712298	-70.032920
1477.721425	-68.177780
1477.730552	-70.221080
1477.739679	-68.601140
1477.748806	-67.245800
1477.757934	-68.821640
1477.767062	-82.868960
1477.776189	-89.354600
1477.785317	-68.624660
1477.794445	-71.158940
1477.803573	-69.265580
1477.812701	-67.204640
1477.821830	-96.719300
1477.830958	-74.407640
1477.840087	-67.592720
1477.849215	-68.336540
1477.858344	-68.848100
1477.867473	-70.044680
1477.876602	-70.717940
1477.885731	-69.362600
1477.894860	-70.144640
1477.903989	-71.567600
1477.913119	-71.961560
1477.922248	-71.905700
1477.931378	-69.677180
1477.940508	-74.204780
1477.949638	-70.285760
1477.958768	-75.613040
1477.967898	-74.595800
1477.977028	-67.748540
1477.986158	-72.117380
1477.995289	-78.741200
1478.004419	-73.543280
1478.013550	-71.117780
1478.022681	-66.919460
1478.031811	-68.477660
1478.040942	-93.744020
1478.050074	-76.545020
1478.059205	-67.648580
1478.068336	-70.056440
1478.077468	-70.350440
1478.086599	-70.964900
1478.095731	-73.316900
1478.104863	-69.330260
1478.113994	-73.413920
1478.123126	-68.310080
1478.132259	-72.017420
1478.141391	-73.387460
1478.150523	-69.215600
1478.159656	-72.602480
1478.168788	-70.435700
1478.177921	-67.513340
1478.187054	-68.915720
1478.196187	-70.659140
1478.205320	-70.000580
1478.214453	-67.948460
1478.223586	-68.868680
1478.232719	-69.450800
1478.241853	-68.421800
1478.250987	-68.301260
1478.260120	-70.841420
1478.269254	-69.327320
1478.278388	-67.730900
1478.287522	-67.892600
1478.296656	-68.577620
1478.305790	-70.244600
1478.314925	-71.902760
1478.324059	-68.527640
1478.333194	-72.070340
1478.342329	-67.336940
1478.351464	-68.351240
1478.360598	-77.368220
1478.369734	-70.747340
1478.378869	-69.177380
1478.388004	-68.892200
1478.397139	-70.497440
1478.406275	-73.513880
1478.415411	-69.474320
1478.424546	-69.703640
1478.433682	-69.541940
1478.442818	-71.491160
1478.451954	-68.633480
1478.461090	-70.276940
1478.470227	-68.856920
1478.479363	-67.139960
1478.488500	-67.754420
1478.497636	-70.703240
1478.506773	-70.944320
1478.515910	-68.342420
1478.525047	-69.718340
1478.534184	-69.512540
1478.543321	-66.948860
1478.552458	-68.245400
1478.561596	-71.058980
1478.570733	-67.536860
1478.579871	-69.477260
1478.589009	-71.229500
1478.598147	-70.182860
1478.607285	-69.562520
1478.616423	-68.577620
1478.625561	-74.410580
1478.634699	-94.376120
1478.643838	-71.541140
1478.652976	-100.006220
1478.662115	-69.247940
1478.671254	-70.923740
1478.680393	-71.185400
1478.689532	-67.619180
1478.698671	-73.263980
1478.707810	-75.395480
1478.716950	-69.603680
1478.726089	-67.386920
1478.735229	-69.803600
1478.744368	-67.357520
1478.753508	-68.207180
1478.762648	-71.255960
1478.771788	-66.328520
1478.780928	-70.138760
1478.790068	-70.182860
1478.799209	-67.725020
1478.808349	-69.956480
1478.817490	-72.140900
1478.826631	-69.780080
1478.835771	-67.483940
1478.844912	-68.151320
1478.854053	-66.449060
1478.863195	-71.335340
1478.872336	-71.106020
1478.881477	-69.580160
1478.890619	-70.032920
1478.899760	-69.571340
1478.908902	-71.250080
1478.918044	-71.058980
1478.927186	-67.960220
1478.936328	-68.351240
1478.945470	-71.608760
1478.954612	-66.998840
1478.963755	-69.988820
1478.972897	-67.851440
1478.982040	-67.239920
1478.991183	-73.316900
1479.000326	-70.206380
1479.009469	-68.292440
1479.018612	-68.706980
1479.027755	-71.885120
1479.036898	-72.881780
1479.046042	-69.003920
1479.055185	-67.669160
1479.064329	-70.738520
1479.073472	-74.642840
1479.082616	-69.265580
1479.091760	-69.718340
1479.100904	-69.935900
1479.110049	-67.866140
1479.119193	-69.821240
1479.128337	-69.268520
1479.137482	-68.412980
1479.146627	-69.286160
1479.155771	-77.897420
1479.164916	-93.479420
1479.174061	-67.516280
1479.183206	-68.689340
1479.192352	-68.027840
1479.201497	-88.208000
1479.210642	-75.577760
1479.219788	-68.512940
1479.228934	-68.360060
1479.238079	-67.436900
1479.247225	-71.132480
1479.256371	-76.130480
1479.265518	-71.744000
1479.274664	-68.859860
1479.283810	-67.425140
1479.292957	-74.722220
1479.302103	-69.062720
1479.311250	-69.318500
1479.320397	-70.156400
1479.329544	-69.021560
1479.338691	-68.336540
1479.347838	-67.189940
1479.356985	-68.421800
1479.366133	-73.296320
1479.375280	-74.498780
1479.384428	-68.851040
1479.393575	-70.059380
1479.402723	-68.133680
1479.411871	-69.318500
1479.421019	-71.711660
1479.430167	-67.645640
1479.439316	-68.133680
1479.448464	-68.407100
1479.457613	-68.080760
1479.466761	-69.627200
1479.475910	-69.809480
1479.485059	-73.269860
1479.494208	-95.793200
1479.503357	-67.575080
1479.512506	-67.207580
1479.521655	-68.845160
1479.530805	-71.420600
1479.539954	-91.618400
1479.549104	-79.914260
1479.558254	-71.397080
1479.567403	-71.367680
1479.576553	-67.971980
1479.585704	-69.009800
1479.594854	-67.986680
1479.604004	-69.336140
1479.613155	-68.289500
1479.622305	-66.019820
1479.631456	-76.077560
1479.640607	-71.620520
1479.649757	-67.639760
1479.658908	-73.325720
1479.668060	-72.284960
1479.677211	-67.910240
1479.686362	-68.906900
1479.695514	-69.406700
1479.704665	-70.432760
1479.713817	-72.167360
1479.722969	-67.986680
1479.732120	-69.394940
1479.741272	-69.392000
1479.750425	-80.102420
1479.759577	-72.696560
1479.768729	-70.050560
1479.777882	-69.221480
1479.787034	-80.105360
1479.796187	-89.695640
1479.805340	-67.334000
1479.814493	-67.075280
1479.823646	-72.552500
1479.832799	-69.788900
1479.841952	-66.049220
1479.851106	-76.368620
1479.860259	-70.897280
1479.869413	-67.889660
1479.878566	-69.224420
1479.887720	-69.071540
1479.896874	-68.756960
1479.906028	-69.130340
1479.915182	-67.736780
1479.924337	-70.632680
1479.933491	-66.078620
1479.942646	-70.435700
1479.951800	-71.529380
1479.960955	-69.253820
1479.970110	-71.864540
1479.979265	-68.842220
1479.988420	-70.415120
1479.997575	-71.197160
1480.006730	-67.575080
1480.015886	-67.986680
1480.025041	-71.791040
1480.034197	-69.168560
1480.043353	-67.363400
1480.052509	-84.094940
1480.061665	-70.432760
1480.070821	-69.336140
1480.079977	-69.506660
1480.089133	-68.195420
1480.098290	-69.189140
1480.107446	-69.109760
1480.116603	-70.012340
1480.125760	-82.157480
1480.134916	-93.397100
1480.144073	-67.101740
1480.153231	-68.142500
1480.162388	-69.574280
1480.171545	-68.562920
1480.180703	-67.654460
1480.189860	-70.809080
1480.199018	-70.947260
1480.208176	-68.898080
1480.217334	-68.865740
1480.226492	-70.341620
1480.235650	-69.553700
1480.244808	-66.425540
1480.253966	-65.793440
1480.263125	-70.656200
1480.272283	-69.586040
1480.281442	-69.621320
1480.290601	-69.092120
1480.299760	-69.080360
1480.308919	-67.913180
1480.318078	-67.675040
1480.327237	-69.403760
1480.336397	-69.297920
1480.345556	-67.016480
1480.354716	-69.080360
1480.363876	-68.827520
1480.373035	-69.574280
1480.382195	-68.654060
1480.391355	-69.497840
1480.400516	-70.473920
1480.409676	-68.992160
1480.418836	-69.177380
1480.427997	-71.173640
1480.437157	-70.453340
