1481.152036	-65.684660
1481.161205	-70.365140
1481.170375	-68.615840
1481.179545	-67.045880
1481.188715	-67.498640
1481.197885	-69.568400
1481.207055	-68.642300
1481.216225	-76.630280
1481.225396	-92.091740
1481.234566	-68.918660
1481.243737	-71.473520
1481.252908	-66.651920
1481.262078	-66.557840
1481.271249	-66.828320
1481.280421	-67.422200
1481.289592	-68.639360
1481.298763	-67.163480
1481.307934	-69.106820
1481.317106	-71.335340
1481.326278	-68.724620
1481.335449	-66.872420
1481.344621	-67.239920
1481.353793	-67.983740
1481.362965	-75.274940
1481.372137	-70.112300
1481.381310	-68.177780
1481.390482	-68.457080
1481.399655	-67.569200
1481.408827	-66.710720
1481.418000	-67.425140
1481.427173	-67.501580
1481.436346	-66.625460
1481.445519	-67.866140
1481.454692	-69.333200
1481.463866	-65.549420
1481.473039	-69.312620
1481.482213	-66.431420
1481.491386	-68.936300
1481.500560	-68.395340
1481.509734	-64.843820
1481.518908	-68.677580
1481.528082	-69.621320
1481.537257	-67.507460
1481.546431	-67.616240
1481.555605	-68.157200
1481.564780	-70.870820
1481.573955	-68.568800
1481.583129	-65.646440
1481.592304	-69.747740
1481.601479	-66.660740
1481.610655	-70.832600
1481.619830	-68.471780
1481.629005	-67.028240
1481.638181	-66.078620
1481.647356	-67.078220
1481.656532	-68.160140
1481.665708	-66.560780
1481.674884	-68.133680
1481.684060	-66.590180
1481.693236	-69.441980
1481.702412	-71.397080
1481.711589	-66.108020
1481.720765	-69.174440
1481.729942	-67.357520
1481.739119	-68.986280
1481.748296	-68.704040
1481.757473	-66.310880
1481.766650	-78.244340
1481.775827	-90.507080
1481.785004	-67.777940
1481.794182	-69.597800
1481.803359	-68.263040
1481.812537	-65.808140
1481.821715	-69.459620
1481.830892	-67.145840
1481.840070	-66.725420
1481.849249	-67.710320
1481.858427	-68.398280
1481.867605	-67.672100
1481.876784	-69.250880
1481.885962	-71.191280
1481.895141	-67.139960
1481.904320	-68.562920
1481.913499	-66.193280
1481.922678	-69.565460
1481.931857	-67.025300
1481.941036	-70.785560
1481.950215	-69.462560
1481.959395	-66.860660
1481.968574	-66.043340
1481.977754	-67.187000
1481.986934	-67.748540
1481.996114	-67.001780
1482.005294	-67.680920
1482.014474	-69.192080
1482.023654	-68.451200
1482.032835	-64.273460
1482.042015	-71.067800
1482.051196	-69.394940
1482.060377	-67.304600
1482.069557	-67.372220
1482.078738	-67.275200
1482.087919	-66.948860
1482.097101	-66.710720
1482.106282	-66.590180
1482.115463	-66.828320
1482.124645	-67.228160
1482.133827	-70.059380
1482.143008	-65.328920
1482.152190	-67.689740
1482.161372	-70.047620
1482.170554	-67.642700
1482.179736	-66.854780
1482.188919	-70.009400
1482.198101	-68.777540
1482.207284	-66.354980
1482.216466	-68.742260
1482.225649	-70.782620
1482.234832	-68.083700
1482.244015	-66.845960
1482.253198	-67.924940
1482.262381	-67.989620
1482.271565	-67.392800
1482.280748	-66.255020
1482.289932	-67.883780
1482.299115	-66.804800
1482.308299	-68.048420
1482.317483	-69.118580
1482.326667	-67.680920
1482.335851	-67.642700
1482.345036	-68.039600
1482.354220	-68.571740
1482.363404	-72.026240
1482.372589	-65.599400
1482.381774	-69.644840
1482.390959	-67.431020
1482.400144	-68.060180
1482.409329	-67.466300
1482.418514	-68.204240
1482.427699	-67.148780
1482.436884	-78.929360
1482.446070	-89.795600
1482.455256	-74.151860
1482.464441	-93.276560
1482.473627	-67.198760
1482.482813	-67.604480
1482.491999	-66.737180
1482.501185	-71.476460
1482.510372	-67.769120
1482.519558	-66.669560
1482.528745	-67.542740
1482.537931	-67.448660
1482.547118	-67.780880
1482.556305	-67.722080
1482.565492	-67.351640
1482.574679	-72.320240
1482.583866	-67.275200
1482.593054	-66.284420
1482.602241	-67.139960
1482.611429	-71.394140
1482.620616	-67.045880
1482.629804	-68.662880
1482.638992	-68.310080
1482.648180	-66.787160
1482.657368	-67.795580
1482.666556	-68.948060
1482.675745	-67.742660
1482.684933	-67.386920
1482.694122	-68.936300
1482.703310	-68.024900
1482.712499	-67.145840
1482.721688	-66.804800
1482.730877	-68.277740
1482.740066	-67.686800
1482.749256	-67.622120
1482.758445	-68.754020
1482.767634	-68.939240
1482.776824	-67.028240
1482.786014	-66.937100
1482.795204	-70.144640
1482.804394	-66.790100
1482.813584	-65.284820
1482.822774	-67.657400
1482.831964	-68.527640
1482.841154	-67.148780
1482.850345	-66.825380
1482.859536	-73.166960
1482.868726	-70.676780
1482.877917	-66.901820
1482.887108	-72.684800
1482.896299	-75.319040
1482.905490	-65.711120
1482.914682	-67.137020
1482.923873	-68.192480
1482.933065	-71.946860
1482.942256	-67.510400
1482.951448	-67.119380
1482.960640	-66.878300
1482.969832	-67.251680
1482.979024	-69.103880
1482.988216	-67.930820
1482.997409	-66.569600
1483.006601	-67.530980
1483.015794	-68.383580
1483.024986	-68.948060
1483.034179	-66.698960
1483.043372	-66.757760
1483.052565	-69.159740
1483.061758	-69.515480
1483.070952	-67.877900
1483.080145	-66.813620
1483.089338	-69.421400
1483.098532	-67.913180
1483.107726	-66.869480
1483.116920	-67.357520
1483.126113	-68.157200
1483.135308	-71.194220
1483.144502	-66.787160
1483.153696	-67.557440
1483.162890	-66.184460
1483.172085	-71.261840
1483.181280	-71.138360
1483.190474	-67.566260
1483.199669	-66.002180
1483.208864	-66.810680
1483.218059	-67.239920
1483.227254	-69.380240
1483.236450	-70.779680
1483.245645	-67.798520
1483.254841	-69.142100
1483.264036	-70.850240
1483.273232	-72.790640
1483.282428	-67.595660
1483.291624	-67.222280
1483.300820	-66.531380
1483.310016	-67.827920
1483.319212	-67.780880
1483.328409	-67.095860
1483.337606	-67.813220
1483.346802	-67.772060
1483.355999	-67.360460
1483.365196	-69.586040
1483.374393	-66.954740
1483.383590	-67.736780
1483.392787	-65.717000
1483.401985	-71.514680
1483.411182	-67.357520
1483.420380	-69.000980
1483.429577	-67.507460
1483.438775	-67.319300
1483.447973	-67.301660
1483.457171	-67.336940
1483.466369	-68.051360
1483.475568	-67.383980
1483.484766	-67.213460
1483.493964	-67.331060
1483.503163	-67.051760
1483.512362	-68.071940
1483.521561	-67.874960
1483.530760	-66.490220
1483.539959	-66.866540
1483.549158	-67.454540
1483.558357	-67.322240
1483.567557	-69.012740
1483.576756	-69.053900
1483.585956	-66.372620
1483.595155	-67.751480
1483.604355	-67.148780
1483.613555	-66.631340
1483.622755	-66.610760
1483.631956	-67.795580
1483.641156	-67.001780
1483.650356	-68.612900
1483.659557	-67.037060
1483.668758	-66.690140
1483.677958	-67.342820
1483.687159	-69.544880
1483.696360	-71.061920
1483.705561	-68.083700
1483.714763	-67.416320
1483.723964	-67.519220
1483.733165	-67.057640
1483.742367	-71.597000
1483.751569	-66.202100
1483.760771	-67.666220
1483.769972	-66.884180
1483.779174	-66.240320
1483.788377	-66.590180
1483.797579	-67.619180
1483.806781	-69.039200
1483.815984	-69.006860
1483.825186	-66.904760
1483.834389	-66.904760
1483.843592	-66.402020
1483.852795	-72.390800
1483.861998	-65.828720
1483.871201	-69.271460
1483.880404	-68.330660
1483.889608	-70.297520
1483.898811	-68.110160
1483.908015	-66.466700
1483.917219	-69.030380
1483.926423	-69.694820
1483.935627	-66.357920
1483.944831	-66.501980
1483.954035	-67.777940
1483.963239	-70.941380
1483.972444	-70.712060
1483.981648	-66.322640
1483.990853	-68.121920
1484.000058	-66.528440
1484.009262	-68.016080
1484.018467	-70.191680
1484.027673	-68.348300
1484.036878	-67.560380
1484.046083	-69.359660
1484.055289	-67.345760
1484.064494	-67.927880
1484.073700	-66.569600
1484.082906	-65.981600
1484.092112	-68.221880
1484.101318	-67.528040
1484.110524	-67.198760
1484.119730	-67.066460
1484.128936	-66.113900
1484.138143	-83.445200
1484.147349	-84.544760
1484.156556	-67.178180
1484.165763	-69.997640
1484.174970	-66.528440
1484.184177	-66.325580
1484.193384	-72.058580
1484.202592	-66.222680
1484.211799	-66.407900
1484.221006	-66.937100
1484.230214	-68.180720
1484.239422	-68.592320
1484.248630	-66.743060
1484.257838	-68.192480
1484.267046	-70.056440
1484.276254	-68.654060
1484.285462	-68.183660
1484.294671	-67.048820
1484.303879	-66.181520
1484.313088	-66.575480
1484.322297	-67.157600
1484.331506	-67.286960
1484.340715	-67.836740
1484.349924	-68.748140
1484.359133	-69.197960
1484.368342	-67.457480
1484.377552	-66.119780
1484.386761	-67.081160
1484.395971	-69.118580
1484.405181	-70.256360
1484.414391	-67.116440
1484.423601	-65.108420
1484.432811	-71.067800
1484.442021	-66.634280
1484.451231	-67.022360
1484.460442	-66.490220
1484.469653	-67.563320
1484.478863	-67.375160
1484.488074	-68.092520
1484.497285	-68.295380
1484.506496	-67.028240
1484.515707	-66.925340
1484.524919	-67.040000
1484.534130	-67.575080
1484.543341	-67.219340
1484.552553	-69.121520
1484.561765	-68.489420
1484.570977	-68.674640
1484.580189	-67.275200
1484.589401	-67.098800
1484.598613	-67.986680
1484.607825	-67.113500
1484.617038	-67.295780
1484.626250	-68.686400
1484.635463	-66.681320
1484.644676	-67.304600
1484.653889	-71.867480
1484.663102	-70.617980
1484.672315	-65.667020
1484.681528	-68.142500
1484.690741	-67.310480
1484.699955	-68.695220
1484.709168	-69.133280
1484.718382	-67.710320
1484.727596	-66.760700
1484.736810	-66.437300
1484.746024	-66.840080
1484.755238	-68.789300
1484.764452	-67.225220
1484.773667	-65.822840
1484.782881	-68.812820
1484.792096	-66.978260
1484.801310	-67.369280
1484.810525	-65.619980
1484.819740	-66.528440
1484.828955	-68.174840
1484.838170	-68.224820
1484.847386	-67.375160
1484.856601	-66.646040
1484.865817	-66.863600
1484.875032	-68.292440
1484.884248	-66.634280
1484.893464	-67.519220
1484.902680	-65.796380
1484.911896	-68.168960
1484.921112	-66.125660
1484.930328	-67.184060
1484.939545	-66.754820
1484.948761	-65.137820
1484.957978	-66.763640
1484.967195	-69.600740
1484.976412	-68.624660
1484.985629	-66.743060
1484.994846	-68.992160
1485.004063	-65.390660
1485.013280	-68.951000
1485.022498	-67.710320
1485.031715	-66.131540
1485.040933	-66.807740
1485.050151	-66.281480
1485.059369	-68.730500
1485.068587	-67.786760
1485.077805	-68.066060
1485.087023	-68.898080
1485.096242	-66.390260
1485.105460	-65.814020
1485.114679	-66.992960
1485.123898	-71.120720
1485.133116	-66.316760
1485.142335	-67.383980
1485.151554	-67.066460
1485.160774	-67.075280
1485.169993	-68.336540
1485.179212	-68.133680
1485.188432	-68.027840
1485.197651	-67.769120
1485.206871	-66.890060
1485.216091	-66.634280
1485.225311	-67.395740
1485.234531	-68.133680
1485.243751	-66.948860
1485.252972	-67.645640
1485.262192	-68.962760
1485.271413	-68.712860
1485.280633	-66.172700
1485.289854	-68.868680
1485.299075	-67.622120
1485.308296	-66.560780
1485.317517	-68.374760
1485.326738	-69.344960
1485.335960	-68.742260
1485.345181	-68.462960
1485.354403	-67.710320
1485.363624	-66.942980
1485.372846	-66.081560
1485.382068	-70.138760
1485.391290	-68.351240
1485.400512	-66.322640
1485.409735	-66.681320
1485.418957	-68.965700
1485.428180	-68.657000
1485.437402	-67.992560
1485.446625	-68.186600
1485.455848	-67.613300
1485.465071	-68.351240
1485.474294	-66.446120
1485.483517	-66.249140
1485.492740	-71.867480
1485.501964	-65.840480
1485.511187	-68.951000
1485.520411	-68.283620
1485.529635	-66.169760
1485.538859	-67.089980
1485.548082	-68.163080
1485.557307	-67.757360
1485.566531	-67.654460
1485.575755	-68.083700
1485.584980	-68.668760
1485.594204	-70.494500
1485.603429	-66.125660
1485.612654	-69.145040
1485.621879	-65.064320
1485.631104	-66.613700
1485.640329	-70.644440
1485.649554	-69.377300
1485.658779	-67.248740
1485.668005	-66.163880
1485.677230	-66.704840
1485.686456	-67.481000
1485.695682	-66.569600
1485.704908	-66.854780
1485.714134	-67.201700
1485.723360	-68.060180
1485.732586	-67.336940
1485.741813	-67.989620
1485.751039	-69.303800
1485.760266	-67.945520
1485.769493	-66.487280
1485.778719	-68.286560
1485.787946	-67.660340
1485.797173	-66.707780
1485.806401	-67.072340
1485.815628	-65.520020
1485.824855	-67.433960
1485.834083	-68.474720
1485.843311	-68.777540
1485.852538	-65.517080
1485.861766	-65.649380
1485.870994	-66.807740
1485.880222	-67.733840
1485.889451	-68.183660
1485.898679	-67.478060
1485.907907	-66.404960
1485.917136	-67.551560
1485.926365	-68.380640
1485.935593	-66.181520
1485.944822	-67.454540
1485.954051	-67.689740
1485.963281	-76.386260
1485.972510	-66.028640
1485.981739	-66.590180
1485.990969	-66.166820
1486.000198	-70.667960
1486.009428	-68.571740
1486.018658	-66.666620
1486.027888	-67.248740
1486.037118	-68.424740
1486.046348	-68.339480
1486.055578	-67.210520
1486.064809	-69.068600
1486.074039	-66.904760
1486.083270	-67.451600
1486.092501	-66.504920
1486.101732	-66.872420
1486.110963	-67.184060
1486.120194	-66.719540
1486.129425	-67.092920
1486.138656	-67.072340
1486.147888	-66.543140
1486.157119	-66.328520
1486.166351	-67.298720
1486.175583	-69.121520
1486.184814	-69.630140
1486.194046	-68.912780
1486.203279	-67.322240
1486.212511	-66.634280
1486.221743	-67.339880
1486.230976	-66.910640
1486.240208	-67.266380
1486.249441	-67.775000
1486.258674	-67.845560
1486.267907	-68.795180
1486.277140	-67.369280
1486.286373	-65.896340
1486.295606	-69.803600
1486.304840	-69.624260
1486.314073	-66.516680
1486.323307	-66.449060
1486.332540	-74.048960
1486.341774	-67.139960
1486.351008	-67.060580
1486.360242	-68.163080
1486.369477	-66.942980
1486.378711	-66.857720
1486.387945	-67.689740
1486.397180	-67.475120
1486.406414	-66.893000
1486.415649	-66.881240
1486.424884	-66.513740
1486.434119	-67.404560
1486.443354	-72.473120
1486.452589	-65.699360
1486.461825	-65.855180
1486.471060	-71.461760
1486.480296	-67.040000
1486.489531	-65.505320
1486.498767	-85.955960
1486.508003	-82.522040
1486.517239	-66.155060
1486.526475	-66.798920
1486.535712	-67.204640
1486.544948	-68.189540
1486.554184	-68.801060
1486.563421	-65.558240
1486.572658	-67.381040
1486.581895	-68.407100
1486.591132	-66.793040
1486.600369	-66.690140
1486.609606	-69.068600
1486.618843	-68.192480
1486.628080	-66.804800
1486.637318	-66.263840
1486.646556	-68.630540
1486.655793	-71.708720
1486.665031	-66.666620
1486.674269	-67.307540
1486.683507	-66.807740
1486.692746	-65.702300
1486.701984	-66.648980
1486.711222	-65.990420
1486.720461	-66.481400
1486.729700	-68.254220
1486.738938	-68.621720
1486.748177	-67.172300
1486.757416	-66.793040
1486.766655	-67.134080
1486.775895	-66.352040
1486.785134	-66.678380
1486.794373	-66.678380
1486.803613	-67.483940
1486.812853	-66.305000
1486.822093	-67.680920
1486.831332	-69.192080
1486.840572	-68.242460
1486.849813	-68.798120
1486.859053	-70.194620
1486.868293	-68.909840
1486.877534	-67.504520
1486.886774	-66.913580
1486.896015	-66.457880
1486.905256	-68.457080
1486.914497	-68.856920
1486.923738	-67.669160
1486.932979	-67.289900
1486.942221	-67.116440
1486.951462	-69.362600
1486.960704	-66.504920
1486.969945	-67.425140
1486.979187	-67.569200
1486.988429	-67.483940
1486.997671	-67.254620
1487.006913	-66.622520
1487.016155	-67.004720
1487.025398	-67.883780
1487.034640	-67.922000
1487.043883	-70.682660
1487.053125	-64.914380
1487.062368	-68.148380
1487.071611	-68.704040
1487.080854	-67.095860
1487.090097	-66.663680
1487.099340	-67.663280
1487.108584	-67.554500
1487.117827	-67.225220
1487.127071	-68.592320
1487.136315	-68.462960
1487.145558	-65.643500
1487.154802	-67.284020
1487.164046	-66.228560
1487.173291	-66.878300
1487.182535	-65.746400
1487.191779	-67.022360
1487.201024	-66.863600
1487.210269	-67.051760
1487.219513	-66.931220
1487.228758	-66.252080
1487.238003	-66.352040
1487.247248	-68.292440
1487.256493	-68.351240
1487.265739	-66.554900
1487.274984	-69.253820
1487.284230	-66.252080
1487.293475	-65.061380
1487.302721	-68.439440
1487.311967	-69.068600
1487.321213	-66.287360
1487.330459	-70.077020
1487.339706	-67.351640
1487.348952	-68.180720
1487.358198	-69.071540
1487.367445	-69.803600
1487.376692	-69.591920
1487.385939	-65.631740
1487.395186	-65.572940
1487.404433	-68.151320
1487.413680	-69.491960
1487.422927	-66.610760
1487.432174	-68.868680
1487.441422	-68.148380
1487.450670	-65.755220
1487.459917	-67.101740
1487.469165	-67.536860
1487.478413	-67.325180
1487.487661	-67.057640
1487.496909	-67.019420
1487.506158	-66.863600
1487.515406	-66.172700
1487.524655	-67.839680
1487.533903	-67.448660
1487.543152	-65.593520
1487.552401	-67.204640
1487.561650	-67.942580
1487.570899	-66.737180
1487.580148	-66.828320
1487.589398	-67.945520
1487.598647	-66.651920
1487.607897	-66.028640
1487.617147	-68.130740
1487.626396	-69.541940
1487.635646	-67.913180
1487.644896	-66.146240
1487.654147	-67.448660
1487.663397	-66.269720
1487.672647	-67.069400
1487.681898	-69.506660
1487.691148	-66.193280
1487.700399	-65.608220
1487.709650	-67.498640
1487.718901	-66.746000
1487.728152	-66.766580
1487.737403	-67.942580
1487.746654	-67.257560
1487.755906	-65.890460
1487.765157	-66.622520
1487.774409	-67.154660
1487.783661	-66.375560
1487.792913	-66.575480
1487.802165	-67.836740
1487.811417	-67.328120
1487.820669	-67.289900
1487.829921	-66.825380
1487.839174	-66.672500
1487.848427	-68.301260
1487.857679	-67.971980
1487.866932	-67.151720
1487.876185	-68.118980
1487.885438	-66.934160
1487.894691	-66.434360
1487.903944	-69.021560
1487.913198	-67.530980
1487.922451	-66.263840
1487.931705	-67.707380
1487.940959	-67.927880
1487.950212	-66.410840
1487.959466	-70.012340
1487.968720	-68.421800
1487.977975	-66.998840
1487.987229	-68.498240
1487.996483	-68.127800
1488.005738	-66.743060
1488.014993	-66.428480
1488.024247	-66.925340
1488.033502	-68.527640
1488.042757	-64.311680
1488.052012	-67.040000
1488.061268	-69.686000
1488.070523	-67.645640
1488.079778	-66.663680
1488.089034	-67.933760
1488.098290	-67.307540
1488.107545	-66.290300
1488.116801	-66.922400
1488.126057	-67.148780
1488.135313	-67.389860
1488.144570	-70.256360
1488.153826	-67.522160
1488.163083	-65.575880
1488.172339	-66.737180
1488.181596	-68.680520
1488.190853	-67.063520
1488.200110	-66.519620
1488.209367	-66.769520
1488.218624	-66.854780
1488.227881	-67.042940
1488.237139	-69.591920
1488.246396	-70.041740
1488.255654	-65.669960
1488.264912	-67.066460
1488.274169	-65.919860
1488.283427	-67.775000
1488.292686	-65.631740
1488.301944	-66.992960
1488.311202	-66.066860
1488.320461	-67.325180
1488.329719	-65.896340
1488.338978	-66.357920
1488.348237	-68.927480
1488.357496	-68.809880
1488.366755	-66.725420
1488.376014	-66.666620
1488.385273	-67.369280
1488.394532	-68.051360
1488.403792	-68.301260
1488.413051	-68.751080
1488.422311	-66.093320
1488.431571	-68.330660
1488.440831	-66.205040
1488.450091	-65.949260
1488.459351	-72.240860
1488.468611	-70.973720
1488.477872	-65.937500
1488.487132	-65.481800
1488.496393	-66.966500
1488.505654	-67.319300
1488.514915	-66.722480
1488.524176	-67.101740
1488.533437	-66.578420
1488.542698	-66.496100
1488.551959	-67.560380
1488.561221	-68.906900
1488.570482	-66.410840
1488.579744	-65.702300
1488.589006	-69.027440
1488.598268	-69.003920
1488.607530	-67.560380
1488.616792	-66.951800
1488.626054	-65.690540
1488.635316	-66.866540
1488.644579	-66.578420
1488.653841	-66.037460
1488.663104	-70.562120
1488.672367	-66.901820
1488.681630	-66.407900
1488.690893	-71.829260
1488.700156	-68.333600
1488.709419	-66.181520
1488.718683	-66.672500
1488.727946	-67.586840
1488.737210	-67.892600
1488.746474	-67.763240
1488.755738	-67.722080
1488.765002	-67.234040
1488.774266	-66.992960
1488.783530	-67.472180
1488.792794	-72.073280
1488.802059	-65.655260
1488.811323	-67.225220
1488.820588	-67.824980
1488.829853	-67.087040
1488.839118	-66.299120
1488.848383	-67.081160
1488.857648	-66.331460
1488.866913	-65.622920
1488.876178	-67.945520
1488.885444	-68.427680
1488.894709	-65.972780
1488.903975	-68.027840
1488.913241	-67.730900
1488.922507	-68.686400
1488.931773	-66.737180
1488.941039	-66.746000
1488.950305	-67.107620
1488.959572	-68.448260
1488.968838	-68.598200
1488.978105	-67.628000
1488.987372	-66.446120
1488.996639	-65.816960
1489.005906	-66.363800
1489.015173	-67.222280
1489.024440	-67.325180
1489.033707	-68.216000
1489.042975	-68.898080
1489.052242	-67.669160
1489.061510	-65.714060
1489.070778	-67.454540
1489.080046	-65.543540
1489.089314	-68.151320
1489.098582	-68.377700
1489.107850	-66.713660
1489.117118	-67.004720
1489.126387	-66.616640
1489.135655	-65.719940
1489.144924	-68.439440
1489.154193	-66.513740
1489.163462	-65.002580
1489.172731	-68.054300
1489.182000	-64.729160
1489.191269	-66.113900
1489.200539	-66.108020
1489.209808	-65.264240
1489.219078	-66.155060
1489.228348	-66.469640
1489.237618	-66.648980
1489.246888	-66.287360
1489.256158	-66.328520
1489.265428	-68.639360
1489.274698	-66.060980
1489.283969	-65.946320
1489.293239	-65.784620
1489.302510	-67.184060
1489.311781	-65.296580
1489.321052	-67.131140
1489.330323	-67.416320
1489.339594	-65.458280
1489.348865	-66.466700
1489.358136	-66.422600
1489.367408	-65.578820
1489.376679	-66.069800
1489.385951	-66.743060
1489.395223	-67.713260
1489.404495	-66.096260
1489.413767	-67.072340
1489.423039	-65.120180
1489.432311	-65.549420
1489.441584	-68.168960
1489.450856	-65.866940
1489.460129	-66.619580
1489.469402	-66.616640
1489.478675	-65.452400
1489.487948	-67.013540
1489.497221	-67.242860
1489.506494	-65.684660
1489.515767	-67.545680
1489.525041	-67.554500
1489.534314	-65.699360
1489.543588	-68.586440
1489.552862	-65.446520
1489.562136	-69.121520
1489.571410	-67.839680
1489.580684	-67.025300
1489.589958	-67.201700
1489.599232	-66.857720
1489.608507	-68.557040
1489.617781	-68.327720
1489.627056	-66.119780
1489.636331	-67.313420
1489.645606	-68.804000
1489.654881	-65.549420
1489.664156	-68.289500
1489.673431	-68.903960
1489.682707	-65.375960
1489.691982	-68.163080
1489.701258	-66.784220
1489.710534	-65.855180
1489.719810	-70.726760
1489.729086	-69.389060
1489.738362	-66.078620
1489.747638	-65.672900
1489.756914	-67.339880
1489.766191	-68.739320
1489.775467	-68.277740
1489.784744	-68.104280
1489.794021	-66.657800
1489.803298	-69.938840
1489.812575	-66.960620
1489.821852	-65.913980
1489.831129	-67.760300
1489.840406	-67.504520
1489.849684	-67.704440
1489.858961	-67.381040
1489.868239	-67.404560
1489.877517	-68.398280
1489.886795	-67.601540
1489.896073	-65.769920
1489.905351	-67.248740
1489.914629	-67.613300
1489.923908	-67.478060
1489.933186	-64.379300
1489.942465	-69.259700
1489.951744	-65.478860
1489.961023	-69.121520
1489.970302	-68.248340
1489.979581	-66.760700
1489.988860	-65.855180
1489.998139	-66.795980
1490.007419	-67.389860
1490.016698	-68.801060
1490.025978	-69.830060
1490.035258	-72.673040
1490.044538	-94.602500
1490.053818	-66.196220
1490.063098	-65.899280
1490.072378	-66.178580
1490.081658	-67.416320
1490.090939	-66.519620
1490.100220	-67.001780
1490.109500	-66.634280
1490.118781	-66.446120
1490.128062	-65.699360
1490.137343	-65.690540
1490.146624	-66.319700
1490.155906	-66.249140
1490.165187	-67.078220
1490.174469	-65.564120
1490.183750	-65.102540
1490.193032	-67.924940
1490.202314	-66.255020
1490.211596	-66.472580
1490.220878	-68.421800
1490.230160	-66.031580
1490.239443	-67.366340
1490.248725	-67.751480
1490.258008	-67.398680
1490.267290	-66.975320
1490.276573	-65.866940
1490.285856	-66.901820
1490.295139	-69.130340
1490.304422	-65.249540
1490.313705	-66.207980
1490.322989	-65.414180
1490.332272	-68.074880
1490.341556	-66.875360
1490.350840	-65.655260
1490.360123	-66.919460
1490.369407	-66.263840
1490.378691	-68.057240
1490.387976	-68.354180
1490.397260	-66.713660
1490.406544	-66.493160
1490.415829	-67.416320
1490.425114	-68.639360
1490.434398	-65.178980
1490.443683	-66.284420
1490.452968	-66.543140
1490.462253	-69.174440
1490.471539	-68.218940
1490.480824	-69.871220
1490.490109	-66.207980
1490.499395	-64.873220
1490.508681	-65.508260
1490.517966	-67.954340
1490.527252	-67.998440
1490.536538	-65.949260
1490.545825	-66.828320
1490.555111	-66.481400
1490.564397	-66.231500
1490.573684	-65.761100
1490.582970	-65.608220
1490.592257	-66.813620
1490.601544	-68.071940
1490.610831	-67.328120
1490.620118	-68.257160
1490.629405	-66.631340
1490.638693	-66.452000
1490.647980	-65.584700
1490.657268	-65.270120
1490.666555	-66.181520
1490.675843	-65.364200
1490.685131	-66.163880
1490.694419	-67.322240
1490.703707	-70.032920
1490.712995	-65.102540
1490.722284	-66.313820
1490.731572	-67.204640
1490.740861	-67.428080
1490.750149	-65.831660
1490.759438	-66.393200
1490.768727	-67.545680
1490.778016	-67.166420
1490.787305	-66.099200
1490.796595	-65.205440
1490.805884	-65.611160
1490.815173	-67.819100
1490.824463	-66.231500
1490.833753	-66.452000
1490.843043	-66.569600
1490.852333	-67.560380
1490.861623	-65.258360
1490.870913	-67.704440
1490.880203	-67.316360
1490.889494	-67.169360
1490.898784	-66.719540
1490.908075	-66.619580
1490.917366	-66.857720
1490.926657	-66.590180
1490.935948	-66.231500
1490.945239	-66.546080
1490.954530	-67.807340
1490.963821	-69.206780
1490.973113	-66.263840
1490.982405	-65.855180
1490.991696	-67.648580
1491.000988	-66.690140
1491.010280	-65.299520
1491.019572	-65.887520
1491.028864	-67.266380
1491.038157	-66.734240
1491.047449	-66.213860
1491.056741	-66.984140
1491.066034	-67.304600
1491.075327	-66.766580
1491.084620	-65.434760
1491.093913	-66.011000
1491.103206	-71.194220
1491.112499	-67.169360
1491.121792	-66.419660
1491.131086	-64.952600
1491.140379	-65.161340
1491.149673	-68.898080
1491.158967	-68.374760
1491.168261	-67.475120
1491.177555	-67.072340
1491.186849	-66.381440
1491.196143	-66.678380
1491.205438	-65.984540
1491.214732	-65.608220
1491.224027	-65.758160
1491.233321	-67.334000
1491.242616	-67.281080
1491.251911	-65.928680
1491.261206	-66.116840
1491.270501	-66.769520
1491.279797	-66.263840
1491.289092	-67.445720
1491.298388	-66.728360
1491.307683	-65.731700
1491.316979	-67.284020
1491.326275	-68.083700
1491.335571	-65.758160
1491.344867	-65.681720
1491.354163	-68.498240
1491.363460	-66.078620
1491.372756	-68.842220
1491.382053	-67.675040
1491.391349	-65.420060
1491.400646	-67.510400
1491.409943	-65.711120
1491.419240	-69.286160
1491.428537	-68.383580
1491.437835	-65.320100
1491.447132	-65.534720
1491.456430	-66.590180
1491.465727	-66.660740
1491.475025	-66.466700
1491.484323	-68.571740
1491.493621	-70.027040
1491.502919	-66.240320
1491.512217	-66.740120
1491.521515	-66.666620
1491.530814	-65.461220
1491.540112	-69.571340
1491.549411	-67.101740
1491.558710	-65.602340
1491.568009	-67.595660
1491.577308	-67.307540
1491.586607	-65.808140
1491.595906	-67.660340
1491.605205	-68.730500
1491.614505	-66.393200
1491.623805	-66.704840
1491.633104	-65.190740
1491.642404	-65.675840
1491.651704	-65.814020
1491.661004	-67.542740
1491.670304	-66.992960
1491.679605	-66.360860
1491.688905	-65.490620
1491.698205	-66.851840
1491.707506	-67.048820
1491.716807	-65.005520
1491.726108	-65.196620
1491.735409	-66.704840
1491.744710	-66.360860
1491.754011	-66.381440
1491.763312	-66.698960
1491.772614	-67.910240
1491.781915	-66.011000
1491.791217	-66.305000
1491.800519	-66.672500
1491.809821	-68.410040
1491.819123	-68.448260
1491.828425	-66.960620
1491.837727	-66.046280
1491.847030	-65.943380
1491.856332	-66.748940
1491.865635	-67.472180
1491.874937	-65.337740
1491.884240	-67.239920
1491.893543	-68.074880
1491.902846	-65.908100
1491.912149	-65.649380
