1479.539954	-67.625060
1479.549104	-68.607020
1479.558254	-73.784360
1479.567403	-72.852380
1479.576553	-68.536460
1479.585704	-69.891800
1479.594854	-65.864000
1479.604004	-67.433960
1479.613155	-68.010200
1479.622305	-67.125260
1479.631456	-68.057240
1479.640607	-66.219740
1479.649757	-67.195820
1479.658908	-75.892340
1479.668060	-73.366880
1479.677211	-66.563720
1479.686362	-67.431020
1479.695514	-67.783820
1479.704665	-67.536860
1479.713817	-69.130340
1479.722969	-67.619180
1479.732120	-69.885920
1479.741272	-67.822040
1479.750425	-70.503320
1479.759577	-68.692280
1479.768729	-68.771660
1479.777882	-68.480600
1479.787034	-68.218940
1479.796187	-68.674640
1479.805340	-68.377700
1479.814493	-73.728500
1479.823646	-65.925740
1479.832799	-68.545280
1479.841952	-69.885920
1479.851106	-68.965700
1479.860259	-68.851040
1479.869413	-67.580960
1479.878566	-68.063120
1479.887720	-69.588980
1479.896874	-68.712860
1479.906028	-66.751880
1479.915182	-67.777940
1479.924337	-68.874560
1479.933491	-71.685200
1479.942646	-67.713260
1479.951800	-68.783420
1479.960955	-67.169360
1479.970110	-68.824580
1479.979265	-68.242460
1479.988420	-67.381040
1479.997575	-67.087040
1480.006730	-67.469240
1480.015886	-68.001380
1480.025041	-67.022360
1480.034197	-68.392400
1480.043353	-71.114840
1480.052509	-68.768720
1480.061665	-67.054700
1480.070821	-66.613700
1480.079977	-89.972000
1480.089133	-80.572820
1480.098290	-69.741860
1480.107446	-68.607020
1480.116603	-66.687200
1480.125760	-68.333600
1480.134916	-69.483140
1480.144073	-66.781280
1480.153231	-65.749340
1480.162388	-72.082100
1480.171545	-68.651120
1480.180703	-67.619180
1480.189860	-68.607020
1480.199018	-70.065260
1480.208176	-68.945120
1480.217334	-67.633880
1480.226492	-67.175240
1480.235650	-66.560780
1480.244808	-68.971580
1480.253966	-70.379840
1480.263125	-68.060180
1480.272283	-68.533520
1480.281442	-68.448260
1480.290601	-67.383980
1480.299760	-68.289500
1480.308919	-67.916120
1480.318078	-70.179920
1480.327237	-69.965300
1480.336397	-71.708720
1480.345556	-78.359000
1480.354716	-68.024900
1480.363876	-69.880040
1480.373035	-70.179920
1480.382195	-66.187400
1480.391355	-67.328120
1480.400516	-68.374760
1480.409676	-68.868680
1480.418836	-68.360060
1480.427997	-70.462160
1480.437157	-70.194620
1480.446318	-68.360060
1480.455479	-70.697360
1480.464640	-73.284560
1480.473801	-97.324940
1480.482962	-66.496100
1480.492124	-67.107620
1480.501285	-67.042940
1480.510446	-66.654860
1480.519608	-67.942580
1480.528770	-69.136220
1480.537932	-68.151320
1480.547094	-66.878300
1480.556256	-66.305000
1480.565418	-66.293240
1480.574580	-70.009400
1480.583743	-69.242060
1480.592905	-65.211320
1480.602068	-73.328660
1480.611231	-69.753620
1480.620394	-75.269060
1480.629557	-70.629740
1480.638720	-67.566260
1480.647883	-67.254620
1480.657046	-67.166420
1480.666210	-68.695220
1480.675374	-70.129940
1480.684537	-69.106820
1480.693701	-66.816560
1480.702865	-70.053500
1480.712029	-66.828320
1480.721193	-69.336140
1480.730357	-67.663280
1480.739522	-66.925340
1480.748686	-67.016480
1480.757851	-68.474720
1480.767016	-70.009400
1480.776180	-68.930420
1480.785345	-67.401620
1480.794510	-70.321040
1480.803676	-68.921600
1480.812841	-69.777140
1480.822006	-66.105080
1480.831172	-66.972380
1480.840337	-67.736780
1480.849503	-67.566260
1480.858669	-67.407500
1480.867835	-67.857320
1480.877001	-67.601540
1480.886167	-66.540200
1480.895333	-66.916520
1480.904500	-68.671700
1480.913666	-69.374360
1480.922833	-72.214400
1480.932000	-68.392400
1480.941167	-68.365940
1480.950334	-66.607820
1480.959501	-66.972380
1480.968668	-67.301660
1480.977835	-66.975320
1480.987003	-68.048420
1480.996170	-69.318500
1481.005338	-69.136220
1481.014506	-71.394140
1481.023674	-65.840480
1481.032842	-67.031180
1481.042010	-76.312760
1481.051178	-67.404560
1481.060346	-68.315960
1481.069515	-68.080760
1481.078683	-68.727560
1481.087852	-69.433160
1481.097021	-68.013140
1481.106190	-66.078620
1481.115359	-67.192880
1481.124528	-71.655800
1481.133697	-67.789700
1481.142866	-67.557440
1481.152036	-73.734380
1481.161205	-67.613300
1481.170375	-67.389860
1481.179545	-68.033720
1481.188715	-68.445320
1481.197885	-67.072340
1481.207055	-67.089980
1481.216225	-69.636020
1481.225396	-69.835940
1481.234566	-68.839280
1481.243737	-68.160140
1481.252908	-67.260500
1481.262078	-69.197960
1481.271249	-68.295380
1481.280421	-70.762040
1481.289592	-68.736380
1481.298763	-67.278140
1481.307934	-66.978260
1481.317106	-68.927480
1481.326278	-70.776740
1481.335449	-67.851440
1481.344621	-66.740120
1481.353793	-68.762840
1481.362965	-68.901020
1481.372137	-67.683860
1481.381310	-67.225220
1481.390482	-67.895540
1481.399655	-69.218540
1481.408827	-67.677980
1481.418000	-67.195820
1481.427173	-68.304200
1481.436346	-68.186600
1481.445519	-67.757360
1481.454692	-68.953940
1481.463866	-68.630540
1481.473039	-66.881240
1481.482213	-64.667420
1481.491386	-71.985080
1481.500560	-67.966100
1481.509734	-67.251680
1481.518908	-69.553700
1481.528082	-68.471780
1481.537257	-68.210120
1481.546431	-69.562520
1481.555605	-67.328120
1481.564780	-67.780880
1481.573955	-70.385720
1481.583129	-68.265980
1481.592304	-66.522560
1481.601479	-95.302220
1481.610655	-75.313160
1481.619830	-67.269320
1481.629005	-67.989620
1481.638181	-68.042540
1481.647356	-67.178180
1481.656532	-67.316360
1481.665708	-69.588980
1481.674884	-71.723420
1481.684060	-66.675440
1481.693236	-69.891800
1481.702412	-68.410040
1481.711589	-69.650720
1481.720765	-66.734240
1481.729942	-68.171900
1481.739119	-68.383580
1481.748296	-68.318900
1481.757473	-67.880840
1481.766650	-68.392400
1481.775827	-70.050560
1481.785004	-68.133680
1481.794182	-68.336540
1481.803359	-69.289100
1481.812537	-67.722080
1481.821715	-69.862400
1481.830892	-66.202100
1481.840070	-66.613700
1481.849249	-67.686800
1481.858427	-68.268920
1481.867605	-67.445720
1481.876784	-66.666620
1481.885962	-67.251680
1481.895141	-67.304600
1481.904320	-68.236580
1481.913499	-69.759500
1481.922678	-68.609960
1481.931857	-66.654860
1481.941036	-67.613300
1481.950215	-67.842620
1481.959395	-69.383180
1481.968574	-68.371820
1481.977754	-68.195420
1481.986934	-69.086240
1481.996114	-68.051360
1482.005294	-66.957680
1482.014474	-67.957280
1482.023654	-77.441720
1482.032835	-65.423000
1482.042015	-68.033720
1482.051196	-68.718740
1482.060377	-67.777940
1482.069557	-67.360460
1482.078738	-67.974920
1482.087919	-67.087040
1482.097101	-66.793040
1482.106282	-67.454540
1482.115463	-65.963960
1482.124645	-66.678380
1482.133827	-69.177380
1482.143008	-70.509200
1482.152190	-66.737180
1482.161372	-66.787160
1482.170554	-66.916520
1482.179736	-70.515080
1482.188919	-69.227360
1482.198101	-67.822040
1482.207284	-68.083700
1482.216466	-67.316360
1482.225649	-67.292840
1482.234832	-69.439040
1482.244015	-68.339480
1482.253198	-67.425140
1482.262381	-66.651920
1482.271565	-68.927480
1482.280748	-67.239920
1482.289932	-69.533120
1482.299115	-68.113100
1482.308299	-68.683460
1482.317483	-71.517620
1482.326667	-70.309280
1482.335851	-67.313420
1482.345036	-68.433560
1482.354220	-66.440240
1482.363404	-68.856920
1482.372589	-71.258900
1482.381774	-67.783820
1482.390959	-66.769520
1482.400144	-68.554100
1482.409329	-68.168960
1482.418514	-67.936700
1482.427699	-67.598600
1482.436884	-67.666220
1482.446070	-69.347900
1482.455256	-69.065660
1482.464441	-69.286160
1482.473627	-97.548380
1482.482813	-65.252480
1482.491999	-70.232840
1482.501185	-67.551560
1482.510372	-68.166020
1482.519558	-67.974920
1482.528745	-67.351640
1482.537931	-68.248340
1482.547118	-67.419260
1482.556305	-66.581360
1482.565492	-69.389060
1482.574679	-67.137020
1482.583866	-67.239920
1482.593054	-66.948860
1482.602241	-67.381040
1482.611429	-68.724620
1482.620616	-69.909440
1482.629804	-67.466300
1482.638992	-68.245400
1482.648180	-68.224820
1482.657368	-67.986680
1482.666556	-68.257160
1482.675745	-67.219340
1482.684933	-68.289500
1482.694122	-67.798520
1482.703310	-68.918660
1482.712499	-66.622520
1482.721688	-66.787160
1482.730877	-68.265980
1482.740066	-67.295780
1482.749256	-66.387320
1482.758445	-68.877500
1482.767634	-69.424340
1482.776824	-67.533920
1482.786014	-67.119380
1482.795204	-66.619580
1482.804394	-68.263040
1482.813584	-69.571340
1482.822774	-68.051360
1482.831964	-68.216000
1482.841154	-67.095860
1482.850345	-66.822440
1482.859536	-67.419260
1482.868726	-66.378500
1482.877917	-67.278140
1482.887108	-68.562920
1482.896299	-69.003920
1482.905490	-70.141700
1482.914682	-67.034120
1482.923873	-68.151320
1482.933065	-66.046280
1482.942256	-78.747080
1482.951448	-68.721680
1482.960640	-65.943380
1482.969832	-69.953540
1482.979024	-68.489420
1482.988216	-74.248880
1482.997409	-73.834340
1483.006601	-66.249140
1483.015794	-68.160140
1483.024986	-66.596060
1483.034179	-68.254220
1483.043372	-69.738920
1483.052565	-68.548220
1483.061758	-67.375160
1483.070952	-66.560780
1483.080145	-67.692680
1483.089338	-67.231100
1483.098532	-66.593120
1483.107726	-67.686800
1483.116920	-68.530580
1483.126113	-67.251680
1483.135308	-67.157600
1483.144502	-70.344560
1483.153696	-66.710720
1483.162890	-67.239920
1483.172085	-64.552760
1483.181280	-69.203840
1483.190474	-68.395340
1483.199669	-66.934160
1483.208864	-66.701900
1483.218059	-67.016480
1483.227254	-67.666220
1483.236450	-67.739720
1483.245645	-67.419260
1483.254841	-68.877500
1483.264036	-67.481000
1483.273232	-69.265580
1483.282428	-68.118980
1483.291624	-69.383180
1483.300820	-68.283620
1483.310016	-65.675840
1483.319212	-65.984540
1483.328409	-71.676380
1483.337606	-72.667160
1483.346802	-68.166020
1483.355999	-67.072340
1483.365196	-68.192480
1483.374393	-68.301260
1483.383590	-67.722080
1483.392787	-67.301660
1483.401985	-66.622520
1483.411182	-69.247940
1483.420380	-69.935900
1483.429577	-67.648580
1483.438775	-66.725420
1483.447973	-71.282420
1483.457171	-71.752820
1483.466369	-66.499040
1483.475568	-66.919460
1483.484766	-67.445720
1483.493964	-68.336540
1483.503163	-65.511200
1483.512362	-68.804000
1483.521561	-67.827920
1483.530760	-68.936300
1483.539959	-67.763240
1483.549158	-69.024500
1483.558357	-68.348300
1483.567557	-67.910240
1483.576756	-68.712860
1483.585956	-67.286960
1483.595155	-65.984540
1483.604355	-68.515880
1483.613555	-68.821640
1483.622755	-66.851840
1483.631956	-66.940040
1483.641156	-66.728360
1483.650356	-66.034520
1483.659557	-67.360460
1483.668758	-69.147980
1483.677958	-69.180320
1483.687159	-67.145840
1483.696360	-65.355380
1483.705561	-74.813360
1483.714763	-93.555860
1483.723964	-66.002180
1483.733165	-65.708180
1483.742367	-70.497440
1483.751569	-68.898080
1483.760771	-65.908100
1483.769972	-71.373560
1483.779174	-70.335740
1483.788377	-67.366340
1483.797579	-69.888860
1483.806781	-71.129540
1483.815984	-67.569200
1483.825186	-68.189540
1483.834389	-68.962760
1483.843592	-65.405360
1483.852795	-67.398680
1483.861998	-66.069800
1483.871201	-72.090920
1483.880404	-69.403760
1483.889608	-68.762840
1483.898811	-68.268920
1483.908015	-68.765780
1483.917219	-67.992560
1483.926423	-66.945920
1483.935627	-68.512940
1483.944831	-67.698560
1483.954035	-73.319840
1483.963239	-67.763240
1483.972444	-64.570400
1483.981648	-66.945920
1483.990853	-67.210520
1484.000058	-70.071140
1484.009262	-67.648580
1484.018467	-65.975720
1484.027673	-67.722080
1484.036878	-68.939240
1484.046083	-68.892200
1484.055289	-68.715800
1484.064494	-65.990420
1484.073700	-72.376100
1484.082906	-67.766180
1484.092112	-66.354980
1484.101318	-66.766580
1484.110524	-70.423940
1484.119730	-69.394940
1484.128936	-69.874160
1484.138143	-68.612900
1484.147349	-66.575480
1484.156556	-67.933760
1484.165763	-70.312220
1484.174970	-69.627200
1484.184177	-66.693080
1484.193384	-67.924940
1484.202592	-66.413780
1484.211799	-67.628000
1484.221006	-66.972380
1484.230214	-69.459620
1484.239422	-66.590180
1484.248630	-67.386920
1484.257838	-68.483540
1484.267046	-66.922400
1484.276254	-67.210520
1484.285462	-68.189540
1484.294671	-67.013540
1484.303879	-81.451880
1484.313088	-66.881240
1484.322297	-65.899280
1484.331506	-68.804000
1484.340715	-66.895940
1484.349924	-70.215200
1484.359133	-69.462560
1484.368342	-66.255020
1484.377552	-71.123660
1484.386761	-73.663820
1484.395971	-66.610760
1484.405181	-68.307140
1484.414391	-67.031180
1484.423601	-65.502380
1484.432811	-66.478460
1484.442021	-67.895540
1484.451231	-67.566260
1484.460442	-68.007260
1484.469653	-66.751880
1484.478863	-69.074480
1484.488074	-68.992160
1484.497285	-68.242460
1484.506496	-68.421800
1484.515707	-66.249140
1484.524919	-67.269320
1484.534130	-69.671300
1484.543341	-68.615840
1484.552553	-65.652320
1484.561765	-67.122320
1484.570977	-67.451600
1484.580189	-68.853980
1484.589401	-66.269720
1484.598613	-66.684260
1484.607825	-67.431020
1484.617038	-66.475520
1484.626250	-67.239920
1484.635463	-68.665820
1484.644676	-67.392800
1484.653889	-66.169760
1484.663102	-68.648180
1484.672315	-66.252080
1484.681528	-65.672900
1484.690741	-68.230700
1484.699955	-67.872020
1484.709168	-68.501180
1484.718382	-68.962760
1484.727596	-67.666220
1484.736810	-67.583900
1484.746024	-69.418460
1484.755238	-68.492360
1484.764452	-67.663280
1484.773667	-76.706720
1484.782881	-65.849300
1484.792096	-66.149180
1484.801310	-67.701500
1484.810525	-66.843020
1484.819740	-69.268520
1484.828955	-68.257160
1484.838170	-68.965700
1484.847386	-70.247540
1484.856601	-68.789300
1484.865817	-67.331060
1484.875032	-65.667020
1484.884248	-66.825380
1484.893464	-72.170300
1484.902680	-67.739720
1484.911896	-65.878700
1484.921112	-70.473920
1484.930328	-68.942180
1484.939545	-68.512940
1484.948761	-67.695620
1484.957978	-67.254620
1484.967195	-67.098800
1484.976412	-67.334000
1484.985629	-69.506660
1484.994846	-70.635620
1485.004063	-67.548620
1485.013280	-67.877900
1485.022498	-69.633080
1485.031715	-66.599000
1485.040933	-73.102280
1485.050151	-67.754420
1485.059369	-66.290300
1485.068587	-66.613700
1485.077805	-66.822440
1485.087023	-67.107620
1485.096242	-67.566260
1485.105460	-68.730500
1485.114679	-68.042540
1485.123898	-70.582700
1485.133116	-66.005120
1485.142335	-69.700700
1485.151554	-68.133680
1485.160774	-69.253820
1485.169993	-68.101340
1485.179212	-66.628400
1485.188432	-67.331060
1485.197651	-67.701500
1485.206871	-67.416320
1485.216091	-67.648580
1485.225311	-68.027840
1485.234531	-71.061920
1485.243751	-66.560780
1485.252972	-66.975320
1485.262192	-66.022760
1485.271413	-69.277340
1485.280633	-67.422200
1485.289854	-68.357120
1485.299075	-67.836740
1485.308296	-67.351640
1485.317517	-66.734240
1485.326738	-66.163880
1485.335960	-66.937100
1485.345181	-67.513340
1485.354403	-68.877500
1485.363624	-68.412980
1485.372846	-68.327720
1485.382068	-66.490220
1485.391290	-68.592320
1485.400512	-67.348700
1485.409735	-68.001380
1485.418957	-67.733840
1485.428180	-66.707780
1485.437402	-67.139960
1485.446625	-67.366340
1485.455848	-66.446120
1485.465071	-68.412980
1485.474294	-70.412180
1485.483517	-66.537260
1485.492740	-66.463760
1485.501964	-66.731300
1485.511187	-67.507460
1485.520411	-67.366340
1485.529635	-67.472180
1485.538859	-67.151720
1485.548082	-66.728360
1485.557307	-65.855180
1485.566531	-68.639360
1485.575755	-72.805340
1485.584980	-66.660740
1485.594204	-66.631340
1485.603429	-67.560380
1485.612654	-67.439840
1485.621879	-67.063520
1485.631104	-67.754420
1485.640329	-66.396140
1485.649554	-68.554100
1485.658779	-69.603680
1485.668005	-68.607020
1485.677230	-67.525100
1485.686456	-67.713260
1485.695682	-68.612900
1485.704908	-67.736780
1485.714134	-66.522560
1485.723360	-66.584300
1485.732586	-67.010600
1485.741813	-69.227360
1485.751039	-69.471380
1485.760266	-66.860660
1485.769493	-66.357920
1485.778719	-68.016080
1485.787946	-67.087040
1485.797173	-67.677980
1485.806401	-69.427280
1485.815628	-66.992960
1485.824855	-67.948460
1485.834083	-68.292440
1485.843311	-64.646840
1485.852538	-70.629740
1485.861766	-69.556640
1485.870994	-66.504920
1485.880222	-67.345760
1485.889451	-67.933760
1485.898679	-67.519220
1485.907907	-68.183660
1485.917136	-68.045480
1485.926365	-66.934160
1485.935593	-67.580960
1485.944822	-67.528040
1485.954051	-69.297920
1485.963281	-68.751080
1485.972510	-66.037460
1485.981739	-65.390660
1485.990969	-67.266380
1486.000198	-66.942980
1486.009428	-67.566260
1486.018658	-67.392800
1486.027888	-67.101740
1486.037118	-67.339880
1486.046348	-67.528040
1486.055578	-67.378100
1486.064809	-66.490220
1486.074039	-67.578020
1486.083270	-69.353780
1486.092501	-66.901820
1486.101732	-66.637220
1486.110963	-66.887120
1486.120194	-66.481400
1486.129425	-67.275200
1486.138656	-66.093320
1486.147888	-66.546080
1486.157119	-68.833400
1486.166351	-68.251280
1486.175583	-67.166420
1486.184814	-70.147580
1486.194046	-68.404160
1486.203279	-66.499040
1486.212511	-66.328520
1486.221743	-67.187000
1486.230976	-67.216400
1486.240208	-65.528840
1486.249441	-67.507460
1486.258674	-69.768320
1486.267907	-68.474720
1486.277140	-66.787160
1486.286373	-67.860260
1486.295606	-68.298320
1486.304840	-65.955140
1486.314073	-66.413780
1486.323307	-67.613300
1486.332540	-67.807340
1486.341774	-67.957280
1486.351008	-66.437300
1486.360242	-66.895940
1486.369477	-66.737180
1486.378711	-66.746000
1486.387945	-67.692680
1486.397180	-67.748540
1486.406414	-66.052160
1486.415649	-65.846360
1486.424884	-68.654060
1486.434119	-67.392800
1486.443354	-67.880840
1486.452589	-66.813620
1486.461825	-67.475120
1486.471060	-66.028640
1486.480296	-68.166020
1486.489531	-68.124860
1486.498767	-66.704840
1486.508003	-67.860260
1486.517239	-68.060180
1486.526475	-67.181120
1486.535712	-68.265980
1486.544948	-65.731700
1486.554184	-66.940040
1486.563421	-67.675040
1486.572658	-66.510800
1486.581895	-66.146240
1486.591132	-67.351640
1486.600369	-68.086640
1486.609606	-67.454540
1486.618843	-67.351640
1486.628080	-67.351640
1486.637318	-66.731300
1486.646556	-66.263840
1486.655793	-66.299120
1486.665031	-67.783820
1486.674269	-73.319840
1486.683507	-66.205040
1486.692746	-68.151320
1486.701984	-65.952200
1486.711222	-67.663280
1486.720461	-69.089180
1486.729700	-67.131140
1486.738938	-67.328120
1486.748177	-67.481000
1486.757416	-67.248740
1486.766655	-67.331060
1486.775895	-66.169760
1486.785134	-65.711120
1486.794373	-67.586840
1486.803613	-65.646440
1486.812853	-66.496100
1486.822093	-65.922800
1486.831332	-66.660740
1486.840572	-67.442780
1486.849813	-71.305940
1486.859053	-69.521360
1486.868293	-65.902220
1486.877534	-66.696020
1486.886774	-68.959820
1486.896015	-67.910240
1486.905256	-65.846360
1486.914497	-65.746400
1486.923738	-69.400820
1486.932979	-68.621720
1486.942221	-66.005120
1486.951462	-68.295380
1486.960704	-66.463760
1486.969945	-69.224420
1486.979187	-68.554100
1486.988429	-67.107620
1486.997671	-67.433960
1487.006913	-67.284020
1487.016155	-66.987080
1487.025398	-68.066060
1487.034640	-66.787160
1487.043883	-65.931620
1487.053125	-66.475520
1487.062368	-66.901820
1487.071611	-72.496640
1487.080854	-66.099200
1487.090097	-68.295380
1487.099340	-70.576820
1487.108584	-70.814960
1487.117827	-69.236180
1487.127071	-67.257560
1487.136315	-66.925340
1487.145558	-67.207580
1487.154802	-66.663680
1487.164046	-67.260500
1487.173291	-65.899280
1487.182535	-70.056440
1487.191779	-68.518820
1487.201024	-65.328920
1487.210269	-68.639360
1487.219513	-67.222280
1487.228758	-68.365940
1487.238003	-68.536460
1487.247248	-68.110160
1487.256493	-68.371820
1487.265739	-66.281480
1487.274984	-67.551560
1487.284230	-68.036660
1487.293475	-65.731700
1487.302721	-67.695620
1487.311967	-66.404960
1487.321213	-67.142900
1487.330459	-65.664080
1487.339706	-67.404560
1487.348952	-68.442380
1487.358198	-67.501580
1487.367445	-66.590180
1487.376692	-68.404160
1487.385939	-69.894740
1487.395186	-66.481400
1487.404433	-68.680520
1487.413680	-66.804800
1487.422927	-67.169360
1487.432174	-66.366740
1487.441422	-66.925340
1487.450670	-67.289900
1487.459917	-66.537260
1487.469165	-66.463760
1487.478413	-67.128200
1487.487661	-67.807340
1487.496909	-68.762840
1487.506158	-68.404160
1487.515406	-65.761100
1487.524655	-66.384380
1487.533903	-66.093320
1487.543152	-67.454540
1487.552401	-69.427280
1487.561650	-67.971980
1487.570899	-68.292440
1487.580148	-66.419660
1487.589398	-65.690540
1487.598647	-66.493160
1487.607897	-73.834340
1487.617147	-74.366480
1487.626396	-66.299120
1487.635646	-67.160540
1487.644896	-65.167220
1487.654147	-66.125660
1487.663397	-69.439040
1487.672647	-67.745600
1487.681898	-65.946320
1487.691148	-67.854380
1487.700399	-66.119780
1487.709650	-64.714460
1487.718901	-66.510800
1487.728152	-67.916120
1487.737403	-67.757360
1487.746654	-66.687200
1487.755906	-65.934560
1487.765157	-67.619180
1487.774409	-67.475120
1487.783661	-66.663680
1487.792913	-65.831660
1487.802165	-68.230700
1487.811417	-67.989620
1487.820669	-67.792640
1487.829921	-67.557440
1487.839174	-67.886720
1487.848427	-68.551160
1487.857679	-67.851440
1487.866932	-66.596060
1487.876185	-66.510800
1487.885438	-67.048820
1487.894691	-68.057240
1487.903944	-68.216000
1487.913198	-66.772460
1487.922451	-64.485140
1487.931705	-66.807740
1487.940959	-66.184460
1487.950212	-67.792640
1487.959466	-68.527640
1487.968720	-67.131140
1487.977975	-67.286960
1487.987229	-66.998840
1487.996483	-65.919860
1488.005738	-68.139560
1488.014993	-68.754020
1488.024247	-65.637620
1488.033502	-66.869480
1488.042757	-65.928680
1488.052012	-66.037460
1488.061268	-67.525100
1488.070523	-68.739320
1488.079778	-67.995500
1488.089034	-66.916520
1488.098290	-66.684260
1488.107545	-67.954340
1488.116801	-68.177780
1488.126057	-67.189940
1488.135313	-67.963160
1488.144570	-65.684660
1488.153826	-67.187000
1488.163083	-68.548220
1488.172339	-67.207580
1488.181596	-66.884180
1488.190853	-66.625460
1488.200110	-67.695620
1488.209367	-66.581360
1488.218624	-65.725820
1488.227881	-66.640160
1488.237139	-67.286960
1488.246396	-66.890060
1488.255654	-66.554900
1488.264912	-66.513740
1488.274169	-69.762440
1488.283427	-68.742260
1488.292686	-67.589780
1488.301944	-64.640960
1488.311202	-68.545280
1488.320461	-66.310880
1488.329719	-67.069400
1488.338978	-66.778340
1488.348237	-66.987080
1488.357496	-66.837140
1488.366755	-66.210920
1488.376014	-67.369280
1488.385273	-67.548620
1488.394532	-65.858120
1488.403792	-66.549020
1488.413051	-66.269720
1488.422311	-66.648980
1488.431571	-66.466700
1488.440831	-67.692680
1488.450091	-66.578420
1488.459351	-65.893400
1488.468611	-66.410840
1488.477872	-67.051760
1488.487132	-67.378100
1488.496393	-66.887120
1488.505654	-66.399080
1488.514915	-68.021960
1488.524176	-66.160940
1488.533437	-67.204640
1488.542698	-64.793840
1488.551959	-66.390260
1488.561221	-68.254220
1488.570482	-65.611160
1488.579744	-65.764040
1488.589006	-65.734640
1488.598268	-68.551160
1488.607530	-68.898080
1488.616792	-65.731700
1488.626054	-66.160940
1488.635316	-68.701100
1488.644579	-69.677180
1488.653841	-65.625860
1488.663104	-65.802260
1488.672367	-66.728360
1488.681630	-65.714060
1488.690893	-66.046280
1488.700156	-67.719140
1488.709419	-66.237380
1488.718683	-65.978660
1488.727946	-67.854380
1488.737210	-68.439440
1488.746474	-67.148780
1488.755738	-66.060980
1488.765002	-65.243660
1488.774266	-65.787560
1488.783530	-68.586440
1488.792794	-64.526300
1488.802059	-66.546080
1488.811323	-66.099200
1488.820588	-67.187000
1488.829853	-66.654860
1488.839118	-66.984140
1488.848383	-66.537260
1488.857648	-66.343220
1488.866913	-67.772060
1488.876178	-67.539800
1488.885444	-66.219740
1488.894709	-70.168160
1488.903975	-65.875760
1488.913241	-67.425140
1488.922507	-66.316760
1488.931773	-66.816560
1488.941039	-68.133680
1488.950305	-66.851840
1488.959572	-66.031580
1488.968838	-67.580960
1488.978105	-66.934160
1488.987372	-65.937500
1488.996639	-66.945920
1489.005906	-66.634280
1489.015173	-66.231500
1489.024440	-69.039200
1489.033707	-67.178180
1489.042975	-68.821640
1489.052242	-66.160940
1489.061510	-65.728760
1489.070778	-67.431020
1489.080046	-66.410840
1489.089314	-66.404960
1489.098582	-66.687200
1489.107850	-67.510400
1489.117118	-66.984140
1489.126387	-65.740520
1489.135655	-66.563720
1489.144924	-65.843420
1489.154193	-69.036260
1489.163462	-74.519360
1489.172731	-67.334000
1489.182000	-67.269320
1489.191269	-65.814020
1489.200539	-66.693080
1489.209808	-67.660340
1489.219078	-66.722480
1489.228348	-66.178580
1489.237618	-66.766580
1489.246888	-67.625060
1489.256158	-67.780880
1489.265428	-66.757760
1489.274698	-66.381440
1489.283969	-65.755220
1489.293239	-67.939640
1489.302510	-69.591920
1489.311781	-65.373020
1489.321052	-69.174440
1489.330323	-66.331460
1489.339594	-69.330260
1489.348865	-68.121920
1489.358136	-67.045880
1489.367408	-67.816160
1489.376679	-66.954740
1489.385951	-66.366740
1489.395223	-66.698960
1489.404495	-65.946320
1489.413767	-68.551160
1489.423039	-67.260500
1489.432311	-66.040400
1489.441584	-68.004320
1489.450856	-66.381440
1489.460129	-67.745600
1489.469402	-67.851440
1489.478675	-66.466700
1489.487948	-65.237780
1489.497221	-66.087440
1489.506494	-67.060580
1489.515767	-66.763640
1489.525041	-68.795180
1489.534314	-66.901820
1489.543588	-68.242460
1489.552862	-67.201700
1489.562136	-68.692280
1489.571410	-65.490620
1489.580684	-66.099200
1489.589958	-66.278540
1489.599232	-66.272660
1489.608507	-65.302460
1489.617781	-65.799320
1489.627056	-66.528440
1489.636331	-65.417120
1489.645606	-65.508260
1489.654881	-66.349100
1489.664156	-65.811080
1489.673431	-66.293240
1489.682707	-66.463760
1489.691982	-66.175640
1489.701258	-66.863600
1489.710534	-66.678380
1489.719810	-66.557840
1489.729086	-64.914380
1489.738362	-65.487680
1489.747638	-67.381040
1489.756914	-67.533920
1489.766191	-66.784220
1489.775467	-67.219340
1489.784744	-67.701500
1489.794021	-65.440640
1489.803298	-65.719940
1489.812575	-64.873220
1489.821852	-66.640160
1489.831129	-67.284020
1489.840406	-66.819500
1489.849684	-66.404960
1489.858961	-65.087840
1489.868239	-66.893000
1489.877517	-67.880840
1489.886795	-65.934560
1489.896073	-65.261300
1489.905351	-66.496100
1489.914629	-69.106820
1489.923908	-66.040400
1489.933186	-65.484740
1489.942465	-66.572540
1489.951744	-65.396540
1489.961023	-68.492360
1489.970302	-66.334400
1489.979581	-67.016480
1489.988860	-67.927880
1489.998139	-67.530980
1490.007419	-66.549020
1490.016698	-65.543540
1490.025978	-66.234440
1490.035258	-68.633480
1490.044538	-67.251680
1490.053818	-65.811080
1490.063098	-66.781280
1490.072378	-66.205040
1490.081658	-72.402560
1490.090939	-68.454140
1490.100220	-67.901420
1490.109500	-66.528440
1490.118781	-65.731700
1490.128062	-66.222680
1490.137343	-68.277740
1490.146624	-68.198360
1490.155906	-66.099200
1490.165187	-69.121520
1490.174469	-66.754820
1490.183750	-65.231900
1490.193032	-66.160940
1490.202314	-68.395340
1490.211596	-66.569600
1490.220878	-65.749340
1490.230160	-66.572540
1490.239443	-66.381440
1490.248725	-69.841820
1490.258008	-68.901020
1490.267290	-66.375560
1490.276573	-67.486880
