1496.615768	-65.325980
1496.625131	-65.308340
1496.634493	-64.329320
1496.643855	-64.120580
1496.653217	-65.790500
1496.662580	-63.667820
1496.671943	-64.917320
1496.681305	-65.584700
1496.690668	-64.267580
1496.700031	-63.858920
1496.709394	-64.129400
1496.718758	-64.817360
1496.728121	-65.040800
1496.737484	-64.473380
1496.746848	-63.917720
1496.756212	-63.953000
1496.765575	-64.923200
1496.774939	-66.299120
1496.784303	-63.573740
1496.793668	-63.367940
1496.803032	-64.717400
1496.812396	-63.279740
1496.821761	-63.758960
1496.831125	-64.202900
1496.840490	-64.138220
1496.849855	-63.882440
1496.859220	-63.970640
1496.868585	-64.294040
1496.877950	-63.761900
1496.887316	-64.188200
1496.896681	-65.034920
1496.906047	-63.632540
1496.915412	-62.682920
1496.924778	-63.438500
1496.934144	-64.194080
1496.943510	-64.317560
1496.952876	-63.503180
1496.962243	-64.852640
1496.971609	-63.726620
1496.980976	-64.761500
1496.990342	-64.247000
1496.999709	-63.279740
1497.009076	-63.476720
1497.018443	-63.806000
1497.027810	-64.097060
1497.037177	-64.138220
1497.046544	-63.847160
1497.055912	-64.114700
1497.065279	-64.496900
1497.074647	-64.590980
1497.084015	-65.061380
1497.093383	-64.717400
1497.102751	-63.938300
1497.112119	-64.708580
1497.121487	-63.600200
1497.130856	-64.105880
1497.140224	-64.505720
1497.149593	-64.026500
1497.158962	-64.411640
1497.168330	-64.417520
1497.177699	-64.661540
1497.187069	-64.840880
1497.196438	-64.596860
1497.205807	-65.196620
1497.215177	-64.376360
1497.224546	-63.673700
1497.233916	-65.790500
1497.243286	-63.588440
1497.252655	-66.143300
1497.262025	-63.779540
1497.271396	-65.431820
1497.280766	-64.132340
1497.290136	-64.502780
1497.299507	-65.023160
1497.308877	-64.732100
1497.318248	-64.332260
1497.327619	-64.414580
1497.336990	-64.488080
1497.346361	-64.673300
1497.355732	-65.131940
1497.365104	-64.617440
1497.374475	-64.817360
1497.383847	-64.632140
1497.393218	-65.634680
1497.402590	-64.952600
1497.411962	-65.237780
1497.421334	-63.767780
1497.430706	-64.899680
1497.440078	-65.434760
1497.449451	-65.722880
1497.458823	-65.173100
1497.468196	-64.673300
1497.477569	-65.258360
1497.486941	-65.711120
1497.496314	-64.826180
1497.505687	-64.052960
1497.515061	-64.714460
1497.524434	-65.787560
1497.533807	-68.315960
1497.543181	-63.209180
1497.552555	-64.050020
1497.561928	-65.434760
1497.571302	-64.999640
1497.580676	-63.597260
1497.590050	-64.793840
1497.599425	-65.308340
1497.608799	-63.873620
1497.618174	-65.943380
1497.627548	-66.743060
1497.636923	-64.161740
1497.646298	-63.664880
1497.655673	-63.582560
1497.665048	-64.197020
1497.674423	-64.664480
1497.683798	-63.229760
1497.693174	-63.941240
1497.702549	-65.249540
1497.711925	-64.443980
1497.721301	-63.600200
1497.730677	-64.629200
1497.740053	-63.967700
1497.749429	-64.308740
1497.758805	-63.897140
1497.768181	-63.735440
1497.777558	-63.726620
1497.786934	-63.697220
1497.796311	-64.558640
1497.805688	-64.488080
1497.815065	-63.326780
1497.824442	-64.111760
1497.833819	-64.273460
1497.843196	-64.973180
1497.852574	-64.955540
1497.861951	-62.932820
1497.871329	-64.514540
1497.880707	-63.870680
1497.890085	-63.841280
1497.899463	-63.520820
1497.908841	-64.055900
1497.918219	-63.688400
1497.927597	-63.559040
1497.936976	-64.261700
1497.946355	-63.853040
1497.955733	-63.414980
1497.965112	-63.900080
1497.974491	-63.526700
1497.983870	-63.276800
1497.993249	-63.523760
1498.002629	-63.079820
1498.012008	-63.329720
1498.021388	-63.312080
1498.030767	-64.205840
1498.040147	-64.088240
1498.049527	-63.767780
1498.058907	-63.385580
1498.068287	-63.341480
1498.077667	-63.453200
1498.087048	-63.547280
1498.096428	-63.711920
1498.105809	-63.997100
1498.115189	-64.205840
1498.124570	-62.985740
1498.133951	-64.370480
1498.143332	-63.917720
1498.152713	-63.429680
1498.162095	-63.500240
1498.171476	-65.096660
1498.180858	-64.055900
1498.190239	-64.285220
1498.199621	-64.423400
1498.209003	-64.811480
1498.218385	-64.505720
1498.227767	-64.535120
1498.237149	-64.749740
1498.246532	-64.620380
1498.255914	-64.702700
1498.265297	-63.661940
1498.274679	-63.941240
1498.284062	-63.844220
1498.293445	-64.161740
1498.302828	-63.858920
1498.312211	-64.799720
1498.321595	-64.317560
1498.330978	-63.409100
1498.340362	-64.911440
1498.349745	-64.693880
1498.359129	-65.034920
1498.368513	-65.661140
1498.377897	-65.164280
1498.387281	-64.052960
1498.396665	-64.538060
1498.406050	-65.949260
1498.415434	-64.973180
1498.424819	-64.558640
1498.434203	-64.123520
1498.443588	-65.049620
1498.452973	-65.908100
1498.462358	-63.926540
1498.471743	-66.163880
1498.481129	-65.243660
1498.490514	-65.020220
1498.499900	-65.031980
1498.509285	-64.585100
1498.518671	-64.208780
1498.528057	-65.467100
1498.537443	-65.655260
1498.546829	-64.252880
1498.556215	-64.846760
1498.565602	-65.658200
1498.574988	-64.020620
1498.584375	-65.981600
1498.593761	-65.946320
1498.603148	-64.364600
1498.612535	-65.246600
1498.621922	-64.185260
1498.631309	-63.844220
1498.640697	-64.138220
1498.650084	-65.184860
1498.659472	-64.502780
1498.668859	-65.231900
1498.678247	-64.085300
1498.687635	-64.126460
1498.697023	-65.170160
1498.706411	-63.891260
1498.715799	-64.244060
1498.725188	-64.702700
1498.734576	-63.982400
1498.743965	-63.797180
1498.753353	-64.946720
1498.762742	-63.955940
1498.772131	-64.546880
1498.781520	-65.452400
1498.790909	-64.285220
1498.800299	-64.655660
1498.809688	-64.285220
1498.819078	-63.509060
1498.828467	-63.482600
1498.837857	-65.087840
1498.847247	-64.996700
1498.856637	-63.056300
1498.866027	-63.400280
1498.875417	-63.741320
1498.884808	-62.988680
1498.894198	-63.756020
1498.903589	-62.703500
1498.912979	-63.697220
1498.922370	-63.944180
1498.931761	-63.832460
1498.941152	-64.273460
1498.950543	-63.576680
1498.959935	-63.717800
1498.969326	-63.464960
1498.978718	-64.396940
1498.988109	-64.044140
1498.997501	-63.265040
1499.006893	-63.697220
1499.016285	-63.676640
1499.025677	-63.170960
1499.035069	-62.826980
1499.044462	-64.255820
1499.053854	-62.497700
1499.063247	-63.285620
1499.072639	-63.750140
1499.082032	-62.953400
1499.091425	-64.346960
1499.100818	-64.005920
1499.110211	-63.576680
1499.119605	-63.218000
1499.128998	-64.376360
1499.138392	-64.023560
1499.147785	-63.597260
1499.157179	-64.008860
1499.166573	-63.806000
1499.175967	-64.264640
1499.185361	-64.787960
1499.194755	-63.123920
1499.204150	-64.035320
1499.213544	-64.452800
1499.222939	-63.644300
1499.232333	-63.332660
1499.241728	-63.559040
1499.251123	-64.882040
1499.260518	-63.650180
1499.269913	-63.170960
1499.279309	-63.317960
1499.288704	-63.850100
1499.298100	-64.726220
1499.307495	-64.123520
1499.316891	-63.203300
1499.326287	-64.179380
1499.335683	-64.746800
1499.345079	-64.338140
1499.354475	-65.070200
1499.363872	-64.976120
1499.373268	-64.905560
1499.382665	-63.323840
1499.392061	-65.158400
1499.401458	-63.420860
1499.410855	-64.882040
1499.420252	-65.684660
1499.429649	-64.129400
1499.439047	-63.726620
1499.448444	-65.346560
1499.457842	-65.037860
1499.467239	-63.850100
1499.476637	-64.361660
1499.486035	-64.282280
1499.495433	-63.388520
1499.504831	-64.488080
1499.514229	-65.378900
1499.523628	-63.882440
1499.533026	-64.073540
1499.542425	-64.837940
1499.551823	-63.529640
1499.561222	-63.876560
1499.570621	-65.249540
1499.580020	-64.770320
1499.589419	-64.714460
1499.598819	-64.655660
1499.608218	-64.884980
1499.617618	-64.970240
1499.627017	-64.323440
1499.636417	-64.241120
1499.645817	-65.178980
1499.655217	-65.499440
1499.664617	-65.281880
1499.674017	-63.312080
1499.683418	-63.861860
1499.692818	-64.446920
1499.702219	-64.167620
1499.711619	-63.941240
1499.721020	-63.985340
1499.730421	-64.558640
1499.739822	-64.344020
1499.749224	-63.753080
1499.758625	-65.290700
1499.768026	-65.481800
1499.777428	-64.117640
1499.786829	-64.202900
1499.796231	-64.649780
1499.805633	-64.238180
1499.815035	-64.611560
1499.824437	-64.582160
1499.833839	-64.632140
1499.843242	-64.197020
1499.852644	-65.705240
1499.862047	-64.996700
1499.871450	-63.603140
1499.880852	-64.605680
1499.890255	-64.070600
1499.899659	-63.817760
1499.909062	-63.120980
1499.918465	-63.335600
1499.927868	-63.435560
1499.937272	-63.482600
1499.946676	-63.808940
1499.956079	-63.317960
1499.965483	-63.220940
1499.974887	-63.162140
1499.984291	-62.847560
1499.993696	-63.276800
1500.003100	-63.905960
1500.012505	-63.576680
1500.021909	-62.929880
1500.031314	-62.768180
1500.040719	-63.926540
1500.050124	-63.397340
1500.059529	-63.071000
1500.068934	-63.400280
1500.078339	-63.215060
1500.087745	-63.550220
1500.097150	-63.991220
1500.106556	-63.459080
1500.115962	-63.244460
1500.125368	-63.814820
1500.134774	-64.282280
1500.144180	-62.759360
1500.153586	-62.812280
1500.162992	-64.132340
1500.172399	-63.344420
1500.181805	-62.668220
1500.191212	-63.397340
1500.200619	-64.458680
1500.210026	-63.423800
1500.219433	-63.582560
1500.228840	-63.420860
1500.238248	-63.394400
1500.247655	-63.209180
1500.257063	-63.385580
1500.266470	-63.938300
1500.275878	-63.029840
1500.285286	-62.732900
1500.294694	-63.315020
1500.304102	-63.023960
1500.313510	-63.794240
1500.322919	-63.032780
1500.332327	-63.717800
1500.341736	-62.509460
1500.351145	-63.556100
1500.360553	-63.438500
1500.369962	-63.711920
1500.379372	-63.920660
1500.388781	-63.729560
1500.398190	-64.341080
1500.407599	-64.123520
1500.417009	-63.708980
1500.426419	-63.938300
1500.435829	-63.691340
1500.445238	-65.414180
1500.454648	-64.011800
1500.464059	-64.770320
1500.473469	-64.349900
1500.482879	-64.211720
1500.492290	-63.306200
1500.501700	-63.276800
1500.511111	-65.367140
1500.520522	-63.661940
1500.529933	-63.206240
1500.539344	-64.908500
1500.548755	-65.252480
1500.558167	-64.455740
1500.567578	-64.155860
1500.576990	-64.061780
1500.586401	-64.846760
1500.595813	-66.016880
1500.605225	-64.067660
1500.614637	-64.123520
1500.624049	-64.629200
1500.633461	-64.373420
1500.642874	-66.660740
1500.652286	-63.826580
1500.661699	-64.047080
1500.671112	-65.264240
1500.680525	-65.046680
1500.689938	-64.832060
1500.699351	-64.685060
1500.708764	-64.338140
1500.718177	-63.929480
1500.727591	-64.934960
1500.737004	-65.317160
1500.746418	-64.179380
1500.755832	-64.502780
1500.765246	-64.114700
1500.774660	-64.229360
1500.784074	-65.331860
1500.793488	-63.855980
1500.802903	-64.876160
1500.812317	-64.082360
1500.821732	-65.029040
1500.831147	-64.696820
1500.840561	-64.211720
1500.849976	-63.197420
1500.859391	-64.320500
1500.868807	-64.282280
1500.878222	-64.417520
1500.887638	-64.241120
1500.897053	-63.447320
1500.906469	-63.976520
1500.915885	-64.294040
1500.925301	-63.947120
1500.934717	-65.061380
1500.944133	-63.397340
1500.953549	-65.643500
1500.962965	-62.327180
1500.972382	-64.561580
1500.981799	-63.544340
1500.991215	-63.659000
1501.000632	-63.650180
1501.010049	-63.450260
1501.019466	-64.211720
1501.028884	-63.312080
1501.038301	-62.724080
1501.047718	-63.250340
1501.057136	-63.617840
1501.066554	-63.591380
1501.075972	-62.991620
1501.085390	-62.456540
1501.094808	-63.417920
1501.104226	-63.109220
1501.113644	-62.532980
1501.123063	-62.991620
1501.132481	-63.370880
1501.141900	-63.853040
1501.151318	-63.365000
1501.160737	-63.694280
1501.170156	-63.259160
1501.179575	-62.976920
1501.188995	-63.056300
1501.198414	-63.185660
1501.207834	-63.688400
1501.217253	-63.647240
1501.226673	-62.929880
1501.236093	-63.185660
1501.245513	-63.564920
1501.254933	-62.747600
1501.264353	-62.971040
1501.273773	-62.782880
1501.283194	-63.029840
1501.292614	-62.968100
1501.302035	-63.215060
1501.311456	-63.594320
1501.320877	-63.388520
1501.330298	-62.953400
1501.339719	-63.870680
1501.349140	-63.632540
1501.358561	-63.829520
1501.367983	-64.061780
1501.377404	-64.032380
1501.386826	-64.011800
1501.396248	-63.267980
1501.405670	-63.109220
1501.415092	-63.800120
1501.424514	-63.082760
1501.433937	-65.305400
1501.443359	-63.288560
1501.452782	-63.332660
1501.462204	-63.758960
1501.471627	-64.311680
1501.481050	-63.997100
1501.490473	-63.459080
1501.499896	-63.288560
1501.509319	-64.102940
1501.518743	-64.317560
1501.528166	-64.443980
1501.537590	-64.643900
1501.547014	-64.102940
1501.556437	-63.920660
1501.565861	-64.346960
1501.575286	-63.779540
1501.584710	-64.832060
1501.594134	-63.935360
1501.603559	-64.696820
1501.612983	-65.896340
1501.622408	-64.758560
1501.631833	-62.741720
1501.641258	-65.875760
1501.650683	-64.588040
1501.660108	-63.664880
1501.669533	-63.400280
1501.678958	-64.241120
1501.688384	-64.138220
1501.697810	-64.061780
1501.707235	-64.308740
1501.716661	-63.926540
1501.726087	-64.288160
1501.735513	-64.720340
1501.744939	-63.932420
1501.754366	-64.514540
1501.763792	-66.234440
1501.773219	-65.237780
1501.782646	-63.026900
1501.792072	-64.611560
1501.801499	-65.076080
1501.810926	-64.402820
1501.820353	-64.123520
1501.829781	-65.296580
1501.839208	-65.105480
1501.848636	-64.311680
1501.858063	-64.299920
1501.867491	-64.576280
1501.876919	-64.141160
1501.886347	-63.550220
1501.895775	-64.152920
1501.905203	-64.984940
1501.914632	-64.035320
1501.924060	-64.088240
1501.933489	-62.941640
1501.942917	-64.167620
1501.952346	-63.582560
1501.961775	-63.585500
1501.971204	-63.426740
1501.980633	-64.191140
1501.990063	-63.229760
1501.999492	-62.841680
1502.008922	-64.002980
1502.018351	-64.717400
1502.027781	-64.188200
1502.037211	-63.414980
1502.046641	-63.056300
1502.056071	-63.006320
1502.065501	-63.229760
1502.074932	-63.382640
1502.084362	-62.747600
1502.093793	-62.679980
1502.103224	-62.500640
1502.112654	-64.205840
1502.122085	-63.438500
1502.131516	-62.706440
1502.140948	-62.750540
1502.150379	-63.253280
1502.159810	-63.362060
1502.169242	-62.571200
1502.178674	-62.471240
1502.188105	-62.847560
1502.197537	-62.562380
1502.206969	-62.200760
1502.216401	-62.624120
1502.225834	-63.047480
1502.235266	-62.574140
1502.244699	-62.603540
1502.254131	-63.561980
1502.263564	-62.189000
1502.272997	-62.580020
1502.282430	-63.682520
1502.291863	-62.009660
1502.301296	-63.464960
1502.310729	-63.532580
1502.320163	-62.171360
1502.329596	-62.653520
1502.339030	-62.924000
1502.348464	-62.677040
1502.357898	-62.865200
1502.367332	-63.370880
1502.376766	-63.664880
1502.386200	-63.376760
1502.395635	-62.938700
1502.405069	-63.188600
1502.414504	-62.921060
1502.423939	-62.800520
1502.433373	-63.547280
1502.442808	-62.644700
1502.452244	-63.000440
1502.461679	-63.600200
1502.471114	-64.111760
1502.480550	-62.924000
1502.489985	-63.659000
1502.499421	-63.273860
1502.508857	-63.397340
1502.518293	-63.559040
1502.527729	-63.944180
1502.537165	-64.135280
1502.546601	-63.691340
1502.556037	-63.682520
1502.565474	-63.532580
1502.574911	-64.652720
1502.584347	-63.594320
1502.593784	-63.911840
1502.603221	-62.944580
1502.612658	-64.273460
1502.622096	-63.603140
1502.631533	-63.611960
1502.640970	-64.026500
1502.650408	-63.923600
1502.659846	-63.988280
1502.669284	-63.623720
1502.678722	-64.690940
1502.688160	-65.140760
1502.697598	-64.541000
1502.707036	-64.102940
1502.716475	-63.773660
1502.725913	-63.423800
1502.735352	-62.803460
1502.744790	-64.058840
1502.754229	-64.855580
1502.763668	-63.170960
1502.773108	-66.163880
1502.782547	-63.376760
1502.791986	-64.235240
1502.801426	-63.438500
1502.810865	-64.358720
1502.820305	-65.023160
1502.829745	-64.279340
1502.839185	-63.047480
1502.848625	-63.285620
1502.858065	-63.770720
1502.867505	-63.814820
1502.876946	-63.900080
1502.886386	-63.855980
1502.895827	-64.467500
1502.905268	-65.346560
1502.914709	-63.961820
1502.924150	-64.679180
1502.933591	-65.911040
1502.943032	-64.123520
1502.952474	-64.535120
1502.961915	-63.462020
1502.971357	-65.305400
1502.980798	-63.950060
1502.990240	-63.688400
1502.999682	-64.846760
1503.009124	-64.464560
1503.018567	-63.485540
1503.028009	-63.409100
1503.037451	-63.806000
1503.046894	-63.667820
1503.056337	-63.194480
1503.065780	-63.470840
1503.075222	-63.814820
1503.084665	-63.141560
1503.094109	-63.379700
1503.103552	-62.835800
1503.112995	-64.808540
1503.122439	-63.379700
1503.131883	-63.009260
1503.141326	-62.600600
1503.150770	-62.882840
1503.160214	-62.976920
1503.169658	-62.962220
1503.179102	-63.265040
1503.188547	-63.150380
1503.197991	-62.571200
1503.207436	-63.135680
1503.216881	-63.794240
1503.226325	-62.906360
1503.235770	-62.462420
1503.245215	-62.603540
1503.254661	-62.350700
1503.264106	-62.768180
1503.273551	-64.294040
1503.282997	-62.494760
1503.292443	-62.227220
1503.301888	-63.400280
1503.311334	-62.418320
1503.320780	-62.774060
1503.330226	-61.883240
1503.339673	-62.333060
1503.349119	-62.409500
1503.358566	-62.006720
1503.368012	-62.094920
1503.377459	-62.197820
1503.386906	-62.097860
1503.396353	-62.274260
1503.405800	-62.450660
1503.415247	-62.247800
1503.424694	-62.174300
1503.434142	-62.535920
1503.443589	-62.291900
1503.453037	-62.509460
1503.462485	-61.868540
1503.471933	-63.103340
1503.481381	-63.076880
1503.490829	-63.147440
1503.500277	-63.470840
1503.509725	-62.483000
1503.519174	-62.306600
1503.528623	-62.835800
1503.538071	-63.291500
1503.547520	-63.153320
1503.556969	-62.826980
1503.566418	-63.035720
1503.575868	-63.188600
1503.585317	-63.241520
1503.594766	-63.503180
1503.604216	-62.450660
1503.613666	-63.285620
1503.623115	-64.061780
1503.632565	-62.624120
1503.642015	-64.120580
1503.651466	-64.141160
1503.660916	-63.917720
1503.670366	-63.706040
1503.679817	-63.473780
1503.689267	-63.897140
1503.698718	-63.753080
1503.708169	-63.826580
1503.717620	-63.620780
1503.727071	-63.479660
1503.736522	-64.479260
1503.745974	-64.690940
1503.755425	-63.870680
1503.764877	-63.991220
1503.774329	-64.161740
1503.783780	-63.520820
1503.793232	-64.567460
1503.802684	-63.367940
1503.812137	-65.643500
1503.821589	-65.346560
1503.831041	-64.005920
1503.840494	-63.803060
1503.849947	-64.382240
1503.859399	-63.229760
1503.868852	-62.918120
1503.878305	-64.255820
1503.887758	-64.311680
1503.897212	-63.385580
1503.906665	-63.497300
1503.916119	-64.202900
1503.925572	-64.523360
1503.935026	-63.100400
1503.944480	-64.499840
1503.953934	-63.000440
1503.963388	-64.085300
1503.972842	-63.573740
1503.982296	-63.961820
1503.991751	-63.632540
1504.001205	-63.297380
1504.010660	-63.097460
1504.020115	-63.344420
1504.029570	-63.717800
1504.039025	-64.123520
1504.048480	-63.620780
1504.057935	-63.100400
1504.067391	-64.429280
1504.076846	-65.452400
1504.086302	-64.047080
1504.095758	-63.370880
1504.105214	-63.826580
1504.114670	-63.579620
1504.124126	-63.582560
1504.133582	-62.735840
1504.143038	-64.205840
1504.152495	-62.826980
1504.161951	-63.382640
1504.171408	-63.629600
1504.180865	-63.179780
1504.190322	-63.218000
1504.199779	-62.879900
1504.209236	-62.721140
1504.218693	-63.253280
1504.228151	-63.012200
1504.237608	-62.791700
1504.247066	-62.782880
1504.256524	-62.735840
1504.265982	-63.144500
1504.275440	-61.847960
1504.284898	-61.703900
1504.294356	-62.303660
1504.303814	-62.659400
1504.313273	-62.312480
1504.322731	-62.535920
1504.332190	-62.624120
1504.341649	-61.742120
1504.351108	-62.124320
1504.360567	-62.656460
1504.370026	-62.530040
1504.379486	-62.365400
1504.388945	-62.244860
1504.398405	-62.350700
1504.407864	-62.409500
1504.417324	-62.435960
1504.426784	-62.130200
1504.436244	-61.574540
1504.445704	-61.871480
1504.455165	-62.191940
1504.464625	-62.656460
1504.474085	-61.548080
1504.483546	-61.936160
1504.493007	-62.374220
1504.502468	-62.271320
1504.511929	-63.382640
1504.521390	-62.973980
1504.530851	-62.677040
1504.540312	-62.624120
1504.549774	-62.347760
1504.559235	-62.791700
1504.568697	-62.624120
1504.578159	-62.150780
1504.587621	-62.333060
1504.597083	-62.300720
1504.606545	-62.039060
1504.616007	-62.721140
1504.625470	-63.138620
1504.634932	-62.530040
1504.644395	-62.718200
1504.653858	-62.603540
1504.663321	-62.759360
1504.672784	-62.803460
1504.682247	-63.018080
1504.691710	-63.203300
1504.701173	-63.359120
1504.710637	-63.109220
1504.720101	-63.447320
1504.729564	-62.732900
1504.739028	-63.203300
1504.748492	-63.603140
1504.757956	-63.215060
1504.767420	-63.162140
1504.776885	-63.673700
1504.786349	-64.341080
1504.795814	-64.626260
1504.805278	-64.197020
1504.814743	-64.023560
1504.824208	-63.861860
1504.833673	-65.367140
1504.843138	-63.235640
1504.852604	-63.517880
1504.862069	-63.794240
1504.871534	-64.258760
1504.881000	-64.000040
1504.890466	-63.888320
1504.899932	-63.861860
1504.909398	-63.656060
1504.918864	-63.623720
1504.928330	-64.085300
1504.937796	-63.967700
1504.947263	-64.079420
1504.956729	-64.217600
1504.966196	-63.356180
1504.975663	-63.673700
1504.985130	-63.708980
1504.994597	-63.917720
1505.004064	-64.247000
1505.013531	-63.144500
1505.022999	-64.899680
1505.032466	-63.632540
1505.041934	-63.406160
1505.051402	-64.546880
1505.060870	-63.994160
1505.070338	-64.061780
1505.079806	-63.247400
1505.089274	-63.047480
1505.098743	-63.591380
1505.108211	-64.114700
1505.117680	-63.876560
1505.127148	-63.644300
1505.136617	-63.659000
1505.146086	-63.267980
1505.155555	-63.253280
1505.165024	-62.829920
1505.174494	-64.388120
1505.183963	-63.900080
1505.193433	-63.426740
1505.202902	-64.211720
1505.212372	-63.391460
1505.221842	-62.400680
1505.231312	-63.079820
1505.240782	-62.956340
1505.250253	-62.826980
1505.259723	-63.018080
1505.269194	-62.959280
1505.278664	-62.585900
1505.288135	-62.735840
1505.297606	-62.818160
1505.307077	-62.391860
1505.316548	-61.942040
1505.326019	-62.033180
1505.335491	-62.900480
1505.344962	-62.047880
1505.354434	-62.003780
1505.363905	-62.727020
1505.373377	-62.394800
1505.382849	-61.124720
1505.392321	-61.459880
1505.401793	-62.238980
1505.411266	-62.141960
1505.420738	-61.771520
1505.430211	-61.936160
1505.439683	-62.174300
1505.449156	-62.300720
1505.458629	-62.044940
1505.468102	-62.318360
1505.477575	-62.280140
1505.487048	-61.986140
1505.496522	-62.209580
1505.505995	-61.812680
1505.515469	-61.727420
1505.524943	-61.883240
1505.534416	-61.618640
1505.543890	-62.433020
1505.553364	-61.709780
1505.562839	-61.321700
1505.572313	-61.301120
1505.581787	-62.212520
1505.591262	-61.559840
1505.600737	-62.286020
1505.610212	-62.497700
1505.619686	-62.294840
1505.629162	-61.921460
1505.638637	-62.430080
1505.648112	-62.835800
1505.657587	-62.668220
1505.667063	-62.879900
1505.676539	-63.365000
1505.686014	-63.212120
1505.695490	-62.415380
1505.704966	-62.212520
1505.714442	-62.668220
1505.723919	-62.918120
1505.733395	-62.212520
1505.742871	-63.265040
1505.752348	-62.374220
1505.761825	-63.094520
1505.771302	-63.338540
1505.780778	-62.962220
1505.790256	-62.206640
1505.799733	-62.362460
1505.809210	-63.579620
1505.818688	-63.626660
1505.828165	-63.409100
1505.837643	-63.335600
1505.847121	-62.997500
1505.856598	-63.038660
1505.866076	-63.232700
1505.875555	-63.123920
1505.885033	-63.300320
1505.894511	-64.902620
1505.903990	-63.129800
1505.913468	-63.129800
1505.922947	-64.091180
1505.932426	-64.820300
1505.941905	-62.885780
1505.951384	-63.409100
1505.960863	-63.926540
1505.970343	-63.673700
1505.979822	-63.561980
1505.989302	-63.494360
1505.998781	-63.044540
1506.008261	-63.853040
1506.017741	-64.032380
1506.027221	-63.218000
1506.036701	-63.379700
1506.046182	-63.964760
1506.055662	-64.249940
1506.065143	-63.123920
1506.074623	-63.829520
1506.084104	-63.864800
1506.093585	-62.976920
1506.103066	-62.794640
1506.112547	-62.571200
1506.122028	-63.491420
1506.131510	-63.082760
1506.140991	-63.170960
1506.150473	-63.955940
1506.159955	-63.626660
1506.169436	-62.988680
1506.178918	-63.303260
1506.188400	-63.297380
1506.197883	-63.353240
1506.207365	-62.891660
1506.216847	-62.000840
1506.226330	-62.459480
1506.235813	-63.338540
1506.245295	-63.641360
1506.254778	-62.153720
1506.264261	-62.774060
1506.273745	-62.685860
1506.283228	-63.844220
1506.292711	-62.603540
1506.302195	-63.814820
1506.311678	-63.606080
1506.321162	-63.126860
1506.330646	-62.430080
1506.340130	-62.721140
1506.349614	-62.197820
1506.359098	-62.630000
1506.368583	-62.515340
1506.378067	-62.380100
1506.387552	-62.241920
1506.397037	-61.983200
1506.406521	-62.368340
1506.416006	-62.053760
1506.425491	-61.515740
1506.434977	-62.462420
1506.444462	-61.989080
1506.453947	-62.091980
1506.463433	-61.818560
1506.472919	-61.368740
1506.482404	-62.659400
1506.491890	-61.204100
1506.501376	-62.021420
1506.510862	-61.427540
1506.520349	-62.009660
1506.529835	-61.512800
1506.539322	-61.233500
1506.548808	-61.468700
1506.558295	-61.724480
1506.567782	-61.430480
1506.577269	-61.218800
1506.586756	-61.365800
1506.596243	-61.215860
1506.605730	-61.304060
1506.615218	-61.286420
1506.624705	-61.112960
1506.634193	-61.674500
1506.643681	-61.936160
1506.653169	-62.056700
1506.662657	-62.103740
1506.672145	-61.368740
1506.681633	-61.839140
1506.691122	-62.318360
1506.700610	-62.268380
1506.710099	-61.736240
1506.719588	-61.677440
1506.729077	-61.800920
1506.738566	-61.583360
1506.748055	-62.050820
1506.757544	-62.550620
1506.767034	-62.230160
1506.776523	-62.189000
1506.786013	-62.574140
1506.795502	-62.650580
1506.804992	-62.603540
1506.814482	-63.376760
1506.823972	-63.382640
1506.833462	-62.412440
1506.842953	-62.621180
1506.852443	-63.315020
1506.861934	-62.785820
1506.871425	-63.688400
1506.880915	-62.706440
1506.890406	-62.865200
1506.899897	-63.159200
1506.909388	-63.118040
1506.918880	-63.232700
1506.928371	-63.065120
1506.937863	-62.888720
1506.947354	-63.215060
1506.956846	-63.353240
1506.966338	-63.153320
1506.975830	-63.564920
1506.985322	-63.703100
1506.994814	-62.585900
1507.004307	-63.041600
1507.013799	-62.885780
1507.023292	-63.694280
1507.032785	-62.956340
1507.042277	-64.026500
1507.051770	-64.035320
1507.061263	-64.173500
1507.070757	-62.838740
1507.080250	-63.238580
1507.089743	-63.561980
1507.099237	-64.047080
1507.108731	-63.420860
1507.118224	-62.912240
1507.127718	-63.453200
1507.137212	-63.659000
1507.146706	-63.806000
1507.156201	-64.191140
1507.165695	-63.514940
1507.175190	-63.932420
1507.184684	-63.905960
1507.194179	-64.264640
1507.203674	-63.841280
1507.213169	-63.071000
1507.222664	-63.600200
1507.232159	-62.903420
1507.241655	-64.864400
1507.251150	-63.509060
1507.260646	-63.606080
1507.270141	-62.785820
1507.279637	-63.018080
1507.289133	-63.529640
1507.298629	-63.306200
1507.308125	-63.044540
1507.317622	-62.797580
1507.327118	-62.832860
1507.336615	-63.091580
1507.346111	-62.535920
1507.355608	-62.236040
1507.365105	-63.032780
1507.374602	-63.079820
1507.384099	-62.659400
1507.393597	-62.868140
1507.403094	-62.641760
1507.412591	-62.779940
1507.422089	-62.236040
1507.431587	-61.783280
1507.441085	-62.074340
1507.450583	-62.532980
1507.460081	-62.418320
1507.469579	-62.065520
1507.479077	-62.265440
1507.488576	-61.992020
1507.498074	-61.636280
1507.507573	-61.433420
1507.517072	-61.603940
1507.526571	-61.836200
1507.536070	-61.483400
1507.545569	-61.765640
1507.555068	-61.118840
1507.564568	-61.774460
1507.574067	-61.365800
1507.583567	-60.910100
1507.593067	-61.548080
1507.602567	-61.742120
