1474.542916	-67.242860
1474.552003	-65.008460
1474.561092	-67.313420
1474.570180	-67.084100
1474.579268	-65.276000
1474.588356	-66.131540
1474.597445	-67.442780
1474.606533	-66.722480
1474.615622	-66.116840
1474.624711	-66.890060
1474.633800	-65.999240
1474.642889	-66.884180
1474.651978	-66.166820
1474.661068	-65.302460
1474.670157	-66.349100
1474.679246	-65.564120
1474.688336	-65.890460
1474.697426	-65.076080
1474.706516	-64.261700
1474.715606	-66.499040
1474.724696	-66.207980
1474.733786	-64.608620
1474.742876	-66.593120
1474.751967	-65.640560
1474.761057	-66.131540
1474.770148	-65.887520
1474.779238	-65.120180
1474.788329	-65.793440
1474.797420	-67.131140
1474.806511	-67.789700
1474.815603	-67.798520
1474.824694	-67.339880
1474.833785	-66.093320
1474.842877	-64.405760
1474.851968	-66.751880
1474.861060	-65.549420
1474.870152	-65.966900
1474.879244	-66.696020
1474.888336	-66.399080
1474.897428	-67.598600
1474.906521	-68.066060
1474.915613	-65.490620
1474.924706	-66.446120
1474.933798	-68.024900
1474.942891	-65.361260
1474.951984	-67.169360
1474.961077	-66.731300
1474.970170	-65.661140
1474.979263	-64.999640
1474.988356	-66.172700
1474.997450	-66.016880
1475.006543	-64.987880
1475.015637	-66.046280
1475.024731	-65.963960
1475.033825	-65.470040
1475.042919	-69.197960
1475.052013	-65.596460
1475.061107	-66.884180
1475.070201	-65.602340
1475.079296	-65.205440
1475.088390	-65.096660
1475.097485	-66.407900
1475.106580	-66.828320
1475.115675	-65.540600
1475.124770	-67.289900
1475.133865	-64.038260
1475.142960	-65.911040
1475.152055	-67.248740
1475.161151	-65.896340
1475.170246	-65.834600
1475.179342	-66.499040
1475.188438	-66.637220
1475.197534	-67.148780
1475.206630	-67.069400
1475.215726	-66.328520
1475.224822	-67.428080
1475.233919	-64.532180
1475.243015	-65.002580
1475.252112	-66.678380
1475.261208	-66.031580
1475.270305	-65.963960
1475.279402	-65.058440
1475.288499	-65.411240
1475.297596	-66.746000
1475.306693	-66.557840
1475.315791	-64.617440
1475.324888	-64.349900
1475.333986	-66.093320
1475.343083	-65.728760
1475.352181	-65.314220
1475.361279	-69.068600
1475.370377	-66.272660
1475.379475	-66.013940
1475.388574	-66.596060
1475.397672	-66.369680
1475.406771	-65.699360
1475.415869	-66.093320
1475.424968	-68.527640
1475.434067	-68.498240
1475.443166	-65.458280
1475.452265	-65.305400
1475.461364	-64.399880
1475.470463	-64.876160
1475.479562	-65.217200
1475.488662	-66.152120
1475.497761	-67.072340
1475.506861	-66.969440
1475.515961	-65.999240
1475.525061	-65.381840
1475.534161	-65.808140
1475.543261	-64.879100
1475.552361	-67.425140
1475.561462	-64.605680
1475.570562	-65.023160
1475.579663	-66.431420
1475.588764	-65.928680
1475.597865	-65.434760
1475.606965	-65.969840
1475.616067	-66.008060
1475.625168	-65.664080
1475.634269	-66.704840
1475.643370	-65.584700
1475.652472	-65.052560
1475.661574	-67.519220
1475.670675	-66.872420
1475.679777	-65.722880
1475.688879	-64.929080
1475.697981	-65.961020
1475.707083	-66.972380
1475.716186	-66.016880
1475.725288	-65.399480
1475.734391	-67.260500
1475.743493	-65.981600
1475.752596	-65.367140
1475.761699	-65.358320
1475.770802	-65.355380
1475.779905	-66.352040
1475.789008	-64.952600
1475.798111	-64.279340
1475.807215	-65.828720
1475.816318	-66.822440
1475.825422	-66.016880
1475.834526	-66.087440
1475.843630	-65.323040
1475.852734	-65.828720
1475.861838	-65.678780
1475.870942	-64.599800
1475.880046	-66.416720
1475.889151	-67.042940
1475.898255	-65.708180
1475.907360	-64.693880
1475.916465	-65.290700
1475.925569	-66.078620
1475.934674	-65.931620
1475.943780	-67.583900
1475.952885	-65.281880
1475.961990	-64.688000
1475.971096	-65.170160
1475.980201	-67.398680
1475.989307	-66.331460
1475.998413	-66.387320
1476.007518	-65.975720
1476.016624	-65.258360
1476.025731	-66.396140
1476.034837	-65.975720
1476.043943	-67.401620
1476.053050	-64.267580
1476.062156	-67.813220
1476.071263	-66.654860
1476.080370	-67.134080
1476.089477	-66.472580
1476.098584	-64.932020
1476.107691	-65.040800
1476.116798	-66.816560
1476.125905	-67.207580
1476.135013	-65.440640
1476.144120	-66.072740
1476.153228	-65.622920
1476.162336	-65.381840
1476.171444	-66.969440
1476.180552	-65.220140
1476.189660	-65.458280
1476.198768	-66.434360
1476.207877	-66.210920
1476.216985	-65.749340
1476.226094	-66.040400
1476.235202	-66.178580
1476.244311	-66.184460
1476.253420	-64.470440
1476.262529	-66.516680
1476.271638	-65.858120
1476.280747	-64.467500
1476.289857	-65.837540
1476.298966	-66.607820
1476.308076	-66.346160
1476.317186	-65.555300
1476.326296	-65.417120
1476.335405	-66.378500
1476.344515	-65.719940
1476.353626	-65.578820
1476.362736	-68.559980
1476.371846	-66.357920
1476.380957	-65.766980
1476.390067	-66.337340
1476.399178	-65.102540
1476.408289	-64.820300
1476.417400	-65.961020
1476.426511	-65.831660
1476.435622	-64.364600
1476.444733	-64.664480
1476.453845	-64.317560
1476.462956	-65.334800
1476.472068	-66.443180
1476.481180	-66.246200
1476.490292	-66.572540
1476.499404	-67.889660
1476.508516	-67.630940
1476.517628	-65.796380
1476.526740	-65.911040
1476.535853	-66.793040
1476.544965	-64.114700
1476.554078	-65.446520
1476.563190	-65.546480
1476.572303	-65.937500
1476.581416	-64.952600
1476.590529	-67.325180
1476.599643	-66.472580
1476.608756	-65.496500
1476.617869	-64.779140
1476.626983	-65.522960
1476.636096	-66.416720
1476.645210	-64.546880
1476.654324	-65.478860
1476.663438	-64.117640
1476.672552	-70.144640
1476.681666	-65.455340
1476.690781	-65.661140
1476.699895	-67.960220
1476.709010	-67.754420
1476.718124	-66.643100
1476.727239	-65.922800
1476.736354	-65.717000
1476.745469	-66.187400
1476.754584	-65.931620
1476.763699	-64.611560
1476.772815	-64.102940
1476.781930	-65.990420
1476.791046	-65.822840
1476.800161	-65.408300
1476.809277	-65.302460
1476.818393	-65.311280
1476.827509	-66.919460
1476.836625	-67.160540
1476.845741	-64.755620
1476.854858	-66.240320
1476.863974	-67.745600
1476.873091	-64.982000
1476.882208	-64.793840
1476.891324	-65.555300
1476.900441	-65.417120
1476.909558	-67.245800
1476.918675	-67.081160
1476.927793	-66.349100
1476.936910	-65.725820
1476.946028	-65.752280
1476.955145	-67.575080
1476.964263	-65.866940
1476.973381	-68.127800
1476.982499	-65.267180
1476.991617	-65.096660
1477.000735	-66.646040
1477.009853	-64.990820
1477.018971	-65.178980
1477.028090	-65.822840
1477.037208	-65.493560
1477.046327	-65.761100
1477.055446	-66.378500
1477.064565	-65.652320
1477.073684	-70.635620
1477.082803	-65.217200
1477.091922	-65.690540
1477.101042	-65.323040
1477.110161	-65.226020
1477.119281	-66.790100
1477.128401	-66.302060
1477.137521	-66.322640
1477.146640	-66.584300
1477.155761	-65.146640
1477.164881	-65.981600
1477.174001	-65.678780
1477.183121	-65.711120
1477.192242	-63.835400
1477.201363	-66.028640
1477.210483	-65.814020
1477.219604	-65.555300
1477.228725	-65.181920
1477.237846	-64.882040
1477.246967	-65.340680
1477.256089	-65.925740
1477.265210	-65.781680
1477.274332	-66.199160
1477.283453	-65.176040
1477.292575	-66.569600
1477.301697	-65.769920
1477.310819	-65.614100
1477.319941	-67.278140
1477.329063	-66.025700
1477.338185	-65.358320
1477.347308	-65.281880
1477.356430	-64.279340
1477.365553	-64.373420
1477.374676	-65.937500
1477.383799	-66.528440
1477.392922	-66.146240
1477.402045	-65.852240
1477.411168	-64.787960
1477.420291	-66.052160
1477.429415	-65.273060
1477.438538	-66.422600
1477.447662	-66.337340
1477.456786	-65.211320
1477.465910	-65.511200
1477.475034	-65.349500
1477.484158	-68.257160
1477.493282	-63.776600
1477.502406	-65.002580
1477.511531	-67.281080
1477.520655	-66.913580
1477.529780	-66.231500
1477.538905	-65.781680
1477.548030	-65.916920
1477.557155	-65.802260
1477.566280	-65.496500
1477.575405	-65.899280
1477.584531	-65.517080
1477.593656	-64.796780
1477.602782	-64.932020
1477.611907	-65.561180
1477.621033	-66.840080
1477.630159	-65.728760
1477.639285	-67.142900
1477.648411	-66.175640
1477.657538	-64.708580
1477.666664	-65.567060
1477.675790	-66.854780
1477.684917	-67.195820
1477.694044	-65.337740
1477.703171	-64.787960
1477.712298	-65.775800
1477.721425	-65.593520
1477.730552	-64.999640
1477.739679	-65.552360
1477.748806	-64.470440
1477.757934	-65.287760
1477.767062	-66.481400
1477.776189	-66.363800
1477.785317	-66.972380
1477.794445	-64.799720
1477.803573	-65.602340
1477.812701	-71.423540
1477.821830	-63.944180
1477.830958	-68.777540
1477.840087	-66.919460
1477.849215	-65.270120
1477.858344	-65.161340
1477.867473	-65.155460
1477.876602	-65.099600
1477.885731	-65.134880
1477.894860	-64.890860
1477.903989	-65.096660
1477.913119	-64.652720
1477.922248	-66.537260
1477.931378	-65.805200
1477.940508	-65.425940
1477.949638	-67.042940
1477.958768	-66.798920
1477.967898	-65.993360
1477.977028	-64.943780
1477.986158	-64.746800
1477.995289	-66.590180
1478.004419	-64.746800
1478.013550	-65.534720
1478.022681	-67.504520
1478.031811	-64.217600
1478.040942	-64.987880
1478.050074	-65.273060
1478.059205	-66.290300
1478.068336	-66.516680
1478.077468	-65.875760
1478.086599	-65.605280
1478.095731	-65.769920
1478.104863	-66.096260
1478.113994	-67.472180
1478.123126	-64.223480
1478.132259	-65.040800
1478.141391	-66.504920
1478.150523	-64.535120
1478.159656	-65.414180
1478.168788	-66.019820
1478.177921	-65.919860
1478.187054	-65.725820
1478.196187	-65.043740
1478.205320	-64.646840
1478.214453	-65.949260
1478.223586	-66.587240
1478.232719	-66.046280
1478.241853	-65.123120
1478.250987	-65.675840
1478.260120	-68.016080
1478.269254	-65.811080
1478.278388	-66.425540
1478.287522	-67.263440
1478.296656	-65.781680
1478.305790	-65.834600
1478.314925	-66.393200
1478.324059	-65.696420
1478.333194	-65.140760
1478.342329	-63.500240
1478.351464	-64.979060
1478.360598	-64.873220
1478.369734	-66.028640
1478.378869	-65.646440
1478.388004	-65.099600
1478.397139	-65.811080
1478.406275	-67.113500
1478.415411	-67.142900
1478.424546	-64.379300
1478.433682	-64.491020
1478.442818	-66.928280
1478.451954	-66.005120
1478.461090	-64.855580
1478.470227	-65.079020
1478.479363	-66.228560
1478.488500	-66.728360
1478.497636	-65.414180
1478.506773	-64.708580
1478.515910	-65.828720
1478.525047	-65.093720
1478.534184	-63.059240
1478.543321	-65.334800
1478.552458	-64.585100
1478.561596	-65.449460
1478.570733	-64.767380
1478.579871	-65.099600
1478.589009	-65.134880
1478.598147	-65.234840
1478.607285	-65.511200
1478.616423	-65.790500
1478.625561	-66.081560
1478.634699	-65.705240
1478.643838	-64.946720
1478.652976	-65.784620
1478.662115	-64.740920
1478.671254	-65.752280
1478.680393	-64.926140
1478.689532	-64.258760
1478.698671	-64.294040
1478.707810	-65.946320
1478.716950	-66.590180
1478.726089	-64.970240
1478.735229	-64.796780
1478.744368	-65.966900
1478.753508	-66.443180
1478.762648	-65.737580
1478.771788	-66.828320
1478.780928	-65.190740
1478.790068	-66.369680
1478.799209	-66.316760
1478.808349	-65.202500
1478.817490	-66.913580
1478.826631	-67.704440
1478.835771	-65.090780
1478.844912	-66.437300
1478.854053	-66.002180
1478.863195	-65.916920
1478.872336	-65.428880
1478.881477	-64.505720
1478.890619	-65.766980
1478.899760	-67.830860
1478.908902	-66.172700
1478.918044	-64.814420
1478.927186	-65.264240
1478.936328	-65.276000
1478.945470	-64.723280
1478.954612	-64.829120
1478.963755	-65.440640
1478.972897	-64.473380
1478.982040	-67.507460
1478.991183	-65.546480
1479.000326	-64.238180
1479.009469	-66.622520
1479.018612	-65.672900
1479.027755	-64.852640
1479.036898	-66.428480
1479.046042	-66.137420
1479.055185	-64.252880
1479.064329	-65.581760
1479.073472	-66.340280
1479.082616	-64.932020
1479.091760	-65.458280
1479.100904	-64.946720
1479.110049	-64.120580
1479.119193	-63.941240
1479.128337	-65.646440
1479.137482	-66.446120
1479.146627	-65.414180
1479.155771	-65.234840
1479.164916	-66.155060
1479.174061	-65.284820
1479.183206	-66.316760
1479.192352	-66.793040
1479.201497	-65.690540
1479.210642	-65.255420
1479.219788	-65.799320
1479.228934	-65.270120
1479.238079	-64.614500
1479.247225	-65.061380
1479.256371	-66.193280
1479.265518	-66.296180
1479.274664	-64.929080
1479.283810	-67.501580
1479.292957	-64.590980
1479.302103	-65.167220
1479.311250	-65.831660
1479.320397	-65.766980
1479.329544	-64.523360
1479.338691	-65.581760
1479.347838	-66.022760
1479.356985	-65.167220
1479.366133	-65.381840
1479.375280	-65.725820
1479.384428	-65.190740
1479.393575	-65.952200
1479.402723	-64.114700
1479.411871	-64.423400
1479.421019	-65.134880
1479.430167	-65.161340
1479.439316	-64.934960
1479.448464	-65.420060
1479.457613	-66.119780
1479.466761	-65.708180
1479.475910	-64.805600
1479.485059	-65.120180
1479.494208	-64.861460
1479.503357	-66.893000
1479.512506	-65.446520
1479.521655	-65.864000
1479.530805	-65.984540
1479.539954	-65.575880
1479.549104	-66.063920
1479.558254	-65.258360
1479.567403	-64.244060
1479.576553	-64.987880
1479.585704	-65.628800
1479.594854	-64.394000
1479.604004	-64.411640
1479.613155	-64.735040
1479.622305	-65.020220
1479.631456	-65.864000
1479.640607	-65.155460
1479.649757	-65.126060
1479.658908	-65.431820
1479.668060	-65.008460
1479.677211	-65.458280
1479.686362	-65.740520
1479.695514	-64.185260
1479.704665	-65.323040
1479.713817	-65.564120
1479.722969	-64.464560
1479.732120	-64.590980
1479.741272	-65.752280
1479.750425	-66.313820
1479.759577	-66.410840
1479.768729	-65.869880
1479.777882	-65.058440
1479.787034	-66.002180
1479.796187	-66.881240
1479.805340	-64.635080
1479.814493	-65.034920
1479.823646	-65.361260
1479.832799	-66.443180
1479.841952	-65.869880
1479.851106	-64.161740
1479.860259	-65.167220
1479.869413	-65.649380
1479.878566	-65.417120
1479.887720	-67.342820
1479.896874	-67.639760
1479.906028	-64.608620
1479.915182	-64.796780
1479.924337	-65.875760
1479.933491	-65.084900
1479.942646	-66.349100
1479.951800	-66.990020
1479.960955	-65.208380
1479.970110	-65.087840
1479.979265	-65.608220
1479.988420	-66.084500
1479.997575	-65.816960
1480.006730	-65.614100
1480.015886	-66.269720
1480.025041	-66.069800
1480.034197	-64.399880
1480.043353	-65.240720
1480.052509	-65.258360
1480.061665	-64.491020
1480.070821	-65.408300
1480.079977	-66.234440
1480.089133	-67.134080
1480.098290	-65.587640
1480.107446	-64.496900
1480.116603	-65.375960
1480.125760	-65.872820
1480.134916	-66.225620
1480.144073	-65.014340
1480.153231	-66.563720
1480.162388	-65.496500
1480.171545	-64.811480
1480.180703	-63.750140
1480.189860	-64.579220
1480.199018	-65.040800
1480.208176	-64.852640
1480.217334	-65.525900
1480.226492	-65.678780
1480.235650	-64.623320
1480.244808	-65.475920
1480.253966	-62.894600
1480.263125	-64.823240
1480.272283	-67.216400
1480.281442	-66.058040
1480.290601	-64.864400
1480.299760	-64.438100
1480.308919	-65.552360
1480.318078	-65.449460
1480.327237	-64.320500
1480.336397	-64.432220
1480.345556	-65.029040
1480.354716	-64.705640
1480.363876	-66.610760
1480.373035	-66.381440
1480.382195	-63.814820
1480.391355	-64.973180
1480.400516	-66.046280
1480.409676	-65.178980
1480.418836	-65.317160
1480.427997	-65.872820
1480.437157	-65.146640
1480.446318	-65.114300
1480.455479	-66.310880
1480.464640	-64.000040
1480.473801	-65.143700
1480.482962	-66.428480
1480.492124	-64.943780
1480.501285	-65.928680
1480.510446	-64.452800
1480.519608	-64.429280
1480.528770	-66.034520
1480.537932	-65.952200
1480.547094	-64.720340
1480.556256	-65.343620
1480.565418	-66.740120
1480.574580	-65.370080
1480.583743	-65.331860
1480.592905	-66.340280
1480.602068	-66.975320
1480.611231	-64.835000
1480.620394	-66.043340
1480.629557	-64.899680
1480.638720	-63.970640
1480.647883	-65.599400
1480.657046	-66.152120
1480.666210	-64.811480
1480.675374	-65.152520
1480.684537	-64.887920
1480.693701	-64.685060
1480.702865	-65.099600
1480.712029	-64.352840
1480.721193	-65.816960
1480.730357	-65.020220
1480.739522	-63.997100
1480.748686	-66.316760
1480.757851	-65.837540
1480.767016	-63.997100
1480.776180	-64.887920
1480.785345	-65.002580
1480.794510	-65.561180
1480.803676	-64.511600
1480.812841	-65.570000
1480.822006	-65.311280
1480.831172	-65.669960
1480.840337	-65.622920
1480.849503	-66.746000
1480.858669	-66.572540
1480.867835	-65.123120
1480.877001	-65.775800
1480.886167	-67.048820
1480.895333	-65.214260
1480.904500	-65.226020
1480.913666	-65.052560
1480.922833	-65.625860
1480.932000	-65.217200
1480.941167	-64.737980
1480.950334	-65.575880
1480.959501	-65.093720
1480.968668	-64.949660
1480.977835	-64.244060
1480.987003	-63.717800
1480.996170	-64.261700
1481.005338	-63.947120
1481.014506	-63.309140
1481.023674	-64.467500
1481.032842	-72.411380
1481.042010	-65.323040
1481.051178	-65.029040
1481.060346	-66.075680
1481.069515	-64.896740
1481.078683	-64.585100
1481.087852	-65.020220
1481.097021	-65.464160
1481.106190	-65.543540
1481.115359	-64.502780
1481.124528	-64.311680
1481.133697	-65.405360
1481.142866	-65.364200
1481.152036	-63.873620
1481.161205	-65.029040
1481.170375	-65.305400
1481.179545	-65.834600
1481.188715	-65.005520
1481.197885	-64.682120
1481.207055	-65.208380
1481.216225	-64.832060
1481.225396	-64.905560
1481.234566	-67.101740
1481.243737	-62.647640
1481.252908	-64.214660
1481.262078	-65.117240
1481.271249	-64.861460
1481.280421	-64.102940
1481.289592	-64.705640
1481.298763	-64.076480
1481.307934	-64.141160
1481.317106	-65.505320
1481.326278	-65.490620
1481.335449	-64.464560
1481.344621	-65.596460
1481.353793	-64.758560
1481.362965	-64.911440
1481.372137	-65.755220
1481.381310	-66.449060
1481.390482	-64.682120
1481.399655	-64.511600
1481.408827	-66.919460
1481.418000	-66.604880
1481.427173	-64.593920
1481.436346	-64.714460
1481.445519	-65.711120
1481.454692	-65.349500
1481.463866	-64.235240
1481.473039	-65.164280
1481.482213	-64.685060
1481.491386	-65.249540
1481.500560	-65.370080
1481.509734	-65.540600
1481.518908	-64.923200
1481.528082	-65.193680
1481.537257	-65.190740
1481.546431	-65.249540
1481.555605	-66.437300
1481.564780	-64.702700
1481.573955	-64.864400
1481.583129	-66.704840
1481.592304	-65.170160
1481.601479	-68.027840
1481.610655	-65.699360
1481.619830	-64.679180
1481.629005	-64.491020
1481.638181	-65.079020
1481.647356	-64.861460
1481.656532	-64.291100
1481.665708	-65.240720
1481.674884	-65.672900
1481.684060	-65.314220
1481.693236	-66.969440
1481.702412	-64.258760
1481.711589	-65.402420
1481.720765	-65.034920
1481.729942	-65.816960
1481.739119	-65.296580
1481.748296	-64.435160
1481.757473	-64.505720
1481.766650	-65.246600
1481.775827	-65.637620
1481.785004	-64.987880
1481.794182	-64.026500
1481.803359	-63.197420
1481.812537	-64.370480
1481.821715	-65.470040
1481.830892	-64.852640
1481.840070	-64.346960
1481.849249	-65.134880
1481.858427	-66.158000
1481.867605	-65.808140
1481.876784	-64.623320
1481.885962	-64.158800
1481.895141	-65.134880
1481.904320	-67.592720
1481.913499	-64.911440
1481.922678	-64.858520
1481.931857	-65.684660
1481.941036	-64.699760
1481.950215	-64.773260
1481.959395	-64.879100
1481.968574	-64.717400
1481.977754	-65.252480
1481.986934	-65.034920
1481.996114	-64.426340
1482.005294	-66.131540
1482.014474	-65.952200
1482.023654	-64.158800
1482.032835	-64.805600
1482.042015	-65.425940
1482.051196	-64.699760
1482.060377	-65.090780
1482.069557	-65.725820
1482.078738	-65.602340
1482.087919	-65.014340
1482.097101	-65.026100
1482.106282	-65.046680
1482.115463	-64.105880
1482.124645	-64.473380
1482.133827	-66.998840
1482.143008	-65.640560
1482.152190	-64.223480
1482.161372	-65.446520
1482.170554	-66.843020
1482.179736	-66.328520
1482.188919	-65.552360
1482.198101	-64.149980
1482.207284	-64.787960
1482.216466	-66.428480
1482.225649	-66.084500
1482.234832	-66.884180
1482.244015	-63.479660
1482.253198	-63.656060
1482.262381	-64.576280
1482.271565	-65.325980
1482.280748	-65.305400
1482.289932	-64.255820
1482.299115	-67.369280
1482.308299	-66.822440
1482.317483	-64.261700
1482.326667	-64.755620
1482.335851	-65.378900
1482.345036	-64.235240
1482.354220	-64.182320
1482.363404	-64.126460
1482.372589	-64.311680
1482.381774	-64.532180
1482.390959	-64.346960
1482.400144	-65.549420
1482.409329	-66.531380
1482.418514	-65.467100
1482.427699	-64.346960
1482.436884	-64.149980
1482.446070	-63.785420
1482.455256	-63.853040
1482.464441	-65.270120
1482.473627	-64.505720
1482.482813	-64.535120
1482.491999	-64.749740
1482.501185	-65.440640
1482.510372	-67.025300
1482.519558	-64.535120
1482.528745	-64.396940
1482.537931	-65.046680
1482.547118	-64.344020
1482.556305	-63.900080
1482.565492	-64.223480
1482.574679	-64.737980
1482.583866	-63.988280
1482.593054	-65.270120
1482.602241	-64.743860
1482.611429	-66.105080
1482.620616	-66.410840
1482.629804	-65.023160
1482.638992	-65.631740
1482.648180	-65.434760
1482.657368	-64.961420
1482.666556	-64.920260
1482.675745	-64.282280
1482.684933	-65.717000
1482.694122	-67.633880
1482.703310	-64.020620
1482.712499	-64.646840
1482.721688	-64.367540
1482.730877	-66.472580
1482.740066	-64.949660
1482.749256	-63.738380
1482.758445	-65.405360
1482.767634	-66.199160
1482.776824	-64.858520
1482.786014	-64.191140
1482.795204	-64.693880
1482.804394	-65.687600
1482.813584	-64.858520
1482.822774	-64.438100
1482.831964	-65.081960
1482.841154	-65.355380
1482.850345	-64.917320
1482.859536	-64.141160
1482.868726	-64.479260
1482.877917	-64.449860
1482.887108	-65.276000
1482.896299	-65.922800
1482.905490	-64.164680
1482.914682	-65.293640
1482.923873	-64.199960
1482.933065	-63.617840
1482.942256	-64.937900
1482.951448	-65.087840
1482.960640	-63.844220
1482.969832	-64.055900
1482.979024	-64.561580
1482.988216	-64.391060
1482.997409	-65.358320
1483.006601	-66.460820
1483.015794	-65.434760
1483.024986	-64.996700
1483.034179	-65.567060
1483.043372	-64.943780
1483.052565	-64.808540
1483.061758	-66.002180
1483.070952	-64.299920
1483.080145	-65.525900
1483.089338	-64.984940
1483.098532	-65.905160
1483.107726	-65.778740
1483.116920	-63.958880
1483.126113	-63.991220
1483.135308	-65.155460
1483.144502	-64.458680
1483.153696	-64.073540
1483.162890	-65.599400
1483.172085	-65.361260
1483.181280	-64.602740
1483.190474	-64.837940
1483.199669	-65.543540
1483.208864	-66.481400
1483.218059	-65.681720
1483.227254	-64.720340
1483.236450	-64.605680
1483.245645	-64.314620
1483.254841	-65.517080
1483.264036	-64.899680
1483.273232	-64.702700
1483.282428	-63.961820
1483.291624	-65.766980
1483.300820	-64.443980
1483.310016	-64.882040
1483.319212	-66.249140
1483.328409	-65.417120
1483.337606	-64.476320
1483.346802	-64.799720
1483.355999	-65.661140
1483.365196	-66.648980
1483.374393	-64.623320
1483.383590	-64.658600
1483.392787	-64.091180
1483.401985	-64.943780
1483.411182	-64.820300
1483.420380	-64.291100
1483.429577	-65.790500
1483.438775	-65.496500
1483.447973	-64.352840
1483.457171	-65.076080
1483.466369	-65.646440
1483.475568	-64.202900
1483.484766	-65.255420
1483.493964	-65.287760
1483.503163	-64.061780
1483.512362	-63.726620
1483.521561	-64.787960
1483.530760	-65.378900
1483.539959	-65.308340
1483.549158	-64.705640
1483.558357	-64.232300
1483.567557	-64.658600
1483.576756	-65.352440
1483.585956	-65.152520
1483.595155	-64.799720
1483.604355	-65.884580
1483.613555	-64.799720
1483.622755	-64.699760
1483.631956	-66.134480
1483.641156	-64.402820
1483.650356	-65.114300
1483.659557	-64.273460
1483.668758	-63.732500
1483.677958	-64.314620
1483.687159	-65.073140
1483.696360	-65.349500
1483.705561	-65.496500
1483.714763	-66.081560
1483.723964	-65.596460
1483.733165	-64.388120
1483.742367	-71.038400
1483.751569	-64.785020
1483.760771	-64.873220
1483.769972	-64.632140
1483.779174	-63.944180
1483.788377	-64.990820
1483.797579	-65.772860
1483.806781	-64.432220
1483.815984	-63.679580
1483.825186	-65.514140
1483.834389	-65.243660
1483.843592	-64.502780
1483.852795	-66.843020
1483.861998	-64.758560
1483.871201	-66.296180
1483.880404	-65.290700
1483.889608	-65.461220
1483.898811	-65.114300
1483.908015	-65.696420
1483.917219	-65.531780
1483.926423	-64.244060
1483.935627	-64.876160
1483.944831	-65.037860
1483.954035	-64.261700
1483.963239	-65.905160
1483.972444	-64.496900
1483.981648	-63.811880
1483.990853	-64.326380
1484.000058	-65.511200
1484.009262	-64.793840
1484.018467	-67.845560
1484.027673	-67.683860
1484.036878	-64.414580
1484.046083	-65.126060
1484.055289	-65.937500
1484.064494	-63.967700
1484.073700	-63.191540
1484.082906	-63.991220
1484.092112	-64.314620
1484.101318	-64.852640
1484.110524	-64.567460
1484.119730	-63.900080
1484.128936	-65.972780
1484.138143	-67.001780
1484.147349	-65.105480
1484.156556	-63.479660
1484.165763	-64.155860
1484.174970	-65.467100
1484.184177	-66.510800
1484.193384	-64.035320
1484.202592	-64.943780
1484.211799	-66.766580
1484.221006	-64.499840
1484.230214	-64.761500
1484.239422	-64.182320
1484.248630	-64.752680
1484.257838	-65.234840
1484.267046	-64.411640
1484.276254	-63.794240
1484.285462	-64.188200
1484.294671	-64.226420
1484.303879	-64.605680
1484.313088	-66.387320
1484.322297	-63.953000
1484.331506	-66.210920
1484.340715	-64.423400
1484.349924	-64.976120
1484.359133	-65.081960
1484.368342	-65.334800
1484.377552	-65.861060
1484.386761	-65.528840
1484.395971	-65.131940
1484.405181	-65.375960
1484.414391	-63.773660
1484.423601	-64.661540
1484.432811	-64.664480
1484.442021	-65.619980
1484.451231	-64.076480
1484.460442	-64.488080
1484.469653	-65.008460
1484.478863	-64.585100
1484.488074	-64.270520
1484.497285	-64.138220
1484.506496	-64.270520
1484.515707	-65.117240
1484.524919	-65.370080
1484.534130	-64.355780
1484.543341	-64.158800
1484.552553	-64.620380
1484.561765	-64.702700
1484.570977	-65.640560
1484.580189	-66.325580
1484.589401	-65.043740
1484.598613	-65.537660
1484.607825	-65.443580
1484.617038	-64.858520
1484.626250	-65.343620
1484.635463	-64.767380
1484.644676	-64.567460
1484.653889	-64.785020
1484.663102	-64.717400
1484.672315	-64.658600
1484.681528	-64.529240
1484.690741	-64.629200
1484.699955	-65.255420
1484.709168	-64.526300
1484.718382	-64.685060
1484.727596	-64.661540
1484.736810	-64.382240
1484.746024	-64.829120
1484.755238	-64.502780
1484.764452	-64.770320
1484.773667	-64.208780
1484.782881	-65.261300
1484.792096	-63.517880
1484.801310	-64.458680
1484.810525	-64.817360
1484.819740	-64.832060
1484.828955	-64.329320
1484.838170	-64.811480
1484.847386	-64.764440
1484.856601	-64.549820
1484.865817	-66.357920
1484.875032	-66.648980
1484.884248	-63.647240
1484.893464	-64.279340
1484.902680	-64.714460
1484.911896	-64.317560
1484.921112	-64.664480
1484.930328	-64.238180
1484.939545	-64.100000
1484.948761	-64.999640
1484.957978	-64.408700
1484.967195	-63.947120
1484.976412	-64.937900
1484.985629	-64.640960
1484.994846	-63.823640
1485.004063	-65.020220
1485.013280	-64.588040
1485.022498	-64.405760
1485.031715	-64.314620
1485.040933	-64.461620
1485.050151	-65.258360
1485.059369	-64.467500
1485.068587	-64.699760
1485.077805	-64.964360
1485.087023	-64.105880
1485.096242	-63.506120
1485.105460	-64.364600
1485.114679	-66.466700
1485.123898	-64.688000
1485.133116	-63.447320
1485.142335	-64.735040
1485.151554	-65.102540
1485.160774	-63.932420
1485.169993	-64.737980
1485.179212	-64.535120
1485.188432	-64.208780
1485.197651	-63.694280
1485.206871	-63.450260
