1545.006968	-52.040120
1545.016945	-51.825500
1545.026923	-51.875480
1545.036900	-52.210640
1545.046878	-52.733960
1545.056856	-53.319020
1545.066834	-53.471900
1545.076812	-53.239640
1545.086790	-52.760420
1545.096768	-52.598720
1545.106747	-52.922120
1545.116725	-53.233760
1545.126704	-53.222000
1545.136683	-53.204360
1545.146662	-53.292560
1545.156641	-53.545400
1545.166620	-53.563040
1545.176599	-53.283740
1545.186579	-52.913300
1545.196558	-52.804520
1545.206538	-52.716320
1545.216518	-52.589900
1545.226498	-52.257680
1545.236478	-51.899000
1545.246458	-51.731420
1545.256438	-52.104800
1545.266419	-52.692800
1545.276400	-53.092640
1545.286380	-53.427800
1545.296361	-53.877620
1545.306342	-54.215720
1545.316323	-54.450920
1545.326305	-54.633200
1545.336286	-54.177500
1545.346268	-53.801180
1545.356249	-53.321960
1545.366231	-52.739840
1545.376213	-52.095980
1545.386195	-51.505040
1545.396177	-51.031700
1545.406159	-50.843540
1545.416142	-50.905280
1545.426124	-51.199280
1545.436107	-51.405080
1545.446090	-51.460940
1545.456073	-51.102260
1545.466056	-50.514260
1545.476039	-49.779260
1545.486022	-48.814940
1545.496006	-47.827100
1545.505989	-46.371800
1545.515973	-44.566640
1545.525957	-42.526280
1545.535941	-40.629980
1545.545925	-39.095300
1545.555909	-37.607660
1545.565894	-36.828560
1545.575878	-36.813860
1545.585863	-37.722320
1545.595848	-39.503960
1545.605832	-41.882420
1545.615817	-44.363780
1545.625803	-46.192460
1545.635788	-47.538980
1545.645773	-48.756140
1545.655759	-49.670480
1545.665744	-50.184980
1545.675730	-50.470160
1545.685716	-50.831780
1545.695702	-51.019940
1545.705688	-51.258080
1545.715675	-51.578540
1545.725661	-52.154780
1545.735648	-52.683980
1545.745634	-53.083820
1545.755621	-53.086760
1545.765608	-52.842740
1545.775595	-52.589900
1545.785582	-52.578140
1545.795570	-52.689860
1545.805557	-52.919180
1545.815545	-53.410160
1545.825532	-54.186320
1545.835520	-54.674360
1545.845508	-54.897800
1545.855496	-54.853700
1545.865485	-54.327440
1545.875473	-54.136340
1545.885461	-54.006980
1545.895450	-54.386240
1545.905439	-54.936020
1545.915428	-55.294700
1545.925417	-55.156520
1545.935406	-54.730220
1545.945395	-54.559700
1545.955384	-54.489140
1545.965374	-54.753740
1545.975364	-55.165340
1545.985353	-55.391720
1545.995343	-55.274120
1546.005333	-55.135940
1546.015324	-54.874280
1546.025314	-54.662600
1546.035304	-54.665540
1546.045295	-54.730220
1546.055285	-54.983060
1546.065276	-55.344680
1546.075267	-55.241780
1546.085258	-55.271180
1546.095250	-54.603800
1546.105241	-53.918780
1546.115232	-53.701220
1546.125224	-53.954060
1546.135216	-54.530300
1546.145207	-55.329980
1546.155199	-55.623980
1546.165192	-56.120840
1546.175184	-56.494220
1546.185176	-56.309000
1546.195169	-55.721000
1546.205161	-55.300580
1546.215154	-54.630260
1546.225147	-54.545000
1546.235140	-54.468560
1546.245133	-54.271580
1546.255126	-54.183380
1546.265120	-54.395060
1546.275113	-54.747860
1546.285107	-55.168280
1546.295101	-55.485800
1546.305095	-55.406420
1546.315089	-55.012460
1546.325083	-54.639080
1546.335077	-54.665540
1546.345072	-54.709640
1546.355066	-54.883100
1546.365061	-54.865460
1546.375056	-54.592040
1546.385051	-54.374480
1546.395046	-54.136340
1546.405041	-54.436220
1546.415036	-54.733160
1546.425032	-54.633200
1546.435027	-54.521480
1546.445023	-54.156920
1546.455019	-53.757080
1546.465015	-53.613020
1546.475011	-53.751200
1546.485007	-54.074600
1546.495003	-54.236300
1546.505000	-54.021680
1546.514997	-53.736500
1546.524993	-53.427800
1546.534990	-53.427800
1546.544987	-53.533640
1546.554984	-53.883500
1546.564982	-53.783540
1546.574979	-53.413100
1546.584977	-52.683980
1546.594974	-52.169480
1546.604972	-51.572660
1546.614970	-50.914100
1546.624968	-50.182040
1546.634966	-49.244180
1546.644965	-47.656580
1546.654963	-45.331040
1546.664962	-42.896720
1546.674960	-40.306580
1546.684959	-36.734480
1546.694958	-33.500480
1546.704957	-31.704140
1546.714956	-31.254320
1546.724956	-32.521460
1546.734955	-34.970480
1546.744955	-38.507300
1546.754954	-41.550200
1546.764954	-43.696400
1546.774954	-45.586820
1546.784954	-47.688920
1546.794955	-49.247120
1546.804955	-50.249660
1546.814956	-51.028760
1546.824956	-51.849020
1546.834957	-52.260620
1546.844958	-52.366460
1546.854959	-52.731020
1546.864960	-53.295500
1546.874961	-53.695340
1546.884963	-54.042260
1546.894964	-54.177500
1546.904966	-54.115760
1546.914968	-54.189260
1546.924970	-54.174560
1546.934972	-54.515600
1546.944974	-54.668480
1546.954976	-54.747860
1546.964979	-54.706700
1546.974981	-54.421520
1546.984984	-54.744920
1546.994987	-55.024220
1547.004990	-55.447580
1547.014993	-55.665140
1547.024996	-55.644560
1547.034999	-55.591640
1547.045003	-55.694540
1547.055006	-55.265300
1547.065010	-55.012460
1547.075014	-54.974240
1547.085018	-55.291760
1547.095022	-56.038520
1547.105026	-56.705900
1547.115031	-56.838200
1547.125035	-57.044000
1547.135040	-56.946980
1547.145045	-56.529500
1547.155050	-55.612220
1547.165055	-55.088900
1547.175060	-54.824300
1547.185065	-55.321160
1547.195071	-55.985600
1547.205076	-55.791560
1547.215082	-55.518140
1547.225088	-55.162400
1547.235094	-55.077140
1547.245100	-55.241780
1547.255106	-55.715120
1547.265112	-56.679440
1547.275119	-57.285080
1547.285125	-57.046940
1547.295132	-56.444240
1547.305139	-55.468160
1547.315146	-54.859580
1547.325153	-54.786080
1547.335160	-54.789020
1547.345167	-55.065380
1547.355175	-55.368200
1547.365183	-55.629860
1547.375190	-55.856240
1547.385198	-55.973840
1547.395206	-55.532840
1547.405214	-54.988940
1547.415223	-54.741980
1547.425231	-55.068320
1547.435240	-55.524020
1547.445248	-56.291360
1547.455257	-56.185520
1547.465266	-56.073800
1547.475275	-55.709240
1547.485284	-55.362320
1547.495293	-55.121240
1547.505303	-55.180040
1547.515312	-54.909560
1547.525322	-54.209840
1547.535332	-53.854100
1547.545342	-53.845280
1547.555352	-54.124580
1547.565362	-54.486200
1547.575373	-54.918380
1547.585383	-55.626920
1547.595394	-55.765100
1547.605404	-55.718060
1547.615415	-55.359380
1547.625426	-54.918380
1547.635437	-54.680240
1547.645449	-54.915440
1547.655460	-54.853700
1547.665471	-54.424460
1547.675483	-53.959940
1547.685495	-53.498360
1547.695507	-53.366060
1547.705519	-53.492480
1547.715531	-53.530700
1547.725543	-53.113220
1547.735556	-52.425260
1547.745568	-51.590300
1547.755581	-50.925860
1547.765594	-50.135000
1547.775607	-49.176560
1547.785620	-48.000560
1547.795633	-46.433540
1547.805646	-44.554880
1547.815660	-42.602720
1547.825673	-40.885760
1547.835687	-39.718580
1547.845701	-39.436340
1547.855715	-39.689180
1547.865729	-40.568240
1547.875743	-41.982380
1547.885757	-43.628780
1547.895772	-45.210500
1547.905786	-46.986260
1547.915801	-48.438620
1547.925816	-49.626380
1547.935831	-50.728880
1547.945846	-51.631460
1547.955861	-52.175360
1547.965877	-52.592840
1547.975892	-53.042660
1547.985908	-53.671820
1547.995924	-54.139280
1548.005940	-54.586160
1548.015956	-54.556760
1548.025972	-54.574400
1548.035988	-54.930140
1548.046005	-55.274120
1548.056021	-55.873880
1548.066038	-56.185520
1548.076055	-56.508920
1548.086072	-56.541260
1548.096089	-56.429540
1548.106106	-56.614760
1548.116123	-56.406020
1548.126141	-56.470700
1548.136158	-56.550080
1548.146176	-56.623580
1548.156194	-56.629460
1548.166212	-56.276660
1548.176230	-56.200220
1548.186248	-56.461880
1548.196267	-56.844080
1548.206285	-56.514800
1548.216304	-56.162000
1548.226323	-55.929740
1548.236341	-56.100260
1548.246360	-56.470700
1548.256380	-56.652980
1548.266399	-57.017540
1548.276418	-56.999900
1548.286438	-56.694140
1548.296458	-56.532440
1548.306477	-56.344280
1548.316497	-55.988540
1548.326517	-56.038520
1548.336537	-56.541260
1548.346558	-57.264500
1548.356578	-57.364460
1548.366599	-57.014600
1548.376620	-56.555960
1548.386640	-56.432480
1548.396661	-56.785280
1548.406682	-57.199820
1548.416704	-57.167480
1548.426725	-57.120440
1548.436747	-57.017540
1548.446768	-56.976380
1548.456790	-57.108680
1548.466812	-57.155720
1548.476834	-57.211580
1548.486856	-57.338000
1548.496878	-57.540860
1548.506901	-57.279200
1548.516923	-57.185120
1548.526946	-57.423260
1548.536969	-57.482060
1548.546991	-57.393860
1548.557014	-57.152780
1548.567038	-56.932280
1548.577061	-56.608880
1548.587084	-56.309000
1548.597108	-56.103200
1548.607132	-55.947380
1548.617155	-55.718060
1548.627179	-55.503440
1548.637204	-55.338800
1548.647228	-55.194740
1548.657252	-55.153580
1548.667277	-55.394660
1548.677301	-55.653380
1548.687326	-55.870940
1548.697351	-56.256080
1548.707376	-56.585360
1548.717401	-56.841140
1548.727426	-57.146900
1548.737451	-57.082220
1548.747477	-56.838200
1548.757503	-56.750000
1548.767528	-56.500100
1548.777554	-56.017940
1548.787580	-55.371140
1548.797606	-54.803720
1548.807633	-54.503840
1548.817659	-54.289220
1548.827686	-54.371540
1548.837712	-54.747860
1548.847739	-54.947780
1548.857766	-54.780200
1548.867793	-54.500900
1548.877820	-54.115760
1548.887848	-53.507180
1548.897875	-52.898600
1548.907903	-52.169480
1548.917931	-51.211040
1548.927958	-50.211440
1548.937986	-49.253000
1548.948014	-48.168140
1548.958043	-46.718720
1548.968071	-45.260480
1548.978100	-43.802240
1548.988128	-42.382220
1548.998157	-41.297360
1549.008186	-40.688780
1549.018215	-40.671140
1549.028244	-41.288540
1549.038273	-42.596840
1549.048303	-44.252060
1549.058332	-45.842600
1549.068362	-47.180300
1549.078392	-48.441560
1549.088422	-49.649900
1549.098452	-50.699480
1549.108482	-51.410960
1549.118512	-52.025420
1549.128543	-52.666340
1549.138573	-53.342540
1549.148604	-53.945240
1549.158635	-54.262760
1549.168666	-54.489140
1549.178697	-54.727280
1549.188728	-55.118300
1549.198759	-55.453460
1549.208791	-55.588700
1549.218822	-55.612220
1549.228854	-55.612220
1549.238886	-55.491680
1549.248918	-55.371140
1549.258950	-55.374080
1549.268982	-55.700420
1549.279015	-56.114960
1549.289047	-56.456000
1549.299080	-56.741180
1549.309113	-57.235100
1549.319146	-57.458540
1549.329179	-57.393860
1549.339212	-57.405620
1549.349245	-57.617300
1549.359279	-57.555560
1549.369312	-57.661400
1549.379346	-57.593780
1549.389380	-57.552620
1549.399414	-57.743720
1549.409448	-58.052420
1549.419482	-58.422860
1549.429516	-58.534580
1549.439551	-58.675700
1549.449585	-58.602200
1549.459620	-58.349360
1549.469655	-57.878960
1549.479690	-57.311540
1549.489725	-57.470300
1549.499760	-57.770180
1549.509796	-57.443840
1549.519831	-57.408560
1549.529867	-56.611820
1549.539903	-56.350160
1549.549938	-56.261960
1549.559975	-56.773520
1549.570011	-57.455600
1549.580047	-57.699620
1549.590083	-57.723140
1549.600120	-57.493820
1549.610157	-57.508520
1549.620193	-57.582020
1549.630230	-57.338000
1549.640267	-57.320360
1549.650305	-57.499700
1549.660342	-57.605540
1549.670379	-58.055360
1549.680417	-57.923060
1549.690455	-57.614360
1549.700493	-57.482060
1549.710531	-57.338000
1549.720569	-57.452660
1549.730607	-57.343880
1549.740645	-57.055760
1549.750684	-56.864660
1549.760722	-57.161600
1549.770761	-56.891120
1549.780800	-56.406020
1549.790839	-56.176700
1549.800878	-56.035580
1549.810918	-56.511860
1549.820957	-57.017540
1549.830997	-57.684920
1549.841036	-57.779000
1549.851076	-57.793700
1549.861116	-57.964220
1549.871156	-57.602600
1549.881196	-57.146900
1549.891237	-56.682380
1549.901277	-56.650040
1549.911318	-56.644160
1549.921358	-56.835260
1549.931399	-57.058700
1549.941440	-57.005780
1549.951481	-56.938160
1549.961522	-56.802920
1549.971564	-55.894460
1549.981605	-55.756280
1549.991647	-55.571060
1550.001689	-55.265300
1550.011731	-54.971300
1550.021773	-54.783140
1550.031815	-54.171620
1550.041857	-53.736500
1550.051899	-53.283740
1550.061942	-53.033840
1550.071985	-52.369400
1550.082027	-51.913700
1550.092070	-51.222800
1550.102113	-50.217320
1550.112157	-49.000160
1550.122200	-47.909420
1550.132243	-46.465880
1550.142287	-44.969420
1550.152331	-43.414160
1550.162374	-42.261680
1550.172418	-41.811860
1550.182462	-42.123500
1550.192507	-43.005500
1550.202551	-44.184440
1550.212596	-45.525080
1550.222640	-46.877480
1550.232685	-47.997620
1550.242730	-49.211840
1550.252775	-50.284940
1550.262820	-51.243380
1550.272865	-52.125380
1550.282911	-52.642820
1550.292956	-53.077940
1550.303002	-53.542460
1550.313048	-54.156920
1550.323093	-54.447980
1550.333140	-54.580280
1550.343186	-54.721400
1550.353232	-54.421520
1550.363278	-54.518540
1550.373325	-54.600860
1550.383372	-55.041860
1550.393419	-55.259420
1550.403466	-55.779800
1550.413513	-56.576540
1550.423560	-57.279200
1550.433607	-57.593780
1550.443655	-57.382100
1550.453702	-57.567320
1550.463750	-57.302720
1550.473798	-57.964220
1550.483846	-58.149440
1550.493894	-58.308200
1550.503942	-57.411500
1550.513991	-57.164540
1550.524039	-57.949520
1550.534088	-57.876020
1550.544137	-57.243920
1550.554186	-56.752940
1550.564235	-56.873480
1550.574284	-56.991080
1550.584333	-57.240980
1550.594382	-56.888180
1550.604432	-56.729420
1550.614482	-56.811740
1550.624532	-57.182180
1550.634582	-58.158260
1550.644632	-58.546340
1550.654682	-58.416980
1550.664732	-58.655120
1550.674783	-58.337600
1550.684833	-57.981860
1550.694884	-58.023020
1550.704935	-58.264100
1550.714986	-59.287220
1550.725037	-59.851700
1550.735088	-59.760560
1550.745140	-59.263700
1550.755191	-59.107880
1550.765243	-58.525760
1550.775295	-58.214120
1550.785347	-57.887780
1550.795399	-57.584960
1550.805451	-57.273320
1550.815503	-57.437960
1550.825555	-57.975980
1550.835608	-58.246460
1550.845661	-58.475780
1550.855714	-58.646300
1550.865766	-58.802120
1550.875820	-58.340540
1550.885873	-58.258220
1550.895926	-58.202360
1550.905980	-57.826040
1550.916033	-57.690800
1550.926087	-57.958340
1550.936141	-58.143560
1550.946195	-58.240580
1550.956249	-58.408160
1550.966303	-58.084760
1550.976358	-57.981860
1550.986412	-58.081820
1550.996467	-58.220000
1551.006522	-57.861320
1551.016576	-57.599660
1551.026631	-57.629060
1551.036687	-57.852500
1551.046742	-57.643760
1551.056797	-57.820160
1551.066853	-58.161200
1551.076909	-58.105340
1551.086964	-57.793700
1551.097020	-57.182180
1551.107076	-56.941100
1551.117133	-56.629460
1551.127189	-56.356040
1551.137245	-56.294300
1551.147302	-56.085560
1551.157359	-55.694540
1551.167416	-55.265300
1551.177473	-54.933080
1551.187530	-54.445040
1551.197587	-54.015800
1551.207644	-53.610080
1551.217702	-53.013260
1551.227760	-52.175360
1551.237817	-51.181640
1551.247875	-50.149700
1551.257933	-49.150100
1551.267991	-48.115220
1551.278050	-46.939220
1551.288108	-45.530960
1551.298167	-44.310860
1551.308225	-43.525880
1551.318284	-43.167200
1551.328343	-43.205420
1551.338402	-43.549400
1551.348462	-44.349080
1551.358521	-45.627980
1551.368580	-47.039180
1551.378640	-48.323960
1551.388700	-49.447040
1551.398760	-50.340800
1551.408820	-51.164000
1551.418880	-52.013660
1551.428940	-52.754540
1551.439000	-53.442500
1551.449061	-54.180440
1551.459121	-54.815480
1551.469182	-55.288820
1551.479243	-55.632800
1551.489304	-55.862120
1551.499365	-56.082620
1551.509427	-56.358980
1551.519488	-56.814680
1551.529550	-57.261560
1551.539611	-57.532040
1551.549673	-58.328780
1551.559735	-58.464020
1551.569797	-58.267040
1551.579859	-58.196480
1551.589922	-58.043600
1551.599984	-58.196480
1551.610047	-58.099460
1551.620110	-57.887780
1551.630172	-58.190600
1551.640235	-58.728620
1551.650299	-58.887380
1551.660362	-59.151980
1551.670425	-59.428340
1551.680489	-59.066720
1551.690552	-59.078480
1551.700616	-59.007920
1551.710680	-58.919720
1551.720744	-59.037320
1551.730808	-58.552220
1551.740873	-57.943640
1551.750937	-57.714320
1551.761002	-58.340540
1551.771066	-58.831520
1551.781131	-59.613560
1551.791196	-59.390120
1551.801261	-58.907960
1551.811326	-58.281740
1551.821392	-58.449320
1551.831457	-58.340540
1551.841523	-58.393460
1551.851588	-57.949520
1551.861654	-58.134740
1551.871720	-58.202360
1551.881786	-59.128460
1551.891853	-58.837400
1551.901919	-59.401880
1551.911986	-58.881500
1551.922052	-58.472840
1551.932119	-58.431680
1551.942186	-58.449320
1551.952253	-59.343080
1551.962320	-58.549280
1551.972388	-59.116700
1551.982455	-58.857980
1551.992523	-58.966760
1552.002590	-58.925600
1552.012658	-59.404820
1552.022726	-58.887380
1552.032794	-57.949520
1552.042862	-57.526160
1552.052931	-57.364460
1552.062999	-57.282140
1552.073068	-57.314480
1552.083136	-57.840740
1552.093205	-57.828980
1552.103274	-58.390520
1552.113344	-58.246460
1552.123413	-58.978520
1552.133482	-59.307800
1552.143552	-59.513600
1552.153621	-59.016740
1552.163691	-59.263700
1552.173761	-58.978520
1552.183831	-58.361120
1552.193901	-58.255280
1552.203972	-57.940700
1552.214042	-57.737840
1552.224113	-57.261560
1552.234183	-57.264500
1552.244254	-56.814680
1552.254325	-57.435020
1552.264396	-57.417380
1552.274467	-57.749600
1552.284539	-57.482060
1552.294610	-56.929340
1552.304682	-56.256080
1552.314754	-55.982660
1552.324825	-55.526960
1552.334897	-55.062440
1552.344970	-54.577340
1552.355042	-54.283340
1552.365114	-53.765900
1552.375187	-53.060300
1552.385259	-52.195940
1552.395332	-51.278660
1552.405405	-50.384900
1552.415478	-49.164800
1552.425551	-47.953520
1552.435625	-46.868660
1552.445698	-45.998420
1552.455772	-45.010580
1552.465845	-44.357900
1552.475919	-44.187380
1552.485993	-44.546060
1552.496067	-45.413360
1552.506142	-46.583480
1552.516216	-47.727140
1552.526290	-48.782600
1552.536365	-49.779260
1552.546440	-50.852360
1552.556515	-51.769640
1552.566590	-52.569320
1552.576665	-53.222000
1552.586740	-53.721800
1552.596816	-54.330380
1552.606891	-54.974240
1552.616967	-55.538720
1552.627043	-56.020880
1552.637119	-56.500100
1552.647195	-56.870540
1552.657271	-57.023420
1552.667347	-57.041060
1552.677424	-57.155720
1552.687500	-57.335060
1552.697577	-57.393860
1552.707654	-57.487940
1552.717731	-57.696680
1552.727808	-57.823100
1552.737885	-57.820160
1552.747962	-57.793700
1552.758040	-57.749600
1552.768118	-58.170020
1552.778195	-58.464020
1552.788273	-58.337600
1552.798351	-58.622780
1552.808429	-59.234300
1552.818508	-59.516540
1552.828586	-59.690000
1552.838665	-59.863460
1552.848743	-59.789960
1552.858822	-59.816420
1552.868901	-59.607680
1552.878980	-59.275460
1552.889059	-59.419520
1552.899139	-59.160800
1552.909218	-59.075540
1552.919298	-58.910900
1552.929377	-59.131400
1552.939457	-59.510660
1552.949537	-59.551820
1552.959617	-59.469500
1552.969698	-59.613560
1552.979778	-59.719400
1552.989858	-59.737040
1552.999939	-59.895800
1553.010020	-60.042800
1553.020101	-60.915980
1553.030182	-60.245660
1553.040263	-59.698820
1553.050344	-60.081020
1553.060426	-60.016340
1553.070507	-59.651780
1553.080589	-59.210780
1553.090671	-59.528300
1553.100753	-59.672360
1553.110835	-59.425400
1553.120917	-59.393060
1553.130999	-59.613560
1553.141082	-59.901680
1553.151164	-60.004580
1553.161247	-59.692940
1553.171330	-59.516540
1553.181413	-59.160800
1553.191496	-58.946180
1553.201579	-58.778600
1553.211663	-58.522820
1553.221746	-58.199420
1553.231830	-58.278800
1553.241914	-58.358180
1553.251998	-58.220000
1553.262082	-59.046140
1553.272166	-59.390120
1553.282250	-58.949120
1553.292335	-59.140220
1553.302419	-59.037320
1553.312504	-59.575340
1553.322589	-59.337200
1553.332674	-59.957540
1553.342759	-59.604740
1553.352844	-59.525360
1553.362929	-58.766840
1553.373015	-58.443440
1553.383100	-57.914240
1553.393186	-57.546740
1553.403272	-57.799580
1553.413358	-57.779000
1553.423444	-57.858380
1553.433530	-57.270380
1553.443617	-57.352700
1553.453703	-56.914640
1553.463790	-56.223740
1553.473877	-55.562240
1553.483964	-55.447580
1553.494051	-55.056560
1553.504138	-54.880160
1553.514225	-54.524420
1553.524313	-53.848220
1553.534400	-53.310200
1553.544488	-52.760420
1553.554576	-51.901940
1553.564664	-51.213980
1553.574752	-50.276120
1553.584840	-49.532300
1553.594929	-48.588560
1553.605017	-47.650700
1553.615106	-46.706960
1553.625194	-46.080740
1553.635283	-45.630920
1553.645372	-45.513320
1553.655462	-45.695600
1553.665551	-46.107200
1553.675640	-46.718720
1553.685730	-47.697740
1553.695819	-48.879620
1553.705909	-49.967420
1553.715999	-50.975840
1553.726089	-51.772580
1553.736179	-52.607540
1553.746270	-53.457200
1553.756360	-54.059900
1553.766451	-54.633200
1553.776542	-54.915440
1553.786632	-55.200620
1553.796723	-55.556360
1553.806815	-55.753340
1553.816906	-56.056160
1553.826997	-56.682380
1553.837089	-57.176300
1553.847180	-57.487940
1553.857272	-57.817220
1553.867364	-57.943640
1553.877456	-58.387580
1553.887548	-58.772720
1553.897640	-58.599260
1553.907733	-58.308200
1553.917825	-58.222940
1553.927918	-58.699220
1553.938011	-58.775660
1553.948104	-58.808000
1553.958197	-59.002040
1553.968290	-58.631600
1553.978384	-57.946580
1553.988477	-57.643760
1553.998571	-57.676100
1554.008664	-57.943640
1554.018758	-57.899540
1554.028852	-58.322900
1554.038946	-59.351900
1554.049041	-59.789960
1554.059135	-59.819360
1554.069230	-59.966360
1554.079324	-60.133940
1554.089419	-60.445580
1554.099514	-59.784080
1554.109609	-59.437160
1554.119704	-59.384240
1554.129800	-59.519480
1554.139895	-60.078080
1554.149991	-60.160400
1554.160086	-60.548480
1554.170182	-60.527900
1554.180278	-59.939900
1554.190374	-59.789960
1554.200470	-59.319560
1554.210567	-59.081420
1554.220663	-59.642960
1554.230760	-59.986940
1554.240857	-60.031040
1554.250954	-59.837000
1554.261051	-59.025560
1554.271148	-59.728220
1554.281245	-59.810540
1554.291342	-59.995760
1554.301440	-60.072200
1554.311538	-60.551420
1554.321635	-60.051620
1554.331733	-60.322100
1554.341831	-60.580820
1554.351930	-59.684120
1554.362028	-59.522420
1554.372126	-59.084360
1554.382225	-59.293100
1554.392324	-60.019280
1554.402423	-60.207440
1554.412522	-59.487140
1554.422621	-59.845820
1554.432720	-59.678240
1554.442819	-59.219600
1554.452919	-59.704700
1554.463018	-59.398940
1554.473118	-59.822300
1554.483218	-59.960480
1554.493318	-59.337200
1554.503418	-59.845820
1554.513519	-59.240180
1554.523619	-58.669820
1554.533720	-58.296440
1554.543820	-58.043600
1554.553921	-58.237640
1554.564022	-58.299380
1554.574123	-58.040660
1554.584224	-57.649640
1554.594326	-57.302720
1554.604427	-57.182180
1554.614529	-57.070460
1554.624631	-56.858780
1554.634732	-56.438360
1554.644834	-56.326640
1554.654937	-56.188460
1554.665039	-56.350160
1554.675141	-55.865060
1554.685244	-55.306460
1554.695346	-54.639080
1554.705449	-54.083420
1554.715552	-53.421920
1554.725655	-52.810400
1554.735758	-51.996020
1554.745862	-51.228680
1554.755965	-50.240840
1554.766069	-49.273580
1554.776172	-48.373940
1554.786276	-47.659520
1554.796380	-47.121500
1554.806484	-46.659920
1554.816589	-46.421780
1554.826693	-46.598180
1554.836798	-47.139140
1554.846902	-47.915300
1554.857007	-48.720860
1554.867112	-49.541120
1554.877217	-50.493680
1554.887322	-51.428600
1554.897427	-52.263560
1554.907533	-53.013260
1554.917638	-53.657120
1554.927744	-54.080480
1554.937850	-54.483260
1554.947956	-55.150640
1554.958062	-55.671020
1554.968168	-56.120840
1554.978274	-56.641220
1554.988381	-56.999900
1554.998487	-57.061640
1555.008594	-57.220400
1555.018701	-57.355640
1555.028808	-57.387980
1555.038915	-57.429140
1555.049022	-57.917180
1555.059130	-58.222940
1555.069237	-58.434620
1555.079345	-58.816820
1555.089453	-59.022620
1555.099561	-59.119640
1555.109669	-59.060840
1555.119777	-58.808000
1555.129885	-59.107880
1555.139994	-59.931080
1555.150102	-59.884040
1555.160211	-59.707640
1555.170320	-60.251540
1555.180429	-60.133940
1555.190538	-60.219200
1555.200647	-59.798780
1555.210756	-59.845820
1555.220866	-60.398540
1555.230975	-60.633740
1555.241085	-60.407360
1555.251195	-60.469100
1555.261305	-60.498500
1555.271415	-60.516140
1555.281526	-60.222140
1555.291636	-60.433820
1555.301747	-60.028100
1555.311857	-60.677840
1555.321968	-60.142760
1555.332079	-60.489680
1555.342190	-61.010060
1555.352301	-60.166280
1555.362413	-60.842480
1555.372524	-60.354440
1555.382636	-61.224680
1555.392747	-60.645500
1555.402859	-61.065920
1555.412971	-60.824840
1555.423083	-60.963020
1555.433196	-60.427940
1555.443308	-59.610620
1555.453420	-60.172160
1555.463533	-59.860520
1555.473646	-60.319160
1555.483759	-60.125120
1555.493872	-60.333860
1555.503985	-60.172160
1555.514098	-60.292700
1555.524212	-60.004580
1555.534325	-59.981060
1555.544439	-60.004580
1555.554553	-59.910500
1555.564667	-59.698820
1555.574781	-59.634140
1555.584895	-59.810540
1555.595010	-60.213320
1555.605124	-60.225080
1555.615239	-60.301520
1555.625353	-60.577880
1555.635468	-59.531240
1555.645583	-59.372480
1555.655698	-59.110820
1555.665814	-59.201960
1555.675929	-59.410700
1555.686045	-59.845820
1555.696160	-59.998700
1555.706276	-59.457740
1555.716392	-59.193140
1555.726508	-59.181380
1555.736624	-58.608080
1555.746741	-58.416980
1555.756857	-58.158260
1555.766974	-57.776060
1555.777090	-57.579080
1555.787207	-57.573200
1555.797324	-57.343880
1555.807441	-56.994020
1555.817559	-56.491280
1555.827676	-56.109080
1555.837794	-55.756280
1555.847911	-55.306460
1555.858029	-54.589100
1555.868147	-53.995220
1555.878265	-53.430740
1555.888383	-52.716320
1555.898501	-51.849020
1555.908620	-51.017000
1555.918738	-50.387840
1555.928857	-49.685180
1555.938976	-48.882560
1555.949095	-48.126980
1555.959214	-47.624240
1555.969333	-47.474300
1555.979453	-47.644820
1555.989572	-48.047600
1555.999692	-48.665000
1556.009811	-49.402940
1556.019931	-50.376080
1556.030051	-51.258080
1556.040171	-52.078340
1556.050292	-52.666340
1556.060412	-53.430740
1556.070533	-54.227480
1556.080653	-54.791960
1556.090774	-55.059500
1556.100895	-55.797440
1556.111016	-56.070860
1556.121137	-56.629460
1556.131259	-57.035180
1556.141380	-57.779000
1556.151502	-57.773120
1556.161624	-58.249400
1556.171745	-58.325840
1556.181867	-58.296440
1556.191989	-59.260760
1556.202112	-58.437560
1556.212234	-58.902080
1556.222357	-59.601800
1556.232479	-58.972640
1556.242602	-59.193140
1556.252725	-58.534580
1556.262848	-59.075540
1556.272971	-59.046140
1556.283095	-58.819760
1556.293218	-59.319560
1556.303342	-60.107480
1556.313465	-59.493020
1556.323589	-60.154520
1556.333713	-59.634140
1556.343837	-60.389720
1556.353961	-60.222140
1556.364086	-60.436760
1556.374210	-60.574940
1556.384335	-60.542600
1556.394460	-60.989480
1556.404584	-61.368740
1556.414709	-61.077680
1556.424835	-61.354040
1556.434960	-60.501440
1556.445085	-60.871880
1556.455211	-61.139420
1556.465337	-60.595520
1556.475462	-60.621980
1556.485588	-60.827780
1556.495714	-60.401480
1556.505841	-61.110020
1556.515967	-61.612760
1556.526093	-61.013000
1556.536220	-61.559840
1556.546347	-61.771520
1556.556474	-61.274660
1556.566601	-60.768980
1556.576728	-59.981060
1556.586855	-59.410700
1556.596982	-59.493020
1556.607110	-59.052020
1556.617238	-58.928540
1556.627365	-59.407760
1556.637493	-59.616500
1556.647621	-60.724880
1556.657749	-61.309940
1556.667878	-60.918920
1556.678006	-60.375020
1556.688135	-60.351500
1556.698264	-60.633740
1556.708392	-60.774860
1556.718521	-60.924800
