1480.015886	-71.064860
1480.025041	-68.374760
1480.034197	-70.462160
1480.043353	-69.753620
1480.052509	-68.562920
1480.061665	-66.437300
1480.070821	-67.383980
1480.079977	-67.413380
1480.089133	-67.854380
1480.098290	-68.789300
1480.107446	-67.369280
1480.116603	-67.395740
1480.125760	-69.677180
1480.134916	-67.675040
1480.144073	-74.537000
1480.153231	-65.864000
1480.162388	-66.795980
1480.171545	-68.371820
1480.180703	-68.612900
1480.189860	-68.853980
1480.199018	-67.119380
1480.208176	-66.660740
1480.217334	-67.022360
1480.226492	-68.492360
1480.235650	-70.147580
1480.244808	-66.581360
1480.253966	-69.459620
1480.263125	-68.636420
1480.272283	-66.175640
1480.281442	-72.255560
1480.290601	-68.783420
1480.299760	-67.930820
1480.308919	-68.956880
1480.318078	-67.960220
1480.327237	-67.260500
1480.336397	-67.727960
1480.345556	-66.916520
1480.354716	-68.157200
1480.363876	-70.929620
1480.373035	-66.231500
1480.382195	-66.619580
1480.391355	-67.260500
1480.400516	-67.419260
1480.409676	-68.959820
1480.418836	-68.180720
1480.427997	-67.580960
1480.437157	-68.104280
1480.446318	-68.465900
1480.455479	-68.615840
1480.464640	-68.110160
1480.473801	-68.218940
1480.482962	-67.107620
1480.492124	-66.775400
1480.501285	-66.834200
1480.510446	-75.036800
1480.519608	-69.662480
1480.528770	-68.427680
1480.537932	-69.932960
1480.547094	-69.912380
1480.556256	-69.142100
1480.565418	-66.575480
1480.574580	-66.651920
1480.583743	-67.545680
1480.592905	-71.300060
1480.602068	-65.584700
1480.611231	-69.436100
1480.620394	-68.386520
1480.629557	-72.014480
1480.638720	-70.859060
1480.647883	-67.633880
1480.657046	-67.666220
1480.666210	-67.942580
1480.675374	-66.769520
1480.684537	-68.533520
1480.693701	-68.404160
1480.702865	-66.140360
1480.712029	-68.674640
1480.721193	-66.357920
1480.730357	-68.848100
1480.739522	-67.392800
1480.748686	-68.351240
1480.757851	-68.333600
1480.767016	-66.945920
1480.776180	-67.310480
1480.785345	-66.992960
1480.794510	-66.937100
1480.803676	-68.930420
1480.812841	-67.054700
1480.822006	-68.689340
1480.831172	-67.028240
1480.840337	-68.048420
1480.849503	-69.453740
1480.858669	-68.107220
1480.867835	-68.865740
1480.877001	-70.700300
1480.886167	-68.801060
1480.895333	-67.242860
1480.904500	-70.847300
1480.913666	-66.184460
1480.922833	-67.639760
1480.932000	-68.642300
1480.941167	-69.844760
1480.950334	-66.895940
1480.959501	-68.236580
1480.968668	-69.106820
1480.977835	-68.236580
1480.987003	-67.804400
1480.996170	-68.265980
1481.005338	-68.318900
1481.014506	-66.987080
1481.023674	-65.778740
1481.032842	-70.165220
1481.042010	-66.513740
1481.051178	-67.601540
1481.060346	-70.279880
1481.069515	-69.791840
1481.078683	-67.633880
1481.087852	-69.586040
1481.097021	-69.888860
1481.106190	-66.187400
1481.115359	-67.269320
1481.124528	-67.760300
1481.133697	-68.021960
1481.142866	-70.106420
1481.152036	-68.883380
1481.161205	-66.263840
1481.170375	-67.698560
1481.179545	-66.990020
1481.188715	-67.963160
1481.197885	-67.598600
1481.207055	-66.519620
1481.216225	-68.721680
1481.225396	-70.885520
1481.234566	-68.339480
1481.243737	-68.951000
1481.252908	-70.456280
1481.262078	-67.072340
1481.271249	-66.425540
1481.280421	-69.671300
1481.289592	-68.995100
1481.298763	-67.457480
1481.307934	-66.610760
1481.317106	-68.777540
1481.326278	-70.406300
1481.335449	-68.974520
1481.344621	-73.557980
1481.353793	-65.734640
1481.362965	-70.353380
1481.372137	-66.549020
1481.381310	-66.569600
1481.390482	-66.216800
1481.399655	-73.793180
1481.408827	-72.287900
1481.418000	-68.748140
1481.427173	-69.559580
1481.436346	-69.315560
1481.445519	-67.533920
1481.454692	-69.212660
1481.463866	-66.651920
1481.473039	-67.675040
1481.482213	-68.927480
1481.491386	-68.880440
1481.500560	-66.978260
1481.509734	-66.207980
1481.518908	-66.584300
1481.528082	-73.702040
1481.537257	-74.128340
1481.546431	-67.122320
1481.555605	-68.036660
1481.564780	-66.754820
1481.573955	-67.098800
1481.583129	-67.139960
1481.592304	-71.517620
1481.601479	-69.800660
1481.610655	-70.470980
1481.619830	-67.336940
1481.629005	-67.845560
1481.638181	-68.951000
1481.647356	-67.548620
1481.656532	-66.040400
1481.665708	-75.451340
1481.674884	-93.267740
1481.684060	-66.396140
1481.693236	-67.151720
1481.702412	-68.251280
1481.711589	-70.056440
1481.720765	-67.572140
1481.729942	-69.806540
1481.739119	-69.165620
1481.748296	-67.481000
1481.757473	-67.404560
1481.766650	-67.578020
1481.775827	-68.113100
1481.785004	-70.079960
1481.794182	-67.927880
1481.803359	-69.638960
1481.812537	-67.354580
1481.821715	-68.512940
1481.830892	-66.410840
1481.840070	-69.245000
1481.849249	-69.124460
1481.858427	-68.762840
1481.867605	-68.292440
1481.876784	-67.701500
1481.885962	-68.398280
1481.895141	-68.121920
1481.904320	-66.978260
1481.913499	-67.401620
1481.922678	-65.990420
1481.931857	-66.557840
1481.941036	-71.738120
1481.950215	-67.310480
1481.959395	-66.795980
1481.968574	-67.422200
1481.977754	-67.063520
1481.986934	-67.292840
1481.996114	-68.224820
1482.005294	-68.010200
1482.014474	-66.475520
1482.023654	-71.614640
1482.032835	-66.507860
1482.042015	-69.006860
1482.051196	-66.707780
1482.060377	-67.187000
1482.069557	-67.786760
1482.078738	-67.163480
1482.087919	-66.984140
1482.097101	-67.992560
1482.106282	-67.951400
1482.115463	-65.955140
1482.124645	-66.404960
1482.133827	-70.982540
1482.143008	-66.657800
1482.152190	-67.116440
1482.161372	-66.507860
1482.170554	-66.610760
1482.179736	-65.922800
1482.188919	-67.289900
1482.198101	-67.469240
1482.207284	-66.998840
1482.216466	-67.913180
1482.225649	-67.772060
1482.234832	-66.116840
1482.244015	-69.006860
1482.253198	-69.703640
1482.262381	-66.249140
1482.271565	-71.729300
1482.280748	-68.698160
1482.289932	-67.072340
1482.299115	-68.698160
1482.308299	-67.616240
1482.317483	-66.660740
1482.326667	-70.794380
1482.335851	-73.831400
1482.345036	-68.974520
1482.354220	-66.002180
1482.363404	-69.262640
1482.372589	-67.066460
1482.381774	-66.872420
1482.390959	-68.148380
1482.400144	-67.051760
1482.409329	-66.992960
1482.418514	-69.353780
1482.427699	-69.324380
1482.436884	-67.701500
1482.446070	-67.757360
1482.455256	-66.931220
1482.464441	-66.566660
1482.473627	-69.833000
1482.482813	-71.294180
1482.491999	-65.017280
1482.501185	-69.691880
1482.510372	-66.969440
1482.519558	-66.090380
1482.528745	-69.056840
1482.537931	-69.118580
1482.547118	-67.736780
1482.556305	-68.139560
1482.565492	-67.163480
1482.574679	-66.895940
1482.583866	-69.089180
1482.593054	-68.565860
1482.602241	-66.984140
1482.611429	-69.897680
1482.620616	-68.930420
1482.629804	-68.627600
1482.638992	-66.575480
1482.648180	-65.637620
1482.657368	-67.172300
1482.666556	-69.838880
1482.675745	-70.812020
1482.684933	-67.336940
1482.694122	-66.522560
1482.703310	-69.712460
1482.712499	-67.051760
1482.721688	-65.664080
1482.730877	-70.006460
1482.740066	-68.371820
1482.749256	-67.092920
1482.758445	-67.216400
1482.767634	-67.951400
1482.776824	-67.704440
1482.786014	-66.666620
1482.795204	-67.139960
1482.804394	-67.092920
1482.813584	-70.012340
1482.822774	-66.169760
1482.831964	-68.254220
1482.841154	-66.237380
1482.850345	-65.902220
1482.859536	-66.331460
1482.868726	-67.416320
1482.877917	-70.000580
1482.887108	-69.045080
1482.896299	-65.126060
1482.905490	-66.978260
1482.914682	-70.744400
1482.923873	-66.760700
1482.933065	-72.870020
1482.942256	-67.957280
1482.951448	-66.302060
1482.960640	-67.545680
1482.969832	-67.066460
1482.979024	-67.239920
1482.988216	-67.663280
1482.997409	-67.104680
1483.006601	-66.807740
1483.015794	-67.542740
1483.024986	-67.525100
1483.034179	-68.354180
1483.043372	-71.091320
1483.052565	-71.929220
1483.061758	-66.748940
1483.070952	-66.031580
1483.080145	-67.848500
1483.089338	-68.192480
1483.098532	-68.110160
1483.107726	-67.625060
1483.116920	-67.789700
1483.126113	-68.148380
1483.135308	-66.651920
1483.144502	-67.392800
1483.153696	-67.683860
1483.162890	-71.400020
1483.172085	-67.281080
1483.181280	-65.693480
1483.190474	-67.251680
1483.199669	-66.866540
1483.208864	-66.637220
1483.218059	-67.125260
1483.227254	-67.289900
1483.236450	-67.107620
1483.245645	-71.958620
1483.254841	-81.028520
1483.264036	-67.619180
1483.273232	-65.955140
1483.282428	-74.301800
1483.291624	-67.595660
1483.300820	-69.303800
1483.310016	-66.760700
1483.319212	-66.599000
1483.328409	-71.150120
1483.337606	-70.494500
1483.346802	-66.137420
1483.355999	-67.236980
1483.365196	-69.397880
1483.374393	-68.354180
1483.383590	-69.286160
1483.392787	-66.507860
1483.401985	-66.698960
1483.411182	-67.304600
1483.420380	-65.884580
1483.429577	-67.298720
1483.438775	-67.792640
1483.447973	-66.322640
1483.457171	-67.433960
1483.466369	-69.580160
1483.475568	-67.222280
1483.484766	-66.490220
1483.493964	-68.565860
1483.503163	-69.762440
1483.512362	-66.263840
1483.521561	-67.610360
1483.530760	-67.119380
1483.539959	-67.933760
1483.549158	-67.045880
1483.558357	-66.931220
1483.567557	-66.922400
1483.576756	-67.345760
1483.585956	-68.539400
1483.595155	-67.231100
1483.604355	-66.328520
1483.613555	-67.069400
1483.622755	-71.838080
1483.631956	-66.052160
1483.641156	-65.678780
1483.650356	-68.224820
1483.659557	-68.136620
1483.668758	-67.936700
1483.677958	-68.465900
1483.687159	-67.922000
1483.696360	-66.766580
1483.705561	-67.948460
1483.714763	-70.065260
1483.723964	-66.599000
1483.733165	-67.184060
1483.742367	-67.613300
1483.751569	-66.554900
1483.760771	-65.667020
1483.769972	-67.580960
1483.779174	-66.572540
1483.788377	-66.305000
1483.797579	-67.001780
1483.806781	-66.551960
1483.815984	-66.378500
1483.825186	-67.407500
1483.834389	-67.478060
1483.843592	-70.018220
1483.852795	-67.213460
1483.861998	-67.595660
1483.871201	-67.160540
1483.880404	-67.604480
1483.889608	-67.410440
1483.898811	-67.157600
1483.908015	-66.657800
1483.917219	-66.904760
1483.926423	-67.654460
1483.935627	-68.474720
1483.944831	-70.553300
1483.954035	-67.413380
1483.963239	-66.158000
1483.972444	-68.777540
1483.981648	-69.641900
1483.990853	-66.675440
1484.000058	-66.028640
1484.009262	-67.263440
1484.018467	-67.045880
1484.027673	-66.307940
1484.036878	-67.010600
1484.046083	-68.574680
1484.055289	-68.718740
1484.064494	-66.848900
1484.073700	-69.509600
1484.082906	-67.483940
1484.092112	-65.761100
1484.101318	-68.956880
1484.110524	-67.601540
1484.119730	-65.764040
1484.128936	-66.325580
1484.138143	-68.213060
1484.147349	-68.462960
1484.156556	-67.075280
1484.165763	-66.907700
1484.174970	-67.636820
1484.184177	-66.687200
1484.193384	-72.035060
1484.202592	-66.237380
1484.211799	-69.947660
1484.221006	-67.672100
1484.230214	-65.796380
1484.239422	-66.878300
1484.248630	-68.066060
1484.257838	-67.031180
1484.267046	-79.770200
1484.276254	-88.490240
1484.285462	-65.520020
1484.294671	-66.816560
1484.303879	-67.151720
1484.313088	-67.992560
1484.322297	-70.632680
1484.331506	-67.463360
1484.340715	-67.824980
1484.349924	-67.295780
1484.359133	-67.028240
1484.368342	-68.386520
1484.377552	-69.098000
1484.386761	-69.147980
1484.395971	-68.859860
1484.405181	-66.440240
1484.414391	-67.104680
1484.423601	-67.866140
1484.432811	-66.155060
1484.442021	-66.466700
1484.451231	-68.310080
1484.460442	-67.872020
1484.469653	-67.422200
1484.478863	-68.633480
1484.488074	-67.528040
1484.497285	-66.196220
1484.506496	-68.748140
1484.515707	-70.538600
1484.524919	-66.810680
1484.534130	-68.595260
1484.543341	-66.654860
1484.552553	-66.519620
1484.561765	-67.025300
1484.570977	-68.568800
1484.580189	-67.613300
1484.589401	-66.669560
1484.598613	-67.228160
1484.607825	-66.816560
1484.617038	-66.519620
1484.626250	-67.660340
1484.635463	-67.998440
1484.644676	-68.748140
1484.653889	-68.371820
1484.663102	-65.687600
1484.672315	-65.399480
1484.681528	-68.401220
1484.690741	-66.795980
1484.699955	-67.125260
1484.709168	-67.069400
1484.718382	-66.969440
1484.727596	-67.154660
1484.736810	-67.310480
1484.746024	-67.019420
1484.755238	-66.266780
1484.764452	-66.819500
1484.773667	-66.260900
1484.782881	-69.030380
1484.792096	-68.113100
1484.801310	-68.060180
1484.810525	-66.910640
1484.819740	-65.981600
1484.828955	-66.384380
1484.838170	-67.281080
1484.847386	-66.801860
1484.856601	-66.460820
1484.865817	-67.851440
1484.875032	-67.625060
1484.884248	-67.536860
1484.893464	-74.043080
1484.902680	-66.019820
1484.911896	-65.796380
1484.921112	-68.609960
1484.930328	-69.556640
1484.939545	-67.998440
1484.948761	-66.901820
1484.957978	-67.175240
1484.967195	-67.360460
1484.976412	-66.069800
1484.985629	-65.608220
1484.994846	-68.736380
1485.004063	-66.990020
1485.013280	-65.766980
1485.022498	-68.177780
1485.031715	-66.560780
1485.040933	-67.404560
1485.050151	-68.921600
1485.059369	-66.654860
1485.068587	-66.922400
1485.077805	-68.166020
1485.087023	-67.757360
1485.096242	-67.510400
1485.105460	-67.245800
1485.114679	-66.184460
1485.123898	-65.896340
1485.133116	-66.795980
1485.142335	-68.121920
1485.151554	-68.742260
1485.160774	-66.878300
1485.169993	-67.369280
1485.179212	-67.654460
1485.188432	-66.901820
1485.197651	-65.819900
1485.206871	-67.498640
1485.216091	-69.400820
1485.225311	-66.290300
1485.234531	-67.489820
1485.243751	-66.998840
1485.252972	-67.075280
1485.262192	-68.721680
1485.271413	-66.813620
1485.280633	-67.216400
1485.289854	-66.416720
1485.299075	-68.307140
1485.308296	-68.133680
1485.317517	-66.202100
1485.326738	-67.354580
1485.335960	-69.118580
1485.345181	-67.104680
1485.354403	-66.616640
1485.363624	-67.451600
1485.372846	-67.386920
1485.382068	-65.105480
1485.391290	-68.495300
1485.400512	-66.105080
1485.409735	-64.996700
1485.418957	-66.446120
1485.428180	-67.248740
1485.437402	-66.237380
1485.446625	-65.878700
1485.455848	-67.210520
1485.465071	-67.272260
1485.474294	-66.601940
1485.483517	-69.647780
1485.492740	-69.415520
1485.501964	-65.766980
1485.511187	-66.884180
1485.520411	-66.640160
1485.529635	-66.572540
1485.538859	-67.492760
1485.548082	-67.275200
1485.557307	-66.158000
1485.566531	-66.660740
1485.575755	-67.619180
1485.584980	-66.090380
1485.594204	-67.298720
1485.603429	-67.195820
1485.612654	-68.271860
1485.621879	-66.090380
1485.631104	-67.486880
1485.640329	-66.872420
1485.649554	-65.890460
1485.658779	-72.567200
1485.668005	-71.735180
1485.677230	-66.072740
1485.686456	-66.060980
1485.695682	-66.701900
1485.704908	-67.181120
1485.714134	-67.292840
1485.723360	-67.919060
1485.732586	-66.599000
1485.741813	-65.749340
1485.751039	-67.272260
1485.760266	-65.578820
1485.769493	-65.758160
1485.778719	-65.940440
1485.787946	-68.424740
1485.797173	-68.830460
1485.806401	-66.334400
1485.815628	-67.845560
1485.824855	-69.142100
1485.834083	-66.213860
1485.843311	-66.466700
1485.852538	-67.507460
1485.861766	-69.397880
1485.870994	-65.505320
1485.880222	-66.275600
1485.889451	-68.004320
1485.898679	-67.730900
1485.907907	-66.648980
1485.917136	-66.881240
1485.926365	-67.334000
1485.935593	-66.613700
1485.944822	-66.972380
1485.954051	-66.257960
1485.963281	-71.400020
1485.972510	-67.769120
1485.981739	-66.125660
1485.990969	-66.731300
1486.000198	-66.334400
1486.009428	-65.302460
1486.018658	-66.510800
1486.027888	-67.528040
1486.037118	-67.672100
1486.046348	-66.960620
1486.055578	-64.949660
1486.064809	-65.749340
1486.074039	-67.175240
1486.083270	-66.937100
1486.092501	-66.540200
1486.101732	-65.431820
1486.110963	-65.273060
1486.120194	-68.086640
1486.129425	-68.477660
1486.138656	-66.666620
1486.147888	-66.163880
1486.157119	-66.869480
1486.166351	-67.016480
1486.175583	-67.025300
1486.184814	-66.810680
1486.194046	-66.590180
1486.203279	-67.942580
1486.212511	-64.282280
1486.221743	-67.716200
1486.230976	-67.081160
1486.240208	-66.522560
1486.249441	-68.121920
1486.258674	-68.092520
1486.267907	-66.966500
1486.277140	-65.984540
1486.286373	-66.278540
1486.295606	-67.722080
1486.304840	-66.728360
1486.314073	-68.239520
1486.323307	-68.824580
1486.332540	-66.178580
1486.341774	-66.969440
1486.351008	-66.878300
1486.360242	-68.095460
1486.369477	-68.701100
1486.378711	-66.672500
1486.387945	-66.590180
1486.397180	-67.922000
1486.406414	-66.851840
1486.415649	-65.608220
1486.424884	-67.125260
1486.434119	-68.260100
1486.443354	-68.298320
1486.452589	-66.942980
1486.461825	-67.069400
1486.471060	-65.708180
1486.480296	-68.430620
1486.489531	-66.987080
1486.498767	-67.519220
1486.508003	-66.563720
1486.517239	-65.593520
1486.526475	-67.760300
1486.535712	-68.639360
1486.544948	-67.651520
1486.554184	-66.399080
1486.563421	-65.699360
1486.572658	-67.166420
1486.581895	-69.436100
1486.591132	-68.239520
1486.600369	-68.213060
1486.609606	-67.922000
1486.618843	-67.154660
1486.628080	-65.802260
1486.637318	-66.225620
1486.646556	-67.383980
1486.655793	-66.084500
1486.665031	-65.622920
1486.674269	-67.860260
1486.683507	-66.681320
1486.692746	-66.249140
1486.701984	-65.373020
1486.711222	-68.695220
1486.720461	-66.648980
1486.729700	-65.993360
1486.738938	-67.478060
1486.748177	-67.563320
1486.757416	-66.504920
1486.766655	-66.569600
1486.775895	-67.801460
1486.785134	-68.706980
1486.794373	-67.272260
1486.803613	-66.843020
1486.812853	-74.357660
1486.822093	-66.819500
1486.831332	-65.049620
1486.840572	-70.121120
1486.849813	-67.939640
1486.859053	-66.252080
1486.868293	-66.219740
1486.877534	-66.240320
1486.886774	-66.948860
1486.896015	-67.919060
1486.905256	-67.836740
1486.914497	-66.775400
1486.923738	-65.340680
1486.932979	-65.675840
1486.942221	-67.372220
1486.951462	-66.616640
1486.960704	-67.198760
1486.969945	-67.089980
1486.979187	-67.860260
1486.988429	-66.978260
1486.997671	-66.005120
1487.006913	-65.902220
1487.016155	-65.331860
1487.025398	-65.684660
1487.034640	-67.554500
1487.043883	-67.619180
1487.053125	-67.025300
1487.062368	-68.118980
1487.071611	-66.551960
1487.080854	-66.525500
1487.090097	-67.657400
1487.099340	-66.790100
1487.108584	-67.072340
1487.117827	-66.081560
1487.127071	-65.534720
1487.136315	-67.051760
1487.145558	-66.613700
1487.154802	-66.513740
1487.164046	-66.990020
1487.173291	-68.927480
1487.182535	-64.205840
1487.191779	-69.150920
1487.201024	-66.828320
1487.210269	-66.760700
1487.219513	-67.272260
1487.228758	-66.499040
1487.238003	-65.640560
1487.247248	-65.405360
1487.256493	-66.640160
1487.265739	-68.245400
1487.274984	-66.202100
1487.284230	-65.449460
1487.293475	-67.172300
1487.302721	-64.746800
1487.311967	-66.275600
1487.321213	-67.275200
1487.330459	-65.831660
1487.339706	-66.657800
1487.348952	-65.722880
1487.358198	-68.095460
1487.367445	-68.848100
1487.376692	-66.346160
1487.385939	-67.081160
1487.395186	-67.278140
1487.404433	-66.031580
1487.413680	-66.807740
1487.422927	-68.298320
1487.432174	-66.457880
1487.441422	-67.866140
1487.450670	-67.425140
1487.459917	-66.325580
1487.469165	-67.763240
1487.478413	-67.145840
1487.487661	-66.031580
1487.496909	-66.390260
1487.506158	-66.766580
1487.515406	-67.704440
1487.524655	-68.404160
1487.533903	-66.628400
1487.543152	-66.557840
1487.552401	-68.721680
1487.561650	-70.479800
1487.570899	-66.901820
1487.580148	-65.790500
1487.589398	-67.572140
1487.598647	-67.557440
1487.607897	-66.913580
1487.617147	-65.840480
1487.626396	-65.811080
1487.635646	-67.877900
1487.644896	-66.525500
1487.654147	-70.159340
1487.663397	-65.349500
1487.672647	-69.045080
1487.681898	-69.835940
1487.691148	-66.166820
1487.700399	-68.865740
1487.709650	-66.416720
1487.718901	-64.346960
1487.728152	-66.698960
1487.737403	-68.030780
1487.746654	-66.572540
1487.755906	-66.196220
1487.765157	-66.566660
1487.774409	-66.766580
1487.783661	-66.193280
1487.792913	-65.684660
1487.802165	-67.419260
1487.811417	-66.690140
1487.820669	-66.149180
1487.829921	-67.089980
1487.839174	-68.598200
1487.848427	-66.357920
1487.857679	-65.890460
1487.866932	-66.931220
1487.876185	-65.978660
1487.885438	-66.663680
1487.894691	-65.961020
1487.903944	-67.207580
1487.913198	-64.793840
1487.922451	-66.790100
1487.931705	-67.187000
1487.940959	-67.251680
1487.950212	-65.799320
1487.959466	-66.457880
1487.968720	-65.664080
1487.977975	-65.114300
1487.987229	-66.011000
1487.996483	-67.189940
1488.005738	-67.372220
1488.014993	-65.555300
1488.024247	-67.492760
1488.033502	-64.735040
1488.042757	-65.031980
1488.052012	-66.860660
1488.061268	-65.984540
1488.070523	-65.752280
1488.079778	-66.278540
1488.089034	-65.928680
1488.098290	-66.343220
1488.107545	-68.818700
1488.116801	-68.706980
1488.126057	-65.434760
1488.135313	-65.905160
1488.144570	-66.804800
1488.153826	-67.134080
1488.163083	-66.822440
1488.172339	-65.511200
1488.181596	-65.208380
1488.190853	-65.176040
1488.200110	-65.572940
1488.209367	-66.105080
1488.218624	-66.940040
1488.227881	-66.807740
1488.237139	-65.808140
1488.246396	-66.651920
1488.255654	-68.721680
1488.264912	-67.163480
1488.274169	-65.808140
1488.283427	-67.583900
1488.292686	-65.672900
1488.301944	-66.354980
1488.311202	-70.523900
1488.320461	-68.512940
1488.329719	-65.790500
1488.338978	-66.307940
1488.348237	-66.357920
1488.357496	-65.866940
1488.366755	-66.954740
1488.376014	-67.157600
1488.385273	-65.305400
1488.394532	-67.360460
1488.403792	-67.040000
1488.413051	-65.943380
1488.422311	-67.213460
1488.431571	-67.939640
1488.440831	-67.548620
1488.450091	-66.901820
1488.459351	-66.860660
1488.468611	-65.958080
1488.477872	-65.831660
1488.487132	-66.199160
1488.496393	-67.913180
1488.505654	-69.865340
1488.514915	-64.882040
1488.524176	-66.005120
1488.533437	-66.848900
1488.542698	-65.905160
1488.551959	-68.742260
1488.561221	-65.540600
1488.570482	-67.557440
1488.579744	-67.051760
1488.589006	-66.299120
1488.598268	-67.322240
1488.607530	-67.572140
1488.616792	-66.478460
1488.626054	-66.357920
1488.635316	-66.710720
1488.644579	-66.028640
1488.653841	-67.154660
1488.663104	-68.589380
1488.672367	-67.281080
1488.681630	-67.157600
1488.690893	-66.354980
1488.700156	-68.298320
1488.709419	-67.092920
1488.718683	-66.222680
1488.727946	-65.658200
1488.737210	-66.190340
1488.746474	-67.342820
1488.755738	-65.946320
1488.765002	-68.398280
1488.774266	-81.207860
1488.783530	-65.325980
1488.792794	-67.613300
1488.802059	-69.186200
1488.811323	-66.628400
1488.820588	-64.746800
1488.829853	-66.669560
1488.839118	-66.878300
1488.848383	-65.846360
1488.857648	-66.346160
1488.866913	-68.071940
1488.876178	-67.486880
1488.885444	-65.167220
1488.894709	-67.945520
1488.903975	-66.281480
1488.913241	-64.696820
1488.922507	-66.184460
1488.931773	-65.708180
1488.941039	-66.399080
1488.950305	-66.055100
1488.959572	-67.051760
1488.968838	-65.769920
1488.978105	-64.873220
1488.987372	-66.122720
1488.996639	-66.452000
1489.005906	-65.790500
1489.015173	-67.266380
1489.024440	-66.690140
1489.033707	-67.016480
1489.042975	-64.967300
1489.052242	-66.551960
1489.061510	-66.646040
1489.070778	-65.996300
1489.080046	-66.090380
1489.089314	-66.402020
1489.098582	-65.349500
1489.107850	-64.887920
1489.117118	-65.746400
1489.126387	-66.654860
1489.135655	-67.578020
1489.144924	-67.924940
1489.154193	-65.293640
1489.163462	-65.026100
1489.172731	-66.096260
1489.182000	-66.525500
1489.191269	-65.672900
1489.200539	-66.134480
1489.209808	-66.616640
1489.219078	-65.408300
1489.228348	-65.928680
1489.237618	-66.193280
1489.246888	-66.672500
1489.256158	-67.695620
1489.265428	-65.649380
1489.274698	-67.045880
1489.283969	-67.116440
1489.293239	-64.599800
1489.302510	-67.619180
1489.311781	-65.796380
1489.321052	-67.331060
1489.330323	-66.046280
1489.339594	-66.046280
1489.348865	-65.872820
1489.358136	-67.242860
1489.367408	-67.713260
1489.376679	-66.313820
1489.385951	-65.975720
1489.395223	-65.378900
1489.404495	-65.502380
1489.413767	-69.018620
1489.423039	-66.387320
1489.432311	-65.764040
1489.441584	-66.590180
1489.450856	-66.625460
1489.460129	-66.222680
1489.469402	-65.176040
1489.478675	-66.975320
1489.487948	-67.907300
1489.497221	-66.372620
1489.506494	-66.725420
1489.515767	-67.992560
1489.525041	-65.478860
1489.534314	-67.863200
1489.543588	-67.110560
1489.552862	-67.469240
1489.562136	-65.619980
1489.571410	-66.898880
1489.580684	-68.495300
1489.589958	-66.984140
1489.599232	-66.549020
1489.608507	-66.002180
1489.617781	-66.266780
1489.627056	-66.942980
1489.636331	-66.463760
1489.645606	-66.184460
1489.654881	-65.975720
1489.664156	-66.496100
1489.673431	-67.822040
1489.682707	-66.801860
1489.691982	-66.402020
1489.701258	-66.481400
1489.710534	-66.449060
1489.719810	-66.504920
1489.729086	-67.198760
1489.738362	-67.822040
1489.747638	-66.790100
1489.756914	-66.110960
1489.766191	-67.707380
1489.775467	-68.019020
1489.784744	-65.223080
1489.794021	-65.102540
1489.803298	-67.751480
1489.812575	-68.157200
1489.821852	-65.708180
1489.831129	-68.265980
1489.840406	-67.542740
1489.849684	-65.878700
1489.858961	-66.228560
1489.868239	-66.572540
1489.877517	-65.596460
1489.886795	-65.246600
1489.896073	-67.548620
1489.905351	-69.415520
1489.914629	-65.472980
1489.923908	-66.907700
1489.933186	-66.116840
1489.942465	-64.958480
1489.951744	-65.943380
1489.961023	-65.305400
1489.970302	-66.963560
1489.979581	-66.549020
1489.988860	-66.207980
1489.998139	-65.408300
1490.007419	-65.743460
1490.016698	-67.251680
1490.025978	-66.340280
1490.035258	-65.046680
1490.044538	-67.727960
1490.053818	-66.354980
1490.063098	-65.361260
1490.072378	-65.958080
1490.081658	-65.899280
1490.090939	-65.052560
1490.100220	-66.490220
1490.109500	-65.916920
1490.118781	-66.360860
1490.128062	-66.325580
1490.137343	-66.590180
1490.146624	-67.442780
1490.155906	-66.366740
1490.165187	-65.646440
1490.174469	-66.513740
1490.183750	-65.578820
1490.193032	-67.816160
1490.202314	-65.672900
1490.211596	-65.237780
1490.220878	-66.084500
1490.230160	-65.572940
1490.239443	-66.748940
1490.248725	-66.540200
1490.258008	-66.119780
1490.267290	-65.949260
1490.276573	-65.919860
1490.285856	-66.557840
1490.295139	-65.969840
1490.304422	-66.237380
1490.313705	-66.819500
1490.322989	-66.607820
1490.332272	-64.573340
1490.341556	-64.973180
1490.350840	-67.877900
1490.360123	-67.545680
1490.369407	-65.534720
1490.378691	-65.173100
1490.387976	-66.207980
1490.397260	-66.816560
1490.406544	-66.675440
1490.415829	-65.981600
1490.425114	-65.896340
1490.434398	-69.924140
1490.443683	-66.316760
1490.452968	-67.116440
1490.462253	-65.669960
1490.471539	-65.276000
1490.480824	-66.866540
1490.490109	-65.781680
1490.499395	-66.925340
1490.508681	-66.725420
1490.517966	-65.311280
1490.527252	-66.216800
1490.536538	-67.589780
1490.545825	-66.501980
1490.555111	-66.369680
1490.564397	-66.384380
1490.573684	-66.507860
1490.582970	-66.410840
1490.592257	-66.590180
1490.601544	-66.549020
1490.610831	-65.305400
1490.620118	-66.281480
1490.629405	-65.514140
1490.638693	-65.584700
1490.647980	-66.637220
1490.657268	-68.324780
1490.666555	-67.989620
1490.675843	-65.046680
1490.685131	-66.237380
1490.694419	-68.195420
1490.703707	-68.924540
1490.712995	-65.064320
1490.722284	-65.425940
1490.731572	-65.181920
1490.740861	-65.431820
1490.750149	-65.549420
1490.759438	-65.240720
