1494.811081	-65.176040
1494.820421	-66.243260
1494.829760	-65.928680
1494.839100	-64.808540
1494.848440	-64.955540
1494.857780	-66.466700
1494.867120	-66.069800
1494.876460	-64.429280
1494.885800	-65.534720
1494.895141	-66.234440
1494.904481	-64.770320
1494.913822	-66.031580
1494.923163	-65.134880
1494.932504	-64.964360
1494.941845	-63.365000
1494.951186	-65.752280
1494.960527	-65.599400
1494.969868	-64.843820
1494.979210	-66.795980
1494.988551	-66.305000
1494.997893	-64.732100
1495.007235	-65.358320
1495.016577	-66.055100
1495.025919	-65.234840
1495.035261	-64.611560
1495.044604	-64.161740
1495.053946	-65.617040
1495.063288	-65.214260
1495.072631	-63.876560
1495.081974	-65.681720
1495.091317	-64.688000
1495.100660	-64.705640
1495.110003	-66.543140
1495.119346	-65.855180
1495.128689	-64.602740
1495.138033	-64.688000
1495.147376	-64.920260
1495.156720	-64.929080
1495.166064	-64.987880
1495.175408	-64.764440
1495.184752	-66.113900
1495.194096	-65.952200
1495.203440	-65.008460
1495.212785	-64.055900
1495.222129	-65.902220
1495.231474	-65.367140
1495.240819	-65.246600
1495.250164	-65.996300
1495.259509	-64.840880
1495.268854	-66.531380
1495.278199	-66.696020
1495.287544	-65.328920
1495.296890	-64.737980
1495.306235	-64.211720
1495.315581	-65.046680
1495.324927	-65.549420
1495.334273	-66.093320
1495.343619	-65.834600
1495.352965	-64.614500
1495.362311	-65.343620
1495.371657	-66.793040
1495.381004	-64.314620
1495.390351	-65.423000
1495.399697	-66.660740
1495.409044	-65.993360
1495.418391	-66.040400
1495.427738	-67.172300
1495.437085	-66.302060
1495.446433	-64.735040
1495.455780	-66.551960
1495.465128	-67.445720
1495.474475	-65.058440
1495.483823	-68.077820
1495.493171	-66.034520
1495.502519	-66.352040
1495.511867	-65.099600
1495.521215	-65.243660
1495.530564	-66.122720
1495.539912	-65.440640
1495.549261	-66.281480
1495.558610	-66.384380
1495.567959	-65.769920
1495.577307	-66.566660
1495.586657	-66.916520
1495.596006	-65.105480
1495.605355	-65.281880
1495.614704	-67.898480
1495.624054	-66.957680
1495.633404	-65.246600
1495.642753	-65.278940
1495.652103	-67.189940
1495.661453	-65.834600
1495.670803	-66.322640
1495.680154	-65.411240
1495.689504	-64.937900
1495.698855	-66.493160
1495.708205	-66.625460
1495.717556	-66.137420
1495.726907	-66.305000
1495.736258	-65.608220
1495.745609	-64.785020
1495.754960	-65.140760
1495.764311	-66.443180
1495.773663	-65.431820
1495.783014	-66.925340
1495.792366	-67.433960
1495.801717	-65.567060
1495.811069	-66.175640
1495.820421	-64.837940
1495.829773	-65.237780
1495.839126	-66.052160
1495.848478	-65.840480
1495.857830	-64.723280
1495.867183	-64.802660
1495.876536	-66.131540
1495.885889	-65.872820
1495.895241	-64.882040
1495.904595	-66.190340
1495.913948	-64.588040
1495.923301	-65.649380
1495.932654	-65.423000
1495.942008	-66.766580
1495.951362	-64.843820
1495.960715	-66.616640
1495.970069	-65.214260
1495.979423	-65.699360
1495.988777	-64.858520
1495.998131	-64.505720
1496.007486	-65.161340
1496.016840	-65.061380
1496.026195	-64.238180
1496.035549	-63.606080
1496.044904	-65.725820
1496.054259	-65.093720
1496.063614	-65.784620
1496.072969	-63.885380
1496.082325	-64.197020
1496.091680	-66.440240
1496.101036	-63.841280
1496.110391	-65.287760
1496.119747	-64.937900
1496.129103	-65.008460
1496.138459	-64.614500
1496.147815	-64.858520
1496.157171	-64.735040
1496.166527	-63.900080
1496.175884	-64.770320
1496.185240	-64.611560
1496.194597	-64.538060
1496.203954	-66.231500
1496.213311	-63.888320
1496.222668	-66.878300
1496.232025	-64.479260
1496.241382	-65.667020
1496.250740	-64.837940
1496.260097	-65.949260
1496.269455	-65.625860
1496.278812	-65.602340
1496.288170	-64.852640
1496.297528	-64.976120
1496.306886	-65.581760
1496.316244	-65.046680
1496.325603	-65.772860
1496.334961	-65.076080
1496.344320	-65.546480
1496.353678	-64.482200
1496.363037	-66.354980
1496.372396	-64.199960
1496.381755	-66.875360
1496.391114	-65.537660
1496.400473	-66.910640
1496.409833	-65.761100
1496.419192	-65.352440
1496.428552	-66.207980
1496.437912	-66.169760
1496.447271	-65.675840
1496.456631	-65.743460
1496.465991	-65.902220
1496.475352	-65.719940
1496.484712	-64.055900
1496.494072	-64.767380
1496.503433	-68.180720
1496.512794	-65.520020
1496.522154	-65.420060
1496.531515	-64.926140
1496.540876	-66.575480
1496.550237	-64.982000
1496.559599	-63.914780
1496.568960	-66.416720
1496.578321	-66.922400
1496.587683	-65.590580
1496.597045	-66.134480
1496.606407	-66.790100
1496.615768	-65.693480
1496.625131	-65.958080
1496.634493	-66.678380
1496.643855	-66.158000
1496.653217	-65.129000
1496.662580	-66.363800
1496.671943	-66.840080
1496.681305	-65.067260
1496.690668	-66.590180
1496.700031	-66.898880
1496.709394	-65.358320
1496.718758	-65.014340
1496.728121	-66.210920
1496.737484	-66.293240
1496.746848	-65.781680
1496.756212	-66.096260
1496.765575	-65.887520
1496.774939	-66.895940
1496.784303	-67.201700
1496.793668	-66.058040
1496.803032	-65.567060
1496.812396	-65.649380
1496.821761	-65.902220
1496.831125	-65.808140
1496.840490	-65.808140
1496.849855	-65.293640
1496.859220	-64.884980
1496.868585	-65.084900
1496.877950	-65.411240
1496.887316	-65.472980
1496.896681	-65.243660
1496.906047	-65.231900
1496.915412	-65.534720
1496.924778	-64.564520
1496.934144	-64.864400
1496.943510	-66.196220
1496.952876	-65.708180
1496.962243	-63.938300
1496.971609	-65.455340
1496.980976	-65.226020
1496.990342	-64.770320
1496.999709	-64.461620
1497.009076	-64.100000
1497.018443	-65.352440
1497.027810	-65.240720
1497.037177	-64.420460
1497.046544	-65.017280
1497.055912	-65.152520
1497.065279	-65.096660
1497.074647	-64.194080
1497.084015	-66.648980
1497.093383	-62.926940
1497.102751	-63.888320
1497.112119	-65.887520
1497.121487	-65.558240
1497.130856	-64.352840
1497.140224	-64.032380
1497.149593	-65.008460
1497.158962	-64.620380
1497.168330	-63.817760
1497.177699	-64.761500
1497.187069	-65.411240
1497.196438	-64.858520
1497.205807	-64.690940
1497.215177	-63.473780
1497.224546	-64.420460
1497.233916	-63.882440
1497.243286	-64.361660
1497.252655	-64.882040
1497.262025	-64.376360
1497.271396	-65.814020
1497.280766	-64.911440
1497.290136	-64.267580
1497.299507	-64.102940
1497.308877	-64.238180
1497.318248	-65.152520
1497.327619	-65.434760
1497.336990	-65.337740
1497.346361	-65.437700
1497.355732	-64.338140
1497.365104	-63.929480
1497.374475	-65.490620
1497.383847	-67.648580
1497.393218	-62.991620
1497.402590	-64.958480
1497.411962	-65.099600
1497.421334	-65.522960
1497.430706	-64.546880
1497.440078	-65.731700
1497.449451	-66.205040
1497.458823	-65.311280
1497.468196	-65.431820
1497.477569	-65.855180
1497.486941	-65.349500
1497.496314	-65.181920
1497.505687	-65.290700
1497.515061	-64.876160
1497.524434	-65.555300
1497.533807	-65.026100
1497.543181	-64.820300
1497.552555	-65.370080
1497.561928	-66.090380
1497.571302	-64.929080
1497.580676	-67.551560
1497.590050	-65.966900
1497.599425	-65.340680
1497.608799	-64.979060
1497.618174	-65.258360
1497.627548	-65.314220
1497.636923	-65.276000
1497.646298	-65.966900
1497.655673	-65.493560
1497.665048	-65.343620
1497.674423	-65.437700
1497.683798	-66.757760
1497.693174	-65.470040
1497.702549	-65.649380
1497.711925	-65.596460
1497.721301	-64.826180
1497.730677	-65.131940
1497.740053	-66.743060
1497.749429	-65.578820
1497.758805	-65.781680
1497.768181	-66.016880
1497.777558	-65.593520
1497.786934	-66.443180
1497.796311	-66.569600
1497.805688	-65.214260
1497.815065	-66.178580
1497.824442	-65.328920
1497.833819	-66.008060
1497.843196	-68.083700
1497.852574	-65.787560
1497.861951	-65.522960
1497.871329	-64.391060
1497.880707	-66.255020
1497.890085	-66.008060
1497.899463	-65.373020
1497.908841	-65.420060
1497.918219	-65.949260
1497.927597	-65.717000
1497.936976	-66.607820
1497.946355	-67.645640
1497.955733	-64.846760
1497.965112	-64.682120
1497.974491	-66.696020
1497.983870	-64.987880
1497.993249	-64.761500
1498.002629	-65.596460
1498.012008	-64.211720
1498.021388	-64.640960
1498.030767	-64.396940
1498.040147	-64.067660
1498.049527	-65.199560
1498.058907	-65.240720
1498.068287	-64.835000
1498.077667	-64.987880
1498.087048	-65.055500
1498.096428	-64.429280
1498.105809	-63.911840
1498.115189	-64.661540
1498.124570	-64.417520
1498.133951	-64.564520
1498.143332	-64.673300
1498.152713	-64.523360
1498.162095	-64.640960
1498.171476	-64.820300
1498.180858	-64.455740
1498.190239	-64.608620
1498.199621	-64.370480
1498.209003	-64.117640
1498.218385	-63.547280
1498.227767	-63.955940
1498.237149	-64.423400
1498.246532	-63.732500
1498.255914	-63.623720
1498.265297	-64.050020
1498.274679	-64.723280
1498.284062	-63.520820
1498.293445	-63.682520
1498.302828	-65.414180
1498.312211	-64.555700
1498.321595	-63.512000
1498.330978	-64.567460
1498.340362	-63.997100
1498.349745	-63.670760
1498.359129	-64.588040
1498.368513	-64.396940
1498.377897	-63.791300
1498.387281	-64.232300
1498.396665	-64.605680
1498.406050	-64.241120
1498.415434	-64.194080
1498.424819	-64.344020
1498.434203	-64.546880
1498.443588	-64.411640
1498.452973	-63.853040
1498.462358	-65.008460
1498.471743	-65.399480
1498.481129	-64.088240
1498.490514	-64.826180
1498.499900	-64.761500
1498.509285	-64.837940
1498.518671	-64.855580
1498.528057	-65.534720
1498.537443	-65.417120
1498.546829	-65.117240
1498.556215	-65.919860
1498.565602	-65.646440
1498.574988	-66.210920
1498.584375	-64.526300
1498.593761	-65.378900
1498.603148	-65.934560
1498.612535	-64.564520
1498.621922	-64.908500
1498.631309	-65.246600
1498.640697	-65.946320
1498.650084	-65.114300
1498.659472	-65.702300
1498.668859	-66.037460
1498.678247	-65.784620
1498.687635	-64.790900
1498.697023	-64.996700
1498.706411	-66.510800
1498.715799	-65.849300
1498.725188	-64.993760
1498.734576	-64.967300
1498.743965	-67.551560
1498.753353	-65.149580
1498.762742	-65.575880
1498.772131	-65.596460
1498.781520	-64.964360
1498.790909	-67.325180
1498.800299	-65.458280
1498.809688	-65.325980
1498.819078	-67.551560
1498.828467	-67.239920
1498.837857	-65.320100
1498.847247	-64.564520
1498.856637	-64.711520
1498.866027	-64.658600
1498.875417	-64.091180
1498.884808	-64.311680
1498.894198	-65.552360
1498.903589	-65.570000
1498.912979	-65.687600
1498.922370	-63.932420
1498.931761	-66.302060
1498.941152	-65.370080
1498.950543	-65.505320
1498.959935	-66.013940
1498.969326	-66.325580
1498.978718	-65.528840
1498.988109	-64.126460
1498.997501	-64.005920
1499.006893	-64.835000
1499.016285	-65.596460
1499.025677	-66.134480
1499.035069	-64.743860
1499.044462	-64.796780
1499.053854	-64.511600
1499.063247	-65.628800
1499.072639	-64.840880
1499.082032	-64.543940
1499.091425	-64.432220
1499.100818	-64.702700
1499.110211	-64.661540
1499.119605	-64.205840
1499.128998	-63.323840
1499.138392	-64.105880
1499.147785	-64.820300
1499.157179	-64.317560
1499.166573	-63.764840
1499.175967	-63.770720
1499.185361	-64.538060
1499.194755	-64.029440
1499.204150	-66.128600
1499.213544	-64.491020
1499.222939	-64.067660
1499.232333	-62.915180
1499.241728	-65.252480
1499.251123	-65.081960
1499.260518	-63.329720
1499.269913	-63.935360
1499.279309	-63.788360
1499.288704	-64.602740
1499.298100	-64.385180
1499.307495	-63.156260
1499.316891	-63.344420
1499.326287	-63.670760
1499.335683	-63.547280
1499.345079	-64.932020
1499.354475	-63.479660
1499.363872	-64.094120
1499.373268	-64.335200
1499.382665	-63.479660
1499.392061	-64.749740
1499.401458	-63.700160
1499.410855	-64.320500
1499.420252	-65.084900
1499.429649	-64.220540
1499.439047	-63.617840
1499.448444	-63.559040
1499.457842	-64.270520
1499.467239	-64.693880
1499.476637	-64.220540
1499.486035	-63.991220
1499.495433	-63.923600
1499.504831	-64.514540
1499.514229	-64.849700
1499.523628	-64.267580
1499.533026	-64.399880
1499.542425	-64.758560
1499.551823	-65.390660
1499.561222	-64.711520
1499.570621	-63.253280
1499.580020	-65.026100
1499.589419	-64.611560
1499.598819	-64.799720
1499.608218	-65.899280
1499.617618	-65.308340
1499.627017	-64.394000
1499.636417	-64.964360
1499.645817	-65.108420
1499.655217	-64.723280
1499.664617	-65.428880
1499.674017	-66.566660
1499.683418	-64.673300
1499.692818	-64.752680
1499.702219	-66.119780
1499.711619	-64.179380
1499.721020	-66.257960
1499.730421	-65.493560
1499.739822	-66.666620
1499.749224	-65.158400
1499.758625	-66.099200
1499.768026	-66.072740
1499.777428	-65.602340
1499.786829	-66.058040
1499.796231	-64.682120
1499.805633	-65.458280
1499.815035	-66.787160
1499.824437	-65.481800
1499.833839	-66.757760
1499.843242	-64.261700
1499.852644	-65.696420
1499.862047	-64.638020
1499.871450	-65.775800
1499.880852	-64.911440
1499.890255	-66.551960
1499.899659	-66.231500
1499.909062	-65.593520
1499.918465	-65.173100
1499.927868	-65.273060
1499.937272	-65.084900
1499.946676	-64.940840
1499.956079	-65.484740
1499.965483	-65.155460
1499.974887	-66.610760
1499.984291	-66.378500
1499.993696	-64.934960
1500.003100	-64.476320
1500.012505	-65.287760
1500.021909	-64.902620
1500.031314	-64.917320
1500.040719	-64.973180
1500.050124	-64.420460
1500.059529	-65.134880
1500.068934	-64.276400
1500.078339	-64.197020
1500.087745	-65.255420
1500.097150	-65.584700
1500.106556	-65.255420
1500.115962	-64.967300
1500.125368	-64.749740
1500.134774	-64.149980
1500.144180	-65.226020
1500.153586	-63.847160
1500.162992	-64.073540
1500.172399	-64.088240
1500.181805	-63.379700
1500.191212	-65.652320
1500.200619	-64.488080
1500.210026	-64.188200
1500.219433	-63.994160
1500.228840	-63.726620
1500.238248	-64.155860
1500.247655	-64.776200
1500.257063	-64.435160
1500.266470	-63.838340
1500.275878	-64.061780
1500.285286	-63.911840
1500.294694	-63.870680
1500.304102	-63.917720
1500.313510	-62.973980
1500.322919	-63.753080
1500.332327	-63.609020
1500.341736	-63.544340
1500.351145	-62.750540
1500.360553	-63.241520
1500.369962	-63.573740
1500.379372	-63.467900
1500.388781	-63.644300
1500.398190	-63.429680
1500.407599	-62.853440
1500.417009	-63.238580
1500.426419	-63.985340
1500.435829	-63.526700
1500.445238	-63.068060
1500.454648	-62.812280
1500.464059	-63.553160
1500.473469	-63.406160
1500.482879	-63.638420
1500.492290	-63.888320
1500.501700	-63.367940
1500.511111	-63.156260
1500.520522	-63.955940
1500.529933	-64.217600
1500.539344	-63.708980
1500.548755	-63.706040
1500.558167	-63.629600
1500.567578	-63.071000
1500.576990	-63.929480
1500.586401	-65.187800
1500.595813	-63.997100
1500.605225	-63.420860
1500.614637	-63.988280
1500.624049	-65.490620
1500.633461	-63.370880
1500.642874	-64.926140
1500.652286	-63.897140
1500.661699	-63.659000
1500.671112	-64.961420
1500.680525	-64.164680
1500.689938	-64.235240
1500.699351	-65.517080
1500.708764	-64.790900
1500.718177	-64.617440
1500.727591	-65.331860
1500.737004	-64.934960
1500.746418	-64.088240
1500.755832	-64.241120
1500.765246	-65.655260
1500.774660	-65.858120
1500.784074	-64.038260
1500.793488	-66.707780
1500.802903	-65.696420
1500.812317	-66.137420
1500.821732	-65.161340
1500.831147	-66.393200
1500.840561	-66.008060
1500.849976	-64.367540
1500.859391	-64.161740
1500.868807	-65.040800
1500.878222	-65.399480
1500.887638	-66.028640
1500.897053	-65.864000
1500.906469	-64.688000
1500.915885	-65.058440
1500.925301	-65.334800
1500.934717	-66.616640
1500.944133	-65.158400
1500.953549	-64.167620
1500.962965	-65.911040
1500.972382	-65.252480
1500.981799	-65.405360
1500.991215	-64.573340
1501.000632	-64.358720
1501.010049	-65.784620
1501.019466	-66.319700
1501.028884	-65.258360
1501.038301	-64.737980
1501.047718	-66.137420
1501.057136	-65.887520
1501.066554	-64.017680
1501.075972	-64.976120
1501.085390	-65.293640
1501.094808	-64.173500
1501.104226	-66.302060
1501.113644	-64.335200
1501.123063	-64.614500
1501.132481	-64.188200
1501.141900	-64.732100
1501.151318	-64.967300
1501.160737	-65.040800
1501.170156	-64.558640
1501.179575	-63.970640
1501.188995	-64.923200
1501.198414	-64.943780
1501.207834	-63.826580
1501.217253	-63.347360
1501.226673	-63.803060
1501.236093	-64.846760
1501.245513	-65.384780
1501.254933	-64.126460
1501.264353	-63.747200
1501.273773	-63.676640
1501.283194	-63.297380
1501.292614	-65.084900
1501.302035	-63.259160
1501.311456	-63.176840
1501.320877	-63.467900
1501.330298	-63.891260
1501.339719	-63.703100
1501.349140	-63.247400
1501.358561	-63.079820
1501.367983	-63.179780
1501.377404	-63.300320
1501.386826	-63.470840
1501.396248	-63.694280
1501.405670	-63.573740
1501.415092	-63.023960
1501.424514	-62.782880
1501.433937	-63.556100
1501.443359	-63.782480
1501.452782	-62.415380
1501.462204	-63.620780
1501.471627	-63.106280
1501.481050	-63.488480
1501.490473	-63.697220
1501.499896	-62.982800
1501.509319	-62.968100
1501.518743	-62.912240
1501.528166	-62.944580
1501.537590	-63.353240
1501.547014	-63.376760
1501.556437	-62.903420
1501.565861	-63.076880
1501.575286	-63.811880
1501.584710	-63.147440
1501.594134	-63.226820
1501.603559	-62.874020
1501.612983	-63.476720
1501.622408	-65.178980
1501.631833	-63.479660
1501.641258	-63.614900
1501.650683	-63.476720
1501.660108	-64.041200
1501.669533	-64.008860
1501.678958	-63.891260
1501.688384	-64.288160
1501.697810	-63.850100
1501.707235	-63.441440
1501.716661	-63.876560
1501.726087	-64.261700
1501.735513	-64.993760
1501.744939	-64.052960
1501.754366	-64.305800
1501.763792	-64.943780
1501.773219	-65.305400
1501.782646	-64.455740
1501.792072	-64.023560
1501.801499	-64.279340
1501.810926	-64.479260
1501.820353	-64.670360
1501.829781	-65.775800
1501.839208	-65.508260
1501.848636	-64.538060
1501.858063	-64.755620
1501.867491	-64.961420
1501.876919	-65.111360
1501.886347	-65.602340
1501.895775	-64.688000
1501.905203	-64.708580
1501.914632	-65.919860
1501.924060	-65.290700
1501.933489	-64.782080
1501.942917	-65.208380
1501.952346	-66.613700
1501.961775	-65.584700
1501.971204	-65.302460
1501.980633	-65.396540
1501.990063	-64.790900
1501.999492	-65.464160
1502.008922	-65.411240
1502.018351	-64.590980
1502.027781	-64.299920
1502.037211	-64.485140
1502.046641	-65.378900
1502.056071	-65.928680
1502.065501	-64.737980
1502.074932	-65.822840
1502.084362	-65.481800
1502.093793	-65.420060
1502.103224	-64.549820
1502.112654	-64.508660
1502.122085	-66.252080
1502.131516	-65.020220
1502.140948	-64.614500
1502.150379	-65.540600
1502.159810	-65.023160
1502.169242	-63.944180
1502.178674	-65.076080
1502.188105	-65.167220
1502.197537	-64.470440
1502.206969	-64.661540
1502.216401	-64.270520
1502.225834	-63.985340
1502.235266	-63.964760
1502.244699	-63.591380
1502.254131	-65.105480
1502.263564	-65.014340
1502.272997	-63.273860
1502.282430	-63.717800
1502.291863	-65.167220
1502.301296	-63.761900
1502.310729	-63.794240
1502.320163	-64.055900
1502.329596	-63.579620
1502.339030	-63.509060
1502.348464	-63.908900
1502.357898	-63.988280
1502.367332	-63.650180
1502.376766	-63.476720
1502.386200	-63.823640
1502.395635	-63.885380
1502.405069	-62.971040
1502.414504	-62.959280
1502.423939	-63.168020
1502.433373	-62.871080
1502.442808	-64.376360
1502.452244	-62.406560
1502.461679	-63.073940
1502.471114	-62.491820
1502.480550	-63.944180
1502.489985	-62.838740
1502.499421	-62.606480
1502.508857	-62.891660
1502.518293	-62.674100
1502.527729	-62.391860
1502.537165	-62.503580
1502.546601	-62.697620
1502.556037	-62.541800
1502.565474	-62.488880
1502.574911	-62.909300
1502.584347	-63.814820
1502.593784	-61.886180
1502.603221	-63.229760
1502.612658	-62.909300
1502.622096	-62.735840
1502.631533	-62.209580
1502.640970	-63.141560
1502.650408	-63.591380
1502.659846	-63.153320
1502.669284	-62.797580
1502.678722	-63.106280
1502.688160	-64.058840
1502.697598	-64.182320
1502.707036	-63.088640
1502.716475	-62.903420
1502.725913	-63.964760
1502.735352	-63.488480
1502.744790	-63.147440
1502.754229	-64.829120
1502.763668	-63.423800
1502.773108	-63.676640
1502.782547	-63.950060
1502.791986	-63.876560
1502.801426	-63.656060
1502.810865	-63.838340
1502.820305	-64.408700
1502.829745	-64.620380
1502.839185	-64.147040
1502.848625	-63.561980
1502.858065	-63.685460
1502.867505	-64.940840
1502.876946	-64.952600
1502.886386	-64.341080
1502.895827	-65.928680
1502.905268	-64.979060
1502.914709	-64.708580
1502.924150	-64.949660
1502.933591	-65.952200
1502.943032	-64.982000
1502.952474	-63.744260
1502.961915	-63.905960
1502.971357	-64.664480
1502.980798	-65.781680
1502.990240	-65.176040
1502.999682	-64.893800
1503.009124	-64.670360
1503.018567	-65.637620
1503.028009	-65.202500
1503.037451	-64.379300
1503.046894	-65.161340
1503.056337	-65.243660
1503.065780	-64.949660
1503.075222	-65.252480
1503.084665	-64.555700
1503.094109	-66.987080
1503.103552	-63.370880
1503.112995	-64.411640
1503.122439	-64.726220
1503.131883	-66.140360
1503.141326	-65.399480
1503.150770	-63.711920
1503.160214	-65.196620
1503.169658	-65.687600
1503.179102	-64.890860
1503.188547	-64.311680
1503.197991	-65.102540
1503.207436	-65.140760
1503.216881	-64.526300
1503.226325	-64.755620
1503.235770	-64.408700
1503.245215	-65.337740
1503.254661	-65.087840
1503.264106	-64.496900
1503.273551	-64.787960
1503.282997	-63.867740
1503.292443	-64.643900
1503.301888	-65.602340
1503.311334	-63.582560
1503.320780	-64.235240
1503.330226	-64.064720
1503.339673	-63.688400
1503.349119	-64.326380
1503.358566	-64.214660
1503.368012	-63.929480
1503.377459	-63.938300
1503.386906	-63.529640
1503.396353	-63.406160
1503.405800	-63.682520
1503.415247	-63.132740
1503.424694	-63.156260
1503.434142	-64.182320
1503.443589	-63.853040
1503.453037	-62.912240
1503.462485	-63.706040
1503.471933	-62.350700
1503.481381	-62.615300
1503.490829	-62.156660
1503.500277	-62.574140
1503.509725	-63.503180
1503.519174	-62.765240
1503.528623	-62.759360
1503.538071	-62.697620
1503.547520	-62.377160
1503.556969	-62.503580
1503.566418	-62.609420
1503.575868	-62.818160
1503.585317	-62.435960
1503.594766	-62.844620
1503.604216	-62.609420
1503.613666	-62.685860
1503.623115	-63.282680
1503.632565	-61.671560
1503.642015	-62.641760
1503.651466	-62.871080
1503.660916	-62.433020
1503.670366	-62.059640
1503.679817	-62.068460
1503.689267	-62.785820
1503.698718	-62.691740
1503.708169	-62.412440
1503.717620	-62.697620
1503.727071	-62.494760
1503.736522	-62.197820
1503.745974	-63.068060
1503.755425	-63.320900
1503.764877	-62.635880
1503.774329	-62.947520
1503.783780	-63.547280
1503.793232	-63.170960
1503.802684	-63.517880
1503.812137	-64.264640
1503.821589	-62.900480
1503.831041	-62.662340
1503.840494	-63.835400
1503.849947	-63.517880
1503.859399	-62.706440
1503.868852	-63.335600
1503.878305	-64.044140
1503.887758	-63.891260
1503.897212	-64.044140
1503.906665	-64.658600
1503.916119	-64.667420
1503.925572	-63.961820
1503.935026	-63.356180
1503.944480	-64.414580
1503.953934	-64.135280
1503.963388	-63.961820
1503.972842	-64.849700
1503.982296	-63.306200
1503.991751	-64.870280
1504.001205	-66.510800
1504.010660	-66.105080
1504.020115	-63.685460
1504.029570	-65.561180
1504.039025	-64.899680
1504.048480	-64.105880
1504.057935	-64.899680
1504.067391	-64.940840
1504.076846	-64.664480
1504.086302	-64.511600
1504.095758	-63.947120
1504.105214	-64.749740
1504.114670	-65.305400
1504.124126	-64.793840
1504.133582	-65.011400
1504.143038	-64.144100
1504.152495	-66.572540
1504.161951	-65.784620
1504.171408	-64.396940
1504.180865	-64.576280
1504.190322	-64.164680
1504.199779	-64.746800
1504.209236	-64.758560
1504.218693	-64.776200
1504.228151	-65.090780
1504.237608	-64.579220
1504.247066	-63.882440
1504.256524	-65.011400
1504.265982	-66.331460
1504.275440	-65.079020
1504.284898	-65.311280
1504.294356	-65.261300
1504.303814	-63.876560
1504.313273	-64.338140
1504.322731	-64.911440
1504.332190	-64.720340
1504.341649	-63.685460
1504.351108	-63.806000
1504.360567	-64.902620
1504.370026	-64.361660
1504.379486	-63.606080
1504.388945	-63.650180
1504.398405	-63.679580
1504.407864	-63.944180
1504.417324	-64.332260
1504.426784	-63.782480
1504.436244	-63.091580
1504.445704	-63.238580
1504.455165	-62.988680
1504.464625	-63.897140
1504.474085	-63.050420
1504.483546	-63.597260
1504.493007	-63.529640
1504.502468	-62.653520
1504.511929	-62.903420
1504.521390	-63.326780
1504.530851	-62.497700
1504.540312	-62.215460
1504.549774	-62.621180
1504.559235	-63.053360
1504.568697	-62.427140
1504.578159	-62.053760
1504.587621	-62.215460
1504.597083	-62.171360
1504.606545	-62.265440
1504.616007	-62.283080
1504.625470	-62.059640
1504.634932	-62.968100
1504.644395	-62.077280
1504.653858	-61.977320
1504.663321	-61.671560
1504.672784	-63.023960
1504.682247	-61.356980
1504.691710	-61.430480
1504.701173	-62.115500
1504.710637	-62.553560
1504.720101	-62.065520
1504.729564	-61.850900
1504.739028	-62.103740
1504.748492	-61.989080
1504.757956	-61.874420
1504.767420	-62.227220
1504.776885	-62.430080
1504.786349	-62.532980
1504.795814	-62.612360
1504.805278	-61.956740
1504.814743	-63.029840
1504.824208	-62.186060
1504.833673	-62.283080
1504.843138	-62.876960
1504.852604	-63.547280
1504.862069	-63.168020
1504.871534	-62.903420
1504.881000	-62.588840
1504.890466	-63.250340
1504.899932	-63.129800
1504.909398	-63.659000
1504.918864	-63.888320
1504.928330	-63.306200
1504.937796	-62.835800
1504.947263	-62.868140
1504.956729	-63.129800
1504.966196	-63.467900
1504.975663	-63.400280
1504.985130	-63.188600
1504.994597	-64.755620
1505.004064	-63.071000
1505.013531	-64.252880
1505.022999	-64.561580
1505.032466	-63.018080
1505.041934	-64.911440
1505.051402	-64.917320
1505.060870	-64.987880
1505.070338	-64.038260
1505.079806	-64.435160
1505.089274	-65.029040
1505.098743	-64.843820
1505.108211	-64.235240
1505.117680	-64.805600
1505.127148	-64.905560
1505.136617	-64.420460
1505.146086	-64.967300
1505.155555	-64.120580
1505.165024	-65.196620
1505.174494	-64.737980
1505.183963	-64.317560
1505.193433	-65.937500
1505.202902	-63.482600
1505.212372	-66.663680
1505.221842	-64.496900
1505.231312	-65.472980
1505.240782	-64.329320
1505.250253	-64.905560
1505.259723	-65.123120
1505.269194	-64.149980
1505.278664	-65.131940
1505.288135	-66.084500
1505.297606	-65.043740
1505.307077	-64.423400
1505.316548	-64.541000
1505.326019	-64.064720
1505.335491	-65.067260
1505.344962	-65.414180
1505.354434	-63.923600
1505.363905	-64.114700
1505.373377	-64.188200
1505.382849	-64.605680
1505.392321	-64.364600
1505.401793	-63.476720
1505.411266	-64.467500
1505.420738	-64.182320
1505.430211	-65.205440
1505.439683	-63.767780
1505.449156	-63.500240
1505.458629	-64.217600
1505.468102	-64.197020
1505.477575	-63.844220
1505.487048	-63.644300
1505.496522	-63.873620
1505.505995	-63.970640
1505.515469	-62.924000
1505.524943	-63.197420
1505.534416	-63.153320
1505.543890	-62.089040
1505.553364	-63.617840
1505.562839	-61.777400
1505.572313	-63.376760
1505.581787	-62.162540
1505.591262	-62.580020
1505.600737	-62.709380
1505.610212	-62.168420
1505.619686	-61.871480
1505.629162	-62.447720
1505.638637	-62.177240
1505.648112	-62.071400
1505.657587	-62.091980
1505.667063	-61.915580
1505.676539	-61.897940
1505.686014	-61.795040
1505.695490	-62.603540
1505.704966	-61.833260
1505.714442	-61.404020
1505.723919	-61.883240
1505.733395	-61.559840
1505.742871	-61.562780
1505.752348	-61.959680
1505.761825	-61.715660
1505.771302	-61.542200
