1472.636926	-68.903960
1472.645991	-72.728900
1472.655055	-79.096940
1472.664120	-96.357680
1472.673185	-71.885120
1472.682250	-70.532720
1472.691315	-73.663820
1472.700380	-72.373160
1472.709445	-74.022500
1472.718511	-73.278680
1472.727576	-72.399620
1472.736642	-72.758300
1472.745707	-72.405500
1472.754773	-78.373700
1472.763839	-97.798280
1472.772905	-75.460160
1472.781971	-76.198100
1472.791037	-72.981740
1472.800104	-72.096800
1472.809170	-70.873760
1472.818237	-86.273480
1472.827304	-87.237800
1472.836370	-73.675580
1472.845437	-75.989360
1472.854504	-68.295380
1472.863571	-70.535660
1472.872639	-76.938980
1472.881706	-69.897680
1472.890773	-93.455900
1472.899841	-79.485020
1472.908909	-69.236180
1472.917977	-84.453620
1472.927045	-87.958100
1472.936113	-70.897280
1472.945181	-74.457620
1472.954249	-83.071820
1472.963317	-70.347500
1472.972386	-71.270660
1472.981454	-95.990180
1472.990523	-74.469380
1472.999592	-88.916540
1473.008661	-100.006220
1473.017730	-83.568680
1473.026799	-78.773540
1473.035868	-91.462580
1473.044938	-71.382380
1473.054007	-73.757900
1473.063077	-68.154260
1473.072146	-97.407260
1473.081216	-73.369820
1473.090286	-72.796520
1473.099356	-72.370220
1473.108426	-87.029060
1473.117497	-87.058460
1473.126567	-71.626400
1473.135638	-71.158940
1473.144708	-76.189280
1473.153779	-97.527800
1473.162850	-72.752420
1473.171921	-97.254380
1473.180992	-75.348440
1473.190063	-68.307140
1473.199134	-71.555840
1473.208206	-87.625880
1473.217277	-85.373840
1473.226349	-69.997640
1473.235420	-82.222160
1473.244492	-95.037620
1473.253564	-70.817900
1473.262636	-99.074240
1473.271708	-100.006220
1473.280781	-74.269460
1473.289853	-90.233660
1473.298926	-84.324260
1473.307998	-74.584040
1473.317071	-73.322780
1473.326144	-70.077020
1473.335217	-72.628940
1473.344290	-82.254500
1473.353363	-69.735980
1473.362436	-67.675040
1473.371510	-95.463920
1473.380583	-100.006220
1473.389657	-79.643780
1473.398730	-69.750680
1473.407804	-84.324260
1473.416878	-100.006220
1473.425952	-90.639380
1473.435026	-69.577220
1473.444101	-69.812420
1473.453175	-77.021300
1473.462250	-68.548220
1473.471324	-94.867100
1473.480399	-77.206520
1473.489474	-70.285760
1473.498549	-70.244600
1473.507624	-72.223220
1473.516699	-73.278680
1473.525774	-77.109500
1473.534850	-89.269340
1473.543925	-71.726360
1473.553001	-70.785560
1473.562077	-97.351400
1473.571153	-75.004460
1473.580229	-71.405900
1473.589305	-72.496640
1473.598381	-72.714200
1473.607457	-75.404300
1473.616534	-75.854120
1473.625610	-71.032520
1473.634687	-71.661680
1473.643763	-70.585640
1473.652840	-84.541820
1473.661917	-98.459780
1473.670994	-77.624000
1473.680072	-74.504660
1473.689149	-72.399620
1473.698226	-70.941380
1473.707304	-83.897960
1473.716381	-100.006220
1473.725459	-91.477280
1473.734537	-68.886320
1473.743615	-76.644980
1473.752693	-70.426880
1473.761771	-69.853580
1473.770850	-73.322780
1473.779928	-71.061920
1473.789007	-69.159740
1473.798085	-85.029860
1473.807164	-87.340700
1473.816243	-70.929620
1473.825322	-70.914920
1473.834401	-69.536060
1473.843480	-75.342560
1473.852560	-76.783160
1473.861639	-96.995660
1473.870719	-75.130880
1473.879798	-71.314760
1473.888878	-73.164020
1473.897958	-77.597540
1473.907038	-77.318240
1473.916118	-71.408840
1473.925198	-71.064860
1473.934279	-69.565460
1473.943359	-70.794380
1473.952440	-72.934700
1473.961520	-79.496780
1473.970601	-74.001920
1473.979682	-76.662620
1473.988763	-76.653800
1473.997844	-75.116180
1474.006925	-71.964500
1474.016007	-70.612100
1474.025088	-83.339360
1474.034170	-96.057800
1474.043251	-69.882980
1474.052333	-75.283760
1474.061415	-69.300860
1474.070497	-92.368100
1474.079579	-80.281760
1474.088661	-69.456680
1474.097744	-83.859740
1474.106826	-88.093340
1474.115909	-70.465100
1474.124991	-71.417660
1474.134074	-76.151060
1474.143157	-99.406460
1474.152240	-72.126200
1474.161323	-72.161480
1474.170406	-69.536060
1474.179490	-71.373560
1474.188573	-70.356320
1474.197657	-83.601020
1474.206740	-89.830880
1474.215824	-72.014480
1474.224908	-69.791840
1474.233992	-75.498380
1474.243076	-99.712220
1474.252161	-72.537800
1474.261245	-71.464700
1474.270329	-70.009400
1474.279414	-69.350840
1474.288499	-69.965300
1474.297583	-84.359540
1474.306668	-89.504540
1474.315753	-72.323180
1474.324839	-79.299800
1474.333924	-97.098560
1474.343009	-73.596200
1474.352095	-76.148120
1474.361180	-71.535260
1474.370266	-73.228700
1474.379352	-71.555840
1474.388438	-72.102680
1474.397524	-71.791040
1474.406610	-80.760980
1474.415696	-92.379860
1474.424782	-72.417260
1474.433869	-70.970780
1474.442956	-71.573480
1474.452042	-97.448420
1474.461129	-75.801200
1474.470216	-68.336540
1474.479303	-68.927480
1474.488390	-86.370500
1474.497478	-86.285240
1474.506565	-69.565460
1474.515652	-69.591920
1474.524740	-73.881380
1474.533828	-79.135160
1474.542916	-67.942580
1474.552003	-69.456680
1474.561092	-94.537820
1474.570180	-76.742000
1474.579268	-69.944720
1474.588356	-86.646860
1474.597445	-89.075300
1474.606533	-75.260240
1474.615622	-75.189680
1474.624711	-76.089320
1474.633800	-70.506260
1474.642889	-67.151720
1474.651978	-97.048580
1474.661068	-100.006220
1474.670157	-78.220820
1474.679246	-69.783020
1474.688336	-71.864540
1474.697426	-73.540340
1474.706516	-72.038000
1474.715606	-77.844500
1474.724696	-94.396700
1474.733786	-69.389060
1474.742876	-75.027980
1474.751967	-70.594460
1474.761057	-71.635220
1474.770148	-70.673840
1474.779238	-76.318640
1474.788329	-90.906920
1474.797420	-86.349920
1474.806511	-70.194620
1474.815603	-71.902760
1474.824694	-72.846500
1474.833785	-68.257160
1474.842877	-72.652460
1474.851968	-74.072480
1474.861060	-95.366900
1474.870152	-77.138900
1474.879244	-88.731320
1474.888336	-82.454420
1474.897428	-70.338680
1474.906521	-74.372360
1474.915613	-73.957820
1474.924706	-75.198500
1474.933798	-98.509760
1474.942891	-83.389340
1474.951984	-70.429820
1474.961077	-67.545680
1474.970170	-91.148000
1474.979263	-80.037740
1474.988356	-71.879240
1474.997450	-72.740660
1475.006543	-70.615040
1475.015637	-71.411780
1475.024731	-76.206920
1475.033825	-97.530740
1475.042919	-72.505460
1475.052013	-97.530740
1475.061107	-73.263980
1475.070201	-70.588580
1475.079296	-71.547020
1475.088390	-71.253020
1475.097485	-84.406580
1475.106580	-100.006220
1475.115675	-90.692300
1475.124770	-73.061120
1475.133865	-97.169120
1475.142960	-68.489420
1475.152055	-69.474320
1475.161151	-72.108560
1475.170246	-74.663420
1475.179342	-78.023840
1475.188438	-74.669300
1475.197534	-71.097200
1475.206630	-72.284960
1475.215726	-74.857460
1475.224822	-76.059920
1475.233919	-68.589380
1475.243015	-76.039340
1475.252112	-98.068760
1475.261208	-78.835280
1475.270305	-71.397080
1475.279402	-68.989220
1475.288499	-70.135820
1475.297596	-71.788100
1475.306693	-73.793180
1475.315791	-76.230440
1475.324888	-73.937240
1475.333986	-70.541540
1475.343083	-70.491560
1475.352181	-69.480200
1475.361279	-70.553300
1475.370377	-69.671300
1475.379475	-72.599540
1475.388574	-88.990040
1475.397672	-100.006220
1475.406771	-100.006220
1475.415869	-91.306760
1475.424968	-70.767920
1475.434067	-69.680120
1475.443166	-68.313020
1475.452265	-71.861600
1475.461364	-71.749880
1475.470463	-70.185800
1475.479562	-69.200900
1475.488662	-73.540340
1475.497761	-88.205060
1475.506861	-87.032000
1475.515961	-68.871620
1475.525061	-76.289240
1475.534161	-83.421680
1475.543261	-68.618780
1475.552361	-70.344560
1475.561462	-95.866700
1475.570562	-82.860140
1475.579663	-73.214000
1475.588764	-70.153460
1475.597865	-69.991760
1475.606965	-82.275080
1475.616067	-89.645660
1475.625168	-75.077960
1475.634269	-96.040160
1475.643370	-71.899820
1475.652472	-75.927620
1475.661574	-69.098000
1475.670675	-72.493700
1475.679777	-69.174440
1475.688879	-69.847700
1475.697981	-70.077020
1475.707083	-69.100940
1475.716186	-70.185800
1475.725288	-77.632820
1475.734391	-95.990180
1475.743493	-72.914120
1475.752596	-68.248340
1475.761699	-95.852000
1475.770802	-77.118320
1475.779905	-70.221080
1475.789008	-68.389460
1475.798111	-84.374240
1475.807215	-87.102560
1475.816318	-69.480200
1475.825422	-76.359800
1475.834526	-95.290460
1475.843630	-70.573880
1475.852734	-71.038400
1475.861838	-71.808680
1475.870942	-74.886860
1475.880046	-80.834480
1475.889151	-76.301000
1475.898255	-72.814160
1475.907360	-73.434500
1475.916465	-73.349240
1475.925569	-80.267060
1475.934674	-94.090940
1475.943780	-70.097600
1475.952885	-100.006220
1475.961990	-100.006220
1475.971096	-75.022100
1475.980201	-91.780100
1475.989307	-79.385060
1475.998413	-73.143440
1476.007518	-78.076760
1476.016624	-86.288180
1476.025731	-91.603700
1476.034837	-70.288700
1476.043943	-71.770460
1476.053050	-74.013680
1476.062156	-71.135420
1476.071263	-77.521100
1476.080370	-73.998980
1476.089477	-72.408440
1476.098584	-73.202240
1476.107691	-73.796120
1476.116798	-72.040940
1476.125905	-70.776740
1476.135013	-72.693620
1476.144120	-70.979600
1476.153228	-98.786120
1476.162336	-71.023700
1476.171444	-78.059120
1476.180552	-79.393880
1476.189660	-73.078760
1476.198768	-87.402440
1476.207877	-86.429300
1476.216985	-71.467640
1476.226094	-70.312220
1476.235202	-70.653260
1476.244311	-71.379440
1476.253420	-72.458420
1476.262529	-73.825520
1476.271638	-69.268520
1476.280747	-74.028380
1476.289857	-77.485820
1476.298966	-72.599540
1476.308076	-69.674240
1476.317186	-83.112980
1476.326296	-90.892220
1476.335405	-73.166960
1476.344515	-72.911180
1476.353626	-72.911180
1476.362736	-83.015960
1476.371846	-70.132880
1476.380957	-70.988420
1476.390067	-71.479400
1476.399178	-89.439860
1476.408289	-83.627480
1476.417400	-69.059780
1476.426511	-70.435700
1476.435622	-74.504660
1476.444733	-75.636560
1476.453845	-76.918400
1476.462956	-73.605020
1476.472068	-69.638960
1476.481180	-73.437440
1476.490292	-71.273600
1476.499404	-89.578040
1476.508516	-84.762320
1476.517628	-72.099740
1476.526740	-82.513220
1476.535853	-92.612120
1476.544965	-74.163620
1476.554078	-69.835940
1476.563190	-71.194220
1476.572303	-70.985480
1476.581416	-76.212800
1476.590529	-74.046020
1476.599643	-70.391600
1476.608756	-87.323060
1476.617869	-85.006340
1476.626983	-69.877100
1476.636096	-71.388260
1476.645210	-80.737460
1476.654324	-97.460180
1476.663438	-81.057920
1476.672552	-67.213460
1476.681666	-95.999000
1476.690781	-75.545420
1476.699895	-68.892200
1476.709010	-75.939380
1476.718124	-74.581100
1476.727239	-79.305680
1476.736354	-85.559060
1476.745469	-72.558380
1476.754584	-75.942320
1476.763699	-79.114580
1476.772815	-99.779840
1476.781930	-72.825920
1476.791046	-68.498240
1476.800161	-71.432360
1476.809277	-78.776480
1476.818393	-74.828060
1476.827509	-72.246740
1476.836625	-76.559720
1476.845741	-74.119520
1476.854858	-75.689480
1476.863974	-96.516440
1476.873091	-68.230700
1476.882208	-66.487280
1476.891324	-75.757100
1476.900441	-94.390820
1476.909558	-81.704720
1476.918675	-70.838480
1476.927793	-72.185000
1476.936910	-77.074220
1476.946028	-80.387600
1476.955145	-79.032260
1476.964263	-72.299660
1476.973381	-69.215600
1476.982499	-72.767120
1476.991617	-76.850780
1477.000735	-73.178720
1477.009853	-71.044280
1477.018971	-75.907040
1477.028090	-72.952340
1477.037208	-81.260780
1477.046327	-89.519240
1477.055446	-76.871360
1477.064565	-94.305560
1477.073684	-66.746000
1477.082803	-69.780080
1477.091922	-96.986840
1477.101042	-74.113640
1477.110161	-71.673440
1477.119281	-72.749480
1477.128401	-70.041740
1477.137521	-82.992440
1477.146640	-88.025720
1477.155761	-71.182460
1477.164881	-76.430360
1477.174001	-71.126600
1477.183121	-72.881780
1477.192242	-69.533120
1477.201363	-77.388800
1477.210483	-73.802000
1477.219604	-71.576420
1477.228725	-69.206780
1477.237846	-67.960220
1477.246967	-70.141700
1477.256089	-73.484480
1477.265210	-75.224960
1477.274332	-76.559720
1477.283453	-74.695760
1477.292575	-74.645780
1477.301697	-96.963320
1477.310819	-76.424480
1477.319941	-77.859200
1477.329063	-75.230840
1477.338185	-72.079160
1477.347308	-72.120320
1477.356430	-74.484080
1477.365553	-78.162020
1477.374676	-77.750420
1477.383799	-97.327880
1477.392922	-70.226960
1477.402045	-97.327880
1477.411168	-100.006220
1477.420291	-76.183400
1477.429415	-68.283620
1477.438538	-86.576300
1477.447662	-85.126880
1477.456786	-70.606220
1477.465910	-76.891940
1477.475034	-82.510280
1477.484158	-71.023700
1477.493282	-74.878040
1477.502406	-68.798120
1477.511531	-81.190220
1477.520655	-78.685340
1477.529780	-70.388660
1477.538905	-71.626400
1477.548030	-77.115380
1477.557155	-76.921340
1477.566280	-72.490760
1477.575405	-71.502920
1477.584531	-73.158140
1477.593656	-72.802400
1477.602782	-70.294580
1477.611907	-72.887660
1477.621033	-69.988820
1477.630159	-70.079960
1477.639285	-73.240460
1477.648411	-88.678400
1477.657538	-89.325200
1477.666664	-73.672640
1477.675790	-72.040940
1477.684917	-78.206120
1477.694044	-69.168560
1477.703171	-70.750280
1477.712298	-85.582580
1477.721425	-71.746940
1477.730552	-75.654200
1477.739679	-72.593660
1477.748806	-87.734660
1477.757934	-85.220960
1477.767062	-70.585640
1477.776189	-70.876700
1477.785317	-71.817500
1477.794445	-69.521360
1477.803573	-71.620520
1477.812701	-70.850240
1477.821830	-75.804140
1477.830958	-72.379040
1477.840087	-82.830740
1477.849215	-78.885260
1477.858344	-72.405500
1477.867473	-70.535660
1477.876602	-70.506260
1477.885731	-70.917860
1477.894860	-75.354320
1477.903989	-96.857480
1477.913119	-71.358860
1477.922248	-70.491560
1477.931378	-69.753620
1477.940508	-92.717960
1477.949638	-79.467380
1477.958768	-87.131960
1477.967898	-83.521640
1477.977028	-67.286960
1477.986158	-69.580160
1477.995289	-73.549160
1478.004419	-78.420740
1478.013550	-71.805740
1478.022681	-71.667560
1478.031811	-96.889820
1478.040942	-79.023440
1478.050074	-70.291640
1478.059205	-88.510820
1478.068336	-85.147460
1478.077468	-85.147460
1478.086599	-87.308360
1478.095731	-75.295520
1478.104863	-94.005680
1478.113994	-69.086240
1478.123126	-75.786500
1478.132259	-98.509760
1478.141391	-75.371960
1478.150523	-93.050180
1478.159656	-83.107100
1478.168788	-70.538600
1478.177921	-83.798000
1478.187054	-86.782100
1478.196187	-68.186600
1478.205320	-70.573880
1478.214453	-75.495440
1478.223586	-77.629880
1478.232719	-68.498240
1478.241853	-68.868680
1478.250987	-81.290180
1478.260120	-95.578580
1478.269254	-100.006220
1478.278388	-85.541420
1478.287522	-70.488620
1478.296656	-79.361540
1478.305790	-91.589000
1478.314925	-70.820840
1478.324059	-73.443320
1478.333194	-100.006220
1478.342329	-100.006220
1478.351464	-73.722620
1478.360598	-67.592720
1478.369734	-72.631880
1478.378869	-73.337480
1478.388004	-71.091320
1478.397139	-82.698440
1478.406275	-89.966120
1478.415411	-70.585640
1478.424546	-72.946460
1478.433682	-69.356720
1478.442818	-68.239520
1478.451954	-97.145600
1478.461090	-78.012080
1478.470227	-71.108960
1478.479363	-83.212940
1478.488500	-79.852520
1478.497636	-70.268120
1478.506773	-70.144640
1478.515910	-80.519900
1478.525047	-93.291260
1478.534184	-70.056440
1478.543321	-74.913320
1478.552458	-98.700860
1478.561596	-71.679320
1478.570733	-72.040940
1478.579871	-70.135820
1478.589009	-87.819920
1478.598147	-82.760180
1478.607285	-68.812820
1478.616423	-72.576020
1478.625561	-74.190080
1478.634699	-68.483540
1478.643838	-73.575620
1478.652976	-100.006220
1478.662115	-70.526840
1478.671254	-69.777140
1478.680393	-73.619720
1478.689532	-72.123260
1478.698671	-87.719960
1478.707810	-84.697640
1478.716950	-75.945260
1478.726089	-81.434240
1478.735229	-76.962500
1478.744368	-96.025460
1478.753508	-73.169900
1478.762648	-68.630540
1478.771788	-96.539960
1478.780928	-76.218680
1478.790068	-69.944720
1478.799209	-70.506260
1478.808349	-71.823380
1478.817490	-85.188620
1478.826631	-88.525520
1478.835771	-69.759500
1478.844912	-71.661680
1478.854053	-71.685200
1478.863195	-72.187940
1478.872336	-70.065260
1478.881477	-68.906900
1478.890619	-69.865340
1478.899760	-72.731840
1478.908902	-71.064860
1478.918044	-74.181260
1478.927186	-77.188880
1478.936328	-73.508000
1478.945470	-72.320240
1478.954612	-75.301400
1478.963755	-70.321040
1478.972897	-73.716740
1478.982040	-68.927480
1478.991183	-94.652480
1479.000326	-78.582440
1479.009469	-71.741060
1479.018612	-71.203040
1479.027755	-70.156400
1479.036898	-81.863480
1479.046042	-89.707400
1479.055185	-68.598200
1479.064329	-75.239660
1479.073472	-98.318660
1479.082616	-72.731840
1479.091760	-70.597400
1479.100904	-94.090940
1479.110049	-78.808820
1479.119193	-70.274000
1479.128337	-75.524840
1479.137482	-74.992700
1479.146627	-80.719820
1479.155771	-90.851060
1479.164916	-74.748680
1479.174061	-96.595820
1479.183206	-69.045080
1479.192352	-70.720880
1479.201497	-73.093460
1479.210642	-72.517220
1479.219788	-70.003520
1479.228934	-71.420600
1479.238079	-71.646980
1479.247225	-69.774200
1479.256371	-74.107760
1479.265518	-79.928960
1479.274664	-68.998040
1479.283810	-74.578160
1479.292957	-68.110160
1479.302103	-75.501320
1479.311250	-70.303400
1479.320397	-74.907440
1479.329544	-71.088380
1479.338691	-71.017820
1479.347838	-71.194220
1479.356985	-71.426480
1479.366133	-73.669700
1479.375280	-78.408980
1479.384428	-96.201860
1479.393575	-74.534060
1479.402723	-72.931760
1479.411871	-97.025060
1479.421019	-73.537400
1479.430167	-67.895540
1479.439316	-72.458420
1479.448464	-71.182460
1479.457613	-67.804400
1479.466761	-71.708720
1479.475910	-75.768860
1479.485059	-68.968640
1479.494208	-73.819640
1479.503357	-98.286320
1479.512506	-66.992960
1479.521655	-78.641240
1479.530805	-75.180860
1479.539954	-92.141720
1479.549104	-80.922680
1479.558254	-70.691480
1479.567403	-73.125800
1479.576553	-83.983220
1479.585704	-91.374380
1479.594854	-75.342560
1479.604004	-96.789860
1479.613155	-71.335340
1479.622305	-98.251040
1479.631456	-75.833540
1479.640607	-69.189140
1479.649757	-70.488620
1479.658908	-74.301800
1479.668060	-72.173240
1479.677211	-82.007540
1479.686362	-92.321060
1479.695514	-74.989760
1479.704665	-68.712860
1479.713817	-71.741060
1479.722969	-73.566800
1479.732120	-69.115640
1479.741272	-95.002340
1479.750425	-76.642040
1479.759577	-70.844360
1479.768729	-73.922540
1479.777882	-72.540740
1479.787034	-70.485680
1479.796187	-70.565060
1479.805340	-70.256360
1479.814493	-76.380380
1479.823646	-71.970380
1479.832799	-99.703400
1479.841952	-72.628940
1479.851106	-75.830600
1479.860259	-69.806540
1479.869413	-70.615040
1479.878566	-72.020360
1479.887720	-77.485820
1479.896874	-78.200240
1479.906028	-71.279480
1479.915182	-74.081300
1479.924337	-76.095200
1479.933491	-98.439200
1479.942646	-69.586040
1479.951800	-76.092260
1479.960955	-70.344560
1479.970110	-78.132620
1479.979265	-93.441200
1479.988420	-82.342700
1479.997575	-82.983620
1480.006730	-88.934180
1480.015886	-70.603280
1480.025041	-70.723820
1480.034197	-77.041880
1480.043353	-98.380400
1480.052509	-68.806940
1480.061665	-67.107620
1480.070821	-93.085460
1480.079977	-78.532460
1480.089133	-74.187140
1480.098290	-77.227100
1480.107446	-75.333740
1480.116603	-71.335340
1480.125760	-69.865340
1480.134916	-78.717680
1480.144073	-96.166580
1480.153231	-68.974520
1480.162388	-98.086400
1480.171545	-75.025040
1480.180703	-93.326540
1480.189860	-79.590860
1480.199018	-69.092120
1480.208176	-84.950480
1480.217334	-86.323460
1480.226492	-69.662480
1480.235650	-72.223220
1480.244808	-74.601680
1480.253966	-70.470980
1480.263125	-69.045080
1480.272283	-98.092280
1480.281442	-76.918400
1480.290601	-70.720880
1480.299760	-90.430640
1480.308919	-81.936980
1480.318078	-71.646980
1480.327237	-73.613840
1480.336397	-72.781820
1480.345556	-71.158940
1480.354716	-72.046820
1480.363876	-68.709920
1480.373035	-69.909440
1480.382195	-97.877660
1480.391355	-79.523240
1480.400516	-74.310620
1480.409676	-72.720080
1480.418836	-70.356320
1480.427997	-84.888740
1480.437157	-85.661960
1480.446318	-77.991500
1480.455479	-91.700720
1480.464640	-68.598200
1480.473801	-71.208920
1480.482962	-71.023700
1480.492124	-70.165220
1480.501285	-69.100940
1480.510446	-70.897280
1480.519608	-71.382380
1480.528770	-72.820040
1480.537932	-71.499980
1480.547094	-81.789980
1480.556256	-89.051780
1480.565418	-67.813220
1480.574580	-75.663020
1480.583743	-97.169120
1480.592905	-68.489420
1480.602068	-76.159880
1480.611231	-70.903160
1480.620394	-69.618380
1480.629557	-73.460960
1480.638720	-72.440780
1480.647883	-72.922940
1480.657046	-73.017020
1480.666210	-79.546760
1480.675374	-93.047240
1480.684537	-71.970380
1480.693701	-71.050160
1480.702865	-72.399620
1480.712029	-68.721680
1480.721193	-94.626020
1480.730357	-75.654200
1480.739522	-88.966520
1480.748686	-82.383860
1480.757851	-84.509480
1480.767016	-86.643920
1480.776180	-70.591520
1480.785345	-75.604220
1480.794510	-70.006460
1480.803676	-69.586040
1480.812841	-70.329860
1480.822006	-97.336700
1480.831172	-80.172980
1480.840337	-69.927080
1480.849503	-89.040020
1480.858669	-84.347780
1480.867835	-70.882580
1480.877001	-68.295380
1480.886167	-67.907300
1480.895333	-77.094800
1480.904500	-94.984700
1480.913666	-68.851040
1480.922833	-71.935100
1480.932000	-71.873360
1480.941167	-94.940600
1480.950334	-77.385860
1480.959501	-70.132880
1480.968668	-87.520040
1480.977835	-84.685880
1480.987003	-68.542340
1480.996170	-78.420740
1481.005338	-92.782640
1481.014506	-74.416460
1481.023674	-97.486640
1481.032842	-68.507060
1481.042010	-97.172060
1481.051178	-83.377580
1481.060346	-77.194760
1481.069515	-71.940980
1481.078683	-86.990840
1481.087852	-84.377180
1481.097021	-69.409640
1481.106190	-70.956080
1481.115359	-70.326920
1481.124528	-75.154400
1481.133697	-97.486640
1481.142866	-68.821640
1481.152036	-76.312760
1481.161205	-75.901160
1481.170375	-74.248880
1481.179545	-73.984280
1481.188715	-71.911580
1481.197885	-69.586040
1481.207055	-81.619460
1481.216225	-89.169380
1481.225396	-68.101340
1481.234566	-75.571880
1481.243737	-100.006220
1481.252908	-100.006220
1481.262078	-70.794380
1481.271249	-94.925900
1481.280421	-80.852120
1481.289592	-71.108960
1481.298763	-87.176060
1481.307934	-84.312500
1481.317106	-81.801740
1481.326278	-90.289520
1481.335449	-70.738520
1481.344621	-69.333200
1481.353793	-72.314360
1481.362965	-75.274940
1481.372137	-72.631880
1481.381310	-70.512140
1481.390482	-68.992160
1481.399655	-71.435300
1481.408827	-71.097200
1481.418000	-71.058980
1481.427173	-71.599940
1481.436346	-70.344560
1481.445519	-77.277080
1481.454692	-94.426100
1481.463866	-69.500780
1481.473039	-74.469380
1481.482213	-72.508400
1481.491386	-73.261040
1481.500560	-69.339080
1481.509734	-68.818700
1481.518908	-87.661160
1481.528082	-86.426360
1481.537257	-71.502920
1481.546431	-69.980000
1481.555605	-72.576020
1481.564780	-71.370620
1481.573955	-71.626400
1481.583129	-71.514680
1481.592304	-71.864540
1481.601479	-96.069560
1481.610655	-77.415260
1481.619830	-69.806540
1481.629005	-70.606220
1481.638181	-86.558660
1481.647356	-87.373040
1481.656532	-72.161480
1481.665708	-71.905700
1481.674884	-70.579760
1481.684060	-72.011540
1481.693236	-72.367280
1481.702412	-98.583260
1481.711589	-75.818840
1481.720765	-70.911980
1481.729942	-91.468460
1481.739119	-82.921880
1481.748296	-87.328940
1481.757473	-86.458700
1481.766650	-70.068200
1481.775827	-71.623460
1481.785004	-73.443320
1481.794182	-68.780480
1481.803359	-70.215200
1481.812537	-72.896480
1481.821715	-70.650320
1481.830892	-70.635620
1481.840070	-74.528180
1481.849249	-91.156820
1481.858427	-83.406980
1481.867605	-70.497440
1481.876784	-70.376900
1481.885962	-78.614780
1481.895141	-93.367700
1481.904320	-70.215200
1481.913499	-72.387860
1481.922678	-68.754020
1481.931857	-72.411380
1481.941036	-73.143440
1481.950215	-92.767940
1481.959395	-81.681200
1481.968574	-69.680120
1481.977754	-70.482740
1481.986934	-76.988960
1481.996114	-78.967580
1482.005294	-70.159340
1482.014474	-72.896480
1482.023654	-97.548380
1482.032835	-69.271460
1482.042015	-71.250080
1482.051196	-75.392540
1482.060377	-71.549960
1482.069557	-77.765120
1482.078738	-77.038940
1482.087919	-86.811500
1482.097101	-87.684680
1482.106282	-71.138360
1482.115463	-79.317440
1482.124645	-94.814180
1482.133827	-69.962360
1482.143008	-75.022100
1482.152190	-74.872160
1482.161372	-73.214000
1482.170554	-69.224420
1482.179736	-71.229500
1482.188919	-69.974120
1482.198101	-68.071940
1482.207284	-68.265980
1482.216466	-79.640840
1482.225649	-91.468460
1482.234832	-68.404160
1482.244015	-68.921600
1482.253198	-72.196760
1482.262381	-78.414860
1482.271565	-70.656200
1482.280748	-68.604080
1482.289932	-90.515900
1482.299115	-82.642580
1482.308299	-86.843840
1482.317483	-85.761920
1482.326667	-70.685600
1482.335851	-73.757900
1482.345036	-73.275740
1482.354220	-77.318240
1482.363404	-72.928820
1482.372589	-69.715400
1482.381774	-70.870820
1482.390959	-94.214420
1482.400144	-79.408580
1482.409329	-69.474320
1482.418514	-69.753620
1482.427699	-72.334940
1482.436884	-72.481940
1482.446070	-71.361800
1482.455256	-73.031720
1482.464441	-72.552500
1482.473627	-75.748280
1482.482813	-68.398280
1482.491999	-77.418200
1482.501185	-96.319460
1482.510372	-76.015820
1482.519558	-68.604080
1482.528745	-86.943800
1482.537931	-87.831680
1482.547118	-73.019960
1482.556305	-70.468040
1482.565492	-72.920000
1482.574679	-78.605960
1482.583866	-96.707540
1482.593054	-67.342820
1482.602241	-97.698320
1482.611429	-75.389600
1482.620616	-77.332940
1482.629804	-88.105100
1482.638992	-76.974260
1482.648180	-84.635900
1482.657368	-85.185680
1482.666556	-78.929360
1482.675745	-100.006220
1482.684933	-95.017040
1482.694122	-74.672240
1482.703310	-71.602880
1482.712499	-67.575080
1482.721688	-96.093080
1482.730877	-73.278680
1482.740066	-69.512540
1482.749256	-72.167360
1482.758445	-72.552500
1482.767634	-72.311420
1482.776824	-73.802000
1482.786014	-73.384520
1482.795204	-70.941380
1482.804394	-79.023440
1482.813584	-70.115240
1482.822774	-99.685760
1482.831964	-100.006220
1482.841154	-73.316900
1482.850345	-67.930820
1482.859536	-69.265580
1482.868726	-87.637640
1482.877917	-85.497320
1482.887108	-71.344160
1482.896299	-70.262240
1482.905490	-67.775000
1482.914682	-74.581100
1482.923873	-97.557200
1482.933065	-72.858260
1482.942256	-78.147320
1482.951448	-72.796520
1482.960640	-70.691480
1482.969832	-72.185000
1482.979024	-71.094260
1482.988216	-70.000580
1482.997409	-83.568680
1483.006601	-89.381060
1483.015794	-70.629740
1483.024986	-71.100140
1483.034179	-71.996840
1483.043372	-75.369020
1483.052565	-81.081440
1483.061758	-70.488620
1483.070952	-72.481940
1483.080145	-74.413520
1483.089338	-73.734380
1483.098532	-70.065260
1483.107726	-70.465100
1483.116920	-73.584440
1483.126113	-72.511340
1483.135308	-70.141700
1483.144502	-76.124600
1483.153696	-97.683620
1483.162890	-66.834200
1483.172085	-70.573880
1483.181280	-89.610380
1483.190474	-77.638700
1483.199669	-71.896880
1483.208864	-73.990160
1483.218059	-88.105100
1483.227254	-86.108840
1483.236450	-70.856120
1483.245645	-74.939780
1483.254841	-72.896480
1483.264036	-81.854660
1483.273232	-71.882180
