1467.686330	-67.040000
1467.695333	-69.588980
1467.704337	-65.517080
1467.713341	-65.958080
1467.722345	-67.257560
1467.731349	-65.952200
1467.740353	-67.801460
1467.749358	-66.475520
1467.758362	-66.166820
1467.767366	-66.698960
1467.776371	-66.634280
1467.785376	-66.807740
1467.794381	-66.269720
1467.803386	-66.025700
1467.812391	-69.633080
1467.821396	-65.840480
1467.830401	-66.616640
1467.839406	-66.478460
1467.848412	-66.046280
1467.857418	-66.219740
1467.866423	-67.154660
1467.875429	-69.139160
1467.884435	-70.276940
1467.893441	-63.582560
1467.902447	-67.951400
1467.911454	-75.095600
1467.920460	-68.480600
1467.929466	-65.617040
1467.938473	-67.116440
1467.947480	-68.695220
1467.956487	-68.492360
1467.965493	-67.739720
1467.974501	-68.213060
1467.983508	-68.748140
1467.992515	-65.572940
1468.001522	-65.719940
1468.010530	-66.460820
1468.019537	-65.884580
1468.028545	-66.307940
1468.037553	-67.604480
1468.046561	-67.439840
1468.055569	-65.966900
1468.064577	-66.937100
1468.073585	-69.300860
1468.082594	-65.058440
1468.091602	-66.840080
1468.100611	-67.172300
1468.109619	-66.913580
1468.118628	-65.875760
1468.127637	-65.561180
1468.136646	-66.087440
1468.145655	-66.516680
1468.154665	-67.075280
1468.163674	-67.172300
1468.172683	-72.334940
1468.181693	-67.372220
1468.190703	-67.295780
1468.199713	-66.813620
1468.208723	-66.422600
1468.217733	-68.198360
1468.226743	-68.315960
1468.235753	-65.611160
1468.244763	-67.219340
1468.253774	-72.337880
1468.262784	-64.958480
1468.271795	-67.089980
1468.280806	-65.340680
1468.289817	-65.267180
1468.298828	-66.334400
1468.307839	-66.402020
1468.316850	-66.052160
1468.325862	-66.766580
1468.334873	-68.265980
1468.343885	-69.439040
1468.352896	-65.167220
1468.361908	-67.589780
1468.370920	-65.558240
1468.379932	-65.896340
1468.388944	-67.616240
1468.397956	-65.916920
1468.406969	-65.819900
1468.415981	-68.360060
1468.424994	-66.410840
1468.434006	-66.296180
1468.443019	-65.658200
1468.452032	-68.765780
1468.461045	-66.175640
1468.470058	-66.302060
1468.479072	-68.798120
1468.488085	-67.830860
1468.497098	-66.763640
1468.506112	-67.833800
1468.515126	-66.696020
1468.524139	-65.737580
1468.533153	-65.913980
1468.542167	-67.707380
1468.551181	-69.053900
1468.560196	-65.228960
1468.569210	-64.799720
1468.578224	-67.345760
1468.587239	-67.539800
1468.596254	-65.034920
1468.605269	-64.496900
1468.614283	-66.105080
1468.623298	-67.145840
1468.632314	-66.728360
1468.641329	-67.281080
1468.650344	-66.037460
1468.659360	-66.143300
1468.668375	-65.981600
1468.677391	-66.875360
1468.686407	-67.334000
1468.695423	-65.719940
1468.704439	-67.633880
1468.713455	-70.132880
1468.722471	-66.563720
1468.731487	-67.586840
1468.740504	-66.890060
1468.749520	-67.007660
1468.758537	-65.864000
1468.767554	-68.204240
1468.776571	-69.950600
1468.785588	-66.801860
1468.794605	-67.292840
1468.803622	-65.734640
1468.812639	-67.916120
1468.821657	-67.451600
1468.830674	-68.439440
1468.839692	-67.234040
1468.848710	-66.599000
1468.857728	-67.131140
1468.866746	-67.137020
1468.875764	-67.072340
1468.884782	-69.030380
1468.893800	-68.621720
1468.902819	-65.537660
1468.911837	-74.331200
1468.920856	-69.441980
1468.929875	-66.137420
1468.938894	-66.172700
1468.947913	-66.231500
1468.956932	-67.063520
1468.965951	-68.380640
1468.974970	-66.790100
1468.983990	-66.572540
1468.993009	-66.307940
1469.002029	-67.792640
1469.011049	-65.131940
1469.020068	-65.949260
1469.029088	-67.713260
1469.038109	-67.263440
1469.047129	-66.078620
1469.056149	-66.425540
1469.065170	-67.048820
1469.074190	-66.599000
1469.083211	-67.757360
1469.092232	-68.733440
1469.101252	-67.545680
1469.110273	-66.534320
1469.119294	-67.187000
1469.128316	-67.060580
1469.137337	-65.940440
1469.146358	-66.149180
1469.155380	-67.927880
1469.164402	-67.989620
1469.173423	-66.678380
1469.182445	-68.042540
1469.191467	-66.387320
1469.200489	-67.933760
1469.209512	-69.583100
1469.218534	-69.400820
1469.227556	-67.966100
1469.236579	-67.310480
1469.245602	-67.554500
1469.254624	-66.454940
1469.263647	-65.837540
1469.272670	-65.896340
1469.281693	-66.790100
1469.290716	-65.470040
1469.299740	-66.790100
1469.308763	-68.221880
1469.317787	-67.448660
1469.326810	-65.843420
1469.335834	-65.511200
1469.344858	-65.846360
1469.353882	-65.202500
1469.362906	-65.087840
1469.371930	-67.019420
1469.380955	-66.463760
1469.389979	-66.166820
1469.399004	-65.769920
1469.408028	-65.664080
1469.417053	-65.764040
1469.426078	-66.255020
1469.435103	-67.084100
1469.444128	-66.013940
1469.453153	-65.378900
1469.462178	-66.449060
1469.471204	-65.911040
1469.480229	-66.346160
1469.489255	-66.893000
1469.498281	-66.828320
1469.507307	-66.219740
1469.516333	-66.357920
1469.525359	-67.372220
1469.534385	-66.740120
1469.543411	-66.684260
1469.552438	-65.919860
1469.561464	-67.857320
1469.570491	-66.002180
1469.579518	-65.255420
1469.588544	-65.452400
1469.597571	-67.560380
1469.606598	-68.054300
1469.615626	-66.534320
1469.624653	-69.721280
1469.633680	-67.351640
1469.642708	-68.277740
1469.651736	-64.882040
1469.660763	-66.957680
1469.669791	-66.784220
1469.678819	-67.310480
1469.687847	-66.496100
1469.696875	-65.599400
1469.705904	-66.313820
1469.714932	-67.586840
1469.723961	-73.899020
1469.732989	-66.122720
1469.742018	-67.901420
1469.751047	-65.026100
1469.760076	-70.065260
1469.769105	-68.036660
1469.778134	-67.104680
1469.787163	-67.348700
1469.796193	-66.352040
1469.805222	-67.595660
1469.814252	-66.590180
1469.823282	-68.648180
1469.832312	-67.313420
1469.841342	-66.252080
1469.850372	-67.069400
1469.859402	-66.437300
1469.868432	-66.601940
1469.877463	-66.207980
1469.886493	-65.220140
1469.895524	-65.646440
1469.904554	-66.084500
1469.913585	-66.449060
1469.922616	-67.201700
1469.931647	-67.142900
1469.940679	-66.546080
1469.949710	-67.563320
1469.958741	-67.245800
1469.967773	-66.040400
1469.976804	-67.286960
1469.985836	-69.709520
1469.994868	-67.672100
1470.003900	-64.661540
1470.012932	-68.959820
1470.021964	-65.664080
1470.030997	-64.508660
1470.040029	-65.655260
1470.049062	-66.654860
1470.058094	-67.622120
1470.067127	-67.533920
1470.076160	-66.681320
1470.085193	-66.834200
1470.094226	-66.122720
1470.103259	-65.323040
1470.112292	-65.267180
1470.121326	-64.458680
1470.130359	-64.832060
1470.139393	-65.281880
1470.148427	-64.638020
1470.157460	-64.385180
1470.166494	-65.719940
1470.175528	-67.451600
1470.184563	-67.633880
1470.193597	-66.751880
1470.202631	-67.010600
1470.211666	-76.218680
1470.220701	-68.486480
1470.229735	-66.898880
1470.238770	-67.583900
1470.247805	-68.142500
1470.256840	-66.601940
1470.265875	-64.144100
1470.274911	-65.775800
1470.283946	-67.648580
1470.292982	-65.919860
1470.302017	-64.117640
1470.311053	-65.478860
1470.320089	-67.281080
1470.329125	-66.125660
1470.338161	-64.893800
1470.347197	-66.205040
1470.356233	-67.675040
1470.365270	-66.540200
1470.374306	-66.487280
1470.383343	-67.857320
1470.392380	-66.246200
1470.401416	-66.572540
1470.410453	-66.013940
1470.419491	-65.317160
1470.428528	-65.340680
1470.437565	-65.816960
1470.446602	-67.939640
1470.455640	-69.785960
1470.464678	-66.616640
1470.473715	-67.398680
1470.482753	-64.643900
1470.491791	-66.252080
1470.500829	-67.957280
1470.509867	-66.340280
1470.518906	-65.058440
1470.527944	-67.592720
1470.536983	-69.233240
1470.546021	-67.286960
1470.555060	-66.857720
1470.564099	-66.743060
1470.573138	-66.011000
1470.582177	-66.354980
1470.591216	-67.745600
1470.600255	-66.216800
1470.609295	-70.917860
1470.618334	-69.803600
1470.627374	-66.234440
1470.636414	-67.072340
1470.645453	-68.621720
1470.654493	-68.216000
1470.663534	-64.452800
1470.672574	-70.332800
1470.681614	-67.087040
1470.690654	-66.313820
1470.699695	-67.354580
1470.708736	-67.642700
1470.717776	-66.404960
1470.726817	-65.140760
1470.735858	-64.887920
1470.744899	-65.696420
1470.753940	-69.153860
1470.762982	-68.410040
1470.772023	-66.992960
1470.781065	-68.374760
1470.790106	-69.136220
1470.799148	-66.634280
1470.808190	-66.287360
1470.817232	-65.908100
1470.826274	-65.769920
1470.835316	-69.524300
1470.844358	-69.333200
1470.853401	-66.016880
1470.862443	-65.020220
1470.871486	-67.128200
1470.880529	-67.707380
1470.889572	-66.599000
1470.898614	-65.243660
1470.907658	-66.134480
1470.916701	-67.363400
1470.925744	-66.357920
1470.934787	-65.628800
1470.943831	-65.340680
1470.952875	-65.252480
1470.961918	-66.175640
1470.970962	-66.510800
1470.980006	-65.596460
1470.989050	-66.052160
1470.998094	-65.802260
1471.007139	-64.632140
1471.016183	-65.702300
1471.025228	-68.013140
1471.034272	-65.158400
1471.043317	-67.334000
1471.052362	-68.133680
1471.061407	-66.222680
1471.070452	-67.651520
1471.079497	-67.054700
1471.088542	-68.027840
1471.097588	-70.147580
1471.106633	-68.898080
1471.115679	-66.287360
1471.124725	-68.730500
1471.133771	-65.026100
1471.142817	-67.913180
1471.151863	-65.443580
1471.160909	-66.913580
1471.169955	-66.055100
1471.179002	-66.531380
1471.188048	-66.910640
1471.197095	-67.636820
1471.206141	-69.371420
1471.215188	-69.089180
1471.224235	-65.317160
1471.233282	-66.125660
1471.242330	-66.657800
1471.251377	-65.731700
1471.260424	-66.493160
1471.269472	-65.605280
1471.278519	-67.539800
1471.287567	-67.295780
1471.296615	-65.337740
1471.305663	-66.549020
1471.314711	-66.549020
1471.323759	-66.037460
1471.332808	-67.848500
1471.341856	-66.249140
1471.350905	-66.269720
1471.359953	-70.074080
1471.369002	-68.483540
1471.378051	-66.011000
1471.387100	-66.016880
1471.396149	-66.587240
1471.405198	-66.343220
1471.414247	-64.832060
1471.423297	-65.869880
1471.432346	-64.602740
1471.441396	-63.376760
1471.450446	-66.252080
1471.459496	-66.554900
1471.468546	-66.478460
1471.477596	-64.887920
1471.486646	-65.540600
1471.495696	-68.968640
1471.504747	-66.096260
1471.513797	-66.490220
1471.522848	-64.670360
1471.531898	-66.184460
1471.540949	-66.772460
1471.550000	-66.328520
1471.559051	-65.916920
1471.568103	-67.616240
1471.577154	-67.137020
1471.586205	-64.984940
1471.595257	-67.110560
1471.604309	-68.133680
1471.613360	-65.467100
1471.622412	-65.396540
1471.631464	-67.304600
1471.640516	-65.799320
1471.649568	-66.704840
1471.658621	-67.175240
1471.667673	-66.169760
1471.676726	-65.552360
1471.685778	-66.440240
1471.694831	-67.601540
1471.703884	-67.745600
1471.712937	-67.313420
1471.721990	-70.215200
1471.731043	-66.916520
1471.740097	-67.942580
1471.749150	-66.746000
1471.758203	-66.772460
1471.767257	-67.339880
1471.776311	-67.101740
1471.785365	-67.622120
1471.794419	-66.501980
1471.803473	-65.302460
1471.812527	-66.734240
1471.821581	-64.282280
1471.830636	-64.952600
1471.839690	-67.519220
1471.848745	-66.081560
1471.857800	-66.366740
1471.866855	-67.348700
1471.875910	-65.675840
1471.884965	-65.861060
1471.894020	-65.655260
1471.903075	-64.976120
1471.912131	-65.525900
1471.921186	-68.227760
1471.930242	-66.531380
1471.939298	-67.063520
1471.948354	-66.990020
1471.957409	-66.325580
1471.966466	-66.052160
1471.975522	-65.484740
1471.984578	-65.843420
1471.993635	-66.881240
1472.002691	-65.443580
1472.011748	-65.872820
1472.020805	-66.740120
1472.029861	-65.237780
1472.038918	-66.225620
1472.047976	-67.281080
1472.057033	-66.402020
1472.066090	-66.504920
1472.075147	-68.501180
1472.084205	-66.666620
1472.093263	-64.640960
1472.102320	-66.110960
1472.111378	-67.586840
1472.120436	-66.690140
1472.129494	-69.103880
1472.138553	-67.075280
1472.147611	-65.672900
1472.156669	-66.554900
1472.165728	-66.543140
1472.174787	-68.377700
1472.183845	-66.484340
1472.192904	-66.105080
1472.201963	-67.298720
1472.211022	-67.566260
1472.220082	-66.963560
1472.229141	-65.517080
1472.238200	-66.134480
1472.247260	-66.798920
1472.256320	-66.446120
1472.265379	-66.528440
1472.274439	-64.917320
1472.283499	-65.572940
1472.292559	-66.075680
1472.301620	-66.390260
1472.310680	-65.728760
1472.319740	-67.366340
1472.328801	-67.316360
1472.337862	-68.848100
1472.346922	-69.077420
1472.355983	-65.743460
1472.365044	-65.093720
1472.374105	-65.323040
1472.383167	-65.599400
1472.392228	-69.245000
1472.401289	-68.374760
1472.410351	-65.555300
1472.419413	-66.563720
1472.428474	-66.734240
1472.437536	-65.752280
1472.446598	-66.734240
1472.455661	-68.680520
1472.464723	-67.578020
1472.473785	-65.561180
1472.482848	-65.593520
1472.491910	-66.222680
1472.500973	-65.590580
1472.510036	-65.658200
1472.519098	-67.110560
1472.528161	-67.263440
1472.537225	-65.652320
1472.546288	-65.043740
1472.555351	-66.416720
1472.564415	-65.993360
1472.573478	-64.917320
1472.582542	-71.823380
1472.591606	-65.340680
1472.600670	-65.017280
1472.609734	-68.342420
1472.618798	-67.213460
1472.627862	-64.602740
1472.636926	-65.472980
1472.645991	-66.925340
1472.655055	-64.629200
1472.664120	-65.655260
1472.673185	-65.352440
1472.682250	-66.634280
1472.691315	-65.508260
1472.700380	-65.611160
1472.709445	-66.581360
1472.718511	-65.831660
1472.727576	-64.543940
1472.736642	-64.793840
1472.745707	-65.808140
1472.754773	-65.343620
1472.763839	-64.414580
1472.772905	-71.441180
1472.781971	-67.630940
1472.791037	-68.510000
1472.800104	-67.398680
1472.809170	-67.125260
1472.818237	-66.163880
1472.827304	-67.031180
1472.836370	-67.995500
1472.845437	-65.373020
1472.854504	-65.217200
1472.863571	-65.611160
1472.872639	-65.076080
1472.881706	-65.240720
1472.890773	-66.801860
1472.899841	-65.296580
1472.908909	-68.701100
1472.917977	-68.036660
1472.927045	-66.372620
1472.936113	-67.442780
1472.945181	-64.958480
1472.954249	-66.102140
1472.963317	-65.131940
1472.972386	-68.521760
1472.981454	-66.372620
1472.990523	-67.436900
1472.999592	-66.646040
1473.008661	-65.799320
1473.017730	-66.063920
1473.026799	-66.560780
1473.035868	-66.360860
1473.044938	-65.546480
1473.054007	-64.796780
1473.063077	-66.049220
1473.072146	-65.096660
1473.081216	-68.383580
1473.090286	-66.454940
1473.099356	-66.313820
1473.108426	-66.063920
1473.117497	-65.916920
1473.126567	-66.325580
1473.135638	-66.619580
1473.144708	-67.254620
1473.153779	-65.164280
1473.162850	-68.680520
1473.171921	-67.298720
1473.180992	-67.110560
1473.190063	-66.845960
1473.199134	-66.501980
1473.208206	-66.210920
1473.217277	-65.384780
1473.226349	-65.055500
1473.235420	-66.269720
1473.244492	-67.013540
1473.253564	-68.754020
1473.262636	-66.895940
1473.271708	-65.273060
1473.280781	-65.699360
1473.289853	-65.743460
1473.298926	-66.681320
1473.307998	-66.096260
1473.317071	-65.320100
1473.326144	-66.040400
1473.335217	-66.243260
1473.344290	-66.146240
1473.353363	-66.669560
1473.362436	-66.060980
1473.371510	-65.822840
1473.380583	-66.240320
1473.389657	-67.516280
1473.398730	-68.054300
1473.407804	-66.028640
1473.416878	-65.196620
1473.425952	-66.537260
1473.435026	-64.858520
1473.444101	-64.743860
1473.453175	-68.157200
1473.462250	-66.205040
1473.471324	-66.213860
1473.480399	-65.625860
1473.489474	-64.396940
1473.498549	-64.714460
1473.507624	-65.667020
1473.516699	-65.714060
1473.525774	-65.220140
1473.534850	-65.472980
1473.543925	-67.134080
1473.553001	-70.035860
1473.562077	-67.995500
1473.571153	-65.646440
1473.580229	-67.322240
1473.589305	-65.893400
1473.598381	-65.452400
1473.607457	-65.925740
1473.616534	-65.658200
1473.625610	-65.790500
1473.634687	-66.187400
1473.643763	-65.023160
1473.652840	-66.446120
1473.661917	-65.458280
1473.670994	-67.372220
1473.680072	-66.246200
1473.689149	-65.799320
1473.698226	-65.096660
1473.707304	-64.620380
1473.716381	-65.099600
1473.725459	-65.872820
1473.734537	-66.928280
1473.743615	-65.975720
1473.752693	-65.528840
1473.761771	-65.969840
1473.770850	-66.357920
1473.779928	-66.357920
1473.789007	-66.372620
1473.798085	-65.567060
1473.807164	-65.617040
1473.816243	-66.713660
1473.825322	-66.463760
1473.834401	-65.549420
1473.843480	-65.084900
1473.852560	-65.699360
1473.861639	-95.549180
1473.870719	-74.137160
1473.879798	-67.404560
1473.888878	-66.449060
1473.897958	-65.555300
1473.907038	-66.416720
1473.916118	-67.536860
1473.925198	-66.340280
1473.934279	-65.381840
1473.943359	-66.125660
1473.952440	-64.596860
1473.961520	-67.225220
1473.970601	-65.099600
1473.979682	-64.799720
1473.988763	-66.860660
1473.997844	-66.481400
1474.006925	-65.299520
1474.016007	-66.534320
1474.025088	-67.001780
1474.034170	-66.110960
1474.043251	-67.263440
1474.052333	-66.895940
1474.061415	-67.048820
1474.070497	-67.654460
1474.079579	-66.046280
1474.088661	-67.648580
1474.097744	-67.869080
1474.106826	-65.922800
1474.115909	-67.234040
1474.124991	-69.377300
1474.134074	-64.790900
1474.143157	-68.060180
1474.152240	-65.079020
1474.161323	-66.249140
1474.170406	-66.228560
1474.179490	-65.208380
1474.188573	-64.743860
1474.197657	-65.455340
1474.206740	-65.587640
1474.215824	-64.735040
1474.224908	-65.487680
1474.233992	-66.575480
1474.243076	-64.708580
1474.252161	-64.391060
1474.261245	-66.349100
1474.270329	-66.769520
1474.279414	-67.375160
1474.288499	-66.393200
1474.297583	-66.125660
1474.306668	-66.310880
1474.315753	-65.669960
1474.324839	-66.925340
1474.333924	-66.684260
1474.343009	-65.446520
1474.352095	-67.683860
1474.361180	-68.033720
1474.370266	-67.122320
1474.379352	-65.737580
1474.388438	-65.396540
1474.397524	-65.643500
1474.406610	-65.423000
1474.415696	-65.090780
1474.424782	-66.243260
1474.433869	-69.245000
1474.442956	-67.042940
1474.452042	-67.566260
1474.461129	-66.072740
1474.470216	-65.772860
1474.479303	-65.684660
1474.488390	-66.807740
1474.497478	-66.884180
1474.506565	-66.310880
1474.515652	-66.537260
1474.524740	-65.199560
1474.533828	-66.316760
1474.542916	-67.304600
1474.552003	-64.147040
1474.561092	-65.784620
1474.570180	-66.175640
1474.579268	-65.378900
1474.588356	-64.996700
1474.597445	-64.523360
1474.606533	-63.882440
1474.615622	-64.105880
1474.624711	-64.658600
1474.633800	-64.599800
1474.642889	-67.613300
1474.651978	-64.673300
1474.661068	-69.018620
1474.670157	-67.583900
1474.679246	-68.609960
1474.688336	-67.119380
1474.697426	-65.046680
1474.706516	-68.083700
1474.715606	-71.517620
1474.724696	-67.607420
1474.733786	-66.496100
1474.742876	-66.754820
1474.751967	-65.622920
1474.761057	-64.223480
1474.770148	-65.008460
1474.779238	-67.813220
1474.788329	-67.557440
1474.797420	-66.557840
1474.806511	-66.810680
1474.815603	-66.093320
1474.824694	-65.502380
1474.833785	-68.633480
1474.842877	-64.188200
1474.851968	-69.953540
1474.861060	-65.916920
1474.870152	-64.929080
1474.879244	-68.786360
1474.888336	-66.719540
1474.897428	-66.231500
1474.906521	-68.445320
1474.915613	-66.419660
1474.924706	-67.904360
1474.933798	-64.685060
1474.942891	-65.614100
1474.951984	-68.104280
1474.961077	-67.166420
1474.970170	-67.486880
1474.979263	-66.284420
1474.988356	-67.733840
1474.997450	-69.068600
1475.006543	-67.160540
1475.015637	-65.787560
1475.024731	-67.698560
1475.033825	-68.024900
1475.042919	-66.466700
1475.052013	-66.202100
1475.061107	-68.095460
1475.070201	-66.872420
1475.079296	-66.551960
1475.088390	-65.428880
1475.097485	-65.196620
1475.106580	-67.704440
1475.115675	-68.906900
1475.124770	-65.305400
1475.133865	-65.625860
1475.142960	-65.719940
1475.152055	-67.798520
1475.161151	-65.584700
1475.170246	-67.239920
1475.179342	-65.934560
1475.188438	-65.378900
1475.197534	-66.357920
1475.206630	-67.248740
1475.215726	-67.116440
1475.224822	-65.378900
1475.233919	-64.764440
1475.243015	-66.319700
1475.252112	-66.008060
1475.261208	-65.893400
1475.270305	-70.612100
1475.279402	-67.460420
1475.288499	-65.043740
1475.297596	-65.425940
1475.306693	-65.667020
1475.315791	-65.514140
1475.324888	-65.661140
1475.333986	-67.116440
1475.343083	-68.110160
1475.352181	-66.740120
1475.361279	-64.567460
1475.370377	-66.310880
1475.379475	-65.996300
1475.388574	-68.116040
1475.397672	-67.628000
1475.406771	-65.420060
1475.415869	-66.210920
1475.424968	-66.581360
1475.434067	-68.036660
1475.443166	-65.946320
1475.452265	-66.225620
1475.461364	-66.763640
1475.470463	-65.114300
1475.479562	-66.313820
1475.488662	-67.331060
1475.497761	-66.128600
1475.506861	-65.649380
1475.515961	-66.446120
1475.525061	-65.564120
1475.534161	-67.295780
1475.543261	-66.243260
1475.552361	-65.652320
1475.561462	-65.749340
1475.570562	-66.310880
1475.579663	-69.015680
1475.588764	-68.310080
1475.597865	-65.831660
1475.606965	-65.819900
1475.616067	-67.110560
1475.625168	-66.884180
1475.634269	-68.089580
1475.643370	-64.799720
1475.652472	-66.819500
1475.661574	-67.357520
1475.670675	-65.996300
1475.679777	-67.269320
1475.688879	-66.810680
1475.697981	-66.325580
1475.707083	-66.757760
1475.716186	-66.769520
1475.725288	-66.490220
1475.734391	-66.296180
1475.743493	-66.102140
1475.752596	-65.687600
1475.761699	-65.517080
1475.770802	-65.431820
1475.779905	-67.672100
1475.789008	-66.152120
1475.798111	-64.502780
1475.807215	-64.690940
1475.816318	-65.111360
1475.825422	-65.490620
1475.834526	-65.987480
1475.843630	-65.502380
1475.852734	-65.590580
1475.861838	-66.740120
1475.870942	-65.949260
1475.880046	-65.437700
1475.889151	-67.022360
1475.898255	-66.528440
1475.907360	-66.040400
1475.916465	-66.243260
1475.925569	-65.281880
1475.934674	-66.895940
1475.943780	-65.472980
1475.952885	-67.566260
1475.961990	-65.981600
1475.971096	-67.954340
1475.980201	-66.343220
1475.989307	-66.410840
1475.998413	-67.166420
1476.007518	-66.610760
1476.016624	-66.475520
1476.025731	-67.369280
1476.034837	-66.516680
1476.043943	-67.207580
1476.053050	-65.325980
1476.062156	-65.781680
1476.071263	-64.520420
1476.080370	-66.354980
1476.089477	-65.187800
1476.098584	-67.360460
1476.107691	-67.495700
1476.116798	-66.657800
1476.125905	-67.554500
1476.135013	-64.541000
1476.144120	-66.942980
1476.153228	-66.246200
1476.162336	-67.037060
1476.171444	-65.396540
1476.180552	-67.845560
1476.189660	-66.957680
1476.198768	-66.669560
1476.207877	-67.954340
1476.216985	-67.651520
1476.226094	-65.590580
1476.235202	-65.649380
1476.244311	-67.342820
1476.253420	-65.593520
1476.262529	-65.096660
1476.271638	-65.461220
1476.280747	-65.090780
1476.289857	-67.936700
1476.298966	-67.780880
1476.308076	-66.587240
1476.317186	-65.649380
1476.326296	-65.525900
1476.335405	-66.828320
1476.344515	-65.893400
1476.353626	-65.696420
1476.362736	-66.334400
1476.371846	-66.710720
1476.380957	-65.649380
1476.390067	-65.549420
1476.399178	-65.899280
1476.408289	-65.149580
1476.417400	-65.020220
1476.426511	-65.858120
1476.435622	-66.854780
1476.444733	-68.739320
1476.453845	-66.240320
1476.462956	-68.224820
1476.472068	-64.840880
1476.481180	-66.540200
1476.490292	-65.305400
1476.499404	-67.307540
1476.508516	-66.987080
1476.517628	-65.176040
1476.526740	-65.296580
1476.535853	-66.496100
1476.544965	-66.607820
1476.554078	-65.819900
1476.563190	-69.062720
1476.572303	-67.163480
1476.581416	-65.334800
1476.590529	-68.933360
1476.599643	-66.452000
1476.608756	-65.649380
1476.617869	-65.467100
1476.626983	-64.943780
1476.636096	-66.140360
1476.645210	-67.260500
1476.654324	-66.307940
1476.663438	-65.999240
1476.672552	-65.226020
1476.681666	-65.664080
1476.690781	-65.023160
1476.699895	-65.543540
1476.709010	-65.411240
1476.718124	-65.499440
1476.727239	-65.358320
1476.736354	-64.929080
1476.745469	-65.252480
1476.754584	-64.964360
1476.763699	-64.593920
1476.772815	-65.102540
1476.781930	-65.058440
1476.791046	-64.455740
1476.800161	-68.298320
1476.809277	-66.510800
1476.818393	-66.269720
1476.827509	-67.054700
1476.836625	-65.561180
1476.845741	-65.367140
1476.854858	-66.981200
1476.863974	-64.673300
1476.873091	-64.740920
1476.882208	-65.393600
1476.891324	-63.855980
1476.900441	-65.273060
1476.909558	-65.040800
1476.918675	-64.338140
1476.927793	-64.929080
1476.936910	-66.052160
1476.946028	-66.072740
1476.955145	-65.346560
1476.964263	-65.925740
1476.973381	-66.437300
1476.982499	-68.701100
1476.991617	-64.884980
1477.000735	-66.746000
1477.009853	-66.187400
1477.018971	-65.178980
1477.028090	-66.257960
1477.037208	-66.434360
1477.046327	-65.055500
1477.055446	-65.840480
1477.064565	-67.222280
1477.073684	-64.896740
1477.082803	-68.774600
1477.091922	-66.884180
1477.101042	-64.546880
1477.110161	-64.973180
1477.119281	-66.216800
1477.128401	-65.614100
1477.137521	-65.890460
1477.146640	-66.413780
1477.155761	-65.487680
1477.164881	-66.252080
1477.174001	-64.549820
1477.183121	-64.932020
1477.192242	-64.814420
1477.201363	-66.778340
1477.210483	-67.448660
1477.219604	-65.772860
1477.228725	-66.169760
1477.237846	-66.504920
1477.246967	-65.619980
1477.256089	-65.187800
1477.265210	-64.646840
1477.274332	-63.370880
1477.283453	-65.464160
1477.292575	-65.664080
1477.301697	-64.743860
1477.310819	-65.925740
1477.319941	-66.528440
1477.329063	-64.808540
1477.338185	-65.299520
1477.347308	-66.252080
1477.356430	-66.096260
1477.365553	-67.072340
1477.374676	-66.701900
1477.383799	-64.782080
1477.392922	-66.190340
1477.402045	-67.686800
1477.411168	-67.263440
1477.420291	-66.163880
1477.429415	-67.087040
1477.438538	-66.640160
1477.447662	-66.669560
1477.456786	-66.607820
1477.465910	-65.231900
1477.475034	-65.669960
1477.484158	-65.446520
1477.493282	-66.025700
1477.502406	-65.284820
1477.511531	-65.155460
1477.520655	-64.979060
1477.529780	-66.669560
1477.538905	-66.078620
1477.548030	-64.964360
1477.557155	-64.567460
1477.566280	-65.893400
1477.575405	-67.974920
1477.584531	-64.752680
1477.593656	-66.325580
1477.602782	-64.205840
1477.611907	-66.322640
1477.621033	-66.240320
1477.630159	-67.519220
1477.639285	-68.371820
1477.648411	-66.128600
1477.657538	-67.930820
1477.666664	-69.174440
1477.675790	-64.291100
1477.684917	-65.040800
1477.694044	-64.658600
1477.703171	-64.520420
1477.712298	-64.679180
1477.721425	-64.461620
1477.730552	-64.764440
1477.739679	-64.191140
1477.748806	-64.973180
1477.757934	-65.358320
1477.767062	-65.684660
1477.776189	-66.419660
1477.785317	-65.617040
1477.794445	-64.402820
1477.803573	-63.541400
1477.812701	-65.302460
1477.821830	-66.319700
1477.830958	-63.761900
1477.840087	-66.898880
1477.849215	-66.402020
1477.858344	-66.713660
1477.867473	-66.252080
1477.876602	-64.152920
1477.885731	-64.535120
1477.894860	-65.361260
1477.903989	-64.517480
1477.913119	-64.796780
1477.922248	-65.458280
1477.931378	-65.270120
1477.940508	-65.605280
1477.949638	-66.869480
1477.958768	-66.466700
1477.967898	-65.381840
1477.977028	-64.511600
1477.986158	-64.276400
1477.995289	-65.570000
1478.004419	-66.922400
1478.013550	-66.360860
1478.022681	-64.961420
1478.031811	-65.793440
1478.040942	-70.770860
1478.050074	-66.740120
1478.059205	-65.375960
1478.068336	-65.987480
1478.077468	-65.381840
1478.086599	-65.231900
1478.095731	-65.719940
1478.104863	-64.029440
1478.113994	-65.802260
1478.123126	-65.396540
1478.132259	-65.831660
1478.141391	-63.958880
1478.150523	-68.745200
1478.159656	-67.334000
1478.168788	-66.831260
1478.177921	-66.116840
1478.187054	-65.749340
1478.196187	-66.549020
1478.205320	-65.531780
1478.214453	-66.610760
1478.223586	-65.246600
1478.232719	-65.240720
1478.241853	-65.778740
1478.250987	-66.807740
