1529.470641	-61.730360
1529.480419	-62.089040
1529.490197	-62.091980
1529.499975	-61.883240
1529.509753	-61.665680
1529.519531	-61.501040
1529.529309	-61.850900
1529.539087	-61.739180
1529.548866	-61.548080
1529.558644	-61.583360
1529.568423	-61.545140
1529.578202	-61.010060
1529.587981	-60.965960
1529.597760	-61.418720
1529.607539	-61.501040
1529.617319	-61.298180
1529.627098	-61.301120
1529.636878	-61.771520
1529.646658	-61.545140
1529.656437	-61.048280
1529.666217	-61.439300
1529.675998	-61.274660
1529.685778	-60.904220
1529.695558	-61.165880
1529.705339	-61.177640
1529.715119	-61.045340
1529.724900	-60.698420
1529.734681	-60.995360
1529.744462	-60.886580
1529.754243	-60.072200
1529.764024	-60.060440
1529.773806	-59.487140
1529.783587	-60.007520
1529.793369	-59.898740
1529.803150	-59.628260
1529.812932	-59.090240
1529.822714	-58.816820
1529.832496	-59.081420
1529.842279	-58.487540
1529.852061	-58.525760
1529.861844	-57.890720
1529.871626	-57.482060
1529.881409	-57.567320
1529.891192	-57.405620
1529.900975	-56.723540
1529.910758	-56.550080
1529.920541	-56.114960
1529.930325	-55.815080
1529.940108	-55.400540
1529.949892	-54.780200
1529.959675	-54.165740
1529.969459	-53.871740
1529.979243	-53.389580
1529.989027	-52.954460
1529.998812	-52.560500
1530.008596	-52.225340
1530.018381	-51.822560
1530.028165	-51.507980
1530.037950	-51.319820
1530.047735	-51.222800
1530.057520	-51.237500
1530.067305	-51.281600
1530.077090	-51.428600
1530.086876	-51.663800
1530.096661	-51.943100
1530.106447	-52.231220
1530.116232	-52.648700
1530.126018	-53.086760
1530.135804	-53.501300
1530.145590	-53.915840
1530.155377	-54.377420
1530.165163	-54.753740
1530.174950	-55.285880
1530.184736	-55.721000
1530.194523	-56.012060
1530.204310	-56.282540
1530.214097	-56.553020
1530.223884	-57.126320
1530.233671	-57.561440
1530.243459	-57.737840
1530.253246	-58.008320
1530.263034	-58.255280
1530.272821	-58.311140
1530.282609	-58.611020
1530.292397	-59.201960
1530.302185	-58.952060
1530.311974	-59.845820
1530.321762	-59.581220
1530.331551	-59.966360
1530.341339	-60.054560
1530.351128	-60.110420
1530.360917	-60.251540
1530.370706	-60.051620
1530.380495	-60.333860
1530.390284	-60.910100
1530.400074	-60.607280
1530.409863	-60.333860
1530.419653	-60.827780
1530.429442	-61.004180
1530.439232	-61.459880
1530.449022	-61.054160
1530.458812	-61.139420
1530.468603	-61.133540
1530.478393	-61.154120
1530.488184	-61.165880
1530.497974	-61.195280
1530.507765	-61.580420
1530.517556	-61.295240
1530.527347	-60.866000
1530.537138	-61.010060
1530.546929	-60.986540
1530.556721	-61.324640
1530.566512	-61.748000
1530.576304	-61.254080
1530.586096	-61.386380
1530.595888	-61.471640
1530.605680	-61.615700
1530.615472	-61.612760
1530.625264	-61.254080
1530.635056	-61.621580
1530.644849	-61.177640
1530.654641	-61.698020
1530.664434	-60.839540
1530.674227	-60.798380
1530.684020	-61.192340
1530.693813	-61.168820
1530.703607	-60.663140
1530.713400	-60.913040
1530.723193	-60.719000
1530.732987	-60.539660
1530.742781	-61.509860
1530.752575	-60.433820
1530.762369	-60.595520
1530.772163	-60.233900
1530.781957	-60.357380
1530.791752	-60.436760
1530.801546	-60.316220
1530.811341	-60.766040
1530.821135	-60.495560
1530.830930	-60.313280
1530.840725	-60.154520
1530.850521	-59.919320
1530.860316	-59.822300
1530.870111	-60.042800
1530.879907	-60.104540
1530.889702	-59.816420
1530.899498	-59.760560
1530.909294	-59.678240
1530.919090	-59.163740
1530.928886	-59.010860
1530.938682	-59.043200
1530.948479	-58.511060
1530.958275	-58.208240
1530.968072	-57.949520
1530.977869	-57.723140
1530.987666	-57.340940
1530.997463	-56.682380
1531.007260	-56.353100
1531.017057	-56.050280
1531.026855	-55.703360
1531.036652	-55.247660
1531.046450	-54.806660
1531.056248	-54.386240
1531.066045	-53.865860
1531.075843	-53.319020
1531.085642	-52.848620
1531.095440	-52.319420
1531.105238	-51.834320
1531.115037	-51.510920
1531.124835	-51.072860
1531.134634	-50.793560
1531.144433	-50.567180
1531.154232	-50.484860
1531.164031	-50.393720
1531.173831	-50.537780
1531.183630	-50.634800
1531.193430	-50.902340
1531.203229	-51.205160
1531.213029	-51.707900
1531.222829	-52.060700
1531.232629	-52.489940
1531.242429	-52.983860
1531.252229	-53.386640
1531.262030	-53.827640
1531.271830	-54.421520
1531.281631	-54.862520
1531.291432	-55.280000
1531.301233	-55.576940
1531.311034	-56.188460
1531.320835	-56.494220
1531.330636	-56.835260
1531.340438	-57.017540
1531.350239	-57.170420
1531.360041	-57.458540
1531.369843	-57.896600
1531.379645	-58.234700
1531.389447	-58.437560
1531.399249	-58.652180
1531.409051	-58.946180
1531.418853	-59.240180
1531.428656	-59.513600
1531.438459	-59.698820
1531.448261	-59.531240
1531.458064	-59.878160
1531.467867	-60.078080
1531.477671	-60.172160
1531.487474	-60.589640
1531.497277	-60.992420
1531.507081	-61.483400
1531.516885	-60.998300
1531.526688	-60.610220
1531.536492	-60.833660
1531.546296	-60.663140
1531.556100	-61.054160
1531.565905	-60.995360
1531.575709	-60.986540
1531.585514	-61.209980
1531.595318	-61.083560
1531.605123	-61.615700
1531.614928	-61.333460
1531.624733	-60.892460
1531.634538	-61.797980
1531.644344	-61.286420
1531.654149	-61.368740
1531.663955	-61.454000
1531.673760	-61.833260
1531.683566	-61.918520
1531.693372	-61.362860
1531.703178	-61.183520
1531.712984	-61.580420
1531.722791	-61.077680
1531.732597	-61.589240
1531.742404	-61.486340
1531.752210	-60.848360
1531.762017	-61.577480
1531.771824	-61.227620
1531.781631	-60.977720
1531.791438	-61.495160
1531.801246	-60.960080
1531.811053	-61.010060
1531.820861	-61.642160
1531.830668	-60.860120
1531.840476	-60.466160
1531.850284	-60.657260
1531.860092	-60.257420
1531.869900	-60.313280
1531.879709	-60.354440
1531.889517	-60.968900
1531.899326	-60.613160
1531.909134	-60.892460
1531.918943	-60.704300
1531.928752	-60.663140
1531.938561	-60.918920
1531.948370	-60.760160
1531.958180	-60.157460
1531.967989	-60.081020
1531.977799	-60.175100
1531.987608	-59.951660
1531.997418	-59.704700
1532.007228	-59.216660
1532.017038	-58.875620
1532.026849	-58.590440
1532.036659	-58.543400
1532.046469	-58.549280
1532.056280	-58.372880
1532.066091	-58.293500
1532.075901	-57.881900
1532.085712	-57.584960
1532.095523	-57.755480
1532.105335	-57.058700
1532.115146	-56.723540
1532.124957	-56.217860
1532.134769	-55.759220
1532.144581	-55.482860
1532.154393	-55.150640
1532.164205	-54.612620
1532.174017	-54.221600
1532.183829	-53.865860
1532.193641	-53.339600
1532.203454	-52.789820
1532.213266	-52.231220
1532.223079	-51.904880
1532.232892	-51.466820
1532.242705	-50.943500
1532.252518	-50.434880
1532.262331	-50.061500
1532.272144	-49.829240
1532.281958	-49.691060
1532.291772	-49.649900
1532.301585	-49.717520
1532.311399	-49.855700
1532.321213	-50.237900
1532.331027	-50.711240
1532.340841	-51.234560
1532.350656	-51.710840
1532.360470	-52.190060
1532.370285	-52.772180
1532.380100	-53.339600
1532.389914	-53.830580
1532.399729	-54.203960
1532.409545	-54.674360
1532.419360	-55.083020
1532.429175	-55.500500
1532.438991	-55.709240
1532.448806	-56.153180
1532.458622	-56.650040
1532.468438	-56.849960
1532.478254	-57.146900
1532.488070	-57.567320
1532.497886	-57.632000
1532.507702	-57.999500
1532.517519	-58.502240
1532.527336	-58.516940
1532.537152	-58.678640
1532.546969	-58.925600
1532.556786	-59.284280
1532.566603	-59.419520
1532.576421	-59.487140
1532.586238	-59.763500
1532.596055	-59.672360
1532.605873	-59.619440
1532.615691	-59.510660
1532.625509	-59.957540
1532.635327	-60.689600
1532.645145	-60.886580
1532.654963	-60.451460
1532.664781	-60.857180
1532.674600	-60.548480
1532.684418	-60.824840
1532.694237	-60.880700
1532.704056	-60.998300
1532.713875	-61.110020
1532.723694	-61.015940
1532.733514	-61.209980
1532.743333	-60.830720
1532.753152	-61.280540
1532.762972	-60.616100
1532.772792	-61.750940
1532.782612	-61.295240
1532.792432	-60.868940
1532.802252	-60.992420
1532.812072	-60.948320
1532.821892	-61.154120
1532.831713	-61.209980
1532.841534	-61.853840
1532.851354	-61.986140
1532.861175	-60.827780
1532.870996	-61.671560
1532.880817	-61.695080
1532.890639	-61.471640
1532.900460	-61.060040
1532.910282	-61.107080
1532.920103	-60.557300
1532.929925	-61.195280
1532.939747	-60.695480
1532.949569	-60.866000
1532.959391	-60.877760
1532.969213	-60.889520
1532.979036	-61.004180
1532.988858	-61.180580
1532.998681	-60.883640
1533.008504	-61.095320
1533.018327	-61.127660
1533.028150	-60.674900
1533.037973	-60.724880
1533.047796	-60.792500
1533.057620	-60.301520
1533.067443	-60.078080
1533.077267	-59.954600
1533.087091	-59.742920
1533.096914	-60.013400
1533.106738	-59.816420
1533.116563	-59.678240
1533.126387	-59.798780
1533.136211	-60.192740
1533.146036	-59.484200
1533.155861	-59.472440
1533.165685	-59.466560
1533.175510	-58.763900
1533.185335	-58.499300
1533.195160	-58.143560
1533.204986	-57.899540
1533.214811	-57.852500
1533.224637	-57.452660
1533.234462	-57.352700
1533.244288	-56.817620
1533.254114	-56.494220
1533.263940	-56.267840
1533.273766	-55.785680
1533.283593	-55.403480
1533.293419	-54.783140
1533.303246	-54.303920
1533.313072	-53.786480
1533.322899	-53.127920
1533.332726	-52.442900
1533.342553	-51.851960
1533.352380	-51.452120
1533.362208	-50.793560
1533.372035	-50.161460
1533.381863	-49.705760
1533.391690	-49.358840
1533.401518	-49.070720
1533.411346	-48.856100
1533.421174	-48.791420
1533.431002	-48.782600
1533.440831	-49.003100
1533.450659	-49.402940
1533.460488	-49.873340
1533.470316	-50.390780
1533.480145	-50.928800
1533.489974	-51.563840
1533.499803	-52.148900
1533.509632	-52.701620
1533.519462	-53.116160
1533.529291	-53.660060
1533.539121	-54.218660
1533.548951	-54.668480
1533.558780	-55.153580
1533.568610	-55.635740
1533.578440	-56.091440
1533.588271	-56.323700
1533.598101	-56.773520
1533.607931	-57.055760
1533.617762	-57.232160
1533.627593	-57.729020
1533.637424	-58.081820
1533.647255	-58.261160
1533.657086	-58.505180
1533.666917	-58.716860
1533.676748	-58.737440
1533.686580	-59.090240
1533.696411	-59.384240
1533.706243	-59.766440
1533.716075	-59.886980
1533.725907	-59.540060
1533.735739	-59.645900
1533.745571	-59.737040
1533.755403	-59.942840
1533.765236	-59.651780
1533.775069	-60.072200
1533.784901	-61.048280
1533.794734	-61.162940
1533.804567	-60.874820
1533.814400	-60.921860
1533.824233	-60.739580
1533.834067	-61.921460
1533.843900	-60.645500
1533.853734	-61.218800
1533.863568	-60.739580
1533.873402	-60.801320
1533.883236	-60.883640
1533.893070	-60.339740
1533.902904	-60.098660
1533.912738	-60.804260
1533.922573	-60.666080
1533.932407	-61.474580
1533.942242	-60.807200
1533.952077	-61.742120
1533.961912	-60.939500
1533.971747	-60.936560
1533.981582	-61.762700
1533.991418	-60.633740
1534.001253	-60.898340
1534.011089	-61.445180
1534.020925	-61.233500
1534.030761	-61.577480
1534.040597	-61.127660
1534.050433	-61.583360
1534.060269	-61.142360
1534.070105	-61.074740
1534.079942	-60.871880
1534.089779	-60.818960
1534.099615	-61.268780
1534.109452	-61.189400
1534.119289	-60.716060
1534.129126	-60.595520
1534.138964	-60.792500
1534.148801	-60.680780
1534.158639	-60.745460
1534.168476	-60.924800
1534.178314	-60.780740
1534.188152	-60.207440
1534.197990	-59.804660
1534.207828	-59.842880
1534.217666	-59.625320
1534.227505	-59.457740
1534.237343	-59.601800
1534.247182	-59.634140
1534.257021	-59.548880
1534.266860	-59.263700
1534.276699	-58.955000
1534.286538	-58.652180
1534.296377	-58.452260
1534.306217	-58.237640
1534.316056	-57.896600
1534.325896	-57.799580
1534.335736	-57.396800
1534.345575	-57.076340
1534.355416	-56.864660
1534.365256	-56.700020
1534.375096	-56.306060
1534.384936	-55.865060
1534.394777	-55.200620
1534.404618	-54.906620
1534.414458	-54.345080
1534.424299	-53.774720
1534.434140	-53.172020
1534.443982	-52.475240
1534.453823	-51.854900
1534.463664	-51.181640
1534.473506	-50.420180
1534.483348	-49.846880
1534.493189	-49.291220
1534.503031	-48.770840
1534.512873	-48.306320
1534.522716	-48.021140
1534.532558	-47.824160
1534.542400	-47.853560
1534.552243	-48.109340
1534.562086	-48.494480
1534.571928	-49.076600
1534.581771	-49.535240
1534.591615	-50.211440
1534.601458	-50.893520
1534.611301	-51.740240
1534.621145	-52.275320
1534.630988	-53.110280
1534.640832	-53.613020
1534.650676	-54.271580
1534.660520	-54.771380
1534.670364	-55.135940
1534.680208	-55.556360
1534.690052	-56.082620
1534.699897	-56.467760
1534.709741	-56.694140
1534.719586	-57.099860
1534.729431	-57.308600
1534.739276	-57.632000
1534.749121	-58.020080
1534.758966	-58.070060
1534.768811	-58.390520
1534.778657	-58.552220
1534.788503	-58.810940
1534.798348	-59.254880
1534.808194	-59.351900
1534.818040	-59.057900
1534.827886	-59.043200
1534.837732	-59.249000
1534.847579	-59.348960
1534.857425	-59.637080
1534.867272	-59.934020
1534.877119	-60.142760
1534.886966	-60.301520
1534.896813	-60.230960
1534.906660	-60.166280
1534.916507	-60.566120
1534.926354	-60.757220
1534.936202	-60.610220
1534.946049	-60.971840
1534.955897	-61.021820
1534.965745	-60.554360
1534.975593	-60.527900
1534.985441	-60.692540
1534.995289	-60.886580
1535.005138	-61.292300
1535.014986	-60.748400
1535.024835	-60.260360
1535.034684	-61.257020
1535.044533	-61.086500
1535.054382	-61.054160
1535.064231	-61.556900
1535.074080	-61.612760
1535.083929	-61.553960
1535.093779	-61.057100
1535.103629	-62.233100
1535.113478	-61.195280
1535.123328	-61.315820
1535.133178	-61.368740
1535.143028	-61.583360
1535.152879	-61.160000
1535.162729	-60.942440
1535.172580	-61.868540
1535.182430	-60.918920
1535.192281	-61.251140
1535.202132	-60.766040
1535.211983	-61.321700
1535.221834	-60.686660
1535.231685	-61.195280
1535.241537	-60.707240
1535.251388	-61.192340
1535.261240	-60.842480
1535.271092	-60.801320
1535.280944	-60.524960
1535.290796	-60.433820
1535.300648	-60.275060
1535.310500	-60.183920
1535.320353	-60.133940
1535.330205	-59.563580
1535.340058	-59.886980
1535.349911	-59.504780
1535.359764	-59.660600
1535.369617	-59.337200
1535.379470	-58.869740
1535.389323	-58.740380
1535.399177	-58.708040
1535.409030	-58.487540
1535.418884	-58.222940
1535.428738	-57.958340
1535.438592	-57.587900
1535.448446	-57.164540
1535.458300	-56.988140
1535.468154	-56.838200
1535.478009	-56.338400
1535.487863	-55.788620
1535.497718	-55.444640
1535.507573	-55.135940
1535.517428	-54.736100
1535.527283	-54.192200
1535.537138	-53.533640
1535.546994	-52.907420
1535.556849	-52.295900
1535.566705	-51.596180
1535.576560	-50.770040
1535.586416	-49.993880
1535.596272	-49.320620
1535.606128	-48.559160
1535.615984	-47.885900
1535.625841	-47.336120
1535.635697	-47.042120
1535.645554	-46.977440
1535.655411	-47.192060
1535.665267	-47.497820
1535.675124	-47.891780
1535.684982	-48.520940
1535.694839	-49.305920
1535.704696	-50.049740
1535.714554	-50.690660
1535.724411	-51.378620
1535.734269	-52.010720
1535.744127	-52.769240
1535.753985	-53.357240
1535.763843	-53.959940
1535.773701	-54.471500
1535.783560	-54.833120
1535.793418	-55.341740
1535.803277	-55.788620
1535.813135	-56.088500
1535.822994	-56.555960
1535.832853	-56.847020
1535.842712	-57.123380
1535.852572	-57.529100
1535.862431	-57.761360
1535.872291	-57.755480
1535.882150	-58.205300
1535.892010	-58.322900
1535.901870	-58.881500
1535.911730	-58.940300
1535.921590	-58.802120
1535.931450	-59.204900
1535.941311	-59.401880
1535.951171	-59.792900
1535.961032	-59.534180
1535.970893	-59.531240
1535.980754	-59.322500
1535.990615	-59.810540
1536.000476	-59.916380
1536.010337	-60.033980
1536.020199	-61.115900
1536.030060	-60.533780
1536.039922	-60.818960
1536.049784	-60.892460
1536.059645	-60.595520
1536.069507	-60.325040
1536.079370	-60.519080
1536.089232	-60.436760
1536.099094	-60.366200
1536.108957	-60.760160
1536.118820	-60.798380
1536.128682	-60.792500
1536.138545	-60.516140
1536.148408	-60.654320
1536.158272	-60.595520
1536.168135	-60.524960
1536.177998	-60.848360
1536.187862	-61.013000
1536.197726	-61.171760
1536.207589	-61.121780
1536.217453	-60.998300
1536.227317	-61.018880
1536.237182	-61.010060
1536.247046	-60.854240
1536.256910	-60.574940
1536.266775	-60.721940
1536.276640	-61.139420
1536.286505	-60.792500
1536.296369	-60.410300
1536.306235	-60.648440
1536.316100	-60.569060
1536.325965	-60.598460
1536.335831	-60.666080
1536.345696	-60.619040
1536.355562	-60.783680
1536.365428	-60.827780
1536.375294	-60.239780
1536.385160	-60.486740
1536.395026	-60.448520
1536.404892	-60.389720
1536.414759	-60.413240
1536.424625	-59.986940
1536.434492	-60.066320
1536.444359	-60.495560
1536.454226	-59.569460
1536.464093	-59.822300
1536.473960	-59.513600
1536.483828	-59.246060
1536.493695	-58.896200
1536.503563	-58.484600
1536.513431	-58.049480
1536.523299	-58.105340
1536.533167	-58.464020
1536.543035	-58.358180
1536.552903	-58.640420
1536.562771	-57.876020
1536.572640	-57.646700
1536.582508	-57.041060
1536.592377	-56.676500
1536.602246	-56.470700
1536.612115	-55.967960
1536.621984	-55.518140
1536.631853	-55.185920
1536.641723	-54.703760
1536.651592	-54.262760
1536.661462	-53.677700
1536.671332	-53.139680
1536.681202	-52.545800
1536.691072	-51.951920
1536.700942	-51.234560
1536.710812	-50.511320
1536.720683	-49.664600
1536.730553	-48.964880
1536.740424	-48.159320
1536.750295	-47.380220
1536.760165	-46.706960
1536.770037	-46.324760
1536.779908	-46.133660
1536.789779	-46.113080
1536.799650	-46.280660
1536.809522	-46.630520
1536.819394	-47.224400
1536.829265	-48.050540
1536.839137	-48.941360
1536.849009	-49.667540
1536.858882	-50.431940
1536.868754	-51.263960
1536.878626	-52.093040
1536.888499	-52.778060
1536.898372	-53.316080
1536.908244	-53.915840
1536.918117	-54.589100
1536.927990	-55.153580
1536.937864	-55.471100
1536.947737	-55.826840
1536.957610	-56.385440
1536.967484	-56.747060
1536.977358	-56.935220
1536.987232	-57.164540
1536.997106	-57.390920
1537.006980	-57.726080
1537.016854	-58.055360
1537.026728	-58.314080
1537.036603	-58.519880
1537.046477	-58.713920
1537.056352	-58.978520
1537.066227	-59.319560
1537.076102	-59.046140
1537.085977	-59.122580
1537.095852	-59.072600
1537.105727	-59.257820
1537.115603	-59.369540
1537.125479	-59.498900
1537.135354	-59.801720
1537.145230	-59.981060
1537.155106	-60.075140
1537.164982	-59.919320
1537.174858	-60.498500
1537.184735	-60.369140
1537.194611	-60.780740
1537.204488	-60.642560
1537.214365	-60.351500
1537.224242	-60.871880
1537.234119	-60.760160
1537.243996	-60.574940
1537.253873	-60.613160
1537.263750	-60.707240
1537.273628	-60.380900
1537.283506	-60.945380
1537.293383	-61.509860
1537.303261	-60.807200
1537.313139	-61.527500
1537.323017	-60.010460
1537.332896	-61.583360
1537.342774	-60.639620
1537.352653	-60.430880
1537.362531	-60.701360
1537.372410	-60.069260
1537.382289	-60.733700
1537.392168	-60.766040
1537.402047	-60.763100
1537.411926	-61.321700
1537.421806	-60.748400
1537.431685	-60.895400
1537.441565	-61.048280
1537.451445	-61.239380
1537.461325	-60.542600
1537.471205	-60.921860
1537.481085	-61.386380
1537.490965	-60.595520
1537.500846	-61.021820
1537.510726	-60.607280
1537.520607	-60.795440
1537.530488	-60.189800
1537.540369	-59.901680
1537.550250	-59.684120
1537.560131	-59.831120
1537.570012	-59.739980
1537.579894	-59.766440
1537.589775	-59.622380
1537.599657	-59.654720
1537.609539	-60.025160
1537.619421	-59.378360
1537.629303	-59.002040
1537.639185	-58.975580
1537.649067	-58.602200
1537.658950	-58.408160
1537.668833	-58.284680
1537.678715	-57.981860
1537.688598	-57.890720
1537.698481	-57.790760
1537.708364	-57.543800
1537.718247	-57.364460
1537.728131	-57.029300
1537.738014	-56.632400
1537.747898	-56.358980
1537.757782	-55.962080
1537.767665	-55.559300
1537.777549	-55.135940
1537.787434	-54.568520
1537.797318	-54.015800
1537.807202	-53.369000
1537.817087	-52.719260
1537.826971	-52.060700
1537.836856	-51.146360
1537.846741	-50.308460
1537.856626	-49.417640
1537.866511	-48.397460
1537.876396	-47.456660
1537.886282	-46.654040
1537.896167	-45.957260
1537.906053	-45.457460
1537.915939	-45.134060
1537.925825	-45.045860
1537.935711	-45.254600
1537.945597	-45.716180
1537.955483	-46.515860
1537.965369	-47.427260
1537.975256	-48.306320
1537.985143	-49.223600
1537.995029	-50.190860
1538.004916	-51.087560
1538.014803	-51.787280
1538.024690	-52.513460
1538.034578	-53.083820
1538.044465	-53.783540
1538.054353	-54.242180
1538.064240	-54.903680
1538.074128	-55.327040
1538.084016	-55.688660
1538.093904	-55.894460
1538.103792	-56.508920
1538.113681	-56.620640
1538.123569	-57.099860
1538.133458	-56.946980
1538.143346	-57.326240
1538.153235	-57.420320
1538.163124	-57.776060
1538.173013	-57.978920
1538.182902	-58.643360
1538.192792	-58.546340
1538.202681	-58.108280
1538.212571	-58.484600
1538.222460	-58.455200
1538.232350	-58.987340
1538.242240	-59.351900
1538.252130	-59.510660
1538.262021	-60.604340
1538.271911	-59.751740
1538.281801	-60.807200
1538.291692	-59.748800
1538.301583	-59.378360
1538.311474	-59.775260
1538.321365	-60.298580
1538.331256	-60.216260
1538.341147	-60.489680
1538.351038	-60.469100
1538.360930	-60.945380
1538.370821	-60.754280
1538.380713	-61.295240
1538.390605	-61.154120
1538.400497	-60.613160
1538.410389	-60.930680
1538.420281	-60.801320
1538.430174	-60.704300
1538.440066	-60.960080
1538.449959	-60.645500
1538.459852	-60.295640
1538.469745	-61.412840
1538.479638	-61.101200
1538.489531	-60.530840
1538.499424	-60.472040
1538.509317	-60.225080
1538.519211	-60.248600
1538.529105	-60.157460
1538.538998	-60.392660
1538.548892	-59.892860
1538.558786	-60.104540
1538.568680	-60.260360
1538.578575	-60.316220
1538.588469	-60.763100
1538.598364	-60.721940
1538.608258	-60.816020
1538.618153	-60.827780
1538.628048	-60.613160
1538.637943	-60.289760
1538.647838	-60.128060
1538.657734	-60.110420
1538.667629	-60.022220
1538.677525	-60.022220
1538.687420	-59.575340
1538.697316	-59.260760
1538.707212	-59.287220
1538.717108	-59.131400
1538.727004	-59.293100
1538.736901	-59.513600
1538.746797	-59.204900
1538.756694	-58.905020
1538.766590	-58.957940
1538.776487	-58.816820
1538.786384	-58.214120
1538.796281	-58.040660
1538.806179	-58.099460
1538.816076	-57.605540
1538.825973	-57.267440
1538.835871	-57.229220
1538.845769	-57.023420
1538.855667	-56.623580
1538.865565	-56.314880
1538.875463	-55.688660
1538.885361	-55.268240
1538.895259	-54.650840
1538.905158	-54.092240
1538.915056	-53.518940
1538.924955	-52.822160
1538.934854	-52.278260
1538.944753	-51.325700
1538.954652	-50.461340
1538.964551	-49.497020
1538.974451	-48.335720
1538.984350	-47.230280
1538.994250	-46.283600
1539.004150	-45.395720
1539.014049	-44.731280
1539.023950	-44.166800
1539.033850	-43.958060
1539.043750	-44.190320
1539.053650	-44.672480
1539.063551	-45.548600
1539.073452	-46.442360
1539.083352	-47.430200
1539.093253	-48.338660
1539.103154	-49.435280
1539.113055	-50.467220
1539.122957	-51.284540
1539.132858	-51.963680
1539.142760	-52.681040
1539.152661	-53.301380
1539.162563	-54.006980
1539.172465	-54.403880
1539.182367	-55.147700
1539.192269	-55.841540
1539.202172	-56.120840
1539.212074	-56.441300
1539.221977	-56.911700
1539.231879	-56.967560
1539.241782	-57.235100
1539.251685	-57.408560
1539.261588	-57.708440
1539.271491	-57.831920
1539.281395	-57.917180
1539.291298	-58.243520
1539.301202	-58.658060
1539.311105	-58.602200
1539.321009	-58.758020
1539.330913	-58.996160
1539.340817	-59.022620
1539.350722	-59.260760
1539.360626	-59.787020
1539.370530	-59.175500
1539.380435	-59.651780
1539.390340	-59.501840
1539.400245	-60.275060
1539.410150	-60.039860
1539.420055	-60.031040
1539.429960	-59.989880
1539.439865	-60.704300
1539.449771	-60.395600
1539.459676	-60.557300
1539.469582	-61.007120
1539.479488	-60.739580
1539.489394	-60.810140
1539.499300	-60.818960
1539.509206	-60.125120
1539.519113	-59.972240
1539.529019	-59.942840
1539.538926	-60.301520
1539.548833	-60.936560
1539.558740	-61.021820
1539.568647	-60.513200
1539.578554	-60.818960
1539.588461	-60.924800
1539.598369	-60.180980
1539.608276	-60.357380
1539.618184	-60.560240
1539.628092	-60.395600
1539.638000	-60.501440
1539.647908	-60.557300
1539.657816	-60.460280
1539.667724	-60.310340
1539.677632	-60.375020
1539.687541	-60.189800
1539.697450	-59.657660
1539.707359	-59.654720
1539.717267	-59.919320
1539.727177	-59.854640
1539.737086	-59.757620
1539.746995	-59.792900
1539.756904	-59.957540
1539.766814	-59.936960
1539.776724	-60.031040
1539.786634	-60.389720
1539.796544	-60.286820
1539.806454	-60.142760
1539.816364	-59.645900
1539.826274	-59.263700
1539.836185	-58.860920
1539.846095	-59.196080
1539.856006	-59.275460
1539.865917	-59.298980
1539.875828	-58.943240
1539.885739	-58.981460
1539.895650	-58.955000
1539.905562	-58.555160
1539.915473	-58.325840
1539.925385	-58.102400
1539.935296	-57.684920
1539.945208	-57.449720
1539.955120	-56.870540
1539.965032	-56.591240
1539.974945	-56.485400
1539.984857	-55.991480
1539.994770	-55.782740
1540.004682	-55.253540
1540.014595	-54.812540
1540.024508	-54.386240
1540.034421	-54.036380
1540.044334	-53.445440
1540.054247	-52.886840
1540.064161	-52.054820
1540.074074	-51.443300
1540.083988	-50.617160
1540.093902	-49.567580
1540.103816	-48.476840
1540.113730	-47.421380
1540.123644	-46.318880
1540.133558	-45.189920
1540.143473	-43.958060
1540.153387	-43.181900
1540.163302	-42.890840
1540.173217	-43.120160
1540.183132	-43.728740
1540.193047	-44.551940
1540.202962	-45.475100
1540.212877	-46.801040
1540.222793	-48.150500
1540.232708	-49.017800
1540.242624	-50.082080
1540.252540	-50.934680
1540.262456	-51.640280
1540.272372	-52.560500
1540.282288	-53.189660
1540.292204	-53.848220
1540.302121	-54.192200
1540.312037	-54.627320
1540.321954	-55.259420
1540.331871	-55.482860
1540.341788	-55.882700
1540.351705	-56.497160
1540.361622	-56.638280
1540.371540	-56.988140
1540.381457	-57.329180
1540.391375	-57.170420
1540.401292	-57.570260
1540.411210	-57.690800
1540.421128	-57.649640
1540.431046	-57.487940
1540.440965	-58.073000
1540.450883	-58.272920
1540.460802	-58.296440
1540.470720	-58.705100
1540.480639	-58.702160
1540.490558	-58.643360
1540.500477	-58.575740
1540.510396	-58.910900
1540.520315	-59.131400
1540.530235	-59.375420
1540.540154	-59.869340
1540.550074	-59.922260
1540.559994	-59.495960
1540.569914	-59.878160
1540.579834	-60.033980
1540.589754	-60.045740
1540.599674	-60.548480
1540.609595	-60.619040
1540.619515	-60.436760
1540.629436	-59.922260
1540.639357	-60.157460
1540.649278	-60.451460
1540.659199	-60.310340
1540.669120	-60.151580
1540.679041	-59.884040
1540.688963	-59.737040
1540.698884	-59.936960
1540.708806	-59.754680
1540.718728	-59.634140
1540.728650	-59.907560
1540.738572	-59.989880
1540.748494	-59.707640
1540.758416	-60.048680
1540.768339	-60.824840
1540.778261	-60.566120
1540.788184	-60.307400
1540.798107	-60.866000
1540.808030	-60.868940
1540.817953	-60.598460
1540.827876	-60.833660
1540.837800	-60.830720
1540.847723	-60.327980
1540.857647	-59.725280
1540.867571	-59.581220
1540.877495	-59.792900
1540.887419	-59.666480
1540.897343	-59.334260
1540.907267	-59.110820
1540.917191	-59.457740
1540.927116	-59.798780
1540.937040	-59.498900
1540.946965	-59.419520
