1502.886386	-65.399480
1502.895827	-64.408700
1502.905268	-65.373020
1502.914709	-66.205040
1502.924150	-64.835000
1502.933591	-66.748940
1502.943032	-64.585100
1502.952474	-65.702300
1502.961915	-65.887520
1502.971357	-64.438100
1502.980798	-65.405360
1502.990240	-65.681720
1502.999682	-65.414180
1503.009124	-65.784620
1503.018567	-66.354980
1503.028009	-65.878700
1503.037451	-66.313820
1503.046894	-66.660740
1503.056337	-65.246600
1503.065780	-65.667020
1503.075222	-66.328520
1503.084665	-66.687200
1503.094109	-64.987880
1503.103552	-65.881640
1503.112995	-66.346160
1503.122439	-65.228960
1503.131883	-67.034120
1503.141326	-66.240320
1503.150770	-66.340280
1503.160214	-65.546480
1503.169658	-65.687600
1503.179102	-65.796380
1503.188547	-67.381040
1503.197991	-66.619580
1503.207436	-65.708180
1503.216881	-66.413780
1503.226325	-66.128600
1503.235770	-66.637220
1503.245215	-64.685060
1503.254661	-65.181920
1503.264106	-67.042940
1503.273551	-69.100940
1503.282997	-65.837540
1503.292443	-65.831660
1503.301888	-65.843420
1503.311334	-64.635080
1503.320780	-65.837540
1503.330226	-67.777940
1503.339673	-65.743460
1503.349119	-65.323040
1503.358566	-65.746400
1503.368012	-65.343620
1503.377459	-65.978660
1503.386906	-66.416720
1503.396353	-65.355380
1503.405800	-65.352440
1503.415247	-65.755220
1503.424694	-65.546480
1503.434142	-64.984940
1503.443589	-64.858520
1503.453037	-64.438100
1503.462485	-66.337340
1503.471933	-64.505720
1503.481381	-64.543940
1503.490829	-66.651920
1503.500277	-65.549420
1503.509725	-65.796380
1503.519174	-66.116840
1503.528623	-64.590980
1503.538071	-64.255820
1503.547520	-64.305800
1503.556969	-64.411640
1503.566418	-65.458280
1503.575868	-64.623320
1503.585317	-63.811880
1503.594766	-65.081960
1503.604216	-64.288160
1503.613666	-64.038260
1503.623115	-64.491020
1503.632565	-65.231900
1503.642015	-64.226420
1503.651466	-64.452800
1503.660916	-64.643900
1503.670366	-64.435160
1503.679817	-64.126460
1503.689267	-64.182320
1503.698718	-64.358720
1503.708169	-64.370480
1503.717620	-64.032380
1503.727071	-64.264640
1503.736522	-64.690940
1503.745974	-64.058840
1503.755425	-64.179380
1503.764877	-64.511600
1503.774329	-65.276000
1503.783780	-63.853040
1503.793232	-64.443980
1503.802684	-64.091180
1503.812137	-65.572940
1503.821589	-63.973580
1503.831041	-64.311680
1503.840494	-66.028640
1503.849947	-65.446520
1503.859399	-65.664080
1503.868852	-64.808540
1503.878305	-64.593920
1503.887758	-65.414180
1503.897212	-65.167220
1503.906665	-64.817360
1503.916119	-65.152520
1503.925572	-64.608620
1503.935026	-65.120180
1503.944480	-65.164280
1503.953934	-65.076080
1503.963388	-64.688000
1503.972842	-65.296580
1503.982296	-65.305400
1503.991751	-65.352440
1504.001205	-65.999240
1504.010660	-65.614100
1504.020115	-65.040800
1504.029570	-65.849300
1504.039025	-64.949660
1504.048480	-64.987880
1504.057935	-65.073140
1504.067391	-65.678780
1504.076846	-66.790100
1504.086302	-65.590580
1504.095758	-64.899680
1504.105214	-65.567060
1504.114670	-66.328520
1504.124126	-65.781680
1504.133582	-67.492760
1504.143038	-64.199960
1504.152495	-67.575080
1504.161951	-64.702700
1504.171408	-69.780080
1504.180865	-66.184460
1504.190322	-64.879100
1504.199779	-64.890860
1504.209236	-66.122720
1504.218693	-66.522560
1504.228151	-65.234840
1504.237608	-64.573340
1504.247066	-65.581760
1504.256524	-66.155060
1504.265982	-65.352440
1504.275440	-65.370080
1504.284898	-66.534320
1504.294356	-65.187800
1504.303814	-65.846360
1504.313273	-66.701900
1504.322731	-65.176040
1504.332190	-66.352040
1504.341649	-65.411240
1504.351108	-65.681720
1504.360567	-67.045880
1504.370026	-65.249540
1504.379486	-65.158400
1504.388945	-65.752280
1504.398405	-64.987880
1504.407864	-64.929080
1504.417324	-65.237780
1504.426784	-66.043340
1504.436244	-66.690140
1504.445704	-64.294040
1504.455165	-65.340680
1504.464625	-66.578420
1504.474085	-64.590980
1504.483546	-64.064720
1504.493007	-64.735040
1504.502468	-65.137820
1504.511929	-64.711520
1504.521390	-65.825780
1504.530851	-64.882040
1504.540312	-65.155460
1504.549774	-65.325980
1504.559235	-64.652720
1504.568697	-64.582160
1504.578159	-65.328920
1504.587621	-65.761100
1504.597083	-65.070200
1504.606545	-64.335200
1504.616007	-64.779140
1504.625470	-65.037860
1504.634932	-64.526300
1504.644395	-63.873620
1504.653858	-64.038260
1504.663321	-63.932420
1504.672784	-65.099600
1504.682247	-64.061780
1504.691710	-64.976120
1504.701173	-65.134880
1504.710637	-63.320900
1504.720101	-63.564920
1504.729564	-64.082360
1504.739028	-64.144100
1504.748492	-64.220540
1504.757956	-63.841280
1504.767420	-63.526700
1504.776885	-63.994160
1504.786349	-64.426340
1504.795814	-64.147040
1504.805278	-63.553160
1504.814743	-63.803060
1504.824208	-64.940840
1504.833673	-66.181520
1504.843138	-62.547680
1504.852604	-64.352840
1504.862069	-65.017280
1504.871534	-63.467900
1504.881000	-63.576680
1504.890466	-63.970640
1504.899932	-64.355780
1504.909398	-64.579220
1504.918864	-63.547280
1504.928330	-65.161340
1504.937796	-65.714060
1504.947263	-64.399880
1504.956729	-63.914780
1504.966196	-63.497300
1504.975663	-65.237780
1504.985130	-65.052560
1504.994597	-65.093720
1505.004064	-65.399480
1505.013531	-65.020220
1505.022999	-64.685060
1505.032466	-64.341080
1505.041934	-65.093720
1505.051402	-65.969840
1505.060870	-64.496900
1505.070338	-65.149580
1505.079806	-64.858520
1505.089274	-64.967300
1505.098743	-64.882040
1505.108211	-65.675840
1505.117680	-65.390660
1505.127148	-65.243660
1505.136617	-65.843420
1505.146086	-64.532180
1505.155555	-65.196620
1505.165024	-65.434760
1505.174494	-64.943780
1505.183963	-66.316760
1505.193433	-64.479260
1505.202902	-65.293640
1505.212372	-66.457880
1505.221842	-65.993360
1505.231312	-65.449460
1505.240782	-65.414180
1505.250253	-65.822840
1505.259723	-65.337740
1505.269194	-65.408300
1505.278664	-66.108020
1505.288135	-65.781680
1505.297606	-65.455340
1505.307077	-66.069800
1505.316548	-65.796380
1505.326019	-64.614500
1505.335491	-64.508660
1505.344962	-64.620380
1505.354434	-66.425540
1505.363905	-65.690540
1505.373377	-65.293640
1505.382849	-64.426340
1505.392321	-65.375960
1505.401793	-66.513740
1505.411266	-64.170560
1505.420738	-66.093320
1505.430211	-65.672900
1505.439683	-66.399080
1505.449156	-65.076080
1505.458629	-64.917320
1505.468102	-66.019820
1505.477575	-65.531780
1505.487048	-64.876160
1505.496522	-64.923200
1505.505995	-64.493960
1505.515469	-65.490620
1505.524943	-66.410840
1505.534416	-65.208380
1505.543890	-66.219740
1505.553364	-64.473380
1505.562839	-65.131940
1505.572313	-63.732500
1505.581787	-65.802260
1505.591262	-64.829120
1505.600737	-65.084900
1505.610212	-65.431820
1505.619686	-64.373420
1505.629162	-64.696820
1505.638637	-64.361660
1505.648112	-64.861460
1505.657587	-64.946720
1505.667063	-64.152920
1505.676539	-64.279340
1505.686014	-64.058840
1505.695490	-64.608620
1505.704966	-63.556100
1505.714442	-63.950060
1505.723919	-64.764440
1505.733395	-63.926540
1505.742871	-64.276400
1505.752348	-65.622920
1505.761825	-63.641360
1505.771302	-64.611560
1505.780778	-64.244060
1505.790256	-64.055900
1505.799733	-63.570800
1505.809210	-63.623720
1505.818688	-63.400280
1505.828165	-64.055900
1505.837643	-64.373420
1505.847121	-63.620780
1505.856598	-63.482600
1505.866076	-63.538460
1505.875555	-63.462020
1505.885033	-64.079420
1505.894511	-63.958880
1505.903990	-62.677040
1505.913468	-64.226420
1505.922947	-63.403220
1505.932426	-62.809340
1505.941905	-64.082360
1505.951384	-63.823640
1505.960863	-64.232300
1505.970343	-63.517880
1505.979822	-63.791300
1505.989302	-63.858920
1505.998781	-64.317560
1506.008261	-64.317560
1506.017741	-64.000040
1506.027221	-63.973580
1506.036701	-64.564520
1506.046182	-64.958480
1506.055662	-64.158800
1506.065143	-65.370080
1506.074623	-63.697220
1506.084104	-65.278940
1506.093585	-64.855580
1506.103066	-64.964360
1506.112547	-64.088240
1506.122028	-63.561980
1506.131510	-65.196620
1506.140991	-64.958480
1506.150473	-64.887920
1506.159955	-65.146640
1506.169436	-64.570400
1506.178918	-64.729160
1506.188400	-64.855580
1506.197883	-65.864000
1506.207365	-65.349500
1506.216847	-63.955940
1506.226330	-65.443580
1506.235813	-66.146240
1506.245295	-65.928680
1506.254778	-64.958480
1506.264261	-63.903020
1506.273745	-64.420460
1506.283228	-67.189940
1506.292711	-65.752280
1506.302195	-65.908100
1506.311678	-64.749740
1506.321162	-66.354980
1506.330646	-65.484740
1506.340130	-66.269720
1506.349614	-64.746800
1506.359098	-64.164680
1506.368583	-65.896340
1506.378067	-66.984140
1506.387552	-66.249140
1506.397037	-65.325980
1506.406521	-65.231900
1506.416006	-65.402420
1506.425491	-65.361260
1506.434977	-65.772860
1506.444462	-67.522160
1506.453947	-65.005520
1506.463433	-68.953940
1506.472919	-63.394400
1506.482404	-68.818700
1506.491890	-65.164280
1506.501376	-63.967700
1506.510862	-65.340680
1506.520349	-64.720340
1506.529835	-65.467100
1506.539322	-67.216400
1506.548808	-65.866940
1506.558295	-65.408300
1506.567782	-65.070200
1506.577269	-64.993760
1506.586756	-65.781680
1506.596243	-64.532180
1506.605730	-64.676240
1506.615218	-65.255420
1506.624705	-64.902620
1506.634193	-63.994160
1506.643681	-65.152520
1506.653169	-66.675440
1506.662657	-63.273860
1506.672145	-65.911040
1506.681633	-64.755620
1506.691122	-64.376360
1506.700610	-64.385180
1506.710099	-64.370480
1506.719588	-64.355780
1506.729077	-64.523360
1506.738566	-64.461620
1506.748055	-64.288160
1506.757544	-64.479260
1506.767034	-64.267580
1506.776523	-63.694280
1506.786013	-63.764840
1506.795502	-63.688400
1506.804992	-63.991220
1506.814482	-63.773660
1506.823972	-63.467900
1506.833462	-63.323840
1506.842953	-63.144500
1506.852443	-64.208780
1506.861934	-64.502780
1506.871425	-63.288560
1506.880915	-63.923600
1506.890406	-63.044540
1506.899897	-62.324240
1506.909388	-62.756420
1506.918880	-64.094120
1506.928371	-63.847160
1506.937863	-63.241520
1506.947354	-63.876560
1506.956846	-63.767780
1506.966338	-63.323840
1506.975830	-64.085300
1506.985322	-62.909300
1506.994814	-63.153320
1507.004307	-63.188600
1507.013799	-63.676640
1507.023292	-64.208780
1507.032785	-62.315420
1507.042277	-63.708980
1507.051770	-63.356180
1507.061263	-63.850100
1507.070757	-63.785420
1507.080250	-64.129400
1507.089743	-63.632540
1507.099237	-64.008860
1507.108731	-64.549820
1507.118224	-64.361660
1507.127718	-64.064720
1507.137212	-63.644300
1507.146706	-63.362060
1507.156201	-63.703100
1507.165695	-63.717800
1507.175190	-64.026500
1507.184684	-63.964760
1507.194179	-63.920660
1507.203674	-64.529240
1507.213169	-63.594320
1507.222664	-64.399880
1507.232159	-63.370880
1507.241655	-66.590180
1507.251150	-64.652720
1507.260646	-64.996700
1507.270141	-64.820300
1507.279637	-63.867740
1507.289133	-64.623320
1507.298629	-66.313820
1507.308125	-65.202500
1507.317622	-64.344020
1507.327118	-65.328920
1507.336615	-65.178980
1507.346111	-64.690940
1507.355608	-65.126060
1507.365105	-66.307940
1507.374602	-64.223480
1507.384099	-64.682120
1507.393597	-67.022360
1507.403094	-63.400280
1507.412591	-68.389460
1507.422089	-64.670360
1507.431587	-65.825780
1507.441085	-65.164280
1507.450583	-64.864400
1507.460081	-65.087840
1507.469579	-64.911440
1507.479077	-65.158400
1507.488576	-65.276000
1507.498074	-65.652320
1507.507573	-65.176040
1507.517072	-65.305400
1507.526571	-66.255020
1507.536070	-64.870280
1507.545569	-64.864400
1507.555068	-65.511200
1507.564568	-65.278940
1507.574067	-65.331860
1507.583567	-66.510800
1507.593067	-65.181920
1507.602567	-65.825780
1507.612067	-65.390660
1507.621567	-65.617040
1507.631067	-63.938300
1507.640567	-64.917320
1507.650068	-64.596860
1507.659569	-65.129000
1507.669069	-64.723280
1507.678570	-64.570400
1507.688071	-65.081960
1507.697572	-64.649780
1507.707073	-64.746800
1507.716575	-65.661140
1507.726076	-65.099600
1507.735578	-65.170160
1507.745080	-64.858520
1507.754581	-64.179380
1507.764083	-66.037460
1507.773585	-63.961820
1507.783088	-63.808940
1507.792590	-65.073140
1507.802092	-63.782480
1507.811595	-64.291100
1507.821097	-63.829520
1507.830600	-63.803060
1507.840103	-63.379700
1507.849606	-64.282280
1507.859109	-64.205840
1507.868613	-63.861860
1507.878116	-63.923600
1507.887619	-63.973580
1507.897123	-63.420860
1507.906627	-63.332660
1507.916131	-64.061780
1507.925635	-63.165080
1507.935139	-63.606080
1507.944643	-63.594320
1507.954147	-63.109220
1507.963652	-62.791700
1507.973156	-63.414980
1507.982661	-62.912240
1507.992166	-63.206240
1508.001671	-63.659000
1508.011176	-62.491820
1508.020681	-63.514940
1508.030186	-62.850500
1508.039692	-62.515340
1508.049197	-62.315420
1508.058703	-63.406160
1508.068208	-63.394400
1508.077714	-62.671160
1508.087220	-62.847560
1508.096727	-63.188600
1508.106233	-63.291500
1508.115739	-62.697620
1508.125246	-63.035720
1508.134752	-64.882040
1508.144259	-63.123920
1508.153766	-62.521220
1508.163273	-63.288560
1508.172780	-63.459080
1508.182287	-63.103340
1508.191794	-64.905560
1508.201302	-63.441440
1508.210809	-62.233100
1508.220317	-64.097060
1508.229825	-62.991620
1508.239333	-64.473380
1508.248841	-65.667020
1508.258349	-64.852640
1508.267857	-63.917720
1508.277366	-63.614900
1508.286874	-63.908900
1508.296383	-64.279340
1508.305892	-64.149980
1508.315401	-63.976520
1508.324910	-63.782480
1508.334419	-65.008460
1508.343928	-63.673700
1508.353437	-63.335600
1508.362947	-64.746800
1508.372456	-64.884980
1508.381966	-64.446920
1508.391476	-64.411640
1508.400986	-65.481800
1508.410496	-64.790900
1508.420006	-65.411240
1508.429517	-64.855580
1508.439027	-64.555700
1508.448538	-65.849300
1508.458048	-65.181920
1508.467559	-65.467100
1508.477070	-66.998840
1508.486581	-65.364200
1508.496092	-64.323440
1508.505603	-64.887920
1508.515115	-64.682120
1508.524626	-65.267180
1508.534138	-64.338140
1508.543650	-65.440640
1508.553162	-64.588040
1508.562674	-67.098800
1508.572186	-64.464560
1508.581698	-64.899680
1508.591210	-64.867340
1508.600723	-65.420060
1508.610236	-64.937900
1508.619748	-64.655660
1508.629261	-66.037460
1508.638774	-65.705240
1508.648287	-64.532180
1508.657800	-64.576280
1508.667314	-65.126060
1508.676827	-65.325980
1508.686341	-65.355380
1508.695854	-65.270120
1508.705368	-64.608620
1508.714882	-64.499840
1508.724396	-65.396540
1508.733910	-64.582160
1508.743425	-64.620380
1508.752939	-65.043740
1508.762453	-63.764840
1508.771968	-63.814820
1508.781483	-63.670760
1508.790998	-64.787960
1508.800513	-64.758560
1508.810028	-64.917320
1508.819543	-64.117640
1508.829059	-63.323840
1508.838574	-64.638020
1508.848090	-65.123120
1508.857605	-63.850100
1508.867121	-63.420860
1508.876637	-63.976520
1508.886153	-63.941240
1508.895669	-63.556100
1508.905186	-63.814820
1508.914702	-64.064720
1508.924219	-65.352440
1508.933735	-62.756420
1508.943252	-63.156260
1508.952769	-63.273860
1508.962286	-64.005920
1508.971803	-63.732500
1508.981321	-63.021020
1508.990838	-63.470840
1509.000356	-63.782480
1509.009873	-62.959280
1509.019391	-62.571200
1509.028909	-62.803460
1509.038427	-63.244460
1509.047945	-62.962220
1509.057463	-62.288960
1509.066982	-62.321300
1509.076500	-62.765240
1509.086019	-62.729960
1509.095537	-62.353640
1509.105056	-62.962220
1509.114575	-62.771120
1509.124094	-62.347760
1509.133614	-62.271320
1509.143133	-62.577080
1509.152652	-63.579620
1509.162172	-62.674100
1509.171692	-62.065520
1509.181211	-62.753480
1509.190731	-62.580020
1509.200251	-62.976920
1509.209771	-63.315020
1509.219292	-62.750540
1509.228812	-62.782880
1509.238333	-63.188600
1509.247853	-63.429680
1509.257374	-63.747200
1509.266895	-63.453200
1509.276416	-63.353240
1509.285937	-64.270520
1509.295458	-63.450260
1509.304980	-63.476720
1509.314501	-63.509060
1509.324023	-63.782480
1509.333545	-63.168020
1509.343066	-63.491420
1509.352588	-63.717800
1509.362110	-64.329320
1509.371633	-63.723680
1509.381155	-64.402820
1509.390677	-64.194080
1509.400200	-64.588040
1509.409723	-63.903020
1509.419246	-63.638420
1509.428768	-63.491420
1509.438291	-63.609020
1509.447815	-63.714860
1509.457338	-64.252880
1509.466861	-65.537660
1509.476385	-65.690540
1509.485909	-64.549820
1509.495432	-64.279340
1509.504956	-64.661540
1509.514480	-64.161740
1509.524004	-65.131940
1509.533529	-64.996700
1509.543053	-64.244060
1509.552577	-64.402820
1509.562102	-66.851840
1509.571627	-65.358320
1509.581152	-64.408700
1509.590677	-65.093720
1509.600202	-64.699760
1509.609727	-64.120580
1509.619252	-65.252480
1509.628778	-64.964360
1509.638303	-64.582160
1509.647829	-65.502380
1509.657355	-66.025700
1509.666881	-65.278940
1509.676407	-64.605680
1509.685933	-64.470440
1509.695459	-63.932420
1509.704986	-65.972780
1509.714512	-66.716600
1509.724039	-64.079420
1509.733566	-66.105080
1509.743093	-64.373420
1509.752620	-65.073140
1509.762147	-65.311280
1509.771674	-64.652720
1509.781201	-65.052560
1509.790729	-65.205440
1509.800256	-65.129000
1509.809784	-63.917720
1509.819312	-64.552760
1509.828840	-64.820300
1509.838368	-64.302860
1509.847896	-64.376360
1509.857425	-64.843820
1509.866953	-65.017280
1509.876482	-64.402820
1509.886010	-64.161740
1509.895539	-65.640560
1509.905068	-64.576280
1509.914597	-63.629600
1509.924126	-63.547280
1509.933656	-64.467500
1509.943185	-64.370480
1509.952715	-62.688800
1509.962244	-65.223080
1509.971774	-63.911840
1509.981304	-63.923600
1509.990834	-64.291100
1510.000364	-62.862260
1510.009894	-63.100400
1510.019425	-63.267980
1510.028955	-62.835800
1510.038486	-62.821100
1510.048017	-62.947520
1510.057548	-62.879900
1510.067079	-63.000440
1510.076610	-62.850500
1510.086141	-62.383040
1510.095672	-62.797580
1510.105204	-62.727020
1510.114735	-62.412440
1510.124267	-62.885780
1510.133799	-62.785820
1510.143331	-62.089040
1510.152863	-63.370880
1510.162395	-62.574140
1510.171927	-62.794640
1510.181460	-62.077280
1510.190992	-62.153720
1510.200525	-62.518280
1510.210058	-62.856380
1510.219591	-62.191940
1510.229124	-61.656860
1510.238657	-62.156660
1510.248190	-62.450660
1510.257723	-62.253680
1510.267257	-62.250740
1510.276791	-62.153720
1510.286324	-61.986140
1510.295858	-62.574140
1510.305392	-63.244460
1510.314926	-62.344820
1510.324461	-62.580020
1510.333995	-63.861860
1510.343529	-62.603540
1510.353064	-62.494760
1510.362599	-61.980260
1510.372134	-63.459080
1510.381669	-62.994560
1510.391204	-63.588440
1510.400739	-62.729960
1510.410274	-63.726620
1510.419810	-63.120980
1510.429345	-63.003380
1510.438881	-63.406160
1510.448417	-63.341480
1510.457953	-63.708980
1510.467489	-63.817760
1510.477025	-64.135280
1510.486561	-64.708580
1510.496097	-63.738380
1510.505634	-64.097060
1510.515171	-64.152920
1510.524707	-63.394400
1510.534244	-64.896740
1510.543781	-64.443980
1510.553318	-64.443980
1510.562856	-64.723280
1510.572393	-64.829120
1510.581930	-64.241120
1510.591468	-65.114300
1510.601006	-65.311280
1510.610544	-64.770320
1510.620082	-63.791300
1510.629620	-65.137820
1510.639158	-66.937100
1510.648696	-65.176040
1510.658235	-64.052960
1510.667773	-65.167220
1510.677312	-65.728760
1510.686851	-65.167220
1510.696390	-64.329320
1510.705929	-64.843820
1510.715468	-66.513740
1510.725007	-65.981600
1510.734547	-64.673300
1510.744086	-65.361260
1510.753626	-66.357920
1510.763166	-63.412040
1510.772705	-66.266780
1510.782245	-64.520420
1510.791786	-64.394000
1510.801326	-65.423000
1510.810866	-64.379300
1510.820407	-65.340680
1510.829947	-65.105480
1510.839488	-64.105880
1510.849029	-64.329320
1510.858570	-64.244060
1510.868111	-63.756020
1510.877652	-64.270520
1510.887194	-64.826180
1510.896735	-64.643900
1510.906277	-64.611560
1510.915818	-64.420460
1510.925360	-64.235240
1510.934902	-64.261700
1510.944444	-64.826180
1510.953986	-64.041200
1510.963529	-64.417520
1510.973071	-64.126460
1510.982614	-64.658600
1510.992156	-64.173500
1511.001699	-63.597260
1511.011242	-63.744260
1511.020785	-62.818160
1511.030328	-64.543940
1511.039871	-63.329720
1511.049415	-64.376360
1511.058958	-63.791300
1511.068502	-62.888720
1511.078046	-62.735840
1511.087590	-62.844620
1511.097134	-63.482600
1511.106678	-63.000440
1511.116222	-62.336000
1511.125766	-63.450260
1511.135311	-62.700560
1511.144855	-62.841680
1511.154400	-62.541800
1511.163945	-62.550620
1511.173490	-62.383040
1511.183035	-62.956340
1511.192580	-62.474180
1511.202125	-62.283080
1511.211671	-61.977320
1511.221216	-62.385980
1511.230762	-61.992020
1511.240308	-62.074340
1511.249854	-62.406560
1511.259400	-61.915580
1511.268946	-61.753880
1511.278492	-62.080220
1511.288039	-62.141960
1511.297585	-62.165480
1511.307132	-62.177240
1511.316679	-61.724480
1511.326226	-61.506920
1511.335773	-62.162540
1511.345320	-62.333060
1511.354867	-61.224680
1511.364414	-62.089040
1511.373962	-61.606880
1511.383509	-62.097860
1511.393057	-62.227220
1511.402605	-62.380100
1511.412153	-62.441840
1511.421701	-62.089040
1511.431249	-62.368340
1511.440798	-62.600600
1511.450346	-62.559440
1511.459895	-62.186060
1511.469443	-62.409500
1511.478992	-62.647640
1511.488541	-62.803460
1511.498090	-62.674100
1511.507639	-62.580020
1511.517189	-62.956340
1511.526738	-63.256220
1511.536288	-63.447320
1511.545837	-63.520820
1511.555387	-62.897540
1511.564937	-63.714860
1511.574487	-64.423400
1511.584037	-62.706440
1511.593587	-63.550220
1511.603138	-63.582560
1511.612688	-64.729160
1511.622239	-63.129800
1511.631790	-64.990820
1511.641340	-64.117640
1511.650891	-63.591380
1511.660443	-64.011800
1511.669994	-64.385180
1511.679545	-63.841280
1511.689097	-64.811480
1511.698648	-64.126460
1511.708200	-64.282280
1511.717752	-64.673300
1511.727304	-64.185260
1511.736856	-64.117640
1511.746408	-63.641360
1511.755960	-64.643900
1511.765513	-65.452400
1511.775065	-63.376760
1511.784618	-64.690940
1511.794171	-64.211720
1511.803724	-64.973180
1511.813277	-63.958880
1511.822830	-67.495700
1511.832383	-64.664480
1511.841937	-64.414580
1511.851490	-65.264240
1511.861044	-64.129400
1511.870597	-65.167220
1511.880151	-64.446920
1511.889705	-63.735440
1511.899259	-64.911440
1511.908814	-65.634680
1511.918368	-65.084900
1511.927923	-64.147040
1511.937477	-64.846760
1511.947032	-65.196620
1511.956587	-64.302860
1511.966142	-64.858520
1511.975697	-63.994160
1511.985252	-64.852640
1511.994807	-65.702300
1512.004363	-64.426340
1512.013918	-64.479260
1512.023474	-63.053360
1512.033030	-65.143700
1512.042586	-64.105880
1512.052142	-64.817360
1512.061698	-64.132340
1512.071254	-64.132340
1512.080811	-63.923600
1512.090367	-64.385180
1512.099924	-63.359120
1512.109481	-63.453200
1512.119038	-63.750140
1512.128595	-63.700160
1512.138152	-63.785420
1512.147709	-63.376760
1512.157267	-63.047480
1512.166824	-63.168020
1512.176382	-62.815220
1512.185939	-62.832860
1512.195497	-63.247400
1512.205055	-63.085700
1512.214613	-62.212520
1512.224172	-62.327180
1512.233730	-62.503580
1512.243288	-62.421260
1512.252847	-62.950460
1512.262406	-62.118440
1512.271965	-61.906760
1512.281524	-62.456540
1512.291083	-62.580020
1512.300642	-61.989080
1512.310201	-61.674500
1512.319761	-61.709780
1512.329320	-61.865600
1512.338880	-61.662740
1512.348440	-62.033180
1512.358000	-61.733300
1512.367560	-61.389320
1512.377120	-61.674500
1512.386680	-61.445180
1512.396241	-61.524560
1512.405801	-61.545140
1512.415362	-61.198220
1512.424922	-61.621580
1512.434483	-61.577480
1512.444044	-61.424600
1512.453605	-61.636280
1512.463167	-61.648040
1512.472728	-61.312880
1512.482290	-62.115500
1512.491851	-61.545140
1512.501413	-61.592180
1512.510975	-61.795040
1512.520537	-61.665680
1512.530099	-63.065120
1512.539661	-62.309540
1512.549223	-61.921460
1512.558786	-62.115500
1512.568349	-62.394800
1512.577911	-62.562380
1512.587474	-62.588840
1512.597037	-62.894600
1512.606600	-63.097460
1512.616163	-62.703500
1512.625727	-62.509460
1512.635290	-63.285620
1512.644854	-64.055900
1512.654417	-62.450660
1512.663981	-63.673700
1512.673545	-63.103340
1512.683109	-63.673700
1512.692673	-62.706440
1512.702237	-64.002980
1512.711802	-63.682520
1512.721366	-64.958480
1512.730931	-64.776200
1512.740496	-62.941640
1512.750061	-63.756020
1512.759626	-64.949660
1512.769191	-64.732100
1512.778756	-63.776600
1512.788321	-63.603140
1512.797887	-64.679180
1512.807452	-64.667420
1512.817018	-64.438100
1512.826584	-64.952600
1512.836150	-64.020620
1512.845716	-64.341080
1512.855282	-64.917320
1512.864849	-64.543940
1512.874415	-64.091180
1512.883982	-65.096660
1512.893548	-64.364600
1512.903115	-64.005920
1512.912682	-64.946720
1512.922249	-64.929080
1512.931816	-64.394000
1512.941384	-65.799320
1512.950951	-64.076480
1512.960519	-64.420460
1512.970086	-64.617440
1512.979654	-65.208380
1512.989222	-64.420460
1512.998790	-64.314620
1513.008358	-64.479260
1513.017926	-64.144100
1513.027495	-63.988280
1513.037063	-64.405760
1513.046632	-64.379300
1513.056201	-63.611960
1513.065770	-64.179380
1513.075339	-64.485140
1513.084908	-64.208780
1513.094477	-64.529240
1513.104046	-63.191540
1513.113616	-64.158800
1513.123185	-63.753080
1513.132755	-63.473780
1513.142325	-63.282680
1513.151895	-63.309140
1513.161465	-65.205440
1513.171035	-63.073940
1513.180606	-64.396940
1513.190176	-63.373820
1513.199747	-62.826980
1513.209317	-63.218000
1513.218888	-63.109220
1513.228459	-62.706440
1513.238030	-62.468300
1513.247601	-63.059240
1513.257173	-63.053360
1513.266744	-62.065520
1513.276316	-62.262500
1513.285887	-62.338940
1513.295459	-62.162540
1513.305031	-62.309540
1513.314603	-62.250740
1513.324175	-61.439300
1513.333747	-61.994960
1513.343320	-61.874420
1513.352892	-61.556900
1513.362465	-61.542200
1513.372038	-61.324640
1513.381610	-61.107080
1513.391183	-61.498100
1513.400757	-61.786220
1513.410330	-61.512800
1513.419903	-61.639220
1513.429477	-60.871880
1513.439050	-60.489680
1513.448624	-61.074740
1513.458198	-61.060040
1513.467772	-60.936560
1513.477346	-61.165880
1513.486920	-60.889520
1513.496494	-60.880700
1513.506069	-61.380500
1513.515643	-61.130600
1513.525218	-61.368740
1513.534793	-61.189400
1513.544368	-60.921860
1513.553943	-61.324640
1513.563518	-60.986540
1513.573093	-62.106680
1513.582669	-61.268780
1513.592244	-62.024360
1513.601820	-61.859720
1513.611396	-62.480060
1513.620972	-61.771520
1513.630548	-62.153720
1513.640124	-61.821500
1513.649700	-61.939100
1513.659276	-62.735840
1513.668853	-62.333060
1513.678430	-61.936160
1513.688006	-62.106680
1513.697583	-62.359520
1513.707160	-62.659400
1513.716737	-62.829920
1513.726314	-63.353240
1513.735892	-63.594320
1513.745469	-62.400680
1513.755047	-63.000440
1513.764625	-63.494360
1513.774202	-64.399880
1513.783780	-63.223880
1513.793358	-65.249540
1513.802937	-64.394000
1513.812515	-64.711520
1513.822093	-62.871080
1513.831672	-63.741320
1513.841251	-63.820700
1513.850830	-64.511600
1513.860408	-64.299920
1513.869987	-63.588440
1513.879567	-64.596860
1513.889146	-64.861460
1513.898725	-63.879500
1513.908305	-64.208780
1513.917885	-65.087840
1513.927464	-64.549820
1513.937044	-63.826580
1513.946624	-64.088240
1513.956204	-63.941240
1513.965785	-63.500240
