1528.620467	-57.770180
1528.630233	-57.396800
1528.640000	-57.076340
1528.649767	-56.650040
1528.659534	-56.176700
1528.669302	-55.888580
1528.679069	-55.456400
1528.688837	-54.783140
1528.698604	-54.156920
1528.708372	-53.671820
1528.718140	-53.042660
1528.727908	-52.439960
1528.737676	-51.866660
1528.747444	-51.164000
1528.757213	-50.558360
1528.766981	-49.938020
1528.776750	-49.308860
1528.786518	-48.773780
1528.796287	-48.294560
1528.806056	-47.935880
1528.815825	-47.738900
1528.825595	-47.685980
1528.835364	-47.747720
1528.845134	-47.991740
1528.854903	-48.409220
1528.864673	-48.953120
1528.874443	-49.535240
1528.884213	-50.126180
1528.893983	-50.625980
1528.903753	-51.325700
1528.913524	-52.134200
1528.923294	-52.595780
1528.933065	-53.222000
1528.942835	-53.824700
1528.952606	-54.106940
1528.962377	-54.853700
1528.972148	-55.197680
1528.981920	-55.538720
1528.991691	-55.965020
1529.001463	-56.411900
1529.011234	-56.882300
1529.021006	-57.252740
1529.030778	-57.508520
1529.040550	-57.852500
1529.050322	-58.411100
1529.060094	-58.931480
1529.069867	-58.743320
1529.079639	-59.181380
1529.089412	-59.172560
1529.099184	-59.175500
1529.108957	-59.772320
1529.118730	-59.510660
1529.128503	-59.560640
1529.138277	-60.016340
1529.148050	-59.781140
1529.157823	-60.192740
1529.167597	-60.663140
1529.177371	-60.304460
1529.187145	-60.692540
1529.196919	-61.115900
1529.206693	-60.839540
1529.216467	-60.942440
1529.226241	-61.021820
1529.236016	-61.374620
1529.245791	-61.304060
1529.255565	-61.586300
1529.265340	-61.383440
1529.275115	-61.762700
1529.284890	-62.033180
1529.294666	-61.474580
1529.304441	-61.703900
1529.314216	-61.656860
1529.323992	-61.495160
1529.333768	-61.912640
1529.343544	-61.656860
1529.353320	-61.018880
1529.363096	-62.418320
1529.372872	-62.280140
1529.382648	-61.380500
1529.392425	-61.509860
1529.402201	-62.374220
1529.411978	-61.859720
1529.421755	-61.756820
1529.431532	-61.721540
1529.441309	-61.865600
1529.451086	-61.674500
1529.460864	-61.936160
1529.470641	-62.662340
1529.480419	-61.906760
1529.490197	-61.436360
1529.499975	-61.548080
1529.509753	-62.106680
1529.519531	-61.598060
1529.529309	-61.010060
1529.539087	-61.427540
1529.548866	-60.892460
1529.558644	-60.433820
1529.568423	-60.883640
1529.578202	-61.045340
1529.587981	-60.724880
1529.597760	-60.654320
1529.607539	-60.583760
1529.617319	-60.239780
1529.627098	-60.142760
1529.636878	-59.725280
1529.646658	-59.231360
1529.656437	-59.648840
1529.666217	-59.543000
1529.675998	-59.199020
1529.685778	-59.099060
1529.695558	-58.957940
1529.705339	-58.587500
1529.715119	-58.220000
1529.724900	-58.025960
1529.734681	-57.726080
1529.744462	-57.440900
1529.754243	-56.861720
1529.764024	-56.503040
1529.773806	-56.197280
1529.783587	-55.765100
1529.793369	-55.127120
1529.803150	-54.768440
1529.812932	-54.115760
1529.822714	-53.624780
1529.832496	-52.848620
1529.842279	-52.095980
1529.852061	-51.434480
1529.861844	-50.808260
1529.871626	-50.079140
1529.881409	-49.197140
1529.891192	-48.403340
1529.900975	-47.715380
1529.910758	-47.197940
1529.920541	-46.836320
1529.930325	-46.624640
1529.940108	-46.607000
1529.949892	-46.859840
1529.959675	-47.294960
1529.969459	-47.909420
1529.979243	-48.641480
1529.989027	-49.408820
1529.998812	-50.264360
1530.008596	-50.981720
1530.018381	-51.643220
1530.028165	-52.357640
1530.037950	-53.075000
1530.047735	-53.718860
1530.057520	-54.312740
1530.067305	-54.833120
1530.077090	-55.350560
1530.086876	-55.815080
1530.096661	-56.138480
1530.106447	-56.600060
1530.116232	-56.917580
1530.126018	-57.449720
1530.135804	-57.652580
1530.145590	-58.178840
1530.155377	-58.143560
1530.165163	-58.231760
1530.174950	-58.666880
1530.184736	-58.852100
1530.194523	-59.178440
1530.204310	-59.316620
1530.214097	-59.807600
1530.223884	-59.540060
1530.233671	-60.110420
1530.243459	-59.692940
1530.253246	-60.416180
1530.263034	-60.051620
1530.272821	-60.357380
1530.282609	-60.072200
1530.292397	-60.031040
1530.302185	-61.659800
1530.311974	-60.530840
1530.321762	-60.898340
1530.331551	-61.436360
1530.341339	-61.712720
1530.351128	-61.280540
1530.360917	-61.259960
1530.370706	-61.321700
1530.380495	-62.368340
1530.390284	-61.274660
1530.400074	-60.857180
1530.409863	-61.812680
1530.419653	-61.750940
1530.429442	-61.362860
1530.439232	-60.827780
1530.449022	-60.795440
1530.458812	-61.295240
1530.468603	-61.398140
1530.478393	-61.307000
1530.488184	-61.545140
1530.497974	-62.303660
1530.507765	-62.115500
1530.517556	-61.671560
1530.527347	-61.536320
1530.537138	-61.545140
1530.546929	-62.068460
1530.556721	-61.459880
1530.566512	-61.448120
1530.576304	-61.377560
1530.586096	-61.683320
1530.595888	-61.636280
1530.605680	-61.368740
1530.615472	-61.524560
1530.625264	-61.068860
1530.635056	-60.989480
1530.644849	-60.783680
1530.654641	-60.774860
1530.664434	-60.980660
1530.674227	-61.227620
1530.684020	-60.683720
1530.693813	-60.701360
1530.703607	-60.169220
1530.713400	-60.154520
1530.723193	-60.098660
1530.732987	-60.395600
1530.742781	-59.625320
1530.752575	-60.028100
1530.762369	-59.119640
1530.772163	-59.260760
1530.781957	-59.243120
1530.791752	-58.808000
1530.801546	-58.487540
1530.811341	-58.340540
1530.821135	-58.114160
1530.830930	-57.846620
1530.840725	-57.696680
1530.850521	-57.020480
1530.860316	-56.773520
1530.870111	-56.370740
1530.879907	-55.970900
1530.889702	-55.382900
1530.899498	-54.803720
1530.909294	-54.374480
1530.919090	-53.886440
1530.928886	-53.245520
1530.938682	-52.507580
1530.948479	-51.760820
1530.958275	-51.022880
1530.968072	-50.226140
1530.977869	-49.276520
1530.987666	-48.282800
1530.997463	-47.418440
1531.007260	-46.736360
1531.017057	-46.195400
1531.026855	-45.751460
1531.036652	-45.604460
1531.046450	-45.810260
1531.056248	-46.265960
1531.066045	-46.853960
1531.075843	-47.538980
1531.085642	-48.200480
1531.095440	-49.108940
1531.105238	-49.926260
1531.115037	-50.596580
1531.124835	-51.349220
1531.134634	-52.104800
1531.144433	-52.819220
1531.154232	-53.395460
1531.164031	-54.024620
1531.173831	-54.459740
1531.183630	-54.977180
1531.193430	-55.444640
1531.203229	-56.112020
1531.213029	-56.288420
1531.222829	-56.708840
1531.232629	-57.229220
1531.242429	-57.549680
1531.252229	-57.658460
1531.262030	-58.005380
1531.271830	-58.267040
1531.281631	-58.522820
1531.291432	-58.808000
1531.301233	-58.846220
1531.311034	-58.646300
1531.320835	-59.322500
1531.330636	-59.257820
1531.340438	-59.131400
1531.350239	-60.198620
1531.360041	-60.172160
1531.369843	-60.342680
1531.379645	-60.610220
1531.389447	-60.413240
1531.399249	-60.298580
1531.409051	-60.716060
1531.418853	-60.954200
1531.428656	-60.801320
1531.438459	-60.733700
1531.448261	-61.062980
1531.458064	-61.386380
1531.467867	-61.239380
1531.477671	-61.318760
1531.487474	-61.183520
1531.497277	-60.874820
1531.507081	-60.995360
1531.516885	-61.060040
1531.526688	-61.542200
1531.536492	-61.404020
1531.546296	-61.639220
1531.556100	-62.186060
1531.565905	-61.539260
1531.575709	-61.933220
1531.585514	-62.750540
1531.595318	-61.924400
1531.605123	-61.815620
1531.614928	-61.842080
1531.624733	-61.803860
1531.634538	-62.153720
1531.644344	-61.033580
1531.654149	-60.786620
1531.663955	-62.015540
1531.673760	-61.424600
1531.683566	-61.148240
1531.693372	-61.639220
1531.703178	-61.236440
1531.712984	-61.374620
1531.722791	-61.483400
1531.732597	-61.215860
1531.742404	-61.198220
1531.752210	-61.309940
1531.762017	-61.133540
1531.771824	-60.748400
1531.781631	-60.592580
1531.791438	-60.574940
1531.801246	-60.898340
1531.811053	-60.569060
1531.820861	-60.851300
1531.830668	-60.269180
1531.840476	-60.742520
1531.850284	-60.092780
1531.860092	-60.342680
1531.869900	-59.775260
1531.879709	-59.272520
1531.889517	-59.490080
1531.899326	-59.398940
1531.909134	-59.043200
1531.918943	-58.760960
1531.928752	-58.581620
1531.938561	-58.040660
1531.948370	-57.805460
1531.958180	-57.590840
1531.967989	-57.202760
1531.977799	-56.923460
1531.987608	-56.453060
1531.997418	-55.879760
1532.007228	-55.506380
1532.017038	-55.232960
1532.026849	-54.586160
1532.036659	-53.815880
1532.046469	-53.189660
1532.056280	-52.469360
1532.066091	-51.657920
1532.075901	-50.799440
1532.085712	-49.958600
1532.095523	-49.023680
1532.105335	-48.124040
1532.115146	-47.294960
1532.124957	-46.401200
1532.134769	-45.622100
1532.144581	-45.081140
1532.154393	-44.684240
1532.164205	-44.625440
1532.174017	-44.837120
1532.183829	-45.204620
1532.193641	-45.795560
1532.203454	-46.595240
1532.213266	-47.591900
1532.223079	-48.409220
1532.232892	-49.382360
1532.242705	-50.264360
1532.252518	-51.119900
1532.262331	-52.122440
1532.272144	-52.604600
1532.281958	-53.354300
1532.291772	-53.951120
1532.301585	-54.580280
1532.311399	-55.112420
1532.321213	-55.482860
1532.331027	-55.920920
1532.340841	-56.291360
1532.350656	-56.611820
1532.360470	-56.797040
1532.370285	-57.420320
1532.380100	-57.476180
1532.389914	-57.831920
1532.399729	-58.202360
1532.409545	-58.461080
1532.419360	-58.631600
1532.429175	-58.778600
1532.438991	-58.625720
1532.448806	-59.128460
1532.458622	-59.525360
1532.468438	-59.584160
1532.478254	-60.045740
1532.488070	-60.524960
1532.497886	-60.489680
1532.507702	-60.539660
1532.517519	-60.824840
1532.527336	-60.804260
1532.537152	-60.868940
1532.546969	-60.948320
1532.556786	-60.777800
1532.566603	-60.963020
1532.576421	-61.233500
1532.586238	-61.112960
1532.596055	-61.198220
1532.605873	-61.168820
1532.615691	-61.083560
1532.625509	-61.395200
1532.635327	-60.818960
1532.645145	-61.715660
1532.654963	-61.080620
1532.664781	-61.074740
1532.674600	-61.324640
1532.684418	-61.553960
1532.694237	-61.095320
1532.704056	-61.648040
1532.713875	-61.874420
1532.723694	-61.559840
1532.733514	-61.062980
1532.743333	-61.312880
1532.753152	-61.830320
1532.762972	-61.612760
1532.772792	-61.289360
1532.782612	-62.003780
1532.792432	-61.521620
1532.802252	-61.448120
1532.812072	-62.359520
1532.821892	-60.821900
1532.831713	-61.157060
1532.841534	-61.107080
1532.851354	-61.112960
1532.861175	-61.186460
1532.870996	-61.209980
1532.880817	-61.259960
1532.890639	-61.289360
1532.900460	-61.521620
1532.910282	-61.248200
1532.920103	-60.960080
1532.929925	-60.651380
1532.939747	-61.121780
1532.949569	-60.269180
1532.959391	-60.410300
1532.969213	-60.339740
1532.979036	-60.025160
1532.988858	-59.966360
1532.998681	-59.710580
1533.008504	-59.557700
1533.018327	-59.375420
1533.028150	-58.869740
1533.037973	-58.716860
1533.047796	-58.849160
1533.057620	-58.569860
1533.067443	-58.090640
1533.077267	-57.808400
1533.087091	-57.658460
1533.096914	-57.323300
1533.106738	-56.752940
1533.116563	-56.350160
1533.126387	-56.029700
1533.136211	-55.503440
1533.146036	-55.177100
1533.155861	-54.674360
1533.165685	-54.151040
1533.175510	-53.580680
1533.185335	-52.907420
1533.195160	-52.193000
1533.204986	-51.381560
1533.214811	-50.429000
1533.224637	-49.350020
1533.234462	-48.209300
1533.244288	-47.080340
1533.254114	-45.877880
1533.263940	-45.004700
1533.273766	-44.193260
1533.283593	-43.711100
1533.293419	-43.537640
1533.303246	-43.646420
1533.313072	-44.093300
1533.322899	-44.890040
1533.332726	-45.957260
1533.342553	-46.880420
1533.352380	-47.906480
1533.362208	-48.994280
1533.372035	-49.938020
1533.381863	-50.990540
1533.391690	-51.787280
1533.401518	-52.428200
1533.411346	-53.192600
1533.421174	-53.627720
1533.431002	-54.280400
1533.440831	-54.953660
1533.450659	-55.212380
1533.460488	-55.735700
1533.470316	-56.332520
1533.480145	-56.470700
1533.489974	-56.970500
1533.499803	-57.326240
1533.509632	-57.443840
1533.519462	-57.746660
1533.529291	-58.284680
1533.539121	-58.534580
1533.548951	-58.969700
1533.558780	-59.137280
1533.568610	-59.369540
1533.578440	-59.534180
1533.588271	-59.628260
1533.598101	-59.631200
1533.607931	-60.072200
1533.617762	-60.416180
1533.627593	-60.275060
1533.637424	-60.278000
1533.647255	-60.119240
1533.657086	-60.060440
1533.666917	-59.951660
1533.676748	-60.166280
1533.686580	-60.551420
1533.696411	-60.577880
1533.706243	-61.292300
1533.716075	-61.680380
1533.725907	-61.321700
1533.735739	-60.968900
1533.745571	-61.259960
1533.755403	-61.057100
1533.765236	-61.692140
1533.775069	-61.474580
1533.784901	-61.559840
1533.794734	-62.630000
1533.804567	-61.986140
1533.814400	-61.630400
1533.824233	-61.304060
1533.834067	-62.042000
1533.843900	-60.983600
1533.853734	-61.645100
1533.863568	-60.960080
1533.873402	-61.174700
1533.883236	-60.810140
1533.893070	-61.404020
1533.902904	-60.666080
1533.912738	-61.036520
1533.922573	-61.198220
1533.932407	-61.027700
1533.942242	-61.154120
1533.952077	-61.745060
1533.961912	-61.401080
1533.971747	-61.477520
1533.981582	-60.727820
1533.991418	-60.977720
1534.001253	-61.104140
1534.011089	-60.545540
1534.020925	-61.977320
1534.030761	-61.112960
1534.040597	-60.133940
1534.050433	-60.671960
1534.060269	-60.813080
1534.070105	-60.748400
1534.079942	-60.545540
1534.089779	-60.081020
1534.099615	-60.213320
1534.109452	-59.925200
1534.119289	-59.543000
1534.129126	-59.681180
1534.138964	-59.331320
1534.148801	-58.819760
1534.158639	-58.857980
1534.168476	-58.690400
1534.178314	-58.217060
1534.188152	-57.990680
1534.197990	-57.761360
1534.207828	-57.258620
1534.217666	-56.738240
1534.227505	-56.432480
1534.237343	-56.123780
1534.247182	-55.694540
1534.257021	-55.297640
1534.266860	-54.806660
1534.276699	-54.242180
1534.286538	-53.642420
1534.296377	-52.907420
1534.306217	-52.098920
1534.316056	-51.196340
1534.325896	-50.326100
1534.335736	-49.232420
1534.345575	-48.038780
1534.355416	-46.706960
1534.365256	-45.389840
1534.375096	-44.402000
1534.384936	-43.452380
1534.394777	-42.726200
1534.404618	-42.370460
1534.414458	-42.443960
1534.424299	-42.964340
1534.434140	-43.752260
1534.443982	-44.969420
1534.453823	-46.163060
1534.463664	-47.186180
1534.473506	-48.282800
1534.483348	-49.250060
1534.493189	-50.211440
1534.503031	-51.231620
1534.512873	-51.993080
1534.522716	-52.813340
1534.532558	-53.436620
1534.542400	-53.968760
1534.552243	-54.692000
1534.562086	-55.083020
1534.571928	-55.665140
1534.581771	-56.047340
1534.591615	-56.664740
1534.601458	-57.032240
1534.611301	-57.158660
1534.621145	-57.670220
1534.630988	-57.849560
1534.640832	-58.208240
1534.650676	-58.593380
1534.660520	-58.663940
1534.670364	-58.966760
1534.680208	-59.234300
1534.690052	-59.184320
1534.699897	-59.692940
1534.709741	-59.798780
1534.719586	-59.989880
1534.729431	-60.345620
1534.739276	-60.095720
1534.749121	-60.081020
1534.758966	-60.448520
1534.768811	-60.960080
1534.778657	-60.995360
1534.788503	-60.583760
1534.798348	-60.677840
1534.808194	-61.110020
1534.818040	-61.062980
1534.827886	-60.854240
1534.837732	-60.836600
1534.847579	-61.074740
1534.857425	-61.448120
1534.867272	-61.277600
1534.877119	-60.995360
1534.886966	-61.230560
1534.896813	-61.365800
1534.906660	-61.683320
1534.916507	-62.027300
1534.926354	-61.665680
1534.936202	-61.192340
1534.946049	-61.248200
1534.955897	-61.589240
1534.965745	-61.433420
1534.975593	-60.930680
1534.985441	-61.601000
1534.995289	-61.645100
1535.005138	-61.289360
1535.014986	-61.345220
1535.024835	-61.677440
1535.034684	-60.963020
1535.044533	-61.112960
1535.054382	-61.850900
1535.064231	-61.448120
1535.074080	-60.963020
1535.083929	-61.010060
1535.093779	-61.136480
1535.103629	-61.168820
1535.113478	-60.683720
1535.123328	-60.813080
1535.133178	-60.419120
1535.143028	-60.348560
1535.152879	-60.013400
1535.162729	-60.821900
1535.172580	-61.289360
1535.182430	-60.451460
1535.192281	-60.436760
1535.202132	-60.069260
1535.211983	-60.245660
1535.221834	-59.931080
1535.231685	-59.816420
1535.241537	-59.419520
1535.251388	-59.054960
1535.261240	-59.057900
1535.271092	-58.496360
1535.280944	-58.549280
1535.290796	-58.087700
1535.300648	-57.890720
1535.310500	-57.534980
1535.320353	-57.258620
1535.330205	-56.844080
1535.340058	-56.282540
1535.349911	-56.091440
1535.359764	-55.715120
1535.369617	-55.035980
1535.379470	-54.621440
1535.389323	-54.106940
1535.399177	-53.489540
1535.409030	-52.725140
1535.418884	-51.922520
1535.428738	-51.099320
1535.438592	-50.135000
1535.448446	-49.061900
1535.458300	-47.979980
1535.468154	-46.721660
1535.478009	-45.416300
1535.487863	-44.116820
1535.497718	-42.899660
1535.507573	-41.961800
1535.517428	-41.344400
1535.527283	-41.173880
1535.537138	-41.679560
1535.546994	-42.664460
1535.556849	-43.878680
1535.566705	-45.281060
1535.576560	-46.704020
1535.586416	-48.015260
1535.596272	-49.150100
1535.606128	-50.214380
1535.615984	-51.105200
1535.625841	-51.996020
1535.635697	-52.651640
1535.645554	-53.327840
1535.655411	-53.824700
1535.665267	-54.353900
1535.675124	-54.780200
1535.684982	-55.300580
1535.694839	-55.882700
1535.704696	-56.370740
1535.714554	-56.747060
1535.724411	-56.976380
1535.734269	-57.276260
1535.744127	-57.317420
1535.753985	-58.046540
1535.763843	-58.090640
1535.773701	-58.202360
1535.783560	-59.231360
1535.793418	-58.987340
1535.803277	-58.916780
1535.813135	-59.134340
1535.822994	-59.487140
1535.832853	-59.275460
1535.842712	-59.257820
1535.852572	-59.660600
1535.862431	-59.839940
1535.872291	-59.886980
1535.882150	-59.884040
1535.892010	-60.236840
1535.901870	-59.986940
1535.911730	-61.186460
1535.921590	-60.560240
1535.931450	-60.610220
1535.941311	-60.954200
1535.951171	-60.407360
1535.961032	-60.477920
1535.970893	-60.701360
1535.980754	-60.818960
1535.990615	-60.851300
1536.000476	-60.901280
1536.010337	-60.913040
1536.020199	-60.792500
1536.030060	-60.913040
1536.039922	-61.271720
1536.049784	-61.239380
1536.059645	-60.977720
1536.069507	-60.566120
1536.079370	-60.889520
1536.089232	-61.007120
1536.099094	-61.004180
1536.108957	-61.383440
1536.118820	-61.110020
1536.128682	-61.568660
1536.138545	-61.977320
1536.148408	-61.836200
1536.158272	-61.680380
1536.168135	-61.777400
1536.177998	-61.721540
1536.187862	-61.033580
1536.197726	-60.898340
1536.207589	-60.945380
1536.217453	-60.519080
1536.227317	-60.642560
1536.237182	-60.724880
1536.247046	-60.542600
1536.256910	-60.583760
1536.266775	-60.466160
1536.276640	-60.472040
1536.286505	-60.019280
1536.296369	-59.692940
1536.306235	-59.851700
1536.316100	-59.346020
1536.325965	-59.125520
1536.335831	-58.816820
1536.345696	-58.314080
1536.355562	-58.725680
1536.365428	-58.749200
1536.375294	-58.793300
1536.385160	-58.681580
1536.395026	-58.563980
1536.404892	-58.237640
1536.414759	-57.943640
1536.424625	-57.790760
1536.434492	-57.543800
1536.444359	-56.955800
1536.454226	-56.876420
1536.464093	-56.926400
1536.473960	-56.194340
1536.483828	-55.917980
1536.493695	-55.512260
1536.503563	-54.962480
1536.513431	-54.483260
1536.523299	-53.927600
1536.533167	-53.330780
1536.543035	-52.437020
1536.552903	-51.460940
1536.562771	-50.590700
1536.572640	-49.673420
1536.582508	-48.159320
1536.592377	-46.642280
1536.602246	-45.239900
1536.612115	-44.066840
1536.621984	-42.555680
1536.631853	-41.223860
1536.641723	-40.350680
1536.651592	-39.997880
1536.661462	-40.086080
1536.671332	-40.688780
1536.681202	-41.694260
1536.691072	-42.755600
1536.700942	-44.193260
1536.710812	-45.766160
1536.720683	-47.247920
1536.730553	-48.397460
1536.740424	-49.470560
1536.750295	-50.493680
1536.760165	-51.481520
1536.770037	-52.228280
1536.779908	-52.889780
1536.789779	-53.407220
1536.799650	-53.892320
1536.809522	-54.377420
1536.819394	-55.012460
1536.829265	-55.218260
1536.839137	-55.723940
1536.849009	-56.291360
1536.858882	-56.620640
1536.868754	-56.982260
1536.878626	-57.390920
1536.888499	-57.537920
1536.898372	-57.831920
1536.908244	-58.299380
1536.918117	-58.352300
1536.927990	-58.267040
1536.937864	-58.378760
1536.947737	-58.710980
1536.957610	-58.984400
1536.967484	-59.363660
1536.977358	-59.819360
1536.987232	-60.283880
1536.997106	-60.383840
1537.006980	-59.984000
1537.016854	-60.310340
1537.026728	-60.342680
1537.036603	-60.674900
1537.046477	-60.583760
1537.056352	-60.319160
1537.066227	-60.663140
1537.076102	-60.766040
1537.085977	-60.342680
1537.095852	-60.219200
1537.105727	-60.351500
1537.115603	-60.280940
1537.125479	-60.663140
1537.135354	-60.316220
1537.145230	-59.981060
1537.155106	-60.304460
1537.164982	-60.433820
1537.174858	-60.313280
1537.184735	-60.186860
1537.194611	-60.145700
1537.204488	-59.851700
1537.214365	-60.322100
1537.224242	-60.254480
1537.234119	-60.427940
1537.243996	-60.486740
1537.253873	-60.842480
1537.263750	-60.363260
1537.273628	-60.131000
1537.283506	-59.845820
1537.293383	-58.984400
1537.303261	-58.975580
1537.313139	-59.002040
1537.323017	-59.343080
1537.332896	-59.566520
1537.342774	-60.651380
1537.352653	-60.836600
1537.362531	-60.986540
1537.372410	-60.716060
1537.382289	-60.757220
1537.392168	-61.033580
1537.402047	-60.333860
1537.411926	-60.763100
1537.421806	-60.651380
1537.431685	-60.166280
1537.441565	-60.295640
1537.451445	-60.442640
1537.461325	-59.690000
1537.471205	-59.878160
1537.481085	-59.554760
1537.490965	-59.366600
1537.500846	-59.566520
1537.510726	-59.445980
1537.520607	-59.334260
1537.530488	-58.731560
1537.540369	-58.384640
1537.550250	-58.255280
1537.560131	-58.090640
1537.570012	-57.681980
1537.579894	-57.179240
1537.589775	-56.855840
1537.599657	-56.479520
1537.609539	-56.029700
1537.619421	-55.747460
1537.629303	-55.453460
1537.639185	-55.009520
1537.649067	-54.644960
1537.658950	-54.139280
1537.668833	-53.521880
1537.678715	-52.778060
1537.688598	-52.093040
1537.698481	-51.302180
1537.708364	-50.202620
1537.718247	-48.876680
1537.728131	-47.430200
1537.738014	-45.924920
1537.747898	-44.440220
1537.757782	-42.790880
1537.767665	-41.109200
1537.777549	-39.880280
1537.787434	-39.174680
1537.797318	-38.989460
1537.807202	-39.306980
1537.817087	-40.012580
1537.826971	-41.132720
1537.836856	-42.793820
1537.846741	-44.690120
1537.856626	-46.439420
1537.866511	-47.868260
1537.876396	-49.144220
1537.886282	-50.261420
1537.896167	-51.308060
1537.906053	-52.160660
1537.915939	-53.001500
1537.925825	-53.677700
1537.935711	-54.248060
1537.945597	-54.612620
1537.955483	-55.065380
1537.965369	-55.521080
1537.975256	-56.044400
1537.985143	-56.444240
1537.995029	-56.702960
1538.004916	-56.976380
1538.014803	-57.064580
1538.024690	-57.032240
1538.034578	-57.252740
1538.044465	-57.408560
1538.054353	-57.540860
1538.064240	-58.140620
1538.074128	-58.455200
1538.084016	-59.110820
1538.093904	-59.298980
1538.103792	-59.366600
1538.113681	-60.330920
1538.123569	-59.810540
1538.133458	-60.280940
1538.143346	-60.272120
1538.153235	-60.554360
1538.163124	-60.278000
1538.173013	-60.422060
1538.182902	-60.254480
1538.192792	-60.166280
1538.202681	-59.986940
1538.212571	-59.672360
1538.222460	-59.981060
1538.232350	-59.936960
1538.242240	-59.590040
1538.252130	-60.098660
1538.262021	-61.309940
1538.271911	-60.880700
1538.281801	-61.583360
1538.291692	-61.077680
1538.301583	-61.789160
1538.311474	-60.010460
1538.321365	-60.469100
1538.331256	-60.313280
1538.341147	-60.233900
1538.351038	-60.713120
1538.360930	-60.016340
1538.370821	-59.763500
1538.380713	-60.116300
1538.390605	-60.228020
1538.400497	-60.389720
1538.410389	-61.092380
1538.420281	-60.810140
1538.430174	-60.989480
1538.440066	-60.671960
1538.449959	-61.133540
1538.459852	-61.027700
1538.469745	-60.663140
1538.479638	-59.934020
1538.489531	-59.513600
1538.499424	-59.384240
1538.509317	-59.910500
1538.519211	-59.678240
1538.529105	-59.684120
1538.538998	-59.692940
1538.548892	-60.166280
1538.558786	-60.066320
1538.568680	-59.769380
1538.578575	-59.972240
1538.588469	-59.869340
1538.598364	-59.516540
1538.608258	-59.425400
1538.618153	-59.490080
1538.628048	-59.348960
1538.637943	-58.969700
1538.647838	-58.955000
1538.657734	-58.866800
1538.667629	-58.387580
1538.677525	-58.073000
1538.687420	-57.802520
1538.697316	-57.429140
1538.707212	-56.917580
1538.717108	-56.638280
1538.727004	-56.403080
1538.736901	-55.909160
1538.746797	-55.503440
1538.756694	-55.241780
1538.766590	-54.847820
1538.776487	-54.239240
1538.786384	-53.718860
1538.796281	-53.122040
1538.806179	-52.463480
1538.816076	-51.578540
1538.825973	-50.461340
1538.835871	-49.132460
1538.845769	-47.644820
1538.855667	-45.983720
1538.865565	-44.237360
1538.875463	-42.246980
1538.885361	-40.468280
1538.895259	-38.995340
1538.905158	-38.025140
1538.915056	-37.675280
1538.924955	-38.098640
1538.934854	-39.121760
1538.944753	-41.103320
1538.954652	-43.275980
1538.964551	-45.116420
1538.974451	-46.748120
1538.984350	-48.368060
1538.994250	-49.802780
1539.004150	-50.831780
1539.014049	-51.528560
1539.023950	-52.328240
1539.033850	-53.075000
1539.043750	-53.680640
1539.053650	-54.230420
1539.063551	-54.647900
1539.073452	-55.362320
1539.083352	-55.676900
1539.093253	-56.320760
1539.103154	-56.373680
1539.113055	-56.594180
1539.122957	-57.038120
1539.132858	-56.897000
1539.142760	-57.155720
1539.152661	-57.373280
1539.162563	-57.390920
1539.172465	-57.964220
1539.182367	-58.014200
1539.192269	-58.193540
1539.202172	-58.581620
1539.212074	-58.605140
1539.221977	-59.219600
1539.231879	-59.451860
1539.241782	-59.969300
1539.251685	-59.866400
1539.261588	-60.345620
1539.271491	-59.672360
1539.281395	-60.251540
1539.291298	-59.919320
1539.301202	-60.092780
1539.311105	-60.213320
1539.321009	-60.519080
1539.330913	-60.342680
1539.340817	-60.119240
1539.350722	-59.992820
1539.360626	-59.816420
1539.370530	-59.957540
1539.380435	-59.663540
1539.390340	-60.048680
1539.400245	-60.548480
1539.410150	-61.151180
1539.420055	-61.207040
1539.429960	-60.907160
1539.439865	-61.189400
1539.449771	-60.730760
1539.459676	-60.410300
1539.469582	-60.301520
1539.479488	-60.204500
1539.489394	-59.934020
1539.499300	-59.451860
1539.509206	-59.398940
1539.519113	-59.166680
1539.529019	-58.996160
1539.538926	-59.407760
1539.548833	-59.851700
1539.558740	-60.275060
1539.568647	-60.513200
1539.578554	-60.739580
1539.588461	-60.786620
1539.598369	-60.574940
1539.608276	-60.942440
1539.618184	-60.983600
1539.628092	-60.583760
1539.638000	-60.333860
1539.647908	-60.075140
1539.657816	-59.813480
1539.667724	-60.107480
1539.677632	-60.128060
1539.687541	-59.642960
1539.697450	-59.416580
1539.707359	-58.981460
1539.717267	-58.613960
1539.727177	-58.414040
1539.737086	-58.631600
1539.746995	-58.905020
1539.756904	-58.628660
1539.766814	-58.305260
1539.776724	-58.378760
1539.786634	-58.308200
1539.796544	-58.031840
1539.806454	-57.702560
1539.816364	-57.640820
1539.826274	-57.387980
1539.836185	-57.105740
1539.846095	-56.655920
1539.856006	-56.297240
1539.865917	-55.956200
1539.875828	-55.571060
1539.885739	-55.174160
1539.895650	-54.597920
1539.905562	-53.951120
1539.915473	-53.366060
1539.925385	-52.645760
1539.935296	-51.828440
1539.945208	-50.667140
1539.955120	-49.499960
1539.965032	-48.165200
1539.974945	-46.677560
1539.984857	-44.610740
1539.994770	-42.620360
1540.004682	-40.862240
1540.014595	-39.230540
1540.024508	-37.260740
1540.034421	-35.937740
1540.044334	-35.499680
1540.054247	-35.811320
1540.064161	-37.166660
1540.074074	-38.936540
1540.083988	-41.359100
