1475.661574	-65.981600
1475.670675	-66.028640
1475.679777	-68.848100
1475.688879	-68.257160
1475.697981	-66.454940
1475.707083	-66.599000
1475.716186	-66.816560
1475.725288	-65.276000
1475.734391	-65.408300
1475.743493	-69.659540
1475.752596	-67.275200
1475.761699	-64.208780
1475.770802	-65.769920
1475.779905	-65.558240
1475.789008	-66.202100
1475.798111	-66.413780
1475.807215	-65.643500
1475.816318	-65.678780
1475.825422	-66.740120
1475.834526	-66.416720
1475.843630	-65.337740
1475.852734	-66.701900
1475.861838	-65.511200
1475.870942	-65.981600
1475.880046	-66.328520
1475.889151	-65.925740
1475.898255	-65.814020
1475.907360	-66.654860
1475.916465	-67.489820
1475.925569	-67.169360
1475.934674	-66.043340
1475.943780	-64.352840
1475.952885	-65.740520
1475.961990	-68.342420
1475.971096	-66.463760
1475.980201	-64.814420
1475.989307	-66.701900
1475.998413	-67.927880
1476.007518	-66.940040
1476.016624	-65.958080
1476.025731	-66.222680
1476.034837	-66.425540
1476.043943	-65.331860
1476.053050	-66.069800
1476.062156	-63.694280
1476.071263	-69.997640
1476.080370	-66.728360
1476.089477	-67.298720
1476.098584	-66.640160
1476.107691	-65.590580
1476.116798	-65.570000
1476.125905	-65.140760
1476.135013	-65.487680
1476.144120	-66.275600
1476.153228	-65.090780
1476.162336	-74.207720
1476.171444	-65.364200
1476.180552	-66.219740
1476.189660	-68.248340
1476.198768	-67.845560
1476.207877	-67.122320
1476.216985	-66.325580
1476.226094	-66.016880
1476.235202	-67.454540
1476.244311	-65.749340
1476.253420	-64.973180
1476.262529	-67.439840
1476.271638	-66.743060
1476.280747	-66.031580
1476.289857	-65.761100
1476.298966	-68.033720
1476.308076	-68.424740
1476.317186	-66.454940
1476.326296	-65.472980
1476.335405	-66.237380
1476.344515	-66.878300
1476.353626	-67.163480
1476.362736	-65.669960
1476.371846	-65.437700
1476.380957	-67.695620
1476.390067	-67.116440
1476.399178	-65.458280
1476.408289	-67.660340
1476.417400	-67.995500
1476.426511	-65.737580
1476.435622	-66.299120
1476.444733	-65.928680
1476.453845	-65.705240
1476.462956	-67.980800
1476.472068	-66.851840
1476.481180	-66.960620
1476.490292	-64.438100
1476.499404	-67.189940
1476.508516	-67.001780
1476.517628	-66.016880
1476.526740	-66.607820
1476.535853	-65.966900
1476.544965	-65.184860
1476.554078	-64.976120
1476.563190	-64.573340
1476.572303	-66.934160
1476.581416	-66.531380
1476.590529	-65.452400
1476.599643	-65.534720
1476.608756	-64.861460
1476.617869	-64.917320
1476.626983	-65.143700
1476.636096	-65.176040
1476.645210	-66.419660
1476.654324	-65.843420
1476.663438	-65.040800
1476.672552	-65.431820
1476.681666	-68.171900
1476.690781	-65.631740
1476.699895	-66.246200
1476.709010	-65.505320
1476.718124	-65.114300
1476.727239	-65.514140
1476.736354	-65.816960
1476.745469	-66.366740
1476.754584	-65.802260
1476.763699	-64.746800
1476.772815	-64.964360
1476.781930	-67.381040
1476.791046	-67.475120
1476.800161	-66.743060
1476.809277	-67.472180
1476.818393	-66.022760
1476.827509	-65.578820
1476.836625	-67.389860
1476.845741	-67.010600
1476.854858	-65.405360
1476.863974	-66.513740
1476.873091	-67.539800
1476.882208	-63.341480
1476.891324	-67.916120
1476.900441	-66.772460
1476.909558	-64.808540
1476.918675	-64.934960
1476.927793	-67.422200
1476.936910	-67.298720
1476.946028	-64.555700
1476.955145	-65.575880
1476.964263	-65.584700
1476.973381	-66.357920
1476.982499	-68.536460
1476.991617	-64.814420
1477.000735	-67.630940
1477.009853	-68.939240
1477.018971	-66.457880
1477.028090	-66.360860
1477.037208	-66.143300
1477.046327	-64.185260
1477.055446	-65.231900
1477.064565	-66.948860
1477.073684	-67.580960
1477.082803	-66.011000
1477.091922	-64.582160
1477.101042	-67.680920
1477.110161	-66.907700
1477.119281	-67.048820
1477.128401	-65.772860
1477.137521	-65.855180
1477.146640	-67.686800
1477.155761	-67.010600
1477.164881	-65.173100
1477.174001	-65.881640
1477.183121	-65.808140
1477.192242	-66.357920
1477.201363	-65.908100
1477.210483	-66.722480
1477.219604	-65.517080
1477.228725	-65.978660
1477.237846	-65.878700
1477.246967	-66.801860
1477.256089	-68.277740
1477.265210	-65.234840
1477.274332	-64.682120
1477.283453	-66.907700
1477.292575	-66.819500
1477.301697	-65.722880
1477.310819	-65.593520
1477.319941	-66.481400
1477.329063	-66.322640
1477.338185	-65.899280
1477.347308	-65.872820
1477.356430	-65.502380
1477.365553	-65.281880
1477.374676	-66.801860
1477.383799	-66.507860
1477.392922	-65.678780
1477.402045	-66.166820
1477.411168	-66.128600
1477.420291	-65.617040
1477.429415	-65.570000
1477.438538	-66.387320
1477.447662	-69.006860
1477.456786	-69.968240
1477.465910	-67.022360
1477.475034	-65.237780
1477.484158	-66.775400
1477.493282	-65.481800
1477.502406	-68.759900
1477.511531	-66.360860
1477.520655	-65.261300
1477.529780	-65.234840
1477.538905	-64.614500
1477.548030	-65.540600
1477.557155	-66.319700
1477.566280	-65.496500
1477.575405	-65.308340
1477.584531	-65.058440
1477.593656	-67.672100
1477.602782	-99.656360
1477.611907	-68.036660
1477.621033	-64.194080
1477.630159	-67.536860
1477.639285	-66.648980
1477.648411	-65.796380
1477.657538	-66.213860
1477.666664	-65.755220
1477.675790	-64.799720
1477.684917	-65.361260
1477.694044	-67.460420
1477.703171	-64.517480
1477.712298	-63.832460
1477.721425	-67.181120
1477.730552	-65.949260
1477.739679	-65.461220
1477.748806	-65.070200
1477.757934	-65.746400
1477.767062	-66.851840
1477.776189	-66.499040
1477.785317	-65.655260
1477.794445	-66.616640
1477.803573	-65.961020
1477.812701	-66.119780
1477.821830	-66.072740
1477.830958	-66.349100
1477.840087	-67.054700
1477.849215	-64.949660
1477.858344	-65.099600
1477.867473	-66.272660
1477.876602	-65.669960
1477.885731	-65.105480
1477.894860	-66.246200
1477.903989	-68.474720
1477.913119	-64.879100
1477.922248	-66.260900
1477.931378	-64.726220
1477.940508	-65.384780
1477.949638	-65.699360
1477.958768	-65.946320
1477.967898	-67.336940
1477.977028	-66.834200
1477.986158	-64.690940
1477.995289	-65.381840
1478.004419	-65.755220
1478.013550	-66.325580
1478.022681	-66.760700
1478.031811	-65.999240
1478.040942	-67.951400
1478.050074	-66.416720
1478.059205	-65.955140
1478.068336	-67.654460
1478.077468	-66.710720
1478.086599	-65.023160
1478.095731	-66.152120
1478.104863	-65.111360
1478.113994	-65.634680
1478.123126	-66.587240
1478.132259	-66.078620
1478.141391	-65.093720
1478.150523	-64.611560
1478.159656	-66.219740
1478.168788	-66.019820
1478.177921	-65.614100
1478.187054	-65.984540
1478.196187	-65.925740
1478.205320	-65.223080
1478.214453	-64.370480
1478.223586	-66.437300
1478.232719	-65.302460
1478.241853	-66.137420
1478.250987	-66.105080
1478.260120	-65.855180
1478.269254	-65.984540
1478.278388	-65.428880
1478.287522	-64.329320
1478.296656	-66.360860
1478.305790	-68.865740
1478.314925	-64.676240
1478.324059	-66.008060
1478.333194	-65.943380
1478.342329	-67.028240
1478.351464	-65.443580
1478.360598	-65.073140
1478.369734	-65.152520
1478.378869	-66.516680
1478.388004	-66.596060
1478.397139	-65.164280
1478.406275	-64.614500
1478.415411	-66.102140
1478.424546	-67.813220
1478.433682	-65.214260
1478.442818	-64.008860
1478.451954	-66.648980
1478.461090	-65.652320
1478.470227	-64.896740
1478.479363	-65.525900
1478.488500	-66.496100
1478.497636	-66.454940
1478.506773	-66.246200
1478.515910	-66.160940
1478.525047	-65.146640
1478.534184	-65.852240
1478.543321	-64.461620
1478.552458	-65.349500
1478.561596	-65.190740
1478.570733	-66.207980
1478.579871	-64.899680
1478.589009	-65.743460
1478.598147	-67.363400
1478.607285	-66.549020
1478.616423	-64.711520
1478.625561	-65.011400
1478.634699	-66.331460
1478.643838	-66.402020
1478.652976	-65.470040
1478.662115	-69.583100
1478.671254	-64.367540
1478.680393	-66.957680
1478.689532	-67.231100
1478.698671	-65.593520
1478.707810	-65.026100
1478.716950	-65.570000
1478.726089	-66.187400
1478.735229	-66.178580
1478.744368	-65.167220
1478.753508	-68.101340
1478.762648	-66.005120
1478.771788	-66.601940
1478.780928	-65.602340
1478.790068	-65.146640
1478.799209	-64.937900
1478.808349	-65.437700
1478.817490	-67.616240
1478.826631	-67.992560
1478.835771	-65.543540
1478.844912	-66.175640
1478.854053	-65.487680
1478.863195	-65.493560
1478.872336	-65.531780
1478.881477	-70.050560
1478.890619	-66.034520
1478.899760	-65.622920
1478.908902	-67.169360
1478.918044	-66.140360
1478.927186	-64.982000
1478.936328	-65.137820
1478.945470	-64.546880
1478.954612	-65.872820
1478.963755	-64.858520
1478.972897	-64.920260
1478.982040	-68.762840
1478.991183	-64.952600
1479.000326	-65.146640
1479.009469	-66.296180
1479.018612	-65.961020
1479.027755	-65.217200
1479.036898	-66.613700
1479.046042	-67.804400
1479.055185	-65.079020
1479.064329	-64.723280
1479.073472	-67.128200
1479.082616	-66.648980
1479.091760	-64.690940
1479.100904	-66.540200
1479.110049	-65.296580
1479.119193	-65.081960
1479.128337	-65.699360
1479.137482	-66.266780
1479.146627	-66.269720
1479.155771	-65.749340
1479.164916	-65.852240
1479.174061	-65.455340
1479.183206	-65.361260
1479.192352	-65.178980
1479.201497	-67.157600
1479.210642	-66.601940
1479.219788	-65.240720
1479.228934	-64.579220
1479.238079	-65.040800
1479.247225	-65.717000
1479.256371	-65.593520
1479.265518	-65.261300
1479.274664	-66.008060
1479.283810	-65.481800
1479.292957	-67.798520
1479.302103	-64.649780
1479.311250	-65.866940
1479.320397	-65.608220
1479.329544	-66.302060
1479.338691	-66.307940
1479.347838	-66.225620
1479.356985	-65.855180
1479.366133	-64.785020
1479.375280	-65.129000
1479.384428	-67.048820
1479.393575	-65.478860
1479.402723	-64.917320
1479.411871	-65.472980
1479.421019	-65.240720
1479.430167	-65.937500
1479.439316	-65.667020
1479.448464	-65.978660
1479.457613	-65.593520
1479.466761	-65.105480
1479.475910	-65.802260
1479.485059	-65.087840
1479.494208	-63.767780
1479.503357	-66.234440
1479.512506	-65.628800
1479.521655	-65.349500
1479.530805	-64.679180
1479.539954	-65.425940
1479.549104	-65.199560
1479.558254	-65.475920
1479.567403	-65.393600
1479.576553	-65.346560
1479.585704	-66.202100
1479.594854	-65.278940
1479.604004	-66.487280
1479.613155	-64.837940
1479.622305	-65.423000
1479.631456	-65.240720
1479.640607	-64.940840
1479.649757	-64.970240
1479.658908	-65.916920
1479.668060	-65.816960
1479.677211	-65.866940
1479.686362	-65.996300
1479.695514	-64.441040
1479.704665	-64.855580
1479.713817	-66.925340
1479.722969	-64.538060
1479.732120	-64.452800
1479.741272	-68.048420
1479.750425	-66.028640
1479.759577	-67.295780
1479.768729	-65.878700
1479.777882	-65.278940
1479.787034	-65.790500
1479.796187	-64.867340
1479.805340	-65.137820
1479.814493	-65.290700
1479.823646	-66.108020
1479.832799	-64.955540
1479.841952	-65.858120
1479.851106	-65.061380
1479.860259	-65.522960
1479.869413	-65.034920
1479.878566	-65.890460
1479.887720	-66.431420
1479.896874	-65.681720
1479.906028	-66.252080
1479.915182	-67.789700
1479.924337	-65.511200
1479.933491	-67.436900
1479.942646	-65.046680
1479.951800	-67.157600
1479.960955	-66.766580
1479.970110	-64.884980
1479.979265	-65.793440
1479.988420	-65.499440
1479.997575	-64.879100
1480.006730	-64.873220
1480.015886	-64.943780
1480.025041	-66.610760
1480.034197	-66.196220
1480.043353	-65.714060
1480.052509	-64.305800
1480.061665	-66.213860
1480.070821	-66.640160
1480.079977	-67.148780
1480.089133	-66.478460
1480.098290	-65.884580
1480.107446	-66.490220
1480.116603	-66.610760
1480.125760	-65.449460
1480.134916	-65.408300
1480.144073	-65.828720
1480.153231	-66.363800
1480.162388	-66.519620
1480.171545	-64.940840
1480.180703	-65.452400
1480.189860	-65.131940
1480.199018	-65.061380
1480.208176	-65.126060
1480.217334	-65.073140
1480.226492	-65.358320
1480.235650	-65.487680
1480.244808	-64.305800
1480.253966	-64.435160
1480.263125	-67.801460
1480.272283	-64.511600
1480.281442	-64.808540
1480.290601	-65.458280
1480.299760	-64.614500
1480.308919	-64.705640
1480.318078	-65.190740
1480.327237	-65.278940
1480.336397	-65.029040
1480.345556	-64.508660
1480.354716	-64.249940
1480.363876	-64.320500
1480.373035	-65.211320
1480.382195	-64.732100
1480.391355	-66.604880
1480.400516	-65.246600
1480.409676	-66.028640
1480.418836	-66.928280
1480.427997	-65.652320
1480.437157	-65.684660
1480.446318	-66.366740
1480.455479	-64.270520
1480.464640	-65.211320
1480.473801	-66.310880
1480.482962	-67.442780
1480.492124	-64.643900
1480.501285	-64.593920
1480.510446	-64.884980
1480.519608	-66.607820
1480.528770	-66.257960
1480.537932	-65.808140
1480.547094	-66.872420
1480.556256	-67.004720
1480.565418	-65.946320
1480.574580	-67.536860
1480.583743	-64.946720
1480.592905	-65.178980
1480.602068	-68.201300
1480.611231	-66.634280
1480.620394	-65.790500
1480.629557	-66.990020
1480.638720	-65.690540
1480.647883	-64.723280
1480.657046	-65.472980
1480.666210	-65.969840
1480.675374	-66.175640
1480.684537	-65.699360
1480.693701	-63.932420
1480.702865	-64.964360
1480.712029	-66.019820
1480.721193	-67.924940
1480.730357	-65.593520
1480.739522	-65.908100
1480.748686	-64.908500
1480.757851	-65.887520
1480.767016	-66.863600
1480.776180	-64.961420
1480.785345	-64.758560
1480.794510	-64.929080
1480.803676	-66.352040
1480.812841	-65.714060
1480.822006	-65.925740
1480.831172	-63.941240
1480.840337	-65.972780
1480.849503	-66.272660
1480.858669	-65.611160
1480.867835	-65.966900
1480.877001	-66.475520
1480.886167	-65.758160
1480.895333	-65.090780
1480.904500	-66.166820
1480.913666	-65.214260
1480.922833	-68.333600
1480.932000	-65.805200
1480.941167	-66.043340
1480.950334	-64.211720
1480.959501	-64.435160
1480.968668	-65.305400
1480.977835	-64.811480
1480.987003	-64.194080
1480.996170	-64.726220
1481.005338	-64.884980
1481.014506	-64.211720
1481.023674	-66.137420
1481.032842	-64.890860
1481.042010	-65.752280
1481.051178	-65.114300
1481.060346	-66.466700
1481.069515	-65.587640
1481.078683	-64.555700
1481.087852	-65.522960
1481.097021	-65.725820
1481.106190	-65.816960
1481.115359	-68.336540
1481.124528	-66.040400
1481.133697	-65.249540
1481.142866	-65.146640
1481.152036	-65.737580
1481.161205	-65.367140
1481.170375	-65.281880
1481.179545	-65.417120
1481.188715	-64.541000
1481.197885	-64.664480
1481.207055	-65.240720
1481.216225	-65.137820
1481.225396	-65.593520
1481.234566	-65.531780
1481.243737	-65.508260
1481.252908	-65.011400
1481.262078	-64.667420
1481.271249	-65.017280
1481.280421	-64.288160
1481.289592	-63.667820
1481.298763	-64.982000
1481.307934	-65.390660
1481.317106	-64.782080
1481.326278	-64.514540
1481.335449	-64.017680
1481.344621	-64.623320
1481.353793	-65.102540
1481.362965	-64.094120
1481.372137	-66.881240
1481.381310	-64.526300
1481.390482	-66.404960
1481.399655	-65.590580
1481.408827	-66.137420
1481.418000	-66.146240
1481.427173	-66.743060
1481.436346	-67.672100
1481.445519	-65.402420
1481.454692	-64.623320
1481.463866	-65.655260
1481.473039	-64.720340
1481.482213	-67.425140
1481.491386	-67.451600
1481.500560	-64.873220
1481.509734	-66.028640
1481.518908	-66.028640
1481.528082	-65.214260
1481.537257	-65.802260
1481.546431	-66.155060
1481.555605	-65.584700
1481.564780	-67.031180
1481.573955	-64.655660
1481.583129	-65.425940
1481.592304	-66.790100
1481.601479	-64.840880
1481.610655	-65.875760
1481.619830	-64.967300
1481.629005	-65.152520
1481.638181	-66.349100
1481.647356	-65.593520
1481.656532	-64.305800
1481.665708	-65.525900
1481.674884	-67.001780
1481.684060	-66.728360
1481.693236	-64.305800
1481.702412	-65.575880
1481.711589	-64.743860
1481.720765	-67.163480
1481.729942	-65.467100
1481.739119	-63.873620
1481.748296	-65.367140
1481.757473	-66.225620
1481.766650	-65.246600
1481.775827	-65.343620
1481.785004	-66.069800
1481.794182	-66.596060
1481.803359	-66.096260
1481.812537	-65.631740
1481.821715	-63.911840
1481.830892	-66.040400
1481.840070	-66.987080
1481.849249	-65.343620
1481.858427	-64.961420
1481.867605	-65.528840
1481.876784	-66.093320
1481.885962	-66.399080
1481.895141	-65.226020
1481.904320	-65.517080
1481.913499	-66.648980
1481.922678	-64.632140
1481.931857	-66.322640
1481.941036	-65.440640
1481.950215	-66.737180
1481.959395	-65.270120
1481.968574	-64.408700
1481.977754	-64.867340
1481.986934	-65.002580
1481.996114	-65.652320
1482.005294	-67.231100
1482.014474	-65.887520
1482.023654	-64.773260
1482.032835	-67.901420
1482.042015	-65.114300
1482.051196	-66.331460
1482.060377	-65.140760
1482.069557	-65.237780
1482.078738	-65.972780
1482.087919	-65.452400
1482.097101	-64.670360
1482.106282	-64.432220
1482.115463	-64.843820
1482.124645	-67.007660
1482.133827	-63.897140
1482.143008	-67.383980
1482.152190	-64.438100
1482.161372	-65.922800
1482.170554	-64.984940
1482.179736	-65.008460
1482.188919	-65.487680
1482.198101	-65.267180
1482.207284	-65.555300
1482.216466	-65.805200
1482.225649	-64.735040
1482.234832	-64.876160
1482.244015	-65.064320
1482.253198	-67.225220
1482.262381	-64.252880
1482.271565	-64.743860
1482.280748	-65.575880
1482.289932	-64.429280
1482.299115	-64.517480
1482.308299	-65.402420
1482.317483	-66.140360
1482.326667	-65.908100
1482.335851	-64.729160
1482.345036	-65.173100
1482.354220	-67.742660
1482.363404	-63.423800
1482.372589	-67.201700
1482.381774	-65.358320
1482.390959	-64.432220
1482.400144	-66.302060
1482.409329	-65.658200
1482.418514	-64.435160
1482.427699	-65.502380
1482.436884	-65.869880
1482.446070	-63.976520
1482.455256	-64.035320
1482.464441	-64.999640
1482.473627	-64.702700
1482.482813	-65.037860
1482.491999	-67.492760
1482.501185	-66.428480
1482.510372	-65.358320
1482.519558	-64.564520
1482.528745	-64.646840
1482.537931	-65.337740
1482.547118	-65.408300
1482.556305	-64.664480
1482.565492	-64.873220
1482.574679	-66.369680
1482.583866	-64.485140
1482.593054	-65.340680
1482.602241	-65.658200
1482.611429	-65.622920
1482.620616	-66.263840
1482.629804	-65.446520
1482.638992	-64.870280
1482.648180	-65.919860
1482.657368	-66.222680
1482.666556	-64.911440
1482.675745	-65.387720
1482.684933	-67.892600
1482.694122	-64.726220
1482.703310	-65.220140
1482.712499	-65.552360
1482.721688	-64.461620
1482.730877	-65.881640
1482.740066	-66.172700
1482.749256	-64.843820
1482.758445	-66.210920
1482.767634	-66.713660
1482.776824	-64.914380
1482.786014	-64.602740
1482.795204	-65.140760
1482.804394	-64.761500
1482.813584	-66.040400
1482.822774	-64.870280
1482.831964	-64.699760
1482.841154	-65.334800
1482.850345	-65.428880
1482.859536	-64.602740
1482.868726	-64.705640
1482.877917	-65.640560
1482.887108	-64.905560
1482.896299	-63.935360
1482.905490	-65.296580
1482.914682	-64.441040
1482.923873	-64.476320
1482.933065	-65.505320
1482.942256	-65.058440
1482.951448	-64.870280
1482.960640	-65.034920
1482.969832	-65.437700
1482.979024	-65.111360
1482.988216	-65.643500
1482.997409	-66.081560
1483.006601	-65.358320
1483.015794	-65.428880
1483.024986	-66.945920
1483.034179	-66.055100
1483.043372	-64.252880
1483.052565	-65.361260
1483.061758	-67.725020
1483.070952	-65.634680
1483.080145	-64.485140
1483.089338	-65.387720
1483.098532	-65.496500
1483.107726	-65.493560
1483.116920	-64.949660
1483.126113	-64.696820
1483.135308	-66.690140
1483.144502	-65.084900
1483.153696	-64.667420
1483.162890	-70.226960
1483.172085	-64.893800
1483.181280	-66.325580
1483.190474	-65.173100
1483.199669	-65.614100
1483.208864	-65.208380
1483.218059	-65.040800
1483.227254	-65.655260
1483.236450	-65.484740
1483.245645	-64.796780
1483.254841	-64.879100
1483.264036	-63.894200
1483.273232	-65.972780
1483.282428	-65.708180
1483.291624	-65.443580
1483.300820	-64.629200
1483.310016	-65.396540
1483.319212	-65.452400
1483.328409	-65.267180
1483.337606	-65.029040
1483.346802	-65.461220
1483.355999	-66.801860
1483.365196	-66.410840
1483.374393	-63.679580
1483.383590	-65.822840
1483.392787	-64.526300
1483.401985	-65.037860
1483.411182	-65.020220
1483.420380	-64.805600
1483.429577	-64.761500
1483.438775	-64.902620
1483.447973	-65.026100
1483.457171	-65.543540
1483.466369	-65.499440
1483.475568	-64.191140
1483.484766	-64.564520
1483.493964	-65.340680
1483.503163	-64.817360
1483.512362	-64.164680
1483.521561	-64.141160
1483.530760	-64.452800
1483.539959	-64.767380
1483.549158	-65.058440
1483.558357	-65.114300
1483.567557	-65.111360
1483.576756	-64.832060
1483.585956	-64.349900
1483.595155	-64.538060
1483.604355	-64.876160
1483.613555	-64.473380
1483.622755	-63.538460
1483.631956	-67.883780
1483.641156	-64.435160
1483.650356	-64.147040
1483.659557	-65.276000
1483.668758	-64.458680
1483.677958	-64.411640
1483.687159	-65.437700
1483.696360	-65.787560
1483.705561	-65.758160
1483.714763	-64.817360
1483.723964	-65.314220
1483.733165	-66.216800
1483.742367	-64.843820
1483.751569	-65.037860
1483.760771	-65.425940
1483.769972	-64.879100
1483.779174	-63.888320
1483.788377	-64.423400
1483.797579	-65.255420
1483.806781	-65.364200
1483.815984	-65.184860
1483.825186	-64.717400
1483.834389	-64.993760
1483.843592	-64.423400
1483.852795	-63.826580
1483.861998	-65.328920
1483.871201	-66.504920
1483.880404	-65.331860
1483.889608	-66.360860
1483.898811	-66.231500
1483.908015	-65.043740
1483.917219	-64.670360
1483.926423	-64.835000
1483.935627	-64.770320
1483.944831	-64.867340
1483.954035	-64.391060
1483.963239	-65.373020
1483.972444	-65.428880
1483.981648	-65.261300
1483.990853	-64.802660
1484.000058	-67.195820
1484.009262	-65.890460
1484.018467	-65.358320
1484.027673	-64.926140
1484.036878	-64.990820
1484.046083	-65.849300
1484.055289	-64.197020
1484.064494	-65.081960
1484.073700	-64.244060
1484.082906	-63.950060
1484.092112	-65.305400
1484.101318	-64.158800
1484.110524	-64.567460
1484.119730	-64.867340
1484.128936	-65.076080
1484.138143	-64.373420
1484.147349	-63.744260
1484.156556	-64.485140
1484.165763	-64.817360
1484.174970	-63.544340
1484.184177	-65.378900
1484.193384	-66.290300
1484.202592	-64.990820
1484.211799	-64.258760
1484.221006	-65.367140
1484.230214	-65.761100
1484.239422	-64.711520
1484.248630	-64.664480
1484.257838	-64.223480
1484.267046	-64.602740
1484.276254	-65.893400
1484.285462	-64.767380
1484.294671	-63.979460
1484.303879	-64.255820
1484.313088	-67.263440
1484.322297	-64.258760
1484.331506	-63.761900
1484.340715	-63.935360
1484.349924	-64.761500
1484.359133	-65.331860
1484.368342	-65.008460
1484.377552	-64.914380
1484.386761	-65.126060
1484.395971	-64.837940
1484.405181	-64.588040
1484.414391	-64.188200
1484.423601	-65.284820
1484.432811	-65.864000
1484.442021	-64.611560
1484.451231	-64.188200
1484.460442	-64.632140
1484.469653	-65.743460
1484.478863	-64.858520
1484.488074	-64.596860
1484.497285	-64.976120
1484.506496	-64.588040
1484.515707	-64.837940
1484.524919	-65.802260
1484.534130	-64.652720
1484.543341	-64.173500
1484.552553	-65.031980
1484.561765	-64.117640
1484.570977	-64.987880
1484.580189	-64.461620
1484.589401	-64.676240
1484.598613	-65.772860
1484.607825	-66.857720
1484.617038	-66.654860
1484.626250	-65.323040
1484.635463	-64.643900
1484.644676	-64.749740
1484.653889	-65.261300
1484.663102	-65.937500
1484.672315	-64.232300
1484.681528	-65.240720
1484.690741	-65.514140
1484.699955	-65.328920
1484.709168	-65.861060
1484.718382	-65.708180
1484.727596	-65.470040
1484.736810	-65.193680
1484.746024	-65.020220
1484.755238	-66.075680
1484.764452	-65.308340
1484.773667	-65.146640
1484.782881	-64.632140
1484.792096	-65.525900
1484.801310	-65.949260
1484.810525	-65.399480
1484.819740	-64.367540
1484.828955	-64.787960
1484.838170	-64.546880
1484.847386	-65.005520
1484.856601	-65.622920
1484.865817	-64.496900
1484.875032	-65.223080
1484.884248	-64.399880
1484.893464	-64.593920
1484.902680	-64.379300
1484.911896	-64.367540
1484.921112	-65.017280
1484.930328	-65.196620
1484.939545	-65.681720
1484.948761	-64.520420
1484.957978	-64.226420
1484.967195	-64.805600
1484.976412	-65.040800
1484.985629	-65.484740
1484.994846	-64.790900
1485.004063	-64.020620
1485.013280	-66.581360
1485.022498	-64.035320
1485.031715	-64.523360
1485.040933	-64.893800
1485.050151	-64.705640
1485.059369	-64.032380
1485.068587	-64.629200
1485.077805	-64.470440
1485.087023	-64.091180
1485.096242	-64.970240
1485.105460	-64.940840
1485.114679	-64.685060
1485.123898	-65.864000
1485.133116	-65.525900
1485.142335	-66.501980
1485.151554	-64.623320
1485.160774	-65.375960
1485.169993	-64.452800
1485.179212	-65.719940
1485.188432	-64.702700
1485.197651	-63.491420
1485.206871	-63.879500
1485.216091	-64.311680
1485.225311	-65.240720
1485.234531	-63.903020
1485.243751	-64.823240
1485.252972	-64.934960
1485.262192	-65.167220
1485.271413	-66.366740
1485.280633	-65.073140
1485.289854	-65.317160
1485.299075	-65.578820
1485.308296	-64.987880
1485.317517	-64.690940
1485.326738	-64.752680
1485.335960	-64.429280
1485.345181	-64.402820
1485.354403	-64.805600
1485.363624	-64.861460
1485.372846	-64.197020
1485.382068	-66.207980
1485.391290	-64.582160
1485.400512	-63.094520
1485.409735	-64.893800
1485.418957	-65.099600
1485.428180	-64.299920
1485.437402	-64.552760
1485.446625	-66.766580
1485.455848	-68.207180
1485.465071	-64.814420
1485.474294	-63.955940
1485.483517	-65.331860
1485.492740	-65.040800
1485.501964	-63.462020
1485.511187	-68.001380
1485.520411	-64.346960
1485.529635	-64.867340
1485.538859	-65.811080
1485.548082	-65.131940
1485.557307	-64.582160
1485.566531	-64.923200
1485.575755	-65.058440
1485.584980	-64.382240
1485.594204	-65.367140
1485.603429	-64.787960
1485.612654	-65.640560
1485.621879	-65.308340
1485.631104	-64.329320
1485.640329	-63.911840
1485.649554	-64.396940
1485.658779	-64.785020
1485.668005	-64.717400
1485.677230	-64.373420
1485.686456	-64.235240
1485.695682	-65.152520
1485.704908	-66.396140
1485.714134	-64.185260
1485.723360	-64.149980
1485.732586	-64.914380
1485.741813	-64.664480
1485.751039	-64.114700
1485.760266	-63.717800
1485.769493	-63.791300
1485.778719	-64.979060
1485.787946	-65.570000
1485.797173	-64.561580
1485.806401	-63.779540
1485.815628	-64.529240
1485.824855	-64.611560
1485.834083	-63.826580
1485.843311	-66.234440
1485.852538	-65.378900
1485.861766	-65.978660
1485.870994	-64.058840
1485.880222	-64.520420
1485.889451	-64.929080
1485.898679	-65.252480
1485.907907	-64.958480
1485.917136	-64.217600
1485.926365	-64.067660
1485.935593	-64.605680
1485.944822	-64.920260
1485.954051	-64.664480
1485.963281	-68.709920
1485.972510	-64.835000
1485.981739	-63.970640
1485.990969	-64.517480
1486.000198	-64.887920
1486.009428	-64.696820
1486.018658	-64.761500
1486.027888	-66.390260
1486.037118	-66.834200
1486.046348	-64.993760
1486.055578	-64.411640
1486.064809	-65.146640
1486.074039	-65.661140
1486.083270	-64.443980
1486.092501	-62.782880
1486.101732	-65.276000
1486.110963	-64.417520
1486.120194	-64.858520
1486.129425	-64.561580
1486.138656	-65.764040
1486.147888	-65.570000
1486.157119	-64.346960
1486.166351	-64.664480
1486.175583	-64.564520
1486.184814	-64.035320
1486.194046	-64.688000
1486.203279	-63.179780
1486.212511	-64.846760
1486.221743	-63.914780
1486.230976	-64.796780
1486.240208	-63.688400
1486.249441	-65.284820
1486.258674	-64.576280
1486.267907	-64.208780
1486.277140	-65.093720
1486.286373	-64.767380
1486.295606	-64.247000
1486.304840	-64.247000
1486.314073	-64.311680
1486.323307	-63.462020
1486.332540	-65.814020
1486.341774	-63.797180
