1560.617815	-59.954600
1560.627995	-59.969300
1560.638175	-60.098660
1560.648355	-60.666080
1560.658535	-60.695480
1560.668716	-61.110020
1560.678896	-61.498100
1560.689077	-61.939100
1560.699258	-62.074340
1560.709439	-62.815220
1560.719620	-62.585900
1560.729801	-62.885780
1560.739982	-62.630000
1560.750164	-63.191540
1560.760346	-63.265040
1560.770527	-62.703500
1560.780709	-63.811880
1560.790891	-63.294440
1560.801073	-63.135680
1560.811256	-64.338140
1560.821438	-63.541400
1560.831621	-64.940840
1560.841803	-63.803060
1560.851986	-64.344020
1560.862169	-63.356180
1560.872352	-65.058440
1560.882536	-63.667820
1560.892719	-64.270520
1560.902902	-64.094120
1560.913086	-65.208380
1560.923270	-64.473380
1560.933454	-66.305000
1560.943638	-63.206240
1560.953822	-65.373020
1560.964006	-65.437700
1560.974191	-65.311280
1560.984375	-64.811480
1560.994560	-64.391060
1561.004745	-66.140360
1561.014930	-64.047080
1561.025115	-64.737980
1561.035300	-64.094120
1561.045485	-65.455340
1561.055671	-64.394000
1561.065856	-63.961820
1561.076042	-64.576280
1561.086228	-63.632540
1561.096414	-64.029440
1561.106600	-64.638020
1561.116787	-63.761900
1561.126973	-63.688400
1561.137160	-63.573740
1561.147346	-63.888320
1561.157533	-64.082360
1561.167720	-63.306200
1561.177907	-63.467900
1561.188094	-64.114700
1561.198282	-63.012200
1561.208469	-62.865200
1561.218657	-63.038660
1561.228845	-62.956340
1561.239032	-62.453600
1561.249220	-62.000840
1561.259409	-62.438900
1561.269597	-62.306600
1561.279785	-62.203700
1561.289974	-61.562780
1561.300163	-61.809740
1561.310351	-61.533380
1561.320540	-60.883640
1561.330729	-60.483800
1561.340919	-60.401480
1561.351108	-60.721940
1561.361297	-59.778200
1561.371487	-59.551820
1561.381677	-59.131400
1561.391867	-59.046140
1561.402057	-58.434620
1561.412247	-58.034780
1561.422437	-57.602600
1561.432628	-56.891120
1561.442818	-56.508920
1561.453009	-56.000300
1561.463200	-55.403480
1561.473390	-54.944840
1561.483582	-54.198080
1561.493773	-53.598320
1561.503964	-53.069120
1561.514156	-52.481120
1561.524347	-51.951920
1561.534539	-51.437420
1561.544731	-50.864120
1561.554923	-50.543660
1561.565115	-50.243780
1561.575307	-50.129120
1561.585500	-50.184980
1561.595692	-50.287880
1561.605885	-50.605400
1561.616078	-51.043460
1561.626271	-51.593240
1561.636464	-52.219460
1561.646657	-52.848620
1561.656850	-53.548340
1561.667044	-54.274520
1561.677237	-54.844880
1561.687431	-55.429940
1561.697625	-56.041460
1561.707819	-56.570660
1561.718013	-56.976380
1561.728207	-57.461480
1561.738402	-57.905420
1561.748596	-58.537520
1561.758791	-58.978520
1561.768986	-59.022620
1561.779181	-59.551820
1561.789376	-59.842880
1561.799571	-59.931080
1561.809766	-60.530840
1561.819962	-60.880700
1561.830157	-60.818960
1561.840353	-61.271720
1561.850549	-61.636280
1561.860745	-61.695080
1561.870941	-62.868140
1561.881137	-62.012600
1561.891334	-62.333060
1561.901530	-62.588840
1561.911727	-62.609420
1561.921924	-62.971040
1561.932121	-62.638820
1561.942318	-62.509460
1561.952515	-63.997100
1561.962712	-63.500240
1561.972910	-62.371280
1561.983107	-64.044140
1561.993305	-63.106280
1562.003503	-64.485140
1562.013701	-63.823640
1562.023899	-63.512000
1562.034097	-63.764840
1562.044296	-65.331860
1562.054494	-63.823640
1562.064693	-63.811880
1562.074892	-64.884980
1562.085091	-65.014340
1562.095290	-65.155460
1562.105489	-64.276400
1562.115688	-63.861860
1562.125888	-66.360860
1562.136087	-65.637620
1562.146287	-63.950060
1562.156487	-64.493960
1562.166687	-65.364200
1562.176887	-64.837940
1562.187087	-64.658600
1562.197288	-64.735040
1562.207488	-64.764440
1562.217689	-64.573340
1562.227890	-64.543940
1562.238091	-64.934960
1562.248292	-64.626260
1562.258493	-64.367540
1562.268694	-64.332260
1562.278896	-64.493960
1562.289097	-64.443980
1562.299299	-63.938300
1562.309501	-64.270520
1562.319703	-63.717800
1562.329905	-63.811880
1562.340107	-64.696820
1562.350310	-63.879500
1562.360512	-63.065120
1562.370715	-63.650180
1562.380917	-62.982800
1562.391120	-62.959280
1562.401323	-62.700560
1562.411527	-63.112160
1562.421730	-62.130200
1562.431933	-62.597660
1562.442137	-62.674100
1562.452341	-62.344820
1562.462545	-62.042000
1562.472749	-62.033180
1562.482953	-61.630400
1562.493157	-61.280540
1562.503361	-61.401080
1562.513566	-61.277600
1562.523771	-60.792500
1562.533975	-60.522020
1562.544180	-59.804660
1562.554385	-59.886980
1562.564591	-59.219600
1562.574796	-58.572800
1562.585001	-58.910900
1562.595207	-58.037720
1562.605413	-57.640820
1562.615619	-57.258620
1562.625824	-56.902880
1562.636031	-56.103200
1562.646237	-55.650440
1562.656443	-54.947780
1562.666650	-54.406820
1562.676856	-53.765900
1562.687063	-53.077940
1562.697270	-52.528160
1562.707477	-51.981320
1562.717684	-51.355100
1562.727892	-50.884700
1562.738099	-50.546600
1562.748307	-50.305520
1562.758515	-50.214380
1562.768722	-50.270240
1562.778930	-50.502500
1562.789138	-50.917040
1562.799347	-51.396260
1562.809555	-51.943100
1562.819764	-52.595780
1562.829972	-53.257280
1562.840181	-53.948180
1562.850390	-54.377420
1562.860599	-54.927200
1562.870808	-55.509320
1562.881018	-56.144360
1562.891227	-56.729420
1562.901437	-57.205700
1562.911646	-57.349760
1562.921856	-58.034780
1562.932066	-58.319960
1562.942276	-58.890320
1562.952487	-59.007920
1562.962697	-59.487140
1562.972908	-59.789960
1562.983118	-60.454400
1562.993329	-60.704300
1563.003540	-61.001240
1563.013751	-61.486340
1563.023962	-61.459880
1563.034174	-61.624520
1563.044385	-62.794640
1563.054597	-61.598060
1563.064808	-62.447720
1563.075020	-62.829920
1563.085232	-62.421260
1563.095444	-62.627060
1563.105657	-63.414980
1563.115869	-63.406160
1563.126081	-63.861860
1563.136294	-64.005920
1563.146507	-64.079420
1563.156720	-64.052960
1563.166933	-63.888320
1563.177146	-63.947120
1563.187359	-64.238180
1563.197573	-63.741320
1563.207786	-64.249940
1563.218000	-64.973180
1563.228214	-64.061780
1563.238428	-64.217600
1563.248642	-64.658600
1563.258856	-64.329320
1563.269071	-64.796780
1563.279285	-64.361660
1563.289500	-63.641360
1563.299715	-64.620380
1563.309930	-64.890860
1563.320145	-65.384780
1563.330360	-65.134880
1563.340575	-64.943780
1563.350791	-63.850100
1563.361006	-65.123120
1563.371222	-64.617440
1563.381438	-66.005120
1563.391654	-64.223480
1563.401870	-64.646840
1563.412086	-64.267580
1563.422303	-64.870280
1563.432519	-64.258760
1563.442736	-64.767380
1563.452953	-64.320500
1563.463170	-63.685460
1563.473387	-64.426340
1563.483604	-65.323040
1563.493821	-63.923600
1563.504039	-64.238180
1563.514256	-63.944180
1563.524474	-64.861460
1563.534692	-63.429680
1563.544910	-63.332660
1563.555128	-64.129400
1563.565346	-63.400280
1563.575565	-63.711920
1563.585783	-62.850500
1563.596002	-62.774060
1563.606221	-62.356580
1563.616440	-62.574140
1563.626659	-62.097860
1563.636878	-61.892060
1563.647097	-61.498100
1563.657317	-61.398140
1563.667536	-61.101200
1563.677756	-60.868940
1563.687976	-61.124720
1563.698196	-60.851300
1563.708416	-60.242720
1563.718636	-60.028100
1563.728857	-59.493020
1563.739077	-59.175500
1563.749298	-59.040260
1563.759519	-58.661000
1563.769740	-58.240580
1563.779961	-57.873080
1563.790182	-57.285080
1563.800403	-56.505980
1563.810625	-56.062040
1563.820846	-55.453460
1563.831068	-54.927200
1563.841290	-54.418580
1563.851512	-53.736500
1563.861734	-53.048540
1563.871957	-52.487000
1563.882179	-51.987200
1563.892401	-51.446240
1563.902624	-50.981720
1563.912847	-50.573060
1563.923070	-50.434880
1563.933293	-50.387840
1563.943516	-50.717120
1563.953740	-51.005240
1563.963963	-51.563840
1563.974187	-52.128320
1563.984410	-52.875080
1563.994634	-53.527760
1564.004858	-54.159860
1564.015082	-54.659660
1564.025307	-55.212380
1564.035531	-55.844480
1564.045756	-56.464820
1564.055980	-56.908760
1564.066205	-57.279200
1564.076430	-57.767240
1564.086655	-58.505180
1564.096880	-58.705100
1564.107106	-59.163740
1564.117331	-59.457740
1564.127557	-59.719400
1564.137783	-60.404420
1564.148008	-60.701360
1564.158235	-60.701360
1564.168461	-61.036520
1564.178687	-61.477520
1564.188913	-61.659800
1564.199140	-61.539260
1564.209367	-62.083160
1564.219593	-61.771520
1564.229820	-62.012600
1564.240047	-62.985740
1564.250275	-62.888720
1564.260502	-63.376760
1564.270730	-63.176840
1564.280957	-63.162140
1564.291185	-63.791300
1564.301413	-63.535520
1564.311641	-64.576280
1564.321869	-63.532580
1564.332097	-63.629600
1564.342326	-63.858920
1564.352554	-64.808540
1564.362783	-64.232300
1564.373012	-64.926140
1564.383241	-65.014340
1564.393470	-63.697220
1564.403699	-66.296180
1564.413928	-63.597260
1564.424158	-64.588040
1564.434388	-65.099600
1564.444617	-65.816960
1564.454847	-64.000040
1564.465077	-65.299520
1564.475307	-64.643900
1564.485538	-65.190740
1564.495768	-65.114300
1564.505999	-65.184860
1564.516229	-64.538060
1564.526460	-64.323440
1564.536691	-64.908500
1564.546922	-65.017280
1564.557154	-65.549420
1564.567385	-65.231900
1564.577616	-65.520020
1564.587848	-64.132340
1564.598080	-64.870280
1564.608312	-64.923200
1564.618544	-63.950060
1564.628776	-64.008860
1564.639008	-64.100000
1564.649241	-65.305400
1564.659473	-64.205840
1564.669706	-64.279340
1564.679939	-64.879100
1564.690172	-64.011800
1564.700405	-63.882440
1564.710638	-64.344020
1564.720872	-63.488480
1564.731105	-63.476720
1564.741339	-63.479660
1564.751572	-62.988680
1564.761806	-62.227220
1564.772040	-62.706440
1564.782275	-62.089040
1564.792509	-63.115100
1564.802743	-61.606880
1564.812978	-62.741720
1564.823213	-60.986540
1564.833447	-61.621580
1564.843682	-61.271720
1564.853918	-60.857180
1564.864153	-60.460280
1564.874388	-60.092780
1564.884624	-60.295640
1564.894859	-59.592980
1564.905095	-59.822300
1564.915331	-59.128460
1564.925567	-58.249400
1564.935803	-57.949520
1564.946040	-57.655520
1564.956276	-57.158660
1564.966513	-56.591240
1564.976749	-56.203160
1564.986986	-55.550480
1564.997223	-55.009520
1565.007460	-54.450920
1565.017698	-53.854100
1565.027935	-53.271980
1565.038173	-52.663400
1565.048410	-52.125380
1565.058648	-51.613820
1565.068886	-51.105200
1565.079124	-50.770040
1565.089362	-50.649500
1565.099601	-50.596580
1565.109839	-50.755340
1565.120078	-50.984660
1565.130316	-51.381560
1565.140555	-51.869600
1565.150794	-52.495820
1565.161033	-53.025020
1565.171273	-53.592440
1565.181512	-54.280400
1565.191752	-54.865460
1565.201991	-55.421120
1565.212231	-56.129660
1565.222471	-56.497160
1565.232711	-57.029300
1565.242951	-57.593780
1565.253192	-58.078880
1565.263432	-58.440500
1565.273673	-59.246060
1565.283913	-59.301920
1565.294154	-59.472440
1565.304395	-59.948720
1565.314636	-60.425000
1565.324878	-61.089440
1565.335119	-60.486740
1565.345361	-61.536320
1565.355602	-61.583360
1565.365844	-61.700960
1565.376086	-62.480060
1565.386328	-62.435960
1565.396570	-62.818160
1565.406813	-63.550220
1565.417055	-62.647640
1565.427298	-62.794640
1565.437541	-63.444380
1565.447784	-63.047480
1565.458027	-62.971040
1565.468270	-63.723680
1565.478513	-63.817760
1565.488756	-63.785420
1565.499000	-63.882440
1565.509244	-64.696820
1565.519487	-64.590980
1565.529731	-63.506120
1565.539976	-63.867740
1565.550220	-64.717400
1565.560464	-64.820300
1565.570709	-64.258760
1565.580953	-64.346960
1565.591198	-64.752680
1565.601443	-64.047080
1565.611688	-67.545680
1565.621933	-63.973580
1565.632178	-65.834600
1565.642424	-64.135280
1565.652669	-65.187800
1565.662915	-64.514540
1565.673161	-64.785020
1565.683407	-65.120180
1565.693653	-64.690940
1565.703899	-65.231900
1565.714146	-65.052560
1565.724392	-65.908100
1565.734639	-64.332260
1565.744886	-65.314220
1565.755132	-65.178980
1565.765380	-65.905160
1565.775627	-65.740520
1565.785874	-64.338140
1565.796121	-64.132340
1565.806369	-64.514540
1565.816617	-64.252880
1565.826865	-64.029440
1565.837113	-64.264640
1565.847361	-64.308740
1565.857609	-64.435160
1565.867857	-64.414580
1565.878106	-63.729560
1565.888354	-63.385580
1565.898603	-63.826580
1565.908852	-63.532580
1565.919101	-63.564920
1565.929350	-63.529640
1565.939600	-63.564920
1565.949849	-63.485540
1565.960099	-62.580020
1565.970349	-62.133140
1565.980598	-62.144900
1565.990848	-62.465360
1566.001099	-62.027300
1566.011349	-62.394800
1566.021599	-61.171760
1566.031850	-61.280540
1566.042100	-61.371680
1566.052351	-61.139420
1566.062602	-60.854240
1566.072853	-59.834060
1566.083104	-60.083960
1566.093356	-59.666480
1566.103607	-58.843280
1566.113859	-58.778600
1566.124111	-58.616900
1566.134362	-57.852500
1566.144614	-57.670220
1566.154867	-57.102800
1566.165119	-56.673560
1566.175371	-55.976780
1566.185624	-55.532840
1566.195876	-54.906620
1566.206129	-54.183380
1566.216382	-53.642420
1566.226635	-53.069120
1566.236889	-52.481120
1566.247142	-51.948980
1566.257395	-51.484460
1566.267649	-51.146360
1566.277903	-50.893520
1566.288157	-50.808260
1566.298411	-50.893520
1566.308665	-51.190460
1566.318919	-51.537380
1566.329174	-51.946040
1566.339428	-52.525220
1566.349683	-53.101460
1566.359938	-53.736500
1566.370193	-54.136340
1566.380448	-54.841940
1566.390703	-55.406420
1566.400958	-55.797440
1566.411214	-56.670620
1566.421469	-56.897000
1566.431725	-57.329180
1566.441981	-57.837800
1566.452237	-58.155320
1566.462493	-58.690400
1566.472750	-59.096120
1566.483006	-59.193140
1566.493263	-59.637080
1566.503519	-60.257420
1566.513776	-60.454400
1566.524033	-60.366200
1566.534290	-61.465760
1566.544547	-60.889520
1566.554805	-62.141960
1566.565062	-61.797980
1566.575320	-62.638820
1566.585578	-62.462420
1566.595836	-62.309540
1566.606094	-62.803460
1566.616352	-63.038660
1566.626610	-62.444780
1566.636869	-63.135680
1566.647127	-63.250340
1566.657386	-64.432220
1566.667645	-64.502780
1566.677904	-63.467900
1566.688163	-64.126460
1566.698422	-64.488080
1566.708682	-64.523360
1566.718941	-65.308340
1566.729201	-64.608620
1566.739461	-63.950060
1566.749721	-65.893400
1566.759981	-64.679180
1566.770241	-64.226420
1566.780501	-67.874960
1566.790762	-65.531780
1566.801022	-65.240720
1566.811283	-64.973180
1566.821544	-64.332260
1566.831805	-66.184460
1566.842066	-64.858520
1566.852327	-66.331460
1566.862589	-64.782080
1566.872850	-64.488080
1566.883112	-65.114300
1566.893374	-64.882040
1566.903636	-64.758560
1566.913898	-64.934960
1566.924160	-64.493960
1566.934422	-66.002180
1566.944685	-65.420060
1566.954947	-64.776200
1566.965210	-64.735040
1566.975473	-64.887920
1566.985736	-65.202500
1566.995999	-65.240720
1567.006262	-63.982400
1567.016526	-64.105880
1567.026789	-64.129400
1567.037053	-63.676640
1567.047317	-64.294040
1567.057581	-65.249540
1567.067845	-64.217600
1567.078109	-63.803060
1567.088374	-64.523360
1567.098638	-64.091180
1567.108903	-63.282680
1567.119168	-64.138220
1567.129432	-63.788360
1567.139698	-63.250340
1567.149963	-62.679980
1567.160228	-62.553560
1567.170493	-63.391460
1567.180759	-62.829920
1567.191025	-62.321300
1567.201291	-61.630400
1567.211557	-61.809740
1567.221823	-61.201160
1567.232089	-61.386380
1567.242355	-61.104140
1567.252622	-60.730760
1567.262888	-60.436760
1567.273155	-60.092780
1567.283422	-59.625320
1567.293689	-59.601800
1567.303956	-59.407760
1567.314224	-58.381700
1567.324491	-58.308200
1567.334759	-57.834860
1567.345027	-57.211580
1567.355294	-56.814680
1567.365562	-56.367800
1567.375831	-55.815080
1567.386099	-55.300580
1567.396367	-54.712580
1567.406636	-54.121640
1567.416904	-53.518940
1567.427173	-52.886840
1567.437442	-52.401740
1567.447711	-51.951920
1567.457980	-51.563840
1567.468250	-51.311000
1567.478519	-51.175760
1567.488789	-51.234560
1567.499059	-51.440360
1567.509329	-51.678500
1567.519599	-52.095980
1567.529869	-52.742780
1567.540139	-53.242580
1567.550409	-53.774720
1567.560680	-54.298040
1567.570951	-54.915440
1567.581221	-55.506380
1567.591492	-55.959140
1567.601763	-56.682380
1567.612035	-56.946980
1567.622306	-57.726080
1567.632578	-58.181780
1567.642849	-58.367000
1567.653121	-58.643360
1567.663393	-59.157860
1567.673665	-59.928140
1567.683937	-59.587100
1567.694209	-60.501440
1567.704482	-60.927740
1567.714754	-61.004180
1567.725027	-61.215860
1567.735300	-61.921460
1567.745573	-61.495160
1567.755846	-62.059640
1567.766119	-62.074340
1567.776393	-62.515340
1567.786666	-62.688800
1567.796940	-62.724080
1567.807214	-63.044540
1567.817488	-63.597260
1567.827762	-63.735440
1567.838036	-63.388520
1567.848310	-63.885380
1567.858585	-63.938300
1567.868859	-64.214660
1567.879134	-64.129400
1567.889409	-64.005920
1567.899684	-65.031980
1567.909959	-64.996700
1567.920234	-64.493960
1567.930510	-64.561580
1567.940785	-65.311280
1567.951061	-64.217600
1567.961337	-64.696820
1567.971613	-65.220140
1567.981889	-64.805600
1567.992165	-64.211720
1568.002441	-64.014740
1568.012718	-65.634680
1568.022994	-64.973180
1568.033271	-64.673300
1568.043548	-63.629600
1568.053825	-64.543940
1568.064102	-65.081960
1568.074379	-65.237780
1568.084657	-65.940440
1568.094934	-64.108820
1568.105212	-64.876160
1568.115490	-64.967300
1568.125768	-65.196620
1568.136046	-65.220140
1568.146324	-65.043740
1568.156602	-64.570400
1568.166881	-65.190740
1568.177160	-65.155460
1568.187438	-64.047080
1568.197717	-64.820300
1568.207996	-65.037860
1568.218276	-64.646840
1568.228555	-65.173100
1568.238834	-65.234840
1568.249114	-64.141160
1568.259394	-64.723280
1568.269673	-63.844220
1568.279953	-63.135680
1568.290233	-63.970640
1568.300514	-64.079420
1568.310794	-64.188200
1568.321075	-63.262100
1568.331355	-63.335600
1568.341636	-62.724080
1568.351917	-62.668220
1568.362198	-62.156660
1568.372479	-62.985740
1568.382761	-62.189000
1568.393042	-61.877360
1568.403324	-61.348160
1568.413605	-60.986540
1568.423887	-60.951260
1568.434169	-60.889520
1568.444451	-60.704300
1568.454734	-60.425000
1568.465016	-59.575340
1568.475299	-59.084360
1568.485581	-58.902080
1568.495864	-58.405220
1568.506147	-57.967160
1568.516430	-57.546740
1568.526713	-57.214520
1568.536997	-56.582420
1568.547280	-55.991480
1568.557564	-55.397600
1568.567848	-54.909560
1568.578132	-54.315680
1568.588416	-53.736500
1568.598700	-53.219060
1568.608984	-52.598720
1568.619268	-52.172420
1568.629553	-51.807860
1568.639838	-51.534440
1568.650123	-51.487400
1568.660407	-51.490340
1568.670693	-51.646160
1568.680978	-51.928400
1568.691263	-52.357640
1568.701549	-52.869200
1568.711834	-53.389580
1568.722120	-53.959940
1568.732406	-54.586160
1568.742692	-55.277060
1568.752978	-55.612220
1568.763265	-56.329580
1568.773551	-56.755880
1568.783838	-57.293900
1568.794124	-57.784880
1568.804411	-58.249400
1568.814698	-58.722740
1568.824985	-59.134340
1568.835273	-59.463620
1568.845560	-60.169220
1568.855848	-60.660200
1568.866135	-61.065920
1568.876423	-61.177640
1568.886711	-61.427540
1568.896999	-61.871480
1568.907287	-62.086100
1568.917576	-62.250740
1568.927864	-62.547680
1568.938153	-62.568260
1568.948441	-63.050420
1568.958730	-63.426740
1568.969019	-63.412040
1568.979308	-63.400280
1568.989598	-63.876560
1568.999887	-63.606080
1569.010177	-64.258760
1569.020466	-64.005920
1569.030756	-63.970640
1569.041046	-65.778740
1569.051336	-63.861860
1569.061627	-66.110960
1569.071917	-63.438500
1569.082207	-65.023160
1569.092498	-64.502780
1569.102789	-65.875760
1569.113080	-64.191140
1569.123371	-65.117240
1569.133662	-64.511600
1569.143953	-64.323440
1569.154245	-66.554900
1569.164536	-65.373020
1569.174828	-65.499440
1569.185120	-64.646840
1569.195412	-65.928680
1569.205704	-65.270120
1569.215996	-64.620380
1569.226289	-64.394000
1569.236581	-64.943780
1569.246874	-65.669960
1569.257167	-64.608620
1569.267460	-65.628800
1569.277753	-65.978660
1569.288046	-65.208380
1569.298339	-65.511200
1569.308633	-64.787960
1569.318926	-65.355380
1569.329220	-64.585100
1569.339514	-65.170160
1569.349808	-65.875760
1569.360102	-65.796380
1569.370396	-65.026100
1569.380691	-65.305400
1569.390985	-65.531780
1569.401280	-63.209180
1569.411575	-65.014340
1569.421870	-63.611960
1569.432165	-65.031980
1569.442460	-64.817360
1569.452755	-63.670760
1569.463051	-64.920260
1569.473347	-64.564520
1569.483642	-63.173900
1569.493938	-64.079420
1569.504234	-63.667820
1569.514530	-62.209580
1569.524827	-62.779940
1569.535123	-63.068060
1569.545420	-62.976920
1569.555717	-62.300720
1569.566013	-61.994960
1569.576310	-61.283480
1569.586607	-61.509860
1569.596905	-61.574540
1569.607202	-61.042400
1569.617500	-60.551420
1569.627797	-60.739580
1569.638095	-60.163340
1569.648393	-59.484200
1569.658691	-59.284280
1569.668989	-59.116700
1569.679288	-58.628660
1569.689586	-58.134740
1569.699885	-57.567320
1569.710183	-57.079280
1569.720482	-56.667680
1569.730781	-56.250200
1569.741080	-55.559300
1569.751380	-55.238840
1569.761679	-54.462680
1569.771979	-53.962880
1569.782278	-53.489540
1569.792578	-52.930940
1569.802878	-52.504640
1569.813178	-52.160660
1569.823479	-51.863720
1569.833779	-51.834320
1569.844079	-51.854900
1569.854380	-52.078340
1569.864681	-52.310600
1569.874982	-52.766300
1569.885283	-53.269040
1569.895584	-53.786480
1569.905885	-54.406820
1569.916187	-54.806660
1569.926488	-55.377020
1569.936790	-56.012060
1569.947092	-56.535380
1569.957394	-56.938160
1569.967696	-57.599660
1569.977998	-57.931880
1569.988301	-58.546340
1569.998603	-59.257820
1570.008906	-59.125520
1570.019209	-59.666480
1570.029511	-60.257420
1570.039815	-60.239780
1570.050118	-60.545540
1570.060421	-61.245260
1570.070725	-61.348160
1570.081028	-61.559840
1570.091332	-62.124320
1570.101636	-62.203700
1570.111940	-62.409500
1570.122244	-62.109620
1570.132548	-62.997500
1570.142853	-62.821100
1570.153157	-63.367940
1570.163462	-62.788760
1570.173767	-64.123520
1570.184072	-63.488480
1570.194377	-64.382240
1570.204682	-64.593920
1570.214987	-64.299920
1570.225293	-64.770320
1570.235599	-64.023560
1570.245904	-63.585500
1570.256210	-65.505320
1570.266516	-64.858520
1570.276822	-64.570400
1570.287129	-65.637620
1570.297435	-64.443980
1570.307742	-65.043740
1570.318048	-65.273060
1570.328355	-64.729160
1570.338662	-65.202500
1570.348969	-64.376360
1570.359277	-64.899680
1570.369584	-65.925740
1570.379892	-65.396540
1570.390199	-65.531780
1570.400507	-65.887520
1570.410815	-63.991220
1570.421123	-66.596060
1570.431431	-65.681720
1570.441740	-65.161340
1570.452048	-65.228960
1570.462357	-64.967300
1570.472665	-64.179380
1570.482974	-65.184860
1570.493283	-66.587240
1570.503593	-64.596860
1570.513902	-66.672500
1570.524211	-65.784620
1570.534521	-64.870280
1570.544831	-64.585100
1570.555140	-64.984940
1570.565450	-65.699360
1570.575760	-65.608220
1570.586071	-65.158400
1570.596381	-64.323440
1570.606692	-65.340680
1570.617002	-65.273060
1570.627313	-63.670760
1570.637624	-63.850100
1570.647935	-64.311680
1570.658246	-64.094120
1570.668557	-64.047080
1570.678869	-63.867740
1570.689180	-63.391460
1570.699492	-63.820700
1570.709804	-64.038260
1570.720116	-63.026900
1570.730428	-63.697220
1570.740740	-62.777000
1570.751053	-62.215460
1570.761365	-62.641760
1570.771678	-61.642160
1570.781991	-61.906760
1570.792304	-61.783280
1570.802617	-61.409900
1570.812930	-60.939500
1570.823243	-60.601400
1570.833557	-60.251540
1570.843871	-59.510660
1570.854184	-59.831120
1570.864498	-58.896200
1570.874812	-58.781540
1570.885126	-58.431680
1570.895441	-57.984800
1570.905755	-57.443840
1570.916070	-56.952860
1570.926384	-56.376620
1570.936699	-55.994420
1570.947014	-55.374080
1570.957329	-54.753740
1570.967645	-54.353900
1570.977960	-53.771780
1570.988276	-53.316080
1570.998591	-52.880960
1571.008907	-52.548740
1571.019223	-52.425260
1571.029539	-52.263560
1571.039855	-52.198880
1571.050171	-52.287080
1571.060488	-52.584020
1571.070805	-52.792760
1571.081121	-53.324900
1571.091438	-53.865860
1571.101755	-54.300980
1571.112072	-54.909560
1571.122390	-55.615160
1571.132707	-55.929740
1571.143025	-56.588300
1571.153342	-57.196880
1571.163660	-57.714320
1571.173978	-58.516940
1571.184296	-58.561040
1571.194614	-59.157860
1571.204933	-59.610620
1571.215251	-59.722340
1571.225570	-59.801720
1571.235889	-60.530840
1571.246208	-60.895400
1571.256527	-61.230560
1571.266846	-61.380500
1571.277165	-61.709780
1571.287485	-61.618640
1571.297804	-61.942040
1571.308124	-62.850500
1571.318444	-62.821100
1571.328764	-62.459480
1571.339084	-63.432620
1571.349404	-63.497300
1571.359724	-63.635480
1571.370045	-63.259160
1571.380366	-64.388120
1571.390686	-64.147040
1571.401007	-63.714860
1571.411328	-64.546880
1571.421650	-64.017680
1571.431971	-64.835000
1571.442293	-65.705240
1571.452614	-64.735040
1571.462936	-64.323440
1571.473258	-64.882040
1571.483580	-65.631740
1571.493902	-63.905960
1571.504224	-66.396140
1571.514547	-64.599800
1571.524869	-65.511200
1571.535192	-64.785020
1571.545515	-64.758560
1571.555838	-65.608220
1571.566161	-65.258360
1571.576484	-65.593520
1571.586807	-65.605280
1571.597131	-65.628800
1571.607455	-66.372620
1571.617778	-65.761100
1571.628102	-66.357920
1571.638426	-66.519620
1571.648751	-64.817360
1571.659075	-64.846760
1571.669399	-64.855580
1571.679724	-64.770320
1571.690049	-67.601540
1571.700374	-65.267180
1571.710699	-64.567460
1571.721024	-67.613300
1571.731349	-66.055100
1571.741674	-65.158400
1571.752000	-65.546480
1571.762326	-65.073140
1571.772652	-63.961820
1571.782977	-66.525500
1571.793304	-64.229360
1571.803630	-65.117240
1571.813956	-64.188200
1571.824283	-65.070200
1571.834609	-64.608620
1571.844936	-64.147040
1571.855263	-64.461620
1571.865590	-63.720740
1571.875917	-64.199960
1571.886245	-64.017680
1571.896572	-63.597260
1571.906900	-63.176840
1571.917227	-62.932820
1571.927555	-63.253280
1571.937883	-63.176840
1571.948211	-62.609420
1571.958540	-61.933220
1571.968868	-62.268380
1571.979196	-61.677440
1571.989525	-61.289360
1571.999854	-61.574540
1572.010183	-60.486740
1572.020512	-60.748400
1572.030841	-60.457340
1572.041171	-60.330920
1572.051500	-59.957540
1572.061830	-59.110820
1572.072159	-58.972640
1572.082489	-58.184720
1572.092819	-57.981860
1572.103149	-57.532040
1572.113480	-56.808800
1572.123810	-56.347220
1572.134141	-55.803320
1572.144472	-55.250600
1572.154802	-54.797840
1572.165133	-54.080480
1572.175464	-53.836460
1572.185796	-53.360180
1572.196127	-53.048540
1572.206459	-52.795700
1572.216790	-52.678100
1572.227122	-52.689860
1572.237454	-52.719260
1572.247786	-52.954460
1572.258118	-53.260220
1572.268451	-53.601260
1572.278783	-54.092240
1572.289116	-54.694940
1572.299448	-55.253540
1572.309781	-55.694540
1572.320114	-56.320760
1572.330447	-56.902880
1572.340781	-57.099860
1572.351114	-57.796640
1572.361448	-58.496360
1572.371781	-58.731560
1572.382115	-59.278400
1572.392449	-59.213720
1572.402783	-60.754280
1572.413118	-60.633740
1572.423452	-60.513200
1572.433786	-60.951260
1572.444121	-61.139420
1572.454456	-61.830320
1572.464791	-62.018480
1572.475126	-62.418320
1572.485461	-62.727020
1572.495796	-62.762300
1572.506132	-62.991620
1572.516467	-63.391460
1572.526803	-63.362060
1572.537139	-63.391460
1572.547475	-63.785420
1572.557811	-63.961820
1572.568147	-64.479260
