1493.048010	-64.214660
1493.057327	-63.570800
1493.066645	-64.020620
1493.075962	-64.438100
1493.085280	-65.081960
1493.094598	-64.302860
1493.103916	-64.435160
1493.113234	-63.717800
1493.122553	-63.979460
1493.131871	-64.790900
1493.141190	-63.600200
1493.150508	-64.887920
1493.159827	-64.435160
1493.169146	-63.723680
1493.178465	-64.038260
1493.187784	-64.232300
1493.197103	-64.311680
1493.206423	-64.782080
1493.215742	-64.655660
1493.225062	-64.311680
1493.234381	-64.911440
1493.243701	-65.628800
1493.253021	-63.412040
1493.262341	-66.593120
1493.271661	-64.523360
1493.280981	-64.267580
1493.290302	-64.529240
1493.299622	-64.717400
1493.308943	-64.426340
1493.318264	-64.047080
1493.327585	-64.617440
1493.336905	-64.749740
1493.346227	-63.941240
1493.355548	-64.385180
1493.364869	-64.405760
1493.374191	-64.802660
1493.383512	-65.199560
1493.392834	-63.585500
1493.402156	-63.412040
1493.411477	-65.428880
1493.420799	-64.664480
1493.430122	-64.805600
1493.439444	-64.058840
1493.448766	-64.094120
1493.458089	-64.667420
1493.467411	-64.820300
1493.476734	-64.829120
1493.486057	-64.973180
1493.495380	-64.923200
1493.504703	-64.655660
1493.514026	-65.255420
1493.523349	-66.437300
1493.532673	-65.646440
1493.541996	-63.873620
1493.551320	-65.858120
1493.560644	-64.417520
1493.569967	-64.740920
1493.579291	-65.231900
1493.588616	-64.937900
1493.597940	-64.452800
1493.607264	-64.158800
1493.616589	-64.855580
1493.625913	-66.008060
1493.635238	-65.228960
1493.644563	-64.576280
1493.653888	-66.202100
1493.663213	-65.102540
1493.672538	-64.452800
1493.681863	-64.837940
1493.691188	-64.317560
1493.700514	-63.900080
1493.709840	-65.911040
1493.719165	-65.437700
1493.728491	-65.455340
1493.737817	-65.561180
1493.747143	-64.779140
1493.756469	-64.555700
1493.765796	-64.743860
1493.775122	-65.243660
1493.784449	-64.464560
1493.793775	-65.187800
1493.803102	-65.311280
1493.812429	-63.870680
1493.821756	-64.958480
1493.831083	-63.905960
1493.840411	-63.908900
1493.849738	-63.882440
1493.859065	-63.847160
1493.868393	-63.738380
1493.877721	-63.897140
1493.887049	-64.355780
1493.896376	-64.247000
1493.905705	-63.791300
1493.915033	-64.352840
1493.924361	-63.976520
1493.933689	-63.720740
1493.943018	-64.546880
1493.952347	-64.585100
1493.961675	-62.456540
1493.971004	-63.788360
1493.980333	-63.811880
1493.989662	-63.914780
1493.998992	-64.117640
1494.008321	-64.793840
1494.017650	-64.967300
1494.026980	-64.344020
1494.036310	-64.338140
1494.045640	-64.699760
1494.054969	-63.926540
1494.064300	-63.850100
1494.073630	-64.529240
1494.082960	-64.026500
1494.092290	-63.397340
1494.101621	-64.532180
1494.110952	-64.426340
1494.120282	-64.673300
1494.129613	-63.544340
1494.138944	-64.064720
1494.148275	-64.361660
1494.157606	-64.002980
1494.166938	-64.214660
1494.176269	-64.823240
1494.185601	-65.055500
1494.194932	-64.191140
1494.204264	-64.441040
1494.213596	-64.255820
1494.222928	-62.665280
1494.232260	-64.767380
1494.241593	-64.344020
1494.250925	-63.917720
1494.260257	-64.514540
1494.269590	-63.853040
1494.278923	-63.538460
1494.288256	-63.085700
1494.297589	-63.670760
1494.306922	-64.423400
1494.316255	-63.223880
1494.325588	-62.727020
1494.334922	-63.823640
1494.344255	-62.368340
1494.353589	-62.744660
1494.362923	-63.015140
1494.372257	-63.470840
1494.381591	-63.400280
1494.390925	-64.990820
1494.400259	-63.729560
1494.409593	-64.044140
1494.418928	-64.561580
1494.428262	-64.358720
1494.437597	-64.664480
1494.446932	-65.799320
1494.456267	-65.649380
1494.465602	-63.811880
1494.474937	-63.923600
1494.484272	-65.384780
1494.493608	-65.087840
1494.502943	-63.464960
1494.512279	-64.588040
1494.521615	-65.472980
1494.530951	-64.514540
1494.540287	-64.305800
1494.549623	-65.193680
1494.558959	-65.199560
1494.568295	-64.538060
1494.577632	-64.373420
1494.586968	-64.861460
1494.596305	-64.873220
1494.605642	-63.935360
1494.614979	-64.058840
1494.624316	-65.043740
1494.633653	-65.731700
1494.642990	-65.643500
1494.652328	-64.717400
1494.661665	-65.011400
1494.671003	-65.578820
1494.680340	-64.276400
1494.689678	-64.720340
1494.699016	-64.940840
1494.708354	-64.773260
1494.717693	-64.714460
1494.727031	-64.402820
1494.736369	-64.061780
1494.745708	-64.461620
1494.755047	-64.899680
1494.764385	-63.894200
1494.773724	-64.667420
1494.783063	-64.455740
1494.792403	-63.656060
1494.801742	-64.346960
1494.811081	-66.249140
1494.820421	-65.375960
1494.829760	-64.446920
1494.839100	-64.499840
1494.848440	-65.061380
1494.857780	-64.505720
1494.867120	-64.182320
1494.876460	-64.358720
1494.885800	-63.500240
1494.895141	-64.567460
1494.904481	-65.678780
1494.913822	-63.391460
1494.923163	-65.625860
1494.932504	-63.267980
1494.941845	-63.732500
1494.951186	-63.747200
1494.960527	-64.164680
1494.969868	-64.252880
1494.979210	-64.102940
1494.988551	-64.685060
1494.997893	-64.737980
1495.007235	-63.694280
1495.016577	-63.823640
1495.025919	-64.776200
1495.035261	-63.503180
1495.044604	-64.029440
1495.053946	-64.041200
1495.063288	-63.811880
1495.072631	-62.506520
1495.081974	-63.788360
1495.091317	-63.382640
1495.100660	-62.779940
1495.110003	-62.359520
1495.119346	-62.453600
1495.128689	-62.812280
1495.138033	-62.982800
1495.147376	-63.012200
1495.156720	-63.291500
1495.166064	-63.406160
1495.175408	-63.309140
1495.184752	-64.446920
1495.194096	-63.435560
1495.203440	-63.232700
1495.212785	-64.249940
1495.222129	-63.823640
1495.231474	-64.443980
1495.240819	-64.135280
1495.250164	-64.005920
1495.259509	-64.896740
1495.268854	-65.052560
1495.278199	-64.426340
1495.287544	-64.011800
1495.296890	-63.861860
1495.306235	-64.199960
1495.315581	-64.770320
1495.324927	-63.720740
1495.334273	-63.835400
1495.343619	-65.187800
1495.352965	-64.035320
1495.362311	-63.876560
1495.371657	-62.953400
1495.381004	-64.441040
1495.390351	-63.823640
1495.399697	-64.823240
1495.409044	-64.067660
1495.418391	-64.226420
1495.427738	-64.867340
1495.437085	-64.876160
1495.446433	-64.979060
1495.455780	-64.320500
1495.465128	-63.950060
1495.474475	-64.770320
1495.483823	-66.031580
1495.493171	-64.100000
1495.502519	-63.450260
1495.511867	-63.506120
1495.521215	-64.884980
1495.530564	-65.190740
1495.539912	-64.220540
1495.549261	-63.523760
1495.558610	-63.453200
1495.567959	-64.396940
1495.577307	-64.558640
1495.586657	-63.644300
1495.596006	-63.988280
1495.605355	-64.355780
1495.614704	-63.176840
1495.624054	-64.285220
1495.633404	-66.443180
1495.642753	-64.940840
1495.652103	-63.953000
1495.661453	-64.017680
1495.670803	-64.729160
1495.680154	-64.149980
1495.689504	-63.826580
1495.698855	-65.070200
1495.708205	-65.478860
1495.717556	-64.793840
1495.726907	-64.658600
1495.736258	-65.114300
1495.745609	-65.358320
1495.754960	-65.002580
1495.764311	-64.235240
1495.773663	-65.631740
1495.783014	-65.067260
1495.792366	-64.676240
1495.801717	-64.299920
1495.811069	-64.223480
1495.820421	-65.205440
1495.829773	-64.338140
1495.839126	-67.375160
1495.848478	-66.349100
1495.857830	-64.299920
1495.867183	-64.452800
1495.876536	-63.703100
1495.885889	-63.523760
1495.895241	-64.323440
1495.904595	-64.120580
1495.913948	-64.391060
1495.923301	-65.234840
1495.932654	-63.403220
1495.942008	-64.179380
1495.951362	-64.344020
1495.960715	-64.485140
1495.970069	-65.193680
1495.979423	-63.706040
1495.988777	-64.152920
1495.998131	-64.108820
1496.007486	-63.982400
1496.016840	-65.020220
1496.026195	-64.699760
1496.035549	-64.217600
1496.044904	-65.134880
1496.054259	-63.903020
1496.063614	-64.629200
1496.072969	-64.435160
1496.082325	-63.579620
1496.091680	-63.955940
1496.101036	-63.106280
1496.110391	-63.732500
1496.119747	-63.412040
1496.129103	-63.632540
1496.138459	-63.888320
1496.147815	-63.168020
1496.157171	-62.921060
1496.166527	-63.529640
1496.175884	-63.579620
1496.185240	-63.797180
1496.194597	-64.335200
1496.203954	-65.114300
1496.213311	-63.273860
1496.222668	-63.979460
1496.232025	-65.134880
1496.241382	-63.882440
1496.250740	-63.917720
1496.260097	-63.370880
1496.269455	-63.215060
1496.278812	-64.041200
1496.288170	-63.806000
1496.297528	-63.120980
1496.306886	-63.855980
1496.316244	-64.123520
1496.325603	-62.876960
1496.334961	-64.311680
1496.344320	-65.908100
1496.353678	-63.664880
1496.363037	-64.138220
1496.372396	-63.576680
1496.381755	-63.488480
1496.391114	-64.940840
1496.400473	-63.973580
1496.409833	-63.267980
1496.419192	-63.850100
1496.428552	-65.034920
1496.437912	-63.905960
1496.447271	-63.270920
1496.456631	-64.508660
1496.465991	-64.041200
1496.475352	-63.726620
1496.484712	-63.600200
1496.494072	-64.000040
1496.503433	-65.455340
1496.512794	-63.829520
1496.522154	-63.491420
1496.531515	-63.903020
1496.540876	-65.561180
1496.550237	-63.670760
1496.559599	-64.579220
1496.568960	-65.420060
1496.578321	-64.958480
1496.587683	-65.520020
1496.597045	-65.084900
1496.606407	-63.832460
1496.615768	-65.570000
1496.625131	-65.737580
1496.634493	-64.732100
1496.643855	-63.485540
1496.653217	-63.600200
1496.662580	-65.596460
1496.671943	-64.058840
1496.681305	-64.270520
1496.690668	-64.164680
1496.700031	-64.688000
1496.709394	-64.541000
1496.718758	-63.764840
1496.728121	-64.197020
1496.737484	-64.432220
1496.746848	-63.817760
1496.756212	-64.258760
1496.765575	-64.802660
1496.774939	-64.058840
1496.784303	-64.596860
1496.793668	-64.820300
1496.803032	-63.803060
1496.812396	-64.058840
1496.821761	-65.102540
1496.831125	-64.267580
1496.840490	-64.670360
1496.849855	-64.832060
1496.859220	-64.590980
1496.868585	-63.979460
1496.877950	-64.488080
1496.887316	-64.811480
1496.896681	-64.102940
1496.906047	-63.905960
1496.915412	-63.932420
1496.924778	-64.805600
1496.934144	-64.399880
1496.943510	-63.012200
1496.952876	-65.008460
1496.962243	-64.082360
1496.971609	-63.697220
1496.980976	-64.061780
1496.990342	-64.785020
1496.999709	-64.423400
1497.009076	-64.352840
1497.018443	-64.764440
1497.027810	-64.199960
1497.037177	-63.503180
1497.046544	-63.414980
1497.055912	-63.370880
1497.065279	-64.194080
1497.074647	-63.844220
1497.084015	-63.559040
1497.093383	-63.350300
1497.102751	-63.288560
1497.112119	-63.426740
1497.121487	-63.212120
1497.130856	-63.100400
1497.140224	-64.626260
1497.149593	-64.173500
1497.158962	-63.409100
1497.168330	-63.247400
1497.177699	-63.065120
1497.187069	-63.197420
1497.196438	-63.679580
1497.205807	-63.473780
1497.215177	-62.973980
1497.224546	-63.326780
1497.233916	-64.197020
1497.243286	-63.532580
1497.252655	-63.879500
1497.262025	-63.573740
1497.271396	-63.370880
1497.280766	-63.679580
1497.290136	-63.459080
1497.299507	-63.426740
1497.308877	-63.303260
1497.318248	-63.165080
1497.327619	-63.532580
1497.336990	-63.391460
1497.346361	-62.588840
1497.355732	-62.744660
1497.365104	-63.559040
1497.374475	-64.517480
1497.383847	-62.109620
1497.393218	-62.624120
1497.402590	-63.506120
1497.411962	-63.297380
1497.421334	-63.497300
1497.430706	-63.288560
1497.440078	-63.135680
1497.449451	-63.535520
1497.458823	-63.120980
1497.468196	-62.512400
1497.477569	-62.797580
1497.486941	-62.874020
1497.496314	-62.785820
1497.505687	-63.941240
1497.515061	-64.346960
1497.524434	-64.505720
1497.533807	-63.156260
1497.543181	-65.211320
1497.552555	-62.424200
1497.561928	-64.017680
1497.571302	-65.020220
1497.580676	-63.944180
1497.590050	-64.064720
1497.599425	-64.064720
1497.608799	-63.488480
1497.618174	-63.470840
1497.627548	-63.967700
1497.636923	-63.723680
1497.646298	-63.044540
1497.655673	-63.706040
1497.665048	-64.614500
1497.674423	-63.218000
1497.683798	-64.846760
1497.693174	-63.882440
1497.702549	-64.685060
1497.711925	-63.494360
1497.721301	-64.558640
1497.730677	-63.717800
1497.740053	-64.552760
1497.749429	-64.282280
1497.758805	-64.123520
1497.768181	-64.079420
1497.777558	-63.853040
1497.786934	-63.920660
1497.796311	-64.164680
1497.805688	-64.729160
1497.815065	-65.440640
1497.824442	-64.229360
1497.833819	-65.561180
1497.843196	-64.379300
1497.852574	-64.355780
1497.861951	-64.449860
1497.871329	-63.641360
1497.880707	-64.629200
1497.890085	-65.387720
1497.899463	-64.396940
1497.908841	-64.073540
1497.918219	-64.682120
1497.927597	-64.149980
1497.936976	-63.891260
1497.946355	-65.023160
1497.955733	-64.658600
1497.965112	-63.914780
1497.974491	-64.223480
1497.983870	-63.764840
1497.993249	-63.870680
1498.002629	-63.891260
1498.012008	-63.720740
1498.021388	-64.167620
1498.030767	-63.867740
1498.040147	-64.638020
1498.049527	-64.441040
1498.058907	-63.997100
1498.068287	-64.208780
1498.077667	-63.659000
1498.087048	-63.720740
1498.096428	-64.488080
1498.105809	-63.297380
1498.115189	-63.667820
1498.124570	-64.314620
1498.133951	-63.650180
1498.143332	-64.482200
1498.152713	-63.535520
1498.162095	-64.035320
1498.171476	-63.547280
1498.180858	-63.329720
1498.190239	-64.026500
1498.199621	-64.693880
1498.209003	-63.753080
1498.218385	-63.444380
1498.227767	-63.494360
1498.237149	-63.173900
1498.246532	-63.356180
1498.255914	-63.291500
1498.265297	-62.871080
1498.274679	-64.229360
1498.284062	-63.212120
1498.293445	-63.517880
1498.302828	-64.100000
1498.312211	-63.044540
1498.321595	-62.568260
1498.330978	-63.235640
1498.340362	-62.871080
1498.349745	-62.591780
1498.359129	-62.391860
1498.368513	-62.641760
1498.377897	-62.538860
1498.387281	-62.588840
1498.396665	-62.979860
1498.406050	-62.750540
1498.415434	-62.653520
1498.424819	-62.183120
1498.434203	-62.130200
1498.443588	-62.580020
1498.452973	-62.521220
1498.462358	-62.356580
1498.471743	-62.200760
1498.481129	-63.144500
1498.490514	-63.365000
1498.499900	-64.100000
1498.509285	-63.209180
1498.518671	-63.165080
1498.528057	-63.559040
1498.537443	-63.391460
1498.546829	-63.500240
1498.556215	-63.476720
1498.565602	-62.771120
1498.574988	-63.082760
1498.584375	-62.950460
1498.593761	-62.929880
1498.603148	-64.358720
1498.612535	-63.726620
1498.621922	-63.711920
1498.631309	-64.144100
1498.640697	-63.747200
1498.650084	-63.226820
1498.659472	-64.423400
1498.668859	-63.982400
1498.678247	-63.353240
1498.687635	-63.365000
1498.697023	-63.400280
1498.706411	-63.379700
1498.715799	-62.756420
1498.725188	-62.659400
1498.734576	-63.829520
1498.743965	-63.050420
1498.753353	-63.600200
1498.762742	-62.685860
1498.772131	-62.897540
1498.781520	-64.252880
1498.790909	-64.041200
1498.800299	-64.011800
1498.809688	-64.258760
1498.819078	-63.773660
1498.828467	-63.488480
1498.837857	-63.753080
1498.847247	-63.453200
1498.856637	-63.761900
1498.866027	-64.743860
1498.875417	-63.353240
1498.884808	-63.838340
1498.894198	-64.308740
1498.903589	-63.270920
1498.912979	-63.047480
1498.922370	-63.650180
1498.931761	-63.773660
1498.941152	-64.417520
1498.950543	-63.788360
1498.959935	-63.606080
1498.969326	-64.217600
1498.978718	-64.249940
1498.988109	-64.147040
1498.997501	-64.258760
1499.006893	-63.773660
1499.016285	-63.620780
1499.025677	-64.420460
1499.035069	-63.941240
1499.044462	-65.528840
1499.053854	-63.817760
1499.063247	-64.770320
1499.072639	-63.770720
1499.082032	-65.887520
1499.091425	-64.164680
1499.100818	-63.444380
1499.110211	-63.729560
1499.119605	-63.147440
1499.128998	-62.550620
1499.138392	-62.556500
1499.147785	-62.324240
1499.157179	-63.544340
1499.166573	-64.746800
1499.175967	-63.235640
1499.185361	-63.276800
1499.194755	-63.123920
1499.204150	-62.821100
1499.213544	-63.585500
1499.222939	-62.380100
1499.232333	-62.653520
1499.241728	-63.141560
1499.251123	-63.858920
1499.260518	-63.126860
1499.269913	-63.826580
1499.279309	-63.955940
1499.288704	-63.123920
1499.298100	-62.668220
1499.307495	-62.503580
1499.316891	-62.703500
1499.326287	-62.921060
1499.335683	-62.362460
1499.345079	-62.962220
1499.354475	-62.582960
1499.363872	-63.991220
1499.373268	-62.679980
1499.382665	-63.353240
1499.392061	-62.968100
1499.401458	-62.841680
1499.410855	-63.129800
1499.420252	-62.674100
1499.429649	-63.188600
1499.439047	-63.341480
1499.448444	-62.835800
1499.457842	-63.391460
1499.467239	-63.303260
1499.476637	-62.568260
1499.486035	-63.403220
1499.495433	-63.344420
1499.504831	-63.267980
1499.514229	-62.303660
1499.523628	-63.044540
1499.533026	-62.056700
1499.542425	-63.944180
1499.551823	-62.965160
1499.561222	-62.659400
1499.570621	-63.006320
1499.580020	-62.694680
1499.589419	-62.850500
1499.598819	-63.317960
1499.608218	-62.956340
1499.617618	-62.518280
1499.627017	-63.256220
1499.636417	-63.482600
1499.645817	-62.480060
1499.655217	-63.373820
1499.664617	-63.191540
1499.674017	-63.132740
1499.683418	-63.629600
1499.692818	-62.703500
1499.702219	-63.165080
1499.711619	-63.512000
1499.721020	-63.694280
1499.730421	-62.941640
1499.739822	-63.464960
1499.749224	-63.423800
1499.758625	-63.265040
1499.768026	-63.773660
1499.777428	-63.867740
1499.786829	-64.079420
1499.796231	-64.485140
1499.805633	-63.553160
1499.815035	-64.044140
1499.824437	-63.723680
1499.833839	-63.891260
1499.843242	-64.438100
1499.852644	-64.449860
1499.862047	-62.682920
1499.871450	-64.132340
1499.880852	-63.332660
1499.890255	-63.788360
1499.899659	-64.688000
1499.909062	-64.576280
1499.918465	-63.776600
1499.927868	-62.894600
1499.937272	-63.900080
1499.946676	-65.099600
1499.956079	-64.396940
1499.965483	-64.805600
1499.974887	-63.738380
1499.984291	-64.050020
1499.993696	-64.050020
1500.003100	-64.364600
1500.012505	-64.167620
1500.021909	-64.890860
1500.031314	-64.676240
1500.040719	-63.347360
1500.050124	-63.641360
1500.059529	-63.894200
1500.068934	-65.434760
1500.078339	-64.664480
1500.087745	-63.144500
1500.097150	-63.967700
1500.106556	-64.538060
1500.115962	-63.282680
1500.125368	-63.347360
1500.134774	-63.550220
1500.144180	-62.709380
1500.153586	-63.573740
1500.162992	-63.773660
1500.172399	-63.509060
1500.181805	-63.423800
1500.191212	-62.950460
1500.200619	-63.350300
1500.210026	-62.985740
1500.219433	-63.356180
1500.228840	-63.365000
1500.238248	-63.259160
1500.247655	-63.576680
1500.257063	-63.908900
1500.266470	-63.382640
1500.275878	-63.194480
1500.285286	-64.767380
1500.294694	-62.180180
1500.304102	-63.065120
1500.313510	-62.941640
1500.322919	-64.288160
1500.332327	-63.085700
1500.341736	-63.341480
1500.351145	-62.650580
1500.360553	-62.756420
1500.369962	-62.765240
1500.379372	-62.465360
1500.388781	-62.503580
1500.398190	-62.588840
1500.407599	-62.374220
1500.417009	-62.227220
1500.426419	-62.588840
1500.435829	-62.806400
1500.445238	-62.347760
1500.454648	-63.332660
1500.464059	-62.829920
1500.473469	-61.774460
1500.482879	-63.288560
1500.492290	-62.577080
1500.501700	-61.874420
1500.511111	-62.509460
1500.520522	-62.288960
1500.529933	-62.715260
1500.539344	-61.633340
1500.548755	-61.524560
1500.558167	-62.597660
1500.567578	-62.630000
1500.576990	-62.112560
1500.586401	-62.050820
1500.595813	-62.321300
1500.605225	-63.453200
1500.614637	-61.977320
1500.624049	-62.403620
1500.633461	-63.044540
1500.642874	-63.071000
1500.652286	-62.521220
1500.661699	-62.236040
1500.671112	-62.682920
1500.680525	-63.097460
1500.689938	-62.953400
1500.699351	-62.859320
1500.708764	-63.256220
1500.718177	-63.182720
1500.727591	-62.747600
1500.737004	-62.441840
1500.746418	-62.753480
1500.755832	-63.729560
1500.765246	-63.656060
1500.774660	-63.814820
1500.784074	-63.850100
1500.793488	-63.109220
1500.802903	-65.123120
1500.812317	-62.894600
1500.821732	-62.518280
1500.831147	-63.365000
1500.840561	-63.035720
1500.849976	-63.438500
1500.859391	-63.926540
1500.868807	-63.979460
1500.878222	-63.212120
1500.887638	-63.100400
1500.897053	-63.855980
1500.906469	-63.844220
1500.915885	-63.118040
1500.925301	-62.656460
1500.934717	-63.003380
1500.944133	-63.135680
1500.953549	-63.015140
1500.962965	-63.370880
1500.972382	-63.770720
1500.981799	-64.152920
1500.991215	-63.320900
1501.000632	-63.794240
1501.010049	-63.876560
1501.019466	-62.982800
1501.028884	-63.023960
1501.038301	-63.394400
1501.047718	-63.344420
1501.057136	-63.670760
1501.066554	-64.041200
1501.075972	-63.803060
1501.085390	-63.991220
1501.094808	-63.362060
1501.104226	-63.103340
1501.113644	-64.658600
1501.123063	-62.856380
1501.132481	-65.690540
1501.141900	-63.420860
1501.151318	-63.632540
1501.160737	-64.761500
1501.170156	-63.944180
1501.179575	-63.850100
1501.188995	-64.696820
1501.198414	-64.429280
1501.207834	-64.546880
1501.217253	-64.355780
1501.226673	-63.265040
1501.236093	-63.282680
1501.245513	-63.059240
1501.254933	-63.829520
1501.264353	-64.091180
1501.273773	-62.421260
1501.283194	-64.302860
1501.292614	-63.691340
1501.302035	-63.541400
1501.311456	-62.879900
1501.320877	-62.712320
1501.330298	-62.976920
1501.339719	-63.241520
1501.349140	-63.176840
1501.358561	-62.641760
1501.367983	-62.444780
1501.377404	-62.888720
1501.386826	-63.185660
1501.396248	-63.259160
1501.405670	-63.456140
1501.415092	-62.918120
1501.424514	-62.450660
1501.433937	-63.256220
1501.443359	-63.738380
1501.452782	-62.682920
1501.462204	-62.488880
1501.471627	-62.362460
1501.481050	-63.356180
1501.490473	-62.412440
1501.499896	-62.441840
1501.509319	-62.115500
1501.518743	-61.962620
1501.528166	-62.083160
1501.537590	-62.100800
1501.547014	-62.006720
1501.556437	-61.847960
1501.565861	-61.821500
1501.575286	-62.012600
1501.584710	-62.068460
1501.594134	-61.786220
1501.603559	-62.512400
1501.612983	-62.353640
1501.622408	-61.556900
1501.631833	-62.203700
1501.641258	-62.171360
1501.650683	-62.497700
1501.660108	-62.821100
1501.669533	-62.374220
1501.678958	-62.491820
1501.688384	-62.303660
1501.697810	-62.080220
1501.707235	-62.036120
1501.716661	-62.306600
1501.726087	-62.806400
1501.735513	-62.377160
1501.744939	-63.162140
1501.754366	-61.774460
1501.763792	-62.791700
1501.773219	-61.936160
1501.782646	-62.424200
1501.792072	-62.341880
1501.801499	-62.979860
1501.810926	-63.332660
1501.820353	-62.344820
1501.829781	-62.891660
1501.839208	-63.370880
1501.848636	-63.391460
1501.858063	-63.317960
1501.867491	-63.100400
1501.876919	-62.709380
1501.886347	-62.585900
1501.895775	-62.603540
1501.905203	-62.518280
1501.914632	-63.950060
1501.924060	-62.427140
1501.933489	-62.703500
1501.942917	-63.473780
1501.952346	-63.294440
1501.961775	-62.847560
1501.971204	-63.538460
1501.980633	-63.682520
1501.990063	-63.459080
1501.999492	-63.955940
1502.008922	-63.623720
1502.018351	-64.261700
1502.027781	-63.953000
1502.037211	-63.476720
1502.046641	-64.282280
1502.056071	-63.976520
1502.065501	-63.976520
1502.074932	-63.076880
1502.084362	-64.129400
1502.093793	-64.852640
1502.103224	-62.571200
1502.112654	-63.373820
1502.122085	-63.032780
1502.131516	-63.773660
1502.140948	-63.209180
1502.150379	-63.035720
1502.159810	-63.050420
1502.169242	-62.865200
1502.178674	-62.562380
1502.188105	-63.021020
1502.197537	-63.744260
1502.206969	-63.453200
1502.216401	-62.824040
1502.225834	-63.044540
1502.235266	-63.194480
1502.244699	-63.088640
1502.254131	-64.044140
1502.263564	-63.585500
1502.272997	-63.664880
1502.282430	-63.109220
1502.291863	-65.079020
1502.301296	-63.694280
1502.310729	-63.288560
1502.320163	-63.288560
1502.329596	-63.606080
1502.339030	-63.003380
1502.348464	-62.885780
1502.357898	-62.962220
1502.367332	-62.759360
1502.376766	-63.320900
1502.386200	-63.667820
1502.395635	-62.738780
1502.405069	-62.915180
1502.414504	-62.491820
1502.423939	-62.647640
1502.433373	-63.091580
1502.442808	-62.480060
1502.452244	-62.650580
1502.461679	-63.588440
1502.471114	-62.124320
1502.480550	-63.182720
1502.489985	-62.724080
1502.499421	-62.488880
1502.508857	-62.603540
1502.518293	-62.679980
1502.527729	-62.679980
1502.537165	-62.500640
1502.546601	-62.065520
1502.556037	-61.868540
1502.565474	-62.477120
1502.574911	-62.488880
1502.584347	-61.880300
1502.593784	-61.733300
1502.603221	-62.050820
1502.612658	-61.418720
1502.622096	-61.157060
1502.631533	-61.127660
1502.640970	-60.466160
1502.650408	-61.950860
1502.659846	-61.592180
1502.669284	-61.351100
1502.678722	-62.591780
1502.688160	-62.315420
1502.697598	-61.615700
1502.707036	-61.583360
1502.716475	-61.377560
1502.725913	-62.200760
1502.735352	-62.571200
1502.744790	-61.942040
1502.754229	-62.006720
1502.763668	-61.304060
1502.773108	-61.909700
1502.782547	-61.748000
1502.791986	-61.077680
1502.801426	-61.571600
1502.810865	-62.062580
1502.820305	-61.759760
1502.829745	-62.053760
1502.839185	-61.895000
1502.848625	-61.921460
1502.858065	-61.859720
1502.867505	-61.912640
1502.876946	-62.068460
1502.886386	-61.992020
1502.895827	-62.306600
1502.905268	-62.406560
1502.914709	-62.903420
1502.924150	-62.236040
1502.933591	-63.500240
1502.943032	-63.000440
1502.952474	-62.236040
1502.961915	-62.712320
1502.971357	-63.691340
1502.980798	-63.347360
1502.990240	-63.717800
1502.999682	-62.850500
1503.009124	-63.653120
1503.018567	-63.370880
1503.028009	-63.012200
1503.037451	-63.006320
1503.046894	-62.806400
1503.056337	-63.362060
1503.065780	-63.641360
1503.075222	-64.094120
1503.084665	-63.012200
1503.094109	-63.947120
1503.103552	-64.091180
1503.112995	-62.444780
1503.122439	-63.567860
1503.131883	-64.052960
1503.141326	-62.606480
1503.150770	-62.847560
1503.160214	-63.497300
1503.169658	-63.623720
1503.179102	-63.365000
1503.188547	-62.891660
1503.197991	-63.141560
1503.207436	-63.406160
1503.216881	-63.120980
1503.226325	-62.850500
1503.235770	-62.430080
1503.245215	-63.041600
1503.254661	-64.191140
1503.264106	-64.364600
1503.273551	-64.217600
1503.282997	-63.579620
1503.292443	-63.359120
1503.301888	-63.582560
1503.311334	-63.273860
1503.320780	-63.982400
1503.330226	-63.429680
1503.339673	-62.679980
1503.349119	-63.156260
1503.358566	-63.373820
1503.368012	-63.844220
1503.377459	-63.685460
1503.386906	-63.714860
1503.396353	-64.105880
1503.405800	-62.803460
1503.415247	-63.914780
1503.424694	-62.762300
1503.434142	-62.744660
1503.443589	-63.732500
1503.453037	-63.703100
1503.462485	-63.162140
1503.471933	-62.727020
1503.481381	-63.365000
1503.490829	-62.988680
1503.500277	-62.491820
1503.509725	-62.300720
1503.519174	-62.356580
1503.528623	-62.380100
1503.538071	-62.209580
1503.547520	-62.039060
1503.556969	-62.091980
1503.566418	-62.136080
1503.575868	-61.759760
1503.585317	-61.383440
1503.594766	-61.871480
1503.604216	-61.797980
1503.613666	-62.177240
1503.623115	-61.889120
1503.632565	-62.380100
1503.642015	-62.203700
1503.651466	-62.127260
1503.660916	-62.394800
1503.670366	-61.624520
1503.679817	-61.486340
1503.689267	-61.356980
1503.698718	-61.374620
1503.708169	-61.548080
1503.717620	-61.906760
1503.727071	-61.718600
1503.736522	-61.330520
1503.745974	-61.862660
1503.755425	-61.586300
1503.764877	-61.415780
1503.774329	-61.433420
1503.783780	-61.236440
1503.793232	-61.527500
1503.802684	-60.721940
1503.812137	-61.448120
1503.821589	-61.268780
1503.831041	-60.963020
1503.840494	-61.692140
1503.849947	-61.665680
1503.859399	-61.877360
1503.868852	-61.809740
1503.878305	-61.730360
1503.887758	-61.803860
1503.897212	-62.491820
1503.906665	-62.765240
1503.916119	-61.618640
1503.925572	-61.556900
1503.935026	-61.889120
1503.944480	-62.453600
1503.953934	-61.971440
1503.963388	-62.674100
1503.972842	-62.080220
1503.982296	-63.123920
