1497.299507	-64.088240
1497.308877	-64.993760
1497.318248	-65.061380
1497.327619	-64.346960
1497.336990	-64.270520
1497.346361	-64.879100
1497.355732	-64.776200
1497.365104	-64.452800
1497.374475	-64.402820
1497.383847	-63.326780
1497.393218	-64.267580
1497.402590	-64.614500
1497.411962	-63.756020
1497.421334	-63.861860
1497.430706	-63.903020
1497.440078	-63.262100
1497.449451	-64.023560
1497.458823	-64.211720
1497.468196	-63.664880
1497.477569	-63.544340
1497.486941	-63.600200
1497.496314	-63.376760
1497.505687	-63.414980
1497.515061	-63.920660
1497.524434	-64.561580
1497.533807	-63.450260
1497.543181	-63.988280
1497.552555	-64.055900
1497.561928	-62.679980
1497.571302	-62.365400
1497.580676	-63.438500
1497.590050	-63.667820
1497.599425	-63.723680
1497.608799	-63.088640
1497.618174	-62.982800
1497.627548	-63.620780
1497.636923	-63.644300
1497.646298	-63.138620
1497.655673	-63.076880
1497.665048	-63.123920
1497.674423	-63.720740
1497.683798	-64.344020
1497.693174	-62.953400
1497.702549	-63.388520
1497.711925	-62.853440
1497.721301	-64.129400
1497.730677	-63.420860
1497.740053	-63.041600
1497.749429	-63.250340
1497.758805	-64.164680
1497.768181	-64.017680
1497.777558	-63.744260
1497.786934	-64.449860
1497.796311	-64.276400
1497.805688	-63.879500
1497.815065	-65.367140
1497.824442	-64.144100
1497.833819	-64.635080
1497.843196	-63.414980
1497.852574	-63.467900
1497.861951	-64.050020
1497.871329	-65.587640
1497.880707	-63.603140
1497.890085	-63.720740
1497.899463	-64.326380
1497.908841	-64.044140
1497.918219	-64.517480
1497.927597	-65.399480
1497.936976	-65.375960
1497.946355	-64.705640
1497.955733	-64.182320
1497.965112	-64.549820
1497.974491	-65.170160
1497.983870	-65.390660
1497.993249	-65.922800
1498.002629	-64.158800
1498.012008	-65.323040
1498.021388	-64.823240
1498.030767	-64.029440
1498.040147	-64.852640
1498.049527	-65.690540
1498.058907	-65.287760
1498.068287	-66.596060
1498.077667	-66.937100
1498.087048	-65.358320
1498.096428	-65.234840
1498.105809	-65.646440
1498.115189	-65.070200
1498.124570	-64.617440
1498.133951	-65.764040
1498.143332	-66.175640
1498.152713	-64.432220
1498.162095	-65.478860
1498.171476	-65.079020
1498.180858	-65.522960
1498.190239	-66.002180
1498.199621	-65.522960
1498.209003	-64.332260
1498.218385	-64.541000
1498.227767	-65.155460
1498.237149	-65.437700
1498.246532	-65.596460
1498.255914	-65.602340
1498.265297	-66.028640
1498.274679	-64.085300
1498.284062	-65.173100
1498.293445	-65.305400
1498.302828	-64.543940
1498.312211	-65.084900
1498.321595	-63.891260
1498.330978	-64.432220
1498.340362	-63.970640
1498.349745	-64.296980
1498.359129	-64.173500
1498.368513	-64.223480
1498.377897	-64.120580
1498.387281	-64.202900
1498.396665	-64.455740
1498.406050	-64.079420
1498.415434	-64.108820
1498.424819	-63.653120
1498.434203	-63.247400
1498.443588	-63.512000
1498.452973	-64.590980
1498.462358	-63.794240
1498.471743	-64.205840
1498.481129	-63.473780
1498.490514	-64.226420
1498.499900	-65.108420
1498.509285	-63.282680
1498.518671	-63.453200
1498.528057	-63.444380
1498.537443	-62.944580
1498.546829	-63.729560
1498.556215	-63.938300
1498.565602	-63.344420
1498.574988	-63.129800
1498.584375	-63.191540
1498.593761	-62.894600
1498.603148	-64.002980
1498.612535	-62.550620
1498.621922	-63.923600
1498.631309	-63.068060
1498.640697	-62.556500
1498.650084	-64.050020
1498.659472	-63.079820
1498.668859	-63.218000
1498.678247	-63.085700
1498.687635	-63.088640
1498.697023	-63.353240
1498.706411	-62.785820
1498.715799	-63.156260
1498.725188	-63.341480
1498.734576	-62.968100
1498.743965	-63.062180
1498.753353	-63.329720
1498.762742	-63.206240
1498.772131	-63.767780
1498.781520	-63.153320
1498.790909	-63.332660
1498.800299	-63.435560
1498.809688	-63.038660
1498.819078	-63.285620
1498.828467	-63.708980
1498.837857	-63.785420
1498.847247	-63.538460
1498.856637	-63.362060
1498.866027	-63.394400
1498.875417	-63.362060
1498.884808	-64.129400
1498.894198	-64.032380
1498.903589	-63.179780
1498.912979	-64.296980
1498.922370	-63.509060
1498.931761	-63.579620
1498.941152	-63.320900
1498.950543	-64.514540
1498.959935	-64.011800
1498.969326	-64.514540
1498.978718	-64.782080
1498.988109	-64.561580
1498.997501	-64.526300
1499.006893	-65.364200
1499.016285	-65.743460
1499.025677	-64.152920
1499.035069	-64.296980
1499.044462	-64.720340
1499.053854	-64.529240
1499.063247	-64.044140
1499.072639	-65.064320
1499.082032	-64.373420
1499.091425	-65.023160
1499.100818	-64.949660
1499.110211	-64.655660
1499.119605	-65.590580
1499.128998	-65.634680
1499.138392	-65.481800
1499.147785	-65.861060
1499.157179	-65.076080
1499.166573	-64.593920
1499.175967	-65.690540
1499.185361	-64.723280
1499.194755	-64.923200
1499.204150	-64.664480
1499.213544	-65.631740
1499.222939	-64.420460
1499.232333	-64.949660
1499.241728	-63.673700
1499.251123	-65.572940
1499.260518	-66.992960
1499.269913	-65.437700
1499.279309	-64.282280
1499.288704	-63.914780
1499.298100	-64.179380
1499.307495	-64.202900
1499.316891	-64.541000
1499.326287	-65.361260
1499.335683	-64.832060
1499.345079	-64.964360
1499.354475	-65.008460
1499.363872	-63.326780
1499.373268	-63.844220
1499.382665	-65.661140
1499.392061	-65.596460
1499.401458	-64.664480
1499.410855	-65.126060
1499.420252	-64.247000
1499.429649	-64.299920
1499.439047	-64.735040
1499.448444	-64.879100
1499.457842	-64.508660
1499.467239	-64.629200
1499.476637	-64.829120
1499.486035	-63.997100
1499.495433	-63.838340
1499.504831	-63.626660
1499.514229	-63.614900
1499.523628	-64.511600
1499.533026	-64.355780
1499.542425	-63.726620
1499.551823	-63.056300
1499.561222	-63.667820
1499.570621	-63.215060
1499.580020	-62.882840
1499.589419	-63.517880
1499.598819	-64.067660
1499.608218	-63.300320
1499.617618	-62.588840
1499.627017	-62.965160
1499.636417	-63.153320
1499.645817	-62.756420
1499.655217	-62.894600
1499.664617	-63.103340
1499.674017	-63.238580
1499.683418	-62.268380
1499.692818	-63.050420
1499.702219	-62.544740
1499.711619	-63.288560
1499.721020	-62.444780
1499.730421	-61.800920
1499.739822	-63.532580
1499.749224	-63.047480
1499.758625	-62.544740
1499.768026	-62.735840
1499.777428	-62.668220
1499.786829	-62.721140
1499.796231	-63.153320
1499.805633	-63.173900
1499.815035	-62.262500
1499.824437	-63.291500
1499.833839	-63.021020
1499.843242	-61.809740
1499.852644	-63.726620
1499.862047	-63.356180
1499.871450	-62.371280
1499.880852	-62.968100
1499.890255	-62.997500
1499.899659	-63.291500
1499.909062	-63.585500
1499.918465	-62.985740
1499.927868	-63.247400
1499.937272	-63.447320
1499.946676	-63.317960
1499.956079	-63.958880
1499.965483	-63.279740
1499.974887	-63.756020
1499.984291	-64.199960
1499.993696	-63.179780
1500.003100	-64.529240
1500.012505	-64.129400
1500.021909	-63.820700
1500.031314	-63.544340
1500.040719	-64.408700
1500.050124	-63.679580
1500.059529	-65.037860
1500.068934	-64.364600
1500.078339	-63.441440
1500.087745	-64.126460
1500.097150	-64.314620
1500.106556	-64.373420
1500.115962	-65.102540
1500.125368	-64.191140
1500.134774	-65.005520
1500.144180	-64.929080
1500.153586	-64.291100
1500.162992	-65.637620
1500.172399	-64.302860
1500.181805	-64.132340
1500.191212	-64.702700
1500.200619	-64.676240
1500.210026	-65.137820
1500.219433	-64.940840
1500.228840	-65.211320
1500.238248	-65.008460
1500.247655	-64.793840
1500.257063	-64.458680
1500.266470	-64.241120
1500.275878	-65.178980
1500.285286	-64.787960
1500.294694	-64.887920
1500.304102	-64.467500
1500.313510	-63.882440
1500.322919	-65.940440
1500.332327	-64.799720
1500.341736	-65.528840
1500.351145	-63.409100
1500.360553	-64.420460
1500.369962	-65.625860
1500.379372	-64.108820
1500.388781	-65.337740
1500.398190	-65.502380
1500.407599	-64.279340
1500.417009	-64.526300
1500.426419	-64.558640
1500.435829	-63.785420
1500.445238	-63.626660
1500.454648	-64.385180
1500.464059	-64.429280
1500.473469	-64.682120
1500.482879	-63.800120
1500.492290	-63.394400
1500.501700	-65.267180
1500.511111	-63.561980
1500.520522	-64.126460
1500.529933	-63.409100
1500.539344	-63.741320
1500.548755	-63.785420
1500.558167	-63.088640
1500.567578	-63.332660
1500.576990	-63.770720
1500.586401	-63.209180
1500.595813	-63.097460
1500.605225	-63.406160
1500.614637	-63.176840
1500.624049	-64.291100
1500.633461	-62.547680
1500.642874	-62.812280
1500.652286	-62.588840
1500.661699	-63.535520
1500.671112	-62.571200
1500.680525	-62.882840
1500.689938	-62.488880
1500.699351	-63.112160
1500.708764	-62.582960
1500.718177	-62.541800
1500.727591	-62.985740
1500.737004	-62.691740
1500.746418	-62.374220
1500.755832	-62.068460
1500.765246	-62.089040
1500.774660	-62.897540
1500.784074	-62.312480
1500.793488	-62.006720
1500.802903	-62.262500
1500.812317	-61.803860
1500.821732	-62.009660
1500.831147	-62.741720
1500.840561	-61.789160
1500.849976	-62.021420
1500.859391	-62.700560
1500.868807	-62.906360
1500.878222	-62.677040
1500.887638	-62.315420
1500.897053	-62.086100
1500.906469	-62.347760
1500.915885	-62.597660
1500.925301	-62.103740
1500.934717	-62.777000
1500.944133	-62.030240
1500.953549	-63.806000
1500.962965	-62.588840
1500.972382	-61.830320
1500.981799	-63.303260
1500.991215	-63.194480
1501.000632	-63.241520
1501.010049	-62.941640
1501.019466	-63.109220
1501.028884	-63.303260
1501.038301	-62.724080
1501.047718	-63.150380
1501.057136	-63.779540
1501.066554	-63.300320
1501.075972	-64.129400
1501.085390	-65.240720
1501.094808	-63.485540
1501.104226	-63.626660
1501.113644	-64.320500
1501.123063	-62.891660
1501.132481	-64.464560
1501.141900	-62.641760
1501.151318	-64.100000
1501.160737	-64.667420
1501.170156	-64.194080
1501.179575	-63.714860
1501.188995	-64.585100
1501.198414	-64.896740
1501.207834	-64.247000
1501.217253	-63.491420
1501.226673	-63.817760
1501.236093	-65.193680
1501.245513	-65.155460
1501.254933	-65.037860
1501.264353	-64.758560
1501.273773	-64.517480
1501.283194	-63.850100
1501.292614	-63.803060
1501.302035	-64.111760
1501.311456	-64.485140
1501.320877	-64.476320
1501.330298	-63.606080
1501.339719	-64.520420
1501.349140	-65.217200
1501.358561	-65.420060
1501.367983	-64.837940
1501.377404	-64.288160
1501.386826	-63.997100
1501.396248	-63.682520
1501.405670	-64.796780
1501.415092	-65.428880
1501.424514	-63.670760
1501.433937	-63.482600
1501.443359	-65.581760
1501.452782	-64.241120
1501.462204	-63.953000
1501.471627	-64.932020
1501.481050	-64.155860
1501.490473	-63.688400
1501.499896	-63.473780
1501.509319	-64.438100
1501.518743	-64.485140
1501.528166	-64.129400
1501.537590	-64.014740
1501.547014	-63.797180
1501.556437	-63.656060
1501.565861	-63.512000
1501.575286	-63.370880
1501.584710	-63.150380
1501.594134	-63.700160
1501.603559	-64.808540
1501.612983	-63.032780
1501.622408	-63.097460
1501.631833	-62.988680
1501.641258	-63.032780
1501.650683	-62.918120
1501.660108	-62.500640
1501.669533	-62.826980
1501.678958	-63.235640
1501.688384	-63.341480
1501.697810	-62.832860
1501.707235	-62.971040
1501.716661	-62.944580
1501.726087	-62.086100
1501.735513	-63.112160
1501.744939	-62.330120
1501.754366	-62.497700
1501.763792	-62.009660
1501.773219	-62.177240
1501.782646	-63.317960
1501.792072	-62.347760
1501.801499	-61.997900
1501.810926	-62.109620
1501.820353	-62.215460
1501.829781	-62.421260
1501.839208	-61.642160
1501.848636	-61.853840
1501.858063	-62.053760
1501.867491	-61.942040
1501.876919	-61.792100
1501.886347	-61.748000
1501.895775	-62.497700
1501.905203	-61.962620
1501.914632	-62.365400
1501.924060	-61.897940
1501.933489	-62.133140
1501.942917	-62.365400
1501.952346	-62.103740
1501.961775	-62.397740
1501.971204	-61.548080
1501.980633	-61.856780
1501.990063	-62.071400
1501.999492	-61.986140
1502.008922	-62.430080
1502.018351	-62.256620
1502.027781	-62.168420
1502.037211	-62.324240
1502.046641	-62.321300
1502.056071	-62.765240
1502.065501	-62.768180
1502.074932	-62.777000
1502.084362	-62.388920
1502.093793	-63.803060
1502.103224	-62.956340
1502.112654	-62.791700
1502.122085	-63.462020
1502.131516	-63.711920
1502.140948	-63.644300
1502.150379	-62.968100
1502.159810	-63.317960
1502.169242	-63.197420
1502.178674	-64.094120
1502.188105	-64.299920
1502.197537	-64.044140
1502.206969	-64.094120
1502.216401	-64.088240
1502.225834	-64.717400
1502.235266	-64.117640
1502.244699	-64.194080
1502.254131	-65.043740
1502.263564	-63.632540
1502.272997	-63.365000
1502.282430	-65.337740
1502.291863	-63.935360
1502.301296	-64.705640
1502.310729	-64.505720
1502.320163	-64.652720
1502.329596	-64.202900
1502.339030	-63.744260
1502.348464	-64.385180
1502.357898	-64.808540
1502.367332	-64.323440
1502.376766	-64.135280
1502.386200	-64.817360
1502.395635	-65.014340
1502.405069	-63.882440
1502.414504	-64.408700
1502.423939	-63.279740
1502.433373	-66.037460
1502.442808	-65.819900
1502.452244	-63.288560
1502.461679	-65.155460
1502.471114	-64.679180
1502.480550	-63.991220
1502.489985	-64.411640
1502.499421	-64.602740
1502.508857	-64.555700
1502.518293	-64.514540
1502.527729	-64.455740
1502.537165	-64.149980
1502.546601	-63.932420
1502.556037	-63.938300
1502.565474	-64.111760
1502.574911	-65.652320
1502.584347	-63.485540
1502.593784	-64.276400
1502.603221	-65.058440
1502.612658	-63.503180
1502.622096	-64.291100
1502.631533	-64.987880
1502.640970	-64.702700
1502.650408	-63.317960
1502.659846	-63.758960
1502.669284	-64.044140
1502.678722	-63.250340
1502.688160	-63.035720
1502.697598	-63.479660
1502.707036	-63.241520
1502.716475	-62.921060
1502.725913	-63.606080
1502.735352	-63.573740
1502.744790	-62.515340
1502.754229	-63.359120
1502.763668	-63.091580
1502.773108	-62.627060
1502.782547	-62.627060
1502.791986	-62.377160
1502.801426	-62.350700
1502.810865	-61.706840
1502.820305	-62.388920
1502.829745	-62.744660
1502.839185	-62.256620
1502.848625	-62.309540
1502.858065	-62.121380
1502.867505	-61.633340
1502.876946	-61.592180
1502.886386	-61.795040
1502.895827	-62.027300
1502.905268	-61.715660
1502.914709	-61.556900
1502.924150	-61.745060
1502.933591	-61.730360
1502.943032	-61.342280
1502.952474	-62.015540
1502.961915	-61.462820
1502.971357	-60.768980
1502.980798	-61.542200
1502.990240	-61.892060
1502.999682	-61.230560
1503.009124	-61.165880
1503.018567	-62.241920
1503.028009	-61.971440
1503.037451	-61.112960
1503.046894	-61.374620
1503.056337	-61.742120
1503.065780	-61.933220
1503.075222	-61.906760
1503.084665	-62.144900
1503.094109	-61.927340
1503.103552	-62.186060
1503.112995	-61.777400
1503.122439	-62.206640
1503.131883	-62.150780
1503.141326	-62.109620
1503.150770	-62.321300
1503.160214	-62.077280
1503.169658	-63.332660
1503.179102	-63.135680
1503.188547	-62.721140
1503.197991	-62.824040
1503.207436	-62.591780
1503.216881	-62.729960
1503.226325	-62.971040
1503.235770	-62.565320
1503.245215	-63.320900
1503.254661	-62.844620
1503.264106	-62.362460
1503.273551	-63.135680
1503.282997	-62.483000
1503.292443	-62.694680
1503.301888	-64.411640
1503.311334	-64.399880
1503.320780	-63.018080
1503.330226	-63.803060
1503.339673	-64.232300
1503.349119	-63.985340
1503.358566	-63.791300
1503.368012	-64.176440
1503.377459	-64.161740
1503.386906	-63.797180
1503.396353	-63.879500
1503.405800	-64.044140
1503.415247	-64.632140
1503.424694	-63.955940
1503.434142	-63.935360
1503.443589	-64.408700
1503.453037	-63.829520
1503.462485	-65.008460
1503.471933	-63.885380
1503.481381	-63.385580
1503.490829	-65.331860
1503.500277	-64.579220
1503.509725	-64.296980
1503.519174	-64.382240
1503.528623	-64.014740
1503.538071	-63.900080
1503.547520	-64.044140
1503.556969	-64.473380
1503.566418	-64.835000
1503.575868	-64.091180
1503.585317	-63.556100
1503.594766	-64.244060
1503.604216	-65.396540
1503.613666	-63.903020
1503.623115	-64.411640
1503.632565	-63.226820
1503.642015	-64.735040
1503.651466	-63.682520
1503.660916	-63.864800
1503.670366	-63.947120
1503.679817	-63.306200
1503.689267	-64.420460
1503.698718	-64.426340
1503.708169	-63.903020
1503.717620	-63.811880
1503.727071	-63.756020
1503.736522	-63.729560
1503.745974	-63.567860
1503.755425	-63.614900
1503.764877	-63.082760
1503.774329	-63.367940
1503.783780	-63.088640
1503.793232	-63.332660
1503.802684	-62.785820
1503.812137	-62.615300
1503.821589	-62.650580
1503.831041	-61.912640
1503.840494	-62.532980
1503.849947	-62.253680
1503.859399	-62.056700
1503.868852	-62.191940
1503.878305	-62.447720
1503.887758	-62.197820
1503.897212	-61.789160
1503.906665	-61.630400
1503.916119	-61.268780
1503.925572	-61.333460
1503.935026	-61.603940
1503.944480	-60.807200
1503.953934	-61.606880
1503.963388	-61.098260
1503.972842	-61.354040
1503.982296	-61.259960
1503.991751	-61.157060
1504.001205	-60.883640
1504.010660	-61.233500
1504.020115	-61.018880
1504.029570	-61.289360
1504.039025	-61.130600
1504.048480	-61.162940
1504.057935	-61.312880
1504.067391	-61.324640
1504.076846	-61.057100
1504.086302	-60.839540
1504.095758	-61.154120
1504.105214	-60.636680
1504.114670	-61.312880
1504.124126	-60.880700
1504.133582	-61.230560
1504.143038	-61.574540
1504.152495	-61.371680
1504.161951	-61.368740
1504.171408	-61.492220
1504.180865	-61.698020
1504.190322	-61.074740
1504.199779	-61.839140
1504.209236	-62.715260
1504.218693	-62.371280
1504.228151	-62.071400
1504.237608	-62.306600
1504.247066	-61.994960
1504.256524	-62.030240
1504.265982	-63.097460
1504.275440	-62.744660
1504.284898	-62.177240
1504.294356	-63.438500
1504.303814	-62.203700
1504.313273	-62.835800
1504.322731	-63.235640
1504.332190	-62.480060
1504.341649	-63.112160
1504.351108	-63.664880
1504.360567	-63.426740
1504.370026	-64.205840
1504.379486	-63.088640
1504.388945	-63.165080
1504.398405	-64.214660
1504.407864	-64.070600
1504.417324	-63.929480
1504.426784	-63.997100
1504.436244	-63.426740
1504.445704	-63.632540
1504.455165	-63.535520
1504.464625	-63.309140
1504.474085	-64.252880
1504.483546	-63.820700
1504.493007	-63.679580
1504.502468	-63.370880
1504.511929	-64.438100
1504.521390	-63.435560
1504.530851	-64.370480
1504.540312	-64.255820
1504.549774	-64.185260
1504.559235	-64.197020
1504.568697	-64.079420
1504.578159	-63.629600
1504.587621	-63.617840
1504.597083	-64.005920
1504.606545	-63.991220
1504.616007	-64.020620
1504.625470	-64.714460
1504.634932	-65.129000
1504.644395	-62.815220
1504.653858	-64.573340
1504.663321	-63.855980
1504.672784	-64.144100
1504.682247	-64.041200
1504.691710	-63.617840
1504.701173	-63.032780
1504.710637	-63.641360
1504.720101	-65.126060
1504.729564	-63.741320
1504.739028	-63.250340
1504.748492	-63.370880
1504.757956	-63.782480
1504.767420	-63.744260
1504.776885	-63.256220
1504.786349	-63.653120
1504.795814	-63.467900
1504.805278	-62.747600
1504.814743	-62.879900
1504.824208	-63.417920
1504.833673	-62.086100
1504.843138	-62.771120
1504.852604	-62.876960
1504.862069	-62.703500
1504.871534	-62.488880
1504.881000	-62.744660
1504.890466	-62.438900
1504.899932	-61.383440
1504.909398	-62.089040
1504.918864	-61.918520
1504.928330	-61.853840
1504.937796	-62.227220
1504.947263	-61.727420
1504.956729	-61.374620
1504.966196	-61.721540
1504.975663	-61.545140
1504.985130	-61.368740
1504.994597	-61.324640
1505.004064	-60.695480
1505.013531	-60.742520
1505.022999	-60.313280
1505.032466	-61.004180
1505.041934	-60.945380
1505.051402	-60.577880
1505.060870	-60.489680
1505.070338	-60.569060
1505.079806	-60.386780
1505.089274	-60.592580
1505.098743	-60.342680
1505.108211	-60.448520
1505.117680	-60.716060
1505.127148	-60.554360
1505.136617	-60.392660
1505.146086	-60.407360
1505.155555	-60.854240
1505.165024	-61.045340
1505.174494	-60.698420
1505.183963	-60.289760
1505.193433	-60.442640
1505.202902	-60.633740
1505.212372	-61.133540
1505.221842	-60.927740
1505.231312	-61.380500
1505.240782	-61.098260
1505.250253	-61.001240
1505.259723	-61.268780
1505.269194	-61.327580
1505.278664	-61.765640
1505.288135	-61.703900
1505.297606	-61.533380
1505.307077	-62.115500
1505.316548	-62.394800
1505.326019	-61.983200
1505.335491	-62.033180
1505.344962	-62.344820
1505.354434	-62.447720
1505.363905	-62.147840
1505.373377	-62.297780
1505.382849	-62.750540
1505.392321	-62.300720
1505.401793	-62.350700
1505.411266	-62.891660
1505.420738	-63.879500
1505.430211	-63.170960
1505.439683	-62.982800
1505.449156	-62.777000
1505.458629	-62.859320
1505.468102	-63.503180
1505.477575	-63.594320
1505.487048	-63.279740
1505.496522	-63.370880
1505.505995	-63.682520
1505.515469	-64.282280
1505.524943	-63.764840
1505.534416	-63.400280
1505.543890	-65.079020
1505.553364	-63.467900
1505.562839	-63.270920
1505.572313	-63.973580
1505.581787	-63.891260
1505.591262	-63.282680
1505.600737	-63.950060
1505.610212	-64.144100
1505.619686	-64.105880
1505.629162	-63.941240
1505.638637	-63.420860
1505.648112	-64.220540
1505.657587	-64.358720
1505.667063	-63.538460
1505.676539	-64.226420
1505.686014	-64.546880
1505.695490	-63.753080
1505.704966	-63.817760
1505.714442	-64.826180
1505.723919	-64.117640
1505.733395	-64.720340
1505.742871	-62.565320
1505.752348	-63.861860
1505.761825	-63.873620
1505.771302	-64.949660
1505.780778	-63.958880
1505.790256	-63.329720
1505.799733	-63.456140
1505.809210	-63.359120
1505.818688	-63.053360
1505.828165	-63.385580
1505.837643	-63.409100
1505.847121	-63.135680
1505.856598	-63.312080
1505.866076	-63.285620
1505.875555	-63.129800
1505.885033	-62.568260
1505.894511	-63.512000
1505.903990	-62.415380
1505.913468	-62.083160
1505.922947	-62.033180
1505.932426	-63.162140
1505.941905	-62.068460
1505.951384	-63.088640
1505.960863	-62.065520
1505.970343	-61.665680
1505.979822	-61.589240
1505.989302	-61.724480
1505.998781	-61.895000
1506.008261	-61.739180
1506.017741	-61.271720
1506.027221	-61.218800
1506.036701	-61.459880
1506.046182	-61.171760
1506.055662	-60.874820
1506.065143	-60.945380
1506.074623	-61.356980
1506.084104	-60.630800
1506.093585	-60.583760
1506.103066	-60.586700
1506.112547	-60.145700
1506.122028	-60.642560
1506.131510	-60.022220
1506.140991	-60.333860
1506.150473	-60.269180
1506.159955	-60.066320
1506.169436	-60.222140
1506.178918	-60.133940
1506.188400	-59.878160
1506.197883	-59.872280
1506.207365	-60.422060
1506.216847	-60.445580
1506.226330	-59.834060
1506.235813	-60.086900
1506.245295	-60.057500
1506.254778	-60.719000
1506.264261	-60.128060
1506.273745	-60.372080
1506.283228	-60.677840
1506.292711	-60.474980
1506.302195	-60.768980
1506.311678	-60.757220
1506.321162	-60.963020
1506.330646	-60.798380
1506.340130	-60.654320
1506.349614	-61.098260
1506.359098	-61.201160
1506.368583	-61.612760
1506.378067	-61.412840
1506.387552	-61.486340
1506.397037	-62.244860
1506.406521	-62.359520
1506.416006	-62.186060
1506.425491	-61.797980
1506.434977	-61.850900
1506.444462	-62.356580
1506.453947	-62.174300
1506.463433	-62.956340
1506.472919	-62.515340
1506.482404	-62.703500
1506.491890	-62.894600
1506.501376	-62.036120
1506.510862	-63.170960
1506.520349	-62.968100
1506.529835	-62.865200
1506.539322	-63.182720
1506.548808	-62.712320
1506.558295	-62.653520
1506.567782	-63.476720
1506.577269	-63.491420
1506.586756	-63.021020
1506.596243	-63.423800
1506.605730	-63.550220
1506.615218	-63.391460
1506.624705	-63.309140
1506.634193	-64.491020
1506.643681	-63.894200
1506.653169	-63.938300
1506.662657	-63.270920
1506.672145	-63.976520
1506.681633	-63.609020
1506.691122	-64.714460
1506.700610	-63.785420
1506.710099	-63.235640
1506.719588	-63.159200
1506.729077	-64.743860
1506.738566	-65.070200
1506.748055	-64.305800
1506.757544	-63.808940
1506.767034	-63.509060
1506.776523	-63.985340
1506.786013	-64.117640
1506.795502	-63.076880
1506.804992	-64.164680
1506.814482	-64.079420
1506.823972	-63.467900
1506.833462	-64.432220
1506.842953	-64.405760
1506.852443	-63.026900
1506.861934	-63.400280
1506.871425	-64.555700
1506.880915	-63.559040
1506.890406	-63.062180
1506.899897	-63.165080
1506.909388	-62.912240
1506.918880	-63.347360
1506.928371	-63.194480
1506.937863	-62.956340
1506.947354	-62.973980
1506.956846	-62.779940
1506.966338	-62.985740
1506.975830	-63.141560
1506.985322	-62.665280
1506.994814	-61.956740
1507.004307	-63.118040
1507.013799	-62.406560
1507.023292	-63.544340
1507.032785	-60.898340
1507.042277	-62.012600
1507.051770	-61.421660
1507.061263	-61.518680
1507.070757	-61.812680
1507.080250	-61.421660
1507.089743	-61.753880
1507.099237	-61.465760
1507.108731	-60.936560
1507.118224	-60.657260
1507.127718	-60.974780
1507.137212	-61.154120
1507.146706	-60.630800
1507.156201	-60.219200
1507.165695	-60.157460
1507.175190	-60.724880
1507.184684	-60.669020
1507.194179	-59.875220
1507.203674	-59.904620
1507.213169	-59.998700
1507.222664	-59.913440
1507.232159	-59.878160
1507.241655	-59.778200
1507.251150	-59.775260
1507.260646	-59.598860
1507.270141	-59.484200
1507.279637	-59.728220
1507.289133	-59.675300
1507.298629	-59.378360
1507.308125	-59.604740
1507.317622	-59.769380
1507.327118	-59.543000
1507.336615	-59.628260
1507.346111	-59.713520
1507.355608	-59.531240
1507.365105	-59.881100
1507.374602	-59.922260
1507.384099	-60.045740
1507.393597	-60.363260
1507.403094	-60.078080
1507.412591	-60.604340
1507.422089	-60.089840
1507.431587	-60.736640
1507.441085	-60.539660
1507.450583	-60.954200
1507.460081	-60.792500
1507.469579	-60.845420
1507.479077	-61.674500
1507.488576	-61.639220
1507.498074	-61.695080
1507.507573	-62.018480
1507.517072	-62.130200
1507.526571	-62.306600
1507.536070	-62.159600
1507.545569	-62.097860
1507.555068	-61.883240
1507.564568	-62.271320
1507.574067	-63.344420
1507.583567	-62.547680
1507.593067	-62.312480
1507.602567	-62.538860
1507.612067	-62.315420
1507.621567	-62.915180
1507.631067	-63.173900
1507.640567	-63.403220
1507.650068	-63.435560
1507.659569	-63.512000
1507.669069	-62.841680
1507.678570	-63.259160
1507.688071	-63.756020
1507.697572	-63.138620
1507.707073	-62.944580
1507.716575	-63.841280
1507.726076	-63.976520
1507.735578	-62.971040
1507.745080	-63.506120
1507.754581	-63.341480
1507.764083	-63.708980
1507.773585	-62.774060
1507.783088	-63.012200
1507.792590	-64.382240
1507.802092	-62.186060
1507.811595	-63.520820
1507.821097	-63.270920
1507.830600	-64.541000
1507.840103	-63.847160
1507.849606	-63.059240
1507.859109	-63.785420
1507.868613	-63.626660
1507.878116	-63.294440
1507.887619	-63.976520
1507.897123	-63.853040
1507.906627	-62.932820
1507.916131	-63.223880
1507.925635	-63.564920
1507.935139	-63.370880
1507.944643	-64.147040
1507.954147	-62.659400
1507.963652	-63.588440
1507.973156	-63.529640
1507.982661	-63.409100
1507.992166	-62.521220
1508.001671	-63.188600
1508.011176	-62.950460
1508.020681	-62.818160
1508.030186	-63.232700
1508.039692	-62.812280
1508.049197	-62.277200
1508.058703	-62.600600
1508.068208	-62.709380
1508.077714	-62.735840
1508.087220	-62.485940
1508.096727	-62.012600
1508.106233	-61.977320
1508.115739	-61.562780
1508.125246	-62.165480
1508.134752	-61.712720
1508.144259	-61.171760
1508.153766	-61.048280
1508.163273	-61.248200
1508.172780	-60.963020
1508.182287	-61.136480
1508.191794	-60.954200
1508.201302	-60.636680
1508.210809	-60.527900
1508.220317	-60.142760
1508.229825	-60.072200
1508.239333	-60.210380
1508.248841	-59.972240
1508.258349	-59.734100
1508.267857	-59.575340
1508.277366	-59.543000
1508.286874	-59.487140
1508.296383	-59.151980
