1493.737817	-65.431820
1493.747143	-65.387720
1493.756469	-65.587640
1493.765796	-65.719940
1493.775122	-64.646840
1493.784449	-67.010600
1493.793775	-65.296580
1493.803102	-64.967300
1493.812429	-67.151720
1493.821756	-65.540600
1493.831083	-65.643500
1493.840411	-65.023160
1493.849738	-65.117240
1493.859065	-66.207980
1493.868393	-66.043340
1493.877721	-65.549420
1493.887049	-66.199160
1493.896376	-66.119780
1493.905705	-64.876160
1493.915033	-65.799320
1493.924361	-65.952200
1493.933689	-65.417120
1493.943018	-65.399480
1493.952347	-66.572540
1493.961675	-65.802260
1493.971004	-64.929080
1493.980333	-65.899280
1493.989662	-65.837540
1493.998992	-67.286960
1494.008321	-67.204640
1494.017650	-64.984940
1494.026980	-64.543940
1494.036310	-65.916920
1494.045640	-65.999240
1494.054969	-66.257960
1494.064300	-64.976120
1494.073630	-64.305800
1494.082960	-66.149180
1494.092290	-65.534720
1494.101621	-64.611560
1494.110952	-65.237780
1494.120282	-64.823240
1494.129613	-64.829120
1494.138944	-65.108420
1494.148275	-65.381840
1494.157606	-65.067260
1494.166938	-65.011400
1494.176269	-65.705240
1494.185601	-65.434760
1494.194932	-64.617440
1494.204264	-64.870280
1494.213596	-66.484340
1494.222928	-64.832060
1494.232260	-64.670360
1494.241593	-64.555700
1494.250925	-64.429280
1494.260257	-63.964760
1494.269590	-64.635080
1494.278923	-65.184860
1494.288256	-64.402820
1494.297589	-64.473380
1494.306922	-65.578820
1494.316255	-65.475920
1494.325588	-64.685060
1494.334922	-64.638020
1494.344255	-64.693880
1494.353589	-64.411640
1494.362923	-65.337740
1494.372257	-66.698960
1494.381591	-64.479260
1494.390925	-64.279340
1494.400259	-64.549820
1494.409593	-66.019820
1494.418928	-64.693880
1494.428262	-63.561980
1494.437597	-64.667420
1494.446932	-65.079020
1494.456267	-64.249940
1494.465602	-64.376360
1494.474937	-64.126460
1494.484272	-64.643900
1494.493608	-64.652720
1494.502943	-64.749740
1494.512279	-65.470040
1494.521615	-64.147040
1494.530951	-65.508260
1494.540287	-64.329320
1494.549623	-64.370480
1494.558959	-64.805600
1494.568295	-65.152520
1494.577632	-65.517080
1494.586968	-65.070200
1494.596305	-64.743860
1494.605642	-65.452400
1494.614979	-64.955540
1494.624316	-67.016480
1494.633653	-63.914780
1494.642990	-67.098800
1494.652328	-64.940840
1494.661665	-64.020620
1494.671003	-65.916920
1494.680340	-65.966900
1494.689678	-64.470440
1494.699016	-65.234840
1494.708354	-66.549020
1494.717693	-66.069800
1494.727031	-65.214260
1494.736369	-65.499440
1494.745708	-65.908100
1494.755047	-65.640560
1494.764385	-64.802660
1494.773724	-65.543540
1494.783063	-65.431820
1494.792403	-65.276000
1494.801742	-64.479260
1494.811081	-64.702700
1494.820421	-66.966500
1494.829760	-65.855180
1494.839100	-64.758560
1494.848440	-65.961020
1494.857780	-66.369680
1494.867120	-66.099200
1494.876460	-66.190340
1494.885800	-65.502380
1494.895141	-66.043340
1494.904481	-66.175640
1494.913822	-64.664480
1494.923163	-67.586840
1494.932504	-65.334800
1494.941845	-65.634680
1494.951186	-65.434760
1494.960527	-68.177780
1494.969868	-66.122720
1494.979210	-65.205440
1494.988551	-65.952200
1494.997893	-66.613700
1495.007235	-65.296580
1495.016577	-64.449860
1495.025919	-66.334400
1495.035261	-65.752280
1495.044604	-65.943380
1495.053946	-65.746400
1495.063288	-68.168960
1495.072631	-64.890860
1495.081974	-65.120180
1495.091317	-66.172700
1495.100660	-66.207980
1495.110003	-64.896740
1495.119346	-65.252480
1495.128689	-65.634680
1495.138033	-65.246600
1495.147376	-65.261300
1495.156720	-65.358320
1495.166064	-65.302460
1495.175408	-65.769920
1495.184752	-64.832060
1495.194096	-65.646440
1495.203440	-64.241120
1495.212785	-64.161740
1495.222129	-65.040800
1495.231474	-65.087840
1495.240819	-64.737980
1495.250164	-64.261700
1495.259509	-64.746800
1495.268854	-64.984940
1495.278199	-65.337740
1495.287544	-64.561580
1495.296890	-63.850100
1495.306235	-64.491020
1495.315581	-63.944180
1495.324927	-64.441040
1495.334273	-64.955540
1495.343619	-63.897140
1495.352965	-64.114700
1495.362311	-64.832060
1495.371657	-64.338140
1495.381004	-64.226420
1495.390351	-63.500240
1495.399697	-63.947120
1495.409044	-63.973580
1495.418391	-64.155860
1495.427738	-64.335200
1495.437085	-64.179380
1495.446433	-64.008860
1495.455780	-63.920660
1495.465128	-64.129400
1495.474475	-63.494360
1495.483823	-64.199960
1495.493171	-65.284820
1495.502519	-65.037860
1495.511867	-64.202900
1495.521215	-63.885380
1495.530564	-64.996700
1495.539912	-63.720740
1495.549261	-64.564520
1495.558610	-64.614500
1495.567959	-64.188200
1495.577307	-63.876560
1495.586657	-64.182320
1495.596006	-65.243660
1495.605355	-63.982400
1495.614704	-64.176440
1495.624054	-65.487680
1495.633404	-64.361660
1495.642753	-64.973180
1495.652103	-64.455740
1495.661453	-64.123520
1495.670803	-64.879100
1495.680154	-65.184860
1495.689504	-64.655660
1495.698855	-65.081960
1495.708205	-64.458680
1495.717556	-63.503180
1495.726907	-64.194080
1495.736258	-65.531780
1495.745609	-65.708180
1495.754960	-64.608620
1495.764311	-65.411240
1495.773663	-64.108820
1495.783014	-67.924940
1495.792366	-66.060980
1495.801717	-65.446520
1495.811069	-65.226020
1495.820421	-66.199160
1495.829773	-65.458280
1495.839126	-65.517080
1495.848478	-65.969840
1495.857830	-65.243660
1495.867183	-64.826180
1495.876536	-65.178980
1495.885889	-65.228960
1495.895241	-65.887520
1495.904595	-65.525900
1495.913948	-66.078620
1495.923301	-65.320100
1495.932654	-64.858520
1495.942008	-66.534320
1495.951362	-65.423000
1495.960715	-65.575880
1495.970069	-64.367540
1495.979423	-65.373020
1495.988777	-66.637220
1495.998131	-65.981600
1496.007486	-66.140360
1496.016840	-66.122720
1496.026195	-65.023160
1496.035549	-66.784220
1496.044904	-67.072340
1496.054259	-65.337740
1496.063614	-67.877900
1496.072969	-64.970240
1496.082325	-65.752280
1496.091680	-64.449860
1496.101036	-65.899280
1496.110391	-64.976120
1496.119747	-67.195820
1496.129103	-65.961020
1496.138459	-64.546880
1496.147815	-64.832060
1496.157171	-64.949660
1496.166527	-64.526300
1496.175884	-64.693880
1496.185240	-66.066860
1496.194597	-65.208380
1496.203954	-64.961420
1496.213311	-67.460420
1496.222668	-64.449860
1496.232025	-65.290700
1496.241382	-64.614500
1496.250740	-65.067260
1496.260097	-64.761500
1496.269455	-64.984940
1496.278812	-65.096660
1496.288170	-64.346960
1496.297528	-63.876560
1496.306886	-64.179380
1496.316244	-64.149980
1496.325603	-63.750140
1496.334961	-64.214660
1496.344320	-65.331860
1496.353678	-63.973580
1496.363037	-63.438500
1496.372396	-63.750140
1496.381755	-65.443580
1496.391114	-63.997100
1496.400473	-64.058840
1496.409833	-63.356180
1496.419192	-63.609020
1496.428552	-64.311680
1496.437912	-64.082360
1496.447271	-63.691340
1496.456631	-64.041200
1496.465991	-64.382240
1496.475352	-64.214660
1496.484712	-63.788360
1496.494072	-63.538460
1496.503433	-64.305800
1496.512794	-63.656060
1496.522154	-64.561580
1496.531515	-64.579220
1496.540876	-63.997100
1496.550237	-64.693880
1496.559599	-64.699760
1496.568960	-64.005920
1496.578321	-63.891260
1496.587683	-63.882440
1496.597045	-63.806000
1496.606407	-63.920660
1496.615768	-63.991220
1496.625131	-64.235240
1496.634493	-63.176840
1496.643855	-64.720340
1496.653217	-63.826580
1496.662580	-64.743860
1496.671943	-64.311680
1496.681305	-64.061780
1496.690668	-63.688400
1496.700031	-65.502380
1496.709394	-64.579220
1496.718758	-63.811880
1496.728121	-64.282280
1496.737484	-65.173100
1496.746848	-65.449460
1496.756212	-65.049620
1496.765575	-65.049620
1496.774939	-64.470440
1496.784303	-65.849300
1496.793668	-63.641360
1496.803032	-65.696420
1496.812396	-64.776200
1496.821761	-64.658600
1496.831125	-64.611560
1496.840490	-64.737980
1496.849855	-64.073540
1496.859220	-64.923200
1496.868585	-65.255420
1496.877950	-64.573340
1496.887316	-64.067660
1496.896681	-65.031980
1496.906047	-66.002180
1496.915412	-64.538060
1496.924778	-65.211320
1496.934144	-64.649780
1496.943510	-64.688000
1496.952876	-65.475920
1496.962243	-63.700160
1496.971609	-68.674640
1496.980976	-65.602340
1496.990342	-64.761500
1496.999709	-66.701900
1497.009076	-65.375960
1497.018443	-65.111360
1497.027810	-65.522960
1497.037177	-65.117240
1497.046544	-65.478860
1497.055912	-65.864000
1497.065279	-66.346160
1497.074647	-67.436900
1497.084015	-65.290700
1497.093383	-65.061380
1497.102751	-64.144100
1497.112119	-66.637220
1497.121487	-64.429280
1497.130856	-66.519620
1497.140224	-65.405360
1497.149593	-64.752680
1497.158962	-64.914380
1497.168330	-64.837940
1497.177699	-65.161340
1497.187069	-65.217200
1497.196438	-64.643900
1497.205807	-64.732100
1497.215177	-64.832060
1497.224546	-65.349500
1497.233916	-65.393600
1497.243286	-65.079020
1497.252655	-64.805600
1497.262025	-64.755620
1497.271396	-64.543940
1497.280766	-64.429280
1497.290136	-65.364200
1497.299507	-65.334800
1497.308877	-65.764040
1497.318248	-65.769920
1497.327619	-64.417520
1497.336990	-63.973580
1497.346361	-64.441040
1497.355732	-64.232300
1497.365104	-65.005520
1497.374475	-63.062180
1497.383847	-63.858920
1497.393218	-65.972780
1497.402590	-62.712320
1497.411962	-64.873220
1497.421334	-63.717800
1497.430706	-63.512000
1497.440078	-63.938300
1497.449451	-63.359120
1497.458823	-64.579220
1497.468196	-64.423400
1497.477569	-63.644300
1497.486941	-63.997100
1497.496314	-63.711920
1497.505687	-63.365000
1497.515061	-63.235640
1497.524434	-63.873620
1497.533807	-63.185660
1497.543181	-64.135280
1497.552555	-63.938300
1497.561928	-62.732900
1497.571302	-63.950060
1497.580676	-63.012200
1497.590050	-63.806000
1497.599425	-63.300320
1497.608799	-63.479660
1497.618174	-63.756020
1497.627548	-63.423800
1497.636923	-63.479660
1497.646298	-63.609020
1497.655673	-63.320900
1497.665048	-63.611960
1497.674423	-63.882440
1497.683798	-63.923600
1497.693174	-62.727020
1497.702549	-62.906360
1497.711925	-64.552760
1497.721301	-63.382640
1497.730677	-64.984940
1497.740053	-63.803060
1497.749429	-63.367940
1497.758805	-64.111760
1497.768181	-64.185260
1497.777558	-63.814820
1497.786934	-64.346960
1497.796311	-64.482200
1497.805688	-63.200360
1497.815065	-63.617840
1497.824442	-64.599800
1497.833819	-65.787560
1497.843196	-62.741720
1497.852574	-66.116840
1497.861951	-64.073540
1497.871329	-64.358720
1497.880707	-64.079420
1497.890085	-65.305400
1497.899463	-64.302860
1497.908841	-64.305800
1497.918219	-64.902620
1497.927597	-64.373420
1497.936976	-64.479260
1497.946355	-65.540600
1497.955733	-65.070200
1497.965112	-64.229360
1497.974491	-64.235240
1497.983870	-64.605680
1497.993249	-67.169360
1498.002629	-65.231900
1498.012008	-64.808540
1498.021388	-65.029040
1498.030767	-65.425940
1498.040147	-64.441040
1498.049527	-65.020220
1498.058907	-65.337740
1498.068287	-64.817360
1498.077667	-65.002580
1498.087048	-65.334800
1498.096428	-64.870280
1498.105809	-64.961420
1498.115189	-65.358320
1498.124570	-64.826180
1498.133951	-67.257560
1498.143332	-65.752280
1498.152713	-66.840080
1498.162095	-64.355780
1498.171476	-65.746400
1498.180858	-65.237780
1498.190239	-64.685060
1498.199621	-65.149580
1498.209003	-64.826180
1498.218385	-64.047080
1498.227767	-64.482200
1498.237149	-65.855180
1498.246532	-65.890460
1498.255914	-64.488080
1498.265297	-64.370480
1498.274679	-64.879100
1498.284062	-65.899280
1498.293445	-64.464560
1498.302828	-67.804400
1498.312211	-64.111760
1498.321595	-65.170160
1498.330978	-65.446520
1498.340362	-64.852640
1498.349745	-64.320500
1498.359129	-64.940840
1498.368513	-64.693880
1498.377897	-64.588040
1498.387281	-64.432220
1498.396665	-64.141160
1498.406050	-64.699760
1498.415434	-64.026500
1498.424819	-63.826580
1498.434203	-63.861860
1498.443588	-64.790900
1498.452973	-63.788360
1498.462358	-64.264640
1498.471743	-64.211720
1498.481129	-64.226420
1498.490514	-63.726620
1498.499900	-64.543940
1498.509285	-63.409100
1498.518671	-64.523360
1498.528057	-64.194080
1498.537443	-62.912240
1498.546829	-63.767780
1498.556215	-64.044140
1498.565602	-63.341480
1498.574988	-63.485540
1498.584375	-63.338540
1498.593761	-63.609020
1498.603148	-63.444380
1498.612535	-62.962220
1498.621922	-63.241520
1498.631309	-62.582960
1498.640697	-62.897540
1498.650084	-63.885380
1498.659472	-62.735840
1498.668859	-62.300720
1498.678247	-63.018080
1498.687635	-63.576680
1498.697023	-63.282680
1498.706411	-62.835800
1498.715799	-63.141560
1498.725188	-63.003380
1498.734576	-63.118040
1498.743965	-63.082760
1498.753353	-62.459480
1498.762742	-64.026500
1498.772131	-63.359120
1498.781520	-63.050420
1498.790909	-62.779940
1498.800299	-64.144100
1498.809688	-63.803060
1498.819078	-63.553160
1498.828467	-63.532580
1498.837857	-63.720740
1498.847247	-63.459080
1498.856637	-63.776600
1498.866027	-64.884980
1498.875417	-63.397340
1498.884808	-63.564920
1498.894198	-64.740920
1498.903589	-65.296580
1498.912979	-62.597660
1498.922370	-65.158400
1498.931761	-64.546880
1498.941152	-65.452400
1498.950543	-64.693880
1498.959935	-64.996700
1498.969326	-64.629200
1498.978718	-64.458680
1498.988109	-64.408700
1498.997501	-64.296980
1499.006893	-64.414580
1499.016285	-64.197020
1499.025677	-64.491020
1499.035069	-66.549020
1499.044462	-64.943780
1499.053854	-64.144100
1499.063247	-67.142900
1499.072639	-64.205840
1499.082032	-64.508660
1499.091425	-66.090380
1499.100818	-65.343620
1499.110211	-65.805200
1499.119605	-65.881640
1499.128998	-64.740920
1499.138392	-65.361260
1499.147785	-65.461220
1499.157179	-64.488080
1499.166573	-64.729160
1499.175967	-65.669960
1499.185361	-66.346160
1499.194755	-64.552760
1499.204150	-65.634680
1499.213544	-65.690540
1499.222939	-65.258360
1499.232333	-64.094120
1499.241728	-65.396540
1499.251123	-66.287360
1499.260518	-65.152520
1499.269913	-64.543940
1499.279309	-65.737580
1499.288704	-65.378900
1499.298100	-64.288160
1499.307495	-65.187800
1499.316891	-66.022760
1499.326287	-64.779140
1499.335683	-64.423400
1499.345079	-65.455340
1499.354475	-65.399480
1499.363872	-64.276400
1499.373268	-64.185260
1499.382665	-64.523360
1499.392061	-65.664080
1499.401458	-63.894200
1499.410855	-65.231900
1499.420252	-65.499440
1499.429649	-64.787960
1499.439047	-64.102940
1499.448444	-64.205840
1499.457842	-64.967300
1499.467239	-64.946720
1499.476637	-64.182320
1499.486035	-63.926540
1499.495433	-63.591380
1499.504831	-63.506120
1499.514229	-63.955940
1499.523628	-65.766980
1499.533026	-65.234840
1499.542425	-63.138620
1499.551823	-64.138220
1499.561222	-64.338140
1499.570621	-63.638420
1499.580020	-63.335600
1499.589419	-63.094520
1499.598819	-62.853440
1499.608218	-63.300320
1499.617618	-63.961820
1499.627017	-63.717800
1499.636417	-63.085700
1499.645817	-63.118040
1499.655217	-63.156260
1499.664617	-63.238580
1499.674017	-62.815220
1499.683418	-62.706440
1499.692818	-63.144500
1499.702219	-62.744660
1499.711619	-62.700560
1499.721020	-63.294440
1499.730421	-61.800920
1499.739822	-62.189000
1499.749224	-62.391860
1499.758625	-62.835800
1499.768026	-63.003380
1499.777428	-62.944580
1499.786829	-62.841680
1499.796231	-62.383040
1499.805633	-62.394800
1499.815035	-62.312480
1499.824437	-62.971040
1499.833839	-62.809340
1499.843242	-63.732500
1499.852644	-62.168420
1499.862047	-63.982400
1499.871450	-62.403620
1499.880852	-63.494360
1499.890255	-63.165080
1499.899659	-63.332660
1499.909062	-63.326780
1499.918465	-63.867740
1499.927868	-63.838340
1499.937272	-63.097460
1499.946676	-63.329720
1499.956079	-63.973580
1499.965483	-63.673700
1499.974887	-63.520820
1499.984291	-63.867740
1499.993696	-63.814820
1500.003100	-63.470840
1500.012505	-64.073540
1500.021909	-64.408700
1500.031314	-64.802660
1500.040719	-63.597260
1500.050124	-64.776200
1500.059529	-64.429280
1500.068934	-63.832460
1500.078339	-63.864800
1500.087745	-64.526300
1500.097150	-64.608620
1500.106556	-64.435160
1500.115962	-65.105480
1500.125368	-64.532180
1500.134774	-64.849700
1500.144180	-65.161340
1500.153586	-65.270120
1500.162992	-65.937500
1500.172399	-63.462020
1500.181805	-66.305000
1500.191212	-65.358320
1500.200619	-64.982000
1500.210026	-64.705640
1500.219433	-65.775800
1500.228840	-64.990820
1500.238248	-64.064720
1500.247655	-64.264640
1500.257063	-64.852640
1500.266470	-65.343620
1500.275878	-65.387720
1500.285286	-65.484740
1500.294694	-64.664480
1500.304102	-64.341080
1500.313510	-64.796780
1500.322919	-64.508660
1500.332327	-65.702300
1500.341736	-64.911440
1500.351145	-64.879100
1500.360553	-64.420460
1500.369962	-64.926140
1500.379372	-64.141160
1500.388781	-64.232300
1500.398190	-65.508260
1500.407599	-65.546480
1500.417009	-64.485140
1500.426419	-64.476320
1500.435829	-64.923200
1500.445238	-64.326380
1500.454648	-64.758560
1500.464059	-63.773660
1500.473469	-63.879500
1500.482879	-66.372620
1500.492290	-63.603140
1500.501700	-63.191540
1500.511111	-64.720340
1500.520522	-63.908900
1500.529933	-64.532180
1500.539344	-63.935360
1500.548755	-64.073540
1500.558167	-64.047080
1500.567578	-63.320900
1500.576990	-63.441440
1500.586401	-63.429680
1500.595813	-62.965160
1500.605225	-64.470440
1500.614637	-63.212120
1500.624049	-62.094920
1500.633461	-64.776200
1500.642874	-62.562380
1500.652286	-62.562380
1500.661699	-63.294440
1500.671112	-63.779540
1500.680525	-63.270920
1500.689938	-63.003380
1500.699351	-62.597660
1500.708764	-62.668220
1500.718177	-63.176840
1500.727591	-62.832860
1500.737004	-62.133140
1500.746418	-62.083160
1500.755832	-62.447720
1500.765246	-63.265040
1500.774660	-61.986140
1500.784074	-62.159600
1500.793488	-62.621180
1500.802903	-63.282680
1500.812317	-62.074340
1500.821732	-61.703900
1500.831147	-62.162540
1500.840561	-62.721140
1500.849976	-62.524160
1500.859391	-62.447720
1500.868807	-62.256620
1500.878222	-62.641760
1500.887638	-62.600600
1500.897053	-62.224280
1500.906469	-62.359520
1500.915885	-62.347760
1500.925301	-62.982800
1500.934717	-62.630000
1500.944133	-62.727020
1500.953549	-62.818160
1500.962965	-63.365000
1500.972382	-62.630000
1500.981799	-63.132740
1500.991215	-62.718200
1501.000632	-64.470440
1501.010049	-63.370880
1501.019466	-63.306200
1501.028884	-62.968100
1501.038301	-63.761900
1501.047718	-63.750140
1501.057136	-63.685460
1501.066554	-64.717400
1501.075972	-63.864800
1501.085390	-63.764840
1501.094808	-63.806000
1501.104226	-63.556100
1501.113644	-63.864800
1501.123063	-63.923600
1501.132481	-64.270520
1501.141900	-63.753080
1501.151318	-64.579220
1501.160737	-63.770720
1501.170156	-64.690940
1501.179575	-64.296980
1501.188995	-64.235240
1501.198414	-65.599400
1501.207834	-65.090780
1501.217253	-63.353240
1501.226673	-63.517880
1501.236093	-64.458680
1501.245513	-64.752680
1501.254933	-64.511600
1501.264353	-63.585500
1501.273773	-64.147040
1501.283194	-66.743060
1501.292614	-64.661540
1501.302035	-64.076480
1501.311456	-66.078620
1501.320877	-64.820300
1501.330298	-64.996700
1501.339719	-64.552760
1501.349140	-65.240720
1501.358561	-64.758560
1501.367983	-63.935360
1501.377404	-64.867340
1501.386826	-65.614100
1501.396248	-64.673300
1501.405670	-63.897140
1501.415092	-64.076480
1501.424514	-64.532180
1501.433937	-64.655660
1501.443359	-64.079420
1501.452782	-64.705640
1501.462204	-65.578820
1501.471627	-64.199960
1501.481050	-65.129000
1501.490473	-64.464560
1501.499896	-65.002580
1501.509319	-63.900080
1501.518743	-63.309140
1501.528166	-63.776600
1501.537590	-64.217600
1501.547014	-64.094120
1501.556437	-63.623720
1501.565861	-63.688400
1501.575286	-63.732500
1501.584710	-63.406160
1501.594134	-64.755620
1501.603559	-63.650180
1501.612983	-62.812280
1501.622408	-63.091580
1501.631833	-63.400280
1501.641258	-63.870680
1501.650683	-62.947520
1501.660108	-63.012200
1501.669533	-63.547280
1501.678958	-63.226820
1501.688384	-62.738780
1501.697810	-62.521220
1501.707235	-62.318360
1501.716661	-62.724080
1501.726087	-63.414980
1501.735513	-62.924000
1501.744939	-62.759360
1501.754366	-63.153320
1501.763792	-62.615300
1501.773219	-62.042000
1501.782646	-62.030240
1501.792072	-61.892060
1501.801499	-61.880300
1501.810926	-61.562780
1501.820353	-62.359520
1501.829781	-62.671160
1501.839208	-61.847960
1501.848636	-61.865600
1501.858063	-62.800520
1501.867491	-62.538860
1501.876919	-61.630400
1501.886347	-61.797980
1501.895775	-61.944980
1501.905203	-61.845020
1501.914632	-61.612760
1501.924060	-62.097860
1501.933489	-62.459480
1501.942917	-61.112960
1501.952346	-63.059240
1501.961775	-61.748000
1501.971204	-62.571200
1501.980633	-61.551020
1501.990063	-62.794640
1501.999492	-62.912240
1502.008922	-62.224280
1502.018351	-62.212520
1502.027781	-62.715260
1502.037211	-62.921060
1502.046641	-63.023960
1502.056071	-63.191540
1502.065501	-62.891660
1502.074932	-63.179780
1502.084362	-62.771120
1502.093793	-63.350300
1502.103224	-63.844220
1502.112654	-63.450260
1502.122085	-63.200360
1502.131516	-62.953400
1502.140948	-63.350300
1502.150379	-63.556100
1502.159810	-63.714860
1502.169242	-63.462020
1502.178674	-63.832460
1502.188105	-63.803060
1502.197537	-63.861860
1502.206969	-64.102940
1502.216401	-63.835400
1502.225834	-63.988280
1502.235266	-64.000040
1502.244699	-64.643900
1502.254131	-62.965160
1502.263564	-65.355380
1502.272997	-65.417120
1502.282430	-64.279340
1502.291863	-63.256220
1502.301296	-64.899680
1502.310729	-64.141160
1502.320163	-64.514540
1502.329596	-64.646840
1502.339030	-64.002980
1502.348464	-64.435160
1502.357898	-64.620380
1502.367332	-64.070600
1502.376766	-64.635080
1502.386200	-65.522960
1502.395635	-65.358320
1502.405069	-65.605280
1502.414504	-64.002980
1502.423939	-65.029040
1502.433373	-63.903020
1502.442808	-65.852240
1502.452244	-64.461620
1502.461679	-63.873620
1502.471114	-64.067660
1502.480550	-65.364200
1502.489985	-64.538060
1502.499421	-64.044140
1502.508857	-64.164680
1502.518293	-64.217600
1502.527729	-64.267580
1502.537165	-64.038260
1502.546601	-63.997100
1502.556037	-64.811480
1502.565474	-64.779140
1502.574911	-63.609020
1502.584347	-64.852640
1502.593784	-63.623720
1502.603221	-63.926540
1502.612658	-63.435560
1502.622096	-64.964360
1502.631533	-63.879500
1502.640970	-63.706040
1502.650408	-64.100000
1502.659846	-64.167620
1502.669284	-64.182320
1502.678722	-63.826580
1502.688160	-63.520820
1502.697598	-63.450260
1502.707036	-63.520820
1502.716475	-63.529640
1502.725913	-63.073940
1502.735352	-63.088640
1502.744790	-63.961820
1502.754229	-62.832860
1502.763668	-62.879900
1502.773108	-62.700560
1502.782547	-62.512400
1502.791986	-62.706440
1502.801426	-62.409500
1502.810865	-61.986140
1502.820305	-62.341880
1502.829745	-62.403620
1502.839185	-62.080220
1502.848625	-61.753880
1502.858065	-62.168420
1502.867505	-62.086100
1502.876946	-61.977320
1502.886386	-62.433020
1502.895827	-61.900880
1502.905268	-62.383040
1502.914709	-61.489280
1502.924150	-61.371680
1502.933591	-61.586300
1502.943032	-61.944980
1502.952474	-61.571600
1502.961915	-61.330520
1502.971357	-61.112960
1502.980798	-61.927340
1502.990240	-61.545140
1502.999682	-61.027700
1503.009124	-61.412840
1503.018567	-61.921460
1503.028009	-61.551020
1503.037451	-61.371680
1503.046894	-61.698020
1503.056337	-61.736240
1503.065780	-61.803860
1503.075222	-61.489280
1503.084665	-61.962620
1503.094109	-62.133140
1503.103552	-62.418320
1503.112995	-62.262500
1503.122439	-61.577480
1503.131883	-63.312080
1503.141326	-62.441840
1503.150770	-62.309540
1503.160214	-63.106280
1503.169658	-62.080220
1503.179102	-62.641760
1503.188547	-63.085700
1503.197991	-62.953400
1503.207436	-63.597260
1503.216881	-63.779540
1503.226325	-63.420860
1503.235770	-63.958880
1503.245215	-63.556100
1503.254661	-62.850500
1503.264106	-62.947520
1503.273551	-63.473780
1503.282997	-64.182320
1503.292443	-64.002980
1503.301888	-63.761900
1503.311334	-62.965160
1503.320780	-63.926540
1503.330226	-63.994160
1503.339673	-63.456140
1503.349119	-64.502780
1503.358566	-64.270520
1503.368012	-63.917720
1503.377459	-64.044140
1503.386906	-64.217600
1503.396353	-64.726220
1503.405800	-63.988280
1503.415247	-63.609020
1503.424694	-64.526300
1503.434142	-65.084900
1503.443589	-63.811880
1503.453037	-63.591380
1503.462485	-64.455740
1503.471933	-63.817760
1503.481381	-64.176440
1503.490829	-63.882440
1503.500277	-63.858920
1503.509725	-64.473380
1503.519174	-63.753080
1503.528623	-63.620780
1503.538071	-64.887920
1503.547520	-65.084900
1503.556969	-63.791300
1503.566418	-63.526700
1503.575868	-64.373420
1503.585317	-63.823640
1503.594766	-63.400280
1503.604216	-66.410840
1503.613666	-64.449860
1503.623115	-63.826580
1503.632565	-64.176440
1503.642015	-64.755620
1503.651466	-64.132340
1503.660916	-63.761900
1503.670366	-64.758560
1503.679817	-63.688400
1503.689267	-63.470840
1503.698718	-64.311680
1503.708169	-63.773660
1503.717620	-63.888320
1503.727071	-64.132340
1503.736522	-63.088640
1503.745974	-63.265040
1503.755425	-62.976920
1503.764877	-63.514940
1503.774329	-63.620780
1503.783780	-63.247400
1503.793232	-63.626660
1503.802684	-62.133140
1503.812137	-64.182320
1503.821589	-62.450660
1503.831041	-62.500640
1503.840494	-63.009260
1503.849947	-62.424200
1503.859399	-62.297780
1503.868852	-62.315420
1503.878305	-62.236040
1503.887758	-62.086100
1503.897212	-62.042000
1503.906665	-61.944980
1503.916119	-61.606880
1503.925572	-61.680380
1503.935026	-61.615700
1503.944480	-61.489280
1503.953934	-62.018480
1503.963388	-61.221740
1503.972842	-61.298180
1503.982296	-61.521620
1503.991751	-61.060040
1504.001205	-61.392260
1504.010660	-60.980660
1504.020115	-61.039460
1504.029570	-61.018880
1504.039025	-61.342280
1504.048480	-61.289360
1504.057935	-61.424600
1504.067391	-61.489280
1504.076846	-61.233500
1504.086302	-61.362860
1504.095758	-61.356980
1504.105214	-61.536320
1504.114670	-61.080620
1504.124126	-60.980660
1504.133582	-61.445180
1504.143038	-62.177240
1504.152495	-61.318760
1504.161951	-62.277200
1504.171408	-62.047880
1504.180865	-62.191940
1504.190322	-61.698020
1504.199779	-62.042000
1504.209236	-62.259560
1504.218693	-61.977320
1504.228151	-62.377160
1504.237608	-62.468300
1504.247066	-62.512400
1504.256524	-62.621180
1504.265982	-61.944980
1504.275440	-63.047480
1504.284898	-62.921060
1504.294356	-62.912240
1504.303814	-63.591380
1504.313273	-62.935760
1504.322731	-63.047480
1504.332190	-62.771120
1504.341649	-63.253280
1504.351108	-63.820700
1504.360567	-63.188600
1504.370026	-64.135280
1504.379486	-63.644300
1504.388945	-64.352840
1504.398405	-63.997100
1504.407864	-63.676640
1504.417324	-64.288160
1504.426784	-63.873620
1504.436244	-63.494360
1504.445704	-64.117640
1504.455165	-64.111760
1504.464625	-63.206240
1504.474085	-67.328120
1504.483546	-62.962220
1504.493007	-64.135280
1504.502468	-64.202900
1504.511929	-64.164680
1504.521390	-63.641360
1504.530851	-64.526300
1504.540312	-64.526300
1504.549774	-63.776600
1504.559235	-63.691340
1504.568697	-64.241120
1504.578159	-64.214660
1504.587621	-64.129400
1504.597083	-64.367540
1504.606545	-64.499840
1504.616007	-64.523360
1504.625470	-64.211720
1504.634932	-64.755620
1504.644395	-64.226420
1504.653858	-63.494360
1504.663321	-65.173100
1504.672784	-64.305800
1504.682247	-63.044540
