1487.839174	-65.517080
1487.848427	-65.240720
1487.857679	-66.302060
1487.866932	-65.528840
1487.876185	-64.161740
1487.885438	-64.958480
1487.894691	-66.049220
1487.903944	-67.113500
1487.913198	-69.444920
1487.922451	-64.608620
1487.931705	-67.213460
1487.940959	-64.914380
1487.950212	-66.178580
1487.959466	-66.907700
1487.968720	-67.783820
1487.977975	-66.393200
1487.987229	-65.452400
1487.996483	-66.793040
1488.005738	-66.134480
1488.014993	-65.246600
1488.024247	-66.925340
1488.033502	-68.066060
1488.042757	-65.008460
1488.052012	-65.549420
1488.061268	-66.960620
1488.070523	-65.434760
1488.079778	-64.505720
1488.089034	-64.849700
1488.098290	-66.863600
1488.107545	-66.563720
1488.116801	-64.864400
1488.126057	-65.334800
1488.135313	-65.590580
1488.144570	-65.878700
1488.153826	-65.073140
1488.163083	-64.805600
1488.172339	-66.060980
1488.181596	-65.505320
1488.190853	-66.066860
1488.200110	-65.484740
1488.209367	-65.575880
1488.218624	-64.987880
1488.227881	-65.461220
1488.237139	-66.340280
1488.246396	-66.369680
1488.255654	-66.701900
1488.264912	-65.508260
1488.274169	-64.470440
1488.283427	-66.352040
1488.292686	-67.236980
1488.301944	-65.073140
1488.311202	-64.973180
1488.320461	-66.128600
1488.329719	-66.419660
1488.338978	-66.493160
1488.348237	-65.937500
1488.357496	-65.081960
1488.366755	-65.484740
1488.376014	-66.472580
1488.385273	-65.684660
1488.394532	-65.002580
1488.403792	-65.164280
1488.413051	-65.017280
1488.422311	-65.458280
1488.431571	-67.089980
1488.440831	-64.973180
1488.450091	-64.464560
1488.459351	-65.017280
1488.468611	-65.846360
1488.477872	-65.472980
1488.487132	-64.693880
1488.496393	-65.070200
1488.505654	-65.481800
1488.514915	-64.823240
1488.524176	-64.837940
1488.533437	-65.790500
1488.542698	-64.491020
1488.551959	-66.463760
1488.561221	-67.228160
1488.570482	-65.455340
1488.579744	-64.646840
1488.589006	-65.331860
1488.598268	-64.817360
1488.607530	-66.122720
1488.616792	-66.945920
1488.626054	-64.426340
1488.635316	-65.625860
1488.644579	-66.622520
1488.653841	-65.384780
1488.663104	-65.337740
1488.672367	-65.040800
1488.681630	-65.937500
1488.690893	-66.275600
1488.700156	-65.370080
1488.709419	-65.593520
1488.718683	-66.402020
1488.727946	-65.561180
1488.737210	-65.431820
1488.746474	-66.378500
1488.755738	-65.423000
1488.765002	-65.496500
1488.774266	-67.483940
1488.783530	-64.940840
1488.792794	-66.334400
1488.802059	-65.314220
1488.811323	-65.943380
1488.820588	-66.296180
1488.829853	-65.661140
1488.839118	-67.657400
1488.848383	-67.698560
1488.857648	-65.893400
1488.866913	-65.281880
1488.876178	-66.102140
1488.885444	-66.848900
1488.894709	-64.940840
1488.903975	-65.434760
1488.913241	-64.740920
1488.922507	-65.758160
1488.931773	-66.390260
1488.941039	-66.034520
1488.950305	-66.075680
1488.959572	-65.349500
1488.968838	-65.328920
1488.978105	-66.616640
1488.987372	-67.037060
1488.996639	-66.590180
1489.005906	-66.778340
1489.015173	-66.266780
1489.024440	-66.302060
1489.033707	-66.613700
1489.042975	-66.105080
1489.052242	-65.252480
1489.061510	-64.958480
1489.070778	-65.052560
1489.080046	-67.945520
1489.089314	-66.743060
1489.098582	-65.325980
1489.107850	-64.955540
1489.117118	-64.967300
1489.126387	-65.672900
1489.135655	-65.946320
1489.144924	-65.619980
1489.154193	-65.546480
1489.163462	-66.049220
1489.172731	-64.514540
1489.182000	-65.758160
1489.191269	-66.255020
1489.200539	-64.876160
1489.209808	-65.572940
1489.219078	-65.937500
1489.228348	-65.305400
1489.237618	-66.134480
1489.246888	-66.428480
1489.256158	-64.796780
1489.265428	-65.199560
1489.274698	-65.708180
1489.283969	-65.276000
1489.293239	-66.155060
1489.302510	-65.226020
1489.311781	-66.660740
1489.321052	-65.472980
1489.330323	-65.593520
1489.339594	-65.014340
1489.348865	-64.199960
1489.358136	-64.438100
1489.367408	-65.919860
1489.376679	-66.948860
1489.385951	-66.146240
1489.395223	-64.746800
1489.404495	-64.379300
1489.413767	-65.866940
1489.423039	-64.464560
1489.432311	-65.155460
1489.441584	-65.105480
1489.450856	-64.693880
1489.460129	-65.696420
1489.469402	-65.184860
1489.478675	-65.323040
1489.487948	-65.264240
1489.497221	-65.270120
1489.506494	-65.349500
1489.515767	-64.161740
1489.525041	-64.502780
1489.534314	-66.263840
1489.543588	-64.047080
1489.552862	-66.437300
1489.562136	-65.026100
1489.571410	-64.296980
1489.580684	-64.990820
1489.589958	-65.258360
1489.599232	-65.017280
1489.608507	-65.114300
1489.617781	-64.661540
1489.627056	-64.376360
1489.636331	-65.317160
1489.645606	-65.437700
1489.654881	-64.320500
1489.664156	-65.131940
1489.673431	-63.873620
1489.682707	-66.393200
1489.691982	-64.532180
1489.701258	-65.696420
1489.710534	-64.820300
1489.719810	-64.238180
1489.729086	-65.108420
1489.738362	-65.631740
1489.747638	-65.293640
1489.756914	-65.481800
1489.766191	-66.037460
1489.775467	-65.134880
1489.784744	-64.064720
1489.794021	-65.816960
1489.803298	-65.464160
1489.812575	-64.546880
1489.821852	-64.882040
1489.831129	-66.113900
1489.840406	-66.087440
1489.849684	-65.743460
1489.858961	-65.099600
1489.868239	-65.675840
1489.877517	-66.225620
1489.886795	-65.602340
1489.896073	-64.955540
1489.905351	-65.220140
1489.914629	-66.751880
1489.923908	-66.290300
1489.933186	-64.676240
1489.942465	-67.672100
1489.951744	-64.961420
1489.961023	-65.299520
1489.970302	-65.467100
1489.979581	-66.549020
1489.988860	-65.911040
1489.998139	-65.746400
1490.007419	-66.778340
1490.016698	-66.466700
1490.025978	-65.173100
1490.035258	-65.452400
1490.044538	-65.311280
1490.053818	-65.664080
1490.063098	-68.883380
1490.072378	-65.261300
1490.081658	-65.631740
1490.090939	-65.399480
1490.100220	-65.605280
1490.109500	-65.152520
1490.118781	-65.037860
1490.128062	-65.908100
1490.137343	-66.396140
1490.146624	-65.425940
1490.155906	-65.281880
1490.165187	-67.242860
1490.174469	-65.276000
1490.183750	-65.199560
1490.193032	-64.796780
1490.202314	-64.864400
1490.211596	-64.867340
1490.220878	-65.590580
1490.230160	-66.143300
1490.239443	-65.655260
1490.248725	-65.540600
1490.258008	-65.708180
1490.267290	-65.070200
1490.276573	-64.717400
1490.285856	-65.458280
1490.295139	-65.178980
1490.304422	-65.014340
1490.313705	-66.569600
1490.322989	-64.505720
1490.332272	-65.308340
1490.341556	-66.013940
1490.350840	-64.082360
1490.360123	-66.016880
1490.369407	-65.575880
1490.378691	-65.705240
1490.387976	-65.093720
1490.397260	-64.720340
1490.406544	-65.226020
1490.415829	-64.396940
1490.425114	-64.608620
1490.434398	-63.559040
1490.443683	-66.657800
1490.452968	-66.078620
1490.462253	-64.114700
1490.471539	-63.365000
1490.480824	-66.843020
1490.490109	-64.608620
1490.499395	-64.376360
1490.508681	-65.126060
1490.517966	-65.737580
1490.527252	-65.496500
1490.536538	-64.840880
1490.545825	-65.243660
1490.555111	-64.917320
1490.564397	-64.279340
1490.573684	-65.837540
1490.582970	-63.611960
1490.592257	-64.061780
1490.601544	-64.291100
1490.610831	-64.388120
1490.620118	-64.355780
1490.629405	-64.220540
1490.638693	-64.764440
1490.647980	-64.876160
1490.657268	-64.255820
1490.666555	-64.176440
1490.675843	-64.926140
1490.685131	-65.611160
1490.694419	-65.764040
1490.703707	-63.929480
1490.712995	-66.690140
1490.722284	-64.050020
1490.731572	-64.267580
1490.740861	-64.070600
1490.750149	-65.178980
1490.759438	-64.955540
1490.768727	-64.623320
1490.778016	-65.143700
1490.787305	-64.882040
1490.796595	-64.573340
1490.805884	-65.534720
1490.815173	-65.055500
1490.824463	-64.787960
1490.833753	-64.899680
1490.843043	-65.087840
1490.852333	-65.790500
1490.861623	-65.055500
1490.870913	-65.655260
1490.880203	-65.199560
1490.889494	-64.255820
1490.898784	-64.999640
1490.908075	-65.534720
1490.917366	-65.026100
1490.926657	-64.702700
1490.935948	-65.249540
1490.945239	-66.269720
1490.954530	-65.834600
1490.963821	-65.164280
1490.973113	-64.835000
1490.982405	-65.243660
1490.991696	-65.858120
1491.000988	-66.093320
1491.010280	-64.932020
1491.019572	-64.870280
1491.028864	-65.290700
1491.038157	-65.499440
1491.047449	-65.255420
1491.056741	-65.252480
1491.066034	-65.414180
1491.075327	-64.902620
1491.084620	-66.152120
1491.093913	-66.446120
1491.103206	-65.408300
1491.112499	-65.928680
1491.121792	-65.702300
1491.131086	-64.761500
1491.140379	-65.331860
1491.149673	-65.808140
1491.158967	-65.458280
1491.168261	-65.514140
1491.177555	-65.611160
1491.186849	-65.464160
1491.196143	-65.458280
1491.205438	-65.099600
1491.214732	-64.887920
1491.224027	-64.379300
1491.233321	-66.960620
1491.242616	-64.867340
1491.251911	-64.488080
1491.261206	-66.125660
1491.270501	-65.161340
1491.279797	-64.961420
1491.289092	-65.475920
1491.298388	-65.031980
1491.307683	-64.696820
1491.316979	-64.546880
1491.326275	-65.011400
1491.335571	-66.234440
1491.344867	-64.105880
1491.354163	-65.805200
1491.363460	-63.914780
1491.372756	-64.843820
1491.382053	-65.023160
1491.391349	-65.772860
1491.400646	-64.705640
1491.409943	-64.182320
1491.419240	-64.805600
1491.428537	-65.411240
1491.437835	-65.337740
1491.447132	-64.837940
1491.456430	-64.661540
1491.465727	-64.723280
1491.475025	-64.493960
1491.484323	-65.911040
1491.493621	-64.355780
1491.502919	-63.594320
1491.512217	-65.361260
1491.521515	-64.382240
1491.530814	-64.147040
1491.540112	-63.609020
1491.549411	-65.037860
1491.558710	-64.476320
1491.568009	-64.014740
1491.577308	-64.576280
1491.586607	-64.473380
1491.595906	-63.794240
1491.605205	-63.006320
1491.614505	-64.291100
1491.623805	-64.270520
1491.633104	-64.247000
1491.642404	-64.638020
1491.651704	-65.643500
1491.661004	-64.764440
1491.670304	-65.190740
1491.679605	-64.435160
1491.688905	-63.788360
1491.698205	-64.161740
1491.707506	-64.482200
1491.716807	-64.344020
1491.726108	-64.402820
1491.735409	-64.467500
1491.744710	-64.305800
1491.754011	-65.064320
1491.763312	-65.558240
1491.772614	-64.511600
1491.781915	-63.967700
1491.791217	-64.394000
1491.800519	-64.152920
1491.809821	-64.864400
1491.819123	-64.564520
1491.828425	-64.576280
1491.837727	-65.220140
1491.847030	-65.223080
1491.856332	-64.620380
1491.865635	-64.708580
1491.874937	-65.367140
1491.884240	-64.643900
1491.893543	-66.072740
1491.902846	-64.226420
1491.912149	-63.656060
1491.921453	-65.584700
1491.930756	-64.570400
1491.940060	-64.626260
1491.949363	-65.417120
1491.958667	-64.893800
1491.967971	-64.635080
1491.977275	-65.205440
1491.986579	-65.017280
1491.995883	-64.549820
1492.005188	-65.714060
1492.014492	-66.651920
1492.023797	-64.017680
1492.033101	-64.149980
1492.042406	-67.339880
1492.051711	-65.561180
1492.061016	-65.064320
1492.070321	-65.378900
1492.079627	-65.214260
1492.088932	-65.467100
1492.098238	-64.658600
1492.107543	-64.664480
1492.116849	-64.805600
1492.126155	-64.696820
1492.135461	-66.769520
1492.144767	-65.114300
1492.154073	-66.525500
1492.163379	-65.067260
1492.172686	-66.193280
1492.181992	-64.635080
1492.191299	-65.787560
1492.200606	-65.020220
1492.209913	-64.247000
1492.219220	-64.588040
1492.228527	-65.040800
1492.237834	-65.037860
1492.247142	-65.540600
1492.256449	-66.166820
1492.265757	-65.199560
1492.275064	-64.573340
1492.284372	-66.845960
1492.293680	-65.199560
1492.302988	-65.596460
1492.312296	-65.590580
1492.321605	-65.317160
1492.330913	-65.608220
1492.340222	-65.758160
1492.349530	-64.464560
1492.358839	-64.526300
1492.368148	-64.770320
1492.377457	-64.884980
1492.386766	-65.243660
1492.396075	-65.120180
1492.405385	-64.682120
1492.414694	-63.973580
1492.424004	-64.820300
1492.433313	-64.267580
1492.442623	-66.363800
1492.451933	-64.867340
1492.461243	-65.058440
1492.470553	-65.493560
1492.479863	-64.396940
1492.489174	-63.897140
1492.498484	-64.673300
1492.507795	-64.364600
1492.517106	-63.905960
1492.526417	-64.596860
1492.535727	-64.520420
1492.545039	-64.247000
1492.554350	-64.567460
1492.563661	-64.917320
1492.572973	-64.790900
1492.582284	-63.464960
1492.591596	-64.058840
1492.600908	-63.367940
1492.610219	-64.755620
1492.619531	-64.270520
1492.628844	-63.791300
1492.638156	-64.270520
1492.647468	-65.193680
1492.656781	-65.349500
1492.666093	-64.111760
1492.675406	-63.276800
1492.684719	-63.782480
1492.694032	-63.950060
1492.703345	-63.667820
1492.712658	-64.420460
1492.721971	-64.514540
1492.731285	-63.806000
1492.740598	-63.365000
1492.749912	-64.520420
1492.759226	-64.652720
1492.768539	-65.014340
1492.777853	-64.785020
1492.787168	-63.920660
1492.796482	-63.876560
1492.805796	-63.861860
1492.815111	-63.417920
1492.824425	-64.355780
1492.833740	-63.429680
1492.843055	-65.126060
1492.852370	-64.055900
1492.861685	-65.584700
1492.871000	-62.924000
1492.880315	-65.872820
1492.889630	-65.399480
1492.898946	-65.264240
1492.908261	-65.284820
1492.917577	-64.761500
1492.926893	-64.496900
1492.936209	-64.270520
1492.945525	-64.399880
1492.954841	-65.134880
1492.964158	-64.029440
1492.973474	-64.635080
1492.982791	-65.173100
1492.992107	-63.459080
1493.001424	-66.607820
1493.010741	-65.837540
1493.020058	-64.111760
1493.029375	-64.620380
1493.038692	-65.487680
1493.048010	-65.302460
1493.057327	-65.531780
1493.066645	-65.584700
1493.075962	-64.582160
1493.085280	-65.525900
1493.094598	-66.510800
1493.103916	-64.276400
1493.113234	-65.187800
1493.122553	-65.331860
1493.131871	-65.581760
1493.141190	-65.076080
1493.150508	-64.837940
1493.159827	-64.529240
1493.169146	-64.696820
1493.178465	-65.323040
1493.187784	-65.499440
1493.197103	-65.005520
1493.206423	-64.740920
1493.215742	-64.882040
1493.225062	-64.879100
1493.234381	-65.543540
1493.243701	-64.435160
1493.253021	-65.649380
1493.262341	-65.925740
1493.271661	-64.705640
1493.280981	-64.270520
1493.290302	-65.913980
1493.299622	-66.396140
1493.308943	-65.481800
1493.318264	-64.817360
1493.327585	-64.785020
1493.336905	-64.832060
1493.346227	-64.835000
1493.355548	-64.946720
1493.364869	-65.202500
1493.374191	-65.205440
1493.383512	-63.747200
1493.392834	-65.202500
1493.402156	-65.987480
1493.411477	-65.996300
1493.420799	-64.241120
1493.430122	-64.685060
1493.439444	-64.932020
1493.448766	-64.626260
1493.458089	-64.476320
1493.467411	-64.511600
1493.476734	-64.667420
1493.486057	-65.040800
1493.495380	-65.058440
1493.504703	-64.182320
1493.514026	-64.511600
1493.523349	-64.617440
1493.532673	-64.564520
1493.541996	-64.152920
1493.551320	-64.282280
1493.560644	-63.908900
1493.569967	-64.017680
1493.579291	-64.532180
1493.588616	-63.879500
1493.597940	-64.188200
1493.607264	-64.323440
1493.616589	-63.747200
1493.625913	-64.414580
1493.635238	-64.194080
1493.644563	-64.067660
1493.653888	-64.449860
1493.663213	-63.459080
1493.672538	-63.141560
1493.681863	-63.156260
1493.691188	-63.667820
1493.700514	-64.085300
1493.709840	-63.958880
1493.719165	-64.182320
1493.728491	-64.155860
1493.737817	-63.903020
1493.747143	-63.782480
1493.756469	-63.464960
1493.765796	-63.376760
1493.775122	-64.129400
1493.784449	-63.603140
1493.793775	-63.414980
1493.803102	-63.041600
1493.812429	-64.141160
1493.821756	-63.932420
1493.831083	-64.052960
1493.840411	-63.150380
1493.849738	-63.747200
1493.859065	-64.526300
1493.868393	-64.011800
1493.877721	-64.070600
1493.887049	-63.782480
1493.896376	-63.126860
1493.905705	-64.288160
1493.915033	-63.435560
1493.924361	-63.888320
1493.933689	-64.685060
1493.943018	-64.808540
1493.952347	-63.706040
1493.961675	-63.456140
1493.971004	-64.682120
1493.980333	-64.276400
1493.989662	-63.594320
1493.998992	-64.296980
1494.008321	-64.629200
1494.017650	-64.273460
1494.026980	-64.199960
1494.036310	-64.626260
1494.045640	-65.375960
1494.054969	-65.534720
1494.064300	-64.214660
1494.073630	-63.964760
1494.082960	-65.693480
1494.092290	-65.167220
1494.101621	-65.358320
1494.110952	-64.420460
1494.120282	-63.908900
1494.129613	-64.705640
1494.138944	-65.211320
1494.148275	-64.311680
1494.157606	-64.711520
1494.166938	-66.772460
1494.176269	-66.657800
1494.185601	-64.249940
1494.194932	-64.461620
1494.204264	-65.816960
1494.213596	-65.361260
1494.222928	-64.640960
1494.232260	-64.802660
1494.241593	-65.581760
1494.250925	-65.831660
1494.260257	-64.723280
1494.269590	-65.337740
1494.278923	-64.996700
1494.288256	-65.226020
1494.297589	-65.208380
1494.306922	-65.137820
1494.316255	-65.669960
1494.325588	-64.620380
1494.334922	-64.832060
1494.344255	-65.267180
1494.353589	-65.690540
1494.362923	-63.861860
1494.372257	-64.541000
1494.381591	-65.775800
1494.390925	-65.449460
1494.400259	-65.005520
1494.409593	-64.649780
1494.418928	-65.405360
1494.428262	-65.093720
1494.437597	-64.388120
1494.446932	-64.352840
1494.456267	-65.381840
1494.465602	-66.481400
1494.474937	-63.567860
1494.484272	-65.675840
1494.493608	-64.097060
1494.502943	-65.822840
1494.512279	-64.887920
1494.521615	-65.278940
1494.530951	-63.708980
1494.540287	-63.600200
1494.549623	-64.238180
1494.558959	-65.255420
1494.568295	-64.402820
1494.577632	-63.317960
1494.586968	-63.620780
1494.596305	-63.694280
1494.605642	-63.685460
1494.614979	-64.761500
1494.624316	-63.779540
1494.633653	-63.556100
1494.642990	-63.761900
1494.652328	-64.067660
1494.661665	-65.717000
1494.671003	-63.341480
1494.680340	-63.573740
1494.689678	-64.482200
1494.699016	-64.173500
1494.708354	-63.385580
1494.717693	-63.464960
1494.727031	-64.346960
1494.736369	-64.299920
1494.745708	-63.015140
1494.755047	-63.147440
1494.764385	-63.988280
1494.773724	-64.149980
1494.783063	-63.303260
1494.792403	-63.570800
1494.801742	-63.038660
1494.811081	-63.088640
1494.820421	-63.065120
1494.829760	-63.756020
1494.839100	-63.106280
1494.848440	-63.129800
1494.857780	-63.535520
1494.867120	-63.441440
1494.876460	-63.920660
1494.885800	-64.108820
1494.895141	-62.759360
1494.904481	-64.091180
1494.913822	-63.717800
1494.923163	-64.014740
1494.932504	-62.327180
1494.941845	-63.517880
1494.951186	-64.455740
1494.960527	-63.012200
1494.969868	-63.256220
1494.979210	-63.385580
1494.988551	-63.767780
1494.997893	-64.047080
1495.007235	-63.873620
1495.016577	-64.158800
1495.025919	-64.420460
1495.035261	-63.429680
1495.044604	-63.288560
1495.053946	-63.911840
1495.063288	-64.699760
1495.072631	-64.990820
1495.081974	-64.044140
1495.091317	-63.897140
1495.100660	-64.473380
1495.110003	-64.461620
1495.119346	-65.199560
1495.128689	-64.608620
1495.138033	-64.329320
1495.147376	-64.202900
1495.156720	-63.561980
1495.166064	-64.705640
1495.175408	-66.149180
1495.184752	-64.338140
1495.194096	-64.588040
1495.203440	-64.541000
1495.212785	-64.138220
1495.222129	-63.808940
1495.231474	-64.567460
1495.240819	-65.858120
1495.250164	-65.399480
1495.259509	-64.576280
1495.268854	-64.582160
1495.278199	-64.232300
1495.287544	-64.120580
1495.296890	-64.893800
1495.306235	-65.220140
1495.315581	-64.740920
1495.324927	-64.605680
1495.334273	-65.011400
1495.343619	-65.425940
1495.352965	-64.332260
1495.362311	-66.551960
1495.371657	-64.790900
1495.381004	-63.803060
1495.390351	-65.131940
1495.399697	-65.672900
1495.409044	-64.429280
1495.418391	-64.499840
1495.427738	-65.381840
1495.437085	-65.402420
1495.446433	-65.202500
1495.455780	-65.011400
1495.465128	-64.349900
1495.474475	-64.432220
1495.483823	-65.896340
1495.493171	-63.835400
1495.502519	-65.578820
1495.511867	-64.382240
1495.521215	-64.467500
1495.530564	-64.964360
1495.539912	-64.382240
1495.549261	-65.731700
1495.558610	-65.390660
1495.567959	-64.132340
1495.577307	-64.458680
1495.586657	-64.726220
1495.596006	-63.876560
1495.605355	-64.058840
1495.614704	-64.167620
1495.624054	-63.414980
1495.633404	-63.532580
1495.642753	-65.093720
1495.652103	-64.376360
1495.661453	-63.950060
1495.670803	-63.867740
1495.680154	-64.305800
1495.689504	-63.935360
1495.698855	-64.244060
1495.708205	-63.735440
1495.717556	-62.924000
1495.726907	-63.223880
1495.736258	-63.556100
1495.745609	-63.203300
1495.754960	-62.976920
1495.764311	-63.109220
1495.773663	-63.215060
1495.783014	-63.023960
1495.792366	-62.882840
1495.801717	-63.188600
1495.811069	-63.394400
1495.820421	-62.641760
1495.829773	-62.747600
1495.839126	-62.609420
1495.848478	-62.374220
1495.857830	-63.279740
1495.867183	-63.550220
1495.876536	-62.909300
1495.885889	-63.106280
1495.895241	-62.727020
1495.904595	-63.370880
1495.913948	-63.473780
1495.923301	-63.223880
1495.932654	-62.494760
1495.942008	-63.026900
1495.951362	-62.918120
1495.960715	-63.497300
1495.970069	-63.276800
1495.979423	-63.294440
1495.988777	-63.262100
1495.998131	-63.194480
1496.007486	-63.620780
1496.016840	-63.462020
1496.026195	-62.774060
1496.035549	-63.456140
1496.044904	-63.855980
1496.054259	-63.791300
1496.063614	-63.370880
1496.072969	-63.450260
1496.082325	-63.106280
1496.091680	-64.670360
1496.101036	-63.514940
1496.110391	-64.017680
1496.119747	-63.338540
1496.129103	-63.582560
1496.138459	-65.199560
1496.147815	-64.723280
1496.157171	-63.144500
1496.166527	-63.488480
1496.175884	-64.100000
1496.185240	-63.770720
1496.194597	-63.600200
1496.203954	-63.820700
1496.213311	-66.707780
1496.222668	-63.708980
1496.232025	-63.676640
1496.241382	-64.685060
1496.250740	-64.155860
1496.260097	-64.558640
1496.269455	-63.764840
1496.278812	-64.479260
1496.288170	-65.434760
1496.297528	-65.011400
1496.306886	-64.984940
1496.316244	-65.543540
1496.325603	-64.467500
1496.334961	-63.544340
1496.344320	-65.034920
1496.353678	-66.219740
1496.363037	-64.126460
1496.372396	-65.231900
1496.381755	-64.876160
1496.391114	-64.529240
1496.400473	-64.152920
1496.409833	-64.514540
1496.419192	-65.328920
1496.428552	-64.588040
1496.437912	-64.079420
1496.447271	-65.005520
1496.456631	-65.076080
1496.465991	-64.470440
1496.475352	-65.137820
1496.484712	-64.064720
1496.494072	-66.681320
1496.503433	-63.229760
1496.512794	-66.760700
1496.522154	-63.394400
1496.531515	-66.087440
1496.540876	-64.361660
1496.550237	-65.096660
1496.559599	-64.164680
1496.568960	-64.735040
1496.578321	-65.217200
1496.587683	-64.411640
1496.597045	-64.238180
1496.606407	-64.602740
1496.615768	-64.155860
1496.625131	-63.958880
1496.634493	-63.629600
1496.643855	-63.503180
1496.653217	-63.941240
1496.662580	-63.159200
1496.671943	-63.506120
1496.681305	-64.426340
1496.690668	-64.050020
1496.700031	-63.417920
1496.709394	-63.606080
1496.718758	-63.991220
1496.728121	-63.244460
1496.737484	-62.632940
1496.746848	-63.276800
1496.756212	-63.970640
1496.765575	-63.847160
1496.774939	-63.394400
1496.784303	-63.847160
1496.793668	-63.244460
1496.803032	-63.582560
1496.812396	-62.424200
1496.821761	-62.718200
1496.831125	-62.521220
1496.840490	-63.456140
1496.849855	-63.050420
1496.859220	-62.474180
1496.868585	-62.756420
1496.877950	-63.429680
1496.887316	-62.850500
1496.896681	-61.909700
1496.906047	-62.568260
1496.915412	-63.021020
1496.924778	-62.394800
1496.934144	-62.121380
1496.943510	-62.341880
1496.952876	-62.650580
1496.962243	-62.915180
1496.971609	-62.815220
1496.980976	-62.815220
1496.990342	-61.977320
1496.999709	-62.218400
1497.009076	-62.809340
1497.018443	-62.671160
1497.027810	-62.453600
1497.037177	-62.691740
1497.046544	-62.791700
1497.055912	-62.921060
1497.065279	-63.523760
1497.074647	-62.926940
1497.084015	-63.823640
1497.093383	-62.938700
1497.102751	-62.562380
1497.112119	-63.253280
1497.121487	-63.467900
1497.130856	-63.426740
1497.140224	-63.309140
1497.149593	-62.926940
1497.158962	-63.811880
1497.168330	-63.594320
1497.177699	-63.350300
1497.187069	-63.650180
1497.196438	-63.285620
1497.205807	-63.462020
1497.215177	-63.567860
1497.224546	-63.176840
1497.233916	-63.576680
1497.243286	-63.556100
1497.252655	-64.455740
1497.262025	-63.450260
1497.271396	-63.756020
1497.280766	-63.350300
1497.290136	-64.214660
1497.299507	-63.650180
1497.308877	-64.520420
1497.318248	-65.049620
1497.327619	-64.529240
1497.336990	-64.605680
1497.346361	-64.661540
1497.355732	-64.038260
1497.365104	-64.144100
1497.374475	-65.234840
1497.383847	-65.267180
1497.393218	-63.162140
1497.402590	-65.155460
1497.411962	-64.785020
1497.421334	-64.811480
1497.430706	-63.691340
1497.440078	-63.638420
1497.449451	-64.505720
1497.458823	-65.117240
1497.468196	-64.614500
1497.477569	-64.464560
1497.486941	-64.282280
1497.496314	-63.806000
1497.505687	-64.785020
1497.515061	-64.567460
1497.524434	-64.388120
1497.533807	-64.896740
1497.543181	-65.605280
1497.552555	-64.035320
1497.561928	-65.472980
1497.571302	-65.520020
1497.580676	-64.379300
1497.590050	-64.361660
1497.599425	-65.029040
1497.608799	-64.964360
1497.618174	-63.935360
1497.627548	-64.105880
1497.636923	-65.531780
1497.646298	-65.105480
1497.655673	-63.732500
1497.665048	-64.726220
1497.674423	-63.423800
1497.683798	-64.876160
1497.693174	-64.661540
1497.702549	-62.153720
1497.711925	-65.619980
1497.721301	-63.882440
1497.730677	-63.961820
1497.740053	-63.312080
1497.749429	-64.061780
1497.758805	-63.908900
1497.768181	-63.241520
1497.777558	-63.606080
1497.786934	-63.679580
1497.796311	-63.379700
1497.805688	-64.020620
1497.815065	-63.220940
1497.824442	-62.938700
1497.833819	-62.853440
1497.843196	-63.373820
1497.852574	-63.147440
1497.861951	-62.556500
1497.871329	-63.614900
1497.880707	-62.471240
1497.890085	-63.147440
1497.899463	-62.721140
1497.908841	-62.550620
1497.918219	-62.471240
1497.927597	-62.253680
1497.936976	-62.515340
1497.946355	-62.588840
1497.955733	-62.265440
1497.965112	-62.715260
1497.974491	-62.238980
1497.983870	-62.747600
1497.993249	-62.341880
1498.002629	-62.227220
1498.012008	-62.906360
1498.021388	-62.277200
1498.030767	-61.721540
1498.040147	-62.103740
1498.049527	-62.189000
1498.058907	-62.553560
1498.068287	-62.294840
1498.077667	-61.989080
1498.087048	-62.288960
1498.096428	-62.353640
1498.105809	-62.186060
1498.115189	-62.503580
1498.124570	-62.941640
1498.133951	-62.947520
1498.143332	-62.344820
1498.152713	-62.547680
1498.162095	-62.753480
1498.171476	-62.027300
1498.180858	-62.218400
1498.190239	-62.530040
1498.199621	-62.591780
1498.209003	-62.621180
1498.218385	-62.903420
1498.227767	-62.800520
1498.237149	-62.882840
1498.246532	-63.232700
1498.255914	-62.985740
1498.265297	-63.176840
1498.274679	-62.612360
1498.284062	-63.229760
1498.293445	-64.141160
1498.302828	-64.285220
1498.312211	-63.385580
1498.321595	-62.968100
1498.330978	-62.991620
1498.340362	-65.325980
1498.349745	-64.308740
1498.359129	-63.403220
1498.368513	-63.273860
1498.377897	-63.306200
1498.387281	-63.850100
1498.396665	-64.529240
1498.406050	-64.147040
1498.415434	-63.173900
1498.424819	-64.085300
1498.434203	-64.782080
1498.443588	-64.129400
1498.452973	-64.229360
1498.462358	-64.167620
1498.471743	-63.259160
1498.481129	-63.917720
1498.490514	-64.176440
1498.499900	-64.711520
1498.509285	-63.947120
1498.518671	-63.373820
1498.528057	-65.055500
1498.537443	-65.755220
1498.546829	-64.638020
1498.556215	-64.355780
1498.565602	-64.052960
1498.574988	-64.108820
1498.584375	-63.761900
1498.593761	-65.352440
1498.603148	-64.047080
1498.612535	-64.114700
1498.621922	-64.232300
1498.631309	-65.325980
1498.640697	-63.482600
1498.650084	-63.653120
1498.659472	-64.482200
1498.668859	-64.570400
1498.678247	-64.317560
1498.687635	-64.305800
1498.697023	-64.611560
