#start 1450.000000 stop 1650.000000 averages LOW resolution FULL
#Temperature [Celsius], Current [mA]. Mode hooping assesment. First current.
48.002
24.91
1555.311857	-48.970760
1555.321968	-47.665400
1555.332079	-46.565840
1555.342190	-45.945500
1555.352301	-45.877880
1555.362413	-46.489400
1555.372524	-47.227340
1555.382636	-47.315540
1555.392747	-47.033300
1555.402859	-46.377680
1555.412971	-45.971960
1555.423083	-45.710300
1555.433196	-45.551540
1555.443308	-45.598580
1555.453420	-45.604460
1555.463533	-45.924920
1555.473646	-45.951380
1555.483759	-45.298700
1555.493872	-44.613680
1555.503985	-44.472560
1555.514098	-44.646020
1555.524212	-43.711100
1555.534325	-41.750120
1555.544439	-40.635860
1555.554553	-40.274240
1555.564667	-40.209560
1555.574781	-39.636260
1555.584895	-38.524940
1555.595010	-36.772700
1555.605124	-32.800760
1555.615239	-26.832560
1555.625353	-22.731260
1555.635468	-18.832820
1555.645583	-14.478680
1555.655698	-10.759580
1555.665814	-8.578100
1555.675929	-8.131220
1555.686045	-8.719220
1555.696160	-10.806620
1555.706276	-15.037280
1555.716392	-20.499800
1555.726508	-24.586400
1555.736624	-28.070300
1555.746741	-32.959520
1555.756857	-36.857960
1555.766974	-38.060420
1555.777090	-38.527880
1555.787207	-39.292280
1555.797324	-40.565300
1555.807441	-42.047060
1555.817559	-42.864380
1555.827676	-43.126040
1555.837794	-43.231880
1555.847911	-43.690520
1555.858029	-44.407880
1555.868147	-45.272240
1555.878265	-46.145420
1555.888383	-46.230680
1555.898501	-46.163060
1555.908620	-46.068980
1555.918738	-45.810260
1555.928857	-45.425120
1555.938976	-44.940020
1555.949095	-44.960600
1555.959214	-45.616220
1555.969333	-46.595240
1555.979453	-47.353760
1555.989572	-47.765360
1555.999692	-48.209300
1556.009811	-48.494480
1556.019931	-48.144620
1556.030051	-47.336120
1556.040171	-46.536440
1556.050292	-46.104260
1556.060412	-46.098380
1556.070533	-46.374740
1556.080653	-46.853960
1556.090774	-47.080340
1556.100895	-47.127380
1556.111016	-47.015660
1556.121137	-46.977440
1556.131259	-47.286140
1556.141380	-47.838860
1556.151502	-48.162260
1556.161624	-48.159320
1556.171745	-47.853560
1556.181867	-47.718320
1556.191989	-47.847680
1556.202112	-47.733020
1556.212234	-47.286140
1556.222357	-46.565840
1556.232479	-46.186580
1556.242602	-46.207160
1556.252725	-46.586420
1556.262848	-47.139140
1556.272971	-47.800640
1556.283095	-48.538580
1556.293218	-49.326500
1556.303342	-49.614620
1556.313465	-49.585220
1556.323589	-49.773380
1556.333713	-49.505840
1556.343837	-48.697340
1556.353961	-47.527220
1556.364086	-46.795160
1556.374210	-46.677560
1556.384335	-46.862780
1556.394460	-47.518400
1556.404584	-48.282800
1556.414709	-48.823760
1556.424835	-49.320620
1556.434960	-49.782200
1556.445085	-49.811600
1556.455211	-49.535240
1556.465337	-49.549940
1556.475462	-49.788080
1556.485588	-50.258480
1556.495714	-50.658320
1556.505841	-50.840600
1556.515967	-50.675960
1556.526093	-50.111480
1556.536220	-49.167740
1556.546347	-48.385700
1556.556474	-48.027020
1556.566601	-48.021140
1556.576728	-48.365120
1556.586855	-48.806120
1556.596982	-49.073660
1556.607110	-49.220660
1556.617238	-49.358840
1556.627365	-49.632260
1556.637493	-49.932140
1556.647621	-49.964480
1556.657749	-49.608740
1556.667878	-49.179500
1556.678006	-48.803180
1556.688135	-48.526820
1556.698264	-48.259280
1556.708392	-47.947640
1556.718521	-47.603660
1556.728650	-47.200880
1556.738780	-46.742240
1556.748909	-45.772040
1556.759039	-44.008040
1556.769168	-41.526680
1556.779298	-38.569040
1556.789428	-34.805840
1556.799558	-31.319000
1556.809688	-28.287860
1556.819818	-26.517980
1556.829949	-26.429780
1556.840079	-27.347060
1556.850210	-29.084600
1556.860341	-31.780580
1556.870472	-35.193920
1556.880603	-38.310320
1556.890734	-41.397320
1556.900865	-43.796360
1556.910997	-45.416300
1556.921128	-46.609940
1556.931260	-47.744780
1556.941392	-48.503300
1556.951524	-48.997220
1556.961656	-49.041320
1556.971788	-48.606200
1556.981921	-48.015260
1556.992053	-47.339060
1557.002186	-47.080340
1557.012319	-47.309660
1557.022452	-47.906480
1557.032585	-48.562100
1557.042718	-48.726740
1557.052851	-48.612080
1557.062985	-48.582680
1557.073118	-48.979580
1557.083252	-49.679300
1557.093386	-50.046800
1557.103520	-49.726340
1557.113654	-48.979580
1557.123788	-48.426860
1557.133923	-48.344540
1557.144057	-48.650300
1557.154192	-49.232420
1557.164327	-49.749860
1557.174462	-49.629320
1557.184597	-49.311800
1557.194732	-48.906080
1557.204867	-48.723800
1557.215003	-48.720860
1557.225138	-49.003100
1557.235274	-49.488200
1557.245410	-49.911560
1557.255546	-49.882160
1557.265682	-49.108940
1557.275818	-48.135800
1557.285954	-47.671280
1557.296091	-47.653640
1557.306227	-47.953520
1557.316364	-48.309260
1557.326501	-48.379820
1557.336638	-48.156380
1557.346775	-47.812400
1557.356912	-47.377280
1557.367050	-47.168540
1557.377187	-47.065640
1557.387325	-46.674620
1557.397463	-46.016060
1557.407601	-45.389840
1557.417739	-45.110540
1557.427877	-45.178160
1557.438015	-45.454520
1557.448154	-45.827900
1557.458293	-46.527620
1557.468431	-47.506640
1557.478570	-48.021140
1557.488709	-47.832980
1557.498848	-47.218520
1557.508988	-46.486460
1557.519127	-46.095440
1557.529266	-45.933740
1557.539406	-45.604460
1557.549546	-45.198740
1557.559686	-45.160520
1557.569826	-45.680900
1557.579966	-46.421780
1557.590106	-47.118560
1557.600247	-47.324360
1557.610387	-47.139140
1557.620528	-46.833380
1557.630669	-46.427660
1557.640810	-45.819080
1557.650951	-45.034100
1557.661092	-44.210900
1557.671234	-43.849280
1557.681375	-43.969820
1557.691517	-44.402000
1557.701659	-44.751860
1557.711800	-44.813600
1557.721943	-44.590160
1557.732085	-44.025680
1557.742227	-43.708160
1557.752369	-43.502360
1557.762512	-43.420040
1557.772655	-43.402400
1557.782797	-43.543520
1557.792940	-43.878680
1557.803084	-43.561160
1557.813227	-43.052540
1557.823370	-42.396920
1557.833514	-42.249920
1557.843657	-42.423380
1557.853801	-41.506100
1557.863945	-40.015520
1557.874089	-38.642540
1557.884233	-37.966340
1557.894377	-37.760540
1557.904522	-37.413620
1557.914666	-36.549260
1557.924811	-34.858760
1557.934956	-32.315660
1557.945101	-28.067360
1557.955246	-23.339840
1557.965391	-20.049980
1557.975536	-16.195640
1557.985682	-12.159020
1557.995827	-8.387000
1558.005973	-6.402500
1558.016119	-5.699840
1558.026265	-6.129080
1558.036411	-8.140040
1558.046557	-12.209000
1558.056704	-18.015500
1558.066850	-23.016440
1558.076997	-25.844720
1558.087144	-30.140060
1558.097291	-35.108660
1558.107438	-36.796220
1558.117585	-36.790340
1558.127732	-37.448900
1558.137880	-38.883620
1558.148027	-40.139000
1558.158175	-40.674080
1558.168323	-40.923980
1558.178471	-41.073920
1558.188619	-41.559020
1558.198767	-42.199940
1558.208916	-42.964340
1558.219064	-43.866920
1558.229213	-44.096240
1558.239361	-44.093300
1558.249510	-44.243240
1558.259659	-44.043320
1558.269809	-43.593500
1558.279958	-42.926120
1558.290107	-42.482180
1558.300257	-42.696800
1558.310407	-43.467080
1558.320556	-44.616620
1558.330706	-45.489800
1558.340856	-46.027820
1558.351007	-46.727540
1558.361157	-47.089160
1558.371308	-46.583480
1558.381458	-45.672080
1558.391609	-44.637200
1558.401760	-44.202080
1558.411911	-44.093300
1558.422062	-44.269700
1558.432213	-44.543120
1558.442365	-44.648960
1558.452516	-44.710700
1558.462668	-44.851820
1558.472820	-44.995880
1558.482972	-45.557420
1558.493124	-45.916100
1558.503276	-45.877880
1558.513428	-45.722060
1558.523581	-45.278120
1558.533733	-45.186980
1558.543886	-45.095840
1558.554039	-44.625440
1558.564192	-43.819880
1558.574345	-43.199540
1558.584498	-43.134860
1558.594652	-43.440620
1558.604805	-43.946300
1558.614959	-44.578400
1558.625113	-45.207560
1558.635267	-45.919040
1558.645421	-46.683440
1558.655575	-46.939220
1558.665729	-46.859840
1558.675884	-46.686380
1558.686038	-46.368860
1558.696193	-45.774980
1558.706348	-45.048800
1558.716503	-44.537240
1558.726658	-44.437280
1558.736813	-44.916500
1558.746969	-45.927860
1558.757124	-46.903940
1558.767280	-47.512520
1558.777436	-47.738900
1558.787592	-47.647760
1558.797748	-47.368460
1558.807904	-46.939220
1558.818060	-46.412960
1558.828217	-46.021940
1558.838373	-45.886700
1558.848530	-46.142480
1558.858687	-46.621700
1558.868844	-46.924520
1558.879001	-46.739300
1558.889158	-45.898460
1558.899315	-44.978240
1558.909473	-44.428460
1558.919631	-44.222660
1558.929788	-44.260880
1558.939946	-44.578400
1558.950104	-45.210500
1558.960262	-46.066040
1558.970421	-46.539380
1558.980579	-46.080740
1558.990738	-45.478040
1559.000896	-45.181100
1559.011055	-45.210500
1559.021214	-44.790080
1559.031373	-43.520000
1559.041532	-42.299900
1559.051692	-41.603120
1559.061851	-41.470820
1559.072011	-41.135660
1559.082171	-40.256600
1559.092331	-38.886560
1559.102491	-35.802500
1559.112651	-30.081260
1559.122811	-25.912340
1559.132971	-22.831220
1559.143132	-16.336760
1559.153293	-12.891080
1559.163454	-10.098080
1559.173614	-9.510080
1559.183776	-9.871700
1559.193937	-11.474000
1559.204098	-15.051980
1559.214260	-20.217560
1559.224421	-24.174800
1559.234583	-26.567960
1559.244745	-29.860760
1559.254907	-35.367380
1559.265069	-38.019260
1559.275231	-39.192320
1559.285394	-40.006700
1559.295556	-40.932800
1559.305719	-42.399860
1559.315882	-43.840460
1559.326045	-44.234420
1559.336208	-44.240300
1559.346371	-44.172680
1559.356534	-44.293220
1559.366698	-44.675420
1559.376861	-45.186980
1559.387025	-46.060160
1559.397189	-46.380620
1559.407353	-46.210100
1559.417517	-46.139540
1559.427681	-45.898460
1559.437846	-45.495680
1559.448010	-45.095840
1559.458175	-45.192860
1559.468340	-45.766160
1559.478504	-46.583480
1559.488670	-47.089160
1559.498835	-47.380220
1559.509000	-48.018200
1559.519165	-48.488600
1559.529331	-48.215180
1559.539497	-47.391980
1559.549663	-46.574660
1559.559829	-46.116020
1559.569995	-45.963140
1559.580161	-46.154240
1559.590327	-46.436480
1559.600494	-46.698140
1559.610660	-47.059760
1559.620827	-47.403740
1559.630994	-47.703620
1559.641161	-48.226940
1559.651328	-48.400400
1559.661496	-48.303380
1559.671663	-48.235760
1559.681831	-48.147560
1559.691998	-48.156380
1559.702166	-47.932940
1559.712334	-47.103860
1559.722502	-45.933740
1559.732671	-45.469220
1559.742839	-45.642680
1559.753007	-46.215980
1559.763176	-46.992140
1559.773345	-47.856500
1559.783514	-48.623840
1559.793683	-49.723400
1559.803852	-50.126180
1559.814021	-50.076200
1559.824191	-49.861580
1559.834360	-49.373540
1559.844530	-48.544460
1559.854700	-48.124040
1559.864870	-48.038780
1559.875040	-48.259280
1559.885210	-48.906080
1559.895380	-49.743980
1559.905551	-50.581880
1559.915721	-51.272780
1559.925892	-51.555020
1559.936063	-51.358040
1559.946234	-50.931740
1559.956405	-50.699480
1559.966577	-50.761220
1559.976748	-51.111080
1559.986920	-51.431540
1559.997091	-51.772580
1560.007263	-52.160660
1560.017435	-52.225340
1560.027607	-51.675560
1560.037779	-50.837660
1560.047952	-50.005640
1560.058124	-49.605800
1560.068297	-49.644020
1560.078469	-50.252600
1560.088642	-51.181640
1560.098815	-51.663800
1560.108988	-51.487400
1560.119162	-51.025820
1560.129335	-50.452520
1560.139509	-49.932140
1560.149682	-49.673420
1560.159856	-49.732220
1560.170030	-49.893920
1560.180204	-50.046800
1560.190378	-49.929200
1560.200553	-49.555820
1560.210727	-49.094240
1560.220902	-48.553280
1560.231076	-47.985860
1560.241251	-47.283200
1560.251426	-45.977840
1560.261601	-44.016860
1560.271777	-41.594300
1560.281952	-39.159980
1560.292128	-35.714300
1560.302303	-32.947760
1560.312479	-30.342920
1560.322655	-28.955240
1560.332831	-28.264340
1560.343007	-28.476020
1560.353184	-29.469740
1560.363360	-31.657100
1560.373537	-35.393840
1560.383713	-39.603920
1560.393890	-42.305780
1560.404067	-44.819480
1560.414244	-47.053880
1560.424422	-48.694400
1560.434599	-49.711640
1560.444777	-50.420180
1560.454954	-50.908220
1560.465132	-51.287480
1560.475310	-51.337460
1560.485488	-51.090500
1560.495666	-50.828840
1560.505844	-50.843540
1560.516023	-51.011120
1560.526202	-51.263960
1560.536380	-51.557960
1560.546559	-51.587360
1560.556738	-51.625580
1560.566917	-51.760820
1560.577096	-51.946040
1560.587276	-52.231220
1560.597455	-52.478180
1560.607635	-52.619300
1560.617815	-52.622240
1560.627995	-52.554620
1560.638175	-52.478180
1560.648355	-52.607540
1560.658535	-52.822160
1560.668716	-52.930940
1560.678896	-52.833920
1560.689077	-52.625180
1560.699258	-52.260620
1560.709439	-52.007780
1560.719620	-51.940160
1560.729801	-51.928400
1560.739982	-51.878420
1560.750164	-51.772580
1560.760346	-51.916640
1560.770527	-52.460540
1560.780709	-52.989740
1560.790891	-53.454260
1560.801073	-53.683580
1560.811256	-53.724740
1560.821438	-53.680640
1560.831621	-53.824700
1560.841803	-53.695340
1560.851986	-53.183780
1560.862169	-52.563440
1560.872352	-51.825500
1560.882536	-51.228680
1560.892719	-50.990540
1560.902902	-50.767100
1560.913086	-51.064040
1560.923270	-51.466820
1560.933454	-52.190060
1560.943638	-52.866260
1560.953822	-53.342540
1560.964006	-53.671820
1560.974191	-53.683580
1560.984375	-53.213180
1560.994560	-52.607540
1561.004745	-52.516400
1561.014930	-52.307660
1561.025115	-52.548740
1561.035300	-52.581080
1561.045485	-52.607540
1561.055671	-52.772180
1561.065856	-52.913300
1561.076042	-53.180840
1561.086228	-53.242580
1561.096414	-52.954460
1561.106600	-52.489940
1561.116787	-51.925460
1561.126973	-51.572660
1561.137160	-51.622640
1561.147346	-51.948980
1561.157533	-52.478180
1561.167720	-52.822160
1561.177907	-52.766300
1561.188094	-52.681040
1561.198282	-52.586960
1561.208469	-52.481120
1561.218657	-52.460540
1561.228845	-52.492880
1561.239032	-52.422320
1561.249220	-52.287080
1561.259409	-52.116560
1561.269597	-52.025420
1561.279785	-51.904880
1561.289974	-51.752000
1561.300163	-51.363920
1561.310351	-51.105200
1561.320540	-51.105200
1561.330729	-51.164000
1561.340919	-51.161060
1561.351108	-50.543660
1561.361297	-49.508780
1561.371487	-48.803180
1561.381677	-48.520940
1561.391867	-48.350420
1561.402057	-47.750660
1561.412247	-46.548200
1561.422437	-45.084080
1561.432628	-41.447300
1561.442818	-36.546320
1561.453009	-32.915420
1561.463200	-28.693580
1561.473390	-23.860220
1561.483582	-20.817320
1561.493773	-19.056260
1561.503964	-18.932780
1561.514156	-20.161700
1561.524347	-21.987440
1561.534539	-26.914880
1561.544731	-32.245100
1561.554923	-35.064560
1561.565115	-37.895780
1561.575307	-41.462000
1561.585500	-45.289880
1561.595692	-46.709900
1561.605885	-47.162660
1561.616078	-47.844740
1561.626271	-48.700280
1561.636464	-49.523480
1561.646657	-50.140880
1561.656850	-50.546600
1561.667044	-50.846480
1561.677237	-51.116960
1561.687431	-51.537380
1561.697625	-52.057760
1561.707819	-52.751600
1561.718013	-53.266100
1561.728207	-53.236700
1561.738402	-52.936820
1561.748596	-52.639880
1561.758791	-52.375280
1561.768986	-52.457600
1561.779181	-52.487000
1561.789376	-52.825100
1561.799571	-53.274920
1561.809766	-53.857040
1561.819962	-53.995220
1561.830157	-53.798240
1561.840353	-53.760020
1561.850549	-53.707100
1561.860745	-53.639480
1561.870941	-53.742380
1561.881137	-53.762960
1561.891334	-53.677700
1561.901530	-53.563040
1561.911727	-53.413100
1561.921924	-53.416040
1561.932121	-53.827640
1561.942318	-53.868800
1561.952515	-53.883500
1561.962712	-53.962880
1561.972910	-53.768840
1561.983107	-53.942300
1561.993305	-54.051080
1562.003503	-54.559700
1562.013701	-54.492080
1562.023899	-54.292160
1562.034097	-54.030500
1562.044296	-54.018740
1562.054494	-54.045200
1562.064693	-54.115760
1562.074892	-54.383300
1562.085091	-54.630260
1562.095290	-54.756680
1562.105489	-54.553820
1562.115688	-54.195140
1562.125888	-53.877620
1562.136087	-53.948180
1562.146287	-53.898200
1562.156487	-53.930540
1562.166687	-54.036380
1562.176887	-54.183380
1562.187087	-54.453860
1562.197288	-54.600860
1562.207488	-54.627320
1562.217689	-54.697880
1562.227890	-54.668480
1562.238091	-54.659660
1562.248292	-54.739040
1562.258493	-54.624380
1562.268694	-54.586160
1562.278896	-54.592040
1562.289097	-54.465620
1562.299299	-54.133400
1562.309501	-53.895260
1562.319703	-54.056960
1562.329905	-54.303920
1562.340107	-54.239240
1562.350310	-54.145160
1562.360512	-54.198080
1562.370715	-54.315680
1562.380917	-54.350960
1562.391120	-54.342140
1562.401323	-54.586160
1562.411527	-54.791960
1562.421730	-54.997760
1562.431933	-55.062440
1562.442137	-54.518540
1562.452341	-54.453860
1562.462545	-54.456800
1562.472749	-54.545000
1562.482953	-54.615560
1562.493157	-54.568520
1562.503361	-54.315680
1562.513566	-53.821760
1562.523771	-53.280800
1562.533975	-53.177900
1562.544180	-53.222000
1562.554385	-53.060300
1562.564591	-52.736900
1562.574796	-52.084220
1562.585001	-51.219860
1562.595207	-50.176160
1562.605413	-48.967820
1562.615619	-47.336120
1562.625824	-45.578000
1562.636031	-43.281860
1562.646237	-40.324220
1562.656443	-37.107860
1562.666650	-35.017520
1562.676856	-34.053200
1562.687063	-34.191380
1562.697270	-35.202740
1562.707477	-36.913820
1562.717684	-39.224660
1562.727892	-41.723660
1562.738099	-44.278520
1562.748307	-46.427660
1562.758515	-47.956460
1562.768722	-49.073660
1562.778930	-50.114420
1562.789138	-51.099320
1562.799347	-51.960740
1562.809555	-52.539920
1562.819764	-53.204360
1562.829972	-53.727680
1562.840181	-54.112820
1562.850390	-54.480320
1562.860599	-54.624380
1562.870808	-54.553820
1562.881018	-54.483260
1562.891227	-54.298040
1562.901437	-54.236300
1562.911646	-54.412700
1562.921856	-54.871340
1562.932066	-55.438760
1562.942276	-55.659260
1562.952487	-55.732760
1562.962697	-55.794500
1562.972908	-55.803320
1562.983118	-55.770980
1562.993329	-55.488740
1563.003540	-55.165340
1563.013751	-55.329980
1563.023962	-55.541660
1563.034174	-56.006180
1563.044385	-56.176700
1563.054597	-56.179640
1563.064808	-56.112020
1563.075020	-56.138480
1563.085232	-56.547140
1563.095444	-56.873480
1563.105657	-56.629460
1563.115869	-56.332520
1563.126081	-56.182580
1563.136294	-56.253140
1563.146507	-56.247260
1563.156720	-55.976780
1563.166933	-55.621040
1563.177146	-55.385840
1563.187359	-55.300580
1563.197573	-55.653380
1563.207786	-56.223740
1563.218000	-56.688260
1563.228214	-56.926400
1563.238428	-57.243920
1563.248642	-57.173360
1563.258856	-57.064580
1563.269071	-56.899940
1563.279285	-56.453060
1563.289500	-56.067920
1563.299715	-55.676900
1563.309930	-55.565180
1563.320145	-55.935620
1563.330360	-56.414840
1563.340575	-56.538320
1563.350791	-56.353100
1563.361006	-55.891520
1563.371222	-55.421120
1563.381438	-55.262360
1563.391654	-55.285880
1563.401870	-55.397600
1563.412086	-55.762160
1563.422303	-55.685720
1563.432519	-55.662200
1563.442736	-55.823900
1563.452953	-55.876820
1563.463170	-56.123780
1563.473387	-56.044400
1563.483604	-56.132600
1563.493821	-55.903280
1563.504039	-56.235500
1563.514256	-56.203160
1563.524474	-55.920920
1563.534692	-55.715120
1563.544910	-55.770980
1563.555128	-55.876820
1563.565346	-56.291360
1563.575565	-56.791160
1563.585783	-56.799980
1563.596002	-56.479520
1563.606221	-55.800380
1563.616440	-55.685720
1563.626659	-55.832720
1563.636878	-56.020880
1563.647097	-56.259020
1563.657317	-56.100260
1563.667536	-55.723940
1563.677756	-55.103600
1563.687976	-54.615560
1563.698196	-54.121640
1563.708416	-53.789420
1563.718636	-53.401340
1563.728857	-53.010320
1563.739077	-52.710440
1563.749298	-52.284140
1563.759519	-51.749060
1563.769740	-50.969960
1563.779961	-49.735160
1563.790182	-48.368060
1563.800403	-46.568780
1563.810625	-44.369660
1563.820846	-42.149960
1563.831068	-39.942020
1563.841290	-37.810520
1563.851512	-36.231740
1563.861734	-35.567300
1563.871957	-35.881880
1563.882179	-37.134320
1563.892401	-39.618620
1563.902624	-42.705620
1563.912847	-45.407480
1563.923070	-47.236160
1563.933293	-49.023680
1563.943516	-50.364320
1563.953740	-51.293360
1563.963963	-51.866660
1563.974187	-52.413500
1563.984410	-53.045600
1563.994634	-53.974640
1564.004858	-54.442100
1564.015082	-54.797840
1564.025307	-55.274120
1564.035531	-55.241780
1564.045756	-55.218260
1564.055980	-55.574000
1564.066205	-55.729820
1564.076430	-55.938560
1564.086655	-55.879760
1564.096880	-55.671020
1564.107106	-55.662200
1564.117331	-55.935620
1564.127557	-56.605940
1564.137783	-56.994020
1564.148008	-57.149840
1564.158235	-57.123380
1564.168461	-56.949920
1564.178687	-56.935220
1564.188913	-56.870540
1564.199140	-57.044000
1564.209367	-57.308600
1564.219593	-57.343880
1564.229820	-57.220400
1564.240047	-56.820560
1564.250275	-56.159060
1564.260502	-56.147300
1564.270730	-56.435420
1564.280957	-57.285080
1564.291185	-57.293900
1564.301413	-57.605540
1564.311641	-57.314480
1564.321869	-57.073400
1564.332097	-57.549680
1564.342326	-57.582020
1564.352554	-57.314480
1564.362783	-57.614360
1564.373012	-57.617300
1564.383241	-57.552620
1564.393470	-57.661400
1564.403699	-57.499700
1564.413928	-57.523220
1564.424158	-57.167480
1564.434388	-57.296840
1564.444617	-57.049880
1564.454847	-57.285080
1564.465077	-57.011660
1564.475307	-57.232160
1564.485538	-57.455600
1564.495768	-57.852500
1564.505999	-57.846620
1564.516229	-57.764300
1564.526460	-57.537920
1564.536691	-57.734900
1564.546922	-57.902480
1564.557154	-57.664340
1564.567385	-57.446780
1564.577616	-57.579080
1564.587848	-57.908360
1564.598080	-58.205300
1564.608312	-58.384640
1564.618544	-57.955400
1564.628776	-57.288020
1564.639008	-57.076340
1564.649241	-57.070460
1564.659473	-56.932280
1564.669706	-57.185120
1564.679939	-57.138080
1564.690172	-56.861720
1564.700405	-56.608880
1564.710638	-56.949920
1564.720872	-56.714720
1564.731105	-57.091040
1564.741339	-57.073400
1564.751572	-56.688260
1564.761806	-56.935220
1564.772040	-56.767640
1564.782275	-57.276260
1564.792509	-56.952860
1564.802743	-56.514800
1564.812978	-56.156120
1564.823213	-56.173760
1564.833447	-55.820960
1564.843682	-55.377020
1564.853918	-55.235900
1564.864153	-54.906620
1564.874388	-54.724340
1564.884624	-54.477380
1564.894859	-53.930540
1564.905095	-53.369000
1564.915331	-52.604600
1564.925567	-51.807860
1564.935803	-50.881760
1564.946040	-49.767500
1564.956276	-48.344540
1564.966513	-46.445300
1564.976749	-44.375540
1564.986986	-42.035300
1564.997223	-39.689180
1565.007460	-38.098640
1565.017698	-37.413620
1565.027935	-37.466540
1565.038173	-38.342660
1565.048410	-39.718580
1565.058648	-41.503160
1565.068886	-43.549400
1565.079124	-45.630920
1565.089362	-47.312600
1565.099601	-48.750260
1565.109839	-49.902740
1565.120078	-50.781800
1565.130316	-51.455060
1565.140555	-52.275320
1565.150794	-53.127920
1565.161033	-53.730620
1565.171273	-54.071660
1565.181512	-54.471500
1565.191752	-54.706700
1565.201991	-55.500500
1565.212231	-55.785680
1565.222471	-56.082620
1565.232711	-56.420720
1565.242951	-56.226680
1565.253192	-56.623580
1565.263432	-56.688260
1565.273673	-57.099860
1565.283913	-57.540860
1565.294154	-57.343880
1565.304395	-56.958740
1565.314636	-56.520680
1565.324878	-56.194340
1565.335119	-56.070860
1565.345361	-56.391320
1565.355602	-57.096920
1565.365844	-57.584960
1565.376086	-58.146500
1565.386328	-58.561040
1565.396570	-58.422860
1565.406813	-57.999500
1565.417055	-57.590840
1565.427298	-57.517340
1565.437541	-57.138080
1565.447784	-57.405620
1565.458027	-57.734900
1565.468270	-57.955400
1565.478513	-58.272920
1565.488756	-58.190600
1565.499000	-58.134740
1565.509244	-58.234700
1565.519487	-58.261160
1565.529731	-58.314080
1565.539976	-58.322900
1565.550220	-58.466960
1565.560464	-58.061240
1565.570709	-57.917180
1565.580953	-57.576140
1565.591198	-57.214520
1565.601443	-57.126320
1565.611688	-57.079280
1565.621933	-57.314480
1565.632178	-57.952460
1565.642424	-58.143560
1565.652669	-58.446380
1565.662915	-58.217060
1565.673161	-58.687460
1565.683407	-58.843280
1565.693653	-58.690400
1565.703899	-58.178840
1565.714146	-58.140620
1565.724392	-58.275860
1565.734639	-58.152380
1565.744886	-58.469900
1565.755132	-58.519880
1565.765380	-59.116700
1565.775627	-58.678640
1565.785874	-58.537520
1565.796121	-58.322900
1565.806369	-58.408160
1565.816617	-58.578680
1565.826865	-58.740380
1565.837113	-58.802120
1565.847361	-58.866800
1565.857609	-58.816820
1565.867857	-58.708040
1565.878106	-58.337600
1565.888354	-58.402280
1565.898603	-58.334660
1565.908852	-58.114160
1565.919101	-57.920120
1565.929350	-57.687860
1565.939600	-57.467360
1565.949849	-57.320360
1565.960099	-57.232160
1565.970349	-56.682380
1565.980598	-56.473640
1565.990848	-56.623580
1566.001099	-56.411900
1566.011349	-56.226680
1566.021599	-56.429540
1566.031850	-56.311940
1566.042100	-56.088500
1566.052351	-55.962080
1566.062602	-55.759220
1566.072853	-55.091840
1566.083104	-54.503840
1566.093356	-53.680640
1566.103607	-53.027960
1566.113859	-52.437020
1566.124111	-51.537380
1566.134362	-50.476040
1566.144614	-49.173620
1566.154867	-47.868260
1566.165119	-46.509980
1566.175371	-44.628380
1566.185624	-42.790880
1566.195876	-41.303240
1566.206129	-40.089020
1566.216382	-39.336380
1566.226635	-39.248180
1566.236889	-39.803840
1566.247142	-41.226800
1566.257395	-43.325960
1566.267649	-45.325160
1566.277903	-47.053880
1566.288157	-48.603260
1566.298411	-49.964480
1566.308665	-51.134600
1566.318919	-52.040120
1566.329174	-52.686920
1566.339428	-53.430740
1566.349683	-54.089300
1566.359938	-54.589100
1566.370193	-54.962480
1566.380448	-55.297640
1566.390703	-55.553420
1566.400958	-55.788620
1566.411214	-56.106140
1566.421469	-55.897400
1566.431725	-56.091440
1566.441981	-56.214920
1566.452237	-56.570660
1566.462493	-57.102800
1566.472750	-57.026360
1566.483006	-57.523220
1566.493263	-57.088100
1566.503519	-56.999900
1566.513776	-56.491280
1566.524033	-56.944040
1566.534290	-56.870540
1566.544547	-57.582020
1566.554805	-57.949520
1566.565062	-58.011260
1566.575320	-57.781940
1566.585578	-57.917180
1566.595836	-58.243520
1566.606094	-58.364060
1566.616352	-58.461080
1566.626610	-58.619840
1566.636869	-58.449320
1566.647127	-58.508120
1566.657386	-58.084760
1566.667645	-58.117100
1566.677904	-58.358180
1566.688163	-59.028500
1566.698422	-59.331320
1566.708682	-59.022620
1566.718941	-58.808000
1566.729201	-58.646300
1566.739461	-58.755080
1566.749721	-59.157860
1566.759981	-59.942840
1566.770241	-59.460680
1566.780501	-58.872680
1566.790762	-59.272520
1566.801022	-58.960880
1566.811283	-59.416580
1566.821544	-59.263700
1566.831805	-58.925600
1566.842066	-59.225480
1566.852327	-58.710980
1566.862589	-58.611020
1566.872850	-58.540460
1566.883112	-59.049080
1566.893374	-58.105340
1566.903636	-58.084760
1566.913898	-58.158260
1566.924160	-58.228820
1566.934422	-58.675700
1566.944685	-59.049080
1566.954947	-59.384240
1566.965210	-59.149040
1566.975473	-59.804660
1566.985736	-59.590040
1566.995999	-59.319560
1567.006262	-59.298980
1567.016526	-59.184320
1567.026789	-59.587100
1567.037053	-59.478320
1567.047317	-59.093180
1567.057581	-59.228420
1567.067845	-59.069660
1567.078109	-58.605140
1567.088374	-58.146500
1567.098638	-57.826040
1567.108903	-57.740780
1567.119168	-58.134740
