1539.132858	-57.402680
1539.142760	-57.288020
1539.152661	-56.729420
1539.162563	-56.361920
1539.172465	-56.206100
1539.182367	-55.550480
1539.192269	-54.903680
1539.202172	-54.721400
1539.212074	-54.497960
1539.221977	-54.362720
1539.231879	-53.883500
1539.241782	-53.292560
1539.251685	-52.854500
1539.261588	-52.187120
1539.271491	-51.575600
1539.281395	-50.787680
1539.291298	-49.961540
1539.301202	-48.741440
1539.311105	-47.483120
1539.321009	-46.019000
1539.330913	-44.522540
1539.340817	-42.782060
1539.350722	-41.253260
1539.360626	-40.238960
1539.370530	-39.880280
1539.380435	-40.083140
1539.390340	-40.791680
1539.400245	-41.988260
1539.410150	-43.261280
1539.420055	-45.157580
1539.429960	-46.898060
1539.439865	-48.229880
1539.449771	-49.288280
1539.459676	-50.305520
1539.469582	-51.352160
1539.479488	-52.251800
1539.489394	-52.804520
1539.499300	-53.463080
1539.509206	-54.077540
1539.519113	-54.492080
1539.529019	-54.762560
1539.538926	-54.918380
1539.548833	-55.174160
1539.558740	-55.571060
1539.568647	-55.976780
1539.578554	-56.211980
1539.588461	-56.450120
1539.598369	-56.370740
1539.608276	-56.406020
1539.618184	-56.256080
1539.628092	-56.170820
1539.638000	-56.514800
1539.647908	-56.767640
1539.657816	-57.243920
1539.667724	-57.961280
1539.677632	-58.522820
1539.687541	-58.613960
1539.697450	-58.672760
1539.707359	-58.713920
1539.717267	-58.525760
1539.727177	-58.646300
1539.737086	-58.619840
1539.746995	-58.687460
1539.756904	-58.866800
1539.766814	-58.646300
1539.776724	-58.514000
1539.786634	-58.293500
1539.796544	-58.023020
1539.806454	-58.037720
1539.816364	-58.278800
1539.826274	-58.290560
1539.836185	-58.575740
1539.846095	-58.781540
1539.856006	-59.002040
1539.865917	-59.487140
1539.875828	-59.528300
1539.885739	-59.284280
1539.895650	-58.990280
1539.905562	-58.887380
1539.915473	-58.743320
1539.925385	-58.769780
1539.935296	-58.860920
1539.945208	-58.790360
1539.955120	-58.575740
1539.965032	-58.472840
1539.974945	-58.264100
1539.984857	-58.011260
1539.994770	-58.322900
1540.004682	-58.872680
1540.014595	-59.066720
1540.024508	-59.393060
1540.034421	-59.157860
1540.044334	-59.540060
1540.054247	-59.466560
1540.064161	-59.745860
1540.074074	-58.955000
1540.083988	-58.299380
1540.093902	-57.911300
1540.103816	-58.217060
1540.113730	-58.087700
1540.123644	-58.272920
1540.133558	-57.920120
1540.143473	-58.234700
1540.153387	-58.120040
1540.163302	-58.455200
1540.173217	-58.319960
1540.183132	-58.740380
1540.193047	-58.469900
1540.202962	-58.011260
1540.212877	-58.384640
1540.222793	-58.099460
1540.232708	-57.984800
1540.242624	-57.755480
1540.252540	-57.846620
1540.262456	-57.373280
1540.272372	-57.017540
1540.282288	-56.553020
1540.292204	-56.488340
1540.302121	-56.085560
1540.312037	-55.900340
1540.321954	-55.459340
1540.331871	-55.162400
1540.341788	-54.827240
1540.351705	-54.709640
1540.361622	-54.342140
1540.371540	-54.030500
1540.381457	-53.351360
1540.391375	-52.863320
1540.401292	-52.219460
1540.411210	-51.510920
1540.421128	-50.725940
1540.431046	-49.670480
1540.440965	-48.506240
1540.450883	-47.089160
1540.460802	-45.563300
1540.470720	-43.749320
1540.480639	-41.952980
1540.490558	-40.679960
1540.500477	-39.439280
1540.510396	-38.701340
1540.520315	-38.580800
1540.530235	-39.107060
1540.540154	-40.541780
1540.550074	-42.129380
1540.559994	-44.175620
1540.569914	-45.986660
1540.579834	-47.609540
1540.589754	-48.794360
1540.599674	-49.905680
1540.609595	-50.893520
1540.619515	-51.637340
1540.629436	-52.237100
1540.639357	-52.822160
1540.649278	-53.192600
1540.659199	-53.571860
1540.669120	-53.992280
1540.679041	-54.392120
1540.688963	-54.824300
1540.698884	-55.165340
1540.708806	-55.503440
1540.718728	-55.747460
1540.728650	-55.970900
1540.738572	-56.044400
1540.748494	-55.862120
1540.758416	-55.729820
1540.768339	-55.785680
1540.778261	-56.076740
1540.788184	-56.491280
1540.798107	-56.708840
1540.808030	-56.814680
1540.817953	-56.861720
1540.827876	-56.905820
1540.837800	-57.120440
1540.847723	-57.343880
1540.857647	-57.881900
1540.867571	-58.302320
1540.877495	-58.493420
1540.887419	-58.563980
1540.897343	-58.114160
1540.907267	-58.043600
1540.917191	-58.170020
1540.927116	-58.255280
1540.937040	-58.602200
1540.946965	-59.160800
1540.956890	-59.387180
1540.966815	-59.260760
1540.976740	-59.010860
1540.986666	-58.869740
1540.996591	-58.705100
1541.006517	-58.778600
1541.016442	-58.922660
1541.026368	-58.675700
1541.036294	-58.755080
1541.046220	-58.781540
1541.056146	-58.590440
1541.066073	-58.808000
1541.075999	-58.593380
1541.085926	-58.475780
1541.095852	-58.593380
1541.105779	-58.955000
1541.115706	-58.616900
1541.125633	-57.923060
1541.135560	-57.338000
1541.145488	-57.373280
1541.155415	-57.202760
1541.165343	-57.776060
1541.175270	-58.566920
1541.185198	-58.837400
1541.195126	-59.031440
1541.205054	-59.154920
1541.214982	-59.240180
1541.224911	-59.310740
1541.234839	-59.316620
1541.244768	-59.104940
1541.254697	-58.346420
1541.264626	-57.996560
1541.274555	-57.476180
1541.284484	-57.526160
1541.294413	-57.220400
1541.304342	-57.676100
1541.314272	-58.140620
1541.324201	-58.484600
1541.334131	-57.867200
1541.344061	-57.387980
1541.353991	-57.252740
1541.363921	-57.223340
1541.373852	-57.487940
1541.383782	-57.220400
1541.393712	-56.920520
1541.403643	-56.952860
1541.413574	-56.538320
1541.423505	-56.335460
1541.433436	-56.347220
1541.443367	-55.929740
1541.453298	-55.629860
1541.463230	-55.847420
1541.473161	-55.097720
1541.483093	-54.744920
1541.493025	-54.377420
1541.502957	-53.992280
1541.512889	-53.945240
1541.522821	-53.592440
1541.532753	-53.330780
1541.542686	-52.639880
1541.552618	-51.904880
1541.562551	-51.011120
1541.572484	-50.067380
1541.582417	-48.911960
1541.592350	-47.865320
1541.602283	-46.286540
1541.612216	-44.425520
1541.622150	-42.599780
1541.632084	-40.621160
1541.642017	-38.583740
1541.651951	-36.963800
1541.661885	-36.299360
1541.671819	-36.493400
1541.681753	-37.651760
1541.691688	-39.974360
1541.701622	-42.564500
1541.711557	-44.819480
1541.721492	-46.751060
1541.731427	-48.420980
1541.741362	-49.717520
1541.751297	-50.693600
1541.761232	-51.555020
1541.771167	-52.163600
1541.781103	-52.789820
1541.791039	-53.145560
1541.800974	-53.577740
1541.810910	-54.045200
1541.820846	-54.445040
1541.830782	-54.759620
1541.840719	-55.091840
1541.850655	-55.447580
1541.860592	-55.873880
1541.870528	-56.106140
1541.880465	-56.123780
1541.890402	-56.132600
1541.900339	-56.426600
1541.910276	-56.491280
1541.920214	-56.688260
1541.930151	-56.747060
1541.940089	-56.750000
1541.950026	-56.282540
1541.959964	-56.400140
1541.969902	-56.426600
1541.979840	-56.517740
1541.989778	-56.870540
1541.999717	-57.182180
1542.009655	-57.511460
1542.019594	-57.370340
1542.029533	-57.126320
1542.039471	-56.705900
1542.049410	-56.791160
1542.059350	-56.855840
1542.069289	-57.052820
1542.079228	-57.340940
1542.089168	-57.761360
1542.099107	-58.061240
1542.109047	-58.258220
1542.118987	-58.431680
1542.128927	-58.352300
1542.138867	-58.058300
1542.148807	-57.805460
1542.158748	-57.558500
1542.168688	-57.505580
1542.178629	-57.599660
1542.188570	-57.526160
1542.198510	-57.408560
1542.208452	-57.235100
1542.218393	-57.161600
1542.228334	-57.093980
1542.238275	-57.093980
1542.248217	-56.952860
1542.258159	-56.994020
1542.268100	-57.038120
1542.278042	-57.158660
1542.287984	-57.634940
1542.297927	-58.073000
1542.307869	-58.522820
1542.317811	-58.702160
1542.327754	-58.440500
1542.337697	-58.028900
1542.347639	-57.752540
1542.357582	-57.914240
1542.367525	-58.155320
1542.377469	-58.099460
1542.387412	-57.864260
1542.397355	-57.978920
1542.407299	-58.061240
1542.417243	-57.514400
1542.427187	-57.479120
1542.437131	-57.499700
1542.447075	-57.387980
1542.457019	-57.311540
1542.466963	-57.217460
1542.476908	-57.099860
1542.486852	-57.202760
1542.496797	-57.423260
1542.506742	-57.240980
1542.516687	-57.038120
1542.526632	-56.714720
1542.536577	-56.347220
1542.546523	-55.973840
1542.556468	-55.735700
1542.566414	-55.350560
1542.576360	-55.106540
1542.586306	-55.035980
1542.596252	-55.094780
1542.606198	-55.056560
1542.616144	-54.971300
1542.626091	-54.586160
1542.636037	-53.933480
1542.645984	-53.274920
1542.655931	-52.869200
1542.665877	-52.475240
1542.675825	-51.922520
1542.685772	-51.405080
1542.695719	-50.734760
1542.705666	-49.846880
1542.715614	-48.429800
1542.725562	-46.462940
1542.735510	-44.181500
1542.745458	-41.450240
1542.755406	-38.439680
1542.765354	-36.261140
1542.775302	-35.082200
1542.785251	-34.670600
1542.795199	-35.440880
1542.805148	-37.031420
1542.815097	-39.315800
1542.825046	-41.676620
1542.834995	-43.816940
1542.844944	-45.827900
1542.854894	-47.342000
1542.864843	-48.794360
1542.874793	-49.829240
1542.884742	-50.752400
1542.894692	-51.446240
1542.904642	-51.963680
1542.914592	-52.601660
1542.924543	-53.189660
1542.934493	-53.871740
1542.944444	-54.465620
1542.954394	-54.777260
1542.964345	-54.830180
1542.974296	-55.215320
1542.984247	-55.329980
1542.994198	-55.841540
1543.004149	-56.088500
1543.014101	-56.056160
1543.024052	-55.847420
1543.034004	-55.585760
1543.043956	-55.356440
1543.053908	-55.447580
1543.063860	-55.671020
1543.073812	-56.088500
1543.083764	-56.064980
1543.093717	-55.909160
1543.103669	-55.829780
1543.113622	-55.953260
1543.123575	-56.335460
1543.133528	-57.193940
1543.143481	-57.329180
1543.153434	-57.773120
1543.163388	-57.487940
1543.173341	-57.446780
1543.183295	-56.891120
1543.193248	-56.973440
1543.203202	-56.764700
1543.213156	-56.491280
1543.223110	-55.723940
1543.233065	-55.515200
1543.243019	-55.185920
1543.252973	-55.497560
1543.262928	-56.367800
1543.272883	-57.114560
1543.282838	-57.576140
1543.292793	-57.828980
1543.302748	-57.881900
1543.312703	-57.502640
1543.322658	-57.529100
1543.332614	-57.108680
1543.342570	-57.123380
1543.352525	-57.135140
1543.362481	-56.500100
1543.372437	-56.226680
1543.382394	-56.209040
1543.392350	-56.591240
1543.402306	-56.508920
1543.412263	-56.614760
1543.422220	-56.079680
1543.432176	-56.109080
1543.442133	-56.132600
1543.452090	-56.309000
1543.462048	-56.494220
1543.472005	-57.267440
1543.481962	-57.670220
1543.491920	-58.563980
1543.501878	-58.740380
1543.511835	-57.802520
1543.521793	-57.079280
1543.531752	-57.044000
1543.541710	-57.235100
1543.551668	-57.035180
1543.561627	-57.196880
1543.571585	-56.973440
1543.581544	-57.041060
1543.591503	-56.720600
1543.601462	-56.356040
1543.611421	-56.626520
1543.621380	-56.741180
1543.631340	-57.008720
1543.641299	-57.049880
1543.651259	-56.905820
1543.661219	-56.805860
1543.671178	-56.167880
1543.681138	-55.776860
1543.691099	-55.668080
1543.701059	-55.835660
1543.711019	-55.579880
1543.720980	-54.930140
1543.730940	-54.350960
1543.740901	-53.798240
1543.750862	-53.369000
1543.760823	-53.286680
1543.770784	-52.980920
1543.780746	-52.778060
1543.790707	-52.598720
1543.800669	-52.245920
1543.810630	-51.834320
1543.820592	-51.393320
1543.830554	-50.599520
1543.840516	-49.397060
1543.850479	-47.818280
1543.860441	-45.989600
1543.870403	-44.058020
1543.880366	-41.262080
1543.890329	-38.786600
1543.900292	-36.716840
1543.910254	-35.734880
1543.920218	-35.399720
1543.930181	-35.673140
1543.940144	-36.616880
1543.950108	-38.366180
1543.960071	-40.318340
1543.970035	-42.890840
1543.979999	-45.272240
1543.989963	-47.042120
1543.999927	-48.450380
1544.009891	-49.638140
1544.019856	-50.693600
1544.029820	-51.719660
1544.039785	-52.428200
1544.049750	-53.148500
1544.059715	-53.589500
1544.069680	-53.915840
1544.079645	-54.201020
1544.089610	-54.359780
1544.099576	-54.647900
1544.109541	-54.839000
1544.119507	-54.780200
1544.129473	-54.897800
1544.139439	-54.862520
1544.149405	-55.097720
1544.159371	-55.374080
1544.169337	-55.618100
1544.179304	-55.894460
1544.189270	-56.129660
1544.199237	-55.909160
1544.209204	-55.738640
1544.219171	-55.556360
1544.229138	-55.609280
1544.239105	-55.723940
1544.249072	-55.723940
1544.259040	-55.709240
1544.269008	-55.485800
1544.278975	-55.541660
1544.288943	-55.444640
1544.298911	-55.309400
1544.308879	-55.488740
1544.318847	-55.682780
1544.328816	-56.270780
1544.338784	-56.988140
1544.348753	-57.238040
1544.358722	-57.235100
1544.368691	-57.479120
1544.378660	-57.899540
1544.388629	-57.852500
1544.398598	-57.667280
1544.408568	-57.596720
1544.418537	-57.326240
1544.428507	-57.061640
1544.438477	-56.885240
1544.448447	-56.585360
1544.458417	-56.420720
1544.468387	-56.429540
1544.478357	-56.232560
1544.488328	-56.226680
1544.498298	-56.276660
1544.508269	-56.382500
1544.518240	-56.747060
1544.528211	-56.802920
1544.538182	-56.714720
1544.548153	-57.017540
1544.558124	-56.949920
1544.568096	-56.585360
1544.578067	-56.447180
1544.588039	-56.432480
1544.598011	-56.576540
1544.607983	-56.614760
1544.617955	-56.411900
1544.627927	-56.203160
1544.637900	-56.026760
1544.647872	-55.776860
1544.657845	-55.647500
1544.667818	-55.859180
1544.677790	-55.929740
1544.687763	-55.906220
1544.697737	-56.088500
1544.707710	-56.200220
1544.717683	-56.417780
1544.727657	-56.491280
1544.737630	-56.150240
1544.747604	-55.626920
1544.757578	-55.285880
1544.767552	-54.874280
1544.777526	-54.318620
1544.787501	-54.153980
1544.797475	-54.189260
1544.807450	-54.362720
1544.817424	-54.592040
1544.827399	-54.733160
1544.837374	-54.624380
1544.847349	-54.459740
1544.857324	-54.412700
1544.867300	-54.165740
1544.877275	-53.892320
1544.887251	-53.348420
1544.897227	-52.833920
1544.907202	-52.607540
1544.917178	-52.648700
1544.927155	-52.713380
1544.937131	-52.487000
1544.947107	-52.037180
1544.957084	-51.487400
1544.967060	-51.002300
1544.977037	-50.552480
1544.987014	-49.805720
1544.996991	-48.841400
1545.006968	-47.733020
1545.016945	-46.148360
1545.026923	-43.681700
1545.036900	-40.832840
1545.046878	-38.019260
1545.056856	-35.141000
1545.066834	-32.938940
1545.076812	-31.889360
1545.086790	-31.771760
1545.096768	-32.936000
1545.106747	-35.634920
1545.116725	-39.339320
1545.126704	-42.632120
1545.136683	-44.637200
1545.146662	-46.154240
1545.156641	-47.771240
1545.166620	-49.044260
1545.176599	-49.964480
1545.186579	-50.620100
1545.196558	-51.131660
1545.206538	-51.493280
1545.216518	-51.793160
1545.226498	-52.128320
1545.236478	-52.683980
1545.246458	-53.204360
1545.256438	-53.524820
1545.266419	-53.757080
1545.276400	-53.665940
1545.286380	-53.236700
1545.296361	-52.857440
1545.306342	-52.825100
1545.316323	-53.027960
1545.326305	-53.304320
1545.336286	-53.307260
1545.346268	-53.316080
1545.356249	-53.216120
1545.366231	-53.371940
1545.376213	-53.927600
1545.386195	-54.680240
1545.396177	-55.062440
1545.406159	-55.200620
1545.416142	-54.991880
1545.426124	-54.615560
1545.436107	-54.324500
1545.446090	-54.450920
1545.456073	-54.839000
1545.466056	-55.315280
1545.476039	-55.750400
1545.486022	-56.109080
1545.496006	-55.920920
1545.505989	-55.518140
1545.515973	-55.144760
1545.525957	-54.636140
1545.535941	-54.674360
1545.545925	-54.741980
1545.555909	-54.415640
1545.565894	-54.171620
1545.575878	-54.080480
1545.585863	-54.418580
1545.595848	-54.818420
1545.605832	-55.247660
1545.615817	-55.359380
1545.625803	-55.347620
1545.635788	-55.341740
1545.645773	-55.268240
1545.655759	-55.282940
1545.665744	-55.335860
1545.675730	-55.509320
1545.685716	-55.585760
1545.695702	-55.130060
1545.705688	-54.239240
1545.715675	-53.471900
1545.725661	-53.280800
1545.735648	-53.539520
1545.745634	-53.948180
1545.755621	-54.353900
1545.765608	-54.477380
1545.775595	-54.956600
1545.785582	-55.312340
1545.795570	-55.374080
1545.805557	-55.603400
1545.815545	-55.718060
1545.825532	-55.738640
1545.835520	-55.321160
1545.845508	-54.636140
1545.855496	-53.765900
1545.865485	-52.972100
1545.875473	-52.398800
1545.885461	-52.281200
1545.895450	-52.387040
1545.905439	-52.713380
1545.915428	-53.001500
1545.925417	-53.010320
1545.935406	-52.922120
1545.945395	-52.922120
1545.955384	-52.675160
1545.965374	-52.207700
1545.975364	-52.078340
1545.985353	-52.084220
1545.995343	-52.222400
1546.005333	-52.375280
1546.015324	-52.248860
1546.025314	-51.866660
1546.035304	-51.440360
1546.045295	-51.161060
1546.055285	-51.096380
1546.065276	-50.778860
1546.075267	-50.276120
1546.085258	-49.564640
1546.095250	-49.114820
1546.105241	-48.820820
1546.115232	-48.391580
1546.125224	-47.812400
1546.135216	-46.901000
1546.145207	-45.242840
1546.155199	-41.626640
1546.165192	-37.407740
1546.175184	-33.794480
1546.185176	-29.011100
1546.195169	-24.013100
1546.205161	-22.002140
1546.215154	-21.422960
1546.225147	-19.950020
1546.235140	-20.176400
1546.245133	-22.904720
1546.255126	-28.523060
1546.265120	-33.426980
1546.275113	-36.619820
1546.285107	-39.536300
1546.295101	-43.472960
1546.305095	-46.204220
1546.315089	-47.030360
1546.325083	-47.512520
1546.335077	-48.388640
1546.345072	-49.203020
1546.355066	-50.137940
1546.365061	-50.643620
1546.375056	-50.790620
1546.385051	-51.172820
1546.395046	-51.437420
1546.405041	-51.881360
1546.415036	-52.066580
1546.425032	-52.310600
1546.435027	-52.595780
1546.445023	-52.866260
1546.455019	-53.048540
1546.465015	-52.607540
1546.475011	-52.107740
1546.485007	-52.190060
1546.495003	-52.098920
1546.505000	-52.278260
1546.514997	-52.198880
1546.524993	-52.292960
1546.534990	-51.810800
1546.544987	-51.525620
1546.554984	-51.716720
1546.564982	-51.822560
1546.574979	-52.134200
1546.584977	-52.195940
1546.594974	-52.178300
1546.604972	-52.195940
1546.614970	-51.969560
1546.624968	-52.325300
1546.634966	-52.863320
1546.644965	-53.027960
1546.654963	-52.578140
1546.664962	-51.904880
1546.674960	-51.884300
1546.684959	-51.957800
1546.694958	-51.948980
1546.704957	-52.163600
1546.714956	-52.604600
1546.724956	-53.042660
1546.734955	-53.804120
1546.744955	-54.104000
1546.754954	-54.259820
1546.764954	-53.851160
1546.774954	-52.725140
1546.784954	-51.743180
1546.794955	-51.313940
1546.804955	-51.610880
1546.814956	-52.463480
1546.824956	-53.139680
1546.834957	-53.148500
1546.844958	-52.592840
1546.854959	-51.934280
1546.864960	-51.810800
1546.874961	-51.901940
1546.884963	-51.896060
1546.894964	-52.007780
1546.904966	-52.554620
1546.914968	-53.030900
1546.924970	-53.230820
1546.934972	-53.072060
1546.944974	-53.007380
1546.954976	-52.954460
1546.964979	-53.245520
1546.974981	-53.310200
1546.984984	-52.954460
1546.994987	-52.437020
1547.004990	-51.884300
1547.014993	-51.507980
1547.024996	-51.325700
1547.034999	-51.757880
1547.045003	-52.140080
1547.055006	-52.501700
1547.065010	-52.416440
1547.075014	-52.195940
1547.085018	-52.037180
1547.095022	-52.031300
1547.105026	-52.319420
1547.115031	-52.725140
1547.125035	-52.786880
1547.135040	-52.425260
1547.145045	-51.834320
1547.155050	-51.449180
1547.165055	-51.184580
1547.175060	-50.796500
1547.185065	-50.273180
1547.195071	-49.949780
1547.205076	-49.882160
1547.215082	-49.958600
1547.225088	-49.876280
1547.235094	-49.570520
1547.245100	-48.879620
1547.255106	-47.959400
1547.265112	-47.209700
1547.275119	-46.254200
1547.285125	-44.701880
1547.295132	-41.703080
1547.305139	-38.424980
1547.315146	-33.979700
1547.325153	-29.469740
1547.335160	-26.144600
1547.345167	-25.315520
1547.355175	-25.800620
1547.365183	-27.420560
1547.375190	-30.651620
1547.385198	-34.538300
1547.395206	-37.704680
1547.405214	-40.530020
1547.415223	-43.311260
1547.425231	-45.398660
1547.435240	-46.595240
1547.445248	-47.409620
1547.455257	-48.050540
1547.465266	-48.600320
1547.475275	-49.061900
1547.485284	-49.458800
1547.495293	-49.608740
1547.505303	-49.838060
1547.515312	-50.046800
1547.525322	-50.440760
1547.535332	-50.699480
1547.545342	-50.567180
1547.555352	-50.602460
1547.565362	-50.752400
1547.575373	-51.078740
1547.585383	-51.349220
1547.595394	-51.631460
1547.605404	-51.925460
1547.615415	-52.013660
1547.625426	-52.122440
1547.635437	-52.134200
1547.645449	-51.884300
1547.655460	-51.496220
1547.665471	-51.116960
1547.675483	-50.775920
1547.685495	-50.302580
1547.695507	-49.899800
1547.705519	-49.841000
1547.715531	-50.143820
1547.725543	-50.437820
1547.735556	-50.596580
1547.745568	-50.649500
1547.755581	-50.387840
1547.765594	-50.049740
1547.775607	-49.770440
1547.785620	-49.829240
1547.795633	-50.284940
1547.805646	-50.972900
1547.815660	-51.266900
1547.825673	-50.849420
1547.835687	-50.523080
1547.845701	-50.593640
1547.855715	-50.917040
1547.865729	-51.090500
1547.875743	-50.705360
1547.885757	-49.876280
1547.895772	-49.106000
1547.905786	-48.506240
1547.915801	-48.550340
1547.925816	-49.253000
1547.935831	-50.352560
1547.945846	-51.219860
1547.955861	-51.322760
1547.965877	-51.146360
1547.975892	-50.858240
1547.985908	-50.287880
1547.995924	-49.235360
1548.005940	-48.423920
1548.015956	-48.174020
1548.025972	-48.541520
1548.035988	-49.235360
1548.046005	-49.473500
1548.056021	-49.073660
1548.066038	-48.491540
1548.076055	-48.176960
1548.086072	-48.118160
1548.096089	-48.291620
1548.106106	-48.626780
1548.116123	-49.117760
1548.126141	-49.644020
1548.136158	-49.696940
1548.146176	-49.388240
1548.156194	-48.911960
1548.166212	-48.600320
1548.176230	-48.582680
1548.186248	-48.612080
1548.196267	-48.591500
1548.206285	-48.447440
1548.216304	-48.262220
1548.226323	-48.235760
1548.236341	-48.459200
1548.246360	-48.503300
1548.256380	-48.285740
1548.266399	-48.232820
1548.276418	-48.494480
1548.286438	-48.682640
1548.296458	-48.218120
1548.306477	-47.112680
1548.316497	-46.192460
1548.326517	-45.777920
1548.336537	-45.848480
1548.346558	-46.207160
1548.356578	-46.451180
1548.366599	-46.454120
1548.376620	-46.336520
1548.386640	-46.286540
1548.396661	-46.133660
1548.406682	-45.663260
1548.416704	-45.057620
1548.426725	-44.087420
1548.436747	-41.905940
1548.446768	-38.636660
1548.456790	-35.188040
1548.466812	-30.760400
1548.476834	-25.865300
1548.486856	-22.046240
1548.496878	-19.467860
1548.506901	-17.342240
1548.516923	-17.148200
1548.526946	-18.344780
1548.536969	-21.411200
1548.546991	-26.653220
1548.557014	-32.206880
1548.567038	-35.546720
1548.577061	-38.092760
1548.587084	-41.720720
1548.597108	-43.755200
1548.607132	-44.404940
1548.617155	-45.016460
1548.627179	-45.619160
1548.637204	-46.277720
1548.647228	-46.798100
1548.657252	-46.848080
1548.667277	-46.845140
1548.677301	-46.777520
1548.687326	-46.618760
1548.697351	-46.518800
1548.707376	-46.559960
1548.717401	-46.912760
1548.727426	-47.339060
1548.737451	-47.562500
1548.747477	-47.577200
1548.757503	-47.453720
1548.767528	-47.462540
1548.777554	-47.680100
1548.787580	-48.115220
1548.797606	-48.453320
1548.807633	-48.512120
1548.817659	-48.426860
1548.827686	-48.303380
1548.837712	-48.297500
1548.847739	-48.332780
1548.857766	-47.835920
1548.867793	-46.659920
1548.877820	-45.248720
1548.887848	-44.175620
1548.897875	-44.016860
1548.907903	-44.872400
1548.917931	-46.204220
1548.927958	-47.127380
1548.937986	-47.389040
1548.948014	-47.365520
1548.958043	-47.294960
1548.968071	-47.224400
1548.978100	-47.297900
1548.988128	-47.297900
1548.998157	-46.801040
1549.008186	-45.986660
1549.018215	-45.084080
1549.028244	-44.516660
1549.038273	-44.446100
1549.048303	-44.399060
1549.058332	-44.281460
1549.068362	-44.263820
1549.078392	-44.596040
1549.088422	-45.575060
1549.098452	-46.718720
1549.108482	-47.218520
1549.118512	-47.147960
1549.128543	-46.921580
1549.138573	-46.615820
1549.148604	-46.113080
1549.158635	-45.507440
1549.168666	-44.931200
1549.178697	-44.481380
1549.188728	-44.178560
1549.198759	-43.949240
1549.208791	-43.834580
1549.218822	-44.025680
1549.228854	-44.822420
1549.238886	-46.016060
1549.248918	-46.924520
1549.258950	-47.009780
1549.268982	-46.407080
1549.279015	-45.416300
1549.289047	-44.052140
1549.299080	-42.455720
1549.309113	-41.115080
1549.319146	-40.186040
1549.329179	-39.924380
1549.339212	-40.394780
1549.349245	-41.544320
1549.359279	-42.623300
1549.369312	-43.155440
1549.379346	-42.955520
1549.389380	-42.355760
1549.399414	-41.929460
1549.409448	-41.617820
1549.419482	-41.309120
1549.429516	-41.056280
1549.439551	-41.021000
1549.449585	-41.109200
1549.459620	-40.903400
1549.469655	-40.218380
1549.479690	-39.418700
1549.489725	-39.042380
1549.499760	-39.280520
1549.509796	-39.453980
1549.519831	-38.454380
1549.529867	-36.863840
1549.539903	-35.714300
1549.549938	-35.385020
1549.559975	-35.440880
1549.570011	-35.326220
1549.580047	-34.802900
1549.590083	-33.432860
1549.600120	-28.020320
1549.610157	-23.031140
1549.620193	-18.968060
1549.630230	-14.446340
1549.640267	-9.507140
1549.650305	-5.682200
1549.660342	-3.647720
1549.670379	-3.403700
1549.680417	-3.835880
1549.690455	-6.179060
1549.700493	-10.659620
1549.710531	-15.566480
1549.720569	-19.750100
1549.730607	-23.128160
1549.740645	-27.796880
1549.750684	-32.736080
1549.760722	-33.935600
1549.770761	-34.117880
1549.780800	-34.553000
1549.790839	-35.767220
1549.800878	-37.416560
1549.810918	-38.272100
1549.820957	-38.569040
1549.830997	-38.577860
1549.841036	-38.839520
1549.851076	-39.659780
1549.861116	-39.912620
1549.871156	-40.283060
1549.881196	-41.259140
1549.891237	-41.012180
1549.901277	-41.132720
1549.911318	-41.409080
1549.921358	-41.412020
1549.931399	-41.206220
1549.941440	-40.553540
1549.951481	-40.312460
1549.961522	-40.588820
1549.971564	-41.385560
1549.981605	-42.152900
1549.991647	-42.361640
1550.001689	-42.996680
1550.011731	-43.993340
1550.021773	-44.425520
1550.031815	-43.978640
1550.041857	-42.984920
1550.051899	-42.026480
1550.061942	-41.847140
1550.071985	-42.202880
1550.082027	-42.955520
1550.092070	-43.540580
1550.102113	-43.658180
1550.112157	-43.455320
1550.122200	-43.314200
1550.132243	-43.499420
1550.142287	-43.855160
1550.152331	-43.493540
1550.162374	-43.128980
1550.172418	-42.873200
1550.182462	-43.029020
1550.192507	-43.734620
1550.202551	-44.175620
1550.212596	-44.205020
1550.222640	-43.855160
1550.232685	-43.731680
1550.242730	-43.925720
1550.252775	-44.240300
1550.262820	-44.604860
1550.272865	-45.057620
1550.282911	-46.001360
1550.292956	-47.171480
1550.303002	-47.253800
1550.313048	-46.368860
1550.323093	-45.769100
1550.333140	-45.630920
1550.343186	-45.677960
1550.353232	-45.833780
1550.363278	-46.054280
1550.373325	-46.130720
1550.383372	-45.974900
1550.393419	-45.630920
1550.403466	-45.151700
1550.413513	-44.910620
1550.423560	-45.131120
1550.433607	-45.234020
1550.443655	-45.207560
1550.453702	-45.572120
1550.463750	-46.233620
1550.473798	-46.998020
1550.483846	-47.862380
1550.493894	-48.265160
1550.503942	-48.235760
1550.513991	-48.153440
1550.524039	-47.935880
1550.534088	-47.865320
1550.544137	-47.480180
1550.554186	-47.294960
1550.564235	-47.230280
1550.574284	-47.292020
1550.584333	-47.397860
1550.594382	-47.430200
1550.604432	-47.230280
1550.614482	-47.109740
1550.624532	-47.036240
1550.634582	-46.839260
1550.644632	-46.665800
1550.654682	-46.545260
1550.664732	-46.139540
1550.674783	-45.745580
1550.684833	-45.663260
1550.694884	-45.836720
1550.704935	-46.192460
1550.714986	-46.530560
1550.725037	-46.754000
1550.735088	-46.621700
1550.745140	-45.924920
1550.755191	-44.281460
