1476.800161	-69.750680
1476.809277	-67.763240
1476.818393	-67.028240
1476.827509	-67.048820
1476.836625	-67.980800
1476.845741	-70.088780
1476.854858	-67.942580
1476.863974	-70.579760
1476.873091	-69.783020
1476.882208	-68.936300
1476.891324	-66.381440
1476.900441	-68.589380
1476.909558	-69.262640
1476.918675	-69.762440
1476.927793	-68.342420
1476.936910	-66.496100
1476.946028	-67.016480
1476.955145	-67.992560
1476.964263	-68.204240
1476.973381	-67.157600
1476.982499	-78.529520
1476.991617	-68.483540
1477.000735	-66.966500
1477.009853	-69.297920
1477.018971	-69.124460
1477.028090	-68.271860
1477.037208	-67.874960
1477.046327	-68.986280
1477.055446	-71.153060
1477.064565	-68.809880
1477.073684	-68.342420
1477.082803	-68.677580
1477.091922	-69.236180
1477.101042	-67.148780
1477.110161	-68.054300
1477.119281	-88.387340
1477.128401	-80.949140
1477.137521	-81.301940
1477.146640	-86.770340
1477.155761	-66.219740
1477.164881	-68.877500
1477.174001	-69.730100
1477.183121	-72.881780
1477.192242	-67.839680
1477.201363	-71.029580
1477.210483	-68.557040
1477.219604	-66.296180
1477.228725	-70.691480
1477.237846	-70.362200
1477.246967	-66.678380
1477.256089	-68.042540
1477.265210	-68.936300
1477.274332	-67.145840
1477.283453	-69.609560
1477.292575	-67.592720
1477.301697	-66.510800
1477.310819	-69.882980
1477.319941	-67.766180
1477.329063	-69.600740
1477.338185	-68.489420
1477.347308	-68.601140
1477.356430	-70.309280
1477.365553	-66.460820
1477.374676	-66.572540
1477.383799	-69.959420
1477.392922	-70.271060
1477.402045	-67.545680
1477.411168	-66.981200
1477.420291	-69.909440
1477.429415	-68.383580
1477.438538	-67.248740
1477.447662	-66.848900
1477.456786	-68.636420
1477.465910	-70.323980
1477.475034	-65.684660
1477.484158	-67.719140
1477.493282	-72.187940
1477.502406	-66.528440
1477.511531	-67.254620
1477.520655	-69.709520
1477.529780	-68.421800
1477.538905	-66.978260
1477.548030	-67.281080
1477.557155	-68.124860
1477.566280	-70.932560
1477.575405	-73.990160
1477.584531	-67.413380
1477.593656	-66.972380
1477.602782	-73.225760
1477.611907	-69.200900
1477.621033	-66.210920
1477.630159	-67.019420
1477.639285	-69.756560
1477.648411	-70.326920
1477.657538	-70.997240
1477.666664	-73.019960
1477.675790	-72.002720
1477.684917	-67.369280
1477.694044	-68.427680
1477.703171	-69.359660
1477.712298	-66.216800
1477.721425	-94.908260
1477.730552	-76.353920
1477.739679	-69.259700
1477.748806	-69.030380
1477.757934	-67.927880
1477.767062	-67.539800
1477.776189	-68.027840
1477.785317	-67.889660
1477.794445	-67.801460
1477.803573	-67.775000
1477.812701	-65.858120
1477.821830	-70.262240
1477.830958	-73.907840
1477.840087	-68.013140
1477.849215	-67.736780
1477.858344	-71.023700
1477.867473	-70.488620
1477.876602	-67.983740
1477.885731	-68.412980
1477.894860	-68.598200
1477.903989	-67.651520
1477.913119	-66.975320
1477.922248	-68.401220
1477.931378	-69.224420
1477.940508	-69.186200
1477.949638	-67.807340
1477.958768	-67.292840
1477.967898	-69.824180
1477.977028	-69.906500
1477.986158	-69.486080
1477.995289	-73.757900
1478.004419	-68.098400
1478.013550	-67.172300
1478.022681	-67.866140
1478.031811	-67.248740
1478.040942	-69.118580
1478.050074	-66.760700
1478.059205	-70.459220
1478.068336	-69.636020
1478.077468	-67.398680
1478.086599	-69.286160
1478.095731	-69.459620
1478.104863	-67.151720
1478.113994	-71.017820
1478.123126	-65.370080
1478.132259	-71.047220
1478.141391	-69.247940
1478.150523	-68.183660
1478.159656	-83.248220
1478.168788	-76.186340
1478.177921	-67.683860
1478.187054	-69.233240
1478.196187	-69.009800
1478.205320	-68.292440
1478.214453	-67.325180
1478.223586	-69.818300
1478.232719	-64.549820
1478.241853	-74.140100
1478.250987	-69.877100
1478.260120	-69.221480
1478.269254	-69.121520
1478.278388	-68.069000
1478.287522	-66.560780
1478.296656	-66.869480
1478.305790	-69.606620
1478.314925	-70.365140
1478.324059	-67.989620
1478.333194	-77.609300
1478.342329	-66.055100
1478.351464	-68.127800
1478.360598	-68.492360
1478.369734	-68.471780
1478.378869	-66.601940
1478.388004	-67.016480
1478.397139	-67.560380
1478.406275	-69.336140
1478.415411	-73.787300
1478.424546	-67.251680
1478.433682	-66.310880
1478.442818	-68.809880
1478.451954	-65.764040
1478.461090	-71.035460
1478.470227	-67.936700
1478.479363	-66.569600
1478.488500	-66.105080
1478.497636	-66.210920
1478.506773	-79.784900
1478.515910	-90.639380
1478.525047	-68.333600
1478.534184	-67.048820
1478.543321	-69.159740
1478.552458	-68.709920
1478.561596	-66.422600
1478.570733	-66.278540
1478.579871	-70.088780
1478.589009	-68.216000
1478.598147	-67.695620
1478.607285	-68.415920
1478.616423	-67.913180
1478.625561	-69.286160
1478.634699	-69.800660
1478.643838	-66.378500
1478.652976	-65.558240
1478.662115	-68.859860
1478.671254	-68.171900
1478.680393	-67.916120
1478.689532	-69.636020
1478.698671	-68.430620
1478.707810	-66.907700
1478.716950	-66.919460
1478.726089	-67.877900
1478.735229	-69.800660
1478.744368	-69.068600
1478.753508	-67.904360
1478.762648	-65.952200
1478.771788	-70.156400
1478.780928	-66.913580
1478.790068	-66.663680
1478.799209	-72.320240
1478.808349	-70.450400
1478.817490	-67.839680
1478.826631	-68.286560
1478.835771	-66.213860
1478.844912	-73.308080
1478.854053	-96.104840
1478.863195	-64.667420
1478.872336	-68.804000
1478.881477	-68.615840
1478.890619	-68.562920
1478.899760	-68.806940
1478.908902	-68.274800
1478.918044	-67.854380
1478.927186	-67.495700
1478.936328	-68.083700
1478.945470	-68.818700
1478.954612	-65.814020
1478.963755	-70.906100
1478.972897	-71.955680
1478.982040	-67.910240
1478.991183	-70.141700
1479.000326	-68.927480
1479.009469	-66.696020
1479.018612	-67.939640
1479.027755	-68.186600
1479.036898	-67.557440
1479.046042	-68.404160
1479.055185	-67.081160
1479.064329	-66.390260
1479.073472	-72.129140
1479.082616	-75.098540
1479.091760	-67.048820
1479.100904	-66.163880
1479.110049	-67.419260
1479.119193	-67.739720
1479.128337	-67.639760
1479.137482	-68.827520
1479.146627	-69.380240
1479.155771	-68.213060
1479.164916	-68.415920
1479.174061	-66.654860
1479.183206	-67.395740
1479.192352	-67.460420
1479.201497	-68.027840
1479.210642	-70.150520
1479.219788	-69.882980
1479.228934	-68.071940
1479.238079	-68.651120
1479.247225	-68.648180
1479.256371	-67.098800
1479.265518	-67.184060
1479.274664	-66.149180
1479.283810	-68.798120
1479.292957	-68.183660
1479.302103	-66.108020
1479.311250	-69.021560
1479.320397	-69.844760
1479.329544	-68.380640
1479.338691	-67.489820
1479.347838	-67.022360
1479.356985	-66.560780
1479.366133	-68.195420
1479.375280	-70.547420
1479.384428	-66.454940
1479.393575	-67.504520
1479.402723	-71.767520
1479.411871	-69.521360
1479.421019	-68.257160
1479.430167	-66.178580
1479.439316	-67.672100
1479.448464	-68.539400
1479.457613	-67.040000
1479.466761	-67.507460
1479.475910	-70.759100
1479.485059	-70.453340
1479.494208	-67.060580
1479.503357	-66.707780
1479.512506	-67.001780
1479.521655	-70.556240
1479.530805	-66.537260
1479.539954	-67.107620
1479.549104	-70.650320
1479.558254	-69.486080
1479.567403	-66.881240
1479.576553	-66.425540
1479.585704	-66.372620
1479.594854	-67.827920
1479.604004	-67.822040
1479.613155	-71.514680
1479.622305	-67.575080
1479.631456	-67.195820
1479.640607	-66.831260
1479.649757	-67.101740
1479.658908	-68.930420
1479.668060	-68.527640
1479.677211	-67.313420
1479.686362	-69.003920
1479.695514	-70.318100
1479.704665	-66.584300
1479.713817	-69.156800
1479.722969	-66.919460
1479.732120	-72.046820
1479.741272	-66.984140
1479.750425	-65.722880
1479.759577	-70.935500
1479.768729	-69.197960
1479.777882	-66.366740
1479.787034	-66.722480
1479.796187	-66.651920
1479.805340	-67.345760
1479.814493	-69.568400
1479.823646	-66.669560
1479.832799	-67.977860
1479.841952	-67.354580
1479.851106	-67.328120
1479.860259	-70.121120
1479.869413	-68.580560
1479.878566	-66.419660
1479.887720	-67.683860
1479.896874	-68.789300
1479.906028	-67.930820
1479.915182	-69.730100
1479.924337	-71.632280
1479.933491	-68.360060
1479.942646	-65.561180
1479.951800	-68.192480
1479.960955	-66.831260
1479.970110	-67.084100
1479.979265	-66.984140
1479.988420	-68.345360
1479.997575	-67.939640
1480.006730	-66.531380
1480.015886	-67.219340
1480.025041	-68.042540
1480.034197	-71.591120
1480.043353	-67.654460
1480.052509	-65.026100
1480.061665	-69.703640
1480.070821	-68.607020
1480.079977	-66.684260
1480.089133	-68.336540
1480.098290	-68.160140
1480.107446	-67.886720
1480.116603	-67.833800
1480.125760	-66.316760
1480.134916	-68.430620
1480.144073	-68.624660
1480.153231	-66.472580
1480.162388	-68.183660
1480.171545	-67.730900
1480.180703	-68.392400
1480.189860	-67.198760
1480.199018	-65.958080
1480.208176	-66.969440
1480.217334	-68.865740
1480.226492	-69.588980
1480.235650	-69.612500
1480.244808	-69.227360
1480.253966	-65.984540
1480.263125	-71.617580
1480.272283	-66.963560
1480.281442	-66.681320
1480.290601	-68.265980
1480.299760	-67.686800
1480.308919	-66.551960
1480.318078	-67.598600
1480.327237	-68.533520
1480.336397	-67.642700
1480.345556	-70.447460
1480.354716	-76.786100
1480.363876	-65.752280
1480.373035	-70.288700
1480.382195	-65.323040
1480.391355	-70.429820
1480.400516	-68.110160
1480.409676	-67.957280
1480.418836	-68.239520
1480.427997	-67.839680
1480.437157	-67.225220
1480.446318	-67.260500
1480.455479	-68.780480
1480.464640	-69.568400
1480.473801	-65.690540
1480.482962	-74.631080
1480.492124	-66.643100
1480.501285	-72.531920
1480.510446	-67.442780
1480.519608	-67.254620
1480.528770	-70.232840
1480.537932	-69.086240
1480.547094	-67.266380
1480.556256	-67.898480
1480.565418	-67.398680
1480.574580	-68.315960
1480.583743	-66.199160
1480.592905	-68.245400
1480.602068	-69.009800
1480.611231	-66.878300
1480.620394	-71.188340
1480.629557	-68.592320
1480.638720	-67.292840
1480.647883	-67.810280
1480.657046	-66.931220
1480.666210	-67.166420
1480.675374	-69.268520
1480.684537	-67.545680
1480.693701	-67.445720
1480.702865	-66.581360
1480.712029	-71.370620
1480.721193	-68.924540
1480.730357	-67.137020
1480.739522	-65.675840
1480.748686	-66.593120
1480.757851	-67.716200
1480.767016	-67.089980
1480.776180	-66.516680
1480.785345	-67.557440
1480.794510	-67.874960
1480.803676	-67.275200
1480.812841	-71.305940
1480.822006	-66.701900
1480.831172	-68.789300
1480.840337	-70.909040
1480.849503	-67.407500
1480.858669	-66.719540
1480.867835	-68.386520
1480.877001	-69.982940
1480.886167	-69.733040
1480.895333	-66.158000
1480.904500	-67.028240
1480.913666	-74.334140
1480.922833	-69.042140
1480.932000	-65.240720
1480.941167	-67.686800
1480.950334	-66.501980
1480.959501	-68.089580
1480.968668	-69.006860
1480.977835	-68.698160
1480.987003	-67.095860
1480.996170	-66.696020
1481.005338	-69.441980
1481.014506	-67.733840
1481.023674	-72.055640
1481.032842	-65.314220
1481.042010	-72.461360
1481.051178	-67.589780
1481.060346	-68.213060
1481.069515	-67.669160
1481.078683	-74.663420
1481.087852	-72.434900
1481.097021	-65.402420
1481.106190	-67.007660
1481.115359	-67.916120
1481.124528	-70.870820
1481.133697	-65.984540
1481.142866	-68.071940
1481.152036	-66.910640
1481.161205	-66.937100
1481.170375	-68.333600
1481.179545	-70.047620
1481.188715	-68.430620
1481.197885	-67.783820
1481.207055	-68.659940
1481.216225	-69.098000
1481.225396	-69.574280
1481.234566	-67.551560
1481.243737	-67.578020
1481.252908	-68.454140
1481.262078	-65.708180
1481.271249	-67.413380
1481.280421	-68.833400
1481.289592	-68.216000
1481.298763	-69.089180
1481.307934	-69.074480
1481.317106	-67.395740
1481.326278	-66.181520
1481.335449	-67.213460
1481.344621	-71.370620
1481.353793	-69.712460
1481.362965	-66.257960
1481.372137	-65.296580
1481.381310	-67.142900
1481.390482	-67.804400
1481.399655	-66.428480
1481.408827	-66.825380
1481.418000	-66.898880
1481.427173	-67.151720
1481.436346	-67.563320
1481.445519	-66.863600
1481.454692	-69.494900
1481.463866	-70.300460
1481.473039	-66.425540
1481.482213	-67.348700
1481.491386	-68.021960
1481.500560	-65.499440
1481.509734	-69.262640
1481.518908	-74.166560
1481.528082	-70.168160
1481.537257	-65.822840
1481.546431	-66.887120
1481.555605	-66.954740
1481.564780	-68.539400
1481.573955	-67.069400
1481.583129	-66.066860
1481.592304	-66.643100
1481.601479	-67.960220
1481.610655	-66.922400
1481.619830	-65.734640
1481.629005	-67.351640
1481.638181	-68.545280
1481.647356	-68.636420
1481.656532	-68.224820
1481.665708	-66.643100
1481.674884	-66.578420
1481.684060	-69.959420
1481.693236	-66.763640
1481.702412	-64.967300
1481.711589	-66.775400
1481.720765	-68.901020
1481.729942	-67.716200
1481.739119	-66.413780
1481.748296	-68.139560
1481.757473	-68.333600
1481.766650	-70.597400
1481.775827	-74.387060
1481.785004	-66.525500
1481.794182	-68.186600
1481.803359	-67.801460
1481.812537	-67.410440
1481.821715	-67.034120
1481.830892	-66.657800
1481.840070	-66.907700
1481.849249	-67.475120
1481.858427	-67.760300
1481.867605	-67.357520
1481.876784	-67.245800
1481.885962	-67.189940
1481.895141	-66.269720
1481.904320	-67.951400
1481.913499	-67.060580
1481.922678	-66.375560
1481.931857	-67.195820
1481.941036	-67.013540
1481.950215	-68.039600
1481.959395	-67.222280
1481.968574	-67.492760
1481.977754	-67.742660
1481.986934	-66.663680
1481.996114	-66.560780
1482.005294	-68.042540
1482.014474	-67.054700
1482.023654	-65.499440
1482.032835	-71.832200
1482.042015	-72.029180
1482.051196	-67.772060
1482.060377	-66.737180
1482.069557	-66.772460
1482.078738	-71.555840
1482.087919	-71.447060
1482.097101	-66.599000
1482.106282	-66.281480
1482.115463	-68.612900
1482.124645	-67.160540
1482.133827	-67.633880
1482.143008	-66.119780
1482.152190	-70.453340
1482.161372	-66.196220
1482.170554	-68.348300
1482.179736	-70.929620
1482.188919	-67.657400
1482.198101	-67.595660
1482.207284	-69.189140
1482.216466	-67.601540
1482.225649	-67.792640
1482.234832	-69.906500
1482.244015	-65.587640
1482.253198	-67.663280
1482.262381	-68.718740
1482.271565	-65.819900
1482.280748	-68.842220
1482.289932	-67.742660
1482.299115	-67.269320
1482.308299	-66.272660
1482.317483	-66.551960
1482.326667	-67.669160
1482.335851	-66.178580
1482.345036	-66.431420
1482.354220	-71.855720
1482.363404	-69.474320
1482.372589	-66.916520
1482.381774	-67.433960
1482.390959	-66.310880
1482.400144	-66.857720
1482.409329	-67.466300
1482.418514	-67.698560
1482.427699	-67.816160
1482.436884	-67.304600
1482.446070	-66.449060
1482.455256	-66.787160
1482.464441	-67.951400
1482.473627	-68.521760
1482.482813	-67.983740
1482.491999	-67.589780
1482.501185	-67.225220
1482.510372	-66.331460
1482.519558	-67.081160
1482.528745	-67.334000
1482.537931	-66.631340
1482.547118	-65.719940
1482.556305	-67.042940
1482.565492	-69.550760
1482.574679	-66.357920
1482.583866	-69.906500
1482.593054	-99.656360
1482.602241	-67.398680
1482.611429	-66.998840
1482.620616	-67.995500
1482.629804	-68.657000
1482.638992	-67.478060
1482.648180	-66.816560
1482.657368	-67.187000
1482.666556	-66.305000
1482.675745	-66.407900
1482.684933	-70.788500
1482.694122	-67.339880
1482.703310	-66.199160
1482.712499	-67.963160
1482.721688	-66.972380
1482.730877	-65.622920
1482.740066	-69.850640
1482.749256	-67.980800
1482.758445	-69.627200
1482.767634	-69.056840
1482.776824	-66.901820
1482.786014	-68.783420
1482.795204	-66.881240
1482.804394	-69.245000
1482.813584	-68.045480
1482.822774	-65.549420
1482.831964	-64.934960
1482.841154	-70.291640
1482.850345	-67.575080
1482.859536	-67.786760
1482.868726	-67.907300
1482.877917	-67.783820
1482.887108	-67.824980
1482.896299	-67.395740
1482.905490	-67.363400
1482.914682	-67.213460
1482.923873	-66.531380
1482.933065	-68.186600
1482.942256	-65.952200
1482.951448	-66.710720
1482.960640	-66.255020
1482.969832	-65.843420
1482.979024	-68.906900
1482.988216	-69.603680
1482.997409	-67.945520
1483.006601	-67.125260
1483.015794	-66.543140
1483.024986	-66.504920
1483.034179	-67.695620
1483.043372	-66.149180
1483.052565	-67.892600
1483.061758	-65.549420
1483.070952	-67.786760
1483.080145	-67.016480
1483.089338	-66.531380
1483.098532	-68.048420
1483.107726	-68.192480
1483.116920	-66.646040
1483.126113	-66.640160
1483.135308	-67.592720
1483.144502	-66.028640
1483.153696	-67.695620
1483.162890	-65.972780
1483.172085	-67.877900
1483.181280	-65.899280
1483.190474	-65.916920
1483.199669	-67.107620
1483.208864	-67.971980
1483.218059	-67.607420
1483.227254	-66.848900
1483.236450	-66.910640
1483.245645	-66.881240
1483.254841	-65.849300
1483.264036	-67.375160
1483.273232	-67.098800
1483.282428	-67.266380
1483.291624	-65.384780
1483.300820	-67.013540
1483.310016	-67.481000
1483.319212	-71.732240
1483.328409	-69.521360
1483.337606	-65.937500
1483.346802	-65.893400
1483.355999	-66.422600
1483.365196	-68.442380
1483.374393	-68.116040
1483.383590	-67.210520
1483.392787	-65.023160
1483.401985	-67.548620
1483.411182	-67.475120
1483.420380	-68.107220
1483.429577	-66.249140
1483.438775	-68.174840
1483.447973	-68.360060
1483.457171	-66.225620
1483.466369	-66.011000
1483.475568	-68.551160
1483.484766	-72.673040
1483.493964	-64.811480
1483.503163	-67.819100
1483.512362	-66.640160
1483.521561	-66.769520
1483.530760	-66.378500
1483.539959	-67.210520
1483.549158	-68.310080
1483.558357	-67.110560
1483.567557	-67.045880
1483.576756	-67.971980
1483.585956	-66.566660
1483.595155	-66.599000
1483.604355	-71.009000
1483.613555	-64.796780
1483.622755	-66.798920
1483.631956	-68.095460
1483.641156	-65.943380
1483.650356	-68.839280
1483.659557	-68.718740
1483.668758	-67.195820
1483.677958	-65.864000
1483.687159	-67.672100
1483.696360	-69.624260
1483.705561	-66.825380
1483.714763	-66.978260
1483.723964	-66.604880
1483.733165	-68.704040
1483.742367	-66.152120
1483.751569	-65.672900
1483.760771	-67.492760
1483.769972	-67.445720
1483.779174	-67.001780
1483.788377	-69.139160
1483.797579	-68.080760
1483.806781	-65.764040
1483.815984	-66.640160
1483.825186	-66.219740
1483.834389	-69.124460
1483.843592	-67.539800
1483.852795	-67.192880
1483.861998	-68.654060
1483.871201	-66.607820
1483.880404	-67.428080
1483.889608	-66.772460
1483.898811	-66.795980
1483.908015	-66.969440
1483.917219	-67.345760
1483.926423	-67.569200
1483.935627	-67.381040
1483.944831	-69.127400
1483.954035	-67.313420
1483.963239	-65.725820
1483.972444	-69.980000
1483.981648	-67.719140
1483.990853	-65.711120
1484.000058	-65.969840
1484.009262	-66.931220
1484.018467	-66.816560
1484.027673	-68.874560
1484.036878	-70.294580
1484.046083	-67.766180
1484.055289	-66.234440
1484.064494	-66.763640
1484.073700	-70.603280
1484.082906	-64.808540
1484.092112	-68.474720
1484.101318	-68.618780
1484.110524	-67.128200
1484.119730	-67.860260
1484.128936	-67.498640
1484.138143	-65.922800
1484.147349	-66.845960
1484.156556	-68.307140
1484.165763	-67.292840
1484.174970	-67.807340
1484.184177	-65.252480
1484.193384	-65.587640
1484.202592	-65.581760
1484.211799	-66.684260
1484.221006	-68.865740
1484.230214	-66.840080
1484.239422	-68.851040
1484.248630	-67.595660
1484.257838	-66.554900
1484.267046	-66.845960
1484.276254	-67.345760
1484.285462	-69.541940
1484.294671	-66.757760
1484.303879	-65.199560
1484.313088	-69.077420
1484.322297	-66.478460
1484.331506	-66.155060
1484.340715	-66.863600
1484.349924	-67.286960
1484.359133	-66.975320
1484.368342	-66.222680
1484.377552	-66.707780
1484.386761	-67.125260
1484.395971	-66.225620
1484.405181	-66.904760
1484.414391	-67.989620
1484.423601	-68.042540
1484.432811	-65.334800
1484.442021	-65.902220
1484.451231	-66.390260
1484.460442	-67.739720
1484.469653	-67.116440
1484.478863	-67.525100
1484.488074	-66.028640
1484.497285	-66.319700
1484.506496	-70.659140
1484.515707	-71.056040
1484.524919	-65.464160
1484.534130	-66.596060
1484.543341	-66.737180
1484.552553	-67.616240
1484.561765	-66.663680
1484.570977	-65.628800
1484.580189	-66.381440
1484.589401	-66.213860
1484.598613	-65.555300
1484.607825	-66.169760
1484.617038	-66.593120
1484.626250	-66.378500
1484.635463	-67.936700
1484.644676	-69.045080
1484.653889	-67.187000
1484.663102	-69.259700
1484.672315	-65.267180
1484.681528	-67.733840
1484.690741	-66.096260
1484.699955	-68.148380
1484.709168	-67.098800
1484.718382	-67.207580
1484.727596	-66.590180
1484.736810	-65.270120
1484.746024	-69.294980
1484.755238	-73.628540
1484.764452	-65.908100
1484.773667	-68.327720
1484.782881	-69.256760
1484.792096	-65.346560
1484.801310	-69.527240
1484.810525	-67.201700
1484.819740	-66.302060
1484.828955	-66.240320
1484.838170	-66.543140
1484.847386	-66.840080
1484.856601	-66.719540
1484.865817	-68.642300
1484.875032	-72.043880
1484.884248	-66.137420
1484.893464	-65.599400
1484.902680	-70.729700
1484.911896	-66.646040
1484.921112	-67.019420
1484.930328	-66.590180
1484.939545	-67.236980
1484.948761	-66.275600
1484.957978	-64.932020
1484.967195	-65.955140
1484.976412	-66.869480
1484.985629	-66.046280
1484.994846	-68.554100
1485.004063	-68.930420
1485.013280	-70.224020
1485.022498	-67.272260
1485.031715	-65.793440
1485.040933	-67.986680
1485.050151	-66.443180
1485.059369	-65.390660
1485.068587	-69.447860
1485.077805	-69.947660
1485.087023	-66.622520
1485.096242	-68.227760
1485.105460	-70.188740
1485.114679	-65.390660
1485.123898	-68.783420
1485.133116	-65.722880
1485.142335	-67.236980
1485.151554	-67.816160
1485.160774	-66.828320
1485.169993	-66.116840
1485.179212	-66.425540
1485.188432	-66.090380
1485.197651	-67.089980
1485.206871	-67.304600
1485.216091	-65.975720
1485.225311	-67.466300
1485.234531	-65.766980
1485.243751	-67.210520
1485.252972	-66.504920
1485.262192	-68.380640
1485.271413	-66.013940
1485.280633	-68.533520
1485.289854	-65.702300
1485.299075	-65.143700
1485.308296	-67.219340
1485.317517	-68.480600
1485.326738	-66.992960
1485.335960	-65.108420
1485.345181	-66.504920
1485.354403	-67.263440
1485.363624	-67.345760
1485.372846	-64.982000
1485.382068	-66.569600
1485.391290	-68.095460
1485.400512	-66.578420
1485.409735	-65.502380
1485.418957	-68.862800
1485.428180	-68.160140
1485.437402	-65.558240
1485.446625	-67.213460
1485.455848	-68.592320
1485.465071	-65.919860
1485.474294	-67.654460
1485.483517	-65.784620
1485.492740	-64.890860
1485.501964	-68.604080
1485.511187	-66.754820
1485.520411	-65.396540
1485.529635	-65.599400
1485.538859	-67.607420
1485.548082	-66.872420
1485.557307	-65.470040
1485.566531	-68.166020
1485.575755	-71.000180
1485.584980	-67.745600
1485.594204	-65.499440
1485.603429	-67.998440
1485.612654	-67.819100
1485.621879	-66.093320
1485.631104	-65.270120
1485.640329	-65.925740
1485.649554	-68.804000
1485.658779	-67.604480
1485.668005	-66.025700
1485.677230	-66.263840
1485.686456	-66.137420
1485.695682	-65.464160
1485.704908	-65.987480
1485.714134	-69.430220
1485.723360	-65.472980
1485.732586	-66.172700
1485.741813	-67.213460
1485.751039	-67.775000
1485.760266	-66.657800
1485.769493	-65.311280
1485.778719	-66.872420
1485.787946	-67.566260
1485.797173	-68.833400
1485.806401	-69.095060
1485.815628	-65.134880
1485.824855	-66.207980
1485.834083	-66.160940
1485.843311	-65.805200
1485.852538	-65.755220
1485.861766	-66.305000
1485.870994	-69.256760
1485.880222	-67.874960
1485.889451	-67.507460
1485.898679	-65.722880
1485.907907	-66.710720
1485.917136	-68.066060
1485.926365	-65.952200
1485.935593	-67.454540
1485.944822	-73.134620
1485.954051	-66.052160
1485.963281	-67.307540
1485.972510	-67.413380
1485.981739	-66.013940
1485.990969	-66.801860
1486.000198	-65.799320
1486.009428	-65.740520
1486.018658	-66.672500
1486.027888	-67.069400
1486.037118	-66.463760
1486.046348	-66.357920
1486.055578	-67.666220
1486.064809	-67.513340
1486.074039	-64.961420
1486.083270	-70.309280
1486.092501	-65.511200
1486.101732	-65.828720
1486.110963	-66.587240
1486.120194	-66.698960
1486.129425	-65.434760
1486.138656	-64.917320
1486.147888	-65.937500
1486.157119	-67.178180
1486.166351	-67.575080
1486.175583	-67.328120
1486.184814	-66.625460
1486.194046	-66.128600
1486.203279	-65.758160
1486.212511	-66.945920
1486.221743	-66.393200
1486.230976	-65.217200
1486.240208	-66.187400
1486.249441	-66.984140
1486.258674	-67.260500
1486.267907	-66.063920
1486.277140	-66.205040
1486.286373	-67.492760
1486.295606	-66.034520
1486.304840	-65.799320
1486.314073	-66.581360
1486.323307	-64.902620
1486.332540	-70.659140
1486.341774	-66.125660
1486.351008	-67.016480
1486.360242	-65.725820
1486.369477	-67.336940
1486.378711	-71.682260
1486.387945	-69.441980
1486.397180	-64.458680
1486.406414	-65.749340
1486.415649	-68.683460
1486.424884	-66.848900
1486.434119	-65.640560
1486.443354	-65.120180
1486.452589	-64.973180
1486.461825	-65.975720
1486.471060	-66.640160
1486.480296	-65.966900
1486.489531	-66.022760
1486.498767	-67.401620
1486.508003	-66.499040
1486.517239	-65.802260
1486.526475	-67.066460
1486.535712	-66.875360
1486.544948	-66.422600
1486.554184	-65.916920
1486.563421	-64.817360
1486.572658	-67.363400
1486.581895	-67.469240
1486.591132	-65.264240
1486.600369	-65.628800
1486.609606	-66.160940
1486.618843	-65.805200
1486.628080	-69.324380
1486.637318	-70.188740
1486.646556	-66.346160
1486.655793	-66.728360
1486.665031	-68.589380
1486.674269	-65.866940
1486.683507	-68.580560
1486.692746	-66.422600
1486.701984	-66.043340
1486.711222	-67.930820
1486.720461	-66.231500
1486.729700	-66.128600
1486.738938	-67.201700
1486.748177	-66.940040
1486.757416	-67.357520
1486.766655	-67.619180
1486.775895	-66.152120
1486.785134	-67.066460
1486.794373	-66.299120
1486.803613	-67.554500
1486.812853	-65.634680
1486.822093	-66.231500
1486.831332	-69.559580
1486.840572	-65.752280
1486.849813	-65.640560
1486.859053	-66.913580
1486.868293	-66.275600
1486.877534	-65.731700
1486.886774	-66.675440
1486.896015	-67.016480
1486.905256	-66.069800
1486.914497	-66.410840
1486.923738	-65.731700
1486.932979	-66.210920
1486.942221	-69.456680
1486.951462	-65.843420
1486.960704	-66.060980
1486.969945	-66.584300
1486.979187	-67.087040
1486.988429	-66.898880
1486.997671	-65.890460
1487.006913	-66.787160
1487.016155	-68.042540
1487.025398	-65.861060
1487.034640	-66.478460
1487.043883	-68.121920
1487.053125	-67.895540
1487.062368	-65.034920
1487.071611	-66.872420
1487.080854	-66.281480
1487.090097	-66.137420
1487.099340	-68.089580
1487.108584	-67.248740
1487.117827	-65.775800
1487.127071	-66.231500
1487.136315	-67.157600
1487.145558	-67.266380
1487.154802	-66.616640
1487.164046	-67.486880
1487.173291	-65.355380
1487.182535	-66.146240
1487.191779	-66.413780
1487.201024	-66.704840
1487.210269	-65.220140
1487.219513	-66.169760
1487.228758	-66.763640
1487.238003	-66.108020
1487.247248	-66.022760
1487.256493	-66.125660
1487.265739	-65.514140
1487.274984	-66.072740
1487.284230	-66.410840
1487.293475	-65.905160
1487.302721	-66.249140
1487.311967	-67.927880
1487.321213	-66.152120
1487.330459	-68.421800
1487.339706	-68.166020
1487.348952	-67.428080
1487.358198	-66.378500
1487.367445	-65.690540
1487.376692	-67.281080
1487.385939	-68.598200
1487.395186	-66.011000
1487.404433	-66.378500
1487.413680	-66.516680
1487.422927	-66.096260
1487.432174	-64.990820
1487.441422	-67.025300
1487.450670	-65.890460
1487.459917	-66.346160
1487.469165	-66.207980
1487.478413	-66.572540
1487.487661	-66.437300
1487.496909	-65.855180
