1498.715799	-64.679180
1498.725188	-65.205440
1498.734576	-66.055100
1498.743965	-65.455340
1498.753353	-65.164280
1498.762742	-64.302860
1498.772131	-64.840880
1498.781520	-64.767380
1498.790909	-64.805600
1498.800299	-64.517480
1498.809688	-64.685060
1498.819078	-65.240720
1498.828467	-65.061380
1498.837857	-64.779140
1498.847247	-65.008460
1498.856637	-65.181920
1498.866027	-64.896740
1498.875417	-64.758560
1498.884808	-65.572940
1498.894198	-65.126060
1498.903589	-65.655260
1498.912979	-63.838340
1498.922370	-64.488080
1498.931761	-64.491020
1498.941152	-66.072740
1498.950543	-64.344020
1498.959935	-65.087840
1498.969326	-64.364600
1498.978718	-64.123520
1498.988109	-64.826180
1498.997501	-64.752680
1499.006893	-64.026500
1499.016285	-64.273460
1499.025677	-65.640560
1499.035069	-65.837540
1499.044462	-64.952600
1499.053854	-64.552760
1499.063247	-64.667420
1499.072639	-63.882440
1499.082032	-65.149580
1499.091425	-65.746400
1499.100818	-65.208380
1499.110211	-64.758560
1499.119605	-64.047080
1499.128998	-65.487680
1499.138392	-65.869880
1499.147785	-64.482200
1499.157179	-64.249940
1499.166573	-65.140760
1499.175967	-65.014340
1499.185361	-64.273460
1499.194755	-64.352840
1499.204150	-64.585100
1499.213544	-65.893400
1499.222939	-64.285220
1499.232333	-65.664080
1499.241728	-64.652720
1499.251123	-66.596060
1499.260518	-65.758160
1499.269913	-65.208380
1499.279309	-65.546480
1499.288704	-66.340280
1499.298100	-66.266780
1499.307495	-65.514140
1499.316891	-65.417120
1499.326287	-65.420060
1499.335683	-64.876160
1499.345079	-65.631740
1499.354475	-66.325580
1499.363872	-65.211320
1499.373268	-65.561180
1499.382665	-65.570000
1499.392061	-65.605280
1499.401458	-64.908500
1499.410855	-64.593920
1499.420252	-65.408300
1499.429649	-65.896340
1499.439047	-65.131940
1499.448444	-65.996300
1499.457842	-65.858120
1499.467239	-64.632140
1499.476637	-65.499440
1499.486035	-66.310880
1499.495433	-64.940840
1499.504831	-65.199560
1499.514229	-64.852640
1499.523628	-66.269720
1499.533026	-66.737180
1499.542425	-65.684660
1499.551823	-66.804800
1499.561222	-65.043740
1499.570621	-64.273460
1499.580020	-65.567060
1499.589419	-65.769920
1499.598819	-65.622920
1499.608218	-65.511200
1499.617618	-65.505320
1499.627017	-65.843420
1499.636417	-66.369680
1499.645817	-65.840480
1499.655217	-64.164680
1499.664617	-66.237380
1499.674017	-64.817360
1499.683418	-64.861460
1499.692818	-64.717400
1499.702219	-64.208780
1499.711619	-65.296580
1499.721020	-64.364600
1499.730421	-65.231900
1499.739822	-65.243660
1499.749224	-64.920260
1499.758625	-66.190340
1499.768026	-65.687600
1499.777428	-64.793840
1499.786829	-65.913980
1499.796231	-65.784620
1499.805633	-64.076480
1499.815035	-64.302860
1499.824437	-65.011400
1499.833839	-65.525900
1499.843242	-64.505720
1499.852644	-64.382240
1499.862047	-64.808540
1499.871450	-65.552360
1499.880852	-65.678780
1499.890255	-64.064720
1499.899659	-65.131940
1499.909062	-65.146640
1499.918465	-64.555700
1499.927868	-64.511600
1499.937272	-64.326380
1499.946676	-64.679180
1499.956079	-65.155460
1499.965483	-64.164680
1499.974887	-64.782080
1499.984291	-64.870280
1499.993696	-63.829520
1500.003100	-66.060980
1500.012505	-65.478860
1500.021909	-63.867740
1500.031314	-66.710720
1500.040719	-64.570400
1500.050124	-64.505720
1500.059529	-64.858520
1500.068934	-64.879100
1500.078339	-64.211720
1500.087745	-64.220540
1500.097150	-64.690940
1500.106556	-64.588040
1500.115962	-64.414580
1500.125368	-64.529240
1500.134774	-66.031580
1500.144180	-63.656060
1500.153586	-66.202100
1500.162992	-64.476320
1500.172399	-64.549820
1500.181805	-65.487680
1500.191212	-64.555700
1500.200619	-63.706040
1500.210026	-65.678780
1500.219433	-64.705640
1500.228840	-64.364600
1500.238248	-65.228960
1500.247655	-64.899680
1500.257063	-64.543940
1500.266470	-65.590580
1500.275878	-66.184460
1500.285286	-65.111360
1500.294694	-64.382240
1500.304102	-64.652720
1500.313510	-65.461220
1500.322919	-66.187400
1500.332327	-66.890060
1500.341736	-64.011800
1500.351145	-66.031580
1500.360553	-65.581760
1500.369962	-64.982000
1500.379372	-64.576280
1500.388781	-65.029040
1500.398190	-64.737980
1500.407599	-65.952200
1500.417009	-66.837140
1500.426419	-65.302460
1500.435829	-65.802260
1500.445238	-65.443580
1500.454648	-63.500240
1500.464059	-65.872820
1500.473469	-65.963960
1500.482879	-64.605680
1500.492290	-66.819500
1500.501700	-65.273060
1500.511111	-65.958080
1500.520522	-65.070200
1500.529933	-65.593520
1500.539344	-66.081560
1500.548755	-65.328920
1500.558167	-65.390660
1500.567578	-65.399480
1500.576990	-65.220140
1500.586401	-65.581760
1500.595813	-65.190740
1500.605225	-65.381840
1500.614637	-65.346560
1500.624049	-66.372620
1500.633461	-65.375960
1500.642874	-64.202900
1500.652286	-67.298720
1500.661699	-65.178980
1500.671112	-67.486880
1500.680525	-66.878300
1500.689938	-65.478860
1500.699351	-64.826180
1500.708764	-65.143700
1500.718177	-65.816960
1500.727591	-65.587640
1500.737004	-64.638020
1500.746418	-64.914380
1500.755832	-66.278540
1500.765246	-66.037460
1500.774660	-65.190740
1500.784074	-65.293640
1500.793488	-65.199560
1500.802903	-67.701500
1500.812317	-64.567460
1500.821732	-64.990820
1500.831147	-64.179380
1500.840561	-64.732100
1500.849976	-65.778740
1500.859391	-65.855180
1500.868807	-65.811080
1500.878222	-64.493960
1500.887638	-64.126460
1500.897053	-64.967300
1500.906469	-65.390660
1500.915885	-65.793440
1500.925301	-64.352840
1500.934717	-65.152520
1500.944133	-64.220540
1500.953549	-65.076080
1500.962965	-66.669560
1500.972382	-65.220140
1500.981799	-64.614500
1500.991215	-63.594320
1501.000632	-63.614900
1501.010049	-65.672900
1501.019466	-64.417520
1501.028884	-64.996700
1501.038301	-64.987880
1501.047718	-64.323440
1501.057136	-64.679180
1501.066554	-64.079420
1501.075972	-63.432620
1501.085390	-64.779140
1501.094808	-64.729160
1501.104226	-64.564520
1501.113644	-65.011400
1501.123063	-65.752280
1501.132481	-63.561980
1501.141900	-63.944180
1501.151318	-64.288160
1501.160737	-64.652720
1501.170156	-64.573340
1501.179575	-65.014340
1501.188995	-63.961820
1501.198414	-64.005920
1501.207834	-63.994160
1501.217253	-64.729160
1501.226673	-65.299520
1501.236093	-63.653120
1501.245513	-64.967300
1501.254933	-64.052960
1501.264353	-64.226420
1501.273773	-64.179380
1501.283194	-65.014340
1501.292614	-64.317560
1501.302035	-65.655260
1501.311456	-65.105480
1501.320877	-64.479260
1501.330298	-64.255820
1501.339719	-65.055500
1501.349140	-64.746800
1501.358561	-64.670360
1501.367983	-64.840880
1501.377404	-64.555700
1501.386826	-64.673300
1501.396248	-64.832060
1501.405670	-64.273460
1501.415092	-65.058440
1501.424514	-65.931620
1501.433937	-64.879100
1501.443359	-65.420060
1501.452782	-65.499440
1501.462204	-64.117640
1501.471627	-66.449060
1501.481050	-65.425940
1501.490473	-65.296580
1501.499896	-65.093720
1501.509319	-64.217600
1501.518743	-66.087440
1501.528166	-66.202100
1501.537590	-64.344020
1501.547014	-64.485140
1501.556437	-64.864400
1501.565861	-65.084900
1501.575286	-67.098800
1501.584710	-64.640960
1501.594134	-65.567060
1501.603559	-64.102940
1501.612983	-66.108020
1501.622408	-66.022760
1501.631833	-64.835000
1501.641258	-64.767380
1501.650683	-64.558640
1501.660108	-65.164280
1501.669533	-66.434360
1501.678958	-65.834600
1501.688384	-65.308340
1501.697810	-65.064320
1501.707235	-64.964360
1501.716661	-65.267180
1501.726087	-64.837940
1501.735513	-64.993760
1501.744939	-66.081560
1501.754366	-64.732100
1501.763792	-65.249540
1501.773219	-65.208380
1501.782646	-65.117240
1501.792072	-65.502380
1501.801499	-64.764440
1501.810926	-65.693480
1501.820353	-65.793440
1501.829781	-64.961420
1501.839208	-64.832060
1501.848636	-65.211320
1501.858063	-65.270120
1501.867491	-65.034920
1501.876919	-64.726220
1501.886347	-65.584700
1501.895775	-66.728360
1501.905203	-64.496900
1501.914632	-64.623320
1501.924060	-64.417520
1501.933489	-63.191540
1501.942917	-65.558240
1501.952346	-65.002580
1501.961775	-64.373420
1501.971204	-64.014740
1501.980633	-65.470040
1501.990063	-65.496500
1501.999492	-66.143300
1502.008922	-64.805600
1502.018351	-64.976120
1502.027781	-64.664480
1502.037211	-64.261700
1502.046641	-64.967300
1502.056071	-63.873620
1502.065501	-64.526300
1502.074932	-64.329320
1502.084362	-63.429680
1502.093793	-64.538060
1502.103224	-63.312080
1502.112654	-63.464960
1502.122085	-64.588040
1502.131516	-63.897140
1502.140948	-63.476720
1502.150379	-63.967700
1502.159810	-63.459080
1502.169242	-63.897140
1502.178674	-64.338140
1502.188105	-64.167620
1502.197537	-63.923600
1502.206969	-63.797180
1502.216401	-63.661940
1502.225834	-63.811880
1502.235266	-64.396940
1502.244699	-63.979460
1502.254131	-64.508660
1502.263564	-64.305800
1502.272997	-63.432620
1502.282430	-64.094120
1502.291863	-63.611960
1502.301296	-64.241120
1502.310729	-64.746800
1502.320163	-63.747200
1502.329596	-63.223880
1502.339030	-63.241520
1502.348464	-64.890860
1502.357898	-65.475920
1502.367332	-64.493960
1502.376766	-64.693880
1502.386200	-64.582160
1502.395635	-62.826980
1502.405069	-63.905960
1502.414504	-64.541000
1502.423939	-64.279340
1502.433373	-64.696820
1502.442808	-64.061780
1502.452244	-65.411240
1502.461679	-65.040800
1502.471114	-64.570400
1502.480550	-64.438100
1502.489985	-64.987880
1502.499421	-65.349500
1502.508857	-64.990820
1502.518293	-64.855580
1502.527729	-64.723280
1502.537165	-64.682120
1502.546601	-64.282280
1502.556037	-63.561980
1502.565474	-64.338140
1502.574911	-63.403220
1502.584347	-63.976520
1502.593784	-65.129000
1502.603221	-64.291100
1502.612658	-64.493960
1502.622096	-65.525900
1502.631533	-64.452800
1502.640970	-64.470440
1502.650408	-65.525900
1502.659846	-65.425940
1502.669284	-65.587640
1502.678722	-65.276000
1502.688160	-65.070200
1502.697598	-65.049620
1502.707036	-64.993760
1502.716475	-64.993760
1502.725913	-64.920260
1502.735352	-65.755220
1502.744790	-65.714060
1502.754229	-63.753080
1502.763668	-65.464160
1502.773108	-64.020620
1502.782547	-66.346160
1502.791986	-64.426340
1502.801426	-65.872820
1502.810865	-65.919860
1502.820305	-66.037460
1502.829745	-64.479260
1502.839185	-66.393200
1502.848625	-65.675840
1502.858065	-64.488080
1502.867505	-64.990820
1502.876946	-64.996700
1502.886386	-64.499840
1502.895827	-64.194080
1502.905268	-65.934560
1502.914709	-66.319700
1502.924150	-65.226020
1502.933591	-65.667020
1502.943032	-64.050020
1502.952474	-63.938300
1502.961915	-65.058440
1502.971357	-66.310880
1502.980798	-64.737980
1502.990240	-64.690940
1502.999682	-64.470440
1503.009124	-65.361260
1503.018567	-65.199560
1503.028009	-64.482200
1503.037451	-64.364600
1503.046894	-64.526300
1503.056337	-64.458680
1503.065780	-64.058840
1503.075222	-64.752680
1503.084665	-64.238180
1503.094109	-64.884980
1503.103552	-65.499440
1503.112995	-63.891260
1503.122439	-63.882440
1503.131883	-64.076480
1503.141326	-64.632140
1503.150770	-63.423800
1503.160214	-64.535120
1503.169658	-64.229360
1503.179102	-64.152920
1503.188547	-64.029440
1503.197991	-64.167620
1503.207436	-64.785020
1503.216881	-64.308740
1503.226325	-63.517880
1503.235770	-64.229360
1503.245215	-64.220540
1503.254661	-63.406160
1503.264106	-64.182320
1503.273551	-62.844620
1503.282997	-63.206240
1503.292443	-65.261300
1503.301888	-64.505720
1503.311334	-63.094520
1503.320780	-63.244460
1503.330226	-63.882440
1503.339673	-63.641360
1503.349119	-63.750140
1503.358566	-63.994160
1503.368012	-64.452800
1503.377459	-64.711520
1503.386906	-63.776600
1503.396353	-63.632540
1503.405800	-65.099600
1503.415247	-63.885380
1503.424694	-63.870680
1503.434142	-63.767780
1503.443589	-63.888320
1503.453037	-63.897140
1503.462485	-64.526300
1503.471933	-64.993760
1503.481381	-63.347360
1503.490829	-65.067260
1503.500277	-63.570800
1503.509725	-64.164680
1503.519174	-64.476320
1503.528623	-64.326380
1503.538071	-64.511600
1503.547520	-64.044140
1503.556969	-63.509060
1503.566418	-64.229360
1503.575868	-64.884980
1503.585317	-64.717400
1503.594766	-65.320100
1503.604216	-63.629600
1503.613666	-65.643500
1503.623115	-65.076080
1503.632565	-64.217600
1503.642015	-64.464560
1503.651466	-64.955540
1503.660916	-65.320100
1503.670366	-63.929480
1503.679817	-64.132340
1503.689267	-65.287760
1503.698718	-65.061380
1503.708169	-65.787560
1503.717620	-65.555300
1503.727071	-65.246600
1503.736522	-65.931620
1503.745974	-64.899680
1503.755425	-66.163880
1503.764877	-64.476320
1503.774329	-64.590980
1503.783780	-64.382240
1503.793232	-66.060980
1503.802684	-64.147040
1503.812137	-65.323040
1503.821589	-64.155860
1503.831041	-66.593120
1503.840494	-64.085300
1503.849947	-65.634680
1503.859399	-64.770320
1503.868852	-64.690940
1503.878305	-66.551960
1503.887758	-66.237380
1503.897212	-64.282280
1503.906665	-64.329320
1503.916119	-65.514140
1503.925572	-64.979060
1503.935026	-64.423400
1503.944480	-66.822440
1503.953934	-64.111760
1503.963388	-64.961420
1503.972842	-65.317160
1503.982296	-66.255020
1503.991751	-64.705640
1504.001205	-64.870280
1504.010660	-66.651920
1504.020115	-64.849700
1504.029570	-63.353240
1504.039025	-65.958080
1504.048480	-65.864000
1504.057935	-64.870280
1504.067391	-65.190740
1504.076846	-64.355780
1504.086302	-64.276400
1504.095758	-65.140760
1504.105214	-64.220540
1504.114670	-64.429280
1504.124126	-65.323040
1504.133582	-63.644300
1504.143038	-66.404960
1504.152495	-65.340680
1504.161951	-63.414980
1504.171408	-64.958480
1504.180865	-64.326380
1504.190322	-63.882440
1504.199779	-64.364600
1504.209236	-64.000040
1504.218693	-64.038260
1504.228151	-63.535520
1504.237608	-62.912240
1504.247066	-63.870680
1504.256524	-64.161740
1504.265982	-63.073940
1504.275440	-64.120580
1504.284898	-64.285220
1504.294356	-63.653120
1504.303814	-63.832460
1504.313273	-62.894600
1504.322731	-63.803060
1504.332190	-63.403220
1504.341649	-63.706040
1504.351108	-64.214660
1504.360567	-63.341480
1504.370026	-63.144500
1504.379486	-63.459080
1504.388945	-63.776600
1504.398405	-63.329720
1504.407864	-63.244460
1504.417324	-63.279740
1504.426784	-63.032780
1504.436244	-63.462020
1504.445704	-63.750140
1504.455165	-63.738380
1504.464625	-63.632540
1504.474085	-62.924000
1504.483546	-64.205840
1504.493007	-63.479660
1504.502468	-63.682520
1504.511929	-64.761500
1504.521390	-63.397340
1504.530851	-63.194480
1504.540312	-64.973180
1504.549774	-64.852640
1504.559235	-63.682520
1504.568697	-63.664880
1504.578159	-64.829120
1504.587621	-64.749740
1504.597083	-63.650180
1504.606545	-63.908900
1504.616007	-64.843820
1504.625470	-64.796780
1504.634932	-64.479260
1504.644395	-64.458680
1504.653858	-63.841280
1504.663321	-65.114300
1504.672784	-63.947120
1504.682247	-64.670360
1504.691710	-64.558640
1504.701173	-64.452800
1504.710637	-64.249940
1504.720101	-64.543940
1504.729564	-64.852640
1504.739028	-64.638020
1504.748492	-64.473380
1504.757956	-65.470040
1504.767420	-65.508260
1504.776885	-64.714460
1504.786349	-64.749740
1504.795814	-63.711920
1504.805278	-64.185260
1504.814743	-65.858120
1504.824208	-63.697220
1504.833673	-64.690940
1504.843138	-64.335200
1504.852604	-64.135280
1504.862069	-65.846360
1504.871534	-64.532180
1504.881000	-64.432220
1504.890466	-64.858520
1504.899932	-65.431820
1504.909398	-65.234840
1504.918864	-65.864000
1504.928330	-64.973180
1504.937796	-64.458680
1504.947263	-65.449460
1504.956729	-65.464160
1504.966196	-64.946720
1504.975663	-64.755620
1504.985130	-64.987880
1504.994597	-64.402820
1505.004064	-64.338140
1505.013531	-65.919860
1505.022999	-63.720740
1505.032466	-65.678780
1505.041934	-64.579220
1505.051402	-65.884580
1505.060870	-64.849700
1505.070338	-64.696820
1505.079806	-64.790900
1505.089274	-65.170160
1505.098743	-65.034920
1505.108211	-64.396940
1505.117680	-64.176440
1505.127148	-64.435160
1505.136617	-64.326380
1505.146086	-63.732500
1505.155555	-63.708980
1505.165024	-64.511600
1505.174494	-64.417520
1505.183963	-63.473780
1505.193433	-63.600200
1505.202902	-64.235240
1505.212372	-65.220140
1505.221842	-63.820700
1505.231312	-63.021020
1505.240782	-64.076480
1505.250253	-63.738380
1505.259723	-63.753080
1505.269194	-63.679580
1505.278664	-64.429280
1505.288135	-63.838340
1505.297606	-63.147440
1505.307077	-63.770720
1505.316548	-63.620780
1505.326019	-63.244460
1505.335491	-63.644300
1505.344962	-63.306200
1505.354434	-64.091180
1505.363905	-64.811480
1505.373377	-62.703500
1505.382849	-64.670360
1505.392321	-63.685460
1505.401793	-64.023560
1505.411266	-63.026900
1505.420738	-63.185660
1505.430211	-63.312080
1505.439683	-63.394400
1505.449156	-63.532580
1505.458629	-63.620780
1505.468102	-63.300320
1505.477575	-63.594320
1505.487048	-63.791300
1505.496522	-63.126860
1505.505995	-63.156260
1505.515469	-63.029840
1505.524943	-63.423800
1505.534416	-63.623720
1505.543890	-62.421260
1505.553364	-62.932820
1505.562839	-64.252880
1505.572313	-63.370880
1505.581787	-63.585500
1505.591262	-63.376760
1505.600737	-62.941640
1505.610212	-64.114700
1505.619686	-63.673700
1505.629162	-63.803060
1505.638637	-63.576680
1505.648112	-63.467900
1505.657587	-63.850100
1505.667063	-63.808940
1505.676539	-63.673700
1505.686014	-64.161740
1505.695490	-64.849700
1505.704966	-64.182320
1505.714442	-64.079420
1505.723919	-63.953000
1505.733395	-64.279340
1505.742871	-63.641360
1505.752348	-65.396540
1505.761825	-64.276400
1505.771302	-65.664080
1505.780778	-64.590980
1505.790256	-64.326380
1505.799733	-64.826180
1505.809210	-64.461620
1505.818688	-64.652720
1505.828165	-64.482200
1505.837643	-64.338140
1505.847121	-64.291100
1505.856598	-64.152920
1505.866076	-64.732100
1505.875555	-64.232300
1505.885033	-64.599800
1505.894511	-65.026100
1505.903990	-64.102940
1505.913468	-65.655260
1505.922947	-63.550220
1505.932426	-64.593920
1505.941905	-64.849700
1505.951384	-64.946720
1505.960863	-64.352840
1505.970343	-64.532180
1505.979822	-64.682120
1505.989302	-64.970240
1505.998781	-65.693480
1506.008261	-65.290700
1506.017741	-64.396940
1506.027221	-64.050020
1506.036701	-63.935360
1506.046182	-64.379300
1506.055662	-64.546880
1506.065143	-63.529640
1506.074623	-64.396940
1506.084104	-65.323040
1506.093585	-64.961420
1506.103066	-63.835400
1506.112547	-64.258760
1506.122028	-65.276000
1506.131510	-64.147040
1506.140991	-64.161740
1506.150473	-63.917720
1506.159955	-64.511600
1506.169436	-64.940840
1506.178918	-64.008860
1506.188400	-64.061780
1506.197883	-64.646840
1506.207365	-64.446920
1506.216847	-64.388120
1506.226330	-64.505720
1506.235813	-64.158800
1506.245295	-64.044140
1506.254778	-64.149980
1506.264261	-64.341080
1506.273745	-63.306200
1506.283228	-63.888320
1506.292711	-62.744660
1506.302195	-64.929080
1506.311678	-62.656460
1506.321162	-64.823240
1506.330646	-63.614900
1506.340130	-63.388520
1506.349614	-63.720740
1506.359098	-63.885380
1506.368583	-64.070600
1506.378067	-63.370880
1506.387552	-62.982800
1506.397037	-63.370880
1506.406521	-63.353240
1506.416006	-63.218000
1506.425491	-63.015140
1506.434977	-63.367940
1506.444462	-62.812280
1506.453947	-63.135680
1506.463433	-63.426740
1506.472919	-63.664880
1506.482404	-63.282680
1506.491890	-63.203300
1506.501376	-62.315420
1506.510862	-63.347360
1506.520349	-63.362060
1506.529835	-63.356180
1506.539322	-62.935760
1506.548808	-63.417920
1506.558295	-63.606080
1506.567782	-63.141560
1506.577269	-62.532980
1506.586756	-62.338940
1506.596243	-63.220940
1506.605730	-63.497300
1506.615218	-62.888720
1506.624705	-63.503180
1506.634193	-63.429680
1506.643681	-63.100400
1506.653169	-62.785820
1506.662657	-63.091580
1506.672145	-64.008860
1506.681633	-64.485140
1506.691122	-63.385580
1506.700610	-63.376760
1506.710099	-63.905960
1506.719588	-64.452800
1506.729077	-63.362060
1506.738566	-63.394400
1506.748055	-63.867740
1506.757544	-64.305800
1506.767034	-64.638020
1506.776523	-63.882440
1506.786013	-63.720740
1506.795502	-64.296980
1506.804992	-64.252880
1506.814482	-63.412040
1506.823972	-64.344020
1506.833462	-63.664880
1506.842953	-63.961820
1506.852443	-64.432220
1506.861934	-65.834600
1506.871425	-65.152520
1506.880915	-64.435160
1506.890406	-65.117240
1506.899897	-64.135280
1506.909388	-64.564520
1506.918880	-65.014340
1506.928371	-64.044140
1506.937863	-64.382240
1506.947354	-65.084900
1506.956846	-64.346960
1506.966338	-64.346960
1506.975830	-64.761500
1506.985322	-64.023560
1506.994814	-64.867340
1507.004307	-64.346960
1507.013799	-65.073140
1507.023292	-64.085300
1507.032785	-63.944180
1507.042277	-67.386920
1507.051770	-64.014740
1507.061263	-65.149580
1507.070757	-64.017680
1507.080250	-64.529240
1507.089743	-64.252880
1507.099237	-65.343620
1507.108731	-65.046680
1507.118224	-64.050020
1507.127718	-64.070600
1507.137212	-65.196620
1507.146706	-65.934560
1507.156201	-65.137820
1507.165695	-64.505720
1507.175190	-63.573740
1507.184684	-65.672900
1507.194179	-64.135280
1507.203674	-63.894200
1507.213169	-64.585100
1507.222664	-64.252880
1507.232159	-65.040800
1507.241655	-63.365000
1507.251150	-64.299920
1507.260646	-63.703100
1507.270141	-63.253280
1507.279637	-63.726620
1507.289133	-64.126460
1507.298629	-64.188200
1507.308125	-63.723680
1507.317622	-63.858920
1507.327118	-64.082360
1507.336615	-63.726620
1507.346111	-63.691340
1507.355608	-63.482600
1507.365105	-64.255820
1507.374602	-62.868140
1507.384099	-63.650180
1507.393597	-64.017680
1507.403094	-63.717800
1507.412591	-64.173500
1507.422089	-62.621180
1507.431587	-63.541400
1507.441085	-63.215060
1507.450583	-62.950460
1507.460081	-63.367940
1507.469579	-62.709380
1507.479077	-63.491420
1507.488576	-63.241520
1507.498074	-62.656460
1507.507573	-63.041600
1507.517072	-62.882840
1507.526571	-62.600600
1507.536070	-63.647240
1507.545569	-64.232300
1507.555068	-62.803460
1507.564568	-62.559440
1507.574067	-62.503580
1507.583567	-62.424200
1507.593067	-63.315020
1507.602567	-62.371280
1507.612067	-63.073940
1507.621567	-62.139020
1507.631067	-63.732500
1507.640567	-62.632940
1507.650068	-62.441840
1507.659569	-62.856380
1507.669069	-62.835800
1507.678570	-62.577080
1507.688071	-62.850500
1507.697572	-62.782880
1507.707073	-62.826980
1507.716575	-63.229760
1507.726076	-62.441840
1507.735578	-62.530040
1507.745080	-63.265040
1507.754581	-63.076880
1507.764083	-62.915180
1507.773585	-63.079820
1507.783088	-63.317960
1507.792590	-62.468300
1507.802092	-64.100000
1507.811595	-63.808940
1507.821097	-62.700560
1507.830600	-63.141560
1507.840103	-63.429680
1507.849606	-63.791300
1507.859109	-63.797180
1507.868613	-63.385580
1507.878116	-63.373820
1507.887619	-63.832460
1507.897123	-63.600200
1507.906627	-63.367940
1507.916131	-64.411640
1507.925635	-64.561580
1507.935139	-63.838340
1507.944643	-64.052960
1507.954147	-64.617440
1507.963652	-63.770720
1507.973156	-64.937900
1507.982661	-64.379300
1507.992166	-63.673700
1508.001671	-62.756420
1508.011176	-63.903020
1508.020681	-64.358720
1508.030186	-65.134880
1508.039692	-64.770320
1508.049197	-65.070200
1508.058703	-64.308740
1508.068208	-64.417520
1508.077714	-65.246600
1508.087220	-64.508660
1508.096727	-63.806000
1508.106233	-64.373420
1508.115739	-64.699760
1508.125246	-64.873220
1508.134752	-64.211720
1508.144259	-64.658600
1508.153766	-63.806000
1508.163273	-66.266780
1508.172780	-64.511600
1508.182287	-64.590980
1508.191794	-64.414580
1508.201302	-64.982000
1508.210809	-63.294440
1508.220317	-64.590980
1508.229825	-64.576280
1508.239333	-63.529640
1508.248841	-64.097060
1508.258349	-64.411640
1508.267857	-64.117640
1508.277366	-64.199960
1508.286874	-64.285220
1508.296383	-63.826580
1508.305892	-63.112160
1508.315401	-63.670760
1508.324910	-64.102940
1508.334419	-64.179380
1508.343928	-63.426740
1508.353437	-64.570400
1508.362947	-64.814420
1508.372456	-63.347360
1508.381966	-64.344020
1508.391476	-64.346960
1508.400986	-63.370880
1508.410496	-63.979460
1508.420006	-63.132740
1508.429517	-63.861860
1508.439027	-63.726620
1508.448538	-63.609020
1508.458048	-63.247400
1508.467559	-63.038660
1508.477070	-63.908900
1508.486581	-64.341080
1508.496092	-63.644300
1508.505603	-62.985740
1508.515115	-63.806000
1508.524626	-63.097460
1508.534138	-62.527100
1508.543650	-63.806000
1508.553162	-63.026900
1508.562674	-62.130200
1508.572186	-63.603140
1508.581698	-62.421260
1508.591210	-63.109220
1508.600723	-62.159600
1508.610236	-62.500640
1508.619748	-62.538860
1508.629261	-62.353640
1508.638774	-62.036120
1508.648287	-62.127260
1508.657800	-62.644700
1508.667314	-62.427140
1508.676827	-61.886180
1508.686341	-62.159600
1508.695854	-62.277200
1508.705368	-62.238980
1508.714882	-62.991620
1508.724396	-63.068060
1508.733910	-62.738780
1508.743425	-61.724480
1508.752939	-63.103340
1508.762453	-62.377160
1508.771968	-62.653520
1508.781483	-62.988680
1508.790998	-62.283080
1508.800513	-63.556100
1508.810028	-62.309540
1508.819543	-63.220940
1508.829059	-63.273860
1508.838574	-63.059240
1508.848090	-63.294440
1508.857605	-62.968100
1508.867121	-63.118040
1508.876637	-63.644300
1508.886153	-62.906360
1508.895669	-62.838740
1508.905186	-64.038260
1508.914702	-62.894600
1508.924219	-63.226820
1508.933735	-65.087840
1508.943252	-62.027300
1508.952769	-64.514540
1508.962286	-64.493960
1508.971803	-63.115100
1508.981321	-65.699360
1508.990838	-64.179380
1509.000356	-63.559040
1509.009873	-64.573340
1509.019391	-64.949660
1509.028909	-64.261700
1509.038427	-64.000040
1509.047945	-63.829520
1509.057463	-63.720740
1509.066982	-64.267580
1509.076500	-64.317560
1509.086019	-63.773660
1509.095537	-64.361660
1509.105056	-64.670360
1509.114575	-63.673700
1509.124094	-64.035320
1509.133614	-64.076480
1509.143133	-64.549820
1509.152652	-63.785420
1509.162172	-65.011400
1509.171692	-64.202900
1509.181211	-64.611560
1509.190731	-63.761900
1509.200251	-63.991220
1509.209771	-64.094120
1509.219292	-63.847160
1509.228812	-64.249940
1509.238333	-64.141160
1509.247853	-64.094120
1509.257374	-64.005920
1509.266895	-64.249940
1509.276416	-65.470040
1509.285937	-64.846760
1509.295458	-63.738380
1509.304980	-64.773260
1509.314501	-64.082360
1509.324023	-63.447320
1509.333545	-64.541000
1509.343066	-63.512000
1509.352588	-64.367540
1509.362110	-64.323440
1509.371633	-64.238180
1509.381155	-63.770720
1509.390677	-63.132740
1509.400200	-64.511600
1509.409723	-64.611560
1509.419246	-64.105880
1509.428768	-63.708980
1509.438291	-63.553160
1509.447815	-63.703100
1509.457338	-63.929480
1509.466861	-63.497300
1509.476385	-63.159200
1509.485909	-63.750140
1509.495432	-63.173900
1509.504956	-63.244460
1509.514480	-62.688800
1509.524004	-62.912240
1509.533529	-63.432620
1509.543053	-63.162140
1509.552577	-62.812280
1509.562102	-62.559440
1509.571627	-63.403220
1509.581152	-62.406560
1509.590677	-62.288960
1509.600202	-62.921060
1509.609727	-63.106280
1509.619252	-62.618240
1509.628778	-62.435960
1509.638303	-62.671160
1509.647829	-62.474180
1509.657355	-62.530040
1509.666881	-63.065120
1509.676407	-62.691740
1509.685933	-62.024360
1509.695459	-62.133140
1509.704986	-62.353640
1509.714512	-62.383040
1509.724039	-62.050820
1509.733566	-62.350700
