1476.772815	-67.775000
1476.781930	-68.830460
1476.791046	-70.450400
1476.800161	-69.433160
1476.809277	-72.211460
1476.818393	-71.499980
1476.827509	-68.336540
1476.836625	-67.677980
1476.845741	-68.342420
1476.854858	-68.410040
1476.863974	-69.347900
1476.873091	-70.112300
1476.882208	-70.309280
1476.891324	-68.848100
1476.900441	-68.298320
1476.909558	-67.001780
1476.918675	-68.883380
1476.927793	-71.591120
1476.936910	-71.006060
1476.946028	-69.233240
1476.955145	-70.094660
1476.964263	-68.824580
1476.973381	-68.101340
1476.982499	-69.586040
1476.991617	-67.695620
1477.000735	-68.030780
1477.009853	-68.968640
1477.018971	-70.174040
1477.028090	-69.977060
1477.037208	-69.236180
1477.046327	-68.557040
1477.055446	-68.612900
1477.064565	-72.161480
1477.073684	-70.641500
1477.082803	-69.612500
1477.091922	-66.660740
1477.101042	-68.333600
1477.110161	-67.625060
1477.119281	-67.654460
1477.128401	-67.595660
1477.137521	-67.404560
1477.146640	-68.903960
1477.155761	-69.897680
1477.164881	-67.016480
1477.174001	-68.948060
1477.183121	-77.594600
1477.192242	-65.081960
1477.201363	-71.205980
1477.210483	-93.417680
1477.219604	-77.638700
1477.228725	-67.689740
1477.237846	-68.060180
1477.246967	-67.554500
1477.256089	-68.118980
1477.265210	-70.224020
1477.274332	-71.629340
1477.283453	-67.475120
1477.292575	-72.223220
1477.301697	-69.365540
1477.310819	-67.622120
1477.319941	-68.671700
1477.329063	-69.694820
1477.338185	-70.570940
1477.347308	-69.697760
1477.356430	-69.247940
1477.365553	-70.206380
1477.374676	-66.643100
1477.383799	-69.515480
1477.392922	-70.488620
1477.402045	-68.839280
1477.411168	-69.480200
1477.420291	-71.053100
1477.429415	-71.285360
1477.438538	-70.018220
1477.447662	-68.510000
1477.456786	-67.034120
1477.465910	-67.016480
1477.475034	-69.641900
1477.484158	-69.256760
1477.493282	-68.315960
1477.502406	-66.784220
1477.511531	-70.003520
1477.520655	-67.192880
1477.529780	-70.203440
1477.538905	-69.209720
1477.548030	-68.345360
1477.557155	-70.520960
1477.566280	-70.371020
1477.575405	-67.142900
1477.584531	-68.507060
1477.593656	-67.451600
1477.602782	-68.418860
1477.611907	-71.885120
1477.621033	-66.102140
1477.630159	-74.919200
1477.639285	-71.832200
1477.648411	-67.628000
1477.657538	-67.971980
1477.666664	-69.083300
1477.675790	-69.344960
1477.684917	-67.977860
1477.694044	-67.916120
1477.703171	-68.118980
1477.712298	-68.042540
1477.721425	-69.885920
1477.730552	-73.319840
1477.739679	-71.020760
1477.748806	-67.769120
1477.757934	-72.367280
1477.767062	-73.534460
1477.776189	-70.132880
1477.785317	-73.428620
1477.794445	-67.633880
1477.803573	-70.153460
1477.812701	-68.889260
1477.821830	-71.047220
1477.830958	-69.527240
1477.840087	-67.510400
1477.849215	-69.985880
1477.858344	-70.512140
1477.867473	-71.191280
1477.876602	-70.762040
1477.885731	-66.910640
1477.894860	-68.724620
1477.903989	-70.150520
1477.913119	-71.214800
1477.922248	-70.812020
1477.931378	-67.069400
1477.940508	-67.760300
1477.949638	-68.901020
1477.958768	-69.009800
1477.967898	-69.768320
1477.977028	-69.265580
1477.986158	-69.239120
1477.995289	-73.255160
1478.004419	-72.229100
1478.013550	-67.589780
1478.022681	-67.072340
1478.031811	-76.418600
1478.040942	-70.188740
1478.050074	-68.127800
1478.059205	-67.604480
1478.068336	-70.412180
1478.077468	-71.050160
1478.086599	-69.095060
1478.095731	-69.142100
1478.104863	-67.672100
1478.113994	-68.054300
1478.123126	-71.355920
1478.132259	-68.098400
1478.141391	-81.163760
1478.150523	-72.258500
1478.159656	-70.065260
1478.168788	-68.521760
1478.177921	-71.838080
1478.187054	-72.470180
1478.196187	-67.483940
1478.205320	-70.050560
1478.214453	-70.147580
1478.223586	-66.775400
1478.232719	-67.760300
1478.241853	-70.814960
1478.250987	-67.980800
1478.260120	-68.889260
1478.269254	-69.450800
1478.278388	-69.415520
1478.287522	-69.053900
1478.296656	-68.327720
1478.305790	-67.974920
1478.314925	-70.035860
1478.324059	-76.021700
1478.333194	-66.640160
1478.342329	-67.137020
1478.351464	-95.411000
1478.360598	-75.163220
1478.369734	-67.939640
1478.378869	-69.136220
1478.388004	-68.695220
1478.397139	-67.151720
1478.406275	-77.612240
1478.415411	-91.738940
1478.424546	-67.542740
1478.433682	-70.462160
1478.442818	-67.798520
1478.451954	-68.327720
1478.461090	-67.089980
1478.470227	-68.248340
1478.479363	-68.121920
1478.488500	-68.821640
1478.497636	-67.842620
1478.506773	-67.386920
1478.515910	-70.062320
1478.525047	-70.256360
1478.534184	-69.962360
1478.543321	-72.893540
1478.552458	-64.996700
1478.561596	-69.621320
1478.570733	-70.397480
1478.579871	-68.354180
1478.589009	-69.247940
1478.598147	-69.356720
1478.607285	-68.604080
1478.616423	-70.600340
1478.625561	-72.261440
1478.634699	-67.522160
1478.643838	-68.154260
1478.652976	-71.520560
1478.662115	-75.104420
1478.671254	-66.984140
1478.680393	-71.696960
1478.689532	-72.155600
1478.698671	-69.312620
1478.707810	-67.651520
1478.716950	-80.458160
1478.726089	-89.525120
1478.735229	-66.969440
1478.744368	-70.835540
1478.753508	-78.279620
1478.762648	-69.547820
1478.771788	-67.545680
1478.780928	-69.550760
1478.790068	-68.989220
1478.799209	-67.739720
1478.808349	-68.224820
1478.817490	-68.936300
1478.826631	-68.080760
1478.835771	-68.951000
1478.844912	-73.587380
1478.854053	-69.997640
1478.863195	-65.302460
1478.872336	-69.109760
1478.881477	-68.883380
1478.890619	-78.941120
1478.899760	-70.900220
1478.908902	-66.757760
1478.918044	-83.959700
1478.927186	-86.003000
1478.936328	-67.769120
1478.945470	-68.360060
1478.954612	-68.548220
1478.963755	-69.915320
1478.972897	-66.078620
1478.982040	-67.316360
1478.991183	-72.220280
1479.000326	-68.163080
1479.009469	-77.491700
1479.018612	-73.393340
1479.027755	-67.748540
1479.036898	-70.412180
1479.046042	-69.239120
1479.055185	-68.268920
1479.064329	-77.338820
1479.073472	-66.113900
1479.082616	-67.407500
1479.091760	-71.629340
1479.100904	-69.612500
1479.110049	-69.306740
1479.119193	-68.565860
1479.128337	-68.833400
1479.137482	-69.597800
1479.146627	-71.150120
1479.155771	-71.555840
1479.164916	-67.166420
1479.174061	-69.703640
1479.183206	-74.101880
1479.192352	-67.619180
1479.201497	-69.756560
1479.210642	-69.103880
1479.219788	-69.700700
1479.228934	-68.336540
1479.238079	-69.209720
1479.247225	-69.283220
1479.256371	-68.730500
1479.265518	-71.094260
1479.274664	-67.542740
1479.283810	-68.271860
1479.292957	-68.903960
1479.302103	-72.185000
1479.311250	-68.365940
1479.320397	-68.301260
1479.329544	-67.301660
1479.338691	-69.427280
1479.347838	-70.667960
1479.356985	-68.818700
1479.366133	-67.063520
1479.375280	-68.433560
1479.384428	-73.634420
1479.393575	-66.648980
1479.402723	-69.588980
1479.411871	-67.860260
1479.421019	-68.830460
1479.430167	-68.501180
1479.439316	-68.445320
1479.448464	-69.147980
1479.457613	-68.133680
1479.466761	-67.951400
1479.475910	-70.138760
1479.485059	-68.642300
1479.494208	-65.725820
1479.503357	-68.263040
1479.512506	-66.613700
1479.521655	-69.427280
1479.530805	-68.013140
1479.539954	-69.539000
1479.549104	-69.853580
1479.558254	-67.672100
1479.567403	-71.129540
1479.576553	-73.390400
1479.585704	-75.665960
1479.594854	-93.441200
1479.604004	-67.586840
1479.613155	-70.829660
1479.622305	-67.910240
1479.631456	-68.748140
1479.640607	-67.566260
1479.649757	-67.904360
1479.658908	-68.486480
1479.668060	-67.960220
1479.677211	-67.898480
1479.686362	-69.815360
1479.695514	-71.300060
1479.704665	-68.889260
1479.713817	-67.936700
1479.722969	-67.645640
1479.732120	-67.751480
1479.741272	-74.539940
1479.750425	-69.771260
1479.759577	-67.963160
1479.768729	-68.621720
1479.777882	-67.986680
1479.787034	-68.039600
1479.796187	-69.012740
1479.805340	-67.225220
1479.814493	-66.684260
1479.823646	-70.174040
1479.832799	-72.032120
1479.841952	-68.327720
1479.851106	-68.562920
1479.860259	-68.936300
1479.869413	-68.001380
1479.878566	-71.214800
1479.887720	-70.720880
1479.896874	-66.472580
1479.906028	-67.298720
1479.915182	-70.867880
1479.924337	-69.471380
1479.933491	-69.012740
1479.942646	-67.360460
1479.951800	-67.157600
1479.960955	-72.758300
1479.970110	-69.524300
1479.979265	-68.315960
1479.988420	-68.554100
1479.997575	-68.824580
1480.006730	-67.460420
1480.015886	-67.066460
1480.025041	-71.979200
1480.034197	-68.201300
1480.043353	-69.530180
1480.052509	-68.189540
1480.061665	-66.910640
1480.070821	-81.872300
1480.079977	-73.478600
1480.089133	-69.727160
1480.098290	-70.382780
1480.107446	-68.648180
1480.116603	-67.569200
1480.125760	-68.239520
1480.134916	-67.727960
1480.144073	-69.380240
1480.153231	-66.572540
1480.162388	-70.100540
1480.171545	-69.618380
1480.180703	-69.074480
1480.189860	-67.248740
1480.199018	-68.736380
1480.208176	-69.603680
1480.217334	-69.744800
1480.226492	-69.045080
1480.235650	-67.084100
1480.244808	-68.445320
1480.253966	-66.478460
1480.263125	-69.559580
1480.272283	-69.130340
1480.281442	-72.123260
1480.290601	-68.607020
1480.299760	-72.414320
1480.308919	-70.494500
1480.318078	-68.066060
1480.327237	-67.736780
1480.336397	-67.037060
1480.345556	-67.398680
1480.354716	-67.257560
1480.363876	-68.518820
1480.373035	-70.250480
1480.382195	-67.236980
1480.391355	-67.677980
1480.400516	-67.651520
1480.409676	-67.960220
1480.418836	-67.345760
1480.427997	-68.615840
1480.437157	-70.068200
1480.446318	-70.077020
1480.455479	-69.668360
1480.464640	-66.554900
1480.473801	-67.251680
1480.482962	-70.403360
1480.492124	-67.257560
1480.501285	-67.016480
1480.510446	-71.888060
1480.519608	-68.856920
1480.528770	-67.336940
1480.537932	-67.445720
1480.547094	-67.983740
1480.556256	-68.510000
1480.565418	-66.907700
1480.574580	-67.281080
1480.583743	-68.395340
1480.592905	-69.500780
1480.602068	-66.231500
1480.611231	-74.913320
1480.620394	-68.539400
1480.629557	-69.950600
1480.638720	-69.247940
1480.647883	-68.659940
1480.657046	-70.864940
1480.666210	-69.841820
1480.675374	-68.010200
1480.684537	-73.787300
1480.693701	-67.822040
1480.702865	-67.381040
1480.712029	-67.866140
1480.721193	-69.785960
1480.730357	-67.425140
1480.739522	-77.865080
1480.748686	-73.837280
1480.757851	-66.890060
1480.767016	-68.601140
1480.776180	-69.680120
1480.785345	-67.686800
1480.794510	-68.324780
1480.803676	-66.981200
1480.812841	-67.348700
1480.822006	-70.279880
1480.831172	-70.600340
1480.840337	-67.522160
1480.849503	-68.074880
1480.858669	-68.116040
1480.867835	-68.033720
1480.877001	-68.069000
1480.886167	-67.927880
1480.895333	-68.665820
1480.904500	-67.530980
1480.913666	-68.233640
1480.922833	-71.652860
1480.932000	-67.448660
1480.941167	-67.748540
1480.950334	-66.992960
1480.959501	-71.367680
1480.968668	-69.903560
1480.977835	-70.391600
1480.987003	-71.905700
1480.996170	-68.139560
1481.005338	-66.490220
1481.014506	-68.171900
1481.023674	-68.898080
1481.032842	-69.424340
1481.042010	-65.937500
1481.051178	-73.996040
1481.060346	-71.770460
1481.069515	-69.045080
1481.078683	-68.230700
1481.087852	-69.174440
1481.097021	-68.748140
1481.106190	-67.319300
1481.115359	-69.506660
1481.124528	-71.053100
1481.133697	-68.365940
1481.142866	-67.019420
1481.152036	-67.404560
1481.161205	-68.462960
1481.170375	-68.836340
1481.179545	-68.019020
1481.188715	-68.501180
1481.197885	-70.382780
1481.207055	-69.641900
1481.216225	-67.919060
1481.225396	-69.424340
1481.234566	-68.806940
1481.243737	-76.474460
1481.252908	-66.222680
1481.262078	-66.155060
1481.271249	-71.176580
1481.280421	-68.236580
1481.289592	-67.822040
1481.298763	-67.654460
1481.307934	-69.350840
1481.317106	-69.703640
1481.326278	-66.925340
1481.335449	-66.493160
1481.344621	-72.628940
1481.353793	-97.051520
1481.362965	-67.175240
1481.372137	-66.205040
1481.381310	-67.560380
1481.390482	-67.848500
1481.399655	-66.948860
1481.408827	-71.067800
1481.418000	-70.385720
1481.427173	-69.712460
1481.436346	-72.784760
1481.445519	-70.362200
1481.454692	-67.719140
1481.463866	-67.598600
1481.473039	-68.592320
1481.482213	-68.748140
1481.491386	-67.751480
1481.500560	-69.280280
1481.509734	-70.050560
1481.518908	-70.188740
1481.528082	-68.674640
1481.537257	-68.074880
1481.546431	-69.339080
1481.555605	-69.012740
1481.564780	-66.969440
1481.573955	-66.978260
1481.583129	-70.609160
1481.592304	-69.483140
1481.601479	-67.824980
1481.610655	-69.565460
1481.619830	-68.063120
1481.629005	-68.348300
1481.638181	-69.168560
1481.647356	-68.389460
1481.656532	-67.551560
1481.665708	-68.380640
1481.674884	-69.609560
1481.684060	-68.386520
1481.693236	-70.897280
1481.702412	-70.182860
1481.711589	-68.113100
1481.720765	-68.956880
1481.729942	-68.642300
1481.739119	-68.451200
1481.748296	-68.051360
1481.757473	-67.325180
1481.766650	-68.680520
1481.775827	-70.617980
1481.785004	-67.654460
1481.794182	-67.051760
1481.803359	-69.068600
1481.812537	-68.607020
1481.821715	-67.372220
1481.830892	-68.233640
1481.840070	-68.704040
1481.849249	-67.481000
1481.858427	-66.743060
1481.867605	-68.471780
1481.876784	-69.386120
1481.885962	-67.954340
1481.895141	-68.245400
1481.904320	-67.933760
1481.913499	-67.116440
1481.922678	-70.685600
1481.931857	-67.016480
1481.941036	-76.409780
1481.950215	-69.121520
1481.959395	-70.176980
1481.968574	-69.280280
1481.977754	-67.284020
1481.986934	-67.369280
1481.996114	-67.054700
1482.005294	-70.050560
1482.014474	-75.692420
1482.023654	-67.783820
1482.032835	-67.663280
1482.042015	-67.372220
1482.051196	-67.701500
1482.060377	-68.868680
1482.069557	-68.268920
1482.078738	-67.695620
1482.087919	-68.092520
1482.097101	-67.913180
1482.106282	-67.783820
1482.115463	-68.748140
1482.124645	-67.919060
1482.133827	-70.215200
1482.143008	-66.551960
1482.152190	-67.386920
1482.161372	-69.162680
1482.170554	-67.554500
1482.179736	-67.745600
1482.188919	-70.206380
1482.198101	-68.715800
1482.207284	-66.898880
1482.216466	-68.633480
1482.225649	-68.942180
1482.234832	-66.651920
1482.244015	-67.187000
1482.253198	-68.762840
1482.262381	-67.157600
1482.271565	-66.463760
1482.280748	-67.619180
1482.289932	-72.975860
1482.299115	-70.203440
1482.308299	-70.323980
1482.317483	-70.612100
1482.326667	-67.560380
1482.335851	-67.151720
1482.345036	-66.819500
1482.354220	-69.095060
1482.363404	-68.848100
1482.372589	-67.495700
1482.381774	-68.142500
1482.390959	-69.427280
1482.400144	-67.710320
1482.409329	-66.513740
1482.418514	-68.948060
1482.427699	-69.048020
1482.436884	-67.231100
1482.446070	-71.526440
1482.455256	-76.201040
1482.464441	-69.227360
1482.473627	-97.633640
1482.482813	-66.434360
1482.491999	-68.051360
1482.501185	-67.971980
1482.510372	-67.757360
1482.519558	-72.079160
1482.528745	-69.571340
1482.537931	-66.916520
1482.547118	-68.280680
1482.556305	-68.877500
1482.565492	-68.118980
1482.574679	-67.181120
1482.583866	-68.145440
1482.593054	-68.989220
1482.602241	-67.575080
1482.611429	-69.150920
1482.620616	-68.448260
1482.629804	-68.010200
1482.638992	-66.728360
1482.648180	-67.645640
1482.657368	-68.415920
1482.666556	-68.124860
1482.675745	-77.826860
1482.684933	-92.941400
1482.694122	-64.993760
1482.703310	-67.739720
1482.712499	-75.621860
1482.721688	-65.937500
1482.730877	-70.917860
1482.740066	-67.692680
1482.749256	-65.758160
1482.758445	-70.426880
1482.767634	-70.562120
1482.776824	-67.848500
1482.786014	-69.186200
1482.795204	-66.978260
1482.804394	-66.584300
1482.813584	-65.955140
1482.822774	-68.786360
1482.831964	-69.521360
1482.841154	-67.686800
1482.850345	-68.786360
1482.859536	-70.132880
1482.868726	-70.500380
1482.877917	-70.062320
1482.887108	-67.625060
1482.896299	-68.277740
1482.905490	-74.292980
1482.914682	-71.561720
1482.923873	-67.366340
1482.933065	-66.654860
1482.942256	-70.967840
1482.951448	-66.781280
1482.960640	-67.172300
1482.969832	-67.295780
1482.979024	-67.801460
1482.988216	-70.035860
1482.997409	-70.144640
1483.006601	-67.051760
1483.015794	-67.048820
1483.024986	-71.303000
1483.034179	-67.392800
1483.043372	-67.019420
1483.052565	-70.056440
1483.061758	-67.666220
1483.070952	-93.470600
1483.080145	-75.610100
1483.089338	-67.883780
1483.098532	-67.880840
1483.107726	-66.987080
1483.116920	-66.887120
1483.126113	-67.675040
1483.135308	-69.450800
1483.144502	-70.673840
1483.153696	-70.250480
1483.162890	-67.319300
1483.172085	-68.480600
1483.181280	-66.910640
1483.190474	-67.342820
1483.199669	-68.116040
1483.208864	-68.154260
1483.218059	-68.104280
1483.227254	-72.675980
1483.236450	-74.175380
1483.245645	-65.966900
1483.254841	-67.189940
1483.264036	-71.126600
1483.273232	-66.399080
1483.282428	-71.320640
1483.291624	-66.828320
1483.300820	-69.106820
1483.310016	-69.697760
1483.319212	-67.666220
1483.328409	-67.428080
1483.337606	-67.272260
1483.346802	-67.560380
1483.355999	-68.318900
1483.365196	-66.966500
1483.374393	-71.161880
1483.383590	-69.380240
1483.392787	-64.638020
1483.401985	-96.813380
1483.411182	-75.583640
1483.420380	-67.613300
1483.429577	-68.686400
1483.438775	-67.786760
1483.447973	-69.224420
1483.457171	-70.341620
1483.466369	-67.789700
1483.475568	-67.266380
1483.484766	-67.228160
1483.493964	-67.092920
1483.503163	-67.301660
1483.512362	-69.127400
1483.521561	-67.481000
1483.530760	-67.413380
1483.539959	-69.456680
1483.549158	-69.209720
1483.558357	-68.680520
1483.567557	-67.357520
1483.576756	-67.751480
1483.585956	-70.285760
1483.595155	-68.630540
1483.604355	-67.595660
1483.613555	-68.136620
1483.622755	-66.110960
1483.631956	-66.731300
1483.641156	-68.154260
1483.650356	-69.738920
1483.659557	-67.754420
1483.668758	-69.312620
1483.677958	-69.918260
1483.687159	-69.412580
1483.696360	-69.347900
1483.705561	-67.348700
1483.714763	-68.548220
1483.723964	-66.919460
1483.733165	-68.436500
1483.742367	-98.054060
1483.751569	-71.285360
1483.760771	-67.433960
1483.769972	-68.951000
1483.779174	-68.801060
1483.788377	-67.922000
1483.797579	-67.675040
1483.806781	-66.834200
1483.815984	-67.842620
1483.825186	-72.046820
1483.834389	-67.101740
1483.843592	-67.824980
1483.852795	-69.971180
1483.861998	-68.945120
1483.871201	-66.404960
1483.880404	-66.619580
1483.889608	-69.500780
1483.898811	-68.415920
1483.908015	-68.345360
1483.917219	-69.486080
1483.926423	-68.130740
1483.935627	-66.469640
1483.944831	-67.563320
1483.954035	-72.111500
1483.963239	-66.219740
1483.972444	-68.718740
1483.981648	-68.598200
1483.990853	-69.997640
1484.000058	-66.443180
1484.009262	-68.389460
1484.018467	-69.133280
1484.027673	-68.718740
1484.036878	-67.763240
1484.046083	-66.313820
1484.055289	-68.824580
1484.064494	-70.547420
1484.073700	-69.988820
1484.082906	-67.098800
1484.092112	-66.328520
1484.101318	-67.642700
1484.110524	-67.742660
1484.119730	-67.128200
1484.128936	-70.847300
1484.138143	-70.079960
1484.147349	-69.068600
1484.156556	-69.212660
1484.165763	-67.927880
1484.174970	-74.489960
1484.184177	-68.756960
1484.193384	-69.486080
1484.202592	-66.984140
1484.211799	-67.028240
1484.221006	-66.998840
1484.230214	-67.354580
1484.239422	-73.002320
1484.248630	-72.667160
1484.257838	-68.069000
1484.267046	-68.198360
1484.276254	-70.088780
1484.285462	-66.660740
1484.294671	-68.865740
1484.303879	-80.731580
1484.313088	-65.178980
1484.322297	-67.125260
1484.331506	-68.189540
1484.340715	-68.792240
1484.349924	-66.860660
1484.359133	-68.286560
1484.368342	-70.456280
1484.377552	-69.447860
1484.386761	-67.263440
1484.395971	-67.166420
1484.405181	-67.545680
1484.414391	-66.925340
1484.423601	-68.965700
1484.432811	-68.924540
1484.442021	-66.551960
1484.451231	-67.760300
1484.460442	-69.156800
1484.469653	-67.013540
1484.478863	-66.646040
1484.488074	-69.392000
1484.497285	-68.601140
1484.506496	-66.078620
1484.515707	-68.339480
1484.524919	-69.283220
1484.534130	-69.374360
1484.543341	-69.256760
1484.552553	-67.971980
1484.561765	-66.510800
1484.570977	-70.961960
1484.580189	-68.265980
1484.589401	-67.607420
1484.598613	-67.745600
1484.607825	-69.195020
1484.617038	-69.133280
1484.626250	-66.881240
1484.635463	-69.159740
1484.644676	-72.637760
1484.653889	-66.549020
1484.663102	-68.468840
1484.672315	-68.768720
1484.681528	-66.581360
1484.690741	-68.436500
1484.699955	-66.646040
1484.709168	-66.169760
1484.718382	-66.404960
1484.727596	-66.681320
1484.736810	-67.592720
1484.746024	-67.651520
1484.755238	-66.422600
1484.764452	-68.066060
1484.773667	-67.236980
1484.782881	-65.681720
1484.792096	-69.621320
1484.801310	-68.095460
1484.810525	-68.221880
1484.819740	-67.154660
1484.828955	-70.988420
1484.838170	-69.765380
1484.847386	-67.007660
1484.856601	-68.218940
1484.865817	-67.651520
1484.875032	-67.483940
1484.884248	-68.936300
1484.893464	-65.725820
1484.902680	-68.748140
1484.911896	-70.997240
1484.921112	-70.532720
1484.930328	-69.321440
1484.939545	-68.451200
1484.948761	-67.677980
1484.957978	-67.663280
1484.967195	-66.981200
1484.976412	-65.819900
1484.985629	-66.272660
1484.994846	-68.051360
1485.004063	-73.322780
1485.013280	-65.464160
1485.022498	-67.595660
1485.031715	-67.913180
1485.040933	-67.478060
1485.050151	-67.872020
1485.059369	-67.310480
1485.068587	-67.589780
1485.077805	-68.166020
1485.087023	-67.951400
1485.096242	-68.168960
1485.105460	-68.207180
1485.114679	-66.066860
1485.123898	-70.403360
1485.133116	-78.911720
1485.142335	-66.672500
1485.151554	-65.737580
1485.160774	-67.904360
1485.169993	-68.063120
1485.179212	-67.404560
1485.188432	-68.313020
1485.197651	-68.433560
1485.206871	-67.816160
1485.216091	-67.466300
1485.225311	-66.272660
1485.234531	-68.124860
1485.243751	-66.428480
1485.252972	-67.410440
1485.262192	-66.746000
1485.271413	-70.556240
1485.280633	-69.124460
1485.289854	-67.184060
1485.299075	-66.575480
1485.308296	-66.787160
1485.317517	-67.304600
1485.326738	-69.468440
1485.335960	-71.226560
1485.345181	-68.198360
1485.354403	-66.372620
1485.363624	-68.615840
1485.372846	-66.293240
1485.382068	-66.678380
1485.391290	-66.522560
1485.400512	-66.816560
1485.409735	-70.115240
1485.418957	-68.745200
1485.428180	-67.289900
1485.437402	-67.448660
1485.446625	-66.663680
1485.455848	-67.010600
1485.465071	-69.565460
1485.474294	-66.978260
1485.483517	-66.008060
1485.492740	-67.528040
1485.501964	-78.682400
1485.511187	-68.692280
1485.520411	-66.346160
1485.529635	-67.722080
1485.538859	-68.139560
1485.548082	-67.813220
1485.557307	-67.501580
1485.566531	-67.254620
1485.575755	-67.431020
1485.584980	-67.722080
1485.594204	-67.137020
1485.603429	-67.775000
1485.612654	-67.336940
1485.621879	-66.837140
1485.631104	-69.400820
1485.640329	-67.157600
1485.649554	-67.469240
1485.658779	-65.981600
1485.668005	-67.716200
1485.677230	-69.303800
1485.686456	-67.360460
1485.695682	-67.580960
1485.704908	-67.948460
1485.714134	-67.639760
1485.723360	-66.134480
1485.732586	-69.042140
1485.741813	-72.093860
1485.751039	-67.045880
1485.760266	-67.298720
1485.769493	-68.492360
1485.778719	-67.213460
1485.787946	-67.413380
1485.797173	-68.377700
1485.806401	-68.163080
1485.815628	-67.795580
1485.824855	-66.663680
1485.834083	-70.018220
1485.843311	-68.118980
1485.852538	-66.590180
1485.861766	-66.231500
1485.870994	-67.516280
1485.880222	-66.607820
1485.889451	-68.092520
1485.898679	-67.436900
1485.907907	-67.389860
1485.917136	-68.027840
1485.926365	-67.231100
1485.935593	-67.304600
1485.944822	-68.198360
1485.954051	-69.724220
1485.963281	-66.828320
1485.972510	-68.639360
1485.981739	-68.201300
1485.990969	-66.895940
1486.000198	-70.453340
1486.009428	-67.989620
1486.018658	-66.049220
1486.027888	-66.701900
1486.037118	-67.695620
1486.046348	-68.239520
1486.055578	-68.186600
1486.064809	-68.033720
1486.074039	-67.092920
1486.083270	-64.832060
1486.092501	-66.478460
1486.101732	-66.207980
1486.110963	-67.960220
1486.120194	-65.963960
1486.129425	-67.042940
1486.138656	-68.562920
1486.147888	-67.745600
1486.157119	-67.278140
1486.166351	-68.310080
1486.175583	-67.666220
1486.184814	-66.049220
1486.194046	-66.722480
1486.203279	-66.751880
1486.212511	-66.613700
1486.221743	-71.088380
1486.230976	-66.443180
1486.240208	-66.184460
1486.249441	-67.607420
1486.258674	-66.713660
1486.267907	-67.048820
1486.277140	-68.324780
1486.286373	-67.677980
1486.295606	-66.628400
1486.304840	-67.163480
1486.314073	-69.774200
1486.323307	-68.612900
1486.332540	-70.694420
1486.341774	-68.327720
1486.351008	-66.869480
1486.360242	-69.042140
1486.369477	-68.551160
1486.378711	-67.719140
1486.387945	-69.100940
1486.397180	-69.009800
1486.406414	-67.286960
1486.415649	-67.533920
1486.424884	-66.675440
1486.434119	-66.743060
1486.443354	-67.578020
1486.452589	-68.745200
1486.461825	-66.055100
1486.471060	-67.139960
1486.480296	-67.769120
1486.489531	-67.642700
1486.498767	-66.375560
1486.508003	-67.622120
1486.517239	-68.510000
1486.526475	-66.549020
1486.535712	-66.746000
1486.544948	-69.350840
1486.554184	-67.404560
1486.563421	-66.913580
1486.572658	-68.874560
1486.581895	-66.813620
1486.591132	-68.236580
1486.600369	-66.531380
1486.609606	-69.559580
1486.618843	-71.211860
1486.628080	-68.213060
1486.637318	-66.887120
1486.646556	-68.363000
1486.655793	-68.395340
1486.665031	-68.756960
1486.674269	-66.904760
1486.683507	-68.489420
1486.692746	-66.028640
1486.701984	-69.415520
1486.711222	-68.951000
1486.720461	-67.842620
1486.729700	-67.804400
1486.738938	-66.431420
1486.748177	-66.963560
1486.757416	-68.727560
1486.766655	-68.689340
1486.775895	-67.539800
1486.785134	-67.069400
1486.794373	-67.992560
1486.803613	-65.737580
1486.812853	-67.483940
1486.822093	-66.834200
1486.831332	-68.812820
1486.840572	-66.969440
1486.849813	-70.241660
1486.859053	-67.822040
1486.868293	-68.021960
1486.877534	-68.989220
1486.886774	-67.022360
1486.896015	-66.707780
1486.905256	-68.151320
1486.914497	-71.214800
1486.923738	-66.196220
1486.932979	-69.512540
1486.942221	-67.063520
1486.951462	-69.098000
1486.960704	-67.248740
1486.969945	-66.434360
1486.979187	-68.821640
1486.988429	-67.295780
1486.997671	-66.934160
1487.006913	-67.783820
1487.016155	-66.225620
1487.025398	-67.201700
1487.034640	-66.375560
1487.043883	-66.019820
1487.053125	-69.856520
1487.062368	-69.453740
1487.071611	-65.117240
1487.080854	-70.279880
1487.090097	-69.565460
1487.099340	-67.889660
1487.108584	-66.884180
1487.117827	-66.693080
1487.127071	-68.592320
1487.136315	-68.895140
1487.145558	-66.428480
1487.154802	-70.038800
1487.164046	-68.363000
1487.173291	-65.014340
1487.182535	-67.187000
1487.191779	-67.363400
1487.201024	-68.069000
1487.210269	-65.972780
1487.219513	-66.396140
1487.228758	-67.730900
1487.238003	-67.522160
1487.247248	-67.389860
1487.256493	-68.333600
1487.265739	-67.642700
1487.274984	-65.646440
1487.284230	-68.586440
1487.293475	-69.242060
1487.302721	-67.004720
1487.311967	-68.207180
1487.321213	-67.419260
1487.330459	-66.166820
1487.339706	-66.819500
1487.348952	-67.031180
1487.358198	-68.313020
1487.367445	-67.813220
1487.376692	-66.105080
1487.385939	-67.142900
1487.395186	-67.689740
1487.404433	-67.583900
1487.413680	-66.781280
1487.422927	-65.208380
1487.432174	-97.571900
1487.441422	-71.682260
1487.450670	-66.037460
1487.459917	-66.763640
1487.469165	-67.742660
