1473.162850	-75.048560
1473.171921	-69.662480
1473.180992	-93.817520
1473.190063	-79.290980
1473.199134	-70.176980
1473.208206	-70.006460
1473.217277	-70.991360
1473.226349	-70.797320
1473.235420	-76.733180
1473.244492	-95.366900
1473.253564	-70.903160
1473.262636	-69.371420
1473.271708	-96.325340
1473.280781	-79.382120
1473.289853	-74.804540
1473.298926	-72.658340
1473.307998	-74.078360
1473.317071	-76.306880
1473.326144	-73.134620
1473.335217	-75.901160
1473.344290	-96.166580
1473.353363	-72.543680
1473.362436	-71.952740
1473.371510	-96.075440
1473.380583	-76.215740
1473.389657	-71.397080
1473.398730	-72.126200
1473.407804	-73.208120
1473.416878	-72.423140
1473.425952	-68.956880
1473.435026	-72.123260
1473.444101	-82.889540
1473.453175	-70.138760
1473.462250	-67.375160
1473.471324	-94.752440
1473.480399	-100.006220
1473.489474	-83.433440
1473.498549	-70.100540
1473.507624	-68.721680
1473.516699	-81.972260
1473.525774	-91.174460
1473.534850	-69.783020
1473.543925	-70.515080
1473.553001	-68.224820
1473.562077	-71.738120
1473.571153	-67.842620
1473.580229	-70.706180
1473.589305	-89.930840
1473.598381	-83.404040
1473.607457	-74.428220
1473.616534	-76.583240
1473.625610	-71.729300
1473.634687	-75.965840
1473.643763	-78.441320
1473.652840	-69.982940
1473.661917	-73.143440
1473.670994	-69.868280
1473.680072	-91.330280
1473.689149	-81.313700
1473.698226	-85.835420
1473.707304	-85.841300
1473.716381	-68.877500
1473.725459	-78.503060
1473.734537	-94.740680
1473.743615	-69.324380
1473.752693	-73.119920
1473.761771	-97.057400
1473.770850	-77.241800
1473.779928	-70.744400
1473.789007	-70.053500
1473.798085	-75.745340
1473.807164	-89.348720
1473.816243	-89.448680
1473.825322	-70.332800
1473.834401	-74.601680
1473.843480	-73.875500
1473.852560	-71.382380
1473.861639	-71.855720
1473.870719	-71.258900
1473.879798	-75.219080
1473.888878	-73.537400
1473.897958	-71.676380
1473.907038	-70.515080
1473.916118	-78.235520
1473.925198	-92.947280
1473.934279	-71.323580
1473.943359	-76.938980
1473.952440	-68.833400
1473.961520	-77.685740
1473.970601	-71.926280
1473.979682	-72.743600
1473.988763	-70.473920
1473.997844	-83.589260
1474.006925	-87.949280
1474.016007	-78.905840
1474.025088	-93.211880
1474.034170	-69.533120
1474.043251	-72.470180
1474.052333	-75.915860
1474.061415	-96.428240
1474.070497	-75.460160
1474.079579	-89.025320
1474.088661	-82.031060
1474.097744	-83.606900
1474.106826	-89.592740
1474.115909	-72.049760
1474.124991	-74.369420
1474.134074	-96.137180
1474.143157	-67.854380
1474.152240	-71.599940
1474.161323	-73.922540
1474.170406	-74.675180
1474.179490	-71.214800
1474.188573	-73.743200
1474.197657	-75.174980
1474.206740	-83.357000
1474.215824	-90.998060
1474.224908	-69.441980
1474.233992	-71.549960
1474.243076	-72.731840
1474.252161	-98.077580
1474.261245	-72.223220
1474.270329	-72.740660
1474.279414	-73.008200
1474.288499	-68.751080
1474.297583	-82.063400
1474.306668	-88.587260
1474.315753	-69.297920
1474.324839	-70.373960
1474.333924	-72.828860
1474.343009	-71.014880
1474.352095	-69.824180
1474.361180	-94.858280
1474.370266	-77.315300
1474.379352	-69.721280
1474.388438	-70.773800
1474.397524	-84.488900
1474.406610	-93.908660
1474.415696	-79.920140
1474.424782	-76.224560
1474.433869	-96.904520
1474.442956	-68.983340
1474.452042	-97.216160
1474.461129	-75.380780
1474.470216	-80.270000
1474.479303	-74.448800
1474.488390	-72.455480
1474.497478	-86.640980
1474.506565	-87.943400
1474.515652	-73.187540
1474.524740	-86.432240
1474.533828	-74.766320
1474.542916	-67.672100
1474.552003	-96.772220
1474.561092	-72.596600
1474.570180	-90.980420
1474.579268	-79.573220
1474.588356	-68.856920
1474.597445	-70.859060
1474.606533	-71.511740
1474.615622	-71.185400
1474.624711	-74.707520
1474.633800	-73.052300
1474.642889	-71.796920
1474.651978	-70.500380
1474.661068	-81.381320
1474.670157	-73.240460
1474.679246	-88.584320
1474.688336	-84.724100
1474.697426	-73.022900
1474.706516	-76.456820
1474.715606	-76.545020
1474.724696	-69.891800
1474.733786	-76.471520
1474.742876	-74.295920
1474.751967	-71.679320
1474.761057	-68.465900
1474.770148	-69.550760
1474.779238	-70.894340
1474.788329	-70.221080
1474.797420	-72.937640
1474.806511	-76.339220
1474.815603	-72.605420
1474.824694	-69.265580
1474.833785	-79.264520
1474.842877	-81.772340
1474.851968	-70.412180
1474.861060	-79.684940
1474.870152	-72.343760
1474.879244	-68.483540
1474.888336	-70.288700
1474.897428	-73.281620
1474.906521	-75.433700
1474.915613	-75.762980
1474.924706	-73.178720
1474.933798	-69.095060
1474.942891	-71.229500
1474.951984	-97.416080
1474.961077	-100.006220
1474.970170	-79.123400
1474.979263	-76.074620
1474.988356	-76.789040
1474.997450	-71.846900
1475.006543	-73.025840
1475.015637	-87.111380
1475.024731	-98.542100
1475.033825	-89.898500
1475.042919	-70.029980
1475.052013	-73.563860
1475.061107	-95.311040
1475.070201	-78.114980
1475.079296	-74.107760
1475.088390	-71.732240
1475.097485	-72.014480
1475.106580	-76.736120
1475.115675	-73.901960
1475.124770	-73.655000
1475.133865	-97.022120
1475.142960	-66.857720
1475.152055	-97.022120
1475.161151	-74.410580
1475.170246	-72.070340
1475.179342	-70.035860
1475.188438	-69.615440
1475.197534	-69.985880
1475.206630	-69.700700
1475.215726	-70.115240
1475.224822	-70.762040
1475.233919	-76.803740
1475.243015	-71.882180
1475.252112	-68.939240
1475.261208	-68.439440
1475.270305	-91.785980
1475.279402	-78.123800
1475.288499	-68.880440
1475.297596	-71.385320
1475.306693	-82.351520
1475.315791	-90.609980
1475.324888	-67.545680
1475.333986	-70.917860
1475.343083	-99.421160
1475.352181	-72.802400
1475.361279	-70.738520
1475.370377	-71.658740
1475.379475	-73.031720
1475.388574	-70.482740
1475.397672	-68.230700
1475.406771	-72.046820
1475.415869	-76.330400
1475.424968	-78.517760
1475.434067	-96.604640
1475.443166	-69.071540
1475.452265	-68.133680
1475.461364	-94.896500
1475.470463	-73.899020
1475.479562	-72.479000
1475.488662	-72.387860
1475.497761	-84.644720
1475.506861	-87.678800
1475.515961	-76.900760
1475.525061	-91.865360
1475.534161	-72.843560
1475.543261	-69.192080
1475.552361	-98.400980
1475.561462	-73.813760
1475.570562	-69.833000
1475.579663	-68.139560
1475.588764	-86.255840
1475.597865	-86.088260
1475.606965	-71.796920
1475.616067	-72.082100
1475.625168	-71.855720
1475.634269	-70.932560
1475.643370	-70.256360
1475.652472	-77.979740
1475.661574	-69.124460
1475.670675	-70.862000
1475.679777	-69.368480
1475.688879	-70.271060
1475.697981	-86.108840
1475.707083	-86.194100
1475.716186	-77.970920
1475.725288	-92.803220
1475.734391	-69.909440
1475.743493	-69.471380
1475.752596	-69.312620
1475.761699	-78.435440
1475.770802	-71.741060
1475.779905	-90.883400
1475.789008	-81.540080
1475.798111	-71.338280
1475.807215	-84.509480
1475.816318	-89.331080
1475.825422	-76.456820
1475.834526	-95.090540
1475.843630	-69.527240
1475.852734	-72.293780
1475.861838	-69.759500
1475.870942	-74.213600
1475.880046	-71.990960
1475.889151	-67.666220
1475.898255	-83.959700
1475.907360	-89.101760
1475.916465	-72.087980
1475.925569	-66.631340
1475.934674	-68.865740
1475.943780	-76.786100
1475.952885	-100.006220
1475.961990	-70.174040
1475.971096	-70.176980
1475.980201	-92.127020
1475.989307	-78.329600
1475.998413	-84.524180
1476.007518	-84.674120
1476.016624	-67.469240
1476.025731	-70.456280
1476.034837	-75.333740
1476.043943	-77.280020
1476.053050	-68.515880
1476.062156	-71.338280
1476.071263	-68.965700
1476.080370	-74.207720
1476.089477	-74.207720
1476.098584	-75.419000
1476.107691	-72.520160
1476.116798	-67.425140
1476.125905	-77.027180
1476.135013	-96.098960
1476.144120	-79.964240
1476.153228	-69.603680
1476.162336	-74.043080
1476.171444	-73.719680
1476.180552	-71.352980
1476.189660	-73.951940
1476.198768	-89.748560
1476.207877	-84.424220
1476.216985	-69.465500
1476.226094	-80.525780
1476.235202	-93.241280
1476.244311	-70.700300
1476.253420	-71.652860
1476.262529	-76.362740
1476.271638	-73.281620
1476.280747	-68.798120
1476.289857	-69.424340
1476.298966	-88.387340
1476.308076	-86.596880
1476.317186	-70.832600
1476.326296	-67.951400
1476.335405	-70.415120
1476.344515	-70.773800
1476.353626	-81.939920
1476.362736	-69.124460
1476.371846	-70.015280
1476.380957	-66.893000
1476.390067	-90.521780
1476.399178	-82.639640
1476.408289	-87.326000
1476.417400	-86.344040
1476.426511	-70.303400
1476.435622	-71.100140
1476.444733	-70.009400
1476.453845	-72.670100
1476.462956	-99.682820
1476.472068	-70.300460
1476.481180	-69.453740
1476.490292	-92.156420
1476.499404	-84.533000
1476.508516	-71.549960
1476.517628	-70.862000
1476.526740	-72.640700
1476.535853	-71.679320
1476.544965	-74.557580
1476.554078	-73.196360
1476.563190	-79.258640
1476.572303	-71.347100
1476.581416	-66.622520
1476.590529	-91.815380
1476.599643	-79.890740
1476.608756	-69.394940
1476.617869	-70.500380
1476.626983	-83.489300
1476.636096	-91.036280
1476.645210	-72.717140
1476.654324	-74.487020
1476.663438	-70.229900
1476.672552	-74.375300
1476.681666	-73.569740
1476.690781	-68.227760
1476.699895	-70.356320
1476.709010	-71.976260
1476.718124	-70.600340
1476.727239	-73.672640
1476.736354	-75.845300
1476.745469	-70.262240
1476.754584	-79.179260
1476.763699	-97.845320
1476.772815	-73.278680
1476.781930	-67.260500
1476.791046	-72.426080
1476.800161	-71.602880
1476.809277	-76.492100
1476.818393	-73.434500
1476.827509	-82.380920
1476.836625	-88.469660
1476.845741	-69.247940
1476.854858	-68.748140
1476.863974	-70.641500
1476.873091	-70.679720
1476.882208	-83.098280
1476.891324	-97.454300
1476.900441	-75.715940
1476.909558	-74.907440
1476.918675	-75.848240
1476.927793	-86.708600
1476.936910	-86.441060
1476.946028	-66.819500
1476.955145	-71.358860
1476.964263	-84.074360
1476.973381	-98.486240
1476.982499	-69.339080
1476.991617	-95.854940
1477.000735	-76.980140
1477.009853	-69.486080
1477.018971	-72.308480
1477.028090	-72.637760
1477.037208	-83.486360
1477.046327	-90.254240
1477.055446	-70.882580
1477.064565	-70.376900
1477.073684	-74.304740
1477.082803	-74.116580
1477.091922	-97.419020
1477.101042	-75.257300
1477.110161	-91.450820
1477.119281	-79.379180
1477.128401	-70.497440
1477.137521	-76.686140
1477.146640	-76.771400
1477.155761	-72.434900
1477.164881	-76.251020
1477.174001	-73.169900
1477.183121	-70.691480
1477.192242	-69.271460
1477.201363	-69.818300
1477.210483	-71.450000
1477.219604	-76.295120
1477.228725	-75.842360
1477.237846	-71.156000
1477.246967	-73.155200
1477.256089	-77.847440
1477.265210	-71.726360
1477.274332	-68.559980
1477.283453	-70.888460
1477.292575	-73.843160
1477.301697	-73.899020
1477.310819	-70.012340
1477.319941	-68.462960
1477.329063	-69.136220
1477.338185	-85.764860
1477.347308	-86.758580
1477.356430	-72.352580
1477.365553	-75.351380
1477.374676	-70.964900
1477.383799	-71.061920
1477.392922	-79.934840
1477.402045	-73.028780
1477.411168	-73.669700
1477.420291	-73.728500
1477.429415	-73.237520
1477.438538	-74.101880
1477.447662	-72.458420
1477.456786	-70.053500
1477.465910	-70.550360
1477.475034	-76.889000
1477.484158	-96.319460
1477.493282	-69.268520
1477.502406	-68.874560
1477.511531	-68.333600
1477.520655	-71.914520
1477.529780	-73.710860
1477.538905	-89.625080
1477.548030	-84.306620
1477.557155	-70.279880
1477.566280	-81.066740
1477.575405	-93.876320
1477.584531	-74.598740
1477.593656	-70.127000
1477.602782	-72.302600
1477.611907	-97.239680
1477.621033	-77.303540
1477.630159	-71.397080
1477.639285	-89.625080
1477.648411	-82.095740
1477.657538	-82.422080
1477.666664	-88.672520
1477.675790	-72.243800
1477.684917	-75.880580
1477.694044	-70.044680
1477.703171	-69.841820
1477.712298	-98.139320
1477.721425	-73.963700
1477.730552	-92.653280
1477.739679	-100.006220
1477.748806	-82.469120
1477.757934	-69.759500
1477.767062	-69.941780
1477.776189	-71.332400
1477.785317	-71.923340
1477.794445	-72.064460
1477.803573	-78.497180
1477.812701	-74.348840
1477.821830	-69.509600
1477.830958	-70.235780
1477.840087	-70.347500
1477.849215	-71.582300
1477.858344	-71.841020
1477.867473	-71.250080
1477.876602	-81.769400
1477.885731	-100.006220
1477.894860	-93.238340
1477.903989	-67.692680
1477.913119	-80.422880
1477.922248	-98.606780
1477.931378	-71.488220
1477.940508	-91.953560
1477.949638	-81.616520
1477.958768	-81.348980
1477.967898	-77.650460
1477.977028	-68.324780
1477.986158	-79.843700
1477.995289	-93.541160
1478.004419	-72.464300
1478.013550	-69.106820
1478.022681	-70.418060
1478.031811	-74.525240
1478.040942	-67.789700
1478.050074	-90.480620
1478.059205	-79.188080
1478.068336	-68.598200
1478.077468	-69.303800
1478.086599	-80.152400
1478.095731	-92.344580
1478.104863	-71.841020
1478.113994	-68.853980
1478.123126	-73.208120
1478.132259	-87.120200
1478.141391	-70.085840
1478.150523	-76.142240
1478.159656	-75.213200
1478.168788	-71.485280
1478.177921	-70.585640
1478.187054	-69.509600
1478.196187	-69.003920
1478.205320	-73.225760
1478.214453	-75.027980
1478.223586	-73.005260
1478.232719	-99.427040
1478.241853	-71.217740
1478.250987	-69.056840
1478.260120	-91.433180
1478.269254	-79.029320
1478.278388	-70.150520
1478.287522	-71.982140
1478.296656	-70.632680
1478.305790	-70.326920
1478.314925	-70.979600
1478.324059	-73.599140
1478.333194	-74.636960
1478.342329	-72.881780
1478.351464	-72.696560
1478.360598	-71.823380
1478.369734	-71.632280
1478.378869	-76.409780
1478.388004	-73.249280
1478.397139	-80.963840
1478.406275	-90.498260
1478.415411	-72.205580
1478.424546	-75.504260
1478.433682	-76.127540
1478.442818	-68.216000
1478.451954	-70.650320
1478.461090	-94.767140
1478.470227	-77.280020
1478.479363	-72.032120
1478.488500	-71.050160
1478.497636	-68.662880
1478.506773	-80.737460
1478.515910	-90.648200
1478.525047	-70.541540
1478.534184	-75.595400
1478.543321	-68.389460
1478.552458	-70.665020
1478.561596	-96.207740
1478.570733	-77.294720
1478.579871	-70.547420
1478.589009	-72.199700
1478.598147	-71.670500
1478.607285	-71.317700
1478.616423	-82.298600
1478.625561	-92.300480
1478.634699	-69.900620
1478.643838	-70.667960
1478.652976	-100.006220
1478.662115	-100.006220
1478.671254	-83.162960
1478.680393	-71.258900
1478.689532	-89.245820
1478.698671	-83.533400
1478.707810	-71.940980
1478.716950	-71.308880
1478.726089	-79.188080
1478.735229	-92.279900
1478.744368	-72.646580
1478.753508	-98.421560
1478.762648	-74.375300
1478.771788	-70.691480
1478.780928	-69.262640
1478.790068	-68.536460
1478.799209	-68.645240
1478.808349	-85.970660
1478.817490	-84.815240
1478.826631	-79.202780
1478.835771	-91.089200
1478.844912	-69.074480
1478.854053	-68.468840
1478.863195	-69.524300
1478.872336	-71.605820
1478.881477	-70.000580
1478.890619	-93.338300
1478.899760	-81.043220
1478.908902	-71.044280
1478.918044	-71.793980
1478.927186	-71.679320
1478.936328	-70.441580
1478.945470	-73.266920
1478.954612	-74.390000
1478.963755	-70.279880
1478.972897	-68.827520
1478.982040	-85.079840
1478.991183	-76.030520
1479.000326	-73.719680
1479.009469	-74.745740
1479.018612	-74.434100
1479.027755	-71.058980
1479.036898	-69.509600
1479.046042	-80.672780
1479.055185	-93.114860
1479.064329	-69.797720
1479.073472	-68.704040
1479.082616	-75.001520
1479.091760	-74.434100
1479.100904	-69.089180
1479.110049	-68.724620
1479.119193	-88.575500
1479.128337	-81.951680
1479.137482	-68.486480
1479.146627	-71.608760
1479.155771	-73.040540
1479.164916	-70.415120
1479.174061	-72.308480
1479.183206	-71.182460
1479.192352	-71.214800
1479.201497	-95.975480
1479.210642	-79.126340
1479.219788	-75.851180
1479.228934	-76.342160
1479.238079	-71.779280
1479.247225	-73.537400
1479.256371	-87.390680
1479.265518	-92.268140
1479.274664	-69.021560
1479.283810	-71.682260
1479.292957	-99.706340
1479.302103	-72.502520
1479.311250	-68.021960
1479.320397	-74.836880
1479.329544	-70.538600
1479.338691	-70.800260
1479.347838	-86.805620
1479.356985	-88.804820
1479.366133	-71.397080
1479.375280	-68.727560
1479.384428	-70.465100
1479.393575	-78.482480
1479.402723	-69.756560
1479.411871	-76.242200
1479.421019	-72.755360
1479.430167	-69.918260
1479.439316	-69.985880
1479.448464	-70.468040
1479.457613	-71.702840
1479.466761	-72.179120
1479.475910	-70.165220
1479.485059	-69.430220
1479.494208	-75.495440
1479.503357	-98.574440
1479.512506	-72.514280
1479.521655	-77.703380
1479.530805	-77.256500
1479.539954	-69.709520
1479.549104	-87.323060
1479.558254	-88.137440
1479.567403	-73.960760
1479.576553	-68.701100
1479.585704	-76.715540
1479.594854	-94.626020
1479.604004	-72.402560
1479.613155	-67.357520
1479.622305	-98.007020
1479.631456	-76.051100
1479.640607	-69.771260
1479.649757	-68.439440
1479.658908	-72.920000
1479.668060	-77.103620
1479.677211	-74.325320
1479.686362	-69.835940
1479.695514	-72.514280
1479.704665	-76.677320
1479.713817	-70.697360
1479.722969	-68.651120
1479.732120	-84.162560
1479.741272	-71.258900
1479.750425	-71.405900
1479.759577	-70.288700
1479.768729	-70.018220
1479.777882	-69.544880
1479.787034	-69.453740
1479.796187	-71.141300
1479.805340	-70.732640
1479.814493	-72.764180
1479.823646	-97.886480
1479.832799	-73.757900
1479.841952	-74.222420
1479.851106	-72.461360
1479.860259	-68.874560
1479.869413	-69.409640
1479.878566	-87.246620
1479.887720	-86.664500
1479.896874	-75.613040
1479.906028	-76.953680
1479.915182	-69.036260
1479.924337	-70.923740
1479.933491	-73.287500
1479.942646	-71.691080
1479.951800	-68.901020
1479.960955	-94.032140
1479.970110	-80.452280
1479.979265	-68.953940
1479.988420	-85.047500
1479.997575	-85.682540
1480.006730	-69.074480
1480.015886	-69.297920
1480.025041	-71.547020
1480.034197	-71.026640
1480.043353	-70.456280
1480.052509	-71.720480
1480.061665	-71.414720
1480.070821	-69.447860
1480.079977	-69.865340
1480.089133	-77.641640
1480.098290	-75.574820
1480.107446	-72.523100
1480.116603	-73.646180
1480.125760	-78.685340
1480.134916	-96.040160
1480.144073	-78.788240
1480.153231	-68.671700
1480.162388	-70.006460
1480.171545	-69.056840
1480.180703	-72.520160
1480.189860	-72.358460
1480.199018	-71.350040
1480.208176	-70.932560
1480.217334	-71.308880
1480.226492	-72.187940
1480.235650	-72.340820
1480.244808	-71.867480
1480.253966	-73.155200
1480.263125	-67.087040
1480.272283	-69.609560
1480.281442	-76.938980
1480.290601	-70.165220
1480.299760	-71.173640
1480.308919	-73.505060
1480.318078	-72.675980
1480.327237	-70.626800
1480.336397	-80.234720
1480.345556	-91.833020
1480.354716	-69.468440
1480.363876	-68.480600
1480.373035	-70.591520
1480.382195	-97.927640
1480.391355	-73.261040
1480.400516	-68.642300
1480.409676	-90.019040
1480.418836	-82.480880
1480.427997	-70.700300
1480.437157	-70.953140
1480.446318	-71.935100
1480.455479	-73.884320
1480.464640	-74.928020
1480.473801	-67.398680
1480.482962	-72.023300
1480.492124	-98.048180
1480.501285	-74.051900
1480.510446	-68.668760
1480.519608	-71.505860
1480.528770	-72.699500
1480.537932	-78.579500
1480.547094	-78.076760
1480.556256	-69.356720
1480.565418	-71.614640
1480.574580	-73.234580
1480.583743	-73.225760
1480.592905	-100.006220
1480.602068	-70.097600
1480.611231	-70.009400
1480.620394	-81.078500
1480.629557	-73.405100
1480.638720	-68.868680
1480.647883	-84.882860
1480.657046	-88.798940
1480.666210	-71.564660
1480.675374	-69.459620
1480.684537	-73.784360
1480.693701	-73.122860
1480.702865	-69.777140
1480.712029	-72.114440
1480.721193	-95.305160
1480.730357	-77.444660
1480.739522	-71.173640
1480.748686	-74.031320
1480.757851	-73.043480
1480.767016	-70.662080
1480.776180	-71.644040
1480.785345	-71.990960
1480.794510	-69.453740
1480.803676	-71.352980
1480.812841	-100.006220
1480.822006	-75.448400
1480.831172	-70.212260
1480.840337	-79.129280
1480.849503	-75.016220
1480.858669	-75.230840
1480.867835	-74.084240
1480.877001	-69.033320
1480.886167	-70.529780
1480.895333	-81.801740
1480.904500	-94.761260
1480.913666	-67.845560
1480.922833	-76.030520
1480.932000	-69.136220
1480.941167	-71.464700
1480.950334	-79.655540
1480.959501	-71.723420
1480.968668	-85.867760
1480.977835	-88.616660
1480.987003	-74.733980
1480.996170	-71.655800
1481.005338	-70.479800
1481.014506	-68.559980
1481.023674	-72.878840
1481.032842	-75.501320
1481.042010	-74.828060
1481.051178	-71.144240
1481.060346	-68.607020
1481.069515	-71.053100
1481.078683	-79.961300
1481.087852	-79.232180
1481.097021	-71.720480
1481.106190	-70.082900
1481.115359	-70.112300
1481.124528	-72.167360
1481.133697	-75.998180
1481.142866	-72.423140
1481.152036	-73.258100
1481.161205	-72.223220
1481.170375	-92.723840
1481.179545	-78.194360
1481.188715	-70.379840
1481.197885	-72.067400
1481.207055	-72.320240
1481.216225	-71.929220
1481.225396	-68.862800
1481.234566	-68.712860
1481.243737	-72.114440
1481.252908	-69.136220
1481.262078	-67.713260
1481.271249	-67.730900
1481.280421	-78.150260
1481.289592	-75.377840
1481.298763	-70.329860
1481.307934	-69.935900
1481.317106	-83.168840
1481.326278	-100.006220
1481.335449	-91.806560
1481.344621	-69.077420
1481.353793	-71.873360
1481.362965	-69.847700
1481.372137	-72.996440
1481.381310	-71.670500
1481.390482	-69.189140
1481.399655	-89.598620
1481.408827	-82.507340
1481.418000	-72.690680
1481.427173	-72.337880
1481.436346	-71.529380
1481.445519	-74.860400
1481.454692	-72.805340
1481.463866	-71.003120
1481.473039	-71.129540
1481.482213	-72.035060
1481.491386	-77.991500
1481.500560	-72.599540
1481.509734	-90.621740
1481.518908	-80.822720
1481.528082	-84.659420
1481.537257	-86.502800
1481.546431	-69.483140
1481.555605	-70.523900
1481.564780	-70.176980
1481.573955	-75.324920
1481.583129	-70.412180
1481.592304	-71.814560
1481.601479	-72.237920
1481.610655	-69.048020
1481.619830	-67.866140
1481.629005	-87.111380
1481.638181	-84.327200
1481.647356	-70.062320
1481.656532	-69.809480
1481.665708	-69.436100
1481.674884	-74.075420
1481.684060	-96.872180
1481.693236	-71.529380
1481.702412	-71.814560
1481.711589	-70.709120
1481.720765	-93.820460
1481.729942	-77.906240
1481.739119	-88.178600
1481.748296	-83.221760
1481.757473	-68.339480
1481.766650	-76.712600
1481.775827	-85.338560
1481.785004	-69.177380
1481.794182	-71.497040
1481.803359	-71.597000
1481.812537	-69.242060
1481.821715	-71.003120
1481.830892	-75.442520
1481.840070	-74.384120
1481.849249	-71.873360
1481.858427	-69.633080
1481.867605	-72.055640
1481.876784	-72.902360
1481.885962	-70.421000
1481.895141	-75.392540
1481.904320	-73.766720
1481.913499	-67.954340
1481.922678	-82.698440
1481.931857	-70.250480
1481.941036	-72.799460
1481.950215	-69.980000
1481.959395	-68.274800
1481.968574	-78.076760
1481.977754	-81.625340
1481.986934	-75.292580
1481.996114	-71.117780
1482.005294	-69.906500
1482.014474	-77.918000
1482.023654	-97.568960
1482.032835	-69.530180
1482.042015	-68.489420
1482.051196	-75.030920
1482.060377	-72.673040
1482.069557	-70.570940
1482.078738	-87.458300
1482.087919	-83.089460
1482.097101	-67.742660
1482.106282	-72.443720
1482.115463	-74.731040
1482.124645	-67.422200
1482.133827	-68.248340
1482.143008	-68.121920
1482.152190	-70.685600
1482.161372	-71.341220
1482.170554	-68.374760
1482.179736	-70.438640
1482.188919	-71.673440
1482.198101	-71.579360
1482.207284	-69.359660
1482.216466	-78.270800
1482.225649	-91.509620
1482.234832	-68.418860
1482.244015	-68.742260
1482.253198	-74.751620
1482.262381	-68.271860
1482.271565	-67.683860
1482.280748	-75.266120
1482.289932	-93.229520
1482.299115	-83.083580
1482.308299	-69.894740
1482.317483	-68.809880
1482.326667	-70.379840
1482.335851	-72.308480
1482.345036	-76.086380
1482.354220	-71.402960
1482.363404	-73.540340
1482.372589	-67.025300
1482.381774	-96.022520
1482.390959	-74.110700
1482.400144	-70.788500
1482.409329	-69.459620
1482.418514	-70.497440
1482.427699	-72.714200
1482.436884	-80.143580
1482.446070	-84.153740
1482.455256	-69.230300
1482.464441	-73.052300
1482.473627	-97.727720
1482.482813	-67.777940
1482.491999	-74.234180
1482.501185	-72.499580
1482.510372	-69.506660
1482.519558	-69.938840
1482.528745	-72.364340
1482.537931	-71.282420
1482.547118	-73.899020
1482.556305	-79.108700
1482.565492	-73.854920
1482.574679	-73.854920
1482.583866	-96.989780
1482.593054	-69.824180
1482.602241	-69.168560
1482.611429	-71.826320
1482.620616	-70.353380
1482.629804	-69.930020
1482.638992	-88.305020
1482.648180	-84.012620
1482.657368	-72.067400
1482.666556	-74.769260
1482.675745	-72.511340
1482.684933	-67.801460
1482.694122	-71.358860
1482.703310	-70.650320
1482.712499	-98.771420
1482.721688	-71.217740
1482.730877	-70.085840
1482.740066	-91.824200
1482.749256	-82.236860
1482.758445	-68.903960
1482.767634	-68.321840
1482.776824	-70.156400
1482.786014	-70.106420
1482.795204	-70.947260
1482.804394	-71.485280
1482.813584	-68.674640
1482.822774	-68.480600
1482.831964	-69.221480
1482.841154	-94.479020
1482.850345	-76.345100
1482.859536	-73.857860
1482.868726	-75.366080
1482.877917	-71.685200
1482.887108	-70.744400
1482.896299	-82.328000
1482.905490	-91.224440
1482.914682	-66.872420
1482.923873	-70.059380
1482.933065	-70.229900
1482.942256	-71.623460
1482.951448	-96.046040
1482.960640	-76.900760
1482.969832	-68.504120
1482.979024	-68.980400
1482.988216	-68.783420
1482.997409	-82.377980
1483.006601	-88.266800
1483.015794	-76.853720
1483.024986	-94.279100
1483.034179	-72.220280
1483.043372	-68.789300
1483.052565	-68.580560
1483.061758	-71.935100
1483.070952	-94.484900
1483.080145	-77.673980
1483.089338	-68.365940
1483.098532	-71.458820
1483.107726	-86.505740
1483.116920	-86.761520
1483.126113	-77.488760
1483.135308	-93.435320
1483.144502	-72.311420
1483.153696	-70.376900
1483.162890	-66.560780
1483.172085	-97.330820
1483.181280	-78.009140
1483.190474	-69.394940
1483.199669	-70.241660
1483.208864	-68.883380
1483.218059	-69.000980
1483.227254	-71.864540
1483.236450	-71.585240
1483.245645	-77.147720
1483.254841	-94.684820
1483.264036	-73.243400
1483.273232	-71.899820
1483.282428	-68.389460
1483.291624	-70.426880
1483.300820	-69.048020
1483.310016	-67.228160
1483.319212	-88.005140
1483.328409	-82.904240
1483.337606	-72.396680
1483.346802	-85.562000
1483.355999	-90.063140
1483.365196	-67.883780
1483.374393	-68.101340
1483.383590	-70.235780
1483.392787	-69.956480
1483.401985	-68.383580
1483.411182	-69.539000
1483.420380	-69.048020
1483.429577	-71.397080
1483.438775	-78.408980
1483.447973	-74.216540
1483.457171	-80.305280
1483.466369	-93.067820
1483.475568	-76.742000
1483.484766	-68.965700
1483.493964	-68.571740
1483.503163	-67.466300
1483.512362	-71.523500
1483.521561	-68.365940
1483.530760	-92.923760
1483.539959	-79.708460
1483.549158	-73.102280
1483.558357	-73.128740
1483.567557	-71.691080
1483.576756	-71.617580
1483.585956	-71.776340
1483.595155	-69.938840
1483.604355	-68.177780
1483.613555	-70.800260
1483.622755	-69.977060
1483.631956	-70.350440
1483.641156	-69.821240
1483.650356	-83.924420
1483.659557	-74.181260
1483.668758	-69.536060
1483.677958	-71.173640
1483.687159	-70.750280
1483.696360	-80.678660
1483.705561	-91.259720
1483.714763	-67.933760
1483.723964	-69.447860
1483.733165	-70.294580
1483.742367	-67.072340
1483.751569	-69.950600
1483.760771	-74.007800
1483.769972	-71.535260
1483.779174	-69.541940
1483.788377	-77.591660
1483.797579	-78.605960
1483.806781	-73.699100
