1480.922833	-68.380640
1480.932000	-71.297120
1480.941167	-69.174440
1480.950334	-69.027440
1480.959501	-69.774200
1480.968668	-70.991360
1480.977835	-69.653660
1480.987003	-69.365540
1480.996170	-70.212260
1481.005338	-67.181120
1481.014506	-69.374360
1481.023674	-70.591520
1481.032842	-69.150920
1481.042010	-73.555040
1481.051178	-74.986820
1481.060346	-69.342020
1481.069515	-74.063660
1481.078683	-74.151860
1481.087852	-68.818700
1481.097021	-71.561720
1481.106190	-76.365680
1481.115359	-70.588580
1481.124528	-72.040940
1481.133697	-65.966900
1481.142866	-68.310080
1481.152036	-70.797320
1481.161205	-72.814160
1481.170375	-70.576820
1481.179545	-67.683860
1481.188715	-68.507060
1481.197885	-73.919600
1481.207055	-73.111100
1481.216225	-67.622120
1481.225396	-70.594460
1481.234566	-69.888860
1481.243737	-72.578960
1481.252908	-100.006220
1481.262078	-72.067400
1481.271249	-66.960620
1481.280421	-68.853980
1481.289592	-89.989640
1481.298763	-80.984420
1481.307934	-71.079560
1481.317106	-73.146380
1481.326278	-68.460020
1481.335449	-73.499180
1481.344621	-94.764200
1481.353793	-69.153860
1481.362965	-69.027440
1481.372137	-74.298860
1481.381310	-69.209720
1481.390482	-68.895140
1481.399655	-71.335340
1481.408827	-72.217340
1481.418000	-70.767920
1481.427173	-70.615040
1481.436346	-70.520960
1481.445519	-67.475120
1481.454692	-68.348300
1481.463866	-72.114440
1481.473039	-67.228160
1481.482213	-65.999240
1481.491386	-69.171500
1481.500560	-75.304340
1481.509734	-71.467640
1481.518908	-70.279880
1481.528082	-69.412580
1481.537257	-68.615840
1481.546431	-69.533120
1481.555605	-68.998040
1481.564780	-69.935900
1481.573955	-74.904500
1481.583129	-71.979200
1481.592304	-69.342020
1481.601479	-71.617580
1481.610655	-93.567620
1481.619830	-76.236320
1481.629005	-69.206780
1481.638181	-71.082500
1481.647356	-70.973720
1481.656532	-70.647380
1481.665708	-69.577220
1481.674884	-69.709520
1481.684060	-70.368080
1481.693236	-99.109520
1481.702412	-71.638160
1481.711589	-70.135820
1481.720765	-66.199160
1481.729942	-69.050960
1481.739119	-70.009400
1481.748296	-69.959420
1481.757473	-69.115640
1481.766650	-68.386520
1481.775827	-69.300860
1481.785004	-68.727560
1481.794182	-68.430620
1481.803359	-68.680520
1481.812537	-71.147180
1481.821715	-73.184600
1481.830892	-69.400820
1481.840070	-69.656600
1481.849249	-70.232840
1481.858427	-68.004320
1481.867605	-67.830860
1481.876784	-81.537140
1481.885962	-90.733460
1481.895141	-69.489020
1481.904320	-67.919060
1481.913499	-71.385320
1481.922678	-71.585240
1481.931857	-71.264780
1481.941036	-67.916120
1481.950215	-72.085040
1481.959395	-73.925480
1481.968574	-71.244200
1481.977754	-70.418060
1481.986934	-70.679720
1481.996114	-68.568800
1482.005294	-68.292440
1482.014474	-70.568000
1482.023654	-67.134080
1482.032835	-68.110160
1482.042015	-71.305940
1482.051196	-73.381580
1482.060377	-68.213060
1482.069557	-69.521360
1482.078738	-69.280280
1482.087919	-67.848500
1482.097101	-70.432760
1482.106282	-73.025840
1482.115463	-73.399220
1482.124645	-78.159080
1482.133827	-66.881240
1482.143008	-68.801060
1482.152190	-69.656600
1482.161372	-69.142100
1482.170554	-67.754420
1482.179736	-69.362600
1482.188919	-77.347640
1482.198101	-74.522300
1482.207284	-67.625060
1482.216466	-71.267720
1482.225649	-74.757500
1482.234832	-68.430620
1482.244015	-76.453880
1482.253198	-70.959020
1482.262381	-67.019420
1482.271565	-95.690300
1482.280748	-74.798660
1482.289932	-67.575080
1482.299115	-73.499180
1482.308299	-75.083840
1482.317483	-69.956480
1482.326667	-78.885260
1482.335851	-90.368900
1482.345036	-68.354180
1482.354220	-69.735980
1482.363404	-67.022360
1482.372589	-68.095460
1482.381774	-68.095460
1482.390959	-68.498240
1482.400144	-72.208520
1482.409329	-69.274400
1482.418514	-85.470860
1482.427699	-85.150400
1482.436884	-81.437180
1482.446070	-89.783840
1482.455256	-68.057240
1482.464441	-72.928820
1482.473627	-80.055380
1482.482813	-67.081160
1482.491999	-69.421400
1482.501185	-69.406700
1482.510372	-69.680120
1482.519558	-67.460420
1482.528745	-69.965300
1482.537931	-71.591120
1482.547118	-69.647780
1482.556305	-68.998040
1482.565492	-69.844760
1482.574679	-70.188740
1482.583866	-74.554640
1482.593054	-67.416320
1482.602241	-68.551160
1482.611429	-70.964900
1482.620616	-70.003520
1482.629804	-69.183260
1482.638992	-70.726760
1482.648180	-69.853580
1482.657368	-66.895940
1482.666556	-77.873900
1482.675745	-90.645260
1482.684933	-68.651120
1482.694122	-76.186340
1482.703310	-70.268120
1482.712499	-67.642700
1482.721688	-69.227360
1482.730877	-69.371420
1482.740066	-67.880840
1482.749256	-69.738920
1482.758445	-70.021160
1482.767634	-69.262640
1482.776824	-68.733440
1482.786014	-67.813220
1482.795204	-69.436100
1482.804394	-72.446660
1482.813584	-70.150520
1482.822774	-94.146800
1482.831964	-73.546220
1482.841154	-70.062320
1482.850345	-74.395880
1482.859536	-70.482740
1482.868726	-68.562920
1482.877917	-69.956480
1482.887108	-69.938840
1482.896299	-68.074880
1482.905490	-67.619180
1482.914682	-69.738920
1482.923873	-68.271860
1482.933065	-72.161480
1482.942256	-68.216000
1482.951448	-70.191680
1482.960640	-74.586980
1482.969832	-72.082100
1482.979024	-69.177380
1482.988216	-68.536460
1482.997409	-68.168960
1483.006601	-69.106820
1483.015794	-71.235380
1483.024986	-69.568400
1483.034179	-69.036260
1483.043372	-68.695220
1483.052565	-66.845960
1483.061758	-71.638160
1483.070952	-70.747340
1483.080145	-69.691880
1483.089338	-69.195020
1483.098532	-68.580560
1483.107726	-69.262640
1483.116920	-70.165220
1483.126113	-70.397480
1483.135308	-70.620920
1483.144502	-67.504520
1483.153696	-68.642300
1483.162890	-71.661680
1483.172085	-68.971580
1483.181280	-67.904360
1483.190474	-70.832600
1483.199669	-70.200500
1483.208864	-68.956880
1483.218059	-69.950600
1483.227254	-69.865340
1483.236450	-68.724620
1483.245645	-69.603680
1483.254841	-69.053900
1483.264036	-70.529780
1483.273232	-69.330260
1483.282428	-67.284020
1483.291624	-71.749880
1483.300820	-70.812020
1483.310016	-71.247140
1483.319212	-68.471780
1483.328409	-69.897680
1483.337606	-69.833000
1483.346802	-70.074080
1483.355999	-74.801600
1483.365196	-72.564260
1483.374393	-68.251280
1483.383590	-70.817900
1483.392787	-66.704840
1483.401985	-67.598600
1483.411182	-94.514300
1483.420380	-77.088920
1483.429577	-69.100940
1483.438775	-70.726760
1483.447973	-69.500780
1483.457171	-69.703640
1483.466369	-71.788100
1483.475568	-69.318500
1483.484766	-70.885520
1483.493964	-69.524300
1483.503163	-66.843020
1483.512362	-69.221480
1483.521561	-69.809480
1483.530760	-70.062320
1483.539959	-71.123660
1483.549158	-70.179920
1483.558357	-69.430220
1483.567557	-83.827400
1483.576756	-86.770340
1483.585956	-68.168960
1483.595155	-71.885120
1483.604355	-67.607420
1483.613555	-67.339880
1483.622755	-69.106820
1483.631956	-68.204240
1483.641156	-69.730100
1483.650356	-68.571740
1483.659557	-72.029180
1483.668758	-71.755760
1483.677958	-69.880040
1483.687159	-69.277340
1483.696360	-68.777540
1483.705561	-68.953940
1483.714763	-69.000980
1483.723964	-68.186600
1483.733165	-67.025300
1483.742367	-75.977600
1483.751569	-67.125260
1483.760771	-70.021160
1483.769972	-68.324780
1483.779174	-70.082900
1483.788377	-70.532720
1483.797579	-69.300860
1483.806781	-68.621720
1483.815984	-67.798520
1483.825186	-67.801460
1483.834389	-68.324780
1483.843592	-70.591520
1483.852795	-68.083700
1483.861998	-69.662480
1483.871201	-69.086240
1483.880404	-69.415520
1483.889608	-68.451200
1483.898811	-67.345760
1483.908015	-67.504520
1483.917219	-68.116040
1483.926423	-67.539800
1483.935627	-69.536060
1483.944831	-76.665560
1483.954035	-70.888460
1483.963239	-67.922000
1483.972444	-70.174040
1483.981648	-72.573080
1483.990853	-68.183660
1484.000058	-69.424340
1484.009262	-69.594860
1484.018467	-70.297520
1484.027673	-72.349640
1484.036878	-70.300460
1484.046083	-76.471520
1484.055289	-92.271080
1484.064494	-67.566260
1484.073700	-67.042940
1484.082906	-75.010340
1484.092112	-67.342820
1484.101318	-94.673060
1484.110524	-73.763780
1484.119730	-67.786760
1484.128936	-87.552380
1484.138143	-82.660220
1484.147349	-67.445720
1484.156556	-68.851040
1484.165763	-70.365140
1484.174970	-71.705780
1484.184177	-69.938840
1484.193384	-74.639900
1484.202592	-68.301260
1484.211799	-67.513340
1484.221006	-67.680920
1484.230214	-68.853980
1484.239422	-70.006460
1484.248630	-69.609560
1484.257838	-71.920400
1484.267046	-71.826320
1484.276254	-67.251680
1484.285462	-66.954740
1484.294671	-68.218940
1484.303879	-69.547820
1484.313088	-70.015280
1484.322297	-66.787160
1484.331506	-81.757640
1484.340715	-70.235780
1484.349924	-67.916120
1484.359133	-69.727160
1484.368342	-68.139560
1484.377552	-67.775000
1484.386761	-70.368080
1484.395971	-71.408840
1484.405181	-71.235380
1484.414391	-71.682260
1484.423601	-69.871220
1484.432811	-67.475120
1484.442021	-67.416320
1484.451231	-68.621720
1484.460442	-69.386120
1484.469653	-70.200500
1484.478863	-74.554640
1484.488074	-71.626400
1484.497285	-67.139960
1484.506496	-69.165620
1484.515707	-70.900220
1484.524919	-69.894740
1484.534130	-68.865740
1484.543341	-70.797320
1484.552553	-67.154660
1484.561765	-70.803200
1484.570977	-66.966500
1484.580189	-84.353660
1484.589401	-77.897420
1484.598613	-74.786900
1484.607825	-72.240860
1484.617038	-69.159740
1484.626250	-72.364340
1484.635463	-70.341620
1484.644676	-68.480600
1484.653889	-67.983740
1484.663102	-69.462560
1484.672315	-66.875360
1484.681528	-68.721680
1484.690741	-73.749080
1484.699955	-70.979600
1484.709168	-68.924540
1484.718382	-68.245400
1484.727596	-69.394940
1484.736810	-69.838880
1484.746024	-67.413380
1484.755238	-67.942580
1484.764452	-72.408440
1484.773667	-69.280280
1484.782881	-69.903560
1484.792096	-66.572540
1484.801310	-69.865340
1484.810525	-70.615040
1484.819740	-68.163080
1484.828955	-67.436900
1484.838170	-68.774600
1484.847386	-68.489420
1484.856601	-68.942180
1484.865817	-71.352980
1484.875032	-69.056840
1484.884248	-69.982940
1484.893464	-68.116040
1484.902680	-72.243800
1484.911896	-67.569200
1484.921112	-66.152120
1484.930328	-69.433160
1484.939545	-70.911980
1484.948761	-70.282820
1484.957978	-69.853580
1484.967195	-69.336140
1484.976412	-68.562920
1484.985629	-68.154260
1484.994846	-67.860260
1485.004063	-72.258500
1485.013280	-68.427680
1485.022498	-66.516680
1485.031715	-66.443180
1485.040933	-69.856520
1485.050151	-67.566260
1485.059369	-69.694820
1485.068587	-68.351240
1485.077805	-66.754820
1485.087023	-68.918660
1485.096242	-72.822980
1485.105460	-74.469380
1485.114679	-67.880840
1485.123898	-74.304740
1485.133116	-67.742660
1485.142335	-71.147180
1485.151554	-71.644040
1485.160774	-68.086640
1485.169993	-69.256760
1485.179212	-67.977860
1485.188432	-68.110160
1485.197651	-68.856920
1485.206871	-68.268920
1485.216091	-68.495300
1485.225311	-68.895140
1485.234531	-67.539800
1485.243751	-69.927080
1485.252972	-71.896880
1485.262192	-80.464040
1485.271413	-68.886320
1485.280633	-66.663680
1485.289854	-70.106420
1485.299075	-69.356720
1485.308296	-72.514280
1485.317517	-72.246740
1485.326738	-69.086240
1485.335960	-70.188740
1485.345181	-66.998840
1485.354403	-69.133280
1485.363624	-71.367680
1485.372846	-69.300860
1485.382068	-67.037060
1485.391290	-71.000180
1485.400512	-68.412980
1485.409735	-70.862000
1485.418957	-73.449200
1485.428180	-69.809480
1485.437402	-68.427680
1485.446625	-69.944720
1485.455848	-67.827920
1485.465071	-68.551160
1485.474294	-69.730100
1485.483517	-73.255160
1485.492740	-65.505320
1485.501964	-75.104420
1485.511187	-71.846900
1485.520411	-68.806940
1485.529635	-67.583900
1485.538859	-71.009000
1485.548082	-70.715000
1485.557307	-67.804400
1485.566531	-71.088380
1485.575755	-74.754560
1485.584980	-68.704040
1485.594204	-71.708720
1485.603429	-70.229900
1485.612654	-68.871620
1485.621879	-70.426880
1485.631104	-68.701100
1485.640329	-67.863200
1485.649554	-71.467640
1485.658779	-71.767520
1485.668005	-68.727560
1485.677230	-67.698560
1485.686456	-68.339480
1485.695682	-76.215740
1485.704908	-93.317720
1485.714134	-67.037060
1485.723360	-70.050560
1485.732586	-66.387320
1485.741813	-69.447860
1485.751039	-70.429820
1485.760266	-70.597400
1485.769493	-69.638960
1485.778719	-67.960220
1485.787946	-67.651520
1485.797173	-67.572140
1485.806401	-68.736380
1485.815628	-70.944320
1485.824855	-67.863200
1485.834083	-69.615440
1485.843311	-67.522160
1485.852538	-68.218940
1485.861766	-69.377300
1485.870994	-72.423140
1485.880222	-70.141700
1485.889451	-71.314760
1485.898679	-69.274400
1485.907907	-69.218540
1485.917136	-71.896880
1485.926365	-70.988420
1485.935593	-68.548220
1485.944822	-70.059380
1485.954051	-72.108560
1485.963281	-66.375560
1485.972510	-68.648180
1485.981739	-71.585240
1485.990969	-68.492360
1486.000198	-67.345760
1486.009428	-71.726360
1486.018658	-70.150520
1486.027888	-68.607020
1486.037118	-70.053500
1486.046348	-70.271060
1486.055578	-70.215200
1486.064809	-70.024100
1486.074039	-69.300860
1486.083270	-68.709920
1486.092501	-67.716200
1486.101732	-67.028240
1486.110963	-75.851180
1486.120194	-71.191280
1486.129425	-69.353780
1486.138656	-70.532720
1486.147888	-69.403760
1486.157119	-68.233640
1486.166351	-69.100940
1486.175583	-68.345360
1486.184814	-67.045880
1486.194046	-69.453740
1486.203279	-69.015680
1486.212511	-70.229900
1486.221743	-67.974920
1486.230976	-68.898080
1486.240208	-91.691900
1486.249441	-77.988560
1486.258674	-66.972380
1486.267907	-68.054300
1486.277140	-68.483540
1486.286373	-69.006860
1486.295606	-69.947660
1486.304840	-68.230700
1486.314073	-73.396280
1486.323307	-65.731700
1486.332540	-68.953940
1486.341774	-71.258900
1486.351008	-68.524700
1486.360242	-68.489420
1486.369477	-68.401220
1486.378711	-68.733440
1486.387945	-68.704040
1486.397180	-68.956880
1486.406414	-69.503720
1486.415649	-68.915720
1486.424884	-68.671700
1486.434119	-71.535260
1486.443354	-98.742020
1486.452589	-69.674240
1486.461825	-68.912780
1486.471060	-70.262240
1486.480296	-70.150520
1486.489531	-68.953940
1486.498767	-67.492760
1486.508003	-69.706580
1486.517239	-70.929620
1486.526475	-69.080360
1486.535712	-70.397480
1486.544948	-72.146780
1486.554184	-69.045080
1486.563421	-70.056440
1486.572658	-70.235780
1486.581895	-70.470980
1486.591132	-67.313420
1486.600369	-68.468840
1486.609606	-66.487280
1486.618843	-70.635620
1486.628080	-72.052700
1486.637318	-69.835940
1486.646556	-68.853980
1486.655793	-67.316360
1486.665031	-67.454540
1486.674269	-67.495700
1486.683507	-67.886720
1486.692746	-68.107220
1486.701984	-70.662080
1486.711222	-95.061140
1486.720461	-73.893140
1486.729700	-69.574280
1486.738938	-69.471380
1486.748177	-67.460420
1486.757416	-67.084100
1486.766655	-67.698560
1486.775895	-69.653660
1486.785134	-72.014480
1486.794373	-67.719140
1486.803613	-67.619180
1486.812853	-68.568800
1486.822093	-69.956480
1486.831332	-68.283620
1486.840572	-67.069400
1486.849813	-68.233640
1486.859053	-70.456280
1486.868293	-69.888860
1486.877534	-68.830460
1486.886774	-68.542340
1486.896015	-68.474720
1486.905256	-69.691880
1486.914497	-67.633880
1486.923738	-66.928280
1486.932979	-69.024500
1486.942221	-69.727160
1486.951462	-67.901420
1486.960704	-69.624260
1486.969945	-67.922000
1486.979187	-67.334000
1486.988429	-68.689340
1486.997671	-69.033320
1487.006913	-69.115640
1487.016155	-69.927080
1487.025398	-77.056580
1487.034640	-94.161500
1487.043883	-66.290300
1487.053125	-72.293780
1487.062368	-69.903560
1487.071611	-66.669560
1487.080854	-67.757360
1487.090097	-67.645640
1487.099340	-66.202100
1487.108584	-67.410440
1487.117827	-68.698160
1487.127071	-68.636420
1487.136315	-69.735980
1487.145558	-70.485680
1487.154802	-67.466300
1487.164046	-69.386120
1487.173291	-70.241660
1487.182535	-65.396540
1487.191779	-70.729700
1487.201024	-68.465900
1487.210269	-69.359660
1487.219513	-68.439440
1487.228758	-66.634280
1487.238003	-82.948340
1487.247248	-86.267600
1487.256493	-67.663280
1487.265739	-67.069400
1487.274984	-70.523900
1487.284230	-69.794780
1487.293475	-68.342420
1487.302721	-69.436100
1487.311967	-66.557840
1487.321213	-71.091320
1487.330459	-67.842620
1487.339706	-67.286960
1487.348952	-68.709920
1487.358198	-68.768720
1487.367445	-68.180720
1487.376692	-68.004320
1487.385939	-68.474720
1487.395186	-69.347900
1487.404433	-66.790100
1487.413680	-67.883780
1487.422927	-68.836340
1487.432174	-69.544880
1487.441422	-68.889260
1487.450670	-67.122320
1487.459917	-66.884180
1487.469165	-66.931220
1487.478413	-69.483140
1487.487661	-70.982540
1487.496909	-70.162280
1487.506158	-69.183260
1487.515406	-68.027840
1487.524655	-70.006460
1487.533903	-72.931760
1487.543152	-69.780080
1487.552401	-68.501180
1487.561650	-68.401220
1487.570899	-68.342420
1487.580148	-69.594860
1487.589398	-68.348300
1487.598647	-69.571340
1487.607897	-85.317980
1487.617147	-87.596480
1487.626396	-70.435700
1487.635646	-69.289100
1487.644896	-66.998840
1487.654147	-69.074480
1487.663397	-68.130740
1487.672647	-71.205980
1487.681898	-66.049220
1487.691148	-66.948860
1487.700399	-70.894340
1487.709650	-68.292440
1487.718901	-69.662480
1487.728152	-71.491160
1487.737403	-68.554100
1487.746654	-78.132620
1487.755906	-90.686420
1487.765157	-68.304200
1487.774409	-66.307940
1487.783661	-67.851440
1487.792913	-68.277740
1487.802165	-69.527240
1487.811417	-70.747340
1487.820669	-67.078220
1487.829921	-73.166960
1487.839174	-70.238720
1487.848427	-69.150920
1487.857679	-70.318100
1487.866932	-70.406300
1487.876185	-70.473920
1487.885438	-67.204640
1487.894691	-67.804400
1487.903944	-71.558780
1487.913198	-69.330260
1487.922451	-69.497840
1487.931705	-68.921600
1487.940959	-67.148780
1487.950212	-70.518020
1487.959466	-70.250480
1487.968720	-67.845560
1487.977975	-67.851440
1487.987229	-68.754020
1487.996483	-70.244600
1488.005738	-71.767520
1488.014993	-67.045880
1488.024247	-66.975320
1488.033502	-68.936300
1488.042757	-67.042940
1488.052012	-66.354980
1488.061268	-68.424740
1488.070523	-69.835940
1488.079778	-73.996040
1488.089034	-70.753220
1488.098290	-68.057240
1488.107545	-72.026240
1488.116801	-73.037600
1488.126057	-68.668760
1488.135313	-69.368480
1488.144570	-68.374760
1488.153826	-67.389860
1488.163083	-66.290300
1488.172339	-68.436500
1488.181596	-67.342820
1488.190853	-66.763640
1488.200110	-67.545680
1488.209367	-66.819500
1488.218624	-69.021560
1488.227881	-69.439040
1488.237139	-68.824580
1488.246396	-69.703640
1488.255654	-68.374760
1488.264912	-67.948460
1488.274169	-66.687200
1488.283427	-69.268520
1488.292686	-68.424740
1488.301944	-69.333200
1488.311202	-68.160140
1488.320461	-67.845560
1488.329719	-69.003920
1488.338978	-67.769120
1488.348237	-68.107220
1488.357496	-67.616240
1488.366755	-68.627600
1488.376014	-72.611300
1488.385273	-69.277340
1488.394532	-67.175240
1488.403792	-70.488620
1488.413051	-69.336140
1488.422311	-68.189540
1488.431571	-69.227360
1488.440831	-68.795180
1488.450091	-68.686400
1488.459351	-70.468040
1488.468611	-69.344960
1488.477872	-67.422200
1488.487132	-66.795980
1488.496393	-67.004720
1488.505654	-68.118980
1488.514915	-67.286960
1488.524176	-69.897680
1488.533437	-98.356880
1488.542698	-67.995500
1488.551959	-72.767120
1488.561221	-69.444920
1488.570482	-66.566660
1488.579744	-66.872420
1488.589006	-74.063660
1488.598268	-72.714200
1488.607530	-82.560260
1488.616792	-87.149600
1488.626054	-66.775400
1488.635316	-70.021160
1488.644579	-74.304740
1488.653841	-65.949260
1488.663104	-67.445720
1488.672367	-71.223620
1488.681630	-67.607420
1488.690893	-93.082520
1488.700156	-77.115380
1488.709419	-67.231100
1488.718683	-86.029460
1488.727946	-82.933640
1488.737210	-67.348700
1488.746474	-67.801460
1488.755738	-67.716200
1488.765002	-69.456680
1488.774266	-66.840080
1488.783530	-72.631880
1488.792794	-69.418460
1488.802059	-67.395740
1488.811323	-66.278540
1488.820588	-69.694820
1488.829853	-90.942200
1488.839118	-78.932300
1488.848383	-67.151720
1488.857648	-68.733440
1488.866913	-69.630140
1488.876178	-69.218540
1488.885444	-68.368880
1488.894709	-69.994700
1488.903975	-67.736780
1488.913241	-67.666220
1488.922507	-66.940040
1488.931773	-68.930420
1488.941039	-70.094660
1488.950305	-68.074880
1488.959572	-68.895140
1488.968838	-70.826720
1488.978105	-70.371020
1488.987372	-67.860260
1488.996639	-67.451600
1489.005906	-69.774200
1489.015173	-69.071540
1489.024440	-66.302060
1489.033707	-67.428080
1489.042975	-70.647380
1489.052242	-67.872020
1489.061510	-66.175640
1489.070778	-68.198360
1489.080046	-69.477260
1489.089314	-69.941780
1489.098582	-68.069000
1489.107850	-68.648180
1489.117118	-69.477260
1489.126387	-68.530580
1489.135655	-69.342020
1489.144924	-67.586840
1489.154193	-67.519220
1489.163462	-67.107620
1489.172731	-74.484080
1489.182000	-67.792640
1489.191269	-69.603680
1489.200539	-69.709520
1489.209808	-71.705780
1489.219078	-68.512940
1489.228348	-66.431420
1489.237618	-72.323180
1489.246888	-74.243000
1489.256158	-67.386920
1489.265428	-74.636960
1489.274698	-94.287920
1489.283969	-68.080760
1489.293239	-66.925340
1489.302510	-68.318900
1489.311781	-68.177780
1489.321052	-67.128200
1489.330323	-71.056040
1489.339594	-68.618780
1489.348865	-66.672500
1489.358136	-67.666220
1489.367408	-68.186600
1489.376679	-67.492760
1489.385951	-67.869080
1489.395223	-69.591920
1489.404495	-69.853580
1489.413767	-67.466300
1489.423039	-67.683860
1489.432311	-69.627200
1489.441584	-73.249280
1489.450856	-67.989620
1489.460129	-67.254620
1489.469402	-68.927480
1489.478675	-68.289500
1489.487948	-71.497040
1489.497221	-72.093860
1489.506494	-67.754420
1489.515767	-68.021960
1489.525041	-68.177780
1489.534314	-70.097600
1489.543588	-68.706980
1489.552862	-72.176180
1489.562136	-66.078620
1489.571410	-67.701500
1489.580684	-67.313420
1489.589958	-67.219340
1489.599232	-68.524700
1489.608507	-69.271460
1489.617781	-68.489420
1489.627056	-68.310080
1489.636331	-69.439040
1489.645606	-69.147980
1489.654881	-68.092520
1489.664156	-70.426880
1489.673431	-72.246740
1489.682707	-69.262640
1489.691982	-68.148380
1489.701258	-67.819100
1489.710534	-68.471780
1489.719810	-70.206380
1489.729086	-67.895540
1489.738362	-71.970380
1489.747638	-71.841020
1489.756914	-67.807340
1489.766191	-69.935900
1489.775467	-68.715800
1489.784744	-66.293240
1489.794021	-69.738920
1489.803298	-98.703800
1489.812575	-68.436500
1489.821852	-71.582300
1489.831129	-66.851840
1489.840406	-68.962760
1489.849684	-69.756560
1489.858961	-70.279880
1489.868239	-68.953940
1489.877517	-67.266380
1489.886795	-69.136220
1489.896073	-70.709120
1489.905351	-67.742660
1489.914629	-69.245000
1489.923908	-67.272260
1489.933186	-68.101340
1489.942465	-70.929620
1489.951744	-67.481000
1489.961023	-69.036260
1489.970302	-69.130340
1489.979581	-69.380240
1489.988860	-67.766180
1489.998139	-69.650720
1490.007419	-69.591920
1490.016698	-68.239520
1490.025978	-70.347500
1490.035258	-66.922400
1490.044538	-68.495300
1490.053818	-69.206780
1490.063098	-67.666220
1490.072378	-68.451200
1490.081658	-67.836740
1490.090939	-67.078220
1490.100220	-68.701100
1490.109500	-68.833400
1490.118781	-68.133680
1490.128062	-69.853580
1490.137343	-69.741860
1490.146624	-67.231100
1490.155906	-67.357520
1490.165187	-67.566260
1490.174469	-67.725020
1490.183750	-68.677580
1490.193032	-66.687200
1490.202314	-67.580960
1490.211596	-67.945520
1490.220878	-69.733040
1490.230160	-70.847300
1490.239443	-69.230300
1490.248725	-67.483940
1490.258008	-66.957680
1490.267290	-68.665820
1490.276573	-68.539400
1490.285856	-66.481400
1490.295139	-70.397480
1490.304422	-68.230700
1490.313705	-69.347900
1490.322989	-66.316760
1490.332272	-76.815500
1490.341556	-69.383180
1490.350840	-68.318900
1490.360123	-67.766180
1490.369407	-68.186600
1490.378691	-67.980800
1490.387976	-67.824980
1490.397260	-67.395740
1490.406544	-67.554500
1490.415829	-69.012740
1490.425114	-70.400420
1490.434398	-76.336280
1490.443683	-65.934560
1490.452968	-68.762840
1490.462253	-68.057240
1490.471539	-95.525660
1490.480824	-72.964100
1490.490109	-66.875360
1490.499395	-69.627200
1490.508681	-70.703240
1490.517966	-68.927480
1490.527252	-67.245800
1490.536538	-66.978260
1490.545825	-68.789300
1490.555111	-72.537800
1490.564397	-68.136620
1490.573684	-70.088780
1490.582970	-65.384780
1490.592257	-68.383580
1490.601544	-69.294980
1490.610831	-68.195420
1490.620118	-66.784220
1490.629405	-67.533920
1490.638693	-68.539400
1490.647980	-69.027440
1490.657268	-69.118580
1490.666555	-67.404560
1490.675843	-74.995640
1490.685131	-92.244620
1490.694419	-65.002580
1490.703707	-66.628400
1490.712995	-67.457480
1490.722284	-69.145040
1490.731572	-67.060580
1490.740861	-66.228560
1490.750149	-69.142100
1490.759438	-68.410040
1490.768727	-69.409640
1490.778016	-69.027440
1490.787305	-68.833400
1490.796595	-69.903560
1490.805884	-67.827920
1490.815173	-67.034120
1490.824463	-67.101740
1490.833753	-68.389460
1490.843043	-67.134080
1490.852333	-67.913180
1490.861623	-71.738120
1490.870913	-73.605020
1490.880203	-70.397480
1490.889494	-68.751080
1490.898784	-66.819500
1490.908075	-66.693080
1490.917366	-68.412980
1490.926657	-68.565860
1490.935948	-68.392400
1490.945239	-70.665020
1490.954530	-69.230300
1490.963821	-67.730900
1490.973113	-68.633480
1490.982405	-67.672100
1490.991696	-66.619580
1491.000988	-68.592320
1491.010280	-70.179920
1491.019572	-69.092120
1491.028864	-67.966100
1491.038157	-67.263440
1491.047449	-69.465500
1491.056741	-70.323980
1491.066034	-67.154660
1491.075327	-67.572140
1491.084620	-66.625460
1491.093913	-70.385720
1491.103206	-65.928680
1491.112499	-70.021160
1491.121792	-66.581360
1491.131086	-70.144640
1491.140379	-69.336140
1491.149673	-66.560780
1491.158967	-69.106820
1491.168261	-70.224020
1491.177555	-68.098400
1491.186849	-67.489820
1491.196143	-67.983740
1491.205438	-67.751480
1491.214732	-68.177780
1491.224027	-67.386920
1491.233321	-70.794380
1491.242616	-65.643500
1491.251911	-69.524300
1491.261206	-68.730500
1491.270501	-68.462960
1491.279797	-68.186600
1491.289092	-66.934160
1491.298388	-67.313420
1491.307683	-69.785960
1491.316979	-70.482740
1491.326275	-67.689740
1491.335571	-66.995900
1491.344867	-70.938440
1491.354163	-67.448660
1491.363460	-70.135820
1491.372756	-66.193280
1491.382053	-69.224420
1491.391349	-66.122720
1491.400646	-67.954340
1491.409943	-67.148780
1491.419240	-68.313020
1491.428537	-69.250880
1491.437835	-67.642700
1491.447132	-67.657400
1491.456430	-71.599940
1491.465727	-72.314360
1491.475025	-66.255020
1491.484323	-67.351640
1491.493621	-67.895540
1491.502919	-68.915720
1491.512217	-66.951800
1491.521515	-68.498240
1491.530814	-67.742660
1491.540112	-67.163480
1491.549411	-70.124060
1491.558710	-69.050960
1491.568009	-67.525100
1491.577308	-67.239920
1491.586607	-66.549020
1491.595906	-67.272260
1491.605205	-68.542340
1491.614505	-69.727160
1491.623805	-67.492760
1491.633104	-69.971180
1491.642404	-66.404960
1491.651704	-68.845160
1491.661004	-68.792240
1491.670304	-67.231100
1491.679605	-67.119380
