1539.538926	-56.350160
1539.548833	-56.553020
1539.558740	-56.605940
1539.568647	-56.503040
1539.578554	-55.994420
1539.588461	-55.668080
1539.598369	-55.471100
1539.608276	-55.444640
1539.618184	-55.653380
1539.628092	-55.900340
1539.638000	-56.070860
1539.647908	-55.985600
1539.657816	-55.815080
1539.667724	-55.703360
1539.677632	-55.594580
1539.687541	-55.550480
1539.697450	-55.444640
1539.707359	-55.265300
1539.717267	-55.280000
1539.727177	-55.141820
1539.737086	-54.818420
1539.746995	-54.618500
1539.756904	-54.339200
1539.766814	-54.089300
1539.776724	-53.639480
1539.786634	-52.875080
1539.796544	-52.125380
1539.806454	-51.425660
1539.816364	-50.767100
1539.826274	-49.705760
1539.836185	-48.141680
1539.846095	-46.321820
1539.856006	-44.313800
1539.865917	-41.494340
1539.875828	-38.845400
1539.885739	-36.805040
1539.895650	-35.940680
1539.905562	-35.529080
1539.915473	-35.484980
1539.925385	-35.925980
1539.935296	-36.849140
1539.945208	-38.504360
1539.955120	-40.703480
1539.965032	-43.199540
1539.974945	-45.045860
1539.984857	-46.701080
1539.994770	-48.156380
1540.004682	-49.400000
1540.014595	-50.308460
1540.024508	-51.122840
1540.034421	-51.934280
1540.044334	-52.257680
1540.054247	-52.631060
1540.064161	-53.098520
1540.074074	-53.518940
1540.083988	-54.033440
1540.093902	-54.633200
1540.103816	-55.162400
1540.113730	-55.174160
1540.123644	-55.394660
1540.133558	-55.280000
1540.143473	-54.874280
1540.153387	-54.674360
1540.163302	-54.683180
1540.173217	-54.650840
1540.183132	-54.662600
1540.193047	-54.741980
1540.202962	-55.185920
1540.212877	-55.203560
1540.222793	-55.665140
1540.232708	-55.779800
1540.242624	-56.376620
1540.252540	-56.467760
1540.262456	-57.023420
1540.272372	-57.229220
1540.282288	-57.017540
1540.292204	-56.949920
1540.302121	-56.835260
1540.312037	-57.058700
1540.321954	-57.211580
1540.331871	-57.482060
1540.341788	-57.864260
1540.351705	-56.885240
1540.361622	-56.579480
1540.371540	-56.564780
1540.381457	-56.752940
1540.391375	-56.547140
1540.401292	-56.470700
1540.411210	-56.614760
1540.421128	-56.726480
1540.431046	-56.638280
1540.440965	-56.885240
1540.450883	-56.805860
1540.460802	-56.685320
1540.470720	-56.597120
1540.480639	-56.732360
1540.490558	-56.923460
1540.500477	-56.503040
1540.510396	-56.411900
1540.520315	-56.450120
1540.530235	-56.347220
1540.540154	-56.638280
1540.550074	-56.820560
1540.559994	-57.032240
1540.569914	-57.202760
1540.579834	-57.238040
1540.589754	-57.205700
1540.599674	-57.120440
1540.609595	-56.888180
1540.619515	-56.891120
1540.629436	-57.229220
1540.639357	-57.099860
1540.649278	-56.797040
1540.659199	-56.261960
1540.669120	-55.785680
1540.679041	-55.494620
1540.688963	-55.556360
1540.698884	-55.706300
1540.708806	-56.009120
1540.718728	-56.032640
1540.728650	-55.838600
1540.738572	-55.559300
1540.748494	-55.241780
1540.758416	-55.097720
1540.768339	-55.215320
1540.778261	-55.327040
1540.788184	-55.694540
1540.798107	-55.935620
1540.808030	-55.815080
1540.817953	-55.712180
1540.827876	-55.506380
1540.837800	-55.321160
1540.847723	-55.065380
1540.857647	-54.668480
1540.867571	-54.274520
1540.877495	-53.951120
1540.887419	-53.642420
1540.897343	-53.357240
1540.907267	-53.283740
1540.917191	-53.224940
1540.927116	-52.960340
1540.937040	-52.516400
1540.946965	-52.104800
1540.956890	-51.631460
1540.966815	-51.311000
1540.976740	-50.822960
1540.986666	-49.940960
1540.996591	-48.717920
1541.006517	-47.491940
1541.016442	-45.877880
1541.026368	-43.455320
1541.036294	-40.871060
1541.046220	-38.533760
1541.056146	-35.990660
1541.066073	-33.562220
1541.075999	-32.371520
1541.085926	-32.065760
1541.095852	-33.112400
1541.105779	-35.564360
1541.115706	-39.071780
1541.125633	-42.505700
1541.135560	-44.913560
1541.145488	-46.812800
1541.155415	-48.565040
1541.165343	-49.799840
1541.175270	-50.473100
1541.185198	-51.052280
1541.195126	-51.557960
1541.205054	-52.001900
1541.214982	-52.437020
1541.224911	-52.757480
1541.234839	-53.124980
1541.244768	-53.554220
1541.254697	-53.792360
1541.264626	-53.998160
1541.274555	-54.048140
1541.284484	-54.400940
1541.294413	-54.398000
1541.304342	-54.195140
1541.314272	-54.145160
1541.324201	-54.068720
1541.334131	-53.859980
1541.344061	-53.980520
1541.353991	-54.230420
1541.363921	-54.527360
1541.373852	-54.841940
1541.383782	-54.662600
1541.393712	-54.974240
1541.403643	-54.812540
1541.413574	-55.115360
1541.423505	-55.371140
1541.433436	-56.197280
1541.443367	-56.505980
1541.453298	-56.379560
1541.463230	-56.203160
1541.473161	-55.721000
1541.483093	-55.744520
1541.493025	-55.659260
1541.502957	-55.826840
1541.512889	-56.070860
1541.522821	-56.361920
1541.532753	-55.882700
1541.542686	-55.250600
1541.552618	-54.709640
1541.562551	-54.794900
1541.572484	-54.765500
1541.582417	-55.400540
1541.592350	-55.344680
1541.602283	-55.159460
1541.612216	-54.762560
1541.622150	-54.668480
1541.632084	-54.988940
1541.642017	-55.815080
1541.651951	-56.711780
1541.661885	-56.835260
1541.671819	-56.717660
1541.681753	-56.059100
1541.691688	-55.144760
1541.701622	-54.577340
1541.711557	-54.624380
1541.721492	-55.227080
1541.731427	-55.700420
1541.741362	-55.544600
1541.751297	-55.106540
1541.761232	-55.253540
1541.771167	-55.606340
1541.781103	-55.956200
1541.791039	-55.900340
1541.800974	-56.026760
1541.810910	-56.273720
1541.820846	-55.588700
1541.830782	-54.871340
1541.840719	-54.174560
1541.850655	-53.677700
1541.860592	-53.418980
1541.870528	-53.210240
1541.880465	-53.227880
1541.890402	-53.610080
1541.900339	-54.236300
1541.910276	-54.703760
1541.920214	-54.847820
1541.930151	-54.500900
1541.940089	-54.112820
1541.950026	-53.363120
1541.959964	-53.092640
1541.969902	-53.016200
1541.979840	-53.060300
1541.989778	-53.283740
1541.999717	-53.104400
1542.009655	-52.584020
1542.019594	-52.201820
1542.029533	-51.919580
1542.039471	-51.966620
1542.049410	-51.819620
1542.059350	-51.014060
1542.069289	-50.226140
1542.079228	-49.793960
1542.089168	-49.435280
1542.099107	-49.123640
1542.109047	-48.600320
1542.118987	-47.783000
1542.128927	-46.163060
1542.138867	-42.949640
1542.148807	-38.960060
1542.158748	-35.849540
1542.168688	-31.557140
1542.178629	-26.482700
1542.188570	-23.037020
1542.198510	-21.431780
1542.208452	-20.979020
1542.218393	-22.501940
1542.228334	-25.997600
1542.238275	-30.357620
1542.248217	-34.744100
1542.258159	-38.010440
1542.268100	-40.612340
1542.278042	-43.605260
1542.287984	-46.233620
1542.297927	-47.553680
1542.307869	-48.065240
1542.317811	-48.579740
1542.327754	-49.382360
1542.337697	-50.170280
1542.347639	-50.687720
1542.357582	-51.025820
1542.367525	-51.246320
1542.377469	-51.625580
1542.387412	-51.966620
1542.397355	-52.081280
1542.407299	-52.298840
1542.417243	-52.489940
1542.427187	-52.657520
1542.437131	-52.739840
1542.447075	-52.363520
1542.457019	-51.972500
1542.466963	-51.916640
1542.476908	-51.840200
1542.486852	-52.151840
1542.496797	-52.683980
1542.506742	-53.177900
1542.516687	-53.283740
1542.526632	-53.072060
1542.536577	-52.980920
1542.546523	-52.857440
1542.556468	-52.969160
1542.566414	-53.186720
1542.576360	-53.442500
1542.586306	-53.436620
1542.596252	-53.466020
1542.606198	-53.724740
1542.616144	-53.762960
1542.626091	-53.663000
1542.636037	-53.330780
1542.645984	-52.825100
1542.655931	-52.392920
1542.665877	-52.207700
1542.675825	-52.448780
1542.685772	-53.022080
1542.695719	-53.410160
1542.705666	-53.771780
1542.715614	-53.815880
1542.725562	-53.657120
1542.735510	-53.592440
1542.745458	-53.057360
1542.755406	-52.713380
1542.765354	-52.892720
1542.775302	-53.042660
1542.785251	-53.301380
1542.795199	-53.571860
1542.805148	-53.780600
1542.815097	-53.586560
1542.825046	-53.277860
1542.834995	-53.063240
1542.844944	-53.304320
1542.854894	-53.921720
1542.864843	-53.857040
1542.874793	-53.886440
1542.884742	-53.986400
1542.894692	-54.227480
1542.904642	-54.736100
1542.914592	-55.065380
1542.924543	-54.900740
1542.934493	-54.015800
1542.944444	-52.957400
1542.954394	-52.422320
1542.964345	-52.783940
1542.974296	-53.007380
1542.984247	-53.407220
1542.994198	-53.680640
1543.004149	-54.033440
1543.014101	-53.824700
1543.024052	-53.316080
1543.034004	-53.251400
1543.043956	-52.757480
1543.053908	-52.345880
1543.063860	-52.322360
1543.073812	-52.904480
1543.083764	-52.772180
1543.093717	-52.728080
1543.103669	-52.681040
1543.113622	-52.845680
1543.123575	-52.428200
1543.133528	-51.575600
1543.143481	-50.884700
1543.153434	-49.579340
1543.163388	-49.129520
1543.173341	-49.032500
1543.183295	-49.544060
1543.193248	-49.764560
1543.203202	-49.585220
1543.213156	-49.164800
1543.223110	-49.008980
1543.233065	-48.409220
1543.243019	-47.065640
1543.252973	-44.816540
1543.262928	-41.600180
1543.272883	-38.457320
1543.282838	-35.246840
1543.292793	-30.766280
1543.302748	-26.844320
1543.312703	-24.748100
1543.322658	-25.142060
1543.332614	-24.436460
1543.342570	-27.241220
1543.352525	-30.204740
1543.362481	-34.776440
1543.372437	-37.992800
1543.382394	-40.718180
1543.392350	-44.331440
1543.402306	-46.207160
1543.412263	-47.233220
1543.422220	-48.203420
1543.432176	-49.044260
1543.442133	-50.005640
1543.452090	-50.526020
1543.462048	-50.975840
1543.472005	-51.328640
1543.481962	-51.311000
1543.491920	-50.914100
1543.501878	-51.064040
1543.511835	-51.225740
1543.521793	-50.878820
1543.531752	-51.243380
1543.541710	-51.372740
1543.551668	-51.643220
1543.561627	-52.248860
1543.571585	-51.816680
1543.581544	-51.028760
1543.591503	-49.852760
1543.601462	-49.861580
1543.611421	-50.717120
1543.621380	-50.899400
1543.631340	-51.175760
1543.641299	-51.516800
1543.651259	-51.516800
1543.661219	-51.449180
1543.671178	-51.017000
1543.681138	-50.720060
1543.691099	-50.581880
1543.701059	-50.887640
1543.711019	-51.234560
1543.720980	-52.195940
1543.730940	-52.566380
1543.740901	-52.922120
1543.750862	-53.471900
1543.760823	-53.395460
1543.770784	-52.578140
1543.780746	-51.966620
1543.790707	-51.390380
1543.800669	-51.452120
1543.810630	-51.763760
1543.820592	-52.263560
1543.830554	-52.198880
1543.840516	-52.113620
1543.850479	-52.034240
1543.860441	-51.940160
1543.870403	-52.060700
1543.880366	-52.363520
1543.890329	-53.045600
1543.900292	-53.571860
1543.910254	-53.327840
1543.920218	-52.939760
1543.930181	-52.413500
1543.940144	-52.366460
1543.950108	-52.351760
1543.960071	-52.407620
1543.970035	-52.040120
1543.979999	-51.081680
1543.989963	-50.093840
1543.999927	-49.629320
1544.009891	-49.505840
1544.019856	-49.529360
1544.029820	-49.455860
1544.039785	-49.699880
1544.049750	-50.387840
1544.059715	-50.690660
1544.069680	-50.964080
1544.079645	-51.087560
1544.089610	-51.316880
1544.099576	-51.775520
1544.109541	-51.834320
1544.119507	-51.752000
1544.129473	-51.707900
1544.139439	-51.616760
1544.149405	-50.849420
1544.159371	-49.867460
1544.169337	-49.438220
1544.179304	-49.264760
1544.189270	-49.652840
1544.199237	-50.279060
1544.209204	-50.314340
1544.219171	-49.846880
1544.229138	-49.535240
1544.239105	-49.402940
1544.249072	-49.599920
1544.259040	-50.578940
1544.269008	-51.125780
1544.278975	-50.820020
1544.288943	-50.058560
1544.298911	-49.308860
1544.308879	-48.979580
1544.318847	-48.612080
1544.328816	-48.379820
1544.338784	-48.353360
1544.348753	-48.362180
1544.358722	-48.518000
1544.368691	-48.229880
1544.378660	-47.436080
1544.388629	-45.710300
1544.398598	-43.311260
1544.408568	-40.321280
1544.418537	-37.354820
1544.428507	-33.720980
1544.438477	-30.381140
1544.448447	-28.570100
1544.458417	-26.273960
1544.468387	-25.021520
1544.478357	-24.948020
1544.488328	-25.221440
1544.498298	-26.909000
1544.508269	-28.972880
1544.518240	-32.883080
1544.528211	-37.619420
1544.538182	-40.712300
1544.548153	-43.167200
1544.558124	-45.066440
1544.568096	-46.365920
1544.578067	-47.262620
1544.588039	-47.797700
1544.598011	-48.273980
1544.607983	-48.447440
1544.617955	-48.194600
1544.627927	-48.003500
1544.637900	-48.062300
1544.647872	-48.238700
1544.657845	-48.388640
1544.667818	-48.150500
1544.677790	-47.597780
1544.687763	-47.518400
1544.697737	-47.665400
1544.707710	-47.741840
1544.717683	-48.376880
1544.727657	-48.853160
1544.737630	-48.620900
1544.747604	-48.726740
1544.757578	-49.297100
1544.767552	-49.932140
1544.777526	-50.558360
1544.787501	-50.487800
1544.797475	-49.758680
1544.807450	-49.191260
1544.817424	-48.944300
1544.827399	-48.612080
1544.837374	-48.353360
1544.847349	-47.838860
1544.857324	-47.065640
1544.867300	-46.986260
1544.877275	-47.636000
1544.887251	-48.309260
1544.897227	-48.864920
1544.907202	-49.085420
1544.917178	-49.008980
1544.927155	-48.479780
1544.937131	-47.874140
1544.947107	-47.380220
1544.957084	-47.003900
1544.967060	-46.548200
1544.977037	-45.969020
1544.987014	-45.483920
1544.996991	-45.442760
1545.006968	-45.566240
1545.016945	-45.839660
1545.026923	-46.186580
1545.036900	-46.330640
1545.046878	-47.018600
1545.056856	-48.291620
1545.066834	-49.388240
1545.076812	-49.426460
1545.086790	-48.897260
1545.096768	-48.329840
1545.106747	-47.547800
1545.116725	-47.033300
1545.126704	-46.233620
1545.136683	-45.619160
1545.146662	-45.398660
1545.156641	-45.363380
1545.166620	-45.336920
1545.176599	-45.610340
1545.186579	-46.074860
1545.196558	-46.962740
1545.206538	-47.741840
1545.216518	-47.715380
1545.226498	-47.506640
1545.236478	-46.877480
1545.246458	-45.742640
1545.256438	-44.831240
1545.266419	-43.784600
1545.276400	-42.532160
1545.286380	-41.444360
1545.296361	-40.788740
1545.306342	-40.941620
1545.316323	-41.885360
1545.326305	-43.034900
1545.336286	-43.996280
1545.346268	-44.255000
1545.356249	-44.052140
1545.366231	-43.690520
1545.376213	-43.531760
1545.386195	-42.876140
1545.396177	-42.296960
1545.406159	-42.023540
1545.416142	-42.185240
1545.426124	-42.314600
1545.436107	-41.432600
1545.446090	-40.606460
1545.456073	-40.433000
1545.466056	-40.727000
1545.476039	-40.274240
1545.486022	-39.068840
1545.496006	-37.684100
1545.505989	-36.878540
1545.515973	-36.802100
1545.525957	-36.840320
1545.535941	-36.349340
1545.545925	-36.020060
1545.555909	-34.223720
1545.565894	-29.125760
1545.575878	-23.125220
1545.585863	-19.123880
1545.595848	-13.317380
1545.605832	-10.527320
1545.615817	-6.961100
1545.625803	-5.185340
1545.635788	-4.250420
1545.645773	-5.514620
1545.655759	-7.599080
1545.665744	-11.835620
1545.675730	-17.459840
1545.685716	-23.480960
1545.695702	-25.453700
1545.705688	-29.860760
1545.715675	-34.370720
1545.725661	-35.781920
1545.735648	-36.131780
1545.745634	-36.743300
1545.755621	-37.354820
1545.765608	-39.198200
1545.775595	-39.918500
1545.785582	-40.136060
1545.795570	-40.297760
1545.805557	-40.632920
1545.815545	-41.212100
1545.825532	-41.656040
1545.835520	-42.491000
1545.845508	-42.708560
1545.855496	-42.364580
1545.865485	-42.764420
1545.875473	-42.635060
1545.885461	-42.917300
1545.895450	-42.826160
1545.905439	-42.443960
1545.915428	-42.558620
1545.925417	-42.926120
1545.935406	-43.284800
1545.945395	-43.528820
1545.955384	-43.728740
1545.965374	-44.381420
1545.975364	-45.172280
1545.985353	-45.213440
1545.995343	-44.484320
1546.005333	-43.690520
1546.015324	-43.361240
1546.025314	-43.343600
1546.035304	-43.946300
1546.045295	-45.134060
1546.055285	-45.677960
1546.065276	-45.372200
1546.075267	-45.016460
1546.085258	-44.942960
1546.095250	-44.798900
1546.105241	-44.460800
1546.115232	-44.034500
1546.125224	-44.022740
1546.135216	-44.240300
1546.145207	-44.807720
1546.155199	-45.586820
1546.165192	-46.289480
1546.175184	-46.542320
1546.185176	-46.224800
1546.195169	-46.166000
1546.205161	-46.268900
1546.215154	-46.330640
1546.225147	-46.515860
1546.235140	-47.074460
1546.245133	-47.818280
1546.255126	-48.309260
1546.265120	-48.009380
1546.275113	-46.921580
1546.285107	-46.089560
1546.295101	-45.877880
1546.305095	-46.236560
1546.315089	-46.742240
1546.325083	-47.735960
1546.335077	-48.285740
1546.345072	-48.388640
1546.355066	-48.244580
1546.365061	-47.768300
1546.375056	-47.494880
1546.385051	-47.533100
1546.395046	-47.730080
1546.405041	-47.915300
1546.415036	-47.982920
1546.425032	-47.974100
1546.435027	-47.921180
1546.445023	-47.971160
1546.455019	-48.247520
1546.465015	-48.759080
1546.475011	-49.067780
1546.485007	-49.211840
1546.495003	-49.217720
1546.505000	-49.150100
1546.514997	-48.959000
1546.524993	-48.612080
1546.534990	-48.462140
1546.544987	-48.391580
1546.554984	-48.303380
1546.564982	-48.074060
1546.574979	-48.018200
1546.584977	-47.756540
1546.594974	-47.577200
1546.604972	-47.203820
1546.614970	-46.939220
1546.624968	-46.662860
1546.634966	-46.533500
1546.644965	-46.612880
1546.654963	-46.433540
1546.664962	-46.116020
1546.674960	-45.786740
1546.684959	-45.125240
1546.694958	-44.102120
1546.704957	-42.026480
1546.714956	-38.710160
1546.724956	-34.306040
1546.734955	-29.413880
1546.744955	-25.130300
1546.754954	-23.530940
1546.764954	-22.316720
1546.774954	-23.022320
1546.784954	-24.724580
1546.794955	-27.693980
1546.804955	-32.086340
1546.814956	-36.111200
1546.824956	-38.598440
1546.834957	-40.747580
1546.844958	-43.123100
1546.854959	-44.610740
1546.864960	-45.375140
1546.874961	-46.201280
1546.884963	-47.000960
1546.894964	-47.497820
1546.904966	-47.956460
1546.914968	-48.141680
1546.924970	-48.118160
1546.934972	-47.906480
1546.944974	-47.718320
1546.954976	-47.480180
1546.964979	-46.868660
1546.974981	-47.027420
1546.984984	-47.715380
1546.994987	-48.535640
1547.004990	-48.961940
1547.014993	-49.291220
1547.024996	-49.311800
1547.034999	-49.502900
1547.045003	-49.796900
1547.055006	-49.817480
1547.065010	-49.479380
1547.075014	-48.844340
1547.085018	-48.115220
1547.095022	-47.806520
1547.105026	-47.453720
1547.115031	-47.233220
1547.125035	-47.327300
1547.135040	-47.653640
1547.145045	-47.871200
1547.155050	-48.118160
1547.165055	-48.368060
1547.175060	-48.429800
1547.185065	-48.368060
1547.195071	-48.306320
1547.205076	-48.371000
1547.215082	-48.759080
1547.225088	-49.147160
1547.235094	-49.302980
1547.245100	-48.964880
1547.255106	-48.565040
1547.265112	-48.615020
1547.275119	-48.759080
1547.285125	-48.638540
1547.295132	-48.297500
1547.305139	-47.950580
1547.315146	-47.444900
1547.325153	-47.139140
1547.335160	-47.347880
1547.345167	-47.938820
1547.355175	-48.685580
1547.365183	-49.176560
1547.375190	-49.376480
1547.385198	-49.373540
1547.395206	-49.211840
1547.405214	-48.615020
1547.415223	-47.530160
1547.425231	-46.545260
1547.435240	-46.027820
1547.445248	-46.242440
1547.455257	-46.939220
1547.465266	-47.909420
1547.475275	-48.091700
1547.485284	-47.662460
1547.495293	-47.124440
1547.505303	-47.071520
1547.515312	-47.227340
1547.525322	-47.553680
1547.535332	-48.006440
1547.545342	-48.241640
1547.555352	-47.965280
1547.565362	-47.391980
1547.575373	-47.033300
1547.585383	-46.777520
1547.595394	-46.754000
1547.605404	-46.989200
1547.615415	-47.380220
1547.625426	-47.591900
1547.635437	-47.803580
1547.645449	-48.106400
1547.655460	-48.077000
1547.665471	-48.062300
1547.675483	-47.794760
1547.685495	-47.794760
1547.695507	-47.694800
1547.705519	-47.538980
1547.715531	-46.548200
1547.725543	-45.483920
1547.735556	-44.895920
1547.745568	-44.910620
1547.755581	-45.007640
1547.765594	-45.666200
1547.775607	-45.960200
1547.785620	-45.754400
1547.795633	-46.524680
1547.805646	-47.103860
1547.815660	-46.462940
1547.825673	-45.480980
1547.835687	-44.422580
1547.845701	-42.917300
1547.855715	-40.080200
1547.865729	-36.078860
1547.875743	-30.754520
1547.885757	-26.738480
1547.895772	-23.939600
1547.905786	-23.830820
1547.915801	-22.207940
1547.925816	-24.398240
1547.935831	-24.639320
1547.945846	-26.676740
1547.955861	-31.342520
1547.965877	-34.223720
1547.975892	-34.747040
1547.985908	-38.092760
1547.995924	-42.070580
1548.005940	-44.316740
1548.015956	-44.290280
1548.025972	-45.789680
1548.035988	-46.648160
1548.046005	-47.159720
1548.056021	-47.106800
1548.066038	-46.895120
1548.076055	-46.762820
1548.086072	-46.695200
1548.096089	-46.418840
1548.106106	-46.116020
1548.116123	-46.157180
1548.126141	-46.533500
1548.136158	-46.965680
1548.146176	-47.083280
1548.156194	-46.962740
1548.166212	-46.924520
1548.176230	-47.039180
1548.186248	-47.350820
1548.196267	-47.844740
1548.206285	-48.003500
1548.216304	-47.944700
1548.226323	-47.653640
1548.236341	-47.386100
1548.246360	-47.303780
1548.256380	-47.156780
1548.266399	-46.280660
1548.276418	-44.851820
1548.286438	-43.922780
1548.296458	-43.861040
1548.306477	-44.663660
1548.316497	-45.810260
1548.326517	-46.654040
1548.336537	-46.995080
1548.346558	-47.009780
1548.356578	-46.921580
1548.366599	-46.783400
1548.376620	-46.692260
1548.386640	-46.756940
1548.396661	-46.689320
1548.406682	-46.001360
1548.416704	-45.013520
1548.426725	-44.381420
1548.436747	-44.093300
1548.446768	-43.996280
1548.456790	-43.905140
1548.466812	-44.013920
1548.476834	-44.216780
1548.486856	-44.875340
1548.496878	-45.980780
1548.506901	-46.886300
1548.516923	-46.827500
1548.526946	-46.377680
1548.536969	-45.942560
1548.546991	-45.566240
1548.557014	-45.169340
1548.567038	-44.669540
1548.577061	-44.105060
1548.587084	-43.778720
1548.597108	-43.631720
1548.607132	-43.475900
1548.617155	-43.602320
1548.627179	-43.878680
1548.637204	-44.634260
1548.647228	-45.798500
1548.657252	-46.236560
1548.667277	-45.848480
1548.677301	-44.922380
1548.687326	-43.840460
1548.697351	-42.570380
1548.707376	-41.082740
1548.717401	-40.015520
1548.727426	-39.580400
1548.737451	-39.762680
1548.747477	-40.433000
1548.757503	-41.506100
1548.767528	-42.496880
1548.777554	-42.770300
1548.787580	-42.405740
1548.797606	-41.911820
1548.807633	-41.544320
1548.817659	-41.217980
1548.827686	-40.862240
1548.837712	-40.518260
1548.847739	-40.415360
1548.857766	-40.456520
1548.867793	-40.136060
1548.877820	-39.348140
1548.887848	-38.613140
1548.897875	-38.507300
1548.907903	-38.930660
1548.917931	-38.563160
1548.927958	-36.949100
1548.937986	-35.529080
1548.948014	-34.958720
1548.958043	-34.908740
1548.968071	-34.938140
1548.978100	-34.461860
1548.988128	-33.259400
1548.998157	-30.022460
1549.008186	-25.136180
1549.018215	-20.385140
1549.028244	-15.960440
1549.038273	-11.215280
1549.048303	-6.602420
1549.058332	-3.556580
1549.068362	-2.354120
1549.078392	-2.715740
1549.088422	-4.523840
1549.098452	-7.734320
1549.108482	-13.358540
1549.118512	-17.933180
1549.128543	-20.961380
1549.138573	-25.145000
1549.148604	-30.363500
1549.158635	-33.203540
1549.168666	-33.612200
1549.178697	-33.950300
1549.188728	-34.550060
1549.198759	-35.911280
1549.208791	-37.401860
1549.218822	-38.122160
1549.228854	-38.325020
1549.238886	-38.269160
1549.248918	-38.730740
1549.258950	-39.242300
1549.268982	-39.830300
1549.279015	-40.691720
1549.289047	-40.627040
1549.299080	-40.641740
1549.309113	-40.982780
1549.319146	-41.173880
1549.329179	-41.050400
1549.339212	-40.509440
1549.349245	-40.147820
1549.359279	-40.286000
1549.369312	-40.756400
1549.379346	-41.397320
1549.389380	-41.879480
1549.399414	-42.238160
1549.409448	-42.823220
1549.419482	-43.675820
1549.429516	-43.825760
1549.439551	-43.252460
1549.449585	-42.211700
1549.459620	-41.667800
1549.469655	-41.609000
1549.479690	-41.964740
1549.489725	-42.820280
1549.499760	-43.455320
1549.509796	-43.534700
1549.519831	-43.237760
1549.529867	-42.958460
1549.539903	-43.049600
1549.549938	-43.375940
1549.559975	-43.190720
1549.570011	-42.920240
1549.580047	-42.617420
1549.590083	-42.723260
1549.600120	-43.275980
1549.610157	-43.808120
1549.620193	-44.184440
1549.630230	-44.157980
1549.640267	-44.013920
1549.650305	-44.108000
1549.660342	-44.378480
1549.670379	-44.687180
1549.680417	-45.092900
1549.690455	-45.839660
1549.700493	-46.918640
1549.710531	-47.156780
1549.720569	-46.498220
1549.730607	-45.854360
1549.740645	-45.454520
1549.750684	-45.507440
1549.760722	-45.683840
1549.770761	-46.045460
1549.780800	-46.442360
1549.790839	-46.468820
1549.800878	-46.298300
1549.810918	-45.951380
1549.820957	-45.492740
1549.830997	-45.381020
1549.841036	-45.386900
1549.851076	-45.301640
1549.861116	-45.454520
1549.871156	-45.983720
1549.881196	-46.656980
1549.891237	-47.647760
1549.901277	-48.353360
1549.911318	-48.482720
1549.921358	-48.397460
1549.931399	-48.315140
1549.941440	-48.012320
1549.951481	-48.132860
1549.961522	-48.176960
1549.971564	-48.077000
1549.981605	-47.674220
1549.991647	-47.644820
1550.001689	-47.630120
1550.011731	-47.462540
1550.021773	-46.998020
1550.031815	-46.862780
1550.041857	-46.906880
1550.051899	-46.836320
1550.061942	-46.983320
1550.071985	-47.062700
1550.082027	-46.524680
1550.092070	-46.080740
1550.102113	-45.966080
1550.112157	-46.160120
1550.122200	-46.615820
1550.132243	-46.924520
1550.142287	-46.865720
1550.152331	-46.024880
1550.162374	-43.834580
1550.172418	-40.874000
1550.182462	-38.042780
1550.192507	-33.491660
1550.202551	-29.843120
1550.212596	-26.691440
1550.222640	-25.615400
1550.232685	-25.803560
1550.242730	-28.132040
1550.252775	-30.989720
1550.262820	-35.185100
1550.272865	-38.286800
1550.282911	-40.500620
1550.292956	-43.079000
1550.303002	-44.663660
1550.313048	-45.298700
1550.323093	-45.636800
1550.333140	-45.907280
1550.343186	-46.260080
1550.353232	-46.933340
1550.363278	-47.559560
1550.373325	-48.435680
1550.383372	-48.856100
1550.393419	-48.576800
1550.403466	-48.194600
1550.413513	-47.977040
1550.423560	-48.003500
1550.433607	-48.465080
1550.443655	-48.961940
1550.453702	-49.150100
1550.463750	-49.008980
1550.473798	-48.870800
1550.483846	-49.050140
1550.493894	-49.494080
1550.503942	-50.393720
1550.513991	-51.096380
1550.524039	-51.137540
1550.534088	-50.390780
1550.544137	-49.214780
1550.554186	-48.415100
1550.564235	-48.415100
1550.574284	-49.132460
1550.584333	-50.440760
1550.594382	-51.205160
1550.604432	-50.978780
1550.614482	-49.908620
1550.624532	-49.155980
1550.634582	-48.814940
1550.644632	-48.694400
1550.654682	-48.579740
1550.664732	-48.870800
1550.674783	-49.344140
1550.684833	-49.970360
1550.694884	-50.414300
1550.704935	-50.934680
1550.714986	-51.237500
1550.725037	-51.552080
1550.735088	-51.590300
1550.745140	-51.458000
1550.755191	-51.234560
1550.765243	-50.949380
1550.775295	-50.120300
1550.785347	-49.038380
1550.795399	-47.765360
1550.805451	-46.945100
1550.815503	-46.798100
1550.825555	-47.133260
1550.835608	-48.029960
1550.845661	-49.341200
1550.855714	-51.140480
1550.865766	-52.528160
1550.875820	-52.610480
1550.885873	-51.713780
1550.895926	-50.787680
1550.905980	-50.202620
1550.916033	-50.076200
1550.926087	-50.520140
1550.936141	-50.925860
1550.946195	-51.222800
1550.956249	-51.337460
1550.966303	-51.713780
1550.976358	-52.063640
1550.986412	-51.963680
1550.996467	-51.358040
1551.006522	-50.764160
1551.016576	-50.467220
1551.026631	-50.299640
1551.036687	-50.326100
1551.046742	-50.461340
1551.056797	-50.655380
1551.066853	-50.984660
1551.076909	-51.228680
1551.086964	-51.114020
1551.097020	-50.846480
1551.107076	-50.990540
1551.117133	-51.360980
1551.127189	-51.801980
1551.137245	-52.078340
1551.147302	-51.887240
1551.157359	-51.587360
1551.167416	-51.366860
