1553.877456	-56.235500
1553.887548	-56.276660
1553.897640	-56.259020
1553.907733	-56.232560
1553.917825	-56.570660
1553.927918	-57.126320
1553.938011	-57.684920
1553.948104	-57.493820
1553.958197	-56.767640
1553.968290	-56.267840
1553.978384	-56.047340
1553.988477	-56.085560
1553.998571	-55.841540
1554.008664	-55.280000
1554.018758	-54.971300
1554.028852	-54.938960
1554.038946	-55.250600
1554.049041	-55.803320
1554.059135	-56.306060
1554.069230	-56.505980
1554.079324	-56.567720
1554.089419	-56.270780
1554.099514	-55.929740
1554.109609	-55.274120
1554.119704	-54.803720
1554.129800	-54.268640
1554.139895	-53.880560
1554.149991	-53.624780
1554.160086	-53.369000
1554.170182	-52.878020
1554.180278	-51.957800
1554.190374	-50.931740
1554.200470	-50.090900
1554.210567	-49.155980
1554.220663	-48.171080
1554.230760	-46.880420
1554.240857	-45.436880
1554.250954	-44.102120
1554.261051	-42.843800
1554.271148	-42.147020
1554.281245	-42.097040
1554.291342	-42.529220
1554.301440	-43.531760
1554.311538	-44.878280
1554.321635	-46.204220
1554.331733	-47.515460
1554.341831	-48.803180
1554.351930	-49.964480
1554.362028	-50.702420
1554.372126	-51.405080
1554.382225	-51.896060
1554.392324	-52.695740
1554.402423	-53.610080
1554.412522	-54.621440
1554.422621	-55.362320
1554.432720	-55.156520
1554.442819	-55.421120
1554.452919	-55.285880
1554.463018	-55.112420
1554.473118	-55.235900
1554.483218	-54.844880
1554.493318	-54.774320
1554.503418	-55.056560
1554.513519	-55.191800
1554.523619	-55.923860
1554.533720	-56.223740
1554.543820	-55.888580
1554.553921	-55.679840
1554.564022	-55.779800
1554.574123	-56.000300
1554.584224	-56.505980
1554.594326	-56.720600
1554.604427	-56.814680
1554.614529	-57.041060
1554.624631	-57.105740
1554.634732	-56.794100
1554.644834	-57.485000
1554.654937	-57.876020
1554.665039	-57.611420
1554.675141	-57.149840
1554.685244	-56.188460
1554.695346	-55.723940
1554.705449	-55.629860
1554.715552	-55.912100
1554.725655	-56.270780
1554.735758	-56.388380
1554.745862	-56.620640
1554.755965	-56.873480
1554.766069	-57.026360
1554.776172	-57.208640
1554.786276	-57.158660
1554.796380	-57.561440
1554.806484	-57.955400
1554.816589	-58.040660
1554.826693	-57.708440
1554.836798	-57.052820
1554.846902	-56.941100
1554.857007	-56.655920
1554.867112	-56.529500
1554.877217	-56.426600
1554.887322	-56.555960
1554.897427	-57.149840
1554.907533	-57.579080
1554.917638	-58.196480
1554.927744	-58.946180
1554.937850	-58.534580
1554.947956	-57.964220
1554.958062	-57.376220
1554.968168	-56.905820
1554.978274	-56.350160
1554.988381	-55.256480
1554.998487	-54.703760
1555.008594	-54.839000
1555.018701	-55.435820
1555.028808	-56.209040
1555.038915	-57.185120
1555.049022	-57.770180
1555.059130	-57.393860
1555.069237	-56.776460
1555.079345	-56.782340
1555.089453	-56.897000
1555.099561	-56.697080
1555.109669	-56.726480
1555.119777	-57.317420
1555.129885	-58.208240
1555.139994	-57.943640
1555.150102	-56.820560
1555.160211	-56.109080
1555.170320	-55.726880
1555.180429	-55.873880
1555.190538	-56.203160
1555.200647	-56.367800
1555.210756	-56.491280
1555.220866	-56.500100
1555.230975	-56.200220
1555.241085	-56.285480
1555.251195	-55.991480
1555.261305	-55.623980
1555.271415	-55.312340
1555.281526	-54.997760
1555.291636	-54.692000
1555.301747	-54.380360
1555.311857	-53.795300
1555.321968	-53.389580
1555.332079	-53.007380
1555.342190	-52.866260
1555.352301	-52.310600
1555.362413	-51.428600
1555.372524	-50.567180
1555.382636	-49.444100
1555.392747	-48.212240
1555.402859	-46.880420
1555.412971	-45.519200
1555.423083	-44.478440
1555.433196	-43.716980
1555.443308	-43.502360
1555.453420	-43.755200
1555.463533	-44.419640
1555.473646	-45.454520
1555.483759	-46.815740
1555.493872	-48.238700
1555.503985	-49.499960
1555.514098	-50.420180
1555.524212	-51.449180
1555.534325	-52.434080
1555.544439	-53.198480
1555.554553	-53.618900
1555.564667	-54.054020
1555.574781	-54.474440
1555.584895	-55.044800
1555.595010	-55.306460
1555.605124	-55.597520
1555.615239	-55.671020
1555.625353	-55.800380
1555.635468	-56.020880
1555.645583	-56.476580
1555.655698	-56.747060
1555.665814	-56.858780
1555.675929	-56.697080
1555.686045	-56.494220
1555.696160	-56.097320
1555.706276	-56.147300
1555.716392	-56.206100
1555.726508	-56.435420
1555.736624	-56.356040
1555.746741	-56.012060
1555.756857	-56.091440
1555.766974	-56.644160
1555.777090	-57.346820
1555.787207	-57.993620
1555.797324	-58.258220
1555.807441	-57.537920
1555.817559	-56.673560
1555.827676	-56.129660
1555.837794	-56.211980
1555.847911	-56.911700
1555.858029	-57.967160
1555.868147	-58.672760
1555.878265	-58.808000
1555.888383	-58.249400
1555.898501	-57.834860
1555.908620	-57.570260
1555.918738	-57.482060
1555.928857	-58.070060
1555.938976	-58.772720
1555.949095	-58.937360
1555.959214	-59.096120
1555.969333	-59.204900
1555.979453	-58.540460
1555.989572	-57.984800
1555.999692	-58.152380
1556.009811	-57.867200
1556.019931	-57.967160
1556.030051	-58.319960
1556.040171	-58.705100
1556.050292	-58.793300
1556.060412	-58.840340
1556.070533	-59.493020
1556.080653	-59.413640
1556.090774	-59.166680
1556.100895	-58.381700
1556.111016	-58.137680
1556.121137	-57.870140
1556.131259	-58.028900
1556.141380	-58.314080
1556.151502	-58.058300
1556.161624	-57.961280
1556.171745	-57.746660
1556.181867	-57.243920
1556.191989	-57.279200
1556.202112	-57.323300
1556.212234	-57.088100
1556.222357	-57.041060
1556.232479	-56.844080
1556.242602	-57.311540
1556.252725	-58.037720
1556.262848	-58.367000
1556.272971	-58.190600
1556.283095	-57.584960
1556.293218	-57.220400
1556.303342	-56.888180
1556.313465	-57.558500
1556.323589	-57.393860
1556.333713	-57.120440
1556.343837	-56.652980
1556.353961	-56.182580
1556.364086	-56.167880
1556.374210	-56.109080
1556.384335	-55.941500
1556.394460	-56.358980
1556.404584	-56.752940
1556.414709	-56.464820
1556.424835	-56.570660
1556.434960	-55.926800
1556.445085	-55.250600
1556.455211	-54.741980
1556.465337	-54.248060
1556.475462	-53.580680
1556.485588	-53.292560
1556.495714	-52.763360
1556.505841	-52.292960
1556.515967	-51.760820
1556.526093	-50.831780
1556.536220	-49.667540
1556.546347	-48.526820
1556.556474	-47.471360
1556.566601	-46.415900
1556.576728	-45.507440
1556.586855	-44.840060
1556.596982	-44.584280
1556.607110	-44.660720
1556.617238	-45.192860
1556.627365	-46.016060
1556.637493	-46.965680
1556.647621	-48.024080
1556.657749	-49.141280
1556.667878	-50.193800
1556.678006	-51.237500
1556.688135	-52.140080
1556.698264	-52.845680
1556.708392	-53.418980
1556.718521	-54.036380
1556.728650	-54.762560
1556.738780	-55.124180
1556.748909	-55.362320
1556.759039	-55.756280
1556.769168	-56.053220
1556.779298	-56.323700
1556.789428	-56.720600
1556.799558	-57.067520
1556.809688	-57.358580
1556.819818	-57.414440
1556.829949	-57.111620
1556.840079	-57.135140
1556.850210	-57.726080
1556.860341	-58.275860
1556.870472	-58.710980
1556.880603	-59.090240
1556.890734	-58.566920
1556.900865	-59.290160
1556.910997	-59.016740
1556.921128	-58.475780
1556.931260	-58.658060
1556.941392	-58.887380
1556.951524	-59.404820
1556.961656	-59.357780
1556.971788	-59.781140
1556.981921	-58.872680
1556.992053	-59.019680
1557.002186	-58.455200
1557.012319	-58.960880
1557.022452	-58.831520
1557.032585	-57.823100
1557.042718	-57.279200
1557.052851	-57.179240
1557.062985	-57.414440
1557.073118	-57.858380
1557.083252	-58.411100
1557.093386	-58.796240
1557.103520	-58.355240
1557.113654	-58.419920
1557.123788	-58.857980
1557.133923	-58.087700
1557.144057	-57.626120
1557.154192	-57.408560
1557.164327	-57.958340
1557.174462	-58.687460
1557.184597	-59.460680
1557.194732	-58.343480
1557.204867	-58.281740
1557.215003	-58.196480
1557.225138	-58.258220
1557.235274	-58.725680
1557.245410	-58.957940
1557.255546	-58.784480
1557.265682	-58.637480
1557.275818	-58.472840
1557.285954	-57.943640
1557.296091	-57.658460
1557.306227	-57.576140
1557.316364	-58.046540
1557.326501	-58.899140
1557.336638	-59.401880
1557.346775	-59.293100
1557.356912	-59.140220
1557.367050	-58.884440
1557.377187	-58.893260
1557.387325	-58.784480
1557.397463	-58.872680
1557.407601	-59.193140
1557.417739	-59.102000
1557.427877	-59.013800
1557.438015	-58.963820
1557.448154	-58.887380
1557.458293	-58.852100
1557.468431	-58.652180
1557.478570	-58.452260
1557.488709	-58.317020
1557.498848	-58.525760
1557.508988	-58.887380
1557.519127	-58.728620
1557.529266	-58.220000
1557.539406	-57.864260
1557.549546	-57.831920
1557.559686	-57.632000
1557.569826	-57.761360
1557.579966	-57.276260
1557.590106	-56.826440
1557.600247	-56.503040
1557.610387	-56.056160
1557.620528	-55.800380
1557.630669	-55.450520
1557.640810	-55.224140
1557.650951	-54.744920
1557.661092	-54.051080
1557.671234	-53.389580
1557.681375	-52.754540
1557.691517	-52.001900
1557.701659	-51.152240
1557.711800	-50.208500
1557.721943	-49.364720
1557.732085	-48.338660
1557.742227	-47.239100
1557.752369	-46.274780
1557.762512	-45.701480
1557.772655	-45.548600
1557.782797	-45.807320
1557.792940	-46.327700
1557.803084	-47.174420
1557.813227	-47.971160
1557.823370	-49.164800
1557.833514	-50.246720
1557.843657	-51.175760
1557.853801	-51.937220
1557.863945	-52.295900
1557.874089	-52.719260
1557.884233	-53.210240
1557.894377	-53.621840
1557.904522	-54.112820
1557.914666	-54.609680
1557.924811	-55.021280
1557.934956	-55.544600
1557.945101	-55.956200
1557.955246	-56.408960
1557.965391	-56.750000
1557.975536	-56.911700
1557.985682	-57.534980
1557.995827	-58.281740
1558.005973	-58.625720
1558.016119	-58.728620
1558.026265	-59.081420
1558.036411	-59.334260
1558.046557	-59.046140
1558.056704	-58.890320
1558.066850	-59.031440
1558.076997	-58.781540
1558.087144	-58.799180
1558.097291	-59.269580
1558.107438	-59.413640
1558.117585	-59.325440
1558.127732	-59.410700
1558.137880	-59.698820
1558.148027	-59.637080
1558.158175	-59.249000
1558.168323	-59.225480
1558.178471	-59.102000
1558.188619	-58.587500
1558.198767	-59.054960
1558.208916	-59.307800
1558.219064	-59.119640
1558.229213	-59.137280
1558.239361	-58.787420
1558.249510	-58.534580
1558.259659	-58.387580
1558.269809	-58.308200
1558.279958	-58.352300
1558.290107	-58.322900
1558.300257	-58.464020
1558.310407	-59.119640
1558.320556	-58.993220
1558.330706	-58.522820
1558.340856	-59.069660
1558.351007	-58.702160
1558.361157	-59.201960
1558.371308	-59.348960
1558.381458	-59.857580
1558.391609	-59.154920
1558.401760	-58.875620
1558.411911	-59.034380
1558.422062	-58.734500
1558.432213	-59.366600
1558.442365	-59.610620
1558.452516	-59.187260
1558.462668	-59.634140
1558.472820	-59.137280
1558.482972	-59.857580
1558.493124	-60.251540
1558.503276	-60.583760
1558.513428	-60.207440
1558.523581	-59.234300
1558.533733	-59.293100
1558.543886	-58.514000
1558.554039	-58.437560
1558.564192	-58.722740
1558.574345	-59.810540
1558.584498	-59.751740
1558.594652	-60.348560
1558.604805	-59.434220
1558.614959	-59.099060
1558.625113	-59.992820
1558.635267	-59.895800
1558.645421	-59.525360
1558.655575	-59.572400
1558.665729	-59.463620
1558.675884	-58.505180
1558.686038	-57.940700
1558.696193	-57.743720
1558.706348	-57.881900
1558.716503	-58.028900
1558.726658	-58.070060
1558.736813	-57.720200
1558.746969	-57.417380
1558.757124	-57.267440
1558.767280	-57.143960
1558.777436	-57.076340
1558.787592	-56.758820
1558.797748	-56.179640
1558.807904	-55.773920
1558.818060	-55.256480
1558.828217	-54.712580
1558.838373	-54.248060
1558.848530	-53.724740
1558.858687	-53.174960
1558.868844	-52.601660
1558.879001	-51.869600
1558.889158	-51.187520
1558.899315	-50.387840
1558.909473	-49.414700
1558.919631	-48.515060
1558.929788	-47.806520
1558.939946	-47.203820
1558.950104	-46.809860
1558.960262	-46.674620
1558.970421	-46.845140
1558.980579	-47.371400
1558.990738	-48.077000
1559.000896	-48.829640
1559.011055	-49.608740
1559.021214	-50.434880
1559.031373	-51.349220
1559.041532	-52.154780
1559.051692	-52.895660
1559.061851	-53.592440
1559.072011	-54.183380
1559.082171	-54.865460
1559.092331	-55.309400
1559.102491	-56.015000
1559.112651	-56.094380
1559.122811	-56.138480
1559.132971	-56.838200
1559.143132	-56.779400
1559.153293	-57.041060
1559.163454	-57.802520
1559.173614	-58.422860
1559.183776	-57.529100
1559.193937	-57.370340
1559.204098	-56.876420
1559.214260	-56.555960
1559.224421	-56.438360
1559.234583	-56.464820
1559.244745	-57.293900
1559.254907	-58.643360
1559.265069	-59.172560
1559.275231	-59.701760
1559.285394	-59.601800
1559.295556	-59.781140
1559.305719	-60.019280
1559.315882	-59.440100
1559.326045	-59.002040
1559.336208	-58.937360
1559.346371	-58.925600
1559.356534	-59.687060
1559.366698	-60.233900
1559.376861	-60.183920
1559.387025	-59.654720
1559.397189	-58.658060
1559.407353	-57.864260
1559.417517	-58.172960
1559.427681	-59.387180
1559.437846	-59.748800
1559.448010	-59.822300
1559.458175	-59.789960
1559.468340	-59.272520
1559.478504	-58.802120
1559.488670	-58.275860
1559.498835	-58.519880
1559.509000	-58.519880
1559.519165	-58.881500
1559.529331	-60.816020
1559.539497	-61.598060
1559.549663	-60.963020
1559.559829	-60.698420
1559.569995	-60.939500
1559.580161	-60.292700
1559.590327	-60.095720
1559.600494	-60.145700
1559.610660	-60.633740
1559.620827	-60.842480
1559.630994	-61.556900
1559.641161	-61.612760
1559.651328	-60.839540
1559.661496	-59.975180
1559.671663	-60.451460
1559.681831	-60.257420
1559.691998	-59.922260
1559.702166	-59.143160
1559.712334	-59.548880
1559.722502	-59.463620
1559.732671	-58.437560
1559.742839	-58.367000
1559.753007	-58.111220
1559.763176	-58.043600
1559.773345	-58.043600
1559.783514	-58.399340
1559.793683	-58.619840
1559.803852	-59.284280
1559.814021	-58.781540
1559.824191	-58.869740
1559.834360	-58.369940
1559.844530	-59.172560
1559.854700	-58.393460
1559.864870	-57.734900
1559.875040	-57.629060
1559.885210	-57.664340
1559.895380	-57.702560
1559.905551	-57.984800
1559.915721	-57.632000
1559.925892	-57.470300
1559.936063	-57.655520
1559.946234	-57.596720
1559.956405	-56.779400
1559.966577	-56.323700
1559.976748	-55.806260
1559.986920	-55.441700
1559.997091	-55.021280
1560.007263	-54.536180
1560.017435	-54.042260
1560.027607	-53.445440
1560.037779	-52.581080
1560.047952	-51.666740
1560.058124	-50.849420
1560.068297	-50.037980
1560.078469	-49.179500
1560.088642	-48.420980
1560.098815	-47.894720
1560.108988	-47.703620
1560.119162	-47.794760
1560.129335	-48.091700
1560.139509	-48.541520
1560.149682	-49.150100
1560.159856	-50.090900
1560.170030	-50.911160
1560.180204	-51.799040
1560.190378	-52.463480
1560.200553	-53.145560
1560.210727	-53.530700
1560.220902	-53.683580
1560.231076	-53.880560
1560.241251	-54.418580
1560.251426	-55.421120
1560.261601	-55.988540
1560.271777	-56.629460
1560.281952	-56.991080
1560.292128	-57.285080
1560.302303	-57.940700
1560.312479	-58.037720
1560.322655	-58.678640
1560.332831	-58.702160
1560.343007	-58.943240
1560.353184	-58.652180
1560.363360	-58.890320
1560.373537	-59.204900
1560.383713	-59.125520
1560.393890	-59.957540
1560.404067	-59.322500
1560.414244	-58.543400
1560.424422	-58.616900
1560.434599	-58.346420
1560.444777	-58.599260
1560.454954	-58.996160
1560.465132	-59.522420
1560.475310	-59.984000
1560.485488	-59.648840
1560.495666	-60.210380
1560.505844	-60.148640
1560.516023	-60.178040
1560.526202	-60.039860
1560.536380	-59.645900
1560.546559	-59.413640
1560.556738	-58.984400
1560.566917	-59.381300
1560.577096	-59.301920
1560.587276	-59.278400
1560.597455	-59.354840
1560.607635	-59.387180
1560.617815	-59.901680
1560.627995	-60.092780
1560.638175	-59.781140
1560.648355	-59.513600
1560.658535	-58.849160
1560.668716	-58.522820
1560.678896	-58.687460
1560.689077	-59.301920
1560.699258	-60.183920
1560.709439	-60.674900
1560.719620	-60.780740
1560.729801	-60.480860
1560.739982	-59.839940
1560.750164	-59.087300
1560.760346	-58.819760
1560.770527	-58.778600
1560.780709	-59.325440
1560.790891	-59.872280
1560.801073	-60.654320
1560.811256	-60.519080
1560.821438	-60.824840
1560.831621	-59.648840
1560.841803	-59.719400
1560.851986	-59.687060
1560.862169	-59.807600
1560.872352	-60.360320
1560.882536	-60.516140
1560.892719	-60.248600
1560.902902	-60.204500
1560.913086	-59.613560
1560.923270	-60.336800
1560.933454	-60.557300
1560.943638	-60.616100
1560.953822	-60.013400
1560.964006	-59.604740
1560.974191	-59.660600
1560.984375	-59.216660
1560.994560	-59.469500
1561.004745	-59.569460
1561.014930	-59.640020
1561.025115	-59.366600
1561.035300	-59.037320
1561.045485	-58.957940
1561.055671	-59.049080
1561.065856	-58.852100
1561.076042	-58.490480
1561.086228	-58.146500
1561.096414	-57.740780
1561.106600	-57.640820
1561.116787	-57.476180
1561.126973	-57.129260
1561.137160	-56.582420
1561.147346	-56.050280
1561.157533	-55.759220
1561.167720	-55.329980
1561.177907	-54.909560
1561.188094	-54.395060
1561.198282	-53.712980
1561.208469	-52.919180
1561.218657	-52.087160
1561.228845	-51.299240
1561.239032	-50.552480
1561.249220	-49.899800
1561.259409	-49.391180
1561.269597	-48.982520
1561.279785	-48.750260
1561.289974	-48.706160
1561.300163	-48.847280
1561.310351	-49.261820
1561.320540	-49.914500
1561.330729	-50.670080
1561.340919	-51.228680
1561.351108	-52.028360
1561.361297	-52.822160
1561.371487	-53.545400
1561.381677	-53.904080
1561.391867	-54.621440
1561.402057	-55.153580
1561.412247	-55.626920
1561.422437	-56.347220
1561.432628	-56.791160
1561.442818	-57.123380
1561.453009	-57.355640
1561.463200	-56.794100
1561.473390	-57.093980
1561.483582	-56.852900
1561.493773	-57.214520
1561.503964	-57.632000
1561.514156	-58.146500
1561.524347	-58.699220
1561.534539	-59.531240
1561.544731	-59.072600
1561.554923	-59.819360
1561.565115	-60.348560
1561.575307	-60.630800
1561.585500	-59.678240
1561.595692	-59.501840
1561.605885	-59.340140
1561.616078	-59.172560
1561.626271	-58.805060
1561.636464	-59.490080
1561.646657	-60.283880
1561.656850	-60.651380
1561.667044	-60.836600
1561.677237	-60.501440
1561.687431	-59.922260
1561.697625	-60.089840
1561.707819	-60.180980
1561.718013	-60.133940
1561.728207	-60.198620
1561.738402	-60.322100
1561.748596	-60.213320
1561.758791	-60.580820
1561.768986	-61.395200
1561.779181	-61.686260
1561.789376	-61.374620
1561.799571	-60.554360
1561.809766	-59.537120
1561.819962	-59.393060
1561.830157	-59.175500
1561.840353	-59.537120
1561.850549	-59.569460
1561.860745	-60.463220
1561.870941	-60.930680
1561.881137	-60.583760
1561.891334	-60.557300
1561.901530	-60.142760
1561.911727	-59.919320
1561.921924	-60.669020
1561.932121	-60.566120
1561.942318	-60.430880
1561.952515	-60.404420
1561.962712	-60.472040
1561.972910	-60.016340
1561.983107	-60.081020
1561.993305	-60.298580
1562.003503	-60.448520
1562.013701	-60.827780
1562.023899	-60.554360
1562.034097	-60.898340
1562.044296	-59.922260
1562.054494	-59.757620
1562.064693	-59.119640
1562.074892	-59.272520
1562.085091	-60.133940
1562.095290	-60.504380
1562.105489	-60.530840
1562.115688	-60.251540
1562.125888	-60.442640
1562.136087	-61.333460
1562.146287	-60.774860
1562.156487	-59.857580
1562.166687	-59.622380
1562.176887	-59.501840
1562.187087	-59.722340
1562.197288	-59.931080
1562.207488	-60.095720
1562.217689	-59.951660
1562.227890	-59.537120
1562.238091	-58.787420
1562.248292	-58.396400
1562.258493	-58.311140
1562.268694	-58.419920
1562.278896	-58.114160
1562.289097	-57.602600
1562.299299	-57.288020
1562.309501	-57.073400
1562.319703	-56.979320
1562.329905	-56.629460
1562.340107	-56.032640
1562.350310	-55.418180
1562.360512	-54.656720
1562.370715	-54.104000
1562.380917	-53.792360
1562.391120	-53.530700
1562.401323	-53.057360
1562.411527	-52.337060
1562.421730	-51.584420
1562.431933	-50.878820
1562.442137	-50.384900
1562.452341	-49.885100
1562.462545	-49.576400
1562.472749	-49.514660
1562.482953	-49.617560
1562.493157	-49.849820
1562.503361	-50.190860
1562.513566	-50.740640
1562.523771	-51.419780
1562.533975	-52.069520
1562.544180	-52.642820
1562.554385	-53.230820
1562.564591	-53.933480
1562.574796	-54.509720
1562.585001	-55.159460
1562.595207	-55.815080
1562.605413	-56.250200
1562.615619	-56.802920
1562.625824	-57.385040
1562.636031	-57.908360
1562.646237	-58.058300
1562.656443	-58.002440
1562.666650	-58.193540
1562.676856	-58.575740
1562.687063	-58.837400
1562.697270	-58.963820
1562.707477	-59.137280
1562.717684	-59.087300
1562.727892	-59.072600
1562.738099	-59.143160
1562.748307	-59.196080
1562.758515	-59.910500
1562.768722	-60.507320
1562.778930	-60.845420
1562.789138	-60.942440
1562.799347	-60.551420
1562.809555	-60.433820
1562.819764	-60.754280
1562.829972	-61.242320
1562.840181	-61.362860
1562.850390	-61.259960
1562.860599	-60.801320
1562.870808	-60.707240
1562.881018	-60.954200
1562.891227	-61.383440
1562.901437	-61.418720
1562.911646	-62.256620
1562.921856	-60.742520
1562.932066	-60.839540
1562.942276	-61.289360
1562.952487	-62.427140
1562.962697	-63.129800
1562.972908	-60.742520
1562.983118	-60.789560
1562.993329	-60.648440
1563.003540	-60.592580
1563.013751	-60.081020
1563.023962	-60.251540
1563.034174	-61.874420
1563.044385	-60.836600
1563.054597	-60.907160
1563.064808	-61.086500
1563.075020	-61.286420
1563.085232	-60.410300
1563.095444	-59.537120
1563.105657	-59.498900
1563.115869	-59.784080
1563.126081	-59.992820
1563.136294	-60.504380
1563.146507	-60.098660
1563.156720	-60.542600
1563.166933	-60.930680
1563.177146	-61.442240
1563.187359	-62.030240
1563.197573	-61.439300
1563.207786	-60.604340
1563.218000	-60.627860
1563.228214	-60.433820
1563.238428	-60.419120
1563.248642	-60.845420
1563.258856	-61.048280
1563.269071	-61.001240
1563.279285	-61.127660
1563.289500	-60.463220
1563.299715	-59.692940
1563.309930	-59.140220
1563.320145	-58.916780
1563.330360	-58.893260
1563.340575	-58.931480
1563.350791	-58.699220
1563.361006	-59.272520
1563.371222	-59.390120
1563.381438	-58.919720
1563.391654	-59.428340
1563.401870	-59.378360
1563.412086	-59.125520
1563.422303	-59.490080
1563.432519	-59.540060
1563.442736	-59.137280
1563.452953	-58.740380
1563.463170	-58.655120
1563.473387	-58.278800
1563.483604	-57.928940
1563.493821	-57.537920
1563.504039	-57.411500
1563.514256	-57.349760
1563.524474	-56.829380
1563.534692	-56.329580
1563.544910	-55.788620
1563.555128	-55.294700
1563.565346	-54.730220
1563.575565	-53.945240
1563.585783	-53.463080
1563.596002	-52.933880
1563.606221	-52.154780
1563.616440	-51.549140
1563.626659	-51.114020
1563.636878	-50.767100
1563.647097	-50.523080
1563.657317	-50.461340
1563.667536	-50.587760
1563.677756	-50.843540
1563.687976	-51.246320
1563.698196	-51.634400
1563.708416	-52.069520
1563.718636	-52.601660
1563.728857	-53.186720
1563.739077	-53.804120
1563.749298	-54.212780
1563.759519	-54.509720
1563.769740	-54.897800
1563.779961	-55.421120
1563.790182	-56.253140
1563.800403	-57.108680
1563.810625	-57.335060
1563.820846	-57.564380
1563.831068	-57.781940
1563.841290	-57.908360
1563.851512	-58.408160
1563.861734	-58.678640
1563.871957	-59.463620
1563.882179	-59.207840
1563.892401	-60.107480
1563.902624	-59.637080
1563.912847	-59.116700
1563.923070	-58.796240
1563.933293	-59.178440
1563.943516	-59.789960
1563.953740	-60.818960
1563.963963	-61.568660
1563.974187	-61.071800
1563.984410	-60.939500
1563.994634	-61.265840
1564.004858	-60.886580
1564.015082	-60.927740
1564.025307	-60.539660
1564.035531	-60.827780
1564.045756	-60.842480
1564.055980	-60.633740
1564.066205	-60.666080
1564.076430	-60.748400
1564.086655	-61.459880
1564.096880	-62.227220
1564.107106	-62.086100
1564.117331	-62.236040
1564.127557	-62.250740
1564.137783	-61.874420
1564.148008	-61.971440
1564.158235	-61.406960
1564.168461	-61.865600
1564.178687	-62.265440
1564.188913	-61.986140
1564.199140	-61.307000
1564.209367	-61.089440
1564.219593	-60.889520
1564.229820	-61.542200
1564.240047	-61.245260
1564.250275	-60.980660
1564.260502	-60.889520
1564.270730	-60.630800
1564.280957	-61.004180
1564.291185	-61.603940
1564.301413	-61.089440
1564.311641	-61.671560
1564.321869	-61.189400
1564.332097	-60.774860
1564.342326	-61.115900
1564.352554	-60.066320
1564.362783	-60.671960
1564.373012	-61.145300
1564.383241	-61.195280
1564.393470	-61.259960
1564.403699	-61.183520
1564.413928	-61.380500
1564.424158	-61.495160
1564.434388	-60.377960
1564.444617	-60.616100
1564.454847	-60.624920
1564.465077	-61.057100
1564.475307	-60.495560
1564.485538	-60.545540
1564.495768	-59.831120
1564.505999	-59.769380
1564.516229	-59.881100
1564.526460	-60.663140
1564.536691	-60.751340
1564.546922	-61.215860
1564.557154	-60.992420
1564.567385	-60.404420
1564.577616	-59.995760
1564.587848	-59.845820
1564.598080	-59.260760
1564.608312	-58.755080
1564.618544	-58.378760
1564.628776	-58.170020
1564.639008	-58.034780
1564.649241	-57.902480
1564.659473	-57.532040
1564.669706	-57.191000
1564.679939	-57.232160
1564.690172	-57.223340
1564.700405	-56.667680
1564.710638	-56.229620
1564.720872	-55.635740
1564.731105	-55.000700
1564.741339	-54.259820
1564.751572	-53.618900
1564.761806	-53.233760
1564.772040	-52.733960
1564.782275	-52.489940
1564.792509	-52.013660
1564.802743	-51.622640
1564.812978	-51.322760
1564.823213	-51.222800
1564.833447	-51.410960
1564.843682	-51.540320
1564.853918	-51.804920
1564.864153	-52.169480
1564.874388	-52.522280
1564.884624	-53.210240
1564.894859	-53.680640
1564.905095	-53.945240
1564.915331	-54.433280
1564.925567	-55.000700
1564.935803	-55.388780
1564.946040	-55.938560
1564.956276	-56.288420
1564.966513	-56.652980
1564.976749	-57.229220
1564.986986	-57.849560
1564.997223	-58.331720
1565.007460	-58.616900
1565.017698	-58.596320
1565.027935	-58.684520
1565.038173	-59.163740
1565.048410	-59.387180
1565.058648	-59.422460
1565.068886	-59.725280
1565.079124	-60.254480
1565.089362	-60.375020
1565.099601	-60.533780
1565.109839	-60.136880
1565.120078	-60.489680
1565.130316	-60.516140
1565.140555	-60.236840
1565.150794	-61.127660
1565.161033	-61.783280
1565.171273	-61.242320
1565.181512	-62.712320
1565.191752	-61.721540
1565.201991	-61.454000
1565.212231	-61.118840
1565.222471	-60.748400
1565.232711	-61.748000
1565.242951	-62.021420
1565.253192	-61.062980
1565.263432	-60.810140
1565.273673	-60.413240
1565.283913	-60.863060
1565.294154	-61.621580
1565.304395	-61.665680
1565.314636	-63.068060
1565.324878	-62.944580
1565.335119	-63.135680
1565.345361	-62.409500
1565.355602	-63.015140
1565.365844	-61.797980
1565.376086	-61.977320
1565.386328	-61.239380
1565.396570	-60.621980
1565.406813	-60.248600
1565.417055	-60.501440
1565.427298	-60.901280
1565.437541	-61.401080
1565.447784	-61.556900
1565.458027	-62.206640
1565.468270	-61.789160
1565.478513	-62.000840
1565.488756	-62.380100
1565.499000	-62.024360
1565.509244	-62.380100
1565.519487	-62.550620
1565.529731	-61.462820
1565.539976	-61.592180
1565.550220	-61.536320
1565.560464	-61.874420
1565.570709	-61.739180
1565.580953	-60.986540
1565.591198	-61.703900
1565.601443	-61.783280
1565.611688	-61.712720
1565.621933	-61.315820
1565.632178	-62.253680
1565.642424	-62.306600
1565.652669	-61.448120
1565.662915	-61.950860
1565.673161	-62.388920
1565.683407	-61.633340
1565.693653	-60.448520
1565.703899	-60.951260
1565.714146	-60.486740
1565.724392	-59.945780
