1540.133558	-50.946440
1540.143473	-50.605400
1540.153387	-50.202620
1540.163302	-49.549940
1540.173217	-48.988400
1540.183132	-48.582680
1540.193047	-48.047600
1540.202962	-47.086220
1540.212877	-45.113480
1540.222793	-42.920240
1540.232708	-40.876940
1540.242624	-37.445960
1540.252540	-33.412280
1540.262456	-29.613800
1540.272372	-36.693320
1540.282288	-29.228660
1540.292204	-28.787660
1540.302121	-21.325940
1540.312037	-37.225460
1540.321954	-41.470820
1540.331871	-43.287740
1540.341788	-45.145820
1540.351705	-46.803980
1540.361622	-47.741840
1540.371540	-48.565040
1540.381457	-49.153040
1540.391375	-49.726340
1540.401292	-50.467220
1540.411210	-50.967020
1540.421128	-51.122840
1540.431046	-51.446240
1540.440965	-51.913700
1540.450883	-52.495820
1540.460802	-53.033840
1540.470720	-53.565980
1540.480639	-53.486600
1540.490558	-53.072060
1540.500477	-52.631060
1540.510396	-52.231220
1540.520315	-52.128320
1540.530235	-52.263560
1540.540154	-52.678100
1540.550074	-52.998560
1540.559994	-53.095580
1540.569914	-52.542860
1540.579834	-51.810800
1540.589754	-51.281600
1540.599674	-50.958200
1540.609595	-50.905280
1540.619515	-51.055220
1540.629436	-51.366860
1540.639357	-51.613820
1540.649278	-51.566780
1540.659199	-51.328640
1540.669120	-51.493280
1540.679041	-52.072460
1540.688963	-52.545800
1540.698884	-52.381160
1540.708806	-51.707900
1540.718728	-51.025820
1540.728650	-50.658320
1540.738572	-50.608340
1540.748494	-50.675960
1540.758416	-51.072860
1540.768339	-51.678500
1540.778261	-52.178300
1540.788184	-52.601660
1540.798107	-52.736900
1540.808030	-52.340000
1540.817953	-51.313940
1540.827876	-50.093840
1540.837800	-49.317680
1540.847723	-49.167740
1540.857647	-49.694000
1540.867571	-50.690660
1540.877495	-51.487400
1540.887419	-51.425660
1540.897343	-50.764160
1540.907267	-50.293760
1540.917191	-50.226140
1540.927116	-50.423120
1540.937040	-50.699480
1540.946965	-50.999360
1540.956890	-51.363920
1540.966815	-51.549140
1540.976740	-51.549140
1540.986666	-51.369800
1540.996591	-51.164000
1541.006517	-51.166940
1541.016442	-51.481520
1541.026368	-52.040120
1541.036294	-52.260620
1541.046220	-51.734360
1541.056146	-50.849420
1541.066073	-50.152640
1541.075999	-49.861580
1541.085926	-49.817480
1541.095852	-49.926260
1541.105779	-50.152640
1541.115706	-50.346680
1541.125633	-50.649500
1541.135560	-50.573060
1541.145488	-50.417240
1541.155415	-50.337860
1541.165343	-50.646560
1541.175270	-51.572660
1541.185198	-52.322360
1541.195126	-51.928400
1541.205054	-51.011120
1541.214982	-50.240840
1541.224911	-49.746920
1541.234839	-49.064840
1541.244768	-48.306320
1541.254697	-47.885900
1541.264626	-48.003500
1541.274555	-48.535640
1541.284484	-49.197140
1541.294413	-49.344140
1541.304342	-48.523880
1541.314272	-47.371400
1541.324201	-46.618760
1541.334131	-46.615820
1541.344061	-46.912760
1541.353991	-46.768700
1541.363921	-45.572120
1541.373852	-43.834580
1541.383782	-41.958860
1541.393712	-39.436340
1541.403643	-36.708020
1541.413574	-35.258600
1541.423505	-34.832300
1541.433436	-35.255660
1541.443367	-36.516920
1541.453298	-38.621960
1541.463230	-40.606460
1541.473161	-42.532160
1541.483093	-44.205020
1541.493025	-45.486860
1541.502957	-46.445300
1541.512889	-46.853960
1541.522821	-47.283200
1541.532753	-47.835920
1541.542686	-48.747320
1541.552618	-49.214780
1541.562551	-49.517600
1541.572484	-49.926260
1541.582417	-50.026220
1541.592350	-49.896860
1541.602283	-49.361780
1541.612216	-48.835520
1541.622150	-48.285740
1541.632084	-48.035840
1541.642017	-48.391580
1541.651951	-49.126580
1541.661885	-49.323560
1541.671819	-48.567980
1541.681753	-47.759480
1541.691688	-47.500760
1541.701622	-47.780060
1541.711557	-48.650300
1541.721492	-49.644020
1541.731427	-50.379020
1541.741362	-50.093840
1541.751297	-48.920780
1541.761232	-48.094640
1541.771167	-47.556620
1541.781103	-47.627180
1541.791039	-48.379820
1541.800974	-49.035440
1541.810910	-48.926660
1541.820846	-48.356300
1541.830782	-48.015260
1541.840719	-48.194600
1541.850655	-48.706160
1541.860592	-49.067780
1541.870528	-48.717920
1541.880465	-47.882960
1541.890402	-47.297900
1541.900339	-47.333180
1541.910276	-47.735960
1541.920214	-48.112280
1541.930151	-48.206360
1541.940089	-47.844740
1541.950026	-47.115620
1541.959964	-46.551140
1541.969902	-46.624640
1541.979840	-47.609540
1541.989778	-48.973700
1541.999717	-49.691060
1542.009655	-49.579340
1542.019594	-49.108940
1542.029533	-48.750260
1542.039471	-48.709100
1542.049410	-49.029560
1542.059350	-49.620500
1542.069289	-49.893920
1542.079228	-49.497020
1542.089168	-48.662060
1542.099107	-47.350820
1542.109047	-45.824960
1542.118987	-44.651900
1542.128927	-44.046260
1542.138867	-43.990400
1542.148807	-44.363780
1542.158748	-44.825360
1542.168688	-45.304580
1542.178629	-46.036640
1542.188570	-47.159720
1542.198510	-48.265160
1542.208452	-48.976640
1542.218393	-49.302980
1542.228334	-49.079540
1542.238275	-48.347480
1542.248217	-47.109740
1542.258159	-45.695600
1542.268100	-44.940020
1542.278042	-45.122300
1542.287984	-46.048400
1542.297927	-46.942160
1542.307869	-46.806920
1542.317811	-45.845540
1542.327754	-45.236960
1542.337697	-45.660320
1542.347639	-46.833380
1542.357582	-48.065240
1542.367525	-48.371000
1542.377469	-47.735960
1542.387412	-47.165600
1542.397355	-46.983320
1542.407299	-46.871600
1542.417243	-46.451180
1542.427187	-45.666200
1542.437131	-45.198740
1542.447075	-45.442760
1542.457019	-46.124840
1542.466963	-46.512920
1542.476908	-46.124840
1542.486852	-45.181100
1542.496797	-44.216780
1542.506742	-43.331840
1542.516687	-42.302840
1542.526632	-41.047460
1542.536577	-39.580400
1542.546523	-37.886960
1542.556468	-36.017120
1542.566414	-34.767620
1542.576360	-34.691180
1542.586306	-35.731940
1542.596252	-37.798760
1542.606198	-40.321280
1542.616144	-42.191120
1542.626091	-43.302440
1542.636037	-44.610740
1542.645984	-45.836720
1542.655931	-46.571720
1542.665877	-46.668740
1542.675825	-46.066040
1542.685772	-44.942960
1542.695719	-44.037440
1542.705666	-43.764020
1542.715614	-44.205020
1542.725562	-45.054680
1542.735510	-45.175220
1542.745458	-44.549000
1542.755406	-44.002160
1542.765354	-43.996280
1542.775302	-44.522540
1542.785251	-45.125240
1542.795199	-45.295760
1542.805148	-44.984120
1542.815097	-44.613680
1542.825046	-44.731280
1542.834995	-45.651500
1542.844944	-47.068580
1542.854894	-48.300440
1542.864843	-48.429800
1542.874793	-46.995080
1542.884742	-45.639740
1542.894692	-45.386900
1542.904642	-45.636800
1542.914592	-45.619160
1542.924543	-44.848880
1542.934493	-44.225600
1542.944444	-44.213840
1542.954394	-44.810660
1542.964345	-45.157580
1542.974296	-44.778320
1542.984247	-44.234420
1542.994198	-43.631720
1543.004149	-42.961400
1543.014101	-42.488060
1543.024052	-41.926520
1543.034004	-41.494340
1543.043956	-41.035700
1543.053908	-40.729940
1543.063860	-40.779920
1543.073812	-41.247380
1543.083764	-41.706020
1543.093717	-41.935340
1543.103669	-42.232280
1543.113622	-42.884960
1543.123575	-44.108000
1543.133528	-45.598580
1543.143481	-45.275180
1543.153434	-44.013920
1543.163388	-43.243640
1543.173341	-42.893780
1543.183295	-42.370460
1543.193248	-41.700140
1543.203202	-41.029820
1543.213156	-40.727000
1543.223110	-40.853420
1543.233065	-41.138600
1543.243019	-41.579600
1543.252973	-42.211700
1543.262928	-43.067240
1543.272883	-43.520000
1543.282838	-43.093700
1543.292793	-42.264620
1543.302748	-41.326760
1543.312703	-40.418300
1543.322658	-39.292280
1543.332614	-37.754660
1543.342570	-36.440480
1543.352525	-35.878940
1543.362481	-36.196460
1543.372437	-37.010840
1543.382394	-38.595500
1543.392350	-39.977300
1543.402306	-40.300700
1543.412263	-39.989060
1543.422220	-39.577460
1543.432176	-39.295220
1543.442133	-38.642540
1543.452090	-37.916360
1543.462048	-37.475360
1543.472005	-37.457720
1543.481962	-37.563560
1543.491920	-36.840320
1543.501878	-35.820140
1543.511835	-35.329160
1543.521793	-35.493800
1543.531752	-36.072980
1543.541710	-35.093960
1543.551668	-33.671000
1543.561627	-32.471480
1543.571585	-32.039300
1543.581544	-32.054000
1543.591503	-31.936400
1543.601462	-31.577720
1543.611421	-30.780980
1543.621380	-26.132840
1543.631340	-19.929440
1543.641299	-16.142720
1543.651259	-11.494580
1543.661219	-6.314300
1543.671178	-2.007200
1543.681138	0.327160
1543.691099	0.894580
1543.701059	-0.057980
1543.711019	-2.845100
1543.720980	-7.990100
1543.730940	-13.629020
1543.740901	-17.354000
1543.750862	-20.523320
1543.760823	-25.453700
1543.770784	-29.616740
1543.780746	-30.228260
1543.790707	-30.607520
1543.800669	-31.295480
1543.810630	-32.680220
1543.820592	-34.220780
1543.830554	-34.911680
1543.840516	-35.217440
1543.850479	-35.246840
1543.860441	-35.755460
1543.870403	-36.408140
1543.880366	-36.561020
1543.890329	-37.466540
1543.900292	-37.466540
1543.910254	-37.363640
1543.920218	-37.986920
1543.930181	-38.325020
1543.940144	-38.510240
1543.950108	-38.042780
1543.960071	-37.613540
1543.970035	-37.704680
1543.979999	-38.166260
1543.989963	-38.636660
1543.999927	-38.827760
1544.009891	-39.365780
1544.019856	-40.030220
1544.029820	-40.662320
1544.039785	-40.724060
1544.049750	-39.933200
1544.059715	-38.889500
1544.069680	-38.313260
1544.079645	-38.219180
1544.089610	-38.663120
1544.099576	-39.742100
1544.109541	-40.624100
1544.119507	-40.950440
1544.129473	-40.759340
1544.139439	-40.394780
1544.149405	-40.177220
1544.159371	-39.833240
1544.169337	-39.309920
1544.179304	-38.995340
1544.189270	-38.924780
1544.199237	-39.324620
1544.209204	-40.077260
1544.219171	-40.821080
1544.229138	-41.379680
1544.239105	-41.667800
1544.249072	-41.841260
1544.259040	-42.329300
1544.269008	-42.920240
1544.278975	-43.167200
1544.288943	-43.352420
1544.298911	-43.990400
1544.308879	-44.848880
1544.318847	-44.784200
1544.328816	-43.478840
1544.338784	-42.164660
1544.348753	-41.658980
1544.358722	-41.841260
1544.368691	-42.455720
1544.378660	-43.117220
1544.388629	-43.705220
1544.398598	-44.260880
1544.408568	-44.804780
1544.418537	-45.042920
1544.428507	-44.857700
1544.438477	-44.631320
1544.448447	-44.540180
1544.458417	-44.504900
1544.468387	-44.784200
1544.478357	-45.301640
1544.488328	-45.636800
1544.498298	-45.954320
1544.508269	-46.260080
1544.518240	-46.424720
1544.528211	-46.821620
1544.538182	-47.371400
1544.548153	-47.471360
1544.558124	-47.050940
1544.568096	-46.113080
1544.578067	-44.866520
1544.588039	-44.063900
1544.598011	-43.899260
1544.607983	-44.375540
1544.617955	-45.475100
1544.627927	-46.427660
1544.637900	-46.671680
1544.647872	-46.295360
1544.657845	-45.575060
1544.667818	-44.907680
1544.677790	-44.581340
1544.687763	-44.651900
1544.697737	-45.060560
1544.707710	-45.436880
1544.717683	-45.269300
1544.727657	-44.942960
1544.737630	-44.710700
1544.747604	-44.255000
1544.757578	-43.693460
1544.767552	-43.120160
1544.777526	-42.485120
1544.787501	-41.729540
1544.797475	-40.688780
1544.807450	-38.886560
1544.817424	-36.281720
1544.827399	-34.029680
1544.837374	-32.689040
1544.847349	-32.230400
1544.857324	-32.806640
1544.867300	-34.147280
1544.877275	-36.052400
1544.887251	-38.392640
1544.897227	-40.450640
1544.907202	-42.393980
1544.917178	-44.140340
1544.927155	-45.207560
1544.937131	-45.795560
1544.947107	-46.183640
1544.957084	-46.754000
1544.967060	-47.441960
1544.977037	-47.912360
1544.987014	-48.000560
1544.996991	-47.641880
1545.006968	-47.177360
1545.016945	-46.515860
1545.026923	-45.478040
1545.036900	-44.463740
1545.046878	-43.993340
1545.056856	-44.058020
1545.066834	-44.343200
1545.076812	-44.769500
1545.086790	-45.480980
1545.096768	-46.351220
1545.106747	-47.139140
1545.116725	-47.944700
1545.126704	-48.665000
1545.136683	-48.903140
1545.146662	-48.785540
1545.156641	-48.000560
1545.166620	-46.518800
1545.176599	-45.231080
1545.186579	-44.584280
1545.196558	-44.449040
1545.206538	-44.772440
1545.216518	-45.404540
1545.226498	-46.021940
1545.236478	-46.565840
1545.246458	-47.168540
1545.256438	-47.856500
1545.266419	-48.603260
1545.276400	-49.120700
1545.286380	-49.044260
1545.296361	-48.344540
1545.306342	-47.615420
1545.316323	-47.159720
1545.326305	-47.006840
1545.336286	-47.239100
1545.346268	-47.430200
1545.356249	-47.218520
1545.366231	-46.733420
1545.376213	-46.624640
1545.386195	-47.150900
1545.396177	-47.735960
1545.406159	-47.930000
1545.416142	-47.909420
1545.426124	-47.609540
1545.436107	-47.077400
1545.446090	-46.771640
1545.456073	-46.859840
1545.466056	-47.274380
1545.476039	-47.830040
1545.486022	-48.265160
1545.496006	-48.391580
1545.505989	-48.394520
1545.515973	-48.112280
1545.525957	-47.888840
1545.535941	-47.997620
1545.545925	-48.420980
1545.555909	-48.985460
1545.565894	-49.073660
1545.575878	-48.741440
1545.585863	-48.415100
1545.595848	-48.009380
1545.605832	-47.580140
1545.615817	-47.253800
1545.625803	-47.256740
1545.635788	-47.362580
1545.645773	-47.289080
1545.655759	-46.777520
1545.665744	-46.168940
1545.675730	-45.983720
1545.685716	-46.527620
1545.695702	-47.783000
1545.705688	-48.897260
1545.715675	-49.582280
1545.725661	-50.190860
1545.735648	-50.822960
1545.745634	-51.484460
1545.755621	-52.301780
1545.765608	-52.510520
1545.775595	-51.896060
1545.785582	-50.890580
1545.795570	-49.491140
1545.805557	-48.191660
1545.815545	-46.933340
1545.825532	-46.130720
1545.835520	-45.783800
1545.845508	-45.936680
1545.855496	-46.507040
1545.865485	-47.262620
1545.875473	-47.847680
1545.885461	-48.135800
1545.895450	-47.891780
1545.905439	-47.268500
1545.915428	-46.518800
1545.925417	-45.695600
1545.935406	-44.801840
1545.945395	-43.611140
1545.955384	-41.509040
1545.965374	-39.004160
1545.975364	-36.643340
1545.985353	-34.661780
1545.995343	-33.632780
1546.005333	-33.541640
1546.015324	-34.291340
1546.025314	-36.161180
1546.035304	-38.927720
1546.045295	-41.888300
1546.055285	-43.943360
1546.065276	-45.137000
1546.075267	-46.227740
1546.085258	-47.015660
1546.095250	-47.347880
1546.105241	-47.462540
1546.115232	-47.515460
1546.125224	-47.580140
1546.135216	-47.694800
1546.145207	-48.018200
1546.155199	-48.679700
1546.165192	-49.641080
1546.175184	-50.493680
1546.185176	-50.675960
1546.195169	-50.093840
1546.205161	-49.232420
1546.215154	-48.585620
1546.225147	-48.382760
1546.235140	-48.544460
1546.245133	-49.158920
1546.255126	-49.849820
1546.265120	-50.470160
1546.275113	-50.978780
1546.285107	-51.137540
1546.295101	-50.852360
1546.305095	-49.970360
1546.315089	-49.176560
1546.325083	-49.170680
1546.335077	-49.752800
1546.345072	-50.514260
1546.355066	-51.416840
1546.365061	-51.725540
1546.375056	-51.663800
1546.385051	-51.640280
1546.395046	-51.849020
1546.405041	-52.181240
1546.415036	-52.043060
1546.425032	-51.325700
1546.435027	-50.573060
1546.445023	-50.446640
1546.455019	-50.714180
1546.465015	-50.558360
1546.475011	-50.132060
1546.485007	-49.920380
1546.495003	-50.273180
1546.505000	-51.349220
1546.514997	-52.548740
1546.524993	-52.372340
1546.534990	-50.517200
1546.544987	-48.979580
1546.554984	-48.520940
1546.564982	-48.914900
1546.574979	-49.985060
1546.584977	-51.166940
1546.594974	-51.963680
1546.604972	-52.525220
1546.614970	-52.607540
1546.624968	-52.151840
1546.634966	-51.731420
1546.644965	-51.240440
1546.654963	-50.855300
1546.664962	-50.299640
1546.674960	-49.999760
1546.684959	-50.014460
1546.694958	-50.279060
1546.704957	-50.505440
1546.714956	-50.949380
1546.724956	-51.549140
1546.734955	-51.801980
1546.744955	-51.590300
1546.754954	-51.631460
1546.764954	-51.728480
1546.774954	-51.752000
1546.784954	-51.311000
1546.794955	-50.708300
1546.804955	-49.873340
1546.814956	-49.352960
1546.824956	-49.564640
1546.834957	-50.399600
1546.844958	-50.972900
1546.854959	-50.940560
1546.864960	-50.234960
1546.874961	-49.473500
1546.884963	-49.020740
1546.894964	-49.411760
1546.904966	-50.249660
1546.914968	-51.017000
1546.924970	-51.487400
1546.934972	-52.072460
1546.944974	-52.539920
1546.954976	-52.454660
1546.964979	-52.240040
1546.974981	-52.298840
1546.984984	-52.442900
1546.994987	-52.198880
1547.004990	-51.602060
1547.014993	-50.778860
1547.024996	-50.161460
1547.034999	-49.685180
1547.045003	-49.026620
1547.055006	-48.132860
1547.065010	-47.039180
1547.075014	-45.389840
1547.085018	-43.490600
1547.095022	-41.135660
1547.105026	-38.119220
1547.115031	-35.158640
1547.125035	-33.391700
1547.135040	-32.389160
1547.145045	-32.536160
1547.155050	-33.932660
1547.165055	-36.546320
1547.175060	-39.424580
1547.185065	-42.311660
1547.195071	-44.278520
1547.205076	-46.074860
1547.215082	-47.744780
1547.225088	-48.747320
1547.235094	-49.432340
1547.245100	-50.173220
1547.255106	-50.161460
1547.265112	-49.699880
1547.275119	-49.599920
1547.285125	-50.135000
1547.295132	-51.181640
1547.305139	-51.951920
1547.315146	-52.210640
1547.325153	-52.151840
1547.335160	-52.075400
1547.345167	-52.351760
1547.355175	-52.695740
1547.365183	-52.851560
1547.375190	-52.925060
1547.385198	-52.819220
1547.395206	-52.240040
1547.405214	-51.619700
1547.415223	-51.475640
1547.425231	-51.951920
1547.435240	-52.536980
1547.445248	-52.778060
1547.455257	-52.381160
1547.465266	-51.969560
1547.475275	-51.740240
1547.485284	-51.816680
1547.495293	-52.342940
1547.505303	-53.169080
1547.515312	-53.848220
1547.525322	-53.821760
1547.535332	-53.727680
1547.545342	-53.880560
1547.555352	-54.248060
1547.565362	-54.912500
1547.575373	-55.047740
1547.585383	-53.871740
1547.595394	-52.572260
1547.605404	-52.187120
1547.615415	-52.501700
1547.625426	-52.895660
1547.635437	-52.857440
1547.645449	-52.466420
1547.655460	-51.672620
1547.665471	-51.472700
1547.675483	-51.757880
1547.685495	-52.522280
1547.695507	-53.186720
1547.705519	-53.139680
1547.715531	-53.022080
1547.725543	-53.166140
1547.735556	-53.316080
1547.745568	-52.922120
1547.755581	-52.287080
1547.765594	-51.890180
1547.775607	-51.872540
1547.785620	-52.019540
1547.795633	-52.322360
1547.805646	-52.575200
1547.815660	-52.848620
1547.825673	-52.566380
1547.835687	-51.775520
1547.845701	-51.311000
1547.855715	-51.496220
1547.865729	-52.398800
1547.875743	-52.830980
1547.885757	-52.287080
1547.895772	-51.840200
1547.905786	-51.910760
1547.915801	-52.245920
1547.925816	-52.007780
1547.935831	-51.360980
1547.945846	-50.872940
1547.955861	-50.758280
1547.965877	-50.849420
1547.975892	-50.911160
1547.985908	-51.028760
1547.995924	-51.202220
1548.005940	-51.293360
1548.015956	-51.507980
1548.025972	-51.948980
1548.035988	-52.313540
1548.046005	-52.384100
1548.056021	-52.251800
1548.066038	-52.434080
1548.076055	-52.769240
1548.086072	-52.963280
1548.096089	-52.657520
1548.106106	-52.160660
1548.116123	-51.831380
1548.126141	-51.734360
1548.136158	-51.663800
1548.146176	-51.499160
1548.156194	-50.843540
1548.166212	-50.023280
1548.176230	-49.532300
1548.186248	-49.320620
1548.196267	-49.044260
1548.206285	-48.350420
1548.216304	-47.145020
1548.226323	-45.286940
1548.236341	-42.970220
1548.246360	-40.603520
1548.256380	-38.613140
1548.266399	-37.166660
1548.276418	-36.734480
1548.286438	-37.201940
1548.296458	-38.477900
1548.306477	-40.218380
1548.316497	-42.052940
1548.326517	-43.716980
1548.336537	-45.354560
1548.346558	-46.648160
1548.356578	-47.759480
1548.366599	-48.982520
1548.376620	-49.976240
1548.386640	-50.711240
1548.396661	-51.125780
1548.406682	-51.125780
1548.416704	-51.166940
1548.426725	-51.490340
1548.436747	-51.946040
1548.446768	-52.075400
1548.456790	-51.934280
1548.466812	-52.187120
1548.476834	-52.748660
1548.486856	-53.245520
1548.496878	-53.610080
1548.506901	-53.886440
1548.516923	-53.983460
1548.526946	-53.786480
1548.536969	-53.721800
1548.546991	-53.821760
1548.557014	-54.212780
1548.567038	-55.127120
1548.577061	-55.994420
1548.587084	-55.912100
1548.597108	-55.235900
1548.607132	-54.624380
1548.617155	-54.380360
1548.627179	-53.912900
1548.637204	-53.001500
1548.647228	-52.031300
1548.657252	-51.507980
1548.667277	-51.625580
1548.677301	-52.148900
1548.687326	-53.010320
1548.697351	-54.098120
1548.707376	-55.147700
1548.717401	-55.638680
1548.727426	-55.856240
1548.737451	-55.847420
1548.747477	-55.606340
1548.757503	-55.406420
1548.767528	-55.203560
1548.777554	-55.150640
1548.787580	-55.412300
1548.797606	-55.503440
1548.807633	-55.071260
1548.817659	-54.565580
1548.827686	-54.468560
1548.837712	-55.324100
1548.847739	-56.458940
1548.857766	-56.867600
1548.867793	-56.585360
1548.877820	-56.291360
1548.887848	-56.138480
1548.897875	-55.794500
1548.907903	-55.532840
1548.917931	-55.524020
1548.927958	-55.382900
1548.937986	-55.121240
1548.948014	-54.971300
1548.958043	-54.700820
1548.968071	-54.312740
1548.978100	-53.921720
1548.988128	-53.704160
1548.998157	-53.812940
1549.008186	-53.633600
1549.018215	-53.054420
1549.028244	-52.636940
1549.038273	-52.686920
1549.048303	-52.886840
1549.058332	-53.098520
1549.068362	-53.369000
1549.078392	-53.298440
1549.088422	-52.901540
1549.098452	-52.501700
1549.108482	-52.378220
1549.118512	-52.669280
1549.128543	-53.351360
1549.138573	-54.104000
1549.148604	-54.345080
1549.158635	-54.174560
1549.168666	-54.159860
1549.178697	-54.230420
1549.188728	-54.271580
1549.198759	-54.130460
1549.208791	-54.089300
1549.218822	-54.045200
1549.228854	-53.630660
1549.238886	-53.042660
1549.248918	-52.704560
1549.258950	-52.783940
1549.268982	-53.130860
1549.279015	-53.510120
1549.289047	-53.471900
1549.299080	-53.301380
1549.309113	-53.075000
1549.319146	-52.748660
1549.329179	-52.460540
1549.339212	-51.910760
1549.349245	-50.964080
1549.359279	-50.082080
1549.369312	-49.179500
1549.379346	-48.250460
1549.389380	-47.068580
1549.399414	-45.451580
1549.409448	-43.816940
1549.419482	-42.135260
1549.429516	-40.462400
1549.439551	-38.963000
1549.449585	-38.107460
1549.459620	-38.019260
1549.469655	-38.742500
1549.479690	-40.518260
1549.489725	-42.840860
1549.499760	-45.175220
1549.509796	-46.701080
1549.519831	-48.118160
1549.529867	-49.352960
1549.539903	-50.287880
1549.549938	-50.878820
1549.559975	-51.272780
1549.570011	-51.637340
1549.580047	-52.022480
1549.590083	-52.578140
1549.600120	-53.283740
1549.610157	-53.624780
1549.620193	-53.765900
1549.630230	-53.710040
1549.640267	-53.495420
1549.650305	-53.063240
1549.660342	-52.584020
1549.670379	-52.290020
1549.680417	-52.351760
1549.690455	-52.875080
1549.700493	-53.630660
1549.710531	-54.074600
1549.720569	-54.483260
1549.730607	-55.347620
1549.740645	-55.873880
1549.750684	-56.191400
1549.760722	-56.361920
1549.770761	-56.376620
1549.780800	-56.799980
1549.790839	-57.135140
1549.800878	-56.473640
1549.810918	-55.688660
1549.820957	-55.579880
1549.830997	-55.794500
1549.841036	-56.170820
1549.851076	-56.688260
1549.861116	-56.776460
1549.871156	-56.952860
1549.881196	-56.332520
1549.891237	-55.626920
1549.901277	-55.153580
1549.911318	-55.377020
1549.921358	-55.862120
1549.931399	-56.026760
1549.941440	-56.261960
1549.951481	-55.156520
1549.961522	-54.586160
1549.971564	-53.683580
1549.981605	-53.136740
1549.991647	-53.180840
1550.001689	-53.912900
1550.011731	-54.650840
1550.021773	-54.900740
1550.031815	-54.568520
1550.041857	-54.574400
1550.051899	-55.253540
1550.061942	-55.868000
1550.071985	-56.544200
1550.082027	-56.517740
1550.092070	-56.458940
1550.102113	-55.941500
1550.112157	-55.453460
1550.122200	-55.041860
1550.132243	-55.394660
1550.142287	-55.832720
1550.152331	-56.408960
1550.162374	-56.176700
1550.172418	-56.226680
1550.182462	-56.435420
1550.192507	-56.250200
1550.202551	-56.094380
1550.212596	-55.729820
1550.222640	-55.538720
1550.232685	-55.418180
1550.242730	-55.721000
1550.252775	-56.076740
1550.262820	-55.965020
1550.272865	-56.247260
1550.282911	-55.785680
1550.292956	-55.503440
1550.303002	-55.582820
1550.313048	-54.633200
1550.323093	-54.006980
1550.333140	-53.295500
1550.343186	-53.339600
1550.353232	-53.762960
1550.363278	-54.630260
1550.373325	-55.447580
1550.383372	-55.303520
1550.393419	-54.900740
1550.403466	-54.571460
1550.413513	-54.371540
1550.423560	-53.854100
1550.433607	-53.271980
1550.443655	-52.792760
1550.453702	-52.266500
1550.463750	-51.866660
1550.473798	-51.728480
1550.483846	-51.907820
1550.493894	-52.069520
1550.503942	-51.710840
1550.513991	-51.034640
1550.524039	-50.064440
1550.534088	-48.791420
1550.544137	-47.424320
1550.554186	-46.021940
1550.564235	-44.684240
1550.574284	-42.896720
1550.584333	-41.021000
1550.594382	-39.668600
1550.604432	-39.192320
1550.614482	-39.603920
1550.624532	-40.759340
1550.634582	-42.399860
1550.644632	-44.108000
1550.654682	-45.636800
1550.664732	-47.068580
1550.674783	-48.215180
1550.684833	-49.435280
1550.694884	-50.467220
1550.704935	-51.290420
1550.714986	-51.572660
1550.725037	-51.769640
1550.735088	-51.928400
1550.745140	-52.187120
1550.755191	-52.445840
1550.765243	-52.404680
1550.775295	-52.198880
1550.785347	-52.234160
1550.795399	-52.451720
1550.805451	-52.610480
1550.815503	-53.016200
1550.825555	-53.066180
1550.835608	-53.351360
1550.845661	-53.948180
1550.855714	-54.539120
1550.865766	-54.880160
1550.875820	-54.677300
1550.885873	-54.986000
1550.895926	-55.823900
1550.905980	-56.717660
1550.916033	-56.935220
1550.926087	-56.373680
1550.936141	-55.532840
1550.946195	-55.041860
1550.956249	-55.156520
1550.966303	-55.706300
1550.976358	-56.253140
1550.986412	-56.276660
1550.996467	-55.844480
1551.006522	-55.773920
1551.016576	-55.476980
1551.026631	-54.947780
1551.036687	-54.677300
1551.046742	-55.133000
1551.056797	-55.944440
1551.066853	-56.391320
1551.076909	-56.323700
1551.086964	-55.700420
1551.097020	-55.100660
1551.107076	-54.774320
1551.117133	-55.009520
1551.127189	-55.920920
1551.137245	-56.755880
1551.147302	-57.044000
1551.157359	-56.988140
1551.167416	-56.170820
1551.177473	-55.000700
1551.187530	-54.395060
1551.197587	-54.671420
1551.207644	-55.450520
1551.217702	-56.062040
1551.227760	-55.832720
1551.237817	-55.162400
1551.247875	-54.589100
1551.257933	-54.165740
1551.267991	-54.227480
1551.278050	-54.721400
1551.288108	-55.394660
1551.298167	-56.035580
1551.308225	-56.335460
1551.318284	-56.600060
1551.328343	-56.779400
1551.338402	-56.779400
1551.348462	-56.076740
1551.358521	-55.241780
1551.368580	-54.724340
1551.378640	-54.356840
1551.388700	-54.321560
1551.398760	-54.450920
1551.408820	-54.880160
1551.418880	-55.194740
1551.428940	-55.506380
1551.439000	-56.059100
1551.449061	-56.576540
1551.459121	-57.061640
1551.469182	-56.802920
1551.479243	-55.865060
1551.489304	-55.403480
1551.499365	-55.482860
1551.509427	-55.574000
1551.519488	-55.206500
1551.529550	-54.550880
1551.539611	-54.062840
1551.549673	-54.162800
1551.559735	-54.483260
1551.569797	-55.088900
1551.579859	-55.347620
1551.589922	-54.950720
1551.599984	-54.471500
1551.610047	-53.762960
1551.620110	-53.260220
1551.630172	-52.598720
1551.640235	-52.025420
1551.650299	-51.434480
1551.660362	-50.628920
1551.670425	-49.893920
1551.680489	-49.073660
1551.690552	-48.006440
1551.700616	-46.621700
1551.710680	-44.975300
1551.720744	-43.226000
1551.730808	-41.961800
1551.740873	-41.256200
1551.750937	-40.968080
1551.761002	-41.191520
1551.771066	-41.941220
