1556.009811	-55.065380
1556.019931	-54.991880
1556.030051	-55.103600
1556.040171	-55.018340
1556.050292	-54.524420
1556.060412	-54.165740
1556.070533	-53.674760
1556.080653	-53.119100
1556.090774	-52.825100
1556.100895	-52.428200
1556.111016	-51.699080
1556.121137	-51.114020
1556.131259	-50.464280
1556.141380	-49.582280
1556.151502	-48.238700
1556.161624	-46.568780
1556.171745	-44.890040
1556.181867	-43.037840
1556.191989	-40.932800
1556.202112	-39.198200
1556.212234	-38.533760
1556.222357	-38.821880
1556.232479	-40.094900
1556.242602	-42.120560
1556.252725	-44.346140
1556.262848	-45.889640
1556.272971	-47.427260
1556.283095	-48.859040
1556.293218	-49.943900
1556.303342	-50.646560
1556.313465	-51.296300
1556.323589	-52.137140
1556.333713	-52.542860
1556.343837	-52.736900
1556.353961	-52.848620
1556.364086	-53.260220
1556.374210	-53.545400
1556.384335	-53.998160
1556.394460	-54.477380
1556.404584	-54.921320
1556.414709	-54.980120
1556.424835	-55.227080
1556.434960	-55.329980
1556.445085	-55.429940
1556.455211	-55.623980
1556.465337	-55.588700
1556.475462	-55.603400
1556.485588	-55.356440
1556.495714	-55.332920
1556.505841	-55.462280
1556.515967	-55.770980
1556.526093	-56.206100
1556.536220	-56.256080
1556.546347	-56.494220
1556.556474	-56.600060
1556.566601	-56.594180
1556.576728	-56.385440
1556.586855	-56.138480
1556.596982	-56.350160
1556.607110	-56.403080
1556.617238	-56.597120
1556.627365	-56.591240
1556.637493	-56.167880
1556.647621	-56.238440
1556.657749	-56.479520
1556.667878	-56.561840
1556.678006	-56.594180
1556.688135	-56.914640
1556.698264	-56.946980
1556.708392	-56.558900
1556.718521	-56.241380
1556.728650	-56.267840
1556.738780	-56.350160
1556.748909	-56.091440
1556.759039	-56.085560
1556.769168	-56.088500
1556.779298	-56.070860
1556.789428	-56.162000
1556.799558	-56.479520
1556.809688	-56.764700
1556.819818	-56.958740
1556.829949	-56.958740
1556.840079	-56.811740
1556.850210	-56.667680
1556.860341	-56.776460
1556.870472	-56.620640
1556.880603	-56.608880
1556.890734	-56.682380
1556.900865	-56.429540
1556.910997	-56.370740
1556.921128	-56.185520
1556.931260	-56.456000
1556.941392	-56.423660
1556.951524	-56.864660
1556.961656	-56.894060
1556.971788	-56.891120
1556.981921	-56.905820
1556.992053	-57.061640
1557.002186	-57.155720
1557.012319	-56.985200
1557.022452	-56.829380
1557.032585	-56.750000
1557.042718	-56.867600
1557.052851	-56.579480
1557.062985	-56.350160
1557.073118	-55.673960
1557.083252	-56.214920
1557.093386	-56.579480
1557.103520	-56.797040
1557.113654	-57.038120
1557.123788	-56.576540
1557.133923	-56.064980
1557.144057	-55.929740
1557.154192	-55.823900
1557.164327	-55.303520
1557.174462	-54.921320
1557.184597	-54.627320
1557.194732	-54.736100
1557.204867	-54.639080
1557.215003	-54.950720
1557.225138	-54.941900
1557.235274	-54.877220
1557.245410	-54.365660
1557.255546	-53.889380
1557.265682	-53.260220
1557.275818	-52.778060
1557.285954	-52.178300
1557.296091	-51.537380
1557.306227	-50.581880
1557.316364	-49.438220
1557.326501	-48.174020
1557.336638	-46.874540
1557.346775	-45.331040
1557.356912	-43.508240
1557.367050	-41.997080
1557.377187	-41.123900
1557.387325	-40.835780
1557.397463	-41.097440
1557.407601	-41.864780
1557.417739	-43.031960
1557.427877	-44.422580
1557.438015	-46.019000
1557.448154	-47.538980
1557.458293	-48.738500
1557.468431	-49.720460
1557.478570	-50.552480
1557.488709	-51.399200
1557.498848	-52.107740
1557.508988	-52.648700
1557.519127	-53.072060
1557.529266	-53.427800
1557.539406	-53.862920
1557.549546	-54.112820
1557.559686	-54.400940
1557.569826	-54.668480
1557.579966	-54.712580
1557.590106	-54.844880
1557.600247	-55.185920
1557.610387	-55.818020
1557.620528	-56.403080
1557.630669	-56.529500
1557.640810	-56.770580
1557.650951	-56.705900
1557.661092	-56.332520
1557.671234	-56.062040
1557.681375	-56.214920
1557.691517	-56.461880
1557.701659	-56.935220
1557.711800	-57.143960
1557.721943	-57.335060
1557.732085	-56.938160
1557.742227	-56.623580
1557.752369	-56.523620
1557.762512	-56.453060
1557.772655	-56.711780
1557.782797	-57.264500
1557.792940	-57.417380
1557.803084	-58.049480
1557.813227	-57.452660
1557.823370	-57.473240
1557.833514	-57.211580
1557.843657	-57.376220
1557.853801	-57.435020
1557.863945	-57.076340
1557.874089	-57.390920
1557.884233	-58.034780
1557.894377	-58.469900
1557.904522	-58.619840
1557.914666	-58.625720
1557.924811	-58.149440
1557.934956	-57.429140
1557.945101	-57.167480
1557.955246	-57.105740
1557.965391	-57.002840
1557.975536	-56.958740
1557.985682	-57.132200
1557.995827	-57.302720
1558.005973	-57.387980
1558.016119	-57.423260
1558.026265	-57.385040
1558.036411	-57.517340
1558.046557	-57.584960
1558.056704	-57.826040
1558.066850	-57.967160
1558.076997	-58.114160
1558.087144	-58.287620
1558.097291	-57.964220
1558.107438	-57.955400
1558.117585	-57.849560
1558.127732	-57.396800
1558.137880	-57.282140
1558.148027	-57.261560
1558.158175	-57.141020
1558.168323	-57.255680
1558.178471	-57.414440
1558.188619	-57.696680
1558.198767	-58.128860
1558.208916	-58.549280
1558.219064	-58.349360
1558.229213	-58.387580
1558.239361	-57.843680
1558.249510	-57.576140
1558.259659	-57.555560
1558.269809	-57.681980
1558.279958	-57.432080
1558.290107	-57.111620
1558.300257	-56.899940
1558.310407	-57.173360
1558.320556	-56.894060
1558.330706	-56.650040
1558.340856	-56.438360
1558.351007	-56.067920
1558.361157	-56.062040
1558.371308	-55.894460
1558.381458	-55.691600
1558.391609	-55.315280
1558.401760	-55.150640
1558.411911	-54.933080
1558.422062	-54.739040
1558.432213	-54.377420
1558.442365	-53.818820
1558.452516	-53.360180
1558.462668	-52.745720
1558.472820	-51.887240
1558.482972	-51.028760
1558.493124	-50.037980
1558.503276	-49.100120
1558.513428	-47.668340
1558.523581	-46.101320
1558.533733	-44.593100
1558.543886	-43.320080
1558.554039	-42.370460
1558.564192	-41.785400
1558.574345	-41.926520
1558.584498	-42.635060
1558.594652	-43.963940
1558.604805	-45.557420
1558.614959	-47.062700
1558.625113	-48.444500
1558.635267	-49.679300
1558.645421	-50.820020
1558.655575	-51.610880
1558.665729	-52.492880
1558.675884	-53.013260
1558.686038	-53.333720
1558.696193	-53.610080
1558.706348	-53.995220
1558.716503	-54.433280
1558.726658	-55.088900
1558.736813	-55.618100
1558.746969	-55.912100
1558.757124	-56.223740
1558.767280	-56.444240
1558.777436	-56.655920
1558.787592	-56.841140
1558.797748	-56.852900
1558.807904	-56.982260
1558.818060	-57.035180
1558.828217	-57.032240
1558.838373	-57.235100
1558.848530	-57.029300
1558.858687	-57.014600
1558.868844	-57.064580
1558.879001	-57.143960
1558.889158	-57.044000
1558.899315	-56.844080
1558.909473	-56.744120
1558.919631	-56.705900
1558.929788	-56.908760
1558.939946	-57.035180
1558.950104	-57.285080
1558.960262	-57.687860
1558.970421	-58.287620
1558.980579	-58.428740
1558.990738	-58.199420
1559.000896	-58.387580
1559.011055	-57.990680
1559.021214	-57.887780
1559.031373	-57.899540
1559.041532	-57.720200
1559.051692	-57.176300
1559.061851	-57.396800
1559.072011	-57.670220
1559.082171	-58.120040
1559.092331	-57.870140
1559.102491	-58.205300
1559.112651	-57.690800
1559.122811	-57.870140
1559.132971	-58.202360
1559.143132	-58.813880
1559.153293	-59.013800
1559.163454	-59.334260
1559.173614	-58.937360
1559.183776	-58.317020
1559.193937	-57.926000
1559.204098	-57.358580
1559.214260	-57.590840
1559.224421	-57.937760
1559.234583	-57.873080
1559.244745	-57.408560
1559.254907	-57.255680
1559.265069	-57.467360
1559.275231	-57.802520
1559.285394	-57.423260
1559.295556	-57.608480
1559.305719	-57.878960
1559.315882	-58.025960
1559.326045	-58.290560
1559.336208	-58.611020
1559.346371	-58.787420
1559.356534	-58.143560
1559.366698	-57.723140
1559.376861	-57.661400
1559.387025	-57.808400
1559.397189	-57.905420
1559.407353	-57.876020
1559.417517	-58.246460
1559.427681	-58.099460
1559.437846	-57.626120
1559.448010	-57.505580
1559.458175	-57.332120
1559.468340	-57.188060
1559.478504	-57.167480
1559.488670	-57.023420
1559.498835	-57.093980
1559.509000	-57.161600
1559.519165	-57.179240
1559.529331	-56.946980
1559.539497	-56.514800
1559.549663	-55.994420
1559.559829	-55.676900
1559.569995	-55.403480
1559.580161	-54.930140
1559.590327	-54.580280
1559.600494	-54.283340
1559.610660	-53.851160
1559.620827	-53.313140
1559.630994	-52.845680
1559.641161	-52.034240
1559.651328	-51.084620
1559.661496	-49.911560
1559.671663	-48.956060
1559.681831	-47.888840
1559.691998	-46.562900
1559.702166	-45.198740
1559.712334	-43.852220
1559.722502	-43.190720
1559.732671	-43.037840
1559.742839	-43.546460
1559.753007	-44.437280
1559.763176	-45.675020
1559.773345	-47.106800
1559.783514	-48.209300
1559.793683	-49.629320
1559.803852	-50.705360
1559.814021	-51.605000
1559.824191	-52.484060
1559.834360	-53.174960
1559.844530	-53.768840
1559.854700	-54.289220
1559.864870	-54.750800
1559.875040	-54.956600
1559.885210	-55.294700
1559.895380	-55.679840
1559.905551	-56.159060
1559.915721	-56.532440
1559.925892	-56.861720
1559.936063	-56.938160
1559.946234	-57.041060
1559.956405	-57.191000
1559.966577	-57.314480
1559.976748	-57.208640
1559.986920	-57.376220
1559.997091	-57.499700
1560.007263	-57.534980
1560.017435	-57.482060
1560.027607	-57.358580
1560.037779	-57.385040
1560.047952	-57.429140
1560.058124	-57.740780
1560.068297	-58.140620
1560.078469	-58.478720
1560.088642	-58.469900
1560.098815	-57.902480
1560.108988	-57.582020
1560.119162	-57.708440
1560.129335	-57.784880
1560.139509	-58.611020
1560.149682	-58.725680
1560.159856	-58.431680
1560.170030	-58.178840
1560.180204	-57.855440
1560.190378	-58.143560
1560.200553	-57.808400
1560.210727	-57.737840
1560.220902	-57.843680
1560.231076	-58.023020
1560.241251	-58.490480
1560.251426	-58.378760
1560.261601	-58.458140
1560.271777	-59.181380
1560.281952	-59.172560
1560.292128	-59.140220
1560.302303	-59.251940
1560.312479	-58.963820
1560.322655	-58.781540
1560.332831	-58.569860
1560.343007	-57.955400
1560.353184	-58.099460
1560.363360	-57.861320
1560.373537	-57.993620
1560.383713	-58.672760
1560.393890	-58.514000
1560.404067	-59.457740
1560.414244	-59.401880
1560.424422	-59.819360
1560.434599	-59.437160
1560.444777	-59.346020
1560.454954	-58.419920
1560.465132	-58.613960
1560.475310	-59.122580
1560.485488	-58.990280
1560.495666	-59.151980
1560.505844	-59.931080
1560.516023	-59.163740
1560.526202	-58.678640
1560.536380	-58.628660
1560.546559	-58.884440
1560.556738	-58.725680
1560.566917	-58.813880
1560.577096	-58.705100
1560.587276	-58.305260
1560.597455	-58.246460
1560.607635	-58.172960
1560.617815	-58.269980
1560.627995	-58.237640
1560.638175	-57.811340
1560.648355	-57.573200
1560.658535	-57.402680
1560.668716	-57.026360
1560.678896	-56.691200
1560.689077	-56.461880
1560.699258	-56.361920
1560.709439	-56.350160
1560.719620	-56.288420
1560.729801	-56.012060
1560.739982	-55.765100
1560.750164	-55.385840
1560.760346	-54.809600
1560.770527	-54.192200
1560.780709	-53.810000
1560.790891	-53.142620
1560.801073	-52.310600
1560.811256	-51.452120
1560.821438	-50.505440
1560.831621	-49.417640
1560.841803	-48.512120
1560.851986	-47.200880
1560.862169	-46.039580
1560.872352	-45.154640
1560.882536	-44.625440
1560.892719	-44.440220
1560.902902	-44.622500
1560.913086	-45.307520
1560.923270	-46.480580
1560.933454	-47.691860
1560.943638	-48.844340
1560.953822	-49.646960
1560.964006	-50.649500
1560.974191	-51.499160
1560.984375	-52.193000
1560.994560	-52.986800
1561.004745	-53.577740
1561.014930	-54.151040
1561.025115	-54.706700
1561.035300	-55.200620
1561.045485	-55.515200
1561.055671	-56.003240
1561.065856	-56.288420
1561.076042	-56.435420
1561.086228	-57.188060
1561.096414	-57.232160
1561.106600	-57.129260
1561.116787	-57.141020
1561.126973	-57.079280
1561.137160	-56.894060
1561.147346	-57.085160
1561.157533	-57.352700
1561.167720	-57.846620
1561.177907	-58.484600
1561.188094	-58.496360
1561.198282	-58.955000
1561.208469	-58.990280
1561.218657	-58.508120
1561.228845	-58.625720
1561.239032	-58.905020
1561.249220	-59.075540
1561.259409	-58.931480
1561.269597	-59.110820
1561.279785	-58.808000
1561.289974	-58.899140
1561.300163	-58.505180
1561.310351	-58.319960
1561.320540	-58.249400
1561.330729	-58.152380
1561.340919	-58.014200
1561.351108	-58.599260
1561.361297	-59.216660
1561.371487	-58.887380
1561.381677	-59.093180
1561.391867	-58.878560
1561.402057	-59.640020
1561.412247	-59.975180
1561.422437	-60.254480
1561.432628	-59.298980
1561.442818	-59.440100
1561.453009	-59.775260
1561.463200	-60.042800
1561.473390	-59.201960
1561.483582	-58.769780
1561.493773	-58.608080
1561.503964	-58.825640
1561.514156	-59.228420
1561.524347	-59.313680
1561.534539	-59.945780
1561.544731	-59.569460
1561.554923	-59.913440
1561.565115	-59.801720
1561.575307	-59.666480
1561.585500	-59.616500
1561.595692	-59.234300
1561.605885	-59.125520
1561.616078	-58.905020
1561.626271	-58.455200
1561.636464	-58.881500
1561.646657	-59.128460
1561.656850	-58.852100
1561.667044	-59.002040
1561.677237	-59.316620
1561.687431	-59.031440
1561.697625	-58.684520
1561.707819	-58.822700
1561.718013	-58.775660
1561.728207	-59.228420
1561.738402	-59.369540
1561.748596	-59.137280
1561.758791	-58.860920
1561.768986	-58.302320
1561.779181	-58.249400
1561.789376	-58.255280
1561.799571	-58.396400
1561.809766	-58.478720
1561.819962	-58.278800
1561.830157	-58.393460
1561.840353	-58.034780
1561.850549	-58.040660
1561.860745	-57.432080
1561.870941	-57.449720
1561.881137	-57.464420
1561.891334	-56.917580
1561.901530	-56.641220
1561.911727	-56.173760
1561.921924	-56.109080
1561.932121	-55.729820
1561.942318	-55.315280
1561.952515	-54.965420
1561.962712	-54.536180
1561.972910	-53.674760
1561.983107	-53.177900
1561.993305	-52.319420
1562.003503	-51.596180
1562.013701	-50.717120
1562.023899	-49.711640
1562.034097	-48.562100
1562.044296	-47.480180
1562.054494	-46.451180
1562.064693	-45.677960
1562.074892	-45.310460
1562.085091	-45.392780
1562.095290	-45.863180
1562.105489	-46.601120
1562.115688	-47.547800
1562.125888	-48.615020
1562.136087	-49.646960
1562.146287	-50.652440
1562.156487	-51.425660
1562.166687	-52.043060
1562.176887	-52.739840
1562.187087	-53.380760
1562.197288	-54.024620
1562.207488	-54.721400
1562.217689	-55.206500
1562.227890	-55.797440
1562.238091	-56.253140
1562.248292	-56.576540
1562.258493	-56.844080
1562.268694	-57.185120
1562.278896	-57.696680
1562.289097	-58.290560
1562.299299	-58.317020
1562.309501	-58.384640
1562.319703	-58.646300
1562.329905	-58.813880
1562.340107	-58.772720
1562.350310	-59.052020
1562.360512	-59.013800
1562.370715	-58.881500
1562.380917	-58.869740
1562.391120	-58.822700
1562.401323	-59.104940
1562.411527	-59.304860
1562.421730	-59.607680
1562.431933	-59.504780
1562.442137	-59.737040
1562.452341	-59.075540
1562.462545	-59.257820
1562.472749	-58.984400
1562.482953	-58.837400
1562.493157	-59.149040
1562.503361	-58.910900
1562.513566	-59.307800
1562.523771	-59.201960
1562.533975	-59.046140
1562.544180	-58.834460
1562.554385	-59.645900
1562.564591	-59.431280
1562.574796	-59.760560
1562.585001	-60.360320
1562.595207	-59.716460
1562.605413	-59.951660
1562.615619	-59.734100
1562.625824	-59.410700
1562.636031	-58.875620
1562.646237	-58.799180
1562.656443	-59.099060
1562.666650	-59.560640
1562.676856	-60.045740
1562.687063	-60.233900
1562.697270	-60.451460
1562.707477	-59.713520
1562.717684	-59.443040
1562.727892	-59.475380
1562.738099	-59.672360
1562.748307	-59.834060
1562.758515	-60.031040
1562.768722	-60.016340
1562.778930	-59.837000
1562.789138	-60.048680
1562.799347	-60.198620
1562.809555	-60.051620
1562.819764	-60.228020
1562.829972	-60.422060
1562.840181	-60.301520
1562.850390	-60.422060
1562.860599	-60.113360
1562.870808	-60.404420
1562.881018	-60.436760
1562.891227	-59.945780
1562.901437	-59.922260
1562.911646	-59.754680
1562.921856	-59.231360
1562.932066	-59.052020
1562.942276	-58.778600
1562.952487	-59.431280
1562.962697	-59.948720
1562.972908	-59.910500
1562.983118	-59.763500
1562.993329	-59.416580
1563.003540	-58.831520
1563.013751	-58.599260
1563.023962	-58.502240
1563.034174	-58.749200
1563.044385	-58.111220
1563.054597	-58.134740
1563.064808	-57.796640
1563.075020	-57.320360
1563.085232	-57.146900
1563.095444	-56.764700
1563.105657	-56.300180
1563.115869	-55.856240
1563.126081	-55.077140
1563.136294	-54.724340
1563.146507	-54.242180
1563.156720	-53.789420
1563.166933	-53.048540
1563.177146	-52.301780
1563.187359	-51.440360
1563.197573	-50.531900
1563.207786	-49.605800
1563.218000	-48.600320
1563.228214	-47.685980
1563.238428	-47.006840
1563.248642	-46.604060
1563.258856	-46.442360
1563.269071	-46.524680
1563.279285	-46.862780
1563.289500	-47.509580
1563.299715	-48.376880
1563.309930	-49.358840
1563.320145	-50.296700
1563.330360	-51.187520
1563.340575	-52.057760
1563.350791	-52.898600
1563.361006	-53.592440
1563.371222	-54.209840
1563.381438	-54.739040
1563.391654	-55.532840
1563.401870	-55.920920
1563.412086	-56.379560
1563.422303	-56.688260
1563.432519	-56.858780
1563.442736	-57.023420
1563.452953	-56.952860
1563.463170	-57.511460
1563.473387	-57.517340
1563.483604	-58.443440
1563.493821	-58.255280
1563.504039	-58.443440
1563.514256	-58.484600
1563.524474	-58.558100
1563.534692	-58.699220
1563.544910	-59.081420
1563.555128	-59.551820
1563.565346	-59.763500
1563.575565	-58.978520
1563.585783	-59.216660
1563.596002	-59.537120
1563.606221	-60.186860
1563.616440	-60.063380
1563.626659	-60.019280
1563.636878	-59.754680
1563.647097	-59.234300
1563.657317	-59.393060
1563.667536	-59.739980
1563.677756	-59.684120
1563.687976	-59.939900
1563.698196	-59.898740
1563.708416	-60.010460
1563.718636	-60.839540
1563.728857	-61.195280
1563.739077	-60.604340
1563.749298	-60.536720
1563.759519	-60.113360
1563.769740	-59.845820
1563.779961	-59.669420
1563.790182	-59.986940
1563.800403	-59.910500
1563.810625	-60.901280
1563.820846	-60.372080
1563.831068	-60.751340
1563.841290	-59.834060
1563.851512	-60.210380
1563.861734	-60.380900
1563.871957	-60.410300
1563.882179	-60.989480
1563.892401	-60.457340
1563.902624	-60.915980
1563.912847	-60.151580
1563.923070	-60.486740
1563.933293	-60.563180
1563.943516	-60.907160
1563.953740	-60.466160
1563.963963	-61.556900
1563.974187	-60.801320
1563.984410	-60.357380
1563.994634	-60.192740
1564.004858	-60.072200
1564.015082	-60.089840
1564.025307	-59.954600
1564.035531	-59.616500
1564.045756	-59.972240
1564.055980	-60.436760
1564.066205	-60.239780
1564.076430	-60.180980
1564.086655	-60.289760
1564.096880	-60.178040
1564.107106	-59.895800
1564.117331	-59.601800
1564.127557	-59.313680
1564.137783	-58.822700
1564.148008	-58.684520
1564.158235	-58.822700
1564.168461	-58.846220
1564.178687	-58.681580
1564.188913	-58.543400
1564.199140	-58.540460
1564.209367	-58.217060
1564.219593	-57.593780
1564.229820	-57.499700
1564.240047	-57.329180
1564.250275	-57.382100
1564.260502	-57.267440
1564.270730	-56.823500
1564.280957	-56.203160
1564.291185	-55.712180
1564.301413	-55.515200
1564.311641	-55.030100
1564.321869	-54.568520
1564.332097	-53.721800
1564.342326	-53.089700
1564.352554	-52.284140
1564.362783	-51.646160
1564.373012	-50.699480
1564.383241	-49.802780
1564.393470	-49.011920
1564.403699	-48.265160
1564.413928	-47.630120
1564.424158	-47.409620
1564.434388	-47.468420
1564.444617	-47.806520
1564.454847	-48.371000
1564.465077	-49.085420
1564.475307	-49.843940
1564.485538	-50.605400
1564.495768	-51.431540
1564.505999	-52.287080
1564.516229	-53.051480
1564.526460	-53.613020
1564.536691	-54.183380
1564.546922	-54.924260
1564.557154	-55.503440
1564.567385	-55.976780
1564.577616	-56.273720
1564.587848	-56.523620
1564.598080	-56.811740
1564.608312	-57.041060
1564.618544	-57.537920
1564.628776	-57.970100
1564.639008	-58.090640
1564.649241	-58.478720
1564.659473	-58.414040
1564.669706	-58.605140
1564.679939	-59.096120
1564.690172	-58.825640
1564.700405	-58.899140
1564.710638	-59.046140
1564.720872	-59.322500
1564.731105	-59.554760
1564.741339	-59.901680
1564.751572	-59.737040
1564.761806	-60.260360
1564.772040	-60.160400
1564.782275	-60.513200
1564.792509	-59.710580
1564.802743	-59.754680
1564.812978	-59.675300
1564.823213	-60.960080
1564.833447	-59.928140
1564.843682	-59.493020
1564.853918	-59.775260
1564.864153	-60.054560
1564.874388	-60.469100
1564.884624	-60.092780
1564.894859	-59.939900
1564.905095	-60.413240
1564.915331	-60.204500
1564.925567	-60.595520
1564.935803	-61.374620
1564.946040	-61.051220
1564.956276	-60.854240
1564.966513	-60.389720
1564.976749	-60.375020
1564.986986	-60.901280
1564.997223	-61.236440
1565.007460	-60.510260
1565.017698	-60.286820
1565.027935	-60.654320
1565.038173	-60.607280
1565.048410	-60.407360
1565.058648	-60.648440
1565.068886	-60.433820
1565.079124	-60.472040
1565.089362	-60.710180
1565.099601	-61.330520
1565.109839	-61.207040
1565.120078	-61.007120
1565.130316	-60.777800
1565.140555	-60.395600
1565.150794	-60.033980
1565.161033	-60.448520
1565.171273	-59.842880
1565.181512	-59.495960
1565.191752	-60.236840
1565.201991	-59.719400
1565.212231	-60.730760
1565.222471	-60.448520
1565.232711	-60.186860
1565.242951	-60.057500
1565.253192	-60.563180
1565.263432	-59.725280
1565.273673	-59.592980
1565.283913	-59.945780
1565.294154	-59.648840
1565.304395	-59.601800
1565.314636	-59.616500
1565.324878	-59.945780
1565.335119	-59.313680
1565.345361	-58.899140
1565.355602	-58.843280
1565.365844	-58.561040
1565.376086	-58.478720
1565.386328	-58.499300
1565.396570	-58.652180
1565.406813	-58.640420
1565.417055	-58.402280
1565.427298	-57.896600
1565.437541	-57.161600
1565.447784	-56.952860
1565.458027	-56.629460
1565.468270	-56.120840
1565.478513	-55.732760
1565.488756	-55.409360
1565.499000	-55.044800
1565.509244	-54.609680
1565.519487	-53.983460
1565.529731	-53.233760
1565.539976	-52.501700
1565.550220	-51.872540
1565.560464	-51.096380
1565.570709	-50.308460
1565.580953	-49.529360
1565.591198	-48.956060
1565.601443	-48.623840
1565.611688	-48.382760
1565.621933	-48.394520
1565.632178	-48.565040
1565.642424	-49.200080
1565.652669	-49.926260
1565.662915	-50.749460
1565.673161	-51.410960
1565.683407	-52.098920
1565.693653	-52.789820
1565.703899	-53.565980
1565.714146	-54.086360
1565.724392	-54.644960
1565.734639	-55.388780
1565.744886	-55.976780
1565.755132	-56.373680
1565.765380	-56.814680
1565.775627	-57.246860
1565.785874	-57.479120
1565.796121	-57.926000
1565.806369	-57.981860
1565.816617	-58.146500
1565.826865	-58.528700
1565.837113	-58.710980
1565.847361	-59.107880
1565.857609	-59.057900
1565.867857	-59.069660
1565.878106	-59.534180
1565.888354	-59.807600
1565.898603	-59.931080
1565.908852	-60.048680
1565.919101	-59.884040
1565.929350	-59.566520
1565.939600	-60.169220
1565.949849	-60.354440
1565.960099	-60.627860
1565.970349	-61.377560
1565.980598	-61.110020
1565.990848	-61.036520
1566.001099	-60.589640
1566.011349	-61.189400
1566.021599	-60.486740
1566.031850	-60.466160
1566.042100	-60.613160
1566.052351	-60.325040
1566.062602	-59.936960
1566.072853	-60.466160
1566.083104	-60.142760
1566.093356	-61.348160
1566.103607	-61.098260
1566.113859	-61.768580
1566.124111	-61.686260
1566.134362	-61.018880
1566.144614	-61.368740
1566.154867	-60.716060
1566.165119	-60.589640
1566.175371	-61.171760
1566.185624	-61.368740
1566.195876	-60.695480
1566.206129	-60.595520
1566.216382	-60.868940
1566.226635	-60.871880
1566.236889	-60.833660
1566.247142	-60.433820
1566.257395	-60.954200
1566.267649	-61.536320
1566.277903	-61.427540
1566.288157	-61.756820
1566.298411	-61.486340
1566.308665	-60.657260
1566.318919	-60.951260
1566.329174	-61.251140
1566.339428	-61.342280
1566.349683	-61.345220
1566.359938	-61.418720
1566.370193	-61.145300
1566.380448	-61.465760
1566.390703	-61.239380
1566.400958	-61.157060
1566.411214	-59.957540
1566.421469	-59.784080
1566.431725	-60.139820
1566.441981	-60.316220
1566.452237	-60.639620
1566.462493	-60.333860
1566.472750	-61.433420
1566.483006	-60.580820
1566.493263	-61.112960
1566.503519	-60.895400
1566.513776	-60.122180
1566.524033	-59.816420
1566.534290	-59.948720
1566.544547	-59.972240
1566.554805	-59.578280
1566.565062	-59.728220
1566.575320	-59.328380
1566.585578	-59.481260
1566.595836	-59.175500
1566.606094	-58.781540
1566.616352	-58.440500
1566.626610	-58.081820
1566.636869	-57.661400
1566.647127	-57.405620
1566.657386	-57.135140
1566.667645	-56.702960
1566.677904	-56.194340
1566.688163	-55.712180
1566.698422	-55.177100
1566.708682	-54.618500
1566.718941	-54.162800
1566.729201	-53.592440
1566.739461	-52.933880
1566.749721	-52.301780
1566.759981	-51.590300
1566.770241	-50.937620
1566.780501	-50.352560
1566.790762	-49.864520
1566.801022	-49.517600
1566.811283	-49.326500
1566.821544	-49.405880
1566.831805	-49.688120
1566.842066	-50.114420
1566.852327	-50.567180
1566.862589	-51.164000
1566.872850	-51.822560
1566.883112	-52.536980
1566.893374	-53.122040
1566.903636	-53.592440
1566.913898	-54.268640
1566.924160	-54.824300
1566.934422	-55.574000
1566.944685	-56.294300
1566.954947	-56.967560
1566.965210	-57.332120
1566.975473	-57.473240
1566.985736	-58.149440
1566.995999	-57.973040
1567.006262	-58.314080
1567.016526	-58.690400
1567.026789	-58.852100
1567.037053	-59.190200
1567.047317	-59.013800
1567.057581	-59.193140
1567.067845	-59.416580
1567.078109	-59.363660
1567.088374	-59.672360
1567.098638	-60.066320
1567.108903	-60.569060
1567.119168	-60.801320
1567.129432	-60.795440
1567.139698	-60.595520
1567.149963	-60.607280
1567.160228	-61.001240
1567.170493	-61.130600
1567.180759	-60.524960
1567.191025	-60.257420
1567.201291	-60.263300
1567.211557	-60.883640
1567.221823	-60.286820
1567.232089	-61.221740
1567.242355	-60.419120
1567.252622	-61.118840
1567.262888	-61.512800
1567.273155	-61.583360
1567.283422	-61.336400
1567.293689	-61.886180
1567.303956	-61.445180
1567.314224	-61.271720
1567.324491	-61.392260
1567.334759	-61.362860
1567.345027	-61.065920
1567.355294	-61.427540
1567.365562	-62.806400
1567.375831	-62.127260
1567.386099	-62.530040
1567.396367	-61.665680
1567.406636	-61.503980
1567.416904	-61.656860
1567.427173	-61.633340
1567.437442	-61.618640
1567.447711	-61.192340
1567.457980	-61.118840
1567.468250	-61.074740
1567.478519	-61.468700
1567.488789	-61.745060
1567.499059	-61.939100
1567.509329	-62.388920
1567.519599	-62.250740
1567.529869	-61.580420
1567.540139	-61.521620
1567.550409	-61.333460
1567.560680	-61.354040
1567.570951	-61.642160
1567.581221	-61.612760
1567.591492	-61.595120
1567.601763	-61.824440
1567.612035	-61.239380
1567.622306	-60.913040
1567.632578	-61.930280
1567.642849	-60.604340
1567.653121	-61.333460
1567.663393	-60.818960
1567.673665	-60.595520
1567.683937	-60.325040
1567.694209	-60.451460
1567.704482	-60.483800
1567.714754	-60.119240
1567.725027	-59.537120
1567.735300	-60.039860
1567.745573	-60.098660
1567.755846	-59.928140
1567.766119	-59.357780
1567.776393	-58.672760
1567.786666	-58.452260
1567.796940	-58.440500
1567.807214	-57.984800
1567.817488	-57.981860
1567.827762	-58.090640
1567.838036	-57.893660
1567.848310	-57.499700
1567.858585	-57.338000
1567.868859	-57.117500
1567.879134	-56.797040
1567.889409	-56.182580
