1502.593784	-66.616640
1502.603221	-66.149180
1502.612658	-66.243260
1502.622096	-66.299120
1502.631533	-65.734640
1502.640970	-66.181520
1502.650408	-65.937500
1502.659846	-66.290300
1502.669284	-66.213860
1502.678722	-66.478460
1502.688160	-66.513740
1502.697598	-65.872820
1502.707036	-65.734640
1502.716475	-65.981600
1502.725913	-65.717000
1502.735352	-65.987480
1502.744790	-65.922800
1502.754229	-65.387720
1502.763668	-66.237380
1502.773108	-66.825380
1502.782547	-64.779140
1502.791986	-65.766980
1502.801426	-66.207980
1502.810865	-66.701900
1502.820305	-65.919860
1502.829745	-65.178980
1502.839185	-66.060980
1502.848625	-66.675440
1502.858065	-66.011000
1502.867505	-66.419660
1502.876946	-66.801860
1502.886386	-65.496500
1502.895827	-65.273060
1502.905268	-65.087840
1502.914709	-65.446520
1502.924150	-66.513740
1502.933591	-65.114300
1502.943032	-65.120180
1502.952474	-65.684660
1502.961915	-65.752280
1502.971357	-66.504920
1502.980798	-65.440640
1502.990240	-65.181920
1502.999682	-64.376360
1503.009124	-64.623320
1503.018567	-65.223080
1503.028009	-66.466700
1503.037451	-66.716600
1503.046894	-65.008460
1503.056337	-64.491020
1503.065780	-66.034520
1503.075222	-66.375560
1503.084665	-64.776200
1503.094109	-65.014340
1503.103552	-64.867340
1503.112995	-65.043740
1503.122439	-64.526300
1503.131883	-65.384780
1503.141326	-64.029440
1503.150770	-64.449860
1503.160214	-65.969840
1503.169658	-64.655660
1503.179102	-64.041200
1503.188547	-64.958480
1503.197991	-64.161740
1503.207436	-63.288560
1503.216881	-64.887920
1503.226325	-65.778740
1503.235770	-64.514540
1503.245215	-64.420460
1503.254661	-64.785020
1503.264106	-64.705640
1503.273551	-65.678780
1503.282997	-63.785420
1503.292443	-63.188600
1503.301888	-66.234440
1503.311334	-63.861860
1503.320780	-64.229360
1503.330226	-64.673300
1503.339673	-64.473380
1503.349119	-64.391060
1503.358566	-64.502780
1503.368012	-65.405360
1503.377459	-65.199560
1503.386906	-64.640960
1503.396353	-65.131940
1503.405800	-64.452800
1503.415247	-64.717400
1503.424694	-64.796780
1503.434142	-65.193680
1503.443589	-65.705240
1503.453037	-63.385580
1503.462485	-64.464560
1503.471933	-67.939640
1503.481381	-64.208780
1503.490829	-64.952600
1503.500277	-64.602740
1503.509725	-66.710720
1503.519174	-65.667020
1503.528623	-64.937900
1503.538071	-65.093720
1503.547520	-65.105480
1503.556969	-65.199560
1503.566418	-64.923200
1503.575868	-65.243660
1503.585317	-65.511200
1503.594766	-64.640960
1503.604216	-65.258360
1503.613666	-65.908100
1503.623115	-65.234840
1503.632565	-65.273060
1503.642015	-65.855180
1503.651466	-65.899280
1503.660916	-66.260900
1503.670366	-65.428880
1503.679817	-65.199560
1503.689267	-66.093320
1503.698718	-66.584300
1503.708169	-66.090380
1503.717620	-65.126060
1503.727071	-65.961020
1503.736522	-66.995900
1503.745974	-65.440640
1503.755425	-66.252080
1503.764877	-66.578420
1503.774329	-65.220140
1503.783780	-68.207180
1503.793232	-65.981600
1503.802684	-65.599400
1503.812137	-69.045080
1503.821589	-65.472980
1503.831041	-66.299120
1503.840494	-65.916920
1503.849947	-65.484740
1503.859399	-67.827920
1503.868852	-67.536860
1503.878305	-65.787560
1503.887758	-65.981600
1503.897212	-65.855180
1503.906665	-65.108420
1503.916119	-66.499040
1503.925572	-66.878300
1503.935026	-64.496900
1503.944480	-64.614500
1503.953934	-65.605280
1503.963388	-65.711120
1503.972842	-65.367140
1503.982296	-65.514140
1503.991751	-65.605280
1504.001205	-66.704840
1504.010660	-65.802260
1504.020115	-65.143700
1504.029570	-64.629200
1504.039025	-65.258360
1504.048480	-65.690540
1504.057935	-65.137820
1504.067391	-64.934960
1504.076846	-64.864400
1504.086302	-64.679180
1504.095758	-65.228960
1504.105214	-64.805600
1504.114670	-65.978660
1504.124126	-65.255420
1504.133582	-63.688400
1504.143038	-65.552360
1504.152495	-64.214660
1504.161951	-64.552760
1504.171408	-64.532180
1504.180865	-64.576280
1504.190322	-64.714460
1504.199779	-64.358720
1504.209236	-64.923200
1504.218693	-65.437700
1504.228151	-64.346960
1504.237608	-64.405760
1504.247066	-65.076080
1504.256524	-64.123520
1504.265982	-64.126460
1504.275440	-64.538060
1504.284898	-64.317560
1504.294356	-64.673300
1504.303814	-63.441440
1504.313273	-65.358320
1504.322731	-63.329720
1504.332190	-64.846760
1504.341649	-63.682520
1504.351108	-64.987880
1504.360567	-63.297380
1504.370026	-65.349500
1504.379486	-64.726220
1504.388945	-64.532180
1504.398405	-65.178980
1504.407864	-64.749740
1504.417324	-64.129400
1504.426784	-63.935360
1504.436244	-64.123520
1504.445704	-64.764440
1504.455165	-64.576280
1504.464625	-64.746800
1504.474085	-64.984940
1504.483546	-64.555700
1504.493007	-64.394000
1504.502468	-63.611960
1504.511929	-66.331460
1504.521390	-64.558640
1504.530851	-64.411640
1504.540312	-64.296980
1504.549774	-65.966900
1504.559235	-65.361260
1504.568697	-64.405760
1504.578159	-65.193680
1504.587621	-65.672900
1504.597083	-65.190740
1504.606545	-65.034920
1504.616007	-65.402420
1504.625470	-66.052160
1504.634932	-65.064320
1504.644395	-64.564520
1504.653858	-65.843420
1504.663321	-65.899280
1504.672784	-64.379300
1504.682247	-66.748940
1504.691710	-65.749340
1504.701173	-66.037460
1504.710637	-65.367140
1504.720101	-67.986680
1504.729564	-66.202100
1504.739028	-64.708580
1504.748492	-65.276000
1504.757956	-65.961020
1504.767420	-65.843420
1504.776885	-65.816960
1504.786349	-66.219740
1504.795814	-65.699360
1504.805278	-65.408300
1504.814743	-65.913980
1504.824208	-65.228960
1504.833673	-66.734240
1504.843138	-64.567460
1504.852604	-69.403760
1504.862069	-65.105480
1504.871534	-65.428880
1504.881000	-65.781680
1504.890466	-66.354980
1504.899932	-67.395740
1504.909398	-67.187000
1504.918864	-65.420060
1504.928330	-67.034120
1504.937796	-66.998840
1504.947263	-64.967300
1504.956729	-66.169760
1504.966196	-66.275600
1504.975663	-65.264240
1504.985130	-67.189940
1504.994597	-65.869880
1505.004064	-64.882040
1505.013531	-65.470040
1505.022999	-65.020220
1505.032466	-64.717400
1505.041934	-66.757760
1505.051402	-67.254620
1505.060870	-65.152520
1505.070338	-65.484740
1505.079806	-64.961420
1505.089274	-65.499440
1505.098743	-65.034920
1505.108211	-65.811080
1505.117680	-65.769920
1505.127148	-64.299920
1505.136617	-64.564520
1505.146086	-64.864400
1505.155555	-64.993760
1505.165024	-65.834600
1505.174494	-63.491420
1505.183963	-64.188200
1505.193433	-64.296980
1505.202902	-64.823240
1505.212372	-66.325580
1505.221842	-64.199960
1505.231312	-63.944180
1505.240782	-63.679580
1505.250253	-64.252880
1505.259723	-63.682520
1505.269194	-64.032380
1505.278664	-64.782080
1505.288135	-64.546880
1505.297606	-64.082360
1505.307077	-64.135280
1505.316548	-64.194080
1505.326019	-64.079420
1505.335491	-63.982400
1505.344962	-63.976520
1505.354434	-64.652720
1505.363905	-63.673700
1505.373377	-63.023960
1505.382849	-64.079420
1505.392321	-64.461620
1505.401793	-64.061780
1505.411266	-63.691340
1505.420738	-63.955940
1505.430211	-64.173500
1505.439683	-63.600200
1505.449156	-64.020620
1505.458629	-64.464560
1505.468102	-63.967700
1505.477575	-63.488480
1505.487048	-63.738380
1505.496522	-63.879500
1505.505995	-63.564920
1505.515469	-64.055900
1505.524943	-64.549820
1505.534416	-63.306200
1505.543890	-64.017680
1505.553364	-63.950060
1505.562839	-65.117240
1505.572313	-63.753080
1505.581787	-64.317560
1505.591262	-63.726620
1505.600737	-64.640960
1505.610212	-64.170560
1505.619686	-64.173500
1505.629162	-64.667420
1505.638637	-65.220140
1505.648112	-64.723280
1505.657587	-64.532180
1505.667063	-64.638020
1505.676539	-64.508660
1505.686014	-65.431820
1505.695490	-65.105480
1505.704966	-64.855580
1505.714442	-65.831660
1505.723919	-65.020220
1505.733395	-65.622920
1505.742871	-64.435160
1505.752348	-65.290700
1505.761825	-65.475920
1505.771302	-66.193280
1505.780778	-65.714060
1505.790256	-64.620380
1505.799733	-65.129000
1505.809210	-65.487680
1505.818688	-65.834600
1505.828165	-65.231900
1505.837643	-64.990820
1505.847121	-65.787560
1505.856598	-66.257960
1505.866076	-66.069800
1505.875555	-64.943780
1505.885033	-65.790500
1505.894511	-67.754420
1505.903990	-64.764440
1505.913468	-67.645640
1505.922947	-63.700160
1505.932426	-69.245000
1505.941905	-64.890860
1505.951384	-65.499440
1505.960863	-65.911040
1505.970343	-67.489820
1505.979822	-65.875760
1505.989302	-65.555300
1505.998781	-65.237780
1506.008261	-66.178580
1506.017741	-66.399080
1506.027221	-65.675840
1506.036701	-66.249140
1506.046182	-65.425940
1506.055662	-64.411640
1506.065143	-66.172700
1506.074623	-64.826180
1506.084104	-64.723280
1506.093585	-66.437300
1506.103066	-66.240320
1506.112547	-66.719540
1506.122028	-65.076080
1506.131510	-65.693480
1506.140991	-65.049620
1506.150473	-64.614500
1506.159955	-65.031980
1506.169436	-65.134880
1506.178918	-64.776200
1506.188400	-65.187800
1506.197883	-65.273060
1506.207365	-64.896740
1506.216847	-65.108420
1506.226330	-64.661540
1506.235813	-64.267580
1506.245295	-65.705240
1506.254778	-63.611960
1506.264261	-64.617440
1506.273745	-63.929480
1506.283228	-64.729160
1506.292711	-63.073940
1506.302195	-65.211320
1506.311678	-63.603140
1506.321162	-63.576680
1506.330646	-64.870280
1506.340130	-63.905960
1506.349614	-64.270520
1506.359098	-64.076480
1506.368583	-63.814820
1506.378067	-63.659000
1506.387552	-63.620780
1506.397037	-63.573740
1506.406521	-63.579620
1506.416006	-63.979460
1506.425491	-63.591380
1506.434977	-64.217600
1506.444462	-62.906360
1506.453947	-63.450260
1506.463433	-62.715260
1506.472919	-64.614500
1506.482404	-63.335600
1506.491890	-63.335600
1506.501376	-63.929480
1506.510862	-63.306200
1506.520349	-63.209180
1506.529835	-62.971040
1506.539322	-63.850100
1506.548808	-63.873620
1506.558295	-63.250340
1506.567782	-63.203300
1506.577269	-63.526700
1506.586756	-64.232300
1506.596243	-64.276400
1506.605730	-63.147440
1506.615218	-64.470440
1506.624705	-64.732100
1506.634193	-63.620780
1506.643681	-64.061780
1506.653169	-63.115100
1506.662657	-63.076880
1506.672145	-64.829120
1506.681633	-64.835000
1506.691122	-63.444380
1506.700610	-64.811480
1506.710099	-64.361660
1506.719588	-64.120580
1506.729077	-64.543940
1506.738566	-64.164680
1506.748055	-64.649780
1506.757544	-64.837940
1506.767034	-64.520420
1506.776523	-64.973180
1506.786013	-64.402820
1506.795502	-64.599800
1506.804992	-65.079020
1506.814482	-64.517480
1506.823972	-65.361260
1506.833462	-65.911040
1506.842953	-63.855980
1506.852443	-65.217200
1506.861934	-67.328120
1506.871425	-64.370480
1506.880915	-65.129000
1506.890406	-66.331460
1506.899897	-65.173100
1506.909388	-65.602340
1506.918880	-65.064320
1506.928371	-64.052960
1506.937863	-65.311280
1506.947354	-66.237380
1506.956846	-64.899680
1506.966338	-64.761500
1506.975830	-66.060980
1506.985322	-65.034920
1506.994814	-65.428880
1507.004307	-64.949660
1507.013799	-64.967300
1507.023292	-66.834200
1507.032785	-64.693880
1507.042277	-66.096260
1507.051770	-65.293640
1507.061263	-65.314220
1507.070757	-70.597400
1507.080250	-66.222680
1507.089743	-65.940440
1507.099237	-66.043340
1507.108731	-65.134880
1507.118224	-66.205040
1507.127718	-65.646440
1507.137212	-65.079020
1507.146706	-66.190340
1507.156201	-64.826180
1507.165695	-64.808540
1507.175190	-65.017280
1507.184684	-64.899680
1507.194179	-64.979060
1507.203674	-66.019820
1507.213169	-66.210920
1507.222664	-64.652720
1507.232159	-65.099600
1507.241655	-64.461620
1507.251150	-64.582160
1507.260646	-65.349500
1507.270141	-64.599800
1507.279637	-64.682120
1507.289133	-64.643900
1507.298629	-64.214660
1507.308125	-64.185260
1507.317622	-64.829120
1507.327118	-64.717400
1507.336615	-64.138220
1507.346111	-64.385180
1507.355608	-63.826580
1507.365105	-63.861860
1507.374602	-64.214660
1507.384099	-64.008860
1507.393597	-63.547280
1507.403094	-64.464560
1507.412591	-64.667420
1507.422089	-63.335600
1507.431587	-63.126860
1507.441085	-64.411640
1507.450583	-63.456140
1507.460081	-63.103340
1507.469579	-63.497300
1507.479077	-63.126860
1507.488576	-63.914780
1507.498074	-63.888320
1507.507573	-62.941640
1507.517072	-63.023960
1507.526571	-63.047480
1507.536070	-62.953400
1507.545569	-63.614900
1507.555068	-62.759360
1507.564568	-62.991620
1507.574067	-62.953400
1507.583567	-62.768180
1507.593067	-63.406160
1507.602567	-63.497300
1507.612067	-62.600600
1507.621567	-63.582560
1507.631067	-62.732900
1507.640567	-63.397340
1507.650068	-63.141560
1507.659569	-63.165080
1507.669069	-63.567860
1507.678570	-63.764840
1507.688071	-63.770720
1507.697572	-63.447320
1507.707073	-63.220940
1507.716575	-63.594320
1507.726076	-64.285220
1507.735578	-64.429280
1507.745080	-62.671160
1507.754581	-63.326780
1507.764083	-64.464560
1507.773585	-63.891260
1507.783088	-64.079420
1507.792590	-63.694280
1507.802092	-63.747200
1507.811595	-64.541000
1507.821097	-64.079420
1507.830600	-63.638420
1507.840103	-63.597260
1507.849606	-65.358320
1507.859109	-64.876160
1507.868613	-64.488080
1507.878116	-64.423400
1507.887619	-64.226420
1507.897123	-66.087440
1507.906627	-66.569600
1507.916131	-64.055900
1507.925635	-64.899680
1507.935139	-63.947120
1507.944643	-64.664480
1507.954147	-65.502380
1507.963652	-63.947120
1507.973156	-65.378900
1507.982661	-64.438100
1507.992166	-64.220540
1508.001671	-66.052160
1508.011176	-65.240720
1508.020681	-66.175640
1508.030186	-65.296580
1508.039692	-65.367140
1508.049197	-64.917320
1508.058703	-64.870280
1508.068208	-66.243260
1508.077714	-65.290700
1508.087220	-64.911440
1508.096727	-66.284420
1508.106233	-64.805600
1508.115739	-64.990820
1508.125246	-65.578820
1508.134752	-65.805200
1508.144259	-64.937900
1508.153766	-65.625860
1508.163273	-64.743860
1508.172780	-66.772460
1508.182287	-64.702700
1508.191794	-67.386920
1508.201302	-64.808540
1508.210809	-66.443180
1508.220317	-64.723280
1508.229825	-65.070200
1508.239333	-65.364200
1508.248841	-64.693880
1508.258349	-64.155860
1508.267857	-65.226020
1508.277366	-65.664080
1508.286874	-64.520420
1508.296383	-64.423400
1508.305892	-64.870280
1508.315401	-65.161340
1508.324910	-65.446520
1508.334419	-65.284820
1508.343928	-64.211720
1508.353437	-65.358320
1508.362947	-64.626260
1508.372456	-64.696820
1508.381966	-63.559040
1508.391476	-64.473380
1508.400986	-63.423800
1508.410496	-64.138220
1508.420006	-64.696820
1508.429517	-64.532180
1508.439027	-63.814820
1508.448538	-63.811880
1508.458048	-64.017680
1508.467559	-63.714860
1508.477070	-63.414980
1508.486581	-63.664880
1508.496092	-63.708980
1508.505603	-62.918120
1508.515115	-63.659000
1508.524626	-63.079820
1508.534138	-63.970640
1508.543650	-62.700560
1508.553162	-62.794640
1508.562674	-62.644700
1508.572186	-64.238180
1508.581698	-62.435960
1508.591210	-62.891660
1508.600723	-62.973980
1508.610236	-63.464960
1508.619748	-62.935760
1508.629261	-62.159600
1508.638774	-62.453600
1508.648287	-62.971040
1508.657800	-62.721140
1508.667314	-62.709380
1508.676827	-62.991620
1508.686341	-62.691740
1508.695854	-62.703500
1508.705368	-62.568260
1508.714882	-62.403620
1508.724396	-63.920660
1508.733910	-62.638820
1508.743425	-63.132740
1508.752939	-62.782880
1508.762453	-63.317960
1508.771968	-63.908900
1508.781483	-62.924000
1508.790998	-62.547680
1508.800513	-64.255820
1508.810028	-63.553160
1508.819543	-63.267980
1508.829059	-64.032380
1508.838574	-63.120980
1508.848090	-63.244460
1508.857605	-63.647240
1508.867121	-63.168020
1508.876637	-64.008860
1508.886153	-64.767380
1508.895669	-64.332260
1508.905186	-63.732500
1508.914702	-63.029840
1508.924219	-64.570400
1508.933735	-63.585500
1508.943252	-64.526300
1508.952769	-63.955940
1508.962286	-65.052560
1508.971803	-65.325980
1508.981321	-64.199960
1508.990838	-63.656060
1509.000356	-64.655660
1509.009873	-65.749340
1509.019391	-65.149580
1509.028909	-65.417120
1509.038427	-64.979060
1509.047945	-64.352840
1509.057463	-64.211720
1509.066982	-65.026100
1509.076500	-66.252080
1509.086019	-65.299520
1509.095537	-65.020220
1509.105056	-65.405360
1509.114575	-65.570000
1509.124094	-64.185260
1509.133614	-64.432220
1509.143133	-65.243660
1509.152652	-65.008460
1509.162172	-67.613300
1509.171692	-64.511600
1509.181211	-63.876560
1509.190731	-65.161340
1509.200251	-64.429280
1509.209771	-65.049620
1509.219292	-65.079020
1509.228812	-64.952600
1509.238333	-65.340680
1509.247853	-65.158400
1509.257374	-64.829120
1509.266895	-65.187800
1509.276416	-65.076080
1509.285937	-64.358720
1509.295458	-64.749740
1509.304980	-65.428880
1509.314501	-65.464160
1509.324023	-64.388120
1509.333545	-65.514140
1509.343066	-66.322640
1509.352588	-63.747200
1509.362110	-64.314620
1509.371633	-65.808140
1509.381155	-64.599800
1509.390677	-66.019820
1509.400200	-64.285220
1509.409723	-65.293640
1509.419246	-64.655660
1509.428768	-63.929480
1509.438291	-64.458680
1509.447815	-64.505720
1509.457338	-63.897140
1509.466861	-63.900080
1509.476385	-63.920660
1509.485909	-63.373820
1509.495432	-64.155860
1509.504956	-63.758960
1509.514480	-62.538860
1509.524004	-63.373820
1509.533529	-63.447320
1509.543053	-62.859320
1509.552577	-63.144500
1509.562102	-63.670760
1509.571627	-62.815220
1509.581152	-62.838740
1509.590677	-63.356180
1509.600202	-62.771120
1509.609727	-62.976920
1509.619252	-62.865200
1509.628778	-62.189000
1509.638303	-62.947520
1509.647829	-62.882840
1509.657355	-62.153720
1509.666881	-62.644700
1509.676407	-62.562380
1509.685933	-62.418320
1509.695459	-62.859320
1509.704986	-62.265440
1509.714512	-62.356580
1509.724039	-62.638820
1509.733566	-62.615300
1509.743093	-62.700560
1509.752620	-61.445180
1509.762147	-62.735840
1509.771674	-61.792100
1509.781201	-62.659400
1509.790729	-62.538860
1509.800256	-62.497700
1509.809784	-62.238980
1509.819312	-62.756420
1509.828840	-62.991620
1509.838368	-62.677040
1509.847896	-62.433020
1509.857425	-62.359520
1509.866953	-62.794640
1509.876482	-63.068060
1509.886010	-62.841680
1509.895539	-63.576680
1509.905068	-62.973980
1509.914597	-63.400280
1509.924126	-63.079820
1509.933656	-64.285220
1509.943185	-63.229760
1509.952715	-63.262100
1509.962244	-64.599800
1509.971774	-63.967700
1509.981304	-63.735440
1509.990834	-63.220940
1510.000364	-63.873620
1510.009894	-64.123520
1510.019425	-64.011800
1510.028955	-64.358720
1510.038486	-64.100000
1510.048017	-64.111760
1510.057548	-64.676240
1510.067079	-64.787960
1510.076610	-64.743860
1510.086141	-64.890860
1510.095672	-64.726220
1510.105204	-64.332260
1510.114735	-64.652720
1510.124267	-65.129000
1510.133799	-64.158800
1510.143331	-65.058440
1510.152863	-64.094120
1510.162395	-64.508660
1510.171927	-63.929480
1510.181460	-64.982000
1510.190992	-64.247000
1510.200525	-65.731700
1510.210058	-64.826180
1510.219591	-65.205440
1510.229124	-65.722880
1510.238657	-64.961420
1510.248190	-63.820700
1510.257723	-64.929080
1510.267257	-65.361260
1510.276791	-64.505720
1510.286324	-65.302460
1510.295858	-64.814420
1510.305392	-65.384780
1510.314926	-65.446520
1510.324461	-64.311680
1510.333995	-64.435160
1510.343529	-64.299920
1510.353064	-64.679180
1510.362599	-66.904760
1510.372134	-64.887920
1510.381669	-64.652720
1510.391204	-64.914380
1510.400739	-64.341080
1510.410274	-64.696820
1510.419810	-64.755620
1510.429345	-65.093720
1510.438881	-64.505720
1510.448417	-63.803060
1510.457953	-63.988280
1510.467489	-64.496900
1510.477025	-64.311680
1510.486561	-64.061780
1510.496097	-64.329320
1510.505634	-63.794240
1510.515171	-64.167620
1510.524707	-64.238180
1510.534244	-64.479260
1510.543781	-63.688400
1510.553318	-64.638020
1510.562856	-64.217600
1510.572393	-64.038260
1510.581930	-64.743860
1510.591468	-63.320900
1510.601006	-63.403220
1510.610544	-63.006320
1510.620082	-63.179780
1510.629620	-63.967700
1510.639158	-63.126860
1510.648696	-62.844620
1510.658235	-63.365000
1510.667773	-63.212120
1510.677312	-62.926940
1510.686851	-62.850500
1510.696390	-62.885780
1510.705929	-63.023960
1510.715468	-62.194880
1510.725007	-62.362460
1510.734547	-62.753480
1510.744086	-61.756820
1510.753626	-62.200760
1510.763166	-62.250740
1510.772705	-62.121380
1510.782245	-62.312480
1510.791786	-61.689200
1510.801326	-61.671560
1510.810866	-63.018080
1510.820407	-61.674500
1510.829947	-62.089040
1510.839488	-62.268380
1510.849029	-61.933220
1510.858570	-62.177240
1510.868111	-62.156660
1510.877652	-61.774460
1510.887194	-61.903820
1510.896735	-62.250740
1510.906277	-62.077280
1510.915818	-61.727420
1510.925360	-62.321300
1510.934902	-62.976920
1510.944444	-62.186060
1510.953986	-62.121380
1510.963529	-62.039060
1510.973071	-62.324240
1510.982614	-63.611960
1510.992156	-63.123920
1511.001699	-62.668220
1511.011242	-62.159600
1511.020785	-62.580020
1511.030328	-62.682920
1511.039871	-63.267980
1511.049415	-62.865200
1511.058958	-62.753480
1511.068502	-63.270920
1511.078046	-63.400280
1511.087590	-63.247400
1511.097134	-63.944180
1511.106678	-64.385180
1511.116222	-63.985340
1511.125766	-64.835000
1511.135311	-64.126460
1511.144855	-63.462020
1511.154400	-63.800120
1511.163945	-64.805600
1511.173490	-65.561180
1511.183035	-63.494360
1511.192580	-65.966900
1511.202125	-63.315020
1511.211671	-65.029040
1511.221216	-63.932420
1511.230762	-64.405760
1511.240308	-65.108420
1511.249854	-64.076480
1511.259400	-64.640960
1511.268946	-65.678780
1511.278492	-64.493960
1511.288039	-63.794240
1511.297585	-64.629200
1511.307132	-64.458680
1511.316679	-64.032380
1511.326226	-64.620380
1511.335773	-64.582160
1511.345320	-64.908500
1511.354867	-65.564120
1511.364414	-64.499840
1511.373962	-67.219340
1511.383509	-63.864800
1511.393057	-64.849700
1511.402605	-64.446920
1511.412153	-65.790500
1511.421701	-64.285220
1511.431249	-64.920260
1511.440798	-63.923600
1511.450346	-64.299920
1511.459895	-64.814420
1511.469443	-65.211320
1511.478992	-65.296580
1511.488541	-64.876160
1511.498090	-64.488080
1511.507639	-64.949660
1511.517189	-64.861460
1511.526738	-63.838340
1511.536288	-63.661940
1511.545837	-64.282280
1511.555387	-65.814020
1511.564937	-64.320500
1511.574487	-63.950060
1511.584037	-64.505720
1511.593587	-64.426340
1511.603138	-63.367940
1511.612688	-63.614900
1511.622239	-63.767780
1511.631790	-63.891260
1511.641340	-63.541400
1511.650891	-63.873620
1511.660443	-63.644300
1511.669994	-64.073540
1511.679545	-63.485540
1511.689097	-63.235640
1511.698648	-63.150380
1511.708200	-63.265040
1511.717752	-63.226820
1511.727304	-63.129800
1511.736856	-62.938700
1511.746408	-62.550620
1511.755960	-62.891660
1511.765513	-62.503580
1511.775065	-62.553560
1511.784618	-62.180180
1511.794171	-62.309540
1511.803724	-61.498100
1511.813277	-62.391860
1511.822830	-61.936160
1511.832383	-62.253680
1511.841937	-61.633340
1511.851490	-61.571600
1511.861044	-62.236040
1511.870597	-61.903820
1511.880151	-61.836200
1511.889705	-61.471640
1511.899259	-61.259960
1511.908814	-61.277600
1511.918368	-61.656860
1511.927923	-61.818560
1511.937477	-61.418720
1511.947032	-61.468700
1511.956587	-61.774460
1511.966142	-61.395200
1511.975697	-61.583360
1511.985252	-61.862660
1511.994807	-61.539260
1512.004363	-62.094920
1512.013918	-61.962620
1512.023474	-62.333060
1512.033030	-62.400680
1512.042586	-61.748000
1512.052142	-62.368340
1512.061698	-62.262500
1512.071254	-62.765240
1512.080811	-62.321300
1512.090367	-62.688800
1512.099924	-62.612360
1512.109481	-62.724080
1512.119038	-62.603540
1512.128595	-62.621180
1512.138152	-62.735840
1512.147709	-62.503580
1512.157267	-62.515340
1512.166824	-62.782880
1512.176382	-63.297380
1512.185939	-64.064720
1512.195497	-62.921060
1512.205055	-62.641760
1512.214613	-64.438100
1512.224172	-63.412040
1512.233730	-63.964760
1512.243288	-63.814820
1512.252847	-64.070600
1512.262406	-63.414980
1512.271965	-63.456140
1512.281524	-64.023560
1512.291083	-64.197020
1512.300642	-64.132340
1512.310201	-63.632540
1512.319761	-63.732500
1512.329320	-63.926540
1512.338880	-64.452800
1512.348440	-64.373420
1512.358000	-63.738380
1512.367560	-64.614500
1512.377120	-65.399480
1512.386680	-64.252880
1512.396241	-64.247000
1512.405801	-65.079020
1512.415362	-64.402820
1512.424922	-64.517480
1512.434483	-64.596860
1512.444044	-64.344020
1512.453605	-64.811480
1512.463167	-64.543940
1512.472728	-64.373420
1512.482290	-65.270120
1512.491851	-64.799720
1512.501413	-65.525900
1512.510975	-64.373420
1512.520537	-64.867340
1512.530099	-64.852640
1512.539661	-63.885380
1512.549223	-65.690540
1512.558786	-65.325980
1512.568349	-64.411640
1512.577911	-65.278940
1512.587474	-64.629200
1512.597037	-63.365000
1512.606600	-64.599800
1512.616163	-65.646440
1512.625727	-64.458680
1512.635290	-63.529640
1512.644854	-63.664880
1512.654417	-63.729560
1512.663981	-63.247400
1512.673545	-64.029440
1512.683109	-63.688400
1512.692673	-64.032380
1512.702237	-63.700160
1512.711802	-63.520820
1512.721366	-62.938700
1512.730931	-63.056300
1512.740496	-63.282680
1512.750061	-63.867740
1512.759626	-62.391860
1512.769191	-62.247800
1512.778756	-62.900480
1512.788321	-62.603540
1512.797887	-62.480060
1512.807452	-62.350700
1512.817018	-62.071400
1512.826584	-62.086100
1512.836150	-61.936160
1512.845716	-62.435960
1512.855282	-61.886180
1512.864849	-61.618640
1512.874415	-61.483400
1512.883982	-62.271320
1512.893548	-62.265440
1512.903115	-61.703900
1512.912682	-61.495160
1512.922249	-60.857180
1512.931816	-61.157060
1512.941384	-61.592180
1512.950951	-61.859720
1512.960519	-61.204100
1512.970086	-61.298180
1512.979654	-61.292300
1512.989222	-61.098260
1512.998790	-61.327580
1513.008358	-61.389320
1513.017926	-60.983600
1513.027495	-61.162940
1513.037063	-61.286420
1513.046632	-60.974780
1513.056201	-61.165880
1513.065770	-61.068860
1513.075339	-62.147840
1513.084908	-61.774460
1513.094477	-61.233500
1513.104046	-61.439300
1513.113616	-62.341880
1513.123185	-62.153720
1513.132755	-61.404020
1513.142325	-61.677440
1513.151895	-61.962620
1513.161465	-62.212520
1513.171035	-62.065520
1513.180606	-62.735840
1513.190176	-62.774060
1513.199747	-61.715660
1513.209317	-62.697620
1513.218888	-63.273860
1513.228459	-62.938700
1513.238030	-62.853440
1513.247601	-63.068060
1513.257173	-62.818160
1513.266744	-62.547680
1513.276316	-63.420860
1513.285887	-63.761900
1513.295459	-62.953400
1513.305031	-63.532580
1513.314603	-64.491020
1513.324175	-63.679580
1513.333747	-64.097060
1513.343320	-64.279340
1513.352892	-64.493960
1513.362465	-63.456140
1513.372038	-63.523760
1513.381610	-63.867740
1513.391183	-63.950060
1513.400757	-64.326380
1513.410330	-63.938300
1513.419903	-64.967300
1513.429477	-64.579220
1513.439050	-63.541400
1513.448624	-63.994160
1513.458198	-65.649380
1513.467772	-65.084900
1513.477346	-63.950060
1513.486920	-64.655660
1513.496494	-65.367140
1513.506069	-65.634680
1513.515643	-64.782080
1513.525218	-65.546480
1513.534793	-63.738380
1513.544368	-64.558640
1513.553943	-64.846760
1513.563518	-64.546880
1513.573093	-63.932420
1513.582669	-64.449860
1513.592244	-64.349900
1513.601820	-65.484740
1513.611396	-64.832060
1513.620972	-64.258760
1513.630548	-63.894200
1513.640124	-64.617440
1513.649700	-64.702700
1513.659276	-64.623320
1513.668853	-64.488080
