1468.866746	-68.704040
1468.875764	-67.760300
1468.884782	-68.736380
1468.893800	-68.586440
1468.902819	-68.783420
1468.911837	-66.522560
1468.920856	-68.089580
1468.929875	-68.953940
1468.938894	-69.491960
1468.947913	-68.677580
1468.956932	-68.715800
1468.965951	-73.634420
1468.974970	-77.903300
1468.983990	-65.578820
1468.993009	-68.133680
1469.002029	-71.247140
1469.011049	-69.412580
1469.020068	-68.089580
1469.029088	-67.757360
1469.038109	-84.203720
1469.047129	-86.620400
1469.056149	-68.451200
1469.065170	-67.854380
1469.074190	-68.706980
1469.083211	-68.333600
1469.092232	-66.307940
1469.101252	-72.858260
1469.110273	-71.514680
1469.119294	-69.400820
1469.128316	-69.033320
1469.137337	-70.221080
1469.146358	-69.971180
1469.155380	-67.348700
1469.164402	-67.383980
1469.173423	-67.345760
1469.182445	-75.036800
1469.191467	-68.692280
1469.200489	-66.354980
1469.209512	-88.443200
1469.218534	-80.963840
1469.227556	-66.481400
1469.236579	-67.939640
1469.245602	-68.824580
1469.254624	-68.674640
1469.263647	-75.718880
1469.272670	-66.360860
1469.281693	-68.486480
1469.290716	-69.606620
1469.299740	-66.854780
1469.308763	-68.498240
1469.317787	-68.765780
1469.326810	-66.925340
1469.335834	-69.921200
1469.344858	-75.663020
1469.353882	-71.385320
1469.362906	-66.228560
1469.371930	-68.342420
1469.380955	-68.851040
1469.389979	-68.139560
1469.399004	-70.335740
1469.408028	-69.036260
1469.417053	-77.315300
1469.426078	-84.435980
1469.435103	-66.978260
1469.444128	-71.549960
1469.453153	-71.993900
1469.462178	-67.601540
1469.471204	-66.460820
1469.480229	-68.992160
1469.489255	-69.247940
1469.498281	-67.213460
1469.507307	-67.389860
1469.516333	-68.830460
1469.525359	-68.680520
1469.534385	-70.914920
1469.543411	-69.015680
1469.552438	-66.822440
1469.561464	-67.087040
1469.570491	-74.178320
1469.579518	-69.815360
1469.588544	-67.713260
1469.597571	-68.074880
1469.606598	-68.315960
1469.615626	-69.206780
1469.624653	-67.486880
1469.633680	-68.330660
1469.642708	-68.839280
1469.651736	-70.171100
1469.660763	-68.551160
1469.669791	-66.890060
1469.678819	-69.947660
1469.687847	-76.045220
1469.696875	-74.578160
1469.705904	-67.422200
1469.714932	-68.903960
1469.723961	-65.599400
1469.732989	-66.507860
1469.742018	-68.160140
1469.751047	-67.451600
1469.760076	-66.263840
1469.769105	-70.300460
1469.778134	-69.588980
1469.787163	-67.116440
1469.796193	-67.924940
1469.805222	-68.512940
1469.814252	-71.026640
1469.823282	-68.789300
1469.832312	-68.474720
1469.841342	-78.488360
1469.850372	-71.505860
1469.859402	-68.583500
1469.868432	-68.383580
1469.877463	-67.833800
1469.886493	-67.395740
1469.895524	-68.133680
1469.904554	-70.441580
1469.913585	-68.780480
1469.922616	-65.349500
1469.931647	-67.648580
1469.940679	-73.704980
1469.949710	-69.771260
1469.958741	-69.650720
1469.967773	-69.324380
1469.976804	-69.580160
1469.985836	-72.531920
1469.994868	-70.027040
1470.003900	-68.339480
1470.012932	-69.780080
1470.021964	-68.639360
1470.030997	-67.422200
1470.040029	-69.024500
1470.049062	-69.318500
1470.058094	-68.265980
1470.067127	-70.027040
1470.076160	-70.685600
1470.085193	-65.937500
1470.094226	-69.583100
1470.103259	-67.986680
1470.112292	-67.525100
1470.121326	-70.271060
1470.130359	-67.533920
1470.139393	-88.260920
1470.148427	-81.149060
1470.157460	-71.423540
1470.166494	-75.030920
1470.175528	-68.912780
1470.184563	-69.027440
1470.193597	-67.986680
1470.202631	-68.107220
1470.211666	-68.301260
1470.220701	-67.916120
1470.229735	-67.498640
1470.238770	-67.019420
1470.247805	-67.578020
1470.256840	-71.247140
1470.265875	-74.013680
1470.274911	-70.588580
1470.283946	-70.406300
1470.292982	-67.345760
1470.302017	-71.608760
1470.311053	-67.478060
1470.320089	-73.990160
1470.329125	-75.974660
1470.338161	-70.703240
1470.347197	-67.172300
1470.356233	-69.224420
1470.365270	-71.091320
1470.374306	-68.254220
1470.383343	-67.210520
1470.392380	-70.973720
1470.401416	-67.860260
1470.410453	-68.127800
1470.419491	-67.298720
1470.428528	-72.279080
1470.437565	-71.138360
1470.446602	-67.087040
1470.455640	-71.458820
1470.464678	-71.411780
1470.473715	-67.486880
1470.482753	-68.027840
1470.491791	-70.667960
1470.500829	-68.677580
1470.509867	-67.780880
1470.518906	-67.401620
1470.527944	-67.730900
1470.536983	-68.915720
1470.546021	-69.221480
1470.555060	-67.666220
1470.564099	-68.092520
1470.573138	-69.947660
1470.582177	-66.099200
1470.591216	-67.639760
1470.600255	-70.853180
1470.609295	-69.918260
1470.618334	-85.629620
1470.627374	-84.630020
1470.636414	-66.640160
1470.645453	-68.662880
1470.654493	-69.906500
1470.663534	-68.530580
1470.672574	-68.171900
1470.681614	-74.090120
1470.690654	-68.598200
1470.699695	-70.870820
1470.708736	-70.876700
1470.717776	-68.392400
1470.726817	-69.118580
1470.735858	-70.362200
1470.744899	-72.905300
1470.753940	-96.698720
1470.762982	-66.931220
1470.772023	-67.007660
1470.781065	-67.489820
1470.790106	-74.801600
1470.799148	-71.758700
1470.808190	-68.183660
1470.817232	-69.803600
1470.826274	-70.362200
1470.835316	-67.786760
1470.844358	-70.779680
1470.853401	-70.165220
1470.862443	-72.778880
1470.871486	-66.825380
1470.880529	-67.710320
1470.889572	-68.168960
1470.898614	-68.236580
1470.907658	-68.751080
1470.916701	-69.441980
1470.925744	-69.024500
1470.934787	-67.166420
1470.943831	-67.736780
1470.952875	-69.462560
1470.961918	-67.210520
1470.970962	-67.974920
1470.980006	-67.942580
1470.989050	-69.783020
1470.998094	-69.115640
1471.007139	-81.348980
1471.016183	-89.389880
1471.025228	-67.216400
1471.034272	-65.655260
1471.043317	-68.751080
1471.052362	-67.989620
1471.061407	-67.028240
1471.070452	-70.179920
1471.079497	-70.077020
1471.088542	-69.262640
1471.097588	-67.948460
1471.106633	-67.692680
1471.115679	-68.959820
1471.124725	-67.413380
1471.133771	-67.060580
1471.142817	-71.100140
1471.151863	-68.151320
1471.160909	-66.446120
1471.169955	-67.754420
1471.179002	-67.354580
1471.188048	-71.717540
1471.197095	-71.999780
1471.206141	-65.893400
1471.215188	-67.107620
1471.224235	-69.594860
1471.233282	-68.074880
1471.242330	-67.572140
1471.251377	-67.904360
1471.260424	-69.092120
1471.269472	-67.319300
1471.278519	-67.642700
1471.287567	-68.665820
1471.296615	-68.374760
1471.305663	-68.912780
1471.314711	-70.418060
1471.323759	-67.469240
1471.332808	-66.681320
1471.341856	-67.610360
1471.350905	-72.085040
1471.359953	-69.083300
1471.369002	-68.586440
1471.378051	-70.914920
1471.387100	-69.353780
1471.396149	-67.442780
1471.405198	-70.776740
1471.414247	-67.719140
1471.423297	-70.291640
1471.432346	-69.609560
1471.441396	-66.069800
1471.450446	-67.466300
1471.459496	-68.351240
1471.468546	-72.431960
1471.477596	-71.405900
1471.486646	-66.887120
1471.495696	-67.078220
1471.504747	-67.880840
1471.513797	-69.941780
1471.522848	-72.070340
1471.531898	-67.672100
1471.540949	-69.794780
1471.550000	-70.423940
1471.559051	-68.454140
1471.568103	-67.019420
1471.577154	-72.917060
1471.586205	-77.885660
1471.595257	-69.671300
1471.604309	-65.908100
1471.613360	-69.512540
1471.622412	-66.272660
1471.631464	-67.804400
1471.640516	-67.680920
1471.649568	-66.628400
1471.658621	-67.372220
1471.667673	-68.742260
1471.676726	-68.665820
1471.685778	-67.833800
1471.694831	-67.754420
1471.703884	-66.419660
1471.712937	-68.077820
1471.721990	-68.092520
1471.731043	-66.713660
1471.740097	-67.951400
1471.749150	-67.707380
1471.758203	-84.571220
1471.767257	-86.435180
1471.776311	-68.851040
1471.785365	-68.321840
1471.794419	-69.121520
1471.803473	-72.161480
1471.812527	-68.612900
1471.821581	-65.769920
1471.830636	-75.169100
1471.839690	-70.926680
1471.848745	-68.683460
1471.857800	-84.406580
1471.866855	-87.293660
1471.875910	-67.780880
1471.884965	-69.362600
1471.894020	-71.796920
1471.903075	-68.339480
1471.912131	-66.278540
1471.921186	-70.809080
1471.930242	-69.353780
1471.939298	-67.951400
1471.948354	-68.824580
1471.957409	-68.565860
1471.966466	-78.579500
1471.975522	-91.083320
1471.984578	-65.831660
1471.993635	-66.945920
1472.002691	-71.467640
1472.011748	-68.054300
1472.020805	-68.939240
1472.029861	-67.510400
1472.038918	-68.539400
1472.047976	-68.263040
1472.057033	-67.045880
1472.066090	-68.927480
1472.075147	-71.111900
1472.084205	-67.425140
1472.093263	-65.240720
1472.102320	-69.583100
1472.111378	-67.334000
1472.120436	-68.395340
1472.129494	-69.536060
1472.138553	-68.036660
1472.147611	-68.171900
1472.156669	-69.800660
1472.165728	-68.651120
1472.174787	-66.707780
1472.183845	-69.524300
1472.192904	-70.197560
1472.201963	-70.206380
1472.211022	-65.761100
1472.220082	-70.323980
1472.229141	-71.085440
1472.238200	-68.995100
1472.247260	-74.148920
1472.256320	-76.839020
1472.265379	-66.440240
1472.274439	-68.357120
1472.283499	-69.480200
1472.292559	-69.641900
1472.301620	-67.998440
1472.310680	-76.621460
1472.319740	-70.338680
1472.328801	-66.428480
1472.337862	-67.339880
1472.346922	-68.101340
1472.355983	-69.665420
1472.365044	-71.982140
1472.374105	-67.007660
1472.383167	-67.389860
1472.392228	-71.961560
1472.401289	-67.719140
1472.410351	-71.876300
1472.419413	-71.746940
1472.428474	-69.274400
1472.437536	-67.422200
1472.446598	-67.572140
1472.455661	-68.895140
1472.464723	-68.604080
1472.473785	-69.409640
1472.482848	-66.199160
1472.491910	-67.439840
1472.500973	-69.106820
1472.510036	-68.921600
1472.519098	-67.760300
1472.528161	-69.862400
1472.537225	-70.115240
1472.546288	-66.901820
1472.555351	-66.822440
1472.564415	-68.842220
1472.573478	-67.842620
1472.582542	-68.024900
1472.591606	-68.912780
1472.600670	-68.474720
1472.609734	-70.776740
1472.618798	-68.524700
1472.627862	-69.841820
1472.636926	-72.917060
1472.645991	-70.823780
1472.655055	-68.627600
1472.664120	-68.415920
1472.673185	-66.972380
1472.682250	-68.074880
1472.691315	-66.525500
1472.700380	-67.369280
1472.709445	-70.873760
1472.718511	-69.809480
1472.727576	-68.980400
1472.736642	-68.980400
1472.745707	-67.013540
1472.754773	-68.495300
1472.763839	-68.398280
1472.772905	-68.013140
1472.781971	-68.883380
1472.791037	-66.596060
1472.800104	-66.804800
1472.809170	-67.886720
1472.818237	-68.804000
1472.827304	-68.668760
1472.836370	-69.621320
1472.845437	-71.091320
1472.854504	-67.501580
1472.863571	-71.961560
1472.872639	-66.854780
1472.881706	-69.709520
1472.890773	-67.604480
1472.899841	-69.100940
1472.908909	-68.742260
1472.917977	-70.697360
1472.927045	-70.565060
1472.936113	-66.881240
1472.945181	-67.933760
1472.954249	-68.839280
1472.963317	-69.932960
1472.972386	-67.519220
1472.981454	-66.675440
1472.990523	-91.980020
1472.999592	-79.561460
1473.008661	-67.536860
1473.017730	-66.913580
1473.026799	-67.445720
1473.035868	-69.065660
1473.044938	-73.799060
1473.054007	-70.447460
1473.063077	-67.845560
1473.072146	-68.889260
1473.081216	-67.119380
1473.090286	-70.559180
1473.099356	-68.216000
1473.108426	-73.313960
1473.117497	-73.372760
1473.126567	-67.901420
1473.135638	-69.289100
1473.144708	-67.872020
1473.153779	-71.961560
1473.162850	-66.122720
1473.171921	-96.610520
1473.180992	-74.163620
1473.190063	-69.897680
1473.199134	-69.065660
1473.208206	-67.451600
1473.217277	-67.375160
1473.226349	-67.613300
1473.235420	-67.486880
1473.244492	-69.236180
1473.253564	-69.109760
1473.262636	-71.476460
1473.271708	-66.560780
1473.280781	-92.841440
1473.289853	-75.442520
1473.298926	-66.743060
1473.307998	-67.904360
1473.317071	-68.315960
1473.326144	-68.160140
1473.335217	-66.778340
1473.344290	-68.133680
1473.353363	-68.715800
1473.362436	-68.927480
1473.371510	-67.172300
1473.380583	-68.315960
1473.389657	-67.281080
1473.398730	-65.675840
1473.407804	-66.648980
1473.416878	-67.824980
1473.425952	-67.666220
1473.435026	-75.683600
1473.444101	-95.804960
1473.453175	-65.087840
1473.462250	-67.986680
1473.471324	-66.919460
1473.480399	-68.953940
1473.489474	-67.242860
1473.498549	-67.248740
1473.507624	-67.125260
1473.516699	-67.522160
1473.525774	-69.024500
1473.534850	-67.198760
1473.543925	-71.902760
1473.553001	-66.922400
1473.562077	-67.660340
1473.571153	-71.211860
1473.580229	-67.801460
1473.589305	-66.163880
1473.598381	-67.307540
1473.607457	-68.230700
1473.616534	-69.400820
1473.625610	-71.308880
1473.634687	-70.588580
1473.643763	-71.932160
1473.652840	-67.583900
1473.661917	-68.307140
1473.670994	-69.421400
1473.680072	-66.778340
1473.689149	-70.991360
1473.698226	-70.665020
1473.707304	-67.886720
1473.716381	-68.177780
1473.725459	-68.221880
1473.734537	-69.183260
1473.743615	-67.054700
1473.752693	-67.389860
1473.761771	-68.842220
1473.770850	-69.433160
1473.779928	-66.790100
1473.789007	-86.249960
1473.798085	-84.115520
1473.807164	-67.901420
1473.816243	-66.513740
1473.825322	-67.401620
1473.834401	-67.157600
1473.843480	-72.420200
1473.852560	-67.775000
1473.861639	-68.318900
1473.870719	-66.810680
1473.879798	-89.580980
1473.888878	-79.802540
1473.897958	-66.546080
1473.907038	-68.313020
1473.916118	-70.032920
1473.925198	-68.886320
1473.934279	-68.542340
1473.943359	-66.763640
1473.952440	-66.998840
1473.961520	-95.387480
1473.970601	-73.778480
1473.979682	-69.974120
1473.988763	-68.927480
1473.997844	-66.898880
1474.006925	-67.522160
1474.016007	-67.966100
1474.025088	-67.648580
1474.034170	-69.159740
1474.043251	-68.330660
1474.052333	-67.125260
1474.061415	-66.731300
1474.070497	-68.010200
1474.079579	-67.730900
1474.088661	-69.624260
1474.097744	-69.045080
1474.106826	-66.578420
1474.115909	-67.169360
1474.124991	-68.327720
1474.134074	-67.830860
1474.143157	-69.762440
1474.152240	-66.290300
1474.161323	-67.677980
1474.170406	-69.124460
1474.179490	-67.092920
1474.188573	-70.203440
1474.197657	-74.295920
1474.206740	-71.388260
1474.215824	-66.575480
1474.224908	-69.253820
1474.233992	-66.778340
1474.243076	-66.825380
1474.252161	-66.654860
1474.261245	-68.204240
1474.270329	-67.654460
1474.279414	-69.356720
1474.288499	-67.839680
1474.297583	-65.963960
1474.306668	-66.828320
1474.315753	-68.953940
1474.324839	-70.385720
1474.333924	-67.510400
1474.343009	-77.244740
1474.352095	-68.230700
1474.361180	-66.457880
1474.370266	-67.260500
1474.379352	-66.919460
1474.388438	-68.701100
1474.397524	-68.595260
1474.406610	-67.351640
1474.415696	-70.218140
1474.424782	-72.399620
1474.433869	-68.357120
1474.442956	-66.378500
1474.452042	-68.442380
1474.461129	-66.507860
1474.470216	-68.227760
1474.479303	-68.930420
1474.488390	-68.759900
1474.497478	-67.486880
1474.506565	-68.148380
1474.515652	-70.459220
1474.524740	-67.219340
1474.533828	-67.325180
1474.542916	-71.220680
1474.552003	-66.449060
1474.561092	-69.318500
1474.570180	-69.039200
1474.579268	-69.109760
1474.588356	-68.348300
1474.597445	-67.075280
1474.606533	-67.433960
1474.615622	-68.207180
1474.624711	-66.216800
1474.633800	-66.734240
1474.642889	-69.427280
1474.651978	-69.221480
1474.661068	-67.716200
1474.670157	-67.901420
1474.679246	-68.036660
1474.688336	-68.251280
1474.697426	-69.274400
1474.706516	-69.136220
1474.715606	-67.386920
1474.724696	-68.004320
1474.733786	-68.745200
1474.742876	-68.368880
1474.751967	-68.307140
1474.761057	-67.366340
1474.770148	-66.596060
1474.779238	-68.745200
1474.788329	-68.186600
1474.797420	-66.681320
1474.806511	-67.739720
1474.815603	-69.539000
1474.824694	-69.271460
1474.833785	-68.224820
1474.842877	-71.023700
1474.851968	-68.836340
1474.861060	-65.843420
1474.870152	-69.956480
1474.879244	-68.080760
1474.888336	-68.092520
1474.897428	-68.580560
1474.906521	-66.825380
1474.915613	-67.369280
1474.924706	-70.759100
1474.933798	-74.119520
1474.942891	-66.181520
1474.951984	-71.173640
1474.961077	-69.280280
1474.970170	-69.236180
1474.979263	-66.863600
1474.988356	-67.804400
1474.997450	-68.386520
1475.006543	-66.119780
1475.015637	-67.672100
1475.024731	-72.749480
1475.033825	-68.345360
1475.042919	-67.504520
1475.052013	-84.441860
1475.061107	-68.830460
1475.070201	-66.878300
1475.079296	-67.339880
1475.088390	-67.874960
1475.097485	-67.369280
1475.106580	-67.607420
1475.115675	-68.936300
1475.124770	-65.937500
1475.133865	-66.795980
1475.142960	-75.927620
1475.152055	-67.754420
1475.161151	-67.839680
1475.170246	-66.222680
1475.179342	-66.410840
1475.188438	-66.134480
1475.197534	-67.466300
1475.206630	-73.405100
1475.215726	-76.306880
1475.224822	-67.431020
1475.233919	-66.937100
1475.243015	-69.289100
1475.252112	-69.365540
1475.261208	-66.625460
1475.270305	-68.492360
1475.279402	-72.875900
1475.288499	-69.309680
1475.297596	-66.881240
1475.306693	-68.304200
1475.315791	-67.125260
1475.324888	-67.986680
1475.333986	-69.674240
1475.343083	-66.013940
1475.352181	-68.048420
1475.361279	-71.990960
1475.370377	-69.841820
1475.379475	-69.938840
1475.388574	-69.109760
1475.397672	-67.213460
1475.406771	-66.431420
1475.415869	-66.975320
1475.424968	-68.054300
1475.434067	-68.507060
1475.443166	-67.431020
1475.452265	-70.206380
1475.461364	-68.759900
1475.470463	-69.074480
1475.479562	-68.874560
1475.488662	-66.898880
1475.497761	-68.233640
1475.506861	-68.959820
1475.515961	-67.336940
1475.525061	-70.565060
1475.534161	-68.942180
1475.543261	-64.964360
1475.552361	-67.372220
1475.561462	-68.066060
1475.570562	-68.436500
1475.579663	-68.324780
1475.588764	-69.844760
1475.597865	-69.536060
1475.606965	-70.171100
1475.616067	-71.347100
1475.625168	-66.613700
1475.634269	-66.105080
1475.643370	-69.277340
1475.652472	-66.175640
1475.661574	-67.069400
1475.670675	-68.057240
1475.679777	-67.286960
1475.688879	-66.734240
1475.697981	-66.557840
1475.707083	-66.516680
1475.716186	-67.257560
1475.725288	-68.451200
1475.734391	-68.395340
1475.743493	-69.800660
1475.752596	-69.456680
1475.761699	-68.083700
1475.770802	-74.278280
1475.779905	-68.677580
1475.789008	-67.974920
1475.798111	-69.491960
1475.807215	-68.939240
1475.816318	-68.395340
1475.825422	-68.892200
1475.834526	-69.568400
1475.843630	-69.327320
1475.852734	-65.161340
1475.861838	-69.888860
1475.870942	-68.024900
1475.880046	-67.989620
1475.889151	-68.348300
1475.898255	-69.336140
1475.907360	-67.704440
1475.916465	-70.838480
1475.925569	-77.923880
1475.934674	-65.958080
1475.943780	-67.069400
1475.952885	-69.515480
1475.961990	-68.063120
1475.971096	-67.378100
1475.980201	-67.683860
1475.989307	-66.008060
1475.998413	-66.948860
1476.007518	-68.457080
1476.016624	-68.374760
1476.025731	-68.724620
1476.034837	-69.233240
1476.043943	-68.912780
1476.053050	-67.025300
1476.062156	-71.297120
1476.071263	-67.425140
1476.080370	-67.719140
1476.089477	-71.467640
1476.098584	-69.591920
1476.107691	-67.272260
1476.116798	-67.742660
1476.125905	-67.827920
1476.135013	-67.378100
1476.144120	-65.605280
1476.153228	-68.224820
1476.162336	-68.477660
1476.171444	-70.923740
1476.180552	-67.016480
1476.189660	-67.069400
1476.198768	-86.467520
1476.207877	-83.786240
1476.216985	-68.351240
1476.226094	-69.342020
1476.235202	-67.292840
1476.244311	-68.754020
1476.253420	-67.948460
1476.262529	-66.296180
1476.271638	-68.868680
1476.280747	-69.471380
1476.289857	-69.024500
1476.298966	-70.209320
1476.308076	-69.083300
1476.317186	-68.518820
1476.326296	-68.845160
1476.335405	-67.727960
1476.344515	-71.611700
1476.353626	-66.854780
1476.362736	-69.000980
1476.371846	-66.657800
1476.380957	-67.922000
1476.390067	-66.787160
1476.399178	-68.507060
1476.408289	-69.606620
1476.417400	-68.168960
1476.426511	-67.348700
1476.435622	-68.415920
1476.444733	-68.116040
1476.453845	-68.321840
1476.462956	-67.151720
1476.472068	-68.874560
1476.481180	-68.386520
1476.490292	-70.894340
1476.499404	-68.583500
1476.508516	-70.068200
1476.517628	-69.965300
1476.526740	-67.289900
1476.535853	-67.542740
1476.544965	-67.654460
1476.554078	-69.624260
1476.563190	-67.139960
1476.572303	-67.331060
1476.581416	-66.804800
1476.590529	-69.677180
1476.599643	-68.251280
1476.608756	-67.666220
1476.617869	-67.031180
1476.626983	-68.680520
1476.636096	-70.788500
1476.645210	-67.087040
1476.654324	-67.207580
1476.663438	-67.045880
1476.672552	-68.948060
1476.681666	-68.659940
1476.690781	-67.010600
1476.699895	-68.592320
1476.709010	-66.922400
1476.718124	-67.145840
1476.727239	-67.607420
1476.736354	-66.878300
1476.745469	-68.216000
1476.754584	-66.848900
1476.763699	-66.657800
1476.772815	-69.515480
1476.781930	-66.260900
1476.791046	-69.612500
1476.800161	-66.560780
1476.809277	-67.460420
1476.818393	-68.389460
1476.827509	-67.019420
1476.836625	-67.063520
1476.845741	-69.350840
1476.854858	-69.594860
1476.863974	-67.386920
1476.873091	-66.937100
1476.882208	-67.028240
1476.891324	-66.325580
1476.900441	-74.542880
1476.909558	-69.982940
1476.918675	-68.812820
1476.927793	-68.718740
1476.936910	-66.404960
1476.946028	-70.435700
1476.955145	-77.691620
1476.964263	-67.457480
1476.973381	-68.542340
1476.982499	-65.081960
1476.991617	-67.580960
1477.000735	-68.515880
1477.009853	-67.536860
1477.018971	-68.245400
1477.028090	-67.777940
1477.037208	-67.522160
1477.046327	-68.389460
1477.055446	-75.857060
1477.064565	-94.185020
1477.073684	-65.766980
1477.082803	-65.728760
1477.091922	-68.433560
1477.101042	-66.972380
1477.110161	-68.260100
1477.119281	-70.432760
1477.128401	-70.744400
1477.137521	-68.342420
1477.146640	-66.484340
1477.155761	-67.648580
1477.164881	-69.797720
1477.174001	-71.379440
1477.183121	-67.995500
1477.192242	-68.151320
1477.201363	-69.559580
1477.210483	-67.748540
1477.219604	-68.507060
1477.228725	-67.463360
1477.237846	-67.501580
1477.246967	-67.995500
1477.256089	-67.025300
1477.265210	-67.463360
1477.274332	-67.095860
1477.283453	-67.213460
1477.292575	-68.404160
1477.301697	-67.583900
1477.310819	-67.760300
1477.319941	-67.139960
1477.329063	-69.539000
1477.338185	-69.550760
1477.347308	-68.151320
1477.356430	-67.845560
1477.365553	-67.613300
1477.374676	-68.789300
1477.383799	-66.898880
1477.392922	-70.059380
1477.402045	-67.048820
1477.411168	-66.425540
1477.420291	-68.965700
1477.429415	-72.570140
1477.438538	-69.803600
1477.447662	-66.913580
1477.456786	-67.110560
1477.465910	-67.113500
1477.475034	-67.157600
1477.484158	-66.690140
1477.493282	-71.050160
1477.502406	-66.657800
1477.511531	-66.801860
1477.520655	-65.931620
1477.529780	-66.396140
1477.538905	-68.695220
1477.548030	-68.927480
1477.557155	-66.457880
1477.566280	-76.206920
1477.575405	-91.503740
1477.584531	-66.452000
1477.593656	-68.680520
1477.602782	-66.540200
1477.611907	-68.239520
1477.621033	-65.719940
1477.630159	-67.219340
1477.639285	-68.604080
1477.648411	-67.269320
1477.657538	-66.690140
1477.666664	-66.725420
1477.675790	-66.343220
1477.684917	-69.221480
1477.694044	-70.256360
1477.703171	-66.813620
1477.712298	-66.346160
1477.721425	-66.266780
1477.730552	-68.142500
1477.739679	-66.243260
1477.748806	-69.982940
1477.757934	-69.753620
1477.767062	-66.493160
1477.776189	-67.442780
1477.785317	-67.886720
1477.794445	-66.205040
1477.803573	-69.050960
1477.812701	-66.840080
1477.821830	-67.589780
1477.830958	-68.295380
1477.840087	-66.281480
1477.849215	-69.195020
1477.858344	-69.433160
1477.867473	-67.422200
1477.876602	-67.357520
1477.885731	-68.098400
1477.894860	-68.080760
1477.903989	-66.690140
1477.913119	-68.098400
1477.922248	-68.295380
1477.931378	-68.680520
1477.940508	-66.399080
1477.949638	-65.811080
1477.958768	-68.512940
1477.967898	-69.536060
1477.977028	-67.357520
1477.986158	-66.066860
1477.995289	-66.978260
1478.004419	-66.734240
1478.013550	-67.657400
1478.022681	-98.974280
1478.031811	-69.738920
1478.040942	-65.814020
1478.050074	-70.068200
1478.059205	-69.283220
1478.068336	-69.718340
1478.077468	-69.262640
1478.086599	-66.266780
1478.095731	-66.305000
1478.104863	-68.648180
1478.113994	-67.336940
1478.123126	-67.877900
1478.132259	-67.601540
1478.141391	-68.189540
1478.150523	-67.813220
1478.159656	-67.048820
1478.168788	-67.854380
1478.177921	-68.501180
1478.187054	-68.201300
1478.196187	-67.827920
1478.205320	-67.686800
1478.214453	-68.198360
1478.223586	-69.109760
1478.232719	-67.113500
1478.241853	-68.612900
1478.250987	-67.010600
1478.260120	-67.342820
1478.269254	-68.492360
1478.278388	-69.045080
1478.287522	-67.766180
1478.296656	-66.707780
1478.305790	-67.281080
1478.314925	-66.925340
1478.324059	-67.733840
1478.333194	-67.798520
1478.342329	-67.010600
1478.351464	-68.301260
1478.360598	-66.934160
1478.369734	-66.734240
1478.378869	-67.272260
1478.388004	-69.159740
1478.397139	-68.886320
1478.406275	-66.619580
1478.415411	-67.569200
1478.424546	-68.895140
1478.433682	-68.630540
1478.442818	-66.487280
1478.451954	-68.239520
1478.461090	-65.925740
1478.470227	-66.196220
1478.479363	-68.069000
1478.488500	-70.462160
1478.497636	-70.176980
1478.506773	-68.371820
1478.515910	-68.357120
1478.525047	-68.236580
1478.534184	-66.243260
1478.543321	-67.269320
1478.552458	-67.363400
1478.561596	-70.341620
1478.570733	-67.225220
1478.579871	-66.575480
1478.589009	-66.992960
1478.598147	-66.978260
1478.607285	-66.584300
1478.616423	-67.848500
1478.625561	-70.024100
1478.634699	-68.189540
1478.643838	-68.742260
1478.652976	-64.658600
1478.662115	-71.523500
1478.671254	-67.107620
1478.680393	-67.245800
1478.689532	-67.028240
1478.698671	-67.019420
1478.707810	-66.651920
1478.716950	-70.421000
1478.726089	-73.525640
1478.735229	-66.155060
1478.744368	-67.375160
1478.753508	-68.733440
1478.762648	-68.989220
1478.771788	-65.787560
1478.780928	-69.465500
1478.790068	-67.824980
1478.799209	-66.916520
1478.808349	-67.869080
1478.817490	-67.613300
1478.826631	-67.983740
1478.835771	-69.262640
1478.844912	-69.021560
1478.854053	-78.676520
1478.863195	-65.952200
1478.872336	-68.254220
1478.881477	-69.221480
1478.890619	-69.312620
1478.899760	-66.907700
1478.908902	-67.060580
1478.918044	-67.525100
1478.927186	-67.730900
1478.936328	-68.930420
1478.945470	-68.792240
1478.954612	-66.719540
1478.963755	-71.682260
1478.972897	-67.213460
1478.982040	-66.331460
1478.991183	-67.248740
1479.000326	-67.633880
1479.009469	-68.962760
1479.018612	-67.939640
1479.027755	-67.363400
1479.036898	-67.622120
1479.046042	-66.869480
1479.055185	-67.175240
1479.064329	-67.898480
1479.073472	-66.919460
1479.082616	-67.557440
1479.091760	-69.915320
1479.100904	-68.471780
1479.110049	-66.354980
1479.119193	-67.630940
1479.128337	-70.156400
1479.137482	-69.042140
1479.146627	-66.716600
1479.155771	-67.583900
1479.164916	-68.163080
1479.174061	-68.698160
1479.183206	-82.325060
1479.192352	-67.419260
1479.201497	-65.043740
1479.210642	-68.756960
1479.219788	-66.528440
1479.228934	-66.384380
1479.238079	-68.180720
1479.247225	-72.649520
1479.256371	-73.346300
1479.265518	-65.922800
1479.274664	-67.672100
1479.283810	-67.275200
1479.292957	-68.168960
1479.302103	-68.089580
1479.311250	-72.743600
1479.320397	-69.877100
1479.329544	-67.616240
1479.338691	-68.474720
1479.347838	-67.992560
1479.356985	-66.131540
1479.366133	-66.778340
1479.375280	-68.636420
1479.384428	-67.339880
1479.393575	-70.174040
1479.402723	-68.745200
1479.411871	-69.609560
1479.421019	-68.877500
1479.430167	-67.319300
1479.439316	-66.816560
1479.448464	-66.481400
