1475.215726	-70.212260
1475.224822	-71.276540
1475.233919	-70.606220
1475.243015	-67.295780
1475.252112	-70.232840
1475.261208	-69.165620
1475.270305	-68.730500
1475.279402	-70.218140
1475.288499	-71.411780
1475.297596	-69.456680
1475.306693	-67.419260
1475.315791	-68.498240
1475.324888	-68.851040
1475.333986	-69.409640
1475.343083	-68.210120
1475.352181	-67.942580
1475.361279	-71.908640
1475.370377	-70.470980
1475.379475	-71.279480
1475.388574	-68.754020
1475.397672	-66.937100
1475.406771	-68.830460
1475.415869	-70.162280
1475.424968	-69.048020
1475.434067	-68.736380
1475.443166	-73.102280
1475.452265	-71.347100
1475.461364	-67.507460
1475.470463	-71.423540
1475.479562	-69.859460
1475.488662	-68.933360
1475.497761	-69.477260
1475.506861	-71.417660
1475.515961	-73.193420
1475.525061	-70.441580
1475.534161	-68.848100
1475.543261	-66.325580
1475.552361	-68.683460
1475.561462	-69.830060
1475.570562	-69.374360
1475.579663	-68.851040
1475.588764	-71.029580
1475.597865	-71.552900
1475.606965	-69.012740
1475.616067	-67.969040
1475.625168	-69.500780
1475.634269	-67.792640
1475.643370	-67.334000
1475.652472	-78.735320
1475.661574	-70.212260
1475.670675	-71.594060
1475.679777	-69.527240
1475.688879	-68.507060
1475.697981	-70.532720
1475.707083	-69.600740
1475.716186	-69.900620
1475.725288	-80.011280
1475.734391	-83.365820
1475.743493	-66.272660
1475.752596	-79.599680
1475.761699	-71.300060
1475.770802	-68.427680
1475.779905	-68.048420
1475.789008	-87.546500
1475.798111	-82.786640
1475.807215	-67.701500
1475.816318	-68.906900
1475.825422	-69.180320
1475.834526	-69.509600
1475.843630	-70.509200
1475.852734	-66.675440
1475.861838	-73.681460
1475.870942	-68.260100
1475.880046	-73.854920
1475.889151	-70.412180
1475.898255	-68.751080
1475.907360	-69.930020
1475.916465	-68.351240
1475.925569	-69.218540
1475.934674	-73.061120
1475.943780	-67.842620
1475.952885	-74.769260
1475.961990	-72.787700
1475.971096	-70.344560
1475.980201	-68.033720
1475.989307	-66.878300
1475.998413	-68.360060
1476.007518	-69.215600
1476.016624	-67.481000
1476.025731	-66.487280
1476.034837	-74.487020
1476.043943	-96.481160
1476.053050	-64.820300
1476.062156	-72.123260
1476.071263	-67.863200
1476.080370	-69.206780
1476.089477	-68.730500
1476.098584	-86.285240
1476.107691	-84.453620
1476.116798	-68.383580
1476.125905	-69.136220
1476.135013	-67.504520
1476.144120	-69.647780
1476.153228	-98.806700
1476.162336	-71.479400
1476.171444	-68.689340
1476.180552	-67.331060
1476.189660	-68.980400
1476.198768	-69.556640
1476.207877	-73.202240
1476.216985	-74.195960
1476.226094	-68.853980
1476.235202	-68.274800
1476.244311	-71.203040
1476.253420	-71.929220
1476.262529	-70.556240
1476.271638	-69.847700
1476.280747	-69.333200
1476.289857	-68.951000
1476.298966	-68.292440
1476.308076	-69.503720
1476.317186	-69.633080
1476.326296	-67.225220
1476.335405	-74.442920
1476.344515	-94.573100
1476.353626	-68.430620
1476.362736	-99.327080
1476.371846	-70.691480
1476.380957	-68.986280
1476.390067	-70.717940
1476.399178	-70.291640
1476.408289	-70.041740
1476.417400	-69.424340
1476.426511	-68.336540
1476.435622	-68.080760
1476.444733	-67.569200
1476.453845	-67.689740
1476.462956	-68.345360
1476.472068	-79.326260
1476.481180	-70.812020
1476.490292	-67.974920
1476.499404	-67.810280
1476.508516	-68.142500
1476.517628	-68.956880
1476.526740	-68.848100
1476.535853	-67.954340
1476.544965	-69.439040
1476.554078	-71.261840
1476.563190	-68.507060
1476.572303	-98.057000
1476.581416	-72.490760
1476.590529	-68.060180
1476.599643	-68.574680
1476.608756	-69.259700
1476.617869	-69.600740
1476.626983	-68.557040
1476.636096	-67.780880
1476.645210	-69.686000
1476.654324	-70.623860
1476.663438	-68.130740
1476.672552	-65.549420
1476.681666	-69.862400
1476.690781	-68.133680
1476.699895	-75.154400
1476.709010	-71.282420
1476.718124	-67.395740
1476.727239	-74.534060
1476.736354	-78.547160
1476.745469	-70.318100
1476.754584	-71.705780
1476.763699	-68.315960
1476.772815	-72.978800
1476.781930	-66.372620
1476.791046	-73.475660
1476.800161	-81.219620
1476.809277	-71.232440
1476.818393	-70.115240
1476.827509	-77.080100
1476.836625	-74.528180
1476.845741	-67.942580
1476.854858	-70.162280
1476.863974	-67.992560
1476.873091	-66.942980
1476.882208	-68.145440
1476.891324	-66.966500
1476.900441	-91.686020
1476.909558	-77.991500
1476.918675	-68.651120
1476.927793	-69.600740
1476.936910	-68.136620
1476.946028	-67.604480
1476.955145	-70.356320
1476.964263	-68.809880
1476.973381	-69.559580
1476.982499	-66.822440
1476.991617	-95.678540
1477.000735	-74.231240
1477.009853	-67.125260
1477.018971	-69.486080
1477.028090	-71.788100
1477.037208	-70.900220
1477.046327	-68.354180
1477.055446	-67.639760
1477.064565	-70.027040
1477.073684	-81.246080
1477.082803	-68.727560
1477.091922	-72.046820
1477.101042	-69.797720
1477.110161	-68.992160
1477.119281	-72.226160
1477.128401	-70.532720
1477.137521	-69.530180
1477.146640	-70.153460
1477.155761	-76.794920
1477.164881	-93.511760
1477.174001	-67.525100
1477.183121	-67.495700
1477.192242	-68.313020
1477.201363	-70.559180
1477.210483	-68.621720
1477.219604	-68.533520
1477.228725	-68.721680
1477.237846	-68.939240
1477.246967	-69.133280
1477.256089	-68.877500
1477.265210	-68.407100
1477.274332	-68.092520
1477.283453	-72.655400
1477.292575	-66.146240
1477.301697	-68.765780
1477.310819	-70.853180
1477.319941	-69.715400
1477.329063	-69.195020
1477.338185	-69.250880
1477.347308	-69.909440
1477.356430	-69.712460
1477.365553	-67.860260
1477.374676	-69.762440
1477.383799	-75.513080
1477.392922	-66.313820
1477.402045	-69.297920
1477.411168	-69.065660
1477.420291	-67.833800
1477.429415	-67.707380
1477.438538	-68.495300
1477.447662	-69.574280
1477.456786	-70.597400
1477.465910	-70.332800
1477.475034	-69.921200
1477.484158	-74.933900
1477.493282	-68.551160
1477.502406	-68.130740
1477.511531	-69.200900
1477.520655	-67.904360
1477.529780	-72.073280
1477.538905	-70.221080
1477.548030	-69.565460
1477.557155	-70.638560
1477.566280	-69.618380
1477.575405	-69.768320
1477.584531	-69.489020
1477.593656	-68.383580
1477.602782	-67.110560
1477.611907	-67.101740
1477.621033	-67.716200
1477.630159	-70.647380
1477.639285	-70.809080
1477.648411	-69.691880
1477.657538	-67.654460
1477.666664	-78.820580
1477.675790	-91.001000
1477.684917	-68.559980
1477.694044	-67.998440
1477.703171	-75.757100
1477.712298	-66.825380
1477.721425	-67.945520
1477.730552	-68.251280
1477.739679	-74.292980
1477.748806	-72.646580
1477.757934	-70.185800
1477.767062	-69.195020
1477.776189	-68.110160
1477.785317	-70.309280
1477.794445	-68.748140
1477.803573	-68.483540
1477.812701	-87.996320
1477.821830	-69.048020
1477.830958	-68.216000
1477.840087	-80.578700
1477.849215	-74.657540
1477.858344	-69.245000
1477.867473	-69.374360
1477.876602	-71.011940
1477.885731	-73.349240
1477.894860	-68.721680
1477.903989	-67.284020
1477.913119	-69.456680
1477.922248	-68.107220
1477.931378	-71.253020
1477.940508	-67.980800
1477.949638	-70.594460
1477.958768	-70.368080
1477.967898	-67.822040
1477.977028	-67.151720
1477.986158	-68.806940
1477.995289	-70.171100
1478.004419	-67.822040
1478.013550	-70.623860
1478.022681	-68.404160
1478.031811	-67.675040
1478.040942	-69.318500
1478.050074	-69.106820
1478.059205	-68.571740
1478.068336	-69.309680
1478.077468	-68.286560
1478.086599	-67.263440
1478.095731	-69.780080
1478.104863	-71.258900
1478.113994	-69.815360
1478.123126	-66.407900
1478.132259	-69.409640
1478.141391	-67.898480
1478.150523	-70.694420
1478.159656	-69.383180
1478.168788	-69.236180
1478.177921	-69.609560
1478.187054	-68.559980
1478.196187	-68.110160
1478.205320	-68.698160
1478.214453	-67.122320
1478.223586	-70.482740
1478.232719	-74.625200
1478.241853	-68.236580
1478.250987	-71.996840
1478.260120	-68.792240
1478.269254	-66.881240
1478.278388	-66.460820
1478.287522	-68.160140
1478.296656	-69.418460
1478.305790	-68.315960
1478.314925	-69.106820
1478.324059	-67.431020
1478.333194	-70.359260
1478.342329	-71.388260
1478.351464	-66.825380
1478.360598	-68.986280
1478.369734	-68.286560
1478.378869	-69.062720
1478.388004	-67.792640
1478.397139	-69.624260
1478.406275	-72.073280
1478.415411	-67.107620
1478.424546	-70.632680
1478.433682	-68.198360
1478.442818	-69.365540
1478.451954	-70.162280
1478.461090	-67.060580
1478.470227	-67.045880
1478.479363	-69.865340
1478.488500	-73.996040
1478.497636	-71.796920
1478.506773	-67.807340
1478.515910	-70.562120
1478.525047	-72.434900
1478.534184	-68.066060
1478.543321	-71.400020
1478.552458	-67.666220
1478.561596	-68.268920
1478.570733	-72.023300
1478.579871	-67.683860
1478.589009	-86.505740
1478.598147	-82.425020
1478.607285	-66.637220
1478.616423	-67.422200
1478.625561	-69.924140
1478.634699	-70.959020
1478.643838	-68.392400
1478.652976	-69.559580
1478.662115	-67.977860
1478.671254	-69.309680
1478.680393	-67.592720
1478.689532	-67.404560
1478.698671	-68.483540
1478.707810	-67.422200
1478.716950	-67.216400
1478.726089	-69.162680
1478.735229	-68.174840
1478.744368	-67.810280
1478.753508	-70.409240
1478.762648	-74.775140
1478.771788	-66.734240
1478.780928	-73.105220
1478.790068	-70.615040
1478.799209	-67.998440
1478.808349	-67.642700
1478.817490	-67.422200
1478.826631	-69.650720
1478.835771	-73.331600
1478.844912	-71.441180
1478.854053	-71.588180
1478.863195	-72.764180
1478.872336	-66.566660
1478.881477	-66.163880
1478.890619	-74.681060
1478.899760	-71.620520
1478.908902	-69.486080
1478.918044	-68.806940
1478.927186	-68.983340
1478.936328	-70.553300
1478.945470	-69.653660
1478.954612	-66.202100
1478.963755	-67.913180
1478.972897	-66.531380
1478.982040	-97.327880
1478.991183	-71.905700
1479.000326	-69.571340
1479.009469	-68.730500
1479.018612	-69.471380
1479.027755	-72.105620
1479.036898	-71.061920
1479.046042	-68.230700
1479.055185	-69.724220
1479.064329	-69.239120
1479.073472	-68.862800
1479.082616	-66.566660
1479.091760	-78.811760
1479.100904	-74.407640
1479.110049	-67.830860
1479.119193	-71.526440
1479.128337	-72.302600
1479.137482	-69.486080
1479.146627	-68.712860
1479.155771	-69.147980
1479.164916	-70.144640
1479.174061	-69.915320
1479.183206	-66.596060
1479.192352	-70.879640
1479.201497	-78.876440
1479.210642	-71.735180
1479.219788	-68.824580
1479.228934	-68.515880
1479.238079	-69.115640
1479.247225	-68.971580
1479.256371	-68.424740
1479.265518	-69.553700
1479.274664	-69.947660
1479.283810	-67.854380
1479.292957	-68.474720
1479.302103	-70.188740
1479.311250	-68.809880
1479.320397	-69.489020
1479.329544	-67.639760
1479.338691	-85.606100
1479.347838	-83.230580
1479.356985	-67.922000
1479.366133	-69.124460
1479.375280	-67.616240
1479.384428	-69.912380
1479.393575	-75.204380
1479.402723	-71.117780
1479.411871	-67.357520
1479.421019	-68.657000
1479.430167	-71.194220
1479.439316	-69.286160
1479.448464	-67.222280
1479.457613	-69.356720
1479.466761	-72.064460
1479.475910	-70.964900
1479.485059	-68.310080
1479.494208	-65.728760
1479.503357	-67.769120
1479.512506	-68.242460
1479.521655	-71.073680
1479.530805	-67.754420
1479.539954	-66.790100
1479.549104	-87.387740
1479.558254	-81.942860
1479.567403	-68.736380
1479.576553	-70.097600
1479.585704	-67.898480
1479.594854	-71.067800
1479.604004	-67.651520
1479.613155	-69.183260
1479.622305	-69.641900
1479.631456	-67.578020
1479.640607	-71.170700
1479.649757	-69.297920
1479.658908	-68.180720
1479.668060	-84.824060
1479.677211	-86.026520
1479.686362	-67.933760
1479.695514	-68.742260
1479.704665	-68.345360
1479.713817	-67.348700
1479.722969	-70.156400
1479.732120	-68.421800
1479.741272	-66.942980
1479.750425	-68.818700
1479.759577	-68.833400
1479.768729	-68.174840
1479.777882	-67.872020
1479.787034	-68.668760
1479.796187	-68.812820
1479.805340	-67.580960
1479.814493	-70.556240
1479.823646	-68.392400
1479.832799	-70.876700
1479.841952	-66.622520
1479.851106	-70.500380
1479.860259	-69.694820
1479.869413	-68.307140
1479.878566	-68.962760
1479.887720	-68.224820
1479.896874	-79.943660
1479.906028	-90.007280
1479.915182	-67.786760
1479.924337	-67.971980
1479.933491	-68.418860
1479.942646	-67.725020
1479.951800	-67.707380
1479.960955	-68.477660
1479.970110	-67.827920
1479.979265	-66.634280
1479.988420	-68.033720
1479.997575	-69.286160
1480.006730	-68.357120
1480.015886	-67.572140
1480.025041	-69.600740
1480.034197	-74.972120
1480.043353	-71.255960
1480.052509	-66.263840
1480.061665	-68.621720
1480.070821	-68.271860
1480.079977	-67.948460
1480.089133	-87.802280
1480.098290	-81.675320
1480.107446	-66.807740
1480.116603	-69.588980
1480.125760	-70.603280
1480.134916	-68.889260
1480.144073	-72.002720
1480.153231	-77.268260
1480.162388	-68.698160
1480.171545	-68.004320
1480.180703	-67.530980
1480.189860	-70.027040
1480.199018	-88.754840
1480.208176	-82.319180
1480.217334	-68.286560
1480.226492	-69.277340
1480.235650	-67.119380
1480.244808	-67.351640
1480.253966	-70.047620
1480.263125	-67.775000
1480.272283	-69.042140
1480.281442	-67.860260
1480.290601	-67.116440
1480.299760	-67.877900
1480.308919	-67.704440
1480.318078	-67.433960
1480.327237	-67.507460
1480.336397	-67.528040
1480.345556	-76.433300
1480.354716	-93.773420
1480.363876	-65.446520
1480.373035	-66.125660
1480.382195	-68.748140
1480.391355	-68.148380
1480.400516	-66.687200
1480.409676	-69.597800
1480.418836	-68.636420
1480.427997	-68.477660
1480.437157	-68.892200
1480.446318	-68.195420
1480.455479	-69.056840
1480.464640	-67.751480
1480.473801	-68.019020
1480.482962	-68.421800
1480.492124	-67.557440
1480.501285	-67.472180
1480.510446	-68.883380
1480.519608	-70.479800
1480.528770	-67.942580
1480.537932	-67.095860
1480.547094	-69.688940
1480.556256	-70.679720
1480.565418	-68.806940
1480.574580	-68.271860
1480.583743	-67.539800
1480.592905	-68.077820
1480.602068	-70.235780
1480.611231	-67.622120
1480.620394	-67.139960
1480.629557	-69.212660
1480.638720	-67.636820
1480.647883	-72.843560
1480.657046	-74.157740
1480.666210	-67.189940
1480.675374	-68.571740
1480.684537	-66.954740
1480.693701	-69.686000
1480.702865	-69.618380
1480.712029	-67.922000
1480.721193	-70.371020
1480.730357	-68.915720
1480.739522	-67.436900
1480.748686	-67.557440
1480.757851	-68.371820
1480.767016	-68.357120
1480.776180	-68.501180
1480.785345	-69.527240
1480.794510	-67.260500
1480.803676	-67.971980
1480.812841	-83.639240
1480.822006	-69.436100
1480.831172	-67.251680
1480.840337	-67.507460
1480.849503	-67.922000
1480.858669	-68.580560
1480.867835	-68.510000
1480.877001	-68.577620
1480.886167	-68.665820
1480.895333	-67.410440
1480.904500	-67.974920
1480.913666	-70.906100
1480.922833	-99.694580
1480.932000	-71.323580
1480.941167	-69.092120
1480.950334	-66.296180
1480.959501	-67.239920
1480.968668	-68.833400
1480.977835	-67.983740
1480.987003	-67.995500
1480.996170	-68.762840
1481.005338	-74.381180
1481.014506	-95.375720
1481.023674	-68.877500
1481.032842	-65.922800
1481.042010	-67.278140
1481.051178	-70.029980
1481.060346	-74.413520
1481.069515	-71.326520
1481.078683	-67.222280
1481.087852	-68.201300
1481.097021	-69.641900
1481.106190	-67.754420
1481.115359	-67.822040
1481.124528	-70.623860
1481.133697	-70.171100
1481.142866	-67.516280
1481.152036	-69.465500
1481.161205	-69.124460
1481.170375	-66.848900
1481.179545	-68.183660
1481.188715	-68.648180
1481.197885	-68.213060
1481.207055	-68.348300
1481.216225	-67.942580
1481.225396	-69.447860
1481.234566	-76.224560
1481.243737	-67.669160
1481.252908	-66.813620
1481.262078	-67.913180
1481.271249	-67.654460
1481.280421	-67.795580
1481.289592	-67.119380
1481.298763	-70.497440
1481.307934	-70.441580
1481.317106	-69.480200
1481.326278	-70.097600
1481.335449	-66.784220
1481.344621	-67.822040
1481.353793	-68.389460
1481.362965	-68.659940
1481.372137	-69.197960
1481.381310	-69.130340
1481.390482	-68.380640
1481.399655	-69.556640
1481.408827	-68.148380
1481.418000	-67.866140
1481.427173	-69.339080
1481.436346	-68.765780
1481.445519	-67.201700
1481.454692	-68.633480
1481.463866	-67.971980
1481.473039	-68.201300
1481.482213	-68.789300
1481.491386	-68.945120
1481.500560	-69.062720
1481.509734	-68.092520
1481.518908	-68.657000
1481.528082	-67.651520
1481.537257	-66.890060
1481.546431	-69.174440
1481.555605	-70.468040
1481.564780	-67.281080
1481.573955	-65.858120
1481.583129	-69.680120
1481.592304	-72.085040
1481.601479	-70.112300
1481.610655	-66.484340
1481.619830	-66.819500
1481.629005	-67.551560
1481.638181	-68.019020
1481.647356	-68.398280
1481.656532	-67.936700
1481.665708	-67.448660
1481.674884	-68.251280
1481.684060	-66.984140
1481.693236	-67.507460
1481.702412	-72.526040
1481.711589	-67.122320
1481.720765	-68.174840
1481.729942	-67.037060
1481.739119	-68.189540
1481.748296	-67.842620
1481.757473	-67.510400
1481.766650	-68.348300
1481.775827	-69.877100
1481.785004	-73.319840
1481.794182	-67.513340
1481.803359	-65.517080
1481.812537	-66.769520
1481.821715	-70.547420
1481.830892	-68.965700
1481.840070	-68.101340
1481.849249	-67.451600
1481.858427	-66.666620
1481.867605	-68.651120
1481.876784	-68.945120
1481.885962	-66.116840
1481.895141	-68.665820
1481.904320	-69.985880
1481.913499	-66.916520
1481.922678	-67.081160
1481.931857	-69.524300
1481.941036	-69.559580
1481.950215	-68.121920
1481.959395	-68.374760
1481.968574	-68.001380
1481.977754	-69.045080
1481.986934	-70.694420
1481.996114	-69.774200
1482.005294	-67.739720
1482.014474	-66.352040
1482.023654	-67.663280
1482.032835	-67.969040
1482.042015	-66.134480
1482.051196	-94.217360
1482.060377	-73.737320
1482.069557	-67.145840
1482.078738	-67.789700
1482.087919	-68.077820
1482.097101	-67.883780
1482.106282	-66.537260
1482.115463	-66.669560
1482.124645	-68.210120
1482.133827	-68.933360
1482.143008	-76.941920
1482.152190	-70.097600
1482.161372	-68.683460
1482.170554	-68.501180
1482.179736	-69.286160
1482.188919	-67.604480
1482.198101	-68.771660
1482.207284	-69.727160
1482.216466	-68.292440
1482.225649	-68.274800
1482.234832	-67.460420
1482.244015	-70.441580
1482.253198	-66.278540
1482.262381	-66.825380
1482.271565	-69.412580
1482.280748	-68.736380
1482.289932	-68.574680
1482.299115	-67.257560
1482.308299	-71.817500
1482.317483	-72.714200
1482.326667	-67.501580
1482.335851	-68.001380
1482.345036	-71.670500
1482.354220	-73.672640
1482.363404	-66.825380
1482.372589	-66.375560
1482.381774	-67.510400
1482.390959	-71.094260
1482.400144	-68.821640
1482.409329	-67.974920
1482.418514	-85.985360
1482.427699	-83.233520
1482.436884	-65.764040
1482.446070	-68.974520
1482.455256	-72.273200
1482.464441	-67.898480
1482.473627	-71.658740
1482.482813	-70.347500
1482.491999	-65.831660
1482.501185	-67.722080
1482.510372	-67.913180
1482.519558	-66.810680
1482.528745	-67.648580
1482.537931	-69.000980
1482.547118	-68.542340
1482.556305	-68.286560
1482.565492	-68.959820
1482.574679	-66.352040
1482.583866	-68.192480
1482.593054	-69.577220
1482.602241	-67.677980
1482.611429	-67.654460
1482.620616	-67.501580
1482.629804	-70.232840
1482.638992	-69.627200
1482.648180	-66.704840
1482.657368	-67.522160
1482.666556	-69.262640
1482.675745	-67.845560
1482.684933	-69.230300
1482.694122	-68.395340
1482.703310	-67.860260
1482.712499	-66.028640
1482.721688	-68.418860
1482.730877	-66.534320
1482.740066	-67.686800
1482.749256	-68.136620
1482.758445	-67.795580
1482.767634	-67.727960
1482.776824	-68.848100
1482.786014	-69.680120
1482.795204	-67.504520
1482.804394	-65.822840
1482.813584	-67.469240
1482.822774	-75.260240
1482.831964	-73.581500
1482.841154	-67.060580
1482.850345	-68.436500
1482.859536	-68.980400
1482.868726	-67.225220
1482.877917	-68.171900
1482.887108	-69.112700
1482.896299	-67.866140
1482.905490	-67.601540
1482.914682	-66.710720
1482.923873	-72.005660
1482.933065	-65.705240
1482.942256	-65.893400
1482.951448	-69.744800
1482.960640	-68.686400
1482.969832	-67.298720
1482.979024	-66.916520
1482.988216	-69.691880
1482.997409	-72.252620
1483.006601	-70.709120
1483.015794	-67.213460
1483.024986	-67.028240
1483.034179	-70.706180
1483.043372	-67.675040
1483.052565	-66.016880
1483.061758	-67.933760
1483.070952	-69.762440
1483.080145	-66.775400
1483.089338	-71.461760
1483.098532	-74.195960
1483.107726	-70.376900
1483.116920	-67.242860
1483.126113	-67.272260
1483.135308	-66.948860
1483.144502	-71.158940
1483.153696	-68.045480
1483.162890	-65.137820
1483.172085	-70.626800
1483.181280	-68.492360
1483.190474	-68.248340
1483.199669	-66.872420
1483.208864	-66.437300
1483.218059	-67.957280
1483.227254	-69.859460
1483.236450	-69.409640
1483.245645	-67.810280
1483.254841	-69.436100
1483.264036	-68.351240
1483.273232	-68.498240
1483.282428	-68.445320
1483.291624	-68.859860
1483.300820	-68.110160
1483.310016	-66.787160
1483.319212	-69.833000
1483.328409	-70.224020
1483.337606	-68.013140
1483.346802	-68.724620
1483.355999	-70.373960
1483.365196	-68.166020
1483.374393	-68.727560
1483.383590	-67.460420
1483.392787	-67.663280
1483.401985	-68.756960
1483.411182	-67.901420
1483.420380	-68.883380
1483.429577	-70.903160
1483.438775	-69.453740
1483.447973	-67.139960
1483.457171	-67.974920
1483.466369	-68.853980
1483.475568	-66.801860
1483.484766	-69.118580
1483.493964	-72.693620
1483.503163	-65.978660
1483.512362	-71.682260
1483.521561	-67.651520
1483.530760	-67.319300
1483.539959	-66.610760
1483.549158	-71.147180
1483.558357	-70.982540
1483.567557	-67.863200
1483.576756	-67.063520
1483.585956	-67.675040
1483.595155	-68.995100
1483.604355	-67.642700
1483.613555	-68.609960
1483.622755	-70.723820
1483.631956	-65.728760
1483.641156	-67.510400
1483.650356	-68.301260
1483.659557	-69.324380
1483.668758	-67.519220
1483.677958	-69.536060
1483.687159	-70.759100
1483.696360	-67.022360
1483.705561	-66.746000
1483.714763	-67.930820
1483.723964	-67.830860
1483.733165	-66.845960
1483.742367	-71.435300
1483.751569	-68.783420
1483.760771	-68.336540
1483.769972	-67.207580
1483.779174	-68.380640
1483.788377	-68.936300
1483.797579	-67.278140
1483.806781	-68.798120
1483.815984	-71.705780
1483.825186	-67.936700
1483.834389	-68.545280
1483.843592	-68.410040
1483.852795	-70.623860
1483.861998	-66.019820
1483.871201	-67.933760
1483.880404	-67.633880
1483.889608	-66.651920
1483.898811	-69.174440
1483.908015	-69.283220
1483.917219	-67.592720
1483.926423	-67.234040
1483.935627	-66.663680
1483.944831	-68.310080
1483.954035	-70.376900
1483.963239	-68.410040
1483.972444	-74.978000
1483.981648	-67.760300
1483.990853	-67.822040
1484.000058	-67.695620
1484.009262	-66.760700
1484.018467	-67.042940
1484.027673	-67.228160
1484.036878	-67.386920
1484.046083	-68.742260
1484.055289	-69.368480
1484.064494	-67.592720
1484.073700	-66.328520
1484.082906	-69.168560
1484.092112	-67.448660
1484.101318	-69.162680
1484.110524	-67.842620
1484.119730	-66.725420
1484.128936	-69.580160
1484.138143	-68.739320
1484.147349	-67.154660
1484.156556	-68.418860
1484.165763	-70.176980
1484.174970	-73.105220
1484.184177	-66.260900
1484.193384	-72.467240
1484.202592	-70.932560
1484.211799	-68.204240
1484.221006	-68.724620
1484.230214	-70.262240
1484.239422	-69.221480
1484.248630	-67.151720
1484.257838	-66.760700
1484.267046	-67.757360
1484.276254	-68.195420
1484.285462	-67.919060
1484.294671	-67.822040
1484.303879	-65.190740
1484.313088	-71.217740
1484.322297	-72.073280
1484.331506	-70.135820
1484.340715	-65.602340
1484.349924	-89.328140
1484.359133	-78.976400
1484.368342	-69.362600
1484.377552	-69.095060
1484.386761	-67.063520
1484.395971	-69.189140
1484.405181	-68.295380
1484.414391	-68.116040
1484.423601	-67.228160
1484.432811	-76.253960
1484.442021	-66.316760
1484.451231	-67.210520
1484.460442	-70.329860
1484.469653	-69.145040
1484.478863	-67.745600
1484.488074	-67.769120
1484.497285	-67.883780
1484.506496	-67.439840
1484.515707	-67.175240
1484.524919	-67.654460
1484.534130	-68.116040
1484.543341	-69.215600
1484.552553	-70.476860
1484.561765	-65.220140
1484.570977	-68.030780
1484.580189	-69.753620
1484.589401	-69.156800
1484.598613	-67.922000
1484.607825	-67.713260
1484.617038	-68.415920
1484.626250	-68.357120
1484.635463	-68.036660
1484.644676	-69.565460
1484.653889	-66.910640
1484.663102	-69.536060
1484.672315	-70.000580
1484.681528	-66.255020
1484.690741	-69.368480
1484.699955	-68.086640
1484.709168	-68.574680
1484.718382	-68.480600
1484.727596	-68.398280
1484.736810	-68.363000
1484.746024	-67.957280
1484.755238	-69.397880
1484.764452	-67.836740
1484.773667	-67.980800
1484.782881	-67.298720
1484.792096	-71.335340
1484.801310	-66.787160
1484.810525	-67.234040
1484.819740	-67.789700
1484.828955	-70.347500
1484.838170	-68.871620
1484.847386	-66.972380
1484.856601	-67.545680
1484.865817	-67.142900
1484.875032	-69.603680
1484.884248	-71.502920
1484.893464	-71.547020
1484.902680	-67.998440
1484.911896	-66.146240
1484.921112	-67.098800
1484.930328	-69.915320
1484.939545	-68.804000
1484.948761	-67.419260
1484.957978	-67.310480
1484.967195	-66.628400
1484.976412	-67.630940
1484.985629	-70.182860
1484.994846	-66.625460
1485.004063	-67.739720
1485.013280	-68.754020
1485.022498	-66.690140
1485.031715	-66.781280
1485.040933	-73.067000
1485.050151	-70.353380
1485.059369	-66.507860
1485.068587	-68.001380
1485.077805	-68.010200
1485.087023	-66.219740
1485.096242	-67.248740
1485.105460	-68.404160
1485.114679	-69.500780
1485.123898	-67.589780
1485.133116	-68.580560
1485.142335	-68.315960
1485.151554	-67.078220
1485.160774	-65.325980
1485.169993	-89.827940
1485.179212	-78.176720
1485.188432	-66.875360
1485.197651	-68.848100
1485.206871	-68.377700
1485.216091	-66.663680
1485.225311	-67.933760
1485.234531	-69.195020
1485.243751	-66.049220
1485.252972	-67.578020
1485.262192	-66.751880
1485.271413	-66.569600
1485.280633	-69.838880
1485.289854	-67.463360
1485.299075	-67.410440
1485.308296	-67.783820
1485.317517	-66.901820
1485.326738	-67.448660
1485.335960	-71.476460
1485.345181	-74.681060
1485.354403	-66.828320
1485.363624	-67.298720
1485.372846	-69.880040
1485.382068	-65.905160
1485.391290	-66.172700
1485.400512	-67.701500
1485.409735	-68.545280
1485.418957	-68.333600
1485.428180	-68.968640
1485.437402	-69.894740
1485.446625	-68.468840
1485.455848	-66.137420
1485.465071	-68.542340
1485.474294	-73.584440
1485.483517	-69.841820
1485.492740	-65.305400
1485.501964	-67.519220
1485.511187	-68.833400
1485.520411	-70.250480
1485.529635	-67.263440
1485.538859	-68.013140
1485.548082	-69.415520
1485.557307	-69.415520
1485.566531	-68.410040
1485.575755	-66.687200
1485.584980	-68.321840
1485.594204	-68.092520
1485.603429	-66.404960
1485.612654	-68.859860
1485.621879	-68.386520
1485.631104	-64.664480
1485.640329	-69.421400
1485.649554	-70.047620
1485.658779	-69.136220
1485.668005	-68.089580
1485.677230	-67.251680
1485.686456	-67.639760
1485.695682	-68.263040
1485.704908	-67.789700
1485.714134	-67.539800
1485.723360	-70.279880
1485.732586	-67.122320
1485.741813	-68.648180
1485.751039	-69.227360
1485.760266	-66.998840
1485.769493	-68.848100
1485.778719	-69.021560
1485.787946	-68.145440
1485.797173	-67.516280
1485.806401	-66.546080
1485.815628	-66.992960
1485.824855	-68.951000
1485.834083	-69.139160
1485.843311	-65.778740
1485.852538	-66.331460
1485.861766	-70.823780
1485.870994	-68.289500
1485.880222	-69.686000
1485.889451	-67.892600
