1472.066090	-89.727980
1472.075147	-69.312620
1472.084205	-73.593260
1472.093263	-70.365140
1472.102320	-69.830060
1472.111378	-68.604080
1472.120436	-68.945120
1472.129494	-89.201720
1472.138553	-80.628680
1472.147611	-70.100540
1472.156669	-71.955680
1472.165728	-67.548620
1472.174787	-69.674240
1472.183845	-76.859600
1472.192904	-68.121920
1472.201963	-68.792240
1472.211022	-70.085840
1472.220082	-69.024500
1472.229141	-88.352060
1472.238200	-83.712740
1472.247260	-68.363000
1472.256320	-68.118980
1472.265379	-69.139160
1472.274439	-67.436900
1472.283499	-72.831800
1472.292559	-74.151860
1472.301620	-70.024100
1472.310680	-68.915720
1472.319740	-71.476460
1472.328801	-72.576020
1472.337862	-70.326920
1472.346922	-68.374760
1472.355983	-68.148380
1472.365044	-74.031320
1472.374105	-96.375320
1472.383167	-69.868280
1472.392228	-73.737320
1472.401289	-68.371820
1472.410351	-67.836740
1472.419413	-72.911180
1472.428474	-72.881780
1472.437536	-69.809480
1472.446598	-68.856920
1472.455661	-77.653400
1472.464723	-94.164440
1472.473785	-67.680920
1472.482848	-68.927480
1472.491910	-69.150920
1472.500973	-69.668360
1472.510036	-69.197960
1472.519098	-88.210940
1472.528161	-84.180200
1472.537225	-68.842220
1472.546288	-67.231100
1472.555351	-67.922000
1472.564415	-74.013680
1472.573478	-98.318660
1472.582542	-67.604480
1472.591606	-69.521360
1472.600670	-83.427560
1472.609734	-73.228700
1472.618798	-70.238720
1472.627862	-70.712060
1472.636926	-68.801060
1472.645991	-78.364880
1472.655055	-94.261460
1472.664120	-72.032120
1472.673185	-68.039600
1472.682250	-71.749880
1472.691315	-69.444920
1472.700380	-68.363000
1472.709445	-69.424340
1472.718511	-69.080360
1472.727576	-69.615440
1472.736642	-72.070340
1472.745707	-71.932160
1472.754773	-68.880440
1472.763839	-72.731840
1472.772905	-69.000980
1472.781971	-77.882720
1472.791037	-72.381980
1472.800104	-70.515080
1472.809170	-70.409240
1472.818237	-70.653260
1472.827304	-83.677460
1472.836370	-89.295800
1472.845437	-69.174440
1472.854504	-69.042140
1472.863571	-72.070340
1472.872639	-74.663420
1472.881706	-70.750280
1472.890773	-69.938840
1472.899841	-81.331340
1472.908909	-77.047760
1472.917977	-85.756040
1472.927045	-87.070220
1472.936113	-68.307140
1472.945181	-67.924940
1472.954249	-71.885120
1472.963317	-98.427440
1472.972386	-70.006460
1472.981454	-68.742260
1472.990523	-69.262640
1472.999592	-71.564660
1473.008661	-71.814560
1473.017730	-69.450800
1473.026799	-79.887800
1473.035868	-90.921620
1473.044938	-68.442380
1473.054007	-67.857320
1473.063077	-70.297520
1473.072146	-68.971580
1473.081216	-77.721020
1473.090286	-70.279880
1473.099356	-68.445320
1473.108426	-86.161760
1473.117497	-84.294860
1473.126567	-66.407900
1473.135638	-71.350040
1473.144708	-80.249420
1473.153779	-71.914520
1473.162850	-74.642840
1473.171921	-69.694820
1473.180992	-68.245400
1473.190063	-67.113500
1473.199134	-72.308480
1473.208206	-73.599140
1473.217277	-70.003520
1473.226349	-68.457080
1473.235420	-70.585640
1473.244492	-72.581900
1473.253564	-73.787300
1473.262636	-67.510400
1473.271708	-96.081320
1473.280781	-75.539540
1473.289853	-67.316360
1473.298926	-68.974520
1473.307998	-85.582580
1473.317071	-86.041220
1473.326144	-66.375560
1473.335217	-68.313020
1473.344290	-71.185400
1473.353363	-68.060180
1473.362436	-73.460960
1473.371510	-69.136220
1473.380583	-92.732660
1473.389657	-79.329200
1473.398730	-87.043760
1473.407804	-83.924420
1473.416878	-66.740120
1473.425952	-68.168960
1473.435026	-70.406300
1473.444101	-69.700700
1473.453175	-68.139560
1473.462250	-69.609560
1473.471324	-70.053500
1473.480399	-71.388260
1473.489474	-69.865340
1473.498549	-67.719140
1473.507624	-68.471780
1473.516699	-69.762440
1473.525774	-70.150520
1473.534850	-72.426080
1473.543925	-69.791840
1473.553001	-68.363000
1473.562077	-69.092120
1473.571153	-68.360060
1473.580229	-73.625600
1473.589305	-69.985880
1473.598381	-85.091600
1473.607457	-85.873640
1473.616534	-67.786760
1473.625610	-67.466300
1473.634687	-75.521900
1473.643763	-97.507220
1473.652840	-68.774600
1473.661917	-70.888460
1473.670994	-68.083700
1473.680072	-78.267860
1473.689149	-78.523640
1473.698226	-72.005660
1473.707304	-68.030780
1473.716381	-70.021160
1473.725459	-73.390400
1473.734537	-69.436100
1473.743615	-69.618380
1473.752693	-74.522300
1473.761771	-67.848500
1473.770850	-93.076640
1473.779928	-77.888600
1473.789007	-68.177780
1473.798085	-68.510000
1473.807164	-69.627200
1473.816243	-69.856520
1473.825322	-68.959820
1473.834401	-69.674240
1473.843480	-67.628000
1473.852560	-74.337080
1473.861639	-75.392540
1473.870719	-72.079160
1473.879798	-71.979200
1473.888878	-68.730500
1473.897958	-67.836740
1473.907038	-73.690280
1473.916118	-77.482880
1473.925198	-70.853180
1473.934279	-66.981200
1473.943359	-69.171500
1473.952440	-71.873360
1473.961520	-72.379040
1473.970601	-69.974120
1473.979682	-66.890060
1473.988763	-85.632560
1473.997844	-84.400700
1474.006925	-69.489020
1474.016007	-70.882580
1474.025088	-69.500780
1474.034170	-69.312620
1474.043251	-67.730900
1474.052333	-72.317300
1474.061415	-67.104680
1474.070497	-68.701100
1474.079579	-69.327320
1474.088661	-69.683060
1474.097744	-68.748140
1474.106826	-69.468440
1474.115909	-71.620520
1474.124991	-69.756560
1474.134074	-71.617580
1474.143157	-72.293780
1474.152240	-67.807340
1474.161323	-70.144640
1474.170406	-69.080360
1474.179490	-68.901020
1474.188573	-69.774200
1474.197657	-68.680520
1474.206740	-67.722080
1474.215824	-68.942180
1474.224908	-69.882980
1474.233992	-74.169500
1474.243076	-73.981340
1474.252161	-70.009400
1474.261245	-81.772340
1474.270329	-72.628940
1474.279414	-69.618380
1474.288499	-69.803600
1474.297583	-71.420600
1474.306668	-71.649920
1474.315753	-69.230300
1474.324839	-70.085840
1474.333924	-65.661140
1474.343009	-71.400020
1474.352095	-78.003260
1474.361180	-72.728900
1474.370266	-70.368080
1474.379352	-68.965700
1474.388438	-73.305140
1474.397524	-73.634420
1474.406610	-68.324780
1474.415696	-68.010200
1474.424782	-76.994840
1474.433869	-96.648740
1474.442956	-66.428480
1474.452042	-72.358460
1474.461129	-68.604080
1474.470216	-70.653260
1474.479303	-69.680120
1474.488390	-68.574680
1474.497478	-67.880840
1474.506565	-79.211600
1474.515652	-91.653680
1474.524740	-69.265580
1474.533828	-69.994700
1474.542916	-68.336540
1474.552003	-67.648580
1474.561092	-72.282020
1474.570180	-69.721280
1474.579268	-69.468440
1474.588356	-86.238200
1474.597445	-85.611980
1474.606533	-67.819100
1474.615622	-69.012740
1474.624711	-72.349640
1474.633800	-68.321840
1474.642889	-69.015680
1474.651978	-70.394540
1474.661068	-71.723420
1474.670157	-69.835940
1474.679246	-68.827520
1474.688336	-67.874960
1474.697426	-67.048820
1474.706516	-69.192080
1474.715606	-72.079160
1474.724696	-71.082500
1474.733786	-77.468180
1474.742876	-66.055100
1474.751967	-96.610520
1474.761057	-73.578560
1474.770148	-70.550360
1474.779238	-70.459220
1474.788329	-71.476460
1474.797420	-70.876700
1474.806511	-67.742660
1474.815603	-66.840080
1474.824694	-67.922000
1474.833785	-69.735980
1474.842877	-67.392800
1474.851968	-73.643240
1474.861060	-68.580560
1474.870152	-69.580160
1474.879244	-68.542340
1474.888336	-72.693620
1474.897428	-74.707520
1474.906521	-69.765380
1474.915613	-68.562920
1474.924706	-73.707920
1474.933798	-68.421800
1474.942891	-69.747740
1474.951984	-68.768720
1474.961077	-68.865740
1474.970170	-71.235380
1474.979263	-69.550760
1474.988356	-68.898080
1474.997450	-69.477260
1475.006543	-68.704040
1475.015637	-69.588980
1475.024731	-73.804940
1475.033825	-69.968240
1475.042919	-68.192480
1475.052013	-71.570540
1475.061107	-74.936840
1475.070201	-68.921600
1475.079296	-87.590600
1475.088390	-85.397360
1475.097485	-71.967440
1475.106580	-71.191280
1475.115675	-70.806140
1475.124770	-72.158540
1475.133865	-97.624820
1475.142960	-73.546220
1475.152055	-70.597400
1475.161151	-68.539400
1475.170246	-69.115640
1475.179342	-67.889660
1475.188438	-68.133680
1475.197534	-83.274680
1475.206630	-90.677600
1475.215726	-74.816300
1475.224822	-73.502120
1475.233919	-67.772060
1475.243015	-69.042140
1475.252112	-69.830060
1475.261208	-69.239120
1475.270305	-70.282820
1475.279402	-82.286840
1475.288499	-77.494640
1475.297596	-83.165900
1475.306693	-87.702320
1475.315791	-67.389860
1475.324888	-69.821240
1475.333986	-72.693620
1475.343083	-67.786760
1475.352181	-68.013140
1475.361279	-69.733040
1475.370377	-70.191680
1475.379475	-71.364740
1475.388574	-70.932560
1475.397672	-68.595260
1475.406771	-70.803200
1475.415869	-73.949000
1475.424968	-67.595660
1475.434067	-69.712460
1475.443166	-72.402560
1475.452265	-98.036420
1475.461364	-72.723020
1475.470463	-66.604880
1475.479562	-67.092920
1475.488662	-69.206780
1475.497761	-73.622660
1475.506861	-73.143440
1475.515961	-67.595660
1475.525061	-75.036800
1475.534161	-96.201860
1475.543261	-68.283620
1475.552361	-67.707380
1475.561462	-67.719140
1475.570562	-69.856520
1475.579663	-90.266000
1475.588764	-81.107900
1475.597865	-67.830860
1475.606965	-68.354180
1475.616067	-68.583500
1475.625168	-69.389060
1475.634269	-71.226560
1475.643370	-69.783020
1475.652472	-76.706720
1475.661574	-72.052700
1475.670675	-69.683060
1475.679777	-69.797720
1475.688879	-68.045480
1475.697981	-67.683860
1475.707083	-68.389460
1475.716186	-68.862800
1475.725288	-69.368480
1475.734391	-66.760700
1475.743493	-72.076220
1475.752596	-69.421400
1475.761699	-87.102560
1475.770802	-73.557980
1475.779905	-70.814960
1475.789008	-68.439440
1475.798111	-68.756960
1475.807215	-71.132480
1475.816318	-70.482740
1475.825422	-68.536460
1475.834526	-68.768720
1475.843630	-71.711660
1475.852734	-99.700460
1475.861838	-70.124060
1475.870942	-69.624260
1475.880046	-67.363400
1475.889151	-70.009400
1475.898255	-70.512140
1475.907360	-69.015680
1475.916465	-69.427280
1475.925569	-68.821640
1475.934674	-66.784220
1475.943780	-69.594860
1475.952885	-66.596060
1475.961990	-69.600740
1475.971096	-67.580960
1475.980201	-91.115660
1475.989307	-78.747080
1475.998413	-67.157600
1476.007518	-82.666100
1476.016624	-88.125680
1476.025731	-68.192480
1476.034837	-68.995100
1476.043943	-69.036260
1476.053050	-67.748540
1476.062156	-69.941780
1476.071263	-69.477260
1476.080370	-67.530980
1476.089477	-69.474320
1476.098584	-87.443600
1476.107691	-85.391480
1476.116798	-70.127000
1476.125905	-70.470980
1476.135013	-68.621720
1476.144120	-67.816160
1476.153228	-77.230040
1476.162336	-67.031180
1476.171444	-94.975880
1476.180552	-76.083440
1476.189660	-68.221880
1476.198768	-68.421800
1476.207877	-68.804000
1476.216985	-81.363680
1476.226094	-90.083720
1476.235202	-68.648180
1476.244311	-67.924940
1476.253420	-70.535660
1476.262529	-68.030780
1476.271638	-95.834360
1476.280747	-74.260640
1476.289857	-67.666220
1476.298966	-67.730900
1476.308076	-68.951000
1476.317186	-71.279480
1476.326296	-71.902760
1476.335405	-69.612500
1476.344515	-67.439840
1476.353626	-68.336540
1476.362736	-69.356720
1476.371846	-69.315560
1476.380957	-68.468840
1476.390067	-68.069000
1476.399178	-68.559980
1476.408289	-67.578020
1476.417400	-68.671700
1476.426511	-69.706580
1476.435622	-68.360060
1476.444733	-71.911580
1476.453845	-68.221880
1476.462956	-70.550360
1476.472068	-68.439440
1476.481180	-69.245000
1476.490292	-72.884720
1476.499404	-68.186600
1476.508516	-84.606500
1476.517628	-87.102560
1476.526740	-71.858660
1476.535853	-71.761640
1476.544965	-73.025840
1476.554078	-68.965700
1476.563190	-67.801460
1476.572303	-70.844360
1476.581416	-71.564660
1476.590529	-69.797720
1476.599643	-70.303400
1476.608756	-75.398420
1476.617869	-72.984680
1476.626983	-69.133280
1476.636096	-69.935900
1476.645210	-67.519220
1476.654324	-70.950200
1476.663438	-67.863200
1476.672552	-67.089980
1476.681666	-70.485680
1476.690781	-68.592320
1476.699895	-70.150520
1476.709010	-69.074480
1476.718124	-68.515880
1476.727239	-69.700700
1476.736354	-80.452280
1476.745469	-92.135840
1476.754584	-68.445320
1476.763699	-68.180720
1476.772815	-69.718340
1476.781930	-74.657540
1476.791046	-69.171500
1476.800161	-67.522160
1476.809277	-67.616240
1476.818393	-66.634280
1476.827509	-70.468040
1476.836625	-74.340020
1476.845741	-69.833000
1476.854858	-66.575480
1476.863974	-66.654860
1476.873091	-67.513340
1476.882208	-69.821240
1476.891324	-75.186740
1476.900441	-70.138760
1476.909558	-70.297520
1476.918675	-69.197960
1476.927793	-67.727960
1476.936910	-67.966100
1476.946028	-78.035600
1476.955145	-93.203060
1476.964263	-68.974520
1476.973381	-68.260100
1476.982499	-67.901420
1476.991617	-81.075560
1477.000735	-71.473520
1477.009853	-68.489420
1477.018971	-68.662880
1477.028090	-70.588580
1477.037208	-70.176980
1477.046327	-67.504520
1477.055446	-68.201300
1477.064565	-68.724620
1477.073684	-67.192880
1477.082803	-77.121260
1477.091922	-71.138360
1477.101042	-69.903560
1477.110161	-67.486880
1477.119281	-66.728360
1477.128401	-84.735860
1477.137521	-84.815240
1477.146640	-69.171500
1477.155761	-71.111900
1477.164881	-69.527240
1477.174001	-68.198360
1477.183121	-70.244600
1477.192242	-72.093860
1477.201363	-69.062720
1477.210483	-70.803200
1477.219604	-70.397480
1477.228725	-70.559180
1477.237846	-77.294720
1477.246967	-77.632820
1477.256089	-68.856920
1477.265210	-69.062720
1477.274332	-69.371420
1477.283453	-68.354180
1477.292575	-68.936300
1477.301697	-67.481000
1477.310819	-66.954740
1477.319941	-67.898480
1477.329063	-87.655280
1477.338185	-83.095340
1477.347308	-67.919060
1477.356430	-69.230300
1477.365553	-71.255960
1477.374676	-68.892200
1477.383799	-71.288300
1477.392922	-100.006220
1477.402045	-73.275740
1477.411168	-67.919060
1477.420291	-68.595260
1477.429415	-67.266380
1477.438538	-67.930820
1477.447662	-69.783020
1477.456786	-70.365140
1477.465910	-69.586040
1477.475034	-68.765780
1477.484158	-70.897280
1477.493282	-67.883780
1477.502406	-68.795180
1477.511531	-68.395340
1477.520655	-72.032120
1477.529780	-69.903560
1477.538905	-68.201300
1477.548030	-68.427680
1477.557155	-69.209720
1477.566280	-68.827520
1477.575405	-67.369280
1477.584531	-68.939240
1477.593656	-70.632680
1477.602782	-70.335740
1477.611907	-70.920800
1477.621033	-70.144640
1477.630159	-67.266380
1477.639285	-67.263440
1477.648411	-67.695620
1477.657538	-67.483940
1477.666664	-79.779020
1477.675790	-90.536480
1477.684917	-68.092520
1477.694044	-70.509200
1477.703171	-66.257960
1477.712298	-72.431960
1477.721425	-70.112300
1477.730552	-68.886320
1477.739679	-69.603680
1477.748806	-68.580560
1477.757934	-68.789300
1477.767062	-69.350840
1477.776189	-68.504120
1477.785317	-68.189540
1477.794445	-67.677980
1477.803573	-71.938040
1477.812701	-76.903700
1477.821830	-69.427280
1477.830958	-68.598200
1477.840087	-69.030380
1477.849215	-67.439840
1477.858344	-67.528040
1477.867473	-68.754020
1477.876602	-68.715800
1477.885731	-68.706980
1477.894860	-70.132880
1477.903989	-69.403760
1477.913119	-69.903560
1477.922248	-70.441580
1477.931378	-69.083300
1477.940508	-68.039600
1477.949638	-69.171500
1477.958768	-70.082900
1477.967898	-71.594060
1477.977028	-70.612100
1477.986158	-68.171900
1477.995289	-71.999780
1478.004419	-76.791980
1478.013550	-66.619580
1478.022681	-68.213060
1478.031811	-68.921600
1478.040942	-71.514680
1478.050074	-68.551160
1478.059205	-78.247280
1478.068336	-75.842360
1478.077468	-68.859860
1478.086599	-71.485280
1478.095731	-72.731840
1478.104863	-67.642700
1478.113994	-68.007260
1478.123126	-69.665420
1478.132259	-70.444520
1478.141391	-72.852380
1478.150523	-68.148380
1478.159656	-70.776740
1478.168788	-71.655800
1478.177921	-69.321440
1478.187054	-67.592720
1478.196187	-68.260100
1478.205320	-69.250880
1478.214453	-67.807340
1478.223586	-78.185540
1478.232719	-77.953280
1478.241853	-71.291240
1478.250987	-73.075820
1478.260120	-68.853980
1478.269254	-68.333600
1478.278388	-67.916120
1478.287522	-67.563320
1478.296656	-68.877500
1478.305790	-69.559580
1478.314925	-69.515480
1478.324059	-71.552900
1478.333194	-70.909040
1478.342329	-68.806940
1478.351464	-67.827920
1478.360598	-69.168560
1478.369734	-69.777140
1478.378869	-69.342020
1478.388004	-69.203840
1478.397139	-68.724620
1478.406275	-68.595260
1478.415411	-69.668360
1478.424546	-68.136620
1478.433682	-68.795180
1478.442818	-67.360460
1478.451954	-68.871620
1478.461090	-67.689740
1478.470227	-91.203860
1478.479363	-81.304880
1478.488500	-69.236180
1478.497636	-68.457080
1478.506773	-68.665820
1478.515910	-70.573880
1478.525047	-74.272400
1478.534184	-67.754420
1478.543321	-67.286960
1478.552458	-76.597940
1478.561596	-69.371420
1478.570733	-73.493300
1478.579871	-69.342020
1478.589009	-68.071940
1478.598147	-68.554100
1478.607285	-74.487020
1478.616423	-76.671440
1478.625561	-69.086240
1478.634699	-75.927620
1478.643838	-69.209720
1478.652976	-68.571740
1478.662115	-68.648180
1478.671254	-68.554100
1478.680393	-69.174440
1478.689532	-69.136220
1478.698671	-68.804000
1478.707810	-68.983340
1478.716950	-68.680520
1478.726089	-67.336940
1478.735229	-66.875360
1478.744368	-68.357120
1478.753508	-69.562520
1478.762648	-67.345760
1478.771788	-96.404720
1478.780928	-74.178320
1478.790068	-71.702840
1478.799209	-69.691880
1478.808349	-68.207180
1478.817490	-69.471380
1478.826631	-81.313700
1478.835771	-90.133700
1478.844912	-66.431420
1478.854053	-68.283620
1478.863195	-67.986680
1478.872336	-70.473920
1478.881477	-68.224820
1478.890619	-68.792240
1478.899760	-68.357120
1478.908902	-68.263040
1478.918044	-67.575080
1478.927186	-70.141700
1478.936328	-72.587780
1478.945470	-69.700700
1478.954612	-72.531920
1478.963755	-71.061920
1478.972897	-71.108960
1478.982040	-66.222680
1478.991183	-81.216680
1479.000326	-71.138360
1479.009469	-72.567200
1479.018612	-72.628940
1479.027755	-68.718740
1479.036898	-67.992560
1479.046042	-79.143980
1479.055185	-92.632700
1479.064329	-68.583500
1479.073472	-72.455480
1479.082616	-71.402960
1479.091760	-67.069400
1479.100904	-68.313020
1479.110049	-68.698160
1479.119193	-74.048960
1479.128337	-71.135420
1479.137482	-68.127800
1479.146627	-69.812420
1479.155771	-68.515880
1479.164916	-68.615840
1479.174061	-71.029580
1479.183206	-68.424740
1479.192352	-68.130740
1479.201497	-73.951940
1479.210642	-69.450800
1479.219788	-69.630140
1479.228934	-69.303800
1479.238079	-67.930820
1479.247225	-81.387200
1479.256371	-89.448680
1479.265518	-69.189140
1479.274664	-69.712460
1479.283810	-68.995100
1479.292957	-70.115240
1479.302103	-66.519620
1479.311250	-83.157080
1479.320397	-73.763780
1479.329544	-69.268520
1479.338691	-67.457480
1479.347838	-69.183260
1479.356985	-70.044680
1479.366133	-68.368880
1479.375280	-71.479400
1479.384428	-72.161480
1479.393575	-73.837280
1479.402723	-68.265980
1479.411871	-71.755760
1479.421019	-69.412580
1479.430167	-74.137160
1479.439316	-69.794780
1479.448464	-67.469240
1479.457613	-69.788900
1479.466761	-71.253020
1479.475910	-70.697360
1479.485059	-69.133280
1479.494208	-67.616240
1479.503357	-69.953540
1479.512506	-67.401620
1479.521655	-96.081320
1479.530805	-76.192220
1479.539954	-68.166020
1479.549104	-66.845960
1479.558254	-69.377300
1479.567403	-70.556240
1479.576553	-67.672100
1479.585704	-67.175240
1479.594854	-70.191680
1479.604004	-69.212660
1479.613155	-80.755100
1479.622305	-71.179520
1479.631456	-69.994700
1479.640607	-66.554900
1479.649757	-72.058580
1479.658908	-71.776340
1479.668060	-68.239520
1479.677211	-81.172580
1479.686362	-88.746020
1479.695514	-67.883780
1479.704665	-70.591520
1479.713817	-69.741860
1479.722969	-67.378100
1479.732120	-68.962760
1479.741272	-68.830460
1479.750425	-70.203440
1479.759577	-69.242060
1479.768729	-67.113500
1479.777882	-69.171500
1479.787034	-71.470580
1479.796187	-69.768320
1479.805340	-71.447060
1479.814493	-76.991900
1479.823646	-67.145840
1479.832799	-72.420200
1479.841952	-68.586440
1479.851106	-74.525240
1479.860259	-70.409240
1479.869413	-66.954740
1479.878566	-68.621720
1479.887720	-70.350440
1479.896874	-69.888860
1479.906028	-69.133280
1479.915182	-68.992160
1479.924337	-70.094660
1479.933491	-69.112700
1479.942646	-68.536460
1479.951800	-70.529780
1479.960955	-68.486480
1479.970110	-69.374360
1479.979265	-71.699900
1479.988420	-70.197560
1479.997575	-68.539400
1480.006730	-69.250880
1480.015886	-69.783020
1480.025041	-69.674240
1480.034197	-68.939240
1480.043353	-71.514680
1480.052509	-68.792240
1480.061665	-67.104680
1480.070821	-69.791840
1480.079977	-67.672100
1480.089133	-71.520560
1480.098290	-70.720880
1480.107446	-68.598200
1480.116603	-71.214800
1480.125760	-71.623460
1480.134916	-68.471780
1480.144073	-69.230300
1480.153231	-70.191680
1480.162388	-68.554100
1480.171545	-67.498640
1480.180703	-67.675040
1480.189860	-68.686400
1480.199018	-68.433560
1480.208176	-70.091720
1480.217334	-69.200900
1480.226492	-68.595260
1480.235650	-72.005660
1480.244808	-67.763240
1480.253966	-69.042140
1480.263125	-69.568400
1480.272283	-98.124620
1480.281442	-71.952740
1480.290601	-67.410440
1480.299760	-68.163080
1480.308919	-76.742000
1480.318078	-73.531520
1480.327237	-80.134760
1480.336397	-87.996320
1480.345556	-67.804400
1480.354716	-72.449600
1480.363876	-68.042540
1480.373035	-72.064460
1480.382195	-68.601140
1480.391355	-70.429820
1480.400516	-70.194620
1480.409676	-68.177780
1480.418836	-71.329460
1480.427997	-69.841820
1480.437157	-69.456680
1480.446318	-72.678920
1480.455479	-70.368080
1480.464640	-72.332000
1480.473801	-71.541140
1480.482962	-68.095460
1480.492124	-70.371020
1480.501285	-70.465100
1480.510446	-68.412980
1480.519608	-68.013140
1480.528770	-67.998440
1480.537932	-67.513340
1480.547094	-68.001380
1480.556256	-68.868680
1480.565418	-68.980400
1480.574580	-71.270660
1480.583743	-69.383180
1480.592905	-68.213060
1480.602068	-69.115640
1480.611231	-68.536460
1480.620394	-67.007660
1480.629557	-70.473920
1480.638720	-68.751080
1480.647883	-70.435700
1480.657046	-70.512140
1480.666210	-70.109360
1480.675374	-78.838220
1480.684537	-71.067800
1480.693701	-70.506260
1480.702865	-66.260900
1480.712029	-68.998040
1480.721193	-66.866540
1480.730357	-69.233240
1480.739522	-69.982940
1480.748686	-72.035060
1480.757851	-70.085840
1480.767016	-66.790100
1480.776180	-69.821240
1480.785345	-74.096000
1480.794510	-70.094660
1480.803676	-67.331060
1480.812841	-70.194620
1480.822006	-71.567600
1480.831172	-67.519220
1480.840337	-68.962760
1480.849503	-68.118980
1480.858669	-66.748940
1480.867835	-68.645240
1480.877001	-71.000180
1480.886167	-70.315160
1480.895333	-68.224820
1480.904500	-67.642700
1480.913666	-72.537800
1480.922833	-66.440240
1480.932000	-66.696020
1480.941167	-94.017440
1480.950334	-75.104420
1480.959501	-68.130740
1480.968668	-68.592320
1480.977835	-67.195820
1480.987003	-66.945920
1480.996170	-69.024500
1481.005338	-69.794780
1481.014506	-68.507060
1481.023674	-69.885920
1481.032842	-69.941780
1481.042010	-72.564260
1481.051178	-68.136620
1481.060346	-67.510400
1481.069515	-73.696160
1481.078683	-71.203040
1481.087852	-66.942980
1481.097021	-67.307540
1481.106190	-68.130740
1481.115359	-68.551160
1481.124528	-68.998040
1481.133697	-73.005260
1481.142866	-70.344560
1481.152036	-68.063120
1481.161205	-67.404560
1481.170375	-67.633880
1481.179545	-68.865740
1481.188715	-69.762440
1481.197885	-69.115640
1481.207055	-67.630940
1481.216225	-67.745600
1481.225396	-69.150920
1481.234566	-67.848500
1481.243737	-69.474320
1481.252908	-66.549020
1481.262078	-67.213460
1481.271249	-68.698160
1481.280421	-67.601540
1481.289592	-67.031180
1481.298763	-76.271600
1481.307934	-75.980540
1481.317106	-69.050960
1481.326278	-69.018620
1481.335449	-68.498240
1481.344621	-68.604080
1481.353793	-74.525240
1481.362965	-99.685760
1481.372137	-70.400420
1481.381310	-68.765780
1481.390482	-70.088780
1481.399655	-69.556640
1481.408827	-73.981340
1481.418000	-71.891000
1481.427173	-69.903560
1481.436346	-72.005660
1481.445519	-68.451200
1481.454692	-69.106820
1481.463866	-66.766580
1481.473039	-73.214000
1481.482213	-73.949000
1481.491386	-69.588980
1481.500560	-73.302200
1481.509734	-70.603280
1481.518908	-67.328120
1481.528082	-75.786500
1481.537257	-76.739060
1481.546431	-67.316360
1481.555605	-69.268520
1481.564780	-70.174040
1481.573955	-68.166020
1481.583129	-69.697760
1481.592304	-69.944720
1481.601479	-68.310080
1481.610655	-69.977060
1481.619830	-68.268920
1481.629005	-68.024900
1481.638181	-68.745200
1481.647356	-68.180720
1481.656532	-67.657400
1481.665708	-67.663280
1481.674884	-67.098800
1481.684060	-71.364740
1481.693236	-67.948460
1481.702412	-68.977460
1481.711589	-68.377700
1481.720765	-66.960620
1481.729942	-68.521760
1481.739119	-67.698560
1481.748296	-67.589780
1481.757473	-70.235780
1481.766650	-71.029580
1481.775827	-68.504120
1481.785004	-68.921600
1481.794182	-69.624260
1481.803359	-68.307140
1481.812537	-69.856520
1481.821715	-67.128200
1481.830892	-74.831000
1481.840070	-69.703640
1481.849249	-68.471780
1481.858427	-68.436500
1481.867605	-68.692280
1481.876784	-69.606620
1481.885962	-68.471780
1481.895141	-67.439840
1481.904320	-68.933360
1481.913499	-69.512540
1481.922678	-66.860660
1481.931857	-71.167760
1481.941036	-67.489820
1481.950215	-73.319840
1481.959395	-69.868280
1481.968574	-68.342420
1481.977754	-67.710320
1481.986934	-68.639360
1481.996114	-70.888460
1482.005294	-66.337340
1482.014474	-67.989620
1482.023654	-73.508000
1482.032835	-70.344560
1482.042015	-67.157600
1482.051196	-67.998440
1482.060377	-71.053100
1482.069557	-70.735580
1482.078738	-68.645240
1482.087919	-68.051360
1482.097101	-69.315560
1482.106282	-68.877500
1482.115463	-66.499040
1482.124645	-69.462560
1482.133827	-74.434100
1482.143008	-69.841820
1482.152190	-68.948060
1482.161372	-68.662880
1482.170554	-70.082900
1482.179736	-70.988420
1482.188919	-68.777540
1482.198101	-67.013540
1482.207284	-66.998840
1482.216466	-69.915320
1482.225649	-72.311420
1482.234832	-65.549420
1482.244015	-71.943920
1482.253198	-99.124220
1482.262381	-72.055640
1482.271565	-69.459620
1482.280748	-68.809880
1482.289932	-68.401220
1482.299115	-70.591520
1482.308299	-69.315560
1482.317483	-68.436500
1482.326667	-70.347500
1482.335851	-69.427280
1482.345036	-66.872420
1482.354220	-67.042940
1482.363404	-72.234980
1482.372589	-66.960620
1482.381774	-67.325180
1482.390959	-69.103880
1482.400144	-69.189140
1482.409329	-70.091720
1482.418514	-68.113100
1482.427699	-67.137020
1482.436884	-68.886320
1482.446070	-71.473520
1482.455256	-73.308080
1482.464441	-67.363400
1482.473627	-69.080360
1482.482813	-99.674000
1482.491999	-73.710860
1482.501185	-66.457880
1482.510372	-75.789440
1482.519558	-73.822580
1482.528745	-67.877900
1482.537931	-67.472180
1482.547118	-70.856120
1482.556305	-71.417660
1482.565492	-68.615840
1482.574679	-68.280680
1482.583866	-66.452000
1482.593054	-77.074220
1482.602241	-67.557440
1482.611429	-66.672500
1482.620616	-67.466300
1482.629804	-69.550760
1482.638992	-68.027840
1482.648180	-67.751480
1482.657368	-69.006860
1482.666556	-68.036660
1482.675745	-75.483680
1482.684933	-93.126620
1482.694122	-66.093320
