1497.543181	-64.235240
1497.552555	-66.093320
1497.561928	-65.164280
1497.571302	-64.379300
1497.580676	-63.991220
1497.590050	-64.564520
1497.599425	-64.723280
1497.608799	-66.060980
1497.618174	-65.193680
1497.627548	-64.205840
1497.636923	-65.581760
1497.646298	-65.919860
1497.655673	-64.843820
1497.665048	-64.946720
1497.674423	-66.172700
1497.683798	-64.720340
1497.693174	-64.705640
1497.702549	-64.252880
1497.711925	-65.296580
1497.721301	-65.020220
1497.730677	-63.735440
1497.740053	-64.735040
1497.749429	-64.685060
1497.758805	-64.746800
1497.768181	-65.043740
1497.777558	-64.549820
1497.786934	-63.985340
1497.796311	-64.132340
1497.805688	-64.235240
1497.815065	-64.332260
1497.824442	-64.870280
1497.833819	-66.387320
1497.843196	-63.735440
1497.852574	-63.332660
1497.861951	-65.317160
1497.871329	-63.206240
1497.880707	-65.034920
1497.890085	-64.423400
1497.899463	-63.406160
1497.908841	-65.205440
1497.918219	-65.470040
1497.927597	-64.690940
1497.936976	-65.405360
1497.946355	-65.323040
1497.955733	-64.485140
1497.965112	-65.593520
1497.974491	-64.493960
1497.983870	-63.864800
1497.993249	-64.338140
1498.002629	-65.176040
1498.012008	-63.485540
1498.021388	-66.116840
1498.030767	-65.328920
1498.040147	-64.205840
1498.049527	-64.361660
1498.058907	-64.385180
1498.068287	-64.655660
1498.077667	-65.684660
1498.087048	-65.475920
1498.096428	-64.861460
1498.105809	-65.622920
1498.115189	-63.967700
1498.124570	-64.664480
1498.133951	-65.178980
1498.143332	-66.519620
1498.152713	-63.967700
1498.162095	-65.955140
1498.171476	-65.228960
1498.180858	-64.852640
1498.190239	-65.661140
1498.199621	-64.291100
1498.209003	-65.064320
1498.218385	-66.354980
1498.227767	-65.505320
1498.237149	-65.220140
1498.246532	-66.178580
1498.255914	-65.170160
1498.265297	-64.302860
1498.274679	-65.905160
1498.284062	-66.019820
1498.293445	-64.858520
1498.302828	-65.969840
1498.312211	-65.349500
1498.321595	-64.914380
1498.330978	-64.999640
1498.340362	-66.140360
1498.349745	-65.390660
1498.359129	-65.881640
1498.368513	-65.784620
1498.377897	-65.470040
1498.387281	-65.064320
1498.396665	-65.508260
1498.406050	-67.048820
1498.415434	-65.537660
1498.424819	-65.158400
1498.434203	-65.161340
1498.443588	-64.493960
1498.452973	-66.134480
1498.462358	-66.252080
1498.471743	-65.555300
1498.481129	-63.694280
1498.490514	-65.090780
1498.499900	-66.775400
1498.509285	-65.731700
1498.518671	-66.690140
1498.528057	-66.813620
1498.537443	-65.455340
1498.546829	-65.714060
1498.556215	-65.905160
1498.565602	-64.693880
1498.574988	-65.129000
1498.584375	-64.141160
1498.593761	-64.182320
1498.603148	-64.943780
1498.612535	-69.294980
1498.621922	-64.782080
1498.631309	-64.320500
1498.640697	-65.005520
1498.650084	-66.343220
1498.659472	-65.781680
1498.668859	-64.823240
1498.678247	-65.617040
1498.687635	-65.284820
1498.697023	-64.026500
1498.706411	-64.649780
1498.715799	-64.849700
1498.725188	-64.108820
1498.734576	-65.734640
1498.743965	-63.670760
1498.753353	-64.749740
1498.762742	-64.014740
1498.772131	-64.194080
1498.781520	-64.879100
1498.790909	-64.555700
1498.800299	-64.443980
1498.809688	-63.635480
1498.819078	-63.914780
1498.828467	-64.185260
1498.837857	-64.082360
1498.847247	-63.935360
1498.856637	-64.155860
1498.866027	-64.461620
1498.875417	-63.882440
1498.884808	-64.711520
1498.894198	-64.126460
1498.903589	-64.158800
1498.912979	-62.859320
1498.922370	-63.917720
1498.931761	-65.090780
1498.941152	-64.038260
1498.950543	-63.697220
1498.959935	-63.512000
1498.969326	-63.779540
1498.978718	-64.135280
1498.988109	-63.976520
1498.997501	-63.691340
1499.006893	-63.861860
1499.016285	-64.276400
1499.025677	-64.396940
1499.035069	-64.276400
1499.044462	-64.493960
1499.053854	-63.506120
1499.063247	-65.070200
1499.072639	-64.655660
1499.082032	-64.197020
1499.091425	-64.276400
1499.100818	-64.773260
1499.110211	-64.726220
1499.119605	-63.926540
1499.128998	-63.923600
1499.138392	-64.517480
1499.147785	-64.532180
1499.157179	-64.867340
1499.166573	-64.711520
1499.175967	-63.288560
1499.185361	-64.352840
1499.194755	-65.561180
1499.204150	-64.132340
1499.213544	-64.214660
1499.222939	-64.549820
1499.232333	-63.973580
1499.241728	-65.787560
1499.251123	-65.008460
1499.260518	-65.052560
1499.269913	-64.770320
1499.279309	-65.126060
1499.288704	-65.170160
1499.298100	-64.523360
1499.307495	-65.231900
1499.316891	-65.522960
1499.326287	-64.649780
1499.335683	-65.546480
1499.345079	-64.829120
1499.354475	-66.575480
1499.363872	-64.252880
1499.373268	-64.743860
1499.382665	-64.411640
1499.392061	-66.207980
1499.401458	-65.111360
1499.410855	-65.296580
1499.420252	-66.011000
1499.429649	-66.651920
1499.439047	-64.987880
1499.448444	-65.772860
1499.457842	-66.549020
1499.467239	-65.443580
1499.476637	-65.037860
1499.486035	-64.864400
1499.495433	-65.458280
1499.504831	-68.504120
1499.514229	-64.902620
1499.523628	-65.952200
1499.533026	-64.405760
1499.542425	-66.307940
1499.551823	-64.976120
1499.561222	-64.149980
1499.570621	-64.629200
1499.580020	-66.140360
1499.589419	-65.769920
1499.598819	-64.805600
1499.608218	-64.149980
1499.617618	-66.851840
1499.627017	-67.666220
1499.636417	-64.423400
1499.645817	-65.311280
1499.655217	-65.505320
1499.664617	-65.675840
1499.674017	-64.590980
1499.683418	-66.369680
1499.692818	-64.244060
1499.702219	-65.605280
1499.711619	-63.756020
1499.721020	-65.217200
1499.730421	-65.261300
1499.739822	-64.455740
1499.749224	-65.111360
1499.758625	-64.911440
1499.768026	-64.376360
1499.777428	-64.167620
1499.786829	-64.258760
1499.796231	-64.614500
1499.805633	-64.126460
1499.815035	-64.117640
1499.824437	-64.452800
1499.833839	-64.793840
1499.843242	-64.555700
1499.852644	-63.547280
1499.862047	-64.541000
1499.871450	-64.488080
1499.880852	-63.600200
1499.890255	-64.191140
1499.899659	-64.929080
1499.909062	-63.597260
1499.918465	-64.308740
1499.927868	-64.335200
1499.937272	-63.182720
1499.946676	-63.841280
1499.956079	-64.417520
1499.965483	-64.035320
1499.974887	-64.208780
1499.984291	-63.182720
1499.993696	-63.656060
1500.003100	-64.270520
1500.012505	-62.835800
1500.021909	-65.799320
1500.031314	-63.926540
1500.040719	-64.023560
1500.050124	-64.000040
1500.059529	-63.459080
1500.068934	-64.141160
1500.078339	-63.661940
1500.087745	-63.644300
1500.097150	-64.152920
1500.106556	-63.700160
1500.115962	-63.773660
1500.125368	-63.376760
1500.134774	-62.968100
1500.144180	-64.887920
1500.153586	-64.690940
1500.162992	-63.444380
1500.172399	-65.508260
1500.181805	-65.352440
1500.191212	-64.358720
1500.200619	-63.426740
1500.210026	-64.373420
1500.219433	-64.370480
1500.228840	-64.126460
1500.238248	-64.896740
1500.247655	-64.911440
1500.257063	-64.132340
1500.266470	-64.288160
1500.275878	-64.785020
1500.285286	-64.776200
1500.294694	-64.779140
1500.304102	-64.549820
1500.313510	-65.731700
1500.322919	-64.773260
1500.332327	-64.285220
1500.341736	-65.984540
1500.351145	-65.722880
1500.360553	-65.070200
1500.369962	-64.911440
1500.379372	-64.902620
1500.388781	-66.052160
1500.398190	-65.993360
1500.407599	-65.496500
1500.417009	-64.858520
1500.426419	-64.579220
1500.435829	-65.617040
1500.445238	-63.885380
1500.454648	-65.784620
1500.464059	-64.740920
1500.473469	-64.294040
1500.482879	-64.764440
1500.492290	-64.299920
1500.501700	-64.902620
1500.511111	-65.093720
1500.520522	-65.531780
1500.529933	-64.940840
1500.539344	-65.046680
1500.548755	-64.064720
1500.558167	-64.555700
1500.567578	-66.131540
1500.576990	-65.816960
1500.586401	-65.640560
1500.595813	-66.422600
1500.605225	-64.388120
1500.614637	-64.982000
1500.624049	-64.529240
1500.633461	-65.064320
1500.642874	-65.408300
1500.652286	-65.243660
1500.661699	-64.635080
1500.671112	-65.296580
1500.680525	-65.693480
1500.689938	-64.567460
1500.699351	-65.120180
1500.708764	-65.199560
1500.718177	-64.785020
1500.727591	-64.746800
1500.737004	-65.696420
1500.746418	-65.937500
1500.755832	-64.329320
1500.765246	-65.161340
1500.774660	-64.417520
1500.784074	-64.473380
1500.793488	-65.913980
1500.802903	-64.720340
1500.812317	-63.982400
1500.821732	-64.035320
1500.831147	-66.005120
1500.840561	-63.853040
1500.849976	-64.449860
1500.859391	-65.005520
1500.868807	-63.903020
1500.878222	-64.029440
1500.887638	-64.208780
1500.897053	-63.864800
1500.906469	-64.541000
1500.915885	-64.911440
1500.925301	-64.829120
1500.934717	-64.158800
1500.944133	-63.365000
1500.953549	-64.682120
1500.962965	-63.588440
1500.972382	-63.200360
1500.981799	-63.861860
1500.991215	-63.412040
1501.000632	-63.653120
1501.010049	-63.941240
1501.019466	-64.011800
1501.028884	-63.661940
1501.038301	-63.423800
1501.047718	-63.397340
1501.057136	-63.400280
1501.066554	-63.285620
1501.075972	-63.276800
1501.085390	-63.817760
1501.094808	-63.582560
1501.104226	-63.761900
1501.113644	-64.044140
1501.123063	-63.735440
1501.132481	-62.679980
1501.141900	-64.167620
1501.151318	-64.149980
1501.160737	-63.535520
1501.170156	-63.720740
1501.179575	-63.958880
1501.188995	-63.941240
1501.198414	-63.823640
1501.207834	-64.147040
1501.217253	-64.223480
1501.226673	-63.708980
1501.236093	-63.808940
1501.245513	-64.296980
1501.254933	-64.073540
1501.264353	-63.979460
1501.273773	-64.255820
1501.283194	-63.576680
1501.292614	-63.450260
1501.302035	-64.299920
1501.311456	-64.920260
1501.320877	-63.623720
1501.330298	-63.923600
1501.339719	-65.540600
1501.349140	-64.120580
1501.358561	-63.788360
1501.367983	-64.790900
1501.377404	-64.467500
1501.386826	-64.055900
1501.396248	-64.402820
1501.405670	-64.291100
1501.415092	-64.596860
1501.424514	-64.576280
1501.433937	-65.120180
1501.443359	-65.237780
1501.452782	-65.117240
1501.462204	-65.572940
1501.471627	-65.411240
1501.481050	-64.264640
1501.490473	-64.720340
1501.499896	-64.464560
1501.509319	-65.646440
1501.518743	-66.666620
1501.528166	-65.517080
1501.537590	-64.394000
1501.547014	-64.567460
1501.556437	-64.714460
1501.565861	-64.993760
1501.575286	-65.443580
1501.584710	-65.490620
1501.594134	-64.758560
1501.603559	-63.808940
1501.612983	-66.137420
1501.622408	-64.349900
1501.631833	-64.911440
1501.641258	-64.499840
1501.650683	-64.737980
1501.660108	-65.176040
1501.669533	-64.958480
1501.678958	-65.108420
1501.688384	-64.308740
1501.697810	-64.984940
1501.707235	-65.428880
1501.716661	-64.699760
1501.726087	-65.599400
1501.735513	-64.758560
1501.744939	-64.846760
1501.754366	-64.705640
1501.763792	-65.531780
1501.773219	-64.426340
1501.782646	-64.420460
1501.792072	-64.488080
1501.801499	-65.187800
1501.810926	-64.502780
1501.820353	-64.446920
1501.829781	-63.829520
1501.839208	-63.944180
1501.848636	-64.105880
1501.858063	-64.426340
1501.867491	-64.282280
1501.876919	-64.017680
1501.886347	-64.676240
1501.895775	-64.514540
1501.905203	-63.670760
1501.914632	-64.202900
1501.924060	-63.747200
1501.933489	-64.899680
1501.942917	-65.711120
1501.952346	-63.141560
1501.961775	-63.644300
1501.971204	-64.511600
1501.980633	-64.720340
1501.990063	-63.817760
1501.999492	-64.132340
1502.008922	-63.994160
1502.018351	-63.162140
1502.027781	-64.429280
1502.037211	-65.061380
1502.046641	-63.456140
1502.056071	-63.620780
1502.065501	-63.944180
1502.074932	-63.782480
1502.084362	-63.594320
1502.093793	-63.606080
1502.103224	-63.135680
1502.112654	-63.403220
1502.122085	-63.482600
1502.131516	-63.306200
1502.140948	-64.038260
1502.150379	-64.152920
1502.159810	-62.897540
1502.169242	-62.677040
1502.178674	-63.038660
1502.188105	-62.882840
1502.197537	-62.944580
1502.206969	-63.179780
1502.216401	-63.141560
1502.225834	-63.547280
1502.235266	-63.520820
1502.244699	-62.618240
1502.254131	-63.976520
1502.263564	-63.529640
1502.272997	-63.935360
1502.282430	-63.838340
1502.291863	-63.159200
1502.301296	-63.273860
1502.310729	-63.370880
1502.320163	-63.444380
1502.329596	-63.629600
1502.339030	-63.567860
1502.348464	-63.961820
1502.357898	-64.449860
1502.367332	-64.305800
1502.376766	-63.567860
1502.386200	-63.438500
1502.395635	-64.241120
1502.405069	-63.488480
1502.414504	-63.756020
1502.423939	-65.005520
1502.433373	-64.890860
1502.442808	-63.423800
1502.452244	-65.058440
1502.461679	-64.302860
1502.471114	-64.452800
1502.480550	-63.559040
1502.489985	-64.611560
1502.499421	-65.614100
1502.508857	-64.247000
1502.518293	-64.302860
1502.527729	-65.467100
1502.537165	-65.423000
1502.546601	-64.990820
1502.556037	-64.785020
1502.565474	-64.899680
1502.574911	-65.337740
1502.584347	-63.723680
1502.593784	-64.000040
1502.603221	-64.596860
1502.612658	-65.355380
1502.622096	-65.029040
1502.631533	-64.770320
1502.640970	-64.211720
1502.650408	-65.405360
1502.659846	-64.629200
1502.669284	-63.776600
1502.678722	-65.693480
1502.688160	-65.343620
1502.697598	-63.206240
1502.707036	-65.496500
1502.716475	-67.519220
1502.725913	-63.991220
1502.735352	-64.714460
1502.744790	-65.155460
1502.754229	-65.717000
1502.763668	-63.003380
1502.773108	-67.739720
1502.782547	-63.785420
1502.791986	-65.267180
1502.801426	-65.375960
1502.810865	-65.690540
1502.820305	-63.894200
1502.829745	-64.441040
1502.839185	-64.849700
1502.848625	-64.588040
1502.858065	-64.276400
1502.867505	-64.526300
1502.876946	-64.402820
1502.886386	-64.620380
1502.895827	-65.802260
1502.905268	-63.626660
1502.914709	-64.432220
1502.924150	-65.537660
1502.933591	-66.293240
1502.943032	-64.541000
1502.952474	-64.852640
1502.961915	-64.073540
1502.971357	-63.776600
1502.980798	-64.364600
1502.990240	-63.664880
1502.999682	-64.352840
1503.009124	-64.385180
1503.018567	-63.676640
1503.028009	-63.653120
1503.037451	-64.038260
1503.046894	-64.308740
1503.056337	-64.217600
1503.065780	-63.250340
1503.075222	-62.944580
1503.084665	-64.388120
1503.094109	-64.211720
1503.103552	-63.285620
1503.112995	-63.079820
1503.122439	-64.808540
1503.131883	-63.659000
1503.141326	-63.197420
1503.150770	-63.556100
1503.160214	-63.153320
1503.169658	-62.694680
1503.179102	-62.968100
1503.188547	-63.218000
1503.197991	-63.485540
1503.207436	-63.832460
1503.216881	-63.473780
1503.226325	-62.650580
1503.235770	-62.356580
1503.245215	-62.506520
1503.254661	-63.088640
1503.264106	-63.517880
1503.273551	-62.265440
1503.282997	-63.353240
1503.292443	-62.941640
1503.301888	-62.309540
1503.311334	-62.900480
1503.320780	-63.223880
1503.330226	-63.291500
1503.339673	-63.059240
1503.349119	-62.591780
1503.358566	-62.606480
1503.368012	-62.797580
1503.377459	-63.097460
1503.386906	-63.326780
1503.396353	-63.106280
1503.405800	-62.979860
1503.415247	-63.185660
1503.424694	-63.861860
1503.434142	-63.085700
1503.443589	-63.782480
1503.453037	-63.464960
1503.462485	-63.667820
1503.471933	-63.226820
1503.481381	-63.162140
1503.490829	-64.346960
1503.500277	-63.609020
1503.509725	-63.535520
1503.519174	-63.756020
1503.528623	-63.905960
1503.538071	-63.609020
1503.547520	-64.020620
1503.556969	-64.611560
1503.566418	-64.438100
1503.575868	-64.761500
1503.585317	-64.349900
1503.594766	-63.950060
1503.604216	-63.356180
1503.613666	-64.432220
1503.623115	-63.941240
1503.632565	-64.820300
1503.642015	-65.611160
1503.651466	-64.579220
1503.660916	-64.008860
1503.670366	-64.579220
1503.679817	-63.982400
1503.689267	-65.111360
1503.698718	-65.340680
1503.708169	-64.805600
1503.717620	-65.443580
1503.727071	-65.411240
1503.736522	-64.776200
1503.745974	-65.220140
1503.755425	-64.088240
1503.764877	-64.790900
1503.774329	-64.873220
1503.783780	-64.961420
1503.793232	-63.726620
1503.802684	-63.908900
1503.812137	-64.626260
1503.821589	-64.711520
1503.831041	-64.044140
1503.840494	-65.008460
1503.849947	-64.699760
1503.859399	-64.023560
1503.868852	-64.097060
1503.878305	-63.370880
1503.887758	-63.761900
1503.897212	-64.923200
1503.906665	-64.476320
1503.916119	-64.682120
1503.925572	-65.325980
1503.935026	-63.082760
1503.944480	-63.885380
1503.953934	-63.582560
1503.963388	-63.464960
1503.972842	-63.444380
1503.982296	-64.058840
1503.991751	-65.284820
1504.001205	-64.344020
1504.010660	-63.923600
1504.020115	-63.682520
1504.029570	-63.579620
1504.039025	-62.915180
1504.048480	-63.653120
1504.057935	-63.920660
1504.067391	-63.538460
1504.076846	-63.747200
1504.086302	-63.606080
1504.095758	-63.682520
1504.105214	-63.406160
1504.114670	-63.409100
1504.124126	-62.929880
1504.133582	-63.394400
1504.143038	-64.061780
1504.152495	-62.403620
1504.161951	-64.105880
1504.171408	-62.829920
1504.180865	-63.561980
1504.190322	-63.576680
1504.199779	-63.638420
1504.209236	-63.123920
1504.218693	-62.618240
1504.228151	-62.297780
1504.237608	-62.553560
1504.247066	-62.832860
1504.256524	-62.503580
1504.265982	-62.671160
1504.275440	-63.132740
1504.284898	-62.938700
1504.294356	-62.685860
1504.303814	-63.729560
1504.313273	-62.362460
1504.322731	-62.991620
1504.332190	-62.433020
1504.341649	-61.465760
1504.351108	-62.186060
1504.360567	-62.068460
1504.370026	-61.939100
1504.379486	-61.792100
1504.388945	-62.047880
1504.398405	-63.029840
1504.407864	-63.026900
1504.417324	-62.577080
1504.426784	-62.721140
1504.436244	-62.897540
1504.445704	-63.203300
1504.455165	-62.668220
1504.464625	-63.462020
1504.474085	-62.924000
1504.483546	-63.406160
1504.493007	-63.276800
1504.502468	-62.056700
1504.511929	-62.709380
1504.521390	-63.073940
1504.530851	-63.682520
1504.540312	-63.162140
1504.549774	-63.215060
1504.559235	-63.282680
1504.568697	-63.964760
1504.578159	-63.426740
1504.587621	-63.512000
1504.597083	-64.485140
1504.606545	-63.750140
1504.616007	-63.220940
1504.625470	-63.791300
1504.634932	-63.315020
1504.644395	-63.873620
1504.653858	-63.182720
1504.663321	-64.026500
1504.672784	-64.055900
1504.682247	-63.761900
1504.691710	-65.026100
1504.701173	-63.553160
1504.710637	-63.556100
1504.720101	-63.661940
1504.729564	-64.423400
1504.739028	-64.491020
1504.748492	-63.923600
1504.757956	-65.414180
1504.767420	-66.043340
1504.776885	-64.496900
1504.786349	-64.729160
1504.795814	-65.170160
1504.805278	-64.405760
1504.814743	-64.893800
1504.824208	-64.164680
1504.833673	-64.255820
1504.843138	-64.176440
1504.852604	-64.041200
1504.862069	-64.676240
1504.871534	-63.844220
1504.881000	-64.249940
1504.890466	-64.620380
1504.899932	-64.370480
1504.909398	-63.535520
1504.918864	-63.997100
1504.928330	-64.147040
1504.937796	-64.191140
1504.947263	-64.785020
1504.956729	-64.567460
1504.966196	-63.944180
1504.975663	-64.188200
1504.985130	-64.282280
1504.994597	-62.847560
1505.004064	-64.026500
1505.013531	-64.576280
1505.022999	-64.752680
1505.032466	-63.964760
1505.041934	-64.441040
1505.051402	-63.867740
1505.060870	-64.740920
1505.070338	-63.691340
1505.079806	-64.449860
1505.089274	-64.367540
1505.098743	-64.141160
1505.108211	-64.126460
1505.117680	-64.149980
1505.127148	-64.041200
1505.136617	-64.138220
1505.146086	-64.100000
1505.155555	-63.065120
1505.165024	-64.338140
1505.174494	-63.094520
1505.183963	-62.965160
1505.193433	-63.320900
1505.202902	-63.961820
1505.212372	-62.971040
1505.221842	-62.847560
1505.231312	-62.897540
1505.240782	-62.503580
1505.250253	-63.038660
1505.259723	-63.685460
1505.269194	-62.668220
1505.278664	-62.438900
1505.288135	-62.509460
1505.297606	-62.183120
1505.307077	-62.688800
1505.316548	-62.929880
1505.326019	-61.997900
1505.335491	-62.415380
1505.344962	-62.341880
1505.354434	-61.389320
1505.363905	-62.150780
1505.373377	-61.842080
1505.382849	-63.223880
1505.392321	-61.918520
1505.401793	-62.256620
1505.411266	-62.582960
1505.420738	-62.938700
1505.430211	-62.541800
1505.439683	-62.044940
1505.449156	-62.333060
1505.458629	-62.650580
1505.468102	-62.421260
1505.477575	-62.077280
1505.487048	-62.118440
1505.496522	-62.277200
1505.505995	-62.300720
1505.515469	-62.768180
1505.524943	-63.141560
1505.534416	-62.903420
1505.543890	-62.809340
1505.553364	-62.606480
1505.562839	-63.588440
1505.572313	-63.003380
1505.581787	-63.441440
1505.591262	-63.482600
1505.600737	-62.447720
1505.610212	-63.905960
1505.619686	-63.691340
1505.629162	-63.115100
1505.638637	-63.073940
1505.648112	-63.212120
1505.657587	-63.329720
1505.667063	-63.294440
1505.676539	-63.156260
1505.686014	-63.112160
1505.695490	-62.973980
1505.704966	-62.724080
1505.714442	-63.988280
1505.723919	-64.147040
1505.733395	-63.276800
1505.742871	-65.187800
1505.752348	-63.638420
1505.761825	-63.273860
1505.771302	-63.379700
1505.780778	-64.094120
1505.790256	-64.402820
1505.799733	-64.152920
1505.809210	-63.708980
1505.818688	-63.673700
1505.828165	-63.385580
1505.837643	-64.076480
1505.847121	-64.799720
1505.856598	-63.773660
1505.866076	-63.756020
1505.875555	-65.178980
1505.885033	-64.887920
1505.894511	-64.058840
1505.903990	-64.411640
1505.913468	-63.753080
1505.922947	-65.452400
1505.932426	-64.773260
1505.941905	-63.732500
1505.951384	-64.926140
1505.960863	-64.679180
1505.970343	-64.132340
1505.979822	-64.502780
1505.989302	-64.814420
1505.998781	-63.664880
1506.008261	-64.623320
1506.017741	-65.008460
1506.027221	-64.020620
1506.036701	-64.364600
1506.046182	-63.894200
1506.055662	-63.391460
1506.065143	-64.302860
1506.074623	-65.178980
1506.084104	-63.512000
1506.093585	-63.797180
1506.103066	-64.008860
1506.112547	-63.923600
1506.122028	-63.467900
1506.131510	-63.673700
1506.140991	-63.764840
1506.150473	-63.617840
1506.159955	-64.111760
1506.169436	-63.588440
1506.178918	-63.015140
1506.188400	-63.085700
1506.197883	-63.238580
1506.207365	-63.397340
1506.216847	-63.600200
1506.226330	-63.494360
1506.235813	-63.153320
1506.245295	-63.085700
1506.254778	-63.367940
1506.264261	-62.824040
1506.273745	-64.188200
1506.283228	-63.667820
1506.292711	-62.979860
1506.302195	-62.559440
1506.311678	-62.727020
1506.321162	-63.103340
1506.330646	-63.350300
1506.340130	-62.597660
1506.349614	-61.595120
1506.359098	-62.177240
1506.368583	-62.541800
1506.378067	-62.162540
1506.387552	-61.909700
1506.397037	-61.859720
1506.406521	-62.147840
1506.416006	-62.221340
1506.425491	-61.536320
1506.434977	-62.053760
1506.444462	-62.021420
1506.453947	-62.191940
1506.463433	-61.797980
1506.472919	-61.406960
1506.482404	-62.394800
1506.491890	-61.386380
1506.501376	-61.212920
1506.510862	-61.265840
1506.520349	-61.865600
1506.529835	-62.174300
1506.539322	-61.742120
1506.548808	-61.780340
1506.558295	-61.827380
1506.567782	-61.918520
1506.577269	-61.939100
1506.586756	-62.036120
1506.596243	-62.641760
1506.605730	-62.383040
1506.615218	-62.233100
1506.624705	-63.023960
1506.634193	-62.144900
1506.643681	-61.847960
1506.653169	-62.818160
1506.662657	-62.168420
1506.672145	-62.832860
1506.681633	-62.874020
1506.691122	-62.782880
1506.700610	-62.159600
1506.710099	-63.215060
1506.719588	-63.182720
1506.729077	-62.994560
1506.738566	-62.973980
1506.748055	-63.085700
1506.757544	-62.938700
1506.767034	-62.706440
1506.776523	-62.982800
1506.786013	-63.076880
1506.795502	-62.950460
1506.804992	-63.406160
1506.814482	-63.661940
1506.823972	-62.938700
1506.833462	-63.847160
1506.842953	-64.135280
1506.852443	-63.761900
1506.861934	-64.411640
1506.871425	-63.817760
1506.880915	-63.406160
1506.890406	-64.223480
1506.899897	-64.132340
1506.909388	-64.082360
1506.918880	-63.212120
1506.928371	-63.282680
1506.937863	-64.244060
1506.947354	-64.276400
1506.956846	-64.611560
1506.966338	-64.999640
1506.975830	-63.797180
1506.985322	-64.452800
1506.994814	-63.682520
1507.004307	-64.520420
1507.013799	-64.979060
1507.023292	-64.291100
1507.032785	-64.364600
1507.042277	-63.338540
1507.051770	-65.611160
1507.061263	-64.182320
1507.070757	-64.211720
1507.080250	-63.958880
1507.089743	-63.714860
1507.099237	-63.570800
1507.108731	-64.832060
1507.118224	-64.676240
1507.127718	-64.355780
1507.137212	-64.555700
1507.146706	-64.570400
1507.156201	-64.958480
1507.165695	-63.794240
1507.175190	-64.623320
1507.184684	-63.700160
1507.194179	-64.352840
1507.203674	-62.909300
1507.213169	-63.594320
1507.222664	-63.029840
1507.232159	-63.964760
1507.241655	-64.091180
1507.251150	-63.914780
1507.260646	-63.267980
1507.270141	-62.638820
1507.279637	-63.547280
1507.289133	-63.432620
1507.298629	-62.609420
1507.308125	-62.976920
1507.317622	-62.956340
1507.327118	-62.847560
1507.336615	-63.350300
1507.346111	-62.779940
1507.355608	-62.647640
1507.365105	-62.409500
1507.374602	-62.806400
1507.384099	-62.506520
1507.393597	-62.500640
1507.403094	-62.047880
1507.412591	-62.797580
1507.422089	-61.786220
1507.431587	-62.227220
1507.441085	-61.586300
1507.450583	-61.989080
1507.460081	-61.718600
1507.469579	-61.748000
1507.479077	-62.165480
1507.488576	-61.977320
1507.498074	-61.668620
1507.507573	-61.548080
1507.517072	-61.498100
1507.526571	-61.630400
1507.536070	-61.889120
1507.545569	-61.956740
1507.555068	-61.221740
1507.564568	-61.759760
1507.574067	-61.542200
1507.583567	-60.998300
1507.593067	-61.883240
1507.602567	-61.195280
1507.612067	-62.009660
1507.621567	-61.233500
1507.631067	-61.553960
1507.640567	-61.489280
1507.650068	-61.454000
1507.659569	-61.645100
1507.669069	-61.859720
1507.678570	-62.106680
1507.688071	-61.909700
1507.697572	-61.753880
1507.707073	-62.003780
1507.716575	-62.356580
1507.726076	-62.938700
1507.735578	-62.868140
1507.745080	-62.259560
1507.754581	-62.950460
1507.764083	-62.727020
1507.773585	-63.406160
1507.783088	-62.356580
1507.792590	-63.864800
1507.802092	-62.524160
1507.811595	-63.800120
1507.821097	-62.521220
1507.830600	-63.212120
1507.840103	-63.365000
1507.849606	-63.241520
1507.859109	-64.011800
1507.868613	-63.362060
1507.878116	-62.556500
1507.887619	-63.353240
1507.897123	-63.323840
1507.906627	-62.362460
1507.916131	-62.550620
1507.925635	-62.433020
1507.935139	-63.529640
1507.944643	-63.367940
1507.954147	-63.273860
1507.963652	-63.326780
1507.973156	-62.882840
1507.982661	-64.796780
1507.992166	-64.055900
1508.001671	-65.408300
1508.011176	-63.635480
1508.020681	-63.861860
1508.030186	-63.532580
1508.039692	-64.073540
1508.049197	-63.685460
1508.058703	-64.332260
1508.068208	-64.779140
1508.077714	-64.329320
1508.087220	-63.611960
1508.096727	-64.199960
1508.106233	-65.611160
1508.115739	-64.502780
1508.125246	-65.093720
1508.134752	-64.873220
1508.144259	-65.355380
1508.153766	-63.544340
1508.163273	-65.202500
1508.172780	-62.853440
1508.182287	-64.047080
1508.191794	-63.441440
1508.201302	-65.117240
1508.210809	-63.732500
1508.220317	-64.232300
1508.229825	-63.632540
1508.239333	-64.458680
1508.248841	-64.164680
1508.258349	-62.918120
1508.267857	-63.326780
1508.277366	-64.032380
1508.286874	-63.685460
1508.296383	-63.135680
1508.305892	-62.424200
1508.315401	-62.515340
1508.324910	-63.129800
1508.334419	-62.941640
1508.343928	-63.262100
1508.353437	-62.677040
1508.362947	-62.347760
1508.372456	-64.714460
1508.381966	-62.624120
1508.391476	-63.570800
1508.400986	-62.865200
1508.410496	-62.832860
1508.420006	-62.244860
1508.429517	-62.394800
1508.439027	-62.550620
1508.448538	-62.671160
1508.458048	-62.918120
1508.467559	-62.527100
1508.477070	-62.130200
1508.486581	-62.236040
1508.496092	-61.906760
1508.505603	-61.871480
1508.515115	-61.865600
1508.524626	-62.385980
1508.534138	-62.377160
1508.543650	-61.565720
