1538.598364	-57.108680
1538.608258	-57.458540
1538.618153	-57.729020
1538.628048	-58.149440
1538.637943	-58.408160
1538.647838	-58.572800
1538.657734	-58.975580
1538.667629	-59.578280
1538.677525	-59.648840
1538.687420	-59.572400
1538.697316	-59.807600
1538.707212	-60.495560
1538.717108	-60.836600
1538.727004	-60.254480
1538.736901	-60.748400
1538.746797	-61.283480
1538.756694	-61.418720
1538.766590	-61.583360
1538.776487	-61.803860
1538.786384	-61.465760
1538.796281	-61.445180
1538.806179	-62.400680
1538.816076	-61.874420
1538.825973	-62.344820
1538.835871	-62.509460
1538.845769	-62.183120
1538.855667	-63.100400
1538.865565	-62.682920
1538.875463	-62.177240
1538.885361	-62.777000
1538.895259	-62.732900
1538.905158	-62.515340
1538.915056	-62.503580
1538.924955	-62.738780
1538.934854	-62.956340
1538.944753	-62.926940
1538.954652	-62.580020
1538.964551	-64.461620
1538.974451	-62.530040
1538.984350	-62.341880
1538.994250	-62.518280
1539.004150	-62.800520
1539.014049	-63.276800
1539.023950	-62.685860
1539.033850	-63.870680
1539.043750	-62.888720
1539.053650	-62.574140
1539.063551	-62.838740
1539.073452	-62.291900
1539.083352	-62.441840
1539.093253	-62.477120
1539.103154	-62.247800
1539.113055	-62.682920
1539.122957	-62.453600
1539.132858	-61.545140
1539.142760	-62.762300
1539.152661	-61.468700
1539.162563	-62.459480
1539.172465	-62.480060
1539.182367	-62.121380
1539.192269	-61.806800
1539.202172	-61.107080
1539.212074	-61.739180
1539.221977	-61.189400
1539.231879	-61.062980
1539.241782	-60.457340
1539.251685	-60.366200
1539.261588	-60.504380
1539.271491	-60.557300
1539.281395	-60.033980
1539.291298	-60.001640
1539.301202	-59.322500
1539.311105	-59.401880
1539.321009	-58.902080
1539.330913	-58.860920
1539.340817	-58.416980
1539.350722	-58.293500
1539.360626	-57.664340
1539.370530	-57.523220
1539.380435	-57.085160
1539.390340	-56.470700
1539.400245	-56.064980
1539.410150	-55.571060
1539.420055	-55.074200
1539.429960	-54.427400
1539.439865	-53.757080
1539.449771	-53.174960
1539.459676	-52.425260
1539.469582	-51.605000
1539.479488	-50.699480
1539.489394	-49.949780
1539.499300	-49.114820
1539.509206	-48.171080
1539.519113	-47.377280
1539.529019	-46.845140
1539.538926	-46.492340
1539.548833	-46.324760
1539.558740	-46.374740
1539.568647	-46.633460
1539.578554	-47.171480
1539.588461	-47.979980
1539.598369	-48.906080
1539.608276	-49.711640
1539.618184	-50.490740
1539.628092	-51.352160
1539.638000	-52.154780
1539.647908	-52.822160
1539.657816	-53.468960
1539.667724	-54.095180
1539.677632	-54.650840
1539.687541	-55.127120
1539.697450	-55.556360
1539.707359	-56.147300
1539.717267	-56.620640
1539.727177	-56.908760
1539.737086	-57.376220
1539.746995	-57.846620
1539.756904	-58.258220
1539.766814	-58.649240
1539.776724	-59.140220
1539.786634	-59.204900
1539.796544	-59.598860
1539.806454	-59.798780
1539.816364	-59.928140
1539.826274	-60.574940
1539.836185	-60.601400
1539.846095	-60.707240
1539.856006	-60.783680
1539.865917	-61.080620
1539.875828	-61.110020
1539.885739	-61.283480
1539.895650	-61.524560
1539.905562	-61.195280
1539.915473	-61.771520
1539.925385	-61.695080
1539.935296	-62.015540
1539.945208	-62.368340
1539.955120	-62.450660
1539.965032	-62.042000
1539.974945	-62.271320
1539.984857	-61.789160
1539.994770	-62.821100
1540.004682	-62.391860
1540.014595	-62.435960
1540.024508	-62.929880
1540.034421	-63.517880
1540.044334	-62.694680
1540.054247	-62.474180
1540.064161	-62.871080
1540.074074	-63.197420
1540.083988	-62.003780
1540.093902	-63.609020
1540.103816	-62.380100
1540.113730	-63.747200
1540.123644	-63.326780
1540.133558	-62.424200
1540.143473	-63.382640
1540.153387	-62.438900
1540.163302	-62.915180
1540.173217	-62.256620
1540.183132	-62.200760
1540.193047	-62.106680
1540.202962	-63.029840
1540.212877	-62.709380
1540.222793	-61.994960
1540.232708	-63.259160
1540.242624	-62.347760
1540.252540	-61.592180
1540.262456	-62.891660
1540.272372	-62.647640
1540.282288	-62.109620
1540.292204	-61.771520
1540.302121	-62.518280
1540.312037	-61.950860
1540.321954	-61.486340
1540.331871	-62.106680
1540.341788	-61.718600
1540.351705	-61.324640
1540.361622	-61.148240
1540.371540	-61.107080
1540.381457	-60.545540
1540.391375	-61.098260
1540.401292	-60.492620
1540.411210	-60.133940
1540.421128	-60.131000
1540.431046	-59.422460
1540.440965	-59.419520
1540.450883	-59.313680
1540.460802	-59.010860
1540.470720	-58.931480
1540.480639	-58.184720
1540.490558	-57.978920
1540.500477	-57.552620
1540.510396	-57.285080
1540.520315	-56.776460
1540.530235	-56.564780
1540.540154	-55.868000
1540.550074	-55.300580
1540.559994	-54.844880
1540.569914	-54.295100
1540.579834	-53.745320
1540.589754	-53.086760
1540.599674	-52.178300
1540.609595	-51.399200
1540.619515	-50.649500
1540.629436	-49.796900
1540.639357	-48.747320
1540.649278	-47.850620
1540.659199	-47.062700
1540.669120	-46.313000
1540.679041	-45.777920
1540.688963	-45.416300
1540.698884	-45.272240
1540.708806	-45.431000
1540.718728	-45.904340
1540.728650	-46.665800
1540.738572	-47.600720
1540.748494	-48.412160
1540.758416	-49.317680
1540.768339	-50.340800
1540.778261	-51.237500
1540.788184	-52.075400
1540.798107	-52.866260
1540.808030	-53.516000
1540.817953	-54.192200
1540.827876	-54.880160
1540.837800	-55.509320
1540.847723	-55.915040
1540.857647	-56.211980
1540.867571	-56.652980
1540.877495	-57.046940
1540.887419	-57.408560
1540.897343	-57.764300
1540.907267	-58.272920
1540.917191	-58.464020
1540.927116	-58.461080
1540.937040	-58.881500
1540.946965	-59.037320
1540.956890	-59.493020
1540.966815	-59.875220
1540.976740	-60.007520
1540.986666	-60.310340
1540.996591	-60.377960
1541.006517	-60.433820
1541.016442	-60.433820
1541.026368	-61.051220
1541.036294	-61.474580
1541.046220	-61.542200
1541.056146	-61.083560
1541.066073	-61.456940
1541.075999	-61.971440
1541.085926	-61.912640
1541.095852	-61.859720
1541.105779	-62.286020
1541.115706	-61.933220
1541.125633	-62.280140
1541.135560	-62.447720
1541.145488	-62.397740
1541.155415	-62.462420
1541.165343	-62.509460
1541.175270	-62.638820
1541.185198	-62.362460
1541.195126	-62.815220
1541.205054	-63.365000
1541.214982	-63.653120
1541.224911	-62.391860
1541.234839	-62.991620
1541.244768	-62.741720
1541.254697	-62.900480
1541.264626	-62.383040
1541.274555	-62.371280
1541.284484	-62.932820
1541.294413	-64.905560
1541.304342	-62.518280
1541.314272	-62.962220
1541.324201	-62.356580
1541.334131	-63.315020
1541.344061	-63.341480
1541.353991	-62.283080
1541.363921	-62.785820
1541.373852	-62.926940
1541.383782	-62.218400
1541.393712	-62.197820
1541.403643	-62.741720
1541.413574	-61.953800
1541.423505	-62.630000
1541.433436	-62.638820
1541.443367	-61.280540
1541.453298	-62.277200
1541.463230	-61.157060
1541.473161	-61.950860
1541.483093	-61.348160
1541.493025	-61.136480
1541.502957	-61.065920
1541.512889	-61.160000
1541.522821	-60.945380
1541.532753	-60.889520
1541.542686	-60.201560
1541.552618	-60.054560
1541.562551	-60.113360
1541.572484	-60.416180
1541.582417	-59.366600
1541.592350	-59.019680
1541.602283	-59.066720
1541.612216	-58.813880
1541.622150	-58.396400
1541.632084	-58.440500
1541.642017	-57.726080
1541.651951	-57.549680
1541.661885	-57.099860
1541.671819	-56.738240
1541.681753	-56.267840
1541.691688	-55.635740
1541.701622	-55.224140
1541.711557	-54.521480
1541.721492	-53.886440
1541.731427	-53.066180
1541.741362	-52.301780
1541.751297	-51.466820
1541.761232	-50.696540
1541.771167	-49.594040
1541.781103	-48.379820
1541.791039	-47.268500
1541.800974	-46.213040
1541.810910	-45.257540
1541.820846	-44.546060
1541.830782	-44.216780
1541.840719	-44.240300
1541.850655	-44.593100
1541.860592	-45.236960
1541.870528	-46.019000
1541.880465	-46.918640
1541.890402	-47.915300
1541.900339	-49.064840
1541.910276	-50.164400
1541.920214	-50.922920
1541.930151	-51.760820
1541.940089	-52.642820
1541.950026	-53.451320
1541.959964	-54.133400
1541.969902	-54.653780
1541.979840	-55.232960
1541.989778	-55.712180
1541.999717	-56.414840
1542.009655	-56.791160
1542.019594	-56.999900
1542.029533	-57.549680
1542.039471	-57.799580
1542.049410	-58.205300
1542.059350	-58.314080
1542.069289	-58.893260
1542.079228	-59.296040
1542.089168	-59.275460
1542.099107	-59.751740
1542.109047	-59.784080
1542.118987	-59.975180
1542.128927	-60.586700
1542.138867	-60.530840
1542.148807	-60.574940
1542.158748	-60.677840
1542.168688	-61.118840
1542.178629	-61.521620
1542.188570	-61.850900
1542.198510	-61.836200
1542.208452	-61.409900
1542.218393	-61.650980
1542.228334	-61.821500
1542.238275	-62.424200
1542.248217	-62.350700
1542.258159	-62.171360
1542.268100	-62.288960
1542.278042	-62.556500
1542.287984	-62.294840
1542.297927	-62.297780
1542.307869	-63.015140
1542.317811	-62.965160
1542.327754	-62.621180
1542.337697	-62.438900
1542.347639	-62.591780
1542.357582	-62.271320
1542.367525	-62.483000
1542.377469	-62.794640
1542.387412	-62.606480
1542.397355	-62.703500
1542.407299	-62.506520
1542.417243	-62.985740
1542.427187	-63.138620
1542.437131	-62.453600
1542.447075	-62.286020
1542.457019	-62.480060
1542.466963	-63.094520
1542.476908	-62.297780
1542.486852	-62.347760
1542.496797	-63.118040
1542.506742	-63.071000
1542.516687	-62.682920
1542.526632	-62.238980
1542.536577	-62.518280
1542.546523	-62.350700
1542.556468	-61.983200
1542.566414	-61.889120
1542.576360	-61.698020
1542.586306	-61.424600
1542.596252	-61.650980
1542.606198	-61.883240
1542.616144	-61.501040
1542.626091	-61.524560
1542.636037	-61.324640
1542.645984	-60.930680
1542.655931	-60.801320
1542.665877	-60.807200
1542.675825	-60.892460
1542.685772	-60.139820
1542.695719	-60.454400
1542.705666	-59.963420
1542.715614	-59.910500
1542.725562	-59.216660
1542.735510	-58.857980
1542.745458	-58.590440
1542.755406	-58.416980
1542.765354	-57.893660
1542.775302	-57.652580
1542.785251	-57.267440
1542.795199	-56.847020
1542.805148	-56.109080
1542.815097	-55.709240
1542.825046	-55.159460
1542.834995	-54.556760
1542.844944	-53.918780
1542.854894	-53.404280
1542.864843	-52.628120
1542.874793	-51.837260
1542.884742	-50.931740
1542.894692	-49.696940
1542.904642	-48.591500
1542.914592	-47.394920
1542.924543	-46.136600
1542.934493	-45.057620
1542.944444	-44.002160
1542.954394	-43.443560
1542.964345	-43.331840
1542.974296	-43.581740
1542.984247	-44.155040
1542.994198	-44.945900
1543.004149	-46.004300
1543.014101	-47.080340
1543.024052	-48.353360
1543.034004	-49.441160
1543.043956	-50.478980
1543.053908	-51.366860
1543.063860	-52.363520
1543.073812	-53.154380
1543.083764	-53.842340
1543.093717	-54.450920
1543.103669	-55.171220
1543.113622	-55.565180
1543.123575	-56.247260
1543.133528	-56.764700
1543.143481	-57.023420
1543.153434	-57.587900
1543.163388	-57.905420
1543.173341	-58.278800
1543.183295	-58.225880
1543.193248	-59.110820
1543.203202	-59.460680
1543.213156	-59.548880
1543.223110	-59.692940
1543.233065	-59.528300
1543.243019	-60.851300
1543.252973	-60.245660
1543.262928	-60.316220
1543.272883	-60.798380
1543.282838	-60.701360
1543.292793	-61.054160
1543.302748	-60.789560
1543.312703	-61.715660
1543.322658	-61.160000
1543.332614	-61.621580
1543.342570	-61.536320
1543.352525	-61.642160
1543.362481	-61.912640
1543.372437	-61.833260
1543.382394	-62.036120
1543.392350	-61.806800
1543.402306	-62.535920
1543.412263	-62.215460
1543.422220	-62.244860
1543.432176	-62.274260
1543.442133	-62.277200
1543.452090	-62.976920
1543.462048	-62.591780
1543.472005	-62.362460
1543.481962	-63.241520
1543.491920	-62.218400
1543.501878	-63.414980
1543.511835	-62.588840
1543.521793	-62.932820
1543.531752	-63.091580
1543.541710	-62.832860
1543.551668	-62.656460
1543.561627	-62.230160
1543.571585	-63.223880
1543.581544	-62.506520
1543.591503	-62.318360
1543.601462	-62.353640
1543.611421	-63.400280
1543.621380	-62.268380
1543.631340	-62.759360
1543.641299	-62.253680
1543.651259	-61.706840
1543.661219	-62.006720
1543.671178	-62.480060
1543.681138	-61.548080
1543.691099	-61.333460
1543.701059	-62.297780
1543.711019	-61.750940
1543.720980	-61.806800
1543.730940	-60.995360
1543.740901	-61.292300
1543.750862	-61.157060
1543.760823	-60.977720
1543.770784	-61.718600
1543.780746	-60.766040
1543.790707	-60.569060
1543.800669	-60.307400
1543.810630	-60.330920
1543.820592	-59.998700
1543.830554	-59.981060
1543.840516	-59.525360
1543.850479	-59.422460
1543.860441	-59.016740
1543.870403	-58.875620
1543.880366	-58.455200
1543.890329	-58.428740
1543.900292	-57.887780
1543.910254	-57.611420
1543.920218	-56.982260
1543.930181	-56.614760
1543.940144	-56.170820
1543.950108	-55.574000
1543.960071	-55.097720
1543.970035	-54.409760
1543.979999	-53.812940
1543.989963	-53.142620
1543.999927	-52.304720
1544.009891	-51.469760
1544.019856	-50.543660
1544.029820	-49.391180
1544.039785	-48.250460
1544.049750	-46.771640
1544.059715	-45.272240
1544.069680	-44.122700
1544.079645	-43.208360
1544.089610	-42.555680
1544.099576	-42.341060
1544.109541	-42.543920
1544.119507	-43.293620
1544.129473	-44.590160
1544.139439	-45.939620
1544.149405	-47.247920
1544.159371	-48.606200
1544.169337	-49.805720
1544.179304	-50.811200
1544.189270	-51.660860
1544.199237	-52.528160
1544.209204	-53.242580
1544.219171	-53.862920
1544.229138	-54.542060
1544.239105	-54.933080
1544.249072	-55.471100
1544.259040	-55.994420
1544.269008	-56.664740
1544.278975	-57.132200
1544.288943	-57.420320
1544.298911	-57.749600
1544.308879	-58.099460
1544.318847	-58.490480
1544.328816	-58.957940
1544.338784	-59.199020
1544.348753	-59.231360
1544.358722	-59.828180
1544.368691	-59.863460
1544.378660	-59.804660
1544.388629	-59.995760
1544.398598	-60.574940
1544.408568	-60.607280
1544.418537	-60.836600
1544.428507	-60.998300
1544.438477	-61.107080
1544.448447	-61.418720
1544.458417	-61.354040
1544.468387	-61.468700
1544.478357	-61.839140
1544.488328	-61.674500
1544.498298	-61.239380
1544.508269	-62.009660
1544.518240	-63.185660
1544.528211	-62.271320
1544.538182	-61.771520
1544.548153	-62.347760
1544.558124	-62.300720
1544.568096	-62.603540
1544.578067	-62.891660
1544.588039	-62.859320
1544.598011	-62.433020
1544.607983	-62.697620
1544.617955	-63.062180
1544.627927	-63.365000
1544.637900	-62.891660
1544.647872	-62.115500
1544.657845	-62.965160
1544.667818	-63.197420
1544.677790	-62.785820
1544.687763	-62.729960
1544.697737	-62.832860
1544.707710	-63.038660
1544.717683	-62.582960
1544.727657	-62.559440
1544.737630	-63.085700
1544.747604	-62.574140
1544.757578	-62.091980
1544.767552	-62.177240
1544.777526	-62.580020
1544.787501	-62.777000
1544.797475	-62.488880
1544.807450	-62.124320
1544.817424	-61.953800
1544.827399	-62.183120
1544.837374	-62.144900
1544.847349	-61.886180
1544.857324	-62.109620
1544.867300	-61.803860
1544.877275	-61.686260
1544.887251	-61.756820
1544.897227	-61.562780
1544.907202	-60.918920
1544.917178	-61.095320
1544.927155	-60.863060
1544.937131	-60.477920
1544.947107	-60.469100
1544.957084	-60.457340
1544.967060	-60.104540
1544.977037	-60.122180
1544.987014	-59.986940
1544.996991	-59.472440
1545.006968	-59.034380
1545.016945	-59.040260
1545.026923	-58.784480
1545.036900	-58.672760
1545.046878	-58.134740
1545.056856	-57.670220
1545.066834	-57.370340
1545.076812	-56.938160
1545.086790	-56.456000
1545.096768	-56.056160
1545.106747	-55.256480
1545.116725	-54.706700
1545.126704	-54.074600
1545.136683	-53.369000
1545.146662	-52.745720
1545.156641	-51.940160
1545.166620	-50.943500
1545.176599	-49.920380
1545.186579	-48.809060
1545.196558	-47.597780
1545.206538	-46.401200
1545.216518	-44.987060
1545.226498	-43.693460
1545.236478	-42.488060
1545.246458	-41.456120
1545.256438	-40.918100
1545.266419	-40.997480
1545.276400	-41.764820
1545.286380	-43.184840
1545.296361	-44.834180
1545.306342	-46.377680
1545.316323	-47.874140
1545.326305	-49.241240
1545.336286	-50.431940
1545.346268	-51.311000
1545.356249	-52.213580
1545.366231	-53.116160
1545.376213	-53.957000
1545.386195	-54.586160
1545.396177	-55.041860
1545.406159	-55.618100
1545.416142	-56.170820
1545.426124	-56.667680
1545.436107	-57.091040
1545.446090	-57.490880
1545.456073	-58.055360
1545.466056	-58.249400
1545.476039	-58.396400
1545.486022	-58.649240
1545.496006	-58.999100
1545.505989	-59.319560
1545.515973	-59.451860
1545.525957	-59.907560
1545.535941	-60.310340
1545.545925	-59.892860
1545.555909	-60.519080
1545.565894	-61.048280
1545.575878	-60.942440
1545.585863	-61.248200
1545.595848	-61.130600
1545.605832	-60.960080
1545.615817	-61.201160
1545.625803	-61.177640
1545.635788	-61.974380
1545.645773	-61.836200
1545.655759	-61.474580
1545.665744	-62.988680
1545.675730	-62.074340
1545.685716	-62.159600
1545.695702	-62.506520
1545.705688	-62.350700
1545.715675	-62.979860
1545.725661	-62.168420
1545.735648	-62.509460
1545.745634	-62.477120
1545.755621	-62.571200
1545.765608	-62.582960
1545.775595	-62.647640
1545.785582	-62.341880
1545.795570	-62.494760
1545.805557	-62.788760
1545.815545	-62.524160
1545.825532	-63.062180
1545.835520	-62.924000
1545.845508	-62.815220
1545.855496	-62.071400
1545.865485	-62.659400
1545.875473	-62.359520
1545.885461	-62.924000
1545.895450	-62.591780
1545.905439	-62.124320
1545.915428	-61.947920
1545.925417	-61.930280
1545.935406	-61.715660
1545.945395	-62.174300
1545.955384	-62.421260
1545.965374	-62.668220
1545.975364	-62.259560
1545.985353	-61.642160
1545.995343	-61.824440
1546.005333	-61.133540
1546.015324	-61.371680
1546.025314	-61.412840
1546.035304	-60.751340
1546.045295	-60.877760
1546.055285	-60.524960
1546.065276	-60.739580
1546.075267	-60.757220
1546.085258	-60.613160
1546.095250	-60.113360
1546.105241	-60.442640
1546.115232	-60.236840
1546.125224	-59.813480
1546.135216	-59.860520
1546.145207	-59.325440
1546.155199	-59.172560
1546.165192	-59.096120
1546.175184	-58.393460
1546.185176	-58.602200
1546.195169	-57.964220
1546.205161	-57.437960
1546.215154	-57.385040
1546.225147	-56.641220
1546.235140	-56.314880
1546.245133	-55.853300
1546.255126	-55.282940
1546.265120	-54.918380
1546.275113	-54.218660
1546.285107	-53.557160
1546.295101	-52.607540
1546.305095	-51.702020
1546.315089	-50.761220
1546.325083	-49.479380
1546.335077	-48.085820
1546.345072	-46.842200
1546.355066	-45.245780
1546.365061	-43.440620
1546.375056	-41.735420
1546.385051	-40.394780
1546.395046	-39.771500
1546.405041	-40.050800
1546.415036	-40.891640
1546.425032	-41.938280
1546.435027	-43.381820
1546.445023	-45.004700
1546.455019	-46.671680
1546.465015	-48.309260
1546.475011	-49.638140
1546.485007	-50.755340
1546.495003	-51.754940
1546.505000	-52.604600
1546.514997	-53.271980
1546.524993	-53.983460
1546.534990	-54.583220
1546.544987	-55.094780
1546.554984	-55.718060
1546.564982	-56.129660
1546.574979	-56.453060
1546.584977	-57.108680
1546.594974	-57.552620
1546.604972	-57.814280
1546.614970	-58.214120
1546.624968	-58.381700
1546.634966	-58.987340
1546.644965	-59.313680
1546.654963	-58.978520
1546.664962	-59.490080
1546.674960	-60.051620
1546.684959	-60.745460
1546.694958	-60.266240
1546.704957	-60.545540
1546.714956	-60.607280
1546.724956	-60.721940
1546.734955	-60.924800
1546.744955	-60.663140
1546.754954	-61.065920
1546.764954	-61.659800
1546.774954	-61.433420
1546.784954	-61.706840
1546.794955	-61.636280
1546.804955	-62.274260
1546.814956	-62.133140
1546.824956	-62.327180
1546.834957	-62.003780
1546.844958	-62.056700
1546.854959	-62.741720
1546.864960	-62.600600
1546.874961	-63.476720
1546.884963	-62.547680
1546.894964	-62.668220
1546.904966	-62.609420
1546.914968	-62.544740
1546.924970	-62.400680
1546.934972	-63.647240
1546.944974	-62.527100
1546.954976	-62.400680
1546.964979	-63.173900
1546.974981	-62.641760
1546.984984	-62.674100
1546.994987	-62.356580
1547.004990	-62.541800
1547.014993	-61.806800
1547.024996	-62.227220
1547.034999	-62.365400
1547.045003	-62.194880
1547.055006	-62.150780
1547.065010	-62.294840
1547.075014	-61.833260
1547.085018	-62.321300
1547.095022	-62.165480
1547.105026	-62.180180
1547.115031	-62.662340
1547.125035	-61.877360
1547.135040	-61.933220
1547.145045	-61.812680
1547.155050	-61.562780
1547.165055	-61.515740
1547.175060	-60.980660
1547.185065	-61.389320
1547.195071	-60.624920
1547.205076	-60.507320
1547.215082	-60.572000
1547.225088	-60.151580
1547.235094	-60.701360
1547.245100	-60.095720
1547.255106	-60.057500
1547.265112	-59.848760
1547.275119	-59.622380
1547.285125	-59.537120
1547.295132	-58.963820
1547.305139	-58.611020
1547.315146	-58.716860
1547.325153	-58.114160
1547.335160	-57.699620
1547.345167	-57.332120
1547.355175	-57.023420
1547.365183	-56.361920
1547.375190	-56.067920
1547.385198	-55.571060
1547.395206	-54.938960
1547.405214	-54.186320
1547.415223	-53.510120
1547.425231	-52.798640
1547.435240	-51.863720
1547.445248	-50.928800
1547.455257	-49.955660
1547.465266	-48.582680
1547.475275	-47.127380
1547.485284	-45.304580
1547.495293	-43.311260
1547.505303	-41.726600
1547.515312	-40.406540
1547.525322	-39.556880
1547.535332	-39.304040
1547.545342	-39.686240
1547.555352	-40.600580
1547.565362	-41.891240
1547.575373	-43.811060
1547.585383	-45.827900
1547.595394	-47.618360
1547.605404	-49.070720
1547.615415	-50.340800
1547.625426	-51.355100
1547.635437	-52.401740
1547.645449	-53.310200
1547.655460	-53.986400
1547.665471	-54.724340
1547.675483	-55.338800
1547.685495	-56.050280
1547.695507	-56.414840
1547.705519	-57.014600
1547.715531	-57.423260
1547.725543	-57.537920
1547.735556	-57.908360
1547.745568	-58.261160
1547.755581	-58.481660
1547.765594	-58.919720
1547.775607	-59.448920
1547.785620	-59.595920
1547.795633	-59.951660
1547.805646	-60.066320
1547.815660	-59.719400
1547.825673	-60.333860
1547.835687	-60.560240
1547.845701	-60.266240
1547.855715	-60.616100
1547.865729	-60.724880
1547.875743	-61.145300
1547.885757	-61.415780
1547.895772	-61.001240
1547.905786	-61.154120
1547.915801	-61.165880
1547.925816	-61.756820
1547.935831	-61.800920
1547.945846	-62.330120
1547.955861	-61.530440
1547.965877	-61.980260
1547.975892	-62.012600
1547.985908	-62.150780
1547.995924	-61.777400
1548.005940	-62.562380
1548.015956	-62.483000
1548.025972	-62.124320
1548.035988	-62.050820
1548.046005	-62.336000
1548.056021	-62.171360
1548.066038	-62.644700
1548.076055	-62.071400
1548.086072	-62.585900
1548.096089	-62.715260
1548.106106	-62.277200
1548.116123	-62.750540
1548.126141	-62.859320
1548.136158	-62.521220
1548.146176	-62.465360
1548.156194	-62.441840
1548.166212	-62.580020
1548.176230	-62.474180
1548.186248	-62.165480
1548.196267	-62.162540
1548.206285	-61.983200
1548.216304	-62.412440
1548.226323	-62.186060
1548.236341	-62.291900
1548.246360	-62.003780
1548.256380	-61.618640
1548.266399	-61.427540
1548.276418	-61.992020
1548.286438	-61.542200
1548.296458	-61.239380
1548.306477	-61.409900
1548.316497	-61.051220
1548.326517	-61.318760
1548.336537	-61.218800
1548.346558	-60.507320
1548.356578	-60.410300
1548.366599	-60.175100
1548.376620	-60.175100
1548.386640	-59.978120
1548.396661	-59.986940
1548.406682	-59.695880
1548.416704	-59.310740
1548.426725	-59.366600
1548.436747	-59.078480
1548.446768	-58.755080
1548.456790	-58.540460
1548.466812	-58.070060
1548.476834	-57.755480
1548.486856	-57.314480
1548.496878	-56.779400
1548.506901	-56.688260
1548.516923	-56.206100
1548.526946	-55.644560
1548.536969	-55.033040
1548.546991	-54.442100
1548.557014	-53.918780
1548.567038	-53.271980
1548.577061	-52.504640
1548.587084	-51.616760
1548.597108	-50.561300
1548.607132	-49.329440
1548.617155	-47.768300
1548.627179	-45.854360
1548.637204	-43.825760
1548.647228	-41.708960
1548.657252	-39.836180
1548.667277	-38.386760
1548.677301	-37.525340
1548.687326	-37.598840
1548.697351	-38.627840
1548.707376	-40.568240
1548.717401	-42.861440
1548.727426	-44.925320
1548.737451	-46.548200
1548.747477	-48.109340
1548.757503	-49.400000
1548.767528	-50.490740
1548.777554	-51.549140
1548.787580	-52.501700
1548.797606	-53.239640
1548.807633	-53.954060
1548.817659	-54.683180
1548.827686	-55.224140
1548.837712	-55.826840
1548.847739	-56.320760
1548.857766	-56.617700
1548.867793	-56.985200
1548.877820	-57.308600
1548.887848	-57.579080
1548.897875	-57.876020
1548.907903	-58.284680
1548.917931	-58.725680
1548.927958	-58.907960
1548.937986	-59.298980
1548.948014	-59.563580
1548.958043	-59.657660
1548.968071	-60.028100
1548.978100	-60.033980
1548.988128	-60.078080
1548.998157	-60.542600
1549.008186	-60.592580
1549.018215	-60.404420
1549.028244	-60.830720
1549.038273	-60.948320
1549.048303	-60.948320
1549.058332	-61.677440
1549.068362	-61.389320
1549.078392	-61.201160
1549.088422	-61.489280
1549.098452	-61.645100
1549.108482	-62.356580
1549.118512	-61.900880
1549.128543	-61.545140
1549.138573	-62.191940
1549.148604	-62.338940
1549.158635	-62.189000
1549.168666	-62.338940
1549.178697	-62.524160
1549.188728	-62.112560
1549.198759	-62.433020
1549.208791	-62.768180
1549.218822	-62.033180
1549.228854	-62.215460
1549.238886	-62.580020
1549.248918	-62.036120
1549.258950	-61.953800
1549.268982	-62.221340
1549.279015	-61.886180
1549.289047	-62.324240
1549.299080	-61.606880
1549.309113	-61.648040
1549.319146	-62.059640
1549.329179	-61.915580
1549.339212	-61.783280
1549.349245	-61.921460
1549.359279	-61.889120
1549.369312	-61.918520
1549.379346	-61.859720
1549.389380	-62.685860
1549.399414	-62.200760
1549.409448	-61.912640
1549.419482	-61.950860
1549.429516	-62.042000
1549.439551	-61.689200
1549.449585	-61.180580
1549.459620	-61.495160
1549.469655	-61.057100
1549.479690	-61.421660
1549.489725	-60.663140
1549.499760	-60.366200
1549.509796	-60.504380
1549.519831	-60.563180
1549.529867	-60.330920
1549.539903	-60.148640
1549.549938	-60.474980
1549.559975	-59.754680
1549.570011	-59.895800
1549.580047	-59.595920
1549.590083	-58.955000
1549.600120	-58.743320
1549.610157	-58.552220
1549.620193	-58.446380
1549.630230	-58.025960
1549.640267	-57.626120
1549.650305	-57.123380
1549.660342	-56.744120
1549.670379	-56.456000
1549.680417	-55.879760
1549.690455	-55.418180
1549.700493	-54.841940
1549.710531	-54.377420
1549.720569	-53.810000
1549.730607	-53.154380
1549.740645	-52.360580
1549.750684	-51.413900
1549.760722	-50.620100
1549.770761	-49.379420
1549.780800	-47.727140
1549.790839	-45.663260
1549.800878	-43.255400
1549.810918	-40.994540
1549.820957	-38.413220
1549.830997	-36.596300
1549.841036	-35.784860
1549.851076	-36.008300
1549.861116	-36.899120
1549.871156	-38.771900
1549.881196	-41.065100
1549.891237	-43.393580
1549.901277	-45.425120
1549.911318	-47.059760
1549.921358	-48.764960
1549.931399	-49.996820
1549.941440	-51.161060
1549.951481	-52.166540
1549.961522	-52.998560
1549.971564	-53.648300
1549.981605	-54.430340
1549.991647	-55.009520
1550.001689	-55.615160
1550.011731	-55.885640
1550.021773	-56.564780
1550.031815	-57.179240
1550.041857	-57.414440
1550.051899	-57.864260
1550.061942	-58.064180
1550.071985	-58.414040
1550.082027	-58.437560
1550.092070	-58.799180
1550.102113	-59.310740
1550.112157	-59.548880
1550.122200	-59.422460
1550.132243	-60.048680
1550.142287	-59.848760
1550.152331	-60.180980
1550.162374	-59.869340
1550.172418	-60.039860
1550.182462	-60.577880
1550.192507	-60.574940
1550.202551	-61.404020
1550.212596	-60.736640
