1497.215177	-63.708980
1497.224546	-66.893000
1497.233916	-64.220540
1497.243286	-65.919860
1497.252655	-64.461620
1497.262025	-65.543540
1497.271396	-64.496900
1497.280766	-64.208780
1497.290136	-63.800120
1497.299507	-65.284820
1497.308877	-64.640960
1497.318248	-64.473380
1497.327619	-65.966900
1497.336990	-66.504920
1497.346361	-65.693480
1497.355732	-64.502780
1497.365104	-64.276400
1497.374475	-66.331460
1497.383847	-64.202900
1497.393218	-65.966900
1497.402590	-65.126060
1497.411962	-64.790900
1497.421334	-65.390660
1497.430706	-66.040400
1497.440078	-66.372620
1497.449451	-64.861460
1497.458823	-64.779140
1497.468196	-65.696420
1497.477569	-65.246600
1497.486941	-65.643500
1497.496314	-66.854780
1497.505687	-65.073140
1497.515061	-64.214660
1497.524434	-64.708580
1497.533807	-64.170560
1497.543181	-65.699360
1497.552555	-64.264640
1497.561928	-66.352040
1497.571302	-64.541000
1497.580676	-63.417920
1497.590050	-65.696420
1497.599425	-64.793840
1497.608799	-64.182320
1497.618174	-65.214260
1497.627548	-65.922800
1497.636923	-65.649380
1497.646298	-64.655660
1497.655673	-63.797180
1497.665048	-64.429280
1497.674423	-65.055500
1497.683798	-64.961420
1497.693174	-64.870280
1497.702549	-65.090780
1497.711925	-63.823640
1497.721301	-64.405760
1497.730677	-64.705640
1497.740053	-65.199560
1497.749429	-64.640960
1497.758805	-64.294040
1497.768181	-64.558640
1497.777558	-64.014740
1497.786934	-63.773660
1497.796311	-64.649780
1497.805688	-64.161740
1497.815065	-63.544340
1497.824442	-64.226420
1497.833819	-65.108420
1497.843196	-64.358720
1497.852574	-63.335600
1497.861951	-64.120580
1497.871329	-63.979460
1497.880707	-62.874020
1497.890085	-64.937900
1497.899463	-65.005520
1497.908841	-65.014340
1497.918219	-64.346960
1497.927597	-63.244460
1497.936976	-63.444380
1497.946355	-64.493960
1497.955733	-64.829120
1497.965112	-63.879500
1497.974491	-63.741320
1497.983870	-64.546880
1497.993249	-64.696820
1498.002629	-64.435160
1498.012008	-63.309140
1498.021388	-64.840880
1498.030767	-64.708580
1498.040147	-63.717800
1498.049527	-63.641360
1498.058907	-64.079420
1498.068287	-64.555700
1498.077667	-63.955940
1498.087048	-63.656060
1498.096428	-64.690940
1498.105809	-64.720340
1498.115189	-64.135280
1498.124570	-64.102940
1498.133951	-64.879100
1498.143332	-64.793840
1498.152713	-64.735040
1498.162095	-64.405760
1498.171476	-63.626660
1498.180858	-64.467500
1498.190239	-65.031980
1498.199621	-66.190340
1498.209003	-64.982000
1498.218385	-64.676240
1498.227767	-65.158400
1498.237149	-65.123120
1498.246532	-65.249540
1498.255914	-65.184860
1498.265297	-64.999640
1498.274679	-63.867740
1498.284062	-64.126460
1498.293445	-66.693080
1498.302828	-64.282280
1498.312211	-65.614100
1498.321595	-64.761500
1498.330978	-65.264240
1498.340362	-64.076480
1498.349745	-65.108420
1498.359129	-65.352440
1498.368513	-64.785020
1498.377897	-65.966900
1498.387281	-66.543140
1498.396665	-65.084900
1498.406050	-64.458680
1498.415434	-65.064320
1498.424819	-66.305000
1498.434203	-64.711520
1498.443588	-65.617040
1498.452973	-65.276000
1498.462358	-65.193680
1498.471743	-65.102540
1498.481129	-64.905560
1498.490514	-64.349900
1498.499900	-65.417120
1498.509285	-65.237780
1498.518671	-64.958480
1498.528057	-64.396940
1498.537443	-64.690940
1498.546829	-65.352440
1498.556215	-64.640960
1498.565602	-64.882040
1498.574988	-65.502380
1498.584375	-64.291100
1498.593761	-64.852640
1498.603148	-63.861860
1498.612535	-64.414580
1498.621922	-65.226020
1498.631309	-64.493960
1498.640697	-64.599800
1498.650084	-65.837540
1498.659472	-64.805600
1498.668859	-65.428880
1498.678247	-64.955540
1498.687635	-64.026500
1498.697023	-64.317560
1498.706411	-64.441040
1498.715799	-64.982000
1498.725188	-65.173100
1498.734576	-63.644300
1498.743965	-64.708580
1498.753353	-64.476320
1498.762742	-65.243660
1498.772131	-64.097060
1498.781520	-64.029440
1498.790909	-64.564520
1498.800299	-63.520820
1498.809688	-63.635480
1498.819078	-64.629200
1498.828467	-63.958880
1498.837857	-63.776600
1498.847247	-64.476320
1498.856637	-64.299920
1498.866027	-63.779540
1498.875417	-63.891260
1498.884808	-65.337740
1498.894198	-63.679580
1498.903589	-64.394000
1498.912979	-64.814420
1498.922370	-64.058840
1498.931761	-63.885380
1498.941152	-63.203300
1498.950543	-63.711920
1498.959935	-63.329720
1498.969326	-63.820700
1498.978718	-64.073540
1498.988109	-63.758960
1498.997501	-63.262100
1499.006893	-63.456140
1499.016285	-64.085300
1499.025677	-63.556100
1499.035069	-63.288560
1499.044462	-63.620780
1499.053854	-63.423800
1499.063247	-63.953000
1499.072639	-63.958880
1499.082032	-63.453200
1499.091425	-64.179380
1499.100818	-63.479660
1499.110211	-64.432220
1499.119605	-64.008860
1499.128998	-64.255820
1499.138392	-64.061780
1499.147785	-63.523760
1499.157179	-63.970640
1499.166573	-63.979460
1499.175967	-63.365000
1499.185361	-64.358720
1499.194755	-64.364600
1499.204150	-64.023560
1499.213544	-63.241520
1499.222939	-65.034920
1499.232333	-64.732100
1499.241728	-63.426740
1499.251123	-64.832060
1499.260518	-64.720340
1499.269913	-65.090780
1499.279309	-65.134880
1499.288704	-65.273060
1499.298100	-64.658600
1499.307495	-65.564120
1499.316891	-66.257960
1499.326287	-64.420460
1499.335683	-64.529240
1499.345079	-64.823240
1499.354475	-64.441040
1499.363872	-63.797180
1499.373268	-64.344020
1499.382665	-63.556100
1499.392061	-64.576280
1499.401458	-65.461220
1499.410855	-65.164280
1499.420252	-63.717800
1499.429649	-63.656060
1499.439047	-65.443580
1499.448444	-65.481800
1499.457842	-64.870280
1499.467239	-65.423000
1499.476637	-65.649380
1499.486035	-65.137820
1499.495433	-65.325980
1499.504831	-65.196620
1499.514229	-64.723280
1499.523628	-65.231900
1499.533026	-64.326380
1499.542425	-65.678780
1499.551823	-66.449060
1499.561222	-64.123520
1499.570621	-64.702700
1499.580020	-64.535120
1499.589419	-65.014340
1499.598819	-65.064320
1499.608218	-64.367540
1499.617618	-64.420460
1499.627017	-64.932020
1499.636417	-65.287760
1499.645817	-65.646440
1499.655217	-64.520420
1499.664617	-63.964760
1499.674017	-64.502780
1499.683418	-65.305400
1499.692818	-65.546480
1499.702219	-64.349900
1499.711619	-63.750140
1499.721020	-67.098800
1499.730421	-65.152520
1499.739822	-64.067660
1499.749224	-63.914780
1499.758625	-64.555700
1499.768026	-65.475920
1499.777428	-64.882040
1499.786829	-64.676240
1499.796231	-65.775800
1499.805633	-64.596860
1499.815035	-64.502780
1499.824437	-65.828720
1499.833839	-64.737980
1499.843242	-65.026100
1499.852644	-63.256220
1499.862047	-65.308340
1499.871450	-64.617440
1499.880852	-64.432220
1499.890255	-63.950060
1499.899659	-64.405760
1499.909062	-64.173500
1499.918465	-64.261700
1499.927868	-64.123520
1499.937272	-63.597260
1499.946676	-63.223880
1499.956079	-63.453200
1499.965483	-64.355780
1499.974887	-62.853440
1499.984291	-64.264640
1499.993696	-63.294440
1500.003100	-64.811480
1500.012505	-63.641360
1500.021909	-64.064720
1500.031314	-63.847160
1500.040719	-64.155860
1500.050124	-64.288160
1500.059529	-63.403220
1500.068934	-63.756020
1500.078339	-63.570800
1500.087745	-64.061780
1500.097150	-64.461620
1500.106556	-63.453200
1500.115962	-63.388520
1500.125368	-63.529640
1500.134774	-63.797180
1500.144180	-62.562380
1500.153586	-64.117640
1500.162992	-63.053360
1500.172399	-63.129800
1500.181805	-64.100000
1500.191212	-63.353240
1500.200619	-62.744660
1500.210026	-64.735040
1500.219433	-63.570800
1500.228840	-63.779540
1500.238248	-64.914380
1500.247655	-64.441040
1500.257063	-63.873620
1500.266470	-63.935360
1500.275878	-63.926540
1500.285286	-64.599800
1500.294694	-64.023560
1500.304102	-64.702700
1500.313510	-63.267980
1500.322919	-64.470440
1500.332327	-63.123920
1500.341736	-64.467500
1500.351145	-65.090780
1500.360553	-64.055900
1500.369962	-65.190740
1500.379372	-64.061780
1500.388781	-63.141560
1500.398190	-64.364600
1500.407599	-65.040800
1500.417009	-64.614500
1500.426419	-64.502780
1500.435829	-64.291100
1500.445238	-64.205840
1500.454648	-64.044140
1500.464059	-65.434760
1500.473469	-63.129800
1500.482879	-64.588040
1500.492290	-65.129000
1500.501700	-65.408300
1500.511111	-63.144500
1500.520522	-65.193680
1500.529933	-65.734640
1500.539344	-64.476320
1500.548755	-64.685060
1500.558167	-64.685060
1500.567578	-64.602740
1500.576990	-64.749740
1500.586401	-64.364600
1500.595813	-64.620380
1500.605225	-64.984940
1500.614637	-65.311280
1500.624049	-64.388120
1500.633461	-65.120180
1500.642874	-65.220140
1500.652286	-63.691340
1500.661699	-65.011400
1500.671112	-65.746400
1500.680525	-64.346960
1500.689938	-64.247000
1500.699351	-65.061380
1500.708764	-64.643900
1500.718177	-64.002980
1500.727591	-64.861460
1500.737004	-64.940840
1500.746418	-63.761900
1500.755832	-64.446920
1500.765246	-64.876160
1500.774660	-64.508660
1500.784074	-64.717400
1500.793488	-64.252880
1500.802903	-65.320100
1500.812317	-64.023560
1500.821732	-66.149180
1500.831147	-65.161340
1500.840561	-63.494360
1500.849976	-64.023560
1500.859391	-64.120580
1500.868807	-63.068060
1500.878222	-62.924000
1500.887638	-64.258760
1500.897053	-64.514540
1500.906469	-63.773660
1500.915885	-64.317560
1500.925301	-64.026500
1500.934717	-64.244060
1500.944133	-64.079420
1500.953549	-63.761900
1500.962965	-64.085300
1500.972382	-64.076480
1500.981799	-62.353640
1500.991215	-63.970640
1501.000632	-63.750140
1501.010049	-63.126860
1501.019466	-63.100400
1501.028884	-63.285620
1501.038301	-63.209180
1501.047718	-63.132740
1501.057136	-63.091580
1501.066554	-63.241520
1501.075972	-63.685460
1501.085390	-63.670760
1501.094808	-63.844220
1501.104226	-63.159200
1501.113644	-63.879500
1501.123063	-63.603140
1501.132481	-63.817760
1501.141900	-63.147440
1501.151318	-62.844620
1501.160737	-63.512000
1501.170156	-63.300320
1501.179575	-63.841280
1501.188995	-63.294440
1501.198414	-63.532580
1501.207834	-63.591380
1501.217253	-62.997500
1501.226673	-62.944580
1501.236093	-63.338540
1501.245513	-64.188200
1501.254933	-62.991620
1501.264353	-62.824040
1501.273773	-64.023560
1501.283194	-63.485540
1501.292614	-63.488480
1501.302035	-64.882040
1501.311456	-64.120580
1501.320877	-63.788360
1501.330298	-63.861860
1501.339719	-63.985340
1501.349140	-63.012200
1501.358561	-63.059240
1501.367983	-63.688400
1501.377404	-63.976520
1501.386826	-63.926540
1501.396248	-63.982400
1501.405670	-64.643900
1501.415092	-63.738380
1501.424514	-63.664880
1501.433937	-63.864800
1501.443359	-64.441040
1501.452782	-63.435560
1501.462204	-65.081960
1501.471627	-63.429680
1501.481050	-65.878700
1501.490473	-64.573340
1501.499896	-64.144100
1501.509319	-64.955540
1501.518743	-64.638020
1501.528166	-65.084900
1501.537590	-65.073140
1501.547014	-63.897140
1501.556437	-64.388120
1501.565861	-65.478860
1501.575286	-64.770320
1501.584710	-63.661940
1501.594134	-65.252480
1501.603559	-64.323440
1501.612983	-65.434760
1501.622408	-63.914780
1501.631833	-67.001780
1501.641258	-63.817760
1501.650683	-64.223480
1501.660108	-65.208380
1501.669533	-64.670360
1501.678958	-63.700160
1501.688384	-64.097060
1501.697810	-64.502780
1501.707235	-64.073540
1501.716661	-64.111760
1501.726087	-64.820300
1501.735513	-64.879100
1501.744939	-64.285220
1501.754366	-67.680920
1501.763792	-64.532180
1501.773219	-64.191140
1501.782646	-64.770320
1501.792072	-64.288160
1501.801499	-64.564520
1501.810926	-64.276400
1501.820353	-64.352840
1501.829781	-64.429280
1501.839208	-65.161340
1501.848636	-64.349900
1501.858063	-63.782480
1501.867491	-64.617440
1501.876919	-64.717400
1501.886347	-64.011800
1501.895775	-63.829520
1501.905203	-63.441440
1501.914632	-63.997100
1501.924060	-65.178980
1501.933489	-63.564920
1501.942917	-63.950060
1501.952346	-64.476320
1501.961775	-63.650180
1501.971204	-63.614900
1501.980633	-64.379300
1501.990063	-63.270920
1501.999492	-62.876960
1502.008922	-63.653120
1502.018351	-63.947120
1502.027781	-63.700160
1502.037211	-63.309140
1502.046641	-62.959280
1502.056071	-63.162140
1502.065501	-63.206240
1502.074932	-62.450660
1502.084362	-63.018080
1502.093793	-63.567860
1502.103224	-62.812280
1502.112654	-63.241520
1502.122085	-64.155860
1502.131516	-62.521220
1502.140948	-62.994560
1502.150379	-62.477120
1502.159810	-63.129800
1502.169242	-63.635480
1502.178674	-63.456140
1502.188105	-63.176840
1502.197537	-63.120980
1502.206969	-63.426740
1502.216401	-63.703100
1502.225834	-63.015140
1502.235266	-62.227220
1502.244699	-63.638420
1502.254131	-63.788360
1502.263564	-63.029840
1502.272997	-62.127260
1502.282430	-63.141560
1502.291863	-63.814820
1502.301296	-63.614900
1502.310729	-62.918120
1502.320163	-62.735840
1502.329596	-63.700160
1502.339030	-63.485540
1502.348464	-63.009260
1502.357898	-62.865200
1502.367332	-62.982800
1502.376766	-63.294440
1502.386200	-63.085700
1502.395635	-62.571200
1502.405069	-62.585900
1502.414504	-63.670760
1502.423939	-63.529640
1502.433373	-62.768180
1502.442808	-63.041600
1502.452244	-63.706040
1502.461679	-63.282680
1502.471114	-63.265040
1502.480550	-63.535520
1502.489985	-63.729560
1502.499421	-63.767780
1502.508857	-64.097060
1502.518293	-63.920660
1502.527729	-63.773660
1502.537165	-64.114700
1502.546601	-64.602740
1502.556037	-65.120180
1502.565474	-64.746800
1502.574911	-63.741320
1502.584347	-64.273460
1502.593784	-64.932020
1502.603221	-64.737980
1502.612658	-63.803060
1502.622096	-64.455740
1502.631533	-64.255820
1502.640970	-64.814420
1502.650408	-65.178980
1502.659846	-64.264640
1502.669284	-64.364600
1502.678722	-64.167620
1502.688160	-63.876560
1502.697598	-64.579220
1502.707036	-64.846760
1502.716475	-64.058840
1502.725913	-63.835400
1502.735352	-64.038260
1502.744790	-64.579220
1502.754229	-64.070600
1502.763668	-63.911840
1502.773108	-65.467100
1502.782547	-63.550220
1502.791986	-64.394000
1502.801426	-65.320100
1502.810865	-64.052960
1502.820305	-64.199960
1502.829745	-65.099600
1502.839185	-64.735040
1502.848625	-63.908900
1502.858065	-64.288160
1502.867505	-64.299920
1502.876946	-64.167620
1502.886386	-64.817360
1502.895827	-64.394000
1502.905268	-64.596860
1502.914709	-63.926540
1502.924150	-63.976520
1502.933591	-64.870280
1502.943032	-64.996700
1502.952474	-63.870680
1502.961915	-64.176440
1502.971357	-64.261700
1502.980798	-64.335200
1502.990240	-64.029440
1502.999682	-64.396940
1503.009124	-63.967700
1503.018567	-64.585100
1503.028009	-64.449860
1503.037451	-64.388120
1503.046894	-64.967300
1503.056337	-63.973580
1503.065780	-63.747200
1503.075222	-64.258760
1503.084665	-63.256220
1503.094109	-63.626660
1503.103552	-63.191540
1503.112995	-65.029040
1503.122439	-63.091580
1503.131883	-63.097460
1503.141326	-63.300320
1503.150770	-62.906360
1503.160214	-62.953400
1503.169658	-63.367940
1503.179102	-63.270920
1503.188547	-63.288560
1503.197991	-62.968100
1503.207436	-62.624120
1503.216881	-62.800520
1503.226325	-62.653520
1503.235770	-62.932820
1503.245215	-64.191140
1503.254661	-62.968100
1503.264106	-62.900480
1503.273551	-63.450260
1503.282997	-62.297780
1503.292443	-61.850900
1503.301888	-62.753480
1503.311334	-62.315420
1503.320780	-62.662340
1503.330226	-62.377160
1503.339673	-62.912240
1503.349119	-62.815220
1503.358566	-62.718200
1503.368012	-62.497700
1503.377459	-62.818160
1503.386906	-63.256220
1503.396353	-62.944580
1503.405800	-63.050420
1503.415247	-62.594720
1503.424694	-62.859320
1503.434142	-62.824040
1503.443589	-62.474180
1503.453037	-62.641760
1503.462485	-63.494360
1503.471933	-63.800120
1503.481381	-62.568260
1503.490829	-64.655660
1503.500277	-63.570800
1503.509725	-63.467900
1503.519174	-63.203300
1503.528623	-64.023560
1503.538071	-63.985340
1503.547520	-63.150380
1503.556969	-63.317960
1503.566418	-63.379700
1503.575868	-63.370880
1503.585317	-64.223480
1503.594766	-63.876560
1503.604216	-65.117240
1503.613666	-63.744260
1503.623115	-64.608620
1503.632565	-63.726620
1503.642015	-63.412040
1503.651466	-64.067660
1503.660916	-64.926140
1503.670366	-63.720740
1503.679817	-63.435560
1503.689267	-65.205440
1503.698718	-63.961820
1503.708169	-63.247400
1503.717620	-64.564520
1503.727071	-64.702700
1503.736522	-64.094120
1503.745974	-64.244060
1503.755425	-64.255820
1503.764877	-64.311680
1503.774329	-64.746800
1503.783780	-64.705640
1503.793232	-62.547680
1503.802684	-65.428880
1503.812137	-63.870680
1503.821589	-64.023560
1503.831041	-64.452800
1503.840494	-65.437700
1503.849947	-64.329320
1503.859399	-63.626660
1503.868852	-64.896740
1503.878305	-65.123120
1503.887758	-64.493960
1503.897212	-64.405760
1503.906665	-64.435160
1503.916119	-64.305800
1503.925572	-64.732100
1503.935026	-66.578420
1503.944480	-62.394800
1503.953934	-63.244460
1503.963388	-65.273060
1503.972842	-64.661540
1503.982296	-63.758960
1503.991751	-63.691340
1504.001205	-63.770720
1504.010660	-63.623720
1504.020115	-64.876160
1504.029570	-63.744260
1504.039025	-64.829120
1504.048480	-65.026100
1504.057935	-64.170560
1504.067391	-63.976520
1504.076846	-63.841280
1504.086302	-63.923600
1504.095758	-63.653120
1504.105214	-63.312080
1504.114670	-63.864800
1504.124126	-63.570800
1504.133582	-63.159200
1504.143038	-63.847160
1504.152495	-63.118040
1504.161951	-63.170960
1504.171408	-62.841680
1504.180865	-63.332660
1504.190322	-63.062180
1504.199779	-63.741320
1504.209236	-63.109220
1504.218693	-62.765240
1504.228151	-63.015140
1504.237608	-62.656460
1504.247066	-62.359520
1504.256524	-62.368340
1504.265982	-62.209580
1504.275440	-63.206240
1504.284898	-64.088240
1504.294356	-62.491820
1504.303814	-62.541800
1504.313273	-63.309140
1504.322731	-62.635880
1504.332190	-63.256220
1504.341649	-62.665280
1504.351108	-62.468300
1504.360567	-62.774060
1504.370026	-62.409500
1504.379486	-62.141960
1504.388945	-61.821500
1504.398405	-61.750940
1504.407864	-61.656860
1504.417324	-61.742120
1504.426784	-62.362460
1504.436244	-62.891660
1504.445704	-62.918120
1504.455165	-62.241920
1504.464625	-62.009660
1504.474085	-63.553160
1504.483546	-63.182720
1504.493007	-62.024360
1504.502468	-62.906360
1504.511929	-63.018080
1504.521390	-63.229760
1504.530851	-62.253680
1504.540312	-62.206640
1504.549774	-62.782880
1504.559235	-62.139020
1504.568697	-62.050820
1504.578159	-62.668220
1504.587621	-63.212120
1504.597083	-63.009260
1504.606545	-62.806400
1504.616007	-63.335600
1504.625470	-62.615300
1504.634932	-62.915180
1504.644395	-63.741320
1504.653858	-62.862260
1504.663321	-63.785420
1504.672784	-63.891260
1504.682247	-63.970640
1504.691710	-63.494360
1504.701173	-63.988280
1504.710637	-63.476720
1504.720101	-63.206240
1504.729564	-63.900080
1504.739028	-64.958480
1504.748492	-64.523360
1504.757956	-63.538460
1504.767420	-63.656060
1504.776885	-63.847160
1504.786349	-63.538460
1504.795814	-64.017680
1504.805278	-64.311680
1504.814743	-64.197020
1504.824208	-64.732100
1504.833673	-65.176040
1504.843138	-63.982400
1504.852604	-63.861860
1504.862069	-63.947120
1504.871534	-63.706040
1504.881000	-64.579220
1504.890466	-64.664480
1504.899932	-63.397340
1504.909398	-64.011800
1504.918864	-64.491020
1504.928330	-63.632540
1504.937796	-63.882440
1504.947263	-64.499840
1504.956729	-64.085300
1504.966196	-64.167620
1504.975663	-64.138220
1504.985130	-64.111760
1504.994597	-64.585100
1505.004064	-63.409100
1505.013531	-63.182720
1505.022999	-64.261700
1505.032466	-63.803060
1505.041934	-64.538060
1505.051402	-63.467900
1505.060870	-63.964760
1505.070338	-63.567860
1505.079806	-64.026500
1505.089274	-63.585500
1505.098743	-63.159200
1505.108211	-63.435560
1505.117680	-63.641360
1505.127148	-63.841280
1505.136617	-64.232300
1505.146086	-63.903020
1505.155555	-62.832860
1505.165024	-62.729960
1505.174494	-63.641360
1505.183963	-63.938300
1505.193433	-64.379300
1505.202902	-63.035720
1505.212372	-62.994560
1505.221842	-62.973980
1505.231312	-62.815220
1505.240782	-62.391860
1505.250253	-63.000440
1505.259723	-63.209180
1505.269194	-62.876960
1505.278664	-62.627060
1505.288135	-62.097860
1505.297606	-61.868540
1505.307077	-62.653520
1505.316548	-63.223880
1505.326019	-62.729960
1505.335491	-62.435960
1505.344962	-62.300720
1505.354434	-62.009660
1505.363905	-61.856780
1505.373377	-62.732900
1505.382849	-61.509860
1505.392321	-63.003380
1505.401793	-62.309540
1505.411266	-62.191940
1505.420738	-62.238980
1505.430211	-61.762700
1505.439683	-62.259560
1505.449156	-62.532980
1505.458629	-62.109620
1505.468102	-61.977320
1505.477575	-61.842080
1505.487048	-61.795040
1505.496522	-62.400680
1505.505995	-62.609420
1505.515469	-62.233100
1505.524943	-61.956740
1505.534416	-62.412440
1505.543890	-62.706440
1505.553364	-62.186060
1505.562839	-61.633340
1505.572313	-62.212520
1505.581787	-62.344820
1505.591262	-62.653520
1505.600737	-61.692140
1505.610212	-63.585500
1505.619686	-63.021020
1505.629162	-62.385980
1505.638637	-63.291500
1505.648112	-63.794240
1505.657587	-63.079820
1505.667063	-62.991620
1505.676539	-63.470840
1505.686014	-63.464960
1505.695490	-64.067660
1505.704966	-62.929880
1505.714442	-62.759360
1505.723919	-63.417920
1505.733395	-63.065120
1505.742871	-62.574140
1505.752348	-62.976920
1505.761825	-63.032780
1505.771302	-63.853040
1505.780778	-64.279340
1505.790256	-63.497300
1505.799733	-63.376760
1505.809210	-63.123920
1505.818688	-63.420860
1505.828165	-63.247400
1505.837643	-63.056300
1505.847121	-63.573740
1505.856598	-64.067660
1505.866076	-64.108820
1505.875555	-63.488480
1505.885033	-64.100000
1505.894511	-64.720340
1505.903990	-63.623720
1505.913468	-63.591380
1505.922947	-63.941240
1505.932426	-65.111360
1505.941905	-64.267580
1505.951384	-63.861860
1505.960863	-63.941240
1505.970343	-64.005920
1505.979822	-63.944180
1505.989302	-63.991220
1505.998781	-64.317560
1506.008261	-63.756020
1506.017741	-63.835400
1506.027221	-64.244060
1506.036701	-63.435560
1506.046182	-63.356180
1506.055662	-64.596860
1506.065143	-65.249540
1506.074623	-63.576680
1506.084104	-64.411640
1506.093585	-63.770720
1506.103066	-63.679580
1506.112547	-64.188200
1506.122028	-63.894200
1506.131510	-63.267980
1506.140991	-62.638820
1506.150473	-62.474180
1506.159955	-63.708980
1506.169436	-63.691340
1506.178918	-63.170960
1506.188400	-63.288560
1506.197883	-63.382640
1506.207365	-63.488480
1506.216847	-63.573740
1506.226330	-63.006320
1506.235813	-62.888720
1506.245295	-63.494360
1506.254778	-62.562380
1506.264261	-63.341480
1506.273745	-63.947120
1506.283228	-64.079420
1506.292711	-62.397740
1506.302195	-63.241520
1506.311678	-62.359520
1506.321162	-63.685460
1506.330646	-63.276800
1506.340130	-62.247800
1506.349614	-62.344820
1506.359098	-62.336000
1506.368583	-62.268380
1506.378067	-62.156660
1506.387552	-62.571200
1506.397037	-62.568260
1506.406521	-62.071400
1506.416006	-62.530040
1506.425491	-61.977320
1506.434977	-62.430080
1506.444462	-63.032780
1506.453947	-62.103740
1506.463433	-61.448120
1506.472919	-61.386380
1506.482404	-62.233100
1506.491890	-62.374220
1506.501376	-61.468700
1506.510862	-61.865600
1506.520349	-61.665680
1506.529835	-61.486340
1506.539322	-61.642160
1506.548808	-61.795040
1506.558295	-61.562780
1506.567782	-61.242320
1506.577269	-61.524560
1506.586756	-62.168420
1506.596243	-62.512400
1506.605730	-62.544740
1506.615218	-62.053760
1506.624705	-61.809740
1506.634193	-61.653920
1506.643681	-61.953800
1506.653169	-61.480460
1506.662657	-62.391860
1506.672145	-61.406960
1506.681633	-62.600600
1506.691122	-62.447720
1506.700610	-62.624120
1506.710099	-62.976920
1506.719588	-62.162540
1506.729077	-61.956740
1506.738566	-62.365400
1506.748055	-62.947520
1506.757544	-62.888720
1506.767034	-62.556500
1506.776523	-62.703500
1506.786013	-62.456540
1506.795502	-62.250740
1506.804992	-62.250740
1506.814482	-62.768180
1506.823972	-63.382640
1506.833462	-61.974380
1506.842953	-64.370480
1506.852443	-63.153320
1506.861934	-64.114700
1506.871425	-62.297780
1506.880915	-62.724080
1506.890406	-62.794640
1506.899897	-63.165080
1506.909388	-62.965160
1506.918880	-63.444380
1506.928371	-64.223480
1506.937863	-64.132340
1506.947354	-64.091180
1506.956846	-64.329320
1506.966338	-63.632540
1506.975830	-63.262100
1506.985322	-64.740920
1506.994814	-64.805600
1507.004307	-63.462020
1507.013799	-63.494360
1507.023292	-64.135280
1507.032785	-64.649780
1507.042277	-64.094120
1507.051770	-64.743860
1507.061263	-63.179780
1507.070757	-63.938300
1507.080250	-64.446920
1507.089743	-63.753080
1507.099237	-63.853040
1507.108731	-63.982400
1507.118224	-63.794240
1507.127718	-63.908900
1507.137212	-63.911840
1507.146706	-64.038260
1507.156201	-64.511600
1507.165695	-63.905960
1507.175190	-63.644300
1507.184684	-63.997100
1507.194179	-63.520820
1507.203674	-64.535120
1507.213169	-63.870680
1507.222664	-63.526700
1507.232159	-63.021020
1507.241655	-63.503180
1507.251150	-63.112160
1507.260646	-63.650180
1507.270141	-63.682520
1507.279637	-63.288560
1507.289133	-63.132740
1507.298629	-63.118040
1507.308125	-62.938700
1507.317622	-63.126860
1507.327118	-63.535520
1507.336615	-63.068060
1507.346111	-62.441840
1507.355608	-62.947520
1507.365105	-62.976920
1507.374602	-63.720740
1507.384099	-62.677040
1507.393597	-62.409500
1507.403094	-62.738780
1507.412591	-62.477120
1507.422089	-62.774060
1507.431587	-61.577480
1507.441085	-62.106680
1507.450583	-62.494760
1507.460081	-61.992020
1507.469579	-61.771520
1507.479077	-61.883240
1507.488576	-62.139020
1507.498074	-61.824440
1507.507573	-62.021420
1507.517072	-61.818560
1507.526571	-60.939500
1507.536070	-61.662740
1507.545569	-61.812680
1507.555068	-62.147840
1507.564568	-61.251140
1507.574067	-61.104140
1507.583567	-61.383440
1507.593067	-61.800920
1507.602567	-61.024760
1507.612067	-61.406960
1507.621567	-61.480460
1507.631067	-61.768580
1507.640567	-61.365800
1507.650068	-61.110020
1507.659569	-61.392260
1507.669069	-60.939500
1507.678570	-61.142360
1507.688071	-61.198220
1507.697572	-61.168820
1507.707073	-61.730360
1507.716575	-61.653920
1507.726076	-61.145300
1507.735578	-61.404020
1507.745080	-62.171360
1507.754581	-61.750940
1507.764083	-61.883240
1507.773585	-61.562780
1507.783088	-62.368340
1507.792590	-61.374620
1507.802092	-62.050820
1507.811595	-61.768580
1507.821097	-63.603140
1507.830600	-61.947920
1507.840103	-62.809340
1507.849606	-62.585900
1507.859109	-62.627060
1507.868613	-62.871080
1507.878116	-62.700560
1507.887619	-62.888720
1507.897123	-62.979860
1507.906627	-62.694680
1507.916131	-63.212120
1507.925635	-63.409100
1507.935139	-62.003780
1507.944643	-62.718200
1507.954147	-62.824040
1507.963652	-62.521220
1507.973156	-62.530040
1507.982661	-63.670760
1507.992166	-64.044140
1508.001671	-63.365000
1508.011176	-62.565320
1508.020681	-62.953400
1508.030186	-63.212120
1508.039692	-63.414980
1508.049197	-63.570800
1508.058703	-63.632540
1508.068208	-63.920660
1508.077714	-63.770720
1508.087220	-63.744260
1508.096727	-64.123520
1508.106233	-63.732500
1508.115739	-63.520820
1508.125246	-63.853040
1508.134752	-64.223480
1508.144259	-63.429680
1508.153766	-63.559040
1508.163273	-63.232700
1508.172780	-64.067660
1508.182287	-63.212120
1508.191794	-63.559040
1508.201302	-63.688400
1508.210809	-64.996700
