1468.857728	-66.196220
1468.866746	-66.628400
1468.875764	-68.915720
1468.884782	-70.238720
1468.893800	-72.061520
1468.902819	-66.596060
1468.911837	-67.263440
1468.920856	-69.203840
1468.929875	-69.095060
1468.938894	-68.512940
1468.947913	-67.269320
1468.956932	-66.543140
1468.965951	-67.281080
1468.974970	-68.013140
1468.983990	-67.777940
1468.993009	-65.173100
1469.002029	-65.825780
1469.011049	-68.627600
1469.020068	-68.063120
1469.029088	-68.436500
1469.038109	-68.912780
1469.047129	-67.677980
1469.056149	-66.848900
1469.065170	-67.416320
1469.074190	-65.534720
1469.083211	-72.267320
1469.092232	-66.654860
1469.101252	-70.373960
1469.110273	-70.373960
1469.119294	-67.683860
1469.128316	-69.697760
1469.137337	-69.730100
1469.146358	-65.975720
1469.155380	-66.119780
1469.164402	-67.948460
1469.173423	-66.240320
1469.182445	-68.848100
1469.191467	-69.783020
1469.200489	-68.657000
1469.209512	-67.980800
1469.218534	-66.901820
1469.227556	-68.595260
1469.236579	-69.935900
1469.245602	-67.933760
1469.254624	-68.736380
1469.263647	-65.449460
1469.272670	-70.650320
1469.281693	-67.334000
1469.290716	-66.654860
1469.299740	-68.415920
1469.308763	-67.566260
1469.317787	-68.260100
1469.326810	-68.751080
1469.335834	-66.255020
1469.344858	-66.213860
1469.353882	-67.275200
1469.362906	-67.895540
1469.371930	-67.548620
1469.380955	-66.460820
1469.389979	-68.295380
1469.399004	-67.660340
1469.408028	-66.440240
1469.417053	-67.154660
1469.426078	-67.727960
1469.435103	-67.819100
1469.444128	-73.328660
1469.453153	-65.887520
1469.462178	-68.921600
1469.471204	-71.450000
1469.480229	-67.072340
1469.489255	-67.789700
1469.498281	-67.666220
1469.507307	-66.701900
1469.516333	-68.357120
1469.525359	-69.791840
1469.534385	-67.157600
1469.543411	-65.928680
1469.552438	-67.886720
1469.561464	-68.327720
1469.570491	-69.053900
1469.579518	-66.343220
1469.588544	-72.040940
1469.597571	-72.461360
1469.606598	-70.653260
1469.615626	-74.304740
1469.624653	-67.048820
1469.633680	-69.750680
1469.642708	-68.195420
1469.651736	-67.810280
1469.660763	-70.279880
1469.669791	-67.334000
1469.678819	-66.737180
1469.687847	-67.325180
1469.696875	-68.263040
1469.705904	-68.263040
1469.714932	-65.081960
1469.723961	-68.066060
1469.732989	-68.607020
1469.742018	-68.777540
1469.751047	-66.601940
1469.760076	-65.772860
1469.769105	-67.810280
1469.778134	-68.292440
1469.787163	-67.239920
1469.796193	-66.543140
1469.805222	-66.625460
1469.814252	-68.777540
1469.823282	-67.313420
1469.832312	-70.191680
1469.841342	-67.827920
1469.850372	-67.289900
1469.859402	-67.445720
1469.868432	-66.945920
1469.877463	-67.234040
1469.886493	-67.995500
1469.895524	-67.419260
1469.904554	-66.487280
1469.913585	-66.507860
1469.922616	-70.029980
1469.931647	-69.039200
1469.940679	-70.224020
1469.949710	-67.034120
1469.958741	-66.237380
1469.967773	-67.369280
1469.976804	-67.210520
1469.985836	-67.522160
1469.994868	-70.294580
1470.003900	-67.683860
1470.012932	-68.804000
1470.021964	-68.704040
1470.030997	-67.995500
1470.040029	-67.872020
1470.049062	-69.785960
1470.058094	-68.148380
1470.067127	-66.663680
1470.076160	-68.618780
1470.085193	-68.571740
1470.094226	-65.805200
1470.103259	-70.421000
1470.112292	-68.851040
1470.121326	-72.040940
1470.130359	-68.545280
1470.139393	-68.848100
1470.148427	-67.613300
1470.157460	-68.480600
1470.166494	-71.499980
1470.175528	-69.418460
1470.184563	-64.990820
1470.193597	-66.578420
1470.202631	-66.578420
1470.211666	-69.124460
1470.220701	-67.742660
1470.229735	-66.440240
1470.238770	-68.754020
1470.247805	-68.007260
1470.256840	-72.120320
1470.265875	-77.506400
1470.274911	-66.422600
1470.283946	-68.483540
1470.292982	-67.633880
1470.302017	-76.730240
1470.311053	-69.344960
1470.320089	-67.145840
1470.329125	-69.694820
1470.338161	-69.118580
1470.347197	-66.987080
1470.356233	-66.216800
1470.365270	-65.952200
1470.374306	-68.118980
1470.383343	-67.883780
1470.392380	-67.231100
1470.401416	-68.398280
1470.410453	-68.280680
1470.419491	-66.196220
1470.428528	-67.992560
1470.437565	-68.604080
1470.446602	-67.157600
1470.455640	-67.833800
1470.464678	-67.651520
1470.473715	-67.616240
1470.482753	-66.343220
1470.491791	-68.257160
1470.500829	-66.416720
1470.509867	-66.005120
1470.518906	-66.969440
1470.527944	-67.442780
1470.536983	-71.461760
1470.546021	-74.019560
1470.555060	-65.922800
1470.564099	-66.172700
1470.573138	-66.913580
1470.582177	-67.151720
1470.591216	-70.609160
1470.600255	-67.395740
1470.609295	-66.848900
1470.618334	-67.245800
1470.627374	-69.518420
1470.636414	-70.332800
1470.645453	-66.496100
1470.654493	-66.960620
1470.663534	-68.586440
1470.672574	-71.364740
1470.681614	-68.365940
1470.690654	-67.933760
1470.699695	-65.858120
1470.708736	-64.929080
1470.717776	-66.272660
1470.726817	-67.439840
1470.735858	-67.795580
1470.744899	-68.651120
1470.753940	-66.060980
1470.762982	-69.959420
1470.772023	-67.254620
1470.781065	-67.051760
1470.790106	-68.171900
1470.799148	-67.460420
1470.808190	-71.785160
1470.817232	-73.037600
1470.826274	-67.428080
1470.835316	-67.363400
1470.844358	-74.951540
1470.853401	-67.760300
1470.862443	-66.263840
1470.871486	-65.864000
1470.880529	-67.166420
1470.889572	-69.588980
1470.898614	-69.253820
1470.907658	-67.175240
1470.916701	-66.549020
1470.925744	-67.530980
1470.934787	-67.360460
1470.943831	-66.931220
1470.952875	-66.328520
1470.961918	-71.329460
1470.970962	-69.668360
1470.980006	-68.036660
1470.989050	-68.486480
1470.998094	-66.998840
1471.007139	-66.340280
1471.016183	-68.624660
1471.025228	-68.956880
1471.034272	-67.301660
1471.043317	-72.872960
1471.052362	-69.315560
1471.061407	-67.583900
1471.070452	-66.990020
1471.079497	-67.278140
1471.088542	-67.625060
1471.097588	-66.904760
1471.106633	-66.766580
1471.115679	-68.177780
1471.124725	-68.171900
1471.133771	-67.666220
1471.142817	-69.356720
1471.151863	-67.286960
1471.160909	-66.651920
1471.169955	-68.480600
1471.179002	-70.129940
1471.188048	-69.092120
1471.197095	-68.121920
1471.206141	-68.545280
1471.215188	-67.489820
1471.224235	-66.484340
1471.233282	-67.260500
1471.242330	-68.030780
1471.251377	-67.945520
1471.260424	-67.945520
1471.269472	-71.394140
1471.278519	-68.633480
1471.287567	-67.213460
1471.296615	-69.409640
1471.305663	-68.565860
1471.314711	-67.601540
1471.323759	-66.469640
1471.332808	-64.826180
1471.341856	-96.134240
1471.350905	-70.856120
1471.359953	-66.278540
1471.369002	-66.984140
1471.378051	-66.781280
1471.387100	-69.142100
1471.396149	-71.061920
1471.405198	-68.101340
1471.414247	-66.790100
1471.423297	-69.092120
1471.432346	-67.160540
1471.441396	-68.183660
1471.450446	-67.983740
1471.459496	-70.770860
1471.468546	-68.257160
1471.477596	-65.790500
1471.486646	-67.178180
1471.495696	-68.504120
1471.504747	-68.060180
1471.513797	-65.696420
1471.522848	-68.624660
1471.531898	-67.219340
1471.540949	-70.568000
1471.550000	-67.139960
1471.559051	-66.504920
1471.568103	-69.665420
1471.577154	-69.533120
1471.586205	-66.428480
1471.595257	-66.716600
1471.604309	-67.134080
1471.613360	-71.946860
1471.622412	-67.692680
1471.631464	-67.616240
1471.640516	-67.457480
1471.649568	-68.433560
1471.658621	-66.898880
1471.667673	-67.236980
1471.676726	-67.833800
1471.685778	-66.554900
1471.694831	-68.812820
1471.703884	-66.484340
1471.712937	-73.143440
1471.721990	-66.913580
1471.731043	-65.570000
1471.740097	-66.413780
1471.749150	-69.289100
1471.758203	-68.983340
1471.767257	-68.080760
1471.776311	-67.910240
1471.785365	-66.937100
1471.794419	-69.638960
1471.803473	-66.413780
1471.812527	-68.948060
1471.821581	-68.845160
1471.830636	-66.910640
1471.839690	-67.992560
1471.848745	-67.628000
1471.857800	-67.842620
1471.866855	-67.601540
1471.875910	-66.155060
1471.884965	-67.301660
1471.894020	-66.795980
1471.903075	-67.489820
1471.912131	-67.701500
1471.921186	-65.999240
1471.930242	-68.039600
1471.939298	-66.675440
1471.948354	-66.566660
1471.957409	-82.154540
1471.966466	-87.617060
1471.975522	-65.420060
1471.984578	-68.412980
1471.993635	-71.285360
1472.002691	-65.640560
1472.011748	-70.606220
1472.020805	-67.007660
1472.029861	-67.063520
1472.038918	-67.880840
1472.047976	-67.060580
1472.057033	-67.313420
1472.066090	-68.121920
1472.075147	-66.296180
1472.084205	-67.139960
1472.093263	-69.174440
1472.102320	-66.063920
1472.111378	-66.228560
1472.120436	-67.872020
1472.129494	-66.698960
1472.138553	-66.746000
1472.147611	-66.845960
1472.156669	-66.866540
1472.165728	-67.798520
1472.174787	-67.151720
1472.183845	-66.995900
1472.192904	-65.417120
1472.201963	-73.393340
1472.211022	-67.501580
1472.220082	-67.783820
1472.229141	-68.401220
1472.238200	-69.180320
1472.247260	-67.510400
1472.256320	-66.072740
1472.265379	-68.377700
1472.274439	-65.719940
1472.283499	-69.503720
1472.292559	-64.961420
1472.301620	-68.301260
1472.310680	-67.680920
1472.319740	-67.316360
1472.328801	-65.884580
1472.337862	-67.801460
1472.346922	-69.362600
1472.355983	-66.819500
1472.365044	-66.607820
1472.374105	-68.630540
1472.383167	-67.722080
1472.392228	-67.992560
1472.401289	-65.913980
1472.410351	-67.819100
1472.419413	-67.766180
1472.428474	-66.187400
1472.437536	-69.515480
1472.446598	-70.947260
1472.455661	-66.169760
1472.464723	-68.930420
1472.473785	-70.329860
1472.482848	-66.360860
1472.491910	-66.449060
1472.500973	-67.072340
1472.510036	-66.746000
1472.519098	-66.672500
1472.528161	-67.851440
1472.537225	-68.218940
1472.546288	-67.007660
1472.555351	-66.263840
1472.564415	-67.063520
1472.573478	-70.853180
1472.582542	-64.852640
1472.591606	-66.804800
1472.600670	-68.016080
1472.609734	-68.460020
1472.618798	-67.157600
1472.627862	-66.507860
1472.636926	-67.284020
1472.645991	-67.692680
1472.655055	-66.722480
1472.664120	-66.422600
1472.673185	-73.652060
1472.682250	-64.514540
1472.691315	-65.828720
1472.700380	-70.132880
1472.709445	-72.581900
1472.718511	-68.859860
1472.727576	-66.701900
1472.736642	-67.783820
1472.745707	-67.483940
1472.754773	-69.359660
1472.763839	-73.108160
1472.772905	-65.611160
1472.781971	-70.150520
1472.791037	-67.060580
1472.800104	-67.254620
1472.809170	-67.395740
1472.818237	-67.410440
1472.827304	-67.004720
1472.836370	-66.510800
1472.845437	-67.178180
1472.854504	-67.783820
1472.863571	-66.454940
1472.872639	-67.225220
1472.881706	-68.971580
1472.890773	-67.625060
1472.899841	-65.446520
1472.908909	-67.016480
1472.917977	-69.956480
1472.927045	-68.995100
1472.936113	-66.210920
1472.945181	-67.513340
1472.954249	-68.451200
1472.963317	-70.253420
1472.972386	-65.825780
1472.981454	-70.703240
1472.990523	-66.660740
1472.999592	-66.313820
1473.008661	-67.225220
1473.017730	-67.381040
1473.026799	-66.945920
1473.035868	-66.528440
1473.044938	-67.339880
1473.054007	-68.727560
1473.063077	-65.614100
1473.072146	-67.478060
1473.081216	-70.932560
1473.090286	-67.037060
1473.099356	-66.090380
1473.108426	-65.211320
1473.117497	-66.319700
1473.126567	-80.364080
1473.135638	-90.495320
1473.144708	-67.145840
1473.153779	-76.897820
1473.162850	-66.863600
1473.171921	-65.173100
1473.180992	-68.742260
1473.190063	-68.695220
1473.199134	-67.845560
1473.208206	-67.654460
1473.217277	-67.389860
1473.226349	-66.569600
1473.235420	-66.757760
1473.244492	-69.109760
1473.253564	-66.798920
1473.262636	-70.156400
1473.271708	-65.987480
1473.280781	-67.242860
1473.289853	-90.324800
1473.298926	-80.852120
1473.307998	-67.960220
1473.317071	-67.301660
1473.326144	-67.286960
1473.335217	-68.421800
1473.344290	-67.166420
1473.353363	-69.280280
1473.362436	-66.108020
1473.371510	-68.956880
1473.380583	-67.157600
1473.389657	-66.404960
1473.398730	-70.441580
1473.407804	-70.867880
1473.416878	-67.154660
1473.425952	-67.260500
1473.435026	-70.276940
1473.444101	-68.292440
1473.453175	-67.666220
1473.462250	-68.377700
1473.471324	-67.966100
1473.480399	-66.795980
1473.489474	-66.948860
1473.498549	-66.369680
1473.507624	-68.912780
1473.516699	-69.912380
1473.525774	-66.049220
1473.534850	-66.966500
1473.543925	-67.040000
1473.553001	-68.007260
1473.562077	-66.490220
1473.571153	-66.657800
1473.580229	-66.043340
1473.589305	-68.260100
1473.598381	-68.213060
1473.607457	-66.963560
1473.616534	-66.869480
1473.625610	-67.087040
1473.634687	-67.389860
1473.643763	-66.210920
1473.652840	-66.834200
1473.661917	-68.565860
1473.670994	-67.525100
1473.680072	-67.383980
1473.689149	-66.587240
1473.698226	-66.399080
1473.707304	-67.128200
1473.716381	-67.307540
1473.725459	-66.672500
1473.734537	-66.798920
1473.743615	-66.169760
1473.752693	-66.058040
1473.761771	-68.533520
1473.770850	-67.087040
1473.779928	-66.313820
1473.789007	-66.155060
1473.798085	-66.931220
1473.807164	-69.368480
1473.816243	-70.362200
1473.825322	-67.583900
1473.834401	-66.719540
1473.843480	-67.757360
1473.852560	-71.238320
1473.861639	-66.466700
1473.870719	-66.290300
1473.879798	-66.916520
1473.888878	-68.304200
1473.897958	-68.530580
1473.907038	-67.125260
1473.916118	-66.090380
1473.925198	-74.243000
1473.934279	-95.566820
1473.943359	-66.102140
1473.952440	-71.808680
1473.961520	-65.596460
1473.970601	-68.286560
1473.979682	-66.916520
1473.988763	-66.913580
1473.997844	-67.369280
1474.006925	-68.871620
1474.016007	-70.350440
1474.025088	-68.783420
1474.034170	-73.837280
1474.043251	-68.357120
1474.052333	-66.360860
1474.061415	-67.234040
1474.070497	-69.247940
1474.079579	-68.457080
1474.088661	-67.457480
1474.097744	-67.492760
1474.106826	-66.604880
1474.115909	-66.243260
1474.124991	-68.762840
1474.134074	-66.266780
1474.143157	-67.792640
1474.152240	-66.225620
1474.161323	-67.807340
1474.170406	-69.503720
1474.179490	-67.775000
1474.188573	-67.530980
1474.197657	-69.012740
1474.206740	-68.171900
1474.215824	-66.919460
1474.224908	-69.785960
1474.233992	-66.272660
1474.243076	-67.266380
1474.252161	-72.008600
1474.261245	-67.266380
1474.270329	-91.242080
1474.279414	-77.629880
1474.288499	-66.793040
1474.297583	-67.607420
1474.306668	-67.495700
1474.315753	-68.265980
1474.324839	-69.606620
1474.333924	-67.619180
1474.343009	-65.890460
1474.352095	-68.063120
1474.361180	-68.163080
1474.370266	-65.740520
1474.379352	-66.578420
1474.388438	-66.851840
1474.397524	-65.761100
1474.406610	-68.330660
1474.415696	-72.226160
1474.424782	-67.663280
1474.433869	-64.990820
1474.442956	-65.602340
1474.452042	-65.472980
1474.461129	-70.124060
1474.470216	-71.385320
1474.479303	-68.213060
1474.488390	-68.210120
1474.497478	-67.977860
1474.506565	-66.816560
1474.515652	-68.280680
1474.524740	-67.842620
1474.533828	-66.060980
1474.542916	-66.554900
1474.552003	-67.772060
1474.561092	-69.653660
1474.570180	-66.863600
1474.579268	-69.309680
1474.588356	-68.171900
1474.597445	-65.899280
1474.606533	-66.940040
1474.615622	-67.060580
1474.624711	-67.428080
1474.633800	-78.382520
1474.642889	-65.655260
1474.651978	-69.265580
1474.661068	-66.778340
1474.670157	-67.486880
1474.679246	-66.484340
1474.688336	-68.804000
1474.697426	-68.654060
1474.706516	-66.163880
1474.715606	-68.277740
1474.724696	-68.460020
1474.733786	-65.202500
1474.742876	-66.784220
1474.751967	-66.734240
1474.761057	-67.745600
1474.770148	-65.949260
1474.779238	-67.404560
1474.788329	-66.719540
1474.797420	-66.843020
1474.806511	-68.915720
1474.815603	-68.801060
1474.824694	-68.001380
1474.833785	-65.361260
1474.842877	-65.799320
1474.851968	-68.254220
1474.861060	-67.101740
1474.870152	-67.266380
1474.879244	-66.404960
1474.888336	-67.613300
1474.897428	-67.575080
1474.906521	-65.837540
1474.915613	-66.202100
1474.924706	-66.425540
1474.933798	-66.801860
1474.942891	-67.836740
1474.951984	-68.057240
1474.961077	-66.925340
1474.970170	-66.696020
1474.979263	-68.465900
1474.988356	-69.380240
1474.997450	-67.789700
1475.006543	-67.442780
1475.015637	-69.100940
1475.024731	-67.316360
1475.033825	-70.035860
1475.042919	-65.781680
1475.052013	-66.116840
1475.061107	-69.183260
1475.070201	-66.922400
1475.079296	-69.006860
1475.088390	-68.418860
1475.097485	-66.898880
1475.106580	-66.334400
1475.115675	-65.969840
1475.124770	-69.756560
1475.133865	-68.565860
1475.142960	-65.913980
1475.152055	-68.568800
1475.161151	-66.599000
1475.170246	-67.125260
1475.179342	-66.940040
1475.188438	-66.354980
1475.197534	-66.501980
1475.206630	-67.042940
1475.215726	-66.790100
1475.224822	-66.255020
1475.233919	-67.886720
1475.243015	-64.849700
1475.252112	-73.502120
1475.261208	-66.416720
1475.270305	-69.403760
1475.279402	-67.701500
1475.288499	-66.804800
1475.297596	-66.275600
1475.306693	-65.999240
1475.315791	-67.763240
1475.324888	-66.819500
1475.333986	-68.951000
1475.343083	-99.327080
1475.352181	-68.445320
1475.361279	-66.066860
1475.370377	-65.861060
1475.379475	-65.899280
1475.388574	-69.030380
1475.397672	-70.379840
1475.406771	-67.822040
1475.415869	-66.599000
1475.424968	-68.565860
1475.434067	-66.199160
1475.443166	-67.610360
1475.452265	-66.860660
1475.461364	-67.910240
1475.470463	-67.225220
1475.479562	-67.360460
1475.488662	-66.837140
1475.497761	-68.636420
1475.506861	-69.480200
1475.515961	-66.701900
1475.525061	-66.481400
1475.534161	-68.166020
1475.543261	-66.848900
1475.552361	-68.077820
1475.561462	-66.005120
1475.570562	-67.954340
1475.579663	-66.784220
1475.588764	-66.334400
1475.597865	-67.154660
1475.606965	-66.945920
1475.616067	-66.293240
1475.625168	-67.104680
1475.634269	-66.910640
1475.643370	-67.433960
1475.652472	-72.220280
1475.661574	-66.043340
1475.670675	-65.746400
1475.679777	-67.536860
1475.688879	-67.213460
1475.697981	-66.416720
1475.707083	-67.286960
1475.716186	-67.469240
1475.725288	-65.913980
1475.734391	-67.986680
1475.743493	-66.316760
1475.752596	-67.263440
1475.761699	-65.502380
1475.770802	-67.375160
1475.779905	-66.546080
1475.789008	-68.562920
1475.798111	-68.862800
1475.807215	-67.239920
1475.816318	-66.587240
1475.825422	-66.766580
1475.834526	-68.903960
1475.843630	-70.991360
1475.852734	-64.164680
1475.861838	-67.680920
1475.870942	-67.278140
1475.880046	-65.734640
1475.889151	-67.154660
1475.898255	-68.609960
1475.907360	-68.286560
1475.916465	-66.710720
1475.925569	-65.602340
1475.934674	-67.869080
1475.943780	-71.120720
1475.952885	-66.055100
1475.961990	-68.471780
1475.971096	-68.721680
1475.980201	-65.893400
1475.989307	-70.121120
1475.998413	-70.291640
1476.007518	-67.275200
1476.016624	-66.693080
1476.025731	-66.748940
1476.034837	-67.025300
1476.043943	-69.962360
1476.053050	-66.657800
1476.062156	-70.676780
1476.071263	-65.805200
1476.080370	-69.577220
1476.089477	-68.533520
1476.098584	-70.647380
1476.107691	-69.683060
1476.116798	-66.522560
1476.125905	-67.604480
1476.135013	-67.184060
1476.144120	-65.822840
1476.153228	-65.522960
1476.162336	-70.917860
1476.171444	-67.848500
1476.180552	-65.793440
1476.189660	-68.127800
1476.198768	-67.901420
1476.207877	-69.618380
1476.216985	-69.991760
1476.226094	-66.096260
1476.235202	-66.272660
1476.244311	-66.634280
1476.253420	-66.751880
1476.262529	-68.518820
1476.271638	-66.434360
1476.280747	-66.995900
1476.289857	-67.236980
1476.298966	-68.348300
1476.308076	-66.666620
1476.317186	-67.713260
1476.326296	-70.623860
1476.335405	-67.342820
1476.344515	-65.966900
1476.353626	-67.495700
1476.362736	-68.662880
1476.371846	-66.257960
1476.380957	-68.686400
1476.390067	-67.381040
1476.399178	-67.801460
1476.408289	-69.333200
1476.417400	-67.178180
1476.426511	-65.143700
1476.435622	-67.998440
1476.444733	-68.639360
1476.453845	-68.639360
1476.462956	-67.598600
1476.472068	-66.334400
1476.481180	-67.578020
1476.490292	-67.486880
1476.499404	-66.340280
1476.508516	-69.280280
1476.517628	-71.350040
1476.526740	-68.939240
1476.535853	-66.202100
1476.544965	-66.334400
1476.554078	-67.936700
1476.563190	-66.693080
1476.572303	-67.163480
1476.581416	-67.663280
1476.590529	-67.084100
1476.599643	-65.878700
1476.608756	-69.588980
1476.617869	-69.209720
1476.626983	-66.707780
1476.636096	-67.507460
1476.645210	-66.743060
1476.654324	-66.719540
1476.663438	-67.107620
1476.672552	-67.422200
1476.681666	-66.972380
1476.690781	-67.633880
1476.699895	-68.936300
1476.709010	-67.939640
1476.718124	-69.497840
1476.727239	-69.280280
1476.736354	-65.875760
1476.745469	-66.160940
1476.754584	-67.322240
1476.763699	-67.286960
1476.772815	-67.454540
1476.781930	-71.608760
1476.791046	-66.710720
1476.800161	-66.534320
1476.809277	-67.386920
1476.818393	-66.537260
1476.827509	-66.352040
1476.836625	-67.557440
1476.845741	-67.357520
1476.854858	-65.669960
1476.863974	-65.834600
1476.873091	-68.977460
1476.882208	-65.661140
1476.891324	-68.392400
1476.900441	-69.006860
1476.909558	-66.919460
1476.918675	-66.449060
1476.927793	-67.578020
1476.936910	-67.489820
1476.946028	-66.531380
1476.955145	-67.028240
1476.964263	-66.440240
1476.973381	-66.646040
1476.982499	-67.930820
1476.991617	-65.355380
1477.000735	-70.235780
1477.009853	-66.981200
1477.018971	-65.440640
1477.028090	-66.772460
1477.037208	-67.830860
1477.046327	-67.401620
1477.055446	-66.601940
1477.064565	-67.666220
1477.073684	-67.739720
1477.082803	-66.143300
1477.091922	-66.646040
1477.101042	-67.872020
1477.110161	-67.181120
1477.119281	-67.675040
1477.128401	-66.616640
1477.137521	-65.531780
1477.146640	-66.904760
1477.155761	-68.195420
1477.164881	-66.957680
1477.174001	-66.684260
1477.183121	-66.028640
1477.192242	-69.683060
1477.201363	-68.380640
1477.210483	-65.478860
1477.219604	-67.957280
1477.228725	-67.819100
1477.237846	-65.969840
1477.246967	-65.408300
1477.256089	-66.957680
1477.265210	-69.030380
1477.274332	-65.308340
1477.283453	-65.499440
1477.292575	-67.260500
1477.301697	-71.517620
1477.310819	-66.599000
1477.319941	-68.151320
1477.329063	-67.301660
1477.338185	-66.728360
1477.347308	-66.992960
1477.356430	-66.155060
1477.365553	-66.381440
1477.374676	-68.248340
1477.383799	-67.772060
1477.392922	-69.509600
1477.402045	-67.357520
1477.411168	-68.127800
1477.420291	-66.898880
1477.429415	-68.180720
1477.438538	-68.648180
1477.447662	-67.677980
1477.456786	-66.222680
1477.465910	-65.687600
1477.475034	-67.772060
1477.484158	-68.839280
1477.493282	-66.763640
1477.502406	-66.175640
1477.511531	-68.389460
1477.520655	-67.107620
1477.529780	-65.093720
1477.538905	-66.425540
1477.548030	-68.095460
1477.557155	-67.763240
1477.566280	-67.433960
1477.575405	-68.460020
1477.584531	-67.939640
1477.593656	-66.798920
1477.602782	-69.618380
1477.611907	-65.902220
1477.621033	-66.651920
1477.630159	-66.607820
1477.639285	-67.122320
1477.648411	-66.666620
1477.657538	-66.178580
1477.666664	-65.752280
1477.675790	-65.617040
1477.684917	-67.701500
1477.694044	-67.501580
1477.703171	-69.009800
1477.712298	-67.501580
1477.721425	-70.226960
1477.730552	-65.872820
1477.739679	-66.675440
1477.748806	-66.731300
1477.757934	-67.583900
1477.767062	-67.804400
1477.776189	-67.492760
1477.785317	-69.724220
1477.794445	-66.766580
1477.803573	-65.478860
1477.812701	-66.066860
1477.821830	-67.137020
1477.830958	-65.273060
1477.840087	-66.795980
1477.849215	-67.401620
1477.858344	-66.246200
1477.867473	-66.102140
1477.876602	-68.557040
1477.885731	-69.977060
1477.894860	-66.396140
1477.903989	-64.661540
1477.913119	-67.675040
1477.922248	-68.636420
1477.931378	-66.507860
1477.940508	-67.475120
1477.949638	-67.034120
1477.958768	-66.781280
1477.967898	-66.669560
1477.977028	-66.784220
1477.986158	-66.775400
1477.995289	-65.758160
1478.004419	-66.052160
1478.013550	-67.369280
1478.022681	-67.886720
1478.031811	-66.419660
1478.040942	-68.445320
1478.050074	-66.810680
1478.059205	-66.610760
1478.068336	-67.845560
1478.077468	-67.057640
1478.086599	-65.819900
1478.095731	-66.710720
1478.104863	-67.101740
1478.113994	-68.648180
1478.123126	-64.755620
1478.132259	-67.945520
1478.141391	-68.189540
1478.150523	-66.099200
1478.159656	-66.002180
1478.168788	-68.698160
1478.177921	-67.616240
1478.187054	-65.787560
1478.196187	-66.463760
1478.205320	-65.561180
1478.214453	-67.213460
1478.223586	-67.910240
1478.232719	-65.458280
1478.241853	-67.348700
1478.250987	-67.798520
1478.260120	-68.330660
1478.269254	-66.569600
1478.278388	-65.590580
1478.287522	-66.640160
1478.296656	-66.984140
1478.305790	-66.293240
1478.314925	-67.383980
1478.324059	-66.972380
1478.333194	-68.016080
1478.342329	-66.893000
1478.351464	-71.258900
1478.360598	-68.915720
1478.369734	-67.895540
1478.378869	-66.972380
1478.388004	-67.727960
1478.397139	-67.692680
1478.406275	-65.499440
1478.415411	-65.784620
1478.424546	-68.724620
1478.433682	-67.751480
1478.442818	-67.245800
1478.451954	-67.198760
1478.461090	-66.105080
1478.470227	-66.249140
1478.479363	-66.687200
1478.488500	-65.690540
1478.497636	-81.334280
1478.506773	-86.855600
1478.515910	-66.566660
1478.525047	-67.336940
1478.534184	-67.645640
1478.543321	-66.843020
1478.552458	-65.908100
1478.561596	-68.695220
1478.570733	-65.908100
1478.579871	-66.131540
1478.589009	-66.099200
1478.598147	-67.222280
1478.607285	-67.998440
1478.616423	-67.378100
1478.625561	-67.163480
1478.634699	-66.319700
1478.643838	-66.163880
1478.652976	-67.857320
1478.662115	-65.928680
1478.671254	-67.192880
1478.680393	-67.895540
1478.689532	-67.466300
1478.698671	-67.286960
1478.707810	-66.152120
1478.716950	-65.284820
1478.726089	-66.357920
1478.735229	-67.730900
1478.744368	-68.301260
1478.753508	-65.475920
1478.762648	-66.569600
1478.771788	-65.972780
1478.780928	-68.054300
1478.790068	-67.034120
1478.799209	-68.036660
1478.808349	-66.698960
1478.817490	-65.669960
1478.826631	-67.248740
1478.835771	-67.827920
1478.844912	-66.895940
1478.854053	-67.139960
1478.863195	-67.342820
1478.872336	-66.060980
1478.881477	-66.496100
1478.890619	-66.278540
1478.899760	-66.090380
1478.908902	-65.311280
1478.918044	-65.443580
1478.927186	-66.075680
1478.936328	-67.075280
1478.945470	-68.465900
1478.954612	-66.995900
1478.963755	-66.387320
1478.972897	-65.367140
1478.982040	-66.249140
1478.991183	-66.255020
1479.000326	-69.092120
1479.009469	-69.003920
1479.018612	-67.148780
1479.027755	-65.405360
1479.036898	-65.787560
1479.046042	-67.228160
1479.055185	-66.357920
1479.064329	-66.701900
1479.073472	-68.480600
1479.082616	-65.669960
1479.091760	-66.995900
1479.100904	-65.017280
1479.110049	-66.666620
1479.119193	-67.225220
1479.128337	-66.072740
1479.137482	-65.490620
1479.146627	-66.363800
1479.155771	-67.460420
1479.164916	-66.951800
1479.174061	-64.932020
1479.183206	-65.672900
1479.192352	-68.507060
1479.201497	-66.607820
1479.210642	-67.519220
1479.219788	-66.404960
1479.228934	-65.978660
1479.238079	-67.019420
1479.247225	-66.716600
1479.256371	-67.251680
1479.265518	-69.744800
1479.274664	-65.790500
1479.283810	-67.098800
1479.292957	-66.819500
1479.302103	-66.787160
1479.311250	-66.140360
1479.320397	-66.716600
1479.329544	-67.727960
1479.338691	-66.954740
1479.347838	-66.716600
1479.356985	-67.439840
1479.366133	-67.231100
1479.375280	-66.607820
1479.384428	-66.443180
1479.393575	-64.823240
1479.402723	-68.801060
1479.411871	-66.681320
1479.421019	-65.861060
1479.430167	-68.401220
1479.439316	-66.907700
