1485.806401	-81.904640
1485.815628	-76.021700
1485.824855	-71.308880
1485.834083	-72.234980
1485.843311	-70.288700
1485.852538	-83.204120
1485.861766	-98.204000
1485.870994	-79.714340
1485.880222	-69.785960
1485.889451	-88.760720
1485.898679	-85.579640
1485.907907	-70.732640
1485.917136	-80.478740
1485.926365	-100.006220
1485.935593	-92.224040
1485.944822	-70.665020
1485.954051	-68.727560
1485.963281	-71.946860
1485.972510	-98.836100
1485.981739	-75.877640
1485.990969	-76.915460
1486.000198	-93.843980
1486.009428	-81.563600
1486.018658	-88.269740
1486.027888	-88.966520
1486.037118	-75.615980
1486.046348	-72.208520
1486.055578	-79.129280
1486.064809	-95.202260
1486.074039	-74.634020
1486.083270	-74.028380
1486.092501	-76.392140
1486.101732	-97.186760
1486.110963	-76.791980
1486.120194	-74.857460
1486.129425	-71.508800
1486.138656	-86.676260
1486.147888	-100.006220
1486.157119	-87.984560
1486.166351	-71.708720
1486.175583	-79.796660
1486.184814	-94.082120
1486.194046	-69.659540
1486.203279	-76.353920
1486.212511	-74.348840
1486.221743	-77.494640
1486.230976	-95.593280
1486.240208	-77.385860
1486.249441	-89.472200
1486.258674	-83.236460
1486.267907	-71.402960
1486.277140	-72.046820
1486.286373	-81.857600
1486.295606	-92.609180
1486.304840	-77.815100
1486.314073	-97.633640
1486.323307	-81.013820
1486.332540	-99.412340
1486.341774	-75.113240
1486.351008	-70.079960
1486.360242	-74.875100
1486.369477	-82.713140
1486.378711	-78.297260
1486.387945	-71.705780
1486.397180	-69.274400
1486.406414	-78.879380
1486.415649	-92.177000
1486.424884	-72.481940
1486.434119	-77.312360
1486.443354	-99.141860
1486.452589	-79.255700
1486.461825	-74.096000
1486.471060	-70.018220
1486.480296	-76.042280
1486.489531	-73.610900
1486.498767	-77.726900
1486.508003	-76.324520
1486.517239	-83.227640
1486.526475	-91.847720
1486.535712	-76.433300
1486.544948	-74.992700
1486.554184	-75.724760
1486.563421	-98.706740
1486.572658	-74.519360
1486.581895	-81.472460
1486.591132	-74.216540
1486.600369	-81.737060
1486.609606	-95.055260
1486.618843	-83.177660
1486.628080	-70.018220
1486.637318	-82.457360
1486.646556	-88.257980
1486.655793	-71.523500
1486.665031	-78.067940
1486.674269	-72.308480
1486.683507	-70.964900
1486.692746	-73.966640
1486.701984	-97.668920
1486.711222	-77.044820
1486.720461	-72.743600
1486.729700	-71.788100
1486.738938	-70.353380
1486.748177	-85.476740
1486.757416	-88.078640
1486.766655	-73.372760
1486.775895	-80.949140
1486.785134	-100.006220
1486.794373	-95.525660
1486.803613	-72.220280
1486.812853	-99.709280
1486.822093	-72.931760
1486.831332	-95.299280
1486.840572	-78.782360
1486.849813	-91.068620
1486.859053	-100.006220
1486.868293	-82.939520
1486.877534	-82.939520
1486.886774	-88.128620
1486.896015	-72.287900
1486.905256	-78.341360
1486.914497	-81.475400
1486.923738	-97.827680
1486.932979	-72.784760
1486.942221	-72.817100
1486.951462	-96.201860
1486.960704	-77.744540
1486.969945	-72.658340
1486.979187	-78.523640
1486.988429	-80.552240
1486.997671	-75.998180
1487.006913	-71.614640
1487.016155	-74.501720
1487.025398	-79.485020
1487.034640	-74.886860
1487.043883	-76.759640
1487.053125	-73.316900
1487.062368	-77.306480
1487.071611	-70.647380
1487.080854	-70.368080
1487.090097	-91.762460
1487.099340	-100.006220
1487.108584	-81.240200
1487.117827	-72.370220
1487.127071	-87.167240
1487.136315	-89.360480
1487.145558	-68.339480
1487.154802	-73.216940
1487.164046	-96.701660
1487.173291	-72.305540
1487.182535	-68.715800
1487.191779	-96.548780
1487.201024	-100.006220
1487.210269	-77.071280
1487.219513	-68.365940
1487.228758	-86.667440
1487.238003	-86.705660
1487.247248	-73.702040
1487.256493	-75.025040
1487.265739	-83.227640
1487.274984	-93.726380
1487.284230	-70.000580
1487.293475	-69.406700
1487.302721	-70.050560
1487.311967	-97.013300
1487.321213	-75.704180
1487.330459	-70.247540
1487.339706	-90.433580
1487.348952	-83.850920
1487.358198	-79.817240
1487.367445	-92.188760
1487.376692	-89.825000
1487.385939	-80.746280
1487.395186	-94.687760
1487.404433	-80.575760
1487.413680	-97.721840
1487.422927	-71.432360
1487.432174	-73.998980
1487.441422	-70.735580
1487.450670	-74.395880
1487.459917	-74.366480
1487.469165	-74.922140
1487.478413	-89.013560
1487.487661	-85.423820
1487.496909	-69.971180
1487.506158	-79.937780
1487.515406	-92.444540
1487.524655	-70.268120
1487.533903	-72.714200
1487.543152	-72.922940
1487.552401	-98.624420
1487.561650	-77.841560
1487.570899	-69.080360
1487.580148	-70.665020
1487.589398	-90.148400
1487.598647	-100.006220
1487.607897	-83.680400
1487.617147	-80.678660
1487.626396	-100.006220
1487.635646	-91.271480
1487.644896	-75.051500
1487.654147	-96.734000
1487.663397	-72.678920
1487.672647	-71.667560
1487.681898	-72.143840
1487.691148	-72.476060
1487.700399	-70.044680
1487.709650	-90.136640
1487.718901	-85.526720
1487.728152	-88.663700
1487.737403	-88.931240
1487.746654	-75.518960
1487.755906	-77.050700
1487.765157	-78.444260
1487.774409	-76.321580
1487.783661	-97.801220
1487.792913	-72.431960
1487.802165	-98.077580
1487.811417	-100.006220
1487.820669	-81.731180
1487.829921	-92.885540
1487.839174	-100.006220
1487.848427	-100.006220
1487.857679	-100.006220
1487.866932	-87.328940
1487.876185	-79.290980
1487.885438	-93.373580
1487.894691	-78.253160
1487.903944	-98.642060
1487.913198	-86.764460
1487.922451	-99.324140
1487.931705	-74.301800
1487.940959	-69.803600
1487.950212	-68.430620
1487.959466	-89.128220
1487.968720	-83.048300
1487.977975	-85.388540
1487.987229	-86.129420
1487.996483	-79.029320
1488.005738	-91.124480
1488.014993	-68.995100
1488.024247	-72.323180
1488.033502	-77.685740
1488.042757	-99.768080
1488.052012	-73.390400
1488.061268	-95.034680
1488.070523	-77.700440
1488.079778	-69.368480
1488.089034	-77.406440
1488.098290	-76.139300
1488.107545	-84.391880
1488.116801	-89.760320
1488.126057	-72.370220
1488.135313	-70.635620
1488.144570	-74.592860
1488.153826	-73.472720
1488.163083	-70.127000
1488.172339	-68.357120
1488.181596	-95.881400
1488.190853	-100.006220
1488.200110	-78.788240
1488.209367	-72.135020
1488.218624	-70.647380
1488.227881	-73.560920
1488.237139	-87.514160
1488.246396	-88.484360
1488.255654	-69.588980
1488.264912	-76.036400
1488.274169	-79.193960
1488.283427	-98.636180
1488.292686	-73.155200
1488.301944	-78.550100
1488.311202	-75.707120
1488.320461	-73.022900
1488.329719	-70.059380
1488.338978	-87.893420
1488.348237	-84.097880
1488.357496	-83.795060
1488.366755	-90.792260
1488.376014	-83.274680
1488.385273	-100.006220
1488.394532	-100.006220
1488.403792	-100.006220
1488.413051	-99.482900
1488.422311	-75.371960
1488.431571	-96.598760
1488.440831	-76.368620
1488.450091	-76.068740
1488.459351	-76.268660
1488.468611	-89.034140
1488.477872	-84.859340
1488.487132	-70.191680
1488.496393	-81.037340
1488.505654	-94.014500
1488.514915	-77.297660
1488.524176	-78.217880
1488.533437	-98.515640
1488.542698	-71.106020
1488.551959	-71.905700
1488.561221	-72.046820
1488.570482	-93.294200
1488.579744	-79.246880
1488.589006	-88.099220
1488.598268	-100.006220
1488.607530	-88.666640
1488.616792	-73.825520
1488.626054	-71.011940
1488.635316	-77.441720
1488.644579	-100.006220
1488.653841	-97.992320
1488.663104	-77.459360
1488.672367	-69.300860
1488.681630	-95.946080
1488.690893	-87.584720
1488.700156	-77.773940
1488.709419	-91.589000
1488.718683	-84.074360
1488.727946	-73.381580
1488.737210	-73.587380
1488.746474	-73.413920
1488.755738	-74.310620
1488.765002	-73.052300
1488.774266	-71.676380
1488.783530	-81.034400
1488.792794	-99.803360
1488.802059	-100.006220
1488.811323	-80.661020
1488.820588	-70.679720
1488.829853	-90.330680
1488.839118	-79.881920
1488.848383	-85.073960
1488.857648	-100.006220
1488.866913	-89.289920
1488.876178	-82.057520
1488.885444	-93.059000
1488.894709	-73.358060
1488.903975	-78.544220
1488.913241	-77.897420
1488.922507	-68.724620
1488.931773	-74.654600
1488.941039	-72.714200
1488.950305	-92.750300
1488.959572	-81.660620
1488.968838	-73.114040
1488.978105	-87.261320
1488.987372	-89.192900
1488.996639	-75.724760
1489.005906	-74.166560
1489.015173	-76.221620
1489.024440	-95.725580
1489.033707	-75.395480
1489.042975	-99.759260
1489.052242	-76.886060
1489.061510	-96.525260
1489.070778	-77.494640
1489.080046	-67.827920
1489.089314	-87.599420
1489.098582	-82.619060
1489.107850	-76.403900
1489.117118	-79.349780
1489.126387	-83.027720
1489.135655	-100.006220
1489.144924	-94.676000
1489.154193	-73.078760
1489.163462	-72.493700
1489.172731	-99.718100
1489.182000	-100.006220
1489.191269	-73.963700
1489.200539	-92.565080
1489.209808	-100.006220
1489.219078	-100.006220
1489.228348	-100.006220
1489.237618	-85.094540
1489.246888	-80.969720
1489.256158	-90.424760
1489.265428	-72.111500
1489.274698	-79.937780
1489.283969	-97.077980
1489.293239	-74.184200
1489.302510	-98.941940
1489.311781	-71.376500
1489.321052	-94.149740
1489.330323	-78.188480
1489.339594	-75.269060
1489.348865	-90.971600
1489.358136	-85.950080
1489.367408	-73.746140
1489.376679	-76.853720
1489.385951	-78.623600
1489.395223	-72.920000
1489.404495	-73.822580
1489.413767	-100.006220
1489.423039	-99.703400
1489.432311	-71.405900
1489.441584	-96.051920
1489.450856	-100.006220
1489.460129	-76.636160
1489.469402	-88.322660
1489.478675	-100.006220
1489.487948	-85.673720
1489.497221	-70.321040
1489.506494	-68.974520
1489.515767	-71.335340
1489.525041	-79.352720
1489.534314	-95.563880
1489.543588	-68.436500
1489.552862	-70.809080
1489.562136	-97.965860
1489.571410	-100.006220
1489.580684	-76.353920
1489.589958	-90.909860
1489.599232	-100.006220
1489.608507	-82.389740
1489.617781	-83.648060
1489.627056	-88.319720
1489.636331	-71.799860
1489.645606	-79.826060
1489.654881	-100.006220
1489.664156	-96.716360
1489.673431	-75.957020
1489.682707	-99.500540
1489.691982	-100.006220
1489.701258	-74.660480
1489.710534	-92.982560
1489.719810	-80.561060
1489.729086	-72.179120
1489.738362	-71.305940
1489.747638	-84.321320
1489.756914	-88.504940
1489.766191	-71.464700
1489.775467	-78.941120
1489.784744	-100.006220
1489.794021	-100.006220
1489.803298	-98.853740
1489.812575	-72.058580
1489.821852	-71.529380
1489.831129	-94.887680
1489.840406	-77.274140
1489.849684	-70.900220
1489.858961	-88.601960
1489.868239	-87.043760
1489.877517	-72.684800
1489.886795	-80.963840
1489.896073	-90.533540
1489.905351	-71.388260
1489.914629	-78.852920
1489.923908	-98.051120
1489.933186	-80.655140
1489.942465	-90.016100
1489.951744	-98.950760
1489.961023	-84.962240
1489.970302	-71.123660
1489.979581	-89.278160
1489.988860	-88.637240
1489.998139	-76.977200
1490.007419	-72.196760
1490.016698	-81.478340
1490.025978	-93.717560
1490.035258	-77.953280
1490.044538	-72.111500
1490.053818	-73.452140
1490.063098	-99.377060
1490.072378	-70.412180
1490.081658	-95.913740
1490.090939	-73.369820
1490.100220	-76.559720
1490.109500	-73.990160
1490.118781	-74.037200
1490.128062	-74.892740
1490.137343	-85.250360
1490.146624	-89.295800
1490.155906	-79.743740
1490.165187	-92.853200
1490.174469	-72.693620
1490.183750	-97.242620
1490.193032	-69.591920
1490.202314	-98.162840
1490.211596	-74.598740
1490.220878	-71.361800
1490.230160	-92.027060
1490.239443	-85.856000
1490.248725	-72.943520
1490.258008	-84.944600
1490.267290	-86.097080
1490.276573	-80.090660
1490.285856	-91.180340
1490.295139	-76.265720
1490.304422	-95.558000
1490.313705	-72.725960
1490.322989	-100.006220
1490.332272	-76.900760
1490.341556	-69.333200
1490.350840	-93.373580
1490.360123	-78.497180
1490.369407	-89.551580
1490.378691	-83.110040
1490.387976	-85.441460
1490.397260	-85.864820
1490.406544	-79.285100
1490.415829	-95.287520
1490.425114	-81.837020
1490.434398	-72.896480
1490.443683	-71.203040
1490.452968	-70.953140
1490.462253	-97.971740
1490.471539	-100.006220
1490.480824	-100.006220
1490.490109	-79.808420
1490.499395	-73.443320
1490.508681	-73.352180
1490.517966	-86.629220
1490.527252	-100.006220
1490.536538	-88.769540
1490.545825	-77.847440
1490.555111	-94.505480
1490.564397	-73.361000
1490.573684	-73.169900
1490.582970	-99.732800
1490.592257	-74.392940
1490.601544	-74.639900
1490.610831	-72.714200
1490.620118	-92.200520
1490.629405	-81.081440
1490.638693	-87.587660
1490.647980	-100.006220
1490.657268	-90.063140
1490.666555	-85.767800
1490.675843	-91.718360
1490.685131	-77.712200
1490.694419	-96.119540
1490.703707	-74.046020
1490.712995	-73.481540
1490.722284	-69.339080
1490.731572	-82.636700
1490.740861	-96.936860
1490.750149	-78.805880
1490.759438	-75.004460
1490.768727	-73.419800
1490.778016	-85.564940
1490.787305	-86.297000
1490.796595	-70.362200
1490.805884	-73.628540
1490.815173	-73.816700
1490.824463	-82.133960
1490.833753	-100.006220
1490.843043	-99.697520
1490.852333	-71.020760
1490.861623	-71.902760
1490.870913	-94.743620
1490.880203	-78.338420
1490.889494	-89.916140
1490.898784	-100.006220
1490.908075	-84.236060
1490.917366	-71.364740
1490.926657	-71.896880
1490.935948	-78.400160
1490.945239	-100.006220
1490.954530	-94.843580
1490.963821	-72.367280
1490.973113	-99.394700
1490.982405	-70.885520
1490.991696	-72.446660
1491.000988	-94.849460
1491.010280	-100.006220
1491.019572	-79.511480
1491.028864	-70.694420
1491.038157	-86.776220
1491.047449	-84.647660
1491.056741	-79.302740
1491.066034	-100.006220
1491.075327	-92.856140
1491.084620	-70.762040
1491.093913	-73.172840
1491.103206	-70.803200
1491.112499	-74.919200
1491.121792	-70.562120
1491.131086	-94.605440
1491.140379	-82.751360
1491.149673	-72.284960
1491.158967	-73.599140
1491.168261	-72.549560
1491.177555	-83.821520
1491.186849	-87.502400
1491.196143	-71.497040
1491.205438	-82.816040
1491.214732	-94.931780
1491.224027	-71.905700
1491.233321	-73.775540
1491.242616	-99.185960
1491.251911	-70.638560
1491.261206	-94.396700
1491.270501	-100.006220
1491.279797	-81.046160
1491.289092	-89.566280
1491.298388	-82.316240
1491.307683	-83.280560
1491.316979	-100.006220
1491.326275	-90.483560
1491.335571	-72.493700
1491.344867	-76.806680
1491.354163	-78.620660
1491.363460	-73.637360
1491.372756	-85.397360
1491.382053	-70.703240
1491.391349	-95.081720
1491.400646	-84.062600
1491.409943	-74.366480
1491.419240	-71.108960
1491.428537	-87.302480
1491.437835	-89.075300
1491.447132	-77.171240
1491.456430	-84.688820
1491.465727	-91.536080
1491.475025	-70.176980
1491.484323	-75.715940
1491.493621	-97.454300
1491.502919	-68.098400
1491.512217	-97.771820
1491.521515	-72.581900
1491.530814	-72.958220
1491.540112	-73.843160
1491.549411	-73.090520
1491.558710	-88.566680
1491.568009	-85.935380
1491.577308	-70.782620
1491.586607	-70.365140
1491.595906	-81.237260
1491.605205	-100.006220
1491.614505	-95.863760
1491.623805	-76.448000
1491.633104	-99.694580
1491.642404	-70.473920
1491.651704	-96.275360
1491.661004	-100.006220
1491.670304	-76.115780
1491.679605	-89.351660
1491.688905	-82.692560
1491.698205	-86.444000
1491.707506	-89.204660
1491.716807	-76.012880
1491.726108	-75.127940
1491.735409	-79.711400
1491.744710	-90.645260
1491.754011	-75.533660
1491.763312	-70.573880
1491.772614	-99.086000
1491.781915	-76.721420
1491.791217	-81.904640
1491.800519	-76.903700
1491.809821	-70.206380
1491.819123	-71.455880
1491.828425	-76.724360
1491.837727	-79.279220
1491.847030	-75.395480
1491.856332	-69.785960
1491.865635	-77.768060
1491.874937	-94.946480
1491.884240	-73.998980
1491.893543	-71.744000
1491.902846	-100.006220
1491.912149	-77.723960
1491.921453	-96.372380
1491.930756	-92.573900
1491.940060	-76.439180
1491.949363	-89.457500
1491.958667	-82.469120
1491.967971	-70.623860
1491.977275	-72.046820
1491.986579	-82.871900
1491.995883	-91.309700
1492.005188	-71.079560
1492.014492	-72.123260
1492.023797	-78.653000
1492.033101	-99.350600
1492.042406	-68.801060
1492.051711	-79.996580
1492.061016	-71.846900
1492.070321	-92.079980
1492.079627	-100.006220
1492.088932	-80.149460
1492.098238	-69.209720
1492.107543	-84.474200
1492.116849	-92.744420
1492.126155	-78.238460
1492.135461	-78.476600
1492.144767	-94.743620
1492.154073	-75.630680
1492.163379	-100.006220
1492.172686	-100.006220
1492.181992	-73.907840
1492.191299	-95.366900
1492.200606	-78.702980
1492.209913	-74.213600
1492.219220	-90.759920
1492.228527	-82.357400
1492.237834	-83.933240
1492.247142	-90.330680
1492.256449	-74.804540
1492.265757	-72.040940
1492.275064	-80.596340
1492.284372	-95.878460
1492.293680	-72.140900
1492.302988	-68.457080
1492.312296	-98.095220
1492.321605	-79.702580
1492.330913	-69.486080
1492.340222	-76.789040
1492.349530	-93.455900
1492.358839	-79.793720
1492.368148	-84.171380
1492.377457	-86.982020
1492.386766	-82.063400
1492.396075	-91.174460
1492.405385	-73.087580
1492.414694	-77.133020
1492.424004	-72.561320
1492.433313	-72.052700
1492.442623	-71.053100
1492.451933	-97.107380
1492.461243	-100.006220
1492.470553	-100.006220
1492.479863	-82.389740
1492.489174	-74.475260
1492.498484	-88.772480
1492.507795	-84.941660
1492.517106	-82.175120
1492.526417	-90.974540
1492.535727	-81.428360
1492.545039	-100.006220
1492.554350	-95.678540
1492.563661	-69.253820
1492.572973	-71.541140
1492.582284	-72.561320
1492.591596	-96.445880
1492.600908	-81.466580
1492.610219	-93.749900
1492.619531	-84.103760
1492.628844	-71.211860
1492.638156	-84.618260
1492.647468	-86.667440
1492.656781	-81.922280
1492.666093	-91.344980
1492.675406	-72.920000
1492.684719	-77.750420
1492.694032	-100.006220
1492.703345	-99.506420
1492.712658	-87.864020
1492.721971	-72.076220
1492.731285	-70.909040
1492.740598	-93.338300
1492.749912	-100.006220
1492.759226	-100.006220
1492.768539	-81.934040
1492.777853	-69.580160
1492.787168	-83.477540
1492.796482	-100.006220
1492.805796	-92.241680
1492.815111	-78.379580
1492.824425	-96.972140
1492.833740	-79.243940
1492.843055	-73.149320
1492.852370	-76.362740
1492.861685	-68.824580
1492.871000	-93.861620
1492.880315	-100.006220
1492.889630	-81.495980
1492.898946	-89.389880
1492.908261	-83.936180
1492.917577	-75.501320
1492.926893	-78.670640
1492.936209	-76.248080
1492.945525	-78.623600
1492.954841	-74.795720
1492.964158	-75.636560
1492.973474	-98.850800
1492.982791	-80.952080
1492.992107	-69.459620
1493.001424	-95.278700
1493.010741	-100.006220
1493.020058	-77.065400
1493.029375	-70.291640
1493.038692	-87.858140
1493.048010	-83.750960
1493.057327	-82.157480
1493.066645	-88.696040
1493.075962	-78.911720
1493.085280	-93.391220
1493.094598	-71.638160
1493.103916	-68.207180
1493.113234	-73.369820
1493.122553	-99.183020
1493.131871	-75.345500
1493.141190	-75.886460
1493.150508	-77.609300
1493.159827	-71.458820
1493.169146	-88.052180
1493.178465	-85.682540
1493.187784	-86.464580
1493.197103	-100.006220
1493.206423	-92.318120
1493.215742	-77.406440
1493.225062	-79.999520
1493.234381	-95.361020
1493.243701	-69.003920
1493.253021	-68.892200
1493.262341	-98.121680
1493.271661	-78.714740
1493.280981	-95.358080
1493.290302	-82.048700
1493.299622	-74.292980
1493.308943	-71.990960
1493.318264	-86.341100
1493.327585	-88.549040
1493.336905	-73.763780
1493.346227	-71.741060
1493.355548	-79.338020
1493.364869	-93.805760
1493.374191	-73.031720
1493.383512	-98.600900
1493.392834	-76.824320
1493.402156	-73.366880
1493.411477	-95.969600
1493.420799	-77.247680
1493.430122	-92.129960
1493.439444	-78.447200
1493.448766	-71.282420
1493.458089	-72.925880
1493.467411	-71.946860
1493.476734	-82.636700
1493.486057	-91.124480
1493.495380	-71.514680
1493.504703	-76.777280
1493.514026	-100.006220
1493.523349	-98.656760
1493.532673	-73.537400
1493.541996	-71.749880
1493.551320	-75.862940
1493.560644	-94.640720
1493.569967	-100.006220
1493.579291	-84.968120
1493.588616	-75.810020
1493.597940	-74.463500
1493.607264	-71.996840
1493.616589	-81.237260
1493.625913	-91.565480
1493.635238	-71.400020
1493.644563	-71.335340
1493.653888	-81.060860
1493.663213	-98.797880
1493.672538	-70.676780
1493.681863	-96.983900
1493.691188	-74.266520
1493.700514	-92.565080
1493.709840	-100.006220
1493.719165	-81.595940
1493.728491	-86.643920
1493.737817	-87.137840
1493.747143	-72.217340
1493.756469	-81.393080
1493.765796	-92.030000
1493.775122	-72.240860
1493.784449	-75.618920
1493.793775	-97.510160
1493.803102	-68.883380
1493.812429	-72.514280
1493.821756	-97.004480
1493.831083	-100.006220
1493.840411	-75.539540
1493.849738	-89.566280
1493.859065	-82.301540
1493.868393	-70.788500
1493.877721	-72.323180
1493.887049	-84.756440
1493.896376	-89.733860
1493.905705	-78.253160
1493.915033	-93.849860
1493.924361	-75.080900
1493.933689	-97.954100
1493.943018	-74.319440
1493.952347	-72.058580
1493.961675	-73.584440
1493.971004	-94.773020
1493.980333	-79.990700
1493.989662	-69.750680
1493.998992	-70.632680
1494.008321	-87.246620
1494.017650	-85.706060
1494.026980	-71.899820
1494.036310	-83.753900
1494.045640	-91.862420
1494.054969	-70.488620
1494.064300	-72.543680
1494.073630	-70.397480
1494.082960	-71.350040
1494.092290	-70.694420
1494.101621	-70.562120
1494.110952	-94.114460
1494.120282	-80.464040
1494.129613	-91.439060
1494.138944	-82.516160
1494.148275	-72.140900
1494.157606	-75.762980
1494.166938	-76.359800
1494.176269	-70.450400
1494.185601	-75.704180
1494.194932	-94.043900
1494.204264	-74.063660
1494.213596	-98.753780
1494.222928	-82.119260
1494.232260	-69.841820
1494.241593	-95.984300
1494.250925	-77.865080
1494.260257	-79.861340
1494.269590	-79.893680
1494.278923	-74.866280
1494.288256	-87.334820
1494.297589	-90.562940
1494.306922	-78.070880
1494.316255	-83.703920
1494.325588	-92.418080
1494.334922	-77.524040
1494.344255	-97.407260
1494.353589	-79.514420
1494.362923	-71.685200
1494.372257	-69.785960
1494.381591	-96.063680
1494.390925	-100.006220
1494.400259	-77.906240
1494.409593	-78.538340
1494.418928	-76.336280
1494.428262	-86.835020
1494.437597	-86.517500
1494.446932	-70.785560
1494.456267	-80.822720
1494.465602	-93.464720
1494.474937	-76.071680
1494.484272	-76.659680
1494.493608	-72.814160
1494.502943	-70.547420
1494.512279	-97.945280
1494.521615	-76.900760
1494.530951	-75.086780
1494.540287	-72.822980
1494.549623	-68.524700
1494.558959	-71.973320
1494.568295	-76.109900
1494.577632	-73.505060
1494.586968	-70.929620
1494.596305	-81.863480
1494.605642	-92.465120
1494.614979	-72.699500
1494.624316	-75.307280
1494.633653	-97.971740
1494.642990	-70.947260
1494.652328	-73.575620
1494.661665	-70.909040
1494.671003	-73.246340
1494.680340	-93.488240
1494.689678	-100.006220
1494.699016	-100.006220
1494.708354	-85.265060
1494.717693	-71.388260
1494.727031	-73.525640
1494.736369	-85.914800
1494.745708	-100.006220
1494.755047	-93.870440
1494.764385	-71.911580
1494.773724	-70.823780
1494.783063	-71.670500
1494.792403	-75.792380
1494.801742	-72.643640
1494.811081	-94.720100
1494.820421	-77.350580
1494.829760	-72.828860
1494.839100	-77.450540
1494.848440	-90.945140
1494.857780	-85.376780
1494.867120	-69.815360
1494.876460	-80.078900
1494.885800	-94.123280
1494.895141	-76.742000
1494.904481	-71.255960
1494.913822	-97.030940
1494.923163	-71.129540
1494.932504	-98.815520
1494.941845	-75.030920
1494.951186	-71.106020
1494.960527	-72.455480
1494.969868	-91.615460
1494.979210	-88.413800
1494.988551	-74.096000
1494.997893	-84.330140
1495.007235	-100.006220
1495.016577	-90.207200
1495.025919	-74.980940
1495.035261	-83.362880
1495.044604	-94.667180
1495.053946	-68.668760
1495.063288	-70.579760
1495.072631	-99.394700
1495.081974	-70.897280
1495.091317	-94.887680
1495.100660	-80.713940
1495.110003	-73.957820
1495.119346	-90.483560
1495.128689	-81.734120
1495.138033	-84.297800
1495.147376	-86.664500
1495.156720	-72.267320
1495.166064	-74.248880
1495.175408	-78.876440
1495.184752	-95.490380
1495.194096	-74.381180
1495.203440	-71.940980
1495.212785	-99.415280
1495.222129	-69.850640
1495.231474	-95.466860
1495.240819	-80.378780
1495.250164	-93.297140
1495.259509	-80.860940
1495.268854	-88.110980
1495.278199	-85.350320
1495.287544	-85.071020
1495.296890	-89.519240
1495.306235	-82.260380
1495.315581	-91.262660
1495.324927	-69.968240
1495.334273	-82.260380
1495.343619	-97.807100
1495.352965	-68.586440
1495.362311	-98.121680
1495.371657	-74.025440
1495.381004	-72.082100
1495.390351	-78.106160
1495.399697	-77.150660
1495.409044	-90.577640
1495.418391	-100.006220
1495.427738	-86.141180
1495.437085	-73.460960
1495.446433	-73.887260
1495.455780	-69.686000
1495.465128	-72.699500
1495.474475	-76.762580
1495.483823	-98.074640
1495.493171	-78.541280
1495.502519	-78.094400
1495.511867	-68.351240
1495.521215	-71.203040
1495.530564	-70.794380
1495.539912	-74.951540
1495.549261	-75.069140
1495.558610	-88.843040
1495.567959	-84.900500
1495.577307	-72.540740
1495.586657	-84.903440
1495.596006	-91.633100
1495.605355	-72.946460
1495.614704	-72.493700
1495.624054	-72.126200
1495.633404	-79.346840
1495.642753	-73.775540
1495.652103	-76.403900
1495.661453	-71.649920
1495.670803	-88.887140
1495.680154	-98.242220
1495.689504	-81.175520
1495.698855	-75.468980
1495.708205	-89.725040
1495.717556	-87.584720
1495.726907	-84.150800
1495.736258	-90.060200
1495.745609	-75.795320
1495.754960	-87.887540
1495.764311	-72.167360
1495.773663	-74.381180
1495.783014	-99.682820
1495.792366	-69.230300
1495.801717	-96.119540
1495.811069	-78.958760
1495.820421	-93.511760
1495.829773	-81.837020
1495.839126	-74.143040
1495.848478	-88.857740
1495.857830	-87.293660
1495.867183	-73.849040
1495.876536	-72.476060
1495.885889	-74.560520
1495.895241	-78.541280
1495.904595	-70.150520
1495.913948	-70.953140
1495.923301	-73.358060
1495.932654	-72.105620
1495.942008	-78.003260
1495.951362	-76.624400
1495.960715	-71.932160
1495.970069	-91.509620
1495.979423	-81.869360
1495.988777	-76.209860
1495.998131	-75.080900
1496.007486	-84.580040
1496.016840	-89.004740
1496.026195	-75.113240
1496.035549	-85.514960
1496.044904	-93.732260
1496.054259	-69.250880
1496.063614	-74.445860
1496.072969	-88.481420
1496.082325	-72.481940
1496.091680	-70.085840
1496.101036	-94.282040
1496.110391	-77.947400
1496.119747	-73.778480
1496.129103	-90.609980
1496.138459	-83.750960
1496.147815	-73.693220
1496.157171	-76.230440
1496.166527	-77.806280
1496.175884	-78.361940
1496.185240	-76.112840
1496.194597	-97.127960
1496.203954	-82.771940
1496.213311	-79.740800
1496.222668	-72.185000
1496.232025	-71.838080
1496.241382	-95.781440
1496.250740	-76.024640
1496.260097	-91.506680
1496.269455	-100.006220
1496.278812	-86.767400
1496.288170	-80.584580
1496.297528	-77.721020
1496.306886	-82.366220
1496.316244	-89.395760
1496.325603	-77.224160
1496.334961	-93.785180
1496.344320	-71.755760
1496.353678	-79.367420
1496.363037	-69.988820
1496.372396	-98.186360
1496.381755	-75.183800
1496.391114	-69.768320
1496.400473	-92.650340
1496.409833	-81.513620
1496.419192	-76.377440
1496.428552	-73.487420
1496.437912	-84.882860
1496.447271	-100.006220
1496.456631	-100.006220
1496.465991	-91.186220
1496.475352	-78.664760
1496.484712	-96.146000
1496.494072	-81.131420
1496.503433	-98.459780
1496.512794	-69.359660
1496.522154	-97.530740
1496.531515	-100.006220
1496.540876	-77.285900
1496.550237	-70.509200
1496.559599	-73.490360
1496.568960	-74.225360
1496.578321	-73.322780
1496.587683	-85.976540
1496.597045	-87.567080
1496.606407	-70.150520
1496.615768	-71.129540
1496.625131	-71.985080
1496.634493	-78.350180
