1499.993696	-64.208780
1500.003100	-62.868140
1500.012505	-68.036660
1500.021909	-63.053360
1500.031314	-64.952600
1500.040719	-65.193680
1500.050124	-64.105880
1500.059529	-64.035320
1500.068934	-64.740920
1500.078339	-65.099600
1500.087745	-64.979060
1500.097150	-64.191140
1500.106556	-64.632140
1500.115962	-66.040400
1500.125368	-64.152920
1500.134774	-65.034920
1500.144180	-64.258760
1500.153586	-66.025700
1500.162992	-64.179380
1500.172399	-66.302060
1500.181805	-64.896740
1500.191212	-65.464160
1500.200619	-65.328920
1500.210026	-65.093720
1500.219433	-65.428880
1500.228840	-66.237380
1500.238248	-65.302460
1500.247655	-64.420460
1500.257063	-65.470040
1500.266470	-65.681720
1500.275878	-64.305800
1500.285286	-64.699760
1500.294694	-64.658600
1500.304102	-66.434360
1500.313510	-66.143300
1500.322919	-63.988280
1500.332327	-66.255020
1500.341736	-64.593920
1500.351145	-65.320100
1500.360553	-65.758160
1500.369962	-65.243660
1500.379372	-65.296580
1500.388781	-64.832060
1500.398190	-66.922400
1500.407599	-67.025300
1500.417009	-65.020220
1500.426419	-65.605280
1500.435829	-65.543540
1500.445238	-65.714060
1500.454648	-66.457880
1500.464059	-64.782080
1500.473469	-66.096260
1500.482879	-65.123120
1500.492290	-66.213860
1500.501700	-64.920260
1500.511111	-66.284420
1500.520522	-67.395740
1500.529933	-66.760700
1500.539344	-66.069800
1500.548755	-65.916920
1500.558167	-66.337340
1500.567578	-66.163880
1500.576990	-65.517080
1500.586401	-65.734640
1500.595813	-66.322640
1500.605225	-66.252080
1500.614637	-65.328920
1500.624049	-64.861460
1500.633461	-66.066860
1500.642874	-64.929080
1500.652286	-65.702300
1500.661699	-66.925340
1500.671112	-66.995900
1500.680525	-65.937500
1500.689938	-65.540600
1500.699351	-65.749340
1500.708764	-64.987880
1500.718177	-65.046680
1500.727591	-65.355380
1500.737004	-64.505720
1500.746418	-64.191140
1500.755832	-64.946720
1500.765246	-64.955540
1500.774660	-65.825780
1500.784074	-67.383980
1500.793488	-64.338140
1500.802903	-64.776200
1500.812317	-63.826580
1500.821732	-63.494360
1500.831147	-64.870280
1500.840561	-66.143300
1500.849976	-64.770320
1500.859391	-63.891260
1500.868807	-64.394000
1500.878222	-64.202900
1500.887638	-64.058840
1500.897053	-64.699760
1500.906469	-64.690940
1500.915885	-64.008860
1500.925301	-63.923600
1500.934717	-64.511600
1500.944133	-63.412040
1500.953549	-65.614100
1500.962965	-62.976920
1500.972382	-63.891260
1500.981799	-64.349900
1500.991215	-64.443980
1501.000632	-64.261700
1501.010049	-63.714860
1501.019466	-63.961820
1501.028884	-63.503180
1501.038301	-63.238580
1501.047718	-63.720740
1501.057136	-64.217600
1501.066554	-64.258760
1501.075972	-63.817760
1501.085390	-63.847160
1501.094808	-64.820300
1501.104226	-63.935360
1501.113644	-63.547280
1501.123063	-64.682120
1501.132481	-63.400280
1501.141900	-63.535520
1501.151318	-64.623320
1501.160737	-64.058840
1501.170156	-63.726620
1501.179575	-63.623720
1501.188995	-64.252880
1501.198414	-64.079420
1501.207834	-64.996700
1501.217253	-65.190740
1501.226673	-63.770720
1501.236093	-64.117640
1501.245513	-64.291100
1501.254933	-65.079020
1501.264353	-63.811880
1501.273773	-64.002980
1501.283194	-64.943780
1501.292614	-65.902220
1501.302035	-63.917720
1501.311456	-64.932020
1501.320877	-64.999640
1501.330298	-64.238180
1501.339719	-64.317560
1501.349140	-65.017280
1501.358561	-65.966900
1501.367983	-66.090380
1501.377404	-65.105480
1501.386826	-65.273060
1501.396248	-66.175640
1501.405670	-65.446520
1501.415092	-66.390260
1501.424514	-65.393600
1501.433937	-64.102940
1501.443359	-66.099200
1501.452782	-64.937900
1501.462204	-66.510800
1501.471627	-67.651520
1501.481050	-65.540600
1501.490473	-65.749340
1501.499896	-66.551960
1501.509319	-65.393600
1501.518743	-65.717000
1501.528166	-66.266780
1501.537590	-65.819900
1501.547014	-65.669960
1501.556437	-65.837540
1501.565861	-65.143700
1501.575286	-64.144100
1501.584710	-66.434360
1501.594134	-65.740520
1501.603559	-64.896740
1501.612983	-64.458680
1501.622408	-64.767380
1501.631833	-65.287760
1501.641258	-64.211720
1501.650683	-65.916920
1501.660108	-67.219340
1501.669533	-65.587640
1501.678958	-65.193680
1501.688384	-65.643500
1501.697810	-65.605280
1501.707235	-65.052560
1501.716661	-65.114300
1501.726087	-66.419660
1501.735513	-66.299120
1501.744939	-64.890860
1501.754366	-65.120180
1501.763792	-64.441040
1501.773219	-67.575080
1501.782646	-64.229360
1501.792072	-64.664480
1501.801499	-65.561180
1501.810926	-65.231900
1501.820353	-64.958480
1501.829781	-64.388120
1501.839208	-64.247000
1501.848636	-64.264640
1501.858063	-64.984940
1501.867491	-64.802660
1501.876919	-63.726620
1501.886347	-64.332260
1501.895775	-65.120180
1501.905203	-64.529240
1501.914632	-64.840880
1501.924060	-64.755620
1501.933489	-63.879500
1501.942917	-65.208380
1501.952346	-63.414980
1501.961775	-65.681720
1501.971204	-63.908900
1501.980633	-63.088640
1501.990063	-64.593920
1501.999492	-64.470440
1502.008922	-64.488080
1502.018351	-64.220540
1502.027781	-63.729560
1502.037211	-63.626660
1502.046641	-63.506120
1502.056071	-63.517880
1502.065501	-63.591380
1502.074932	-63.653120
1502.084362	-64.149980
1502.093793	-63.950060
1502.103224	-63.382640
1502.112654	-63.714860
1502.122085	-62.982800
1502.131516	-63.126860
1502.140948	-63.200360
1502.150379	-63.365000
1502.159810	-63.897140
1502.169242	-63.126860
1502.178674	-63.532580
1502.188105	-63.811880
1502.197537	-63.706040
1502.206969	-64.458680
1502.216401	-64.611560
1502.225834	-63.900080
1502.235266	-63.958880
1502.244699	-63.741320
1502.254131	-63.950060
1502.263564	-64.802660
1502.272997	-63.700160
1502.282430	-64.073540
1502.291863	-64.605680
1502.301296	-63.973580
1502.310729	-64.176440
1502.320163	-64.061780
1502.329596	-64.314620
1502.339030	-63.794240
1502.348464	-64.244060
1502.357898	-64.993760
1502.367332	-64.790900
1502.376766	-64.317560
1502.386200	-63.879500
1502.395635	-63.711920
1502.405069	-64.564520
1502.414504	-65.343620
1502.423939	-64.411640
1502.433373	-65.364200
1502.442808	-64.732100
1502.452244	-66.337340
1502.461679	-64.379300
1502.471114	-65.420060
1502.480550	-66.081560
1502.489985	-65.467100
1502.499421	-64.876160
1502.508857	-65.099600
1502.518293	-66.240320
1502.527729	-65.508260
1502.537165	-65.146640
1502.546601	-66.904760
1502.556037	-66.063920
1502.565474	-64.141160
1502.574911	-65.123120
1502.584347	-64.858520
1502.593784	-65.655260
1502.603221	-64.999640
1502.612658	-67.207580
1502.622096	-64.726220
1502.631533	-66.731300
1502.640970	-66.704840
1502.650408	-65.793440
1502.659846	-64.876160
1502.669284	-65.314220
1502.678722	-65.570000
1502.688160	-65.446520
1502.697598	-64.926140
1502.707036	-65.475920
1502.716475	-66.175640
1502.725913	-64.767380
1502.735352	-65.490620
1502.744790	-65.743460
1502.754229	-65.220140
1502.763668	-64.799720
1502.773108	-65.052560
1502.782547	-66.478460
1502.791986	-64.417520
1502.801426	-65.281880
1502.810865	-64.605680
1502.820305	-64.282280
1502.829745	-64.417520
1502.839185	-66.352040
1502.848625	-65.699360
1502.858065	-64.388120
1502.867505	-64.864400
1502.876946	-65.096660
1502.886386	-64.514540
1502.895827	-64.261700
1502.905268	-64.799720
1502.914709	-66.640160
1502.924150	-64.582160
1502.933591	-63.847160
1502.943032	-65.699360
1502.952474	-65.578820
1502.961915	-64.626260
1502.971357	-64.999640
1502.980798	-63.929480
1502.990240	-64.114700
1502.999682	-64.608620
1503.009124	-64.249940
1503.018567	-64.079420
1503.028009	-64.779140
1503.037451	-64.632140
1503.046894	-63.861860
1503.056337	-64.111760
1503.065780	-64.044140
1503.075222	-63.359120
1503.084665	-63.129800
1503.094109	-64.005920
1503.103552	-63.941240
1503.112995	-63.706040
1503.122439	-63.073940
1503.131883	-62.735840
1503.141326	-63.403220
1503.150770	-64.029440
1503.160214	-63.250340
1503.169658	-62.826980
1503.179102	-62.647640
1503.188547	-63.329720
1503.197991	-63.453200
1503.207436	-63.047480
1503.216881	-63.338540
1503.226325	-63.732500
1503.235770	-63.638420
1503.245215	-63.153320
1503.254661	-63.406160
1503.264106	-62.844620
1503.273551	-63.741320
1503.282997	-63.894200
1503.292443	-63.567860
1503.301888	-63.744260
1503.311334	-62.988680
1503.320780	-63.232700
1503.330226	-64.335200
1503.339673	-64.114700
1503.349119	-63.467900
1503.358566	-64.147040
1503.368012	-64.038260
1503.377459	-63.262100
1503.386906	-63.362060
1503.396353	-63.376760
1503.405800	-63.676640
1503.415247	-65.423000
1503.424694	-65.511200
1503.434142	-63.517880
1503.443589	-64.917320
1503.453037	-63.876560
1503.462485	-64.685060
1503.471933	-64.108820
1503.481381	-65.522960
1503.490829	-64.232300
1503.500277	-64.399880
1503.509725	-65.596460
1503.519174	-64.308740
1503.528623	-63.808940
1503.538071	-65.855180
1503.547520	-65.875760
1503.556969	-63.905960
1503.566418	-64.423400
1503.575868	-65.805200
1503.585317	-65.096660
1503.594766	-64.852640
1503.604216	-67.087040
1503.613666	-64.558640
1503.623115	-64.467500
1503.632565	-64.438100
1503.642015	-65.149580
1503.651466	-64.546880
1503.660916	-66.331460
1503.670366	-66.690140
1503.679817	-65.240720
1503.689267	-65.143700
1503.698718	-64.817360
1503.708169	-65.334800
1503.717620	-65.608220
1503.727071	-65.373020
1503.736522	-65.637620
1503.745974	-65.631740
1503.755425	-66.055100
1503.764877	-63.635480
1503.774329	-65.608220
1503.783780	-64.970240
1503.793232	-64.735040
1503.802684	-65.249540
1503.812137	-65.214260
1503.821589	-65.631740
1503.831041	-64.999640
1503.840494	-66.043340
1503.849947	-65.276000
1503.859399	-66.543140
1503.868852	-64.764440
1503.878305	-65.708180
1503.887758	-66.396140
1503.897212	-65.170160
1503.906665	-65.176040
1503.916119	-64.044140
1503.925572	-65.096660
1503.935026	-65.728760
1503.944480	-64.361660
1503.953934	-65.719940
1503.963388	-64.211720
1503.972842	-62.938700
1503.982296	-69.003920
1503.991751	-64.326380
1504.001205	-64.585100
1504.010660	-63.897140
1504.020115	-64.344020
1504.029570	-64.055900
1504.039025	-64.729160
1504.048480	-64.873220
1504.057935	-63.561980
1504.067391	-63.559040
1504.076846	-64.488080
1504.086302	-63.797180
1504.095758	-63.350300
1504.105214	-63.811880
1504.114670	-63.979460
1504.124126	-63.676640
1504.133582	-63.585500
1504.143038	-63.012200
1504.152495	-64.270520
1504.161951	-62.918120
1504.171408	-63.456140
1504.180865	-62.815220
1504.190322	-63.726620
1504.199779	-63.035720
1504.209236	-62.918120
1504.218693	-63.376760
1504.228151	-63.441440
1504.237608	-62.691740
1504.247066	-63.141560
1504.256524	-63.791300
1504.265982	-62.403620
1504.275440	-62.982800
1504.284898	-62.500640
1504.294356	-62.530040
1504.303814	-62.688800
1504.313273	-64.220540
1504.322731	-62.480060
1504.332190	-62.841680
1504.341649	-61.918520
1504.351108	-63.729560
1504.360567	-62.994560
1504.370026	-63.065120
1504.379486	-62.891660
1504.388945	-63.194480
1504.398405	-64.038260
1504.407864	-63.635480
1504.417324	-62.788760
1504.426784	-63.229760
1504.436244	-63.729560
1504.445704	-63.126860
1504.455165	-63.162140
1504.464625	-64.399880
1504.474085	-64.055900
1504.483546	-63.306200
1504.493007	-63.885380
1504.502468	-63.409100
1504.511929	-63.803060
1504.521390	-65.384780
1504.530851	-63.953000
1504.540312	-64.273460
1504.549774	-64.176440
1504.559235	-63.309140
1504.568697	-63.538460
1504.578159	-64.370480
1504.587621	-64.543940
1504.597083	-64.097060
1504.606545	-64.252880
1504.616007	-64.923200
1504.625470	-64.449860
1504.634932	-64.740920
1504.644395	-64.514540
1504.653858	-63.873620
1504.663321	-64.505720
1504.672784	-65.669960
1504.682247	-64.050020
1504.691710	-64.699760
1504.701173	-66.781280
1504.710637	-64.973180
1504.720101	-64.726220
1504.729564	-64.923200
1504.739028	-65.696420
1504.748492	-65.061380
1504.757956	-64.790900
1504.767420	-65.913980
1504.776885	-66.011000
1504.786349	-65.226020
1504.795814	-64.852640
1504.805278	-64.244060
1504.814743	-65.743460
1504.824208	-65.120180
1504.833673	-65.408300
1504.843138	-64.317560
1504.852604	-66.669560
1504.862069	-64.179380
1504.871534	-63.673700
1504.881000	-66.490220
1504.890466	-65.164280
1504.899932	-65.493560
1504.909398	-65.672900
1504.918864	-64.932020
1504.928330	-64.893800
1504.937796	-64.629200
1504.947263	-64.611560
1504.956729	-64.764440
1504.966196	-64.479260
1504.975663	-65.617040
1504.985130	-64.652720
1504.994597	-64.273460
1505.004064	-64.188200
1505.013531	-64.282280
1505.022999	-65.087840
1505.032466	-64.746800
1505.041934	-64.264640
1505.051402	-65.178980
1505.060870	-64.655660
1505.070338	-64.905560
1505.079806	-64.496900
1505.089274	-64.655660
1505.098743	-63.867740
1505.108211	-63.661940
1505.117680	-64.129400
1505.127148	-63.720740
1505.136617	-63.600200
1505.146086	-64.061780
1505.155555	-63.412040
1505.165024	-63.464960
1505.174494	-63.879500
1505.183963	-63.885380
1505.193433	-64.020620
1505.202902	-63.638420
1505.212372	-62.236040
1505.221842	-64.326380
1505.231312	-62.365400
1505.240782	-63.170960
1505.250253	-63.141560
1505.259723	-62.485940
1505.269194	-62.682920
1505.278664	-62.909300
1505.288135	-63.106280
1505.297606	-62.677040
1505.307077	-62.139020
1505.316548	-62.768180
1505.326019	-63.003380
1505.335491	-62.174300
1505.344962	-62.682920
1505.354434	-62.421260
1505.363905	-62.612360
1505.373377	-63.176840
1505.382849	-62.621180
1505.392321	-62.286020
1505.401793	-62.829920
1505.411266	-63.391460
1505.420738	-62.500640
1505.430211	-62.297780
1505.439683	-62.591780
1505.449156	-62.929880
1505.458629	-62.441840
1505.468102	-63.347360
1505.477575	-63.814820
1505.487048	-63.073940
1505.496522	-63.115100
1505.505995	-62.876960
1505.515469	-63.464960
1505.524943	-63.970640
1505.534416	-63.453200
1505.543890	-63.526700
1505.553364	-62.259560
1505.562839	-63.723680
1505.572313	-63.791300
1505.581787	-64.640960
1505.591262	-64.532180
1505.600737	-63.855980
1505.610212	-64.276400
1505.619686	-64.379300
1505.629162	-64.061780
1505.638637	-64.126460
1505.648112	-64.091180
1505.657587	-64.047080
1505.667063	-64.326380
1505.676539	-64.164680
1505.686014	-64.011800
1505.695490	-64.808540
1505.704966	-64.408700
1505.714442	-64.344020
1505.723919	-64.979060
1505.733395	-63.556100
1505.742871	-64.790900
1505.752348	-64.843820
1505.761825	-63.597260
1505.771302	-64.782080
1505.780778	-65.040800
1505.790256	-65.414180
1505.799733	-65.137820
1505.809210	-64.882040
1505.818688	-65.255420
1505.828165	-65.261300
1505.837643	-65.117240
1505.847121	-64.376360
1505.856598	-64.714460
1505.866076	-66.313820
1505.875555	-64.629200
1505.885033	-65.958080
1505.894511	-64.640960
1505.903990	-65.264240
1505.913468	-64.958480
1505.922947	-64.893800
1505.932426	-66.316760
1505.941905	-64.737980
1505.951384	-64.173500
1505.960863	-64.493960
1505.970343	-66.787160
1505.979822	-64.673300
1505.989302	-66.213860
1505.998781	-65.467100
1506.008261	-64.902620
1506.017741	-65.687600
1506.027221	-65.273060
1506.036701	-64.452800
1506.046182	-64.893800
1506.055662	-66.425540
1506.065143	-63.876560
1506.074623	-63.982400
1506.084104	-63.638420
1506.093585	-63.750140
1506.103066	-64.964360
1506.112547	-64.399880
1506.122028	-64.226420
1506.131510	-64.394000
1506.140991	-64.943780
1506.150473	-63.329720
1506.159955	-63.950060
1506.169436	-63.994160
1506.178918	-63.797180
1506.188400	-63.905960
1506.197883	-63.614900
1506.207365	-63.247400
1506.216847	-63.123920
1506.226330	-63.432620
1506.235813	-64.100000
1506.245295	-63.182720
1506.254778	-62.674100
1506.264261	-63.873620
1506.273745	-62.556500
1506.283228	-62.638820
1506.292711	-63.123920
1506.302195	-62.224280
1506.311678	-63.482600
1506.321162	-62.374220
1506.330646	-62.938700
1506.340130	-62.850500
1506.349614	-62.027300
1506.359098	-62.912240
1506.368583	-62.891660
1506.378067	-62.206640
1506.387552	-62.103740
1506.397037	-61.930280
1506.406521	-61.892060
1506.416006	-62.453600
1506.425491	-62.771120
1506.434977	-61.806800
1506.444462	-61.859720
1506.453947	-62.347760
1506.463433	-62.744660
1506.472919	-62.438900
1506.482404	-62.238980
1506.491890	-61.821500
1506.501376	-62.909300
1506.510862	-62.212520
1506.520349	-62.535920
1506.529835	-61.936160
1506.539322	-62.506520
1506.548808	-62.750540
1506.558295	-62.618240
1506.567782	-62.803460
1506.577269	-62.577080
1506.586756	-62.377160
1506.596243	-62.779940
1506.605730	-62.732900
1506.615218	-62.968100
1506.624705	-62.891660
1506.634193	-62.706440
1506.643681	-62.735840
1506.653169	-63.285620
1506.662657	-63.109220
1506.672145	-64.296980
1506.681633	-63.797180
1506.691122	-63.109220
1506.700610	-63.462020
1506.710099	-64.202900
1506.719588	-63.467900
1506.729077	-63.541400
1506.738566	-64.191140
1506.748055	-64.117640
1506.757544	-63.270920
1506.767034	-63.776600
1506.776523	-65.290700
1506.786013	-65.034920
1506.795502	-64.608620
1506.804992	-64.199960
1506.814482	-64.588040
1506.823972	-64.599800
1506.833462	-64.767380
1506.842953	-64.305800
1506.852443	-64.767380
1506.861934	-64.443980
1506.871425	-63.785420
1506.880915	-64.864400
1506.890406	-64.882040
1506.899897	-64.520420
1506.909388	-65.481800
1506.918880	-65.043740
1506.928371	-65.758160
1506.937863	-65.993360
1506.947354	-64.667420
1506.956846	-64.579220
1506.966338	-65.258360
1506.975830	-65.011400
1506.985322	-64.661540
1506.994814	-65.614100
1507.004307	-64.338140
1507.013799	-64.667420
1507.023292	-64.588040
1507.032785	-65.399480
1507.042277	-63.573740
1507.051770	-65.658200
1507.061263	-65.076080
1507.070757	-64.443980
1507.080250	-64.549820
1507.089743	-64.593920
1507.099237	-64.735040
1507.108731	-65.425940
1507.118224	-65.181920
1507.127718	-64.884980
1507.137212	-64.808540
1507.146706	-64.708580
1507.156201	-64.943780
1507.165695	-64.052960
1507.175190	-64.273460
1507.184684	-63.761900
1507.194179	-64.323440
1507.203674	-64.273460
1507.213169	-64.814420
1507.222664	-63.853040
1507.232159	-63.885380
1507.241655	-64.041200
1507.251150	-63.908900
1507.260646	-63.576680
1507.270141	-63.026900
1507.279637	-62.994560
1507.289133	-63.244460
1507.298629	-63.741320
1507.308125	-63.567860
1507.317622	-62.794640
1507.327118	-63.173900
1507.336615	-63.676640
1507.346111	-63.026900
1507.355608	-63.476720
1507.365105	-63.206240
1507.374602	-63.212120
1507.384099	-63.350300
1507.393597	-62.256620
1507.403094	-62.641760
1507.412591	-62.247800
1507.422089	-62.118440
1507.431587	-62.562380
1507.441085	-61.939100
1507.450583	-62.236040
1507.460081	-62.915180
1507.469579	-62.256620
1507.479077	-62.036120
1507.488576	-62.141960
1507.498074	-61.821500
1507.507573	-61.709780
1507.517072	-62.139020
1507.526571	-62.186060
1507.536070	-61.592180
1507.545569	-61.424600
1507.555068	-61.309940
1507.564568	-61.730360
1507.574067	-62.091980
1507.583567	-61.877360
1507.593067	-62.550620
1507.602567	-61.700960
1507.612067	-61.718600
1507.621567	-62.606480
1507.631067	-61.503980
1507.640567	-62.397740
1507.650068	-61.892060
1507.659569	-62.653520
1507.669069	-62.547680
1507.678570	-62.068460
1507.688071	-62.318360
1507.697572	-62.656460
1507.707073	-62.591780
1507.716575	-62.585900
1507.726076	-62.821100
1507.735578	-62.868140
1507.745080	-62.941640
1507.754581	-62.935760
1507.764083	-64.705640
1507.773585	-62.568260
1507.783088	-63.312080
1507.792590	-63.720740
1507.802092	-65.364200
1507.811595	-63.026900
1507.821097	-64.267580
1507.830600	-63.844220
1507.840103	-63.259160
1507.849606	-64.029440
1507.859109	-63.644300
1507.868613	-64.317560
1507.878116	-64.367540
1507.887619	-64.064720
1507.897123	-64.011800
1507.906627	-63.635480
1507.916131	-64.296980
1507.925635	-64.091180
1507.935139	-63.961820
1507.944643	-64.793840
1507.954147	-64.585100
1507.963652	-64.649780
1507.973156	-63.935360
1507.982661	-64.917320
1507.992166	-64.270520
1508.001671	-63.858920
1508.011176	-64.149980
1508.020681	-64.746800
1508.030186	-64.582160
1508.039692	-65.005520
1508.049197	-64.617440
1508.058703	-63.908900
1508.068208	-65.531780
1508.077714	-65.358320
1508.087220	-64.182320
1508.096727	-64.908500
1508.106233	-64.120580
1508.115739	-64.170560
1508.125246	-65.173100
1508.134752	-64.267580
1508.144259	-64.470440
1508.153766	-65.593520
1508.163273	-63.870680
1508.172780	-64.470440
1508.182287	-63.585500
1508.191794	-64.105880
1508.201302	-64.479260
1508.210809	-64.346960
1508.220317	-65.590580
1508.229825	-64.408700
1508.239333	-63.491420
1508.248841	-63.232700
1508.258349	-63.720740
1508.267857	-64.202900
1508.277366	-64.408700
1508.286874	-64.267580
1508.296383	-63.462020
1508.305892	-63.403220
1508.315401	-63.864800
1508.324910	-63.609020
1508.334419	-63.891260
1508.343928	-62.735840
1508.353437	-63.494360
1508.362947	-63.085700
1508.372456	-64.358720
1508.381966	-63.265040
1508.391476	-63.409100
1508.400986	-62.506520
1508.410496	-62.406560
1508.420006	-62.732900
1508.429517	-62.515340
1508.439027	-62.130200
1508.448538	-62.039060
1508.458048	-62.074340
1508.467559	-62.227220
1508.477070	-61.959680
1508.486581	-61.665680
1508.496092	-62.200760
1508.505603	-62.039060
1508.515115	-62.106680
1508.524626	-61.980260
1508.534138	-61.342280
1508.543650	-61.048280
1508.553162	-61.930280
1508.562674	-61.756820
1508.572186	-60.848360
1508.581698	-61.797980
1508.591210	-61.606880
1508.600723	-61.474580
1508.610236	-61.571600
1508.619748	-61.165880
1508.629261	-61.171760
1508.638774	-61.292300
1508.648287	-61.603940
1508.657800	-61.821500
1508.667314	-61.695080
1508.676827	-61.509860
1508.686341	-61.595120
1508.695854	-61.892060
1508.705368	-61.392260
1508.714882	-61.603940
1508.724396	-62.124320
1508.733910	-61.850900
1508.743425	-62.271320
1508.752939	-62.468300
1508.762453	-61.721540
1508.771968	-61.812680
1508.781483	-62.979860
1508.790998	-62.750540
1508.800513	-62.406560
1508.810028	-62.109620
1508.819543	-62.747600
1508.829059	-62.900480
1508.838574	-62.818160
1508.848090	-62.762300
1508.857605	-62.894600
1508.867121	-63.000440
1508.876637	-63.170960
1508.886153	-63.606080
1508.895669	-63.279740
1508.905186	-63.582560
1508.914702	-63.764840
1508.924219	-63.485540
1508.933735	-63.356180
1508.943252	-63.544340
1508.952769	-64.241120
1508.962286	-63.564920
1508.971803	-63.220940
1508.981321	-64.793840
1508.990838	-64.214660
1509.000356	-64.338140
1509.009873	-64.464560
1509.019391	-64.867340
1509.028909	-64.288160
1509.038427	-63.647240
1509.047945	-64.014740
1509.057463	-64.858520
1509.066982	-64.820300
1509.076500	-64.355780
1509.086019	-64.952600
1509.095537	-65.023160
1509.105056	-64.120580
1509.114575	-63.753080
1509.124094	-65.669960
1509.133614	-64.011800
1509.143133	-65.496500
1509.152652	-64.949660
1509.162172	-65.937500
1509.171692	-65.619980
1509.181211	-64.152920
1509.190731	-64.843820
1509.200251	-64.167620
1509.209771	-64.311680
1509.219292	-64.132340
1509.228812	-64.729160
1509.238333	-64.826180
1509.247853	-64.214660
1509.257374	-64.417520
1509.266895	-64.417520
1509.276416	-63.973580
1509.285937	-64.267580
1509.295458	-63.817760
1509.304980	-64.458680
1509.314501	-63.788360
1509.324023	-63.885380
1509.333545	-65.096660
1509.343066	-62.750540
1509.352588	-64.358720
1509.362110	-63.770720
1509.371633	-63.291500
1509.381155	-63.938300
1509.390677	-63.456140
1509.400200	-63.688400
1509.409723	-63.676640
1509.419246	-62.697620
1509.428768	-63.394400
1509.438291	-63.488480
1509.447815	-62.985740
1509.457338	-62.524160
1509.466861	-62.250740
1509.476385	-63.076880
1509.485909	-62.844620
1509.495432	-62.271320
1509.504956	-62.203700
1509.514480	-62.165480
1509.524004	-62.233100
1509.533529	-61.624520
1509.543053	-61.674500
1509.552577	-61.812680
1509.562102	-61.753880
1509.571627	-61.354040
1509.581152	-61.806800
1509.590677	-61.456940
1509.600202	-61.556900
1509.609727	-61.092380
1509.619252	-60.701360
1509.628778	-61.277600
1509.638303	-61.392260
1509.647829	-60.889520
1509.657355	-60.868940
1509.666881	-61.215860
1509.676407	-61.168820
1509.685933	-60.768980
1509.695459	-60.745460
1509.704986	-61.107080
1509.714512	-61.307000
1509.724039	-60.801320
1509.733566	-61.724480
1509.743093	-60.986540
1509.752620	-61.080620
1509.762147	-61.207040
1509.771674	-61.542200
1509.781201	-61.201160
1509.790729	-61.209980
1509.800256	-61.442240
1509.809784	-61.777400
1509.819312	-61.409900
1509.828840	-61.454000
1509.838368	-61.965560
1509.847896	-62.212520
1509.857425	-61.997900
1509.866953	-62.200760
1509.876482	-62.635880
1509.886010	-62.171360
1509.895539	-62.053760
1509.905068	-62.288960
1509.914597	-62.638820
1509.924126	-63.062180
1509.933656	-62.488880
1509.943185	-62.844620
1509.952715	-63.882440
1509.962244	-62.721140
1509.971774	-63.194480
1509.981304	-62.785820
1509.990834	-62.600600
1510.000364	-63.947120
1510.009894	-63.891260
1510.019425	-63.738380
1510.028955	-63.517880
1510.038486	-63.579620
1510.048017	-63.961820
1510.057548	-63.423800
1510.067079	-63.694280
1510.076610	-65.431820
1510.086141	-65.311280
1510.095672	-64.411640
1510.105204	-63.670760
1510.114735	-63.697220
1510.124267	-65.558240
1510.133799	-63.429680
1510.143331	-64.932020
1510.152863	-63.900080
1510.162395	-64.961420
1510.171927	-64.461620
1510.181460	-63.476720
1510.190992	-63.853040
1510.200525	-64.482200
1510.210058	-64.984940
1510.219591	-64.326380
1510.229124	-63.838340
1510.238657	-63.541400
1510.248190	-64.414580
1510.257723	-65.190740
1510.267257	-64.796780
1510.276791	-64.949660
1510.286324	-64.887920
1510.295858	-63.656060
1510.305392	-64.026500
1510.314926	-64.294040
1510.324461	-63.347360
1510.333995	-63.520820
1510.343529	-64.055900
1510.353064	-65.561180
1510.362599	-64.435160
1510.372134	-64.267580
1510.381669	-63.573740
1510.391204	-63.844220
1510.400739	-64.079420
1510.410274	-63.858920
1510.419810	-63.406160
1510.429345	-63.529640
1510.438881	-63.735440
1510.448417	-62.918120
1510.457953	-62.659400
1510.467489	-63.388520
1510.477025	-63.326780
1510.486561	-62.844620
1510.496097	-62.888720
1510.505634	-62.794640
1510.515171	-63.332660
1510.524707	-62.891660
1510.534244	-61.900880
1510.543781	-62.903420
1510.553318	-63.641360
1510.562856	-62.097860
1510.572393	-62.956340
1510.581930	-61.471640
1510.591468	-61.548080
1510.601006	-61.847960
1510.610544	-62.391860
1510.620082	-61.359920
1510.629620	-61.662740
1510.639158	-61.645100
1510.648696	-61.207040
1510.658235	-61.404020
1510.667773	-61.659800
1510.677312	-61.277600
1510.686851	-61.036520
1510.696390	-61.242320
1510.705929	-61.021820
1510.715468	-60.933620
1510.725007	-60.719000
1510.734547	-60.686660
1510.744086	-60.439700
1510.753626	-60.716060
1510.763166	-60.348560
1510.772705	-61.254080
1510.782245	-60.089840
1510.791786	-60.339740
1510.801326	-60.380900
1510.810866	-60.645500
1510.820407	-60.736640
1510.829947	-60.524960
1510.839488	-60.569060
1510.849029	-60.698420
1510.858570	-60.857180
1510.868111	-61.248200
1510.877652	-61.077680
1510.887194	-60.730760
1510.896735	-61.015940
1510.906277	-61.077680
1510.915818	-60.924800
1510.925360	-60.857180
1510.934902	-60.971840
1510.944444	-61.815620
1510.953986	-61.292300
1510.963529	-62.791700
1510.973071	-61.992020
1510.982614	-61.233500
1510.992156	-62.524160
1511.001699	-62.091980
1511.011242	-62.174300
1511.020785	-62.577080
1511.030328	-62.427140
