1552.274467	-58.725680
1552.284539	-58.440500
1552.294610	-58.234700
1552.304682	-58.278800
1552.314754	-58.502240
1552.324825	-58.869740
1552.334897	-58.678640
1552.344970	-58.111220
1552.355042	-57.990680
1552.365114	-57.884840
1552.375187	-57.449720
1552.385259	-57.634940
1552.395332	-58.028900
1552.405405	-57.549680
1552.415478	-57.696680
1552.425551	-57.555560
1552.435625	-57.032240
1552.445698	-56.567720
1552.455772	-56.138480
1552.465845	-55.823900
1552.475919	-55.709240
1552.485993	-55.277060
1552.496067	-54.744920
1552.506142	-54.174560
1552.516216	-53.563040
1552.526290	-53.080880
1552.536365	-52.381160
1552.546440	-51.337460
1552.556515	-50.064440
1552.566590	-48.547400
1552.576665	-46.665800
1552.586740	-44.413760
1552.596816	-41.917700
1552.606891	-39.477500
1552.616967	-37.557680
1552.627043	-36.219980
1552.637119	-35.849540
1552.647195	-36.425780
1552.657271	-37.701740
1552.667347	-39.471620
1552.677424	-41.626640
1552.687500	-43.861040
1552.697577	-45.942560
1552.707654	-47.718320
1552.717731	-49.258880
1552.727808	-50.440760
1552.737885	-51.366860
1552.747962	-52.198880
1552.758040	-53.004440
1552.768118	-53.627720
1552.778195	-54.359780
1552.788273	-55.115360
1552.798351	-55.450520
1552.808429	-55.950320
1552.818508	-56.332520
1552.828586	-56.511860
1552.838665	-56.902880
1552.848743	-57.396800
1552.858822	-57.655520
1552.868901	-57.964220
1552.878980	-58.184720
1552.889059	-58.237640
1552.899139	-58.475780
1552.909218	-58.805060
1552.919298	-59.049080
1552.929377	-59.278400
1552.939457	-59.254880
1552.949537	-59.463620
1552.959617	-59.537120
1552.969698	-59.569460
1552.979778	-59.801720
1552.989858	-59.645900
1552.999939	-59.651780
1553.010020	-59.448920
1553.020101	-59.831120
1553.030182	-60.245660
1553.040263	-60.095720
1553.050344	-60.154520
1553.060426	-59.831120
1553.070507	-59.798780
1553.080589	-60.154520
1553.090671	-60.236840
1553.100753	-61.021820
1553.110835	-60.545540
1553.120917	-60.263300
1553.130999	-60.474980
1553.141082	-60.786620
1553.151164	-60.707240
1553.161247	-61.039460
1553.171330	-60.398540
1553.181413	-60.313280
1553.191496	-60.477920
1553.201579	-59.931080
1553.211663	-59.587100
1553.221746	-59.610620
1553.231830	-59.810540
1553.241914	-60.383840
1553.251998	-60.342680
1553.262082	-60.301520
1553.272166	-60.742520
1553.282250	-60.495560
1553.292335	-59.966360
1553.302419	-60.404420
1553.312504	-60.463220
1553.322589	-59.919320
1553.332674	-61.160000
1553.342759	-60.266240
1553.352844	-60.854240
1553.362929	-60.357380
1553.373015	-60.295640
1553.383100	-59.960480
1553.393186	-59.889920
1553.403272	-60.189800
1553.413358	-60.492620
1553.423444	-59.813480
1553.433530	-59.989880
1553.443617	-59.916380
1553.453703	-59.892860
1553.463790	-59.998700
1553.473877	-59.434220
1553.483964	-59.592980
1553.494051	-59.287220
1553.504138	-59.960480
1553.514225	-59.151980
1553.524313	-58.890320
1553.534400	-59.172560
1553.544488	-58.702160
1553.554576	-58.023020
1553.564664	-57.911300
1553.574752	-57.887780
1553.584840	-57.752540
1553.594929	-57.640820
1553.605017	-57.246860
1553.615106	-57.355640
1553.625194	-56.708840
1553.635283	-56.582420
1553.645372	-56.132600
1553.655462	-55.688660
1553.665551	-55.133000
1553.675640	-54.565580
1553.685730	-54.045200
1553.695819	-53.348420
1553.705909	-52.492880
1553.715999	-51.610880
1553.726089	-50.537780
1553.736179	-49.079540
1553.746270	-47.409620
1553.756360	-45.278120
1553.766451	-43.079000
1553.776542	-41.259140
1553.786632	-39.703880
1553.796723	-38.619020
1553.806815	-38.042780
1553.816906	-38.075120
1553.826997	-38.807180
1553.837089	-40.330100
1553.847180	-42.549800
1553.857272	-44.848880
1553.867364	-46.718720
1553.877456	-48.347480
1553.887548	-49.788080
1553.897640	-51.055220
1553.907733	-52.040120
1553.917825	-52.842740
1553.927918	-53.627720
1553.938011	-54.350960
1553.948104	-54.836060
1553.958197	-55.347620
1553.968290	-55.891520
1553.978384	-56.153180
1553.988477	-56.594180
1553.998571	-57.058700
1554.008664	-57.408560
1554.018758	-57.534980
1554.028852	-57.802520
1554.038946	-58.105340
1554.049041	-58.278800
1554.059135	-58.572800
1554.069230	-58.890320
1554.079324	-59.184320
1554.089419	-59.257820
1554.099514	-59.181380
1554.109609	-59.434220
1554.119704	-59.901680
1554.129800	-59.725280
1554.139895	-60.116300
1554.149991	-60.104540
1554.160086	-60.366200
1554.170182	-60.527900
1554.180278	-60.536720
1554.190374	-61.004180
1554.200470	-60.436760
1554.210567	-60.419120
1554.220663	-60.965960
1554.230760	-60.683720
1554.240857	-60.654320
1554.250954	-60.989480
1554.261051	-60.942440
1554.271148	-61.333460
1554.281245	-60.504380
1554.291342	-60.798380
1554.301440	-61.427540
1554.311538	-60.639620
1554.321635	-60.965960
1554.331733	-60.439700
1554.341831	-60.804260
1554.351930	-61.142360
1554.362028	-61.383440
1554.372126	-61.365800
1554.382225	-61.389320
1554.392324	-60.698420
1554.402423	-61.227620
1554.412522	-60.522020
1554.422621	-61.309940
1554.432720	-61.209980
1554.442819	-61.418720
1554.452919	-61.412840
1554.463018	-61.201160
1554.473118	-60.674900
1554.483218	-60.639620
1554.493318	-60.316220
1554.503418	-60.480860
1554.513519	-60.671960
1554.523619	-59.984000
1554.533720	-61.348160
1554.543820	-61.145300
1554.553921	-60.898340
1554.564022	-60.404420
1554.574123	-59.998700
1554.584224	-60.095720
1554.594326	-60.363260
1554.604427	-60.586700
1554.614529	-60.219200
1554.624631	-60.183920
1554.634732	-60.483800
1554.644834	-59.828180
1554.654937	-59.954600
1554.665039	-60.230960
1554.675141	-59.936960
1554.685244	-59.798780
1554.695346	-59.828180
1554.705449	-58.999100
1554.715552	-59.210780
1554.725655	-59.404820
1554.735758	-58.799180
1554.745862	-58.625720
1554.755965	-58.172960
1554.766069	-57.861320
1554.776172	-57.346820
1554.786276	-56.964620
1554.796380	-56.920520
1554.806484	-56.417780
1554.816589	-56.103200
1554.826693	-55.497560
1554.836798	-55.097720
1554.846902	-54.662600
1554.857007	-54.077540
1554.867112	-53.421920
1554.877217	-52.475240
1554.887322	-51.513860
1554.897427	-50.349620
1554.907533	-48.894320
1554.917638	-47.147960
1554.927744	-45.422180
1554.937850	-43.734620
1554.947956	-41.900060
1554.958062	-40.218380
1554.968168	-39.018860
1554.978274	-38.498480
1554.988381	-38.727800
1554.998487	-39.771500
1555.008594	-41.197400
1555.018701	-43.031960
1555.028808	-45.016460
1555.038915	-46.815740
1555.049022	-48.585620
1555.059130	-50.187920
1555.069237	-51.399200
1555.079345	-52.431140
1555.089453	-53.186720
1555.099561	-53.995220
1555.109669	-54.530300
1555.119777	-55.100660
1555.129885	-55.656320
1555.139994	-56.085560
1555.150102	-56.441300
1555.160211	-56.955800
1555.170320	-57.141020
1555.180429	-57.576140
1555.190538	-57.773120
1555.200647	-58.246460
1555.210756	-58.669820
1555.220866	-58.608080
1555.230975	-58.946180
1555.241085	-59.246060
1555.251195	-59.592980
1555.261305	-59.760560
1555.271415	-59.563580
1555.281526	-59.984000
1555.291636	-59.545940
1555.301747	-60.069260
1555.311857	-60.527900
1555.321968	-60.160400
1555.332079	-60.448520
1555.342190	-60.595520
1555.352301	-61.154120
1555.362413	-61.027700
1555.372524	-60.513200
1555.382636	-61.089440
1555.392747	-60.983600
1555.402859	-61.351100
1555.412971	-61.586300
1555.423083	-60.554360
1555.433196	-61.768580
1555.443308	-61.454000
1555.453420	-61.356980
1555.463533	-61.301120
1555.473646	-61.212920
1555.483759	-61.127660
1555.493872	-61.386380
1555.503985	-61.962620
1555.514098	-61.051220
1555.524212	-60.927740
1555.534325	-61.630400
1555.544439	-61.262900
1555.554553	-61.468700
1555.564667	-61.868540
1555.574781	-61.797980
1555.584895	-61.395200
1555.595010	-61.077680
1555.605124	-61.595120
1555.615239	-61.298180
1555.625353	-61.209980
1555.635468	-61.551020
1555.645583	-61.606880
1555.655698	-61.048280
1555.665814	-61.268780
1555.675929	-61.465760
1555.686045	-61.154120
1555.696160	-61.733300
1555.706276	-61.065920
1555.716392	-61.130600
1555.726508	-61.083560
1555.736624	-60.848360
1555.746741	-60.624920
1555.756857	-60.807200
1555.766974	-60.913040
1555.777090	-61.001240
1555.787207	-60.563180
1555.797324	-60.742520
1555.807441	-60.877760
1555.817559	-60.551420
1555.827676	-60.392660
1555.837794	-59.913440
1555.847911	-59.637080
1555.858029	-59.642960
1555.868147	-59.360720
1555.878265	-59.287220
1555.888383	-59.175500
1555.898501	-58.775660
1555.908620	-58.443440
1555.918738	-58.190600
1555.928857	-57.990680
1555.938976	-57.534980
1555.949095	-57.249800
1555.959214	-56.767640
1555.969333	-56.379560
1555.979453	-55.809200
1555.989572	-55.415240
1555.999692	-54.715520
1556.009811	-54.042260
1556.019931	-53.304320
1556.030051	-52.434080
1556.040171	-51.269840
1556.050292	-50.108540
1556.060412	-48.562100
1556.070533	-46.818680
1556.080653	-44.828300
1556.090774	-43.149560
1556.100895	-41.700140
1556.111016	-40.756400
1556.121137	-40.424180
1556.131259	-40.568240
1556.141380	-41.217980
1556.151502	-42.238160
1556.161624	-43.640540
1556.171745	-45.169340
1556.181867	-47.059760
1556.191989	-48.809060
1556.202112	-50.090900
1556.212234	-51.052280
1556.222357	-52.231220
1556.232479	-53.201420
1556.242602	-53.859980
1556.252725	-54.689060
1556.262848	-55.094780
1556.272971	-55.582820
1556.283095	-56.050280
1556.293218	-56.641220
1556.303342	-56.650040
1556.313465	-57.467360
1556.323589	-58.020080
1556.333713	-58.111220
1556.343837	-58.713920
1556.353961	-58.846220
1556.364086	-59.013800
1556.374210	-59.457740
1556.384335	-59.728220
1556.394460	-59.234300
1556.404584	-60.095720
1556.414709	-60.142760
1556.424835	-59.875220
1556.434960	-60.275060
1556.445085	-60.839540
1556.455211	-60.357380
1556.465337	-60.560240
1556.475462	-60.395600
1556.485588	-60.824840
1556.495714	-60.574940
1556.505841	-60.707240
1556.515967	-60.904220
1556.526093	-60.845420
1556.536220	-61.759760
1556.546347	-61.442240
1556.556474	-61.915580
1556.566601	-62.362460
1556.576728	-61.956740
1556.586855	-61.771520
1556.596982	-61.421660
1556.607110	-61.768580
1556.617238	-62.224280
1556.627365	-61.889120
1556.637493	-61.736240
1556.647621	-62.433020
1556.657749	-62.538860
1556.667878	-61.974380
1556.678006	-61.821500
1556.688135	-61.198220
1556.698264	-61.659800
1556.708392	-61.889120
1556.718521	-61.501040
1556.728650	-61.874420
1556.738780	-61.856780
1556.748909	-62.377160
1556.759039	-62.183120
1556.769168	-62.353640
1556.779298	-62.753480
1556.789428	-61.771520
1556.799558	-61.601000
1556.809688	-61.789160
1556.819818	-61.947920
1556.829949	-61.895000
1556.840079	-61.733300
1556.850210	-61.698020
1556.860341	-61.830320
1556.870472	-62.183120
1556.880603	-61.556900
1556.890734	-61.339340
1556.900865	-61.301120
1556.910997	-61.321700
1556.921128	-61.165880
1556.931260	-60.883640
1556.941392	-61.895000
1556.951524	-61.427540
1556.961656	-61.010060
1556.971788	-61.171760
1556.981921	-60.619040
1556.992053	-60.357380
1557.002186	-59.889920
1557.012319	-60.151580
1557.022452	-59.795840
1557.032585	-59.484200
1557.042718	-59.525360
1557.052851	-59.775260
1557.062985	-58.728620
1557.073118	-58.837400
1557.083252	-58.322900
1557.093386	-57.926000
1557.103520	-57.779000
1557.113654	-57.435020
1557.123788	-57.143960
1557.133923	-56.744120
1557.144057	-56.200220
1557.154192	-55.656320
1557.164327	-55.221200
1557.174462	-54.509720
1557.184597	-53.880560
1557.194732	-52.910360
1557.204867	-52.087160
1557.215003	-50.978780
1557.225138	-49.791020
1557.235274	-48.485660
1557.245410	-47.265560
1557.255546	-46.057220
1557.265682	-44.669540
1557.275818	-43.461200
1557.285954	-42.446900
1557.296091	-41.826560
1557.306227	-41.609000
1557.316364	-42.170540
1557.326501	-43.434740
1557.336638	-44.998820
1557.346775	-46.448240
1557.356912	-47.977040
1557.367050	-49.482320
1557.377187	-50.887640
1557.387325	-51.993080
1557.397463	-52.872140
1557.407601	-53.754140
1557.417739	-54.627320
1557.427877	-55.300580
1557.438015	-55.812140
1557.448154	-56.276660
1557.458293	-56.735300
1557.468431	-57.099860
1557.478570	-57.640820
1557.488709	-57.887780
1557.498848	-58.140620
1557.508988	-58.516940
1557.519127	-58.957940
1557.529266	-58.955000
1557.539406	-59.081420
1557.549546	-59.687060
1557.559686	-60.278000
1557.569826	-60.325040
1557.579966	-60.404420
1557.590106	-60.577880
1557.600247	-60.354440
1557.610387	-60.472040
1557.620528	-60.989480
1557.630669	-60.607280
1557.640810	-61.236440
1557.650951	-61.495160
1557.661092	-61.862660
1557.671234	-61.171760
1557.681375	-61.709780
1557.691517	-61.521620
1557.701659	-61.950860
1557.711800	-61.571600
1557.721943	-62.315420
1557.732085	-61.953800
1557.742227	-62.027300
1557.752369	-62.685860
1557.762512	-62.286020
1557.772655	-62.377160
1557.782797	-62.903420
1557.792940	-61.592180
1557.803084	-63.720740
1557.813227	-62.015540
1557.823370	-62.400680
1557.833514	-62.941640
1557.843657	-62.371280
1557.853801	-62.706440
1557.863945	-62.053760
1557.874089	-62.530040
1557.884233	-62.544740
1557.894377	-62.462420
1557.904522	-62.871080
1557.914666	-63.032780
1557.924811	-62.433020
1557.934956	-62.841680
1557.945101	-63.026900
1557.955246	-62.294840
1557.965391	-61.936160
1557.975536	-61.959680
1557.985682	-61.695080
1557.995827	-61.204100
1558.005973	-61.506920
1558.016119	-61.580420
1558.026265	-61.903820
1558.036411	-61.683320
1558.046557	-61.842080
1558.056704	-62.318360
1558.066850	-61.903820
1558.076997	-61.404020
1558.087144	-61.839140
1558.097291	-61.724480
1558.107438	-62.080220
1558.117585	-61.598060
1558.127732	-61.480460
1558.137880	-61.833260
1558.148027	-61.404020
1558.158175	-61.118840
1558.168323	-60.727820
1558.178471	-60.624920
1558.188619	-60.569060
1558.198767	-60.330920
1558.208916	-60.119240
1558.219064	-60.131000
1558.229213	-59.857580
1558.239361	-59.451860
1558.249510	-58.996160
1558.259659	-58.831520
1558.269809	-58.393460
1558.279958	-58.293500
1558.290107	-58.055360
1558.300257	-57.681980
1558.310407	-57.073400
1558.320556	-56.594180
1558.330706	-56.091440
1558.340856	-55.556360
1558.351007	-54.941900
1558.361157	-54.450920
1558.371308	-53.565980
1558.381458	-52.619300
1558.391609	-51.654980
1558.401760	-50.393720
1558.411911	-49.026620
1558.422062	-47.621300
1558.432213	-46.480580
1558.442365	-45.072320
1558.452516	-43.743440
1558.462668	-42.879080
1558.472820	-42.570380
1558.482972	-42.776180
1558.493124	-43.408280
1558.503276	-44.134460
1558.513428	-45.269300
1558.523581	-46.677560
1558.533733	-48.174020
1558.543886	-49.532300
1558.554039	-50.731820
1558.564192	-51.837260
1558.574345	-52.628120
1558.584498	-53.668880
1558.594652	-54.398000
1558.604805	-54.986000
1558.614959	-55.623980
1558.625113	-56.394260
1558.635267	-56.744120
1558.645421	-57.188060
1558.655575	-57.523220
1558.665729	-58.311140
1558.675884	-58.425800
1558.686038	-58.743320
1558.696193	-59.137280
1558.706348	-59.540060
1558.716503	-59.781140
1558.726658	-60.072200
1558.736813	-60.319160
1558.746969	-60.336800
1558.757124	-60.183920
1558.767280	-60.536720
1558.777436	-60.592580
1558.787592	-60.768980
1558.797748	-61.083560
1558.807904	-60.927740
1558.818060	-61.151180
1558.828217	-61.227620
1558.838373	-61.739180
1558.848530	-61.650980
1558.858687	-61.592180
1558.868844	-61.997900
1558.879001	-61.989080
1558.889158	-62.468300
1558.899315	-62.009660
1558.909473	-62.106680
1558.919631	-62.103740
1558.929788	-62.327180
1558.939946	-62.456540
1558.950104	-62.485940
1558.960262	-62.609420
1558.970421	-62.580020
1558.980579	-62.844620
1558.990738	-63.326780
1559.000896	-62.488880
1559.011055	-62.788760
1559.021214	-62.380100
1559.031373	-62.956340
1559.041532	-64.044140
1559.051692	-62.039060
1559.061851	-64.361660
1559.072011	-62.853440
1559.082171	-62.594720
1559.092331	-62.418320
1559.102491	-62.715260
1559.112651	-63.256220
1559.122811	-62.906360
1559.132971	-63.076880
1559.143132	-62.147840
1559.153293	-63.388520
1559.163454	-62.582960
1559.173614	-62.950460
1559.183776	-63.338540
1559.193937	-61.415780
1559.204098	-63.038660
1559.214260	-62.456540
1559.224421	-62.109620
1559.234583	-61.745060
1559.244745	-62.394800
1559.254907	-63.026900
1559.265069	-62.003780
1559.275231	-61.874420
1559.285394	-62.100800
1559.295556	-62.042000
1559.305719	-61.518680
1559.315882	-61.257020
1559.326045	-61.406960
1559.336208	-61.218800
1559.346371	-61.592180
1559.356534	-60.968900
1559.366698	-60.786620
1559.376861	-60.330920
1559.387025	-60.322100
1559.397189	-60.263300
1559.407353	-59.728220
1559.417517	-59.660600
1559.427681	-59.554760
1559.437846	-58.931480
1559.448010	-58.587500
1559.458175	-58.337600
1559.468340	-57.746660
1559.478504	-57.349760
1559.488670	-57.135140
1559.498835	-56.688260
1559.509000	-56.176700
1559.519165	-55.653380
1559.529331	-54.888980
1559.539497	-54.224540
1559.549663	-53.460140
1559.559829	-52.604600
1559.569995	-51.619700
1559.580161	-50.476040
1559.590327	-49.094240
1559.600494	-47.603660
1559.610660	-46.307120
1559.620827	-45.139940
1559.630994	-44.349080
1559.641161	-43.931600
1559.651328	-43.913960
1559.661496	-44.440220
1559.671663	-45.254600
1559.681831	-46.542320
1559.691998	-47.927060
1559.702166	-49.161860
1559.712334	-50.537780
1559.722502	-51.699080
1559.732671	-52.631060
1559.742839	-53.592440
1559.753007	-54.215720
1559.763176	-54.933080
1559.773345	-55.453460
1559.783514	-56.088500
1559.793683	-56.817620
1559.803852	-57.158660
1559.814021	-57.634940
1559.824191	-58.099460
1559.834360	-58.772720
1559.844530	-59.084360
1559.854700	-59.175500
1559.864870	-59.728220
1559.875040	-59.884040
1559.885210	-59.934020
1559.895380	-60.307400
1559.905551	-60.183920
1559.915721	-60.898340
1559.925892	-61.251140
1559.936063	-61.380500
1559.946234	-61.177640
1559.956405	-61.289360
1559.966577	-61.859720
1559.976748	-62.009660
1559.986920	-62.512400
1559.997091	-62.077280
1560.007263	-61.980260
1560.017435	-62.097860
1560.027607	-61.859720
1560.037779	-62.168420
1560.047952	-62.189000
1560.058124	-61.780340
1560.068297	-62.250740
1560.078469	-62.488880
1560.088642	-62.577080
1560.098815	-62.350700
1560.108988	-61.871480
1560.119162	-62.050820
1560.129335	-63.335600
1560.139509	-63.306200
1560.149682	-62.177240
1560.159856	-64.135280
1560.170030	-63.288560
1560.180204	-63.123920
1560.190378	-63.335600
1560.200553	-62.829920
1560.210727	-62.888720
1560.220902	-62.771120
1560.231076	-63.635480
1560.241251	-62.574140
1560.251426	-62.765240
1560.261601	-62.541800
1560.271777	-63.132740
1560.281952	-62.368340
1560.292128	-62.879900
1560.302303	-63.597260
1560.312479	-62.847560
1560.322655	-62.771120
1560.332831	-63.023960
1560.343007	-62.929880
1560.353184	-62.703500
1560.363360	-62.815220
1560.373537	-62.606480
1560.383713	-62.662340
1560.393890	-62.203700
1560.404067	-63.079820
1560.414244	-62.515340
1560.424422	-62.606480
1560.434599	-61.965560
1560.444777	-62.106680
1560.454954	-61.680380
1560.465132	-61.824440
1560.475310	-62.086100
1560.485488	-61.495160
1560.495666	-62.147840
1560.505844	-61.483400
1560.516023	-60.619040
1560.526202	-61.110020
1560.536380	-60.698420
1560.546559	-60.454400
1560.556738	-60.095720
1560.566917	-59.957540
1560.577096	-59.816420
1560.587276	-59.592980
1560.597455	-59.099060
1560.607635	-58.781540
1560.617815	-58.422860
1560.627995	-58.146500
1560.638175	-57.573200
1560.648355	-57.135140
1560.658535	-56.620640
1560.668716	-56.056160
1560.678896	-55.576940
1560.689077	-54.927200
1560.699258	-54.215720
1560.709439	-53.336660
1560.719620	-52.381160
1560.729801	-51.440360
1560.739982	-50.358440
1560.750164	-49.191260
1560.760346	-48.100520
1560.770527	-47.027420
1560.780709	-46.215980
1560.790891	-45.533900
1560.801073	-45.201680
1560.811256	-45.316340
1560.821438	-45.792620
1560.831621	-46.518800
1560.841803	-47.195000
1560.851986	-48.238700
1560.862169	-49.444100
1560.872352	-50.634800
1560.882536	-51.725540
1560.892719	-52.451720
1560.902902	-53.433680
1560.913086	-54.409760
1560.923270	-55.018340
1560.933454	-55.826840
1560.943638	-56.503040
1560.953822	-57.029300
1560.964006	-57.605540
1560.974191	-57.643760
1560.984375	-58.346420
1560.994560	-58.561040
1561.004745	-59.096120
1561.014930	-59.004980
1561.025115	-59.566520
1561.035300	-59.910500
1561.045485	-60.207440
1561.055671	-60.072200
1561.065856	-60.633740
1561.076042	-61.177640
1561.086228	-60.974780
1561.096414	-60.760160
1561.106600	-61.448120
1561.116787	-61.836200
1561.126973	-61.533380
1561.137160	-61.736240
1561.147346	-62.450660
1561.157533	-62.268380
1561.167720	-62.053760
1561.177907	-62.209580
1561.188094	-62.224280
1561.198282	-62.715260
1561.208469	-62.280140
1561.218657	-62.585900
1561.228845	-63.132740
1561.239032	-62.568260
1561.249220	-63.435560
1561.259409	-63.132740
1561.269597	-62.774060
1561.279785	-62.885780
1561.289974	-62.656460
1561.300163	-62.900480
1561.310351	-62.850500
1561.320540	-64.052960
1561.330729	-62.350700
1561.340919	-63.635480
1561.351108	-63.038660
1561.361297	-64.108820
1561.371487	-63.600200
1561.381677	-63.106280
1561.391867	-63.491420
1561.402057	-63.517880
1561.412247	-63.347360
1561.422437	-64.120580
1561.432628	-63.047480
1561.442818	-64.264640
1561.453009	-63.397340
1561.463200	-63.076880
1561.473390	-63.059240
1561.483582	-63.464960
1561.493773	-63.253280
1561.503964	-63.156260
1561.514156	-63.118040
1561.524347	-62.556500
1561.534539	-63.450260
1561.544731	-62.768180
1561.554923	-63.032780
1561.565115	-63.138620
1561.575307	-63.317960
1561.585500	-62.779940
1561.595692	-63.082760
1561.605885	-62.688800
1561.616078	-62.521220
1561.626271	-62.200760
1561.636464	-61.950860
1561.646657	-62.635880
1561.656850	-62.171360
1561.667044	-61.842080
1561.677237	-61.430480
1561.687431	-61.386380
1561.697625	-60.936560
1561.707819	-60.710180
1561.718013	-60.627860
1561.728207	-60.748400
1561.738402	-60.289760
1561.748596	-60.057500
1561.758791	-60.016340
1561.768986	-59.451860
1561.779181	-59.354840
1561.789376	-59.116700
1561.799571	-58.543400
1561.809766	-58.319960
1561.819962	-57.990680
1561.830157	-57.437960
1561.840353	-57.193940
1561.850549	-56.497160
1561.860745	-55.923860
1561.870941	-55.221200
1561.881137	-54.424460
1561.891334	-53.762960
1561.901530	-52.863320
1561.911727	-51.804920
1561.921924	-50.925860
1561.932121	-49.926260
1561.942318	-48.759080
1561.952515	-47.718320
1561.962712	-47.121500
1561.972910	-46.507040
1561.983107	-46.254200
1561.993305	-46.215980
1562.003503	-46.404140
1562.013701	-46.909820
1562.023899	-47.721260
1562.034097	-48.841400
1562.044296	-49.805720
1562.054494	-50.737700
1562.064693	-51.837260
1562.074892	-52.772180
1562.085091	-53.480720
1562.095290	-54.321560
1562.105489	-55.015400
1562.115688	-55.541660
1562.125888	-56.309000
1562.136087	-56.738240
1562.146287	-57.182180
1562.156487	-57.584960
1562.166687	-57.890720
1562.176887	-58.355240
1562.187087	-58.781540
1562.197288	-58.860920
1562.207488	-59.207840
1562.217689	-59.728220
1562.227890	-59.769380
1562.238091	-60.063380
1562.248292	-60.554360
1562.258493	-60.783680
1562.268694	-61.224680
1562.278896	-61.342280
1562.289097	-61.315820
1562.299299	-61.924400
1562.309501	-62.574140
1562.319703	-61.495160
1562.329905	-61.930280
1562.340107	-62.421260
1562.350310	-62.515340
1562.360512	-61.921460
1562.370715	-62.465360
1562.380917	-62.688800
1562.391120	-62.756420
1562.401323	-62.559440
1562.411527	-62.591780
1562.421730	-62.668220
1562.431933	-62.782880
1562.442137	-63.244460
1562.452341	-63.453200
1562.462545	-62.838740
1562.472749	-64.529240
1562.482953	-63.218000
1562.493157	-63.347360
1562.503361	-64.870280
1562.513566	-62.374220
1562.523771	-64.167620
1562.533975	-63.997100
1562.544180	-64.252880
1562.554385	-64.491020
1562.564591	-63.623720
1562.574796	-62.682920
1562.585001	-63.500240
1562.595207	-63.497300
1562.605413	-63.997100
1562.615619	-63.741320
1562.625824	-64.105880
1562.636031	-63.497300
1562.646237	-63.514940
1562.656443	-63.811880
1562.666650	-63.791300
1562.676856	-63.220940
1562.687063	-63.800120
1562.697270	-63.606080
1562.707477	-63.373820
1562.717684	-63.218000
1562.727892	-62.956340
1562.738099	-62.832860
1562.748307	-63.456140
1562.758515	-63.076880
1562.768722	-62.838740
1562.778930	-63.085700
1562.789138	-62.480060
1562.799347	-62.391860
1562.809555	-62.915180
1562.819764	-61.968500
1562.829972	-62.165480
1562.840181	-62.897540
1562.850390	-61.680380
1562.860599	-61.915580
1562.870808	-61.589240
1562.881018	-61.959680
1562.891227	-61.756820
1562.901437	-60.927740
1562.911646	-61.165880
1562.921856	-60.483800
1562.932066	-60.516140
1562.942276	-59.869340
1562.952487	-60.004580
1562.962697	-59.463620
1562.972908	-59.290160
1562.983118	-58.416980
1562.993329	-58.396400
1563.003540	-58.099460
1563.013751	-57.870140
1563.023962	-57.117500
1563.034174	-56.591240
1563.044385	-56.070860
1563.054597	-55.321160
1563.064808	-54.786080
1563.075020	-53.874680
1563.085232	-53.213180
1563.095444	-52.357640
1563.105657	-51.372740
1563.115869	-50.434880
1563.126081	-49.579340
1563.136294	-48.847280
1563.146507	-48.100520
1563.156720	-47.462540
1563.166933	-47.077400
1563.177146	-47.045060
1563.187359	-47.350820
1563.197573	-47.944700
1563.207786	-48.697340
1563.218000	-49.526420
1563.228214	-50.537780
1563.238428	-51.581480
1563.248642	-52.542860
1563.258856	-53.319020
1563.269071	-54.004040
1563.279285	-54.739040
1563.289500	-55.529900
1563.299715	-56.220800
1563.309930	-56.650040
1563.320145	-57.208640
1563.330360	-57.699620
1563.340575	-58.158260
1563.350791	-58.749200
1563.361006	-58.643360
1563.371222	-59.513600
1563.381438	-59.751740
1563.391654	-59.795840
1563.401870	-60.474980
1563.412086	-60.057500
1563.422303	-60.436760
1563.432519	-61.359920
1563.442736	-61.277600
1563.452953	-61.459880
1563.463170	-61.865600
1563.473387	-61.565720
1563.483604	-61.868540
1563.493821	-62.641760
1563.504039	-62.018480
1563.514256	-62.268380
1563.524474	-62.453600
1563.534692	-62.612360
1563.544910	-62.550620
1563.555128	-63.182720
1563.565346	-62.885780
1563.575565	-63.785420
1563.585783	-63.012200
1563.596002	-62.718200
1563.606221	-62.697620
1563.616440	-62.826980
1563.626659	-63.876560
1563.636878	-64.555700
1563.647097	-63.076880
1563.657317	-62.735840
1563.667536	-63.485540
1563.677756	-63.741320
1563.687976	-63.435560
1563.698196	-63.911840
1563.708416	-64.076480
1563.718636	-64.305800
1563.728857	-64.114700
1563.739077	-64.394000
1563.749298	-64.232300
1563.759519	-64.023560
1563.769740	-63.853040
1563.779961	-63.861860
1563.790182	-63.409100
1563.800403	-62.929880
1563.810625	-63.841280
1563.820846	-63.459080
1563.831068	-63.085700
1563.841290	-64.114700
1563.851512	-63.500240
1563.861734	-63.747200
1563.871957	-64.987880
1563.882179	-62.624120
1563.892401	-63.032780
1563.902624	-64.388120
1563.912847	-62.915180
1563.923070	-63.497300
1563.933293	-63.288560
1563.943516	-64.737980
1563.953740	-63.315020
1563.963963	-62.973980
1563.974187	-62.812280
1563.984410	-62.241920
1563.994634	-62.477120
1564.004858	-62.879900
1564.015082	-62.406560
1564.025307	-62.333060
1564.035531	-62.012600
1564.045756	-62.503580
1564.055980	-61.959680
1564.066205	-61.292300
1564.076430	-61.404020
1564.086655	-61.365800
1564.096880	-60.857180
