1554.341831	-62.826980
1554.351930	-62.765240
1554.362028	-62.347760
1554.372126	-63.808940
1554.382225	-62.100800
1554.392324	-62.929880
1554.402423	-62.997500
1554.412522	-62.385980
1554.422621	-63.688400
1554.432720	-62.288960
1554.442819	-63.212120
1554.452919	-64.408700
1554.463018	-63.050420
1554.473118	-63.391460
1554.483218	-62.244860
1554.493318	-62.679980
1554.503418	-62.077280
1554.513519	-62.782880
1554.523619	-62.577080
1554.533720	-62.306600
1554.543820	-62.544740
1554.553921	-62.653520
1554.564022	-62.056700
1554.574123	-62.291900
1554.584224	-61.674500
1554.594326	-61.192340
1554.604427	-61.339340
1554.614529	-61.509860
1554.624631	-61.392260
1554.634732	-61.010060
1554.644834	-61.448120
1554.654937	-61.230560
1554.665039	-61.251140
1554.675141	-60.636680
1554.685244	-60.595520
1554.695346	-59.998700
1554.705449	-60.131000
1554.715552	-60.036920
1554.725655	-59.557700
1554.735758	-59.266640
1554.745862	-58.849160
1554.755965	-58.478720
1554.766069	-58.261160
1554.776172	-57.717260
1554.786276	-57.191000
1554.796380	-56.870540
1554.806484	-56.344280
1554.816589	-55.820960
1554.826693	-55.135940
1554.836798	-54.447980
1554.846902	-53.804120
1554.857007	-53.016200
1554.867112	-52.201820
1554.877217	-51.175760
1554.887322	-50.014460
1554.897427	-48.638540
1554.907533	-46.962740
1554.917638	-45.092900
1554.927744	-43.364180
1554.937850	-41.791280
1554.947956	-40.400660
1554.958062	-39.474560
1554.968168	-39.204080
1554.978274	-39.742100
1554.988381	-41.068040
1554.998487	-42.958460
1555.008594	-44.895920
1555.018701	-46.589360
1555.028808	-48.135800
1555.038915	-49.511720
1555.049022	-50.814140
1555.059130	-51.913700
1555.069237	-52.792760
1555.079345	-53.695340
1555.089453	-54.433280
1555.099561	-54.938960
1555.109669	-55.582820
1555.119777	-56.338400
1555.129885	-56.814680
1555.139994	-57.279200
1555.150102	-57.676100
1555.160211	-58.061240
1555.170320	-58.449320
1555.180429	-59.040260
1555.190538	-59.298980
1555.200647	-59.710580
1555.210756	-60.310340
1555.220866	-60.039860
1555.230975	-60.263300
1555.241085	-60.627860
1555.251195	-60.307400
1555.261305	-61.077680
1555.271415	-61.057100
1555.281526	-61.289360
1555.291636	-61.580420
1555.301747	-61.997900
1555.311857	-62.303660
1555.321968	-61.409900
1555.332079	-62.338940
1555.342190	-62.244860
1555.352301	-62.136080
1555.362413	-61.889120
1555.372524	-63.320900
1555.382636	-62.562380
1555.392747	-62.591780
1555.402859	-62.527100
1555.412971	-63.603140
1555.423083	-62.865200
1555.433196	-62.697620
1555.443308	-62.906360
1555.453420	-62.638820
1555.463533	-64.032380
1555.473646	-63.015140
1555.483759	-62.632940
1555.493872	-62.647640
1555.503985	-63.347360
1555.514098	-62.985740
1555.524212	-62.826980
1555.534325	-63.188600
1555.544439	-62.380100
1555.554553	-62.859320
1555.564667	-62.691740
1555.574781	-63.232700
1555.584895	-63.708980
1555.595010	-63.259160
1555.605124	-63.317960
1555.615239	-63.341480
1555.625353	-62.906360
1555.635468	-62.485940
1555.645583	-62.447720
1555.655698	-62.485940
1555.665814	-62.724080
1555.675929	-62.850500
1555.686045	-62.688800
1555.696160	-62.741720
1555.706276	-62.941640
1555.716392	-62.876960
1555.726508	-61.997900
1555.736624	-62.183120
1555.746741	-62.385980
1555.756857	-62.286020
1555.766974	-61.827380
1555.777090	-61.362860
1555.787207	-61.965560
1555.797324	-62.130200
1555.807441	-60.933620
1555.817559	-60.739580
1555.827676	-60.942440
1555.837794	-60.842480
1555.847911	-60.404420
1555.858029	-60.133940
1555.868147	-60.051620
1555.878265	-59.648840
1555.888383	-59.578280
1555.898501	-59.278400
1555.908620	-58.758020
1555.918738	-58.446380
1555.928857	-58.102400
1555.938976	-57.667280
1555.949095	-57.129260
1555.959214	-56.614760
1555.969333	-55.915040
1555.979453	-55.471100
1555.989572	-54.783140
1555.999692	-53.998160
1556.009811	-53.257280
1556.019931	-52.398800
1556.030051	-51.443300
1556.040171	-50.240840
1556.050292	-48.938420
1556.060412	-47.412560
1556.070533	-45.677960
1556.080653	-43.811060
1556.090774	-42.214640
1556.100895	-40.868120
1556.111016	-40.238960
1556.121137	-40.580000
1556.131259	-41.447300
1556.141380	-42.914360
1556.151502	-44.722460
1556.161624	-46.498220
1556.171745	-47.962340
1556.181867	-49.494080
1556.191989	-50.831780
1556.202112	-51.960740
1556.212234	-52.775120
1556.222357	-53.627720
1556.232479	-54.177500
1556.242602	-55.091840
1556.252725	-55.688660
1556.262848	-56.297240
1556.272971	-56.770580
1556.283095	-57.152780
1556.293218	-57.608480
1556.303342	-58.170020
1556.313465	-58.472840
1556.323589	-58.896200
1556.333713	-59.601800
1556.343837	-59.196080
1556.353961	-59.922260
1556.364086	-60.192740
1556.374210	-60.345620
1556.384335	-60.524960
1556.394460	-61.207040
1556.404584	-60.971840
1556.414709	-60.960080
1556.424835	-61.027700
1556.434960	-61.583360
1556.445085	-61.598060
1556.455211	-61.821500
1556.465337	-61.944980
1556.475462	-61.912640
1556.485588	-62.397740
1556.495714	-62.771120
1556.505841	-62.312480
1556.515967	-62.362460
1556.526093	-63.115100
1556.536220	-63.076880
1556.546347	-62.527100
1556.556474	-62.668220
1556.566601	-63.332660
1556.576728	-63.259160
1556.586855	-63.406160
1556.596982	-63.406160
1556.607110	-62.826980
1556.617238	-63.191540
1556.627365	-63.941240
1556.637493	-64.658600
1556.647621	-63.756020
1556.657749	-63.226820
1556.667878	-63.564920
1556.678006	-63.532580
1556.688135	-63.753080
1556.698264	-63.788360
1556.708392	-63.488480
1556.718521	-63.641360
1556.728650	-63.429680
1556.738780	-63.626660
1556.748909	-63.764840
1556.759039	-63.520820
1556.769168	-63.479660
1556.779298	-63.041600
1556.789428	-63.250340
1556.799558	-63.059240
1556.809688	-63.035720
1556.819818	-62.668220
1556.829949	-62.841680
1556.840079	-62.735840
1556.850210	-62.359520
1556.860341	-62.497700
1556.870472	-62.791700
1556.880603	-63.803060
1556.890734	-62.662340
1556.900865	-62.427140
1556.910997	-62.447720
1556.921128	-62.483000
1556.931260	-62.056700
1556.941392	-61.745060
1556.951524	-62.159600
1556.961656	-61.315820
1556.971788	-61.809740
1556.981921	-61.536320
1556.992053	-60.818960
1557.002186	-61.324640
1557.012319	-61.168820
1557.022452	-60.189800
1557.032585	-60.028100
1557.042718	-60.360320
1557.052851	-59.784080
1557.062985	-59.199020
1557.073118	-59.028500
1557.083252	-58.705100
1557.093386	-58.152380
1557.103520	-57.884840
1557.113654	-57.379160
1557.123788	-56.791160
1557.133923	-56.282540
1557.144057	-55.612220
1557.154192	-55.059500
1557.164327	-54.324500
1557.174462	-53.560100
1557.184597	-52.675160
1557.194732	-51.699080
1557.204867	-50.631860
1557.215003	-49.417640
1557.225138	-48.071120
1557.235274	-46.592300
1557.245410	-45.157580
1557.255546	-43.805180
1557.265682	-42.832040
1557.275818	-42.214640
1557.285954	-42.008840
1557.296091	-42.220520
1557.306227	-42.926120
1557.316364	-44.172680
1557.326501	-45.777920
1557.336638	-47.415500
1557.346775	-48.791420
1557.356912	-50.135000
1557.367050	-51.360980
1557.377187	-52.560500
1557.387325	-53.416040
1557.397463	-53.980520
1557.407601	-54.824300
1557.417739	-55.671020
1557.427877	-56.200220
1557.438015	-56.523620
1557.448154	-57.073400
1557.458293	-57.664340
1557.468431	-58.131800
1557.478570	-58.434620
1557.488709	-58.960880
1557.498848	-59.354840
1557.508988	-59.613560
1557.519127	-60.042800
1557.529266	-60.633740
1557.539406	-60.389720
1557.549546	-60.548480
1557.559686	-60.648440
1557.569826	-61.533380
1557.579966	-61.606880
1557.590106	-60.968900
1557.600247	-61.912640
1557.610387	-61.953800
1557.620528	-62.277200
1557.630669	-61.501040
1557.640810	-62.450660
1557.650951	-63.044540
1557.661092	-62.435960
1557.671234	-62.394800
1557.681375	-63.879500
1557.691517	-62.759360
1557.701659	-63.106280
1557.711800	-62.750540
1557.721943	-63.667820
1557.732085	-64.108820
1557.742227	-62.971040
1557.752369	-62.938700
1557.762512	-64.934960
1557.772655	-63.329720
1557.782797	-63.617840
1557.792940	-64.926140
1557.803084	-63.300320
1557.813227	-63.362060
1557.823370	-64.826180
1557.833514	-63.858920
1557.843657	-62.774060
1557.853801	-63.656060
1557.863945	-64.902620
1557.874089	-62.591780
1557.884233	-63.758960
1557.894377	-64.608620
1557.904522	-63.520820
1557.914666	-63.500240
1557.924811	-63.138620
1557.934956	-63.509060
1557.945101	-63.576680
1557.955246	-63.406160
1557.965391	-63.991220
1557.975536	-63.218000
1557.985682	-63.414980
1557.995827	-63.226820
1558.005973	-63.994160
1558.016119	-63.135680
1558.026265	-62.850500
1558.036411	-63.009260
1558.046557	-63.347360
1558.056704	-62.700560
1558.066850	-62.568260
1558.076997	-62.747600
1558.087144	-63.009260
1558.097291	-62.777000
1558.107438	-61.956740
1558.117585	-61.968500
1558.127732	-62.003780
1558.137880	-61.706840
1558.148027	-61.833260
1558.158175	-61.589240
1558.168323	-61.442240
1558.178471	-61.398140
1558.188619	-60.930680
1558.198767	-60.592580
1558.208916	-60.201560
1558.219064	-60.154520
1558.229213	-59.704700
1558.239361	-59.678240
1558.249510	-59.296040
1558.259659	-58.940300
1558.269809	-58.334660
1558.279958	-58.252340
1558.290107	-58.023020
1558.300257	-57.508520
1558.310407	-56.688260
1558.320556	-56.085560
1558.330706	-55.665140
1558.340856	-54.824300
1558.351007	-53.933480
1558.361157	-53.198480
1558.371308	-52.295900
1558.381458	-51.263960
1558.391609	-50.061500
1558.401760	-48.665000
1558.411911	-47.212640
1558.422062	-45.874940
1558.432213	-44.757740
1558.442365	-43.640540
1558.452516	-42.829100
1558.462668	-42.629180
1558.472820	-43.093700
1558.482972	-44.105060
1558.493124	-45.554480
1558.503276	-46.536440
1558.513428	-47.988800
1558.523581	-49.344140
1558.533733	-50.620100
1558.543886	-51.825500
1558.554039	-52.781000
1558.564192	-53.733560
1558.574345	-54.465620
1558.584498	-55.044800
1558.594652	-55.679840
1558.604805	-56.347220
1558.614959	-56.761760
1558.625113	-57.437960
1558.635267	-58.090640
1558.645421	-58.034780
1558.655575	-58.437560
1558.665729	-59.087300
1558.675884	-59.363660
1558.686038	-59.936960
1558.696193	-60.092780
1558.706348	-60.530840
1558.716503	-60.410300
1558.726658	-61.001240
1558.736813	-61.406960
1558.746969	-61.301120
1558.757124	-61.727420
1558.767280	-61.745060
1558.777436	-61.633340
1558.787592	-61.698020
1558.797748	-62.380100
1558.807904	-62.847560
1558.818060	-62.286020
1558.828217	-62.703500
1558.838373	-63.050420
1558.848530	-62.712320
1558.858687	-62.994560
1558.868844	-63.026900
1558.879001	-63.176840
1558.889158	-63.594320
1558.899315	-64.144100
1558.909473	-64.179380
1558.919631	-63.758960
1558.929788	-63.088640
1558.939946	-63.279740
1558.950104	-63.441440
1558.960262	-63.503180
1558.970421	-63.808940
1558.980579	-63.835400
1558.990738	-65.702300
1559.000896	-64.079420
1559.011055	-64.520420
1559.021214	-63.294440
1559.031373	-63.914780
1559.041532	-64.640960
1559.051692	-64.976120
1559.061851	-63.932420
1559.072011	-63.761900
1559.082171	-64.202900
1559.092331	-63.729560
1559.102491	-64.658600
1559.112651	-64.543940
1559.122811	-62.876960
1559.132971	-63.756020
1559.143132	-63.056300
1559.153293	-64.502780
1559.163454	-63.588440
1559.173614	-64.205840
1559.183776	-62.518280
1559.193937	-63.579620
1559.204098	-63.056300
1559.214260	-64.149980
1559.224421	-63.497300
1559.234583	-62.838740
1559.244745	-63.438500
1559.254907	-62.474180
1559.265069	-63.350300
1559.275231	-62.136080
1559.285394	-63.141560
1559.295556	-62.838740
1559.305719	-62.515340
1559.315882	-62.086100
1559.326045	-61.842080
1559.336208	-61.974380
1559.346371	-61.765640
1559.356534	-61.145300
1559.366698	-60.901280
1559.376861	-61.092380
1559.387025	-60.392660
1559.397189	-60.010460
1559.407353	-60.019280
1559.417517	-59.616500
1559.427681	-59.431280
1559.437846	-58.966760
1559.448010	-58.496360
1559.458175	-58.055360
1559.468340	-57.564380
1559.478504	-57.220400
1559.488670	-56.570660
1559.498835	-56.009120
1559.509000	-55.244720
1559.519165	-54.545000
1559.529331	-53.859980
1559.539497	-52.989740
1559.549663	-51.963680
1559.559829	-51.037580
1559.569995	-49.988000
1559.580161	-48.709100
1559.590327	-47.439020
1559.600494	-46.139540
1559.610660	-45.060560
1559.620827	-44.372600
1559.630994	-44.119760
1559.641161	-44.272640
1559.651328	-44.863580
1559.661496	-45.921980
1559.671663	-47.030360
1559.681831	-48.559160
1559.691998	-50.020340
1559.702166	-51.231620
1559.712334	-52.445840
1559.722502	-53.336660
1559.732671	-54.248060
1559.742839	-55.041860
1559.753007	-55.588700
1559.763176	-56.597120
1559.773345	-56.838200
1559.783514	-57.170420
1559.793683	-57.861320
1559.803852	-57.970100
1559.814021	-58.816820
1559.824191	-59.225480
1559.834360	-59.445980
1559.844530	-59.954600
1559.854700	-60.348560
1559.864870	-60.357380
1559.875040	-60.586700
1559.885210	-61.015940
1559.895380	-61.127660
1559.905551	-61.404020
1559.915721	-61.918520
1559.925892	-61.398140
1559.936063	-61.586300
1559.946234	-62.171360
1559.956405	-62.153720
1559.966577	-62.703500
1559.976748	-62.721140
1559.986920	-62.829920
1559.997091	-62.438900
1560.007263	-62.556500
1560.017435	-63.797180
1560.027607	-63.832460
1560.037779	-63.532580
1560.047952	-63.373820
1560.058124	-63.476720
1560.068297	-63.985340
1560.078469	-63.723680
1560.088642	-64.197020
1560.098815	-64.179380
1560.108988	-64.291100
1560.119162	-64.608620
1560.129335	-63.841280
1560.139509	-64.205840
1560.149682	-64.026500
1560.159856	-63.526700
1560.170030	-63.938300
1560.180204	-64.638020
1560.190378	-63.694280
1560.200553	-65.273060
1560.210727	-63.591380
1560.220902	-64.396940
1560.231076	-63.512000
1560.241251	-64.884980
1560.251426	-62.968100
1560.261601	-63.464960
1560.271777	-64.264640
1560.281952	-63.685460
1560.292128	-64.041200
1560.302303	-63.741320
1560.312479	-64.320500
1560.322655	-64.064720
1560.332831	-63.362060
1560.343007	-64.120580
1560.353184	-63.182720
1560.363360	-62.424200
1560.373537	-63.309140
1560.383713	-64.326380
1560.393890	-63.112160
1560.404067	-63.403220
1560.414244	-62.341880
1560.424422	-62.532980
1560.434599	-62.435960
1560.444777	-62.630000
1560.454954	-62.286020
1560.465132	-62.609420
1560.475310	-62.024360
1560.485488	-61.518680
1560.495666	-62.147840
1560.505844	-61.351100
1560.516023	-61.289360
1560.526202	-61.083560
1560.536380	-60.992420
1560.546559	-60.657260
1560.556738	-60.069260
1560.566917	-59.984000
1560.577096	-59.798780
1560.587276	-59.348960
1560.597455	-58.837400
1560.607635	-58.455200
1560.617815	-58.337600
1560.627995	-57.790760
1560.638175	-57.088100
1560.648355	-56.458940
1560.658535	-55.988540
1560.668716	-55.303520
1560.678896	-54.744920
1560.689077	-53.868800
1560.699258	-52.895660
1560.709439	-52.028360
1560.719620	-51.066980
1560.729801	-50.085020
1560.739982	-48.959000
1560.750164	-47.835920
1560.760346	-46.874540
1560.770527	-46.068980
1560.780709	-45.516260
1560.790891	-45.263420
1560.801073	-45.457460
1560.811256	-46.145420
1560.821438	-47.139140
1560.831621	-48.285740
1560.841803	-49.232420
1560.851986	-50.331980
1560.862169	-51.384500
1560.872352	-52.589900
1560.882536	-53.251400
1560.892719	-53.880560
1560.902902	-54.644960
1560.913086	-55.415240
1560.923270	-56.056160
1560.933454	-56.579480
1560.943638	-57.064580
1560.953822	-57.632000
1560.964006	-57.949520
1560.974191	-58.884440
1560.984375	-58.969700
1560.994560	-59.789960
1561.004745	-60.031040
1561.014930	-59.939900
1561.025115	-60.392660
1561.035300	-60.663140
1561.045485	-60.795440
1561.055671	-61.506920
1561.065856	-61.418720
1561.076042	-62.162540
1561.086228	-61.947920
1561.096414	-62.456540
1561.106600	-62.538860
1561.116787	-62.277200
1561.126973	-62.724080
1561.137160	-63.309140
1561.147346	-62.494760
1561.157533	-63.009260
1561.167720	-63.485540
1561.177907	-63.162140
1561.188094	-63.764840
1561.198282	-64.273460
1561.208469	-63.623720
1561.218657	-63.632540
1561.228845	-63.973580
1561.239032	-63.776600
1561.249220	-64.085300
1561.259409	-63.879500
1561.269597	-64.264640
1561.279785	-64.849700
1561.289974	-64.014740
1561.300163	-63.791300
1561.310351	-64.276400
1561.320540	-64.249940
1561.330729	-64.249940
1561.340919	-64.858520
1561.351108	-64.990820
1561.361297	-64.479260
1561.371487	-64.252880
1561.381677	-64.199960
1561.391867	-64.041200
1561.402057	-63.864800
1561.412247	-65.334800
1561.422437	-64.658600
1561.432628	-63.623720
1561.442818	-64.758560
1561.453009	-65.352440
1561.463200	-63.347360
1561.473390	-63.814820
1561.483582	-64.623320
1561.493773	-64.808540
1561.503964	-63.094520
1561.514156	-64.035320
1561.524347	-65.358320
1561.534539	-63.800120
1561.544731	-64.076480
1561.554923	-63.091580
1561.565115	-63.220940
1561.575307	-63.867740
1561.585500	-62.979860
1561.595692	-62.938700
1561.605885	-63.556100
1561.616078	-62.709380
1561.626271	-63.365000
1561.636464	-62.985740
1561.646657	-62.047880
1561.656850	-61.836200
1561.667044	-62.006720
1561.677237	-61.700960
1561.687431	-61.498100
1561.697625	-61.289360
1561.707819	-61.148240
1561.718013	-60.933620
1561.728207	-60.498500
1561.738402	-60.457340
1561.748596	-60.060440
1561.758791	-59.598860
1561.768986	-59.234300
1561.779181	-58.813880
1561.789376	-58.575740
1561.799571	-58.252340
1561.809766	-57.787820
1561.819962	-57.246860
1561.830157	-56.723540
1561.840353	-56.341340
1561.850549	-55.706300
1561.860745	-55.038920
1561.870941	-54.298040
1561.881137	-53.671820
1561.891334	-52.822160
1561.901530	-51.910760
1561.911727	-50.770040
1561.921924	-49.955660
1561.932121	-48.935480
1561.942318	-47.832980
1561.952515	-46.895120
1561.962712	-46.404140
1561.972910	-46.213040
1561.983107	-46.407080
1561.993305	-46.892180
1562.003503	-47.744780
1562.013701	-48.576800
1562.023899	-49.729280
1562.034097	-50.846480
1562.044296	-51.851960
1562.054494	-52.695740
1562.064693	-53.589500
1562.074892	-54.380360
1562.085091	-55.009520
1562.095290	-55.585760
1562.105489	-56.173760
1562.115688	-56.673560
1562.125888	-57.176300
1562.136087	-57.731960
1562.146287	-58.125920
1562.156487	-58.637480
1562.166687	-58.943240
1562.176887	-59.372480
1562.187087	-59.725280
1562.197288	-60.175100
1562.207488	-60.333860
1562.217689	-60.719000
1562.227890	-60.957140
1562.238091	-61.412840
1562.248292	-61.836200
1562.258493	-61.739180
1562.268694	-61.430480
1562.278896	-62.591780
1562.289097	-62.565320
1562.299299	-62.280140
1562.309501	-62.582960
1562.319703	-63.212120
1562.329905	-62.997500
1562.340107	-64.161740
1562.350310	-63.206240
1562.360512	-63.156260
1562.370715	-64.229360
1562.380917	-62.829920
1562.391120	-63.832460
1562.401323	-64.008860
1562.411527	-63.679580
1562.421730	-64.114700
1562.431933	-64.861460
1562.442137	-64.114700
1562.452341	-63.667820
1562.462545	-63.065120
1562.472749	-66.481400
1562.482953	-64.258760
1562.493157	-65.414180
1562.503361	-64.129400
1562.513566	-63.900080
1562.523771	-64.640960
1562.533975	-64.261700
1562.544180	-65.267180
1562.554385	-64.194080
1562.564591	-64.502780
1562.574796	-65.055500
1562.585001	-64.549820
1562.595207	-65.549420
1562.605413	-64.814420
1562.615619	-65.073140
1562.625824	-64.323440
1562.636031	-64.149980
1562.646237	-64.441040
1562.656443	-65.073140
1562.666650	-64.864400
1562.676856	-64.299920
1562.687063	-64.443980
1562.697270	-63.864800
1562.707477	-64.279340
1562.717684	-64.249940
1562.727892	-63.988280
1562.738099	-63.611960
1562.748307	-63.738380
1562.758515	-63.579620
1562.768722	-63.270920
1562.778930	-63.497300
1562.789138	-62.800520
1562.799347	-64.149980
1562.809555	-63.244460
1562.819764	-62.303660
1562.829972	-63.350300
1562.840181	-62.383040
1562.850390	-62.394800
1562.860599	-61.944980
1562.870808	-61.865600
1562.881018	-61.724480
1562.891227	-61.800920
1562.901437	-61.515740
1562.911646	-60.613160
1562.921856	-60.842480
1562.932066	-60.642560
1562.942276	-60.272120
1562.952487	-59.795840
1562.962697	-59.216660
1562.972908	-59.157860
1562.983118	-58.267040
1562.993329	-58.058300
1563.003540	-57.584960
1563.013751	-57.064580
1563.023962	-56.408960
1563.034174	-56.003240
1563.044385	-55.427000
1563.054597	-54.477380
1563.064808	-53.715920
1563.075020	-52.930940
1563.085232	-52.090100
1563.095444	-51.143420
1563.105657	-50.155580
1563.115869	-49.220660
1563.126081	-48.479780
1563.136294	-47.921180
1563.146507	-47.433140
1563.156720	-47.195000
1563.166933	-47.292020
1563.177146	-47.774180
1563.187359	-48.506240
1563.197573	-49.370600
1563.207786	-50.308460
1563.218000	-51.234560
1563.228214	-52.228280
1563.238428	-53.189660
1563.248642	-53.930540
1563.258856	-54.718460
1563.269071	-55.391720
1563.279285	-55.994420
1563.289500	-56.700020
1563.299715	-57.238040
1563.309930	-57.878960
1563.320145	-58.111220
1563.330360	-58.561040
1563.340575	-59.290160
1563.350791	-59.531240
1563.361006	-59.737040
1563.371222	-60.727820
1563.381438	-60.198620
1563.391654	-61.559840
1563.401870	-61.374620
1563.412086	-61.051220
1563.422303	-61.718600
1563.432519	-61.418720
1563.442736	-62.732900
1563.452953	-61.315820
1563.463170	-62.879900
1563.473387	-62.924000
1563.483604	-62.474180
1563.493821	-62.624120
1563.504039	-63.506120
1563.514256	-63.253280
1563.524474	-63.035720
1563.534692	-63.038660
1563.544910	-63.115100
1563.555128	-63.794240
1563.565346	-64.000040
1563.575565	-64.546880
1563.585783	-64.191140
1563.596002	-64.064720
1563.606221	-63.797180
1563.616440	-63.579620
1563.626659	-64.199960
1563.636878	-65.384780
1563.647097	-65.228960
1563.657317	-64.658600
1563.667536	-65.296580
1563.677756	-64.308740
1563.687976	-63.926540
1563.698196	-64.582160
1563.708416	-64.802660
1563.718636	-65.046680
1563.728857	-64.405760
1563.739077	-64.420460
1563.749298	-66.202100
1563.759519	-64.955540
1563.769740	-66.160940
1563.779961	-65.634680
1563.790182	-65.034920
1563.800403	-63.882440
1563.810625	-64.829120
1563.820846	-64.473380
1563.831068	-63.153320
1563.841290	-65.722880
1563.851512	-64.335200
1563.861734	-65.472980
1563.871957	-64.299920
1563.882179	-64.232300
1563.892401	-64.041200
1563.902624	-64.364600
1563.912847	-64.129400
1563.923070	-63.579620
1563.933293	-64.790900
1563.943516	-64.626260
1563.953740	-62.397740
1563.963963	-64.626260
1563.974187	-63.144500
1563.984410	-62.985740
1563.994634	-62.388920
1564.004858	-62.535920
1564.015082	-63.065120
1564.025307	-62.571200
1564.035531	-62.359520
1564.045756	-61.971440
1564.055980	-62.159600
1564.066205	-61.427540
1564.076430	-61.539260
1564.086655	-61.024760
1564.096880	-60.683720
1564.107106	-60.242720
1564.117331	-60.339740
1564.127557	-59.754680
1564.137783	-59.172560
1564.148008	-58.719800
1564.158235	-58.722740
1564.168461	-58.199420
1564.178687	-57.399740
1564.188913	-56.908760
1564.199140	-56.332520
1564.209367	-55.741580
1564.219593	-54.959540
1564.229820	-54.259820
1564.240047	-53.636540
1564.250275	-52.810400
1564.260502	-51.831380
1564.270730	-50.969960
1564.280957	-50.167340
1564.291185	-49.388240
1564.301413	-48.832580
1564.311641	-48.373940
1564.321869	-48.224000
1564.332097	-48.362180
1564.342326	-48.694400
1564.352554	-49.176560
1564.362783	-49.743980
1564.373012	-50.617160
1564.383241	-51.378620
1564.393470	-52.337060
1564.403699	-53.098520
1564.413928	-53.948180
1564.424158	-54.524420
1564.434388	-55.391720
1564.444617	-56.070860
1564.454847	-56.835260
1564.465077	-57.005780
1564.475307	-57.828980
1564.485538	-58.340540
1564.495768	-58.763900
1564.505999	-59.007920
1564.516229	-59.340140
1564.526460	-59.875220
1564.536691	-60.280940
1564.546922	-60.716060
1564.557154	-61.262900
1564.567385	-61.451060
1564.577616	-61.765640
1564.587848	-61.289360
1564.598080	-62.153720
1564.608312	-62.709380
1564.618544	-62.653520
1564.628776	-62.518280
1564.639008	-62.509460
1564.649241	-63.279740
1564.659473	-63.182720
1564.669706	-63.041600
1564.679939	-64.785020
1564.690172	-63.382640
1564.700405	-63.370880
1564.710638	-63.885380
1564.720872	-63.976520
1564.731105	-63.732500
1564.741339	-64.432220
1564.751572	-66.163880
1564.761806	-63.703100
1564.772040	-63.000440
1564.782275	-66.046280
1564.792509	-64.567460
1564.802743	-66.119780
1564.812978	-65.211320
1564.823213	-64.291100
1564.833447	-64.011800
1564.843682	-65.146640
1564.853918	-64.394000
1564.864153	-65.634680
1564.874388	-64.005920
1564.884624	-64.926140
1564.894859	-65.399480
1564.905095	-65.270120
1564.915331	-64.899680
1564.925567	-64.732100
1564.935803	-65.420060
1564.946040	-64.317560
1564.956276	-64.934960
1564.966513	-64.255820
1564.976749	-64.382240
1564.986986	-65.149580
1564.997223	-65.678780
1565.007460	-64.197020
1565.017698	-64.732100
1565.027935	-64.914380
1565.038173	-64.585100
1565.048410	-64.100000
1565.058648	-63.788360
1565.068886	-64.526300
1565.079124	-64.890860
1565.089362	-64.091180
1565.099601	-65.087840
1565.109839	-64.161740
1565.120078	-63.850100
1565.130316	-63.359120
1565.140555	-64.308740
1565.150794	-63.779540
1565.161033	-63.165080
1565.171273	-63.365000
1565.181512	-62.330120
1565.191752	-62.653520
1565.201991	-62.624120
1565.212231	-62.433020
1565.222471	-61.986140
1565.232711	-62.465360
1565.242951	-61.345220
1565.253192	-61.897940
1565.263432	-61.356980
1565.273673	-60.666080
1565.283913	-60.548480
1565.294154	-60.404420
1565.304395	-60.489680
1565.314636	-59.598860
1565.324878	-58.949120
1565.335119	-58.637480
1565.345361	-58.484600
1565.355602	-57.926000
1565.365844	-57.249800
1565.376086	-56.738240
1565.386328	-56.273720
1565.396570	-55.641620
1565.406813	-54.921320
1565.417055	-54.321560
1565.427298	-53.698280
1565.437541	-52.866260
1565.447784	-52.028360
1565.458027	-51.343340
1565.468270	-50.702420
1565.478513	-50.026220
1565.488756	-49.579340
1565.499000	-49.247120
1565.509244	-49.117760
1565.519487	-49.250060
1565.529731	-49.617560
1565.539976	-50.361380
1565.550220	-50.999360
1565.560464	-51.722600
1565.570709	-52.622240
1565.580953	-53.615960
1565.591198	-54.139280
1565.601443	-54.771380
1565.611688	-55.494620
1565.621933	-56.353100
1565.632178	-56.588300
1565.642424	-57.264500
1565.652669	-57.840740
1565.662915	-58.311140
1565.673161	-58.184720
1565.683407	-59.028500
1565.693653	-59.210780
1565.703899	-59.684120
1565.714146	-60.275060
1565.724392	-60.848360
1565.734639	-60.663140
1565.744886	-61.542200
1565.755132	-61.436360
1565.765380	-61.459880
1565.775627	-61.459880
1565.785874	-62.485940
1565.796121	-62.862260
1565.806369	-62.706440
1565.816617	-62.618240
1565.826865	-62.609420
1565.837113	-63.400280
1565.847361	-63.429680
1565.857609	-64.029440
1565.867857	-63.932420
1565.878106	-63.758960
1565.888354	-64.044140
1565.898603	-64.314620
1565.908852	-64.720340
1565.919101	-64.394000
1565.929350	-65.176040
1565.939600	-63.967700
1565.949849	-65.343620
1565.960099	-64.864400
1565.970349	-64.396940
1565.980598	-64.050020
1565.990848	-66.313820
1566.001099	-66.616640
1566.011349	-64.626260
1566.021599	-66.187400
1566.031850	-64.896740
1566.042100	-65.084900
1566.052351	-65.672900
1566.062602	-64.976120
1566.072853	-64.717400
1566.083104	-64.817360
1566.093356	-64.385180
1566.103607	-66.287360
1566.113859	-65.249540
1566.124111	-64.817360
1566.134362	-65.428880
1566.144614	-65.396540
1566.154867	-65.572940
1566.165119	-64.926140
1566.175371	-65.911040
1566.185624	-65.152520
1566.195876	-65.646440
