1502.027781	-63.785420
1502.037211	-63.335600
1502.046641	-62.971040
1502.056071	-62.874020
1502.065501	-63.597260
1502.074932	-64.047080
1502.084362	-63.523760
1502.093793	-62.609420
1502.103224	-63.523760
1502.112654	-64.905560
1502.122085	-63.761900
1502.131516	-63.788360
1502.140948	-63.141560
1502.150379	-63.338540
1502.159810	-63.156260
1502.169242	-64.452800
1502.178674	-64.876160
1502.188105	-64.394000
1502.197537	-64.388120
1502.206969	-64.220540
1502.216401	-63.600200
1502.225834	-63.247400
1502.235266	-63.232700
1502.244699	-63.911840
1502.254131	-63.326780
1502.263564	-63.726620
1502.272997	-64.144100
1502.282430	-63.447320
1502.291863	-63.617840
1502.301296	-64.138220
1502.310729	-63.747200
1502.320163	-63.294440
1502.329596	-63.335600
1502.339030	-63.926540
1502.348464	-63.597260
1502.357898	-63.188600
1502.367332	-63.670760
1502.376766	-63.738380
1502.386200	-63.429680
1502.395635	-63.514940
1502.405069	-62.241920
1502.414504	-63.406160
1502.423939	-62.941640
1502.433373	-62.826980
1502.442808	-63.191540
1502.452244	-63.197420
1502.461679	-62.380100
1502.471114	-63.203300
1502.480550	-62.521220
1502.489985	-63.359120
1502.499421	-63.050420
1502.508857	-62.133140
1502.518293	-62.194880
1502.527729	-62.374220
1502.537165	-62.047880
1502.546601	-62.080220
1502.556037	-62.377160
1502.565474	-62.100800
1502.574911	-62.259560
1502.584347	-62.291900
1502.593784	-62.682920
1502.603221	-61.586300
1502.612658	-61.107080
1502.622096	-61.445180
1502.631533	-61.154120
1502.640970	-61.521620
1502.650408	-61.845020
1502.659846	-62.280140
1502.669284	-61.821500
1502.678722	-62.068460
1502.688160	-62.350700
1502.697598	-62.527100
1502.707036	-62.435960
1502.716475	-61.830320
1502.725913	-61.930280
1502.735352	-62.139020
1502.744790	-62.103740
1502.754229	-61.645100
1502.763668	-62.244860
1502.773108	-63.267980
1502.782547	-61.745060
1502.791986	-61.915580
1502.801426	-62.291900
1502.810865	-62.441840
1502.820305	-62.477120
1502.829745	-62.109620
1502.839185	-62.027300
1502.848625	-62.779940
1502.858065	-62.609420
1502.867505	-61.974380
1502.876946	-62.582960
1502.886386	-63.073940
1502.895827	-62.483000
1502.905268	-62.685860
1502.914709	-62.582960
1502.924150	-62.412440
1502.933591	-62.624120
1502.943032	-63.588440
1502.952474	-62.962220
1502.961915	-63.297380
1502.971357	-63.000440
1502.980798	-63.788360
1502.990240	-63.473780
1502.999682	-63.253280
1503.009124	-63.379700
1503.018567	-63.262100
1503.028009	-63.071000
1503.037451	-63.168020
1503.046894	-62.991620
1503.056337	-63.132740
1503.065780	-64.344020
1503.075222	-64.067660
1503.084665	-63.197420
1503.094109	-62.950460
1503.103552	-63.844220
1503.112995	-63.312080
1503.122439	-64.002980
1503.131883	-62.677040
1503.141326	-63.347360
1503.150770	-63.717800
1503.160214	-63.173900
1503.169658	-62.906360
1503.179102	-64.002980
1503.188547	-63.870680
1503.197991	-63.212120
1503.207436	-63.567860
1503.216881	-64.535120
1503.226325	-64.561580
1503.235770	-63.053360
1503.245215	-63.094520
1503.254661	-63.497300
1503.264106	-63.782480
1503.273551	-64.467500
1503.282997	-62.882840
1503.292443	-63.191540
1503.301888	-63.923600
1503.311334	-62.782880
1503.320780	-63.103340
1503.330226	-63.679580
1503.339673	-64.458680
1503.349119	-63.435560
1503.358566	-63.367940
1503.368012	-63.338540
1503.377459	-63.303260
1503.386906	-63.808940
1503.396353	-63.773660
1503.405800	-63.861860
1503.415247	-63.132740
1503.424694	-62.727020
1503.434142	-64.097060
1503.443589	-63.982400
1503.453037	-62.709380
1503.462485	-62.571200
1503.471933	-62.465360
1503.481381	-63.309140
1503.490829	-62.550620
1503.500277	-62.724080
1503.509725	-62.982800
1503.519174	-62.782880
1503.528623	-62.177240
1503.538071	-62.015540
1503.547520	-62.203700
1503.556969	-62.597660
1503.566418	-62.829920
1503.575868	-62.318360
1503.585317	-62.333060
1503.594766	-62.250740
1503.604216	-61.924400
1503.613666	-62.465360
1503.623115	-62.100800
1503.632565	-61.371680
1503.642015	-61.886180
1503.651466	-61.830320
1503.660916	-61.674500
1503.670366	-61.101200
1503.679817	-61.307000
1503.689267	-61.718600
1503.698718	-62.080220
1503.708169	-61.812680
1503.717620	-61.680380
1503.727071	-61.498100
1503.736522	-61.160000
1503.745974	-61.671560
1503.755425	-61.489280
1503.764877	-61.568660
1503.774329	-61.871480
1503.783780	-62.165480
1503.793232	-61.377560
1503.802684	-61.498100
1503.812137	-62.089040
1503.821589	-61.865600
1503.831041	-60.730760
1503.840494	-61.389320
1503.849947	-61.933220
1503.859399	-61.371680
1503.868852	-61.456940
1503.878305	-61.842080
1503.887758	-61.900880
1503.897212	-61.944980
1503.906665	-61.586300
1503.916119	-61.562780
1503.925572	-62.756420
1503.935026	-61.889120
1503.944480	-62.532980
1503.953934	-62.477120
1503.963388	-62.859320
1503.972842	-62.027300
1503.982296	-62.177240
1503.991751	-63.068060
1504.001205	-63.088640
1504.010660	-62.729960
1504.020115	-63.109220
1504.029570	-63.047480
1504.039025	-62.968100
1504.048480	-62.788760
1504.057935	-62.441840
1504.067391	-62.932820
1504.076846	-63.347360
1504.086302	-62.997500
1504.095758	-63.338540
1504.105214	-63.126860
1504.114670	-64.379300
1504.124126	-63.426740
1504.133582	-63.103340
1504.143038	-63.544340
1504.152495	-64.052960
1504.161951	-63.770720
1504.171408	-62.662340
1504.180865	-63.900080
1504.190322	-63.362060
1504.199779	-63.844220
1504.209236	-63.914780
1504.218693	-63.417920
1504.228151	-62.976920
1504.237608	-63.979460
1504.247066	-64.123520
1504.256524	-62.885780
1504.265982	-63.456140
1504.275440	-63.512000
1504.284898	-64.361660
1504.294356	-63.303260
1504.303814	-62.824040
1504.313273	-63.858920
1504.322731	-64.776200
1504.332190	-62.662340
1504.341649	-63.547280
1504.351108	-62.818160
1504.360567	-62.882840
1504.370026	-63.132740
1504.379486	-64.073540
1504.388945	-63.679580
1504.398405	-63.265040
1504.407864	-63.450260
1504.417324	-63.955940
1504.426784	-63.732500
1504.436244	-62.682920
1504.445704	-63.106280
1504.455165	-63.323840
1504.464625	-63.644300
1504.474085	-62.550620
1504.483546	-63.156260
1504.493007	-62.941640
1504.502468	-63.109220
1504.511929	-63.215060
1504.521390	-62.556500
1504.530851	-63.409100
1504.540312	-62.668220
1504.549774	-62.685860
1504.559235	-63.309140
1504.568697	-62.976920
1504.578159	-62.794640
1504.587621	-62.400680
1504.597083	-61.733300
1504.606545	-62.133140
1504.616007	-62.274260
1504.625470	-61.409900
1504.634932	-62.306600
1504.644395	-61.845020
1504.653858	-61.404020
1504.663321	-61.609820
1504.672784	-61.342280
1504.682247	-62.512400
1504.691710	-61.501040
1504.701173	-61.736240
1504.710637	-60.754280
1504.720101	-61.368740
1504.729564	-61.715660
1504.739028	-61.762700
1504.748492	-61.589240
1504.757956	-61.418720
1504.767420	-61.415780
1504.776885	-61.209980
1504.786349	-60.968900
1504.795814	-61.280540
1504.805278	-61.374620
1504.814743	-60.795440
1504.824208	-61.415780
1504.833673	-61.013000
1504.843138	-61.033580
1504.852604	-60.933620
1504.862069	-61.506920
1504.871534	-61.021820
1504.881000	-61.345220
1504.890466	-61.451060
1504.899932	-61.780340
1504.909398	-61.398140
1504.918864	-61.606880
1504.928330	-62.118440
1504.937796	-61.821500
1504.947263	-61.586300
1504.956729	-62.485940
1504.966196	-62.638820
1504.975663	-61.333460
1504.985130	-62.212520
1504.994597	-62.668220
1505.004064	-61.089440
1505.013531	-62.144900
1505.022999	-62.353640
1505.032466	-61.145300
1505.041934	-61.803860
1505.051402	-61.486340
1505.060870	-61.897940
1505.070338	-62.559440
1505.079806	-62.641760
1505.089274	-62.665280
1505.098743	-62.385980
1505.108211	-62.462420
1505.117680	-63.244460
1505.127148	-63.082760
1505.136617	-62.212520
1505.146086	-62.474180
1505.155555	-62.709380
1505.165024	-62.753480
1505.174494	-62.874020
1505.183963	-63.079820
1505.193433	-63.417920
1505.202902	-63.182720
1505.212372	-62.750540
1505.221842	-64.999640
1505.231312	-62.383040
1505.240782	-63.441440
1505.250253	-63.559040
1505.259723	-62.894600
1505.269194	-63.356180
1505.278664	-62.771120
1505.288135	-62.906360
1505.297606	-63.294440
1505.307077	-62.997500
1505.316548	-63.417920
1505.326019	-63.556100
1505.335491	-62.950460
1505.344962	-62.924000
1505.354434	-64.417520
1505.363905	-62.818160
1505.373377	-62.194880
1505.382849	-63.920660
1505.392321	-62.374220
1505.401793	-63.711920
1505.411266	-63.138620
1505.420738	-63.323840
1505.430211	-63.229760
1505.439683	-62.994560
1505.449156	-63.438500
1505.458629	-63.617840
1505.468102	-62.973980
1505.477575	-62.709380
1505.487048	-63.170960
1505.496522	-63.153320
1505.505995	-62.341880
1505.515469	-62.115500
1505.524943	-63.320900
1505.534416	-63.026900
1505.543890	-63.376760
1505.553364	-62.697620
1505.562839	-61.959680
1505.572313	-62.874020
1505.581787	-61.886180
1505.591262	-61.939100
1505.600737	-62.236040
1505.610212	-62.224280
1505.619686	-62.297780
1505.629162	-62.015540
1505.638637	-62.409500
1505.648112	-62.774060
1505.657587	-62.791700
1505.667063	-62.494760
1505.676539	-62.071400
1505.686014	-62.180180
1505.695490	-62.168420
1505.704966	-62.762300
1505.714442	-61.559840
1505.723919	-62.009660
1505.733395	-61.836200
1505.742871	-60.816020
1505.752348	-61.806800
1505.761825	-61.377560
1505.771302	-61.786220
1505.780778	-61.536320
1505.790256	-61.774460
1505.799733	-61.212920
1505.809210	-60.719000
1505.818688	-60.572000
1505.828165	-60.413240
1505.837643	-60.654320
1505.847121	-60.657260
1505.856598	-60.377960
1505.866076	-60.730760
1505.875555	-60.507320
1505.885033	-60.569060
1505.894511	-60.627860
1505.903990	-60.410300
1505.913468	-60.965960
1505.922947	-60.863060
1505.932426	-61.374620
1505.941905	-60.539660
1505.951384	-61.703900
1505.960863	-60.904220
1505.970343	-61.533380
1505.979822	-61.207040
1505.989302	-61.065920
1505.998781	-61.468700
1506.008261	-61.209980
1506.017741	-61.233500
1506.027221	-61.298180
1506.036701	-61.251140
1506.046182	-61.692140
1506.055662	-60.960080
1506.065143	-61.368740
1506.074623	-61.454000
1506.084104	-61.889120
1506.093585	-61.645100
1506.103066	-61.642160
1506.112547	-61.750940
1506.122028	-62.253680
1506.131510	-62.144900
1506.140991	-61.809740
1506.150473	-62.277200
1506.159955	-62.588840
1506.169436	-62.465360
1506.178918	-62.785820
1506.188400	-62.406560
1506.197883	-62.644700
1506.207365	-62.959280
1506.216847	-62.644700
1506.226330	-63.353240
1506.235813	-63.297380
1506.245295	-62.291900
1506.254778	-63.550220
1506.264261	-62.935760
1506.273745	-62.400680
1506.283228	-64.052960
1506.292711	-63.953000
1506.302195	-62.909300
1506.311678	-64.817360
1506.321162	-62.541800
1506.330646	-62.956340
1506.340130	-63.100400
1506.349614	-63.694280
1506.359098	-63.485540
1506.368583	-63.041600
1506.378067	-63.259160
1506.387552	-63.600200
1506.397037	-63.294440
1506.406521	-63.215060
1506.416006	-63.591380
1506.425491	-62.821100
1506.434977	-63.417920
1506.444462	-63.165080
1506.453947	-62.112560
1506.463433	-62.747600
1506.472919	-63.044540
1506.482404	-63.168020
1506.491890	-63.126860
1506.501376	-63.029840
1506.510862	-62.971040
1506.520349	-62.718200
1506.529835	-62.950460
1506.539322	-63.379700
1506.548808	-63.279740
1506.558295	-63.047480
1506.567782	-62.921060
1506.577269	-62.835800
1506.586756	-62.612360
1506.596243	-62.191940
1506.605730	-62.059640
1506.615218	-62.086100
1506.624705	-62.412440
1506.634193	-62.497700
1506.643681	-62.006720
1506.653169	-62.638820
1506.662657	-61.930280
1506.672145	-62.885780
1506.681633	-61.462820
1506.691122	-62.941640
1506.700610	-62.259560
1506.710099	-62.118440
1506.719588	-62.150780
1506.729077	-61.939100
1506.738566	-62.150780
1506.748055	-62.024360
1506.757544	-61.745060
1506.767034	-61.718600
1506.776523	-61.524560
1506.786013	-61.430480
1506.795502	-61.130600
1506.804992	-61.142360
1506.814482	-61.797980
1506.823972	-60.971840
1506.833462	-61.133540
1506.842953	-60.586700
1506.852443	-60.804260
1506.861934	-61.518680
1506.871425	-60.895400
1506.880915	-60.536720
1506.890406	-60.960080
1506.899897	-60.254480
1506.909388	-60.360320
1506.918880	-60.830720
1506.928371	-60.580820
1506.937863	-60.278000
1506.947354	-60.239780
1506.956846	-60.219200
1506.966338	-60.322100
1506.975830	-60.192740
1506.985322	-60.004580
1506.994814	-60.813080
1507.004307	-60.486740
1507.013799	-60.119240
1507.023292	-60.724880
1507.032785	-60.151580
1507.042277	-60.516140
1507.051770	-60.533780
1507.061263	-60.160400
1507.070757	-60.454400
1507.080250	-60.742520
1507.089743	-60.895400
1507.099237	-61.101200
1507.108731	-60.901280
1507.118224	-60.748400
1507.127718	-61.095320
1507.137212	-61.209980
1507.146706	-60.983600
1507.156201	-61.130600
1507.165695	-61.242320
1507.175190	-61.324640
1507.184684	-61.715660
1507.194179	-61.827380
1507.203674	-62.294840
1507.213169	-61.897940
1507.222664	-61.401080
1507.232159	-61.480460
1507.241655	-61.992020
1507.251150	-61.703900
1507.260646	-61.192340
1507.270141	-61.606880
1507.279637	-61.824440
1507.289133	-61.897940
1507.298629	-62.174300
1507.308125	-62.750540
1507.317622	-62.744660
1507.327118	-62.524160
1507.336615	-62.574140
1507.346111	-62.703500
1507.355608	-63.420860
1507.365105	-62.588840
1507.374602	-62.641760
1507.384099	-62.580020
1507.393597	-63.079820
1507.403094	-62.397740
1507.412591	-63.179780
1507.422089	-63.456140
1507.431587	-62.653520
1507.441085	-63.367940
1507.450583	-63.150380
1507.460081	-62.671160
1507.469579	-62.556500
1507.479077	-62.929880
1507.488576	-63.462020
1507.498074	-63.394400
1507.507573	-63.147440
1507.517072	-62.909300
1507.526571	-63.050420
1507.536070	-64.000040
1507.545569	-63.591380
1507.555068	-62.450660
1507.564568	-62.774060
1507.574067	-63.935360
1507.583567	-63.112160
1507.593067	-62.650580
1507.602567	-63.635480
1507.612067	-62.086100
1507.621567	-63.003380
1507.631067	-62.083160
1507.640567	-62.724080
1507.650068	-63.112160
1507.659569	-62.979860
1507.669069	-62.738780
1507.678570	-62.759360
1507.688071	-62.233100
1507.697572	-62.288960
1507.707073	-63.126860
1507.716575	-62.885780
1507.726076	-62.247800
1507.735578	-62.341880
1507.745080	-62.656460
1507.754581	-61.927340
1507.764083	-62.083160
1507.773585	-62.262500
1507.783088	-62.174300
1507.792590	-62.097860
1507.802092	-62.030240
1507.811595	-61.986140
1507.821097	-61.048280
1507.830600	-61.809740
1507.840103	-61.624520
1507.849606	-61.765640
1507.859109	-61.365800
1507.868613	-61.095320
1507.878116	-61.368740
1507.887619	-61.412840
1507.897123	-61.104140
1507.906627	-61.007120
1507.916131	-60.998300
1507.925635	-60.798380
1507.935139	-61.074740
1507.944643	-60.845420
1507.954147	-60.813080
1507.963652	-60.807200
1507.973156	-60.757220
1507.982661	-60.501440
1507.992166	-59.942840
1508.001671	-60.860120
1508.011176	-60.033980
1508.020681	-60.131000
1508.030186	-60.322100
1508.039692	-59.851700
1508.049197	-59.590040
1508.058703	-59.869340
1508.068208	-59.913440
1508.077714	-59.851700
1508.087220	-60.054560
1508.096727	-59.978120
1508.106233	-59.860520
1508.115739	-60.163340
1508.125246	-59.848760
1508.134752	-59.895800
1508.144259	-59.839940
1508.153766	-60.042800
1508.163273	-59.772320
1508.172780	-60.245660
1508.182287	-60.557300
1508.191794	-60.898340
1508.201302	-60.572000
1508.210809	-60.889520
1508.220317	-61.013000
1508.229825	-60.821900
1508.239333	-60.927740
1508.248841	-60.883640
1508.258349	-61.198220
1508.267857	-61.524560
1508.277366	-61.748000
1508.286874	-61.721540
1508.296383	-61.501040
1508.305892	-61.877360
1508.315401	-61.924400
1508.324910	-62.856380
1508.334419	-61.765640
1508.343928	-62.124320
1508.353437	-62.274260
1508.362947	-61.612760
1508.372456	-62.568260
1508.381966	-62.421260
1508.391476	-62.286020
1508.400986	-63.265040
1508.410496	-62.280140
1508.420006	-63.229760
1508.429517	-62.638820
1508.439027	-61.915580
1508.448538	-62.118440
1508.458048	-62.556500
1508.467559	-62.665280
1508.477070	-62.468300
1508.486581	-62.929880
1508.496092	-63.341480
1508.505603	-62.065520
1508.515115	-62.688800
1508.524626	-63.203300
1508.534138	-64.255820
1508.543650	-63.456140
1508.553162	-63.012200
1508.562674	-63.726620
1508.572186	-63.365000
1508.581698	-62.388920
1508.591210	-63.232700
1508.600723	-62.962220
1508.610236	-62.806400
1508.619748	-62.447720
1508.629261	-61.897940
1508.638774	-62.362460
1508.648287	-62.653520
1508.657800	-62.283080
1508.667314	-62.506520
1508.676827	-62.929880
1508.686341	-62.618240
1508.695854	-62.424200
1508.705368	-62.671160
1508.714882	-62.915180
1508.724396	-61.977320
1508.733910	-61.986140
1508.743425	-62.777000
1508.752939	-62.147840
1508.762453	-62.453600
1508.771968	-62.271320
1508.781483	-62.297780
1508.790998	-62.062580
1508.800513	-62.738780
1508.810028	-62.756420
1508.819543	-62.359520
1508.829059	-62.274260
1508.838574	-62.186060
1508.848090	-61.730360
1508.857605	-61.800920
1508.867121	-61.803860
1508.876637	-61.174700
1508.886153	-61.439300
1508.895669	-61.827380
1508.905186	-61.315820
1508.914702	-61.386380
1508.924219	-60.792500
1508.933735	-60.463220
1508.943252	-60.627860
1508.952769	-60.204500
1508.962286	-60.131000
1508.971803	-60.313280
1508.981321	-60.083960
1508.990838	-60.410300
1509.000356	-60.624920
1509.009873	-60.078080
1509.019391	-60.266240
1509.028909	-60.172160
1509.038427	-60.136880
1509.047945	-60.069260
1509.057463	-59.834060
1509.066982	-59.875220
1509.076500	-59.878160
1509.086019	-59.916380
1509.095537	-60.183920
1509.105056	-59.742920
1509.114575	-59.460680
1509.124094	-59.275460
1509.133614	-59.128460
1509.143133	-59.760560
1509.152652	-59.151980
1509.162172	-59.648840
1509.171692	-59.172560
1509.181211	-59.516540
1509.190731	-59.504780
1509.200251	-59.598860
1509.209771	-59.516540
1509.219292	-59.866400
1509.228812	-60.031040
1509.238333	-59.992820
1509.247853	-60.125120
1509.257374	-60.345620
1509.266895	-60.442640
1509.276416	-60.654320
1509.285937	-60.683720
1509.295458	-60.092780
1509.304980	-60.980660
1509.314501	-60.960080
1509.324023	-60.883640
1509.333545	-61.345220
1509.343066	-60.551420
1509.352588	-61.536320
1509.362110	-61.483400
1509.371633	-61.101200
1509.381155	-60.898340
1509.390677	-61.451060
1509.400200	-61.542200
1509.409723	-61.251140
1509.419246	-61.574540
1509.428768	-61.680380
1509.438291	-61.853840
1509.447815	-61.780340
1509.457338	-61.639220
1509.466861	-61.971440
1509.476385	-62.485940
1509.485909	-62.979860
1509.495432	-62.312480
1509.504956	-61.986140
1509.514480	-62.724080
1509.524004	-62.518280
1509.533529	-61.483400
1509.543053	-63.206240
1509.552577	-62.609420
1509.562102	-62.483000
1509.571627	-62.283080
1509.581152	-62.042000
1509.590677	-62.077280
1509.600202	-62.153720
1509.609727	-61.889120
1509.619252	-62.315420
1509.628778	-62.474180
1509.638303	-62.700560
1509.647829	-62.347760
1509.657355	-62.206640
1509.666881	-62.400680
1509.676407	-62.062580
1509.685933	-62.738780
1509.695459	-62.738780
1509.704986	-62.918120
1509.714512	-62.477120
1509.724039	-62.956340
1509.733566	-62.779940
1509.743093	-63.344420
1509.752620	-62.571200
1509.762147	-61.753880
1509.771674	-61.889120
1509.781201	-62.647640
1509.790729	-61.783280
1509.800256	-62.468300
1509.809784	-62.468300
1509.819312	-62.580020
1509.828840	-62.153720
1509.838368	-61.797980
1509.847896	-61.724480
1509.857425	-61.721540
1509.866953	-61.850900
1509.876482	-61.865600
1509.886010	-61.915580
1509.895539	-62.068460
1509.905068	-62.265440
1509.914597	-62.150780
1509.924126	-62.100800
1509.933656	-61.474580
1509.943185	-61.433420
1509.952715	-61.992020
1509.962244	-61.330520
1509.971774	-61.136480
1509.981304	-61.218800
1509.990834	-61.421660
1510.000364	-61.018880
1510.009894	-60.619040
1510.019425	-61.115900
1510.028955	-60.821900
1510.038486	-60.574940
1510.048017	-60.463220
1510.057548	-60.527900
1510.067079	-60.592580
1510.076610	-59.975180
1510.086141	-59.607680
1510.095672	-59.822300
1510.105204	-59.907560
1510.114735	-59.425400
1510.124267	-59.263700
1510.133799	-60.128060
1510.143331	-59.254880
1510.152863	-58.931480
1510.162395	-59.551820
1510.171927	-59.287220
1510.181460	-58.999100
1510.190992	-59.425400
1510.200525	-59.419520
1510.210058	-59.598860
1510.219591	-59.357780
1510.229124	-59.175500
1510.238657	-59.063780
1510.248190	-59.163740
1510.257723	-59.443040
1510.267257	-59.487140
1510.276791	-59.466560
1510.286324	-59.604740
1510.295858	-59.484200
1510.305392	-59.204900
1510.314926	-59.487140
1510.324461	-59.498900
1510.333995	-59.725280
1510.343529	-59.754680
1510.353064	-59.984000
1510.362599	-59.860520
1510.372134	-60.295640
1510.381669	-60.466160
1510.391204	-59.992820
1510.400739	-60.263300
1510.410274	-60.810140
1510.419810	-60.645500
1510.429345	-61.054160
1510.438881	-61.121780
1510.448417	-60.886580
1510.457953	-61.151180
1510.467489	-61.327580
1510.477025	-61.392260
1510.486561	-61.445180
1510.496097	-60.830720
1510.505634	-60.971840
1510.515171	-61.656860
1510.524707	-61.033580
1510.534244	-61.598060
1510.543781	-62.471240
1510.553318	-62.659400
1510.562856	-62.630000
1510.572393	-61.971440
1510.581930	-62.042000
1510.591468	-62.068460
1510.601006	-62.244860
1510.610544	-62.206640
1510.620082	-63.426740
1510.629620	-63.035720
1510.639158	-62.471240
1510.648696	-62.336000
1510.658235	-62.241920
1510.667773	-62.177240
1510.677312	-62.141960
1510.686851	-62.477120
1510.696390	-63.015140
1510.705929	-62.685860
1510.715468	-62.183120
1510.725007	-63.150380
1510.734547	-63.926540
1510.744086	-62.333060
1510.753626	-62.424200
1510.763166	-62.932820
1510.772705	-62.894600
1510.782245	-62.371280
1510.791786	-63.282680
1510.801326	-61.900880
1510.810866	-63.162140
1510.820407	-63.129800
1510.829947	-62.756420
1510.839488	-62.571200
1510.849029	-62.791700
1510.858570	-62.256620
1510.868111	-61.921460
1510.877652	-62.433020
1510.887194	-62.718200
1510.896735	-62.247800
1510.906277	-61.721540
1510.915818	-61.924400
1510.925360	-62.065520
1510.934902	-62.042000
1510.944444	-61.874420
1510.953986	-61.753880
1510.963529	-61.683320
1510.973071	-62.338940
1510.982614	-62.136080
1510.992156	-62.218400
1511.001699	-61.151180
1511.011242	-61.562780
1511.020785	-61.618640
1511.030328	-61.906760
1511.039871	-61.536320
1511.049415	-61.174700
1511.058958	-60.830720
1511.068502	-60.569060
1511.078046	-61.004180
1511.087590	-60.877760
1511.097134	-60.383840
1511.106678	-60.801320
1511.116222	-60.866000
1511.125766	-60.348560
1511.135311	-60.122180
1511.144855	-60.354440
1511.154400	-60.319160
1511.163945	-60.101600
1511.173490	-60.469100
1511.183035	-59.410700
1511.192580	-59.766440
1511.202125	-59.066720
1511.211671	-59.531240
1511.221216	-59.037320
1511.230762	-59.157860
1511.240308	-59.222540
1511.249854	-59.010860
1511.259400	-59.081420
1511.268946	-58.708040
1511.278492	-58.649240
1511.288039	-58.646300
1511.297585	-58.337600
1511.307132	-58.322900
1511.316679	-58.534580
1511.326226	-58.696280
1511.335773	-58.922660
1511.345320	-59.034380
1511.354867	-58.931480
1511.364414	-58.661000
1511.373962	-59.187260
1511.383509	-58.652180
1511.393057	-59.434220
1511.402605	-59.257820
1511.412153	-59.507720
1511.421701	-59.254880
1511.431249	-59.263700
1511.440798	-59.437160
1511.450346	-59.548880
1511.459895	-59.431280
1511.469443	-59.343080
1511.478992	-59.619440
1511.488541	-59.975180
1511.498090	-60.016340
1511.507639	-60.113360
1511.517189	-60.436760
1511.526738	-60.704300
1511.536288	-60.742520
1511.545837	-60.624920
1511.555387	-61.068860
1511.564937	-61.265840
1511.574487	-61.148240
1511.584037	-60.857180
1511.593587	-60.992420
1511.603138	-61.459880
1511.612688	-61.771520
1511.622239	-61.474580
1511.631790	-61.745060
1511.641340	-61.342280
1511.650891	-62.062580
1511.660443	-61.745060
1511.669994	-62.194880
1511.679545	-61.742120
1511.689097	-61.404020
1511.698648	-62.115500
1511.708200	-62.139020
1511.717752	-62.362460
1511.727304	-62.777000
1511.736856	-62.062580
1511.746408	-61.612760
1511.755960	-61.765640
1511.765513	-61.992020
1511.775065	-62.550620
1511.784618	-62.033180
1511.794171	-63.229760
1511.803724	-62.471240
1511.813277	-62.497700
1511.822830	-62.538860
1511.832383	-62.750540
1511.841937	-61.827380
1511.851490	-61.633340
1511.861044	-61.874420
1511.870597	-61.774460
1511.880151	-61.853840
1511.889705	-61.333460
1511.899259	-61.548080
1511.908814	-62.006720
1511.918368	-62.321300
1511.927923	-62.430080
1511.937477	-62.033180
1511.947032	-61.780340
1511.956587	-62.097860
1511.966142	-62.206640
1511.975697	-61.912640
1511.985252	-61.495160
1511.994807	-61.792100
1512.004363	-62.083160
1512.013918	-62.059640
1512.023474	-62.053760
1512.033030	-62.765240
1512.042586	-62.180180
1512.052142	-61.715660
1512.061698	-61.639220
1512.071254	-61.718600
1512.080811	-61.489280
1512.090367	-61.659800
1512.099924	-61.671560
1512.109481	-61.439300
1512.119038	-61.162940
1512.128595	-61.198220
1512.138152	-61.004180
1512.147709	-60.766040
1512.157267	-60.692540
1512.166824	-60.569060
1512.176382	-60.801320
1512.185939	-60.939500
1512.195497	-60.360320
1512.205055	-59.975180
1512.214613	-60.419120
1512.224172	-59.728220
1512.233730	-59.775260
1512.243288	-59.398940
1512.252847	-59.619440
1512.262406	-60.125120
1512.271965	-59.622380
1512.281524	-59.789960
1512.291083	-59.057900
1512.300642	-59.016740
1512.310201	-58.772720
1512.319761	-58.749200
1512.329320	-58.778600
1512.338880	-58.693340
1512.348440	-58.658060
1512.358000	-58.581620
1512.367560	-58.425800
1512.377120	-58.305260
1512.386680	-58.290560
1512.396241	-58.361120
1512.405801	-58.272920
1512.415362	-58.078880
1512.424922	-58.184720
1512.434483	-58.461080
1512.444044	-58.199420
1512.453605	-58.399340
1512.463167	-58.381700
1512.472728	-58.214120
1512.482290	-58.549280
1512.491851	-58.493420
1512.501413	-58.699220
1512.510975	-58.866800
1512.520537	-59.149040
1512.530099	-58.884440
1512.539661	-59.501840
1512.549223	-59.684120
1512.558786	-59.648840
1512.568349	-59.731160
1512.577911	-60.007520
1512.587474	-60.183920
1512.597037	-60.210380
1512.606600	-60.207440
1512.616163	-60.377960
1512.625727	-61.095320
1512.635290	-60.401480
1512.644854	-60.751340
1512.654417	-60.901280
1512.663981	-60.557300
1512.673545	-60.536720
1512.683109	-60.927740
1512.692673	-61.474580
1512.702237	-61.395200
1512.711802	-61.415780
1512.721366	-61.351100
1512.730931	-62.168420
1512.740496	-61.648040
1512.750061	-61.886180
1512.759626	-61.612760
1512.769191	-61.683320
1512.778756	-62.133140
1512.788321	-61.944980
1512.797887	-62.106680
1512.807452	-62.409500
1512.817018	-62.086100
1512.826584	-61.962620
1512.836150	-62.012600
1512.845716	-61.936160
1512.855282	-61.733300
1512.864849	-61.812680
1512.874415	-61.868540
1512.883982	-61.789160
1512.893548	-61.812680
1512.903115	-61.315820
1512.912682	-61.850900
1512.922249	-62.632940
1512.931816	-62.271320
1512.941384	-62.356580
1512.950951	-62.368340
1512.960519	-62.835800
1512.970086	-62.344820
1512.979654	-62.582960
1512.989222	-62.488880
1512.998790	-62.324240
1513.008358	-62.086100
1513.017926	-61.980260
1513.027495	-62.256620
1513.037063	-62.080220
1513.046632	-61.439300
1513.056201	-61.553960
1513.065770	-61.994960
1513.075339	-61.642160
1513.084908	-61.768580
1513.094477	-61.442240
