1476.326296	-67.798520
1476.335405	-66.643100
1476.344515	-67.378100
1476.353626	-69.812420
1476.362736	-65.578820
1476.371846	-66.957680
1476.380957	-67.522160
1476.390067	-66.205040
1476.399178	-67.336940
1476.408289	-66.966500
1476.417400	-65.725820
1476.426511	-68.927480
1476.435622	-72.511340
1476.444733	-66.278540
1476.453845	-66.257960
1476.462956	-67.310480
1476.472068	-68.833400
1476.481180	-66.757760
1476.490292	-68.877500
1476.499404	-67.369280
1476.508516	-66.775400
1476.517628	-67.425140
1476.526740	-69.459620
1476.535853	-70.468040
1476.544965	-66.707780
1476.554078	-69.806540
1476.563190	-66.948860
1476.572303	-66.722480
1476.581416	-69.136220
1476.590529	-70.118180
1476.599643	-66.972380
1476.608756	-66.016880
1476.617869	-66.790100
1476.626983	-68.048420
1476.636096	-68.121920
1476.645210	-66.328520
1476.654324	-68.942180
1476.663438	-65.126060
1476.672552	-69.318500
1476.681666	-69.900620
1476.690781	-67.054700
1476.699895	-67.542740
1476.709010	-67.104680
1476.718124	-66.754820
1476.727239	-67.292840
1476.736354	-68.268920
1476.745469	-68.715800
1476.754584	-66.475520
1476.763699	-66.334400
1476.772815	-68.495300
1476.781930	-66.992960
1476.791046	-67.404560
1476.800161	-66.916520
1476.809277	-66.187400
1476.818393	-66.366740
1476.827509	-67.369280
1476.836625	-66.954740
1476.845741	-66.484340
1476.854858	-69.709520
1476.863974	-68.368880
1476.873091	-66.084500
1476.882208	-67.710320
1476.891324	-68.818700
1476.900441	-66.119780
1476.909558	-65.531780
1476.918675	-66.360860
1476.927793	-67.466300
1476.936910	-66.845960
1476.946028	-65.346560
1476.955145	-67.007660
1476.964263	-69.136220
1476.973381	-66.631340
1476.982499	-66.290300
1476.991617	-69.491960
1477.000735	-66.646040
1477.009853	-66.257960
1477.018971	-66.293240
1477.028090	-66.307940
1477.037208	-70.826720
1477.046327	-72.846500
1477.055446	-65.825780
1477.064565	-67.063520
1477.073684	-67.813220
1477.082803	-65.558240
1477.091922	-66.566660
1477.101042	-66.960620
1477.110161	-66.890060
1477.119281	-66.869480
1477.128401	-68.257160
1477.137521	-68.806940
1477.146640	-67.695620
1477.155761	-66.881240
1477.164881	-66.893000
1477.174001	-68.057240
1477.183121	-67.107620
1477.192242	-69.206780
1477.201363	-67.236980
1477.210483	-67.927880
1477.219604	-67.410440
1477.228725	-67.207580
1477.237846	-66.928280
1477.246967	-66.640160
1477.256089	-68.277740
1477.265210	-70.106420
1477.274332	-66.146240
1477.283453	-65.355380
1477.292575	-66.793040
1477.301697	-67.034120
1477.310819	-66.643100
1477.319941	-68.110160
1477.329063	-65.981600
1477.338185	-68.745200
1477.347308	-69.309680
1477.356430	-65.578820
1477.365553	-67.057640
1477.374676	-67.513340
1477.383799	-67.475120
1477.392922	-70.135820
1477.402045	-65.622920
1477.411168	-67.369280
1477.420291	-69.089180
1477.429415	-67.578020
1477.438538	-65.678780
1477.447662	-66.840080
1477.456786	-67.886720
1477.465910	-66.781280
1477.475034	-67.451600
1477.484158	-67.222280
1477.493282	-66.243260
1477.502406	-66.951800
1477.511531	-65.043740
1477.520655	-66.898880
1477.529780	-69.703640
1477.538905	-70.082900
1477.548030	-67.475120
1477.557155	-65.634680
1477.566280	-66.751880
1477.575405	-68.124860
1477.584531	-67.798520
1477.593656	-67.772060
1477.602782	-66.234440
1477.611907	-66.784220
1477.621033	-68.180720
1477.630159	-67.898480
1477.639285	-67.842620
1477.648411	-67.619180
1477.657538	-68.815760
1477.666664	-68.936300
1477.675790	-70.406300
1477.684917	-77.365280
1477.694044	-65.581760
1477.703171	-67.201700
1477.712298	-66.690140
1477.721425	-65.181920
1477.730552	-67.310480
1477.739679	-66.313820
1477.748806	-67.404560
1477.757934	-67.307540
1477.767062	-66.516680
1477.776189	-66.728360
1477.785317	-66.199160
1477.794445	-68.524700
1477.803573	-68.295380
1477.812701	-68.833400
1477.821830	-64.996700
1477.830958	-68.248340
1477.840087	-67.286960
1477.849215	-66.875360
1477.858344	-66.466700
1477.867473	-65.755220
1477.876602	-66.904760
1477.885731	-68.736380
1477.894860	-67.201700
1477.903989	-67.219340
1477.913119	-68.304200
1477.922248	-65.958080
1477.931378	-66.287360
1477.940508	-65.714060
1477.949638	-67.754420
1477.958768	-67.425140
1477.967898	-68.389460
1477.977028	-68.462960
1477.986158	-66.566660
1477.995289	-68.586440
1478.004419	-68.615840
1478.013550	-64.929080
1478.022681	-66.551960
1478.031811	-65.913980
1478.040942	-67.048820
1478.050074	-66.422600
1478.059205	-67.057640
1478.068336	-67.257560
1478.077468	-66.125660
1478.086599	-66.643100
1478.095731	-68.812820
1478.104863	-67.475120
1478.113994	-65.217200
1478.123126	-65.731700
1478.132259	-65.793440
1478.141391	-66.922400
1478.150523	-67.598600
1478.159656	-67.184060
1478.168788	-69.033320
1478.177921	-68.586440
1478.187054	-68.486480
1478.196187	-69.212660
1478.205320	-65.570000
1478.214453	-67.163480
1478.223586	-69.156800
1478.232719	-65.490620
1478.241853	-69.838880
1478.250987	-67.069400
1478.260120	-71.067800
1478.269254	-68.498240
1478.278388	-68.077820
1478.287522	-69.283220
1478.296656	-66.987080
1478.305790	-65.981600
1478.314925	-69.136220
1478.324059	-66.028640
1478.333194	-67.354580
1478.342329	-65.602340
1478.351464	-66.513740
1478.360598	-65.722880
1478.369734	-66.995900
1478.378869	-67.001780
1478.388004	-67.189940
1478.397139	-66.934160
1478.406275	-66.246200
1478.415411	-67.042940
1478.424546	-66.440240
1478.433682	-68.069000
1478.442818	-66.034520
1478.451954	-66.093320
1478.461090	-65.390660
1478.470227	-66.593120
1478.479363	-66.910640
1478.488500	-68.080760
1478.497636	-67.645640
1478.506773	-67.251680
1478.515910	-69.344960
1478.525047	-69.280280
1478.534184	-67.492760
1478.543321	-66.484340
1478.552458	-66.434360
1478.561596	-67.777940
1478.570733	-66.663680
1478.579871	-66.219740
1478.589009	-66.728360
1478.598147	-67.819100
1478.607285	-67.589780
1478.616423	-65.913980
1478.625561	-66.166820
1478.634699	-69.000980
1478.643838	-65.725820
1478.652976	-67.822040
1478.662115	-65.055500
1478.671254	-66.790100
1478.680393	-66.296180
1478.689532	-66.037460
1478.698671	-66.563720
1478.707810	-67.248740
1478.716950	-67.325180
1478.726089	-66.804800
1478.735229	-67.263440
1478.744368	-69.383180
1478.753508	-66.957680
1478.762648	-67.257560
1478.771788	-65.872820
1478.780928	-70.653260
1478.790068	-66.449060
1478.799209	-66.231500
1478.808349	-67.134080
1478.817490	-66.593120
1478.826631	-66.863600
1478.835771	-66.825380
1478.844912	-64.893800
1478.854053	-67.998440
1478.863195	-65.775800
1478.872336	-65.108420
1478.881477	-70.515080
1478.890619	-67.701500
1478.899760	-66.719540
1478.908902	-66.172700
1478.918044	-66.210920
1478.927186	-66.593120
1478.936328	-67.145840
1478.945470	-67.528040
1478.954612	-65.267180
1478.963755	-65.799320
1478.972897	-67.948460
1478.982040	-65.196620
1478.991183	-66.866540
1479.000326	-67.777940
1479.009469	-67.633880
1479.018612	-67.578020
1479.027755	-67.628000
1479.036898	-66.772460
1479.046042	-66.005120
1479.055185	-66.457880
1479.064329	-65.328920
1479.073472	-68.595260
1479.082616	-69.250880
1479.091760	-68.995100
1479.100904	-67.357520
1479.110049	-66.528440
1479.119193	-67.284020
1479.128337	-68.257160
1479.137482	-67.598600
1479.146627	-66.372620
1479.155771	-67.040000
1479.164916	-68.271860
1479.174061	-66.063920
1479.183206	-66.990020
1479.192352	-66.951800
1479.201497	-64.846760
1479.210642	-68.310080
1479.219788	-66.255020
1479.228934	-67.580960
1479.238079	-67.742660
1479.247225	-65.711120
1479.256371	-68.304200
1479.265518	-71.952740
1479.274664	-65.273060
1479.283810	-70.738520
1479.292957	-65.199560
1479.302103	-66.343220
1479.311250	-65.090780
1479.320397	-67.351640
1479.329544	-67.463360
1479.338691	-66.654860
1479.347838	-65.708180
1479.356985	-65.755220
1479.366133	-66.487280
1479.375280	-66.281480
1479.384428	-66.866540
1479.393575	-65.378900
1479.402723	-67.519220
1479.411871	-69.638960
1479.421019	-65.176040
1479.430167	-65.928680
1479.439316	-67.366340
1479.448464	-68.242460
1479.457613	-68.936300
1479.466761	-67.813220
1479.475910	-65.869880
1479.485059	-67.134080
1479.494208	-67.254620
1479.503357	-67.272260
1479.512506	-67.192880
1479.521655	-66.472580
1479.530805	-66.131540
1479.539954	-65.502380
1479.549104	-66.219740
1479.558254	-66.316760
1479.567403	-66.813620
1479.576553	-67.245800
1479.585704	-67.683860
1479.594854	-71.696960
1479.604004	-69.421400
1479.613155	-65.026100
1479.622305	-67.145840
1479.631456	-66.440240
1479.640607	-65.931620
1479.649757	-66.960620
1479.658908	-66.772460
1479.668060	-66.640160
1479.677211	-66.084500
1479.686362	-66.396140
1479.695514	-68.186600
1479.704665	-65.534720
1479.713817	-67.248740
1479.722969	-70.182860
1479.732120	-65.614100
1479.741272	-68.557040
1479.750425	-67.557440
1479.759577	-65.787560
1479.768729	-67.483940
1479.777882	-67.998440
1479.787034	-66.166820
1479.796187	-67.045880
1479.805340	-69.994700
1479.814493	-67.236980
1479.823646	-66.404960
1479.832799	-68.980400
1479.841952	-69.574280
1479.851106	-68.956880
1479.860259	-66.360860
1479.869413	-66.710720
1479.878566	-66.625460
1479.887720	-66.099200
1479.896874	-66.746000
1479.906028	-67.386920
1479.915182	-67.007660
1479.924337	-67.451600
1479.933491	-66.396140
1479.942646	-65.196620
1479.951800	-68.010200
1479.960955	-66.981200
1479.970110	-70.071140
1479.979265	-67.392800
1479.988420	-65.740520
1479.997575	-66.654860
1480.006730	-67.184060
1480.015886	-66.940040
1480.025041	-66.851840
1480.034197	-69.262640
1480.043353	-67.289900
1480.052509	-69.312620
1480.061665	-65.984540
1480.070821	-66.807740
1480.079977	-67.745600
1480.089133	-66.725420
1480.098290	-67.034120
1480.107446	-66.998840
1480.116603	-66.060980
1480.125760	-66.416720
1480.134916	-67.242860
1480.144073	-70.262240
1480.153231	-64.602740
1480.162388	-64.443980
1480.171545	-67.980800
1480.180703	-66.990020
1480.189860	-66.090380
1480.199018	-66.319700
1480.208176	-65.123120
1480.217334	-65.499440
1480.226492	-68.286560
1480.235650	-68.739320
1480.244808	-66.657800
1480.253966	-66.140360
1480.263125	-67.119380
1480.272283	-65.046680
1480.281442	-66.072740
1480.290601	-69.709520
1480.299760	-67.919060
1480.308919	-65.581760
1480.318078	-65.602340
1480.327237	-66.831260
1480.336397	-66.763640
1480.345556	-65.370080
1480.354716	-66.122720
1480.363876	-68.224820
1480.373035	-67.442780
1480.382195	-64.576280
1480.391355	-66.907700
1480.400516	-67.695620
1480.409676	-66.551960
1480.418836	-66.478460
1480.427997	-66.202100
1480.437157	-67.745600
1480.446318	-68.892200
1480.455479	-65.858120
1480.464640	-66.625460
1480.473801	-67.154660
1480.482962	-66.716600
1480.492124	-66.790100
1480.501285	-66.055100
1480.510446	-66.163880
1480.519608	-73.863740
1480.528770	-70.947260
1480.537932	-65.905160
1480.547094	-65.664080
1480.556256	-66.663680
1480.565418	-67.607420
1480.574580	-66.307940
1480.583743	-67.786760
1480.592905	-64.526300
1480.602068	-67.257560
1480.611231	-69.095060
1480.620394	-69.356720
1480.629557	-66.331460
1480.638720	-66.966500
1480.647883	-66.843020
1480.657046	-65.514140
1480.666210	-66.651920
1480.675374	-67.222280
1480.684537	-65.331860
1480.693701	-66.184460
1480.702865	-65.975720
1480.712029	-64.696820
1480.721193	-68.789300
1480.730357	-67.301660
1480.739522	-65.911040
1480.748686	-66.287360
1480.757851	-66.325580
1480.767016	-66.102140
1480.776180	-67.245800
1480.785345	-68.092520
1480.794510	-66.055100
1480.803676	-68.545280
1480.812841	-66.490220
1480.822006	-65.619980
1480.831172	-65.961020
1480.840337	-69.397880
1480.849503	-67.187000
1480.858669	-65.446520
1480.867835	-66.216800
1480.877001	-66.610760
1480.886167	-66.760700
1480.895333	-68.263040
1480.904500	-68.066060
1480.913666	-65.076080
1480.922833	-65.328920
1480.932000	-66.963560
1480.941167	-65.487680
1480.950334	-68.636420
1480.959501	-66.640160
1480.968668	-65.434760
1480.977835	-67.198760
1480.987003	-67.422200
1480.996170	-66.252080
1481.005338	-67.739720
1481.014506	-67.739720
1481.023674	-67.454540
1481.032842	-69.089180
1481.042010	-66.951800
1481.051178	-65.561180
1481.060346	-65.420060
1481.069515	-66.972380
1481.078683	-67.419260
1481.087852	-66.957680
1481.097021	-67.098800
1481.106190	-67.228160
1481.115359	-66.778340
1481.124528	-67.386920
1481.133697	-65.211320
1481.142866	-65.725820
1481.152036	-68.210120
1481.161205	-66.381440
1481.170375	-66.519620
1481.179545	-65.534720
1481.188715	-66.184460
1481.197885	-67.401620
1481.207055	-66.349100
1481.216225	-65.134880
1481.225396	-66.634280
1481.234566	-66.108020
1481.243737	-64.929080
1481.252908	-69.406700
1481.262078	-66.766580
1481.271249	-65.899280
1481.280421	-65.764040
1481.289592	-65.775800
1481.298763	-66.696020
1481.307934	-66.475520
1481.317106	-66.110960
1481.326278	-68.089580
1481.335449	-69.236180
1481.344621	-65.461220
1481.353793	-65.472980
1481.362965	-67.087040
1481.372137	-65.984540
1481.381310	-67.198760
1481.390482	-66.169760
1481.399655	-65.925740
1481.408827	-65.396540
1481.418000	-66.657800
1481.427173	-67.181120
1481.436346	-66.378500
1481.445519	-67.163480
1481.454692	-65.899280
1481.463866	-65.893400
1481.473039	-66.660740
1481.482213	-67.930820
1481.491386	-66.795980
1481.500560	-66.366740
1481.509734	-66.496100
1481.518908	-66.402020
1481.528082	-65.816960
1481.537257	-65.640560
1481.546431	-65.911040
1481.555605	-66.863600
1481.564780	-68.659940
1481.573955	-63.988280
1481.583129	-69.541940
1481.592304	-65.755220
1481.601479	-66.293240
1481.610655	-65.449460
1481.619830	-65.478860
1481.629005	-65.869880
1481.638181	-67.751480
1481.647356	-67.869080
1481.656532	-65.969840
1481.665708	-65.799320
1481.674884	-66.028640
1481.684060	-65.261300
1481.693236	-65.405360
1481.702412	-66.793040
1481.711589	-65.311280
1481.720765	-66.102140
1481.729942	-66.099200
1481.739119	-66.945920
1481.748296	-67.836740
1481.757473	-66.748940
1481.766650	-65.349500
1481.775827	-65.661140
1481.785004	-65.672900
1481.794182	-66.748940
1481.803359	-67.066460
1481.812537	-65.375960
1481.821715	-66.519620
1481.830892	-67.345760
1481.840070	-66.384380
1481.849249	-65.890460
1481.858427	-66.531380
1481.867605	-67.601540
1481.876784	-67.966100
1481.885962	-66.890060
1481.895141	-65.328920
1481.904320	-65.508260
1481.913499	-66.102140
1481.922678	-65.684660
1481.931857	-65.346560
1481.941036	-69.433160
1481.950215	-65.505320
1481.959395	-65.417120
1481.968574	-66.034520
1481.977754	-65.990420
1481.986934	-66.454940
1481.996114	-67.222280
1482.005294	-67.689740
1482.014474	-66.322640
1482.023654	-66.863600
1482.032835	-100.006220
1482.042015	-68.063120
1482.051196	-68.333600
1482.060377	-68.527640
1482.069557	-66.669560
1482.078738	-65.805200
1482.087919	-66.187400
1482.097101	-67.072340
1482.106282	-68.057240
1482.115463	-67.616240
1482.124645	-65.043740
1482.133827	-66.454940
1482.143008	-67.248740
1482.152190	-66.340280
1482.161372	-67.066460
1482.170554	-64.685060
1482.179736	-66.016880
1482.188919	-66.972380
1482.198101	-66.801860
1482.207284	-65.802260
1482.216466	-66.319700
1482.225649	-67.845560
1482.234832	-64.382240
1482.244015	-65.808140
1482.253198	-66.387320
1482.262381	-66.237380
1482.271565	-68.583500
1482.280748	-66.940040
1482.289932	-65.981600
1482.299115	-68.730500
1482.308299	-67.716200
1482.317483	-66.366740
1482.326667	-67.489820
1482.335851	-67.019420
1482.345036	-66.843020
1482.354220	-67.739720
1482.363404	-75.348440
1482.372589	-64.555700
1482.381774	-68.327720
1482.390959	-67.492760
1482.400144	-65.913980
1482.409329	-68.183660
1482.418514	-66.884180
1482.427699	-65.137820
1482.436884	-66.105080
1482.446070	-66.760700
1482.455256	-66.163880
1482.464441	-65.040800
1482.473627	-65.855180
1482.482813	-66.904760
1482.491999	-66.246200
1482.501185	-66.987080
1482.510372	-67.054700
1482.519558	-65.270120
1482.528745	-65.931620
1482.537931	-66.493160
1482.547118	-66.075680
1482.556305	-66.022760
1482.565492	-66.384380
1482.574679	-68.218940
1482.583866	-65.317160
1482.593054	-66.169760
1482.602241	-65.631740
1482.611429	-64.585100
1482.620616	-65.890460
1482.629804	-66.349100
1482.638992	-67.128200
1482.648180	-68.789300
1482.657368	-68.412980
1482.666556	-65.925740
1482.675745	-65.558240
1482.684933	-67.451600
1482.694122	-65.223080
1482.703310	-67.439840
1482.712499	-65.278940
1482.721688	-66.237380
1482.730877	-66.813620
1482.740066	-67.278140
1482.749256	-66.293240
1482.758445	-66.225620
1482.767634	-65.808140
1482.776824	-67.357520
1482.786014	-69.924140
1482.795204	-66.487280
1482.804394	-66.002180
1482.813584	-67.145840
1482.822774	-65.581760
1482.831964	-68.277740
1482.841154	-66.898880
1482.850345	-65.255420
1482.859536	-67.504520
1482.868726	-67.998440
1482.877917	-66.434360
1482.887108	-67.284020
1482.896299	-68.168960
1482.905490	-65.417120
1482.914682	-66.992960
1482.923873	-68.224820
1482.933065	-65.123120
1482.942256	-66.748940
1482.951448	-68.774600
1482.960640	-66.593120
1482.969832	-65.384780
1482.979024	-65.637620
1482.988216	-65.846360
1482.997409	-66.322640
1483.006601	-66.122720
1483.015794	-64.846760
1483.024986	-65.684660
1483.034179	-66.207980
1483.043372	-65.946320
1483.052565	-65.052560
1483.061758	-67.360460
1483.070952	-66.102140
1483.080145	-66.116840
1483.089338	-65.872820
1483.098532	-65.752280
1483.107726	-66.052160
1483.116920	-65.440640
1483.126113	-64.858520
1483.135308	-66.675440
1483.144502	-67.395740
1483.153696	-65.911040
1483.162890	-65.878700
1483.172085	-67.869080
1483.181280	-66.690140
1483.190474	-66.710720
1483.199669	-65.952200
1483.208864	-66.843020
1483.218059	-67.824980
1483.227254	-66.599000
1483.236450	-65.240720
1483.245645	-65.619980
1483.254841	-65.337740
1483.264036	-67.137020
1483.273232	-64.291100
1483.282428	-67.974920
1483.291624	-67.698560
1483.300820	-68.942180
1483.310016	-66.407900
1483.319212	-68.101340
1483.328409	-67.304600
1483.337606	-65.775800
1483.346802	-66.878300
1483.355999	-67.037060
1483.365196	-65.331860
1483.374393	-65.514140
1483.383590	-65.787560
1483.392787	-66.992960
1483.401985	-64.649780
1483.411182	-68.812820
1483.420380	-67.057640
1483.429577	-65.484740
1483.438775	-65.440640
1483.447973	-66.828320
1483.457171	-67.510400
1483.466369	-66.369680
1483.475568	-65.681720
1483.484766	-65.940440
1483.493964	-65.234840
1483.503163	-67.854380
1483.512362	-67.098800
1483.521561	-65.099600
1483.530760	-67.892600
1483.539959	-66.507860
1483.549158	-67.692680
1483.558357	-67.442780
1483.567557	-66.840080
1483.576756	-66.487280
1483.585956	-65.287760
1483.595155	-66.331460
1483.604355	-66.340280
1483.613555	-67.404560
1483.622755	-65.070200
1483.631956	-64.820300
1483.641156	-65.158400
1483.650356	-66.296180
1483.659557	-65.696420
1483.668758	-66.404960
1483.677958	-65.955140
1483.687159	-64.826180
1483.696360	-65.331860
1483.705561	-66.087440
1483.714763	-66.672500
1483.723964	-65.375960
1483.733165	-63.156260
1483.742367	-73.008200
1483.751569	-67.351640
1483.760771	-66.845960
1483.769972	-66.634280
1483.779174	-65.102540
1483.788377	-66.475520
1483.797579	-67.113500
1483.806781	-65.223080
1483.815984	-65.076080
1483.825186	-66.722480
1483.834389	-66.496100
1483.843592	-66.693080
1483.852795	-66.434360
1483.861998	-68.580560
1483.871201	-65.434760
1483.880404	-65.949260
1483.889608	-66.207980
1483.898811	-65.531780
1483.908015	-66.349100
1483.917219	-66.593120
1483.926423	-66.352040
1483.935627	-67.536860
1483.944831	-65.855180
1483.954035	-66.210920
1483.963239	-65.664080
1483.972444	-67.301660
1483.981648	-65.440640
1483.990853	-68.151320
1484.000058	-65.464160
1484.009262	-65.440640
1484.018467	-65.866940
1484.027673	-66.916520
1484.036878	-66.760700
1484.046083	-64.914380
1484.055289	-66.060980
1484.064494	-66.302060
1484.073700	-67.619180
1484.082906	-65.073140
1484.092112	-66.149180
1484.101318	-64.702700
1484.110524	-66.246200
1484.119730	-66.637220
1484.128936	-65.881640
1484.138143	-66.158000
1484.147349	-66.187400
1484.156556	-65.396540
1484.165763	-66.152120
1484.174970	-67.298720
1484.184177	-65.052560
1484.193384	-65.764040
1484.202592	-68.786360
1484.211799	-66.181520
1484.221006	-65.737580
1484.230214	-67.539800
1484.239422	-66.143300
1484.248630	-65.837540
1484.257838	-66.551960
1484.267046	-66.725420
1484.276254	-66.108020
1484.285462	-65.725820
1484.294671	-67.924940
1484.303879	-65.343620
1484.313088	-65.099600
1484.322297	-68.339480
1484.331506	-66.460820
1484.340715	-65.176040
1484.349924	-64.679180
1484.359133	-66.828320
1484.368342	-66.825380
1484.377552	-65.649380
1484.386761	-68.612900
1484.395971	-70.500380
1484.405181	-64.302860
1484.414391	-65.761100
1484.423601	-67.198760
1484.432811	-64.749740
1484.442021	-66.134480
1484.451231	-65.355380
1484.460442	-66.557840
1484.469653	-66.381440
1484.478863	-65.822840
1484.488074	-66.393200
1484.497285	-68.216000
1484.506496	-68.019020
1484.515707	-65.475920
1484.524919	-66.340280
1484.534130	-66.090380
1484.543341	-66.878300
1484.552553	-65.881640
1484.561765	-65.543540
1484.570977	-68.242460
1484.580189	-66.560780
1484.589401	-65.722880
1484.598613	-65.819900
1484.607825	-66.793040
1484.617038	-67.445720
1484.626250	-66.543140
1484.635463	-65.425940
1484.644676	-65.828720
1484.653889	-69.389060
1484.663102	-64.285220
1484.672315	-68.612900
1484.681528	-66.284420
1484.690741	-65.367140
1484.699955	-65.711120
1484.709168	-66.646040
1484.718382	-68.133680
1484.727596	-67.492760
1484.736810	-65.840480
1484.746024	-66.046280
1484.755238	-66.069800
1484.764452	-65.161340
1484.773667	-65.731700
1484.782881	-68.154260
1484.792096	-66.528440
1484.801310	-64.461620
1484.810525	-66.616640
1484.819740	-66.407900
1484.828955	-66.984140
1484.838170	-66.716600
1484.847386	-66.422600
1484.856601	-66.413780
1484.865817	-65.143700
1484.875032	-65.399480
1484.884248	-66.249140
1484.893464	-68.201300
1484.902680	-65.761100
1484.911896	-67.098800
1484.921112	-65.987480
1484.930328	-65.428880
1484.939545	-66.696020
1484.948761	-66.525500
1484.957978	-65.158400
1484.967195	-66.040400
1484.976412	-67.436900
1484.985629	-66.005120
1484.994846	-66.058040
1485.004063	-66.278540
1485.013280	-65.963960
1485.022498	-66.075680
1485.031715	-66.160940
1485.040933	-65.440640
1485.050151	-65.093720
1485.059369	-64.640960
1485.068587	-65.581760
1485.077805	-66.040400
1485.087023	-65.678780
1485.096242	-66.619580
1485.105460	-67.492760
1485.114679	-65.625860
1485.123898	-65.114300
1485.133116	-65.208380
1485.142335	-66.787160
1485.151554	-66.452000
1485.160774	-68.174840
1485.169993	-65.955140
1485.179212	-64.937900
1485.188432	-66.413780
1485.197651	-66.437300
1485.206871	-65.737580
1485.216091	-66.452000
1485.225311	-65.578820
1485.234531	-64.826180
1485.243751	-67.742660
1485.252972	-66.454940
1485.262192	-64.632140
1485.271413	-67.663280
1485.280633	-65.858120
1485.289854	-65.943380
1485.299075	-65.711120
1485.308296	-66.587240
1485.317517	-67.219340
1485.326738	-65.593520
1485.335960	-64.593920
1485.345181	-65.734640
1485.354403	-64.488080
1485.363624	-65.155460
1485.372846	-64.596860
1485.382068	-65.031980
1485.391290	-65.940440
1485.400512	-65.996300
1485.409735	-65.387720
1485.418957	-65.978660
1485.428180	-65.317160
1485.437402	-65.455340
1485.446625	-66.940040
1485.455848	-66.834200
1485.465071	-66.328520
1485.474294	-65.552360
1485.483517	-66.510800
1485.492740	-65.390660
1485.501964	-65.143700
1485.511187	-65.922800
1485.520411	-65.499440
1485.529635	-64.843820
1485.538859	-65.293640
1485.548082	-66.337340
1485.557307	-66.610760
1485.566531	-65.855180
1485.575755	-65.287760
1485.584980	-65.719940
1485.594204	-65.913980
1485.603429	-68.010200
1485.612654	-65.514140
1485.621879	-65.281880
1485.631104	-66.008060
1485.640329	-66.707780
1485.649554	-66.128600
1485.658779	-65.464160
1485.668005	-65.669960
1485.677230	-65.881640
1485.686456	-65.464160
1485.695682	-66.069800
1485.704908	-67.857320
1485.714134	-64.976120
1485.723360	-65.961020
1485.732586	-65.337740
1485.741813	-65.934560
1485.751039	-63.758960
1485.760266	-64.590980
1485.769493	-65.387720
1485.778719	-66.213860
1485.787946	-65.972780
1485.797173	-65.946320
1485.806401	-66.475520
1485.815628	-65.908100
1485.824855	-66.052160
1485.834083	-65.837540
1485.843311	-64.026500
1485.852538	-64.326380
1485.861766	-66.778340
1485.870994	-65.778740
1485.880222	-66.137420
1485.889451	-65.637620
1485.898679	-65.819900
1485.907907	-65.290700
1485.917136	-65.202500
1485.926365	-66.346160
1485.935593	-66.066860
1485.944822	-65.766980
1485.954051	-66.481400
1485.963281	-65.461220
1485.972510	-66.634280
1485.981739	-65.387720
1485.990969	-66.578420
1486.000198	-64.785020
1486.009428	-67.866140
1486.018658	-67.289900
1486.027888	-65.643500
1486.037118	-65.608220
1486.046348	-65.849300
1486.055578	-66.396140
1486.064809	-65.014340
1486.074039	-66.719540
1486.083270	-65.499440
1486.092501	-63.985340
1486.101732	-68.498240
1486.110963	-65.843420
1486.120194	-65.123120
1486.129425	-66.299120
1486.138656	-65.361260
1486.147888	-65.749340
1486.157119	-66.354980
1486.166351	-65.143700
1486.175583	-66.287360
1486.184814	-67.922000
1486.194046	-66.140360
1486.203279	-66.410840
1486.212511	-66.525500
1486.221743	-65.861060
1486.230976	-65.599400
1486.240208	-65.070200
1486.249441	-65.872820
1486.258674	-66.266780
1486.267907	-68.060180
1486.277140	-68.886320
1486.286373	-66.757760
1486.295606	-65.878700
1486.304840	-66.775400
1486.314073	-66.125660
1486.323307	-68.909840
1486.332540	-64.123520
1486.341774	-65.049620
1486.351008	-66.413780
1486.360242	-65.637620
1486.369477	-66.434360
1486.378711	-65.478860
1486.387945	-64.940840
1486.397180	-65.911040
1486.406414	-66.772460
1486.415649	-67.087040
1486.424884	-66.234440
1486.434119	-66.804800
1486.443354	-65.658200
1486.452589	-66.216800
1486.461825	-66.246200
1486.471060	-66.596060
1486.480296	-66.207980
1486.489531	-65.205440
1486.498767	-64.846760
1486.508003	-67.866140
1486.517239	-67.983740
1486.526475	-65.058440
1486.535712	-66.134480
1486.544948	-66.166820
1486.554184	-68.092520
1486.563421	-66.072740
1486.572658	-65.387720
1486.581895	-66.275600
1486.591132	-66.087440
1486.600369	-64.814420
1486.609606	-65.487680
1486.618843	-65.572940
1486.628080	-65.622920
1486.637318	-65.455340
1486.646556	-65.102540
1486.655793	-65.814020
1486.665031	-65.875760
1486.674269	-64.220540
1486.683507	-64.608620
1486.692746	-68.077820
1486.701984	-65.184860
1486.711222	-65.328920
1486.720461	-65.875760
1486.729700	-65.220140
1486.738938	-65.949260
1486.748177	-66.601940
1486.757416	-65.367140
1486.766655	-64.832060
1486.775895	-65.731700
1486.785134	-64.890860
1486.794373	-66.934160
1486.803613	-66.643100
1486.812853	-64.717400
1486.822093	-64.661540
1486.831332	-65.487680
1486.840572	-65.490620
1486.849813	-64.917320
1486.859053	-64.785020
1486.868293	-65.664080
1486.877534	-65.796380
1486.886774	-65.434760
1486.896015	-65.643500
1486.905256	-65.120180
1486.914497	-65.064320
1486.923738	-64.682120
1486.932979	-65.775800
1486.942221	-66.252080
1486.951462	-65.687600
1486.960704	-65.975720
1486.969945	-65.414180
1486.979187	-65.196620
1486.988429	-64.488080
1486.997671	-64.529240
1487.006913	-65.543540
1487.016155	-65.414180
