1467.380272	-76.374500
1467.389272	-76.650860
1467.398272	-91.597820
1467.407272	-85.726640
1467.416273	-68.363000
1467.425273	-77.156540
1467.434273	-97.089740
1467.443274	-79.038140
1467.452274	-74.848640
1467.461275	-70.841420
1467.470276	-73.190480
1467.479277	-77.359400
1467.488278	-72.987620
1467.497279	-69.277340
1467.506281	-70.685600
1467.515282	-69.400820
1467.524284	-70.153460
1467.533285	-81.919340
1467.542287	-67.578020
1467.551289	-94.667180
1467.560291	-100.006220
1467.569293	-79.061660
1467.578295	-84.950480
1467.587297	-87.152540
1467.596300	-70.282820
1467.605302	-69.177380
1467.614305	-69.844760
1467.623308	-77.735720
1467.632310	-98.615600
1467.641313	-73.534460
1467.650316	-91.812440
1467.659320	-80.372900
1467.668323	-68.189540
1467.677326	-81.645920
1467.686330	-89.095880
1467.695333	-72.349640
1467.704337	-83.348180
1467.713341	-70.162280
1467.722345	-66.672500
1467.731349	-94.634840
1467.740353	-100.006220
1467.749358	-81.131420
1467.758362	-86.441060
1467.767366	-87.143720
1467.776371	-71.188340
1467.785376	-71.220680
1467.794381	-76.739060
1467.803386	-98.583260
1467.812391	-72.940580
1467.821396	-75.330800
1467.830401	-77.312360
1467.839406	-73.475660
1467.848412	-72.334940
1467.857418	-71.914520
1467.866423	-70.226960
1467.875429	-71.117780
1467.884435	-73.237520
1467.893441	-71.646980
1467.902447	-98.512700
1467.911454	-75.795320
1467.920460	-68.410040
1467.929466	-88.931240
1467.938473	-83.680400
1467.947480	-70.200500
1467.956487	-70.094660
1467.965493	-75.736520
1467.974501	-85.420880
1467.983508	-70.077020
1467.992515	-79.299800
1468.001522	-72.487820
1468.010530	-69.309680
1468.019537	-73.081700
1468.028545	-75.010340
1468.037553	-73.846100
1468.046561	-73.460960
1468.055569	-81.243140
1468.064577	-95.531540
1468.073585	-71.705780
1468.082594	-67.375160
1468.091602	-95.746160
1468.100611	-84.727040
1468.109619	-74.636960
1468.118628	-70.568000
1468.127637	-69.330260
1468.136646	-80.519900
1468.145655	-95.646200
1468.154665	-81.857600
1468.163674	-70.132880
1468.172683	-70.165220
1468.181693	-71.602880
1468.190703	-72.043880
1468.199713	-91.080380
1468.208723	-100.006220
1468.217733	-85.520840
1468.226743	-73.199300
1468.235753	-84.036140
1468.244763	-94.758320
1468.253774	-71.923340
1468.262784	-67.334000
1468.271795	-96.407660
1468.280806	-100.006220
1468.289817	-77.359400
1468.298828	-87.064340
1468.307839	-100.006220
1468.316850	-87.611180
1468.325862	-78.311960
1468.334873	-94.790660
1468.343885	-73.634420
1468.352896	-70.635620
1468.361908	-73.766720
1468.370920	-95.096420
1468.379932	-76.941920
1468.388944	-87.337760
1468.397956	-83.874440
1468.406969	-81.343100
1468.415981	-90.289520
1468.424994	-68.939240
1468.434006	-70.247540
1468.443019	-72.073280
1468.452032	-76.015820
1468.461045	-79.587920
1468.470058	-72.517220
1468.479072	-88.410860
1468.488085	-84.553580
1468.497098	-74.066600
1468.506112	-85.914800
1468.515126	-95.078780
1468.524139	-76.412720
1468.533153	-68.774600
1468.542167	-80.234720
1468.551181	-71.843960
1468.560196	-70.138760
1468.569210	-88.984160
1468.578224	-84.165500
1468.587239	-82.968920
1468.596254	-89.101760
1468.605269	-75.633620
1468.614283	-95.499200
1468.623298	-68.180720
1468.632314	-76.759640
1468.641329	-73.234580
1468.650344	-92.844380
1468.659360	-100.006220
1468.668375	-82.427960
1468.677391	-71.579360
1468.686407	-84.336020
1468.695423	-92.647400
1468.704439	-70.929620
1468.713455	-74.348840
1468.722471	-98.656760
1468.731487	-76.850780
1468.740504	-93.467660
1468.749520	-81.925220
1468.758537	-88.402040
1468.767554	-85.938320
1468.776571	-81.149060
1468.785588	-91.544900
1468.794605	-70.535660
1468.803622	-81.054980
1468.812639	-99.394700
1468.821657	-71.758700
1468.830674	-92.944340
1468.839692	-100.006220
1468.848710	-82.489700
1468.857728	-69.659540
1468.866746	-81.096140
1468.875764	-100.006220
1468.884782	-94.111520
1468.893800	-67.733840
1468.902819	-72.481940
1468.911837	-97.260260
1468.920856	-77.335880
1468.929875	-69.877100
1468.938894	-87.646460
1468.947913	-89.054720
1468.956932	-86.864420
1468.965951	-89.898500
1468.974970	-73.390400
1468.983990	-97.095620
1468.993009	-73.804940
1469.002029	-97.624820
1469.011049	-77.359400
1469.020068	-71.358860
1469.029088	-70.647380
1469.038109	-75.236720
1469.047129	-74.519360
1469.056149	-68.216000
1469.065170	-76.850780
1469.074190	-97.583660
1469.083211	-81.196100
1469.092232	-75.715940
1469.101252	-68.565860
1469.110273	-91.145060
1469.119294	-81.196100
1469.128316	-72.784760
1469.137337	-72.185000
1469.146358	-79.978940
1469.155380	-92.338700
1469.164402	-70.194620
1469.173423	-76.342160
1469.182445	-98.762600
1469.191467	-73.164020
1469.200489	-71.432360
1469.209512	-71.382380
1469.218534	-72.520160
1469.227556	-71.076620
1469.236579	-68.498240
1469.245602	-77.803340
1469.254624	-96.595820
1469.263647	-79.255700
1469.272670	-70.256360
1469.281693	-96.413540
1469.290716	-79.576160
1469.299740	-71.461760
1469.308763	-87.552380
1469.317787	-83.756840
1469.326810	-79.776080
1469.335834	-100.006220
1469.344858	-93.255980
1469.353882	-69.624260
1469.362906	-100.006220
1469.371930	-100.006220
1469.380955	-76.306880
1469.389979	-91.415540
1469.399004	-81.740000
1469.408028	-73.616780
1469.417053	-76.074620
1469.426078	-72.343760
1469.435103	-74.542880
1469.444128	-96.051920
1469.453153	-67.698560
1469.462178	-97.698320
1469.471204	-100.006220
1469.480229	-79.873100
1469.489255	-70.823780
1469.498281	-75.660080
1469.507307	-76.445060
1469.516333	-71.752820
1469.525359	-74.345900
1469.534385	-81.969320
1469.543411	-98.498000
1469.552438	-71.364740
1469.561464	-95.484500
1469.570491	-76.936040
1469.579518	-69.289100
1469.588544	-86.720360
1469.597571	-86.352860
1469.606598	-71.244200
1469.615626	-72.628940
1469.624653	-73.884320
1469.633680	-68.530580
1469.642708	-73.469780
1469.651736	-97.104440
1469.660763	-73.690280
1469.669791	-89.680940
1469.678819	-82.769000
1469.687847	-85.106300
1469.696875	-88.193300
1469.705904	-71.791040
1469.714932	-75.304340
1469.723961	-70.653260
1469.732989	-75.724760
1469.742018	-68.668760
1469.751047	-93.917480
1469.760076	-76.668500
1469.769105	-87.690560
1469.778134	-84.621200
1469.787163	-82.845440
1469.796193	-90.054320
1469.805222	-76.789040
1469.814252	-96.348860
1469.823282	-73.684400
1469.832312	-69.430220
1469.841342	-78.408980
1469.850372	-71.799860
1469.859402	-75.786500
1469.868432	-76.400960
1469.877463	-72.520160
1469.886493	-81.516560
1469.895524	-91.774220
1469.904554	-73.410980
1469.913585	-100.006220
1469.922616	-100.006220
1469.931647	-73.046420
1469.940679	-92.879660
1469.949710	-100.006220
1469.958741	-88.322660
1469.967773	-74.622260
1469.976804	-80.978540
1469.985836	-91.609580
1469.994868	-76.547960
1470.003900	-97.633640
1470.012932	-76.280420
1470.021964	-81.551840
1470.030997	-96.598760
1470.040029	-81.369560
1470.049062	-71.861600
1470.058094	-85.941260
1470.067127	-92.964920
1470.076160	-81.193160
1470.085193	-75.027980
1470.094226	-68.601140
1470.103259	-69.847700
1470.112292	-98.121680
1470.121326	-72.437840
1470.130359	-71.402960
1470.139393	-90.486500
1470.148427	-84.568280
1470.157460	-70.259300
1470.166494	-79.338020
1470.175528	-92.500400
1470.184563	-72.026240
1470.193597	-71.147180
1470.202631	-71.276540
1470.211666	-78.088520
1470.220701	-78.106160
1470.229735	-79.770200
1470.238770	-75.516020
1470.247805	-69.536060
1470.256840	-70.459220
1470.265875	-82.736660
1470.274911	-93.811640
1470.283946	-69.165620
1470.292982	-70.423940
1470.302017	-71.255960
1470.311053	-94.558400
1470.320089	-78.667700
1470.329125	-70.903160
1470.338161	-71.696960
1470.347197	-83.989100
1470.356233	-89.375180
1470.365270	-68.548220
1470.374306	-71.629340
1470.383343	-75.948200
1470.392380	-98.503880
1470.401416	-100.006220
1470.410453	-74.040140
1470.419491	-88.390280
1470.428528	-84.929900
1470.437565	-80.452280
1470.446602	-81.663560
1470.455640	-77.365280
1470.464678	-94.996460
1470.473715	-70.703240
1470.482753	-72.314360
1470.491791	-72.164420
1470.500829	-69.086240
1470.509867	-90.486500
1470.518906	-81.478340
1470.527944	-70.568000
1470.536983	-83.210000
1470.546021	-90.251300
1470.555060	-68.851040
1470.564099	-73.575620
1470.573138	-99.424100
1470.582177	-72.975860
1470.591216	-75.489560
1470.600255	-72.487820
1470.609295	-71.391200
1470.618334	-74.542880
1470.627374	-73.972520
1470.636414	-80.643380
1470.645453	-91.468460
1470.654493	-72.420200
1470.663534	-98.959580
1470.672574	-83.265860
1470.681614	-74.381180
1470.690654	-93.832220
1470.699695	-82.051640
1470.708736	-72.402560
1470.717776	-85.503200
1470.726817	-100.006220
1470.735858	-91.230320
1470.744899	-70.027040
1470.753940	-71.955680
1470.762982	-79.032260
1470.772023	-72.402560
1470.781065	-80.296460
1470.790106	-73.508000
1470.799148	-73.655000
1470.808190	-88.593140
1470.817232	-86.620400
1470.826274	-70.418060
1470.835316	-75.874700
1470.844358	-85.594340
1470.853401	-98.674400
1470.862443	-74.419400
1470.871486	-69.862400
1470.880529	-92.635640
1470.889572	-79.096940
1470.898614	-86.588060
1470.907658	-84.538880
1470.916701	-79.273340
1470.925744	-95.687360
1470.934787	-82.092800
1470.943831	-69.412580
1470.952875	-71.182460
1470.961918	-97.125020
1470.970962	-100.006220
1470.980006	-82.639640
1470.989050	-76.230440
1470.998094	-73.640300
1471.007139	-70.118180
1471.016183	-79.435040
1471.025228	-93.920420
1471.034272	-73.313960
1471.043317	-72.320240
1471.052362	-82.169240
1471.061407	-71.323580
1471.070452	-72.240860
1471.079497	-90.901040
1471.088542	-82.751360
1471.097588	-83.962640
1471.106633	-93.588200
1471.115679	-78.209060
1471.124725	-72.749480
1471.133771	-97.804160
1471.142817	-72.749480
1471.151863	-69.100940
1471.160909	-80.346440
1471.169955	-75.980540
1471.179002	-75.486620
1471.188048	-74.957420
1471.197095	-84.300740
1471.206141	-89.898500
1471.215188	-69.862400
1471.224235	-78.241400
1471.233282	-98.889020
1471.242330	-73.757900
1471.251377	-68.080760
1471.260424	-80.455220
1471.269472	-94.840640
1471.278519	-88.566680
1471.287567	-74.886860
1471.296615	-69.380240
1471.305663	-77.950340
1471.314711	-95.037620
1471.323759	-72.314360
1471.332808	-71.408840
1471.341856	-73.646180
1471.350905	-76.183400
1471.359953	-72.561320
1471.369002	-88.310900
1471.378051	-84.533000
1471.387100	-69.950600
1471.396149	-79.590860
1471.405198	-100.006220
1471.414247	-96.125420
1471.423297	-70.068200
1471.432346	-68.257160
1471.441396	-94.908260
1471.450446	-80.696300
1471.459496	-69.397880
1471.468546	-85.767800
1471.477596	-87.966920
1471.486646	-72.443720
1471.495696	-77.771000
1471.504747	-100.006220
1471.513797	-97.536620
1471.522848	-72.840620
1471.531898	-72.276140
1471.540949	-75.016220
1471.550000	-71.599940
1471.559051	-73.872560
1471.568103	-75.371960
1471.577154	-71.508800
1471.586205	-78.209060
1471.595257	-100.006220
1471.604309	-95.687360
1471.613360	-71.311820
1471.622412	-73.299260
1471.631464	-78.738260
1471.640516	-79.390940
1471.649568	-71.564660
1471.658621	-70.468040
1471.667673	-85.512020
1471.676726	-90.268940
1471.685778	-81.813500
1471.694831	-93.817520
1471.703884	-69.009800
1471.712937	-68.533520
1471.721990	-97.175000
1471.731043	-100.006220
1471.740097	-76.930160
1471.749150	-74.942720
1471.758203	-74.860400
1471.767257	-70.047620
1471.776311	-79.646720
1471.785365	-92.197580
1471.794419	-70.294580
1471.803473	-78.600080
1471.812527	-72.179120
1471.821581	-78.653000
1471.830636	-75.295520
1471.839690	-71.549960
1471.848745	-71.003120
1471.857800	-72.208520
1471.866855	-76.659680
1471.875910	-78.738260
1471.884965	-76.218680
1471.894020	-97.022120
1471.903075	-72.837680
1471.912131	-69.074480
1471.921186	-94.699520
1471.930242	-76.644980
1471.939298	-88.487300
1471.948354	-83.421680
1471.957409	-70.876700
1471.966466	-82.328000
1471.975522	-92.682680
1471.984578	-76.624400
1471.993635	-97.689500
1472.002691	-71.632280
1472.011748	-69.221480
1472.020805	-74.163620
1472.029861	-92.423960
1472.038918	-82.136900
1472.047976	-70.917860
1472.057033	-73.434500
1472.066090	-74.160680
1472.075147	-70.203440
1472.084205	-70.200500
1472.093263	-73.684400
1472.102320	-75.463100
1472.111378	-96.098960
1472.120436	-77.791580
1472.129494	-68.895140
1472.138553	-86.282300
1472.147611	-87.840500
1472.156669	-75.677720
1472.165728	-76.471520
1472.174787	-71.611700
1472.183845	-70.606220
1472.192904	-76.656740
1472.201963	-70.121120
1472.211022	-94.496660
1472.220082	-82.092800
1472.229141	-75.713000
1472.238200	-71.723420
1472.247260	-81.692960
1472.256320	-100.006220
1472.265379	-100.006220
1472.274439	-95.713820
1472.283499	-71.241260
1472.292559	-69.009800
1472.301620	-95.966660
1472.310680	-100.006220
1472.319740	-77.768060
1472.328801	-70.788500
1472.337862	-83.089460
1472.346922	-82.977740
1472.355983	-69.953540
1472.365044	-75.783560
1472.374105	-74.951540
1472.383167	-72.805340
1472.392228	-80.481680
1472.401289	-70.956080
1472.410351	-70.953140
1472.419413	-72.029180
1472.428474	-70.156400
1472.437536	-83.280560
1472.446598	-89.295800
1472.455661	-71.214800
1472.464723	-76.730240
1472.473785	-100.006220
1472.482848	-100.006220
1472.491910	-71.902760
1472.500973	-93.761660
1472.510036	-100.006220
1472.519098	-83.583380
1472.528161	-87.555320
1472.537225	-87.296600
1472.546288	-70.100540
1472.555351	-70.047620
1472.564415	-71.694020
1472.573478	-69.980000
1472.582542	-72.461360
1472.591606	-69.459620
1472.600670	-93.185420
1472.609734	-84.465380
1472.618798	-72.861200
1472.627862	-84.641780
1472.636926	-90.007280
1472.645991	-73.469780
1472.655055	-70.044680
1472.664120	-74.507600
1472.673185	-99.238880
1472.682250	-75.968780
1472.691315	-82.057520
1472.700380	-79.052840
1472.709445	-73.158140
1472.718511	-70.218140
1472.727576	-75.454280
1472.736642	-77.315300
1472.745707	-70.744400
1472.754773	-78.947000
1472.763839	-97.839440
1472.772905	-75.912920
1472.781971	-70.247540
1472.791037	-70.006460
1472.800104	-91.633100
1472.809170	-100.006220
1472.818237	-85.323860
1472.827304	-84.779960
1472.836370	-88.440260
1472.845437	-75.222020
1472.854504	-95.816720
1472.863571	-75.380780
1472.872639	-99.221240
1472.881706	-73.784360
1472.890773	-93.676400
1472.899841	-79.038140
1472.908909	-77.050700
1472.917977	-78.964640
1472.927045	-73.249280
1472.936113	-69.971180
1472.945181	-78.461900
1472.954249	-96.257720
1472.963317	-72.611300
1472.972386	-98.565620
1472.981454	-73.613840
1472.990523	-68.918660
1472.999592	-69.147980
1473.008661	-86.811500
1473.017730	-100.006220
1473.026799	-88.696040
1473.035868	-74.084240
1473.044938	-81.310760
1473.054007	-73.346300
1473.063077	-75.122060
1473.072146	-70.135820
1473.081216	-94.852400
1473.090286	-77.403500
1473.099356	-89.010620
1473.108426	-89.242880
1473.117497	-75.269060
1473.126567	-69.630140
1473.135638	-78.364880
1473.144708	-95.287520
1473.153779	-73.546220
1473.162850	-71.191280
1473.171921	-75.968780
1473.180992	-71.761640
1473.190063	-73.696160
1473.199134	-72.996440
1473.208206	-70.794380
1473.217277	-73.258100
1473.226349	-85.226840
1473.235420	-93.006080
1473.244492	-72.917060
1473.253564	-77.482880
1473.262636	-73.813760
1473.271708	-71.135420
1473.280781	-93.870440
1473.289853	-77.671040
1473.298926	-73.272800
1473.307998	-88.596080
1473.317071	-88.446140
1473.326144	-71.570540
1473.335217	-77.721020
1473.344290	-95.602100
1473.353363	-68.824580
1473.362436	-73.951940
1473.371510	-78.062060
1473.380583	-72.620120
1473.389657	-90.371840
1473.398730	-82.254500
1473.407804	-84.089060
1473.416878	-86.758580
1473.425952	-68.042540
1473.435026	-76.786100
1473.444101	-100.006220
1473.453175	-99.080120
1473.462250	-71.297120
1473.471324	-88.469660
1473.480399	-97.965860
1473.489474	-80.766860
1473.498549	-69.550760
1473.507624	-83.521640
1473.516699	-89.486900
1473.525774	-73.202240
1473.534850	-75.480740
1473.543925	-75.198500
1473.553001	-68.339480
1473.562077	-72.470180
1473.571153	-95.396300
1473.580229	-78.941120
1473.589305	-71.949800
1473.598381	-87.484760
1473.607457	-89.201720
1473.616534	-73.105220
1473.625610	-76.618520
1473.634687	-100.006220
1473.643763	-97.713020
1473.652840	-71.344160
1473.661917	-69.841820
1473.670994	-73.813760
1473.680072	-73.537400
1473.689149	-70.497440
1473.698226	-85.400300
1473.707304	-87.772880
1473.716381	-81.657680
1473.725459	-91.944740
1473.734537	-69.262640
1473.743615	-72.623060
1473.752693	-99.418220
1473.761771	-100.006220
1473.770850	-75.501320
1473.779928	-90.701120
1473.789007	-81.278420
1473.798085	-85.023980
1473.807164	-85.820720
1473.816243	-78.232580
1473.825322	-100.006220
1473.834401	-96.810440
1473.843480	-79.970120
1473.852560	-99.153620
1473.861639	-81.928160
1473.870719	-77.130080
1473.879798	-72.981740
1473.888878	-73.652060
1473.897958	-73.646180
1473.907038	-83.589260
1473.916118	-90.789320
1473.925198	-71.338280
1473.934279	-71.255960
1473.943359	-68.036660
1473.952440	-77.588720
1473.961520	-75.677720
1473.970601	-94.323200
1473.979682	-81.296060
1473.988763	-70.709120
1473.997844	-69.591920
1474.006925	-81.866420
1474.016007	-91.289120
1474.025088	-71.505860
1474.034170	-76.936040
1474.043251	-98.774360
1474.052333	-71.014880
1474.061415	-79.355660
1474.070497	-82.392680
1474.079579	-94.149740
1474.088661	-81.296060
1474.097744	-82.936580
1474.106826	-87.934580
1474.115909	-71.738120
1474.124991	-81.193160
1474.134074	-96.193040
1474.143157	-68.365940
1474.152240	-75.039740
1474.161323	-74.292980
1474.170406	-71.802800
1474.179490	-90.148400
1474.188573	-100.006220
1474.197657	-89.486900
1474.206740	-73.593260
1474.215824	-76.045220
1474.224908	-94.326140
1474.233992	-71.608760
1474.243076	-71.646980
1474.252161	-71.955680
1474.261245	-95.522720
1474.270329	-78.206120
1474.279414	-89.695640
1474.288499	-82.004600
1474.297583	-82.968920
1474.306668	-100.006220
1474.315753	-91.021580
1474.324839	-68.118980
1474.333924	-69.292040
1474.343009	-72.523100
1474.352095	-97.786520
1474.361180	-76.359800
1474.370266	-71.852780
1474.379352	-73.011140
1474.388438	-73.402160
1474.397524	-74.054840
1474.406610	-72.546620
1474.415696	-77.218280
1474.424782	-94.005680
1474.433869	-71.585240
1474.442956	-100.006220
1474.452042	-75.713000
1474.461129	-71.006060
1474.470216	-92.038820
1474.479303	-79.717280
1474.488390	-70.303400
1474.497478	-84.847580
1474.506565	-90.742280
1474.515652	-81.731180
1474.524740	-95.193440
1474.533828	-73.219880
1474.542916	-72.799460
1474.552003	-97.286720
1474.561092	-75.733580
1474.570180	-69.059780
1474.579268	-68.824580
1474.588356	-70.556240
1474.597445	-84.553580
1474.606533	-89.727980
1474.615622	-79.161620
1474.624711	-94.235000
1474.633800	-69.112700
1474.642889	-100.006220
1474.651978	-71.208920
1474.661068	-77.665160
1474.670157	-74.357660
1474.679246	-89.745620
1474.688336	-83.842100
1474.697426	-74.193020
1474.706516	-76.906640
1474.715606	-72.620120
1474.724696	-73.981340
1474.733786	-82.804280
1474.742876	-68.265980
1474.751967	-72.058580
1474.761057	-94.775960
1474.770148	-79.567340
1474.779238	-70.526840
1474.788329	-69.965300
1474.797420	-83.506940
1474.806511	-89.877920
1474.815603	-72.282020
1474.824694	-73.240460
1474.833785	-72.161480
1474.842877	-68.236580
1474.851968	-96.825140
1474.861060	-76.780220
1474.870152	-92.359280
1474.879244	-79.170440
1474.888336	-69.624260
1474.897428	-84.315440
1474.906521	-92.720900
1474.915613	-78.482480
1474.924706	-74.213600
1474.933798	-73.034660
1474.942891	-100.006220
1474.951984	-79.996580
1474.961077	-76.148120
1474.970170	-70.938440
1474.979263	-70.756160
1474.988356	-75.563060
1474.997450	-74.366480
1475.006543	-70.418060
1475.015637	-72.058580
1475.024731	-74.751620
1475.033825	-97.333760
1475.042919	-70.323980
1475.052013	-74.513480
1475.061107	-72.561320
1475.070201	-74.648720
1475.079296	-78.247280
1475.088390	-73.652060
1475.097485	-73.305140
1475.106580	-81.537140
1475.115675	-82.839560
1475.124770	-73.355120
1475.133865	-69.965300
1475.142960	-71.344160
1475.152055	-70.029980
1475.161151	-70.853180
1475.170246	-92.476880
1475.179342	-82.330940
1475.188438	-74.845700
1475.197534	-72.640700
1475.206630	-69.297920
1475.215726	-79.361540
1475.224822	-94.393760
1475.233919	-70.814960
1475.243015	-73.637360
1475.252112	-74.445860
1475.261208	-70.520960
1475.270305	-92.127020
1475.279402	-83.950880
1475.288499	-73.258100
1475.297596	-84.694700
1475.306693	-90.942200
1475.315791	-74.034260
1475.324888	-70.941380
1475.333986	-72.661280
1475.343083	-70.494500
1475.352181	-97.898240
1475.361279	-74.831000
1475.370377	-73.399220
1475.379475	-91.150940
1475.388574	-83.606900
1475.397672	-69.930020
1475.406771	-80.802140
1475.415869	-91.074500
1475.424968	-76.486220
1475.434067	-96.528200
1475.443166	-68.712860
1475.452265	-83.639240
1475.461364	-70.738520
1475.470463	-73.205180
1475.479562	-73.143440
1475.488662	-88.375580
1475.497761	-83.386400
1475.506861	-69.565460
1475.515961	-75.160280
1475.525061	-77.112440
1475.534161	-81.207860
1475.543261	-67.522160
1475.552361	-72.972920
1475.561462	-80.446400
1475.570562	-73.763780
1475.579663	-72.305540
1475.588764	-75.251420
1475.597865	-73.390400
1475.606965	-69.424340
1475.616067	-72.526040
1475.625168	-77.341760
1475.634269	-72.761240
1475.643370	-90.804020
1475.652472	-99.618140
1475.661574	-72.631880
1475.670675	-69.230300
1475.679777	-73.678520
1475.688879	-73.737320
1475.697981	-72.123260
1475.707083	-71.735180
1475.716186	-81.016760
1475.725288	-92.518040
1475.734391	-70.018220
1475.743493	-76.477400
1475.752596	-70.179920
1475.761699	-73.402160
1475.770802	-77.585780
1475.779905	-76.389200
1475.789008	-90.433580
1475.798111	-100.006220
1475.807215	-88.334420
1475.816318	-82.092800
1475.825422	-92.529800
1475.834526	-70.144640
1475.843630	-72.720080
1475.852734	-99.709280
1475.861838	-80.102420
1475.870942	-70.162280
1475.880046	-74.275340
1475.889151	-73.011140
1475.898255	-86.244080
1475.907360	-87.746420
1475.916465	-74.292980
1475.925569	-76.659680
1475.934674	-77.244740
1475.943780	-97.451360
1475.952885	-71.617580
1475.961990	-97.451360
1475.971096	-76.609700
1475.980201	-68.754020
1475.989307	-88.069820
1475.998413	-100.006220
1476.007518	-85.650200
1476.016624	-68.992160
1476.025731	-77.920940
1476.034837	-97.219100
1476.043943	-83.662760
1476.053050	-68.883380
1476.062156	-97.492520
1476.071263	-72.978800
1476.080370	-70.050560
1476.089477	-70.659140
1476.098584	-87.358340
1476.107691	-85.620800
1476.116798	-69.259700
1476.125905	-77.632820
1476.135013	-94.308500
1476.144120	-72.667160
1476.153228	-71.379440
1476.162336	-76.742000
1476.171444	-71.176580
1476.180552	-69.039200
1476.189660	-89.672120
1476.198768	-82.566140
1476.207877	-75.069140
1476.216985	-77.188880
1476.226094	-81.201980
1476.235202	-93.597020
1476.244311	-71.455880
1476.253420	-68.927480
1476.262529	-98.697920
1476.271638	-77.153600
1476.280747	-72.852380
1476.289857	-74.260640
1476.298966	-75.780620
1476.308076	-72.908240
1476.317186	-82.786640
1476.326296	-89.031200
1476.335405	-69.668360
1476.344515	-74.798660
1476.353626	-73.178720
1476.362736	-99.429980
1476.371846	-89.601560
1476.380957	-72.552500
1476.390067	-71.232440
1476.399178	-69.315560
1476.408289	-71.611700
1476.417400	-86.249960
1476.426511	-89.048840
1476.435622	-70.035860
1476.444733	-71.570540
1476.453845	-72.370220
1476.462956	-68.671700
1476.472068	-97.474880
1476.481180	-76.054040
1476.490292	-92.503340
1476.499404	-83.327600
1476.508516	-71.350040
1476.517628	-69.450800
1476.526740	-71.194220
1476.535853	-81.181400
1476.544965	-94.761260
1476.554078	-74.654600
1476.563190	-71.843960
1476.572303	-70.720880
1476.581416	-71.996840
1476.590529	-71.511740
1476.599643	-69.718340
1476.608756	-75.292580
1476.617869	-89.854400
1476.626983	-87.408320
1476.636096	-69.074480
1476.645210	-75.848240
1476.654324	-96.131300
1476.663438	-73.710860
1476.672552	-98.900780
1476.681666	-82.116320
1476.690781	-72.620120
1476.699895	-70.426880
1476.709010	-69.483140
1476.718124	-71.729300
1476.727239	-71.185400
1476.736354	-78.276680
1476.745469	-95.343380
1476.754584	-79.346840
1476.763699	-69.380240
1476.772815	-67.698560
1476.781930	-96.775160
1476.791046	-76.700840
1476.800161	-91.950620
1476.809277	-79.152800
1476.818393	-84.779960
1476.827509	-89.322260
1476.836625	-72.573080
1476.845741	-76.253960
1476.854858	-94.731860
1476.863974	-76.530320
1476.873091	-99.444680
1476.882208	-73.934300
1476.891324	-70.953140
1476.900441	-92.694440
1476.909558	-100.006220
1476.918675	-83.821520
1476.927793	-72.105620
1476.936910	-73.369820
1476.946028	-76.054040
1476.955145	-76.615580
1476.964263	-71.888060
1476.973381	-69.297920
1476.982499	-72.737720
1476.991617	-70.109360
1477.000735	-93.338300
1477.009853	-85.312100
1477.018971	-71.364740
1477.028090	-72.146780
1477.037208	-76.545020
1477.046327	-73.258100
1477.055446	-70.641500
1477.064565	-75.263180
1477.073684	-74.928020
1477.082803	-82.818980
1477.091922	-68.471780
1477.101042	-71.608760
1477.110161	-71.111900
1477.119281	-77.303540
1477.128401	-91.403780
1477.137521	-85.882460
1477.146640	-72.190880
1477.155761	-76.371560
1477.164881	-76.730240
1477.174001	-75.845300
1477.183121	-99.432920
1477.192242	-73.275740
1477.201363	-68.586440
1477.210483	-77.850380
1477.219604	-73.334540
1477.228725	-73.740260
1477.237846	-88.143320
1477.246967	-86.535140
1477.256089	-77.662220
1477.265210	-93.041360
1477.274332	-69.653660
1477.283453	-69.262640
1477.292575	-70.115240
1477.301697	-76.212800
1477.310819	-70.876700
1477.319941	-90.777560
1477.329063	-82.295660
1477.338185	-86.361680
1477.347308	-87.237800
1477.356430	-71.061920
1477.365553	-70.717940
1477.374676	-69.780080
1477.383799	-71.691080
1477.392922	-74.096000
1477.402045	-83.812700
1477.411168	-75.110300
1477.420291	-71.470580
1477.429415	-70.732640
1477.438538	-71.940980
1477.447662	-75.830600
1477.456786	-77.118320
1477.465910	-72.367280
1477.475034	-74.766320
1477.484158	-97.242620
1477.493282	-76.903700
1477.502406	-75.107360
1477.511531	-70.121120
1477.520655	-73.093460
1477.529780	-91.991780
1477.538905	-81.169640
1477.548030	-71.670500
1477.557155	-72.623060
1477.566280	-70.341620
1477.575405	-78.461900
1477.584531	-95.278700
1477.593656	-70.803200
1477.602782	-74.645780
1477.611907	-70.203440
1477.621033	-71.694020
1477.630159	-76.192220
1477.639285	-72.523100
1477.648411	-78.961700
1477.657538	-81.099080
1477.666664	-74.098940
1477.675790	-71.949800
1477.684917	-74.945660
1477.694044	-96.566420
1477.703171	-69.668360
1477.712298	-98.130500
1477.721425	-73.549160
1477.730552	-69.771260
1477.739679	-70.503320
1477.748806	-70.238720
1477.757934	-85.256240
1477.767062	-87.655280
1477.776189	-71.976260
1477.785317	-80.828600
1477.794445	-95.340440
1477.803573	-69.050960
1477.812701	-71.335340
1477.821830	-97.145600
1477.830958	-74.428220
1477.840087	-70.520960
1477.849215	-70.515080
1477.858344	-86.217620
1477.867473	-85.900100
1477.876602	-70.318100
1477.885731	-72.578960
1477.894860	-71.009000
1477.903989	-71.029580
1477.913119	-75.163220
1477.922248	-79.523240
1477.931378	-70.762040
1477.940508	-75.122060
